Time Stamp,Time Zone,Fuel Category,Gen MW
07/03/2022 05:45:00,EDT,Dual Fuel,2918.0
07/03/2022 05:45:00,EDT,Natural Gas,3122.0
07/03/2022 05:45:00,EDT,Nuclear,3239.0
07/03/2022 05:45:00,EDT,Other Fossil Fuels,0.0
07/03/2022 05:45:00,EDT,Other Renewables,267.0
07/03/2022 05:45:00,EDT,Wind,471.0
07/03/2022 05:45:00,EDT,Hydro,2203.0
07/03/2022 05:50:00,EDT,Dual Fuel,2962.0
07/03/2022 05:50:00,EDT,Natural Gas,3118.0
07/03/2022 05:50:00,EDT,Nuclear,3239.0
07/03/2022 05:50:00,EDT,Other Fossil Fuels,0.0
07/03/2022 05:50:00,EDT,Other Renewables,267.0
07/03/2022 05:50:00,EDT,Wind,457.0
07/03/2022 05:50:00,EDT,Hydro,2154.0
07/03/2022 05:55:00,EDT,Dual Fuel,2985.0
07/03/2022 05:55:00,EDT,Natural Gas,3070.0
07/03/2022 05:55:00,EDT,Nuclear,3240.0
07/03/2022 05:55:00,EDT,Other Fossil Fuels,0.0
07/03/2022 05:55:00,EDT,Other Renewables,266.0
07/03/2022 05:55:00,EDT,Wind,442.0
07/03/2022 05:55:00,EDT,Hydro,2165.0
07/03/2022 06:00:00,EDT,Dual Fuel,2989.0
07/03/2022 06:00:00,EDT,Natural Gas,3057.0
07/03/2022 06:00:00,EDT,Nuclear,3240.0
07/03/2022 06:00:00,EDT,Other Fossil Fuels,0.0
07/03/2022 06:00:00,EDT,Other Renewables,267.0
07/03/2022 06:00:00,EDT,Wind,431.0
07/03/2022 06:00:00,EDT,Hydro,2208.0
07/03/2022 06:05:00,EDT,Dual Fuel,2984.0
07/03/2022 06:05:00,EDT,Natural Gas,3100.0
07/03/2022 06:05:00,EDT,Nuclear,3241.0
07/03/2022 06:05:00,EDT,Other Fossil Fuels,0.0
07/03/2022 06:05:00,EDT,Other Renewables,268.0
07/03/2022 06:05:00,EDT,Wind,420.0
07/03/2022 06:05:00,EDT,Hydro,2274.0
07/03/2022 06:10:00,EDT,Dual Fuel,2994.0
07/03/2022 06:10:00,EDT,Natural Gas,3138.0
07/03/2022 06:10:00,EDT,Nuclear,3239.0
07/03/2022 06:10:00,EDT,Other Fossil Fuels,0.0
07/03/2022 06:10:00,EDT,Other Renewables,266.0
07/03/2022 06:10:00,EDT,Wind,420.0
07/03/2022 06:10:00,EDT,Hydro,2351.0
07/03/2022 06:15:00,EDT,Dual Fuel,2977.0
07/03/2022 06:15:00,EDT,Natural Gas,3183.0
07/03/2022 06:15:00,EDT,Nuclear,3238.0
07/03/2022 06:15:00,EDT,Other Fossil Fuels,0.0
07/03/2022 06:15:00,EDT,Other Renewables,268.0
07/03/2022 06:15:00,EDT,Wind,419.0
07/03/2022 06:15:00,EDT,Hydro,2379.0
07/03/2022 06:20:00,EDT,Dual Fuel,2953.0
07/03/2022 06:20:00,EDT,Natural Gas,3203.0
07/03/2022 06:20:00,EDT,Nuclear,3240.0
07/03/2022 06:20:00,EDT,Other Fossil Fuels,0.0
07/03/2022 06:20:00,EDT,Other Renewables,268.0
07/03/2022 06:20:00,EDT,Wind,414.0
07/03/2022 06:20:00,EDT,Hydro,2372.0
07/03/2022 06:25:00,EDT,Dual Fuel,2963.0
07/03/2022 06:25:00,EDT,Natural Gas,3177.0
07/03/2022 06:25:00,EDT,Nuclear,3240.0
07/03/2022 06:25:00,EDT,Other Fossil Fuels,0.0
07/03/2022 06:25:00,EDT,Other Renewables,266.0
07/03/2022 06:25:00,EDT,Wind,409.0
07/03/2022 06:25:00,EDT,Hydro,2360.0
07/03/2022 06:30:00,EDT,Dual Fuel,3005.0
07/03/2022 06:30:00,EDT,Natural Gas,3145.0
07/03/2022 06:30:00,EDT,Nuclear,3239.0
07/03/2022 06:30:00,EDT,Other Fossil Fuels,0.0
07/03/2022 06:30:00,EDT,Other Renewables,267.0
07/03/2022 06:30:00,EDT,Wind,411.0
07/03/2022 06:30:00,EDT,Hydro,2389.0
07/03/2022 06:35:00,EDT,Dual Fuel,2995.0
07/03/2022 06:35:00,EDT,Natural Gas,3144.0
07/03/2022 06:35:00,EDT,Nuclear,3239.0
07/03/2022 06:35:00,EDT,Other Fossil Fuels,0.0
07/03/2022 06:35:00,EDT,Other Renewables,266.0
07/03/2022 06:35:00,EDT,Wind,419.0
07/03/2022 06:35:00,EDT,Hydro,2360.0
07/03/2022 06:40:00,EDT,Dual Fuel,2935.0
07/03/2022 06:40:00,EDT,Natural Gas,3185.0
07/03/2022 06:40:00,EDT,Nuclear,3238.0
07/03/2022 06:40:00,EDT,Other Fossil Fuels,0.0
07/03/2022 06:40:00,EDT,Other Renewables,264.0
07/03/2022 06:40:00,EDT,Wind,415.0
07/03/2022 06:40:00,EDT,Hydro,2382.0
07/03/2022 06:45:00,EDT,Dual Fuel,2943.0
07/03/2022 06:45:00,EDT,Natural Gas,3224.0
07/03/2022 06:45:00,EDT,Nuclear,3239.0
07/03/2022 06:45:00,EDT,Other Fossil Fuels,0.0
07/03/2022 06:45:00,EDT,Other Renewables,265.0
07/03/2022 06:45:00,EDT,Wind,401.0
07/03/2022 06:45:00,EDT,Hydro,2391.0
07/03/2022 06:50:00,EDT,Dual Fuel,2970.0
07/03/2022 06:50:00,EDT,Natural Gas,3247.0
07/03/2022 06:50:00,EDT,Nuclear,3238.0
07/03/2022 06:50:00,EDT,Other Fossil Fuels,0.0
07/03/2022 06:50:00,EDT,Other Renewables,266.0
07/03/2022 06:50:00,EDT,Wind,388.0
07/03/2022 06:50:00,EDT,Hydro,2384.0
07/03/2022 06:55:00,EDT,Dual Fuel,3027.0
07/03/2022 06:55:00,EDT,Natural Gas,3252.0
07/03/2022 06:55:00,EDT,Nuclear,3238.0
07/03/2022 06:55:00,EDT,Other Fossil Fuels,0.0
07/03/2022 06:55:00,EDT,Other Renewables,268.0
07/03/2022 06:55:00,EDT,Wind,377.0
07/03/2022 06:55:00,EDT,Hydro,2418.0
07/03/2022 07:00:00,EDT,Dual Fuel,3041.0
07/03/2022 07:00:00,EDT,Natural Gas,3277.0
07/03/2022 07:00:00,EDT,Nuclear,3239.0
07/03/2022 07:00:00,EDT,Other Fossil Fuels,0.0
07/03/2022 07:00:00,EDT,Other Renewables,269.0
07/03/2022 07:00:00,EDT,Wind,367.0
07/03/2022 07:00:00,EDT,Hydro,2476.0
07/03/2022 07:05:00,EDT,Dual Fuel,3050.0
07/03/2022 07:05:00,EDT,Natural Gas,3303.0
07/03/2022 07:05:00,EDT,Nuclear,3240.0
07/03/2022 07:05:00,EDT,Other Fossil Fuels,0.0
07/03/2022 07:05:00,EDT,Other Renewables,269.0
07/03/2022 07:05:00,EDT,Wind,359.0
07/03/2022 07:05:00,EDT,Hydro,2600.0
07/03/2022 07:10:00,EDT,Dual Fuel,3138.0
07/03/2022 07:10:00,EDT,Natural Gas,3327.0
07/03/2022 07:10:00,EDT,Nuclear,3240.0
07/03/2022 07:10:00,EDT,Other Fossil Fuels,0.0
07/03/2022 07:10:00,EDT,Other Renewables,269.0
07/03/2022 07:10:00,EDT,Wind,340.0
07/03/2022 07:10:00,EDT,Hydro,2731.0
07/03/2022 07:15:00,EDT,Dual Fuel,3157.0
07/03/2022 07:15:00,EDT,Natural Gas,3347.0
07/03/2022 07:15:00,EDT,Nuclear,3241.0
07/03/2022 07:15:00,EDT,Other Fossil Fuels,0.0
07/03/2022 07:15:00,EDT,Other Renewables,271.0
07/03/2022 07:15:00,EDT,Wind,322.0
07/03/2022 07:15:00,EDT,Hydro,2813.0
07/03/2022 07:20:00,EDT,Dual Fuel,3172.0
07/03/2022 07:20:00,EDT,Natural Gas,3376.0
07/03/2022 07:20:00,EDT,Nuclear,3238.0
07/03/2022 07:20:00,EDT,Other Fossil Fuels,0.0
07/03/2022 07:20:00,EDT,Other Renewables,273.0
07/03/2022 07:20:00,EDT,Wind,308.0
07/03/2022 07:20:00,EDT,Hydro,2802.0
07/03/2022 07:25:00,EDT,Dual Fuel,3188.0
07/03/2022 07:25:00,EDT,Natural Gas,3376.0
07/03/2022 07:25:00,EDT,Nuclear,3238.0
07/03/2022 07:25:00,EDT,Other Fossil Fuels,0.0
07/03/2022 07:25:00,EDT,Other Renewables,274.0
07/03/2022 07:25:00,EDT,Wind,294.0
07/03/2022 07:25:00,EDT,Hydro,2771.0
07/03/2022 07:30:00,EDT,Dual Fuel,3190.0
07/03/2022 07:30:00,EDT,Natural Gas,3408.0
07/03/2022 07:30:00,EDT,Nuclear,3239.0
07/03/2022 07:30:00,EDT,Other Fossil Fuels,0.0
07/03/2022 07:30:00,EDT,Other Renewables,276.0
07/03/2022 07:30:00,EDT,Wind,276.0
07/03/2022 07:30:00,EDT,Hydro,2780.0
07/03/2022 07:35:00,EDT,Dual Fuel,3207.0
07/03/2022 07:35:00,EDT,Natural Gas,3458.0
07/03/2022 07:35:00,EDT,Nuclear,3238.0
07/03/2022 07:35:00,EDT,Other Fossil Fuels,0.0
07/03/2022 07:35:00,EDT,Other Renewables,278.0
07/03/2022 07:35:00,EDT,Wind,258.0
07/03/2022 07:35:00,EDT,Hydro,2797.0
07/03/2022 07:40:00,EDT,Dual Fuel,3261.0
07/03/2022 07:40:00,EDT,Natural Gas,3473.0
07/03/2022 07:40:00,EDT,Nuclear,3240.0
07/03/2022 07:40:00,EDT,Other Fossil Fuels,0.0
07/03/2022 07:40:00,EDT,Other Renewables,279.0
07/03/2022 07:40:00,EDT,Wind,250.0
07/03/2022 07:40:00,EDT,Hydro,2770.0
07/03/2022 07:45:00,EDT,Dual Fuel,3265.0
07/03/2022 07:45:00,EDT,Natural Gas,3462.0
07/03/2022 07:45:00,EDT,Nuclear,3239.0
07/03/2022 07:45:00,EDT,Other Fossil Fuels,0.0
07/03/2022 07:45:00,EDT,Other Renewables,278.0
07/03/2022 07:45:00,EDT,Wind,239.0
07/03/2022 07:45:00,EDT,Hydro,2797.0
07/03/2022 07:50:00,EDT,Dual Fuel,3175.0
07/03/2022 07:50:00,EDT,Natural Gas,3446.0
07/03/2022 07:50:00,EDT,Nuclear,3239.0
07/03/2022 07:50:00,EDT,Other Fossil Fuels,0.0
07/03/2022 07:50:00,EDT,Other Renewables,279.0
07/03/2022 07:50:00,EDT,Wind,238.0
07/03/2022 07:50:00,EDT,Hydro,2762.0
07/03/2022 07:55:00,EDT,Dual Fuel,3155.0
07/03/2022 07:55:00,EDT,Natural Gas,3489.0
07/03/2022 07:55:00,EDT,Nuclear,3238.0
07/03/2022 07:55:00,EDT,Other Fossil Fuels,0.0
07/03/2022 07:55:00,EDT,Other Renewables,282.0
07/03/2022 07:55:00,EDT,Wind,236.0
07/03/2022 07:55:00,EDT,Hydro,2717.0
07/03/2022 08:00:00,EDT,Dual Fuel,3159.0
07/03/2022 08:00:00,EDT,Natural Gas,3527.0
07/03/2022 08:00:00,EDT,Nuclear,3239.0
07/03/2022 08:00:00,EDT,Other Fossil Fuels,0.0
07/03/2022 08:00:00,EDT,Other Renewables,283.0
07/03/2022 08:00:00,EDT,Wind,232.0
07/03/2022 08:00:00,EDT,Hydro,2704.0
07/03/2022 08:05:00,EDT,Dual Fuel,3155.0
07/03/2022 08:05:00,EDT,Natural Gas,3576.0
07/03/2022 08:05:00,EDT,Nuclear,3239.0
07/03/2022 08:05:00,EDT,Other Fossil Fuels,0.0
07/03/2022 08:05:00,EDT,Other Renewables,283.0
07/03/2022 08:05:00,EDT,Wind,224.0
07/03/2022 08:05:00,EDT,Hydro,2742.0
07/03/2022 08:10:00,EDT,Dual Fuel,3216.0
07/03/2022 08:10:00,EDT,Natural Gas,3599.0
07/03/2022 08:10:00,EDT,Nuclear,3240.0
07/03/2022 08:10:00,EDT,Other Fossil Fuels,0.0
07/03/2022 08:10:00,EDT,Other Renewables,281.0
07/03/2022 08:10:00,EDT,Wind,223.0
07/03/2022 08:10:00,EDT,Hydro,2769.0
07/03/2022 08:15:00,EDT,Dual Fuel,3107.0
07/03/2022 08:15:00,EDT,Natural Gas,3638.0
07/03/2022 08:15:00,EDT,Nuclear,3239.0
07/03/2022 08:15:00,EDT,Other Fossil Fuels,0.0
07/03/2022 08:15:00,EDT,Other Renewables,282.0
07/03/2022 08:15:00,EDT,Wind,218.0
07/03/2022 08:15:00,EDT,Hydro,2784.0
07/03/2022 08:20:00,EDT,Dual Fuel,3081.0
07/03/2022 08:20:00,EDT,Natural Gas,3666.0
07/03/2022 08:20:00,EDT,Nuclear,3238.0
07/03/2022 08:20:00,EDT,Other Fossil Fuels,0.0
07/03/2022 08:20:00,EDT,Other Renewables,284.0
07/03/2022 08:20:00,EDT,Wind,205.0
07/03/2022 08:20:00,EDT,Hydro,2794.0
07/03/2022 08:25:00,EDT,Dual Fuel,3089.0
07/03/2022 08:25:00,EDT,Natural Gas,3663.0
07/03/2022 08:25:00,EDT,Nuclear,3238.0
07/03/2022 08:25:00,EDT,Other Fossil Fuels,0.0
07/03/2022 08:25:00,EDT,Other Renewables,286.0
07/03/2022 08:25:00,EDT,Wind,200.0
07/03/2022 08:25:00,EDT,Hydro,2804.0
07/03/2022 08:30:00,EDT,Dual Fuel,3148.0
07/03/2022 08:30:00,EDT,Natural Gas,3672.0
07/03/2022 08:30:00,EDT,Nuclear,3239.0
07/03/2022 08:30:00,EDT,Other Fossil Fuels,0.0
07/03/2022 08:30:00,EDT,Other Renewables,294.0
07/03/2022 08:30:00,EDT,Wind,193.0
07/03/2022 08:30:00,EDT,Hydro,2847.0
07/03/2022 08:35:00,EDT,Dual Fuel,3185.0
07/03/2022 08:35:00,EDT,Natural Gas,3674.0
07/03/2022 08:35:00,EDT,Nuclear,3241.0
07/03/2022 08:35:00,EDT,Other Fossil Fuels,0.0
07/03/2022 08:35:00,EDT,Other Renewables,302.0
07/03/2022 08:35:00,EDT,Wind,190.0
07/03/2022 08:35:00,EDT,Hydro,2842.0
07/03/2022 08:40:00,EDT,Dual Fuel,3209.0
07/03/2022 08:40:00,EDT,Natural Gas,3676.0
07/03/2022 08:40:00,EDT,Nuclear,3239.0
07/03/2022 08:40:00,EDT,Other Fossil Fuels,0.0
07/03/2022 08:40:00,EDT,Other Renewables,297.0
07/03/2022 08:40:00,EDT,Wind,180.0
07/03/2022 08:40:00,EDT,Hydro,2851.0
07/03/2022 08:45:00,EDT,Dual Fuel,3242.0
07/03/2022 08:45:00,EDT,Natural Gas,3675.0
07/03/2022 08:45:00,EDT,Nuclear,3239.0
07/03/2022 08:45:00,EDT,Other Fossil Fuels,0.0
07/03/2022 08:45:00,EDT,Other Renewables,286.0
07/03/2022 08:45:00,EDT,Wind,172.0
07/03/2022 08:45:00,EDT,Hydro,2852.0
07/03/2022 08:50:00,EDT,Dual Fuel,3268.0
07/03/2022 08:50:00,EDT,Natural Gas,3676.0
07/03/2022 08:50:00,EDT,Nuclear,3238.0
07/03/2022 08:50:00,EDT,Other Fossil Fuels,0.0
07/03/2022 08:50:00,EDT,Other Renewables,293.0
07/03/2022 08:50:00,EDT,Wind,167.0
07/03/2022 08:50:00,EDT,Hydro,2876.0
07/03/2022 08:55:00,EDT,Dual Fuel,3318.0
07/03/2022 08:55:00,EDT,Natural Gas,3657.0
07/03/2022 08:55:00,EDT,Nuclear,3240.0
07/03/2022 08:55:00,EDT,Other Fossil Fuels,0.0
07/03/2022 08:55:00,EDT,Other Renewables,294.0
07/03/2022 08:55:00,EDT,Wind,157.0
07/03/2022 08:55:00,EDT,Hydro,2797.0
07/03/2022 09:00:00,EDT,Dual Fuel,3382.0
07/03/2022 09:00:00,EDT,Natural Gas,3667.0
07/03/2022 09:00:00,EDT,Nuclear,3240.0
07/03/2022 09:00:00,EDT,Other Fossil Fuels,0.0
07/03/2022 09:00:00,EDT,Other Renewables,296.0
07/03/2022 09:00:00,EDT,Wind,164.0
07/03/2022 09:00:00,EDT,Hydro,2767.0
07/03/2022 09:05:00,EDT,Dual Fuel,3473.0
07/03/2022 09:05:00,EDT,Natural Gas,3736.0
07/03/2022 09:05:00,EDT,Nuclear,3240.0
07/03/2022 09:05:00,EDT,Other Fossil Fuels,6.0
07/03/2022 09:05:00,EDT,Other Renewables,298.0
07/03/2022 09:05:00,EDT,Wind,166.0
07/03/2022 09:05:00,EDT,Hydro,2790.0
07/03/2022 09:10:00,EDT,Dual Fuel,3527.0
07/03/2022 09:10:00,EDT,Natural Gas,3738.0
07/03/2022 09:10:00,EDT,Nuclear,3240.0
07/03/2022 09:10:00,EDT,Other Fossil Fuels,46.0
07/03/2022 09:10:00,EDT,Other Renewables,295.0
07/03/2022 09:10:00,EDT,Wind,167.0
07/03/2022 09:10:00,EDT,Hydro,2780.0
07/03/2022 09:15:00,EDT,Dual Fuel,3550.0
07/03/2022 09:15:00,EDT,Natural Gas,3734.0
07/03/2022 09:15:00,EDT,Nuclear,3240.0
07/03/2022 09:15:00,EDT,Other Fossil Fuels,49.0
07/03/2022 09:15:00,EDT,Other Renewables,297.0
07/03/2022 09:15:00,EDT,Wind,171.0
07/03/2022 09:15:00,EDT,Hydro,2773.0
07/03/2022 09:20:00,EDT,Dual Fuel,3574.0
07/03/2022 09:20:00,EDT,Natural Gas,3734.0
07/03/2022 09:20:00,EDT,Nuclear,3241.0
07/03/2022 09:20:00,EDT,Other Fossil Fuels,48.0
07/03/2022 09:20:00,EDT,Other Renewables,295.0
07/03/2022 09:20:00,EDT,Wind,176.0
07/03/2022 09:20:00,EDT,Hydro,2751.0
07/03/2022 09:25:00,EDT,Dual Fuel,3615.0
07/03/2022 09:25:00,EDT,Natural Gas,3717.0
07/03/2022 09:25:00,EDT,Nuclear,3241.0
07/03/2022 09:25:00,EDT,Other Fossil Fuels,49.0
07/03/2022 09:25:00,EDT,Other Renewables,292.0
07/03/2022 09:25:00,EDT,Wind,184.0
07/03/2022 09:25:00,EDT,Hydro,2718.0
07/03/2022 09:30:00,EDT,Dual Fuel,3639.0
07/03/2022 09:30:00,EDT,Natural Gas,3692.0
07/03/2022 09:30:00,EDT,Nuclear,3241.0
07/03/2022 09:30:00,EDT,Other Fossil Fuels,48.0
07/03/2022 09:30:00,EDT,Other Renewables,293.0
07/03/2022 09:30:00,EDT,Wind,180.0
07/03/2022 09:30:00,EDT,Hydro,2728.0
07/03/2022 09:35:00,EDT,Dual Fuel,3574.0
07/03/2022 09:35:00,EDT,Natural Gas,3700.0
07/03/2022 09:35:00,EDT,Nuclear,3242.0
07/03/2022 09:35:00,EDT,Other Fossil Fuels,49.0
07/03/2022 09:35:00,EDT,Other Renewables,294.0
07/03/2022 09:35:00,EDT,Wind,188.0
07/03/2022 09:35:00,EDT,Hydro,2740.0
07/03/2022 09:40:00,EDT,Dual Fuel,3617.0
07/03/2022 09:40:00,EDT,Natural Gas,3701.0
07/03/2022 09:40:00,EDT,Nuclear,3242.0
07/03/2022 09:40:00,EDT,Other Fossil Fuels,49.0
07/03/2022 09:40:00,EDT,Other Renewables,291.0
07/03/2022 09:40:00,EDT,Wind,190.0
07/03/2022 09:40:00,EDT,Hydro,2802.0
07/03/2022 09:45:00,EDT,Dual Fuel,3598.0
07/03/2022 09:45:00,EDT,Natural Gas,3728.0
07/03/2022 09:45:00,EDT,Nuclear,3242.0
07/03/2022 09:45:00,EDT,Other Fossil Fuels,49.0
07/03/2022 09:45:00,EDT,Other Renewables,289.0
07/03/2022 09:45:00,EDT,Wind,183.0
07/03/2022 09:45:00,EDT,Hydro,2805.0
07/03/2022 09:50:00,EDT,Dual Fuel,3617.0
07/03/2022 09:50:00,EDT,Natural Gas,3727.0
07/03/2022 09:50:00,EDT,Nuclear,3242.0
07/03/2022 09:50:00,EDT,Other Fossil Fuels,49.0
07/03/2022 09:50:00,EDT,Other Renewables,292.0
07/03/2022 09:50:00,EDT,Wind,182.0
07/03/2022 09:50:00,EDT,Hydro,2824.0
07/03/2022 09:55:00,EDT,Dual Fuel,3651.0
07/03/2022 09:55:00,EDT,Natural Gas,3715.0
07/03/2022 09:55:00,EDT,Nuclear,3242.0
07/03/2022 09:55:00,EDT,Other Fossil Fuels,48.0
07/03/2022 09:55:00,EDT,Other Renewables,296.0
07/03/2022 09:55:00,EDT,Wind,191.0
07/03/2022 09:55:00,EDT,Hydro,2854.0
07/03/2022 10:00:00,EDT,Dual Fuel,3604.0
07/03/2022 10:00:00,EDT,Natural Gas,3702.0
07/03/2022 10:00:00,EDT,Nuclear,3242.0
07/03/2022 10:00:00,EDT,Other Fossil Fuels,49.0
07/03/2022 10:00:00,EDT,Other Renewables,296.0
07/03/2022 10:00:00,EDT,Wind,195.0
07/03/2022 10:00:00,EDT,Hydro,2948.0
07/03/2022 10:05:00,EDT,Dual Fuel,3627.0
07/03/2022 10:05:00,EDT,Natural Gas,3735.0
07/03/2022 10:05:00,EDT,Nuclear,3242.0
07/03/2022 10:05:00,EDT,Other Fossil Fuels,49.0
07/03/2022 10:05:00,EDT,Other Renewables,291.0
07/03/2022 10:05:00,EDT,Wind,197.0
07/03/2022 10:05:00,EDT,Hydro,3100.0
07/03/2022 10:10:00,EDT,Dual Fuel,3709.0
07/03/2022 10:10:00,EDT,Natural Gas,3751.0
07/03/2022 10:10:00,EDT,Nuclear,3244.0
07/03/2022 10:10:00,EDT,Other Fossil Fuels,49.0
07/03/2022 10:10:00,EDT,Other Renewables,290.0
07/03/2022 10:10:00,EDT,Wind,193.0
07/03/2022 10:10:00,EDT,Hydro,3141.0
07/03/2022 10:15:00,EDT,Dual Fuel,3764.0
07/03/2022 10:15:00,EDT,Natural Gas,3759.0
07/03/2022 10:15:00,EDT,Nuclear,3242.0
07/03/2022 10:15:00,EDT,Other Fossil Fuels,48.0
07/03/2022 10:15:00,EDT,Other Renewables,289.0
07/03/2022 10:15:00,EDT,Wind,194.0
07/03/2022 10:15:00,EDT,Hydro,3217.0
07/03/2022 10:20:00,EDT,Dual Fuel,3861.0
07/03/2022 10:20:00,EDT,Natural Gas,3772.0
07/03/2022 10:20:00,EDT,Nuclear,3243.0
07/03/2022 10:20:00,EDT,Other Fossil Fuels,48.0
07/03/2022 10:20:00,EDT,Other Renewables,289.0
07/03/2022 10:20:00,EDT,Wind,195.0
07/03/2022 10:20:00,EDT,Hydro,3240.0
07/03/2022 10:25:00,EDT,Dual Fuel,3910.0
07/03/2022 10:25:00,EDT,Natural Gas,3778.0
07/03/2022 10:25:00,EDT,Nuclear,3243.0
07/03/2022 10:25:00,EDT,Other Fossil Fuels,49.0
07/03/2022 10:25:00,EDT,Other Renewables,292.0
07/03/2022 10:25:00,EDT,Wind,210.0
07/03/2022 10:25:00,EDT,Hydro,3342.0
07/03/2022 10:30:00,EDT,Dual Fuel,3924.0
07/03/2022 10:30:00,EDT,Natural Gas,3786.0
07/03/2022 10:30:00,EDT,Nuclear,3243.0
07/03/2022 10:30:00,EDT,Other Fossil Fuels,48.0
07/03/2022 10:30:00,EDT,Other Renewables,291.0
07/03/2022 10:30:00,EDT,Wind,211.0
07/03/2022 10:30:00,EDT,Hydro,3301.0
07/03/2022 10:35:00,EDT,Dual Fuel,3861.0
07/03/2022 10:35:00,EDT,Natural Gas,3802.0
07/03/2022 10:35:00,EDT,Nuclear,3243.0
07/03/2022 10:35:00,EDT,Other Fossil Fuels,49.0
07/03/2022 10:35:00,EDT,Other Renewables,293.0
07/03/2022 10:35:00,EDT,Wind,209.0
07/03/2022 10:35:00,EDT,Hydro,3280.0
07/03/2022 10:40:00,EDT,Dual Fuel,3823.0
07/03/2022 10:40:00,EDT,Natural Gas,3834.0
07/03/2022 10:40:00,EDT,Nuclear,3242.0
07/03/2022 10:40:00,EDT,Other Fossil Fuels,49.0
07/03/2022 10:40:00,EDT,Other Renewables,295.0
07/03/2022 10:40:00,EDT,Wind,203.0
07/03/2022 10:40:00,EDT,Hydro,3272.0
07/03/2022 10:45:00,EDT,Dual Fuel,3812.0
07/03/2022 10:45:00,EDT,Natural Gas,3880.0
07/03/2022 10:45:00,EDT,Nuclear,3244.0
07/03/2022 10:45:00,EDT,Other Fossil Fuels,49.0
07/03/2022 10:45:00,EDT,Other Renewables,294.0
07/03/2022 10:45:00,EDT,Wind,198.0
07/03/2022 10:45:00,EDT,Hydro,3242.0
07/03/2022 10:50:00,EDT,Dual Fuel,3772.0
07/03/2022 10:50:00,EDT,Natural Gas,3897.0
07/03/2022 10:50:00,EDT,Nuclear,3244.0
07/03/2022 10:50:00,EDT,Other Fossil Fuels,48.0
07/03/2022 10:50:00,EDT,Other Renewables,292.0
07/03/2022 10:50:00,EDT,Wind,204.0
07/03/2022 10:50:00,EDT,Hydro,3236.0
07/03/2022 10:55:00,EDT,Dual Fuel,3758.0
07/03/2022 10:55:00,EDT,Natural Gas,3899.0
07/03/2022 10:55:00,EDT,Nuclear,3244.0
07/03/2022 10:55:00,EDT,Other Fossil Fuels,49.0
07/03/2022 10:55:00,EDT,Other Renewables,295.0
07/03/2022 10:55:00,EDT,Wind,216.0
07/03/2022 10:55:00,EDT,Hydro,3250.0
07/03/2022 11:00:00,EDT,Dual Fuel,3737.0
07/03/2022 11:00:00,EDT,Natural Gas,3938.0
07/03/2022 11:00:00,EDT,Nuclear,3243.0
07/03/2022 11:00:00,EDT,Other Fossil Fuels,49.0
07/03/2022 11:00:00,EDT,Other Renewables,296.0
07/03/2022 11:00:00,EDT,Wind,234.0
07/03/2022 11:00:00,EDT,Hydro,3291.0
07/03/2022 11:05:00,EDT,Dual Fuel,3664.0
07/03/2022 11:05:00,EDT,Natural Gas,3973.0
07/03/2022 11:05:00,EDT,Nuclear,3244.0
07/03/2022 11:05:00,EDT,Other Fossil Fuels,49.0
07/03/2022 11:05:00,EDT,Other Renewables,296.0
07/03/2022 11:05:00,EDT,Wind,238.0
07/03/2022 11:05:00,EDT,Hydro,3386.0
07/03/2022 11:10:00,EDT,Dual Fuel,3680.0
07/03/2022 11:10:00,EDT,Natural Gas,3999.0
07/03/2022 11:10:00,EDT,Nuclear,3244.0
07/03/2022 11:10:00,EDT,Other Fossil Fuels,49.0
07/03/2022 11:10:00,EDT,Other Renewables,296.0
07/03/2022 11:10:00,EDT,Wind,243.0
07/03/2022 11:10:00,EDT,Hydro,3432.0
07/03/2022 11:15:00,EDT,Dual Fuel,3683.0
07/03/2022 11:15:00,EDT,Natural Gas,4007.0
07/03/2022 11:15:00,EDT,Nuclear,3243.0
07/03/2022 11:15:00,EDT,Other Fossil Fuels,49.0
07/03/2022 11:15:00,EDT,Other Renewables,297.0
07/03/2022 11:15:00,EDT,Wind,255.0
07/03/2022 11:15:00,EDT,Hydro,3454.0
07/03/2022 11:20:00,EDT,Dual Fuel,3690.0
07/03/2022 11:20:00,EDT,Natural Gas,4011.0
07/03/2022 11:20:00,EDT,Nuclear,3242.0
07/03/2022 11:20:00,EDT,Other Fossil Fuels,49.0
07/03/2022 11:20:00,EDT,Other Renewables,301.0
07/03/2022 11:20:00,EDT,Wind,266.0
07/03/2022 11:20:00,EDT,Hydro,3513.0
07/03/2022 11:25:00,EDT,Dual Fuel,3746.0
07/03/2022 11:25:00,EDT,Natural Gas,3988.0
07/03/2022 11:25:00,EDT,Nuclear,3243.0
07/03/2022 11:25:00,EDT,Other Fossil Fuels,49.0
07/03/2022 11:25:00,EDT,Other Renewables,306.0
07/03/2022 11:25:00,EDT,Wind,268.0
07/03/2022 11:25:00,EDT,Hydro,3499.0
07/03/2022 11:30:00,EDT,Dual Fuel,3827.0
07/03/2022 11:30:00,EDT,Natural Gas,3960.0
07/03/2022 11:30:00,EDT,Nuclear,3242.0
07/03/2022 11:30:00,EDT,Other Fossil Fuels,49.0
07/03/2022 11:30:00,EDT,Other Renewables,306.0
07/03/2022 11:30:00,EDT,Wind,269.0
07/03/2022 11:30:00,EDT,Hydro,3466.0
07/03/2022 11:35:00,EDT,Dual Fuel,3759.0
