Time Stamp,Time Zone,Fuel Category,Gen MW
03/24/2022 05:50:00,EDT,Wind,1201.0
03/24/2022 05:50:00,EDT,Hydro,2802.0
03/24/2022 05:55:00,EDT,Dual Fuel,2784.0
03/24/2022 05:55:00,EDT,Natural Gas,2784.0
03/24/2022 05:55:00,EDT,Nuclear,2056.0
03/24/2022 05:55:00,EDT,Other Fossil Fuels,3.0
03/24/2022 05:55:00,EDT,Other Renewables,249.0
03/24/2022 05:55:00,EDT,Wind,1191.0
03/24/2022 05:55:00,EDT,Hydro,2780.0
03/24/2022 06:00:00,EDT,Dual Fuel,2783.0
03/24/2022 06:00:00,EDT,Natural Gas,2886.0
03/24/2022 06:00:00,EDT,Nuclear,2057.0
03/24/2022 06:00:00,EDT,Other Fossil Fuels,3.0
03/24/2022 06:00:00,EDT,Other Renewables,250.0
03/24/2022 06:00:00,EDT,Wind,1166.0
03/24/2022 06:00:00,EDT,Hydro,2769.0
03/24/2022 06:05:00,EDT,Dual Fuel,2810.0
03/24/2022 06:05:00,EDT,Natural Gas,2929.0
03/24/2022 06:05:00,EDT,Nuclear,2055.0
03/24/2022 06:05:00,EDT,Other Fossil Fuels,3.0
03/24/2022 06:05:00,EDT,Other Renewables,253.0
03/24/2022 06:05:00,EDT,Wind,1163.0
03/24/2022 06:05:00,EDT,Hydro,2907.0
03/24/2022 06:10:00,EDT,Dual Fuel,2904.0
03/24/2022 06:10:00,EDT,Natural Gas,3006.0
03/24/2022 06:10:00,EDT,Nuclear,2056.0
03/24/2022 06:10:00,EDT,Other Fossil Fuels,3.0
03/24/2022 06:10:00,EDT,Other Renewables,251.0
03/24/2022 06:10:00,EDT,Wind,1212.0
03/24/2022 06:10:00,EDT,Hydro,3029.0
03/24/2022 06:15:00,EDT,Dual Fuel,2973.0
03/24/2022 06:15:00,EDT,Natural Gas,3037.0
03/24/2022 06:15:00,EDT,Nuclear,2055.0
03/24/2022 06:15:00,EDT,Other Fossil Fuels,3.0
03/24/2022 06:15:00,EDT,Other Renewables,250.0
03/24/2022 06:15:00,EDT,Wind,1208.0
03/24/2022 06:15:00,EDT,Hydro,3135.0
03/24/2022 06:20:00,EDT,Dual Fuel,2945.0
03/24/2022 06:20:00,EDT,Natural Gas,3030.0
03/24/2022 06:20:00,EDT,Nuclear,2056.0
03/24/2022 06:20:00,EDT,Other Fossil Fuels,3.0
03/24/2022 06:20:00,EDT,Other Renewables,248.0
03/24/2022 06:20:00,EDT,Wind,1234.0
03/24/2022 06:20:00,EDT,Hydro,3184.0
03/24/2022 06:25:00,EDT,Dual Fuel,2923.0
03/24/2022 06:25:00,EDT,Natural Gas,3058.0
03/24/2022 06:25:00,EDT,Nuclear,2054.0
03/24/2022 06:25:00,EDT,Other Fossil Fuels,3.0
03/24/2022 06:25:00,EDT,Other Renewables,247.0
03/24/2022 06:25:00,EDT,Wind,1214.0
03/24/2022 06:25:00,EDT,Hydro,3244.0
03/24/2022 06:30:00,EDT,Dual Fuel,2970.0
03/24/2022 06:30:00,EDT,Natural Gas,3079.0
03/24/2022 06:30:00,EDT,Nuclear,2056.0
03/24/2022 06:30:00,EDT,Other Fossil Fuels,3.0
03/24/2022 06:30:00,EDT,Other Renewables,245.0
03/24/2022 06:30:00,EDT,Wind,1189.0
03/24/2022 06:30:00,EDT,Hydro,3248.0
03/24/2022 06:35:00,EDT,Dual Fuel,2976.0
03/24/2022 06:35:00,EDT,Natural Gas,3059.0
03/24/2022 06:35:00,EDT,Nuclear,2056.0
03/24/2022 06:35:00,EDT,Other Fossil Fuels,3.0
03/24/2022 06:35:00,EDT,Other Renewables,250.0
03/24/2022 06:35:00,EDT,Wind,1207.0
03/24/2022 06:35:00,EDT,Hydro,3329.0
03/24/2022 06:40:00,EDT,Dual Fuel,2910.0
03/24/2022 06:40:00,EDT,Natural Gas,3087.0
03/24/2022 06:40:00,EDT,Nuclear,2055.0
03/24/2022 06:40:00,EDT,Other Fossil Fuels,3.0
03/24/2022 06:40:00,EDT,Other Renewables,254.0
03/24/2022 06:40:00,EDT,Wind,1203.0
03/24/2022 06:40:00,EDT,Hydro,3390.0
03/24/2022 06:45:00,EDT,Dual Fuel,2876.0
03/24/2022 06:45:00,EDT,Natural Gas,3144.0
03/24/2022 06:45:00,EDT,Nuclear,2055.0
03/24/2022 06:45:00,EDT,Other Fossil Fuels,3.0
03/24/2022 06:45:00,EDT,Other Renewables,252.0
03/24/2022 06:45:00,EDT,Wind,1247.0
03/24/2022 06:45:00,EDT,Hydro,3473.0
03/24/2022 06:50:00,EDT,Dual Fuel,2873.0
03/24/2022 06:50:00,EDT,Natural Gas,3176.0
03/24/2022 06:50:00,EDT,Nuclear,2056.0
03/24/2022 06:50:00,EDT,Other Fossil Fuels,3.0
03/24/2022 06:50:00,EDT,Other Renewables,246.0
03/24/2022 06:50:00,EDT,Wind,1237.0
03/24/2022 06:50:00,EDT,Hydro,3549.0
03/24/2022 06:55:00,EDT,Dual Fuel,2900.0
03/24/2022 06:55:00,EDT,Natural Gas,3231.0
03/24/2022 06:55:00,EDT,Nuclear,2055.0
03/24/2022 06:55:00,EDT,Other Fossil Fuels,3.0
03/24/2022 06:55:00,EDT,Other Renewables,244.0
03/24/2022 06:55:00,EDT,Wind,1287.0
03/24/2022 06:55:00,EDT,Hydro,3489.0
03/24/2022 06:59:20,EDT,Dual Fuel,2979.0
03/24/2022 06:59:20,EDT,Natural Gas,3259.0
03/24/2022 06:59:20,EDT,Nuclear,2057.0
03/24/2022 06:59:20,EDT,Other Fossil Fuels,3.0
03/24/2022 06:59:20,EDT,Other Renewables,244.0
03/24/2022 06:59:20,EDT,Wind,1371.0
03/24/2022 06:59:20,EDT,Hydro,3503.0
03/24/2022 07:00:00,EDT,Dual Fuel,2997.0
03/24/2022 07:00:00,EDT,Natural Gas,3321.0
03/24/2022 07:00:00,EDT,Nuclear,2057.0
03/24/2022 07:00:00,EDT,Other Fossil Fuels,3.0
03/24/2022 07:00:00,EDT,Other Renewables,246.0
03/24/2022 07:00:00,EDT,Wind,1386.0
03/24/2022 07:00:00,EDT,Hydro,3460.0
03/24/2022 07:00:26,EDT,Dual Fuel,3004.0
03/24/2022 07:00:26,EDT,Natural Gas,3343.0
03/24/2022 07:00:26,EDT,Nuclear,2056.0
03/24/2022 07:00:26,EDT,Other Fossil Fuels,3.0
03/24/2022 07:00:26,EDT,Other Renewables,246.0
03/24/2022 07:00:26,EDT,Wind,1376.0
03/24/2022 07:00:26,EDT,Hydro,3445.0
03/24/2022 07:02:26,EDT,Dual Fuel,3000.0
03/24/2022 07:02:26,EDT,Natural Gas,3389.0
03/24/2022 07:02:26,EDT,Nuclear,2057.0
03/24/2022 07:02:26,EDT,Other Fossil Fuels,3.0
03/24/2022 07:02:26,EDT,Other Renewables,243.0
03/24/2022 07:02:26,EDT,Wind,1334.0
03/24/2022 07:02:26,EDT,Hydro,3406.0
03/24/2022 07:05:00,EDT,Dual Fuel,3004.0
03/24/2022 07:05:00,EDT,Natural Gas,3448.0
03/24/2022 07:05:00,EDT,Nuclear,2056.0
03/24/2022 07:05:00,EDT,Other Fossil Fuels,3.0
03/24/2022 07:05:00,EDT,Other Renewables,240.0
03/24/2022 07:05:00,EDT,Wind,1307.0
03/24/2022 07:05:00,EDT,Hydro,3427.0
03/24/2022 07:10:00,EDT,Dual Fuel,3048.0
03/24/2022 07:10:00,EDT,Natural Gas,3472.0
03/24/2022 07:10:00,EDT,Nuclear,2056.0
03/24/2022 07:10:00,EDT,Other Fossil Fuels,3.0
03/24/2022 07:10:00,EDT,Other Renewables,243.0
03/24/2022 07:10:00,EDT,Wind,1343.0
03/24/2022 07:10:00,EDT,Hydro,3512.0
03/24/2022 07:15:00,EDT,Dual Fuel,3075.0
03/24/2022 07:15:00,EDT,Natural Gas,3498.0
03/24/2022 07:15:00,EDT,Nuclear,2056.0
03/24/2022 07:15:00,EDT,Other Fossil Fuels,3.0
03/24/2022 07:15:00,EDT,Other Renewables,239.0
03/24/2022 07:15:00,EDT,Wind,1321.0
03/24/2022 07:15:00,EDT,Hydro,3565.0
03/24/2022 07:20:00,EDT,Dual Fuel,3104.0
03/24/2022 07:20:00,EDT,Natural Gas,3547.0
03/24/2022 07:20:00,EDT,Nuclear,2055.0
03/24/2022 07:20:00,EDT,Other Fossil Fuels,3.0
03/24/2022 07:20:00,EDT,Other Renewables,241.0
03/24/2022 07:20:00,EDT,Wind,1224.0
03/24/2022 07:20:00,EDT,Hydro,3570.0
03/24/2022 07:25:00,EDT,Dual Fuel,3160.0
03/24/2022 07:25:00,EDT,Natural Gas,3572.0
03/24/2022 07:25:00,EDT,Nuclear,2055.0
03/24/2022 07:25:00,EDT,Other Fossil Fuels,3.0
03/24/2022 07:25:00,EDT,Other Renewables,241.0
03/24/2022 07:25:00,EDT,Wind,1152.0
03/24/2022 07:25:00,EDT,Hydro,3605.0
03/24/2022 07:30:00,EDT,Dual Fuel,3212.0
03/24/2022 07:30:00,EDT,Natural Gas,3549.0
03/24/2022 07:30:00,EDT,Nuclear,2055.0
03/24/2022 07:30:00,EDT,Other Fossil Fuels,3.0
03/24/2022 07:30:00,EDT,Other Renewables,241.0
03/24/2022 07:30:00,EDT,Wind,1186.0
03/24/2022 07:30:00,EDT,Hydro,3595.0
03/24/2022 07:35:00,EDT,Dual Fuel,3199.0
03/24/2022 07:35:00,EDT,Natural Gas,3513.0
03/24/2022 07:35:00,EDT,Nuclear,2055.0
03/24/2022 07:35:00,EDT,Other Fossil Fuels,3.0
03/24/2022 07:35:00,EDT,Other Renewables,248.0
03/24/2022 07:35:00,EDT,Wind,1241.0
03/24/2022 07:35:00,EDT,Hydro,3638.0
03/24/2022 07:40:00,EDT,Dual Fuel,3170.0
03/24/2022 07:40:00,EDT,Natural Gas,3507.0
03/24/2022 07:40:00,EDT,Nuclear,2056.0
03/24/2022 07:40:00,EDT,Other Fossil Fuels,3.0
03/24/2022 07:40:00,EDT,Other Renewables,247.0
03/24/2022 07:40:00,EDT,Wind,1295.0
03/24/2022 07:40:00,EDT,Hydro,3629.0
03/24/2022 07:45:00,EDT,Dual Fuel,3156.0
03/24/2022 07:45:00,EDT,Natural Gas,3510.0
03/24/2022 07:45:00,EDT,Nuclear,2056.0
03/24/2022 07:45:00,EDT,Other Fossil Fuels,3.0
03/24/2022 07:45:00,EDT,Other Renewables,255.0
03/24/2022 07:45:00,EDT,Wind,1329.0
03/24/2022 07:45:00,EDT,Hydro,3643.0
03/24/2022 07:50:00,EDT,Dual Fuel,3170.0
03/24/2022 07:50:00,EDT,Natural Gas,3501.0
03/24/2022 07:50:00,EDT,Nuclear,2055.0
03/24/2022 07:50:00,EDT,Other Fossil Fuels,3.0
03/24/2022 07:50:00,EDT,Other Renewables,251.0
03/24/2022 07:50:00,EDT,Wind,1337.0
03/24/2022 07:50:00,EDT,Hydro,3573.0
03/24/2022 07:55:00,EDT,Dual Fuel,3186.0
03/24/2022 07:55:00,EDT,Natural Gas,3550.0
03/24/2022 07:55:00,EDT,Nuclear,2055.0
03/24/2022 07:55:00,EDT,Other Fossil Fuels,3.0
03/24/2022 07:55:00,EDT,Other Renewables,252.0
03/24/2022 07:55:00,EDT,Wind,1321.0
03/24/2022 07:55:00,EDT,Hydro,3483.0
03/24/2022 08:00:00,EDT,Dual Fuel,3216.0
03/24/2022 08:00:00,EDT,Natural Gas,3531.0
03/24/2022 08:00:00,EDT,Nuclear,2055.0
03/24/2022 08:00:00,EDT,Other Fossil Fuels,3.0
03/24/2022 08:00:00,EDT,Other Renewables,253.0
03/24/2022 08:00:00,EDT,Wind,1338.0
03/24/2022 08:00:00,EDT,Hydro,3544.0
03/24/2022 08:05:00,EDT,Dual Fuel,3309.0
03/24/2022 08:05:00,EDT,Natural Gas,3486.0
03/24/2022 08:05:00,EDT,Nuclear,2056.0
03/24/2022 08:05:00,EDT,Other Fossil Fuels,3.0
03/24/2022 08:05:00,EDT,Other Renewables,246.0
03/24/2022 08:05:00,EDT,Wind,1325.0
03/24/2022 08:05:00,EDT,Hydro,3613.0
03/24/2022 08:10:00,EDT,Dual Fuel,3324.0
03/24/2022 08:10:00,EDT,Natural Gas,3543.0
03/24/2022 08:10:00,EDT,Nuclear,2056.0
03/24/2022 08:10:00,EDT,Other Fossil Fuels,3.0
03/24/2022 08:10:00,EDT,Other Renewables,248.0
03/24/2022 08:10:00,EDT,Wind,1283.0
03/24/2022 08:10:00,EDT,Hydro,3671.0
03/24/2022 08:15:00,EDT,Dual Fuel,3318.0
03/24/2022 08:15:00,EDT,Natural Gas,3534.0
03/24/2022 08:15:00,EDT,Nuclear,2055.0
03/24/2022 08:15:00,EDT,Other Fossil Fuels,3.0
03/24/2022 08:15:00,EDT,Other Renewables,247.0
03/24/2022 08:15:00,EDT,Wind,1282.0
03/24/2022 08:15:00,EDT,Hydro,3734.0
03/24/2022 08:20:00,EDT,Dual Fuel,3303.0
03/24/2022 08:20:00,EDT,Natural Gas,3484.0
03/24/2022 08:20:00,EDT,Nuclear,2055.0
03/24/2022 08:20:00,EDT,Other Fossil Fuels,3.0
03/24/2022 08:20:00,EDT,Other Renewables,245.0
03/24/2022 08:20:00,EDT,Wind,1302.0
03/24/2022 08:20:00,EDT,Hydro,3772.0
03/24/2022 08:25:00,EDT,Dual Fuel,3318.0
03/24/2022 08:25:00,EDT,Natural Gas,3478.0
03/24/2022 08:25:00,EDT,Nuclear,2056.0
03/24/2022 08:25:00,EDT,Other Fossil Fuels,3.0
03/24/2022 08:25:00,EDT,Other Renewables,246.0
03/24/2022 08:25:00,EDT,Wind,1310.0
03/24/2022 08:25:00,EDT,Hydro,3786.0
03/24/2022 08:30:00,EDT,Dual Fuel,3401.0
03/24/2022 08:30:00,EDT,Natural Gas,3495.0
03/24/2022 08:30:00,EDT,Nuclear,2055.0
03/24/2022 08:30:00,EDT,Other Fossil Fuels,3.0
03/24/2022 08:30:00,EDT,Other Renewables,246.0
03/24/2022 08:30:00,EDT,Wind,1320.0
03/24/2022 08:30:00,EDT,Hydro,3780.0
03/24/2022 08:35:00,EDT,Dual Fuel,3401.0
03/24/2022 08:35:00,EDT,Natural Gas,3533.0
03/24/2022 08:35:00,EDT,Nuclear,2056.0
03/24/2022 08:35:00,EDT,Other Fossil Fuels,3.0
03/24/2022 08:35:00,EDT,Other Renewables,247.0
03/24/2022 08:35:00,EDT,Wind,1295.0
03/24/2022 08:35:00,EDT,Hydro,3769.0
03/24/2022 08:40:00,EDT,Dual Fuel,3408.0
03/24/2022 08:40:00,EDT,Natural Gas,3560.0
03/24/2022 08:40:00,EDT,Nuclear,2055.0
03/24/2022 08:40:00,EDT,Other Fossil Fuels,3.0
03/24/2022 08:40:00,EDT,Other Renewables,246.0
03/24/2022 08:40:00,EDT,Wind,1251.0
03/24/2022 08:40:00,EDT,Hydro,3786.0
03/24/2022 08:45:00,EDT,Dual Fuel,3414.0
03/24/2022 08:45:00,EDT,Natural Gas,3560.0
03/24/2022 08:45:00,EDT,Nuclear,2055.0
03/24/2022 08:45:00,EDT,Other Fossil Fuels,3.0
03/24/2022 08:45:00,EDT,Other Renewables,245.0
03/24/2022 08:45:00,EDT,Wind,1210.0
03/24/2022 08:45:00,EDT,Hydro,3805.0
03/24/2022 08:50:00,EDT,Dual Fuel,3397.0
03/24/2022 08:50:00,EDT,Natural Gas,3552.0
03/24/2022 08:50:00,EDT,Nuclear,2055.0
03/24/2022 08:50:00,EDT,Other Fossil Fuels,3.0
03/24/2022 08:50:00,EDT,Other Renewables,245.0
03/24/2022 08:50:00,EDT,Wind,1189.0
03/24/2022 08:50:00,EDT,Hydro,3815.0
03/24/2022 08:55:00,EDT,Dual Fuel,3401.0
03/24/2022 08:55:00,EDT,Natural Gas,3552.0
03/24/2022 08:55:00,EDT,Nuclear,2055.0
03/24/2022 08:55:00,EDT,Other Fossil Fuels,3.0
03/24/2022 08:55:00,EDT,Other Renewables,247.0
03/24/2022 08:55:00,EDT,Wind,1154.0
03/24/2022 08:55:00,EDT,Hydro,3819.0
03/24/2022 09:00:00,EDT,Dual Fuel,3400.0
03/24/2022 09:00:00,EDT,Natural Gas,3545.0
03/24/2022 09:00:00,EDT,Nuclear,2056.0
03/24/2022 09:00:00,EDT,Other Fossil Fuels,3.0
03/24/2022 09:00:00,EDT,Other Renewables,249.0
03/24/2022 09:00:00,EDT,Wind,1124.0
03/24/2022 09:00:00,EDT,Hydro,3801.0
03/24/2022 09:05:00,EDT,Dual Fuel,3399.0
03/24/2022 09:05:00,EDT,Natural Gas,3486.0
03/24/2022 09:05:00,EDT,Nuclear,2054.0
03/24/2022 09:05:00,EDT,Other Fossil Fuels,3.0
03/24/2022 09:05:00,EDT,Other Renewables,246.0
03/24/2022 09:05:00,EDT,Wind,1113.0
03/24/2022 09:05:00,EDT,Hydro,3754.0
03/24/2022 09:10:00,EDT,Dual Fuel,3371.0
03/24/2022 09:10:00,EDT,Natural Gas,3422.0
03/24/2022 09:10:00,EDT,Nuclear,2055.0
03/24/2022 09:10:00,EDT,Other Fossil Fuels,3.0
03/24/2022 09:10:00,EDT,Other Renewables,249.0
03/24/2022 09:10:00,EDT,Wind,1090.0
03/24/2022 09:10:00,EDT,Hydro,3772.0
03/24/2022 09:15:00,EDT,Dual Fuel,3383.0
03/24/2022 09:15:00,EDT,Natural Gas,3418.0
03/24/2022 09:15:00,EDT,Nuclear,2055.0
03/24/2022 09:15:00,EDT,Other Fossil Fuels,3.0
03/24/2022 09:15:00,EDT,Other Renewables,248.0
03/24/2022 09:15:00,EDT,Wind,1083.0
03/24/2022 09:15:00,EDT,Hydro,3840.0
03/24/2022 09:20:00,EDT,Dual Fuel,3378.0
03/24/2022 09:20:00,EDT,Natural Gas,3414.0
03/24/2022 09:20:00,EDT,Nuclear,2056.0
03/24/2022 09:20:00,EDT,Other Fossil Fuels,3.0
03/24/2022 09:20:00,EDT,Other Renewables,247.0
03/24/2022 09:20:00,EDT,Wind,1067.0
03/24/2022 09:20:00,EDT,Hydro,3902.0
03/24/2022 09:25:00,EDT,Dual Fuel,3448.0
03/24/2022 09:25:00,EDT,Natural Gas,3452.0
03/24/2022 09:25:00,EDT,Nuclear,2056.0
03/24/2022 09:25:00,EDT,Other Fossil Fuels,3.0
03/24/2022 09:25:00,EDT,Other Renewables,247.0
03/24/2022 09:25:00,EDT,Wind,1067.0
03/24/2022 09:25:00,EDT,Hydro,3895.0
03/24/2022 09:30:00,EDT,Dual Fuel,3445.0
03/24/2022 09:30:00,EDT,Natural Gas,3467.0
03/24/2022 09:30:00,EDT,Nuclear,2056.0
03/24/2022 09:30:00,EDT,Other Fossil Fuels,3.0
03/24/2022 09:30:00,EDT,Other Renewables,247.0
03/24/2022 09:30:00,EDT,Wind,1084.0
03/24/2022 09:30:00,EDT,Hydro,3909.0
03/24/2022 09:35:00,EDT,Dual Fuel,3373.0
03/24/2022 09:35:00,EDT,Natural Gas,3493.0
03/24/2022 09:35:00,EDT,Nuclear,2056.0
03/24/2022 09:35:00,EDT,Other Fossil Fuels,3.0
03/24/2022 09:35:00,EDT,Other Renewables,248.0
03/24/2022 09:35:00,EDT,Wind,1097.0
03/24/2022 09:35:00,EDT,Hydro,3968.0
03/24/2022 09:40:00,EDT,Dual Fuel,3396.0
03/24/2022 09:40:00,EDT,Natural Gas,3493.0
03/24/2022 09:40:00,EDT,Nuclear,2056.0
03/24/2022 09:40:00,EDT,Other Fossil Fuels,3.0
03/24/2022 09:40:00,EDT,Other Renewables,249.0
03/24/2022 09:40:00,EDT,Wind,1107.0
03/24/2022 09:40:00,EDT,Hydro,3971.0
03/24/2022 09:45:00,EDT,Dual Fuel,3412.0
03/24/2022 09:45:00,EDT,Natural Gas,3497.0
03/24/2022 09:45:00,EDT,Nuclear,2055.0
03/24/2022 09:45:00,EDT,Other Fossil Fuels,3.0
03/24/2022 09:45:00,EDT,Other Renewables,247.0
03/24/2022 09:45:00,EDT,Wind,1106.0
03/24/2022 09:45:00,EDT,Hydro,3963.0
03/24/2022 09:50:00,EDT,Dual Fuel,3378.0
03/24/2022 09:50:00,EDT,Natural Gas,3522.0
03/24/2022 09:50:00,EDT,Nuclear,2055.0
03/24/2022 09:50:00,EDT,Other Fossil Fuels,3.0
03/24/2022 09:50:00,EDT,Other Renewables,249.0
03/24/2022 09:50:00,EDT,Wind,1123.0
03/24/2022 09:50:00,EDT,Hydro,3962.0
03/24/2022 09:55:00,EDT,Dual Fuel,3336.0
03/24/2022 09:55:00,EDT,Natural Gas,3553.0
03/24/2022 09:55:00,EDT,Nuclear,2056.0
03/24/2022 09:55:00,EDT,Other Fossil Fuels,3.0
03/24/2022 09:55:00,EDT,Other Renewables,250.0
03/24/2022 09:55:00,EDT,Wind,1125.0
03/24/2022 09:55:00,EDT,Hydro,3970.0
03/24/2022 10:00:00,EDT,Dual Fuel,3351.0
03/24/2022 10:00:00,EDT,Natural Gas,3560.0
03/24/2022 10:00:00,EDT,Nuclear,2055.0
03/24/2022 10:00:00,EDT,Other Fossil Fuels,3.0
03/24/2022 10:00:00,EDT,Other Renewables,253.0
03/24/2022 10:00:00,EDT,Wind,1125.0
03/24/2022 10:00:00,EDT,Hydro,3951.0
03/24/2022 10:05:00,EDT,Dual Fuel,3383.0
03/24/2022 10:05:00,EDT,Natural Gas,3595.0
03/24/2022 10:05:00,EDT,Nuclear,2056.0
03/24/2022 10:05:00,EDT,Other Fossil Fuels,3.0
03/24/2022 10:05:00,EDT,Other Renewables,254.0
03/24/2022 10:05:00,EDT,Wind,1111.0
03/24/2022 10:05:00,EDT,Hydro,3946.0
03/24/2022 10:10:00,EDT,Dual Fuel,3354.0
03/24/2022 10:10:00,EDT,Natural Gas,3623.0
03/24/2022 10:10:00,EDT,Nuclear,2055.0
03/24/2022 10:10:00,EDT,Other Fossil Fuels,3.0
03/24/2022 10:10:00,EDT,Other Renewables,253.0
03/24/2022 10:10:00,EDT,Wind,1089.0
03/24/2022 10:10:00,EDT,Hydro,3941.0
03/24/2022 10:15:00,EDT,Dual Fuel,3349.0
03/24/2022 10:15:00,EDT,Natural Gas,3625.0
03/24/2022 10:15:00,EDT,Nuclear,2055.0
03/24/2022 10:15:00,EDT,Other Fossil Fuels,3.0
03/24/2022 10:15:00,EDT,Other Renewables,253.0
03/24/2022 10:15:00,EDT,Wind,1093.0
03/24/2022 10:15:00,EDT,Hydro,3940.0
03/24/2022 10:20:00,EDT,Dual Fuel,3385.0
03/24/2022 10:20:00,EDT,Natural Gas,3609.0
03/24/2022 10:20:00,EDT,Nuclear,2053.0
03/24/2022 10:20:00,EDT,Other Fossil Fuels,3.0
03/24/2022 10:20:00,EDT,Other Renewables,257.0
03/24/2022 10:20:00,EDT,Wind,1083.0
03/24/2022 10:20:00,EDT,Hydro,3920.0
03/24/2022 10:25:00,EDT,Dual Fuel,3358.0
03/24/2022 10:25:00,EDT,Natural Gas,3596.0
03/24/2022 10:25:00,EDT,Nuclear,2054.0
03/24/2022 10:25:00,EDT,Other Fossil Fuels,3.0
03/24/2022 10:25:00,EDT,Other Renewables,260.0
03/24/2022 10:25:00,EDT,Wind,1073.0
03/24/2022 10:25:00,EDT,Hydro,3936.0
03/24/2022 10:30:00,EDT,Dual Fuel,3363.0
03/24/2022 10:30:00,EDT,Natural Gas,3591.0
03/24/2022 10:30:00,EDT,Nuclear,2055.0
03/24/2022 10:30:00,EDT,Other Fossil Fuels,3.0
03/24/2022 10:30:00,EDT,Other Renewables,256.0
03/24/2022 10:30:00,EDT,Wind,1074.0
03/24/2022 10:30:00,EDT,Hydro,3953.0
03/24/2022 10:35:00,EDT,Dual Fuel,3351.0
03/24/2022 10:35:00,EDT,Natural Gas,3588.0
03/24/2022 10:35:00,EDT,Nuclear,2054.0
03/24/2022 10:35:00,EDT,Other Fossil Fuels,3.0
03/24/2022 10:35:00,EDT,Other Renewables,260.0
03/24/2022 10:35:00,EDT,Wind,1059.0
03/24/2022 10:35:00,EDT,Hydro,3959.0
03/24/2022 10:40:00,EDT,Dual Fuel,3346.0
03/24/2022 10:40:00,EDT,Natural Gas,3601.0
03/24/2022 10:40:00,EDT,Nuclear,2055.0
03/24/2022 10:40:00,EDT,Other Fossil Fuels,3.0
03/24/2022 10:40:00,EDT,Other Renewables,261.0
03/24/2022 10:40:00,EDT,Wind,1041.0
03/24/2022 10:40:00,EDT,Hydro,3956.0
03/24/2022 10:45:00,EDT,Dual Fuel,3339.0
03/24/2022 10:45:00,EDT,Natural Gas,3628.0
03/24/2022 10:45:00,EDT,Nuclear,2056.0
03/24/2022 10:45:00,EDT,Other Fossil Fuels,3.0
03/24/2022 10:45:00,EDT,Other Renewables,262.0
03/24/2022 10:45:00,EDT,Wind,1037.0
03/24/2022 10:45:00,EDT,Hydro,3946.0
03/24/2022 10:50:00,EDT,Dual Fuel,3360.0
03/24/2022 10:50:00,EDT,Natural Gas,3636.0
03/24/2022 10:50:00,EDT,Nuclear,2051.0
03/24/2022 10:50:00,EDT,Other Fossil Fuels,3.0
03/24/2022 10:50:00,EDT,Other Renewables,255.0
03/24/2022 10:50:00,EDT,Wind,1033.0
03/24/2022 10:50:00,EDT,Hydro,3952.0
03/24/2022 10:55:00,EDT,Dual Fuel,3373.0
03/24/2022 10:55:00,EDT,Natural Gas,3649.0
03/24/2022 10:55:00,EDT,Nuclear,2045.0
03/24/2022 10:55:00,EDT,Other Fossil Fuels,34.0
03/24/2022 10:55:00,EDT,Other Renewables,255.0
03/24/2022 10:55:00,EDT,Wind,1013.0
03/24/2022 10:55:00,EDT,Hydro,3949.0
03/24/2022 11:00:00,EDT,Dual Fuel,3417.0
03/24/2022 11:00:00,EDT,Natural Gas,3646.0
03/24/2022 11:00:00,EDT,Nuclear,2044.0
03/24/2022 11:00:00,EDT,Other Fossil Fuels,51.0
03/24/2022 11:00:00,EDT,Other Renewables,253.0
03/24/2022 11:00:00,EDT,Wind,954.0
03/24/2022 11:00:00,EDT,Hydro,3931.0
03/24/2022 11:05:00,EDT,Dual Fuel,3466.0
03/24/2022 11:05:00,EDT,Natural Gas,3617.0
03/24/2022 11:05:00,EDT,Nuclear,2045.0
03/24/2022 11:05:00,EDT,Other Fossil Fuels,5.0
03/24/2022 11:05:00,EDT,Other Renewables,253.0
03/24/2022 11:05:00,EDT,Wind,940.0
03/24/2022 11:05:00,EDT,Hydro,3871.0
03/24/2022 11:10:00,EDT,Dual Fuel,3456.0
03/24/2022 11:10:00,EDT,Natural Gas,3616.0
03/24/2022 11:10:00,EDT,Nuclear,2045.0
03/24/2022 11:10:00,EDT,Other Fossil Fuels,3.0
03/24/2022 11:10:00,EDT,Other Renewables,250.0
03/24/2022 11:10:00,EDT,Wind,1021.0
03/24/2022 11:10:00,EDT,Hydro,3748.0
03/24/2022 11:15:00,EDT,Dual Fuel,3443.0
03/24/2022 11:15:00,EDT,Natural Gas,3619.0
03/24/2022 11:15:00,EDT,Nuclear,2046.0
03/24/2022 11:15:00,EDT,Other Fossil Fuels,3.0
03/24/2022 11:15:00,EDT,Other Renewables,252.0
03/24/2022 11:15:00,EDT,Wind,1083.0
03/24/2022 11:15:00,EDT,Hydro,3710.0
03/24/2022 11:20:00,EDT,Dual Fuel,3442.0
03/24/2022 11:20:00,EDT,Natural Gas,3621.0
03/24/2022 11:20:00,EDT,Nuclear,2047.0
03/24/2022 11:20:00,EDT,Other Fossil Fuels,3.0
03/24/2022 11:20:00,EDT,Other Renewables,256.0
03/24/2022 11:20:00,EDT,Wind,1068.0
03/24/2022 11:20:00,EDT,Hydro,3721.0
03/24/2022 11:25:00,EDT,Dual Fuel,3465.0
03/24/2022 11:25:00,EDT,Natural Gas,3621.0
03/24/2022 11:25:00,EDT,Nuclear,2049.0
03/24/2022 11:25:00,EDT,Other Fossil Fuels,3.0
