Time Stamp,Time Zone,Fuel Category,Gen MW
01/25/2023 05:55:00,EST,Other Renewables,247.0
01/25/2023 05:55:00,EST,Wind,314.0
01/25/2023 05:55:00,EST,Hydro,2841.0
01/25/2023 06:00:00,EST,Dual Fuel,3140.0
01/25/2023 06:00:00,EST,Natural Gas,3121.0
01/25/2023 06:00:00,EST,Nuclear,3306.0
01/25/2023 06:00:00,EST,Other Fossil Fuels,5.0
01/25/2023 06:00:00,EST,Other Renewables,245.0
01/25/2023 06:00:00,EST,Wind,305.0
01/25/2023 06:00:00,EST,Hydro,2983.0
01/25/2023 06:05:00,EST,Dual Fuel,3361.0
01/25/2023 06:05:00,EST,Natural Gas,3335.0
01/25/2023 06:05:00,EST,Nuclear,3304.0
01/25/2023 06:05:00,EST,Other Fossil Fuels,5.0
01/25/2023 06:05:00,EST,Other Renewables,247.0
01/25/2023 06:05:00,EST,Wind,306.0
01/25/2023 06:05:00,EST,Hydro,3112.0
01/25/2023 06:10:00,EST,Dual Fuel,3439.0
01/25/2023 06:10:00,EST,Natural Gas,3641.0
01/25/2023 06:10:00,EST,Nuclear,3306.0
01/25/2023 06:10:00,EST,Other Fossil Fuels,5.0
01/25/2023 06:10:00,EST,Other Renewables,247.0
01/25/2023 06:10:00,EST,Wind,320.0
01/25/2023 06:10:00,EST,Hydro,3163.0
01/25/2023 06:15:00,EST,Dual Fuel,3482.0
01/25/2023 06:15:00,EST,Natural Gas,3712.0
01/25/2023 06:15:00,EST,Nuclear,3304.0
01/25/2023 06:15:00,EST,Other Fossil Fuels,5.0
01/25/2023 06:15:00,EST,Other Renewables,240.0
01/25/2023 06:15:00,EST,Wind,327.0
01/25/2023 06:15:00,EST,Hydro,3218.0
01/25/2023 06:20:00,EST,Dual Fuel,3519.0
01/25/2023 06:20:00,EST,Natural Gas,3763.0
01/25/2023 06:20:00,EST,Nuclear,3304.0
01/25/2023 06:20:00,EST,Other Fossil Fuels,5.0
01/25/2023 06:20:00,EST,Other Renewables,234.0
01/25/2023 06:20:00,EST,Wind,323.0
01/25/2023 06:20:00,EST,Hydro,3230.0
01/25/2023 06:25:00,EST,Dual Fuel,3542.0
01/25/2023 06:25:00,EST,Natural Gas,3836.0
01/25/2023 06:25:00,EST,Nuclear,3304.0
01/25/2023 06:25:00,EST,Other Fossil Fuels,5.0
01/25/2023 06:25:00,EST,Other Renewables,239.0
01/25/2023 06:25:00,EST,Wind,330.0
01/25/2023 06:25:00,EST,Hydro,3205.0
01/25/2023 06:30:00,EST,Dual Fuel,3565.0
01/25/2023 06:30:00,EST,Natural Gas,3851.0
01/25/2023 06:30:00,EST,Nuclear,3304.0
01/25/2023 06:30:00,EST,Other Fossil Fuels,5.0
01/25/2023 06:30:00,EST,Other Renewables,243.0
01/25/2023 06:30:00,EST,Wind,342.0
01/25/2023 06:30:00,EST,Hydro,3287.0
01/25/2023 06:35:00,EST,Dual Fuel,3567.0
01/25/2023 06:35:00,EST,Natural Gas,3920.0
01/25/2023 06:35:00,EST,Nuclear,3304.0
01/25/2023 06:35:00,EST,Other Fossil Fuels,5.0
01/25/2023 06:35:00,EST,Other Renewables,247.0
01/25/2023 06:35:00,EST,Wind,328.0
01/25/2023 06:35:00,EST,Hydro,3339.0
01/25/2023 06:40:00,EST,Dual Fuel,3569.0
01/25/2023 06:40:00,EST,Natural Gas,4020.0
01/25/2023 06:40:00,EST,Nuclear,3305.0
01/25/2023 06:40:00,EST,Other Fossil Fuels,5.0
01/25/2023 06:40:00,EST,Other Renewables,243.0
01/25/2023 06:40:00,EST,Wind,319.0
01/25/2023 06:40:00,EST,Hydro,3340.0
01/25/2023 06:45:00,EST,Dual Fuel,3568.0
01/25/2023 06:45:00,EST,Natural Gas,4102.0
01/25/2023 06:45:00,EST,Nuclear,3305.0
01/25/2023 06:45:00,EST,Other Fossil Fuels,5.0
01/25/2023 06:45:00,EST,Other Renewables,245.0
01/25/2023 06:45:00,EST,Wind,324.0
01/25/2023 06:45:00,EST,Hydro,3327.0
01/25/2023 06:50:00,EST,Dual Fuel,3587.0
01/25/2023 06:50:00,EST,Natural Gas,4145.0
01/25/2023 06:50:00,EST,Nuclear,3304.0
01/25/2023 06:50:00,EST,Other Fossil Fuels,5.0
01/25/2023 06:50:00,EST,Other Renewables,247.0
01/25/2023 06:50:00,EST,Wind,330.0
01/25/2023 06:50:00,EST,Hydro,3318.0
01/25/2023 06:55:00,EST,Dual Fuel,3616.0
01/25/2023 06:55:00,EST,Natural Gas,4165.0
01/25/2023 06:55:00,EST,Nuclear,3305.0
01/25/2023 06:55:00,EST,Other Fossil Fuels,5.0
01/25/2023 06:55:00,EST,Other Renewables,243.0
01/25/2023 06:55:00,EST,Wind,347.0
01/25/2023 06:55:00,EST,Hydro,3334.0
01/25/2023 07:00:00,EST,Dual Fuel,3744.0
01/25/2023 07:00:00,EST,Natural Gas,4055.0
01/25/2023 07:00:00,EST,Nuclear,3305.0
01/25/2023 07:00:00,EST,Other Fossil Fuels,5.0
01/25/2023 07:00:00,EST,Other Renewables,244.0
01/25/2023 07:00:00,EST,Wind,347.0
01/25/2023 07:00:00,EST,Hydro,3321.0
01/25/2023 07:05:00,EST,Dual Fuel,3951.0
01/25/2023 07:05:00,EST,Natural Gas,3861.0
01/25/2023 07:05:00,EST,Nuclear,3305.0
01/25/2023 07:05:00,EST,Other Fossil Fuels,5.0
01/25/2023 07:05:00,EST,Other Renewables,245.0
01/25/2023 07:05:00,EST,Wind,344.0
01/25/2023 07:05:00,EST,Hydro,3370.0
01/25/2023 07:10:00,EST,Dual Fuel,3997.0
01/25/2023 07:10:00,EST,Natural Gas,3806.0
01/25/2023 07:10:00,EST,Nuclear,3304.0
01/25/2023 07:10:00,EST,Other Fossil Fuels,5.0
01/25/2023 07:10:00,EST,Other Renewables,245.0
01/25/2023 07:10:00,EST,Wind,357.0
01/25/2023 07:10:00,EST,Hydro,3410.0
01/25/2023 07:15:00,EST,Dual Fuel,4027.0
01/25/2023 07:15:00,EST,Natural Gas,3784.0
01/25/2023 07:15:00,EST,Nuclear,3305.0
01/25/2023 07:15:00,EST,Other Fossil Fuels,5.0
01/25/2023 07:15:00,EST,Other Renewables,243.0
01/25/2023 07:15:00,EST,Wind,380.0
01/25/2023 07:15:00,EST,Hydro,3440.0
01/25/2023 07:20:00,EST,Dual Fuel,4040.0
01/25/2023 07:20:00,EST,Natural Gas,3862.0
01/25/2023 07:20:00,EST,Nuclear,3304.0
01/25/2023 07:20:00,EST,Other Fossil Fuels,5.0
01/25/2023 07:20:00,EST,Other Renewables,247.0
01/25/2023 07:20:00,EST,Wind,389.0
01/25/2023 07:20:00,EST,Hydro,3408.0
01/25/2023 07:25:00,EST,Dual Fuel,4050.0
01/25/2023 07:25:00,EST,Natural Gas,3933.0
01/25/2023 07:25:00,EST,Nuclear,3305.0
01/25/2023 07:25:00,EST,Other Fossil Fuels,5.0
01/25/2023 07:25:00,EST,Other Renewables,246.0
01/25/2023 07:25:00,EST,Wind,374.0
01/25/2023 07:25:00,EST,Hydro,3432.0
01/25/2023 07:30:00,EST,Dual Fuel,4060.0
01/25/2023 07:30:00,EST,Natural Gas,3934.0
01/25/2023 07:30:00,EST,Nuclear,3305.0
01/25/2023 07:30:00,EST,Other Fossil Fuels,5.0
01/25/2023 07:30:00,EST,Other Renewables,246.0
01/25/2023 07:30:00,EST,Wind,364.0
01/25/2023 07:30:00,EST,Hydro,3486.0
01/25/2023 07:35:00,EST,Dual Fuel,4068.0
01/25/2023 07:35:00,EST,Natural Gas,3960.0
01/25/2023 07:35:00,EST,Nuclear,3303.0
01/25/2023 07:35:00,EST,Other Fossil Fuels,5.0
01/25/2023 07:35:00,EST,Other Renewables,245.0
01/25/2023 07:35:00,EST,Wind,370.0
01/25/2023 07:35:00,EST,Hydro,3504.0
01/25/2023 07:40:00,EST,Dual Fuel,4066.0
01/25/2023 07:40:00,EST,Natural Gas,3981.0
01/25/2023 07:40:00,EST,Nuclear,3306.0
01/25/2023 07:40:00,EST,Other Fossil Fuels,5.0
01/25/2023 07:40:00,EST,Other Renewables,245.0
01/25/2023 07:40:00,EST,Wind,380.0
01/25/2023 07:40:00,EST,Hydro,3487.0
01/25/2023 07:45:00,EST,Dual Fuel,4061.0
01/25/2023 07:45:00,EST,Natural Gas,3989.0
01/25/2023 07:45:00,EST,Nuclear,3304.0
01/25/2023 07:45:00,EST,Other Fossil Fuels,5.0
01/25/2023 07:45:00,EST,Other Renewables,242.0
01/25/2023 07:45:00,EST,Wind,392.0
01/25/2023 07:45:00,EST,Hydro,3428.0
01/25/2023 07:50:00,EST,Dual Fuel,4060.0
01/25/2023 07:50:00,EST,Natural Gas,3969.0
01/25/2023 07:50:00,EST,Nuclear,3303.0
01/25/2023 07:50:00,EST,Other Fossil Fuels,5.0
01/25/2023 07:50:00,EST,Other Renewables,244.0
01/25/2023 07:50:00,EST,Wind,409.0
01/25/2023 07:50:00,EST,Hydro,3318.0
01/25/2023 07:55:00,EST,Dual Fuel,4056.0
01/25/2023 07:55:00,EST,Natural Gas,3897.0
01/25/2023 07:55:00,EST,Nuclear,3305.0
01/25/2023 07:55:00,EST,Other Fossil Fuels,5.0
01/25/2023 07:55:00,EST,Other Renewables,246.0
01/25/2023 07:55:00,EST,Wind,393.0
01/25/2023 07:55:00,EST,Hydro,3327.0
01/25/2023 08:00:00,EST,Dual Fuel,4072.0
01/25/2023 08:00:00,EST,Natural Gas,3965.0
01/25/2023 08:00:00,EST,Nuclear,3306.0
01/25/2023 08:00:00,EST,Other Fossil Fuels,5.0
01/25/2023 08:00:00,EST,Other Renewables,245.0
01/25/2023 08:00:00,EST,Wind,359.0
01/25/2023 08:00:00,EST,Hydro,3382.0
01/25/2023 08:05:00,EST,Dual Fuel,4127.0
01/25/2023 08:05:00,EST,Natural Gas,4049.0
01/25/2023 08:05:00,EST,Nuclear,3306.0
01/25/2023 08:05:00,EST,Other Fossil Fuels,5.0
01/25/2023 08:05:00,EST,Other Renewables,247.0
01/25/2023 08:05:00,EST,Wind,216.0
01/25/2023 08:05:00,EST,Hydro,3256.0
01/25/2023 08:10:00,EST,Dual Fuel,4294.0
01/25/2023 08:10:00,EST,Natural Gas,4045.0
01/25/2023 08:10:00,EST,Nuclear,3305.0
01/25/2023 08:10:00,EST,Other Fossil Fuels,5.0
01/25/2023 08:10:00,EST,Other Renewables,242.0
01/25/2023 08:10:00,EST,Wind,77.0
01/25/2023 08:10:00,EST,Hydro,3140.0
01/25/2023 08:15:00,EST,Dual Fuel,4319.0
01/25/2023 08:15:00,EST,Natural Gas,4018.0
01/25/2023 08:15:00,EST,Nuclear,3304.0
01/25/2023 08:15:00,EST,Other Fossil Fuels,5.0
01/25/2023 08:15:00,EST,Other Renewables,242.0
01/25/2023 08:15:00,EST,Wind,222.0
01/25/2023 08:15:00,EST,Hydro,3061.0
01/25/2023 08:20:00,EST,Dual Fuel,4190.0
01/25/2023 08:20:00,EST,Natural Gas,3898.0
01/25/2023 08:20:00,EST,Nuclear,3306.0
01/25/2023 08:20:00,EST,Other Fossil Fuels,5.0
01/25/2023 08:20:00,EST,Other Renewables,246.0
01/25/2023 08:20:00,EST,Wind,348.0
01/25/2023 08:20:00,EST,Hydro,2937.0
01/25/2023 08:25:00,EST,Dual Fuel,4050.0
01/25/2023 08:25:00,EST,Natural Gas,3760.0
01/25/2023 08:25:00,EST,Nuclear,3306.0
01/25/2023 08:25:00,EST,Other Fossil Fuels,5.0
01/25/2023 08:25:00,EST,Other Renewables,248.0
01/25/2023 08:25:00,EST,Wind,371.0
01/25/2023 08:25:00,EST,Hydro,3017.0
01/25/2023 08:30:00,EST,Dual Fuel,4080.0
01/25/2023 08:30:00,EST,Natural Gas,3789.0
01/25/2023 08:30:00,EST,Nuclear,3306.0
01/25/2023 08:30:00,EST,Other Fossil Fuels,5.0
01/25/2023 08:30:00,EST,Other Renewables,247.0
01/25/2023 08:30:00,EST,Wind,378.0
01/25/2023 08:30:00,EST,Hydro,3146.0
01/25/2023 08:35:00,EST,Dual Fuel,4172.0
01/25/2023 08:35:00,EST,Natural Gas,3970.0
01/25/2023 08:35:00,EST,Nuclear,3306.0
01/25/2023 08:35:00,EST,Other Fossil Fuels,5.0
01/25/2023 08:35:00,EST,Other Renewables,247.0
01/25/2023 08:35:00,EST,Wind,288.0
01/25/2023 08:35:00,EST,Hydro,3158.0
01/25/2023 08:40:00,EST,Dual Fuel,4332.0
01/25/2023 08:40:00,EST,Natural Gas,4138.0
01/25/2023 08:40:00,EST,Nuclear,3306.0
01/25/2023 08:40:00,EST,Other Fossil Fuels,5.0
01/25/2023 08:40:00,EST,Other Renewables,248.0
01/25/2023 08:40:00,EST,Wind,191.0
01/25/2023 08:40:00,EST,Hydro,3122.0
01/25/2023 08:45:00,EST,Dual Fuel,4493.0
01/25/2023 08:45:00,EST,Natural Gas,4053.0
01/25/2023 08:45:00,EST,Nuclear,3308.0
01/25/2023 08:45:00,EST,Other Fossil Fuels,5.0
01/25/2023 08:45:00,EST,Other Renewables,247.0
01/25/2023 08:45:00,EST,Wind,234.0
01/25/2023 08:45:00,EST,Hydro,2996.0
01/25/2023 08:50:00,EST,Dual Fuel,4483.0
01/25/2023 08:50:00,EST,Natural Gas,3882.0
01/25/2023 08:50:00,EST,Nuclear,3305.0
01/25/2023 08:50:00,EST,Other Fossil Fuels,5.0
01/25/2023 08:50:00,EST,Other Renewables,249.0
01/25/2023 08:50:00,EST,Wind,356.0
01/25/2023 08:50:00,EST,Hydro,2910.0
01/25/2023 08:55:00,EST,Dual Fuel,4293.0
01/25/2023 08:55:00,EST,Natural Gas,3769.0
01/25/2023 08:55:00,EST,Nuclear,3305.0
01/25/2023 08:55:00,EST,Other Fossil Fuels,5.0
01/25/2023 08:55:00,EST,Other Renewables,250.0
01/25/2023 08:55:00,EST,Wind,534.0
01/25/2023 08:55:00,EST,Hydro,2959.0
01/25/2023 09:00:00,EST,Dual Fuel,4192.0
01/25/2023 09:00:00,EST,Natural Gas,3799.0
01/25/2023 09:00:00,EST,Nuclear,3306.0
01/25/2023 09:00:00,EST,Other Fossil Fuels,5.0
01/25/2023 09:00:00,EST,Other Renewables,249.0
01/25/2023 09:00:00,EST,Wind,500.0
01/25/2023 09:00:00,EST,Hydro,3101.0
01/25/2023 09:05:00,EST,Dual Fuel,4187.0
01/25/2023 09:05:00,EST,Natural Gas,3947.0
01/25/2023 09:05:00,EST,Nuclear,3304.0
01/25/2023 09:05:00,EST,Other Fossil Fuels,5.0
01/25/2023 09:05:00,EST,Other Renewables,250.0
01/25/2023 09:05:00,EST,Wind,368.0
01/25/2023 09:05:00,EST,Hydro,3130.0
01/25/2023 09:10:00,EST,Dual Fuel,4349.0
01/25/2023 09:10:00,EST,Natural Gas,4021.0
01/25/2023 09:10:00,EST,Nuclear,3307.0
01/25/2023 09:10:00,EST,Other Fossil Fuels,5.0
01/25/2023 09:10:00,EST,Other Renewables,253.0
01/25/2023 09:10:00,EST,Wind,385.0
01/25/2023 09:10:00,EST,Hydro,3097.0
01/25/2023 09:15:00,EST,Dual Fuel,4401.0
01/25/2023 09:15:00,EST,Natural Gas,3932.0
01/25/2023 09:15:00,EST,Nuclear,3306.0
01/25/2023 09:15:00,EST,Other Fossil Fuels,5.0
01/25/2023 09:15:00,EST,Other Renewables,253.0
01/25/2023 09:15:00,EST,Wind,510.0
01/25/2023 09:15:00,EST,Hydro,2967.0
01/25/2023 09:20:00,EST,Dual Fuel,4255.0
01/25/2023 09:20:00,EST,Natural Gas,3841.0
01/25/2023 09:20:00,EST,Nuclear,3304.0
01/25/2023 09:20:00,EST,Other Fossil Fuels,5.0
01/25/2023 09:20:00,EST,Other Renewables,252.0
01/25/2023 09:20:00,EST,Wind,542.0
01/25/2023 09:20:00,EST,Hydro,3027.0
01/25/2023 09:25:00,EST,Dual Fuel,4141.0
01/25/2023 09:25:00,EST,Natural Gas,3763.0
01/25/2023 09:25:00,EST,Nuclear,3305.0
01/25/2023 09:25:00,EST,Other Fossil Fuels,5.0
01/25/2023 09:25:00,EST,Other Renewables,252.0
01/25/2023 09:25:00,EST,Wind,515.0
01/25/2023 09:25:00,EST,Hydro,3161.0
01/25/2023 09:29:57,EST,Dual Fuel,4111.0
01/25/2023 09:29:57,EST,Natural Gas,3738.0
01/25/2023 09:29:57,EST,Nuclear,3305.0
01/25/2023 09:29:57,EST,Other Fossil Fuels,5.0
01/25/2023 09:29:57,EST,Other Renewables,250.0
01/25/2023 09:29:57,EST,Wind,502.0
01/25/2023 09:29:57,EST,Hydro,3231.0
01/25/2023 09:30:00,EST,Dual Fuel,4110.0
01/25/2023 09:30:00,EST,Natural Gas,3722.0
01/25/2023 09:30:00,EST,Nuclear,3311.0
01/25/2023 09:30:00,EST,Other Fossil Fuels,5.0
01/25/2023 09:30:00,EST,Other Renewables,249.0
01/25/2023 09:30:00,EST,Wind,509.0
01/25/2023 09:30:00,EST,Hydro,3318.0
01/25/2023 09:31:15,EST,Dual Fuel,4110.0
01/25/2023 09:31:15,EST,Natural Gas,3716.0
01/25/2023 09:31:15,EST,Nuclear,3304.0
01/25/2023 09:31:15,EST,Other Fossil Fuels,5.0
01/25/2023 09:31:15,EST,Other Renewables,250.0
01/25/2023 09:31:15,EST,Wind,516.0
01/25/2023 09:31:15,EST,Hydro,3309.0
01/25/2023 09:35:00,EST,Dual Fuel,4117.0
01/25/2023 09:35:00,EST,Natural Gas,3730.0
01/25/2023 09:35:00,EST,Nuclear,3306.0
01/25/2023 09:35:00,EST,Other Fossil Fuels,5.0
01/25/2023 09:35:00,EST,Other Renewables,251.0
01/25/2023 09:35:00,EST,Wind,530.0
01/25/2023 09:35:00,EST,Hydro,3383.0
01/25/2023 09:40:00,EST,Dual Fuel,4121.0
01/25/2023 09:40:00,EST,Natural Gas,3747.0
01/25/2023 09:40:00,EST,Nuclear,3305.0
01/25/2023 09:40:00,EST,Other Fossil Fuels,5.0
01/25/2023 09:40:00,EST,Other Renewables,253.0
01/25/2023 09:40:00,EST,Wind,541.0
01/25/2023 09:40:00,EST,Hydro,3426.0
01/25/2023 09:45:00,EST,Dual Fuel,4153.0
01/25/2023 09:45:00,EST,Natural Gas,3791.0
01/25/2023 09:45:00,EST,Nuclear,3305.0
01/25/2023 09:45:00,EST,Other Fossil Fuels,5.0
01/25/2023 09:45:00,EST,Other Renewables,253.0
01/25/2023 09:45:00,EST,Wind,528.0
01/25/2023 09:45:00,EST,Hydro,3437.0
01/25/2023 09:50:00,EST,Dual Fuel,4142.0
01/25/2023 09:50:00,EST,Natural Gas,3947.0
01/25/2023 09:50:00,EST,Nuclear,3305.0
01/25/2023 09:50:00,EST,Other Fossil Fuels,5.0
01/25/2023 09:50:00,EST,Other Renewables,253.0
01/25/2023 09:50:00,EST,Wind,513.0
01/25/2023 09:50:00,EST,Hydro,3433.0
01/25/2023 09:55:00,EST,Dual Fuel,4077.0
01/25/2023 09:55:00,EST,Natural Gas,4022.0
01/25/2023 09:55:00,EST,Nuclear,3304.0
01/25/2023 09:55:00,EST,Other Fossil Fuels,5.0
01/25/2023 09:55:00,EST,Other Renewables,251.0
01/25/2023 09:55:00,EST,Wind,503.0
01/25/2023 09:55:00,EST,Hydro,3448.0
01/25/2023 10:00:00,EST,Dual Fuel,3970.0
01/25/2023 10:00:00,EST,Natural Gas,4086.0
01/25/2023 10:00:00,EST,Nuclear,3304.0
01/25/2023 10:00:00,EST,Other Fossil Fuels,5.0
01/25/2023 10:00:00,EST,Other Renewables,253.0
01/25/2023 10:00:00,EST,Wind,482.0
01/25/2023 10:00:00,EST,Hydro,3494.0
01/25/2023 10:05:00,EST,Dual Fuel,3721.0
01/25/2023 10:05:00,EST,Natural Gas,4111.0
01/25/2023 10:05:00,EST,Nuclear,3303.0
01/25/2023 10:05:00,EST,Other Fossil Fuels,5.0
01/25/2023 10:05:00,EST,Other Renewables,254.0
01/25/2023 10:05:00,EST,Wind,470.0
01/25/2023 10:05:00,EST,Hydro,3513.0
01/25/2023 10:10:00,EST,Dual Fuel,3587.0
01/25/2023 10:10:00,EST,Natural Gas,4132.0
01/25/2023 10:10:00,EST,Nuclear,3303.0
01/25/2023 10:10:00,EST,Other Fossil Fuels,5.0
01/25/2023 10:10:00,EST,Other Renewables,259.0
01/25/2023 10:10:00,EST,Wind,501.0
01/25/2023 10:10:00,EST,Hydro,3478.0
01/25/2023 10:15:00,EST,Dual Fuel,3584.0
01/25/2023 10:15:00,EST,Natural Gas,4164.0
01/25/2023 10:15:00,EST,Nuclear,3306.0
01/25/2023 10:15:00,EST,Other Fossil Fuels,5.0
01/25/2023 10:15:00,EST,Other Renewables,262.0
01/25/2023 10:15:00,EST,Wind,477.0
01/25/2023 10:15:00,EST,Hydro,3492.0
01/25/2023 10:20:00,EST,Dual Fuel,3586.0
01/25/2023 10:20:00,EST,Natural Gas,4242.0
01/25/2023 10:20:00,EST,Nuclear,3303.0
01/25/2023 10:20:00,EST,Other Fossil Fuels,5.0
01/25/2023 10:20:00,EST,Other Renewables,264.0
01/25/2023 10:20:00,EST,Wind,453.0
01/25/2023 10:20:00,EST,Hydro,3596.0
01/25/2023 10:25:00,EST,Dual Fuel,3624.0
01/25/2023 10:25:00,EST,Natural Gas,4299.0
01/25/2023 10:25:00,EST,Nuclear,3304.0
01/25/2023 10:25:00,EST,Other Fossil Fuels,5.0
01/25/2023 10:25:00,EST,Other Renewables,262.0
01/25/2023 10:25:00,EST,Wind,458.0
01/25/2023 10:25:00,EST,Hydro,3630.0
01/25/2023 10:30:00,EST,Dual Fuel,3623.0
01/25/2023 10:30:00,EST,Natural Gas,4309.0
01/25/2023 10:30:00,EST,Nuclear,3303.0
01/25/2023 10:30:00,EST,Other Fossil Fuels,5.0
01/25/2023 10:30:00,EST,Other Renewables,262.0
01/25/2023 10:30:00,EST,Wind,509.0
01/25/2023 10:30:00,EST,Hydro,3572.0
01/25/2023 10:35:00,EST,Dual Fuel,3585.0
01/25/2023 10:35:00,EST,Natural Gas,4324.0
01/25/2023 10:35:00,EST,Nuclear,3304.0
01/25/2023 10:35:00,EST,Other Fossil Fuels,5.0
01/25/2023 10:35:00,EST,Other Renewables,259.0
01/25/2023 10:35:00,EST,Wind,524.0
01/25/2023 10:35:00,EST,Hydro,3580.0
01/25/2023 10:40:00,EST,Dual Fuel,3562.0
01/25/2023 10:40:00,EST,Natural Gas,4332.0
01/25/2023 10:40:00,EST,Nuclear,3304.0
01/25/2023 10:40:00,EST,Other Fossil Fuels,5.0
01/25/2023 10:40:00,EST,Other Renewables,262.0
01/25/2023 10:40:00,EST,Wind,504.0
01/25/2023 10:40:00,EST,Hydro,3571.0
01/25/2023 10:45:00,EST,Dual Fuel,3586.0
01/25/2023 10:45:00,EST,Natural Gas,4326.0
01/25/2023 10:45:00,EST,Nuclear,3304.0
01/25/2023 10:45:00,EST,Other Fossil Fuels,5.0
01/25/2023 10:45:00,EST,Other Renewables,259.0
01/25/2023 10:45:00,EST,Wind,501.0
01/25/2023 10:45:00,EST,Hydro,3549.0
01/25/2023 10:50:00,EST,Dual Fuel,3675.0
01/25/2023 10:50:00,EST,Natural Gas,4325.0
01/25/2023 10:50:00,EST,Nuclear,3303.0
01/25/2023 10:50:00,EST,Other Fossil Fuels,5.0
01/25/2023 10:50:00,EST,Other Renewables,263.0
01/25/2023 10:50:00,EST,Wind,511.0
01/25/2023 10:50:00,EST,Hydro,3539.0
01/25/2023 10:55:00,EST,Dual Fuel,3771.0
01/25/2023 10:55:00,EST,Natural Gas,4323.0
01/25/2023 10:55:00,EST,Nuclear,3304.0
01/25/2023 10:55:00,EST,Other Fossil Fuels,5.0
01/25/2023 10:55:00,EST,Other Renewables,265.0
01/25/2023 10:55:00,EST,Wind,512.0
01/25/2023 10:55:00,EST,Hydro,3441.0
01/25/2023 11:00:00,EST,Dual Fuel,3768.0
01/25/2023 11:00:00,EST,Natural Gas,4333.0
01/25/2023 11:00:00,EST,Nuclear,3304.0
01/25/2023 11:00:00,EST,Other Fossil Fuels,5.0
01/25/2023 11:00:00,EST,Other Renewables,259.0
01/25/2023 11:00:00,EST,Wind,508.0
01/25/2023 11:00:00,EST,Hydro,3406.0
01/25/2023 11:05:00,EST,Dual Fuel,3715.0
01/25/2023 11:05:00,EST,Natural Gas,4305.0
01/25/2023 11:05:00,EST,Nuclear,3303.0
01/25/2023 11:05:00,EST,Other Fossil Fuels,5.0
01/25/2023 11:05:00,EST,Other Renewables,257.0
01/25/2023 11:05:00,EST,Wind,512.0
01/25/2023 11:05:00,EST,Hydro,3415.0
01/25/2023 11:10:00,EST,Dual Fuel,3598.0
01/25/2023 11:10:00,EST,Natural Gas,4283.0
01/25/2023 11:10:00,EST,Nuclear,3301.0
01/25/2023 11:10:00,EST,Other Fossil Fuels,6.0
01/25/2023 11:10:00,EST,Other Renewables,256.0
01/25/2023 11:10:00,EST,Wind,511.0
01/25/2023 11:10:00,EST,Hydro,3385.0
01/25/2023 11:15:00,EST,Dual Fuel,3575.0
01/25/2023 11:15:00,EST,Natural Gas,4271.0
01/25/2023 11:15:00,EST,Nuclear,3303.0
01/25/2023 11:15:00,EST,Other Fossil Fuels,5.0
01/25/2023 11:15:00,EST,Other Renewables,258.0
01/25/2023 11:15:00,EST,Wind,510.0
01/25/2023 11:15:00,EST,Hydro,3444.0
01/25/2023 11:20:00,EST,Dual Fuel,3576.0
01/25/2023 11:20:00,EST,Natural Gas,4258.0
01/25/2023 11:20:00,EST,Nuclear,3304.0
01/25/2023 11:20:00,EST,Other Fossil Fuels,5.0
01/25/2023 11:20:00,EST,Other Renewables,259.0
01/25/2023 11:20:00,EST,Wind,507.0
01/25/2023 11:20:00,EST,Hydro,3458.0
01/25/2023 11:25:00,EST,Dual Fuel,3552.0
01/25/2023 11:25:00,EST,Natural Gas,4251.0
01/25/2023 11:25:00,EST,Nuclear,3306.0
01/25/2023 11:25:00,EST,Other Fossil Fuels,5.0
01/25/2023 11:25:00,EST,Other Renewables,255.0
01/25/2023 11:25:00,EST,Wind,549.0
01/25/2023 11:25:00,EST,Hydro,3454.0
01/25/2023 11:30:00,EST,Dual Fuel,3530.0
01/25/2023 11:30:00,EST,Natural Gas,4238.0
01/25/2023 11:30:00,EST,Nuclear,3305.0
01/25/2023 11:30:00,EST,Other Fossil Fuels,5.0
01/25/2023 11:30:00,EST,Other Renewables,262.0
01/25/2023 11:30:00,EST,Wind,594.0
01/25/2023 11:30:00,EST,Hydro,3455.0
01/25/2023 11:35:00,EST,Dual Fuel,3516.0
01/25/2023 11:35:00,EST,Natural Gas,4220.0
01/25/2023 11:35:00,EST,Nuclear,3304.0
01/25/2023 11:35:00,EST,Other Fossil Fuels,6.0
01/25/2023 11:35:00,EST,Other Renewables,270.0
01/25/2023 11:35:00,EST,Wind,590.0
01/25/2023 11:35:00,EST,Hydro,3505.0
01/25/2023 11:40:00,EST,Dual Fuel,3492.0
01/25/2023 11:40:00,EST,Natural Gas,4186.0
01/25/2023 11:40:00,EST,Nuclear,3303.0
01/25/2023 11:40:00,EST,Other Fossil Fuels,33.0
01/25/2023 11:40:00,EST,Other Renewables,286.0
01/25/2023 11:40:00,EST,Wind,578.0
01/25/2023 11:40:00,EST,Hydro,3532.0
01/25/2023 11:45:00,EST,Dual Fuel,3493.0
01/25/2023 11:45:00,EST,Natural Gas,4200.0
01/25/2023 11:45:00,EST,Nuclear,3305.0
01/25/2023 11:45:00,EST,Other Fossil Fuels,65.0
01/25/2023 11:45:00,EST,Other Renewables,281.0
01/25/2023 11:45:00,EST,Wind,579.0
01/25/2023 11:45:00,EST,Hydro,3542.0
01/25/2023 11:50:00,EST,Dual Fuel,3484.0
01/25/2023 11:50:00,EST,Natural Gas,4204.0
