Time Stamp,Time Zone,Fuel Category,Gen MW
08/14/2022 05:55:00,EDT,Dual Fuel,2771.0
08/14/2022 05:55:00,EDT,Natural Gas,1895.0
08/14/2022 05:55:00,EDT,Nuclear,3125.0
08/14/2022 05:55:00,EDT,Other Fossil Fuels,0.0
08/14/2022 05:55:00,EDT,Other Renewables,264.0
08/14/2022 05:55:00,EDT,Wind,72.0
08/14/2022 05:55:00,EDT,Hydro,1896.0
08/14/2022 06:00:00,EDT,Dual Fuel,2770.0
08/14/2022 06:00:00,EDT,Natural Gas,1860.0
08/14/2022 06:00:00,EDT,Nuclear,3127.0
08/14/2022 06:00:00,EDT,Other Fossil Fuels,0.0
08/14/2022 06:00:00,EDT,Other Renewables,261.0
08/14/2022 06:00:00,EDT,Wind,72.0
08/14/2022 06:00:00,EDT,Hydro,1885.0
08/14/2022 06:05:00,EDT,Dual Fuel,2794.0
08/14/2022 06:05:00,EDT,Natural Gas,1847.0
08/14/2022 06:05:00,EDT,Nuclear,3127.0
08/14/2022 06:05:00,EDT,Other Fossil Fuels,0.0
08/14/2022 06:05:00,EDT,Other Renewables,261.0
08/14/2022 06:05:00,EDT,Wind,72.0
08/14/2022 06:05:00,EDT,Hydro,1946.0
08/14/2022 06:10:00,EDT,Dual Fuel,2810.0
08/14/2022 06:10:00,EDT,Natural Gas,1851.0
08/14/2022 06:10:00,EDT,Nuclear,3127.0
08/14/2022 06:10:00,EDT,Other Fossil Fuels,0.0
08/14/2022 06:10:00,EDT,Other Renewables,261.0
08/14/2022 06:10:00,EDT,Wind,74.0
08/14/2022 06:10:00,EDT,Hydro,2011.0
08/14/2022 06:15:00,EDT,Dual Fuel,2809.0
08/14/2022 06:15:00,EDT,Natural Gas,1839.0
08/14/2022 06:15:00,EDT,Nuclear,3126.0
08/14/2022 06:15:00,EDT,Other Fossil Fuels,0.0
08/14/2022 06:15:00,EDT,Other Renewables,263.0
08/14/2022 06:15:00,EDT,Wind,74.0
08/14/2022 06:15:00,EDT,Hydro,1997.0
08/14/2022 06:20:00,EDT,Dual Fuel,2825.0
08/14/2022 06:20:00,EDT,Natural Gas,1865.0
08/14/2022 06:20:00,EDT,Nuclear,3127.0
08/14/2022 06:20:00,EDT,Other Fossil Fuels,0.0
08/14/2022 06:20:00,EDT,Other Renewables,261.0
08/14/2022 06:20:00,EDT,Wind,72.0
08/14/2022 06:20:00,EDT,Hydro,2002.0
08/14/2022 06:25:00,EDT,Dual Fuel,2822.0
08/14/2022 06:25:00,EDT,Natural Gas,1880.0
08/14/2022 06:25:00,EDT,Nuclear,3128.0
08/14/2022 06:25:00,EDT,Other Fossil Fuels,0.0
08/14/2022 06:25:00,EDT,Other Renewables,259.0
08/14/2022 06:25:00,EDT,Wind,81.0
08/14/2022 06:25:00,EDT,Hydro,2010.0
08/14/2022 06:30:00,EDT,Dual Fuel,2832.0
08/14/2022 06:30:00,EDT,Natural Gas,1919.0
08/14/2022 06:30:00,EDT,Nuclear,3127.0
08/14/2022 06:30:00,EDT,Other Fossil Fuels,0.0
08/14/2022 06:30:00,EDT,Other Renewables,260.0
08/14/2022 06:30:00,EDT,Wind,81.0
08/14/2022 06:30:00,EDT,Hydro,2029.0
08/14/2022 06:35:00,EDT,Dual Fuel,2859.0
08/14/2022 06:35:00,EDT,Natural Gas,1976.0
08/14/2022 06:35:00,EDT,Nuclear,3128.0
08/14/2022 06:35:00,EDT,Other Fossil Fuels,0.0
08/14/2022 06:35:00,EDT,Other Renewables,260.0
08/14/2022 06:35:00,EDT,Wind,78.0
08/14/2022 06:35:00,EDT,Hydro,2051.0
08/14/2022 06:40:00,EDT,Dual Fuel,2867.0
08/14/2022 06:40:00,EDT,Natural Gas,1999.0
08/14/2022 06:40:00,EDT,Nuclear,3128.0
08/14/2022 06:40:00,EDT,Other Fossil Fuels,0.0
08/14/2022 06:40:00,EDT,Other Renewables,262.0
08/14/2022 06:40:00,EDT,Wind,77.0
08/14/2022 06:40:00,EDT,Hydro,2079.0
08/14/2022 06:45:00,EDT,Dual Fuel,2889.0
08/14/2022 06:45:00,EDT,Natural Gas,2014.0
08/14/2022 06:45:00,EDT,Nuclear,3128.0
08/14/2022 06:45:00,EDT,Other Fossil Fuels,0.0
08/14/2022 06:45:00,EDT,Other Renewables,277.0
08/14/2022 06:45:00,EDT,Wind,77.0
08/14/2022 06:45:00,EDT,Hydro,2092.0
08/14/2022 06:50:00,EDT,Dual Fuel,2882.0
08/14/2022 06:50:00,EDT,Natural Gas,2021.0
08/14/2022 06:50:00,EDT,Nuclear,3128.0
08/14/2022 06:50:00,EDT,Other Fossil Fuels,0.0
08/14/2022 06:50:00,EDT,Other Renewables,267.0
08/14/2022 06:50:00,EDT,Wind,79.0
08/14/2022 06:50:00,EDT,Hydro,2017.0
08/14/2022 06:55:00,EDT,Dual Fuel,2865.0
08/14/2022 06:55:00,EDT,Natural Gas,2014.0
08/14/2022 06:55:00,EDT,Nuclear,3128.0
08/14/2022 06:55:00,EDT,Other Fossil Fuels,0.0
08/14/2022 06:55:00,EDT,Other Renewables,260.0
08/14/2022 06:55:00,EDT,Wind,81.0
08/14/2022 06:55:00,EDT,Hydro,2008.0
08/14/2022 07:00:00,EDT,Dual Fuel,2875.0
08/14/2022 07:00:00,EDT,Natural Gas,1950.0
08/14/2022 07:00:00,EDT,Nuclear,3127.0
08/14/2022 07:00:00,EDT,Other Fossil Fuels,0.0
08/14/2022 07:00:00,EDT,Other Renewables,270.0
08/14/2022 07:00:00,EDT,Wind,83.0
08/14/2022 07:00:00,EDT,Hydro,2089.0
08/14/2022 07:05:00,EDT,Dual Fuel,2961.0
08/14/2022 07:05:00,EDT,Natural Gas,1896.0
08/14/2022 07:05:00,EDT,Nuclear,3128.0
08/14/2022 07:05:00,EDT,Other Fossil Fuels,0.0
08/14/2022 07:05:00,EDT,Other Renewables,266.0
08/14/2022 07:05:00,EDT,Wind,86.0
08/14/2022 07:05:00,EDT,Hydro,2148.0
08/14/2022 07:10:00,EDT,Dual Fuel,3011.0
08/14/2022 07:10:00,EDT,Natural Gas,1957.0
08/14/2022 07:10:00,EDT,Nuclear,3127.0
08/14/2022 07:10:00,EDT,Other Fossil Fuels,0.0
08/14/2022 07:10:00,EDT,Other Renewables,261.0
08/14/2022 07:10:00,EDT,Wind,89.0
08/14/2022 07:10:00,EDT,Hydro,2282.0
08/14/2022 07:15:00,EDT,Dual Fuel,2980.0
08/14/2022 07:15:00,EDT,Natural Gas,1972.0
08/14/2022 07:15:00,EDT,Nuclear,3127.0
08/14/2022 07:15:00,EDT,Other Fossil Fuels,0.0
08/14/2022 07:15:00,EDT,Other Renewables,264.0
08/14/2022 07:15:00,EDT,Wind,89.0
08/14/2022 07:15:00,EDT,Hydro,2288.0
08/14/2022 07:20:00,EDT,Dual Fuel,2978.0
08/14/2022 07:20:00,EDT,Natural Gas,1978.0
08/14/2022 07:20:00,EDT,Nuclear,3128.0
08/14/2022 07:20:00,EDT,Other Fossil Fuels,0.0
08/14/2022 07:20:00,EDT,Other Renewables,264.0
08/14/2022 07:20:00,EDT,Wind,85.0
08/14/2022 07:20:00,EDT,Hydro,2266.0
08/14/2022 07:25:00,EDT,Dual Fuel,2981.0
08/14/2022 07:25:00,EDT,Natural Gas,1969.0
08/14/2022 07:25:00,EDT,Nuclear,3129.0
08/14/2022 07:25:00,EDT,Other Fossil Fuels,0.0
08/14/2022 07:25:00,EDT,Other Renewables,266.0
08/14/2022 07:25:00,EDT,Wind,80.0
08/14/2022 07:25:00,EDT,Hydro,2227.0
08/14/2022 07:30:00,EDT,Dual Fuel,2986.0
08/14/2022 07:30:00,EDT,Natural Gas,1973.0
08/14/2022 07:30:00,EDT,Nuclear,3127.0
08/14/2022 07:30:00,EDT,Other Fossil Fuels,0.0
08/14/2022 07:30:00,EDT,Other Renewables,268.0
08/14/2022 07:30:00,EDT,Wind,76.0
08/14/2022 07:30:00,EDT,Hydro,2224.0
08/14/2022 07:35:00,EDT,Dual Fuel,3003.0
08/14/2022 07:35:00,EDT,Natural Gas,1965.0
08/14/2022 07:35:00,EDT,Nuclear,3127.0
08/14/2022 07:35:00,EDT,Other Fossil Fuels,0.0
08/14/2022 07:35:00,EDT,Other Renewables,270.0
08/14/2022 07:35:00,EDT,Wind,69.0
08/14/2022 07:35:00,EDT,Hydro,2267.0
08/14/2022 07:40:00,EDT,Dual Fuel,3019.0
08/14/2022 07:40:00,EDT,Natural Gas,1973.0
08/14/2022 07:40:00,EDT,Nuclear,3128.0
08/14/2022 07:40:00,EDT,Other Fossil Fuels,0.0
08/14/2022 07:40:00,EDT,Other Renewables,271.0
08/14/2022 07:40:00,EDT,Wind,63.0
08/14/2022 07:40:00,EDT,Hydro,2315.0
08/14/2022 07:45:00,EDT,Dual Fuel,3023.0
08/14/2022 07:45:00,EDT,Natural Gas,1985.0
08/14/2022 07:45:00,EDT,Nuclear,3128.0
08/14/2022 07:45:00,EDT,Other Fossil Fuels,0.0
08/14/2022 07:45:00,EDT,Other Renewables,272.0
08/14/2022 07:45:00,EDT,Wind,60.0
08/14/2022 07:45:00,EDT,Hydro,2298.0
08/14/2022 07:50:00,EDT,Dual Fuel,3021.0
08/14/2022 07:50:00,EDT,Natural Gas,1983.0
08/14/2022 07:50:00,EDT,Nuclear,3126.0
08/14/2022 07:50:00,EDT,Other Fossil Fuels,0.0
08/14/2022 07:50:00,EDT,Other Renewables,277.0
08/14/2022 07:50:00,EDT,Wind,56.0
08/14/2022 07:50:00,EDT,Hydro,2317.0
08/14/2022 07:55:00,EDT,Dual Fuel,3025.0
08/14/2022 07:55:00,EDT,Natural Gas,1976.0
08/14/2022 07:55:00,EDT,Nuclear,3128.0
08/14/2022 07:55:00,EDT,Other Fossil Fuels,0.0
08/14/2022 07:55:00,EDT,Other Renewables,280.0
08/14/2022 07:55:00,EDT,Wind,52.0
08/14/2022 07:55:00,EDT,Hydro,2282.0
08/14/2022 08:00:00,EDT,Dual Fuel,3033.0
08/14/2022 08:00:00,EDT,Natural Gas,1971.0
08/14/2022 08:00:00,EDT,Nuclear,3127.0
08/14/2022 08:00:00,EDT,Other Fossil Fuels,0.0
08/14/2022 08:00:00,EDT,Other Renewables,281.0
08/14/2022 08:00:00,EDT,Wind,46.0
08/14/2022 08:00:00,EDT,Hydro,2320.0
08/14/2022 08:05:00,EDT,Dual Fuel,3025.0
08/14/2022 08:05:00,EDT,Natural Gas,1987.0
08/14/2022 08:05:00,EDT,Nuclear,3126.0
08/14/2022 08:05:00,EDT,Other Fossil Fuels,0.0
08/14/2022 08:05:00,EDT,Other Renewables,283.0
08/14/2022 08:05:00,EDT,Wind,41.0
08/14/2022 08:05:00,EDT,Hydro,2449.0
08/14/2022 08:10:00,EDT,Dual Fuel,3043.0
08/14/2022 08:10:00,EDT,Natural Gas,2008.0
08/14/2022 08:10:00,EDT,Nuclear,3126.0
08/14/2022 08:10:00,EDT,Other Fossil Fuels,0.0
08/14/2022 08:10:00,EDT,Other Renewables,284.0
08/14/2022 08:10:00,EDT,Wind,37.0
08/14/2022 08:10:00,EDT,Hydro,2479.0
08/14/2022 08:15:00,EDT,Dual Fuel,3037.0
08/14/2022 08:15:00,EDT,Natural Gas,2010.0
08/14/2022 08:15:00,EDT,Nuclear,3125.0
08/14/2022 08:15:00,EDT,Other Fossil Fuels,0.0
08/14/2022 08:15:00,EDT,Other Renewables,288.0
08/14/2022 08:15:00,EDT,Wind,33.0
08/14/2022 08:15:00,EDT,Hydro,2612.0
08/14/2022 08:20:00,EDT,Dual Fuel,3045.0
08/14/2022 08:20:00,EDT,Natural Gas,2009.0
08/14/2022 08:20:00,EDT,Nuclear,3126.0
08/14/2022 08:20:00,EDT,Other Fossil Fuels,0.0
08/14/2022 08:20:00,EDT,Other Renewables,290.0
08/14/2022 08:20:00,EDT,Wind,30.0
08/14/2022 08:20:00,EDT,Hydro,2589.0
08/14/2022 08:25:00,EDT,Dual Fuel,3047.0
08/14/2022 08:25:00,EDT,Natural Gas,2009.0
08/14/2022 08:25:00,EDT,Nuclear,3126.0
08/14/2022 08:25:00,EDT,Other Fossil Fuels,0.0
08/14/2022 08:25:00,EDT,Other Renewables,291.0
08/14/2022 08:25:00,EDT,Wind,27.0
08/14/2022 08:25:00,EDT,Hydro,2567.0
08/14/2022 08:30:00,EDT,Dual Fuel,3058.0
08/14/2022 08:30:00,EDT,Natural Gas,2010.0
08/14/2022 08:30:00,EDT,Nuclear,3125.0
08/14/2022 08:30:00,EDT,Other Fossil Fuels,0.0
08/14/2022 08:30:00,EDT,Other Renewables,294.0
08/14/2022 08:30:00,EDT,Wind,26.0
08/14/2022 08:30:00,EDT,Hydro,2575.0
08/14/2022 08:35:00,EDT,Dual Fuel,3075.0
08/14/2022 08:35:00,EDT,Natural Gas,2012.0
08/14/2022 08:35:00,EDT,Nuclear,3124.0
08/14/2022 08:35:00,EDT,Other Fossil Fuels,0.0
08/14/2022 08:35:00,EDT,Other Renewables,297.0
08/14/2022 08:35:00,EDT,Wind,24.0
08/14/2022 08:35:00,EDT,Hydro,2548.0
08/14/2022 08:40:00,EDT,Dual Fuel,3090.0
08/14/2022 08:40:00,EDT,Natural Gas,2012.0
08/14/2022 08:40:00,EDT,Nuclear,3125.0
08/14/2022 08:40:00,EDT,Other Fossil Fuels,0.0
08/14/2022 08:40:00,EDT,Other Renewables,298.0
08/14/2022 08:40:00,EDT,Wind,22.0
08/14/2022 08:40:00,EDT,Hydro,2524.0
08/14/2022 08:45:00,EDT,Dual Fuel,3089.0
08/14/2022 08:45:00,EDT,Natural Gas,2013.0
08/14/2022 08:45:00,EDT,Nuclear,3123.0
08/14/2022 08:45:00,EDT,Other Fossil Fuels,0.0
08/14/2022 08:45:00,EDT,Other Renewables,298.0
08/14/2022 08:45:00,EDT,Wind,19.0
08/14/2022 08:45:00,EDT,Hydro,2581.0
08/14/2022 08:50:00,EDT,Dual Fuel,3057.0
08/14/2022 08:50:00,EDT,Natural Gas,2005.0
08/14/2022 08:50:00,EDT,Nuclear,3124.0
08/14/2022 08:50:00,EDT,Other Fossil Fuels,0.0
08/14/2022 08:50:00,EDT,Other Renewables,299.0
08/14/2022 08:50:00,EDT,Wind,17.0
08/14/2022 08:50:00,EDT,Hydro,2593.0
08/14/2022 08:55:00,EDT,Dual Fuel,3055.0
08/14/2022 08:55:00,EDT,Natural Gas,2000.0
08/14/2022 08:55:00,EDT,Nuclear,3124.0
08/14/2022 08:55:00,EDT,Other Fossil Fuels,0.0
08/14/2022 08:55:00,EDT,Other Renewables,301.0
08/14/2022 08:55:00,EDT,Wind,14.0
08/14/2022 08:55:00,EDT,Hydro,2614.0
08/14/2022 09:00:00,EDT,Dual Fuel,3035.0
08/14/2022 09:00:00,EDT,Natural Gas,1998.0
08/14/2022 09:00:00,EDT,Nuclear,3123.0
08/14/2022 09:00:00,EDT,Other Fossil Fuels,0.0
08/14/2022 09:00:00,EDT,Other Renewables,302.0
08/14/2022 09:00:00,EDT,Wind,13.0
08/14/2022 09:00:00,EDT,Hydro,2642.0
08/14/2022 09:05:00,EDT,Dual Fuel,2984.0
08/14/2022 09:05:00,EDT,Natural Gas,1935.0
08/14/2022 09:05:00,EDT,Nuclear,3124.0
08/14/2022 09:05:00,EDT,Other Fossil Fuels,0.0
08/14/2022 09:05:00,EDT,Other Renewables,303.0
08/14/2022 09:05:00,EDT,Wind,14.0
08/14/2022 09:05:00,EDT,Hydro,2534.0
08/14/2022 09:10:00,EDT,Dual Fuel,2962.0
08/14/2022 09:10:00,EDT,Natural Gas,1856.0
08/14/2022 09:10:00,EDT,Nuclear,3123.0
08/14/2022 09:10:00,EDT,Other Fossil Fuels,0.0
08/14/2022 09:10:00,EDT,Other Renewables,304.0
08/14/2022 09:10:00,EDT,Wind,14.0
08/14/2022 09:10:00,EDT,Hydro,2582.0
08/14/2022 09:15:00,EDT,Dual Fuel,2961.0
08/14/2022 09:15:00,EDT,Natural Gas,1873.0
08/14/2022 09:15:00,EDT,Nuclear,3123.0
08/14/2022 09:15:00,EDT,Other Fossil Fuels,0.0
08/14/2022 09:15:00,EDT,Other Renewables,306.0
08/14/2022 09:15:00,EDT,Wind,14.0
08/14/2022 09:15:00,EDT,Hydro,2618.0
08/14/2022 09:20:00,EDT,Dual Fuel,2959.0
08/14/2022 09:20:00,EDT,Natural Gas,1877.0
08/14/2022 09:20:00,EDT,Nuclear,3121.0
08/14/2022 09:20:00,EDT,Other Fossil Fuels,0.0
08/14/2022 09:20:00,EDT,Other Renewables,304.0
08/14/2022 09:20:00,EDT,Wind,15.0
08/14/2022 09:20:00,EDT,Hydro,2600.0
08/14/2022 09:25:00,EDT,Dual Fuel,2959.0
08/14/2022 09:25:00,EDT,Natural Gas,1905.0
08/14/2022 09:25:00,EDT,Nuclear,3122.0
08/14/2022 09:25:00,EDT,Other Fossil Fuels,0.0
08/14/2022 09:25:00,EDT,Other Renewables,307.0
08/14/2022 09:25:00,EDT,Wind,15.0
08/14/2022 09:25:00,EDT,Hydro,2604.0
08/14/2022 09:30:00,EDT,Dual Fuel,2958.0
08/14/2022 09:30:00,EDT,Natural Gas,1929.0
08/14/2022 09:30:00,EDT,Nuclear,3122.0
08/14/2022 09:30:00,EDT,Other Fossil Fuels,0.0
08/14/2022 09:30:00,EDT,Other Renewables,306.0
08/14/2022 09:30:00,EDT,Wind,15.0
08/14/2022 09:30:00,EDT,Hydro,2604.0
08/14/2022 09:35:00,EDT,Dual Fuel,2958.0
08/14/2022 09:35:00,EDT,Natural Gas,1938.0
08/14/2022 09:35:00,EDT,Nuclear,3121.0
08/14/2022 09:35:00,EDT,Other Fossil Fuels,0.0
08/14/2022 09:35:00,EDT,Other Renewables,305.0
08/14/2022 09:35:00,EDT,Wind,17.0
08/14/2022 09:35:00,EDT,Hydro,2585.0
08/14/2022 09:40:00,EDT,Dual Fuel,2959.0
08/14/2022 09:40:00,EDT,Natural Gas,1950.0
08/14/2022 09:40:00,EDT,Nuclear,3121.0
08/14/2022 09:40:00,EDT,Other Fossil Fuels,0.0
08/14/2022 09:40:00,EDT,Other Renewables,306.0
08/14/2022 09:40:00,EDT,Wind,17.0
08/14/2022 09:40:00,EDT,Hydro,2580.0
08/14/2022 09:45:00,EDT,Dual Fuel,2954.0
08/14/2022 09:45:00,EDT,Natural Gas,2030.0
08/14/2022 09:45:00,EDT,Nuclear,3121.0
08/14/2022 09:45:00,EDT,Other Fossil Fuels,0.0
08/14/2022 09:45:00,EDT,Other Renewables,308.0
08/14/2022 09:45:00,EDT,Wind,15.0
08/14/2022 09:45:00,EDT,Hydro,2508.0
08/14/2022 09:50:00,EDT,Dual Fuel,2950.0
08/14/2022 09:50:00,EDT,Natural Gas,1983.0
08/14/2022 09:50:00,EDT,Nuclear,3122.0
08/14/2022 09:50:00,EDT,Other Fossil Fuels,0.0
08/14/2022 09:50:00,EDT,Other Renewables,308.0
08/14/2022 09:50:00,EDT,Wind,15.0
08/14/2022 09:50:00,EDT,Hydro,2534.0
08/14/2022 09:55:00,EDT,Dual Fuel,2924.0
08/14/2022 09:55:00,EDT,Natural Gas,1966.0
08/14/2022 09:55:00,EDT,Nuclear,3119.0
08/14/2022 09:55:00,EDT,Other Fossil Fuels,0.0
08/14/2022 09:55:00,EDT,Other Renewables,308.0
08/14/2022 09:55:00,EDT,Wind,14.0
08/14/2022 09:55:00,EDT,Hydro,2511.0
08/14/2022 10:00:00,EDT,Dual Fuel,2895.0
08/14/2022 10:00:00,EDT,Natural Gas,2003.0
08/14/2022 10:00:00,EDT,Nuclear,3120.0
08/14/2022 10:00:00,EDT,Other Fossil Fuels,0.0
08/14/2022 10:00:00,EDT,Other Renewables,307.0
08/14/2022 10:00:00,EDT,Wind,14.0
08/14/2022 10:00:00,EDT,Hydro,2547.0
08/14/2022 10:05:00,EDT,Dual Fuel,2821.0
08/14/2022 10:05:00,EDT,Natural Gas,2022.0
08/14/2022 10:05:00,EDT,Nuclear,3120.0
08/14/2022 10:05:00,EDT,Other Fossil Fuels,0.0
08/14/2022 10:05:00,EDT,Other Renewables,308.0
08/14/2022 10:05:00,EDT,Wind,14.0
08/14/2022 10:05:00,EDT,Hydro,2577.0
08/14/2022 10:10:00,EDT,Dual Fuel,2775.0
08/14/2022 10:10:00,EDT,Natural Gas,2029.0
08/14/2022 10:10:00,EDT,Nuclear,3119.0
08/14/2022 10:10:00,EDT,Other Fossil Fuels,0.0
08/14/2022 10:10:00,EDT,Other Renewables,308.0
08/14/2022 10:10:00,EDT,Wind,15.0
08/14/2022 10:10:00,EDT,Hydro,2531.0
08/14/2022 10:15:00,EDT,Dual Fuel,2759.0
08/14/2022 10:15:00,EDT,Natural Gas,2072.0
08/14/2022 10:15:00,EDT,Nuclear,3121.0
08/14/2022 10:15:00,EDT,Other Fossil Fuels,0.0
08/14/2022 10:15:00,EDT,Other Renewables,308.0
08/14/2022 10:15:00,EDT,Wind,17.0
08/14/2022 10:15:00,EDT,Hydro,2564.0
08/14/2022 10:20:00,EDT,Dual Fuel,2781.0
08/14/2022 10:20:00,EDT,Natural Gas,2100.0
08/14/2022 10:20:00,EDT,Nuclear,3121.0
08/14/2022 10:20:00,EDT,Other Fossil Fuels,0.0
08/14/2022 10:20:00,EDT,Other Renewables,312.0
08/14/2022 10:20:00,EDT,Wind,17.0
08/14/2022 10:20:00,EDT,Hydro,2588.0
08/14/2022 10:25:00,EDT,Dual Fuel,2785.0
08/14/2022 10:25:00,EDT,Natural Gas,2129.0
08/14/2022 10:25:00,EDT,Nuclear,3118.0
08/14/2022 10:25:00,EDT,Other Fossil Fuels,0.0
08/14/2022 10:25:00,EDT,Other Renewables,306.0
08/14/2022 10:25:00,EDT,Wind,20.0
08/14/2022 10:25:00,EDT,Hydro,2576.0
08/14/2022 10:30:00,EDT,Dual Fuel,2782.0
08/14/2022 10:30:00,EDT,Natural Gas,2149.0
08/14/2022 10:30:00,EDT,Nuclear,3119.0
08/14/2022 10:30:00,EDT,Other Fossil Fuels,0.0
08/14/2022 10:30:00,EDT,Other Renewables,308.0
08/14/2022 10:30:00,EDT,Wind,21.0
08/14/2022 10:30:00,EDT,Hydro,2516.0
08/14/2022 10:35:00,EDT,Dual Fuel,2769.0
08/14/2022 10:35:00,EDT,Natural Gas,2109.0
08/14/2022 10:35:00,EDT,Nuclear,3118.0
08/14/2022 10:35:00,EDT,Other Fossil Fuels,0.0
08/14/2022 10:35:00,EDT,Other Renewables,309.0
08/14/2022 10:35:00,EDT,Wind,24.0
08/14/2022 10:35:00,EDT,Hydro,2541.0
08/14/2022 10:40:00,EDT,Dual Fuel,2768.0
08/14/2022 10:40:00,EDT,Natural Gas,2082.0
08/14/2022 10:40:00,EDT,Nuclear,3119.0
08/14/2022 10:40:00,EDT,Other Fossil Fuels,0.0
08/14/2022 10:40:00,EDT,Other Renewables,307.0
08/14/2022 10:40:00,EDT,Wind,27.0
08/14/2022 10:40:00,EDT,Hydro,2586.0
08/14/2022 10:45:00,EDT,Dual Fuel,2763.0
08/14/2022 10:45:00,EDT,Natural Gas,2102.0
08/14/2022 10:45:00,EDT,Nuclear,3117.0
08/14/2022 10:45:00,EDT,Other Fossil Fuels,0.0
08/14/2022 10:45:00,EDT,Other Renewables,301.0
08/14/2022 10:45:00,EDT,Wind,27.0
08/14/2022 10:45:00,EDT,Hydro,2600.0
08/14/2022 10:50:00,EDT,Dual Fuel,2762.0
08/14/2022 10:50:00,EDT,Natural Gas,2109.0
08/14/2022 10:50:00,EDT,Nuclear,3117.0
08/14/2022 10:50:00,EDT,Other Fossil Fuels,0.0
08/14/2022 10:50:00,EDT,Other Renewables,307.0
08/14/2022 10:50:00,EDT,Wind,29.0
08/14/2022 10:50:00,EDT,Hydro,2621.0
08/14/2022 10:55:00,EDT,Dual Fuel,2764.0
08/14/2022 10:55:00,EDT,Natural Gas,2075.0
08/14/2022 10:55:00,EDT,Nuclear,3116.0
08/14/2022 10:55:00,EDT,Other Fossil Fuels,0.0
08/14/2022 10:55:00,EDT,Other Renewables,316.0
08/14/2022 10:55:00,EDT,Wind,28.0
08/14/2022 10:55:00,EDT,Hydro,2630.0
08/14/2022 11:00:00,EDT,Dual Fuel,2783.0
08/14/2022 11:00:00,EDT,Natural Gas,2177.0
08/14/2022 11:00:00,EDT,Nuclear,3119.0
08/14/2022 11:00:00,EDT,Other Fossil Fuels,0.0
08/14/2022 11:00:00,EDT,Other Renewables,311.0
08/14/2022 11:00:00,EDT,Wind,27.0
08/14/2022 11:00:00,EDT,Hydro,2730.0
08/14/2022 11:05:00,EDT,Dual Fuel,2840.0
08/14/2022 11:05:00,EDT,Natural Gas,2417.0
08/14/2022 11:05:00,EDT,Nuclear,3117.0
08/14/2022 11:05:00,EDT,Other Fossil Fuels,0.0
08/14/2022 11:05:00,EDT,Other Renewables,312.0
08/14/2022 11:05:00,EDT,Wind,27.0
08/14/2022 11:05:00,EDT,Hydro,2724.0
08/14/2022 11:10:00,EDT,Dual Fuel,2857.0
08/14/2022 11:10:00,EDT,Natural Gas,2495.0
08/14/2022 11:10:00,EDT,Nuclear,3116.0
08/14/2022 11:10:00,EDT,Other Fossil Fuels,0.0
08/14/2022 11:10:00,EDT,Other Renewables,314.0
08/14/2022 11:10:00,EDT,Wind,26.0
08/14/2022 11:10:00,EDT,Hydro,2747.0
08/14/2022 11:15:00,EDT,Dual Fuel,2871.0
08/14/2022 11:15:00,EDT,Natural Gas,2531.0
08/14/2022 11:15:00,EDT,Nuclear,3119.0
08/14/2022 11:15:00,EDT,Other Fossil Fuels,0.0
08/14/2022 11:15:00,EDT,Other Renewables,311.0
08/14/2022 11:15:00,EDT,Wind,26.0
08/14/2022 11:15:00,EDT,Hydro,2759.0
08/14/2022 11:20:00,EDT,Dual Fuel,2882.0
08/14/2022 11:20:00,EDT,Natural Gas,2544.0
08/14/2022 11:20:00,EDT,Nuclear,3118.0
08/14/2022 11:20:00,EDT,Other Fossil Fuels,0.0
08/14/2022 11:20:00,EDT,Other Renewables,319.0
08/14/2022 11:20:00,EDT,Wind,27.0
08/14/2022 11:20:00,EDT,Hydro,2769.0
08/14/2022 11:25:00,EDT,Dual Fuel,2900.0
08/14/2022 11:25:00,EDT,Natural Gas,2605.0
08/14/2022 11:25:00,EDT,Nuclear,3118.0
08/14/2022 11:25:00,EDT,Other Fossil Fuels,0.0
08/14/2022 11:25:00,EDT,Other Renewables,318.0
08/14/2022 11:25:00,EDT,Wind,26.0
08/14/2022 11:25:00,EDT,Hydro,2794.0
08/14/2022 11:30:00,EDT,Dual Fuel,2927.0
08/14/2022 11:30:00,EDT,Natural Gas,2646.0
08/14/2022 11:30:00,EDT,Nuclear,3119.0
08/14/2022 11:30:00,EDT,Other Fossil Fuels,0.0
08/14/2022 11:30:00,EDT,Other Renewables,317.0
08/14/2022 11:30:00,EDT,Wind,29.0
08/14/2022 11:30:00,EDT,Hydro,2791.0
08/14/2022 11:35:00,EDT,Dual Fuel,2983.0
08/14/2022 11:35:00,EDT,Natural Gas,2699.0
08/14/2022 11:35:00,EDT,Nuclear,3116.0
08/14/2022 11:35:00,EDT,Other Fossil Fuels,0.0
08/14/2022 11:35:00,EDT,Other Renewables,320.0
08/14/2022 11:35:00,EDT,Wind,29.0
08/14/2022 11:35:00,EDT,Hydro,2785.0
08/14/2022 11:40:00,EDT,Dual Fuel,3047.0
08/14/2022 11:40:00,EDT,Natural Gas,2762.0
08/14/2022 11:40:00,EDT,Nuclear,3114.0
08/14/2022 11:40:00,EDT,Other Fossil Fuels,0.0
08/14/2022 11:40:00,EDT,Other Renewables,314.0
08/14/2022 11:40:00,EDT,Wind,31.0
08/14/2022 11:40:00,EDT,Hydro,2713.0
08/14/2022 11:45:00,EDT,Dual Fuel,3072.0
