Time Stamp,Time Zone,Fuel Category,Gen MW
09/18/2022 05:30:00,EDT,Wind,1020.0
09/18/2022 05:30:00,EDT,Hydro,1936.0
09/18/2022 05:35:00,EDT,Dual Fuel,2105.0
09/18/2022 05:35:00,EDT,Natural Gas,2940.0
09/18/2022 05:35:00,EDT,Nuclear,2544.0
09/18/2022 05:35:00,EDT,Other Fossil Fuels,0.0
09/18/2022 05:35:00,EDT,Other Renewables,267.0
09/18/2022 05:35:00,EDT,Wind,1013.0
09/18/2022 05:35:00,EDT,Hydro,1993.0
09/18/2022 05:40:00,EDT,Dual Fuel,2117.0
09/18/2022 05:40:00,EDT,Natural Gas,2936.0
09/18/2022 05:40:00,EDT,Nuclear,2543.0
09/18/2022 05:40:00,EDT,Other Fossil Fuels,0.0
09/18/2022 05:40:00,EDT,Other Renewables,267.0
09/18/2022 05:40:00,EDT,Wind,958.0
09/18/2022 05:40:00,EDT,Hydro,2016.0
09/18/2022 05:45:00,EDT,Dual Fuel,2108.0
09/18/2022 05:45:00,EDT,Natural Gas,2929.0
09/18/2022 05:45:00,EDT,Nuclear,2544.0
09/18/2022 05:45:00,EDT,Other Fossil Fuels,0.0
09/18/2022 05:45:00,EDT,Other Renewables,268.0
09/18/2022 05:45:00,EDT,Wind,944.0
09/18/2022 05:45:00,EDT,Hydro,2033.0
09/18/2022 05:50:00,EDT,Dual Fuel,2081.0
09/18/2022 05:50:00,EDT,Natural Gas,2930.0
09/18/2022 05:50:00,EDT,Nuclear,2544.0
09/18/2022 05:50:00,EDT,Other Fossil Fuels,0.0
09/18/2022 05:50:00,EDT,Other Renewables,267.0
09/18/2022 05:50:00,EDT,Wind,924.0
09/18/2022 05:50:00,EDT,Hydro,2096.0
09/18/2022 05:55:00,EDT,Dual Fuel,2109.0
09/18/2022 05:55:00,EDT,Natural Gas,2911.0
09/18/2022 05:55:00,EDT,Nuclear,2544.0
09/18/2022 05:55:00,EDT,Other Fossil Fuels,0.0
09/18/2022 05:55:00,EDT,Other Renewables,266.0
09/18/2022 05:55:00,EDT,Wind,914.0
09/18/2022 05:55:00,EDT,Hydro,2126.0
09/18/2022 06:00:00,EDT,Dual Fuel,2170.0
09/18/2022 06:00:00,EDT,Natural Gas,2872.0
09/18/2022 06:00:00,EDT,Nuclear,2543.0
09/18/2022 06:00:00,EDT,Other Fossil Fuels,0.0
09/18/2022 06:00:00,EDT,Other Renewables,265.0
09/18/2022 06:00:00,EDT,Wind,910.0
09/18/2022 06:00:00,EDT,Hydro,2133.0
09/18/2022 06:05:00,EDT,Dual Fuel,2190.0
09/18/2022 06:05:00,EDT,Natural Gas,2888.0
09/18/2022 06:05:00,EDT,Nuclear,2543.0
09/18/2022 06:05:00,EDT,Other Fossil Fuels,0.0
09/18/2022 06:05:00,EDT,Other Renewables,268.0
09/18/2022 06:05:00,EDT,Wind,906.0
09/18/2022 06:05:00,EDT,Hydro,2051.0
09/18/2022 06:10:00,EDT,Dual Fuel,2209.0
09/18/2022 06:10:00,EDT,Natural Gas,2900.0
09/18/2022 06:10:00,EDT,Nuclear,2542.0
09/18/2022 06:10:00,EDT,Other Fossil Fuels,0.0
09/18/2022 06:10:00,EDT,Other Renewables,268.0
09/18/2022 06:10:00,EDT,Wind,896.0
09/18/2022 06:10:00,EDT,Hydro,2005.0
09/18/2022 06:15:00,EDT,Dual Fuel,2259.0
09/18/2022 06:15:00,EDT,Natural Gas,2907.0
09/18/2022 06:15:00,EDT,Nuclear,2542.0
09/18/2022 06:15:00,EDT,Other Fossil Fuels,0.0
09/18/2022 06:15:00,EDT,Other Renewables,267.0
09/18/2022 06:15:00,EDT,Wind,892.0
09/18/2022 06:15:00,EDT,Hydro,1975.0
09/18/2022 06:20:00,EDT,Dual Fuel,2276.0
09/18/2022 06:20:00,EDT,Natural Gas,2908.0
09/18/2022 06:20:00,EDT,Nuclear,2542.0
09/18/2022 06:20:00,EDT,Other Fossil Fuels,0.0
09/18/2022 06:20:00,EDT,Other Renewables,268.0
09/18/2022 06:20:00,EDT,Wind,899.0
09/18/2022 06:20:00,EDT,Hydro,1971.0
09/18/2022 06:25:00,EDT,Dual Fuel,2299.0
09/18/2022 06:25:00,EDT,Natural Gas,2908.0
09/18/2022 06:25:00,EDT,Nuclear,2542.0
09/18/2022 06:25:00,EDT,Other Fossil Fuels,0.0
09/18/2022 06:25:00,EDT,Other Renewables,269.0
09/18/2022 06:25:00,EDT,Wind,895.0
09/18/2022 06:25:00,EDT,Hydro,1937.0
09/18/2022 06:30:00,EDT,Dual Fuel,2299.0
09/18/2022 06:30:00,EDT,Natural Gas,2916.0
09/18/2022 06:30:00,EDT,Nuclear,2542.0
09/18/2022 06:30:00,EDT,Other Fossil Fuels,0.0
09/18/2022 06:30:00,EDT,Other Renewables,269.0
09/18/2022 06:30:00,EDT,Wind,878.0
09/18/2022 06:30:00,EDT,Hydro,1977.0
09/18/2022 06:35:00,EDT,Dual Fuel,2306.0
09/18/2022 06:35:00,EDT,Natural Gas,2915.0
09/18/2022 06:35:00,EDT,Nuclear,2542.0
09/18/2022 06:35:00,EDT,Other Fossil Fuels,0.0
09/18/2022 06:35:00,EDT,Other Renewables,269.0
09/18/2022 06:35:00,EDT,Wind,882.0
09/18/2022 06:35:00,EDT,Hydro,1966.0
09/18/2022 06:40:00,EDT,Dual Fuel,2283.0
09/18/2022 06:40:00,EDT,Natural Gas,2900.0
09/18/2022 06:40:00,EDT,Nuclear,2541.0
09/18/2022 06:40:00,EDT,Other Fossil Fuels,0.0
09/18/2022 06:40:00,EDT,Other Renewables,269.0
09/18/2022 06:40:00,EDT,Wind,894.0
09/18/2022 06:40:00,EDT,Hydro,2009.0
09/18/2022 06:45:00,EDT,Dual Fuel,2306.0
09/18/2022 06:45:00,EDT,Natural Gas,2905.0
09/18/2022 06:45:00,EDT,Nuclear,2541.0
09/18/2022 06:45:00,EDT,Other Fossil Fuels,0.0
09/18/2022 06:45:00,EDT,Other Renewables,267.0
09/18/2022 06:45:00,EDT,Wind,898.0
09/18/2022 06:45:00,EDT,Hydro,1995.0
09/18/2022 06:50:00,EDT,Dual Fuel,2284.0
09/18/2022 06:50:00,EDT,Natural Gas,2873.0
09/18/2022 06:50:00,EDT,Nuclear,2541.0
09/18/2022 06:50:00,EDT,Other Fossil Fuels,0.0
09/18/2022 06:50:00,EDT,Other Renewables,267.0
09/18/2022 06:50:00,EDT,Wind,918.0
09/18/2022 06:50:00,EDT,Hydro,1994.0
09/18/2022 06:55:00,EDT,Dual Fuel,2235.0
09/18/2022 06:55:00,EDT,Natural Gas,2873.0
09/18/2022 06:55:00,EDT,Nuclear,2541.0
09/18/2022 06:55:00,EDT,Other Fossil Fuels,0.0
09/18/2022 06:55:00,EDT,Other Renewables,267.0
09/18/2022 06:55:00,EDT,Wind,928.0
09/18/2022 06:55:00,EDT,Hydro,2038.0
09/18/2022 07:00:00,EDT,Dual Fuel,2230.0
09/18/2022 07:00:00,EDT,Natural Gas,2894.0
09/18/2022 07:00:00,EDT,Nuclear,2541.0
09/18/2022 07:00:00,EDT,Other Fossil Fuels,0.0
09/18/2022 07:00:00,EDT,Other Renewables,265.0
09/18/2022 07:00:00,EDT,Wind,936.0
09/18/2022 07:00:00,EDT,Hydro,2035.0
09/18/2022 07:05:00,EDT,Dual Fuel,2232.0
09/18/2022 07:05:00,EDT,Natural Gas,2945.0
09/18/2022 07:05:00,EDT,Nuclear,2540.0
09/18/2022 07:05:00,EDT,Other Fossil Fuels,0.0
09/18/2022 07:05:00,EDT,Other Renewables,267.0
09/18/2022 07:05:00,EDT,Wind,942.0
09/18/2022 07:05:00,EDT,Hydro,2081.0
09/18/2022 07:10:00,EDT,Dual Fuel,2249.0
09/18/2022 07:10:00,EDT,Natural Gas,2951.0
09/18/2022 07:10:00,EDT,Nuclear,2540.0
09/18/2022 07:10:00,EDT,Other Fossil Fuels,0.0
09/18/2022 07:10:00,EDT,Other Renewables,267.0
09/18/2022 07:10:00,EDT,Wind,951.0
09/18/2022 07:10:00,EDT,Hydro,2114.0
09/18/2022 07:15:00,EDT,Dual Fuel,2327.0
09/18/2022 07:15:00,EDT,Natural Gas,2961.0
09/18/2022 07:15:00,EDT,Nuclear,2541.0
09/18/2022 07:15:00,EDT,Other Fossil Fuels,0.0
09/18/2022 07:15:00,EDT,Other Renewables,267.0
09/18/2022 07:15:00,EDT,Wind,950.0
09/18/2022 07:15:00,EDT,Hydro,2046.0
09/18/2022 07:20:00,EDT,Dual Fuel,2351.0
09/18/2022 07:20:00,EDT,Natural Gas,2956.0
09/18/2022 07:20:00,EDT,Nuclear,2541.0
09/18/2022 07:20:00,EDT,Other Fossil Fuels,0.0
09/18/2022 07:20:00,EDT,Other Renewables,266.0
09/18/2022 07:20:00,EDT,Wind,942.0
09/18/2022 07:20:00,EDT,Hydro,2063.0
09/18/2022 07:25:00,EDT,Dual Fuel,2364.0
09/18/2022 07:25:00,EDT,Natural Gas,2957.0
09/18/2022 07:25:00,EDT,Nuclear,2540.0
09/18/2022 07:25:00,EDT,Other Fossil Fuels,0.0
09/18/2022 07:25:00,EDT,Other Renewables,265.0
09/18/2022 07:25:00,EDT,Wind,921.0
09/18/2022 07:25:00,EDT,Hydro,2108.0
09/18/2022 07:30:00,EDT,Dual Fuel,2349.0
09/18/2022 07:30:00,EDT,Natural Gas,2953.0
09/18/2022 07:30:00,EDT,Nuclear,2541.0
09/18/2022 07:30:00,EDT,Other Fossil Fuels,0.0
09/18/2022 07:30:00,EDT,Other Renewables,267.0
09/18/2022 07:30:00,EDT,Wind,900.0
09/18/2022 07:30:00,EDT,Hydro,2162.0
09/18/2022 07:35:00,EDT,Dual Fuel,2376.0
09/18/2022 07:35:00,EDT,Natural Gas,2955.0
09/18/2022 07:35:00,EDT,Nuclear,2541.0
09/18/2022 07:35:00,EDT,Other Fossil Fuels,0.0
09/18/2022 07:35:00,EDT,Other Renewables,270.0
09/18/2022 07:35:00,EDT,Wind,879.0
09/18/2022 07:35:00,EDT,Hydro,2187.0
09/18/2022 07:40:00,EDT,Dual Fuel,2407.0
09/18/2022 07:40:00,EDT,Natural Gas,2956.0
09/18/2022 07:40:00,EDT,Nuclear,2541.0
09/18/2022 07:40:00,EDT,Other Fossil Fuels,0.0
09/18/2022 07:40:00,EDT,Other Renewables,270.0
09/18/2022 07:40:00,EDT,Wind,854.0
09/18/2022 07:40:00,EDT,Hydro,2188.0
09/18/2022 07:45:00,EDT,Dual Fuel,2420.0
09/18/2022 07:45:00,EDT,Natural Gas,2958.0
09/18/2022 07:45:00,EDT,Nuclear,2540.0
09/18/2022 07:45:00,EDT,Other Fossil Fuels,0.0
09/18/2022 07:45:00,EDT,Other Renewables,270.0
09/18/2022 07:45:00,EDT,Wind,832.0
09/18/2022 07:45:00,EDT,Hydro,2272.0
09/18/2022 07:50:00,EDT,Dual Fuel,2462.0
09/18/2022 07:50:00,EDT,Natural Gas,2964.0
09/18/2022 07:50:00,EDT,Nuclear,2541.0
09/18/2022 07:50:00,EDT,Other Fossil Fuels,0.0
09/18/2022 07:50:00,EDT,Other Renewables,271.0
09/18/2022 07:50:00,EDT,Wind,812.0
09/18/2022 07:50:00,EDT,Hydro,2268.0
09/18/2022 07:55:00,EDT,Dual Fuel,2486.0
09/18/2022 07:55:00,EDT,Natural Gas,2968.0
09/18/2022 07:55:00,EDT,Nuclear,2540.0
09/18/2022 07:55:00,EDT,Other Fossil Fuels,0.0
09/18/2022 07:55:00,EDT,Other Renewables,270.0
09/18/2022 07:55:00,EDT,Wind,804.0
09/18/2022 07:55:00,EDT,Hydro,2319.0
09/18/2022 08:00:00,EDT,Dual Fuel,2496.0
09/18/2022 08:00:00,EDT,Natural Gas,2963.0
09/18/2022 08:00:00,EDT,Nuclear,2540.0
09/18/2022 08:00:00,EDT,Other Fossil Fuels,0.0
09/18/2022 08:00:00,EDT,Other Renewables,275.0
09/18/2022 08:00:00,EDT,Wind,793.0
09/18/2022 08:00:00,EDT,Hydro,2373.0
09/18/2022 08:05:00,EDT,Dual Fuel,2418.0
09/18/2022 08:05:00,EDT,Natural Gas,2965.0
09/18/2022 08:05:00,EDT,Nuclear,2540.0
09/18/2022 08:05:00,EDT,Other Fossil Fuels,0.0
09/18/2022 08:05:00,EDT,Other Renewables,276.0
09/18/2022 08:05:00,EDT,Wind,757.0
09/18/2022 08:05:00,EDT,Hydro,2354.0
09/18/2022 08:10:00,EDT,Dual Fuel,2530.0
09/18/2022 08:10:00,EDT,Natural Gas,2967.0
09/18/2022 08:10:00,EDT,Nuclear,2540.0
09/18/2022 08:10:00,EDT,Other Fossil Fuels,0.0
09/18/2022 08:10:00,EDT,Other Renewables,278.0
09/18/2022 08:10:00,EDT,Wind,773.0
09/18/2022 08:10:00,EDT,Hydro,2262.0
09/18/2022 08:15:00,EDT,Dual Fuel,2583.0
09/18/2022 08:15:00,EDT,Natural Gas,2875.0
09/18/2022 08:15:00,EDT,Nuclear,2540.0
09/18/2022 08:15:00,EDT,Other Fossil Fuels,0.0
09/18/2022 08:15:00,EDT,Other Renewables,280.0
09/18/2022 08:15:00,EDT,Wind,795.0
09/18/2022 08:15:00,EDT,Hydro,2209.0
09/18/2022 08:20:00,EDT,Dual Fuel,2538.0
09/18/2022 08:20:00,EDT,Natural Gas,2855.0
09/18/2022 08:20:00,EDT,Nuclear,2541.0
09/18/2022 08:20:00,EDT,Other Fossil Fuels,0.0
09/18/2022 08:20:00,EDT,Other Renewables,280.0
09/18/2022 08:20:00,EDT,Wind,794.0
09/18/2022 08:20:00,EDT,Hydro,2283.0
09/18/2022 08:25:00,EDT,Dual Fuel,2575.0
09/18/2022 08:25:00,EDT,Natural Gas,2857.0
09/18/2022 08:25:00,EDT,Nuclear,2541.0
09/18/2022 08:25:00,EDT,Other Fossil Fuels,0.0
09/18/2022 08:25:00,EDT,Other Renewables,284.0
09/18/2022 08:25:00,EDT,Wind,776.0
09/18/2022 08:25:00,EDT,Hydro,2303.0
09/18/2022 08:30:00,EDT,Dual Fuel,2641.0
09/18/2022 08:30:00,EDT,Natural Gas,2856.0
09/18/2022 08:30:00,EDT,Nuclear,2539.0
09/18/2022 08:30:00,EDT,Other Fossil Fuels,0.0
09/18/2022 08:30:00,EDT,Other Renewables,287.0
09/18/2022 08:30:00,EDT,Wind,774.0
09/18/2022 08:30:00,EDT,Hydro,2300.0
09/18/2022 08:35:00,EDT,Dual Fuel,2721.0
09/18/2022 08:35:00,EDT,Natural Gas,2855.0
09/18/2022 08:35:00,EDT,Nuclear,2541.0
09/18/2022 08:35:00,EDT,Other Fossil Fuels,0.0
09/18/2022 08:35:00,EDT,Other Renewables,289.0
09/18/2022 08:35:00,EDT,Wind,777.0
09/18/2022 08:35:00,EDT,Hydro,2280.0
09/18/2022 08:40:00,EDT,Dual Fuel,2771.0
09/18/2022 08:40:00,EDT,Natural Gas,2851.0
09/18/2022 08:40:00,EDT,Nuclear,2540.0
09/18/2022 08:40:00,EDT,Other Fossil Fuels,0.0
09/18/2022 08:40:00,EDT,Other Renewables,287.0
09/18/2022 08:40:00,EDT,Wind,779.0
09/18/2022 08:40:00,EDT,Hydro,2263.0
09/18/2022 08:45:00,EDT,Dual Fuel,2791.0
09/18/2022 08:45:00,EDT,Natural Gas,2870.0
09/18/2022 08:45:00,EDT,Nuclear,2541.0
09/18/2022 08:45:00,EDT,Other Fossil Fuels,0.0
09/18/2022 08:45:00,EDT,Other Renewables,289.0
09/18/2022 08:45:00,EDT,Wind,773.0
09/18/2022 08:45:00,EDT,Hydro,2258.0
09/18/2022 08:50:00,EDT,Dual Fuel,2818.0
09/18/2022 08:50:00,EDT,Natural Gas,2896.0
09/18/2022 08:50:00,EDT,Nuclear,2540.0
09/18/2022 08:50:00,EDT,Other Fossil Fuels,0.0
09/18/2022 08:50:00,EDT,Other Renewables,294.0
09/18/2022 08:50:00,EDT,Wind,769.0
09/18/2022 08:50:00,EDT,Hydro,2239.0
09/18/2022 08:55:00,EDT,Dual Fuel,2828.0
09/18/2022 08:55:00,EDT,Natural Gas,2903.0
09/18/2022 08:55:00,EDT,Nuclear,2542.0
09/18/2022 08:55:00,EDT,Other Fossil Fuels,0.0
09/18/2022 08:55:00,EDT,Other Renewables,297.0
09/18/2022 08:55:00,EDT,Wind,736.0
09/18/2022 08:55:00,EDT,Hydro,2224.0
09/18/2022 09:00:00,EDT,Dual Fuel,2836.0
09/18/2022 09:00:00,EDT,Natural Gas,2939.0
09/18/2022 09:00:00,EDT,Nuclear,2542.0
09/18/2022 09:00:00,EDT,Other Fossil Fuels,0.0
09/18/2022 09:00:00,EDT,Other Renewables,296.0
09/18/2022 09:00:00,EDT,Wind,696.0
09/18/2022 09:00:00,EDT,Hydro,2289.0
09/18/2022 09:05:00,EDT,Dual Fuel,2849.0
09/18/2022 09:05:00,EDT,Natural Gas,2923.0
09/18/2022 09:05:00,EDT,Nuclear,2542.0
09/18/2022 09:05:00,EDT,Other Fossil Fuels,0.0
09/18/2022 09:05:00,EDT,Other Renewables,296.0
09/18/2022 09:05:00,EDT,Wind,685.0
09/18/2022 09:05:00,EDT,Hydro,2417.0
09/18/2022 09:10:00,EDT,Dual Fuel,2865.0
09/18/2022 09:10:00,EDT,Natural Gas,2901.0
09/18/2022 09:10:00,EDT,Nuclear,2542.0
09/18/2022 09:10:00,EDT,Other Fossil Fuels,0.0
09/18/2022 09:10:00,EDT,Other Renewables,301.0
09/18/2022 09:10:00,EDT,Wind,698.0
09/18/2022 09:10:00,EDT,Hydro,2533.0
09/18/2022 09:15:00,EDT,Dual Fuel,2852.0
09/18/2022 09:15:00,EDT,Natural Gas,2893.0
09/18/2022 09:15:00,EDT,Nuclear,2542.0
09/18/2022 09:15:00,EDT,Other Fossil Fuels,0.0
09/18/2022 09:15:00,EDT,Other Renewables,302.0
09/18/2022 09:15:00,EDT,Wind,681.0
09/18/2022 09:15:00,EDT,Hydro,2565.0
09/18/2022 09:20:00,EDT,Dual Fuel,2792.0
09/18/2022 09:20:00,EDT,Natural Gas,2884.0
09/18/2022 09:20:00,EDT,Nuclear,2542.0
09/18/2022 09:20:00,EDT,Other Fossil Fuels,0.0
09/18/2022 09:20:00,EDT,Other Renewables,306.0
09/18/2022 09:20:00,EDT,Wind,664.0
09/18/2022 09:20:00,EDT,Hydro,2645.0
09/18/2022 09:25:00,EDT,Dual Fuel,2724.0
09/18/2022 09:25:00,EDT,Natural Gas,2886.0
09/18/2022 09:25:00,EDT,Nuclear,2543.0
09/18/2022 09:25:00,EDT,Other Fossil Fuels,0.0
09/18/2022 09:25:00,EDT,Other Renewables,299.0
09/18/2022 09:25:00,EDT,Wind,654.0
09/18/2022 09:25:00,EDT,Hydro,2734.0
09/18/2022 09:30:00,EDT,Dual Fuel,2704.0
09/18/2022 09:30:00,EDT,Natural Gas,2883.0
09/18/2022 09:30:00,EDT,Nuclear,2541.0
09/18/2022 09:30:00,EDT,Other Fossil Fuels,0.0
09/18/2022 09:30:00,EDT,Other Renewables,308.0
09/18/2022 09:30:00,EDT,Wind,645.0
09/18/2022 09:30:00,EDT,Hydro,2837.0
09/18/2022 09:35:00,EDT,Dual Fuel,2728.0
09/18/2022 09:35:00,EDT,Natural Gas,2867.0
09/18/2022 09:35:00,EDT,Nuclear,2543.0
09/18/2022 09:35:00,EDT,Other Fossil Fuels,0.0
09/18/2022 09:35:00,EDT,Other Renewables,302.0
09/18/2022 09:35:00,EDT,Wind,630.0
09/18/2022 09:35:00,EDT,Hydro,2942.0
09/18/2022 09:40:00,EDT,Dual Fuel,2758.0
09/18/2022 09:40:00,EDT,Natural Gas,2846.0
09/18/2022 09:40:00,EDT,Nuclear,2542.0
09/18/2022 09:40:00,EDT,Other Fossil Fuels,0.0
09/18/2022 09:40:00,EDT,Other Renewables,298.0
09/18/2022 09:40:00,EDT,Wind,622.0
09/18/2022 09:40:00,EDT,Hydro,3061.0
09/18/2022 09:45:00,EDT,Dual Fuel,2732.0
09/18/2022 09:45:00,EDT,Natural Gas,2846.0
09/18/2022 09:45:00,EDT,Nuclear,2541.0
09/18/2022 09:45:00,EDT,Other Fossil Fuels,0.0
09/18/2022 09:45:00,EDT,Other Renewables,308.0
09/18/2022 09:45:00,EDT,Wind,611.0
09/18/2022 09:45:00,EDT,Hydro,3156.0
09/18/2022 09:50:00,EDT,Dual Fuel,2752.0
09/18/2022 09:50:00,EDT,Natural Gas,2873.0
09/18/2022 09:50:00,EDT,Nuclear,2541.0
09/18/2022 09:50:00,EDT,Other Fossil Fuels,0.0
09/18/2022 09:50:00,EDT,Other Renewables,312.0
09/18/2022 09:50:00,EDT,Wind,605.0
09/18/2022 09:50:00,EDT,Hydro,3152.0
09/18/2022 09:55:00,EDT,Dual Fuel,2718.0
09/18/2022 09:55:00,EDT,Natural Gas,2938.0
09/18/2022 09:55:00,EDT,Nuclear,2542.0
09/18/2022 09:55:00,EDT,Other Fossil Fuels,0.0
09/18/2022 09:55:00,EDT,Other Renewables,309.0
09/18/2022 09:55:00,EDT,Wind,602.0
09/18/2022 09:55:00,EDT,Hydro,3134.0
09/18/2022 10:00:00,EDT,Dual Fuel,2687.0
09/18/2022 10:00:00,EDT,Natural Gas,2981.0
09/18/2022 10:00:00,EDT,Nuclear,2541.0
09/18/2022 10:00:00,EDT,Other Fossil Fuels,0.0
09/18/2022 10:00:00,EDT,Other Renewables,308.0
09/18/2022 10:00:00,EDT,Wind,615.0
09/18/2022 10:00:00,EDT,Hydro,3117.0
09/18/2022 10:05:00,EDT,Dual Fuel,2591.0
09/18/2022 10:05:00,EDT,Natural Gas,2999.0
09/18/2022 10:05:00,EDT,Nuclear,2541.0
09/18/2022 10:05:00,EDT,Other Fossil Fuels,0.0
09/18/2022 10:05:00,EDT,Other Renewables,315.0
09/18/2022 10:05:00,EDT,Wind,634.0
09/18/2022 10:05:00,EDT,Hydro,3156.0
09/18/2022 10:10:00,EDT,Dual Fuel,2542.0
09/18/2022 10:10:00,EDT,Natural Gas,3022.0
09/18/2022 10:10:00,EDT,Nuclear,2542.0
09/18/2022 10:10:00,EDT,Other Fossil Fuels,0.0
09/18/2022 10:10:00,EDT,Other Renewables,311.0
09/18/2022 10:10:00,EDT,Wind,648.0
09/18/2022 10:10:00,EDT,Hydro,3231.0
09/18/2022 10:15:00,EDT,Dual Fuel,2500.0
09/18/2022 10:15:00,EDT,Natural Gas,3031.0
09/18/2022 10:15:00,EDT,Nuclear,2539.0
09/18/2022 10:15:00,EDT,Other Fossil Fuels,0.0
09/18/2022 10:15:00,EDT,Other Renewables,307.0
09/18/2022 10:15:00,EDT,Wind,615.0
09/18/2022 10:15:00,EDT,Hydro,3278.0
09/18/2022 10:20:00,EDT,Dual Fuel,2459.0
09/18/2022 10:20:00,EDT,Natural Gas,3020.0
09/18/2022 10:20:00,EDT,Nuclear,2540.0
09/18/2022 10:20:00,EDT,Other Fossil Fuels,0.0
09/18/2022 10:20:00,EDT,Other Renewables,314.0
09/18/2022 10:20:00,EDT,Wind,587.0
09/18/2022 10:20:00,EDT,Hydro,3273.0
09/18/2022 10:25:00,EDT,Dual Fuel,2466.0
09/18/2022 10:25:00,EDT,Natural Gas,3026.0
09/18/2022 10:25:00,EDT,Nuclear,2540.0
09/18/2022 10:25:00,EDT,Other Fossil Fuels,0.0
09/18/2022 10:25:00,EDT,Other Renewables,311.0
09/18/2022 10:25:00,EDT,Wind,570.0
09/18/2022 10:25:00,EDT,Hydro,3268.0
09/18/2022 10:30:00,EDT,Dual Fuel,2514.0
09/18/2022 10:30:00,EDT,Natural Gas,3021.0
09/18/2022 10:30:00,EDT,Nuclear,2540.0
09/18/2022 10:30:00,EDT,Other Fossil Fuels,0.0
09/18/2022 10:30:00,EDT,Other Renewables,319.0
09/18/2022 10:30:00,EDT,Wind,584.0
09/18/2022 10:30:00,EDT,Hydro,3287.0
09/18/2022 10:30:46,EDT,Dual Fuel,2530.0
09/18/2022 10:30:46,EDT,Natural Gas,3015.0
09/18/2022 10:30:46,EDT,Nuclear,2542.0
09/18/2022 10:30:46,EDT,Other Fossil Fuels,0.0
09/18/2022 10:30:46,EDT,Other Renewables,322.0
09/18/2022 10:30:46,EDT,Wind,598.0
09/18/2022 10:30:46,EDT,Hydro,3282.0
09/18/2022 10:32:28,EDT,Dual Fuel,2541.0
09/18/2022 10:32:28,EDT,Natural Gas,3007.0
09/18/2022 10:32:28,EDT,Nuclear,2541.0
09/18/2022 10:32:28,EDT,Other Fossil Fuels,0.0
09/18/2022 10:32:28,EDT,Other Renewables,323.0
09/18/2022 10:32:28,EDT,Wind,596.0
09/18/2022 10:32:28,EDT,Hydro,3270.0
09/18/2022 10:35:00,EDT,Dual Fuel,2587.0
09/18/2022 10:35:00,EDT,Natural Gas,2989.0
09/18/2022 10:35:00,EDT,Nuclear,2540.0
09/18/2022 10:35:00,EDT,Other Fossil Fuels,0.0
09/18/2022 10:35:00,EDT,Other Renewables,324.0
09/18/2022 10:35:00,EDT,Wind,608.0
09/18/2022 10:35:00,EDT,Hydro,3267.0
09/18/2022 10:40:00,EDT,Dual Fuel,2632.0
09/18/2022 10:40:00,EDT,Natural Gas,2978.0
09/18/2022 10:40:00,EDT,Nuclear,2540.0
09/18/2022 10:40:00,EDT,Other Fossil Fuels,0.0
09/18/2022 10:40:00,EDT,Other Renewables,320.0
09/18/2022 10:40:00,EDT,Wind,617.0
09/18/2022 10:40:00,EDT,Hydro,3269.0
09/18/2022 10:45:00,EDT,Dual Fuel,2693.0
09/18/2022 10:45:00,EDT,Natural Gas,2968.0
09/18/2022 10:45:00,EDT,Nuclear,2539.0
09/18/2022 10:45:00,EDT,Other Fossil Fuels,0.0
09/18/2022 10:45:00,EDT,Other Renewables,314.0
09/18/2022 10:45:00,EDT,Wind,602.0
09/18/2022 10:45:00,EDT,Hydro,3280.0
09/18/2022 10:50:00,EDT,Dual Fuel,2736.0
09/18/2022 10:50:00,EDT,Natural Gas,2965.0
09/18/2022 10:50:00,EDT,Nuclear,2539.0
09/18/2022 10:50:00,EDT,Other Fossil Fuels,0.0
09/18/2022 10:50:00,EDT,Other Renewables,325.0
09/18/2022 10:50:00,EDT,Wind,585.0
09/18/2022 10:50:00,EDT,Hydro,3294.0
09/18/2022 10:55:00,EDT,Dual Fuel,2766.0
09/18/2022 10:55:00,EDT,Natural Gas,2974.0
09/18/2022 10:55:00,EDT,Nuclear,2538.0
09/18/2022 10:55:00,EDT,Other Fossil Fuels,0.0
09/18/2022 10:55:00,EDT,Other Renewables,326.0
09/18/2022 10:55:00,EDT,Wind,556.0
09/18/2022 10:55:00,EDT,Hydro,3344.0
09/18/2022 11:00:00,EDT,Dual Fuel,2791.0
09/18/2022 11:00:00,EDT,Natural Gas,3003.0
09/18/2022 11:00:00,EDT,Nuclear,2538.0
09/18/2022 11:00:00,EDT,Other Fossil Fuels,0.0
09/18/2022 11:00:00,EDT,Other Renewables,318.0
09/18/2022 11:00:00,EDT,Wind,546.0
09/18/2022 11:00:00,EDT,Hydro,3397.0
09/18/2022 11:05:00,EDT,Dual Fuel,2842.0
09/18/2022 11:05:00,EDT,Natural Gas,3000.0
09/18/2022 11:05:00,EDT,Nuclear,2539.0
09/18/2022 11:05:00,EDT,Other Fossil Fuels,0.0
09/18/2022 11:05:00,EDT,Other Renewables,328.0
09/18/2022 11:05:00,EDT,Wind,552.0
09/18/2022 11:05:00,EDT,Hydro,3504.0
09/18/2022 11:10:00,EDT,Dual Fuel,2904.0
09/18/2022 11:10:00,EDT,Natural Gas,3020.0
09/18/2022 11:10:00,EDT,Nuclear,2539.0
09/18/2022 11:10:00,EDT,Other Fossil Fuels,0.0
09/18/2022 11:10:00,EDT,Other Renewables,318.0
09/18/2022 11:10:00,EDT,Wind,557.0
