Time Stamp,Time Zone,Fuel Category,Gen MW
12/17/2022 05:55:00,EST,Other Renewables,242.0
12/17/2022 05:55:00,EST,Wind,257.0
12/17/2022 05:55:00,EST,Hydro,2193.0
12/17/2022 06:00:00,EST,Dual Fuel,2505.0
12/17/2022 06:00:00,EST,Natural Gas,3079.0
12/17/2022 06:00:00,EST,Nuclear,3346.0
12/17/2022 06:00:00,EST,Other Fossil Fuels,0.0
12/17/2022 06:00:00,EST,Other Renewables,240.0
12/17/2022 06:00:00,EST,Wind,254.0
12/17/2022 06:00:00,EST,Hydro,2292.0
12/17/2022 06:05:00,EST,Dual Fuel,2558.0
12/17/2022 06:05:00,EST,Natural Gas,3082.0
12/17/2022 06:05:00,EST,Nuclear,3345.0
12/17/2022 06:05:00,EST,Other Fossil Fuels,0.0
12/17/2022 06:05:00,EST,Other Renewables,240.0
12/17/2022 06:05:00,EST,Wind,250.0
12/17/2022 06:05:00,EST,Hydro,2386.0
12/17/2022 06:10:00,EST,Dual Fuel,2571.0
12/17/2022 06:10:00,EST,Natural Gas,3078.0
12/17/2022 06:10:00,EST,Nuclear,3347.0
12/17/2022 06:10:00,EST,Other Fossil Fuels,0.0
12/17/2022 06:10:00,EST,Other Renewables,239.0
12/17/2022 06:10:00,EST,Wind,236.0
12/17/2022 06:10:00,EST,Hydro,2411.0
12/17/2022 06:15:00,EST,Dual Fuel,2545.0
12/17/2022 06:15:00,EST,Natural Gas,3091.0
12/17/2022 06:15:00,EST,Nuclear,3346.0
12/17/2022 06:15:00,EST,Other Fossil Fuels,0.0
12/17/2022 06:15:00,EST,Other Renewables,240.0
12/17/2022 06:15:00,EST,Wind,227.0
12/17/2022 06:15:00,EST,Hydro,2558.0
12/17/2022 06:20:00,EST,Dual Fuel,2529.0
12/17/2022 06:20:00,EST,Natural Gas,3085.0
12/17/2022 06:20:00,EST,Nuclear,3346.0
12/17/2022 06:20:00,EST,Other Fossil Fuels,0.0
12/17/2022 06:20:00,EST,Other Renewables,240.0
12/17/2022 06:20:00,EST,Wind,224.0
12/17/2022 06:20:00,EST,Hydro,2639.0
12/17/2022 06:25:00,EST,Dual Fuel,2518.0
12/17/2022 06:25:00,EST,Natural Gas,3083.0
12/17/2022 06:25:00,EST,Nuclear,3346.0
12/17/2022 06:25:00,EST,Other Fossil Fuels,0.0
12/17/2022 06:25:00,EST,Other Renewables,235.0
12/17/2022 06:25:00,EST,Wind,231.0
12/17/2022 06:25:00,EST,Hydro,2746.0
12/17/2022 06:30:00,EST,Dual Fuel,2485.0
12/17/2022 06:30:00,EST,Natural Gas,3072.0
12/17/2022 06:30:00,EST,Nuclear,3345.0
12/17/2022 06:30:00,EST,Other Fossil Fuels,0.0
12/17/2022 06:30:00,EST,Other Renewables,242.0
12/17/2022 06:30:00,EST,Wind,227.0
12/17/2022 06:30:00,EST,Hydro,2798.0
12/17/2022 06:35:00,EST,Dual Fuel,2536.0
12/17/2022 06:35:00,EST,Natural Gas,3072.0
12/17/2022 06:35:00,EST,Nuclear,3346.0
12/17/2022 06:35:00,EST,Other Fossil Fuels,0.0
12/17/2022 06:35:00,EST,Other Renewables,242.0
12/17/2022 06:35:00,EST,Wind,234.0
12/17/2022 06:35:00,EST,Hydro,2812.0
12/17/2022 06:40:00,EST,Dual Fuel,2584.0
12/17/2022 06:40:00,EST,Natural Gas,3069.0
12/17/2022 06:40:00,EST,Nuclear,3346.0
12/17/2022 06:40:00,EST,Other Fossil Fuels,0.0
12/17/2022 06:40:00,EST,Other Renewables,240.0
12/17/2022 06:40:00,EST,Wind,236.0
12/17/2022 06:40:00,EST,Hydro,2794.0
12/17/2022 06:45:00,EST,Dual Fuel,2602.0
12/17/2022 06:45:00,EST,Natural Gas,3069.0
12/17/2022 06:45:00,EST,Nuclear,3347.0
12/17/2022 06:45:00,EST,Other Fossil Fuels,0.0
12/17/2022 06:45:00,EST,Other Renewables,240.0
12/17/2022 06:45:00,EST,Wind,238.0
12/17/2022 06:45:00,EST,Hydro,2780.0
12/17/2022 06:50:00,EST,Dual Fuel,2624.0
12/17/2022 06:50:00,EST,Natural Gas,3086.0
12/17/2022 06:50:00,EST,Nuclear,3346.0
12/17/2022 06:50:00,EST,Other Fossil Fuels,0.0
12/17/2022 06:50:00,EST,Other Renewables,236.0
12/17/2022 06:50:00,EST,Wind,246.0
12/17/2022 06:50:00,EST,Hydro,2813.0
12/17/2022 06:55:00,EST,Dual Fuel,2606.0
12/17/2022 06:55:00,EST,Natural Gas,3090.0
12/17/2022 06:55:00,EST,Nuclear,3345.0
12/17/2022 06:55:00,EST,Other Fossil Fuels,0.0
12/17/2022 06:55:00,EST,Other Renewables,243.0
12/17/2022 06:55:00,EST,Wind,254.0
12/17/2022 06:55:00,EST,Hydro,2833.0
12/17/2022 07:00:00,EST,Dual Fuel,2586.0
12/17/2022 07:00:00,EST,Natural Gas,3056.0
12/17/2022 07:00:00,EST,Nuclear,3347.0
12/17/2022 07:00:00,EST,Other Fossil Fuels,0.0
12/17/2022 07:00:00,EST,Other Renewables,247.0
12/17/2022 07:00:00,EST,Wind,263.0
12/17/2022 07:00:00,EST,Hydro,2863.0
12/17/2022 07:05:00,EST,Dual Fuel,2650.0
12/17/2022 07:05:00,EST,Natural Gas,2998.0
12/17/2022 07:05:00,EST,Nuclear,3347.0
12/17/2022 07:05:00,EST,Other Fossil Fuels,0.0
12/17/2022 07:05:00,EST,Other Renewables,242.0
12/17/2022 07:05:00,EST,Wind,258.0
12/17/2022 07:05:00,EST,Hydro,2931.0
12/17/2022 07:10:00,EST,Dual Fuel,2644.0
12/17/2022 07:10:00,EST,Natural Gas,3019.0
12/17/2022 07:10:00,EST,Nuclear,3345.0
12/17/2022 07:10:00,EST,Other Fossil Fuels,0.0
12/17/2022 07:10:00,EST,Other Renewables,241.0
12/17/2022 07:10:00,EST,Wind,254.0
12/17/2022 07:10:00,EST,Hydro,3111.0
12/17/2022 07:15:00,EST,Dual Fuel,2646.0
12/17/2022 07:15:00,EST,Natural Gas,3072.0
12/17/2022 07:15:00,EST,Nuclear,3345.0
12/17/2022 07:15:00,EST,Other Fossil Fuels,0.0
12/17/2022 07:15:00,EST,Other Renewables,239.0
12/17/2022 07:15:00,EST,Wind,244.0
12/17/2022 07:15:00,EST,Hydro,3111.0
12/17/2022 07:20:00,EST,Dual Fuel,2650.0
12/17/2022 07:20:00,EST,Natural Gas,3076.0
12/17/2022 07:20:00,EST,Nuclear,3347.0
12/17/2022 07:20:00,EST,Other Fossil Fuels,0.0
12/17/2022 07:20:00,EST,Other Renewables,242.0
12/17/2022 07:20:00,EST,Wind,243.0
12/17/2022 07:20:00,EST,Hydro,3069.0
12/17/2022 07:25:00,EST,Dual Fuel,2663.0
12/17/2022 07:25:00,EST,Natural Gas,3080.0
12/17/2022 07:25:00,EST,Nuclear,3345.0
12/17/2022 07:25:00,EST,Other Fossil Fuels,0.0
12/17/2022 07:25:00,EST,Other Renewables,249.0
12/17/2022 07:25:00,EST,Wind,230.0
12/17/2022 07:25:00,EST,Hydro,3078.0
12/17/2022 07:30:00,EST,Dual Fuel,2697.0
12/17/2022 07:30:00,EST,Natural Gas,3088.0
12/17/2022 07:30:00,EST,Nuclear,3346.0
12/17/2022 07:30:00,EST,Other Fossil Fuels,0.0
12/17/2022 07:30:00,EST,Other Renewables,240.0
12/17/2022 07:30:00,EST,Wind,216.0
12/17/2022 07:30:00,EST,Hydro,3096.0
12/17/2022 07:35:00,EST,Dual Fuel,2746.0
12/17/2022 07:35:00,EST,Natural Gas,3086.0
12/17/2022 07:35:00,EST,Nuclear,3346.0
12/17/2022 07:35:00,EST,Other Fossil Fuels,0.0
12/17/2022 07:35:00,EST,Other Renewables,242.0
12/17/2022 07:35:00,EST,Wind,211.0
12/17/2022 07:35:00,EST,Hydro,3090.0
12/17/2022 07:40:00,EST,Dual Fuel,2787.0
12/17/2022 07:40:00,EST,Natural Gas,3096.0
12/17/2022 07:40:00,EST,Nuclear,3346.0
12/17/2022 07:40:00,EST,Other Fossil Fuels,0.0
12/17/2022 07:40:00,EST,Other Renewables,237.0
12/17/2022 07:40:00,EST,Wind,213.0
12/17/2022 07:40:00,EST,Hydro,3088.0
12/17/2022 07:45:00,EST,Dual Fuel,2803.0
12/17/2022 07:45:00,EST,Natural Gas,3107.0
12/17/2022 07:45:00,EST,Nuclear,3346.0
12/17/2022 07:45:00,EST,Other Fossil Fuels,0.0
12/17/2022 07:45:00,EST,Other Renewables,232.0
12/17/2022 07:45:00,EST,Wind,231.0
12/17/2022 07:45:00,EST,Hydro,3073.0
12/17/2022 07:50:00,EST,Dual Fuel,2827.0
12/17/2022 07:50:00,EST,Natural Gas,3103.0
12/17/2022 07:50:00,EST,Nuclear,3345.0
12/17/2022 07:50:00,EST,Other Fossil Fuels,0.0
12/17/2022 07:50:00,EST,Other Renewables,237.0
12/17/2022 07:50:00,EST,Wind,239.0
12/17/2022 07:50:00,EST,Hydro,3055.0
12/17/2022 07:55:00,EST,Dual Fuel,2840.0
12/17/2022 07:55:00,EST,Natural Gas,3123.0
12/17/2022 07:55:00,EST,Nuclear,3346.0
12/17/2022 07:55:00,EST,Other Fossil Fuels,0.0
12/17/2022 07:55:00,EST,Other Renewables,237.0
12/17/2022 07:55:00,EST,Wind,241.0
12/17/2022 07:55:00,EST,Hydro,3072.0
12/17/2022 08:00:00,EST,Dual Fuel,2851.0
12/17/2022 08:00:00,EST,Natural Gas,3128.0
12/17/2022 08:00:00,EST,Nuclear,3346.0
12/17/2022 08:00:00,EST,Other Fossil Fuels,0.0
12/17/2022 08:00:00,EST,Other Renewables,238.0
12/17/2022 08:00:00,EST,Wind,240.0
12/17/2022 08:00:00,EST,Hydro,3116.0
12/17/2022 08:05:00,EST,Dual Fuel,2862.0
12/17/2022 08:05:00,EST,Natural Gas,3144.0
12/17/2022 08:05:00,EST,Nuclear,3345.0
12/17/2022 08:05:00,EST,Other Fossil Fuels,0.0
12/17/2022 08:05:00,EST,Other Renewables,242.0
12/17/2022 08:05:00,EST,Wind,241.0
12/17/2022 08:05:00,EST,Hydro,3212.0
12/17/2022 08:10:00,EST,Dual Fuel,2897.0
12/17/2022 08:10:00,EST,Natural Gas,3206.0
12/17/2022 08:10:00,EST,Nuclear,3346.0
12/17/2022 08:10:00,EST,Other Fossil Fuels,0.0
12/17/2022 08:10:00,EST,Other Renewables,247.0
12/17/2022 08:10:00,EST,Wind,246.0
12/17/2022 08:10:00,EST,Hydro,3213.0
12/17/2022 08:15:00,EST,Dual Fuel,2910.0
12/17/2022 08:15:00,EST,Natural Gas,3248.0
12/17/2022 08:15:00,EST,Nuclear,3346.0
12/17/2022 08:15:00,EST,Other Fossil Fuels,0.0
12/17/2022 08:15:00,EST,Other Renewables,242.0
12/17/2022 08:15:00,EST,Wind,241.0
12/17/2022 08:15:00,EST,Hydro,3230.0
12/17/2022 08:20:00,EST,Dual Fuel,2920.0
12/17/2022 08:20:00,EST,Natural Gas,3275.0
12/17/2022 08:20:00,EST,Nuclear,3345.0
12/17/2022 08:20:00,EST,Other Fossil Fuels,0.0
12/17/2022 08:20:00,EST,Other Renewables,246.0
12/17/2022 08:20:00,EST,Wind,241.0
12/17/2022 08:20:00,EST,Hydro,3232.0
12/17/2022 08:25:00,EST,Dual Fuel,2914.0
12/17/2022 08:25:00,EST,Natural Gas,3281.0
12/17/2022 08:25:00,EST,Nuclear,3346.0
12/17/2022 08:25:00,EST,Other Fossil Fuels,0.0
12/17/2022 08:25:00,EST,Other Renewables,246.0
12/17/2022 08:25:00,EST,Wind,249.0
12/17/2022 08:25:00,EST,Hydro,3227.0
12/17/2022 08:30:00,EST,Dual Fuel,2877.0
12/17/2022 08:30:00,EST,Natural Gas,3312.0
12/17/2022 08:30:00,EST,Nuclear,3346.0
12/17/2022 08:30:00,EST,Other Fossil Fuels,0.0
12/17/2022 08:30:00,EST,Other Renewables,245.0
12/17/2022 08:30:00,EST,Wind,271.0
12/17/2022 08:30:00,EST,Hydro,3223.0
12/17/2022 08:35:00,EST,Dual Fuel,2894.0
12/17/2022 08:35:00,EST,Natural Gas,3290.0
12/17/2022 08:35:00,EST,Nuclear,3347.0
12/17/2022 08:35:00,EST,Other Fossil Fuels,0.0
12/17/2022 08:35:00,EST,Other Renewables,248.0
12/17/2022 08:35:00,EST,Wind,287.0
12/17/2022 08:35:00,EST,Hydro,3167.0
12/17/2022 08:40:00,EST,Dual Fuel,2903.0
12/17/2022 08:40:00,EST,Natural Gas,3245.0
12/17/2022 08:40:00,EST,Nuclear,3347.0
12/17/2022 08:40:00,EST,Other Fossil Fuels,0.0
12/17/2022 08:40:00,EST,Other Renewables,245.0
12/17/2022 08:40:00,EST,Wind,286.0
12/17/2022 08:40:00,EST,Hydro,3175.0
12/17/2022 08:45:00,EST,Dual Fuel,2899.0
12/17/2022 08:45:00,EST,Natural Gas,3212.0
12/17/2022 08:45:00,EST,Nuclear,3347.0
12/17/2022 08:45:00,EST,Other Fossil Fuels,0.0
12/17/2022 08:45:00,EST,Other Renewables,243.0
12/17/2022 08:45:00,EST,Wind,280.0
12/17/2022 08:45:00,EST,Hydro,3243.0
12/17/2022 08:50:00,EST,Dual Fuel,2885.0
12/17/2022 08:50:00,EST,Natural Gas,3252.0
12/17/2022 08:50:00,EST,Nuclear,3346.0
12/17/2022 08:50:00,EST,Other Fossil Fuels,0.0
12/17/2022 08:50:00,EST,Other Renewables,243.0
12/17/2022 08:50:00,EST,Wind,284.0
12/17/2022 08:50:00,EST,Hydro,3258.0
12/17/2022 08:55:00,EST,Dual Fuel,2904.0
12/17/2022 08:55:00,EST,Natural Gas,3279.0
12/17/2022 08:55:00,EST,Nuclear,3346.0
12/17/2022 08:55:00,EST,Other Fossil Fuels,0.0
12/17/2022 08:55:00,EST,Other Renewables,247.0
12/17/2022 08:55:00,EST,Wind,288.0
12/17/2022 08:55:00,EST,Hydro,3242.0
12/17/2022 09:00:00,EST,Dual Fuel,2947.0
12/17/2022 09:00:00,EST,Natural Gas,3325.0
12/17/2022 09:00:00,EST,Nuclear,3347.0
12/17/2022 09:00:00,EST,Other Fossil Fuels,0.0
12/17/2022 09:00:00,EST,Other Renewables,246.0
12/17/2022 09:00:00,EST,Wind,286.0
12/17/2022 09:00:00,EST,Hydro,3225.0
12/17/2022 09:05:00,EST,Dual Fuel,2930.0
12/17/2022 09:05:00,EST,Natural Gas,3411.0
12/17/2022 09:05:00,EST,Nuclear,3347.0
12/17/2022 09:05:00,EST,Other Fossil Fuels,0.0
12/17/2022 09:05:00,EST,Other Renewables,251.0
12/17/2022 09:05:00,EST,Wind,286.0
12/17/2022 09:05:00,EST,Hydro,3179.0
12/17/2022 09:10:00,EST,Dual Fuel,2862.0
12/17/2022 09:10:00,EST,Natural Gas,3435.0
12/17/2022 09:10:00,EST,Nuclear,3347.0
12/17/2022 09:10:00,EST,Other Fossil Fuels,0.0
12/17/2022 09:10:00,EST,Other Renewables,258.0
12/17/2022 09:10:00,EST,Wind,289.0
12/17/2022 09:10:00,EST,Hydro,3226.0
12/17/2022 09:15:00,EST,Dual Fuel,2878.0
12/17/2022 09:15:00,EST,Natural Gas,3458.0
12/17/2022 09:15:00,EST,Nuclear,3346.0
12/17/2022 09:15:00,EST,Other Fossil Fuels,0.0
12/17/2022 09:15:00,EST,Other Renewables,253.0
12/17/2022 09:15:00,EST,Wind,297.0
12/17/2022 09:15:00,EST,Hydro,3243.0
12/17/2022 09:20:00,EST,Dual Fuel,2918.0
12/17/2022 09:20:00,EST,Natural Gas,3459.0
12/17/2022 09:20:00,EST,Nuclear,3346.0
12/17/2022 09:20:00,EST,Other Fossil Fuels,0.0
12/17/2022 09:20:00,EST,Other Renewables,257.0
12/17/2022 09:20:00,EST,Wind,302.0
12/17/2022 09:20:00,EST,Hydro,3256.0
12/17/2022 09:25:00,EST,Dual Fuel,2990.0
12/17/2022 09:25:00,EST,Natural Gas,3450.0
12/17/2022 09:25:00,EST,Nuclear,3345.0
12/17/2022 09:25:00,EST,Other Fossil Fuels,0.0
12/17/2022 09:25:00,EST,Other Renewables,259.0
12/17/2022 09:25:00,EST,Wind,308.0
12/17/2022 09:25:00,EST,Hydro,3225.0
12/17/2022 09:30:00,EST,Dual Fuel,2949.0
12/17/2022 09:30:00,EST,Natural Gas,3442.0
12/17/2022 09:30:00,EST,Nuclear,3346.0
12/17/2022 09:30:00,EST,Other Fossil Fuels,0.0
12/17/2022 09:30:00,EST,Other Renewables,261.0
12/17/2022 09:30:00,EST,Wind,325.0
12/17/2022 09:30:00,EST,Hydro,3171.0
12/17/2022 09:35:00,EST,Dual Fuel,2928.0
12/17/2022 09:35:00,EST,Natural Gas,3395.0
12/17/2022 09:35:00,EST,Nuclear,3346.0
12/17/2022 09:35:00,EST,Other Fossil Fuels,0.0
12/17/2022 09:35:00,EST,Other Renewables,268.0
12/17/2022 09:35:00,EST,Wind,344.0
12/17/2022 09:35:00,EST,Hydro,3135.0
12/17/2022 09:40:00,EST,Dual Fuel,2950.0
12/17/2022 09:40:00,EST,Natural Gas,3283.0
12/17/2022 09:40:00,EST,Nuclear,3347.0
12/17/2022 09:40:00,EST,Other Fossil Fuels,0.0
12/17/2022 09:40:00,EST,Other Renewables,276.0
12/17/2022 09:40:00,EST,Wind,345.0
12/17/2022 09:40:00,EST,Hydro,3181.0
12/17/2022 09:45:00,EST,Dual Fuel,2982.0
12/17/2022 09:45:00,EST,Natural Gas,3209.0
12/17/2022 09:45:00,EST,Nuclear,3346.0
12/17/2022 09:45:00,EST,Other Fossil Fuels,0.0
12/17/2022 09:45:00,EST,Other Renewables,277.0
12/17/2022 09:45:00,EST,Wind,346.0
12/17/2022 09:45:00,EST,Hydro,3217.0
12/17/2022 09:50:00,EST,Dual Fuel,3003.0
12/17/2022 09:50:00,EST,Natural Gas,3197.0
12/17/2022 09:50:00,EST,Nuclear,3346.0
12/17/2022 09:50:00,EST,Other Fossil Fuels,0.0
12/17/2022 09:50:00,EST,Other Renewables,276.0
12/17/2022 09:50:00,EST,Wind,349.0
12/17/2022 09:50:00,EST,Hydro,3225.0
12/17/2022 09:55:00,EST,Dual Fuel,2967.0
12/17/2022 09:55:00,EST,Natural Gas,3273.0
12/17/2022 09:55:00,EST,Nuclear,3347.0
12/17/2022 09:55:00,EST,Other Fossil Fuels,0.0
12/17/2022 09:55:00,EST,Other Renewables,284.0
12/17/2022 09:55:00,EST,Wind,348.0
12/17/2022 09:55:00,EST,Hydro,3160.0
12/17/2022 10:00:00,EST,Dual Fuel,2861.0
12/17/2022 10:00:00,EST,Natural Gas,3354.0
12/17/2022 10:00:00,EST,Nuclear,3347.0
12/17/2022 10:00:00,EST,Other Fossil Fuels,0.0
12/17/2022 10:00:00,EST,Other Renewables,286.0
12/17/2022 10:00:00,EST,Wind,346.0
12/17/2022 10:00:00,EST,Hydro,3159.0
12/17/2022 10:05:00,EST,Dual Fuel,2901.0
12/17/2022 10:05:00,EST,Natural Gas,3360.0
12/17/2022 10:05:00,EST,Nuclear,3346.0
12/17/2022 10:05:00,EST,Other Fossil Fuels,0.0
12/17/2022 10:05:00,EST,Other Renewables,287.0
12/17/2022 10:05:00,EST,Wind,353.0
12/17/2022 10:05:00,EST,Hydro,3243.0
12/17/2022 10:10:00,EST,Dual Fuel,2853.0
12/17/2022 10:10:00,EST,Natural Gas,3371.0
12/17/2022 10:10:00,EST,Nuclear,3347.0
12/17/2022 10:10:00,EST,Other Fossil Fuels,0.0
12/17/2022 10:10:00,EST,Other Renewables,291.0
12/17/2022 10:10:00,EST,Wind,352.0
12/17/2022 10:10:00,EST,Hydro,3337.0
12/17/2022 10:11:20,EST,Dual Fuel,2843.0
12/17/2022 10:11:20,EST,Natural Gas,3338.0
12/17/2022 10:11:20,EST,Nuclear,3346.0
12/17/2022 10:11:20,EST,Other Fossil Fuels,0.0
12/17/2022 10:11:20,EST,Other Renewables,276.0
12/17/2022 10:11:20,EST,Wind,347.0
12/17/2022 10:11:20,EST,Hydro,3454.0
12/17/2022 10:12:32,EST,Dual Fuel,2833.0
12/17/2022 10:12:32,EST,Natural Gas,3323.0
12/17/2022 10:12:32,EST,Nuclear,3346.0
12/17/2022 10:12:32,EST,Other Fossil Fuels,0.0
12/17/2022 10:12:32,EST,Other Renewables,276.0
12/17/2022 10:12:32,EST,Wind,349.0
12/17/2022 10:12:32,EST,Hydro,3453.0
12/17/2022 10:15:00,EST,Dual Fuel,2860.0
12/17/2022 10:15:00,EST,Natural Gas,3315.0
12/17/2022 10:15:00,EST,Nuclear,3348.0
12/17/2022 10:15:00,EST,Other Fossil Fuels,0.0
12/17/2022 10:15:00,EST,Other Renewables,277.0
12/17/2022 10:15:00,EST,Wind,355.0
12/17/2022 10:15:00,EST,Hydro,3454.0
12/17/2022 10:20:00,EST,Dual Fuel,2885.0
12/17/2022 10:20:00,EST,Natural Gas,3298.0
12/17/2022 10:20:00,EST,Nuclear,3346.0
12/17/2022 10:20:00,EST,Other Fossil Fuels,0.0
12/17/2022 10:20:00,EST,Other Renewables,281.0
12/17/2022 10:20:00,EST,Wind,362.0
12/17/2022 10:20:00,EST,Hydro,3441.0
12/17/2022 10:25:00,EST,Dual Fuel,2879.0
12/17/2022 10:25:00,EST,Natural Gas,3283.0
12/17/2022 10:25:00,EST,Nuclear,3347.0
12/17/2022 10:25:00,EST,Other Fossil Fuels,0.0
12/17/2022 10:25:00,EST,Other Renewables,280.0
12/17/2022 10:25:00,EST,Wind,373.0
12/17/2022 10:25:00,EST,Hydro,3448.0
12/17/2022 10:30:00,EST,Dual Fuel,2846.0
12/17/2022 10:30:00,EST,Natural Gas,3269.0
12/17/2022 10:30:00,EST,Nuclear,3348.0
12/17/2022 10:30:00,EST,Other Fossil Fuels,0.0
12/17/2022 10:30:00,EST,Other Renewables,279.0
12/17/2022 10:30:00,EST,Wind,383.0
12/17/2022 10:30:00,EST,Hydro,3509.0
12/17/2022 10:35:00,EST,Dual Fuel,2857.0
12/17/2022 10:35:00,EST,Natural Gas,3245.0
12/17/2022 10:35:00,EST,Nuclear,3346.0
12/17/2022 10:35:00,EST,Other Fossil Fuels,0.0
12/17/2022 10:35:00,EST,Other Renewables,282.0
12/17/2022 10:35:00,EST,Wind,389.0
12/17/2022 10:35:00,EST,Hydro,3480.0
12/17/2022 10:40:00,EST,Dual Fuel,2888.0
12/17/2022 10:40:00,EST,Natural Gas,3221.0
12/17/2022 10:40:00,EST,Nuclear,3345.0
12/17/2022 10:40:00,EST,Other Fossil Fuels,0.0
12/17/2022 10:40:00,EST,Other Renewables,281.0
12/17/2022 10:40:00,EST,Wind,394.0
12/17/2022 10:40:00,EST,Hydro,3506.0
12/17/2022 10:45:00,EST,Dual Fuel,2893.0
12/17/2022 10:45:00,EST,Natural Gas,3211.0
12/17/2022 10:45:00,EST,Nuclear,3347.0
12/17/2022 10:45:00,EST,Other Fossil Fuels,0.0
12/17/2022 10:45:00,EST,Other Renewables,288.0
12/17/2022 10:45:00,EST,Wind,404.0
12/17/2022 10:45:00,EST,Hydro,3521.0
12/17/2022 10:50:00,EST,Dual Fuel,2902.0
12/17/2022 10:50:00,EST,Natural Gas,3213.0
12/17/2022 10:50:00,EST,Nuclear,3345.0
12/17/2022 10:50:00,EST,Other Fossil Fuels,0.0
12/17/2022 10:50:00,EST,Other Renewables,282.0
12/17/2022 10:50:00,EST,Wind,402.0
12/17/2022 10:50:00,EST,Hydro,3511.0
12/17/2022 10:55:00,EST,Dual Fuel,2887.0
12/17/2022 10:55:00,EST,Natural Gas,3210.0
12/17/2022 10:55:00,EST,Nuclear,3347.0
12/17/2022 10:55:00,EST,Other Fossil Fuels,0.0
12/17/2022 10:55:00,EST,Other Renewables,284.0
12/17/2022 10:55:00,EST,Wind,412.0
12/17/2022 10:55:00,EST,Hydro,3434.0
12/17/2022 11:00:00,EST,Dual Fuel,2868.0
12/17/2022 11:00:00,EST,Natural Gas,3209.0
12/17/2022 11:00:00,EST,Nuclear,3346.0
12/17/2022 11:00:00,EST,Other Fossil Fuels,0.0
12/17/2022 11:00:00,EST,Other Renewables,286.0
12/17/2022 11:00:00,EST,Wind,428.0
12/17/2022 11:00:00,EST,Hydro,3475.0
12/17/2022 11:05:00,EST,Dual Fuel,2861.0
12/17/2022 11:05:00,EST,Natural Gas,3213.0
12/17/2022 11:05:00,EST,Nuclear,3346.0
12/17/2022 11:05:00,EST,Other Fossil Fuels,0.0
12/17/2022 11:05:00,EST,Other Renewables,284.0
12/17/2022 11:05:00,EST,Wind,445.0
12/17/2022 11:05:00,EST,Hydro,3488.0
12/17/2022 11:10:00,EST,Dual Fuel,2858.0
12/17/2022 11:10:00,EST,Natural Gas,3214.0
12/17/2022 11:10:00,EST,Nuclear,3346.0
12/17/2022 11:10:00,EST,Other Fossil Fuels,0.0
12/17/2022 11:10:00,EST,Other Renewables,281.0
12/17/2022 11:10:00,EST,Wind,452.0
12/17/2022 11:10:00,EST,Hydro,3509.0
12/17/2022 11:15:00,EST,Dual Fuel,2859.0
12/17/2022 11:15:00,EST,Natural Gas,3213.0
12/17/2022 11:15:00,EST,Nuclear,3346.0
12/17/2022 11:15:00,EST,Other Fossil Fuels,0.0
12/17/2022 11:15:00,EST,Other Renewables,285.0
12/17/2022 11:15:00,EST,Wind,440.0
12/17/2022 11:15:00,EST,Hydro,3505.0
12/17/2022 11:20:00,EST,Dual Fuel,2859.0
12/17/2022 11:20:00,EST,Natural Gas,3213.0
12/17/2022 11:20:00,EST,Nuclear,3346.0
12/17/2022 11:20:00,EST,Other Fossil Fuels,0.0
12/17/2022 11:20:00,EST,Other Renewables,283.0
12/17/2022 11:20:00,EST,Wind,428.0
12/17/2022 11:20:00,EST,Hydro,3486.0
12/17/2022 11:25:00,EST,Dual Fuel,2859.0
12/17/2022 11:25:00,EST,Natural Gas,3212.0
12/17/2022 11:25:00,EST,Nuclear,3346.0
12/17/2022 11:25:00,EST,Other Fossil Fuels,0.0
12/17/2022 11:25:00,EST,Other Renewables,284.0
12/17/2022 11:25:00,EST,Wind,429.0
12/17/2022 11:25:00,EST,Hydro,3476.0
12/17/2022 11:30:00,EST,Dual Fuel,2858.0
12/17/2022 11:30:00,EST,Natural Gas,3212.0
12/17/2022 11:30:00,EST,Nuclear,3345.0
12/17/2022 11:30:00,EST,Other Fossil Fuels,0.0
12/17/2022 11:30:00,EST,Other Renewables,287.0
12/17/2022 11:30:00,EST,Wind,436.0
12/17/2022 11:30:00,EST,Hydro,3475.0
12/17/2022 11:35:00,EST,Dual Fuel,2857.0
12/17/2022 11:35:00,EST,Natural Gas,3212.0
12/17/2022 11:35:00,EST,Nuclear,3347.0
12/17/2022 11:35:00,EST,Other Fossil Fuels,0.0
12/17/2022 11:35:00,EST,Other Renewables,277.0
12/17/2022 11:35:00,EST,Wind,449.0
12/17/2022 11:35:00,EST,Hydro,3471.0
12/17/2022 11:40:00,EST,Dual Fuel,2859.0
12/17/2022 11:40:00,EST,Natural Gas,3212.0
12/17/2022 11:40:00,EST,Nuclear,3346.0
12/17/2022 11:40:00,EST,Other Fossil Fuels,0.0
12/17/2022 11:40:00,EST,Other Renewables,280.0
12/17/2022 11:40:00,EST,Wind,446.0
12/17/2022 11:40:00,EST,Hydro,3460.0
12/17/2022 11:45:00,EST,Dual Fuel,2862.0
12/17/2022 11:45:00,EST,Natural Gas,3212.0
12/17/2022 11:45:00,EST,Nuclear,3345.0
12/17/2022 11:45:00,EST,Other Fossil Fuels,0.0
12/17/2022 11:45:00,EST,Other Renewables,285.0
12/17/2022 11:45:00,EST,Wind,434.0
12/17/2022 11:45:00,EST,Hydro,3482.0
12/17/2022 11:50:00,EST,Dual Fuel,2856.0
12/17/2022 11:50:00,EST,Natural Gas,3208.0
