Time Stamp,Time Zone,Fuel Category,Gen MW
09/16/2022 05:45:00,EDT,Dual Fuel,2309.0
09/16/2022 05:45:00,EDT,Natural Gas,3077.0
09/16/2022 05:45:00,EDT,Nuclear,2534.0
09/16/2022 05:45:00,EDT,Other Fossil Fuels,0.0
09/16/2022 05:45:00,EDT,Other Renewables,248.0
09/16/2022 05:45:00,EDT,Wind,156.0
09/16/2022 05:45:00,EDT,Hydro,2267.0
09/16/2022 05:50:00,EDT,Dual Fuel,2340.0
09/16/2022 05:50:00,EDT,Natural Gas,3090.0
09/16/2022 05:50:00,EDT,Nuclear,2533.0
09/16/2022 05:50:00,EDT,Other Fossil Fuels,0.0
09/16/2022 05:50:00,EDT,Other Renewables,246.0
09/16/2022 05:50:00,EDT,Wind,159.0
09/16/2022 05:50:00,EDT,Hydro,2265.0
09/16/2022 05:55:00,EDT,Dual Fuel,2392.0
09/16/2022 05:55:00,EDT,Natural Gas,3079.0
09/16/2022 05:55:00,EDT,Nuclear,2534.0
09/16/2022 05:55:00,EDT,Other Fossil Fuels,0.0
09/16/2022 05:55:00,EDT,Other Renewables,247.0
09/16/2022 05:55:00,EDT,Wind,159.0
09/16/2022 05:55:00,EDT,Hydro,2228.0
09/16/2022 06:00:00,EDT,Dual Fuel,2444.0
09/16/2022 06:00:00,EDT,Natural Gas,3078.0
09/16/2022 06:00:00,EDT,Nuclear,2532.0
09/16/2022 06:00:00,EDT,Other Fossil Fuels,0.0
09/16/2022 06:00:00,EDT,Other Renewables,249.0
09/16/2022 06:00:00,EDT,Wind,151.0
09/16/2022 06:00:00,EDT,Hydro,2226.0
09/16/2022 06:05:00,EDT,Dual Fuel,2479.0
09/16/2022 06:05:00,EDT,Natural Gas,3068.0
09/16/2022 06:05:00,EDT,Nuclear,2532.0
09/16/2022 06:05:00,EDT,Other Fossil Fuels,0.0
09/16/2022 06:05:00,EDT,Other Renewables,246.0
09/16/2022 06:05:00,EDT,Wind,147.0
09/16/2022 06:05:00,EDT,Hydro,2216.0
09/16/2022 06:10:00,EDT,Dual Fuel,2475.0
09/16/2022 06:10:00,EDT,Natural Gas,3138.0
09/16/2022 06:10:00,EDT,Nuclear,2532.0
09/16/2022 06:10:00,EDT,Other Fossil Fuels,0.0
09/16/2022 06:10:00,EDT,Other Renewables,246.0
09/16/2022 06:10:00,EDT,Wind,145.0
09/16/2022 06:10:00,EDT,Hydro,2237.0
09/16/2022 06:15:00,EDT,Dual Fuel,2470.0
09/16/2022 06:15:00,EDT,Natural Gas,3190.0
09/16/2022 06:15:00,EDT,Nuclear,2531.0
09/16/2022 06:15:00,EDT,Other Fossil Fuels,0.0
09/16/2022 06:15:00,EDT,Other Renewables,248.0
09/16/2022 06:15:00,EDT,Wind,150.0
09/16/2022 06:15:00,EDT,Hydro,2255.0
09/16/2022 06:20:00,EDT,Dual Fuel,2499.0
09/16/2022 06:20:00,EDT,Natural Gas,3221.0
09/16/2022 06:20:00,EDT,Nuclear,2532.0
09/16/2022 06:20:00,EDT,Other Fossil Fuels,0.0
09/16/2022 06:20:00,EDT,Other Renewables,246.0
09/16/2022 06:20:00,EDT,Wind,158.0
09/16/2022 06:20:00,EDT,Hydro,2346.0
09/16/2022 06:25:00,EDT,Dual Fuel,2569.0
09/16/2022 06:25:00,EDT,Natural Gas,3238.0
09/16/2022 06:25:00,EDT,Nuclear,2532.0
09/16/2022 06:25:00,EDT,Other Fossil Fuels,0.0
09/16/2022 06:25:00,EDT,Other Renewables,247.0
09/16/2022 06:25:00,EDT,Wind,159.0
09/16/2022 06:25:00,EDT,Hydro,2351.0
09/16/2022 06:30:00,EDT,Dual Fuel,2668.0
09/16/2022 06:30:00,EDT,Natural Gas,3236.0
09/16/2022 06:30:00,EDT,Nuclear,2530.0
09/16/2022 06:30:00,EDT,Other Fossil Fuels,0.0
09/16/2022 06:30:00,EDT,Other Renewables,247.0
09/16/2022 06:30:00,EDT,Wind,146.0
09/16/2022 06:30:00,EDT,Hydro,2350.0
09/16/2022 06:35:00,EDT,Dual Fuel,2742.0
09/16/2022 06:35:00,EDT,Natural Gas,3241.0
09/16/2022 06:35:00,EDT,Nuclear,2532.0
09/16/2022 06:35:00,EDT,Other Fossil Fuels,0.0
09/16/2022 06:35:00,EDT,Other Renewables,246.0
09/16/2022 06:35:00,EDT,Wind,133.0
09/16/2022 06:35:00,EDT,Hydro,2373.0
09/16/2022 06:40:00,EDT,Dual Fuel,2787.0
09/16/2022 06:40:00,EDT,Natural Gas,3274.0
09/16/2022 06:40:00,EDT,Nuclear,2531.0
09/16/2022 06:40:00,EDT,Other Fossil Fuels,0.0
09/16/2022 06:40:00,EDT,Other Renewables,248.0
09/16/2022 06:40:00,EDT,Wind,130.0
09/16/2022 06:40:00,EDT,Hydro,2424.0
09/16/2022 06:45:00,EDT,Dual Fuel,2844.0
09/16/2022 06:45:00,EDT,Natural Gas,3271.0
09/16/2022 06:45:00,EDT,Nuclear,2531.0
09/16/2022 06:45:00,EDT,Other Fossil Fuels,0.0
09/16/2022 06:45:00,EDT,Other Renewables,248.0
09/16/2022 06:45:00,EDT,Wind,126.0
09/16/2022 06:45:00,EDT,Hydro,2417.0
09/16/2022 06:50:00,EDT,Dual Fuel,2890.0
09/16/2022 06:50:00,EDT,Natural Gas,3250.0
09/16/2022 06:50:00,EDT,Nuclear,2530.0
09/16/2022 06:50:00,EDT,Other Fossil Fuels,0.0
09/16/2022 06:50:00,EDT,Other Renewables,248.0
09/16/2022 06:50:00,EDT,Wind,130.0
09/16/2022 06:50:00,EDT,Hydro,2403.0
09/16/2022 06:55:00,EDT,Dual Fuel,2915.0
09/16/2022 06:55:00,EDT,Natural Gas,3271.0
09/16/2022 06:55:00,EDT,Nuclear,2531.0
09/16/2022 06:55:00,EDT,Other Fossil Fuels,0.0
09/16/2022 06:55:00,EDT,Other Renewables,247.0
09/16/2022 06:55:00,EDT,Wind,135.0
09/16/2022 06:55:00,EDT,Hydro,2362.0
09/16/2022 07:00:00,EDT,Dual Fuel,2927.0
09/16/2022 07:00:00,EDT,Natural Gas,3235.0
09/16/2022 07:00:00,EDT,Nuclear,2529.0
09/16/2022 07:00:00,EDT,Other Fossil Fuels,0.0
09/16/2022 07:00:00,EDT,Other Renewables,247.0
09/16/2022 07:00:00,EDT,Wind,135.0
09/16/2022 07:00:00,EDT,Hydro,2432.0
09/16/2022 07:05:00,EDT,Dual Fuel,2941.0
09/16/2022 07:05:00,EDT,Natural Gas,3116.0
09/16/2022 07:05:00,EDT,Nuclear,2529.0
09/16/2022 07:05:00,EDT,Other Fossil Fuels,0.0
09/16/2022 07:05:00,EDT,Other Renewables,247.0
09/16/2022 07:05:00,EDT,Wind,128.0
09/16/2022 07:05:00,EDT,Hydro,2632.0
09/16/2022 07:10:00,EDT,Dual Fuel,2934.0
09/16/2022 07:10:00,EDT,Natural Gas,3134.0
09/16/2022 07:10:00,EDT,Nuclear,2529.0
09/16/2022 07:10:00,EDT,Other Fossil Fuels,0.0
09/16/2022 07:10:00,EDT,Other Renewables,247.0
09/16/2022 07:10:00,EDT,Wind,122.0
09/16/2022 07:10:00,EDT,Hydro,2750.0
09/16/2022 07:15:00,EDT,Dual Fuel,2944.0
09/16/2022 07:15:00,EDT,Natural Gas,3208.0
09/16/2022 07:15:00,EDT,Nuclear,2529.0
09/16/2022 07:15:00,EDT,Other Fossil Fuels,0.0
09/16/2022 07:15:00,EDT,Other Renewables,249.0
09/16/2022 07:15:00,EDT,Wind,115.0
09/16/2022 07:15:00,EDT,Hydro,2798.0
09/16/2022 07:20:00,EDT,Dual Fuel,2966.0
09/16/2022 07:20:00,EDT,Natural Gas,3309.0
09/16/2022 07:20:00,EDT,Nuclear,2528.0
09/16/2022 07:20:00,EDT,Other Fossil Fuels,0.0
09/16/2022 07:20:00,EDT,Other Renewables,253.0
09/16/2022 07:20:00,EDT,Wind,117.0
09/16/2022 07:20:00,EDT,Hydro,2734.0
09/16/2022 07:25:00,EDT,Dual Fuel,2988.0
09/16/2022 07:25:00,EDT,Natural Gas,3359.0
09/16/2022 07:25:00,EDT,Nuclear,2528.0
09/16/2022 07:25:00,EDT,Other Fossil Fuels,0.0
09/16/2022 07:25:00,EDT,Other Renewables,255.0
09/16/2022 07:25:00,EDT,Wind,103.0
09/16/2022 07:25:00,EDT,Hydro,2676.0
09/16/2022 07:30:00,EDT,Dual Fuel,3001.0
09/16/2022 07:30:00,EDT,Natural Gas,3346.0
09/16/2022 07:30:00,EDT,Nuclear,2530.0
09/16/2022 07:30:00,EDT,Other Fossil Fuels,0.0
09/16/2022 07:30:00,EDT,Other Renewables,255.0
09/16/2022 07:30:00,EDT,Wind,105.0
09/16/2022 07:30:00,EDT,Hydro,2722.0
09/16/2022 07:35:00,EDT,Dual Fuel,3011.0
09/16/2022 07:35:00,EDT,Natural Gas,3358.0
09/16/2022 07:35:00,EDT,Nuclear,2529.0
09/16/2022 07:35:00,EDT,Other Fossil Fuels,0.0
09/16/2022 07:35:00,EDT,Other Renewables,257.0
09/16/2022 07:35:00,EDT,Wind,108.0
09/16/2022 07:35:00,EDT,Hydro,2679.0
09/16/2022 07:40:00,EDT,Dual Fuel,3024.0
09/16/2022 07:40:00,EDT,Natural Gas,3319.0
09/16/2022 07:40:00,EDT,Nuclear,2532.0
09/16/2022 07:40:00,EDT,Other Fossil Fuels,0.0
09/16/2022 07:40:00,EDT,Other Renewables,255.0
09/16/2022 07:40:00,EDT,Wind,105.0
09/16/2022 07:40:00,EDT,Hydro,2768.0
09/16/2022 07:45:00,EDT,Dual Fuel,3035.0
09/16/2022 07:45:00,EDT,Natural Gas,3310.0
09/16/2022 07:45:00,EDT,Nuclear,2536.0
09/16/2022 07:45:00,EDT,Other Fossil Fuels,0.0
09/16/2022 07:45:00,EDT,Other Renewables,253.0
09/16/2022 07:45:00,EDT,Wind,101.0
09/16/2022 07:45:00,EDT,Hydro,2791.0
09/16/2022 07:50:00,EDT,Dual Fuel,3051.0
09/16/2022 07:50:00,EDT,Natural Gas,3302.0
09/16/2022 07:50:00,EDT,Nuclear,2536.0
09/16/2022 07:50:00,EDT,Other Fossil Fuels,0.0
09/16/2022 07:50:00,EDT,Other Renewables,256.0
09/16/2022 07:50:00,EDT,Wind,97.0
09/16/2022 07:50:00,EDT,Hydro,2814.0
09/16/2022 07:55:00,EDT,Dual Fuel,3055.0
09/16/2022 07:55:00,EDT,Natural Gas,3283.0
09/16/2022 07:55:00,EDT,Nuclear,2535.0
09/16/2022 07:55:00,EDT,Other Fossil Fuels,0.0
09/16/2022 07:55:00,EDT,Other Renewables,260.0
09/16/2022 07:55:00,EDT,Wind,94.0
09/16/2022 07:55:00,EDT,Hydro,2831.0
09/16/2022 08:00:00,EDT,Dual Fuel,3034.0
09/16/2022 08:00:00,EDT,Natural Gas,3340.0
09/16/2022 08:00:00,EDT,Nuclear,2536.0
09/16/2022 08:00:00,EDT,Other Fossil Fuels,0.0
09/16/2022 08:00:00,EDT,Other Renewables,258.0
09/16/2022 08:00:00,EDT,Wind,95.0
09/16/2022 08:00:00,EDT,Hydro,2813.0
09/16/2022 08:05:00,EDT,Dual Fuel,2959.0
09/16/2022 08:05:00,EDT,Natural Gas,3407.0
09/16/2022 08:05:00,EDT,Nuclear,2536.0
09/16/2022 08:05:00,EDT,Other Fossil Fuels,0.0
09/16/2022 08:05:00,EDT,Other Renewables,259.0
09/16/2022 08:05:00,EDT,Wind,98.0
09/16/2022 08:05:00,EDT,Hydro,2930.0
09/16/2022 08:08:56,EDT,Dual Fuel,2950.0
09/16/2022 08:08:56,EDT,Natural Gas,3421.0
09/16/2022 08:08:56,EDT,Nuclear,2536.0
09/16/2022 08:08:56,EDT,Other Fossil Fuels,0.0
09/16/2022 08:08:56,EDT,Other Renewables,258.0
09/16/2022 08:08:56,EDT,Wind,97.0
09/16/2022 08:08:56,EDT,Hydro,3049.0
09/16/2022 08:10:00,EDT,Dual Fuel,2966.0
09/16/2022 08:10:00,EDT,Natural Gas,3433.0
09/16/2022 08:10:00,EDT,Nuclear,2537.0
09/16/2022 08:10:00,EDT,Other Fossil Fuels,0.0
09/16/2022 08:10:00,EDT,Other Renewables,259.0
09/16/2022 08:10:00,EDT,Wind,96.0
09/16/2022 08:10:00,EDT,Hydro,3073.0
09/16/2022 08:10:32,EDT,Dual Fuel,2968.0
09/16/2022 08:10:32,EDT,Natural Gas,3439.0
09/16/2022 08:10:32,EDT,Nuclear,2537.0
09/16/2022 08:10:32,EDT,Other Fossil Fuels,0.0
09/16/2022 08:10:32,EDT,Other Renewables,260.0
09/16/2022 08:10:32,EDT,Wind,95.0
09/16/2022 08:10:32,EDT,Hydro,3079.0
09/16/2022 08:15:00,EDT,Dual Fuel,2980.0
09/16/2022 08:15:00,EDT,Natural Gas,3440.0
09/16/2022 08:15:00,EDT,Nuclear,2537.0
09/16/2022 08:15:00,EDT,Other Fossil Fuels,0.0
09/16/2022 08:15:00,EDT,Other Renewables,260.0
09/16/2022 08:15:00,EDT,Wind,98.0
09/16/2022 08:15:00,EDT,Hydro,3081.0
09/16/2022 08:20:00,EDT,Dual Fuel,3023.0
09/16/2022 08:20:00,EDT,Natural Gas,3444.0
09/16/2022 08:20:00,EDT,Nuclear,2537.0
09/16/2022 08:20:00,EDT,Other Fossil Fuels,0.0
09/16/2022 08:20:00,EDT,Other Renewables,263.0
09/16/2022 08:20:00,EDT,Wind,95.0
09/16/2022 08:20:00,EDT,Hydro,3038.0
09/16/2022 08:25:00,EDT,Dual Fuel,3054.0
09/16/2022 08:25:00,EDT,Natural Gas,3440.0
09/16/2022 08:25:00,EDT,Nuclear,2536.0
09/16/2022 08:25:00,EDT,Other Fossil Fuels,5.0
09/16/2022 08:25:00,EDT,Other Renewables,266.0
09/16/2022 08:25:00,EDT,Wind,85.0
09/16/2022 08:25:00,EDT,Hydro,3025.0
09/16/2022 08:30:00,EDT,Dual Fuel,3047.0
09/16/2022 08:30:00,EDT,Natural Gas,3412.0
09/16/2022 08:30:00,EDT,Nuclear,2537.0
09/16/2022 08:30:00,EDT,Other Fossil Fuels,16.0
09/16/2022 08:30:00,EDT,Other Renewables,266.0
09/16/2022 08:30:00,EDT,Wind,73.0
09/16/2022 08:30:00,EDT,Hydro,3035.0
09/16/2022 08:35:00,EDT,Dual Fuel,3042.0
09/16/2022 08:35:00,EDT,Natural Gas,3413.0
09/16/2022 08:35:00,EDT,Nuclear,2537.0
09/16/2022 08:35:00,EDT,Other Fossil Fuels,17.0
09/16/2022 08:35:00,EDT,Other Renewables,270.0
09/16/2022 08:35:00,EDT,Wind,77.0
09/16/2022 08:35:00,EDT,Hydro,3017.0
09/16/2022 08:40:00,EDT,Dual Fuel,3046.0
09/16/2022 08:40:00,EDT,Natural Gas,3362.0
09/16/2022 08:40:00,EDT,Nuclear,2536.0
09/16/2022 08:40:00,EDT,Other Fossil Fuels,17.0
09/16/2022 08:40:00,EDT,Other Renewables,268.0
09/16/2022 08:40:00,EDT,Wind,82.0
09/16/2022 08:40:00,EDT,Hydro,3046.0
09/16/2022 08:45:00,EDT,Dual Fuel,3050.0
09/16/2022 08:45:00,EDT,Natural Gas,3327.0
09/16/2022 08:45:00,EDT,Nuclear,2536.0
09/16/2022 08:45:00,EDT,Other Fossil Fuels,17.0
09/16/2022 08:45:00,EDT,Other Renewables,270.0
09/16/2022 08:45:00,EDT,Wind,81.0
09/16/2022 08:45:00,EDT,Hydro,3082.0
09/16/2022 08:50:00,EDT,Dual Fuel,3045.0
09/16/2022 08:50:00,EDT,Natural Gas,3326.0
09/16/2022 08:50:00,EDT,Nuclear,2535.0
09/16/2022 08:50:00,EDT,Other Fossil Fuels,17.0
09/16/2022 08:50:00,EDT,Other Renewables,281.0
09/16/2022 08:50:00,EDT,Wind,86.0
09/16/2022 08:50:00,EDT,Hydro,3082.0
09/16/2022 08:55:00,EDT,Dual Fuel,3047.0
09/16/2022 08:55:00,EDT,Natural Gas,3288.0
09/16/2022 08:55:00,EDT,Nuclear,2535.0
09/16/2022 08:55:00,EDT,Other Fossil Fuels,17.0
09/16/2022 08:55:00,EDT,Other Renewables,286.0
09/16/2022 08:55:00,EDT,Wind,86.0
09/16/2022 08:55:00,EDT,Hydro,3162.0
09/16/2022 09:00:00,EDT,Dual Fuel,3020.0
09/16/2022 09:00:00,EDT,Natural Gas,3329.0
09/16/2022 09:00:00,EDT,Nuclear,2534.0
09/16/2022 09:00:00,EDT,Other Fossil Fuels,17.0
09/16/2022 09:00:00,EDT,Other Renewables,289.0
09/16/2022 09:00:00,EDT,Wind,81.0
09/16/2022 09:00:00,EDT,Hydro,3156.0
09/16/2022 09:05:00,EDT,Dual Fuel,3035.0
09/16/2022 09:05:00,EDT,Natural Gas,3409.0
09/16/2022 09:05:00,EDT,Nuclear,2534.0
09/16/2022 09:05:00,EDT,Other Fossil Fuels,17.0
09/16/2022 09:05:00,EDT,Other Renewables,282.0
09/16/2022 09:05:00,EDT,Wind,81.0
09/16/2022 09:05:00,EDT,Hydro,3165.0
09/16/2022 09:10:00,EDT,Dual Fuel,3075.0
09/16/2022 09:10:00,EDT,Natural Gas,3414.0
09/16/2022 09:10:00,EDT,Nuclear,2535.0
09/16/2022 09:10:00,EDT,Other Fossil Fuels,17.0
09/16/2022 09:10:00,EDT,Other Renewables,278.0
09/16/2022 09:10:00,EDT,Wind,90.0
09/16/2022 09:10:00,EDT,Hydro,3222.0
09/16/2022 09:14:58,EDT,Dual Fuel,3106.0
09/16/2022 09:14:58,EDT,Natural Gas,3417.0
09/16/2022 09:14:58,EDT,Nuclear,2532.0
09/16/2022 09:14:58,EDT,Other Fossil Fuels,17.0
09/16/2022 09:14:58,EDT,Other Renewables,280.0
09/16/2022 09:14:58,EDT,Wind,82.0
09/16/2022 09:14:58,EDT,Hydro,3214.0
09/16/2022 09:15:00,EDT,Dual Fuel,3129.0
09/16/2022 09:15:00,EDT,Natural Gas,3419.0
09/16/2022 09:15:00,EDT,Nuclear,2532.0
09/16/2022 09:15:00,EDT,Other Fossil Fuels,17.0
09/16/2022 09:15:00,EDT,Other Renewables,280.0
09/16/2022 09:15:00,EDT,Wind,72.0
09/16/2022 09:15:00,EDT,Hydro,3219.0
09/16/2022 09:16:34,EDT,Dual Fuel,3121.0
09/16/2022 09:16:34,EDT,Natural Gas,3414.0
09/16/2022 09:16:34,EDT,Nuclear,2533.0
09/16/2022 09:16:34,EDT,Other Fossil Fuels,17.0
09/16/2022 09:16:34,EDT,Other Renewables,280.0
09/16/2022 09:16:34,EDT,Wind,69.0
09/16/2022 09:16:34,EDT,Hydro,3217.0
09/16/2022 09:20:00,EDT,Dual Fuel,3105.0
09/16/2022 09:20:00,EDT,Natural Gas,3415.0
09/16/2022 09:20:00,EDT,Nuclear,2535.0
09/16/2022 09:20:00,EDT,Other Fossil Fuels,18.0
09/16/2022 09:20:00,EDT,Other Renewables,279.0
09/16/2022 09:20:00,EDT,Wind,70.0
09/16/2022 09:20:00,EDT,Hydro,3208.0
09/16/2022 09:25:00,EDT,Dual Fuel,3102.0
09/16/2022 09:25:00,EDT,Natural Gas,3424.0
09/16/2022 09:25:00,EDT,Nuclear,2534.0
09/16/2022 09:25:00,EDT,Other Fossil Fuels,21.0
09/16/2022 09:25:00,EDT,Other Renewables,282.0
09/16/2022 09:25:00,EDT,Wind,68.0
09/16/2022 09:25:00,EDT,Hydro,3219.0
09/16/2022 09:30:00,EDT,Dual Fuel,3103.0
09/16/2022 09:30:00,EDT,Natural Gas,3418.0
09/16/2022 09:30:00,EDT,Nuclear,2535.0
09/16/2022 09:30:00,EDT,Other Fossil Fuels,29.0
09/16/2022 09:30:00,EDT,Other Renewables,283.0
09/16/2022 09:30:00,EDT,Wind,67.0
09/16/2022 09:30:00,EDT,Hydro,3215.0
09/16/2022 09:34:10,EDT,Dual Fuel,3113.0
09/16/2022 09:34:10,EDT,Natural Gas,3412.0
09/16/2022 09:34:10,EDT,Nuclear,2533.0
09/16/2022 09:34:10,EDT,Other Fossil Fuels,50.0
09/16/2022 09:34:10,EDT,Other Renewables,283.0
09/16/2022 09:34:10,EDT,Wind,74.0
09/16/2022 09:34:10,EDT,Hydro,3245.0
09/16/2022 09:35:00,EDT,Dual Fuel,3111.0
09/16/2022 09:35:00,EDT,Natural Gas,3413.0
09/16/2022 09:35:00,EDT,Nuclear,2534.0
09/16/2022 09:35:00,EDT,Other Fossil Fuels,62.0
09/16/2022 09:35:00,EDT,Other Renewables,287.0
09/16/2022 09:35:00,EDT,Wind,76.0
09/16/2022 09:35:00,EDT,Hydro,3245.0
09/16/2022 09:35:34,EDT,Dual Fuel,3107.0
09/16/2022 09:35:34,EDT,Natural Gas,3407.0
09/16/2022 09:35:34,EDT,Nuclear,2534.0
09/16/2022 09:35:34,EDT,Other Fossil Fuels,65.0
09/16/2022 09:35:34,EDT,Other Renewables,287.0
09/16/2022 09:35:34,EDT,Wind,75.0
09/16/2022 09:35:34,EDT,Hydro,3234.0
09/16/2022 09:40:00,EDT,Dual Fuel,3092.0
09/16/2022 09:40:00,EDT,Natural Gas,3406.0
09/16/2022 09:40:00,EDT,Nuclear,2534.0
09/16/2022 09:40:00,EDT,Other Fossil Fuels,68.0
09/16/2022 09:40:00,EDT,Other Renewables,286.0
09/16/2022 09:40:00,EDT,Wind,77.0
09/16/2022 09:40:00,EDT,Hydro,3183.0
09/16/2022 09:45:00,EDT,Dual Fuel,3076.0
09/16/2022 09:45:00,EDT,Natural Gas,3423.0
09/16/2022 09:45:00,EDT,Nuclear,2533.0
09/16/2022 09:45:00,EDT,Other Fossil Fuels,68.0
09/16/2022 09:45:00,EDT,Other Renewables,285.0
09/16/2022 09:45:00,EDT,Wind,87.0
09/16/2022 09:45:00,EDT,Hydro,3182.0
09/16/2022 09:50:00,EDT,Dual Fuel,3064.0
09/16/2022 09:50:00,EDT,Natural Gas,3425.0
09/16/2022 09:50:00,EDT,Nuclear,2534.0
09/16/2022 09:50:00,EDT,Other Fossil Fuels,67.0
09/16/2022 09:50:00,EDT,Other Renewables,289.0
09/16/2022 09:50:00,EDT,Wind,91.0
09/16/2022 09:50:00,EDT,Hydro,3185.0
09/16/2022 09:55:00,EDT,Dual Fuel,3064.0
09/16/2022 09:55:00,EDT,Natural Gas,3414.0
09/16/2022 09:55:00,EDT,Nuclear,2532.0
09/16/2022 09:55:00,EDT,Other Fossil Fuels,66.0
09/16/2022 09:55:00,EDT,Other Renewables,288.0
09/16/2022 09:55:00,EDT,Wind,99.0
09/16/2022 09:55:00,EDT,Hydro,3167.0
09/16/2022 10:00:00,EDT,Dual Fuel,3072.0
09/16/2022 10:00:00,EDT,Natural Gas,3420.0
09/16/2022 10:00:00,EDT,Nuclear,2532.0
09/16/2022 10:00:00,EDT,Other Fossil Fuels,59.0
09/16/2022 10:00:00,EDT,Other Renewables,290.0
09/16/2022 10:00:00,EDT,Wind,102.0
09/16/2022 10:00:00,EDT,Hydro,3119.0
09/16/2022 10:05:00,EDT,Dual Fuel,3148.0
09/16/2022 10:05:00,EDT,Natural Gas,3417.0
09/16/2022 10:05:00,EDT,Nuclear,2532.0
09/16/2022 10:05:00,EDT,Other Fossil Fuels,49.0
09/16/2022 10:05:00,EDT,Other Renewables,289.0
09/16/2022 10:05:00,EDT,Wind,103.0
09/16/2022 10:05:00,EDT,Hydro,2969.0
09/16/2022 10:10:00,EDT,Dual Fuel,3197.0
09/16/2022 10:10:00,EDT,Natural Gas,3417.0
09/16/2022 10:10:00,EDT,Nuclear,2533.0
09/16/2022 10:10:00,EDT,Other Fossil Fuels,49.0
09/16/2022 10:10:00,EDT,Other Renewables,302.0
09/16/2022 10:10:00,EDT,Wind,96.0
09/16/2022 10:10:00,EDT,Hydro,2818.0
09/16/2022 10:15:00,EDT,Dual Fuel,3214.0
09/16/2022 10:15:00,EDT,Natural Gas,3416.0
09/16/2022 10:15:00,EDT,Nuclear,2532.0
09/16/2022 10:15:00,EDT,Other Fossil Fuels,49.0
09/16/2022 10:15:00,EDT,Other Renewables,305.0
09/16/2022 10:15:00,EDT,Wind,79.0
09/16/2022 10:15:00,EDT,Hydro,2791.0
09/16/2022 10:20:00,EDT,Dual Fuel,3194.0
09/16/2022 10:20:00,EDT,Natural Gas,3414.0
09/16/2022 10:20:00,EDT,Nuclear,2532.0
09/16/2022 10:20:00,EDT,Other Fossil Fuels,49.0
09/16/2022 10:20:00,EDT,Other Renewables,308.0
09/16/2022 10:20:00,EDT,Wind,69.0
09/16/2022 10:20:00,EDT,Hydro,2776.0
09/16/2022 10:25:00,EDT,Dual Fuel,3178.0
09/16/2022 10:25:00,EDT,Natural Gas,3419.0
09/16/2022 10:25:00,EDT,Nuclear,2532.0
09/16/2022 10:25:00,EDT,Other Fossil Fuels,49.0
09/16/2022 10:25:00,EDT,Other Renewables,310.0
09/16/2022 10:25:00,EDT,Wind,64.0
09/16/2022 10:25:00,EDT,Hydro,2778.0
09/16/2022 10:30:00,EDT,Dual Fuel,3175.0
09/16/2022 10:30:00,EDT,Natural Gas,3435.0
09/16/2022 10:30:00,EDT,Nuclear,2530.0
09/16/2022 10:30:00,EDT,Other Fossil Fuels,49.0
09/16/2022 10:30:00,EDT,Other Renewables,311.0
09/16/2022 10:30:00,EDT,Wind,63.0
09/16/2022 10:30:00,EDT,Hydro,2811.0
09/16/2022 10:35:00,EDT,Dual Fuel,3169.0
09/16/2022 10:35:00,EDT,Natural Gas,3435.0
09/16/2022 10:35:00,EDT,Nuclear,2530.0
09/16/2022 10:35:00,EDT,Other Fossil Fuels,49.0
09/16/2022 10:35:00,EDT,Other Renewables,305.0
09/16/2022 10:35:00,EDT,Wind,63.0
09/16/2022 10:35:00,EDT,Hydro,2823.0
09/16/2022 10:40:00,EDT,Dual Fuel,3147.0
09/16/2022 10:40:00,EDT,Natural Gas,3434.0
09/16/2022 10:40:00,EDT,Nuclear,2530.0
09/16/2022 10:40:00,EDT,Other Fossil Fuels,49.0
09/16/2022 10:40:00,EDT,Other Renewables,310.0
09/16/2022 10:40:00,EDT,Wind,64.0
09/16/2022 10:40:00,EDT,Hydro,2812.0
09/16/2022 10:45:00,EDT,Dual Fuel,3135.0
09/16/2022 10:45:00,EDT,Natural Gas,3447.0
09/16/2022 10:45:00,EDT,Nuclear,2530.0
09/16/2022 10:45:00,EDT,Other Fossil Fuels,49.0
09/16/2022 10:45:00,EDT,Other Renewables,310.0
09/16/2022 10:45:00,EDT,Wind,66.0
09/16/2022 10:45:00,EDT,Hydro,2834.0
09/16/2022 10:50:00,EDT,Dual Fuel,3154.0
09/16/2022 10:50:00,EDT,Natural Gas,3441.0
09/16/2022 10:50:00,EDT,Nuclear,2530.0
09/16/2022 10:50:00,EDT,Other Fossil Fuels,49.0
09/16/2022 10:50:00,EDT,Other Renewables,309.0
09/16/2022 10:50:00,EDT,Wind,68.0
09/16/2022 10:50:00,EDT,Hydro,2826.0
09/16/2022 10:55:00,EDT,Dual Fuel,3145.0
09/16/2022 10:55:00,EDT,Natural Gas,3438.0
09/16/2022 10:55:00,EDT,Nuclear,2528.0
09/16/2022 10:55:00,EDT,Other Fossil Fuels,45.0
09/16/2022 10:55:00,EDT,Other Renewables,312.0
09/16/2022 10:55:00,EDT,Wind,76.0
09/16/2022 10:55:00,EDT,Hydro,2820.0
09/16/2022 11:00:00,EDT,Dual Fuel,3114.0
09/16/2022 11:00:00,EDT,Natural Gas,3442.0
09/16/2022 11:00:00,EDT,Nuclear,2526.0
09/16/2022 11:00:00,EDT,Other Fossil Fuels,23.0
09/16/2022 11:00:00,EDT,Other Renewables,315.0
09/16/2022 11:00:00,EDT,Wind,84.0
09/16/2022 11:00:00,EDT,Hydro,2850.0
09/16/2022 11:05:00,EDT,Dual Fuel,2998.0
