Time Stamp,Time Zone,Fuel Category,Gen MW
12/03/2023 05:55:00,EST,Other Renewables,258.0
12/03/2023 05:55:00,EST,Wind,527.0
12/03/2023 05:55:00,EST,Hydro,2300.0
12/03/2023 06:00:00,EST,Dual Fuel,3263.0
12/03/2023 06:00:00,EST,Natural Gas,2602.0
12/03/2023 06:00:00,EST,Nuclear,3306.0
12/03/2023 06:00:00,EST,Other Fossil Fuels,7.0
12/03/2023 06:00:00,EST,Other Renewables,271.0
12/03/2023 06:00:00,EST,Wind,558.0
12/03/2023 06:00:00,EST,Hydro,2282.0
12/03/2023 06:05:00,EST,Dual Fuel,3391.0
12/03/2023 06:05:00,EST,Natural Gas,2651.0
12/03/2023 06:05:00,EST,Nuclear,3308.0
12/03/2023 06:05:00,EST,Other Fossil Fuels,7.0
12/03/2023 06:05:00,EST,Other Renewables,295.0
12/03/2023 06:05:00,EST,Wind,569.0
12/03/2023 06:05:00,EST,Hydro,2350.0
12/03/2023 06:10:00,EST,Dual Fuel,3447.0
12/03/2023 06:10:00,EST,Natural Gas,2764.0
12/03/2023 06:10:00,EST,Nuclear,3307.0
12/03/2023 06:10:00,EST,Other Fossil Fuels,7.0
12/03/2023 06:10:00,EST,Other Renewables,273.0
12/03/2023 06:10:00,EST,Wind,580.0
12/03/2023 06:10:00,EST,Hydro,2486.0
12/03/2023 06:15:00,EST,Dual Fuel,3459.0
12/03/2023 06:15:00,EST,Natural Gas,2821.0
12/03/2023 06:15:00,EST,Nuclear,3307.0
12/03/2023 06:15:00,EST,Other Fossil Fuels,7.0
12/03/2023 06:15:00,EST,Other Renewables,254.0
12/03/2023 06:15:00,EST,Wind,580.0
12/03/2023 06:15:00,EST,Hydro,2496.0
12/03/2023 06:20:00,EST,Dual Fuel,3463.0
12/03/2023 06:20:00,EST,Natural Gas,2876.0
12/03/2023 06:20:00,EST,Nuclear,3305.0
12/03/2023 06:20:00,EST,Other Fossil Fuels,7.0
12/03/2023 06:20:00,EST,Other Renewables,258.0
12/03/2023 06:20:00,EST,Wind,574.0
12/03/2023 06:20:00,EST,Hydro,2492.0
12/03/2023 06:25:00,EST,Dual Fuel,3459.0
12/03/2023 06:25:00,EST,Natural Gas,2917.0
12/03/2023 06:25:00,EST,Nuclear,3305.0
12/03/2023 06:25:00,EST,Other Fossil Fuels,7.0
12/03/2023 06:25:00,EST,Other Renewables,259.0
12/03/2023 06:25:00,EST,Wind,570.0
12/03/2023 06:25:00,EST,Hydro,2485.0
12/03/2023 06:30:00,EST,Dual Fuel,3454.0
12/03/2023 06:30:00,EST,Natural Gas,2936.0
12/03/2023 06:30:00,EST,Nuclear,3306.0
12/03/2023 06:30:00,EST,Other Fossil Fuels,7.0
12/03/2023 06:30:00,EST,Other Renewables,259.0
12/03/2023 06:30:00,EST,Wind,569.0
12/03/2023 06:30:00,EST,Hydro,2474.0
12/03/2023 06:35:00,EST,Dual Fuel,3494.0
12/03/2023 06:35:00,EST,Natural Gas,2935.0
12/03/2023 06:35:00,EST,Nuclear,3306.0
12/03/2023 06:35:00,EST,Other Fossil Fuels,7.0
12/03/2023 06:35:00,EST,Other Renewables,260.0
12/03/2023 06:35:00,EST,Wind,569.0
12/03/2023 06:35:00,EST,Hydro,2454.0
12/03/2023 06:40:00,EST,Dual Fuel,3506.0
12/03/2023 06:40:00,EST,Natural Gas,2938.0
12/03/2023 06:40:00,EST,Nuclear,3307.0
12/03/2023 06:40:00,EST,Other Fossil Fuels,7.0
12/03/2023 06:40:00,EST,Other Renewables,258.0
12/03/2023 06:40:00,EST,Wind,560.0
12/03/2023 06:40:00,EST,Hydro,2453.0
12/03/2023 06:45:00,EST,Dual Fuel,3513.0
12/03/2023 06:45:00,EST,Natural Gas,2952.0
12/03/2023 06:45:00,EST,Nuclear,3305.0
12/03/2023 06:45:00,EST,Other Fossil Fuels,7.0
12/03/2023 06:45:00,EST,Other Renewables,258.0
12/03/2023 06:45:00,EST,Wind,553.0
12/03/2023 06:45:00,EST,Hydro,2452.0
12/03/2023 06:50:00,EST,Dual Fuel,3525.0
12/03/2023 06:50:00,EST,Natural Gas,2957.0
12/03/2023 06:50:00,EST,Nuclear,3307.0
12/03/2023 06:50:00,EST,Other Fossil Fuels,7.0
12/03/2023 06:50:00,EST,Other Renewables,256.0
12/03/2023 06:50:00,EST,Wind,561.0
12/03/2023 06:50:00,EST,Hydro,2463.0
12/03/2023 06:55:00,EST,Dual Fuel,3526.0
12/03/2023 06:55:00,EST,Natural Gas,2945.0
12/03/2023 06:55:00,EST,Nuclear,3304.0
12/03/2023 06:55:00,EST,Other Fossil Fuels,7.0
12/03/2023 06:55:00,EST,Other Renewables,257.0
12/03/2023 06:55:00,EST,Wind,559.0
12/03/2023 06:55:00,EST,Hydro,2487.0
12/03/2023 07:00:00,EST,Dual Fuel,3532.0
12/03/2023 07:00:00,EST,Natural Gas,2926.0
12/03/2023 07:00:00,EST,Nuclear,3303.0
12/03/2023 07:00:00,EST,Other Fossil Fuels,7.0
12/03/2023 07:00:00,EST,Other Renewables,283.0
12/03/2023 07:00:00,EST,Wind,545.0
12/03/2023 07:00:00,EST,Hydro,2600.0
12/03/2023 07:05:00,EST,Dual Fuel,3564.0
12/03/2023 07:05:00,EST,Natural Gas,2905.0
12/03/2023 07:05:00,EST,Nuclear,3303.0
12/03/2023 07:05:00,EST,Other Fossil Fuels,7.0
12/03/2023 07:05:00,EST,Other Renewables,289.0
12/03/2023 07:05:00,EST,Wind,560.0
12/03/2023 07:05:00,EST,Hydro,2725.0
12/03/2023 07:10:00,EST,Dual Fuel,3561.0
12/03/2023 07:10:00,EST,Natural Gas,2942.0
12/03/2023 07:10:00,EST,Nuclear,3304.0
12/03/2023 07:10:00,EST,Other Fossil Fuels,7.0
12/03/2023 07:10:00,EST,Other Renewables,268.0
12/03/2023 07:10:00,EST,Wind,578.0
12/03/2023 07:10:00,EST,Hydro,2872.0
12/03/2023 07:15:00,EST,Dual Fuel,3546.0
12/03/2023 07:15:00,EST,Natural Gas,2937.0
12/03/2023 07:15:00,EST,Nuclear,3305.0
12/03/2023 07:15:00,EST,Other Fossil Fuels,7.0
12/03/2023 07:15:00,EST,Other Renewables,278.0
12/03/2023 07:15:00,EST,Wind,585.0
12/03/2023 07:15:00,EST,Hydro,2922.0
12/03/2023 07:20:00,EST,Dual Fuel,3504.0
12/03/2023 07:20:00,EST,Natural Gas,2892.0
12/03/2023 07:20:00,EST,Nuclear,3303.0
12/03/2023 07:20:00,EST,Other Fossil Fuels,7.0
12/03/2023 07:20:00,EST,Other Renewables,264.0
12/03/2023 07:20:00,EST,Wind,577.0
12/03/2023 07:20:00,EST,Hydro,3061.0
12/03/2023 07:25:00,EST,Dual Fuel,3522.0
12/03/2023 07:25:00,EST,Natural Gas,2898.0
12/03/2023 07:25:00,EST,Nuclear,3304.0
12/03/2023 07:25:00,EST,Other Fossil Fuels,7.0
12/03/2023 07:25:00,EST,Other Renewables,261.0
12/03/2023 07:25:00,EST,Wind,596.0
12/03/2023 07:25:00,EST,Hydro,3083.0
12/03/2023 07:30:00,EST,Dual Fuel,3512.0
12/03/2023 07:30:00,EST,Natural Gas,2919.0
12/03/2023 07:30:00,EST,Nuclear,3306.0
12/03/2023 07:30:00,EST,Other Fossil Fuels,7.0
12/03/2023 07:30:00,EST,Other Renewables,262.0
12/03/2023 07:30:00,EST,Wind,631.0
12/03/2023 07:30:00,EST,Hydro,3076.0
12/03/2023 07:35:00,EST,Dual Fuel,3510.0
12/03/2023 07:35:00,EST,Natural Gas,2913.0
12/03/2023 07:35:00,EST,Nuclear,3306.0
12/03/2023 07:35:00,EST,Other Fossil Fuels,7.0
12/03/2023 07:35:00,EST,Other Renewables,263.0
12/03/2023 07:35:00,EST,Wind,660.0
12/03/2023 07:35:00,EST,Hydro,3054.0
12/03/2023 07:40:00,EST,Dual Fuel,3503.0
12/03/2023 07:40:00,EST,Natural Gas,2899.0
12/03/2023 07:40:00,EST,Nuclear,3306.0
12/03/2023 07:40:00,EST,Other Fossil Fuels,7.0
12/03/2023 07:40:00,EST,Other Renewables,261.0
12/03/2023 07:40:00,EST,Wind,659.0
12/03/2023 07:40:00,EST,Hydro,3035.0
12/03/2023 07:45:00,EST,Dual Fuel,3514.0
12/03/2023 07:45:00,EST,Natural Gas,2935.0
12/03/2023 07:45:00,EST,Nuclear,3305.0
12/03/2023 07:45:00,EST,Other Fossil Fuels,7.0
12/03/2023 07:45:00,EST,Other Renewables,270.0
12/03/2023 07:45:00,EST,Wind,640.0
12/03/2023 07:45:00,EST,Hydro,3076.0
12/03/2023 07:50:00,EST,Dual Fuel,3539.0
12/03/2023 07:50:00,EST,Natural Gas,3021.0
12/03/2023 07:50:00,EST,Nuclear,3307.0
12/03/2023 07:50:00,EST,Other Fossil Fuels,7.0
12/03/2023 07:50:00,EST,Other Renewables,253.0
12/03/2023 07:50:00,EST,Wind,635.0
12/03/2023 07:50:00,EST,Hydro,3084.0
12/03/2023 07:55:00,EST,Dual Fuel,3555.0
12/03/2023 07:55:00,EST,Natural Gas,3105.0
12/03/2023 07:55:00,EST,Nuclear,3305.0
12/03/2023 07:55:00,EST,Other Fossil Fuels,7.0
12/03/2023 07:55:00,EST,Other Renewables,253.0
12/03/2023 07:55:00,EST,Wind,634.0
12/03/2023 07:55:00,EST,Hydro,3094.0
12/03/2023 08:00:00,EST,Dual Fuel,3591.0
12/03/2023 08:00:00,EST,Natural Gas,3134.0
12/03/2023 08:00:00,EST,Nuclear,3305.0
12/03/2023 08:00:00,EST,Other Fossil Fuels,7.0
12/03/2023 08:00:00,EST,Other Renewables,252.0
12/03/2023 08:00:00,EST,Wind,633.0
12/03/2023 08:00:00,EST,Hydro,3102.0
12/03/2023 08:05:00,EST,Dual Fuel,3565.0
12/03/2023 08:05:00,EST,Natural Gas,3138.0
12/03/2023 08:05:00,EST,Nuclear,3306.0
12/03/2023 08:05:00,EST,Other Fossil Fuels,7.0
12/03/2023 08:05:00,EST,Other Renewables,254.0
12/03/2023 08:05:00,EST,Wind,638.0
12/03/2023 08:05:00,EST,Hydro,3127.0
12/03/2023 08:10:00,EST,Dual Fuel,3547.0
12/03/2023 08:10:00,EST,Natural Gas,3142.0
12/03/2023 08:10:00,EST,Nuclear,3306.0
12/03/2023 08:10:00,EST,Other Fossil Fuels,7.0
12/03/2023 08:10:00,EST,Other Renewables,254.0
12/03/2023 08:10:00,EST,Wind,652.0
12/03/2023 08:10:00,EST,Hydro,3143.0
12/03/2023 08:15:00,EST,Dual Fuel,3549.0
12/03/2023 08:15:00,EST,Natural Gas,3194.0
12/03/2023 08:15:00,EST,Nuclear,3305.0
12/03/2023 08:15:00,EST,Other Fossil Fuels,7.0
12/03/2023 08:15:00,EST,Other Renewables,255.0
12/03/2023 08:15:00,EST,Wind,656.0
12/03/2023 08:15:00,EST,Hydro,3102.0
12/03/2023 08:20:00,EST,Dual Fuel,3543.0
12/03/2023 08:20:00,EST,Natural Gas,3249.0
12/03/2023 08:20:00,EST,Nuclear,3303.0
12/03/2023 08:20:00,EST,Other Fossil Fuels,7.0
12/03/2023 08:20:00,EST,Other Renewables,266.0
12/03/2023 08:20:00,EST,Wind,656.0
12/03/2023 08:20:00,EST,Hydro,3087.0
12/03/2023 08:25:00,EST,Dual Fuel,3554.0
12/03/2023 08:25:00,EST,Natural Gas,3284.0
12/03/2023 08:25:00,EST,Nuclear,3304.0
12/03/2023 08:25:00,EST,Other Fossil Fuels,7.0
12/03/2023 08:25:00,EST,Other Renewables,271.0
12/03/2023 08:25:00,EST,Wind,642.0
12/03/2023 08:25:00,EST,Hydro,3188.0
12/03/2023 08:30:00,EST,Dual Fuel,3565.0
12/03/2023 08:30:00,EST,Natural Gas,3302.0
12/03/2023 08:30:00,EST,Nuclear,3304.0
12/03/2023 08:30:00,EST,Other Fossil Fuels,7.0
12/03/2023 08:30:00,EST,Other Renewables,263.0
12/03/2023 08:30:00,EST,Wind,638.0
12/03/2023 08:30:00,EST,Hydro,3227.0
12/03/2023 08:35:00,EST,Dual Fuel,3567.0
12/03/2023 08:35:00,EST,Natural Gas,3336.0
12/03/2023 08:35:00,EST,Nuclear,3304.0
12/03/2023 08:35:00,EST,Other Fossil Fuels,7.0
12/03/2023 08:35:00,EST,Other Renewables,268.0
12/03/2023 08:35:00,EST,Wind,641.0
12/03/2023 08:35:00,EST,Hydro,3210.0
12/03/2023 08:40:00,EST,Dual Fuel,3556.0
12/03/2023 08:40:00,EST,Natural Gas,3392.0
12/03/2023 08:40:00,EST,Nuclear,3303.0
12/03/2023 08:40:00,EST,Other Fossil Fuels,7.0
12/03/2023 08:40:00,EST,Other Renewables,272.0
12/03/2023 08:40:00,EST,Wind,645.0
12/03/2023 08:40:00,EST,Hydro,3177.0
12/03/2023 08:45:00,EST,Dual Fuel,3562.0
12/03/2023 08:45:00,EST,Natural Gas,3419.0
12/03/2023 08:45:00,EST,Nuclear,3303.0
12/03/2023 08:45:00,EST,Other Fossil Fuels,7.0
12/03/2023 08:45:00,EST,Other Renewables,268.0
12/03/2023 08:45:00,EST,Wind,655.0
12/03/2023 08:45:00,EST,Hydro,3127.0
12/03/2023 08:50:00,EST,Dual Fuel,3562.0
12/03/2023 08:50:00,EST,Natural Gas,3492.0
12/03/2023 08:50:00,EST,Nuclear,3302.0
12/03/2023 08:50:00,EST,Other Fossil Fuels,7.0
12/03/2023 08:50:00,EST,Other Renewables,282.0
12/03/2023 08:50:00,EST,Wind,660.0
12/03/2023 08:50:00,EST,Hydro,3147.0
12/03/2023 08:55:00,EST,Dual Fuel,3611.0
12/03/2023 08:55:00,EST,Natural Gas,3590.0
12/03/2023 08:55:00,EST,Nuclear,3304.0
12/03/2023 08:55:00,EST,Other Fossil Fuels,7.0
12/03/2023 08:55:00,EST,Other Renewables,273.0
12/03/2023 08:55:00,EST,Wind,653.0
12/03/2023 08:55:00,EST,Hydro,3242.0
12/03/2023 09:00:00,EST,Dual Fuel,3663.0
12/03/2023 09:00:00,EST,Natural Gas,3619.0
12/03/2023 09:00:00,EST,Nuclear,3305.0
12/03/2023 09:00:00,EST,Other Fossil Fuels,7.0
12/03/2023 09:00:00,EST,Other Renewables,265.0
12/03/2023 09:00:00,EST,Wind,600.0
12/03/2023 09:00:00,EST,Hydro,3249.0
12/03/2023 09:05:00,EST,Dual Fuel,3655.0
12/03/2023 09:05:00,EST,Natural Gas,3655.0
12/03/2023 09:05:00,EST,Nuclear,3304.0
12/03/2023 09:05:00,EST,Other Fossil Fuels,7.0
12/03/2023 09:05:00,EST,Other Renewables,262.0
12/03/2023 09:05:00,EST,Wind,562.0
12/03/2023 09:05:00,EST,Hydro,3245.0
12/03/2023 09:10:00,EST,Dual Fuel,3627.0
12/03/2023 09:10:00,EST,Natural Gas,3712.0
12/03/2023 09:10:00,EST,Nuclear,3305.0
12/03/2023 09:10:00,EST,Other Fossil Fuels,7.0
12/03/2023 09:10:00,EST,Other Renewables,259.0
12/03/2023 09:10:00,EST,Wind,550.0
12/03/2023 09:10:00,EST,Hydro,3254.0
12/03/2023 09:15:00,EST,Dual Fuel,3641.0
12/03/2023 09:15:00,EST,Natural Gas,3759.0
12/03/2023 09:15:00,EST,Nuclear,3303.0
12/03/2023 09:15:00,EST,Other Fossil Fuels,7.0
12/03/2023 09:15:00,EST,Other Renewables,261.0
12/03/2023 09:15:00,EST,Wind,561.0
12/03/2023 09:15:00,EST,Hydro,3252.0
12/03/2023 09:20:00,EST,Dual Fuel,3673.0
12/03/2023 09:20:00,EST,Natural Gas,3777.0
12/03/2023 09:20:00,EST,Nuclear,3304.0
12/03/2023 09:20:00,EST,Other Fossil Fuels,7.0
12/03/2023 09:20:00,EST,Other Renewables,264.0
12/03/2023 09:20:00,EST,Wind,583.0
12/03/2023 09:20:00,EST,Hydro,3232.0
12/03/2023 09:25:00,EST,Dual Fuel,3676.0
12/03/2023 09:25:00,EST,Natural Gas,3779.0
12/03/2023 09:25:00,EST,Nuclear,3303.0
12/03/2023 09:25:00,EST,Other Fossil Fuels,7.0
12/03/2023 09:25:00,EST,Other Renewables,263.0
12/03/2023 09:25:00,EST,Wind,610.0
12/03/2023 09:25:00,EST,Hydro,3177.0
12/03/2023 09:30:00,EST,Dual Fuel,3684.0
12/03/2023 09:30:00,EST,Natural Gas,3778.0
12/03/2023 09:30:00,EST,Nuclear,3306.0
12/03/2023 09:30:00,EST,Other Fossil Fuels,7.0
12/03/2023 09:30:00,EST,Other Renewables,261.0
12/03/2023 09:30:00,EST,Wind,619.0
12/03/2023 09:30:00,EST,Hydro,3185.0
12/03/2023 09:35:00,EST,Dual Fuel,3696.0
12/03/2023 09:35:00,EST,Natural Gas,3777.0
12/03/2023 09:35:00,EST,Nuclear,3304.0
12/03/2023 09:35:00,EST,Other Fossil Fuels,7.0
12/03/2023 09:35:00,EST,Other Renewables,264.0
12/03/2023 09:35:00,EST,Wind,623.0
12/03/2023 09:35:00,EST,Hydro,3187.0
12/03/2023 09:40:00,EST,Dual Fuel,3738.0
12/03/2023 09:40:00,EST,Natural Gas,3774.0
12/03/2023 09:40:00,EST,Nuclear,3305.0
12/03/2023 09:40:00,EST,Other Fossil Fuels,7.0
12/03/2023 09:40:00,EST,Other Renewables,263.0
12/03/2023 09:40:00,EST,Wind,632.0
12/03/2023 09:40:00,EST,Hydro,3160.0
12/03/2023 09:45:00,EST,Dual Fuel,3765.0
12/03/2023 09:45:00,EST,Natural Gas,3774.0
12/03/2023 09:45:00,EST,Nuclear,3305.0
12/03/2023 09:45:00,EST,Other Fossil Fuels,7.0
12/03/2023 09:45:00,EST,Other Renewables,263.0
12/03/2023 09:45:00,EST,Wind,647.0
12/03/2023 09:45:00,EST,Hydro,3175.0
12/03/2023 09:50:00,EST,Dual Fuel,3716.0
12/03/2023 09:50:00,EST,Natural Gas,3796.0
12/03/2023 09:50:00,EST,Nuclear,3305.0
12/03/2023 09:50:00,EST,Other Fossil Fuels,7.0
12/03/2023 09:50:00,EST,Other Renewables,261.0
12/03/2023 09:50:00,EST,Wind,662.0
12/03/2023 09:50:00,EST,Hydro,3157.0
12/03/2023 09:55:00,EST,Dual Fuel,3684.0
12/03/2023 09:55:00,EST,Natural Gas,3815.0
12/03/2023 09:55:00,EST,Nuclear,3307.0
12/03/2023 09:55:00,EST,Other Fossil Fuels,7.0
12/03/2023 09:55:00,EST,Other Renewables,263.0
12/03/2023 09:55:00,EST,Wind,675.0
12/03/2023 09:55:00,EST,Hydro,3108.0
12/03/2023 10:00:00,EST,Dual Fuel,3677.0
12/03/2023 10:00:00,EST,Natural Gas,3812.0
12/03/2023 10:00:00,EST,Nuclear,3306.0
12/03/2023 10:00:00,EST,Other Fossil Fuels,7.0
12/03/2023 10:00:00,EST,Other Renewables,262.0
12/03/2023 10:00:00,EST,Wind,674.0
12/03/2023 10:00:00,EST,Hydro,3094.0
12/03/2023 10:05:00,EST,Dual Fuel,3678.0
12/03/2023 10:05:00,EST,Natural Gas,3808.0
12/03/2023 10:05:00,EST,Nuclear,3304.0
12/03/2023 10:05:00,EST,Other Fossil Fuels,7.0
12/03/2023 10:05:00,EST,Other Renewables,262.0
12/03/2023 10:05:00,EST,Wind,672.0
12/03/2023 10:05:00,EST,Hydro,3107.0
12/03/2023 10:10:00,EST,Dual Fuel,3681.0
12/03/2023 10:10:00,EST,Natural Gas,3810.0
12/03/2023 10:10:00,EST,Nuclear,3305.0
12/03/2023 10:10:00,EST,Other Fossil Fuels,7.0
12/03/2023 10:10:00,EST,Other Renewables,260.0
12/03/2023 10:10:00,EST,Wind,682.0
12/03/2023 10:10:00,EST,Hydro,3085.0
12/03/2023 10:15:00,EST,Dual Fuel,3686.0
12/03/2023 10:15:00,EST,Natural Gas,3808.0
12/03/2023 10:15:00,EST,Nuclear,3305.0
12/03/2023 10:15:00,EST,Other Fossil Fuels,7.0
12/03/2023 10:15:00,EST,Other Renewables,251.0
12/03/2023 10:15:00,EST,Wind,690.0
12/03/2023 10:15:00,EST,Hydro,3104.0
12/03/2023 10:20:00,EST,Dual Fuel,3695.0
12/03/2023 10:20:00,EST,Natural Gas,3809.0
12/03/2023 10:20:00,EST,Nuclear,3304.0
12/03/2023 10:20:00,EST,Other Fossil Fuels,7.0
12/03/2023 10:20:00,EST,Other Renewables,261.0
12/03/2023 10:20:00,EST,Wind,693.0
12/03/2023 10:20:00,EST,Hydro,3130.0
12/03/2023 10:25:00,EST,Dual Fuel,3699.0
12/03/2023 10:25:00,EST,Natural Gas,3808.0
12/03/2023 10:25:00,EST,Nuclear,3306.0
12/03/2023 10:25:00,EST,Other Fossil Fuels,7.0
12/03/2023 10:25:00,EST,Other Renewables,257.0
12/03/2023 10:25:00,EST,Wind,687.0
12/03/2023 10:25:00,EST,Hydro,3164.0
12/03/2023 10:30:00,EST,Dual Fuel,3706.0
12/03/2023 10:30:00,EST,Natural Gas,3808.0
12/03/2023 10:30:00,EST,Nuclear,3307.0
12/03/2023 10:30:00,EST,Other Fossil Fuels,7.0
12/03/2023 10:30:00,EST,Other Renewables,268.0
12/03/2023 10:30:00,EST,Wind,645.0
12/03/2023 10:30:00,EST,Hydro,3186.0
12/03/2023 10:35:00,EST,Dual Fuel,3706.0
12/03/2023 10:35:00,EST,Natural Gas,3808.0
12/03/2023 10:35:00,EST,Nuclear,3304.0
12/03/2023 10:35:00,EST,Other Fossil Fuels,7.0
12/03/2023 10:35:00,EST,Other Renewables,265.0
12/03/2023 10:35:00,EST,Wind,629.0
12/03/2023 10:35:00,EST,Hydro,3254.0
12/03/2023 10:40:00,EST,Dual Fuel,3725.0
12/03/2023 10:40:00,EST,Natural Gas,3808.0
12/03/2023 10:40:00,EST,Nuclear,3302.0
12/03/2023 10:40:00,EST,Other Fossil Fuels,7.0
12/03/2023 10:40:00,EST,Other Renewables,260.0
12/03/2023 10:40:00,EST,Wind,627.0
12/03/2023 10:40:00,EST,Hydro,3267.0
12/03/2023 10:45:00,EST,Dual Fuel,3742.0
12/03/2023 10:45:00,EST,Natural Gas,3809.0
12/03/2023 10:45:00,EST,Nuclear,3305.0
12/03/2023 10:45:00,EST,Other Fossil Fuels,7.0
12/03/2023 10:45:00,EST,Other Renewables,268.0
12/03/2023 10:45:00,EST,Wind,631.0
12/03/2023 10:45:00,EST,Hydro,3243.0
12/03/2023 10:50:00,EST,Dual Fuel,3761.0
12/03/2023 10:50:00,EST,Natural Gas,3808.0
12/03/2023 10:50:00,EST,Nuclear,3303.0
12/03/2023 10:50:00,EST,Other Fossil Fuels,7.0
12/03/2023 10:50:00,EST,Other Renewables,269.0
12/03/2023 10:50:00,EST,Wind,636.0
12/03/2023 10:50:00,EST,Hydro,3262.0
12/03/2023 10:55:00,EST,Dual Fuel,3800.0
12/03/2023 10:55:00,EST,Natural Gas,3810.0
12/03/2023 10:55:00,EST,Nuclear,3302.0
12/03/2023 10:55:00,EST,Other Fossil Fuels,7.0
12/03/2023 10:55:00,EST,Other Renewables,267.0
12/03/2023 10:55:00,EST,Wind,644.0
12/03/2023 10:55:00,EST,Hydro,3257.0
12/03/2023 11:00:00,EST,Dual Fuel,3828.0
12/03/2023 11:00:00,EST,Natural Gas,3804.0
12/03/2023 11:00:00,EST,Nuclear,3305.0
12/03/2023 11:00:00,EST,Other Fossil Fuels,7.0
12/03/2023 11:00:00,EST,Other Renewables,266.0
12/03/2023 11:00:00,EST,Wind,638.0
12/03/2023 11:00:00,EST,Hydro,3171.0
12/03/2023 11:05:00,EST,Dual Fuel,3801.0
12/03/2023 11:05:00,EST,Natural Gas,3801.0
12/03/2023 11:05:00,EST,Nuclear,3305.0
12/03/2023 11:05:00,EST,Other Fossil Fuels,7.0
12/03/2023 11:05:00,EST,Other Renewables,265.0
12/03/2023 11:05:00,EST,Wind,629.0
12/03/2023 11:05:00,EST,Hydro,3102.0
12/03/2023 11:10:00,EST,Dual Fuel,3800.0
12/03/2023 11:10:00,EST,Natural Gas,3805.0
12/03/2023 11:10:00,EST,Nuclear,3304.0
12/03/2023 11:10:00,EST,Other Fossil Fuels,7.0
12/03/2023 11:10:00,EST,Other Renewables,262.0
12/03/2023 11:10:00,EST,Wind,637.0
12/03/2023 11:10:00,EST,Hydro,3126.0
12/03/2023 11:15:00,EST,Dual Fuel,3799.0
12/03/2023 11:15:00,EST,Natural Gas,3806.0
12/03/2023 11:15:00,EST,Nuclear,3303.0
12/03/2023 11:15:00,EST,Other Fossil Fuels,7.0
12/03/2023 11:15:00,EST,Other Renewables,268.0
12/03/2023 11:15:00,EST,Wind,642.0
12/03/2023 11:15:00,EST,Hydro,3143.0
12/03/2023 11:20:00,EST,Dual Fuel,3801.0
12/03/2023 11:20:00,EST,Natural Gas,3807.0
12/03/2023 11:20:00,EST,Nuclear,3304.0
12/03/2023 11:20:00,EST,Other Fossil Fuels,7.0
12/03/2023 11:20:00,EST,Other Renewables,275.0
12/03/2023 11:20:00,EST,Wind,639.0
12/03/2023 11:20:00,EST,Hydro,3164.0
12/03/2023 11:25:00,EST,Dual Fuel,3798.0
12/03/2023 11:25:00,EST,Natural Gas,3801.0
12/03/2023 11:25:00,EST,Nuclear,3303.0
12/03/2023 11:25:00,EST,Other Fossil Fuels,7.0
12/03/2023 11:25:00,EST,Other Renewables,271.0
12/03/2023 11:25:00,EST,Wind,631.0
12/03/2023 11:25:00,EST,Hydro,3174.0
12/03/2023 11:30:00,EST,Dual Fuel,3801.0
12/03/2023 11:30:00,EST,Natural Gas,3804.0
12/03/2023 11:30:00,EST,Nuclear,3304.0
12/03/2023 11:30:00,EST,Other Fossil Fuels,7.0
12/03/2023 11:30:00,EST,Other Renewables,264.0
12/03/2023 11:30:00,EST,Wind,630.0
12/03/2023 11:30:00,EST,Hydro,3145.0
12/03/2023 11:35:00,EST,Dual Fuel,3802.0
12/03/2023 11:35:00,EST,Natural Gas,3804.0
12/03/2023 11:35:00,EST,Nuclear,3305.0
12/03/2023 11:35:00,EST,Other Fossil Fuels,7.0
12/03/2023 11:35:00,EST,Other Renewables,262.0
12/03/2023 11:35:00,EST,Wind,645.0
12/03/2023 11:35:00,EST,Hydro,3149.0
12/03/2023 11:40:00,EST,Dual Fuel,3789.0
12/03/2023 11:40:00,EST,Natural Gas,3802.0
12/03/2023 11:40:00,EST,Nuclear,3304.0
12/03/2023 11:40:00,EST,Other Fossil Fuels,7.0
12/03/2023 11:40:00,EST,Other Renewables,267.0
12/03/2023 11:40:00,EST,Wind,647.0
12/03/2023 11:40:00,EST,Hydro,3171.0
12/03/2023 11:45:00,EST,Dual Fuel,3794.0
12/03/2023 11:45:00,EST,Natural Gas,3804.0
12/03/2023 11:45:00,EST,Nuclear,3304.0
12/03/2023 11:45:00,EST,Other Fossil Fuels,7.0
12/03/2023 11:45:00,EST,Other Renewables,269.0
12/03/2023 11:45:00,EST,Wind,649.0
12/03/2023 11:45:00,EST,Hydro,3174.0
12/03/2023 11:50:00,EST,Dual Fuel,3805.0
12/03/2023 11:50:00,EST,Natural Gas,3804.0
12/03/2023 11:50:00,EST,Nuclear,3304.0
12/03/2023 11:50:00,EST,Other Fossil Fuels,7.0
12/03/2023 11:50:00,EST,Other Renewables,270.0
12/03/2023 11:50:00,EST,Wind,639.0
12/03/2023 11:50:00,EST,Hydro,3195.0
12/03/2023 11:55:00,EST,Dual Fuel,3813.0
12/03/2023 11:55:00,EST,Natural Gas,3806.0
12/03/2023 11:55:00,EST,Nuclear,3303.0
12/03/2023 11:55:00,EST,Other Fossil Fuels,7.0
12/03/2023 11:55:00,EST,Other Renewables,280.0
12/03/2023 11:55:00,EST,Wind,633.0
12/03/2023 11:55:00,EST,Hydro,3230.0
12/03/2023 12:00:00,EST,Dual Fuel,3809.0
12/03/2023 12:00:00,EST,Natural Gas,3798.0
