Time Stamp,Time Zone,Fuel Category,Gen MW
07/13/2022 05:45:00,EDT,Dual Fuel,4175.0
07/13/2022 05:45:00,EDT,Natural Gas,4115.0
07/13/2022 05:45:00,EDT,Nuclear,3221.0
07/13/2022 05:45:00,EDT,Other Fossil Fuels,0.0
07/13/2022 05:45:00,EDT,Other Renewables,260.0
07/13/2022 05:45:00,EDT,Wind,126.0
07/13/2022 05:45:00,EDT,Hydro,1994.0
07/13/2022 05:50:00,EDT,Dual Fuel,4206.0
07/13/2022 05:50:00,EDT,Natural Gas,4153.0
07/13/2022 05:50:00,EDT,Nuclear,3220.0
07/13/2022 05:50:00,EDT,Other Fossil Fuels,0.0
07/13/2022 05:50:00,EDT,Other Renewables,260.0
07/13/2022 05:50:00,EDT,Wind,124.0
07/13/2022 05:50:00,EDT,Hydro,1994.0
07/13/2022 05:55:00,EDT,Dual Fuel,4186.0
07/13/2022 05:55:00,EDT,Natural Gas,4179.0
07/13/2022 05:55:00,EDT,Nuclear,3223.0
07/13/2022 05:55:00,EDT,Other Fossil Fuels,0.0
07/13/2022 05:55:00,EDT,Other Renewables,258.0
07/13/2022 05:55:00,EDT,Wind,123.0
07/13/2022 05:55:00,EDT,Hydro,2040.0
07/13/2022 06:00:00,EDT,Dual Fuel,4136.0
07/13/2022 06:00:00,EDT,Natural Gas,4178.0
07/13/2022 06:00:00,EDT,Nuclear,3224.0
07/13/2022 06:00:00,EDT,Other Fossil Fuels,0.0
07/13/2022 06:00:00,EDT,Other Renewables,259.0
07/13/2022 06:00:00,EDT,Wind,122.0
07/13/2022 06:00:00,EDT,Hydro,2107.0
07/13/2022 06:05:00,EDT,Dual Fuel,4092.0
07/13/2022 06:05:00,EDT,Natural Gas,4158.0
07/13/2022 06:05:00,EDT,Nuclear,3222.0
07/13/2022 06:05:00,EDT,Other Fossil Fuels,0.0
07/13/2022 06:05:00,EDT,Other Renewables,259.0
07/13/2022 06:05:00,EDT,Wind,119.0
07/13/2022 06:05:00,EDT,Hydro,2220.0
07/13/2022 06:10:00,EDT,Dual Fuel,4241.0
07/13/2022 06:10:00,EDT,Natural Gas,4156.0
07/13/2022 06:10:00,EDT,Nuclear,3222.0
07/13/2022 06:10:00,EDT,Other Fossil Fuels,0.0
07/13/2022 06:10:00,EDT,Other Renewables,260.0
07/13/2022 06:10:00,EDT,Wind,115.0
07/13/2022 06:10:00,EDT,Hydro,2249.0
07/13/2022 06:15:00,EDT,Dual Fuel,4302.0
07/13/2022 06:15:00,EDT,Natural Gas,4190.0
07/13/2022 06:15:00,EDT,Nuclear,3222.0
07/13/2022 06:15:00,EDT,Other Fossil Fuels,0.0
07/13/2022 06:15:00,EDT,Other Renewables,261.0
07/13/2022 06:15:00,EDT,Wind,116.0
07/13/2022 06:15:00,EDT,Hydro,2282.0
07/13/2022 06:20:00,EDT,Dual Fuel,4315.0
07/13/2022 06:20:00,EDT,Natural Gas,4219.0
07/13/2022 06:20:00,EDT,Nuclear,3222.0
07/13/2022 06:20:00,EDT,Other Fossil Fuels,0.0
07/13/2022 06:20:00,EDT,Other Renewables,264.0
07/13/2022 06:20:00,EDT,Wind,115.0
07/13/2022 06:20:00,EDT,Hydro,2290.0
07/13/2022 06:25:00,EDT,Dual Fuel,4341.0
07/13/2022 06:25:00,EDT,Natural Gas,4252.0
07/13/2022 06:25:00,EDT,Nuclear,3222.0
07/13/2022 06:25:00,EDT,Other Fossil Fuels,0.0
07/13/2022 06:25:00,EDT,Other Renewables,264.0
07/13/2022 06:25:00,EDT,Wind,111.0
07/13/2022 06:25:00,EDT,Hydro,2292.0
07/13/2022 06:30:00,EDT,Dual Fuel,4377.0
07/13/2022 06:30:00,EDT,Natural Gas,4292.0
07/13/2022 06:30:00,EDT,Nuclear,3223.0
07/13/2022 06:30:00,EDT,Other Fossil Fuels,0.0
07/13/2022 06:30:00,EDT,Other Renewables,263.0
07/13/2022 06:30:00,EDT,Wind,107.0
07/13/2022 06:30:00,EDT,Hydro,2292.0
07/13/2022 06:35:00,EDT,Dual Fuel,4446.0
07/13/2022 06:35:00,EDT,Natural Gas,4358.0
07/13/2022 06:35:00,EDT,Nuclear,3224.0
07/13/2022 06:35:00,EDT,Other Fossil Fuels,0.0
07/13/2022 06:35:00,EDT,Other Renewables,266.0
07/13/2022 06:35:00,EDT,Wind,98.0
07/13/2022 06:35:00,EDT,Hydro,2318.0
07/13/2022 06:40:00,EDT,Dual Fuel,4497.0
07/13/2022 06:40:00,EDT,Natural Gas,4499.0
07/13/2022 06:40:00,EDT,Nuclear,3224.0
07/13/2022 06:40:00,EDT,Other Fossil Fuels,0.0
07/13/2022 06:40:00,EDT,Other Renewables,265.0
07/13/2022 06:40:00,EDT,Wind,92.0
07/13/2022 06:40:00,EDT,Hydro,2269.0
07/13/2022 06:45:00,EDT,Dual Fuel,4500.0
07/13/2022 06:45:00,EDT,Natural Gas,4617.0
07/13/2022 06:45:00,EDT,Nuclear,3221.0
07/13/2022 06:45:00,EDT,Other Fossil Fuels,0.0
07/13/2022 06:45:00,EDT,Other Renewables,264.0
07/13/2022 06:45:00,EDT,Wind,90.0
07/13/2022 06:45:00,EDT,Hydro,2246.0
07/13/2022 06:50:00,EDT,Dual Fuel,4481.0
07/13/2022 06:50:00,EDT,Natural Gas,4643.0
07/13/2022 06:50:00,EDT,Nuclear,3223.0
07/13/2022 06:50:00,EDT,Other Fossil Fuels,0.0
07/13/2022 06:50:00,EDT,Other Renewables,266.0
07/13/2022 06:50:00,EDT,Wind,88.0
07/13/2022 06:50:00,EDT,Hydro,2316.0
07/13/2022 06:55:00,EDT,Dual Fuel,4492.0
07/13/2022 06:55:00,EDT,Natural Gas,4649.0
07/13/2022 06:55:00,EDT,Nuclear,3223.0
07/13/2022 06:55:00,EDT,Other Fossil Fuels,0.0
07/13/2022 06:55:00,EDT,Other Renewables,270.0
07/13/2022 06:55:00,EDT,Wind,81.0
07/13/2022 06:55:00,EDT,Hydro,2414.0
07/13/2022 07:00:00,EDT,Dual Fuel,4514.0
07/13/2022 07:00:00,EDT,Natural Gas,4660.0
07/13/2022 07:00:00,EDT,Nuclear,3222.0
07/13/2022 07:00:00,EDT,Other Fossil Fuels,0.0
07/13/2022 07:00:00,EDT,Other Renewables,273.0
07/13/2022 07:00:00,EDT,Wind,73.0
07/13/2022 07:00:00,EDT,Hydro,2534.0
07/13/2022 07:05:00,EDT,Dual Fuel,4515.0
07/13/2022 07:05:00,EDT,Natural Gas,4673.0
07/13/2022 07:05:00,EDT,Nuclear,3223.0
07/13/2022 07:05:00,EDT,Other Fossil Fuels,0.0
07/13/2022 07:05:00,EDT,Other Renewables,271.0
07/13/2022 07:05:00,EDT,Wind,66.0
07/13/2022 07:05:00,EDT,Hydro,2574.0
07/13/2022 07:10:00,EDT,Dual Fuel,4430.0
07/13/2022 07:10:00,EDT,Natural Gas,4705.0
07/13/2022 07:10:00,EDT,Nuclear,3224.0
07/13/2022 07:10:00,EDT,Other Fossil Fuels,0.0
07/13/2022 07:10:00,EDT,Other Renewables,268.0
07/13/2022 07:10:00,EDT,Wind,60.0
07/13/2022 07:10:00,EDT,Hydro,2695.0
07/13/2022 07:15:00,EDT,Dual Fuel,4354.0
07/13/2022 07:15:00,EDT,Natural Gas,4758.0
07/13/2022 07:15:00,EDT,Nuclear,3223.0
07/13/2022 07:15:00,EDT,Other Fossil Fuels,0.0
07/13/2022 07:15:00,EDT,Other Renewables,270.0
07/13/2022 07:15:00,EDT,Wind,56.0
07/13/2022 07:15:00,EDT,Hydro,2812.0
07/13/2022 07:20:00,EDT,Dual Fuel,4368.0
07/13/2022 07:20:00,EDT,Natural Gas,4796.0
07/13/2022 07:20:00,EDT,Nuclear,3223.0
07/13/2022 07:20:00,EDT,Other Fossil Fuels,0.0
07/13/2022 07:20:00,EDT,Other Renewables,273.0
07/13/2022 07:20:00,EDT,Wind,50.0
07/13/2022 07:20:00,EDT,Hydro,2908.0
07/13/2022 07:25:00,EDT,Dual Fuel,4432.0
07/13/2022 07:25:00,EDT,Natural Gas,4803.0
07/13/2022 07:25:00,EDT,Nuclear,3223.0
07/13/2022 07:25:00,EDT,Other Fossil Fuels,0.0
07/13/2022 07:25:00,EDT,Other Renewables,271.0
07/13/2022 07:25:00,EDT,Wind,44.0
07/13/2022 07:25:00,EDT,Hydro,2938.0
07/13/2022 07:30:00,EDT,Dual Fuel,4411.0
07/13/2022 07:30:00,EDT,Natural Gas,4805.0
07/13/2022 07:30:00,EDT,Nuclear,3225.0
07/13/2022 07:30:00,EDT,Other Fossil Fuels,0.0
07/13/2022 07:30:00,EDT,Other Renewables,276.0
07/13/2022 07:30:00,EDT,Wind,40.0
07/13/2022 07:30:00,EDT,Hydro,2957.0
07/13/2022 07:30:14,EDT,Dual Fuel,4232.0
07/13/2022 07:30:14,EDT,Natural Gas,4817.0
07/13/2022 07:30:14,EDT,Nuclear,3231.0
07/13/2022 07:30:14,EDT,Other Fossil Fuels,0.0
07/13/2022 07:30:14,EDT,Other Renewables,275.0
07/13/2022 07:30:14,EDT,Wind,38.0
07/13/2022 07:30:14,EDT,Hydro,3008.0
07/13/2022 07:32:08,EDT,Dual Fuel,4228.0
07/13/2022 07:32:08,EDT,Natural Gas,4825.0
07/13/2022 07:32:08,EDT,Nuclear,3224.0
07/13/2022 07:32:08,EDT,Other Fossil Fuels,0.0
07/13/2022 07:32:08,EDT,Other Renewables,274.0
07/13/2022 07:32:08,EDT,Wind,37.0
07/13/2022 07:32:08,EDT,Hydro,3044.0
07/13/2022 07:35:00,EDT,Dual Fuel,4259.0
07/13/2022 07:35:00,EDT,Natural Gas,4858.0
07/13/2022 07:35:00,EDT,Nuclear,3223.0
07/13/2022 07:35:00,EDT,Other Fossil Fuels,0.0
07/13/2022 07:35:00,EDT,Other Renewables,273.0
07/13/2022 07:35:00,EDT,Wind,36.0
07/13/2022 07:35:00,EDT,Hydro,3101.0
07/13/2022 07:40:00,EDT,Dual Fuel,4337.0
07/13/2022 07:40:00,EDT,Natural Gas,4907.0
07/13/2022 07:40:00,EDT,Nuclear,3223.0
07/13/2022 07:40:00,EDT,Other Fossil Fuels,0.0
07/13/2022 07:40:00,EDT,Other Renewables,278.0
07/13/2022 07:40:00,EDT,Wind,32.0
07/13/2022 07:40:00,EDT,Hydro,3155.0
07/13/2022 07:45:00,EDT,Dual Fuel,4436.0
07/13/2022 07:45:00,EDT,Natural Gas,4996.0
07/13/2022 07:45:00,EDT,Nuclear,3224.0
07/13/2022 07:45:00,EDT,Other Fossil Fuels,0.0
07/13/2022 07:45:00,EDT,Other Renewables,285.0
07/13/2022 07:45:00,EDT,Wind,28.0
07/13/2022 07:45:00,EDT,Hydro,3150.0
07/13/2022 07:50:00,EDT,Dual Fuel,4514.0
07/13/2022 07:50:00,EDT,Natural Gas,5050.0
07/13/2022 07:50:00,EDT,Nuclear,3224.0
07/13/2022 07:50:00,EDT,Other Fossil Fuels,0.0
07/13/2022 07:50:00,EDT,Other Renewables,287.0
07/13/2022 07:50:00,EDT,Wind,25.0
07/13/2022 07:50:00,EDT,Hydro,3154.0
07/13/2022 07:55:00,EDT,Dual Fuel,4614.0
07/13/2022 07:55:00,EDT,Natural Gas,5036.0
07/13/2022 07:55:00,EDT,Nuclear,3225.0
07/13/2022 07:55:00,EDT,Other Fossil Fuels,5.0
07/13/2022 07:55:00,EDT,Other Renewables,289.0
07/13/2022 07:55:00,EDT,Wind,23.0
07/13/2022 07:55:00,EDT,Hydro,3211.0
07/13/2022 08:00:00,EDT,Dual Fuel,4680.0
07/13/2022 08:00:00,EDT,Natural Gas,5022.0
07/13/2022 08:00:00,EDT,Nuclear,3225.0
07/13/2022 08:00:00,EDT,Other Fossil Fuels,45.0
07/13/2022 08:00:00,EDT,Other Renewables,290.0
07/13/2022 08:00:00,EDT,Wind,20.0
07/13/2022 08:00:00,EDT,Hydro,3233.0
07/13/2022 08:05:00,EDT,Dual Fuel,4666.0
07/13/2022 08:05:00,EDT,Natural Gas,4967.0
07/13/2022 08:05:00,EDT,Nuclear,3226.0
07/13/2022 08:05:00,EDT,Other Fossil Fuels,49.0
07/13/2022 08:05:00,EDT,Other Renewables,294.0
07/13/2022 08:05:00,EDT,Wind,19.0
07/13/2022 08:05:00,EDT,Hydro,3141.0
07/13/2022 08:10:00,EDT,Dual Fuel,4640.0
07/13/2022 08:10:00,EDT,Natural Gas,4973.0
07/13/2022 08:10:00,EDT,Nuclear,3225.0
07/13/2022 08:10:00,EDT,Other Fossil Fuels,49.0
07/13/2022 08:10:00,EDT,Other Renewables,296.0
07/13/2022 08:10:00,EDT,Wind,18.0
07/13/2022 08:10:00,EDT,Hydro,3045.0
07/13/2022 08:15:00,EDT,Dual Fuel,4632.0
07/13/2022 08:15:00,EDT,Natural Gas,5008.0
07/13/2022 08:15:00,EDT,Nuclear,3224.0
07/13/2022 08:15:00,EDT,Other Fossil Fuels,49.0
07/13/2022 08:15:00,EDT,Other Renewables,296.0
07/13/2022 08:15:00,EDT,Wind,17.0
07/13/2022 08:15:00,EDT,Hydro,3049.0
07/13/2022 08:20:00,EDT,Dual Fuel,4650.0
07/13/2022 08:20:00,EDT,Natural Gas,5009.0
07/13/2022 08:20:00,EDT,Nuclear,3224.0
07/13/2022 08:20:00,EDT,Other Fossil Fuels,49.0
07/13/2022 08:20:00,EDT,Other Renewables,299.0
07/13/2022 08:20:00,EDT,Wind,15.0
07/13/2022 08:20:00,EDT,Hydro,3090.0
07/13/2022 08:25:00,EDT,Dual Fuel,4692.0
07/13/2022 08:25:00,EDT,Natural Gas,5006.0
07/13/2022 08:25:00,EDT,Nuclear,3223.0
07/13/2022 08:25:00,EDT,Other Fossil Fuels,49.0
07/13/2022 08:25:00,EDT,Other Renewables,302.0
07/13/2022 08:25:00,EDT,Wind,15.0
07/13/2022 08:25:00,EDT,Hydro,3099.0
07/13/2022 08:30:00,EDT,Dual Fuel,4727.0
07/13/2022 08:30:00,EDT,Natural Gas,5026.0
07/13/2022 08:30:00,EDT,Nuclear,3224.0
07/13/2022 08:30:00,EDT,Other Fossil Fuels,49.0
07/13/2022 08:30:00,EDT,Other Renewables,301.0
07/13/2022 08:30:00,EDT,Wind,14.0
07/13/2022 08:30:00,EDT,Hydro,3099.0
07/13/2022 08:35:00,EDT,Dual Fuel,4731.0
07/13/2022 08:35:00,EDT,Natural Gas,5042.0
07/13/2022 08:35:00,EDT,Nuclear,3225.0
07/13/2022 08:35:00,EDT,Other Fossil Fuels,48.0
07/13/2022 08:35:00,EDT,Other Renewables,303.0
07/13/2022 08:35:00,EDT,Wind,12.0
07/13/2022 08:35:00,EDT,Hydro,3109.0
07/13/2022 08:40:00,EDT,Dual Fuel,4768.0
07/13/2022 08:40:00,EDT,Natural Gas,5051.0
07/13/2022 08:40:00,EDT,Nuclear,3224.0
07/13/2022 08:40:00,EDT,Other Fossil Fuels,48.0
07/13/2022 08:40:00,EDT,Other Renewables,297.0
07/13/2022 08:40:00,EDT,Wind,11.0
07/13/2022 08:40:00,EDT,Hydro,3129.0
07/13/2022 08:45:00,EDT,Dual Fuel,4804.0
07/13/2022 08:45:00,EDT,Natural Gas,5078.0
07/13/2022 08:45:00,EDT,Nuclear,3222.0
07/13/2022 08:45:00,EDT,Other Fossil Fuels,79.0
07/13/2022 08:45:00,EDT,Other Renewables,301.0
07/13/2022 08:45:00,EDT,Wind,11.0
07/13/2022 08:45:00,EDT,Hydro,3133.0
07/13/2022 08:50:00,EDT,Dual Fuel,4770.0
07/13/2022 08:50:00,EDT,Natural Gas,5082.0
07/13/2022 08:50:00,EDT,Nuclear,3222.0
07/13/2022 08:50:00,EDT,Other Fossil Fuels,96.0
07/13/2022 08:50:00,EDT,Other Renewables,305.0
07/13/2022 08:50:00,EDT,Wind,13.0
07/13/2022 08:50:00,EDT,Hydro,3102.0
07/13/2022 08:55:00,EDT,Dual Fuel,4758.0
07/13/2022 08:55:00,EDT,Natural Gas,5077.0
07/13/2022 08:55:00,EDT,Nuclear,3223.0
07/13/2022 08:55:00,EDT,Other Fossil Fuels,96.0
07/13/2022 08:55:00,EDT,Other Renewables,307.0
07/13/2022 08:55:00,EDT,Wind,13.0
07/13/2022 08:55:00,EDT,Hydro,3075.0
07/13/2022 09:00:00,EDT,Dual Fuel,4780.0
07/13/2022 09:00:00,EDT,Natural Gas,5092.0
07/13/2022 09:00:00,EDT,Nuclear,3224.0
07/13/2022 09:00:00,EDT,Other Fossil Fuels,96.0
07/13/2022 09:00:00,EDT,Other Renewables,308.0
07/13/2022 09:00:00,EDT,Wind,14.0
07/13/2022 09:00:00,EDT,Hydro,3092.0
07/13/2022 09:05:00,EDT,Dual Fuel,4857.0
07/13/2022 09:05:00,EDT,Natural Gas,5102.0
07/13/2022 09:05:00,EDT,Nuclear,3222.0
07/13/2022 09:05:00,EDT,Other Fossil Fuels,96.0
07/13/2022 09:05:00,EDT,Other Renewables,304.0
07/13/2022 09:05:00,EDT,Wind,14.0
07/13/2022 09:05:00,EDT,Hydro,3191.0
07/13/2022 09:10:00,EDT,Dual Fuel,4913.0
07/13/2022 09:10:00,EDT,Natural Gas,5121.0
07/13/2022 09:10:00,EDT,Nuclear,3222.0
07/13/2022 09:10:00,EDT,Other Fossil Fuels,96.0
07/13/2022 09:10:00,EDT,Other Renewables,295.0
07/13/2022 09:10:00,EDT,Wind,15.0
07/13/2022 09:10:00,EDT,Hydro,3304.0
07/13/2022 09:15:00,EDT,Dual Fuel,4986.0
07/13/2022 09:15:00,EDT,Natural Gas,5085.0
07/13/2022 09:15:00,EDT,Nuclear,3222.0
07/13/2022 09:15:00,EDT,Other Fossil Fuels,96.0
07/13/2022 09:15:00,EDT,Other Renewables,299.0
07/13/2022 09:15:00,EDT,Wind,14.0
07/13/2022 09:15:00,EDT,Hydro,3326.0
07/13/2022 09:20:00,EDT,Dual Fuel,4991.0
07/13/2022 09:20:00,EDT,Natural Gas,5059.0
07/13/2022 09:20:00,EDT,Nuclear,3222.0
07/13/2022 09:20:00,EDT,Other Fossil Fuels,96.0
07/13/2022 09:20:00,EDT,Other Renewables,311.0
07/13/2022 09:20:00,EDT,Wind,14.0
07/13/2022 09:20:00,EDT,Hydro,3266.0
07/13/2022 09:25:00,EDT,Dual Fuel,5016.0
07/13/2022 09:25:00,EDT,Natural Gas,5074.0
07/13/2022 09:25:00,EDT,Nuclear,3221.0
07/13/2022 09:25:00,EDT,Other Fossil Fuels,96.0
07/13/2022 09:25:00,EDT,Other Renewables,308.0
07/13/2022 09:25:00,EDT,Wind,7.0
07/13/2022 09:25:00,EDT,Hydro,3245.0
07/13/2022 09:30:00,EDT,Dual Fuel,5109.0
07/13/2022 09:30:00,EDT,Natural Gas,5075.0
07/13/2022 09:30:00,EDT,Nuclear,3222.0
07/13/2022 09:30:00,EDT,Other Fossil Fuels,96.0
07/13/2022 09:30:00,EDT,Other Renewables,305.0
07/13/2022 09:30:00,EDT,Wind,11.0
07/13/2022 09:30:00,EDT,Hydro,3269.0
07/13/2022 09:35:00,EDT,Dual Fuel,5192.0
07/13/2022 09:35:00,EDT,Natural Gas,5068.0
07/13/2022 09:35:00,EDT,Nuclear,3223.0
07/13/2022 09:35:00,EDT,Other Fossil Fuels,96.0
07/13/2022 09:35:00,EDT,Other Renewables,300.0
07/13/2022 09:35:00,EDT,Wind,14.0
07/13/2022 09:35:00,EDT,Hydro,3279.0
07/13/2022 09:40:00,EDT,Dual Fuel,5223.0
07/13/2022 09:40:00,EDT,Natural Gas,5058.0
07/13/2022 09:40:00,EDT,Nuclear,3223.0
07/13/2022 09:40:00,EDT,Other Fossil Fuels,96.0
07/13/2022 09:40:00,EDT,Other Renewables,314.0
07/13/2022 09:40:00,EDT,Wind,15.0
07/13/2022 09:40:00,EDT,Hydro,3296.0
07/13/2022 09:45:00,EDT,Dual Fuel,5261.0
07/13/2022 09:45:00,EDT,Natural Gas,5054.0
07/13/2022 09:45:00,EDT,Nuclear,3222.0
07/13/2022 09:45:00,EDT,Other Fossil Fuels,96.0
07/13/2022 09:45:00,EDT,Other Renewables,313.0
07/13/2022 09:45:00,EDT,Wind,14.0
07/13/2022 09:45:00,EDT,Hydro,3302.0
07/13/2022 09:50:00,EDT,Dual Fuel,5388.0
07/13/2022 09:50:00,EDT,Natural Gas,5057.0
07/13/2022 09:50:00,EDT,Nuclear,3223.0
07/13/2022 09:50:00,EDT,Other Fossil Fuels,96.0
07/13/2022 09:50:00,EDT,Other Renewables,314.0
07/13/2022 09:50:00,EDT,Wind,14.0
07/13/2022 09:50:00,EDT,Hydro,3277.0
07/13/2022 09:55:00,EDT,Dual Fuel,5438.0
07/13/2022 09:55:00,EDT,Natural Gas,5070.0
07/13/2022 09:55:00,EDT,Nuclear,3224.0
07/13/2022 09:55:00,EDT,Other Fossil Fuels,96.0
07/13/2022 09:55:00,EDT,Other Renewables,317.0
07/13/2022 09:55:00,EDT,Wind,14.0
07/13/2022 09:55:00,EDT,Hydro,3248.0
07/13/2022 10:00:00,EDT,Dual Fuel,5503.0
07/13/2022 10:00:00,EDT,Natural Gas,5063.0
07/13/2022 10:00:00,EDT,Nuclear,3222.0
07/13/2022 10:00:00,EDT,Other Fossil Fuels,95.0
07/13/2022 10:00:00,EDT,Other Renewables,318.0
07/13/2022 10:00:00,EDT,Wind,16.0
07/13/2022 10:00:00,EDT,Hydro,3211.0
07/13/2022 10:05:00,EDT,Dual Fuel,5546.0
07/13/2022 10:05:00,EDT,Natural Gas,5046.0
07/13/2022 10:05:00,EDT,Nuclear,3222.0
07/13/2022 10:05:00,EDT,Other Fossil Fuels,95.0
07/13/2022 10:05:00,EDT,Other Renewables,319.0
07/13/2022 10:05:00,EDT,Wind,17.0
07/13/2022 10:05:00,EDT,Hydro,3199.0
07/13/2022 10:10:00,EDT,Dual Fuel,5559.0
07/13/2022 10:10:00,EDT,Natural Gas,5058.0
07/13/2022 10:10:00,EDT,Nuclear,3224.0
07/13/2022 10:10:00,EDT,Other Fossil Fuels,95.0
07/13/2022 10:10:00,EDT,Other Renewables,314.0
07/13/2022 10:10:00,EDT,Wind,19.0
07/13/2022 10:10:00,EDT,Hydro,3281.0
07/13/2022 10:13:26,EDT,Dual Fuel,5488.0
07/13/2022 10:13:26,EDT,Natural Gas,5075.0
07/13/2022 10:13:26,EDT,Nuclear,3221.0
07/13/2022 10:13:26,EDT,Other Fossil Fuels,95.0
07/13/2022 10:13:26,EDT,Other Renewables,310.0
07/13/2022 10:13:26,EDT,Wind,21.0
07/13/2022 10:13:26,EDT,Hydro,3319.0
07/13/2022 10:15:00,EDT,Dual Fuel,5435.0
07/13/2022 10:15:00,EDT,Natural Gas,5078.0
07/13/2022 10:15:00,EDT,Nuclear,3223.0
07/13/2022 10:15:00,EDT,Other Fossil Fuels,96.0
07/13/2022 10:15:00,EDT,Other Renewables,308.0
07/13/2022 10:15:00,EDT,Wind,22.0
07/13/2022 10:15:00,EDT,Hydro,3343.0
07/13/2022 10:15:50,EDT,Dual Fuel,5512.0
07/13/2022 10:15:50,EDT,Natural Gas,5085.0
07/13/2022 10:15:50,EDT,Nuclear,3220.0
07/13/2022 10:15:50,EDT,Other Fossil Fuels,96.0
07/13/2022 10:15:50,EDT,Other Renewables,304.0
07/13/2022 10:15:50,EDT,Wind,24.0
07/13/2022 10:15:50,EDT,Hydro,3305.0
07/13/2022 10:20:00,EDT,Dual Fuel,5735.0
07/13/2022 10:20:00,EDT,Natural Gas,5101.0
07/13/2022 10:20:00,EDT,Nuclear,3222.0
07/13/2022 10:20:00,EDT,Other Fossil Fuels,95.0
07/13/2022 10:20:00,EDT,Other Renewables,308.0
07/13/2022 10:20:00,EDT,Wind,26.0
07/13/2022 10:20:00,EDT,Hydro,3291.0
07/13/2022 10:25:00,EDT,Dual Fuel,5712.0
07/13/2022 10:25:00,EDT,Natural Gas,5121.0
07/13/2022 10:25:00,EDT,Nuclear,3222.0
07/13/2022 10:25:00,EDT,Other Fossil Fuels,95.0
07/13/2022 10:25:00,EDT,Other Renewables,320.0
07/13/2022 10:25:00,EDT,Wind,30.0
07/13/2022 10:25:00,EDT,Hydro,3284.0
07/13/2022 10:30:00,EDT,Dual Fuel,5731.0
07/13/2022 10:30:00,EDT,Natural Gas,5097.0
07/13/2022 10:30:00,EDT,Nuclear,3222.0
07/13/2022 10:30:00,EDT,Other Fossil Fuels,95.0
07/13/2022 10:30:00,EDT,Other Renewables,323.0
07/13/2022 10:30:00,EDT,Wind,31.0
07/13/2022 10:30:00,EDT,Hydro,3342.0
07/13/2022 10:35:00,EDT,Dual Fuel,5709.0
07/13/2022 10:35:00,EDT,Natural Gas,5022.0
07/13/2022 10:35:00,EDT,Nuclear,3224.0
07/13/2022 10:35:00,EDT,Other Fossil Fuels,95.0
07/13/2022 10:35:00,EDT,Other Renewables,323.0
07/13/2022 10:35:00,EDT,Wind,34.0
07/13/2022 10:35:00,EDT,Hydro,3327.0
07/13/2022 10:40:00,EDT,Dual Fuel,5726.0
07/13/2022 10:40:00,EDT,Natural Gas,5019.0
07/13/2022 10:40:00,EDT,Nuclear,3222.0
07/13/2022 10:40:00,EDT,Other Fossil Fuels,95.0
07/13/2022 10:40:00,EDT,Other Renewables,323.0
07/13/2022 10:40:00,EDT,Wind,38.0
07/13/2022 10:40:00,EDT,Hydro,3333.0
07/13/2022 10:45:00,EDT,Dual Fuel,5736.0
07/13/2022 10:45:00,EDT,Natural Gas,5051.0
07/13/2022 10:45:00,EDT,Nuclear,3223.0
07/13/2022 10:45:00,EDT,Other Fossil Fuels,95.0
07/13/2022 10:45:00,EDT,Other Renewables,326.0
07/13/2022 10:45:00,EDT,Wind,40.0
07/13/2022 10:45:00,EDT,Hydro,3359.0
07/13/2022 10:50:00,EDT,Dual Fuel,5700.0
07/13/2022 10:50:00,EDT,Natural Gas,5062.0
07/13/2022 10:50:00,EDT,Nuclear,3223.0
07/13/2022 10:50:00,EDT,Other Fossil Fuels,96.0
07/13/2022 10:50:00,EDT,Other Renewables,322.0
07/13/2022 10:50:00,EDT,Wind,39.0
07/13/2022 10:50:00,EDT,Hydro,3381.0
07/13/2022 10:55:00,EDT,Dual Fuel,5741.0
07/13/2022 10:55:00,EDT,Natural Gas,5066.0
07/13/2022 10:55:00,EDT,Nuclear,3226.0
07/13/2022 10:55:00,EDT,Other Fossil Fuels,104.0
07/13/2022 10:55:00,EDT,Other Renewables,326.0
07/13/2022 10:55:00,EDT,Wind,45.0
07/13/2022 10:55:00,EDT,Hydro,3375.0
07/13/2022 11:00:00,EDT,Dual Fuel,5810.0
07/13/2022 11:00:00,EDT,Natural Gas,5155.0
07/13/2022 11:00:00,EDT,Nuclear,3226.0
07/13/2022 11:00:00,EDT,Other Fossil Fuels,97.0
07/13/2022 11:00:00,EDT,Other Renewables,326.0
07/13/2022 11:00:00,EDT,Wind,50.0
07/13/2022 11:00:00,EDT,Hydro,3419.0
07/13/2022 11:05:00,EDT,Dual Fuel,5905.0
07/13/2022 11:05:00,EDT,Natural Gas,5255.0
07/13/2022 11:05:00,EDT,Nuclear,3225.0
07/13/2022 11:05:00,EDT,Other Fossil Fuels,95.0
07/13/2022 11:05:00,EDT,Other Renewables,326.0
07/13/2022 11:05:00,EDT,Wind,56.0
07/13/2022 11:05:00,EDT,Hydro,3507.0
07/13/2022 11:10:00,EDT,Dual Fuel,6066.0
07/13/2022 11:10:00,EDT,Natural Gas,5281.0
07/13/2022 11:10:00,EDT,Nuclear,3223.0
07/13/2022 11:10:00,EDT,Other Fossil Fuels,96.0
07/13/2022 11:10:00,EDT,Other Renewables,324.0
07/13/2022 11:10:00,EDT,Wind,64.0
07/13/2022 11:10:00,EDT,Hydro,3577.0
07/13/2022 11:15:00,EDT,Dual Fuel,6225.0
