Time Stamp,Time Zone,Fuel Category,Gen MW
08/04/2022 05:50:00,EDT,Hydro,2308.0
08/04/2022 05:55:00,EDT,Dual Fuel,4553.0
08/04/2022 05:55:00,EDT,Natural Gas,4458.0
08/04/2022 05:55:00,EDT,Nuclear,3141.0
08/04/2022 05:55:00,EDT,Other Fossil Fuels,0.0
08/04/2022 05:55:00,EDT,Other Renewables,258.0
08/04/2022 05:55:00,EDT,Wind,787.0
08/04/2022 05:55:00,EDT,Hydro,2233.0
08/04/2022 06:00:00,EDT,Dual Fuel,4532.0
08/04/2022 06:00:00,EDT,Natural Gas,4381.0
08/04/2022 06:00:00,EDT,Nuclear,3142.0
08/04/2022 06:00:00,EDT,Other Fossil Fuels,0.0
08/04/2022 06:00:00,EDT,Other Renewables,253.0
08/04/2022 06:00:00,EDT,Wind,762.0
08/04/2022 06:00:00,EDT,Hydro,2204.0
08/04/2022 06:05:00,EDT,Dual Fuel,4652.0
08/04/2022 06:05:00,EDT,Natural Gas,4244.0
08/04/2022 06:05:00,EDT,Nuclear,3143.0
08/04/2022 06:05:00,EDT,Other Fossil Fuels,0.0
08/04/2022 06:05:00,EDT,Other Renewables,255.0
08/04/2022 06:05:00,EDT,Wind,746.0
08/04/2022 06:05:00,EDT,Hydro,2333.0
08/04/2022 06:10:00,EDT,Dual Fuel,4865.0
08/04/2022 06:10:00,EDT,Natural Gas,4268.0
08/04/2022 06:10:00,EDT,Nuclear,3143.0
08/04/2022 06:10:00,EDT,Other Fossil Fuels,0.0
08/04/2022 06:10:00,EDT,Other Renewables,255.0
08/04/2022 06:10:00,EDT,Wind,740.0
08/04/2022 06:10:00,EDT,Hydro,2337.0
08/04/2022 06:15:00,EDT,Dual Fuel,4938.0
08/04/2022 06:15:00,EDT,Natural Gas,4261.0
08/04/2022 06:15:00,EDT,Nuclear,3142.0
08/04/2022 06:15:00,EDT,Other Fossil Fuels,0.0
08/04/2022 06:15:00,EDT,Other Renewables,254.0
08/04/2022 06:15:00,EDT,Wind,723.0
08/04/2022 06:15:00,EDT,Hydro,2244.0
08/04/2022 06:20:00,EDT,Dual Fuel,4852.0
08/04/2022 06:20:00,EDT,Natural Gas,4290.0
08/04/2022 06:20:00,EDT,Nuclear,3143.0
08/04/2022 06:20:00,EDT,Other Fossil Fuels,0.0
08/04/2022 06:20:00,EDT,Other Renewables,256.0
08/04/2022 06:20:00,EDT,Wind,718.0
08/04/2022 06:20:00,EDT,Hydro,2270.0
08/04/2022 06:25:00,EDT,Dual Fuel,4781.0
08/04/2022 06:25:00,EDT,Natural Gas,4323.0
08/04/2022 06:25:00,EDT,Nuclear,3144.0
08/04/2022 06:25:00,EDT,Other Fossil Fuels,0.0
08/04/2022 06:25:00,EDT,Other Renewables,257.0
08/04/2022 06:25:00,EDT,Wind,704.0
08/04/2022 06:25:00,EDT,Hydro,2340.0
08/04/2022 06:30:00,EDT,Dual Fuel,4795.0
08/04/2022 06:30:00,EDT,Natural Gas,4411.0
08/04/2022 06:30:00,EDT,Nuclear,3140.0
08/04/2022 06:30:00,EDT,Other Fossil Fuels,0.0
08/04/2022 06:30:00,EDT,Other Renewables,257.0
08/04/2022 06:30:00,EDT,Wind,714.0
08/04/2022 06:30:00,EDT,Hydro,2336.0
08/04/2022 06:35:00,EDT,Dual Fuel,4844.0
08/04/2022 06:35:00,EDT,Natural Gas,4534.0
08/04/2022 06:35:00,EDT,Nuclear,3140.0
08/04/2022 06:35:00,EDT,Other Fossil Fuels,0.0
08/04/2022 06:35:00,EDT,Other Renewables,257.0
08/04/2022 06:35:00,EDT,Wind,746.0
08/04/2022 06:35:00,EDT,Hydro,2358.0
08/04/2022 06:40:00,EDT,Dual Fuel,4886.0
08/04/2022 06:40:00,EDT,Natural Gas,4599.0
08/04/2022 06:40:00,EDT,Nuclear,3141.0
08/04/2022 06:40:00,EDT,Other Fossil Fuels,0.0
08/04/2022 06:40:00,EDT,Other Renewables,261.0
08/04/2022 06:40:00,EDT,Wind,785.0
08/04/2022 06:40:00,EDT,Hydro,2344.0
08/04/2022 06:45:00,EDT,Dual Fuel,4915.0
08/04/2022 06:45:00,EDT,Natural Gas,4627.0
08/04/2022 06:45:00,EDT,Nuclear,3140.0
08/04/2022 06:45:00,EDT,Other Fossil Fuels,0.0
08/04/2022 06:45:00,EDT,Other Renewables,260.0
08/04/2022 06:45:00,EDT,Wind,784.0
08/04/2022 06:45:00,EDT,Hydro,2347.0
08/04/2022 06:50:00,EDT,Dual Fuel,4972.0
08/04/2022 06:50:00,EDT,Natural Gas,4685.0
08/04/2022 06:50:00,EDT,Nuclear,3139.0
08/04/2022 06:50:00,EDT,Other Fossil Fuels,0.0
08/04/2022 06:50:00,EDT,Other Renewables,263.0
08/04/2022 06:50:00,EDT,Wind,755.0
08/04/2022 06:50:00,EDT,Hydro,2322.0
08/04/2022 06:55:00,EDT,Dual Fuel,5059.0
08/04/2022 06:55:00,EDT,Natural Gas,4726.0
08/04/2022 06:55:00,EDT,Nuclear,3142.0
08/04/2022 06:55:00,EDT,Other Fossil Fuels,6.0
08/04/2022 06:55:00,EDT,Other Renewables,270.0
08/04/2022 06:55:00,EDT,Wind,693.0
08/04/2022 06:55:00,EDT,Hydro,2351.0
08/04/2022 06:55:12,EDT,Dual Fuel,5091.0
08/04/2022 06:55:12,EDT,Natural Gas,4761.0
08/04/2022 06:55:12,EDT,Nuclear,3143.0
08/04/2022 06:55:12,EDT,Other Fossil Fuels,34.0
08/04/2022 06:55:12,EDT,Other Renewables,276.0
08/04/2022 06:55:12,EDT,Wind,683.0
08/04/2022 06:55:12,EDT,Hydro,2391.0
08/04/2022 06:56:24,EDT,Dual Fuel,5085.0
08/04/2022 06:56:24,EDT,Natural Gas,4785.0
08/04/2022 06:56:24,EDT,Nuclear,3142.0
08/04/2022 06:56:24,EDT,Other Fossil Fuels,42.0
08/04/2022 06:56:24,EDT,Other Renewables,275.0
08/04/2022 06:56:24,EDT,Wind,687.0
08/04/2022 06:56:24,EDT,Hydro,2402.0
08/04/2022 07:00:00,EDT,Dual Fuel,5082.0
08/04/2022 07:00:00,EDT,Natural Gas,4853.0
08/04/2022 07:00:00,EDT,Nuclear,3140.0
08/04/2022 07:00:00,EDT,Other Fossil Fuels,45.0
08/04/2022 07:00:00,EDT,Other Renewables,269.0
08/04/2022 07:00:00,EDT,Wind,690.0
08/04/2022 07:00:00,EDT,Hydro,2388.0
08/04/2022 07:05:00,EDT,Dual Fuel,5138.0
08/04/2022 07:05:00,EDT,Natural Gas,4909.0
08/04/2022 07:05:00,EDT,Nuclear,3140.0
08/04/2022 07:05:00,EDT,Other Fossil Fuels,49.0
08/04/2022 07:05:00,EDT,Other Renewables,266.0
08/04/2022 07:05:00,EDT,Wind,697.0
08/04/2022 07:05:00,EDT,Hydro,2426.0
08/04/2022 07:10:00,EDT,Dual Fuel,5201.0
08/04/2022 07:10:00,EDT,Natural Gas,4946.0
08/04/2022 07:10:00,EDT,Nuclear,3140.0
08/04/2022 07:10:00,EDT,Other Fossil Fuels,55.0
08/04/2022 07:10:00,EDT,Other Renewables,267.0
08/04/2022 07:10:00,EDT,Wind,715.0
08/04/2022 07:10:00,EDT,Hydro,2486.0
08/04/2022 07:15:00,EDT,Dual Fuel,5326.0
08/04/2022 07:15:00,EDT,Natural Gas,4936.0
08/04/2022 07:15:00,EDT,Nuclear,3141.0
08/04/2022 07:15:00,EDT,Other Fossil Fuels,46.0
08/04/2022 07:15:00,EDT,Other Renewables,266.0
08/04/2022 07:15:00,EDT,Wind,704.0
08/04/2022 07:15:00,EDT,Hydro,2457.0
08/04/2022 07:20:00,EDT,Dual Fuel,5428.0
08/04/2022 07:20:00,EDT,Natural Gas,4937.0
08/04/2022 07:20:00,EDT,Nuclear,3140.0
08/04/2022 07:20:00,EDT,Other Fossil Fuels,45.0
08/04/2022 07:20:00,EDT,Other Renewables,266.0
08/04/2022 07:20:00,EDT,Wind,677.0
08/04/2022 07:20:00,EDT,Hydro,2512.0
08/04/2022 07:25:00,EDT,Dual Fuel,5482.0
08/04/2022 07:25:00,EDT,Natural Gas,4934.0
08/04/2022 07:25:00,EDT,Nuclear,3139.0
08/04/2022 07:25:00,EDT,Other Fossil Fuels,45.0
08/04/2022 07:25:00,EDT,Other Renewables,267.0
08/04/2022 07:25:00,EDT,Wind,707.0
08/04/2022 07:25:00,EDT,Hydro,2492.0
08/04/2022 07:30:00,EDT,Dual Fuel,5577.0
08/04/2022 07:30:00,EDT,Natural Gas,4936.0
08/04/2022 07:30:00,EDT,Nuclear,3140.0
08/04/2022 07:30:00,EDT,Other Fossil Fuels,45.0
08/04/2022 07:30:00,EDT,Other Renewables,269.0
08/04/2022 07:30:00,EDT,Wind,718.0
08/04/2022 07:30:00,EDT,Hydro,2481.0
08/04/2022 07:35:00,EDT,Dual Fuel,5583.0
08/04/2022 07:35:00,EDT,Natural Gas,4932.0
08/04/2022 07:35:00,EDT,Nuclear,3140.0
08/04/2022 07:35:00,EDT,Other Fossil Fuels,45.0
08/04/2022 07:35:00,EDT,Other Renewables,269.0
08/04/2022 07:35:00,EDT,Wind,721.0
08/04/2022 07:35:00,EDT,Hydro,2490.0
08/04/2022 07:40:00,EDT,Dual Fuel,5605.0
08/04/2022 07:40:00,EDT,Natural Gas,4958.0
08/04/2022 07:40:00,EDT,Nuclear,3140.0
08/04/2022 07:40:00,EDT,Other Fossil Fuels,45.0
08/04/2022 07:40:00,EDT,Other Renewables,273.0
08/04/2022 07:40:00,EDT,Wind,710.0
08/04/2022 07:40:00,EDT,Hydro,2546.0
08/04/2022 07:45:00,EDT,Dual Fuel,5704.0
08/04/2022 07:45:00,EDT,Natural Gas,4995.0
08/04/2022 07:45:00,EDT,Nuclear,3141.0
08/04/2022 07:45:00,EDT,Other Fossil Fuels,45.0
08/04/2022 07:45:00,EDT,Other Renewables,275.0
08/04/2022 07:45:00,EDT,Wind,688.0
08/04/2022 07:45:00,EDT,Hydro,2573.0
08/04/2022 07:50:00,EDT,Dual Fuel,5789.0
08/04/2022 07:50:00,EDT,Natural Gas,5058.0
08/04/2022 07:50:00,EDT,Nuclear,3139.0
08/04/2022 07:50:00,EDT,Other Fossil Fuels,53.0
08/04/2022 07:50:00,EDT,Other Renewables,275.0
08/04/2022 07:50:00,EDT,Wind,648.0
08/04/2022 07:50:00,EDT,Hydro,2541.0
08/04/2022 07:55:00,EDT,Dual Fuel,5931.0
08/04/2022 07:55:00,EDT,Natural Gas,5079.0
08/04/2022 07:55:00,EDT,Nuclear,3139.0
08/04/2022 07:55:00,EDT,Other Fossil Fuels,54.0
08/04/2022 07:55:00,EDT,Other Renewables,280.0
08/04/2022 07:55:00,EDT,Wind,637.0
08/04/2022 07:55:00,EDT,Hydro,2524.0
08/04/2022 08:00:00,EDT,Dual Fuel,6031.0
08/04/2022 08:00:00,EDT,Natural Gas,5022.0
08/04/2022 08:00:00,EDT,Nuclear,3139.0
08/04/2022 08:00:00,EDT,Other Fossil Fuels,54.0
08/04/2022 08:00:00,EDT,Other Renewables,280.0
08/04/2022 08:00:00,EDT,Wind,623.0
08/04/2022 08:00:00,EDT,Hydro,2589.0
08/04/2022 08:05:00,EDT,Dual Fuel,6153.0
08/04/2022 08:05:00,EDT,Natural Gas,5094.0
08/04/2022 08:05:00,EDT,Nuclear,3139.0
08/04/2022 08:05:00,EDT,Other Fossil Fuels,54.0
08/04/2022 08:05:00,EDT,Other Renewables,281.0
08/04/2022 08:05:00,EDT,Wind,612.0
08/04/2022 08:05:00,EDT,Hydro,2739.0
08/04/2022 08:10:00,EDT,Dual Fuel,6322.0
08/04/2022 08:10:00,EDT,Natural Gas,5186.0
08/04/2022 08:10:00,EDT,Nuclear,3141.0
08/04/2022 08:10:00,EDT,Other Fossil Fuels,54.0
08/04/2022 08:10:00,EDT,Other Renewables,284.0
08/04/2022 08:10:00,EDT,Wind,598.0
08/04/2022 08:10:00,EDT,Hydro,2814.0
08/04/2022 08:15:00,EDT,Dual Fuel,6433.0
08/04/2022 08:15:00,EDT,Natural Gas,5203.0
08/04/2022 08:15:00,EDT,Nuclear,3140.0
08/04/2022 08:15:00,EDT,Other Fossil Fuels,55.0
08/04/2022 08:15:00,EDT,Other Renewables,284.0
08/04/2022 08:15:00,EDT,Wind,595.0
08/04/2022 08:15:00,EDT,Hydro,2828.0
08/04/2022 08:20:00,EDT,Dual Fuel,6440.0
08/04/2022 08:20:00,EDT,Natural Gas,5194.0
08/04/2022 08:20:00,EDT,Nuclear,3140.0
08/04/2022 08:20:00,EDT,Other Fossil Fuels,56.0
08/04/2022 08:20:00,EDT,Other Renewables,284.0
08/04/2022 08:20:00,EDT,Wind,595.0
08/04/2022 08:20:00,EDT,Hydro,2822.0
08/04/2022 08:25:00,EDT,Dual Fuel,6492.0
08/04/2022 08:25:00,EDT,Natural Gas,5187.0
08/04/2022 08:25:00,EDT,Nuclear,3138.0
08/04/2022 08:25:00,EDT,Other Fossil Fuels,59.0
08/04/2022 08:25:00,EDT,Other Renewables,283.0
08/04/2022 08:25:00,EDT,Wind,580.0
08/04/2022 08:25:00,EDT,Hydro,2781.0
08/04/2022 08:30:00,EDT,Dual Fuel,6578.0
08/04/2022 08:30:00,EDT,Natural Gas,5189.0
08/04/2022 08:30:00,EDT,Nuclear,3141.0
08/04/2022 08:30:00,EDT,Other Fossil Fuels,59.0
08/04/2022 08:30:00,EDT,Other Renewables,288.0
08/04/2022 08:30:00,EDT,Wind,578.0
08/04/2022 08:30:00,EDT,Hydro,2767.0
08/04/2022 08:35:00,EDT,Dual Fuel,6656.0
08/04/2022 08:35:00,EDT,Natural Gas,5192.0
08/04/2022 08:35:00,EDT,Nuclear,3140.0
08/04/2022 08:35:00,EDT,Other Fossil Fuels,59.0
08/04/2022 08:35:00,EDT,Other Renewables,290.0
08/04/2022 08:35:00,EDT,Wind,557.0
08/04/2022 08:35:00,EDT,Hydro,2762.0
08/04/2022 08:40:00,EDT,Dual Fuel,6738.0
08/04/2022 08:40:00,EDT,Natural Gas,5194.0
08/04/2022 08:40:00,EDT,Nuclear,3140.0
08/04/2022 08:40:00,EDT,Other Fossil Fuels,59.0
08/04/2022 08:40:00,EDT,Other Renewables,294.0
08/04/2022 08:40:00,EDT,Wind,535.0
08/04/2022 08:40:00,EDT,Hydro,2755.0
08/04/2022 08:45:00,EDT,Dual Fuel,6835.0
08/04/2022 08:45:00,EDT,Natural Gas,5191.0
08/04/2022 08:45:00,EDT,Nuclear,3140.0
08/04/2022 08:45:00,EDT,Other Fossil Fuels,59.0
08/04/2022 08:45:00,EDT,Other Renewables,295.0
08/04/2022 08:45:00,EDT,Wind,527.0
08/04/2022 08:45:00,EDT,Hydro,2772.0
08/04/2022 08:50:00,EDT,Dual Fuel,6952.0
08/04/2022 08:50:00,EDT,Natural Gas,5187.0
08/04/2022 08:50:00,EDT,Nuclear,3139.0
08/04/2022 08:50:00,EDT,Other Fossil Fuels,59.0
08/04/2022 08:50:00,EDT,Other Renewables,296.0
08/04/2022 08:50:00,EDT,Wind,520.0
08/04/2022 08:50:00,EDT,Hydro,2775.0
08/04/2022 08:55:00,EDT,Dual Fuel,7054.0
08/04/2022 08:55:00,EDT,Natural Gas,5193.0
08/04/2022 08:55:00,EDT,Nuclear,3138.0
08/04/2022 08:55:00,EDT,Other Fossil Fuels,59.0
08/04/2022 08:55:00,EDT,Other Renewables,301.0
08/04/2022 08:55:00,EDT,Wind,527.0
08/04/2022 08:55:00,EDT,Hydro,2839.0
08/04/2022 09:00:00,EDT,Dual Fuel,7178.0
08/04/2022 09:00:00,EDT,Natural Gas,5238.0
08/04/2022 09:00:00,EDT,Nuclear,3138.0
08/04/2022 09:00:00,EDT,Other Fossil Fuels,59.0
08/04/2022 09:00:00,EDT,Other Renewables,300.0
08/04/2022 09:00:00,EDT,Wind,525.0
08/04/2022 09:00:00,EDT,Hydro,2903.0
08/04/2022 09:05:00,EDT,Dual Fuel,7378.0
08/04/2022 09:05:00,EDT,Natural Gas,5317.0
08/04/2022 09:05:00,EDT,Nuclear,3137.0
08/04/2022 09:05:00,EDT,Other Fossil Fuels,55.0
08/04/2022 09:05:00,EDT,Other Renewables,299.0
08/04/2022 09:05:00,EDT,Wind,516.0
08/04/2022 09:05:00,EDT,Hydro,3075.0
08/04/2022 09:10:00,EDT,Dual Fuel,7506.0
08/04/2022 09:10:00,EDT,Natural Gas,5357.0
08/04/2022 09:10:00,EDT,Nuclear,3136.0
08/04/2022 09:10:00,EDT,Other Fossil Fuels,56.0
08/04/2022 09:10:00,EDT,Other Renewables,302.0
08/04/2022 09:10:00,EDT,Wind,495.0
08/04/2022 09:10:00,EDT,Hydro,3219.0
08/04/2022 09:15:00,EDT,Dual Fuel,7673.0
08/04/2022 09:15:00,EDT,Natural Gas,5336.0
08/04/2022 09:15:00,EDT,Nuclear,3136.0
08/04/2022 09:15:00,EDT,Other Fossil Fuels,64.0
08/04/2022 09:15:00,EDT,Other Renewables,302.0
08/04/2022 09:15:00,EDT,Wind,477.0
08/04/2022 09:15:00,EDT,Hydro,3358.0
08/04/2022 09:20:00,EDT,Dual Fuel,7832.0
08/04/2022 09:20:00,EDT,Natural Gas,5339.0
08/04/2022 09:20:00,EDT,Nuclear,3137.0
08/04/2022 09:20:00,EDT,Other Fossil Fuels,65.0
08/04/2022 09:20:00,EDT,Other Renewables,301.0
08/04/2022 09:20:00,EDT,Wind,467.0
08/04/2022 09:20:00,EDT,Hydro,3364.0
08/04/2022 09:25:00,EDT,Dual Fuel,7922.0
08/04/2022 09:25:00,EDT,Natural Gas,5350.0
08/04/2022 09:25:00,EDT,Nuclear,3135.0
08/04/2022 09:25:00,EDT,Other Fossil Fuels,64.0
08/04/2022 09:25:00,EDT,Other Renewables,299.0
08/04/2022 09:25:00,EDT,Wind,448.0
08/04/2022 09:25:00,EDT,Hydro,3352.0
08/04/2022 09:30:00,EDT,Dual Fuel,8005.0
08/04/2022 09:30:00,EDT,Natural Gas,5326.0
08/04/2022 09:30:00,EDT,Nuclear,3136.0
08/04/2022 09:30:00,EDT,Other Fossil Fuels,64.0
08/04/2022 09:30:00,EDT,Other Renewables,302.0
08/04/2022 09:30:00,EDT,Wind,424.0
08/04/2022 09:30:00,EDT,Hydro,3403.0
08/04/2022 09:35:00,EDT,Dual Fuel,8107.0
08/04/2022 09:35:00,EDT,Natural Gas,5318.0
08/04/2022 09:35:00,EDT,Nuclear,3137.0
08/04/2022 09:35:00,EDT,Other Fossil Fuels,64.0
08/04/2022 09:35:00,EDT,Other Renewables,306.0
08/04/2022 09:35:00,EDT,Wind,413.0
08/04/2022 09:35:00,EDT,Hydro,3362.0
08/04/2022 09:40:00,EDT,Dual Fuel,8151.0
08/04/2022 09:40:00,EDT,Natural Gas,5354.0
08/04/2022 09:40:00,EDT,Nuclear,3137.0
08/04/2022 09:40:00,EDT,Other Fossil Fuels,64.0
08/04/2022 09:40:00,EDT,Other Renewables,305.0
08/04/2022 09:40:00,EDT,Wind,397.0
08/04/2022 09:40:00,EDT,Hydro,3297.0
08/04/2022 09:45:00,EDT,Dual Fuel,8229.0
08/04/2022 09:45:00,EDT,Natural Gas,5372.0
08/04/2022 09:45:00,EDT,Nuclear,3136.0
08/04/2022 09:45:00,EDT,Other Fossil Fuels,64.0
08/04/2022 09:45:00,EDT,Other Renewables,306.0
08/04/2022 09:45:00,EDT,Wind,384.0
08/04/2022 09:45:00,EDT,Hydro,3293.0
08/04/2022 09:50:00,EDT,Dual Fuel,8360.0
08/04/2022 09:50:00,EDT,Natural Gas,5390.0
08/04/2022 09:50:00,EDT,Nuclear,3137.0
08/04/2022 09:50:00,EDT,Other Fossil Fuels,64.0
08/04/2022 09:50:00,EDT,Other Renewables,308.0
08/04/2022 09:50:00,EDT,Wind,374.0
08/04/2022 09:50:00,EDT,Hydro,3243.0
08/04/2022 09:55:00,EDT,Dual Fuel,8410.0
08/04/2022 09:55:00,EDT,Natural Gas,5423.0
08/04/2022 09:55:00,EDT,Nuclear,3136.0
08/04/2022 09:55:00,EDT,Other Fossil Fuels,64.0
08/04/2022 09:55:00,EDT,Other Renewables,307.0
08/04/2022 09:55:00,EDT,Wind,365.0
08/04/2022 09:55:00,EDT,Hydro,3242.0
08/04/2022 10:00:00,EDT,Dual Fuel,8365.0
08/04/2022 10:00:00,EDT,Natural Gas,5514.0
08/04/2022 10:00:00,EDT,Nuclear,3139.0
08/04/2022 10:00:00,EDT,Other Fossil Fuels,64.0
08/04/2022 10:00:00,EDT,Other Renewables,308.0
08/04/2022 10:00:00,EDT,Wind,350.0
08/04/2022 10:00:00,EDT,Hydro,3348.0
08/04/2022 10:05:00,EDT,Dual Fuel,8247.0
08/04/2022 10:05:00,EDT,Natural Gas,5644.0
08/04/2022 10:05:00,EDT,Nuclear,3136.0
08/04/2022 10:05:00,EDT,Other Fossil Fuels,64.0
08/04/2022 10:05:00,EDT,Other Renewables,310.0
08/04/2022 10:05:00,EDT,Wind,334.0
08/04/2022 10:05:00,EDT,Hydro,3522.0
08/04/2022 10:10:00,EDT,Dual Fuel,8281.0
08/04/2022 10:10:00,EDT,Natural Gas,5717.0
08/04/2022 10:10:00,EDT,Nuclear,3137.0
08/04/2022 10:10:00,EDT,Other Fossil Fuels,64.0
08/04/2022 10:10:00,EDT,Other Renewables,311.0
08/04/2022 10:10:00,EDT,Wind,337.0
08/04/2022 10:10:00,EDT,Hydro,3693.0
08/04/2022 10:15:00,EDT,Dual Fuel,8280.0
08/04/2022 10:15:00,EDT,Natural Gas,5779.0
08/04/2022 10:15:00,EDT,Nuclear,3137.0
08/04/2022 10:15:00,EDT,Other Fossil Fuels,67.0
08/04/2022 10:15:00,EDT,Other Renewables,311.0
08/04/2022 10:15:00,EDT,Wind,335.0
08/04/2022 10:15:00,EDT,Hydro,3793.0
08/04/2022 10:20:00,EDT,Dual Fuel,8312.0
08/04/2022 10:20:00,EDT,Natural Gas,5795.0
08/04/2022 10:20:00,EDT,Nuclear,3135.0
08/04/2022 10:20:00,EDT,Other Fossil Fuels,71.0
08/04/2022 10:20:00,EDT,Other Renewables,311.0
08/04/2022 10:20:00,EDT,Wind,327.0
08/04/2022 10:20:00,EDT,Hydro,3766.0
08/04/2022 10:25:00,EDT,Dual Fuel,8324.0
08/04/2022 10:25:00,EDT,Natural Gas,5795.0
08/04/2022 10:25:00,EDT,Nuclear,3134.0
08/04/2022 10:25:00,EDT,Other Fossil Fuels,71.0
08/04/2022 10:25:00,EDT,Other Renewables,311.0
08/04/2022 10:25:00,EDT,Wind,310.0
08/04/2022 10:25:00,EDT,Hydro,3799.0
08/04/2022 10:30:00,EDT,Dual Fuel,8410.0
08/04/2022 10:30:00,EDT,Natural Gas,5851.0
08/04/2022 10:30:00,EDT,Nuclear,3133.0
08/04/2022 10:30:00,EDT,Other Fossil Fuels,71.0
08/04/2022 10:30:00,EDT,Other Renewables,313.0
08/04/2022 10:30:00,EDT,Wind,301.0
08/04/2022 10:30:00,EDT,Hydro,3800.0
08/04/2022 10:35:00,EDT,Dual Fuel,8516.0
08/04/2022 10:35:00,EDT,Natural Gas,5903.0
08/04/2022 10:35:00,EDT,Nuclear,3135.0
08/04/2022 10:35:00,EDT,Other Fossil Fuels,71.0
08/04/2022 10:35:00,EDT,Other Renewables,316.0
08/04/2022 10:35:00,EDT,Wind,293.0
08/04/2022 10:35:00,EDT,Hydro,3789.0
08/04/2022 10:40:00,EDT,Dual Fuel,8610.0
08/04/2022 10:40:00,EDT,Natural Gas,5962.0
08/04/2022 10:40:00,EDT,Nuclear,3133.0
08/04/2022 10:40:00,EDT,Other Fossil Fuels,71.0
08/04/2022 10:40:00,EDT,Other Renewables,326.0
08/04/2022 10:40:00,EDT,Wind,273.0
08/04/2022 10:40:00,EDT,Hydro,3779.0
08/04/2022 10:45:00,EDT,Dual Fuel,8621.0
08/04/2022 10:45:00,EDT,Natural Gas,5999.0
08/04/2022 10:45:00,EDT,Nuclear,3133.0
08/04/2022 10:45:00,EDT,Other Fossil Fuels,71.0
08/04/2022 10:45:00,EDT,Other Renewables,326.0
08/04/2022 10:45:00,EDT,Wind,261.0
08/04/2022 10:45:00,EDT,Hydro,3722.0
08/04/2022 10:50:00,EDT,Dual Fuel,8635.0
08/04/2022 10:50:00,EDT,Natural Gas,6066.0
08/04/2022 10:50:00,EDT,Nuclear,3133.0
08/04/2022 10:50:00,EDT,Other Fossil Fuels,71.0
08/04/2022 10:50:00,EDT,Other Renewables,327.0
08/04/2022 10:50:00,EDT,Wind,250.0
08/04/2022 10:50:00,EDT,Hydro,3729.0
08/04/2022 10:55:00,EDT,Dual Fuel,8671.0
08/04/2022 10:55:00,EDT,Natural Gas,6102.0
08/04/2022 10:55:00,EDT,Nuclear,3132.0
08/04/2022 10:55:00,EDT,Other Fossil Fuels,70.0
08/04/2022 10:55:00,EDT,Other Renewables,322.0
08/04/2022 10:55:00,EDT,Wind,252.0
08/04/2022 10:55:00,EDT,Hydro,3738.0
08/04/2022 11:00:00,EDT,Dual Fuel,8738.0
08/04/2022 11:00:00,EDT,Natural Gas,6126.0
08/04/2022 11:00:00,EDT,Nuclear,3131.0
08/04/2022 11:00:00,EDT,Other Fossil Fuels,71.0
08/04/2022 11:00:00,EDT,Other Renewables,317.0
08/04/2022 11:00:00,EDT,Wind,255.0
08/04/2022 11:00:00,EDT,Hydro,3716.0
08/04/2022 11:05:00,EDT,Dual Fuel,8870.0
08/04/2022 11:05:00,EDT,Natural Gas,6190.0
08/04/2022 11:05:00,EDT,Nuclear,3132.0
08/04/2022 11:05:00,EDT,Other Fossil Fuels,70.0
08/04/2022 11:05:00,EDT,Other Renewables,312.0
08/04/2022 11:05:00,EDT,Wind,249.0
08/04/2022 11:05:00,EDT,Hydro,3663.0
08/04/2022 11:10:00,EDT,Dual Fuel,9000.0
08/04/2022 11:10:00,EDT,Natural Gas,6197.0
08/04/2022 11:10:00,EDT,Nuclear,3131.0
08/04/2022 11:10:00,EDT,Other Fossil Fuels,70.0
08/04/2022 11:10:00,EDT,Other Renewables,324.0
08/04/2022 11:10:00,EDT,Wind,241.0
08/04/2022 11:10:00,EDT,Hydro,3687.0
08/04/2022 11:15:00,EDT,Dual Fuel,9180.0
08/04/2022 11:15:00,EDT,Natural Gas,6214.0
08/04/2022 11:15:00,EDT,Nuclear,3132.0
08/04/2022 11:15:00,EDT,Other Fossil Fuels,70.0
08/04/2022 11:15:00,EDT,Other Renewables,315.0
08/04/2022 11:15:00,EDT,Wind,242.0
08/04/2022 11:15:00,EDT,Hydro,3678.0
08/04/2022 11:20:00,EDT,Dual Fuel,9242.0
08/04/2022 11:20:00,EDT,Natural Gas,6230.0
08/04/2022 11:20:00,EDT,Nuclear,3132.0
08/04/2022 11:20:00,EDT,Other Fossil Fuels,70.0
08/04/2022 11:20:00,EDT,Other Renewables,315.0
08/04/2022 11:20:00,EDT,Wind,240.0
08/04/2022 11:20:00,EDT,Hydro,3714.0
08/04/2022 11:25:00,EDT,Dual Fuel,9289.0
08/04/2022 11:25:00,EDT,Natural Gas,6232.0
08/04/2022 11:25:00,EDT,Nuclear,3132.0
08/04/2022 11:25:00,EDT,Other Fossil Fuels,70.0
08/04/2022 11:25:00,EDT,Other Renewables,312.0
08/04/2022 11:25:00,EDT,Wind,245.0
08/04/2022 11:25:00,EDT,Hydro,3705.0
08/04/2022 11:30:00,EDT,Dual Fuel,9335.0
08/04/2022 11:30:00,EDT,Natural Gas,6228.0
08/04/2022 11:30:00,EDT,Nuclear,3130.0
08/04/2022 11:30:00,EDT,Other Fossil Fuels,63.0
08/04/2022 11:30:00,EDT,Other Renewables,316.0
08/04/2022 11:30:00,EDT,Wind,241.0
08/04/2022 11:30:00,EDT,Hydro,3712.0
