Time Stamp,Time Zone,Fuel Category,Gen MW
11/07/2023 06:05:00,EST,Natural Gas,2474.0
11/07/2023 06:05:00,EST,Nuclear,3286.0
11/07/2023 06:05:00,EST,Other Fossil Fuels,6.0
11/07/2023 06:05:00,EST,Other Renewables,259.0
11/07/2023 06:05:00,EST,Wind,1885.0
11/07/2023 06:05:00,EST,Hydro,2436.0
11/07/2023 06:10:00,EST,Dual Fuel,4451.0
11/07/2023 06:10:00,EST,Natural Gas,2508.0
11/07/2023 06:10:00,EST,Nuclear,3286.0
11/07/2023 06:10:00,EST,Other Fossil Fuels,6.0
11/07/2023 06:10:00,EST,Other Renewables,251.0
11/07/2023 06:10:00,EST,Wind,1925.0
11/07/2023 06:10:00,EST,Hydro,2536.0
11/07/2023 06:15:00,EST,Dual Fuel,4481.0
11/07/2023 06:15:00,EST,Natural Gas,2528.0
11/07/2023 06:15:00,EST,Nuclear,3287.0
11/07/2023 06:15:00,EST,Other Fossil Fuels,6.0
11/07/2023 06:15:00,EST,Other Renewables,251.0
11/07/2023 06:15:00,EST,Wind,1956.0
11/07/2023 06:15:00,EST,Hydro,2477.0
11/07/2023 06:20:00,EST,Dual Fuel,4483.0
11/07/2023 06:20:00,EST,Natural Gas,2509.0
11/07/2023 06:20:00,EST,Nuclear,3285.0
11/07/2023 06:20:00,EST,Other Fossil Fuels,6.0
11/07/2023 06:20:00,EST,Other Renewables,249.0
11/07/2023 06:20:00,EST,Wind,1963.0
11/07/2023 06:20:00,EST,Hydro,2470.0
11/07/2023 06:25:00,EST,Dual Fuel,4467.0
11/07/2023 06:25:00,EST,Natural Gas,2486.0
11/07/2023 06:25:00,EST,Nuclear,3285.0
11/07/2023 06:25:00,EST,Other Fossil Fuels,6.0
11/07/2023 06:25:00,EST,Other Renewables,249.0
11/07/2023 06:25:00,EST,Wind,1964.0
11/07/2023 06:25:00,EST,Hydro,2477.0
11/07/2023 06:30:00,EST,Dual Fuel,4453.0
11/07/2023 06:30:00,EST,Natural Gas,2514.0
11/07/2023 06:30:00,EST,Nuclear,3286.0
11/07/2023 06:30:00,EST,Other Fossil Fuels,6.0
11/07/2023 06:30:00,EST,Other Renewables,252.0
11/07/2023 06:30:00,EST,Wind,1979.0
11/07/2023 06:30:00,EST,Hydro,2464.0
11/07/2023 06:35:00,EST,Dual Fuel,4471.0
11/07/2023 06:35:00,EST,Natural Gas,2551.0
11/07/2023 06:35:00,EST,Nuclear,3285.0
11/07/2023 06:35:00,EST,Other Fossil Fuels,6.0
11/07/2023 06:35:00,EST,Other Renewables,247.0
11/07/2023 06:35:00,EST,Wind,1985.0
11/07/2023 06:35:00,EST,Hydro,2551.0
11/07/2023 06:40:00,EST,Dual Fuel,4536.0
11/07/2023 06:40:00,EST,Natural Gas,2576.0
11/07/2023 06:40:00,EST,Nuclear,3286.0
11/07/2023 06:40:00,EST,Other Fossil Fuels,6.0
11/07/2023 06:40:00,EST,Other Renewables,258.0
11/07/2023 06:40:00,EST,Wind,1971.0
11/07/2023 06:40:00,EST,Hydro,2574.0
11/07/2023 06:45:00,EST,Dual Fuel,4527.0
11/07/2023 06:45:00,EST,Natural Gas,2578.0
11/07/2023 06:45:00,EST,Nuclear,3286.0
11/07/2023 06:45:00,EST,Other Fossil Fuels,6.0
11/07/2023 06:45:00,EST,Other Renewables,273.0
11/07/2023 06:45:00,EST,Wind,1951.0
11/07/2023 06:45:00,EST,Hydro,2654.0
11/07/2023 06:50:00,EST,Dual Fuel,4548.0
11/07/2023 06:50:00,EST,Natural Gas,2632.0
11/07/2023 06:50:00,EST,Nuclear,3286.0
11/07/2023 06:50:00,EST,Other Fossil Fuels,6.0
11/07/2023 06:50:00,EST,Other Renewables,261.0
11/07/2023 06:50:00,EST,Wind,1941.0
11/07/2023 06:50:00,EST,Hydro,2764.0
11/07/2023 06:55:00,EST,Dual Fuel,4586.0
11/07/2023 06:55:00,EST,Natural Gas,2652.0
11/07/2023 06:55:00,EST,Nuclear,3286.0
11/07/2023 06:55:00,EST,Other Fossil Fuels,6.0
11/07/2023 06:55:00,EST,Other Renewables,254.0
11/07/2023 06:55:00,EST,Wind,1942.0
11/07/2023 06:55:00,EST,Hydro,2818.0
11/07/2023 07:00:00,EST,Dual Fuel,4683.0
11/07/2023 07:00:00,EST,Natural Gas,2650.0
11/07/2023 07:00:00,EST,Nuclear,3287.0
11/07/2023 07:00:00,EST,Other Fossil Fuels,6.0
11/07/2023 07:00:00,EST,Other Renewables,252.0
11/07/2023 07:00:00,EST,Wind,1915.0
11/07/2023 07:00:00,EST,Hydro,2889.0
11/07/2023 07:05:00,EST,Dual Fuel,4776.0
11/07/2023 07:05:00,EST,Natural Gas,2651.0
11/07/2023 07:05:00,EST,Nuclear,3286.0
11/07/2023 07:05:00,EST,Other Fossil Fuels,6.0
11/07/2023 07:05:00,EST,Other Renewables,262.0
11/07/2023 07:05:00,EST,Wind,1895.0
11/07/2023 07:05:00,EST,Hydro,3045.0
11/07/2023 07:10:00,EST,Dual Fuel,4776.0
11/07/2023 07:10:00,EST,Natural Gas,2668.0
11/07/2023 07:10:00,EST,Nuclear,3286.0
11/07/2023 07:10:00,EST,Other Fossil Fuels,6.0
11/07/2023 07:10:00,EST,Other Renewables,280.0
11/07/2023 07:10:00,EST,Wind,1878.0
11/07/2023 07:10:00,EST,Hydro,3191.0
11/07/2023 07:15:00,EST,Dual Fuel,4803.0
11/07/2023 07:15:00,EST,Natural Gas,2687.0
11/07/2023 07:15:00,EST,Nuclear,3286.0
11/07/2023 07:15:00,EST,Other Fossil Fuels,6.0
11/07/2023 07:15:00,EST,Other Renewables,265.0
11/07/2023 07:15:00,EST,Wind,1867.0
11/07/2023 07:15:00,EST,Hydro,3299.0
11/07/2023 07:20:00,EST,Dual Fuel,4854.0
11/07/2023 07:20:00,EST,Natural Gas,2699.0
11/07/2023 07:20:00,EST,Nuclear,3286.0
11/07/2023 07:20:00,EST,Other Fossil Fuels,6.0
11/07/2023 07:20:00,EST,Other Renewables,267.0
11/07/2023 07:20:00,EST,Wind,1867.0
11/07/2023 07:20:00,EST,Hydro,3256.0
11/07/2023 07:25:00,EST,Dual Fuel,4895.0
11/07/2023 07:25:00,EST,Natural Gas,2707.0
11/07/2023 07:25:00,EST,Nuclear,3285.0
11/07/2023 07:25:00,EST,Other Fossil Fuels,6.0
11/07/2023 07:25:00,EST,Other Renewables,273.0
11/07/2023 07:25:00,EST,Wind,1858.0
11/07/2023 07:25:00,EST,Hydro,3219.0
11/07/2023 07:30:00,EST,Dual Fuel,4921.0
11/07/2023 07:30:00,EST,Natural Gas,2741.0
11/07/2023 07:30:00,EST,Nuclear,3284.0
11/07/2023 07:30:00,EST,Other Fossil Fuels,6.0
11/07/2023 07:30:00,EST,Other Renewables,285.0
11/07/2023 07:30:00,EST,Wind,1808.0
11/07/2023 07:30:00,EST,Hydro,3223.0
11/07/2023 07:30:36,EST,Dual Fuel,4939.0
11/07/2023 07:30:36,EST,Natural Gas,2754.0
11/07/2023 07:30:36,EST,Nuclear,3284.0
11/07/2023 07:30:36,EST,Other Fossil Fuels,6.0
11/07/2023 07:30:36,EST,Other Renewables,286.0
11/07/2023 07:30:36,EST,Wind,1787.0
11/07/2023 07:30:36,EST,Hydro,3274.0
11/07/2023 07:31:54,EST,Dual Fuel,4947.0
11/07/2023 07:31:54,EST,Natural Gas,2777.0
11/07/2023 07:31:54,EST,Nuclear,3286.0
11/07/2023 07:31:54,EST,Other Fossil Fuels,6.0
11/07/2023 07:31:54,EST,Other Renewables,285.0
11/07/2023 07:31:54,EST,Wind,1787.0
11/07/2023 07:31:54,EST,Hydro,3304.0
11/07/2023 07:35:00,EST,Dual Fuel,4957.0
11/07/2023 07:35:00,EST,Natural Gas,2802.0
11/07/2023 07:35:00,EST,Nuclear,3284.0
11/07/2023 07:35:00,EST,Other Fossil Fuels,6.0
11/07/2023 07:35:00,EST,Other Renewables,282.0
11/07/2023 07:35:00,EST,Wind,1773.0
11/07/2023 07:35:00,EST,Hydro,3330.0
11/07/2023 07:40:00,EST,Dual Fuel,4958.0
11/07/2023 07:40:00,EST,Natural Gas,2846.0
11/07/2023 07:40:00,EST,Nuclear,3286.0
11/07/2023 07:40:00,EST,Other Fossil Fuels,6.0
11/07/2023 07:40:00,EST,Other Renewables,266.0
11/07/2023 07:40:00,EST,Wind,1769.0
11/07/2023 07:40:00,EST,Hydro,3393.0
11/07/2023 07:45:00,EST,Dual Fuel,4969.0
11/07/2023 07:45:00,EST,Natural Gas,2882.0
11/07/2023 07:45:00,EST,Nuclear,3284.0
11/07/2023 07:45:00,EST,Other Fossil Fuels,6.0
11/07/2023 07:45:00,EST,Other Renewables,259.0
11/07/2023 07:45:00,EST,Wind,1729.0
11/07/2023 07:45:00,EST,Hydro,3440.0
11/07/2023 07:50:00,EST,Dual Fuel,4969.0
11/07/2023 07:50:00,EST,Natural Gas,2913.0
11/07/2023 07:50:00,EST,Nuclear,3285.0
11/07/2023 07:50:00,EST,Other Fossil Fuels,6.0
11/07/2023 07:50:00,EST,Other Renewables,257.0
11/07/2023 07:50:00,EST,Wind,1708.0
11/07/2023 07:50:00,EST,Hydro,3441.0
11/07/2023 07:55:00,EST,Dual Fuel,4957.0
11/07/2023 07:55:00,EST,Natural Gas,2889.0
11/07/2023 07:55:00,EST,Nuclear,3284.0
11/07/2023 07:55:00,EST,Other Fossil Fuels,6.0
11/07/2023 07:55:00,EST,Other Renewables,262.0
11/07/2023 07:55:00,EST,Wind,1714.0
11/07/2023 07:55:00,EST,Hydro,3429.0
11/07/2023 08:00:00,EST,Dual Fuel,4934.0
11/07/2023 08:00:00,EST,Natural Gas,2896.0
11/07/2023 08:00:00,EST,Nuclear,3285.0
11/07/2023 08:00:00,EST,Other Fossil Fuels,26.0
11/07/2023 08:00:00,EST,Other Renewables,266.0
11/07/2023 08:00:00,EST,Wind,1765.0
11/07/2023 08:00:00,EST,Hydro,3465.0
11/07/2023 08:05:00,EST,Dual Fuel,4905.0
11/07/2023 08:05:00,EST,Natural Gas,2918.0
11/07/2023 08:05:00,EST,Nuclear,3285.0
11/07/2023 08:05:00,EST,Other Fossil Fuels,49.0
11/07/2023 08:05:00,EST,Other Renewables,279.0
11/07/2023 08:05:00,EST,Wind,1777.0
11/07/2023 08:05:00,EST,Hydro,3550.0
11/07/2023 08:10:00,EST,Dual Fuel,4894.0
11/07/2023 08:10:00,EST,Natural Gas,2949.0
11/07/2023 08:10:00,EST,Nuclear,3284.0
11/07/2023 08:10:00,EST,Other Fossil Fuels,50.0
11/07/2023 08:10:00,EST,Other Renewables,286.0
11/07/2023 08:10:00,EST,Wind,1784.0
11/07/2023 08:10:00,EST,Hydro,3618.0
11/07/2023 08:15:00,EST,Dual Fuel,4903.0
11/07/2023 08:15:00,EST,Natural Gas,2988.0
11/07/2023 08:15:00,EST,Nuclear,3283.0
11/07/2023 08:15:00,EST,Other Fossil Fuels,50.0
11/07/2023 08:15:00,EST,Other Renewables,280.0
11/07/2023 08:15:00,EST,Wind,1823.0
11/07/2023 08:15:00,EST,Hydro,3609.0
11/07/2023 08:20:00,EST,Dual Fuel,4924.0
11/07/2023 08:20:00,EST,Natural Gas,3025.0
11/07/2023 08:20:00,EST,Nuclear,3284.0
11/07/2023 08:20:00,EST,Other Fossil Fuels,49.0
11/07/2023 08:20:00,EST,Other Renewables,283.0
11/07/2023 08:20:00,EST,Wind,1810.0
11/07/2023 08:20:00,EST,Hydro,3589.0
11/07/2023 08:25:00,EST,Dual Fuel,4932.0
11/07/2023 08:25:00,EST,Natural Gas,3037.0
11/07/2023 08:25:00,EST,Nuclear,3284.0
11/07/2023 08:25:00,EST,Other Fossil Fuels,50.0
11/07/2023 08:25:00,EST,Other Renewables,284.0
11/07/2023 08:25:00,EST,Wind,1792.0
11/07/2023 08:25:00,EST,Hydro,3586.0
11/07/2023 08:30:00,EST,Dual Fuel,4900.0
11/07/2023 08:30:00,EST,Natural Gas,3010.0
11/07/2023 08:30:00,EST,Nuclear,3284.0
11/07/2023 08:30:00,EST,Other Fossil Fuels,50.0
11/07/2023 08:30:00,EST,Other Renewables,275.0
11/07/2023 08:30:00,EST,Wind,1788.0
11/07/2023 08:30:00,EST,Hydro,3596.0
11/07/2023 08:35:00,EST,Dual Fuel,4879.0
11/07/2023 08:35:00,EST,Natural Gas,2951.0
11/07/2023 08:35:00,EST,Nuclear,3285.0
11/07/2023 08:35:00,EST,Other Fossil Fuels,50.0
11/07/2023 08:35:00,EST,Other Renewables,277.0
11/07/2023 08:35:00,EST,Wind,1776.0
11/07/2023 08:35:00,EST,Hydro,3623.0
11/07/2023 08:40:00,EST,Dual Fuel,4880.0
11/07/2023 08:40:00,EST,Natural Gas,2930.0
11/07/2023 08:40:00,EST,Nuclear,3285.0
11/07/2023 08:40:00,EST,Other Fossil Fuels,50.0
11/07/2023 08:40:00,EST,Other Renewables,279.0
11/07/2023 08:40:00,EST,Wind,1776.0
11/07/2023 08:40:00,EST,Hydro,3641.0
11/07/2023 08:45:00,EST,Dual Fuel,4868.0
11/07/2023 08:45:00,EST,Natural Gas,2901.0
11/07/2023 08:45:00,EST,Nuclear,3285.0
11/07/2023 08:45:00,EST,Other Fossil Fuels,50.0
11/07/2023 08:45:00,EST,Other Renewables,283.0
11/07/2023 08:45:00,EST,Wind,1790.0
11/07/2023 08:45:00,EST,Hydro,3608.0
11/07/2023 08:50:00,EST,Dual Fuel,4870.0
11/07/2023 08:50:00,EST,Natural Gas,2794.0
11/07/2023 08:50:00,EST,Nuclear,3286.0
11/07/2023 08:50:00,EST,Other Fossil Fuels,50.0
11/07/2023 08:50:00,EST,Other Renewables,285.0
11/07/2023 08:50:00,EST,Wind,1775.0
11/07/2023 08:50:00,EST,Hydro,3610.0
11/07/2023 08:55:00,EST,Dual Fuel,4812.0
11/07/2023 08:55:00,EST,Natural Gas,2728.0
11/07/2023 08:55:00,EST,Nuclear,3286.0
11/07/2023 08:55:00,EST,Other Fossil Fuels,50.0
11/07/2023 08:55:00,EST,Other Renewables,286.0
11/07/2023 08:55:00,EST,Wind,1761.0
11/07/2023 08:55:00,EST,Hydro,3613.0
11/07/2023 09:00:00,EST,Dual Fuel,4757.0
11/07/2023 09:00:00,EST,Natural Gas,2749.0
11/07/2023 09:00:00,EST,Nuclear,3286.0
11/07/2023 09:00:00,EST,Other Fossil Fuels,50.0
11/07/2023 09:00:00,EST,Other Renewables,299.0
11/07/2023 09:00:00,EST,Wind,1757.0
11/07/2023 09:00:00,EST,Hydro,3626.0
11/07/2023 09:05:00,EST,Dual Fuel,4725.0
11/07/2023 09:05:00,EST,Natural Gas,2789.0
11/07/2023 09:05:00,EST,Nuclear,3286.0
11/07/2023 09:05:00,EST,Other Fossil Fuels,50.0
11/07/2023 09:05:00,EST,Other Renewables,296.0
11/07/2023 09:05:00,EST,Wind,1743.0
11/07/2023 09:05:00,EST,Hydro,3637.0
11/07/2023 09:10:00,EST,Dual Fuel,4727.0
11/07/2023 09:10:00,EST,Natural Gas,2784.0
11/07/2023 09:10:00,EST,Nuclear,3285.0
11/07/2023 09:10:00,EST,Other Fossil Fuels,50.0
11/07/2023 09:10:00,EST,Other Renewables,301.0
11/07/2023 09:10:00,EST,Wind,1787.0
11/07/2023 09:10:00,EST,Hydro,3647.0
11/07/2023 09:15:00,EST,Dual Fuel,4708.0
11/07/2023 09:15:00,EST,Natural Gas,2781.0
11/07/2023 09:15:00,EST,Nuclear,3285.0
11/07/2023 09:15:00,EST,Other Fossil Fuels,50.0
11/07/2023 09:15:00,EST,Other Renewables,300.0
11/07/2023 09:15:00,EST,Wind,1821.0
11/07/2023 09:15:00,EST,Hydro,3661.0
11/07/2023 09:20:00,EST,Dual Fuel,4732.0
11/07/2023 09:20:00,EST,Natural Gas,2782.0
11/07/2023 09:20:00,EST,Nuclear,3287.0
11/07/2023 09:20:00,EST,Other Fossil Fuels,50.0
11/07/2023 09:20:00,EST,Other Renewables,305.0
11/07/2023 09:20:00,EST,Wind,1846.0
11/07/2023 09:20:00,EST,Hydro,3660.0
11/07/2023 09:25:00,EST,Dual Fuel,4767.0
11/07/2023 09:25:00,EST,Natural Gas,2787.0
11/07/2023 09:25:00,EST,Nuclear,3286.0
11/07/2023 09:25:00,EST,Other Fossil Fuels,50.0
11/07/2023 09:25:00,EST,Other Renewables,309.0
11/07/2023 09:25:00,EST,Wind,1886.0
11/07/2023 09:25:00,EST,Hydro,3674.0
11/07/2023 09:30:00,EST,Dual Fuel,4791.0
11/07/2023 09:30:00,EST,Natural Gas,2765.0
11/07/2023 09:30:00,EST,Nuclear,3286.0
11/07/2023 09:30:00,EST,Other Fossil Fuels,50.0
11/07/2023 09:30:00,EST,Other Renewables,309.0
11/07/2023 09:30:00,EST,Wind,1903.0
11/07/2023 09:30:00,EST,Hydro,3650.0
11/07/2023 09:35:00,EST,Dual Fuel,4784.0
11/07/2023 09:35:00,EST,Natural Gas,2744.0
11/07/2023 09:35:00,EST,Nuclear,3286.0
11/07/2023 09:35:00,EST,Other Fossil Fuels,50.0
11/07/2023 09:35:00,EST,Other Renewables,302.0
11/07/2023 09:35:00,EST,Wind,1900.0
11/07/2023 09:35:00,EST,Hydro,3612.0
11/07/2023 09:40:00,EST,Dual Fuel,4696.0
11/07/2023 09:40:00,EST,Natural Gas,2716.0
11/07/2023 09:40:00,EST,Nuclear,3285.0
11/07/2023 09:40:00,EST,Other Fossil Fuels,50.0
11/07/2023 09:40:00,EST,Other Renewables,320.0
11/07/2023 09:40:00,EST,Wind,1897.0
11/07/2023 09:40:00,EST,Hydro,3602.0
11/07/2023 09:45:00,EST,Dual Fuel,4555.0
11/07/2023 09:45:00,EST,Natural Gas,2764.0
11/07/2023 09:45:00,EST,Nuclear,3284.0
11/07/2023 09:45:00,EST,Other Fossil Fuels,50.0
11/07/2023 09:45:00,EST,Other Renewables,323.0
11/07/2023 09:45:00,EST,Wind,1893.0
11/07/2023 09:45:00,EST,Hydro,3633.0
11/07/2023 09:50:00,EST,Dual Fuel,4473.0
11/07/2023 09:50:00,EST,Natural Gas,2869.0
11/07/2023 09:50:00,EST,Nuclear,3286.0
11/07/2023 09:50:00,EST,Other Fossil Fuels,50.0
11/07/2023 09:50:00,EST,Other Renewables,320.0
11/07/2023 09:50:00,EST,Wind,1850.0
11/07/2023 09:50:00,EST,Hydro,3690.0
11/07/2023 09:52:18,EST,Dual Fuel,4493.0
11/07/2023 09:52:18,EST,Natural Gas,2970.0
11/07/2023 09:52:18,EST,Nuclear,3287.0
11/07/2023 09:52:18,EST,Other Fossil Fuels,50.0
11/07/2023 09:52:18,EST,Other Renewables,322.0
11/07/2023 09:52:18,EST,Wind,1822.0
11/07/2023 09:52:18,EST,Hydro,3738.0
11/07/2023 09:55:00,EST,Dual Fuel,4541.0
11/07/2023 09:55:00,EST,Natural Gas,2992.0
11/07/2023 09:55:00,EST,Nuclear,3289.0
11/07/2023 09:55:00,EST,Other Fossil Fuels,50.0
11/07/2023 09:55:00,EST,Other Renewables,299.0
11/07/2023 09:55:00,EST,Wind,1836.0
11/07/2023 09:55:00,EST,Hydro,3748.0
11/07/2023 10:00:00,EST,Dual Fuel,4629.0
11/07/2023 10:00:00,EST,Natural Gas,3020.0
11/07/2023 10:00:00,EST,Nuclear,3286.0
11/07/2023 10:00:00,EST,Other Fossil Fuels,50.0
11/07/2023 10:00:00,EST,Other Renewables,295.0
11/07/2023 10:00:00,EST,Wind,1846.0
11/07/2023 10:00:00,EST,Hydro,3756.0
11/07/2023 10:02:18,EST,Dual Fuel,4778.0
11/07/2023 10:02:18,EST,Natural Gas,3040.0
11/07/2023 10:02:18,EST,Nuclear,3287.0
11/07/2023 10:02:18,EST,Other Fossil Fuels,50.0
11/07/2023 10:02:18,EST,Other Renewables,298.0
11/07/2023 10:02:18,EST,Wind,1864.0
11/07/2023 10:02:18,EST,Hydro,3746.0
11/07/2023 10:05:00,EST,Dual Fuel,4874.0
11/07/2023 10:05:00,EST,Natural Gas,3056.0
11/07/2023 10:05:00,EST,Nuclear,3287.0
11/07/2023 10:05:00,EST,Other Fossil Fuels,50.0
11/07/2023 10:05:00,EST,Other Renewables,288.0
11/07/2023 10:05:00,EST,Wind,1853.0
11/07/2023 10:05:00,EST,Hydro,3742.0
11/07/2023 10:10:00,EST,Dual Fuel,4890.0
11/07/2023 10:10:00,EST,Natural Gas,3052.0
11/07/2023 10:10:00,EST,Nuclear,3287.0
11/07/2023 10:10:00,EST,Other Fossil Fuels,50.0
11/07/2023 10:10:00,EST,Other Renewables,289.0
11/07/2023 10:10:00,EST,Wind,1875.0
11/07/2023 10:10:00,EST,Hydro,3695.0
11/07/2023 10:15:00,EST,Dual Fuel,4895.0
11/07/2023 10:15:00,EST,Natural Gas,3048.0
11/07/2023 10:15:00,EST,Nuclear,3287.0
11/07/2023 10:15:00,EST,Other Fossil Fuels,49.0
11/07/2023 10:15:00,EST,Other Renewables,290.0
11/07/2023 10:15:00,EST,Wind,1894.0
11/07/2023 10:15:00,EST,Hydro,3675.0
11/07/2023 10:20:00,EST,Dual Fuel,4864.0
11/07/2023 10:20:00,EST,Natural Gas,3028.0
11/07/2023 10:20:00,EST,Nuclear,3286.0
11/07/2023 10:20:00,EST,Other Fossil Fuels,50.0
11/07/2023 10:20:00,EST,Other Renewables,290.0
11/07/2023 10:20:00,EST,Wind,1879.0
11/07/2023 10:20:00,EST,Hydro,3660.0
11/07/2023 10:25:00,EST,Dual Fuel,4816.0
11/07/2023 10:25:00,EST,Natural Gas,3011.0
11/07/2023 10:25:00,EST,Nuclear,3287.0
11/07/2023 10:25:00,EST,Other Fossil Fuels,50.0
11/07/2023 10:25:00,EST,Other Renewables,300.0
11/07/2023 10:25:00,EST,Wind,1839.0
11/07/2023 10:25:00,EST,Hydro,3655.0
11/07/2023 10:30:00,EST,Dual Fuel,4792.0
11/07/2023 10:30:00,EST,Natural Gas,3030.0
11/07/2023 10:30:00,EST,Nuclear,3286.0
11/07/2023 10:30:00,EST,Other Fossil Fuels,50.0
11/07/2023 10:30:00,EST,Other Renewables,299.0
11/07/2023 10:30:00,EST,Wind,1829.0
11/07/2023 10:30:00,EST,Hydro,3650.0
11/07/2023 10:35:00,EST,Dual Fuel,4739.0
11/07/2023 10:35:00,EST,Natural Gas,3043.0
11/07/2023 10:35:00,EST,Nuclear,3289.0
11/07/2023 10:35:00,EST,Other Fossil Fuels,50.0
11/07/2023 10:35:00,EST,Other Renewables,294.0
11/07/2023 10:35:00,EST,Wind,1835.0
11/07/2023 10:35:00,EST,Hydro,3633.0
11/07/2023 10:40:00,EST,Dual Fuel,4713.0
11/07/2023 10:40:00,EST,Natural Gas,3064.0
11/07/2023 10:40:00,EST,Nuclear,3288.0
11/07/2023 10:40:00,EST,Other Fossil Fuels,50.0
11/07/2023 10:40:00,EST,Other Renewables,289.0
11/07/2023 10:40:00,EST,Wind,1848.0
11/07/2023 10:40:00,EST,Hydro,3647.0
11/07/2023 10:45:00,EST,Dual Fuel,4693.0
11/07/2023 10:45:00,EST,Natural Gas,3082.0
11/07/2023 10:45:00,EST,Nuclear,3288.0
11/07/2023 10:45:00,EST,Other Fossil Fuels,50.0
11/07/2023 10:45:00,EST,Other Renewables,281.0
11/07/2023 10:45:00,EST,Wind,1859.0
11/07/2023 10:45:00,EST,Hydro,3642.0
11/07/2023 10:50:00,EST,Dual Fuel,4638.0
11/07/2023 10:50:00,EST,Natural Gas,3102.0
11/07/2023 10:50:00,EST,Nuclear,3286.0
11/07/2023 10:50:00,EST,Other Fossil Fuels,50.0
11/07/2023 10:50:00,EST,Other Renewables,279.0
11/07/2023 10:50:00,EST,Wind,1868.0
11/07/2023 10:50:00,EST,Hydro,3646.0
11/07/2023 10:55:00,EST,Dual Fuel,4602.0
11/07/2023 10:55:00,EST,Natural Gas,3096.0
11/07/2023 10:55:00,EST,Nuclear,3288.0
11/07/2023 10:55:00,EST,Other Fossil Fuels,50.0
11/07/2023 10:55:00,EST,Other Renewables,282.0
11/07/2023 10:55:00,EST,Wind,1885.0
11/07/2023 10:55:00,EST,Hydro,3641.0
11/07/2023 11:00:00,EST,Dual Fuel,4531.0
11/07/2023 11:00:00,EST,Natural Gas,3060.0
11/07/2023 11:00:00,EST,Nuclear,3290.0
11/07/2023 11:00:00,EST,Other Fossil Fuels,50.0
11/07/2023 11:00:00,EST,Other Renewables,284.0
11/07/2023 11:00:00,EST,Wind,1871.0
11/07/2023 11:00:00,EST,Hydro,3641.0
11/07/2023 11:05:00,EST,Dual Fuel,4425.0
11/07/2023 11:05:00,EST,Natural Gas,3007.0
11/07/2023 11:05:00,EST,Nuclear,3289.0
11/07/2023 11:05:00,EST,Other Fossil Fuels,49.0
11/07/2023 11:05:00,EST,Other Renewables,285.0
11/07/2023 11:05:00,EST,Wind,1867.0
11/07/2023 11:05:00,EST,Hydro,3637.0
11/07/2023 11:10:00,EST,Dual Fuel,4357.0
11/07/2023 11:10:00,EST,Natural Gas,2948.0
11/07/2023 11:10:00,EST,Nuclear,3289.0
11/07/2023 11:10:00,EST,Other Fossil Fuels,49.0
11/07/2023 11:10:00,EST,Other Renewables,303.0
11/07/2023 11:10:00,EST,Wind,1863.0
11/07/2023 11:10:00,EST,Hydro,3642.0
11/07/2023 11:15:00,EST,Dual Fuel,4300.0
11/07/2023 11:15:00,EST,Natural Gas,2965.0
11/07/2023 11:15:00,EST,Nuclear,3289.0
11/07/2023 11:15:00,EST,Other Fossil Fuels,49.0
11/07/2023 11:15:00,EST,Other Renewables,339.0
11/07/2023 11:15:00,EST,Wind,1832.0
11/07/2023 11:15:00,EST,Hydro,3644.0
11/07/2023 11:20:00,EST,Dual Fuel,4275.0
11/07/2023 11:20:00,EST,Natural Gas,2986.0
11/07/2023 11:20:00,EST,Nuclear,3290.0
11/07/2023 11:20:00,EST,Other Fossil Fuels,49.0
11/07/2023 11:20:00,EST,Other Renewables,333.0
11/07/2023 11:20:00,EST,Wind,1812.0
11/07/2023 11:20:00,EST,Hydro,3646.0
11/07/2023 11:25:00,EST,Dual Fuel,4314.0
11/07/2023 11:25:00,EST,Natural Gas,2996.0
11/07/2023 11:25:00,EST,Nuclear,3289.0
11/07/2023 11:25:00,EST,Other Fossil Fuels,49.0
11/07/2023 11:25:00,EST,Other Renewables,319.0
11/07/2023 11:25:00,EST,Wind,1788.0
11/07/2023 11:25:00,EST,Hydro,3636.0
11/07/2023 11:30:00,EST,Dual Fuel,4285.0
11/07/2023 11:30:00,EST,Natural Gas,2989.0
11/07/2023 11:30:00,EST,Nuclear,3288.0
11/07/2023 11:30:00,EST,Other Fossil Fuels,49.0
11/07/2023 11:30:00,EST,Other Renewables,307.0
11/07/2023 11:30:00,EST,Wind,1833.0
11/07/2023 11:30:00,EST,Hydro,3640.0
11/07/2023 11:30:06,EST,Dual Fuel,4270.0
11/07/2023 11:30:06,EST,Natural Gas,2964.0
11/07/2023 11:30:06,EST,Nuclear,3297.0
11/07/2023 11:30:06,EST,Other Fossil Fuels,49.0
11/07/2023 11:30:06,EST,Other Renewables,298.0
11/07/2023 11:30:06,EST,Wind,1889.0
11/07/2023 11:30:06,EST,Hydro,3635.0
11/07/2023 11:35:00,EST,Dual Fuel,4224.0
11/07/2023 11:35:00,EST,Natural Gas,2934.0
11/07/2023 11:35:00,EST,Nuclear,3287.0
11/07/2023 11:35:00,EST,Other Fossil Fuels,49.0
11/07/2023 11:35:00,EST,Other Renewables,299.0
11/07/2023 11:35:00,EST,Wind,1895.0
11/07/2023 11:35:00,EST,Hydro,3630.0
11/07/2023 11:40:00,EST,Dual Fuel,4127.0
11/07/2023 11:40:00,EST,Natural Gas,2904.0
11/07/2023 11:40:00,EST,Nuclear,3289.0
