Time Stamp,Time Zone,Fuel Category,Gen MW
02/14/2023 05:45:00,EST,Other Fossil Fuels,5.0
02/14/2023 05:45:00,EST,Other Renewables,169.0
02/14/2023 05:45:00,EST,Wind,685.0
02/14/2023 05:45:00,EST,Hydro,3476.0
02/14/2023 05:50:00,EST,Dual Fuel,3341.0
02/14/2023 05:50:00,EST,Natural Gas,2889.0
02/14/2023 05:50:00,EST,Nuclear,3256.0
02/14/2023 05:50:00,EST,Other Fossil Fuels,5.0
02/14/2023 05:50:00,EST,Other Renewables,169.0
02/14/2023 05:50:00,EST,Wind,673.0
02/14/2023 05:50:00,EST,Hydro,3443.0
02/14/2023 05:55:00,EST,Dual Fuel,3422.0
02/14/2023 05:55:00,EST,Natural Gas,2959.0
02/14/2023 05:55:00,EST,Nuclear,3256.0
02/14/2023 05:55:00,EST,Other Fossil Fuels,5.0
02/14/2023 05:55:00,EST,Other Renewables,170.0
02/14/2023 05:55:00,EST,Wind,662.0
02/14/2023 05:55:00,EST,Hydro,3388.0
02/14/2023 06:00:00,EST,Dual Fuel,3405.0
02/14/2023 06:00:00,EST,Natural Gas,3048.0
02/14/2023 06:00:00,EST,Nuclear,3255.0
02/14/2023 06:00:00,EST,Other Fossil Fuels,5.0
02/14/2023 06:00:00,EST,Other Renewables,170.0
02/14/2023 06:00:00,EST,Wind,652.0
02/14/2023 06:00:00,EST,Hydro,3366.0
02/14/2023 06:05:00,EST,Dual Fuel,3393.0
02/14/2023 06:05:00,EST,Natural Gas,3118.0
02/14/2023 06:05:00,EST,Nuclear,3255.0
02/14/2023 06:05:00,EST,Other Fossil Fuels,5.0
02/14/2023 06:05:00,EST,Other Renewables,169.0
02/14/2023 06:05:00,EST,Wind,535.0
02/14/2023 06:05:00,EST,Hydro,3333.0
02/14/2023 06:10:00,EST,Dual Fuel,3511.0
02/14/2023 06:10:00,EST,Natural Gas,3157.0
02/14/2023 06:10:00,EST,Nuclear,3256.0
02/14/2023 06:10:00,EST,Other Fossil Fuels,5.0
02/14/2023 06:10:00,EST,Other Renewables,169.0
02/14/2023 06:10:00,EST,Wind,576.0
02/14/2023 06:10:00,EST,Hydro,3274.0
02/14/2023 06:15:00,EST,Dual Fuel,3616.0
02/14/2023 06:15:00,EST,Natural Gas,3163.0
02/14/2023 06:15:00,EST,Nuclear,3256.0
02/14/2023 06:15:00,EST,Other Fossil Fuels,5.0
02/14/2023 06:15:00,EST,Other Renewables,169.0
02/14/2023 06:15:00,EST,Wind,578.0
02/14/2023 06:15:00,EST,Hydro,3229.0
02/14/2023 06:20:00,EST,Dual Fuel,3725.0
02/14/2023 06:20:00,EST,Natural Gas,3194.0
02/14/2023 06:20:00,EST,Nuclear,3256.0
02/14/2023 06:20:00,EST,Other Fossil Fuels,5.0
02/14/2023 06:20:00,EST,Other Renewables,167.0
02/14/2023 06:20:00,EST,Wind,597.0
02/14/2023 06:20:00,EST,Hydro,3293.0
02/14/2023 06:25:00,EST,Dual Fuel,3782.0
02/14/2023 06:25:00,EST,Natural Gas,3183.0
02/14/2023 06:25:00,EST,Nuclear,3257.0
02/14/2023 06:25:00,EST,Other Fossil Fuels,5.0
02/14/2023 06:25:00,EST,Other Renewables,166.0
02/14/2023 06:25:00,EST,Wind,607.0
02/14/2023 06:25:00,EST,Hydro,3352.0
02/14/2023 06:30:00,EST,Dual Fuel,3858.0
02/14/2023 06:30:00,EST,Natural Gas,3193.0
02/14/2023 06:30:00,EST,Nuclear,3255.0
02/14/2023 06:30:00,EST,Other Fossil Fuels,5.0
02/14/2023 06:30:00,EST,Other Renewables,172.0
02/14/2023 06:30:00,EST,Wind,617.0
02/14/2023 06:30:00,EST,Hydro,3423.0
02/14/2023 06:35:00,EST,Dual Fuel,3866.0
02/14/2023 06:35:00,EST,Natural Gas,3264.0
02/14/2023 06:35:00,EST,Nuclear,3256.0
02/14/2023 06:35:00,EST,Other Fossil Fuels,5.0
02/14/2023 06:35:00,EST,Other Renewables,173.0
02/14/2023 06:35:00,EST,Wind,606.0
02/14/2023 06:35:00,EST,Hydro,3461.0
02/14/2023 06:40:00,EST,Dual Fuel,3909.0
02/14/2023 06:40:00,EST,Natural Gas,3347.0
02/14/2023 06:40:00,EST,Nuclear,3256.0
02/14/2023 06:40:00,EST,Other Fossil Fuels,5.0
02/14/2023 06:40:00,EST,Other Renewables,170.0
02/14/2023 06:40:00,EST,Wind,585.0
02/14/2023 06:40:00,EST,Hydro,3502.0
02/14/2023 06:45:00,EST,Dual Fuel,3923.0
02/14/2023 06:45:00,EST,Natural Gas,3393.0
02/14/2023 06:45:00,EST,Nuclear,3257.0
02/14/2023 06:45:00,EST,Other Fossil Fuels,5.0
02/14/2023 06:45:00,EST,Other Renewables,171.0
02/14/2023 06:45:00,EST,Wind,587.0
02/14/2023 06:45:00,EST,Hydro,3559.0
02/14/2023 06:50:00,EST,Dual Fuel,3989.0
02/14/2023 06:50:00,EST,Natural Gas,3441.0
02/14/2023 06:50:00,EST,Nuclear,3256.0
02/14/2023 06:50:00,EST,Other Fossil Fuels,5.0
02/14/2023 06:50:00,EST,Other Renewables,171.0
02/14/2023 06:50:00,EST,Wind,584.0
02/14/2023 06:50:00,EST,Hydro,3536.0
02/14/2023 06:55:00,EST,Dual Fuel,4029.0
02/14/2023 06:55:00,EST,Natural Gas,3471.0
02/14/2023 06:55:00,EST,Nuclear,3256.0
02/14/2023 06:55:00,EST,Other Fossil Fuels,5.0
02/14/2023 06:55:00,EST,Other Renewables,172.0
02/14/2023 06:55:00,EST,Wind,590.0
02/14/2023 06:55:00,EST,Hydro,3536.0
02/14/2023 07:00:00,EST,Dual Fuel,4062.0
02/14/2023 07:00:00,EST,Natural Gas,3556.0
02/14/2023 07:00:00,EST,Nuclear,3255.0
02/14/2023 07:00:00,EST,Other Fossil Fuels,5.0
02/14/2023 07:00:00,EST,Other Renewables,172.0
02/14/2023 07:00:00,EST,Wind,598.0
02/14/2023 07:00:00,EST,Hydro,3526.0
02/14/2023 07:05:00,EST,Dual Fuel,4050.0
02/14/2023 07:05:00,EST,Natural Gas,3636.0
02/14/2023 07:05:00,EST,Nuclear,3256.0
02/14/2023 07:05:00,EST,Other Fossil Fuels,5.0
02/14/2023 07:05:00,EST,Other Renewables,173.0
02/14/2023 07:05:00,EST,Wind,625.0
02/14/2023 07:05:00,EST,Hydro,3633.0
02/14/2023 07:10:00,EST,Dual Fuel,4086.0
02/14/2023 07:10:00,EST,Natural Gas,3687.0
02/14/2023 07:10:00,EST,Nuclear,3256.0
02/14/2023 07:10:00,EST,Other Fossil Fuels,5.0
02/14/2023 07:10:00,EST,Other Renewables,174.0
02/14/2023 07:10:00,EST,Wind,644.0
02/14/2023 07:10:00,EST,Hydro,3786.0
02/14/2023 07:15:00,EST,Dual Fuel,4099.0
02/14/2023 07:15:00,EST,Natural Gas,3699.0
02/14/2023 07:15:00,EST,Nuclear,3257.0
02/14/2023 07:15:00,EST,Other Fossil Fuels,5.0
02/14/2023 07:15:00,EST,Other Renewables,174.0
02/14/2023 07:15:00,EST,Wind,619.0
02/14/2023 07:15:00,EST,Hydro,3880.0
02/14/2023 07:20:00,EST,Dual Fuel,4090.0
02/14/2023 07:20:00,EST,Natural Gas,3706.0
02/14/2023 07:20:00,EST,Nuclear,3255.0
02/14/2023 07:20:00,EST,Other Fossil Fuels,5.0
02/14/2023 07:20:00,EST,Other Renewables,174.0
02/14/2023 07:20:00,EST,Wind,598.0
02/14/2023 07:20:00,EST,Hydro,3930.0
02/14/2023 07:25:00,EST,Dual Fuel,4082.0
02/14/2023 07:25:00,EST,Natural Gas,3744.0
02/14/2023 07:25:00,EST,Nuclear,3256.0
02/14/2023 07:25:00,EST,Other Fossil Fuels,5.0
02/14/2023 07:25:00,EST,Other Renewables,173.0
02/14/2023 07:25:00,EST,Wind,569.0
02/14/2023 07:25:00,EST,Hydro,3959.0
02/14/2023 07:30:00,EST,Dual Fuel,4069.0
02/14/2023 07:30:00,EST,Natural Gas,3776.0
02/14/2023 07:30:00,EST,Nuclear,3257.0
02/14/2023 07:30:00,EST,Other Fossil Fuels,5.0
02/14/2023 07:30:00,EST,Other Renewables,173.0
02/14/2023 07:30:00,EST,Wind,547.0
02/14/2023 07:30:00,EST,Hydro,3953.0
02/14/2023 07:35:00,EST,Dual Fuel,4084.0
02/14/2023 07:35:00,EST,Natural Gas,3811.0
02/14/2023 07:35:00,EST,Nuclear,3256.0
02/14/2023 07:35:00,EST,Other Fossil Fuels,5.0
02/14/2023 07:35:00,EST,Other Renewables,169.0
02/14/2023 07:35:00,EST,Wind,539.0
02/14/2023 07:35:00,EST,Hydro,3964.0
02/14/2023 07:40:00,EST,Dual Fuel,4116.0
02/14/2023 07:40:00,EST,Natural Gas,3789.0
02/14/2023 07:40:00,EST,Nuclear,3259.0
02/14/2023 07:40:00,EST,Other Fossil Fuels,5.0
02/14/2023 07:40:00,EST,Other Renewables,168.0
02/14/2023 07:40:00,EST,Wind,539.0
02/14/2023 07:40:00,EST,Hydro,3965.0
02/14/2023 07:45:00,EST,Dual Fuel,4153.0
02/14/2023 07:45:00,EST,Natural Gas,3770.0
02/14/2023 07:45:00,EST,Nuclear,3258.0
02/14/2023 07:45:00,EST,Other Fossil Fuels,5.0
02/14/2023 07:45:00,EST,Other Renewables,177.0
02/14/2023 07:45:00,EST,Wind,535.0
02/14/2023 07:45:00,EST,Hydro,3923.0
02/14/2023 07:46:15,EST,Dual Fuel,4157.0
02/14/2023 07:46:15,EST,Natural Gas,3749.0
02/14/2023 07:46:15,EST,Nuclear,3256.0
02/14/2023 07:46:15,EST,Other Fossil Fuels,5.0
02/14/2023 07:46:15,EST,Other Renewables,181.0
02/14/2023 07:46:15,EST,Wind,518.0
02/14/2023 07:46:15,EST,Hydro,3882.0
02/14/2023 07:47:45,EST,Dual Fuel,4148.0
02/14/2023 07:47:45,EST,Natural Gas,3753.0
02/14/2023 07:47:45,EST,Nuclear,3255.0
02/14/2023 07:47:45,EST,Other Fossil Fuels,5.0
02/14/2023 07:47:45,EST,Other Renewables,185.0
02/14/2023 07:47:45,EST,Wind,517.0
02/14/2023 07:47:45,EST,Hydro,3866.0
02/14/2023 07:50:00,EST,Dual Fuel,4145.0
02/14/2023 07:50:00,EST,Natural Gas,3741.0
02/14/2023 07:50:00,EST,Nuclear,3257.0
02/14/2023 07:50:00,EST,Other Fossil Fuels,5.0
02/14/2023 07:50:00,EST,Other Renewables,185.0
02/14/2023 07:50:00,EST,Wind,512.0
02/14/2023 07:50:00,EST,Hydro,3887.0
02/14/2023 07:55:00,EST,Dual Fuel,4148.0
02/14/2023 07:55:00,EST,Natural Gas,3730.0
02/14/2023 07:55:00,EST,Nuclear,3256.0
02/14/2023 07:55:00,EST,Other Fossil Fuels,5.0
02/14/2023 07:55:00,EST,Other Renewables,188.0
02/14/2023 07:55:00,EST,Wind,495.0
02/14/2023 07:55:00,EST,Hydro,3889.0
02/14/2023 08:00:00,EST,Dual Fuel,4133.0
02/14/2023 08:00:00,EST,Natural Gas,3674.0
02/14/2023 08:00:00,EST,Nuclear,3256.0
02/14/2023 08:00:00,EST,Other Fossil Fuels,5.0
02/14/2023 08:00:00,EST,Other Renewables,189.0
02/14/2023 08:00:00,EST,Wind,465.0
02/14/2023 08:00:00,EST,Hydro,3884.0
02/14/2023 08:05:00,EST,Dual Fuel,4117.0
02/14/2023 08:05:00,EST,Natural Gas,3576.0
02/14/2023 08:05:00,EST,Nuclear,3257.0
02/14/2023 08:05:00,EST,Other Fossil Fuels,5.0
02/14/2023 08:05:00,EST,Other Renewables,191.0
02/14/2023 08:05:00,EST,Wind,449.0
02/14/2023 08:05:00,EST,Hydro,3908.0
02/14/2023 08:10:00,EST,Dual Fuel,4038.0
02/14/2023 08:10:00,EST,Natural Gas,3488.0
02/14/2023 08:10:00,EST,Nuclear,3256.0
02/14/2023 08:10:00,EST,Other Fossil Fuels,5.0
02/14/2023 08:10:00,EST,Other Renewables,192.0
02/14/2023 08:10:00,EST,Wind,435.0
02/14/2023 08:10:00,EST,Hydro,3876.0
02/14/2023 08:15:00,EST,Dual Fuel,3983.0
02/14/2023 08:15:00,EST,Natural Gas,3463.0
02/14/2023 08:15:00,EST,Nuclear,3258.0
02/14/2023 08:15:00,EST,Other Fossil Fuels,5.0
02/14/2023 08:15:00,EST,Other Renewables,194.0
02/14/2023 08:15:00,EST,Wind,421.0
02/14/2023 08:15:00,EST,Hydro,3897.0
02/14/2023 08:20:00,EST,Dual Fuel,3978.0
02/14/2023 08:20:00,EST,Natural Gas,3394.0
02/14/2023 08:20:00,EST,Nuclear,3257.0
02/14/2023 08:20:00,EST,Other Fossil Fuels,5.0
02/14/2023 08:20:00,EST,Other Renewables,195.0
02/14/2023 08:20:00,EST,Wind,404.0
02/14/2023 08:20:00,EST,Hydro,3881.0
02/14/2023 08:25:00,EST,Dual Fuel,3951.0
02/14/2023 08:25:00,EST,Natural Gas,3358.0
02/14/2023 08:25:00,EST,Nuclear,3256.0
02/14/2023 08:25:00,EST,Other Fossil Fuels,5.0
02/14/2023 08:25:00,EST,Other Renewables,195.0
02/14/2023 08:25:00,EST,Wind,385.0
02/14/2023 08:25:00,EST,Hydro,3884.0
02/14/2023 08:30:00,EST,Dual Fuel,3927.0
02/14/2023 08:30:00,EST,Natural Gas,3321.0
02/14/2023 08:30:00,EST,Nuclear,3258.0
02/14/2023 08:30:00,EST,Other Fossil Fuels,5.0
02/14/2023 08:30:00,EST,Other Renewables,202.0
02/14/2023 08:30:00,EST,Wind,384.0
02/14/2023 08:30:00,EST,Hydro,3900.0
02/14/2023 08:35:00,EST,Dual Fuel,3837.0
02/14/2023 08:35:00,EST,Natural Gas,3338.0
02/14/2023 08:35:00,EST,Nuclear,3259.0
02/14/2023 08:35:00,EST,Other Fossil Fuels,5.0
02/14/2023 08:35:00,EST,Other Renewables,204.0
02/14/2023 08:35:00,EST,Wind,380.0
02/14/2023 08:35:00,EST,Hydro,3916.0
02/14/2023 08:40:00,EST,Dual Fuel,3818.0
02/14/2023 08:40:00,EST,Natural Gas,3362.0
02/14/2023 08:40:00,EST,Nuclear,3258.0
02/14/2023 08:40:00,EST,Other Fossil Fuels,5.0
02/14/2023 08:40:00,EST,Other Renewables,206.0
02/14/2023 08:40:00,EST,Wind,372.0
02/14/2023 08:40:00,EST,Hydro,3918.0
02/14/2023 08:45:00,EST,Dual Fuel,3815.0
02/14/2023 08:45:00,EST,Natural Gas,3308.0
02/14/2023 08:45:00,EST,Nuclear,3259.0
02/14/2023 08:45:00,EST,Other Fossil Fuels,5.0
02/14/2023 08:45:00,EST,Other Renewables,212.0
02/14/2023 08:45:00,EST,Wind,365.0
02/14/2023 08:45:00,EST,Hydro,3895.0
02/14/2023 08:47:51,EST,Dual Fuel,3802.0
02/14/2023 08:47:51,EST,Natural Gas,3341.0
02/14/2023 08:47:51,EST,Nuclear,3257.0
02/14/2023 08:47:51,EST,Other Fossil Fuels,5.0
02/14/2023 08:47:51,EST,Other Renewables,212.0
02/14/2023 08:47:51,EST,Wind,353.0
02/14/2023 08:47:51,EST,Hydro,3847.0
02/14/2023 08:49:09,EST,Dual Fuel,3777.0
02/14/2023 08:49:09,EST,Natural Gas,3349.0
02/14/2023 08:49:09,EST,Nuclear,3256.0
02/14/2023 08:49:09,EST,Other Fossil Fuels,5.0
02/14/2023 08:49:09,EST,Other Renewables,211.0
02/14/2023 08:49:09,EST,Wind,345.0
02/14/2023 08:49:09,EST,Hydro,3830.0
02/14/2023 08:50:00,EST,Dual Fuel,3757.0
02/14/2023 08:50:00,EST,Natural Gas,3349.0
02/14/2023 08:50:00,EST,Nuclear,3256.0
02/14/2023 08:50:00,EST,Other Fossil Fuels,5.0
02/14/2023 08:50:00,EST,Other Renewables,210.0
02/14/2023 08:50:00,EST,Wind,337.0
02/14/2023 08:50:00,EST,Hydro,3832.0
02/14/2023 08:55:00,EST,Dual Fuel,3714.0
02/14/2023 08:55:00,EST,Natural Gas,3350.0
02/14/2023 08:55:00,EST,Nuclear,3257.0
02/14/2023 08:55:00,EST,Other Fossil Fuels,5.0
02/14/2023 08:55:00,EST,Other Renewables,212.0
02/14/2023 08:55:00,EST,Wind,330.0
02/14/2023 08:55:00,EST,Hydro,3829.0
02/14/2023 09:00:00,EST,Dual Fuel,3680.0
02/14/2023 09:00:00,EST,Natural Gas,3338.0
02/14/2023 09:00:00,EST,Nuclear,3257.0
02/14/2023 09:00:00,EST,Other Fossil Fuels,5.0
02/14/2023 09:00:00,EST,Other Renewables,214.0
02/14/2023 09:00:00,EST,Wind,325.0
02/14/2023 09:00:00,EST,Hydro,3838.0
02/14/2023 09:05:00,EST,Dual Fuel,3584.0
02/14/2023 09:05:00,EST,Natural Gas,3262.0
02/14/2023 09:05:00,EST,Nuclear,3258.0
02/14/2023 09:05:00,EST,Other Fossil Fuels,5.0
02/14/2023 09:05:00,EST,Other Renewables,216.0
02/14/2023 09:05:00,EST,Wind,329.0
02/14/2023 09:05:00,EST,Hydro,3875.0
02/14/2023 09:10:00,EST,Dual Fuel,3477.0
02/14/2023 09:10:00,EST,Natural Gas,3298.0
02/14/2023 09:10:00,EST,Nuclear,3257.0
02/14/2023 09:10:00,EST,Other Fossil Fuels,5.0
02/14/2023 09:10:00,EST,Other Renewables,218.0
02/14/2023 09:10:00,EST,Wind,332.0
02/14/2023 09:10:00,EST,Hydro,3865.0
02/14/2023 09:15:00,EST,Dual Fuel,3450.0
02/14/2023 09:15:00,EST,Natural Gas,3273.0
02/14/2023 09:15:00,EST,Nuclear,3258.0
02/14/2023 09:15:00,EST,Other Fossil Fuels,5.0
02/14/2023 09:15:00,EST,Other Renewables,221.0
02/14/2023 09:15:00,EST,Wind,343.0
02/14/2023 09:15:00,EST,Hydro,3868.0
02/14/2023 09:20:00,EST,Dual Fuel,3429.0
02/14/2023 09:20:00,EST,Natural Gas,3241.0
02/14/2023 09:20:00,EST,Nuclear,3257.0
02/14/2023 09:20:00,EST,Other Fossil Fuels,5.0
02/14/2023 09:20:00,EST,Other Renewables,223.0
02/14/2023 09:20:00,EST,Wind,350.0
02/14/2023 09:20:00,EST,Hydro,3866.0
02/14/2023 09:25:00,EST,Dual Fuel,3424.0
02/14/2023 09:25:00,EST,Natural Gas,3226.0
02/14/2023 09:25:00,EST,Nuclear,3258.0
02/14/2023 09:25:00,EST,Other Fossil Fuels,5.0
02/14/2023 09:25:00,EST,Other Renewables,228.0
02/14/2023 09:25:00,EST,Wind,331.0
02/14/2023 09:25:00,EST,Hydro,3867.0
02/14/2023 09:30:00,EST,Dual Fuel,3398.0
02/14/2023 09:30:00,EST,Natural Gas,3184.0
02/14/2023 09:30:00,EST,Nuclear,3257.0
02/14/2023 09:30:00,EST,Other Fossil Fuels,5.0
02/14/2023 09:30:00,EST,Other Renewables,229.0
02/14/2023 09:30:00,EST,Wind,318.0
02/14/2023 09:30:00,EST,Hydro,3873.0
02/14/2023 09:35:00,EST,Dual Fuel,3381.0
02/14/2023 09:35:00,EST,Natural Gas,3129.0
02/14/2023 09:35:00,EST,Nuclear,3258.0
02/14/2023 09:35:00,EST,Other Fossil Fuels,5.0
02/14/2023 09:35:00,EST,Other Renewables,230.0
02/14/2023 09:35:00,EST,Wind,298.0
02/14/2023 09:35:00,EST,Hydro,3864.0
02/14/2023 09:40:00,EST,Dual Fuel,3391.0
02/14/2023 09:40:00,EST,Natural Gas,3092.0
02/14/2023 09:40:00,EST,Nuclear,3255.0
02/14/2023 09:40:00,EST,Other Fossil Fuels,5.0
02/14/2023 09:40:00,EST,Other Renewables,232.0
02/14/2023 09:40:00,EST,Wind,290.0
02/14/2023 09:40:00,EST,Hydro,3869.0
02/14/2023 09:45:00,EST,Dual Fuel,3304.0
02/14/2023 09:45:00,EST,Natural Gas,3100.0
02/14/2023 09:45:00,EST,Nuclear,3257.0
02/14/2023 09:45:00,EST,Other Fossil Fuels,5.0
02/14/2023 09:45:00,EST,Other Renewables,230.0
02/14/2023 09:45:00,EST,Wind,286.0
02/14/2023 09:45:00,EST,Hydro,3868.0
02/14/2023 09:50:00,EST,Dual Fuel,3188.0
02/14/2023 09:50:00,EST,Natural Gas,3098.0
02/14/2023 09:50:00,EST,Nuclear,3256.0
02/14/2023 09:50:00,EST,Other Fossil Fuels,5.0
02/14/2023 09:50:00,EST,Other Renewables,229.0
02/14/2023 09:50:00,EST,Wind,287.0
02/14/2023 09:50:00,EST,Hydro,3868.0
02/14/2023 09:55:00,EST,Dual Fuel,3158.0
02/14/2023 09:55:00,EST,Natural Gas,3069.0
02/14/2023 09:55:00,EST,Nuclear,3256.0
02/14/2023 09:55:00,EST,Other Fossil Fuels,5.0
02/14/2023 09:55:00,EST,Other Renewables,234.0
02/14/2023 09:55:00,EST,Wind,279.0
02/14/2023 09:55:00,EST,Hydro,3841.0
02/14/2023 10:00:00,EST,Dual Fuel,3113.0
02/14/2023 10:00:00,EST,Natural Gas,3025.0
02/14/2023 10:00:00,EST,Nuclear,3258.0
02/14/2023 10:00:00,EST,Other Fossil Fuels,5.0
02/14/2023 10:00:00,EST,Other Renewables,235.0
02/14/2023 10:00:00,EST,Wind,267.0
02/14/2023 10:00:00,EST,Hydro,3804.0
02/14/2023 10:05:00,EST,Dual Fuel,3034.0
02/14/2023 10:05:00,EST,Natural Gas,2955.0
02/14/2023 10:05:00,EST,Nuclear,3258.0
02/14/2023 10:05:00,EST,Other Fossil Fuels,5.0
02/14/2023 10:05:00,EST,Other Renewables,235.0
02/14/2023 10:05:00,EST,Wind,273.0
02/14/2023 10:05:00,EST,Hydro,3783.0
02/14/2023 10:10:00,EST,Dual Fuel,2952.0
02/14/2023 10:10:00,EST,Natural Gas,2919.0
02/14/2023 10:10:00,EST,Nuclear,3257.0
02/14/2023 10:10:00,EST,Other Fossil Fuels,5.0
02/14/2023 10:10:00,EST,Other Renewables,236.0
02/14/2023 10:10:00,EST,Wind,286.0
02/14/2023 10:10:00,EST,Hydro,3770.0
02/14/2023 10:15:00,EST,Dual Fuel,2929.0
02/14/2023 10:15:00,EST,Natural Gas,2894.0
02/14/2023 10:15:00,EST,Nuclear,3257.0
02/14/2023 10:15:00,EST,Other Fossil Fuels,5.0
02/14/2023 10:15:00,EST,Other Renewables,235.0
02/14/2023 10:15:00,EST,Wind,282.0
02/14/2023 10:15:00,EST,Hydro,3774.0
02/14/2023 10:20:00,EST,Dual Fuel,2916.0
02/14/2023 10:20:00,EST,Natural Gas,2837.0
02/14/2023 10:20:00,EST,Nuclear,3255.0
02/14/2023 10:20:00,EST,Other Fossil Fuels,5.0
02/14/2023 10:20:00,EST,Other Renewables,236.0
02/14/2023 10:20:00,EST,Wind,274.0
02/14/2023 10:20:00,EST,Hydro,3776.0
02/14/2023 10:25:00,EST,Dual Fuel,2899.0
02/14/2023 10:25:00,EST,Natural Gas,2813.0
02/14/2023 10:25:00,EST,Nuclear,3258.0
02/14/2023 10:25:00,EST,Other Fossil Fuels,5.0
02/14/2023 10:25:00,EST,Other Renewables,236.0
02/14/2023 10:25:00,EST,Wind,264.0
02/14/2023 10:25:00,EST,Hydro,3775.0
02/14/2023 10:30:00,EST,Dual Fuel,2886.0
02/14/2023 10:30:00,EST,Natural Gas,2797.0
02/14/2023 10:30:00,EST,Nuclear,3259.0
02/14/2023 10:30:00,EST,Other Fossil Fuels,5.0
02/14/2023 10:30:00,EST,Other Renewables,236.0
02/14/2023 10:30:00,EST,Wind,259.0
02/14/2023 10:30:00,EST,Hydro,3786.0
02/14/2023 10:35:00,EST,Dual Fuel,2870.0
02/14/2023 10:35:00,EST,Natural Gas,2770.0
02/14/2023 10:35:00,EST,Nuclear,3258.0
02/14/2023 10:35:00,EST,Other Fossil Fuels,5.0
02/14/2023 10:35:00,EST,Other Renewables,232.0
02/14/2023 10:35:00,EST,Wind,248.0
02/14/2023 10:35:00,EST,Hydro,3778.0
02/14/2023 10:40:00,EST,Dual Fuel,2856.0
02/14/2023 10:40:00,EST,Natural Gas,2783.0
02/14/2023 10:40:00,EST,Nuclear,3258.0
02/14/2023 10:40:00,EST,Other Fossil Fuels,5.0
02/14/2023 10:40:00,EST,Other Renewables,232.0
02/14/2023 10:40:00,EST,Wind,231.0
02/14/2023 10:40:00,EST,Hydro,3794.0
02/14/2023 10:45:00,EST,Dual Fuel,2850.0
02/14/2023 10:45:00,EST,Natural Gas,2813.0
02/14/2023 10:45:00,EST,Nuclear,3258.0
02/14/2023 10:45:00,EST,Other Fossil Fuels,5.0
02/14/2023 10:45:00,EST,Other Renewables,231.0
02/14/2023 10:45:00,EST,Wind,222.0
02/14/2023 10:45:00,EST,Hydro,3793.0
02/14/2023 10:50:00,EST,Dual Fuel,2853.0
02/14/2023 10:50:00,EST,Natural Gas,2800.0
02/14/2023 10:50:00,EST,Nuclear,3256.0
02/14/2023 10:50:00,EST,Other Fossil Fuels,5.0
02/14/2023 10:50:00,EST,Other Renewables,231.0
02/14/2023 10:50:00,EST,Wind,234.0
02/14/2023 10:50:00,EST,Hydro,3793.0
02/14/2023 10:55:00,EST,Dual Fuel,2902.0
02/14/2023 10:55:00,EST,Natural Gas,2780.0
02/14/2023 10:55:00,EST,Nuclear,3256.0
02/14/2023 10:55:00,EST,Other Fossil Fuels,5.0
02/14/2023 10:55:00,EST,Other Renewables,235.0
02/14/2023 10:55:00,EST,Wind,245.0
02/14/2023 10:55:00,EST,Hydro,3753.0
02/14/2023 11:00:00,EST,Dual Fuel,2892.0
02/14/2023 11:00:00,EST,Natural Gas,2794.0
02/14/2023 11:00:00,EST,Nuclear,3258.0
02/14/2023 11:00:00,EST,Other Fossil Fuels,5.0
02/14/2023 11:00:00,EST,Other Renewables,235.0
02/14/2023 11:00:00,EST,Wind,257.0
02/14/2023 11:00:00,EST,Hydro,3680.0
02/14/2023 11:05:00,EST,Dual Fuel,2820.0
02/14/2023 11:05:00,EST,Natural Gas,2867.0
02/14/2023 11:05:00,EST,Nuclear,3258.0
02/14/2023 11:05:00,EST,Other Fossil Fuels,5.0
02/14/2023 11:05:00,EST,Other Renewables,235.0
02/14/2023 11:05:00,EST,Wind,251.0
02/14/2023 11:05:00,EST,Hydro,3634.0
02/14/2023 11:10:00,EST,Dual Fuel,2797.0
02/14/2023 11:10:00,EST,Natural Gas,2812.0
02/14/2023 11:10:00,EST,Nuclear,3256.0
02/14/2023 11:10:00,EST,Other Fossil Fuels,5.0
02/14/2023 11:10:00,EST,Other Renewables,236.0
02/14/2023 11:10:00,EST,Wind,248.0
02/14/2023 11:10:00,EST,Hydro,3665.0
02/14/2023 11:15:00,EST,Dual Fuel,2803.0
02/14/2023 11:15:00,EST,Natural Gas,2794.0
02/14/2023 11:15:00,EST,Nuclear,3257.0
02/14/2023 11:15:00,EST,Other Fossil Fuels,5.0
02/14/2023 11:15:00,EST,Other Renewables,235.0
02/14/2023 11:15:00,EST,Wind,230.0
02/14/2023 11:15:00,EST,Hydro,3706.0
02/14/2023 11:20:00,EST,Dual Fuel,2797.0
02/14/2023 11:20:00,EST,Natural Gas,2807.0
02/14/2023 11:20:00,EST,Nuclear,3256.0
02/14/2023 11:20:00,EST,Other Fossil Fuels,5.0
02/14/2023 11:20:00,EST,Other Renewables,232.0
02/14/2023 11:20:00,EST,Wind,230.0
02/14/2023 11:20:00,EST,Hydro,3722.0
02/14/2023 11:26:00,EST,Dual Fuel,2781.0
02/14/2023 11:26:00,EST,Natural Gas,2788.0
02/14/2023 11:26:00,EST,Nuclear,3257.0
02/14/2023 11:26:00,EST,Other Fossil Fuels,5.0
02/14/2023 11:26:00,EST,Other Renewables,232.0
02/14/2023 11:26:00,EST,Wind,222.0
02/14/2023 11:26:00,EST,Hydro,3698.0
02/14/2023 11:30:00,EST,Dual Fuel,2787.0
