Time Stamp,Time Zone,Fuel Category,Gen MW
02/17/2023 06:05:00,EST,Other Fossil Fuels,5.0
02/17/2023 06:05:00,EST,Other Renewables,175.0
02/17/2023 06:05:00,EST,Wind,615.0
02/17/2023 06:05:00,EST,Hydro,3517.0
02/17/2023 06:10:00,EST,Dual Fuel,2794.0
02/17/2023 06:10:00,EST,Natural Gas,2678.0
02/17/2023 06:10:00,EST,Nuclear,3250.0
02/17/2023 06:10:00,EST,Other Fossil Fuels,5.0
02/17/2023 06:10:00,EST,Other Renewables,170.0
02/17/2023 06:10:00,EST,Wind,615.0
02/17/2023 06:10:00,EST,Hydro,3568.0
02/17/2023 06:15:00,EST,Dual Fuel,2841.0
02/17/2023 06:15:00,EST,Natural Gas,2697.0
02/17/2023 06:15:00,EST,Nuclear,3253.0
02/17/2023 06:15:00,EST,Other Fossil Fuels,5.0
02/17/2023 06:15:00,EST,Other Renewables,173.0
02/17/2023 06:15:00,EST,Wind,632.0
02/17/2023 06:15:00,EST,Hydro,3570.0
02/17/2023 06:20:00,EST,Dual Fuel,2855.0
02/17/2023 06:20:00,EST,Natural Gas,2726.0
02/17/2023 06:20:00,EST,Nuclear,3250.0
02/17/2023 06:20:00,EST,Other Fossil Fuels,5.0
02/17/2023 06:20:00,EST,Other Renewables,172.0
02/17/2023 06:20:00,EST,Wind,637.0
02/17/2023 06:20:00,EST,Hydro,3591.0
02/17/2023 06:25:00,EST,Dual Fuel,2937.0
02/17/2023 06:25:00,EST,Natural Gas,2733.0
02/17/2023 06:25:00,EST,Nuclear,3251.0
02/17/2023 06:25:00,EST,Other Fossil Fuels,5.0
02/17/2023 06:25:00,EST,Other Renewables,166.0
02/17/2023 06:25:00,EST,Wind,651.0
02/17/2023 06:25:00,EST,Hydro,3541.0
02/17/2023 06:30:00,EST,Dual Fuel,3041.0
02/17/2023 06:30:00,EST,Natural Gas,2748.0
02/17/2023 06:30:00,EST,Nuclear,3250.0
02/17/2023 06:30:00,EST,Other Fossil Fuels,5.0
02/17/2023 06:30:00,EST,Other Renewables,173.0
02/17/2023 06:30:00,EST,Wind,635.0
02/17/2023 06:30:00,EST,Hydro,3514.0
02/17/2023 06:35:00,EST,Dual Fuel,3156.0
02/17/2023 06:35:00,EST,Natural Gas,2791.0
02/17/2023 06:35:00,EST,Nuclear,3251.0
02/17/2023 06:35:00,EST,Other Fossil Fuels,5.0
02/17/2023 06:35:00,EST,Other Renewables,177.0
02/17/2023 06:35:00,EST,Wind,590.0
02/17/2023 06:35:00,EST,Hydro,3508.0
02/17/2023 06:40:00,EST,Dual Fuel,3278.0
02/17/2023 06:40:00,EST,Natural Gas,2825.0
02/17/2023 06:40:00,EST,Nuclear,3248.0
02/17/2023 06:40:00,EST,Other Fossil Fuels,5.0
02/17/2023 06:40:00,EST,Other Renewables,174.0
02/17/2023 06:40:00,EST,Wind,564.0
02/17/2023 06:40:00,EST,Hydro,3527.0
02/17/2023 06:45:00,EST,Dual Fuel,3324.0
02/17/2023 06:45:00,EST,Natural Gas,2815.0
02/17/2023 06:45:00,EST,Nuclear,3251.0
02/17/2023 06:45:00,EST,Other Fossil Fuels,5.0
02/17/2023 06:45:00,EST,Other Renewables,174.0
02/17/2023 06:45:00,EST,Wind,593.0
02/17/2023 06:45:00,EST,Hydro,3544.0
02/17/2023 06:50:00,EST,Dual Fuel,3353.0
02/17/2023 06:50:00,EST,Natural Gas,2842.0
02/17/2023 06:50:00,EST,Nuclear,3249.0
02/17/2023 06:50:00,EST,Other Fossil Fuels,5.0
02/17/2023 06:50:00,EST,Other Renewables,172.0
02/17/2023 06:50:00,EST,Wind,603.0
02/17/2023 06:50:00,EST,Hydro,3578.0
02/17/2023 06:55:00,EST,Dual Fuel,3380.0
02/17/2023 06:55:00,EST,Natural Gas,2871.0
02/17/2023 06:55:00,EST,Nuclear,3250.0
02/17/2023 06:55:00,EST,Other Fossil Fuels,5.0
02/17/2023 06:55:00,EST,Other Renewables,171.0
02/17/2023 06:55:00,EST,Wind,619.0
02/17/2023 06:55:00,EST,Hydro,3593.0
02/17/2023 07:00:00,EST,Dual Fuel,3353.0
02/17/2023 07:00:00,EST,Natural Gas,2906.0
02/17/2023 07:00:00,EST,Nuclear,3251.0
02/17/2023 07:00:00,EST,Other Fossil Fuels,5.0
02/17/2023 07:00:00,EST,Other Renewables,171.0
02/17/2023 07:00:00,EST,Wind,694.0
02/17/2023 07:00:00,EST,Hydro,3580.0
02/17/2023 07:05:00,EST,Dual Fuel,3290.0
02/17/2023 07:05:00,EST,Natural Gas,3014.0
02/17/2023 07:05:00,EST,Nuclear,3250.0
02/17/2023 07:05:00,EST,Other Fossil Fuels,5.0
02/17/2023 07:05:00,EST,Other Renewables,173.0
02/17/2023 07:05:00,EST,Wind,741.0
02/17/2023 07:05:00,EST,Hydro,3519.0
02/17/2023 07:10:00,EST,Dual Fuel,3321.0
02/17/2023 07:10:00,EST,Natural Gas,3092.0
02/17/2023 07:10:00,EST,Nuclear,3250.0
02/17/2023 07:10:00,EST,Other Fossil Fuels,5.0
02/17/2023 07:10:00,EST,Other Renewables,173.0
02/17/2023 07:10:00,EST,Wind,752.0
02/17/2023 07:10:00,EST,Hydro,3417.0
02/17/2023 07:15:00,EST,Dual Fuel,3402.0
02/17/2023 07:15:00,EST,Natural Gas,3158.0
02/17/2023 07:15:00,EST,Nuclear,3251.0
02/17/2023 07:15:00,EST,Other Fossil Fuels,5.0
02/17/2023 07:15:00,EST,Other Renewables,192.0
02/17/2023 07:15:00,EST,Wind,631.0
02/17/2023 07:15:00,EST,Hydro,3387.0
02/17/2023 07:20:00,EST,Dual Fuel,3453.0
02/17/2023 07:20:00,EST,Natural Gas,3157.0
02/17/2023 07:20:00,EST,Nuclear,3251.0
02/17/2023 07:20:00,EST,Other Fossil Fuels,5.0
02/17/2023 07:20:00,EST,Other Renewables,192.0
02/17/2023 07:20:00,EST,Wind,530.0
02/17/2023 07:20:00,EST,Hydro,3442.0
02/17/2023 07:25:00,EST,Dual Fuel,3488.0
02/17/2023 07:25:00,EST,Natural Gas,3159.0
02/17/2023 07:25:00,EST,Nuclear,3250.0
02/17/2023 07:25:00,EST,Other Fossil Fuels,5.0
02/17/2023 07:25:00,EST,Other Renewables,191.0
02/17/2023 07:25:00,EST,Wind,523.0
02/17/2023 07:25:00,EST,Hydro,3609.0
02/17/2023 07:30:00,EST,Dual Fuel,3517.0
02/17/2023 07:30:00,EST,Natural Gas,3180.0
02/17/2023 07:30:00,EST,Nuclear,3251.0
02/17/2023 07:30:00,EST,Other Fossil Fuels,5.0
02/17/2023 07:30:00,EST,Other Renewables,187.0
02/17/2023 07:30:00,EST,Wind,478.0
02/17/2023 07:30:00,EST,Hydro,3661.0
02/17/2023 07:35:00,EST,Dual Fuel,3563.0
02/17/2023 07:35:00,EST,Natural Gas,3198.0
02/17/2023 07:35:00,EST,Nuclear,3250.0
02/17/2023 07:35:00,EST,Other Fossil Fuels,5.0
02/17/2023 07:35:00,EST,Other Renewables,173.0
02/17/2023 07:35:00,EST,Wind,491.0
02/17/2023 07:35:00,EST,Hydro,3623.0
02/17/2023 07:40:00,EST,Dual Fuel,3567.0
02/17/2023 07:40:00,EST,Natural Gas,3174.0
02/17/2023 07:40:00,EST,Nuclear,3251.0
02/17/2023 07:40:00,EST,Other Fossil Fuels,5.0
02/17/2023 07:40:00,EST,Other Renewables,173.0
02/17/2023 07:40:00,EST,Wind,487.0
02/17/2023 07:40:00,EST,Hydro,3624.0
02/17/2023 07:45:00,EST,Dual Fuel,3553.0
02/17/2023 07:45:00,EST,Natural Gas,3188.0
02/17/2023 07:45:00,EST,Nuclear,3251.0
02/17/2023 07:45:00,EST,Other Fossil Fuels,5.0
02/17/2023 07:45:00,EST,Other Renewables,180.0
02/17/2023 07:45:00,EST,Wind,470.0
02/17/2023 07:45:00,EST,Hydro,3679.0
02/17/2023 07:50:00,EST,Dual Fuel,3584.0
02/17/2023 07:50:00,EST,Natural Gas,3218.0
02/17/2023 07:50:00,EST,Nuclear,3251.0
02/17/2023 07:50:00,EST,Other Fossil Fuels,5.0
02/17/2023 07:50:00,EST,Other Renewables,175.0
02/17/2023 07:50:00,EST,Wind,491.0
02/17/2023 07:50:00,EST,Hydro,3736.0
02/17/2023 07:55:00,EST,Dual Fuel,3622.0
02/17/2023 07:55:00,EST,Natural Gas,3241.0
02/17/2023 07:55:00,EST,Nuclear,3251.0
02/17/2023 07:55:00,EST,Other Fossil Fuels,5.0
02/17/2023 07:55:00,EST,Other Renewables,176.0
02/17/2023 07:55:00,EST,Wind,474.0
02/17/2023 07:55:00,EST,Hydro,3765.0
02/17/2023 08:00:00,EST,Dual Fuel,3622.0
02/17/2023 08:00:00,EST,Natural Gas,3255.0
02/17/2023 08:00:00,EST,Nuclear,3252.0
02/17/2023 08:00:00,EST,Other Fossil Fuels,5.0
02/17/2023 08:00:00,EST,Other Renewables,173.0
02/17/2023 08:00:00,EST,Wind,464.0
02/17/2023 08:00:00,EST,Hydro,3747.0
02/17/2023 08:04:18,EST,Dual Fuel,3531.0
02/17/2023 08:04:18,EST,Natural Gas,3282.0
02/17/2023 08:04:18,EST,Nuclear,3253.0
02/17/2023 08:04:18,EST,Other Fossil Fuels,5.0
02/17/2023 08:04:18,EST,Other Renewables,175.0
02/17/2023 08:04:18,EST,Wind,454.0
02/17/2023 08:04:18,EST,Hydro,3664.0
02/17/2023 08:05:00,EST,Dual Fuel,3461.0
02/17/2023 08:05:00,EST,Natural Gas,3299.0
02/17/2023 08:05:00,EST,Nuclear,3254.0
02/17/2023 08:05:00,EST,Other Fossil Fuels,5.0
02/17/2023 08:05:00,EST,Other Renewables,173.0
02/17/2023 08:05:00,EST,Wind,453.0
02/17/2023 08:05:00,EST,Hydro,3647.0
02/17/2023 08:05:54,EST,Dual Fuel,3434.0
02/17/2023 08:05:54,EST,Natural Gas,3295.0
02/17/2023 08:05:54,EST,Nuclear,3249.0
02/17/2023 08:05:54,EST,Other Fossil Fuels,5.0
02/17/2023 08:05:54,EST,Other Renewables,170.0
02/17/2023 08:05:54,EST,Wind,455.0
02/17/2023 08:05:54,EST,Hydro,3627.0
02/17/2023 08:10:00,EST,Dual Fuel,3354.0
02/17/2023 08:10:00,EST,Natural Gas,3307.0
02/17/2023 08:10:00,EST,Nuclear,3251.0
02/17/2023 08:10:00,EST,Other Fossil Fuels,5.0
02/17/2023 08:10:00,EST,Other Renewables,168.0
02/17/2023 08:10:00,EST,Wind,463.0
02/17/2023 08:10:00,EST,Hydro,3619.0
02/17/2023 08:15:00,EST,Dual Fuel,3280.0
02/17/2023 08:15:00,EST,Natural Gas,3341.0
02/17/2023 08:15:00,EST,Nuclear,3251.0
02/17/2023 08:15:00,EST,Other Fossil Fuels,5.0
02/17/2023 08:15:00,EST,Other Renewables,187.0
02/17/2023 08:15:00,EST,Wind,465.0
02/17/2023 08:15:00,EST,Hydro,3672.0
02/17/2023 08:20:00,EST,Dual Fuel,3346.0
02/17/2023 08:20:00,EST,Natural Gas,3365.0
02/17/2023 08:20:00,EST,Nuclear,3249.0
02/17/2023 08:20:00,EST,Other Fossil Fuels,5.0
02/17/2023 08:20:00,EST,Other Renewables,180.0
02/17/2023 08:20:00,EST,Wind,467.0
02/17/2023 08:20:00,EST,Hydro,3731.0
02/17/2023 08:25:00,EST,Dual Fuel,3392.0
02/17/2023 08:25:00,EST,Natural Gas,3360.0
02/17/2023 08:25:00,EST,Nuclear,3252.0
02/17/2023 08:25:00,EST,Other Fossil Fuels,5.0
02/17/2023 08:25:00,EST,Other Renewables,181.0
02/17/2023 08:25:00,EST,Wind,483.0
02/17/2023 08:25:00,EST,Hydro,3713.0
02/17/2023 08:30:00,EST,Dual Fuel,3410.0
02/17/2023 08:30:00,EST,Natural Gas,3356.0
02/17/2023 08:30:00,EST,Nuclear,3251.0
02/17/2023 08:30:00,EST,Other Fossil Fuels,5.0
02/17/2023 08:30:00,EST,Other Renewables,182.0
02/17/2023 08:30:00,EST,Wind,482.0
02/17/2023 08:30:00,EST,Hydro,3727.0
02/17/2023 08:35:00,EST,Dual Fuel,3486.0
02/17/2023 08:35:00,EST,Natural Gas,3351.0
02/17/2023 08:35:00,EST,Nuclear,3251.0
02/17/2023 08:35:00,EST,Other Fossil Fuels,5.0
02/17/2023 08:35:00,EST,Other Renewables,172.0
02/17/2023 08:35:00,EST,Wind,476.0
02/17/2023 08:35:00,EST,Hydro,3731.0
02/17/2023 08:40:00,EST,Dual Fuel,3555.0
02/17/2023 08:40:00,EST,Natural Gas,3346.0
02/17/2023 08:40:00,EST,Nuclear,3251.0
02/17/2023 08:40:00,EST,Other Fossil Fuels,5.0
02/17/2023 08:40:00,EST,Other Renewables,174.0
02/17/2023 08:40:00,EST,Wind,482.0
02/17/2023 08:40:00,EST,Hydro,3723.0
02/17/2023 08:45:00,EST,Dual Fuel,3625.0
02/17/2023 08:45:00,EST,Natural Gas,3345.0
02/17/2023 08:45:00,EST,Nuclear,3250.0
02/17/2023 08:45:00,EST,Other Fossil Fuels,5.0
02/17/2023 08:45:00,EST,Other Renewables,174.0
02/17/2023 08:45:00,EST,Wind,476.0
02/17/2023 08:45:00,EST,Hydro,3713.0
02/17/2023 08:50:00,EST,Dual Fuel,3658.0
02/17/2023 08:50:00,EST,Natural Gas,3349.0
02/17/2023 08:50:00,EST,Nuclear,3251.0
02/17/2023 08:50:00,EST,Other Fossil Fuels,5.0
02/17/2023 08:50:00,EST,Other Renewables,171.0
02/17/2023 08:50:00,EST,Wind,481.0
02/17/2023 08:50:00,EST,Hydro,3715.0
02/17/2023 08:55:00,EST,Dual Fuel,3669.0
02/17/2023 08:55:00,EST,Natural Gas,3348.0
02/17/2023 08:55:00,EST,Nuclear,3250.0
02/17/2023 08:55:00,EST,Other Fossil Fuels,5.0
02/17/2023 08:55:00,EST,Other Renewables,171.0
02/17/2023 08:55:00,EST,Wind,490.0
02/17/2023 08:55:00,EST,Hydro,3718.0
02/17/2023 09:00:00,EST,Dual Fuel,3703.0
02/17/2023 09:00:00,EST,Natural Gas,3363.0
02/17/2023 09:00:00,EST,Nuclear,3250.0
02/17/2023 09:00:00,EST,Other Fossil Fuels,5.0
02/17/2023 09:00:00,EST,Other Renewables,180.0
02/17/2023 09:00:00,EST,Wind,524.0
02/17/2023 09:00:00,EST,Hydro,3708.0
02/17/2023 09:05:00,EST,Dual Fuel,3766.0
02/17/2023 09:05:00,EST,Natural Gas,3394.0
02/17/2023 09:05:00,EST,Nuclear,3249.0
02/17/2023 09:05:00,EST,Other Fossil Fuels,5.0
02/17/2023 09:05:00,EST,Other Renewables,183.0
02/17/2023 09:05:00,EST,Wind,515.0
02/17/2023 09:05:00,EST,Hydro,3721.0
02/17/2023 09:10:00,EST,Dual Fuel,3806.0
02/17/2023 09:10:00,EST,Natural Gas,3420.0
02/17/2023 09:10:00,EST,Nuclear,3251.0
02/17/2023 09:10:00,EST,Other Fossil Fuels,5.0
02/17/2023 09:10:00,EST,Other Renewables,181.0
02/17/2023 09:10:00,EST,Wind,513.0
02/17/2023 09:10:00,EST,Hydro,3748.0
02/17/2023 09:15:00,EST,Dual Fuel,3830.0
02/17/2023 09:15:00,EST,Natural Gas,3419.0
02/17/2023 09:15:00,EST,Nuclear,3250.0
02/17/2023 09:15:00,EST,Other Fossil Fuels,5.0
02/17/2023 09:15:00,EST,Other Renewables,187.0
02/17/2023 09:15:00,EST,Wind,531.0
02/17/2023 09:15:00,EST,Hydro,3743.0
02/17/2023 09:20:00,EST,Dual Fuel,3826.0
02/17/2023 09:20:00,EST,Natural Gas,3424.0
02/17/2023 09:20:00,EST,Nuclear,3248.0
02/17/2023 09:20:00,EST,Other Fossil Fuels,5.0
02/17/2023 09:20:00,EST,Other Renewables,189.0
02/17/2023 09:20:00,EST,Wind,499.0
02/17/2023 09:20:00,EST,Hydro,3733.0
02/17/2023 09:25:00,EST,Dual Fuel,3939.0
02/17/2023 09:25:00,EST,Natural Gas,3429.0
02/17/2023 09:25:00,EST,Nuclear,3250.0
02/17/2023 09:25:00,EST,Other Fossil Fuels,5.0
02/17/2023 09:25:00,EST,Other Renewables,182.0
02/17/2023 09:25:00,EST,Wind,487.0
02/17/2023 09:25:00,EST,Hydro,3721.0
02/17/2023 09:30:00,EST,Dual Fuel,3945.0
02/17/2023 09:30:00,EST,Natural Gas,3428.0
02/17/2023 09:30:00,EST,Nuclear,3250.0
02/17/2023 09:30:00,EST,Other Fossil Fuels,5.0
02/17/2023 09:30:00,EST,Other Renewables,177.0
02/17/2023 09:30:00,EST,Wind,491.0
02/17/2023 09:30:00,EST,Hydro,3703.0
02/17/2023 09:35:00,EST,Dual Fuel,3921.0
02/17/2023 09:35:00,EST,Natural Gas,3418.0
02/17/2023 09:35:00,EST,Nuclear,3251.0
02/17/2023 09:35:00,EST,Other Fossil Fuels,5.0
02/17/2023 09:35:00,EST,Other Renewables,173.0
02/17/2023 09:35:00,EST,Wind,507.0
02/17/2023 09:35:00,EST,Hydro,3709.0
02/17/2023 09:40:00,EST,Dual Fuel,3910.0
02/17/2023 09:40:00,EST,Natural Gas,3419.0
02/17/2023 09:40:00,EST,Nuclear,3250.0
02/17/2023 09:40:00,EST,Other Fossil Fuels,5.0
02/17/2023 09:40:00,EST,Other Renewables,175.0
02/17/2023 09:40:00,EST,Wind,502.0
02/17/2023 09:40:00,EST,Hydro,3768.0
02/17/2023 09:45:00,EST,Dual Fuel,3886.0
02/17/2023 09:45:00,EST,Natural Gas,3432.0
02/17/2023 09:45:00,EST,Nuclear,3248.0
02/17/2023 09:45:00,EST,Other Fossil Fuels,5.0
02/17/2023 09:45:00,EST,Other Renewables,177.0
02/17/2023 09:45:00,EST,Wind,512.0
02/17/2023 09:45:00,EST,Hydro,3797.0
02/17/2023 09:50:00,EST,Dual Fuel,3877.0
02/17/2023 09:50:00,EST,Natural Gas,3439.0
02/17/2023 09:50:00,EST,Nuclear,3250.0
02/17/2023 09:50:00,EST,Other Fossil Fuels,5.0
02/17/2023 09:50:00,EST,Other Renewables,179.0
02/17/2023 09:50:00,EST,Wind,506.0
02/17/2023 09:50:00,EST,Hydro,3824.0
02/17/2023 09:55:00,EST,Dual Fuel,3979.0
02/17/2023 09:55:00,EST,Natural Gas,3439.0
02/17/2023 09:55:00,EST,Nuclear,3250.0
02/17/2023 09:55:00,EST,Other Fossil Fuels,5.0
02/17/2023 09:55:00,EST,Other Renewables,181.0
02/17/2023 09:55:00,EST,Wind,505.0
02/17/2023 09:55:00,EST,Hydro,3813.0
02/17/2023 10:00:00,EST,Dual Fuel,4018.0
02/17/2023 10:00:00,EST,Natural Gas,3488.0
02/17/2023 10:00:00,EST,Nuclear,3249.0
02/17/2023 10:00:00,EST,Other Fossil Fuels,5.0
02/17/2023 10:00:00,EST,Other Renewables,186.0
02/17/2023 10:00:00,EST,Wind,518.0
02/17/2023 10:00:00,EST,Hydro,3806.0
02/17/2023 10:05:00,EST,Dual Fuel,4032.0
02/17/2023 10:05:00,EST,Natural Gas,3546.0
02/17/2023 10:05:00,EST,Nuclear,3249.0
02/17/2023 10:05:00,EST,Other Fossil Fuels,5.0
02/17/2023 10:05:00,EST,Other Renewables,197.0
02/17/2023 10:05:00,EST,Wind,505.0
02/17/2023 10:05:00,EST,Hydro,3886.0
02/17/2023 10:10:00,EST,Dual Fuel,4101.0
02/17/2023 10:10:00,EST,Natural Gas,3587.0
02/17/2023 10:10:00,EST,Nuclear,3248.0
02/17/2023 10:10:00,EST,Other Fossil Fuels,5.0
02/17/2023 10:10:00,EST,Other Renewables,192.0
02/17/2023 10:10:00,EST,Wind,514.0
02/17/2023 10:10:00,EST,Hydro,4024.0
02/17/2023 10:15:00,EST,Dual Fuel,4182.0
02/17/2023 10:15:00,EST,Natural Gas,3626.0
02/17/2023 10:15:00,EST,Nuclear,3248.0
02/17/2023 10:15:00,EST,Other Fossil Fuels,5.0
02/17/2023 10:15:00,EST,Other Renewables,196.0
02/17/2023 10:15:00,EST,Wind,517.0
02/17/2023 10:15:00,EST,Hydro,4051.0
02/17/2023 10:20:00,EST,Dual Fuel,4240.0
02/17/2023 10:20:00,EST,Natural Gas,3632.0
02/17/2023 10:20:00,EST,Nuclear,3250.0
02/17/2023 10:20:00,EST,Other Fossil Fuels,5.0
02/17/2023 10:20:00,EST,Other Renewables,177.0
02/17/2023 10:20:00,EST,Wind,527.0
02/17/2023 10:20:00,EST,Hydro,4019.0
02/17/2023 10:25:00,EST,Dual Fuel,4283.0
02/17/2023 10:25:00,EST,Natural Gas,3614.0
02/17/2023 10:25:00,EST,Nuclear,3250.0
02/17/2023 10:25:00,EST,Other Fossil Fuels,5.0
02/17/2023 10:25:00,EST,Other Renewables,177.0
02/17/2023 10:25:00,EST,Wind,526.0
02/17/2023 10:25:00,EST,Hydro,3959.0
02/17/2023 10:30:00,EST,Dual Fuel,4282.0
02/17/2023 10:30:00,EST,Natural Gas,3611.0
02/17/2023 10:30:00,EST,Nuclear,3250.0
02/17/2023 10:30:00,EST,Other Fossil Fuels,5.0
02/17/2023 10:30:00,EST,Other Renewables,180.0
02/17/2023 10:30:00,EST,Wind,505.0
02/17/2023 10:30:00,EST,Hydro,3955.0
02/17/2023 10:35:00,EST,Dual Fuel,4252.0
02/17/2023 10:35:00,EST,Natural Gas,3641.0
02/17/2023 10:35:00,EST,Nuclear,3248.0
02/17/2023 10:35:00,EST,Other Fossil Fuels,5.0
02/17/2023 10:35:00,EST,Other Renewables,182.0
02/17/2023 10:35:00,EST,Wind,464.0
02/17/2023 10:35:00,EST,Hydro,3934.0
02/17/2023 10:40:00,EST,Dual Fuel,4298.0
02/17/2023 10:40:00,EST,Natural Gas,3678.0
02/17/2023 10:40:00,EST,Nuclear,3252.0
02/17/2023 10:40:00,EST,Other Fossil Fuels,5.0
02/17/2023 10:40:00,EST,Other Renewables,185.0
02/17/2023 10:40:00,EST,Wind,431.0
02/17/2023 10:40:00,EST,Hydro,3989.0
02/17/2023 10:45:00,EST,Dual Fuel,4316.0
02/17/2023 10:45:00,EST,Natural Gas,3691.0
02/17/2023 10:45:00,EST,Nuclear,3250.0
02/17/2023 10:45:00,EST,Other Fossil Fuels,5.0
02/17/2023 10:45:00,EST,Other Renewables,183.0
02/17/2023 10:45:00,EST,Wind,417.0
02/17/2023 10:45:00,EST,Hydro,3967.0
02/17/2023 10:50:00,EST,Dual Fuel,4359.0
02/17/2023 10:50:00,EST,Natural Gas,3701.0
02/17/2023 10:50:00,EST,Nuclear,3250.0
02/17/2023 10:50:00,EST,Other Fossil Fuels,5.0
02/17/2023 10:50:00,EST,Other Renewables,177.0
02/17/2023 10:50:00,EST,Wind,421.0
02/17/2023 10:50:00,EST,Hydro,3952.0
02/17/2023 10:55:00,EST,Dual Fuel,4408.0
02/17/2023 10:55:00,EST,Natural Gas,3761.0
02/17/2023 10:55:00,EST,Nuclear,3249.0
02/17/2023 10:55:00,EST,Other Fossil Fuels,5.0
02/17/2023 10:55:00,EST,Other Renewables,174.0
02/17/2023 10:55:00,EST,Wind,410.0
02/17/2023 10:55:00,EST,Hydro,3890.0
02/17/2023 11:00:00,EST,Dual Fuel,4395.0
02/17/2023 11:00:00,EST,Natural Gas,3774.0
02/17/2023 11:00:00,EST,Nuclear,3250.0
02/17/2023 11:00:00,EST,Other Fossil Fuels,5.0
02/17/2023 11:00:00,EST,Other Renewables,176.0
02/17/2023 11:00:00,EST,Wind,385.0
02/17/2023 11:00:00,EST,Hydro,3881.0
02/17/2023 11:05:00,EST,Dual Fuel,4398.0
02/17/2023 11:05:00,EST,Natural Gas,3762.0
02/17/2023 11:05:00,EST,Nuclear,3250.0
02/17/2023 11:05:00,EST,Other Fossil Fuels,5.0
02/17/2023 11:05:00,EST,Other Renewables,175.0
02/17/2023 11:05:00,EST,Wind,374.0
02/17/2023 11:05:00,EST,Hydro,3893.0
02/17/2023 11:10:00,EST,Dual Fuel,4400.0
02/17/2023 11:10:00,EST,Natural Gas,3771.0
02/17/2023 11:10:00,EST,Nuclear,3250.0
02/17/2023 11:10:00,EST,Other Fossil Fuels,5.0
02/17/2023 11:10:00,EST,Other Renewables,177.0
02/17/2023 11:10:00,EST,Wind,368.0
02/17/2023 11:10:00,EST,Hydro,3886.0
02/17/2023 11:15:00,EST,Dual Fuel,4404.0
02/17/2023 11:15:00,EST,Natural Gas,3765.0
02/17/2023 11:15:00,EST,Nuclear,3249.0
02/17/2023 11:15:00,EST,Other Fossil Fuels,5.0
02/17/2023 11:15:00,EST,Other Renewables,178.0
02/17/2023 11:15:00,EST,Wind,352.0
02/17/2023 11:15:00,EST,Hydro,3895.0
02/17/2023 11:20:00,EST,Dual Fuel,4408.0
02/17/2023 11:20:00,EST,Natural Gas,3780.0
02/17/2023 11:20:00,EST,Nuclear,3250.0
02/17/2023 11:20:00,EST,Other Fossil Fuels,5.0
02/17/2023 11:20:00,EST,Other Renewables,184.0
02/17/2023 11:20:00,EST,Wind,340.0
02/17/2023 11:20:00,EST,Hydro,3932.0
02/17/2023 11:25:00,EST,Dual Fuel,4382.0
02/17/2023 11:25:00,EST,Natural Gas,3837.0
02/17/2023 11:25:00,EST,Nuclear,3248.0
02/17/2023 11:25:00,EST,Other Fossil Fuels,5.0
02/17/2023 11:25:00,EST,Other Renewables,178.0
02/17/2023 11:25:00,EST,Wind,333.0
02/17/2023 11:25:00,EST,Hydro,3985.0
02/17/2023 11:30:00,EST,Dual Fuel,4368.0
02/17/2023 11:30:00,EST,Natural Gas,3827.0
02/17/2023 11:30:00,EST,Nuclear,3248.0
02/17/2023 11:30:00,EST,Other Fossil Fuels,5.0
02/17/2023 11:30:00,EST,Other Renewables,179.0
02/17/2023 11:30:00,EST,Wind,331.0
02/17/2023 11:30:00,EST,Hydro,3966.0
02/17/2023 11:35:00,EST,Dual Fuel,4370.0
02/17/2023 11:35:00,EST,Natural Gas,3849.0
02/17/2023 11:35:00,EST,Nuclear,3249.0
02/17/2023 11:35:00,EST,Other Fossil Fuels,5.0
02/17/2023 11:35:00,EST,Other Renewables,178.0
02/17/2023 11:35:00,EST,Wind,333.0
02/17/2023 11:35:00,EST,Hydro,3948.0
02/17/2023 11:40:00,EST,Dual Fuel,4372.0
02/17/2023 11:40:00,EST,Natural Gas,3863.0
02/17/2023 11:40:00,EST,Nuclear,3250.0
02/17/2023 11:40:00,EST,Other Fossil Fuels,5.0
02/17/2023 11:40:00,EST,Other Renewables,179.0
02/17/2023 11:40:00,EST,Wind,314.0
02/17/2023 11:40:00,EST,Hydro,3951.0
02/17/2023 11:45:00,EST,Dual Fuel,4390.0
02/17/2023 11:45:00,EST,Natural Gas,3866.0
02/17/2023 11:45:00,EST,Nuclear,3249.0
02/17/2023 11:45:00,EST,Other Fossil Fuels,5.0
02/17/2023 11:45:00,EST,Other Renewables,182.0
02/17/2023 11:45:00,EST,Wind,302.0
02/17/2023 11:45:00,EST,Hydro,3945.0
02/17/2023 11:50:00,EST,Dual Fuel,4429.0
02/17/2023 11:50:00,EST,Natural Gas,3859.0
02/17/2023 11:50:00,EST,Nuclear,3250.0
02/17/2023 11:50:00,EST,Other Fossil Fuels,5.0
02/17/2023 11:50:00,EST,Other Renewables,183.0
02/17/2023 11:50:00,EST,Wind,297.0
02/17/2023 11:50:00,EST,Hydro,3949.0
02/17/2023 11:55:00,EST,Dual Fuel,4418.0
02/17/2023 11:55:00,EST,Natural Gas,3850.0
02/17/2023 11:55:00,EST,Nuclear,3248.0
02/17/2023 11:55:00,EST,Other Fossil Fuels,5.0
02/17/2023 11:55:00,EST,Other Renewables,182.0
02/17/2023 11:55:00,EST,Wind,284.0
02/17/2023 11:55:00,EST,Hydro,3968.0
02/17/2023 12:00:00,EST,Dual Fuel,4365.0
