Time Stamp,Time Zone,Fuel Category,Gen MW
06/30/2022 05:55:00,EDT,Dual Fuel,2729.0
06/30/2022 05:55:00,EDT,Natural Gas,3503.0
06/30/2022 05:55:00,EDT,Nuclear,3245.0
06/30/2022 05:55:00,EDT,Other Fossil Fuels,0.0
06/30/2022 05:55:00,EDT,Other Renewables,253.0
06/30/2022 05:55:00,EDT,Wind,52.0
06/30/2022 05:55:00,EDT,Hydro,2351.0
06/30/2022 06:00:00,EDT,Dual Fuel,2710.0
06/30/2022 06:00:00,EDT,Natural Gas,3427.0
06/30/2022 06:00:00,EDT,Nuclear,3245.0
06/30/2022 06:00:00,EDT,Other Fossil Fuels,0.0
06/30/2022 06:00:00,EDT,Other Renewables,253.0
06/30/2022 06:00:00,EDT,Wind,55.0
06/30/2022 06:00:00,EDT,Hydro,2399.0
06/30/2022 06:05:00,EDT,Dual Fuel,2729.0
06/30/2022 06:05:00,EDT,Natural Gas,3344.0
06/30/2022 06:05:00,EDT,Nuclear,3245.0
06/30/2022 06:05:00,EDT,Other Fossil Fuels,0.0
06/30/2022 06:05:00,EDT,Other Renewables,253.0
06/30/2022 06:05:00,EDT,Wind,56.0
06/30/2022 06:05:00,EDT,Hydro,2454.0
06/30/2022 06:10:00,EDT,Dual Fuel,2779.0
06/30/2022 06:10:00,EDT,Natural Gas,3450.0
06/30/2022 06:10:00,EDT,Nuclear,3243.0
06/30/2022 06:10:00,EDT,Other Fossil Fuels,0.0
06/30/2022 06:10:00,EDT,Other Renewables,254.0
06/30/2022 06:10:00,EDT,Wind,59.0
06/30/2022 06:10:00,EDT,Hydro,2479.0
06/30/2022 06:15:00,EDT,Dual Fuel,2795.0
06/30/2022 06:15:00,EDT,Natural Gas,3611.0
06/30/2022 06:15:00,EDT,Nuclear,3247.0
06/30/2022 06:15:00,EDT,Other Fossil Fuels,0.0
06/30/2022 06:15:00,EDT,Other Renewables,254.0
06/30/2022 06:15:00,EDT,Wind,64.0
06/30/2022 06:15:00,EDT,Hydro,2461.0
06/30/2022 06:20:00,EDT,Dual Fuel,2810.0
06/30/2022 06:20:00,EDT,Natural Gas,3779.0
06/30/2022 06:20:00,EDT,Nuclear,3244.0
06/30/2022 06:20:00,EDT,Other Fossil Fuels,0.0
06/30/2022 06:20:00,EDT,Other Renewables,254.0
06/30/2022 06:20:00,EDT,Wind,64.0
06/30/2022 06:20:00,EDT,Hydro,2433.0
06/30/2022 06:25:00,EDT,Dual Fuel,2825.0
06/30/2022 06:25:00,EDT,Natural Gas,3911.0
06/30/2022 06:25:00,EDT,Nuclear,3243.0
06/30/2022 06:25:00,EDT,Other Fossil Fuels,0.0
06/30/2022 06:25:00,EDT,Other Renewables,256.0
06/30/2022 06:25:00,EDT,Wind,62.0
06/30/2022 06:25:00,EDT,Hydro,2507.0
06/30/2022 06:30:00,EDT,Dual Fuel,2823.0
06/30/2022 06:30:00,EDT,Natural Gas,4005.0
06/30/2022 06:30:00,EDT,Nuclear,3245.0
06/30/2022 06:30:00,EDT,Other Fossil Fuels,0.0
06/30/2022 06:30:00,EDT,Other Renewables,258.0
06/30/2022 06:30:00,EDT,Wind,62.0
06/30/2022 06:30:00,EDT,Hydro,2520.0
06/30/2022 06:35:00,EDT,Dual Fuel,2836.0
06/30/2022 06:35:00,EDT,Natural Gas,4075.0
06/30/2022 06:35:00,EDT,Nuclear,3242.0
06/30/2022 06:35:00,EDT,Other Fossil Fuels,0.0
06/30/2022 06:35:00,EDT,Other Renewables,256.0
06/30/2022 06:35:00,EDT,Wind,62.0
06/30/2022 06:35:00,EDT,Hydro,2520.0
06/30/2022 06:40:00,EDT,Dual Fuel,2830.0
06/30/2022 06:40:00,EDT,Natural Gas,4148.0
06/30/2022 06:40:00,EDT,Nuclear,3245.0
06/30/2022 06:40:00,EDT,Other Fossil Fuels,0.0
06/30/2022 06:40:00,EDT,Other Renewables,255.0
06/30/2022 06:40:00,EDT,Wind,71.0
06/30/2022 06:40:00,EDT,Hydro,2518.0
06/30/2022 06:45:00,EDT,Dual Fuel,2835.0
06/30/2022 06:45:00,EDT,Natural Gas,4196.0
06/30/2022 06:45:00,EDT,Nuclear,3244.0
06/30/2022 06:45:00,EDT,Other Fossil Fuels,0.0
06/30/2022 06:45:00,EDT,Other Renewables,255.0
06/30/2022 06:45:00,EDT,Wind,80.0
06/30/2022 06:45:00,EDT,Hydro,2531.0
06/30/2022 06:50:00,EDT,Dual Fuel,2833.0
06/30/2022 06:50:00,EDT,Natural Gas,4171.0
06/30/2022 06:50:00,EDT,Nuclear,3244.0
06/30/2022 06:50:00,EDT,Other Fossil Fuels,0.0
06/30/2022 06:50:00,EDT,Other Renewables,257.0
06/30/2022 06:50:00,EDT,Wind,87.0
06/30/2022 06:50:00,EDT,Hydro,2508.0
06/30/2022 06:55:00,EDT,Dual Fuel,2890.0
06/30/2022 06:55:00,EDT,Natural Gas,4108.0
06/30/2022 06:55:00,EDT,Nuclear,3245.0
06/30/2022 06:55:00,EDT,Other Fossil Fuels,0.0
06/30/2022 06:55:00,EDT,Other Renewables,258.0
06/30/2022 06:55:00,EDT,Wind,90.0
06/30/2022 06:55:00,EDT,Hydro,2494.0
06/30/2022 07:00:00,EDT,Dual Fuel,3030.0
06/30/2022 07:00:00,EDT,Natural Gas,4161.0
06/30/2022 07:00:00,EDT,Nuclear,3246.0
06/30/2022 07:00:00,EDT,Other Fossil Fuels,0.0
06/30/2022 07:00:00,EDT,Other Renewables,256.0
06/30/2022 07:00:00,EDT,Wind,88.0
06/30/2022 07:00:00,EDT,Hydro,2536.0
06/30/2022 07:05:00,EDT,Dual Fuel,3214.0
06/30/2022 07:05:00,EDT,Natural Gas,4339.0
06/30/2022 07:05:00,EDT,Nuclear,3245.0
06/30/2022 07:05:00,EDT,Other Fossil Fuels,0.0
06/30/2022 07:05:00,EDT,Other Renewables,256.0
06/30/2022 07:05:00,EDT,Wind,86.0
06/30/2022 07:05:00,EDT,Hydro,2572.0
06/30/2022 07:10:00,EDT,Dual Fuel,3416.0
06/30/2022 07:10:00,EDT,Natural Gas,4422.0
06/30/2022 07:10:00,EDT,Nuclear,3243.0
06/30/2022 07:10:00,EDT,Other Fossil Fuels,0.0
06/30/2022 07:10:00,EDT,Other Renewables,257.0
06/30/2022 07:10:00,EDT,Wind,94.0
06/30/2022 07:10:00,EDT,Hydro,2585.0
06/30/2022 07:15:00,EDT,Dual Fuel,3480.0
06/30/2022 07:15:00,EDT,Natural Gas,4442.0
06/30/2022 07:15:00,EDT,Nuclear,3245.0
06/30/2022 07:15:00,EDT,Other Fossil Fuels,0.0
06/30/2022 07:15:00,EDT,Other Renewables,257.0
06/30/2022 07:15:00,EDT,Wind,98.0
06/30/2022 07:15:00,EDT,Hydro,2540.0
06/30/2022 07:20:00,EDT,Dual Fuel,3522.0
06/30/2022 07:20:00,EDT,Natural Gas,4446.0
06/30/2022 07:20:00,EDT,Nuclear,3244.0
06/30/2022 07:20:00,EDT,Other Fossil Fuels,0.0
06/30/2022 07:20:00,EDT,Other Renewables,261.0
06/30/2022 07:20:00,EDT,Wind,101.0
06/30/2022 07:20:00,EDT,Hydro,2583.0
06/30/2022 07:25:00,EDT,Dual Fuel,3524.0
06/30/2022 07:25:00,EDT,Natural Gas,4452.0
06/30/2022 07:25:00,EDT,Nuclear,3243.0
06/30/2022 07:25:00,EDT,Other Fossil Fuels,0.0
06/30/2022 07:25:00,EDT,Other Renewables,262.0
06/30/2022 07:25:00,EDT,Wind,101.0
06/30/2022 07:25:00,EDT,Hydro,2636.0
06/30/2022 07:30:00,EDT,Dual Fuel,3522.0
06/30/2022 07:30:00,EDT,Natural Gas,4482.0
06/30/2022 07:30:00,EDT,Nuclear,3243.0
06/30/2022 07:30:00,EDT,Other Fossil Fuels,0.0
06/30/2022 07:30:00,EDT,Other Renewables,261.0
06/30/2022 07:30:00,EDT,Wind,104.0
06/30/2022 07:30:00,EDT,Hydro,2700.0
06/30/2022 07:35:00,EDT,Dual Fuel,3545.0
06/30/2022 07:35:00,EDT,Natural Gas,4487.0
06/30/2022 07:35:00,EDT,Nuclear,3245.0
06/30/2022 07:35:00,EDT,Other Fossil Fuels,0.0
06/30/2022 07:35:00,EDT,Other Renewables,264.0
06/30/2022 07:35:00,EDT,Wind,101.0
06/30/2022 07:35:00,EDT,Hydro,2710.0
06/30/2022 07:40:00,EDT,Dual Fuel,3610.0
06/30/2022 07:40:00,EDT,Natural Gas,4472.0
06/30/2022 07:40:00,EDT,Nuclear,3243.0
06/30/2022 07:40:00,EDT,Other Fossil Fuels,0.0
06/30/2022 07:40:00,EDT,Other Renewables,269.0
06/30/2022 07:40:00,EDT,Wind,95.0
06/30/2022 07:40:00,EDT,Hydro,2689.0
06/30/2022 07:45:00,EDT,Dual Fuel,3619.0
06/30/2022 07:45:00,EDT,Natural Gas,4487.0
06/30/2022 07:45:00,EDT,Nuclear,3243.0
06/30/2022 07:45:00,EDT,Other Fossil Fuels,0.0
06/30/2022 07:45:00,EDT,Other Renewables,271.0
06/30/2022 07:45:00,EDT,Wind,92.0
06/30/2022 07:45:00,EDT,Hydro,2688.0
06/30/2022 07:50:00,EDT,Dual Fuel,3668.0
06/30/2022 07:50:00,EDT,Natural Gas,4482.0
06/30/2022 07:50:00,EDT,Nuclear,3243.0
06/30/2022 07:50:00,EDT,Other Fossil Fuels,0.0
06/30/2022 07:50:00,EDT,Other Renewables,274.0
06/30/2022 07:50:00,EDT,Wind,91.0
06/30/2022 07:50:00,EDT,Hydro,2688.0
06/30/2022 07:55:00,EDT,Dual Fuel,3695.0
06/30/2022 07:55:00,EDT,Natural Gas,4489.0
06/30/2022 07:55:00,EDT,Nuclear,3243.0
06/30/2022 07:55:00,EDT,Other Fossil Fuels,0.0
06/30/2022 07:55:00,EDT,Other Renewables,276.0
06/30/2022 07:55:00,EDT,Wind,88.0
06/30/2022 07:55:00,EDT,Hydro,2753.0
06/30/2022 08:00:00,EDT,Dual Fuel,3656.0
06/30/2022 08:00:00,EDT,Natural Gas,4460.0
06/30/2022 08:00:00,EDT,Nuclear,3241.0
06/30/2022 08:00:00,EDT,Other Fossil Fuels,0.0
06/30/2022 08:00:00,EDT,Other Renewables,277.0
06/30/2022 08:00:00,EDT,Wind,79.0
06/30/2022 08:00:00,EDT,Hydro,2807.0
06/30/2022 08:05:00,EDT,Dual Fuel,3731.0
06/30/2022 08:05:00,EDT,Natural Gas,4525.0
06/30/2022 08:05:00,EDT,Nuclear,3243.0
06/30/2022 08:05:00,EDT,Other Fossil Fuels,0.0
06/30/2022 08:05:00,EDT,Other Renewables,278.0
06/30/2022 08:05:00,EDT,Wind,74.0
06/30/2022 08:05:00,EDT,Hydro,2950.0
06/30/2022 08:10:00,EDT,Dual Fuel,3875.0
06/30/2022 08:10:00,EDT,Natural Gas,4578.0
06/30/2022 08:10:00,EDT,Nuclear,3242.0
06/30/2022 08:10:00,EDT,Other Fossil Fuels,0.0
06/30/2022 08:10:00,EDT,Other Renewables,277.0
06/30/2022 08:10:00,EDT,Wind,69.0
06/30/2022 08:10:00,EDT,Hydro,3021.0
06/30/2022 08:15:00,EDT,Dual Fuel,3934.0
06/30/2022 08:15:00,EDT,Natural Gas,4608.0
06/30/2022 08:15:00,EDT,Nuclear,3243.0
06/30/2022 08:15:00,EDT,Other Fossil Fuels,0.0
06/30/2022 08:15:00,EDT,Other Renewables,275.0
06/30/2022 08:15:00,EDT,Wind,67.0
06/30/2022 08:15:00,EDT,Hydro,3063.0
06/30/2022 08:20:00,EDT,Dual Fuel,3946.0
06/30/2022 08:20:00,EDT,Natural Gas,4625.0
06/30/2022 08:20:00,EDT,Nuclear,3242.0
06/30/2022 08:20:00,EDT,Other Fossil Fuels,0.0
06/30/2022 08:20:00,EDT,Other Renewables,280.0
06/30/2022 08:20:00,EDT,Wind,65.0
06/30/2022 08:20:00,EDT,Hydro,3142.0
06/30/2022 08:25:00,EDT,Dual Fuel,3957.0
06/30/2022 08:25:00,EDT,Natural Gas,4636.0
06/30/2022 08:25:00,EDT,Nuclear,3243.0
06/30/2022 08:25:00,EDT,Other Fossil Fuels,0.0
06/30/2022 08:25:00,EDT,Other Renewables,282.0
06/30/2022 08:25:00,EDT,Wind,63.0
06/30/2022 08:25:00,EDT,Hydro,3123.0
06/30/2022 08:30:00,EDT,Dual Fuel,3955.0
06/30/2022 08:30:00,EDT,Natural Gas,4648.0
06/30/2022 08:30:00,EDT,Nuclear,3244.0
06/30/2022 08:30:00,EDT,Other Fossil Fuels,0.0
06/30/2022 08:30:00,EDT,Other Renewables,286.0
06/30/2022 08:30:00,EDT,Wind,63.0
06/30/2022 08:30:00,EDT,Hydro,3145.0
06/30/2022 08:35:00,EDT,Dual Fuel,3956.0
06/30/2022 08:35:00,EDT,Natural Gas,4637.0
06/30/2022 08:35:00,EDT,Nuclear,3242.0
06/30/2022 08:35:00,EDT,Other Fossil Fuels,0.0
06/30/2022 08:35:00,EDT,Other Renewables,290.0
06/30/2022 08:35:00,EDT,Wind,60.0
06/30/2022 08:35:00,EDT,Hydro,3113.0
06/30/2022 08:40:00,EDT,Dual Fuel,3954.0
06/30/2022 08:40:00,EDT,Natural Gas,4649.0
06/30/2022 08:40:00,EDT,Nuclear,3242.0
06/30/2022 08:40:00,EDT,Other Fossil Fuels,0.0
06/30/2022 08:40:00,EDT,Other Renewables,291.0
06/30/2022 08:40:00,EDT,Wind,55.0
06/30/2022 08:40:00,EDT,Hydro,3049.0
06/30/2022 08:45:00,EDT,Dual Fuel,3973.0
06/30/2022 08:45:00,EDT,Natural Gas,4660.0
06/30/2022 08:45:00,EDT,Nuclear,3241.0
06/30/2022 08:45:00,EDT,Other Fossil Fuels,36.0
06/30/2022 08:45:00,EDT,Other Renewables,293.0
06/30/2022 08:45:00,EDT,Wind,50.0
06/30/2022 08:45:00,EDT,Hydro,3055.0
06/30/2022 08:50:00,EDT,Dual Fuel,3998.0
06/30/2022 08:50:00,EDT,Natural Gas,4669.0
06/30/2022 08:50:00,EDT,Nuclear,3242.0
06/30/2022 08:50:00,EDT,Other Fossil Fuels,48.0
06/30/2022 08:50:00,EDT,Other Renewables,294.0
06/30/2022 08:50:00,EDT,Wind,46.0
06/30/2022 08:50:00,EDT,Hydro,3030.0
06/30/2022 08:55:00,EDT,Dual Fuel,4024.0
06/30/2022 08:55:00,EDT,Natural Gas,4632.0
06/30/2022 08:55:00,EDT,Nuclear,3242.0
06/30/2022 08:55:00,EDT,Other Fossil Fuels,44.0
06/30/2022 08:55:00,EDT,Other Renewables,297.0
06/30/2022 08:55:00,EDT,Wind,47.0
06/30/2022 08:55:00,EDT,Hydro,2980.0
06/30/2022 09:00:00,EDT,Dual Fuel,4045.0
06/30/2022 09:00:00,EDT,Natural Gas,4659.0
06/30/2022 09:00:00,EDT,Nuclear,3243.0
06/30/2022 09:00:00,EDT,Other Fossil Fuels,29.0
06/30/2022 09:00:00,EDT,Other Renewables,297.0
06/30/2022 09:00:00,EDT,Wind,46.0
06/30/2022 09:00:00,EDT,Hydro,3013.0
06/30/2022 09:05:00,EDT,Dual Fuel,4039.0
06/30/2022 09:05:00,EDT,Natural Gas,4718.0
06/30/2022 09:05:00,EDT,Nuclear,3243.0
06/30/2022 09:05:00,EDT,Other Fossil Fuels,48.0
06/30/2022 09:05:00,EDT,Other Renewables,298.0
06/30/2022 09:05:00,EDT,Wind,48.0
06/30/2022 09:05:00,EDT,Hydro,3003.0
06/30/2022 09:10:00,EDT,Dual Fuel,4091.0
06/30/2022 09:10:00,EDT,Natural Gas,4756.0
06/30/2022 09:10:00,EDT,Nuclear,3241.0
06/30/2022 09:10:00,EDT,Other Fossil Fuels,48.0
06/30/2022 09:10:00,EDT,Other Renewables,302.0
06/30/2022 09:10:00,EDT,Wind,50.0
06/30/2022 09:10:00,EDT,Hydro,2957.0
06/30/2022 09:15:00,EDT,Dual Fuel,4093.0
06/30/2022 09:15:00,EDT,Natural Gas,4789.0
06/30/2022 09:15:00,EDT,Nuclear,3240.0
06/30/2022 09:15:00,EDT,Other Fossil Fuels,49.0
06/30/2022 09:15:00,EDT,Other Renewables,305.0
06/30/2022 09:15:00,EDT,Wind,46.0
06/30/2022 09:15:00,EDT,Hydro,2949.0
06/30/2022 09:20:00,EDT,Dual Fuel,4098.0
06/30/2022 09:20:00,EDT,Natural Gas,4805.0
06/30/2022 09:20:00,EDT,Nuclear,3243.0
06/30/2022 09:20:00,EDT,Other Fossil Fuels,48.0
06/30/2022 09:20:00,EDT,Other Renewables,307.0
06/30/2022 09:20:00,EDT,Wind,39.0
06/30/2022 09:20:00,EDT,Hydro,2941.0
06/30/2022 09:25:00,EDT,Dual Fuel,4146.0
06/30/2022 09:25:00,EDT,Natural Gas,4795.0
06/30/2022 09:25:00,EDT,Nuclear,3238.0
06/30/2022 09:25:00,EDT,Other Fossil Fuels,49.0
06/30/2022 09:25:00,EDT,Other Renewables,306.0
06/30/2022 09:25:00,EDT,Wind,37.0
06/30/2022 09:25:00,EDT,Hydro,2957.0
06/30/2022 09:30:00,EDT,Dual Fuel,4209.0
06/30/2022 09:30:00,EDT,Natural Gas,4824.0
06/30/2022 09:30:00,EDT,Nuclear,3241.0
06/30/2022 09:30:00,EDT,Other Fossil Fuels,49.0
06/30/2022 09:30:00,EDT,Other Renewables,304.0
06/30/2022 09:30:00,EDT,Wind,40.0
06/30/2022 09:30:00,EDT,Hydro,2940.0
06/30/2022 09:35:00,EDT,Dual Fuel,4267.0
06/30/2022 09:35:00,EDT,Natural Gas,4852.0
06/30/2022 09:35:00,EDT,Nuclear,3243.0
06/30/2022 09:35:00,EDT,Other Fossil Fuels,48.0
06/30/2022 09:35:00,EDT,Other Renewables,305.0
06/30/2022 09:35:00,EDT,Wind,45.0
06/30/2022 09:35:00,EDT,Hydro,2880.0
06/30/2022 09:40:00,EDT,Dual Fuel,4291.0
06/30/2022 09:40:00,EDT,Natural Gas,4890.0
06/30/2022 09:40:00,EDT,Nuclear,3243.0
06/30/2022 09:40:00,EDT,Other Fossil Fuels,49.0
06/30/2022 09:40:00,EDT,Other Renewables,302.0
06/30/2022 09:40:00,EDT,Wind,52.0
06/30/2022 09:40:00,EDT,Hydro,2833.0
06/30/2022 09:45:00,EDT,Dual Fuel,4298.0
06/30/2022 09:45:00,EDT,Natural Gas,4914.0
06/30/2022 09:45:00,EDT,Nuclear,3243.0
06/30/2022 09:45:00,EDT,Other Fossil Fuels,48.0
06/30/2022 09:45:00,EDT,Other Renewables,306.0
06/30/2022 09:45:00,EDT,Wind,54.0
06/30/2022 09:45:00,EDT,Hydro,2850.0
06/30/2022 09:50:00,EDT,Dual Fuel,4301.0
06/30/2022 09:50:00,EDT,Natural Gas,4937.0
06/30/2022 09:50:00,EDT,Nuclear,3242.0
06/30/2022 09:50:00,EDT,Other Fossil Fuels,49.0
06/30/2022 09:50:00,EDT,Other Renewables,305.0
06/30/2022 09:50:00,EDT,Wind,53.0
06/30/2022 09:50:00,EDT,Hydro,2885.0
06/30/2022 09:55:00,EDT,Dual Fuel,4281.0
06/30/2022 09:55:00,EDT,Natural Gas,4927.0
06/30/2022 09:55:00,EDT,Nuclear,3239.0
06/30/2022 09:55:00,EDT,Other Fossil Fuels,48.0
06/30/2022 09:55:00,EDT,Other Renewables,306.0
06/30/2022 09:55:00,EDT,Wind,55.0
06/30/2022 09:55:00,EDT,Hydro,2883.0
06/30/2022 10:00:00,EDT,Dual Fuel,4227.0
06/30/2022 10:00:00,EDT,Natural Gas,4899.0
06/30/2022 10:00:00,EDT,Nuclear,3240.0
06/30/2022 10:00:00,EDT,Other Fossil Fuels,48.0
06/30/2022 10:00:00,EDT,Other Renewables,308.0
06/30/2022 10:00:00,EDT,Wind,51.0
06/30/2022 10:00:00,EDT,Hydro,2979.0
06/30/2022 10:05:00,EDT,Dual Fuel,4147.0
06/30/2022 10:05:00,EDT,Natural Gas,4884.0
06/30/2022 10:05:00,EDT,Nuclear,3242.0
06/30/2022 10:05:00,EDT,Other Fossil Fuels,48.0
06/30/2022 10:05:00,EDT,Other Renewables,309.0
06/30/2022 10:05:00,EDT,Wind,48.0
06/30/2022 10:05:00,EDT,Hydro,3117.0
06/30/2022 10:10:00,EDT,Dual Fuel,4017.0
06/30/2022 10:10:00,EDT,Natural Gas,4862.0
06/30/2022 10:10:00,EDT,Nuclear,3241.0
06/30/2022 10:10:00,EDT,Other Fossil Fuels,49.0
06/30/2022 10:10:00,EDT,Other Renewables,306.0
06/30/2022 10:10:00,EDT,Wind,44.0
06/30/2022 10:10:00,EDT,Hydro,3167.0
06/30/2022 10:15:00,EDT,Dual Fuel,3994.0
06/30/2022 10:15:00,EDT,Natural Gas,4854.0
06/30/2022 10:15:00,EDT,Nuclear,3242.0
06/30/2022 10:15:00,EDT,Other Fossil Fuels,49.0
06/30/2022 10:15:00,EDT,Other Renewables,308.0
06/30/2022 10:15:00,EDT,Wind,48.0
06/30/2022 10:15:00,EDT,Hydro,3233.0
06/30/2022 10:20:00,EDT,Dual Fuel,3970.0
06/30/2022 10:20:00,EDT,Natural Gas,4852.0
06/30/2022 10:20:00,EDT,Nuclear,3239.0
06/30/2022 10:20:00,EDT,Other Fossil Fuels,49.0
06/30/2022 10:20:00,EDT,Other Renewables,311.0
06/30/2022 10:20:00,EDT,Wind,48.0
06/30/2022 10:20:00,EDT,Hydro,3287.0
06/30/2022 10:25:00,EDT,Dual Fuel,4006.0
06/30/2022 10:25:00,EDT,Natural Gas,4855.0
06/30/2022 10:25:00,EDT,Nuclear,3240.0
06/30/2022 10:25:00,EDT,Other Fossil Fuels,50.0
06/30/2022 10:25:00,EDT,Other Renewables,311.0
06/30/2022 10:25:00,EDT,Wind,46.0
06/30/2022 10:25:00,EDT,Hydro,3260.0
06/30/2022 10:30:00,EDT,Dual Fuel,4092.0
06/30/2022 10:30:00,EDT,Natural Gas,4870.0
06/30/2022 10:30:00,EDT,Nuclear,3240.0
06/30/2022 10:30:00,EDT,Other Fossil Fuels,91.0
06/30/2022 10:30:00,EDT,Other Renewables,311.0
06/30/2022 10:30:00,EDT,Wind,42.0
06/30/2022 10:30:00,EDT,Hydro,3255.0
06/30/2022 10:35:00,EDT,Dual Fuel,4176.0
06/30/2022 10:35:00,EDT,Natural Gas,4893.0
06/30/2022 10:35:00,EDT,Nuclear,3240.0
06/30/2022 10:35:00,EDT,Other Fossil Fuels,89.0
06/30/2022 10:35:00,EDT,Other Renewables,313.0
06/30/2022 10:35:00,EDT,Wind,44.0
06/30/2022 10:35:00,EDT,Hydro,3221.0
06/30/2022 10:40:00,EDT,Dual Fuel,4217.0
06/30/2022 10:40:00,EDT,Natural Gas,4895.0
06/30/2022 10:40:00,EDT,Nuclear,3239.0
06/30/2022 10:40:00,EDT,Other Fossil Fuels,49.0
06/30/2022 10:40:00,EDT,Other Renewables,313.0
06/30/2022 10:40:00,EDT,Wind,44.0
06/30/2022 10:40:00,EDT,Hydro,3209.0
06/30/2022 10:45:00,EDT,Dual Fuel,4256.0
06/30/2022 10:45:00,EDT,Natural Gas,4897.0
06/30/2022 10:45:00,EDT,Nuclear,3239.0
06/30/2022 10:45:00,EDT,Other Fossil Fuels,49.0
06/30/2022 10:45:00,EDT,Other Renewables,311.0
06/30/2022 10:45:00,EDT,Wind,40.0
06/30/2022 10:45:00,EDT,Hydro,3226.0
06/30/2022 10:50:00,EDT,Dual Fuel,4318.0
06/30/2022 10:50:00,EDT,Natural Gas,4899.0
06/30/2022 10:50:00,EDT,Nuclear,3238.0
06/30/2022 10:50:00,EDT,Other Fossil Fuels,49.0
06/30/2022 10:50:00,EDT,Other Renewables,308.0
06/30/2022 10:50:00,EDT,Wind,39.0
06/30/2022 10:50:00,EDT,Hydro,3247.0
06/30/2022 10:55:00,EDT,Dual Fuel,4339.0
06/30/2022 10:55:00,EDT,Natural Gas,4898.0
06/30/2022 10:55:00,EDT,Nuclear,3238.0
06/30/2022 10:55:00,EDT,Other Fossil Fuels,49.0
06/30/2022 10:55:00,EDT,Other Renewables,312.0
06/30/2022 10:55:00,EDT,Wind,41.0
06/30/2022 10:55:00,EDT,Hydro,3235.0
06/30/2022 11:00:00,EDT,Dual Fuel,4397.0
06/30/2022 11:00:00,EDT,Natural Gas,4901.0
06/30/2022 11:00:00,EDT,Nuclear,3239.0
06/30/2022 11:00:00,EDT,Other Fossil Fuels,49.0
06/30/2022 11:00:00,EDT,Other Renewables,311.0
06/30/2022 11:00:00,EDT,Wind,43.0
06/30/2022 11:00:00,EDT,Hydro,3245.0
06/30/2022 11:05:00,EDT,Dual Fuel,4449.0
06/30/2022 11:05:00,EDT,Natural Gas,4917.0
06/30/2022 11:05:00,EDT,Nuclear,3239.0
06/30/2022 11:05:00,EDT,Other Fossil Fuels,49.0
06/30/2022 11:05:00,EDT,Other Renewables,308.0
06/30/2022 11:05:00,EDT,Wind,41.0
06/30/2022 11:05:00,EDT,Hydro,3172.0
06/30/2022 11:10:00,EDT,Dual Fuel,4509.0
06/30/2022 11:10:00,EDT,Natural Gas,4912.0
06/30/2022 11:10:00,EDT,Nuclear,3240.0
06/30/2022 11:10:00,EDT,Other Fossil Fuels,49.0
06/30/2022 11:10:00,EDT,Other Renewables,310.0
06/30/2022 11:10:00,EDT,Wind,39.0
06/30/2022 11:10:00,EDT,Hydro,3163.0
06/30/2022 11:15:00,EDT,Dual Fuel,4538.0
06/30/2022 11:15:00,EDT,Natural Gas,4914.0
06/30/2022 11:15:00,EDT,Nuclear,3239.0
06/30/2022 11:15:00,EDT,Other Fossil Fuels,48.0
06/30/2022 11:15:00,EDT,Other Renewables,308.0
06/30/2022 11:15:00,EDT,Wind,40.0
06/30/2022 11:15:00,EDT,Hydro,3211.0
06/30/2022 11:20:00,EDT,Dual Fuel,4592.0
06/30/2022 11:20:00,EDT,Natural Gas,4918.0
06/30/2022 11:20:00,EDT,Nuclear,3239.0
06/30/2022 11:20:00,EDT,Other Fossil Fuels,49.0
06/30/2022 11:20:00,EDT,Other Renewables,308.0
06/30/2022 11:20:00,EDT,Wind,46.0
06/30/2022 11:20:00,EDT,Hydro,3238.0
06/30/2022 11:23:46,EDT,Dual Fuel,4618.0
06/30/2022 11:23:46,EDT,Natural Gas,4915.0
06/30/2022 11:23:46,EDT,Nuclear,3236.0
06/30/2022 11:23:46,EDT,Other Fossil Fuels,48.0
06/30/2022 11:23:46,EDT,Other Renewables,310.0
06/30/2022 11:23:46,EDT,Wind,46.0
06/30/2022 11:23:46,EDT,Hydro,3191.0
06/30/2022 11:24:52,EDT,Dual Fuel,4633.0
06/30/2022 11:24:52,EDT,Natural Gas,4909.0
06/30/2022 11:24:52,EDT,Nuclear,3236.0
06/30/2022 11:24:52,EDT,Other Fossil Fuels,49.0
06/30/2022 11:24:52,EDT,Other Renewables,309.0
06/30/2022 11:24:52,EDT,Wind,44.0
06/30/2022 11:24:52,EDT,Hydro,3176.0
06/30/2022 11:25:00,EDT,Dual Fuel,4644.0
06/30/2022 11:25:00,EDT,Natural Gas,4892.0
06/30/2022 11:25:00,EDT,Nuclear,3242.0
06/30/2022 11:25:00,EDT,Other Fossil Fuels,48.0
06/30/2022 11:25:00,EDT,Other Renewables,309.0
06/30/2022 11:25:00,EDT,Wind,42.0
06/30/2022 11:25:00,EDT,Hydro,3182.0
06/30/2022 11:30:00,EDT,Dual Fuel,4630.0
06/30/2022 11:30:00,EDT,Natural Gas,4865.0
06/30/2022 11:30:00,EDT,Nuclear,3237.0
06/30/2022 11:30:00,EDT,Other Fossil Fuels,49.0
06/30/2022 11:30:00,EDT,Other Renewables,309.0
06/30/2022 11:30:00,EDT,Wind,37.0
06/30/2022 11:30:00,EDT,Hydro,3159.0
06/30/2022 11:35:00,EDT,Dual Fuel,4596.0
