Time Stamp,Time Zone,Fuel Category,Gen MW
03/08/2022 06:05:00,EST,Natural Gas,2097.0
03/08/2022 06:05:00,EST,Nuclear,2057.0
03/08/2022 06:05:00,EST,Other Fossil Fuels,3.0
03/08/2022 06:05:00,EST,Other Renewables,219.0
03/08/2022 06:05:00,EST,Wind,1006.0
03/08/2022 06:05:00,EST,Hydro,3799.0
03/08/2022 06:10:00,EST,Dual Fuel,3621.0
03/08/2022 06:10:00,EST,Natural Gas,2129.0
03/08/2022 06:10:00,EST,Nuclear,2057.0
03/08/2022 06:10:00,EST,Other Fossil Fuels,3.0
03/08/2022 06:10:00,EST,Other Renewables,218.0
03/08/2022 06:10:00,EST,Wind,1012.0
03/08/2022 06:10:00,EST,Hydro,3850.0
03/08/2022 06:15:00,EST,Dual Fuel,3711.0
03/08/2022 06:15:00,EST,Natural Gas,2190.0
03/08/2022 06:15:00,EST,Nuclear,2057.0
03/08/2022 06:15:00,EST,Other Fossil Fuels,3.0
03/08/2022 06:15:00,EST,Other Renewables,222.0
03/08/2022 06:15:00,EST,Wind,984.0
03/08/2022 06:15:00,EST,Hydro,3772.0
03/08/2022 06:20:00,EST,Dual Fuel,3775.0
03/08/2022 06:20:00,EST,Natural Gas,2230.0
03/08/2022 06:20:00,EST,Nuclear,2057.0
03/08/2022 06:20:00,EST,Other Fossil Fuels,3.0
03/08/2022 06:20:00,EST,Other Renewables,221.0
03/08/2022 06:20:00,EST,Wind,957.0
03/08/2022 06:20:00,EST,Hydro,3711.0
03/08/2022 06:25:00,EST,Dual Fuel,3846.0
03/08/2022 06:25:00,EST,Natural Gas,2276.0
03/08/2022 06:25:00,EST,Nuclear,2057.0
03/08/2022 06:25:00,EST,Other Fossil Fuels,3.0
03/08/2022 06:25:00,EST,Other Renewables,217.0
03/08/2022 06:25:00,EST,Wind,932.0
03/08/2022 06:25:00,EST,Hydro,3684.0
03/08/2022 06:30:00,EST,Dual Fuel,3882.0
03/08/2022 06:30:00,EST,Natural Gas,2322.0
03/08/2022 06:30:00,EST,Nuclear,2057.0
03/08/2022 06:30:00,EST,Other Fossil Fuels,3.0
03/08/2022 06:30:00,EST,Other Renewables,217.0
03/08/2022 06:30:00,EST,Wind,896.0
03/08/2022 06:30:00,EST,Hydro,3694.0
03/08/2022 06:35:00,EST,Dual Fuel,3916.0
03/08/2022 06:35:00,EST,Natural Gas,2378.0
03/08/2022 06:35:00,EST,Nuclear,2057.0
03/08/2022 06:35:00,EST,Other Fossil Fuels,3.0
03/08/2022 06:35:00,EST,Other Renewables,218.0
03/08/2022 06:35:00,EST,Wind,846.0
03/08/2022 06:35:00,EST,Hydro,3689.0
03/08/2022 06:40:00,EST,Dual Fuel,3950.0
03/08/2022 06:40:00,EST,Natural Gas,2413.0
03/08/2022 06:40:00,EST,Nuclear,2058.0
03/08/2022 06:40:00,EST,Other Fossil Fuels,3.0
03/08/2022 06:40:00,EST,Other Renewables,218.0
03/08/2022 06:40:00,EST,Wind,821.0
03/08/2022 06:40:00,EST,Hydro,3727.0
03/08/2022 06:45:00,EST,Dual Fuel,3993.0
03/08/2022 06:45:00,EST,Natural Gas,2442.0
03/08/2022 06:45:00,EST,Nuclear,2058.0
03/08/2022 06:45:00,EST,Other Fossil Fuels,3.0
03/08/2022 06:45:00,EST,Other Renewables,217.0
03/08/2022 06:45:00,EST,Wind,823.0
03/08/2022 06:45:00,EST,Hydro,3712.0
03/08/2022 06:50:00,EST,Dual Fuel,3995.0
03/08/2022 06:50:00,EST,Natural Gas,2465.0
03/08/2022 06:50:00,EST,Nuclear,2058.0
03/08/2022 06:50:00,EST,Other Fossil Fuels,3.0
03/08/2022 06:50:00,EST,Other Renewables,219.0
03/08/2022 06:50:00,EST,Wind,844.0
03/08/2022 06:50:00,EST,Hydro,3687.0
03/08/2022 06:55:00,EST,Dual Fuel,4016.0
03/08/2022 06:55:00,EST,Natural Gas,2463.0
03/08/2022 06:55:00,EST,Nuclear,2058.0
03/08/2022 06:55:00,EST,Other Fossil Fuels,3.0
03/08/2022 06:55:00,EST,Other Renewables,219.0
03/08/2022 06:55:00,EST,Wind,863.0
03/08/2022 06:55:00,EST,Hydro,3685.0
03/08/2022 07:00:00,EST,Dual Fuel,4054.0
03/08/2022 07:00:00,EST,Natural Gas,2468.0
03/08/2022 07:00:00,EST,Nuclear,2057.0
03/08/2022 07:00:00,EST,Other Fossil Fuels,3.0
03/08/2022 07:00:00,EST,Other Renewables,213.0
03/08/2022 07:00:00,EST,Wind,864.0
03/08/2022 07:00:00,EST,Hydro,3676.0
03/08/2022 07:05:00,EST,Dual Fuel,4053.0
03/08/2022 07:05:00,EST,Natural Gas,2478.0
03/08/2022 07:05:00,EST,Nuclear,2057.0
03/08/2022 07:05:00,EST,Other Fossil Fuels,3.0
03/08/2022 07:05:00,EST,Other Renewables,214.0
03/08/2022 07:05:00,EST,Wind,875.0
03/08/2022 07:05:00,EST,Hydro,3777.0
03/08/2022 07:10:00,EST,Dual Fuel,3957.0
03/08/2022 07:10:00,EST,Natural Gas,2493.0
03/08/2022 07:10:00,EST,Nuclear,2058.0
03/08/2022 07:10:00,EST,Other Fossil Fuels,3.0
03/08/2022 07:10:00,EST,Other Renewables,221.0
03/08/2022 07:10:00,EST,Wind,889.0
03/08/2022 07:10:00,EST,Hydro,3767.0
03/08/2022 07:15:00,EST,Dual Fuel,3946.0
03/08/2022 07:15:00,EST,Natural Gas,2527.0
03/08/2022 07:15:00,EST,Nuclear,2058.0
03/08/2022 07:15:00,EST,Other Fossil Fuels,3.0
03/08/2022 07:15:00,EST,Other Renewables,218.0
03/08/2022 07:15:00,EST,Wind,884.0
03/08/2022 07:15:00,EST,Hydro,3824.0
03/08/2022 07:20:00,EST,Dual Fuel,3923.0
03/08/2022 07:20:00,EST,Natural Gas,2556.0
03/08/2022 07:20:00,EST,Nuclear,2057.0
03/08/2022 07:20:00,EST,Other Fossil Fuels,3.0
03/08/2022 07:20:00,EST,Other Renewables,229.0
03/08/2022 07:20:00,EST,Wind,875.0
03/08/2022 07:20:00,EST,Hydro,3852.0
03/08/2022 07:25:00,EST,Dual Fuel,3896.0
03/08/2022 07:25:00,EST,Natural Gas,2570.0
03/08/2022 07:25:00,EST,Nuclear,2057.0
03/08/2022 07:25:00,EST,Other Fossil Fuels,3.0
03/08/2022 07:25:00,EST,Other Renewables,234.0
03/08/2022 07:25:00,EST,Wind,855.0
03/08/2022 07:25:00,EST,Hydro,3799.0
03/08/2022 07:30:00,EST,Dual Fuel,3893.0
03/08/2022 07:30:00,EST,Natural Gas,2586.0
03/08/2022 07:30:00,EST,Nuclear,2057.0
03/08/2022 07:30:00,EST,Other Fossil Fuels,3.0
03/08/2022 07:30:00,EST,Other Renewables,238.0
03/08/2022 07:30:00,EST,Wind,831.0
03/08/2022 07:30:00,EST,Hydro,3799.0
03/08/2022 07:35:00,EST,Dual Fuel,3887.0
03/08/2022 07:35:00,EST,Natural Gas,2593.0
03/08/2022 07:35:00,EST,Nuclear,2057.0
03/08/2022 07:35:00,EST,Other Fossil Fuels,3.0
03/08/2022 07:35:00,EST,Other Renewables,236.0
03/08/2022 07:35:00,EST,Wind,842.0
03/08/2022 07:35:00,EST,Hydro,3841.0
03/08/2022 07:40:00,EST,Dual Fuel,3870.0
03/08/2022 07:40:00,EST,Natural Gas,2597.0
03/08/2022 07:40:00,EST,Nuclear,2058.0
03/08/2022 07:40:00,EST,Other Fossil Fuels,3.0
03/08/2022 07:40:00,EST,Other Renewables,236.0
03/08/2022 07:40:00,EST,Wind,826.0
03/08/2022 07:40:00,EST,Hydro,3878.0
03/08/2022 07:45:00,EST,Dual Fuel,3861.0
03/08/2022 07:45:00,EST,Natural Gas,2585.0
03/08/2022 07:45:00,EST,Nuclear,2057.0
03/08/2022 07:45:00,EST,Other Fossil Fuels,3.0
03/08/2022 07:45:00,EST,Other Renewables,226.0
03/08/2022 07:45:00,EST,Wind,832.0
03/08/2022 07:45:00,EST,Hydro,3890.0
03/08/2022 07:50:00,EST,Dual Fuel,3876.0
03/08/2022 07:50:00,EST,Natural Gas,2568.0
03/08/2022 07:50:00,EST,Nuclear,2057.0
03/08/2022 07:50:00,EST,Other Fossil Fuels,3.0
03/08/2022 07:50:00,EST,Other Renewables,220.0
03/08/2022 07:50:00,EST,Wind,832.0
03/08/2022 07:50:00,EST,Hydro,3878.0
03/08/2022 07:55:00,EST,Dual Fuel,3868.0
03/08/2022 07:55:00,EST,Natural Gas,2563.0
03/08/2022 07:55:00,EST,Nuclear,2057.0
03/08/2022 07:55:00,EST,Other Fossil Fuels,3.0
03/08/2022 07:55:00,EST,Other Renewables,220.0
03/08/2022 07:55:00,EST,Wind,824.0
03/08/2022 07:55:00,EST,Hydro,3885.0
03/08/2022 08:00:00,EST,Dual Fuel,3856.0
03/08/2022 08:00:00,EST,Natural Gas,2565.0
03/08/2022 08:00:00,EST,Nuclear,2058.0
03/08/2022 08:00:00,EST,Other Fossil Fuels,3.0
03/08/2022 08:00:00,EST,Other Renewables,225.0
03/08/2022 08:00:00,EST,Wind,843.0
03/08/2022 08:00:00,EST,Hydro,3771.0
03/08/2022 08:05:00,EST,Dual Fuel,3826.0
03/08/2022 08:05:00,EST,Natural Gas,2539.0
03/08/2022 08:05:00,EST,Nuclear,2057.0
03/08/2022 08:05:00,EST,Other Fossil Fuels,3.0
03/08/2022 08:05:00,EST,Other Renewables,225.0
03/08/2022 08:05:00,EST,Wind,842.0
03/08/2022 08:05:00,EST,Hydro,3671.0
03/08/2022 08:10:00,EST,Dual Fuel,3742.0
03/08/2022 08:10:00,EST,Natural Gas,2512.0
03/08/2022 08:10:00,EST,Nuclear,2057.0
03/08/2022 08:10:00,EST,Other Fossil Fuels,3.0
03/08/2022 08:10:00,EST,Other Renewables,223.0
03/08/2022 08:10:00,EST,Wind,833.0
03/08/2022 08:10:00,EST,Hydro,3624.0
03/08/2022 08:15:00,EST,Dual Fuel,3670.0
03/08/2022 08:15:00,EST,Natural Gas,2510.0
03/08/2022 08:15:00,EST,Nuclear,2057.0
03/08/2022 08:15:00,EST,Other Fossil Fuels,3.0
03/08/2022 08:15:00,EST,Other Renewables,222.0
03/08/2022 08:15:00,EST,Wind,839.0
03/08/2022 08:15:00,EST,Hydro,3668.0
03/08/2022 08:20:00,EST,Dual Fuel,3683.0
03/08/2022 08:20:00,EST,Natural Gas,2513.0
03/08/2022 08:20:00,EST,Nuclear,2058.0
03/08/2022 08:20:00,EST,Other Fossil Fuels,3.0
03/08/2022 08:20:00,EST,Other Renewables,230.0
03/08/2022 08:20:00,EST,Wind,849.0
03/08/2022 08:20:00,EST,Hydro,3697.0
03/08/2022 08:25:00,EST,Dual Fuel,3694.0
03/08/2022 08:25:00,EST,Natural Gas,2507.0
03/08/2022 08:25:00,EST,Nuclear,2057.0
03/08/2022 08:25:00,EST,Other Fossil Fuels,3.0
03/08/2022 08:25:00,EST,Other Renewables,225.0
03/08/2022 08:25:00,EST,Wind,840.0
03/08/2022 08:25:00,EST,Hydro,3652.0
03/08/2022 08:30:00,EST,Dual Fuel,3660.0
03/08/2022 08:30:00,EST,Natural Gas,2512.0
03/08/2022 08:30:00,EST,Nuclear,2058.0
03/08/2022 08:30:00,EST,Other Fossil Fuels,3.0
03/08/2022 08:30:00,EST,Other Renewables,232.0
03/08/2022 08:30:00,EST,Wind,838.0
03/08/2022 08:30:00,EST,Hydro,3652.0
03/08/2022 08:35:00,EST,Dual Fuel,3618.0
03/08/2022 08:35:00,EST,Natural Gas,2501.0
03/08/2022 08:35:00,EST,Nuclear,2057.0
03/08/2022 08:35:00,EST,Other Fossil Fuels,3.0
03/08/2022 08:35:00,EST,Other Renewables,235.0
03/08/2022 08:35:00,EST,Wind,843.0
03/08/2022 08:35:00,EST,Hydro,3610.0
03/08/2022 08:40:00,EST,Dual Fuel,3592.0
03/08/2022 08:40:00,EST,Natural Gas,2488.0
03/08/2022 08:40:00,EST,Nuclear,2056.0
03/08/2022 08:40:00,EST,Other Fossil Fuels,3.0
03/08/2022 08:40:00,EST,Other Renewables,236.0
03/08/2022 08:40:00,EST,Wind,863.0
03/08/2022 08:40:00,EST,Hydro,3578.0
03/08/2022 08:45:00,EST,Dual Fuel,3545.0
03/08/2022 08:45:00,EST,Natural Gas,2483.0
03/08/2022 08:45:00,EST,Nuclear,2057.0
03/08/2022 08:45:00,EST,Other Fossil Fuels,3.0
03/08/2022 08:45:00,EST,Other Renewables,237.0
03/08/2022 08:45:00,EST,Wind,842.0
03/08/2022 08:45:00,EST,Hydro,3630.0
03/08/2022 08:50:00,EST,Dual Fuel,3538.0
03/08/2022 08:50:00,EST,Natural Gas,2479.0
03/08/2022 08:50:00,EST,Nuclear,2058.0
03/08/2022 08:50:00,EST,Other Fossil Fuels,3.0
03/08/2022 08:50:00,EST,Other Renewables,239.0
03/08/2022 08:50:00,EST,Wind,831.0
03/08/2022 08:50:00,EST,Hydro,3635.0
03/08/2022 08:55:00,EST,Dual Fuel,3484.0
03/08/2022 08:55:00,EST,Natural Gas,2495.0
03/08/2022 08:55:00,EST,Nuclear,2057.0
03/08/2022 08:55:00,EST,Other Fossil Fuels,3.0
03/08/2022 08:55:00,EST,Other Renewables,242.0
03/08/2022 08:55:00,EST,Wind,821.0
03/08/2022 08:55:00,EST,Hydro,3659.0
03/08/2022 09:00:00,EST,Dual Fuel,3472.0
03/08/2022 09:00:00,EST,Natural Gas,2478.0
03/08/2022 09:00:00,EST,Nuclear,2057.0
03/08/2022 09:00:00,EST,Other Fossil Fuels,3.0
03/08/2022 09:00:00,EST,Other Renewables,241.0
03/08/2022 09:00:00,EST,Wind,820.0
03/08/2022 09:00:00,EST,Hydro,3673.0
03/08/2022 09:05:00,EST,Dual Fuel,3510.0
03/08/2022 09:05:00,EST,Natural Gas,2428.0
03/08/2022 09:05:00,EST,Nuclear,2057.0
03/08/2022 09:05:00,EST,Other Fossil Fuels,3.0
03/08/2022 09:05:00,EST,Other Renewables,240.0
03/08/2022 09:05:00,EST,Wind,823.0
03/08/2022 09:05:00,EST,Hydro,3747.0
03/08/2022 09:10:00,EST,Dual Fuel,3512.0
03/08/2022 09:10:00,EST,Natural Gas,2425.0
03/08/2022 09:10:00,EST,Nuclear,2056.0
03/08/2022 09:10:00,EST,Other Fossil Fuels,3.0
03/08/2022 09:10:00,EST,Other Renewables,244.0
03/08/2022 09:10:00,EST,Wind,818.0
03/08/2022 09:10:00,EST,Hydro,3780.0
03/08/2022 09:15:00,EST,Dual Fuel,3507.0
03/08/2022 09:15:00,EST,Natural Gas,2425.0
03/08/2022 09:15:00,EST,Nuclear,2057.0
03/08/2022 09:15:00,EST,Other Fossil Fuels,3.0
03/08/2022 09:15:00,EST,Other Renewables,244.0
03/08/2022 09:15:00,EST,Wind,798.0
03/08/2022 09:15:00,EST,Hydro,3770.0
03/08/2022 09:20:00,EST,Dual Fuel,3467.0
03/08/2022 09:20:00,EST,Natural Gas,2429.0
03/08/2022 09:20:00,EST,Nuclear,2057.0
03/08/2022 09:20:00,EST,Other Fossil Fuels,3.0
03/08/2022 09:20:00,EST,Other Renewables,243.0
03/08/2022 09:20:00,EST,Wind,787.0
03/08/2022 09:20:00,EST,Hydro,3786.0
03/08/2022 09:25:00,EST,Dual Fuel,3424.0
03/08/2022 09:25:00,EST,Natural Gas,2416.0
03/08/2022 09:25:00,EST,Nuclear,2057.0
03/08/2022 09:25:00,EST,Other Fossil Fuels,3.0
03/08/2022 09:25:00,EST,Other Renewables,242.0
03/08/2022 09:25:00,EST,Wind,784.0
03/08/2022 09:25:00,EST,Hydro,3770.0
03/08/2022 09:30:00,EST,Dual Fuel,3402.0
03/08/2022 09:30:00,EST,Natural Gas,2375.0
03/08/2022 09:30:00,EST,Nuclear,2057.0
03/08/2022 09:30:00,EST,Other Fossil Fuels,3.0
03/08/2022 09:30:00,EST,Other Renewables,239.0
03/08/2022 09:30:00,EST,Wind,787.0
03/08/2022 09:30:00,EST,Hydro,3754.0
03/08/2022 09:30:21,EST,Dual Fuel,3400.0
03/08/2022 09:30:21,EST,Natural Gas,2379.0
03/08/2022 09:30:21,EST,Nuclear,2057.0
03/08/2022 09:30:21,EST,Other Fossil Fuels,3.0
03/08/2022 09:30:21,EST,Other Renewables,242.0
03/08/2022 09:30:21,EST,Wind,768.0
03/08/2022 09:30:21,EST,Hydro,3762.0
03/08/2022 09:35:00,EST,Dual Fuel,3397.0
03/08/2022 09:35:00,EST,Natural Gas,2380.0
03/08/2022 09:35:00,EST,Nuclear,2056.0
03/08/2022 09:35:00,EST,Other Fossil Fuels,3.0
03/08/2022 09:35:00,EST,Other Renewables,244.0
03/08/2022 09:35:00,EST,Wind,760.0
03/08/2022 09:35:00,EST,Hydro,3770.0
03/08/2022 09:35:21,EST,Dual Fuel,3397.0
03/08/2022 09:35:21,EST,Natural Gas,2379.0
03/08/2022 09:35:21,EST,Nuclear,2059.0
03/08/2022 09:35:21,EST,Other Fossil Fuels,3.0
03/08/2022 09:35:21,EST,Other Renewables,244.0
03/08/2022 09:35:21,EST,Wind,743.0
03/08/2022 09:35:21,EST,Hydro,3768.0
03/08/2022 09:36:09,EST,Dual Fuel,3401.0
03/08/2022 09:36:09,EST,Natural Gas,2376.0
03/08/2022 09:36:09,EST,Nuclear,2058.0
03/08/2022 09:36:09,EST,Other Fossil Fuels,3.0
03/08/2022 09:36:09,EST,Other Renewables,245.0
03/08/2022 09:36:09,EST,Wind,746.0
03/08/2022 09:36:09,EST,Hydro,3763.0
03/08/2022 09:40:00,EST,Dual Fuel,3396.0
03/08/2022 09:40:00,EST,Natural Gas,2380.0
03/08/2022 09:40:00,EST,Nuclear,2057.0
03/08/2022 09:40:00,EST,Other Fossil Fuels,3.0
03/08/2022 09:40:00,EST,Other Renewables,246.0
03/08/2022 09:40:00,EST,Wind,751.0
03/08/2022 09:40:00,EST,Hydro,3769.0
03/08/2022 09:45:00,EST,Dual Fuel,3362.0
03/08/2022 09:45:00,EST,Natural Gas,2383.0
03/08/2022 09:45:00,EST,Nuclear,2058.0
03/08/2022 09:45:00,EST,Other Fossil Fuels,3.0
03/08/2022 09:45:00,EST,Other Renewables,247.0
03/08/2022 09:45:00,EST,Wind,754.0
03/08/2022 09:45:00,EST,Hydro,3756.0
03/08/2022 09:50:00,EST,Dual Fuel,3304.0
03/08/2022 09:50:00,EST,Natural Gas,2387.0
03/08/2022 09:50:00,EST,Nuclear,2058.0
03/08/2022 09:50:00,EST,Other Fossil Fuels,3.0
03/08/2022 09:50:00,EST,Other Renewables,248.0
03/08/2022 09:50:00,EST,Wind,762.0
03/08/2022 09:50:00,EST,Hydro,3674.0
03/08/2022 09:55:00,EST,Dual Fuel,3283.0
03/08/2022 09:55:00,EST,Natural Gas,2390.0
03/08/2022 09:55:00,EST,Nuclear,2058.0
03/08/2022 09:55:00,EST,Other Fossil Fuels,3.0
03/08/2022 09:55:00,EST,Other Renewables,244.0
03/08/2022 09:55:00,EST,Wind,759.0
03/08/2022 09:55:00,EST,Hydro,3671.0
03/08/2022 10:00:00,EST,Dual Fuel,3290.0
03/08/2022 10:00:00,EST,Natural Gas,2386.0
03/08/2022 10:00:00,EST,Nuclear,2057.0
03/08/2022 10:00:00,EST,Other Fossil Fuels,3.0
03/08/2022 10:00:00,EST,Other Renewables,245.0
03/08/2022 10:00:00,EST,Wind,757.0
03/08/2022 10:00:00,EST,Hydro,3625.0
03/08/2022 10:05:00,EST,Dual Fuel,3247.0
03/08/2022 10:05:00,EST,Natural Gas,2381.0
03/08/2022 10:05:00,EST,Nuclear,2058.0
03/08/2022 10:05:00,EST,Other Fossil Fuels,3.0
03/08/2022 10:05:00,EST,Other Renewables,247.0
03/08/2022 10:05:00,EST,Wind,756.0
03/08/2022 10:05:00,EST,Hydro,3612.0
03/08/2022 10:10:00,EST,Dual Fuel,3152.0
03/08/2022 10:10:00,EST,Natural Gas,2391.0
03/08/2022 10:10:00,EST,Nuclear,2057.0
03/08/2022 10:10:00,EST,Other Fossil Fuels,3.0
03/08/2022 10:10:00,EST,Other Renewables,252.0
03/08/2022 10:10:00,EST,Wind,730.0
03/08/2022 10:10:00,EST,Hydro,3721.0
03/08/2022 10:15:00,EST,Dual Fuel,3147.0
03/08/2022 10:15:00,EST,Natural Gas,2391.0
03/08/2022 10:15:00,EST,Nuclear,2057.0
03/08/2022 10:15:00,EST,Other Fossil Fuels,3.0
03/08/2022 10:15:00,EST,Other Renewables,248.0
03/08/2022 10:15:00,EST,Wind,710.0
03/08/2022 10:15:00,EST,Hydro,3748.0
03/08/2022 10:20:00,EST,Dual Fuel,3186.0
03/08/2022 10:20:00,EST,Natural Gas,2391.0
03/08/2022 10:20:00,EST,Nuclear,2057.0
03/08/2022 10:20:00,EST,Other Fossil Fuels,3.0
03/08/2022 10:20:00,EST,Other Renewables,243.0
03/08/2022 10:20:00,EST,Wind,708.0
03/08/2022 10:20:00,EST,Hydro,3724.0
03/08/2022 10:25:00,EST,Dual Fuel,3199.0
03/08/2022 10:25:00,EST,Natural Gas,2387.0
03/08/2022 10:25:00,EST,Nuclear,2059.0
03/08/2022 10:25:00,EST,Other Fossil Fuels,3.0
03/08/2022 10:25:00,EST,Other Renewables,248.0
03/08/2022 10:25:00,EST,Wind,699.0
03/08/2022 10:25:00,EST,Hydro,3699.0
03/08/2022 10:30:00,EST,Dual Fuel,3143.0
03/08/2022 10:30:00,EST,Natural Gas,2391.0
03/08/2022 10:30:00,EST,Nuclear,2059.0
03/08/2022 10:30:00,EST,Other Fossil Fuels,3.0
03/08/2022 10:30:00,EST,Other Renewables,250.0
03/08/2022 10:30:00,EST,Wind,691.0
03/08/2022 10:30:00,EST,Hydro,3716.0
03/08/2022 10:35:00,EST,Dual Fuel,3082.0
03/08/2022 10:35:00,EST,Natural Gas,2388.0
03/08/2022 10:35:00,EST,Nuclear,2058.0
03/08/2022 10:35:00,EST,Other Fossil Fuels,3.0
03/08/2022 10:35:00,EST,Other Renewables,246.0
03/08/2022 10:35:00,EST,Wind,676.0
03/08/2022 10:35:00,EST,Hydro,3693.0
03/08/2022 10:40:00,EST,Dual Fuel,3043.0
03/08/2022 10:40:00,EST,Natural Gas,2386.0
03/08/2022 10:40:00,EST,Nuclear,2058.0
03/08/2022 10:40:00,EST,Other Fossil Fuels,3.0
03/08/2022 10:40:00,EST,Other Renewables,251.0
03/08/2022 10:40:00,EST,Wind,653.0
03/08/2022 10:40:00,EST,Hydro,3739.0
03/08/2022 10:45:00,EST,Dual Fuel,3078.0
03/08/2022 10:45:00,EST,Natural Gas,2375.0
03/08/2022 10:45:00,EST,Nuclear,2057.0
03/08/2022 10:45:00,EST,Other Fossil Fuels,3.0
03/08/2022 10:45:00,EST,Other Renewables,249.0
03/08/2022 10:45:00,EST,Wind,641.0
03/08/2022 10:45:00,EST,Hydro,3718.0
03/08/2022 10:50:00,EST,Dual Fuel,3002.0
03/08/2022 10:50:00,EST,Natural Gas,2379.0
03/08/2022 10:50:00,EST,Nuclear,2057.0
03/08/2022 10:50:00,EST,Other Fossil Fuels,3.0
03/08/2022 10:50:00,EST,Other Renewables,247.0
03/08/2022 10:50:00,EST,Wind,638.0
03/08/2022 10:50:00,EST,Hydro,3745.0
03/08/2022 10:55:00,EST,Dual Fuel,2991.0
03/08/2022 10:55:00,EST,Natural Gas,2386.0
03/08/2022 10:55:00,EST,Nuclear,2058.0
03/08/2022 10:55:00,EST,Other Fossil Fuels,3.0
03/08/2022 10:55:00,EST,Other Renewables,251.0
03/08/2022 10:55:00,EST,Wind,651.0
03/08/2022 10:55:00,EST,Hydro,3769.0
03/08/2022 11:00:00,EST,Dual Fuel,3006.0
03/08/2022 11:00:00,EST,Natural Gas,2386.0
03/08/2022 11:00:00,EST,Nuclear,2057.0
03/08/2022 11:00:00,EST,Other Fossil Fuels,3.0
03/08/2022 11:00:00,EST,Other Renewables,250.0
03/08/2022 11:00:00,EST,Wind,662.0
03/08/2022 11:00:00,EST,Hydro,3753.0
03/08/2022 11:05:00,EST,Dual Fuel,3011.0
03/08/2022 11:05:00,EST,Natural Gas,2386.0
03/08/2022 11:05:00,EST,Nuclear,2057.0
03/08/2022 11:05:00,EST,Other Fossil Fuels,3.0
03/08/2022 11:05:00,EST,Other Renewables,254.0
03/08/2022 11:05:00,EST,Wind,677.0
03/08/2022 11:05:00,EST,Hydro,3699.0
03/08/2022 11:10:00,EST,Dual Fuel,2996.0
03/08/2022 11:10:00,EST,Natural Gas,2382.0
03/08/2022 11:10:00,EST,Nuclear,2057.0
03/08/2022 11:10:00,EST,Other Fossil Fuels,3.0
03/08/2022 11:10:00,EST,Other Renewables,258.0
03/08/2022 11:10:00,EST,Wind,689.0
03/08/2022 11:10:00,EST,Hydro,3699.0
03/08/2022 11:15:00,EST,Dual Fuel,2977.0
03/08/2022 11:15:00,EST,Natural Gas,2368.0
03/08/2022 11:15:00,EST,Nuclear,2057.0
03/08/2022 11:15:00,EST,Other Fossil Fuels,3.0
03/08/2022 11:15:00,EST,Other Renewables,255.0
03/08/2022 11:15:00,EST,Wind,678.0
03/08/2022 11:15:00,EST,Hydro,3704.0
03/08/2022 11:20:00,EST,Dual Fuel,2973.0
03/08/2022 11:20:00,EST,Natural Gas,2344.0
03/08/2022 11:20:00,EST,Nuclear,2057.0
03/08/2022 11:20:00,EST,Other Fossil Fuels,3.0
03/08/2022 11:20:00,EST,Other Renewables,253.0
03/08/2022 11:20:00,EST,Wind,671.0
03/08/2022 11:20:00,EST,Hydro,3705.0
03/08/2022 11:25:00,EST,Dual Fuel,2962.0
03/08/2022 11:25:00,EST,Natural Gas,2315.0
03/08/2022 11:25:00,EST,Nuclear,2057.0
03/08/2022 11:25:00,EST,Other Fossil Fuels,3.0
03/08/2022 11:25:00,EST,Other Renewables,255.0
03/08/2022 11:25:00,EST,Wind,672.0
03/08/2022 11:25:00,EST,Hydro,3710.0
03/08/2022 11:30:00,EST,Dual Fuel,2959.0
03/08/2022 11:30:00,EST,Natural Gas,2307.0
03/08/2022 11:30:00,EST,Nuclear,2057.0
03/08/2022 11:30:00,EST,Other Fossil Fuels,3.0
03/08/2022 11:30:00,EST,Other Renewables,258.0
03/08/2022 11:30:00,EST,Wind,652.0
03/08/2022 11:30:00,EST,Hydro,3716.0
03/08/2022 11:35:00,EST,Dual Fuel,2958.0
03/08/2022 11:35:00,EST,Natural Gas,2309.0
03/08/2022 11:35:00,EST,Nuclear,2056.0
03/08/2022 11:35:00,EST,Other Fossil Fuels,3.0
03/08/2022 11:35:00,EST,Other Renewables,256.0
03/08/2022 11:35:00,EST,Wind,661.0
03/08/2022 11:35:00,EST,Hydro,3660.0
03/08/2022 11:40:00,EST,Dual Fuel,2960.0
03/08/2022 11:40:00,EST,Natural Gas,2325.0
03/08/2022 11:40:00,EST,Nuclear,2056.0
03/08/2022 11:40:00,EST,Other Fossil Fuels,3.0
03/08/2022 11:40:00,EST,Other Renewables,255.0
03/08/2022 11:40:00,EST,Wind,658.0
03/08/2022 11:40:00,EST,Hydro,3685.0
03/08/2022 11:45:00,EST,Dual Fuel,2954.0
03/08/2022 11:45:00,EST,Natural Gas,2323.0
03/08/2022 11:45:00,EST,Nuclear,2056.0
03/08/2022 11:45:00,EST,Other Fossil Fuels,3.0
03/08/2022 11:45:00,EST,Other Renewables,256.0
03/08/2022 11:45:00,EST,Wind,646.0
03/08/2022 11:45:00,EST,Hydro,3680.0
03/08/2022 11:50:00,EST,Dual Fuel,2951.0
03/08/2022 11:50:00,EST,Natural Gas,2304.0
03/08/2022 11:50:00,EST,Nuclear,2058.0
03/08/2022 11:50:00,EST,Other Fossil Fuels,3.0
03/08/2022 11:50:00,EST,Other Renewables,256.0
03/08/2022 11:50:00,EST,Wind,653.0
