Time Stamp,Time Zone,Fuel Category,Gen MW
07/22/2023 05:55:00,EDT,Dual Fuel,3602.0
07/22/2023 05:55:00,EDT,Natural Gas,3306.0
07/22/2023 05:55:00,EDT,Nuclear,3242.0
07/22/2023 05:55:00,EDT,Other Fossil Fuels,0.0
07/22/2023 05:55:00,EDT,Other Renewables,257.0
07/22/2023 05:55:00,EDT,Wind,622.0
07/22/2023 05:55:00,EDT,Hydro,2078.0
07/22/2023 06:00:00,EDT,Dual Fuel,3570.0
07/22/2023 06:00:00,EDT,Natural Gas,3263.0
07/22/2023 06:00:00,EDT,Nuclear,3243.0
07/22/2023 06:00:00,EDT,Other Fossil Fuels,0.0
07/22/2023 06:00:00,EDT,Other Renewables,255.0
07/22/2023 06:00:00,EDT,Wind,602.0
07/22/2023 06:00:00,EDT,Hydro,2116.0
07/22/2023 06:05:00,EDT,Dual Fuel,3561.0
07/22/2023 06:05:00,EDT,Natural Gas,3242.0
07/22/2023 06:05:00,EDT,Nuclear,3242.0
07/22/2023 06:05:00,EDT,Other Fossil Fuels,0.0
07/22/2023 06:05:00,EDT,Other Renewables,263.0
07/22/2023 06:05:00,EDT,Wind,623.0
07/22/2023 06:05:00,EDT,Hydro,2202.0
07/22/2023 06:10:00,EDT,Dual Fuel,3582.0
07/22/2023 06:10:00,EDT,Natural Gas,3251.0
07/22/2023 06:10:00,EDT,Nuclear,3242.0
07/22/2023 06:10:00,EDT,Other Fossil Fuels,0.0
07/22/2023 06:10:00,EDT,Other Renewables,257.0
07/22/2023 06:10:00,EDT,Wind,626.0
07/22/2023 06:10:00,EDT,Hydro,2253.0
07/22/2023 06:15:00,EDT,Dual Fuel,3595.0
07/22/2023 06:15:00,EDT,Natural Gas,3246.0
07/22/2023 06:15:00,EDT,Nuclear,3242.0
07/22/2023 06:15:00,EDT,Other Fossil Fuels,0.0
07/22/2023 06:15:00,EDT,Other Renewables,261.0
07/22/2023 06:15:00,EDT,Wind,633.0
07/22/2023 06:15:00,EDT,Hydro,2251.0
07/22/2023 06:20:00,EDT,Dual Fuel,3579.0
07/22/2023 06:20:00,EDT,Natural Gas,3252.0
07/22/2023 06:20:00,EDT,Nuclear,3241.0
07/22/2023 06:20:00,EDT,Other Fossil Fuels,0.0
07/22/2023 06:20:00,EDT,Other Renewables,266.0
07/22/2023 06:20:00,EDT,Wind,630.0
07/22/2023 06:20:00,EDT,Hydro,2261.0
07/22/2023 06:25:00,EDT,Dual Fuel,3606.0
07/22/2023 06:25:00,EDT,Natural Gas,3281.0
07/22/2023 06:25:00,EDT,Nuclear,3241.0
07/22/2023 06:25:00,EDT,Other Fossil Fuels,0.0
07/22/2023 06:25:00,EDT,Other Renewables,266.0
07/22/2023 06:25:00,EDT,Wind,632.0
07/22/2023 06:25:00,EDT,Hydro,2271.0
07/22/2023 06:30:00,EDT,Dual Fuel,3642.0
07/22/2023 06:30:00,EDT,Natural Gas,3319.0
07/22/2023 06:30:00,EDT,Nuclear,3241.0
07/22/2023 06:30:00,EDT,Other Fossil Fuels,0.0
07/22/2023 06:30:00,EDT,Other Renewables,267.0
07/22/2023 06:30:00,EDT,Wind,647.0
07/22/2023 06:30:00,EDT,Hydro,2281.0
07/22/2023 06:35:00,EDT,Dual Fuel,3718.0
07/22/2023 06:35:00,EDT,Natural Gas,3374.0
07/22/2023 06:35:00,EDT,Nuclear,3242.0
07/22/2023 06:35:00,EDT,Other Fossil Fuels,0.0
07/22/2023 06:35:00,EDT,Other Renewables,268.0
07/22/2023 06:35:00,EDT,Wind,670.0
07/22/2023 06:35:00,EDT,Hydro,2284.0
07/22/2023 06:40:00,EDT,Dual Fuel,3749.0
07/22/2023 06:40:00,EDT,Natural Gas,3401.0
07/22/2023 06:40:00,EDT,Nuclear,3241.0
07/22/2023 06:40:00,EDT,Other Fossil Fuels,0.0
07/22/2023 06:40:00,EDT,Other Renewables,265.0
07/22/2023 06:40:00,EDT,Wind,677.0
07/22/2023 06:40:00,EDT,Hydro,2251.0
07/22/2023 06:45:00,EDT,Dual Fuel,3764.0
07/22/2023 06:45:00,EDT,Natural Gas,3398.0
07/22/2023 06:45:00,EDT,Nuclear,3240.0
07/22/2023 06:45:00,EDT,Other Fossil Fuels,0.0
07/22/2023 06:45:00,EDT,Other Renewables,267.0
07/22/2023 06:45:00,EDT,Wind,679.0
07/22/2023 06:45:00,EDT,Hydro,2233.0
07/22/2023 06:50:00,EDT,Dual Fuel,3780.0
07/22/2023 06:50:00,EDT,Natural Gas,3381.0
07/22/2023 06:50:00,EDT,Nuclear,3241.0
07/22/2023 06:50:00,EDT,Other Fossil Fuels,0.0
07/22/2023 06:50:00,EDT,Other Renewables,267.0
07/22/2023 06:50:00,EDT,Wind,689.0
07/22/2023 06:50:00,EDT,Hydro,2234.0
07/22/2023 06:55:00,EDT,Dual Fuel,3708.0
07/22/2023 06:55:00,EDT,Natural Gas,3367.0
07/22/2023 06:55:00,EDT,Nuclear,3242.0
07/22/2023 06:55:00,EDT,Other Fossil Fuels,0.0
07/22/2023 06:55:00,EDT,Other Renewables,276.0
07/22/2023 06:55:00,EDT,Wind,683.0
07/22/2023 06:55:00,EDT,Hydro,2230.0
07/22/2023 07:00:00,EDT,Dual Fuel,3685.0
07/22/2023 07:00:00,EDT,Natural Gas,3301.0
07/22/2023 07:00:00,EDT,Nuclear,3241.0
07/22/2023 07:00:00,EDT,Other Fossil Fuels,0.0
07/22/2023 07:00:00,EDT,Other Renewables,291.0
07/22/2023 07:00:00,EDT,Wind,686.0
07/22/2023 07:00:00,EDT,Hydro,2324.0
07/22/2023 07:05:00,EDT,Dual Fuel,3715.0
07/22/2023 07:05:00,EDT,Natural Gas,3230.0
07/22/2023 07:05:00,EDT,Nuclear,3242.0
07/22/2023 07:05:00,EDT,Other Fossil Fuels,0.0
07/22/2023 07:05:00,EDT,Other Renewables,277.0
07/22/2023 07:05:00,EDT,Wind,689.0
07/22/2023 07:05:00,EDT,Hydro,2404.0
07/22/2023 07:10:00,EDT,Dual Fuel,3700.0
07/22/2023 07:10:00,EDT,Natural Gas,3212.0
07/22/2023 07:10:00,EDT,Nuclear,3241.0
07/22/2023 07:10:00,EDT,Other Fossil Fuels,0.0
07/22/2023 07:10:00,EDT,Other Renewables,279.0
07/22/2023 07:10:00,EDT,Wind,676.0
07/22/2023 07:10:00,EDT,Hydro,2508.0
07/22/2023 07:15:00,EDT,Dual Fuel,3666.0
07/22/2023 07:15:00,EDT,Natural Gas,3219.0
07/22/2023 07:15:00,EDT,Nuclear,3245.0
07/22/2023 07:15:00,EDT,Other Fossil Fuels,0.0
07/22/2023 07:15:00,EDT,Other Renewables,280.0
07/22/2023 07:15:00,EDT,Wind,675.0
07/22/2023 07:15:00,EDT,Hydro,2603.0
07/22/2023 07:20:00,EDT,Dual Fuel,3684.0
07/22/2023 07:20:00,EDT,Natural Gas,3279.0
07/22/2023 07:20:00,EDT,Nuclear,3243.0
07/22/2023 07:20:00,EDT,Other Fossil Fuels,0.0
07/22/2023 07:20:00,EDT,Other Renewables,288.0
07/22/2023 07:20:00,EDT,Wind,683.0
07/22/2023 07:20:00,EDT,Hydro,2612.0
07/22/2023 07:25:00,EDT,Dual Fuel,3669.0
07/22/2023 07:25:00,EDT,Natural Gas,3320.0
07/22/2023 07:25:00,EDT,Nuclear,3243.0
07/22/2023 07:25:00,EDT,Other Fossil Fuels,0.0
07/22/2023 07:25:00,EDT,Other Renewables,290.0
07/22/2023 07:25:00,EDT,Wind,668.0
07/22/2023 07:25:00,EDT,Hydro,2568.0
07/22/2023 07:30:00,EDT,Dual Fuel,3689.0
07/22/2023 07:30:00,EDT,Natural Gas,3321.0
07/22/2023 07:30:00,EDT,Nuclear,3241.0
07/22/2023 07:30:00,EDT,Other Fossil Fuels,0.0
07/22/2023 07:30:00,EDT,Other Renewables,289.0
07/22/2023 07:30:00,EDT,Wind,649.0
07/22/2023 07:30:00,EDT,Hydro,2598.0
07/22/2023 07:35:00,EDT,Dual Fuel,3705.0
07/22/2023 07:35:00,EDT,Natural Gas,3279.0
07/22/2023 07:35:00,EDT,Nuclear,3242.0
07/22/2023 07:35:00,EDT,Other Fossil Fuels,0.0
07/22/2023 07:35:00,EDT,Other Renewables,298.0
07/22/2023 07:35:00,EDT,Wind,629.0
07/22/2023 07:35:00,EDT,Hydro,2624.0
07/22/2023 07:40:00,EDT,Dual Fuel,3689.0
07/22/2023 07:40:00,EDT,Natural Gas,3274.0
07/22/2023 07:40:00,EDT,Nuclear,3242.0
07/22/2023 07:40:00,EDT,Other Fossil Fuels,0.0
07/22/2023 07:40:00,EDT,Other Renewables,304.0
07/22/2023 07:40:00,EDT,Wind,619.0
07/22/2023 07:40:00,EDT,Hydro,2644.0
07/22/2023 07:45:00,EDT,Dual Fuel,3720.0
07/22/2023 07:45:00,EDT,Natural Gas,3290.0
07/22/2023 07:45:00,EDT,Nuclear,3243.0
07/22/2023 07:45:00,EDT,Other Fossil Fuels,0.0
07/22/2023 07:45:00,EDT,Other Renewables,308.0
07/22/2023 07:45:00,EDT,Wind,606.0
07/22/2023 07:45:00,EDT,Hydro,2622.0
07/22/2023 07:50:00,EDT,Dual Fuel,3706.0
07/22/2023 07:50:00,EDT,Natural Gas,3287.0
07/22/2023 07:50:00,EDT,Nuclear,3244.0
07/22/2023 07:50:00,EDT,Other Fossil Fuels,0.0
07/22/2023 07:50:00,EDT,Other Renewables,312.0
07/22/2023 07:50:00,EDT,Wind,601.0
07/22/2023 07:50:00,EDT,Hydro,2643.0
07/22/2023 07:55:00,EDT,Dual Fuel,3750.0
07/22/2023 07:55:00,EDT,Natural Gas,3309.0
07/22/2023 07:55:00,EDT,Nuclear,3242.0
07/22/2023 07:55:00,EDT,Other Fossil Fuels,0.0
07/22/2023 07:55:00,EDT,Other Renewables,314.0
07/22/2023 07:55:00,EDT,Wind,585.0
07/22/2023 07:55:00,EDT,Hydro,2671.0
07/22/2023 08:00:00,EDT,Dual Fuel,3762.0
07/22/2023 08:00:00,EDT,Natural Gas,3358.0
07/22/2023 08:00:00,EDT,Nuclear,3245.0
07/22/2023 08:00:00,EDT,Other Fossil Fuels,0.0
07/22/2023 08:00:00,EDT,Other Renewables,308.0
07/22/2023 08:00:00,EDT,Wind,582.0
07/22/2023 08:00:00,EDT,Hydro,2703.0
07/22/2023 08:05:00,EDT,Dual Fuel,3823.0
07/22/2023 08:05:00,EDT,Natural Gas,3368.0
07/22/2023 08:05:00,EDT,Nuclear,3241.0
07/22/2023 08:05:00,EDT,Other Fossil Fuels,0.0
07/22/2023 08:05:00,EDT,Other Renewables,323.0
07/22/2023 08:05:00,EDT,Wind,582.0
07/22/2023 08:05:00,EDT,Hydro,2822.0
07/22/2023 08:10:00,EDT,Dual Fuel,3909.0
07/22/2023 08:10:00,EDT,Natural Gas,3390.0
07/22/2023 08:10:00,EDT,Nuclear,3229.0
07/22/2023 08:10:00,EDT,Other Fossil Fuels,0.0
07/22/2023 08:10:00,EDT,Other Renewables,327.0
07/22/2023 08:10:00,EDT,Wind,566.0
07/22/2023 08:10:00,EDT,Hydro,2933.0
07/22/2023 08:15:00,EDT,Dual Fuel,3921.0
07/22/2023 08:15:00,EDT,Natural Gas,3386.0
07/22/2023 08:15:00,EDT,Nuclear,3218.0
07/22/2023 08:15:00,EDT,Other Fossil Fuels,0.0
07/22/2023 08:15:00,EDT,Other Renewables,325.0
07/22/2023 08:15:00,EDT,Wind,567.0
07/22/2023 08:15:00,EDT,Hydro,2958.0
07/22/2023 08:20:00,EDT,Dual Fuel,3949.0
07/22/2023 08:20:00,EDT,Natural Gas,3415.0
07/22/2023 08:20:00,EDT,Nuclear,3209.0
07/22/2023 08:20:00,EDT,Other Fossil Fuels,0.0
07/22/2023 08:20:00,EDT,Other Renewables,331.0
07/22/2023 08:20:00,EDT,Wind,553.0
07/22/2023 08:20:00,EDT,Hydro,2981.0
07/22/2023 08:25:00,EDT,Dual Fuel,3938.0
07/22/2023 08:25:00,EDT,Natural Gas,3509.0
07/22/2023 08:25:00,EDT,Nuclear,3203.0
07/22/2023 08:25:00,EDT,Other Fossil Fuels,0.0
07/22/2023 08:25:00,EDT,Other Renewables,335.0
07/22/2023 08:25:00,EDT,Wind,537.0
07/22/2023 08:25:00,EDT,Hydro,2916.0
07/22/2023 08:30:00,EDT,Dual Fuel,3946.0
07/22/2023 08:30:00,EDT,Natural Gas,3549.0
07/22/2023 08:30:00,EDT,Nuclear,3202.0
07/22/2023 08:30:00,EDT,Other Fossil Fuels,0.0
07/22/2023 08:30:00,EDT,Other Renewables,334.0
07/22/2023 08:30:00,EDT,Wind,522.0
07/22/2023 08:30:00,EDT,Hydro,2892.0
07/22/2023 08:35:00,EDT,Dual Fuel,3933.0
07/22/2023 08:35:00,EDT,Natural Gas,3571.0
07/22/2023 08:35:00,EDT,Nuclear,3202.0
07/22/2023 08:35:00,EDT,Other Fossil Fuels,0.0
07/22/2023 08:35:00,EDT,Other Renewables,342.0
07/22/2023 08:35:00,EDT,Wind,517.0
07/22/2023 08:35:00,EDT,Hydro,2875.0
07/22/2023 08:40:00,EDT,Dual Fuel,3960.0
07/22/2023 08:40:00,EDT,Natural Gas,3573.0
07/22/2023 08:40:00,EDT,Nuclear,3202.0
07/22/2023 08:40:00,EDT,Other Fossil Fuels,0.0
07/22/2023 08:40:00,EDT,Other Renewables,349.0
07/22/2023 08:40:00,EDT,Wind,507.0
07/22/2023 08:40:00,EDT,Hydro,2866.0
07/22/2023 08:45:00,EDT,Dual Fuel,3994.0
07/22/2023 08:45:00,EDT,Natural Gas,3549.0
07/22/2023 08:45:00,EDT,Nuclear,3190.0
07/22/2023 08:45:00,EDT,Other Fossil Fuels,0.0
07/22/2023 08:45:00,EDT,Other Renewables,351.0
07/22/2023 08:45:00,EDT,Wind,500.0
07/22/2023 08:45:00,EDT,Hydro,2882.0
07/22/2023 08:50:00,EDT,Dual Fuel,3948.0
07/22/2023 08:50:00,EDT,Natural Gas,3507.0
07/22/2023 08:50:00,EDT,Nuclear,3183.0
07/22/2023 08:50:00,EDT,Other Fossil Fuels,0.0
07/22/2023 08:50:00,EDT,Other Renewables,352.0
07/22/2023 08:50:00,EDT,Wind,502.0
07/22/2023 08:50:00,EDT,Hydro,2914.0
07/22/2023 08:55:00,EDT,Dual Fuel,3902.0
07/22/2023 08:55:00,EDT,Natural Gas,3490.0
07/22/2023 08:55:00,EDT,Nuclear,3167.0
07/22/2023 08:55:00,EDT,Other Fossil Fuels,0.0
07/22/2023 08:55:00,EDT,Other Renewables,361.0
07/22/2023 08:55:00,EDT,Wind,502.0
07/22/2023 08:55:00,EDT,Hydro,2921.0
07/22/2023 09:00:00,EDT,Dual Fuel,3960.0
07/22/2023 09:00:00,EDT,Natural Gas,3529.0
07/22/2023 09:00:00,EDT,Nuclear,3154.0
07/22/2023 09:00:00,EDT,Other Fossil Fuels,0.0
07/22/2023 09:00:00,EDT,Other Renewables,351.0
07/22/2023 09:00:00,EDT,Wind,508.0
07/22/2023 09:00:00,EDT,Hydro,2959.0
07/22/2023 09:05:00,EDT,Dual Fuel,3979.0
07/22/2023 09:05:00,EDT,Natural Gas,3608.0
07/22/2023 09:05:00,EDT,Nuclear,3140.0
07/22/2023 09:05:00,EDT,Other Fossil Fuels,0.0
07/22/2023 09:05:00,EDT,Other Renewables,350.0
07/22/2023 09:05:00,EDT,Wind,523.0
07/22/2023 09:05:00,EDT,Hydro,2954.0
07/22/2023 09:10:00,EDT,Dual Fuel,4047.0
07/22/2023 09:10:00,EDT,Natural Gas,3654.0
07/22/2023 09:10:00,EDT,Nuclear,3127.0
07/22/2023 09:10:00,EDT,Other Fossil Fuels,0.0
07/22/2023 09:10:00,EDT,Other Renewables,344.0
07/22/2023 09:10:00,EDT,Wind,532.0
07/22/2023 09:10:00,EDT,Hydro,2973.0
07/22/2023 09:15:00,EDT,Dual Fuel,4066.0
07/22/2023 09:15:00,EDT,Natural Gas,3676.0
07/22/2023 09:15:00,EDT,Nuclear,3121.0
07/22/2023 09:15:00,EDT,Other Fossil Fuels,0.0
07/22/2023 09:15:00,EDT,Other Renewables,352.0
07/22/2023 09:15:00,EDT,Wind,536.0
07/22/2023 09:15:00,EDT,Hydro,2985.0
07/22/2023 09:20:00,EDT,Dual Fuel,4084.0
07/22/2023 09:20:00,EDT,Natural Gas,3684.0
07/22/2023 09:20:00,EDT,Nuclear,3109.0
07/22/2023 09:20:00,EDT,Other Fossil Fuels,0.0
07/22/2023 09:20:00,EDT,Other Renewables,357.0
07/22/2023 09:20:00,EDT,Wind,525.0
07/22/2023 09:20:00,EDT,Hydro,2985.0
07/22/2023 09:25:00,EDT,Dual Fuel,4094.0
07/22/2023 09:25:00,EDT,Natural Gas,3700.0
07/22/2023 09:25:00,EDT,Nuclear,3102.0
07/22/2023 09:25:00,EDT,Other Fossil Fuels,0.0
07/22/2023 09:25:00,EDT,Other Renewables,358.0
07/22/2023 09:25:00,EDT,Wind,515.0
07/22/2023 09:25:00,EDT,Hydro,2954.0
07/22/2023 09:30:00,EDT,Dual Fuel,4089.0
07/22/2023 09:30:00,EDT,Natural Gas,3709.0
07/22/2023 09:30:00,EDT,Nuclear,3089.0
07/22/2023 09:30:00,EDT,Other Fossil Fuels,0.0
07/22/2023 09:30:00,EDT,Other Renewables,358.0
07/22/2023 09:30:00,EDT,Wind,516.0
07/22/2023 09:30:00,EDT,Hydro,2982.0
07/22/2023 09:35:00,EDT,Dual Fuel,4093.0
07/22/2023 09:35:00,EDT,Natural Gas,3681.0
07/22/2023 09:35:00,EDT,Nuclear,3084.0
07/22/2023 09:35:00,EDT,Other Fossil Fuels,0.0
07/22/2023 09:35:00,EDT,Other Renewables,354.0
07/22/2023 09:35:00,EDT,Wind,542.0
07/22/2023 09:35:00,EDT,Hydro,2973.0
07/22/2023 09:40:00,EDT,Dual Fuel,4091.0
07/22/2023 09:40:00,EDT,Natural Gas,3675.0
07/22/2023 09:40:00,EDT,Nuclear,3081.0
07/22/2023 09:40:00,EDT,Other Fossil Fuels,0.0
07/22/2023 09:40:00,EDT,Other Renewables,363.0
07/22/2023 09:40:00,EDT,Wind,547.0
07/22/2023 09:40:00,EDT,Hydro,2938.0
07/22/2023 09:45:00,EDT,Dual Fuel,4092.0
07/22/2023 09:45:00,EDT,Natural Gas,3672.0
07/22/2023 09:45:00,EDT,Nuclear,3080.0
07/22/2023 09:45:00,EDT,Other Fossil Fuels,0.0
07/22/2023 09:45:00,EDT,Other Renewables,367.0
07/22/2023 09:45:00,EDT,Wind,557.0
07/22/2023 09:45:00,EDT,Hydro,2937.0
07/22/2023 09:50:00,EDT,Dual Fuel,4061.0
07/22/2023 09:50:00,EDT,Natural Gas,3653.0
07/22/2023 09:50:00,EDT,Nuclear,3079.0
07/22/2023 09:50:00,EDT,Other Fossil Fuels,0.0
07/22/2023 09:50:00,EDT,Other Renewables,371.0
07/22/2023 09:50:00,EDT,Wind,576.0
07/22/2023 09:50:00,EDT,Hydro,2936.0
07/22/2023 09:55:00,EDT,Dual Fuel,4047.0
07/22/2023 09:55:00,EDT,Natural Gas,3650.0
07/22/2023 09:55:00,EDT,Nuclear,3083.0
07/22/2023 09:55:00,EDT,Other Fossil Fuels,0.0
07/22/2023 09:55:00,EDT,Other Renewables,356.0
07/22/2023 09:55:00,EDT,Wind,571.0
07/22/2023 09:55:00,EDT,Hydro,2931.0
07/22/2023 10:00:00,EDT,Dual Fuel,4044.0
07/22/2023 10:00:00,EDT,Natural Gas,3690.0
07/22/2023 10:00:00,EDT,Nuclear,3085.0
07/22/2023 10:00:00,EDT,Other Fossil Fuels,1.0
07/22/2023 10:00:00,EDT,Other Renewables,377.0
07/22/2023 10:00:00,EDT,Wind,566.0
07/22/2023 10:00:00,EDT,Hydro,3010.0
07/22/2023 10:05:00,EDT,Dual Fuel,4039.0
07/22/2023 10:05:00,EDT,Natural Gas,3787.0
07/22/2023 10:05:00,EDT,Nuclear,3087.0
07/22/2023 10:05:00,EDT,Other Fossil Fuels,4.0
07/22/2023 10:05:00,EDT,Other Renewables,385.0
07/22/2023 10:05:00,EDT,Wind,581.0
07/22/2023 10:05:00,EDT,Hydro,3091.0
07/22/2023 10:10:00,EDT,Dual Fuel,4087.0
07/22/2023 10:10:00,EDT,Natural Gas,3854.0
07/22/2023 10:10:00,EDT,Nuclear,3088.0
07/22/2023 10:10:00,EDT,Other Fossil Fuels,6.0
07/22/2023 10:10:00,EDT,Other Renewables,382.0
07/22/2023 10:10:00,EDT,Wind,582.0
07/22/2023 10:10:00,EDT,Hydro,3124.0
07/22/2023 10:15:00,EDT,Dual Fuel,4122.0
07/22/2023 10:15:00,EDT,Natural Gas,3880.0
07/22/2023 10:15:00,EDT,Nuclear,3081.0
07/22/2023 10:15:00,EDT,Other Fossil Fuels,6.0
07/22/2023 10:15:00,EDT,Other Renewables,369.0
07/22/2023 10:15:00,EDT,Wind,591.0
07/22/2023 10:15:00,EDT,Hydro,3128.0
07/22/2023 10:20:00,EDT,Dual Fuel,4140.0
07/22/2023 10:20:00,EDT,Natural Gas,3891.0
07/22/2023 10:20:00,EDT,Nuclear,3064.0
07/22/2023 10:20:00,EDT,Other Fossil Fuels,6.0
07/22/2023 10:20:00,EDT,Other Renewables,373.0
07/22/2023 10:20:00,EDT,Wind,618.0
07/22/2023 10:20:00,EDT,Hydro,3114.0
07/22/2023 10:25:00,EDT,Dual Fuel,4159.0
07/22/2023 10:25:00,EDT,Natural Gas,3909.0
07/22/2023 10:25:00,EDT,Nuclear,3057.0
07/22/2023 10:25:00,EDT,Other Fossil Fuels,6.0
07/22/2023 10:25:00,EDT,Other Renewables,374.0
07/22/2023 10:25:00,EDT,Wind,639.0
07/22/2023 10:25:00,EDT,Hydro,3088.0
07/22/2023 10:30:00,EDT,Dual Fuel,4207.0
07/22/2023 10:30:00,EDT,Natural Gas,3916.0
07/22/2023 10:30:00,EDT,Nuclear,3051.0
07/22/2023 10:30:00,EDT,Other Fossil Fuels,6.0
07/22/2023 10:30:00,EDT,Other Renewables,372.0
07/22/2023 10:30:00,EDT,Wind,658.0
07/22/2023 10:30:00,EDT,Hydro,3106.0
07/22/2023 10:35:00,EDT,Dual Fuel,4308.0
07/22/2023 10:35:00,EDT,Natural Gas,3922.0
07/22/2023 10:35:00,EDT,Nuclear,3046.0
07/22/2023 10:35:00,EDT,Other Fossil Fuels,6.0
07/22/2023 10:35:00,EDT,Other Renewables,360.0
07/22/2023 10:35:00,EDT,Wind,668.0
07/22/2023 10:35:00,EDT,Hydro,3075.0
07/22/2023 10:40:00,EDT,Dual Fuel,4351.0
07/22/2023 10:40:00,EDT,Natural Gas,3935.0
07/22/2023 10:40:00,EDT,Nuclear,3039.0
07/22/2023 10:40:00,EDT,Other Fossil Fuels,6.0
07/22/2023 10:40:00,EDT,Other Renewables,355.0
07/22/2023 10:40:00,EDT,Wind,700.0
07/22/2023 10:40:00,EDT,Hydro,2960.0
07/22/2023 10:45:00,EDT,Dual Fuel,4347.0
07/22/2023 10:45:00,EDT,Natural Gas,3900.0
07/22/2023 10:45:00,EDT,Nuclear,3017.0
07/22/2023 10:45:00,EDT,Other Fossil Fuels,6.0
07/22/2023 10:45:00,EDT,Other Renewables,368.0
07/22/2023 10:45:00,EDT,Wind,718.0
07/22/2023 10:45:00,EDT,Hydro,3022.0
07/22/2023 10:50:00,EDT,Dual Fuel,4395.0
07/22/2023 10:50:00,EDT,Natural Gas,3896.0
07/22/2023 10:50:00,EDT,Nuclear,3005.0
07/22/2023 10:50:00,EDT,Other Fossil Fuels,6.0
07/22/2023 10:50:00,EDT,Other Renewables,380.0
07/22/2023 10:50:00,EDT,Wind,738.0
07/22/2023 10:50:00,EDT,Hydro,3053.0
07/22/2023 10:55:00,EDT,Dual Fuel,4392.0
07/22/2023 10:55:00,EDT,Natural Gas,3893.0
07/22/2023 10:55:00,EDT,Nuclear,2993.0
07/22/2023 10:55:00,EDT,Other Fossil Fuels,6.0
07/22/2023 10:55:00,EDT,Other Renewables,376.0
07/22/2023 10:55:00,EDT,Wind,765.0
07/22/2023 10:55:00,EDT,Hydro,3059.0
07/22/2023 11:00:00,EDT,Dual Fuel,4397.0
07/22/2023 11:00:00,EDT,Natural Gas,3886.0
07/22/2023 11:00:00,EDT,Nuclear,2977.0
07/22/2023 11:00:00,EDT,Other Fossil Fuels,6.0
07/22/2023 11:00:00,EDT,Other Renewables,374.0
07/22/2023 11:00:00,EDT,Wind,764.0
07/22/2023 11:00:00,EDT,Hydro,3057.0
07/22/2023 11:05:00,EDT,Dual Fuel,4385.0
07/22/2023 11:05:00,EDT,Natural Gas,3845.0
07/22/2023 11:05:00,EDT,Nuclear,2966.0
07/22/2023 11:05:00,EDT,Other Fossil Fuels,6.0
07/22/2023 11:05:00,EDT,Other Renewables,369.0
07/22/2023 11:05:00,EDT,Wind,761.0
07/22/2023 11:05:00,EDT,Hydro,3006.0
07/22/2023 11:10:00,EDT,Dual Fuel,4371.0
07/22/2023 11:10:00,EDT,Natural Gas,3826.0
07/22/2023 11:10:00,EDT,Nuclear,2944.0
07/22/2023 11:10:00,EDT,Other Fossil Fuels,6.0
07/22/2023 11:10:00,EDT,Other Renewables,372.0
07/22/2023 11:10:00,EDT,Wind,752.0
07/22/2023 11:10:00,EDT,Hydro,3004.0
07/22/2023 11:15:00,EDT,Dual Fuel,4365.0
07/22/2023 11:15:00,EDT,Natural Gas,3846.0
07/22/2023 11:15:00,EDT,Nuclear,2932.0
07/22/2023 11:15:00,EDT,Other Fossil Fuels,6.0
07/22/2023 11:15:00,EDT,Other Renewables,408.0
07/22/2023 11:15:00,EDT,Wind,755.0
07/22/2023 11:15:00,EDT,Hydro,3035.0
07/22/2023 11:20:00,EDT,Dual Fuel,4384.0
07/22/2023 11:20:00,EDT,Natural Gas,3880.0
07/22/2023 11:20:00,EDT,Nuclear,2927.0
07/22/2023 11:20:00,EDT,Other Fossil Fuels,6.0
07/22/2023 11:20:00,EDT,Other Renewables,401.0
07/22/2023 11:20:00,EDT,Wind,776.0
07/22/2023 11:20:00,EDT,Hydro,3048.0
07/22/2023 11:25:00,EDT,Dual Fuel,4404.0
07/22/2023 11:25:00,EDT,Natural Gas,3912.0
07/22/2023 11:25:00,EDT,Nuclear,2923.0
07/22/2023 11:25:00,EDT,Other Fossil Fuels,6.0
07/22/2023 11:25:00,EDT,Other Renewables,389.0
07/22/2023 11:25:00,EDT,Wind,786.0
07/22/2023 11:25:00,EDT,Hydro,3043.0
07/22/2023 11:30:00,EDT,Dual Fuel,4371.0
07/22/2023 11:30:00,EDT,Natural Gas,3977.0
07/22/2023 11:30:00,EDT,Nuclear,2915.0
07/22/2023 11:30:00,EDT,Other Fossil Fuels,6.0
07/22/2023 11:30:00,EDT,Other Renewables,373.0
07/22/2023 11:30:00,EDT,Wind,794.0
07/22/2023 11:30:00,EDT,Hydro,3064.0
07/22/2023 11:35:00,EDT,Dual Fuel,4305.0
07/22/2023 11:35:00,EDT,Natural Gas,4043.0
07/22/2023 11:35:00,EDT,Nuclear,2911.0
07/22/2023 11:35:00,EDT,Other Fossil Fuels,6.0
07/22/2023 11:35:00,EDT,Other Renewables,380.0
07/22/2023 11:35:00,EDT,Wind,820.0
07/22/2023 11:35:00,EDT,Hydro,3095.0
07/22/2023 11:40:00,EDT,Dual Fuel,4321.0
07/22/2023 11:40:00,EDT,Natural Gas,4098.0
07/22/2023 11:40:00,EDT,Nuclear,2908.0
07/22/2023 11:40:00,EDT,Other Fossil Fuels,6.0
07/22/2023 11:40:00,EDT,Other Renewables,382.0
07/22/2023 11:40:00,EDT,Wind,837.0
07/22/2023 11:40:00,EDT,Hydro,3112.0
07/22/2023 11:45:00,EDT,Dual Fuel,4338.0
