Time Stamp,Time Zone,Fuel Category,Gen MW
09/10/2023 05:55:00,EDT,Dual Fuel,4319.0
09/10/2023 05:55:00,EDT,Natural Gas,3255.0
09/10/2023 05:55:00,EDT,Nuclear,2657.0
09/10/2023 05:55:00,EDT,Other Fossil Fuels,5.0
09/10/2023 05:55:00,EDT,Other Renewables,244.0
09/10/2023 05:55:00,EDT,Wind,256.0
09/10/2023 05:55:00,EDT,Hydro,2139.0
09/10/2023 06:00:00,EDT,Dual Fuel,4293.0
09/10/2023 06:00:00,EDT,Natural Gas,3267.0
09/10/2023 06:00:00,EDT,Nuclear,2656.0
09/10/2023 06:00:00,EDT,Other Fossil Fuels,5.0
09/10/2023 06:00:00,EDT,Other Renewables,261.0
09/10/2023 06:00:00,EDT,Wind,255.0
09/10/2023 06:00:00,EDT,Hydro,2165.0
09/10/2023 06:05:00,EDT,Dual Fuel,4271.0
09/10/2023 06:05:00,EDT,Natural Gas,3274.0
09/10/2023 06:05:00,EDT,Nuclear,2656.0
09/10/2023 06:05:00,EDT,Other Fossil Fuels,5.0
09/10/2023 06:05:00,EDT,Other Renewables,243.0
09/10/2023 06:05:00,EDT,Wind,258.0
09/10/2023 06:05:00,EDT,Hydro,2188.0
09/10/2023 06:10:00,EDT,Dual Fuel,4298.0
09/10/2023 06:10:00,EDT,Natural Gas,3269.0
09/10/2023 06:10:00,EDT,Nuclear,2656.0
09/10/2023 06:10:00,EDT,Other Fossil Fuels,5.0
09/10/2023 06:10:00,EDT,Other Renewables,257.0
09/10/2023 06:10:00,EDT,Wind,261.0
09/10/2023 06:10:00,EDT,Hydro,2214.0
09/10/2023 06:15:00,EDT,Dual Fuel,4285.0
09/10/2023 06:15:00,EDT,Natural Gas,3302.0
09/10/2023 06:15:00,EDT,Nuclear,2656.0
09/10/2023 06:15:00,EDT,Other Fossil Fuels,5.0
09/10/2023 06:15:00,EDT,Other Renewables,246.0
09/10/2023 06:15:00,EDT,Wind,255.0
09/10/2023 06:15:00,EDT,Hydro,2250.0
09/10/2023 06:20:00,EDT,Dual Fuel,4290.0
09/10/2023 06:20:00,EDT,Natural Gas,3327.0
09/10/2023 06:20:00,EDT,Nuclear,2655.0
09/10/2023 06:20:00,EDT,Other Fossil Fuels,5.0
09/10/2023 06:20:00,EDT,Other Renewables,247.0
09/10/2023 06:20:00,EDT,Wind,251.0
09/10/2023 06:20:00,EDT,Hydro,2244.0
09/10/2023 06:25:00,EDT,Dual Fuel,4298.0
09/10/2023 06:25:00,EDT,Natural Gas,3350.0
09/10/2023 06:25:00,EDT,Nuclear,2655.0
09/10/2023 06:25:00,EDT,Other Fossil Fuels,5.0
09/10/2023 06:25:00,EDT,Other Renewables,240.0
09/10/2023 06:25:00,EDT,Wind,245.0
09/10/2023 06:25:00,EDT,Hydro,2242.0
09/10/2023 06:30:00,EDT,Dual Fuel,4332.0
09/10/2023 06:30:00,EDT,Natural Gas,3389.0
09/10/2023 06:30:00,EDT,Nuclear,2655.0
09/10/2023 06:30:00,EDT,Other Fossil Fuels,5.0
09/10/2023 06:30:00,EDT,Other Renewables,246.0
09/10/2023 06:30:00,EDT,Wind,246.0
09/10/2023 06:30:00,EDT,Hydro,2244.0
09/10/2023 06:35:00,EDT,Dual Fuel,4343.0
09/10/2023 06:35:00,EDT,Natural Gas,3453.0
09/10/2023 06:35:00,EDT,Nuclear,2654.0
09/10/2023 06:35:00,EDT,Other Fossil Fuels,5.0
09/10/2023 06:35:00,EDT,Other Renewables,245.0
09/10/2023 06:35:00,EDT,Wind,247.0
09/10/2023 06:35:00,EDT,Hydro,2213.0
09/10/2023 06:40:00,EDT,Dual Fuel,4341.0
09/10/2023 06:40:00,EDT,Natural Gas,3510.0
09/10/2023 06:40:00,EDT,Nuclear,2655.0
09/10/2023 06:40:00,EDT,Other Fossil Fuels,5.0
09/10/2023 06:40:00,EDT,Other Renewables,248.0
09/10/2023 06:40:00,EDT,Wind,241.0
09/10/2023 06:40:00,EDT,Hydro,2164.0
09/10/2023 06:45:00,EDT,Dual Fuel,4259.0
09/10/2023 06:45:00,EDT,Natural Gas,3580.0
09/10/2023 06:45:00,EDT,Nuclear,2654.0
09/10/2023 06:45:00,EDT,Other Fossil Fuels,5.0
09/10/2023 06:45:00,EDT,Other Renewables,249.0
09/10/2023 06:45:00,EDT,Wind,229.0
09/10/2023 06:45:00,EDT,Hydro,2156.0
09/10/2023 06:50:00,EDT,Dual Fuel,4179.0
09/10/2023 06:50:00,EDT,Natural Gas,3588.0
09/10/2023 06:50:00,EDT,Nuclear,2656.0
09/10/2023 06:50:00,EDT,Other Fossil Fuels,5.0
09/10/2023 06:50:00,EDT,Other Renewables,247.0
09/10/2023 06:50:00,EDT,Wind,223.0
09/10/2023 06:50:00,EDT,Hydro,2191.0
09/10/2023 06:55:00,EDT,Dual Fuel,4124.0
09/10/2023 06:55:00,EDT,Natural Gas,3592.0
09/10/2023 06:55:00,EDT,Nuclear,2655.0
09/10/2023 06:55:00,EDT,Other Fossil Fuels,5.0
09/10/2023 06:55:00,EDT,Other Renewables,249.0
09/10/2023 06:55:00,EDT,Wind,225.0
09/10/2023 06:55:00,EDT,Hydro,2217.0
09/10/2023 07:00:00,EDT,Dual Fuel,4169.0
09/10/2023 07:00:00,EDT,Natural Gas,3604.0
09/10/2023 07:00:00,EDT,Nuclear,2654.0
09/10/2023 07:00:00,EDT,Other Fossil Fuels,5.0
09/10/2023 07:00:00,EDT,Other Renewables,265.0
09/10/2023 07:00:00,EDT,Wind,223.0
09/10/2023 07:00:00,EDT,Hydro,2282.0
09/10/2023 07:05:00,EDT,Dual Fuel,4366.0
09/10/2023 07:05:00,EDT,Natural Gas,3660.0
09/10/2023 07:05:00,EDT,Nuclear,2654.0
09/10/2023 07:05:00,EDT,Other Fossil Fuels,5.0
09/10/2023 07:05:00,EDT,Other Renewables,280.0
09/10/2023 07:05:00,EDT,Wind,213.0
09/10/2023 07:05:00,EDT,Hydro,2446.0
09/10/2023 07:10:00,EDT,Dual Fuel,4484.0
09/10/2023 07:10:00,EDT,Natural Gas,3771.0
09/10/2023 07:10:00,EDT,Nuclear,2655.0
09/10/2023 07:10:00,EDT,Other Fossil Fuels,5.0
09/10/2023 07:10:00,EDT,Other Renewables,266.0
09/10/2023 07:10:00,EDT,Wind,198.0
09/10/2023 07:10:00,EDT,Hydro,2629.0
09/10/2023 07:15:00,EDT,Dual Fuel,4490.0
09/10/2023 07:15:00,EDT,Natural Gas,3752.0
09/10/2023 07:15:00,EDT,Nuclear,2653.0
09/10/2023 07:15:00,EDT,Other Fossil Fuels,5.0
09/10/2023 07:15:00,EDT,Other Renewables,250.0
09/10/2023 07:15:00,EDT,Wind,196.0
09/10/2023 07:15:00,EDT,Hydro,2656.0
09/10/2023 07:20:00,EDT,Dual Fuel,4482.0
09/10/2023 07:20:00,EDT,Natural Gas,3672.0
09/10/2023 07:20:00,EDT,Nuclear,2655.0
09/10/2023 07:20:00,EDT,Other Fossil Fuels,5.0
09/10/2023 07:20:00,EDT,Other Renewables,252.0
09/10/2023 07:20:00,EDT,Wind,195.0
09/10/2023 07:20:00,EDT,Hydro,2688.0
09/10/2023 07:25:00,EDT,Dual Fuel,4486.0
09/10/2023 07:25:00,EDT,Natural Gas,3642.0
09/10/2023 07:25:00,EDT,Nuclear,2653.0
09/10/2023 07:25:00,EDT,Other Fossil Fuels,5.0
09/10/2023 07:25:00,EDT,Other Renewables,253.0
09/10/2023 07:25:00,EDT,Wind,184.0
09/10/2023 07:25:00,EDT,Hydro,2746.0
09/10/2023 07:30:00,EDT,Dual Fuel,4487.0
09/10/2023 07:30:00,EDT,Natural Gas,3661.0
09/10/2023 07:30:00,EDT,Nuclear,2653.0
09/10/2023 07:30:00,EDT,Other Fossil Fuels,5.0
09/10/2023 07:30:00,EDT,Other Renewables,252.0
09/10/2023 07:30:00,EDT,Wind,168.0
09/10/2023 07:30:00,EDT,Hydro,2760.0
09/10/2023 07:35:00,EDT,Dual Fuel,4492.0
09/10/2023 07:35:00,EDT,Natural Gas,3684.0
09/10/2023 07:35:00,EDT,Nuclear,2654.0
09/10/2023 07:35:00,EDT,Other Fossil Fuels,5.0
09/10/2023 07:35:00,EDT,Other Renewables,254.0
09/10/2023 07:35:00,EDT,Wind,152.0
09/10/2023 07:35:00,EDT,Hydro,2753.0
09/10/2023 07:40:00,EDT,Dual Fuel,4496.0
09/10/2023 07:40:00,EDT,Natural Gas,3707.0
09/10/2023 07:40:00,EDT,Nuclear,2654.0
09/10/2023 07:40:00,EDT,Other Fossil Fuels,5.0
09/10/2023 07:40:00,EDT,Other Renewables,256.0
09/10/2023 07:40:00,EDT,Wind,147.0
09/10/2023 07:40:00,EDT,Hydro,2767.0
09/10/2023 07:45:00,EDT,Dual Fuel,4498.0
09/10/2023 07:45:00,EDT,Natural Gas,3708.0
09/10/2023 07:45:00,EDT,Nuclear,2654.0
09/10/2023 07:45:00,EDT,Other Fossil Fuels,5.0
09/10/2023 07:45:00,EDT,Other Renewables,255.0
09/10/2023 07:45:00,EDT,Wind,139.0
09/10/2023 07:45:00,EDT,Hydro,2763.0
09/10/2023 07:50:00,EDT,Dual Fuel,4503.0
09/10/2023 07:50:00,EDT,Natural Gas,3677.0
09/10/2023 07:50:00,EDT,Nuclear,2654.0
09/10/2023 07:50:00,EDT,Other Fossil Fuels,5.0
09/10/2023 07:50:00,EDT,Other Renewables,254.0
09/10/2023 07:50:00,EDT,Wind,137.0
09/10/2023 07:50:00,EDT,Hydro,2768.0
09/10/2023 07:55:00,EDT,Dual Fuel,4503.0
09/10/2023 07:55:00,EDT,Natural Gas,3664.0
09/10/2023 07:55:00,EDT,Nuclear,2655.0
09/10/2023 07:55:00,EDT,Other Fossil Fuels,5.0
09/10/2023 07:55:00,EDT,Other Renewables,259.0
09/10/2023 07:55:00,EDT,Wind,135.0
09/10/2023 07:55:00,EDT,Hydro,2738.0
09/10/2023 08:00:00,EDT,Dual Fuel,4478.0
09/10/2023 08:00:00,EDT,Natural Gas,3720.0
09/10/2023 08:00:00,EDT,Nuclear,2653.0
09/10/2023 08:00:00,EDT,Other Fossil Fuels,5.0
09/10/2023 08:00:00,EDT,Other Renewables,259.0
09/10/2023 08:00:00,EDT,Wind,126.0
09/10/2023 08:00:00,EDT,Hydro,2741.0
09/10/2023 08:05:00,EDT,Dual Fuel,4438.0
09/10/2023 08:05:00,EDT,Natural Gas,3818.0
09/10/2023 08:05:00,EDT,Nuclear,2652.0
09/10/2023 08:05:00,EDT,Other Fossil Fuels,5.0
09/10/2023 08:05:00,EDT,Other Renewables,271.0
09/10/2023 08:05:00,EDT,Wind,113.0
09/10/2023 08:05:00,EDT,Hydro,2841.0
09/10/2023 08:10:00,EDT,Dual Fuel,4462.0
09/10/2023 08:10:00,EDT,Natural Gas,3897.0
09/10/2023 08:10:00,EDT,Nuclear,2654.0
09/10/2023 08:10:00,EDT,Other Fossil Fuels,5.0
09/10/2023 08:10:00,EDT,Other Renewables,265.0
09/10/2023 08:10:00,EDT,Wind,94.0
09/10/2023 08:10:00,EDT,Hydro,2894.0
09/10/2023 08:15:00,EDT,Dual Fuel,4517.0
09/10/2023 08:15:00,EDT,Natural Gas,3937.0
09/10/2023 08:15:00,EDT,Nuclear,2654.0
09/10/2023 08:15:00,EDT,Other Fossil Fuels,5.0
09/10/2023 08:15:00,EDT,Other Renewables,261.0
09/10/2023 08:15:00,EDT,Wind,75.0
09/10/2023 08:15:00,EDT,Hydro,2945.0
09/10/2023 08:20:00,EDT,Dual Fuel,4547.0
09/10/2023 08:20:00,EDT,Natural Gas,3941.0
09/10/2023 08:20:00,EDT,Nuclear,2654.0
09/10/2023 08:20:00,EDT,Other Fossil Fuels,5.0
09/10/2023 08:20:00,EDT,Other Renewables,257.0
09/10/2023 08:20:00,EDT,Wind,55.0
09/10/2023 08:20:00,EDT,Hydro,2958.0
09/10/2023 08:25:00,EDT,Dual Fuel,4581.0
09/10/2023 08:25:00,EDT,Natural Gas,3939.0
09/10/2023 08:25:00,EDT,Nuclear,2653.0
09/10/2023 08:25:00,EDT,Other Fossil Fuels,5.0
09/10/2023 08:25:00,EDT,Other Renewables,257.0
09/10/2023 08:25:00,EDT,Wind,39.0
09/10/2023 08:25:00,EDT,Hydro,2917.0
09/10/2023 08:30:00,EDT,Dual Fuel,4636.0
09/10/2023 08:30:00,EDT,Natural Gas,3930.0
09/10/2023 08:30:00,EDT,Nuclear,2654.0
09/10/2023 08:30:00,EDT,Other Fossil Fuels,5.0
09/10/2023 08:30:00,EDT,Other Renewables,263.0
09/10/2023 08:30:00,EDT,Wind,28.0
09/10/2023 08:30:00,EDT,Hydro,2911.0
09/10/2023 08:35:00,EDT,Dual Fuel,4666.0
09/10/2023 08:35:00,EDT,Natural Gas,3929.0
09/10/2023 08:35:00,EDT,Nuclear,2653.0
09/10/2023 08:35:00,EDT,Other Fossil Fuels,5.0
09/10/2023 08:35:00,EDT,Other Renewables,269.0
09/10/2023 08:35:00,EDT,Wind,20.0
09/10/2023 08:35:00,EDT,Hydro,2929.0
09/10/2023 08:40:00,EDT,Dual Fuel,4684.0
09/10/2023 08:40:00,EDT,Natural Gas,3929.0
09/10/2023 08:40:00,EDT,Nuclear,2653.0
09/10/2023 08:40:00,EDT,Other Fossil Fuels,5.0
09/10/2023 08:40:00,EDT,Other Renewables,266.0
09/10/2023 08:40:00,EDT,Wind,16.0
09/10/2023 08:40:00,EDT,Hydro,2958.0
09/10/2023 08:45:00,EDT,Dual Fuel,4727.0
09/10/2023 08:45:00,EDT,Natural Gas,3953.0
09/10/2023 08:45:00,EDT,Nuclear,2653.0
09/10/2023 08:45:00,EDT,Other Fossil Fuels,5.0
09/10/2023 08:45:00,EDT,Other Renewables,268.0
09/10/2023 08:45:00,EDT,Wind,13.0
09/10/2023 08:45:00,EDT,Hydro,2964.0
09/10/2023 08:50:00,EDT,Dual Fuel,4758.0
09/10/2023 08:50:00,EDT,Natural Gas,3967.0
09/10/2023 08:50:00,EDT,Nuclear,2653.0
09/10/2023 08:50:00,EDT,Other Fossil Fuels,5.0
09/10/2023 08:50:00,EDT,Other Renewables,272.0
09/10/2023 08:50:00,EDT,Wind,12.0
09/10/2023 08:50:00,EDT,Hydro,2985.0
09/10/2023 08:55:00,EDT,Dual Fuel,4751.0
09/10/2023 08:55:00,EDT,Natural Gas,3983.0
09/10/2023 08:55:00,EDT,Nuclear,2653.0
09/10/2023 08:55:00,EDT,Other Fossil Fuels,5.0
09/10/2023 08:55:00,EDT,Other Renewables,281.0
09/10/2023 08:55:00,EDT,Wind,13.0
09/10/2023 08:55:00,EDT,Hydro,3018.0
09/10/2023 09:00:00,EDT,Dual Fuel,4766.0
09/10/2023 09:00:00,EDT,Natural Gas,4005.0
09/10/2023 09:00:00,EDT,Nuclear,2652.0
09/10/2023 09:00:00,EDT,Other Fossil Fuels,5.0
09/10/2023 09:00:00,EDT,Other Renewables,282.0
09/10/2023 09:00:00,EDT,Wind,12.0
09/10/2023 09:00:00,EDT,Hydro,3037.0
09/10/2023 09:05:00,EDT,Dual Fuel,4821.0
09/10/2023 09:05:00,EDT,Natural Gas,4033.0
09/10/2023 09:05:00,EDT,Nuclear,2651.0
09/10/2023 09:05:00,EDT,Other Fossil Fuels,5.0
09/10/2023 09:05:00,EDT,Other Renewables,280.0
09/10/2023 09:05:00,EDT,Wind,10.0
09/10/2023 09:05:00,EDT,Hydro,3058.0
09/10/2023 09:10:00,EDT,Dual Fuel,4875.0
09/10/2023 09:10:00,EDT,Natural Gas,4059.0
09/10/2023 09:10:00,EDT,Nuclear,2652.0
09/10/2023 09:10:00,EDT,Other Fossil Fuels,5.0
09/10/2023 09:10:00,EDT,Other Renewables,278.0
09/10/2023 09:10:00,EDT,Wind,10.0
09/10/2023 09:10:00,EDT,Hydro,3062.0
09/10/2023 09:15:00,EDT,Dual Fuel,4898.0
09/10/2023 09:15:00,EDT,Natural Gas,4088.0
09/10/2023 09:15:00,EDT,Nuclear,2652.0
09/10/2023 09:15:00,EDT,Other Fossil Fuels,5.0
09/10/2023 09:15:00,EDT,Other Renewables,282.0
09/10/2023 09:15:00,EDT,Wind,10.0
09/10/2023 09:15:00,EDT,Hydro,3081.0
09/10/2023 09:20:00,EDT,Dual Fuel,4908.0
09/10/2023 09:20:00,EDT,Natural Gas,4093.0
09/10/2023 09:20:00,EDT,Nuclear,2653.0
09/10/2023 09:20:00,EDT,Other Fossil Fuels,5.0
09/10/2023 09:20:00,EDT,Other Renewables,290.0
09/10/2023 09:20:00,EDT,Wind,10.0
09/10/2023 09:20:00,EDT,Hydro,3081.0
09/10/2023 09:25:00,EDT,Dual Fuel,4924.0
09/10/2023 09:25:00,EDT,Natural Gas,4108.0
09/10/2023 09:25:00,EDT,Nuclear,2651.0
09/10/2023 09:25:00,EDT,Other Fossil Fuels,5.0
09/10/2023 09:25:00,EDT,Other Renewables,296.0
09/10/2023 09:25:00,EDT,Wind,9.0
09/10/2023 09:25:00,EDT,Hydro,3099.0
09/10/2023 09:30:00,EDT,Dual Fuel,4937.0
09/10/2023 09:30:00,EDT,Natural Gas,4142.0
09/10/2023 09:30:00,EDT,Nuclear,2653.0
09/10/2023 09:30:00,EDT,Other Fossil Fuels,5.0
09/10/2023 09:30:00,EDT,Other Renewables,287.0
09/10/2023 09:30:00,EDT,Wind,8.0
09/10/2023 09:30:00,EDT,Hydro,3097.0
09/10/2023 09:35:00,EDT,Dual Fuel,4969.0
09/10/2023 09:35:00,EDT,Natural Gas,4142.0
09/10/2023 09:35:00,EDT,Nuclear,2652.0
09/10/2023 09:35:00,EDT,Other Fossil Fuels,5.0
09/10/2023 09:35:00,EDT,Other Renewables,299.0
09/10/2023 09:35:00,EDT,Wind,7.0
09/10/2023 09:35:00,EDT,Hydro,3114.0
09/10/2023 09:40:00,EDT,Dual Fuel,4994.0
09/10/2023 09:40:00,EDT,Natural Gas,4148.0
09/10/2023 09:40:00,EDT,Nuclear,2651.0
09/10/2023 09:40:00,EDT,Other Fossil Fuels,5.0
09/10/2023 09:40:00,EDT,Other Renewables,305.0
09/10/2023 09:40:00,EDT,Wind,8.0
09/10/2023 09:40:00,EDT,Hydro,3119.0
09/10/2023 09:45:00,EDT,Dual Fuel,5073.0
09/10/2023 09:45:00,EDT,Natural Gas,4162.0
09/10/2023 09:45:00,EDT,Nuclear,2651.0
09/10/2023 09:45:00,EDT,Other Fossil Fuels,5.0
09/10/2023 09:45:00,EDT,Other Renewables,290.0
09/10/2023 09:45:00,EDT,Wind,9.0
09/10/2023 09:45:00,EDT,Hydro,3121.0
09/10/2023 09:50:00,EDT,Dual Fuel,5087.0
09/10/2023 09:50:00,EDT,Natural Gas,4182.0
09/10/2023 09:50:00,EDT,Nuclear,2651.0
09/10/2023 09:50:00,EDT,Other Fossil Fuels,5.0
09/10/2023 09:50:00,EDT,Other Renewables,297.0
09/10/2023 09:50:00,EDT,Wind,9.0
09/10/2023 09:50:00,EDT,Hydro,3124.0
09/10/2023 09:55:00,EDT,Dual Fuel,5095.0
09/10/2023 09:55:00,EDT,Natural Gas,4212.0
09/10/2023 09:55:00,EDT,Nuclear,2652.0
09/10/2023 09:55:00,EDT,Other Fossil Fuels,5.0
09/10/2023 09:55:00,EDT,Other Renewables,304.0
09/10/2023 09:55:00,EDT,Wind,8.0
09/10/2023 09:55:00,EDT,Hydro,3112.0
09/10/2023 10:00:00,EDT,Dual Fuel,5136.0
09/10/2023 10:00:00,EDT,Natural Gas,4213.0
09/10/2023 10:00:00,EDT,Nuclear,2651.0
09/10/2023 10:00:00,EDT,Other Fossil Fuels,5.0
09/10/2023 10:00:00,EDT,Other Renewables,302.0
09/10/2023 10:00:00,EDT,Wind,7.0
09/10/2023 10:00:00,EDT,Hydro,3078.0
09/10/2023 10:05:00,EDT,Dual Fuel,5121.0
09/10/2023 10:05:00,EDT,Natural Gas,4207.0
09/10/2023 10:05:00,EDT,Nuclear,2650.0
09/10/2023 10:05:00,EDT,Other Fossil Fuels,5.0
09/10/2023 10:05:00,EDT,Other Renewables,297.0
09/10/2023 10:05:00,EDT,Wind,9.0
09/10/2023 10:05:00,EDT,Hydro,3168.0
09/10/2023 10:10:00,EDT,Dual Fuel,5128.0
09/10/2023 10:10:00,EDT,Natural Gas,4199.0
09/10/2023 10:10:00,EDT,Nuclear,2651.0
09/10/2023 10:10:00,EDT,Other Fossil Fuels,5.0
09/10/2023 10:10:00,EDT,Other Renewables,293.0
09/10/2023 10:10:00,EDT,Wind,8.0
09/10/2023 10:10:00,EDT,Hydro,3199.0
09/10/2023 10:15:00,EDT,Dual Fuel,5164.0
09/10/2023 10:15:00,EDT,Natural Gas,4177.0
09/10/2023 10:15:00,EDT,Nuclear,2650.0
09/10/2023 10:15:00,EDT,Other Fossil Fuels,5.0
09/10/2023 10:15:00,EDT,Other Renewables,305.0
09/10/2023 10:15:00,EDT,Wind,8.0
09/10/2023 10:15:00,EDT,Hydro,3220.0
09/10/2023 10:20:00,EDT,Dual Fuel,5207.0
09/10/2023 10:20:00,EDT,Natural Gas,4193.0
09/10/2023 10:20:00,EDT,Nuclear,2650.0
09/10/2023 10:20:00,EDT,Other Fossil Fuels,5.0
09/10/2023 10:20:00,EDT,Other Renewables,309.0
09/10/2023 10:20:00,EDT,Wind,7.0
09/10/2023 10:20:00,EDT,Hydro,3193.0
09/10/2023 10:25:00,EDT,Dual Fuel,5211.0
09/10/2023 10:25:00,EDT,Natural Gas,4244.0
09/10/2023 10:25:00,EDT,Nuclear,2651.0
09/10/2023 10:25:00,EDT,Other Fossil Fuels,5.0
09/10/2023 10:25:00,EDT,Other Renewables,304.0
09/10/2023 10:25:00,EDT,Wind,5.0
09/10/2023 10:25:00,EDT,Hydro,3117.0
09/10/2023 10:30:00,EDT,Dual Fuel,5193.0
09/10/2023 10:30:00,EDT,Natural Gas,4300.0
09/10/2023 10:30:00,EDT,Nuclear,2649.0
09/10/2023 10:30:00,EDT,Other Fossil Fuels,5.0
09/10/2023 10:30:00,EDT,Other Renewables,309.0
09/10/2023 10:30:00,EDT,Wind,5.0
09/10/2023 10:30:00,EDT,Hydro,3136.0
09/10/2023 10:35:00,EDT,Dual Fuel,5236.0
09/10/2023 10:35:00,EDT,Natural Gas,4337.0
09/10/2023 10:35:00,EDT,Nuclear,2649.0
09/10/2023 10:35:00,EDT,Other Fossil Fuels,5.0
09/10/2023 10:35:00,EDT,Other Renewables,316.0
09/10/2023 10:35:00,EDT,Wind,4.0
09/10/2023 10:35:00,EDT,Hydro,3188.0
09/10/2023 10:40:00,EDT,Dual Fuel,5263.0
09/10/2023 10:40:00,EDT,Natural Gas,4339.0
09/10/2023 10:40:00,EDT,Nuclear,2648.0
09/10/2023 10:40:00,EDT,Other Fossil Fuels,16.0
09/10/2023 10:40:00,EDT,Other Renewables,314.0
09/10/2023 10:40:00,EDT,Wind,4.0
09/10/2023 10:40:00,EDT,Hydro,3192.0
09/10/2023 10:45:00,EDT,Dual Fuel,5313.0
09/10/2023 10:45:00,EDT,Natural Gas,4324.0
09/10/2023 10:45:00,EDT,Nuclear,2647.0
09/10/2023 10:45:00,EDT,Other Fossil Fuels,21.0
09/10/2023 10:45:00,EDT,Other Renewables,313.0
09/10/2023 10:45:00,EDT,Wind,2.0
09/10/2023 10:45:00,EDT,Hydro,3211.0
09/10/2023 10:50:00,EDT,Dual Fuel,5362.0
09/10/2023 10:50:00,EDT,Natural Gas,4358.0
09/10/2023 10:50:00,EDT,Nuclear,2648.0
09/10/2023 10:50:00,EDT,Other Fossil Fuels,21.0
09/10/2023 10:50:00,EDT,Other Renewables,309.0
09/10/2023 10:50:00,EDT,Wind,2.0
09/10/2023 10:50:00,EDT,Hydro,3201.0
09/10/2023 10:55:00,EDT,Dual Fuel,5383.0
09/10/2023 10:55:00,EDT,Natural Gas,4374.0
09/10/2023 10:55:00,EDT,Nuclear,2648.0
09/10/2023 10:55:00,EDT,Other Fossil Fuels,21.0
09/10/2023 10:55:00,EDT,Other Renewables,309.0
09/10/2023 10:55:00,EDT,Wind,2.0
09/10/2023 10:55:00,EDT,Hydro,3176.0
09/10/2023 11:00:00,EDT,Dual Fuel,5370.0
09/10/2023 11:00:00,EDT,Natural Gas,4402.0
09/10/2023 11:00:00,EDT,Nuclear,2648.0
09/10/2023 11:00:00,EDT,Other Fossil Fuels,21.0
09/10/2023 11:00:00,EDT,Other Renewables,316.0
09/10/2023 11:00:00,EDT,Wind,2.0
09/10/2023 11:00:00,EDT,Hydro,3181.0
09/10/2023 11:05:00,EDT,Dual Fuel,5310.0
09/10/2023 11:05:00,EDT,Natural Gas,4407.0
09/10/2023 11:05:00,EDT,Nuclear,2646.0
09/10/2023 11:05:00,EDT,Other Fossil Fuels,21.0
09/10/2023 11:05:00,EDT,Other Renewables,319.0
09/10/2023 11:05:00,EDT,Wind,2.0
09/10/2023 11:05:00,EDT,Hydro,3135.0
09/10/2023 11:10:00,EDT,Dual Fuel,5325.0
09/10/2023 11:10:00,EDT,Natural Gas,4409.0
09/10/2023 11:10:00,EDT,Nuclear,2648.0
09/10/2023 11:10:00,EDT,Other Fossil Fuels,20.0
09/10/2023 11:10:00,EDT,Other Renewables,315.0
09/10/2023 11:10:00,EDT,Wind,2.0
09/10/2023 11:10:00,EDT,Hydro,3111.0
09/10/2023 11:15:00,EDT,Dual Fuel,5304.0
09/10/2023 11:15:00,EDT,Natural Gas,4392.0
09/10/2023 11:15:00,EDT,Nuclear,2647.0
09/10/2023 11:15:00,EDT,Other Fossil Fuels,20.0
09/10/2023 11:15:00,EDT,Other Renewables,312.0
09/10/2023 11:15:00,EDT,Wind,3.0
09/10/2023 11:15:00,EDT,Hydro,3131.0
09/10/2023 11:20:00,EDT,Dual Fuel,5263.0
09/10/2023 11:20:00,EDT,Natural Gas,4414.0
09/10/2023 11:20:00,EDT,Nuclear,2647.0
09/10/2023 11:20:00,EDT,Other Fossil Fuels,21.0
09/10/2023 11:20:00,EDT,Other Renewables,316.0
09/10/2023 11:20:00,EDT,Wind,3.0
09/10/2023 11:20:00,EDT,Hydro,3130.0
09/10/2023 11:25:00,EDT,Dual Fuel,5232.0
09/10/2023 11:25:00,EDT,Natural Gas,4440.0
09/10/2023 11:25:00,EDT,Nuclear,2647.0
09/10/2023 11:25:00,EDT,Other Fossil Fuels,20.0
09/10/2023 11:25:00,EDT,Other Renewables,318.0
09/10/2023 11:25:00,EDT,Wind,2.0
09/10/2023 11:25:00,EDT,Hydro,3118.0
09/10/2023 11:30:00,EDT,Dual Fuel,5199.0
09/10/2023 11:30:00,EDT,Natural Gas,4441.0
09/10/2023 11:30:00,EDT,Nuclear,2648.0
09/10/2023 11:30:00,EDT,Other Fossil Fuels,20.0
09/10/2023 11:30:00,EDT,Other Renewables,311.0
09/10/2023 11:30:00,EDT,Wind,3.0
09/10/2023 11:30:00,EDT,Hydro,3106.0
09/10/2023 11:35:00,EDT,Dual Fuel,5162.0
09/10/2023 11:35:00,EDT,Natural Gas,4454.0
09/10/2023 11:35:00,EDT,Nuclear,2649.0
09/10/2023 11:35:00,EDT,Other Fossil Fuels,20.0
09/10/2023 11:35:00,EDT,Other Renewables,309.0
09/10/2023 11:35:00,EDT,Wind,3.0
09/10/2023 11:35:00,EDT,Hydro,3133.0
09/10/2023 11:40:00,EDT,Dual Fuel,5162.0
09/10/2023 11:40:00,EDT,Natural Gas,4457.0
09/10/2023 11:40:00,EDT,Nuclear,2649.0
09/10/2023 11:40:00,EDT,Other Fossil Fuels,20.0
09/10/2023 11:40:00,EDT,Other Renewables,304.0
09/10/2023 11:40:00,EDT,Wind,3.0
09/10/2023 11:40:00,EDT,Hydro,3130.0
09/10/2023 11:45:00,EDT,Dual Fuel,5183.0
