Time Stamp,Time Zone,Fuel Category,Gen MW
04/19/2022 05:55:00,EDT,Dual Fuel,3840.0
04/19/2022 05:55:00,EDT,Natural Gas,2434.0
04/19/2022 05:55:00,EDT,Nuclear,3339.0
04/19/2022 05:55:00,EDT,Other Fossil Fuels,1.0
04/19/2022 05:55:00,EDT,Other Renewables,220.0
04/19/2022 05:55:00,EDT,Wind,707.0
04/19/2022 05:55:00,EDT,Hydro,2809.0
04/19/2022 06:00:00,EDT,Dual Fuel,3842.0
04/19/2022 06:00:00,EDT,Natural Gas,2441.0
04/19/2022 06:00:00,EDT,Nuclear,3344.0
04/19/2022 06:00:00,EDT,Other Fossil Fuels,1.0
04/19/2022 06:00:00,EDT,Other Renewables,218.0
04/19/2022 06:00:00,EDT,Wind,716.0
04/19/2022 06:00:00,EDT,Hydro,2897.0
04/19/2022 06:05:00,EDT,Dual Fuel,3771.0
04/19/2022 06:05:00,EDT,Natural Gas,2434.0
04/19/2022 06:05:00,EDT,Nuclear,3340.0
04/19/2022 06:05:00,EDT,Other Fossil Fuels,1.0
04/19/2022 06:05:00,EDT,Other Renewables,224.0
04/19/2022 06:05:00,EDT,Wind,705.0
04/19/2022 06:05:00,EDT,Hydro,3034.0
04/19/2022 06:10:00,EDT,Dual Fuel,3819.0
04/19/2022 06:10:00,EDT,Natural Gas,2435.0
04/19/2022 06:10:00,EDT,Nuclear,3341.0
04/19/2022 06:10:00,EDT,Other Fossil Fuels,1.0
04/19/2022 06:10:00,EDT,Other Renewables,217.0
04/19/2022 06:10:00,EDT,Wind,715.0
04/19/2022 06:10:00,EDT,Hydro,3033.0
04/19/2022 06:15:00,EDT,Dual Fuel,3933.0
04/19/2022 06:15:00,EDT,Natural Gas,2453.0
04/19/2022 06:15:00,EDT,Nuclear,3340.0
04/19/2022 06:15:00,EDT,Other Fossil Fuels,1.0
04/19/2022 06:15:00,EDT,Other Renewables,216.0
04/19/2022 06:15:00,EDT,Wind,724.0
04/19/2022 06:15:00,EDT,Hydro,3006.0
04/19/2022 06:20:00,EDT,Dual Fuel,3960.0
04/19/2022 06:20:00,EDT,Natural Gas,2442.0
04/19/2022 06:20:00,EDT,Nuclear,3342.0
04/19/2022 06:20:00,EDT,Other Fossil Fuels,1.0
04/19/2022 06:20:00,EDT,Other Renewables,224.0
04/19/2022 06:20:00,EDT,Wind,714.0
04/19/2022 06:20:00,EDT,Hydro,3079.0
04/19/2022 06:25:00,EDT,Dual Fuel,3913.0
04/19/2022 06:25:00,EDT,Natural Gas,2445.0
04/19/2022 06:25:00,EDT,Nuclear,3340.0
04/19/2022 06:25:00,EDT,Other Fossil Fuels,1.0
04/19/2022 06:25:00,EDT,Other Renewables,226.0
04/19/2022 06:25:00,EDT,Wind,701.0
04/19/2022 06:25:00,EDT,Hydro,3106.0
04/19/2022 06:30:00,EDT,Dual Fuel,4030.0
04/19/2022 06:30:00,EDT,Natural Gas,2449.0
04/19/2022 06:30:00,EDT,Nuclear,3341.0
04/19/2022 06:30:00,EDT,Other Fossil Fuels,1.0
04/19/2022 06:30:00,EDT,Other Renewables,225.0
04/19/2022 06:30:00,EDT,Wind,706.0
04/19/2022 06:30:00,EDT,Hydro,3083.0
04/19/2022 06:35:00,EDT,Dual Fuel,4187.0
04/19/2022 06:35:00,EDT,Natural Gas,2464.0
04/19/2022 06:35:00,EDT,Nuclear,3341.0
04/19/2022 06:35:00,EDT,Other Fossil Fuels,1.0
04/19/2022 06:35:00,EDT,Other Renewables,226.0
04/19/2022 06:35:00,EDT,Wind,706.0
04/19/2022 06:35:00,EDT,Hydro,3032.0
04/19/2022 06:40:00,EDT,Dual Fuel,4256.0
04/19/2022 06:40:00,EDT,Natural Gas,2479.0
04/19/2022 06:40:00,EDT,Nuclear,3339.0
04/19/2022 06:40:00,EDT,Other Fossil Fuels,1.0
04/19/2022 06:40:00,EDT,Other Renewables,226.0
04/19/2022 06:40:00,EDT,Wind,703.0
04/19/2022 06:40:00,EDT,Hydro,3048.0
04/19/2022 06:45:00,EDT,Dual Fuel,4224.0
04/19/2022 06:45:00,EDT,Natural Gas,2476.0
04/19/2022 06:45:00,EDT,Nuclear,3340.0
04/19/2022 06:45:00,EDT,Other Fossil Fuels,1.0
04/19/2022 06:45:00,EDT,Other Renewables,226.0
04/19/2022 06:45:00,EDT,Wind,722.0
04/19/2022 06:45:00,EDT,Hydro,3121.0
04/19/2022 06:50:00,EDT,Dual Fuel,4164.0
04/19/2022 06:50:00,EDT,Natural Gas,2479.0
04/19/2022 06:50:00,EDT,Nuclear,3341.0
04/19/2022 06:50:00,EDT,Other Fossil Fuels,1.0
04/19/2022 06:50:00,EDT,Other Renewables,226.0
04/19/2022 06:50:00,EDT,Wind,752.0
04/19/2022 06:50:00,EDT,Hydro,3103.0
04/19/2022 06:55:00,EDT,Dual Fuel,4100.0
04/19/2022 06:55:00,EDT,Natural Gas,2480.0
04/19/2022 06:55:00,EDT,Nuclear,3340.0
04/19/2022 06:55:00,EDT,Other Fossil Fuels,1.0
04/19/2022 06:55:00,EDT,Other Renewables,227.0
04/19/2022 06:55:00,EDT,Wind,771.0
04/19/2022 06:55:00,EDT,Hydro,3087.0
04/19/2022 07:00:00,EDT,Dual Fuel,4130.0
04/19/2022 07:00:00,EDT,Natural Gas,2476.0
04/19/2022 07:00:00,EDT,Nuclear,3341.0
04/19/2022 07:00:00,EDT,Other Fossil Fuels,1.0
04/19/2022 07:00:00,EDT,Other Renewables,226.0
04/19/2022 07:00:00,EDT,Wind,734.0
04/19/2022 07:00:00,EDT,Hydro,3173.0
04/19/2022 07:05:00,EDT,Dual Fuel,4216.0
04/19/2022 07:05:00,EDT,Natural Gas,2495.0
04/19/2022 07:05:00,EDT,Nuclear,3341.0
04/19/2022 07:05:00,EDT,Other Fossil Fuels,1.0
04/19/2022 07:05:00,EDT,Other Renewables,228.0
04/19/2022 07:05:00,EDT,Wind,689.0
04/19/2022 07:05:00,EDT,Hydro,3366.0
04/19/2022 07:10:00,EDT,Dual Fuel,4354.0
04/19/2022 07:10:00,EDT,Natural Gas,2515.0
04/19/2022 07:10:00,EDT,Nuclear,3340.0
04/19/2022 07:10:00,EDT,Other Fossil Fuels,1.0
04/19/2022 07:10:00,EDT,Other Renewables,230.0
04/19/2022 07:10:00,EDT,Wind,703.0
04/19/2022 07:10:00,EDT,Hydro,3517.0
04/19/2022 07:15:00,EDT,Dual Fuel,4422.0
04/19/2022 07:15:00,EDT,Natural Gas,2525.0
04/19/2022 07:15:00,EDT,Nuclear,3337.0
04/19/2022 07:15:00,EDT,Other Fossil Fuels,1.0
04/19/2022 07:15:00,EDT,Other Renewables,227.0
04/19/2022 07:15:00,EDT,Wind,732.0
04/19/2022 07:15:00,EDT,Hydro,3542.0
04/19/2022 07:20:00,EDT,Dual Fuel,4488.0
04/19/2022 07:20:00,EDT,Natural Gas,2523.0
04/19/2022 07:20:00,EDT,Nuclear,3340.0
04/19/2022 07:20:00,EDT,Other Fossil Fuels,1.0
04/19/2022 07:20:00,EDT,Other Renewables,225.0
04/19/2022 07:20:00,EDT,Wind,772.0
04/19/2022 07:20:00,EDT,Hydro,3543.0
04/19/2022 07:25:00,EDT,Dual Fuel,4498.0
04/19/2022 07:25:00,EDT,Natural Gas,2532.0
04/19/2022 07:25:00,EDT,Nuclear,3340.0
04/19/2022 07:25:00,EDT,Other Fossil Fuels,1.0
04/19/2022 07:25:00,EDT,Other Renewables,222.0
04/19/2022 07:25:00,EDT,Wind,800.0
04/19/2022 07:25:00,EDT,Hydro,3598.0
04/19/2022 07:30:00,EDT,Dual Fuel,4514.0
04/19/2022 07:30:00,EDT,Natural Gas,2533.0
04/19/2022 07:30:00,EDT,Nuclear,3341.0
04/19/2022 07:30:00,EDT,Other Fossil Fuels,2.0
04/19/2022 07:30:00,EDT,Other Renewables,220.0
04/19/2022 07:30:00,EDT,Wind,821.0
04/19/2022 07:30:00,EDT,Hydro,3626.0
04/19/2022 07:35:00,EDT,Dual Fuel,4531.0
04/19/2022 07:35:00,EDT,Natural Gas,2528.0
04/19/2022 07:35:00,EDT,Nuclear,3340.0
04/19/2022 07:35:00,EDT,Other Fossil Fuels,1.0
04/19/2022 07:35:00,EDT,Other Renewables,220.0
04/19/2022 07:35:00,EDT,Wind,821.0
04/19/2022 07:35:00,EDT,Hydro,3602.0
04/19/2022 07:40:00,EDT,Dual Fuel,4540.0
04/19/2022 07:40:00,EDT,Natural Gas,2527.0
04/19/2022 07:40:00,EDT,Nuclear,3341.0
04/19/2022 07:40:00,EDT,Other Fossil Fuels,1.0
04/19/2022 07:40:00,EDT,Other Renewables,223.0
04/19/2022 07:40:00,EDT,Wind,790.0
04/19/2022 07:40:00,EDT,Hydro,3671.0
04/19/2022 07:45:00,EDT,Dual Fuel,4537.0
04/19/2022 07:45:00,EDT,Natural Gas,2525.0
04/19/2022 07:45:00,EDT,Nuclear,3340.0
04/19/2022 07:45:00,EDT,Other Fossil Fuels,1.0
04/19/2022 07:45:00,EDT,Other Renewables,227.0
04/19/2022 07:45:00,EDT,Wind,774.0
04/19/2022 07:45:00,EDT,Hydro,3607.0
04/19/2022 07:50:00,EDT,Dual Fuel,4598.0
04/19/2022 07:50:00,EDT,Natural Gas,2516.0
04/19/2022 07:50:00,EDT,Nuclear,3339.0
04/19/2022 07:50:00,EDT,Other Fossil Fuels,1.0
04/19/2022 07:50:00,EDT,Other Renewables,225.0
04/19/2022 07:50:00,EDT,Wind,764.0
04/19/2022 07:50:00,EDT,Hydro,3644.0
04/19/2022 07:55:00,EDT,Dual Fuel,4584.0
04/19/2022 07:55:00,EDT,Natural Gas,2521.0
04/19/2022 07:55:00,EDT,Nuclear,3341.0
04/19/2022 07:55:00,EDT,Other Fossil Fuels,1.0
04/19/2022 07:55:00,EDT,Other Renewables,228.0
04/19/2022 07:55:00,EDT,Wind,746.0
04/19/2022 07:55:00,EDT,Hydro,3688.0
04/19/2022 08:00:00,EDT,Dual Fuel,4618.0
04/19/2022 08:00:00,EDT,Natural Gas,2518.0
04/19/2022 08:00:00,EDT,Nuclear,3340.0
04/19/2022 08:00:00,EDT,Other Fossil Fuels,1.0
04/19/2022 08:00:00,EDT,Other Renewables,226.0
04/19/2022 08:00:00,EDT,Wind,745.0
04/19/2022 08:00:00,EDT,Hydro,3620.0
04/19/2022 08:05:00,EDT,Dual Fuel,4721.0
04/19/2022 08:05:00,EDT,Natural Gas,2523.0
04/19/2022 08:05:00,EDT,Nuclear,3341.0
04/19/2022 08:05:00,EDT,Other Fossil Fuels,1.0
04/19/2022 08:05:00,EDT,Other Renewables,226.0
04/19/2022 08:05:00,EDT,Wind,747.0
04/19/2022 08:05:00,EDT,Hydro,3523.0
04/19/2022 08:10:00,EDT,Dual Fuel,4712.0
04/19/2022 08:10:00,EDT,Natural Gas,2558.0
04/19/2022 08:10:00,EDT,Nuclear,3340.0
04/19/2022 08:10:00,EDT,Other Fossil Fuels,1.0
04/19/2022 08:10:00,EDT,Other Renewables,224.0
04/19/2022 08:10:00,EDT,Wind,744.0
04/19/2022 08:10:00,EDT,Hydro,3382.0
04/19/2022 08:15:00,EDT,Dual Fuel,4786.0
04/19/2022 08:15:00,EDT,Natural Gas,2564.0
04/19/2022 08:15:00,EDT,Nuclear,3343.0
04/19/2022 08:15:00,EDT,Other Fossil Fuels,1.0
04/19/2022 08:15:00,EDT,Other Renewables,227.0
04/19/2022 08:15:00,EDT,Wind,758.0
04/19/2022 08:15:00,EDT,Hydro,3248.0
04/19/2022 08:20:00,EDT,Dual Fuel,4784.0
04/19/2022 08:20:00,EDT,Natural Gas,2568.0
04/19/2022 08:20:00,EDT,Nuclear,3339.0
04/19/2022 08:20:00,EDT,Other Fossil Fuels,1.0
04/19/2022 08:20:00,EDT,Other Renewables,227.0
04/19/2022 08:20:00,EDT,Wind,801.0
04/19/2022 08:20:00,EDT,Hydro,3142.0
04/19/2022 08:25:00,EDT,Dual Fuel,4727.0
04/19/2022 08:25:00,EDT,Natural Gas,2576.0
04/19/2022 08:25:00,EDT,Nuclear,3341.0
04/19/2022 08:25:00,EDT,Other Fossil Fuels,1.0
04/19/2022 08:25:00,EDT,Other Renewables,226.0
04/19/2022 08:25:00,EDT,Wind,839.0
04/19/2022 08:25:00,EDT,Hydro,3068.0
04/19/2022 08:30:00,EDT,Dual Fuel,4687.0
04/19/2022 08:30:00,EDT,Natural Gas,2579.0
04/19/2022 08:30:00,EDT,Nuclear,3342.0
04/19/2022 08:30:00,EDT,Other Fossil Fuels,1.0
04/19/2022 08:30:00,EDT,Other Renewables,223.0
04/19/2022 08:30:00,EDT,Wind,854.0
04/19/2022 08:30:00,EDT,Hydro,3138.0
04/19/2022 08:35:00,EDT,Dual Fuel,4605.0
04/19/2022 08:35:00,EDT,Natural Gas,2551.0
04/19/2022 08:35:00,EDT,Nuclear,3341.0
04/19/2022 08:35:00,EDT,Other Fossil Fuels,1.0
04/19/2022 08:35:00,EDT,Other Renewables,225.0
04/19/2022 08:35:00,EDT,Wind,899.0
04/19/2022 08:35:00,EDT,Hydro,3193.0
04/19/2022 08:40:00,EDT,Dual Fuel,4522.0
04/19/2022 08:40:00,EDT,Natural Gas,2545.0
04/19/2022 08:40:00,EDT,Nuclear,3341.0
04/19/2022 08:40:00,EDT,Other Fossil Fuels,1.0
04/19/2022 08:40:00,EDT,Other Renewables,223.0
04/19/2022 08:40:00,EDT,Wind,928.0
04/19/2022 08:40:00,EDT,Hydro,3288.0
04/19/2022 08:45:00,EDT,Dual Fuel,4514.0
04/19/2022 08:45:00,EDT,Natural Gas,2552.0
04/19/2022 08:45:00,EDT,Nuclear,3342.0
04/19/2022 08:45:00,EDT,Other Fossil Fuels,1.0
04/19/2022 08:45:00,EDT,Other Renewables,223.0
04/19/2022 08:45:00,EDT,Wind,954.0
04/19/2022 08:45:00,EDT,Hydro,3285.0
04/19/2022 08:50:00,EDT,Dual Fuel,4513.0
04/19/2022 08:50:00,EDT,Natural Gas,2552.0
04/19/2022 08:50:00,EDT,Nuclear,3342.0
04/19/2022 08:50:00,EDT,Other Fossil Fuels,1.0
04/19/2022 08:50:00,EDT,Other Renewables,220.0
04/19/2022 08:50:00,EDT,Wind,990.0
04/19/2022 08:50:00,EDT,Hydro,3347.0
04/19/2022 08:55:00,EDT,Dual Fuel,4561.0
04/19/2022 08:55:00,EDT,Natural Gas,2553.0
04/19/2022 08:55:00,EDT,Nuclear,3341.0
04/19/2022 08:55:00,EDT,Other Fossil Fuels,1.0
04/19/2022 08:55:00,EDT,Other Renewables,226.0
04/19/2022 08:55:00,EDT,Wind,1011.0
04/19/2022 08:55:00,EDT,Hydro,3389.0
04/19/2022 09:00:00,EDT,Dual Fuel,4589.0
04/19/2022 09:00:00,EDT,Natural Gas,2567.0
04/19/2022 09:00:00,EDT,Nuclear,3342.0
04/19/2022 09:00:00,EDT,Other Fossil Fuels,1.0
04/19/2022 09:00:00,EDT,Other Renewables,227.0
04/19/2022 09:00:00,EDT,Wind,1022.0
04/19/2022 09:00:00,EDT,Hydro,3377.0
04/19/2022 09:05:00,EDT,Dual Fuel,4700.0
04/19/2022 09:05:00,EDT,Natural Gas,2600.0
04/19/2022 09:05:00,EDT,Nuclear,3340.0
04/19/2022 09:05:00,EDT,Other Fossil Fuels,1.0
04/19/2022 09:05:00,EDT,Other Renewables,223.0
04/19/2022 09:05:00,EDT,Wind,976.0
04/19/2022 09:05:00,EDT,Hydro,3452.0
04/19/2022 09:10:00,EDT,Dual Fuel,4769.0
04/19/2022 09:10:00,EDT,Natural Gas,2603.0
04/19/2022 09:10:00,EDT,Nuclear,3340.0
04/19/2022 09:10:00,EDT,Other Fossil Fuels,1.0
04/19/2022 09:10:00,EDT,Other Renewables,224.0
04/19/2022 09:10:00,EDT,Wind,958.0
04/19/2022 09:10:00,EDT,Hydro,3542.0
04/19/2022 09:15:00,EDT,Dual Fuel,4780.0
04/19/2022 09:15:00,EDT,Natural Gas,2580.0
04/19/2022 09:15:00,EDT,Nuclear,3341.0
04/19/2022 09:15:00,EDT,Other Fossil Fuels,1.0
04/19/2022 09:15:00,EDT,Other Renewables,223.0
04/19/2022 09:15:00,EDT,Wind,974.0
04/19/2022 09:15:00,EDT,Hydro,3486.0
04/19/2022 09:20:00,EDT,Dual Fuel,4759.0
04/19/2022 09:20:00,EDT,Natural Gas,2556.0
04/19/2022 09:20:00,EDT,Nuclear,3341.0
04/19/2022 09:20:00,EDT,Other Fossil Fuels,1.0
04/19/2022 09:20:00,EDT,Other Renewables,223.0
04/19/2022 09:20:00,EDT,Wind,977.0
04/19/2022 09:20:00,EDT,Hydro,3469.0
04/19/2022 09:25:00,EDT,Dual Fuel,4787.0
04/19/2022 09:25:00,EDT,Natural Gas,2559.0
04/19/2022 09:25:00,EDT,Nuclear,3341.0
04/19/2022 09:25:00,EDT,Other Fossil Fuels,1.0
04/19/2022 09:25:00,EDT,Other Renewables,219.0
04/19/2022 09:25:00,EDT,Wind,989.0
04/19/2022 09:25:00,EDT,Hydro,3437.0
04/19/2022 09:30:00,EDT,Dual Fuel,4816.0
04/19/2022 09:30:00,EDT,Natural Gas,2579.0
04/19/2022 09:30:00,EDT,Nuclear,3339.0
04/19/2022 09:30:00,EDT,Other Fossil Fuels,1.0
04/19/2022 09:30:00,EDT,Other Renewables,222.0
04/19/2022 09:30:00,EDT,Wind,992.0
04/19/2022 09:30:00,EDT,Hydro,3324.0
04/19/2022 09:35:00,EDT,Dual Fuel,4811.0
04/19/2022 09:35:00,EDT,Natural Gas,2581.0
04/19/2022 09:35:00,EDT,Nuclear,3341.0
04/19/2022 09:35:00,EDT,Other Fossil Fuels,1.0
04/19/2022 09:35:00,EDT,Other Renewables,220.0
04/19/2022 09:35:00,EDT,Wind,989.0
04/19/2022 09:35:00,EDT,Hydro,3257.0
04/19/2022 09:40:00,EDT,Dual Fuel,4773.0
04/19/2022 09:40:00,EDT,Natural Gas,2566.0
04/19/2022 09:40:00,EDT,Nuclear,3341.0
04/19/2022 09:40:00,EDT,Other Fossil Fuels,1.0
04/19/2022 09:40:00,EDT,Other Renewables,221.0
04/19/2022 09:40:00,EDT,Wind,990.0
04/19/2022 09:40:00,EDT,Hydro,3167.0
04/19/2022 09:45:00,EDT,Dual Fuel,4775.0
04/19/2022 09:45:00,EDT,Natural Gas,2562.0
04/19/2022 09:45:00,EDT,Nuclear,3339.0
04/19/2022 09:45:00,EDT,Other Fossil Fuels,1.0
04/19/2022 09:45:00,EDT,Other Renewables,224.0
04/19/2022 09:45:00,EDT,Wind,1000.0
04/19/2022 09:45:00,EDT,Hydro,3180.0
04/19/2022 09:50:00,EDT,Dual Fuel,4853.0
04/19/2022 09:50:00,EDT,Natural Gas,2538.0
04/19/2022 09:50:00,EDT,Nuclear,3340.0
04/19/2022 09:50:00,EDT,Other Fossil Fuels,1.0
04/19/2022 09:50:00,EDT,Other Renewables,223.0
04/19/2022 09:50:00,EDT,Wind,1019.0
04/19/2022 09:50:00,EDT,Hydro,3097.0
04/19/2022 09:55:00,EDT,Dual Fuel,4884.0
04/19/2022 09:55:00,EDT,Natural Gas,2533.0
04/19/2022 09:55:00,EDT,Nuclear,3340.0
04/19/2022 09:55:00,EDT,Other Fossil Fuels,2.0
04/19/2022 09:55:00,EDT,Other Renewables,221.0
04/19/2022 09:55:00,EDT,Wind,1021.0
04/19/2022 09:55:00,EDT,Hydro,2994.0
04/19/2022 10:00:00,EDT,Dual Fuel,4894.0
04/19/2022 10:00:00,EDT,Natural Gas,2604.0
04/19/2022 10:00:00,EDT,Nuclear,3339.0
04/19/2022 10:00:00,EDT,Other Fossil Fuels,1.0
04/19/2022 10:00:00,EDT,Other Renewables,228.0
04/19/2022 10:00:00,EDT,Wind,1034.0
04/19/2022 10:00:00,EDT,Hydro,2969.0
04/19/2022 10:05:00,EDT,Dual Fuel,4837.0
04/19/2022 10:05:00,EDT,Natural Gas,2670.0
04/19/2022 10:05:00,EDT,Nuclear,3339.0
04/19/2022 10:05:00,EDT,Other Fossil Fuels,1.0
04/19/2022 10:05:00,EDT,Other Renewables,224.0
04/19/2022 10:05:00,EDT,Wind,916.0
04/19/2022 10:05:00,EDT,Hydro,2974.0
04/19/2022 10:10:00,EDT,Dual Fuel,4854.0
04/19/2022 10:10:00,EDT,Natural Gas,2676.0
04/19/2022 10:10:00,EDT,Nuclear,3341.0
04/19/2022 10:10:00,EDT,Other Fossil Fuels,1.0
04/19/2022 10:10:00,EDT,Other Renewables,224.0
04/19/2022 10:10:00,EDT,Wind,913.0
04/19/2022 10:10:00,EDT,Hydro,2951.0
04/19/2022 10:15:00,EDT,Dual Fuel,4839.0
04/19/2022 10:15:00,EDT,Natural Gas,2657.0
04/19/2022 10:15:00,EDT,Nuclear,3340.0
04/19/2022 10:15:00,EDT,Other Fossil Fuels,1.0
04/19/2022 10:15:00,EDT,Other Renewables,222.0
04/19/2022 10:15:00,EDT,Wind,915.0
04/19/2022 10:15:00,EDT,Hydro,2933.0
04/19/2022 10:20:00,EDT,Dual Fuel,4879.0
04/19/2022 10:20:00,EDT,Natural Gas,2624.0
04/19/2022 10:20:00,EDT,Nuclear,3340.0
04/19/2022 10:20:00,EDT,Other Fossil Fuels,1.0
04/19/2022 10:20:00,EDT,Other Renewables,223.0
04/19/2022 10:20:00,EDT,Wind,919.0
04/19/2022 10:20:00,EDT,Hydro,2940.0
04/19/2022 10:25:00,EDT,Dual Fuel,4836.0
04/19/2022 10:25:00,EDT,Natural Gas,2631.0
04/19/2022 10:25:00,EDT,Nuclear,3340.0
04/19/2022 10:25:00,EDT,Other Fossil Fuels,1.0
04/19/2022 10:25:00,EDT,Other Renewables,224.0
04/19/2022 10:25:00,EDT,Wind,923.0
04/19/2022 10:25:00,EDT,Hydro,2982.0
04/19/2022 10:30:00,EDT,Dual Fuel,4747.0
04/19/2022 10:30:00,EDT,Natural Gas,2664.0
04/19/2022 10:30:00,EDT,Nuclear,3340.0
04/19/2022 10:30:00,EDT,Other Fossil Fuels,1.0
04/19/2022 10:30:00,EDT,Other Renewables,225.0
04/19/2022 10:30:00,EDT,Wind,916.0
04/19/2022 10:30:00,EDT,Hydro,3046.0
04/19/2022 10:35:00,EDT,Dual Fuel,4749.0
04/19/2022 10:35:00,EDT,Natural Gas,2686.0
04/19/2022 10:35:00,EDT,Nuclear,3339.0
04/19/2022 10:35:00,EDT,Other Fossil Fuels,1.0
04/19/2022 10:35:00,EDT,Other Renewables,223.0
04/19/2022 10:35:00,EDT,Wind,912.0
04/19/2022 10:35:00,EDT,Hydro,3076.0
04/19/2022 10:38:07,EDT,Dual Fuel,4719.0
04/19/2022 10:38:07,EDT,Natural Gas,2694.0
04/19/2022 10:38:07,EDT,Nuclear,3341.0
04/19/2022 10:38:07,EDT,Other Fossil Fuels,1.0
04/19/2022 10:38:07,EDT,Other Renewables,219.0
04/19/2022 10:38:07,EDT,Wind,914.0
04/19/2022 10:38:07,EDT,Hydro,3117.0
04/19/2022 10:39:19,EDT,Dual Fuel,4695.0
04/19/2022 10:39:19,EDT,Natural Gas,2695.0
04/19/2022 10:39:19,EDT,Nuclear,3340.0
04/19/2022 10:39:19,EDT,Other Fossil Fuels,1.0
04/19/2022 10:39:19,EDT,Other Renewables,215.0
04/19/2022 10:39:19,EDT,Wind,905.0
04/19/2022 10:39:19,EDT,Hydro,3159.0
04/19/2022 10:40:00,EDT,Dual Fuel,4711.0
04/19/2022 10:40:00,EDT,Natural Gas,2689.0
04/19/2022 10:40:00,EDT,Nuclear,3338.0
04/19/2022 10:40:00,EDT,Other Fossil Fuels,1.0
04/19/2022 10:40:00,EDT,Other Renewables,216.0
04/19/2022 10:40:00,EDT,Wind,913.0
04/19/2022 10:40:00,EDT,Hydro,3166.0
04/19/2022 10:45:00,EDT,Dual Fuel,4665.0
04/19/2022 10:45:00,EDT,Natural Gas,2696.0
04/19/2022 10:45:00,EDT,Nuclear,3340.0
04/19/2022 10:45:00,EDT,Other Fossil Fuels,1.0
04/19/2022 10:45:00,EDT,Other Renewables,217.0
04/19/2022 10:45:00,EDT,Wind,932.0
04/19/2022 10:45:00,EDT,Hydro,3160.0
04/19/2022 10:50:00,EDT,Dual Fuel,4717.0
04/19/2022 10:50:00,EDT,Natural Gas,2725.0
04/19/2022 10:50:00,EDT,Nuclear,3339.0
04/19/2022 10:50:00,EDT,Other Fossil Fuels,1.0
04/19/2022 10:50:00,EDT,Other Renewables,217.0
04/19/2022 10:50:00,EDT,Wind,957.0
04/19/2022 10:50:00,EDT,Hydro,3094.0
04/19/2022 10:55:00,EDT,Dual Fuel,4733.0
04/19/2022 10:55:00,EDT,Natural Gas,2736.0
04/19/2022 10:55:00,EDT,Nuclear,3340.0
04/19/2022 10:55:00,EDT,Other Fossil Fuels,1.0
04/19/2022 10:55:00,EDT,Other Renewables,217.0
04/19/2022 10:55:00,EDT,Wind,959.0
04/19/2022 10:55:00,EDT,Hydro,2987.0
04/19/2022 11:00:00,EDT,Dual Fuel,4690.0
04/19/2022 11:00:00,EDT,Natural Gas,2737.0
04/19/2022 11:00:00,EDT,Nuclear,3340.0
04/19/2022 11:00:00,EDT,Other Fossil Fuels,1.0
04/19/2022 11:00:00,EDT,Other Renewables,218.0
04/19/2022 11:00:00,EDT,Wind,978.0
04/19/2022 11:00:00,EDT,Hydro,2995.0
04/19/2022 11:05:00,EDT,Dual Fuel,4687.0
04/19/2022 11:05:00,EDT,Natural Gas,2728.0
04/19/2022 11:05:00,EDT,Nuclear,3339.0
04/19/2022 11:05:00,EDT,Other Fossil Fuels,1.0
04/19/2022 11:05:00,EDT,Other Renewables,226.0
04/19/2022 11:05:00,EDT,Wind,950.0
04/19/2022 11:05:00,EDT,Hydro,3135.0
04/19/2022 11:10:00,EDT,Dual Fuel,4672.0
04/19/2022 11:10:00,EDT,Natural Gas,2710.0
04/19/2022 11:10:00,EDT,Nuclear,3340.0
04/19/2022 11:10:00,EDT,Other Fossil Fuels,1.0
04/19/2022 11:10:00,EDT,Other Renewables,237.0
04/19/2022 11:10:00,EDT,Wind,963.0
04/19/2022 11:10:00,EDT,Hydro,3268.0
04/19/2022 11:15:00,EDT,Dual Fuel,4687.0
04/19/2022 11:15:00,EDT,Natural Gas,2694.0
04/19/2022 11:15:00,EDT,Nuclear,3340.0
04/19/2022 11:15:00,EDT,Other Fossil Fuels,1.0
04/19/2022 11:15:00,EDT,Other Renewables,230.0
04/19/2022 11:15:00,EDT,Wind,956.0
04/19/2022 11:15:00,EDT,Hydro,3285.0
04/19/2022 11:20:00,EDT,Dual Fuel,4778.0
04/19/2022 11:20:00,EDT,Natural Gas,2703.0
04/19/2022 11:20:00,EDT,Nuclear,3339.0
04/19/2022 11:20:00,EDT,Other Fossil Fuels,1.0
04/19/2022 11:20:00,EDT,Other Renewables,227.0
04/19/2022 11:20:00,EDT,Wind,945.0
04/19/2022 11:20:00,EDT,Hydro,3200.0
04/19/2022 11:26:00,EDT,Dual Fuel,4839.0
04/19/2022 11:26:00,EDT,Natural Gas,2706.0
04/19/2022 11:26:00,EDT,Nuclear,3338.0
04/19/2022 11:26:00,EDT,Other Fossil Fuels,1.0
04/19/2022 11:26:00,EDT,Other Renewables,222.0
04/19/2022 11:26:00,EDT,Wind,956.0
04/19/2022 11:26:00,EDT,Hydro,3075.0
04/19/2022 11:30:00,EDT,Dual Fuel,4780.0
04/19/2022 11:30:00,EDT,Natural Gas,2697.0
04/19/2022 11:30:00,EDT,Nuclear,3339.0
04/19/2022 11:30:00,EDT,Other Fossil Fuels,1.0
04/19/2022 11:30:00,EDT,Other Renewables,222.0
04/19/2022 11:30:00,EDT,Wind,961.0
04/19/2022 11:30:00,EDT,Hydro,3179.0
04/19/2022 11:35:00,EDT,Dual Fuel,4774.0
