Time Stamp,Time Zone,Fuel Category,Gen MW
11/10/2022 06:05:00,EST,Natural Gas,3313.0
11/10/2022 06:05:00,EST,Nuclear,3331.0
11/10/2022 06:05:00,EST,Other Fossil Fuels,0.0
11/10/2022 06:05:00,EST,Other Renewables,250.0
11/10/2022 06:05:00,EST,Wind,1475.0
11/10/2022 06:05:00,EST,Hydro,1864.0
11/10/2022 06:10:00,EST,Dual Fuel,3555.0
11/10/2022 06:10:00,EST,Natural Gas,3352.0
11/10/2022 06:10:00,EST,Nuclear,3331.0
11/10/2022 06:10:00,EST,Other Fossil Fuels,0.0
11/10/2022 06:10:00,EST,Other Renewables,258.0
11/10/2022 06:10:00,EST,Wind,1448.0
11/10/2022 06:10:00,EST,Hydro,2024.0
11/10/2022 06:15:00,EST,Dual Fuel,3574.0
11/10/2022 06:15:00,EST,Natural Gas,3359.0
11/10/2022 06:15:00,EST,Nuclear,3333.0
11/10/2022 06:15:00,EST,Other Fossil Fuels,0.0
11/10/2022 06:15:00,EST,Other Renewables,246.0
11/10/2022 06:15:00,EST,Wind,1394.0
11/10/2022 06:15:00,EST,Hydro,2165.0
11/10/2022 06:20:00,EST,Dual Fuel,3547.0
11/10/2022 06:20:00,EST,Natural Gas,3397.0
11/10/2022 06:20:00,EST,Nuclear,3332.0
11/10/2022 06:20:00,EST,Other Fossil Fuels,0.0
11/10/2022 06:20:00,EST,Other Renewables,247.0
11/10/2022 06:20:00,EST,Wind,1384.0
11/10/2022 06:20:00,EST,Hydro,2254.0
11/10/2022 06:25:00,EST,Dual Fuel,3557.0
11/10/2022 06:25:00,EST,Natural Gas,3410.0
11/10/2022 06:25:00,EST,Nuclear,3332.0
11/10/2022 06:25:00,EST,Other Fossil Fuels,0.0
11/10/2022 06:25:00,EST,Other Renewables,258.0
11/10/2022 06:25:00,EST,Wind,1386.0
11/10/2022 06:25:00,EST,Hydro,2247.0
11/10/2022 06:30:00,EST,Dual Fuel,3576.0
11/10/2022 06:30:00,EST,Natural Gas,3380.0
11/10/2022 06:30:00,EST,Nuclear,3334.0
11/10/2022 06:30:00,EST,Other Fossil Fuels,0.0
11/10/2022 06:30:00,EST,Other Renewables,253.0
11/10/2022 06:30:00,EST,Wind,1387.0
11/10/2022 06:30:00,EST,Hydro,2309.0
11/10/2022 06:35:00,EST,Dual Fuel,3633.0
11/10/2022 06:35:00,EST,Natural Gas,3323.0
11/10/2022 06:35:00,EST,Nuclear,3332.0
11/10/2022 06:35:00,EST,Other Fossil Fuels,0.0
11/10/2022 06:35:00,EST,Other Renewables,244.0
11/10/2022 06:35:00,EST,Wind,1346.0
11/10/2022 06:35:00,EST,Hydro,2373.0
11/10/2022 06:40:00,EST,Dual Fuel,3665.0
11/10/2022 06:40:00,EST,Natural Gas,3332.0
11/10/2022 06:40:00,EST,Nuclear,3331.0
11/10/2022 06:40:00,EST,Other Fossil Fuels,0.0
11/10/2022 06:40:00,EST,Other Renewables,247.0
11/10/2022 06:40:00,EST,Wind,1306.0
11/10/2022 06:40:00,EST,Hydro,2515.0
11/10/2022 06:45:00,EST,Dual Fuel,3680.0
11/10/2022 06:45:00,EST,Natural Gas,3374.0
11/10/2022 06:45:00,EST,Nuclear,3332.0
11/10/2022 06:45:00,EST,Other Fossil Fuels,0.0
11/10/2022 06:45:00,EST,Other Renewables,245.0
11/10/2022 06:45:00,EST,Wind,1315.0
11/10/2022 06:45:00,EST,Hydro,2619.0
11/10/2022 06:50:00,EST,Dual Fuel,3707.0
11/10/2022 06:50:00,EST,Natural Gas,3442.0
11/10/2022 06:50:00,EST,Nuclear,3331.0
11/10/2022 06:50:00,EST,Other Fossil Fuels,0.0
11/10/2022 06:50:00,EST,Other Renewables,243.0
11/10/2022 06:50:00,EST,Wind,1299.0
11/10/2022 06:50:00,EST,Hydro,2642.0
11/10/2022 06:55:00,EST,Dual Fuel,3740.0
11/10/2022 06:55:00,EST,Natural Gas,3455.0
11/10/2022 06:55:00,EST,Nuclear,3330.0
11/10/2022 06:55:00,EST,Other Fossil Fuels,0.0
11/10/2022 06:55:00,EST,Other Renewables,246.0
11/10/2022 06:55:00,EST,Wind,1256.0
11/10/2022 06:55:00,EST,Hydro,2649.0
11/10/2022 07:00:00,EST,Dual Fuel,3722.0
11/10/2022 07:00:00,EST,Natural Gas,3421.0
11/10/2022 07:00:00,EST,Nuclear,3330.0
11/10/2022 07:00:00,EST,Other Fossil Fuels,0.0
11/10/2022 07:00:00,EST,Other Renewables,257.0
11/10/2022 07:00:00,EST,Wind,1241.0
11/10/2022 07:00:00,EST,Hydro,2680.0
11/10/2022 07:05:00,EST,Dual Fuel,3642.0
11/10/2022 07:05:00,EST,Natural Gas,3402.0
11/10/2022 07:05:00,EST,Nuclear,3329.0
11/10/2022 07:05:00,EST,Other Fossil Fuels,0.0
11/10/2022 07:05:00,EST,Other Renewables,252.0
11/10/2022 07:05:00,EST,Wind,1276.0
11/10/2022 07:05:00,EST,Hydro,2752.0
11/10/2022 07:05:30,EST,Dual Fuel,3604.0
11/10/2022 07:05:30,EST,Natural Gas,3408.0
11/10/2022 07:05:30,EST,Nuclear,3332.0
11/10/2022 07:05:30,EST,Other Fossil Fuels,0.0
11/10/2022 07:05:30,EST,Other Renewables,257.0
11/10/2022 07:05:30,EST,Wind,1275.0
11/10/2022 07:05:30,EST,Hydro,2823.0
11/10/2022 07:06:42,EST,Dual Fuel,3593.0
11/10/2022 07:06:42,EST,Natural Gas,3424.0
11/10/2022 07:06:42,EST,Nuclear,3330.0
11/10/2022 07:06:42,EST,Other Fossil Fuels,0.0
11/10/2022 07:06:42,EST,Other Renewables,259.0
11/10/2022 07:06:42,EST,Wind,1285.0
11/10/2022 07:06:42,EST,Hydro,2823.0
11/10/2022 07:10:00,EST,Dual Fuel,3612.0
11/10/2022 07:10:00,EST,Natural Gas,3459.0
11/10/2022 07:10:00,EST,Nuclear,3332.0
11/10/2022 07:10:00,EST,Other Fossil Fuels,0.0
11/10/2022 07:10:00,EST,Other Renewables,260.0
11/10/2022 07:10:00,EST,Wind,1269.0
11/10/2022 07:10:00,EST,Hydro,2837.0
11/10/2022 07:15:00,EST,Dual Fuel,3693.0
11/10/2022 07:15:00,EST,Natural Gas,3481.0
11/10/2022 07:15:00,EST,Nuclear,3330.0
11/10/2022 07:15:00,EST,Other Fossil Fuels,0.0
11/10/2022 07:15:00,EST,Other Renewables,259.0
11/10/2022 07:15:00,EST,Wind,1306.0
11/10/2022 07:15:00,EST,Hydro,2689.0
11/10/2022 07:20:00,EST,Dual Fuel,3736.0
11/10/2022 07:20:00,EST,Natural Gas,3484.0
11/10/2022 07:20:00,EST,Nuclear,3330.0
11/10/2022 07:20:00,EST,Other Fossil Fuels,0.0
11/10/2022 07:20:00,EST,Other Renewables,262.0
11/10/2022 07:20:00,EST,Wind,1314.0
11/10/2022 07:20:00,EST,Hydro,2607.0
11/10/2022 07:25:00,EST,Dual Fuel,3718.0
11/10/2022 07:25:00,EST,Natural Gas,3456.0
11/10/2022 07:25:00,EST,Nuclear,3331.0
11/10/2022 07:25:00,EST,Other Fossil Fuels,0.0
11/10/2022 07:25:00,EST,Other Renewables,256.0
11/10/2022 07:25:00,EST,Wind,1285.0
11/10/2022 07:25:00,EST,Hydro,2646.0
11/10/2022 07:30:00,EST,Dual Fuel,3674.0
11/10/2022 07:30:00,EST,Natural Gas,3457.0
11/10/2022 07:30:00,EST,Nuclear,3331.0
11/10/2022 07:30:00,EST,Other Fossil Fuels,0.0
11/10/2022 07:30:00,EST,Other Renewables,253.0
11/10/2022 07:30:00,EST,Wind,1269.0
11/10/2022 07:30:00,EST,Hydro,2688.0
11/10/2022 07:35:00,EST,Dual Fuel,3707.0
11/10/2022 07:35:00,EST,Natural Gas,3473.0
11/10/2022 07:35:00,EST,Nuclear,3331.0
11/10/2022 07:35:00,EST,Other Fossil Fuels,0.0
11/10/2022 07:35:00,EST,Other Renewables,255.0
11/10/2022 07:35:00,EST,Wind,1275.0
11/10/2022 07:35:00,EST,Hydro,2730.0
11/10/2022 07:40:00,EST,Dual Fuel,3806.0
11/10/2022 07:40:00,EST,Natural Gas,3476.0
11/10/2022 07:40:00,EST,Nuclear,3330.0
11/10/2022 07:40:00,EST,Other Fossil Fuels,0.0
11/10/2022 07:40:00,EST,Other Renewables,257.0
11/10/2022 07:40:00,EST,Wind,1276.0
11/10/2022 07:40:00,EST,Hydro,2679.0
11/10/2022 07:45:00,EST,Dual Fuel,3827.0
11/10/2022 07:45:00,EST,Natural Gas,3440.0
11/10/2022 07:45:00,EST,Nuclear,3330.0
11/10/2022 07:45:00,EST,Other Fossil Fuels,0.0
11/10/2022 07:45:00,EST,Other Renewables,260.0
11/10/2022 07:45:00,EST,Wind,1267.0
11/10/2022 07:45:00,EST,Hydro,2681.0
11/10/2022 07:50:00,EST,Dual Fuel,3639.0
11/10/2022 07:50:00,EST,Natural Gas,3394.0
11/10/2022 07:50:00,EST,Nuclear,3330.0
11/10/2022 07:50:00,EST,Other Fossil Fuels,0.0
11/10/2022 07:50:00,EST,Other Renewables,265.0
11/10/2022 07:50:00,EST,Wind,1253.0
11/10/2022 07:50:00,EST,Hydro,2740.0
11/10/2022 07:55:00,EST,Dual Fuel,3550.0
11/10/2022 07:55:00,EST,Natural Gas,3326.0
11/10/2022 07:55:00,EST,Nuclear,3331.0
11/10/2022 07:55:00,EST,Other Fossil Fuels,0.0
11/10/2022 07:55:00,EST,Other Renewables,267.0
11/10/2022 07:55:00,EST,Wind,1225.0
11/10/2022 07:55:00,EST,Hydro,2782.0
11/10/2022 08:00:00,EST,Dual Fuel,3546.0
11/10/2022 08:00:00,EST,Natural Gas,3249.0
11/10/2022 08:00:00,EST,Nuclear,3330.0
11/10/2022 08:00:00,EST,Other Fossil Fuels,0.0
11/10/2022 08:00:00,EST,Other Renewables,266.0
11/10/2022 08:00:00,EST,Wind,1180.0
11/10/2022 08:00:00,EST,Hydro,2805.0
11/10/2022 08:05:00,EST,Dual Fuel,3585.0
11/10/2022 08:05:00,EST,Natural Gas,3282.0
11/10/2022 08:05:00,EST,Nuclear,3329.0
11/10/2022 08:05:00,EST,Other Fossil Fuels,0.0
11/10/2022 08:05:00,EST,Other Renewables,271.0
11/10/2022 08:05:00,EST,Wind,1160.0
11/10/2022 08:05:00,EST,Hydro,2944.0
11/10/2022 08:10:00,EST,Dual Fuel,3602.0
11/10/2022 08:10:00,EST,Natural Gas,3336.0
11/10/2022 08:10:00,EST,Nuclear,3329.0
11/10/2022 08:10:00,EST,Other Fossil Fuels,0.0
11/10/2022 08:10:00,EST,Other Renewables,277.0
11/10/2022 08:10:00,EST,Wind,1162.0
11/10/2022 08:10:00,EST,Hydro,2998.0
11/10/2022 08:15:00,EST,Dual Fuel,3606.0
11/10/2022 08:15:00,EST,Natural Gas,3342.0
11/10/2022 08:15:00,EST,Nuclear,3329.0
11/10/2022 08:15:00,EST,Other Fossil Fuels,0.0
11/10/2022 08:15:00,EST,Other Renewables,276.0
11/10/2022 08:15:00,EST,Wind,1179.0
11/10/2022 08:15:00,EST,Hydro,2938.0
11/10/2022 08:20:00,EST,Dual Fuel,3606.0
11/10/2022 08:20:00,EST,Natural Gas,3360.0
11/10/2022 08:20:00,EST,Nuclear,3328.0
11/10/2022 08:20:00,EST,Other Fossil Fuels,0.0
11/10/2022 08:20:00,EST,Other Renewables,274.0
11/10/2022 08:20:00,EST,Wind,1185.0
11/10/2022 08:20:00,EST,Hydro,2940.0
11/10/2022 08:25:00,EST,Dual Fuel,3600.0
11/10/2022 08:25:00,EST,Natural Gas,3317.0
11/10/2022 08:25:00,EST,Nuclear,3332.0
11/10/2022 08:25:00,EST,Other Fossil Fuels,0.0
11/10/2022 08:25:00,EST,Other Renewables,280.0
11/10/2022 08:25:00,EST,Wind,1169.0
11/10/2022 08:25:00,EST,Hydro,2970.0
11/10/2022 08:30:00,EST,Dual Fuel,3581.0
11/10/2022 08:30:00,EST,Natural Gas,3266.0
11/10/2022 08:30:00,EST,Nuclear,3331.0
11/10/2022 08:30:00,EST,Other Fossil Fuels,0.0
11/10/2022 08:30:00,EST,Other Renewables,281.0
11/10/2022 08:30:00,EST,Wind,1157.0
11/10/2022 08:30:00,EST,Hydro,2987.0
11/10/2022 08:35:00,EST,Dual Fuel,3539.0
11/10/2022 08:35:00,EST,Natural Gas,3241.0
11/10/2022 08:35:00,EST,Nuclear,3330.0
11/10/2022 08:35:00,EST,Other Fossil Fuels,0.0
11/10/2022 08:35:00,EST,Other Renewables,282.0
11/10/2022 08:35:00,EST,Wind,1187.0
11/10/2022 08:35:00,EST,Hydro,2997.0
11/10/2022 08:40:00,EST,Dual Fuel,3508.0
11/10/2022 08:40:00,EST,Natural Gas,3215.0
11/10/2022 08:40:00,EST,Nuclear,3328.0
11/10/2022 08:40:00,EST,Other Fossil Fuels,0.0
11/10/2022 08:40:00,EST,Other Renewables,285.0
11/10/2022 08:40:00,EST,Wind,1191.0
11/10/2022 08:40:00,EST,Hydro,2971.0
11/10/2022 08:45:00,EST,Dual Fuel,3471.0
11/10/2022 08:45:00,EST,Natural Gas,3177.0
11/10/2022 08:45:00,EST,Nuclear,3329.0
11/10/2022 08:45:00,EST,Other Fossil Fuels,0.0
11/10/2022 08:45:00,EST,Other Renewables,285.0
11/10/2022 08:45:00,EST,Wind,1214.0
11/10/2022 08:45:00,EST,Hydro,2960.0
11/10/2022 08:50:00,EST,Dual Fuel,3365.0
11/10/2022 08:50:00,EST,Natural Gas,3103.0
11/10/2022 08:50:00,EST,Nuclear,3330.0
11/10/2022 08:50:00,EST,Other Fossil Fuels,0.0
11/10/2022 08:50:00,EST,Other Renewables,287.0
11/10/2022 08:50:00,EST,Wind,1230.0
11/10/2022 08:50:00,EST,Hydro,2909.0
11/10/2022 08:55:00,EST,Dual Fuel,3254.0
11/10/2022 08:55:00,EST,Natural Gas,3082.0
11/10/2022 08:55:00,EST,Nuclear,3328.0
11/10/2022 08:55:00,EST,Other Fossil Fuels,0.0
11/10/2022 08:55:00,EST,Other Renewables,293.0
11/10/2022 08:55:00,EST,Wind,1231.0
11/10/2022 08:55:00,EST,Hydro,2925.0
11/10/2022 09:00:00,EST,Dual Fuel,3240.0
11/10/2022 09:00:00,EST,Natural Gas,3104.0
11/10/2022 09:00:00,EST,Nuclear,3329.0
11/10/2022 09:00:00,EST,Other Fossil Fuels,0.0
11/10/2022 09:00:00,EST,Other Renewables,297.0
11/10/2022 09:00:00,EST,Wind,1209.0
11/10/2022 09:00:00,EST,Hydro,2898.0
11/10/2022 09:05:00,EST,Dual Fuel,3248.0
11/10/2022 09:05:00,EST,Natural Gas,3171.0
11/10/2022 09:05:00,EST,Nuclear,3328.0
11/10/2022 09:05:00,EST,Other Fossil Fuels,0.0
11/10/2022 09:05:00,EST,Other Renewables,296.0
11/10/2022 09:05:00,EST,Wind,1154.0
11/10/2022 09:05:00,EST,Hydro,2847.0
11/10/2022 09:10:00,EST,Dual Fuel,3221.0
11/10/2022 09:10:00,EST,Natural Gas,3238.0
11/10/2022 09:10:00,EST,Nuclear,3327.0
11/10/2022 09:10:00,EST,Other Fossil Fuels,0.0
11/10/2022 09:10:00,EST,Other Renewables,305.0
11/10/2022 09:10:00,EST,Wind,1137.0
11/10/2022 09:10:00,EST,Hydro,2787.0
11/10/2022 09:15:00,EST,Dual Fuel,3196.0
11/10/2022 09:15:00,EST,Natural Gas,3211.0
11/10/2022 09:15:00,EST,Nuclear,3327.0
11/10/2022 09:15:00,EST,Other Fossil Fuels,0.0
11/10/2022 09:15:00,EST,Other Renewables,302.0
11/10/2022 09:15:00,EST,Wind,1156.0
11/10/2022 09:15:00,EST,Hydro,2873.0
11/10/2022 09:20:00,EST,Dual Fuel,3202.0
11/10/2022 09:20:00,EST,Natural Gas,3148.0
11/10/2022 09:20:00,EST,Nuclear,3327.0
11/10/2022 09:20:00,EST,Other Fossil Fuels,0.0
11/10/2022 09:20:00,EST,Other Renewables,292.0
11/10/2022 09:20:00,EST,Wind,1127.0
11/10/2022 09:20:00,EST,Hydro,2983.0
11/10/2022 09:25:00,EST,Dual Fuel,3153.0
11/10/2022 09:25:00,EST,Natural Gas,3101.0
11/10/2022 09:25:00,EST,Nuclear,3329.0
11/10/2022 09:25:00,EST,Other Fossil Fuels,0.0
11/10/2022 09:25:00,EST,Other Renewables,293.0
11/10/2022 09:25:00,EST,Wind,1082.0
11/10/2022 09:25:00,EST,Hydro,3028.0
11/10/2022 09:30:00,EST,Dual Fuel,3119.0
11/10/2022 09:30:00,EST,Natural Gas,3110.0
11/10/2022 09:30:00,EST,Nuclear,3328.0
11/10/2022 09:30:00,EST,Other Fossil Fuels,0.0
11/10/2022 09:30:00,EST,Other Renewables,297.0
11/10/2022 09:30:00,EST,Wind,1059.0
11/10/2022 09:30:00,EST,Hydro,3015.0
11/10/2022 09:35:00,EST,Dual Fuel,3100.0
11/10/2022 09:35:00,EST,Natural Gas,3109.0
11/10/2022 09:35:00,EST,Nuclear,3329.0
11/10/2022 09:35:00,EST,Other Fossil Fuels,0.0
11/10/2022 09:35:00,EST,Other Renewables,303.0
11/10/2022 09:35:00,EST,Wind,1039.0
11/10/2022 09:35:00,EST,Hydro,2990.0
11/10/2022 09:40:00,EST,Dual Fuel,3127.0
11/10/2022 09:40:00,EST,Natural Gas,3099.0
11/10/2022 09:40:00,EST,Nuclear,3328.0
11/10/2022 09:40:00,EST,Other Fossil Fuels,0.0
11/10/2022 09:40:00,EST,Other Renewables,302.0
11/10/2022 09:40:00,EST,Wind,1045.0
11/10/2022 09:40:00,EST,Hydro,3002.0
11/10/2022 09:45:00,EST,Dual Fuel,3099.0
11/10/2022 09:45:00,EST,Natural Gas,3071.0
11/10/2022 09:45:00,EST,Nuclear,3328.0
11/10/2022 09:45:00,EST,Other Fossil Fuels,0.0
11/10/2022 09:45:00,EST,Other Renewables,301.0
11/10/2022 09:45:00,EST,Wind,1036.0
11/10/2022 09:45:00,EST,Hydro,3037.0
11/10/2022 09:50:00,EST,Dual Fuel,3039.0
11/10/2022 09:50:00,EST,Natural Gas,3017.0
11/10/2022 09:50:00,EST,Nuclear,3327.0
11/10/2022 09:50:00,EST,Other Fossil Fuels,0.0
11/10/2022 09:50:00,EST,Other Renewables,298.0
11/10/2022 09:50:00,EST,Wind,1043.0
11/10/2022 09:50:00,EST,Hydro,3031.0
11/10/2022 09:55:00,EST,Dual Fuel,3015.0
11/10/2022 09:55:00,EST,Natural Gas,2948.0
11/10/2022 09:55:00,EST,Nuclear,3330.0
11/10/2022 09:55:00,EST,Other Fossil Fuels,0.0
11/10/2022 09:55:00,EST,Other Renewables,264.0
11/10/2022 09:55:00,EST,Wind,1063.0
11/10/2022 09:55:00,EST,Hydro,3038.0
11/10/2022 09:58:22,EST,Dual Fuel,2998.0
11/10/2022 09:58:22,EST,Natural Gas,2910.0
11/10/2022 09:58:22,EST,Nuclear,3329.0
11/10/2022 09:58:22,EST,Other Fossil Fuels,0.0
11/10/2022 09:58:22,EST,Other Renewables,242.0
11/10/2022 09:58:22,EST,Wind,1089.0
11/10/2022 09:58:22,EST,Hydro,3042.0
11/10/2022 09:59:34,EST,Dual Fuel,2994.0
11/10/2022 09:59:34,EST,Natural Gas,2944.0
11/10/2022 09:59:34,EST,Nuclear,3332.0
11/10/2022 09:59:34,EST,Other Fossil Fuels,0.0
11/10/2022 09:59:34,EST,Other Renewables,243.0
11/10/2022 09:59:34,EST,Wind,1096.0
11/10/2022 09:59:34,EST,Hydro,3026.0
11/10/2022 10:00:00,EST,Dual Fuel,3001.0
11/10/2022 10:00:00,EST,Natural Gas,2951.0
11/10/2022 10:00:00,EST,Nuclear,3331.0
11/10/2022 10:00:00,EST,Other Fossil Fuels,0.0
11/10/2022 10:00:00,EST,Other Renewables,240.0
11/10/2022 10:00:00,EST,Wind,1092.0
11/10/2022 10:00:00,EST,Hydro,2992.0
11/10/2022 10:05:00,EST,Dual Fuel,3063.0
11/10/2022 10:05:00,EST,Natural Gas,2989.0
11/10/2022 10:05:00,EST,Nuclear,3329.0
11/10/2022 10:05:00,EST,Other Fossil Fuels,0.0
11/10/2022 10:05:00,EST,Other Renewables,238.0
11/10/2022 10:05:00,EST,Wind,1069.0
11/10/2022 10:05:00,EST,Hydro,2949.0
11/10/2022 10:07:35,EST,Dual Fuel,3142.0
11/10/2022 10:07:35,EST,Natural Gas,3014.0
11/10/2022 10:07:35,EST,Nuclear,3330.0
11/10/2022 10:07:35,EST,Other Fossil Fuels,0.0
11/10/2022 10:07:35,EST,Other Renewables,237.0
11/10/2022 10:07:35,EST,Wind,1060.0
11/10/2022 10:07:35,EST,Hydro,2918.0
11/10/2022 10:08:46,EST,Dual Fuel,3175.0
11/10/2022 10:08:46,EST,Natural Gas,3010.0
11/10/2022 10:08:46,EST,Nuclear,3329.0
11/10/2022 10:08:46,EST,Other Fossil Fuels,0.0
11/10/2022 10:08:46,EST,Other Renewables,237.0
11/10/2022 10:08:46,EST,Wind,1054.0
11/10/2022 10:08:46,EST,Hydro,2922.0
11/10/2022 10:10:00,EST,Dual Fuel,3188.0
11/10/2022 10:10:00,EST,Natural Gas,2993.0
11/10/2022 10:10:00,EST,Nuclear,3329.0
11/10/2022 10:10:00,EST,Other Fossil Fuels,0.0
11/10/2022 10:10:00,EST,Other Renewables,241.0
11/10/2022 10:10:00,EST,Wind,1016.0
11/10/2022 10:10:00,EST,Hydro,2935.0
11/10/2022 10:14:52,EST,Dual Fuel,3208.0
11/10/2022 10:14:52,EST,Natural Gas,2955.0
11/10/2022 10:14:52,EST,Nuclear,3328.0
11/10/2022 10:14:52,EST,Other Fossil Fuels,0.0
11/10/2022 10:14:52,EST,Other Renewables,241.0
11/10/2022 10:14:52,EST,Wind,1032.0
11/10/2022 10:14:52,EST,Hydro,2944.0
11/10/2022 10:15:00,EST,Dual Fuel,3220.0
11/10/2022 10:15:00,EST,Natural Gas,2917.0
11/10/2022 10:15:00,EST,Nuclear,3327.0
11/10/2022 10:15:00,EST,Other Fossil Fuels,0.0
11/10/2022 10:15:00,EST,Other Renewables,234.0
11/10/2022 10:15:00,EST,Wind,1028.0
11/10/2022 10:15:00,EST,Hydro,2938.0
11/10/2022 10:16:10,EST,Dual Fuel,3232.0
11/10/2022 10:16:10,EST,Natural Gas,2903.0
11/10/2022 10:16:10,EST,Nuclear,3329.0
11/10/2022 10:16:10,EST,Other Fossil Fuels,0.0
11/10/2022 10:16:10,EST,Other Renewables,235.0
11/10/2022 10:16:10,EST,Wind,1025.0
11/10/2022 10:16:10,EST,Hydro,2952.0
11/10/2022 10:20:00,EST,Dual Fuel,3236.0
11/10/2022 10:20:00,EST,Natural Gas,2893.0
11/10/2022 10:20:00,EST,Nuclear,3327.0
11/10/2022 10:20:00,EST,Other Fossil Fuels,0.0
11/10/2022 10:20:00,EST,Other Renewables,240.0
11/10/2022 10:20:00,EST,Wind,1006.0
11/10/2022 10:20:00,EST,Hydro,2989.0
11/10/2022 10:25:00,EST,Dual Fuel,3228.0
11/10/2022 10:25:00,EST,Natural Gas,2866.0
11/10/2022 10:25:00,EST,Nuclear,3327.0
11/10/2022 10:25:00,EST,Other Fossil Fuels,0.0
11/10/2022 10:25:00,EST,Other Renewables,240.0
11/10/2022 10:25:00,EST,Wind,998.0
11/10/2022 10:25:00,EST,Hydro,2987.0
11/10/2022 10:30:00,EST,Dual Fuel,3244.0
11/10/2022 10:30:00,EST,Natural Gas,2824.0
11/10/2022 10:30:00,EST,Nuclear,3328.0
11/10/2022 10:30:00,EST,Other Fossil Fuels,0.0
11/10/2022 10:30:00,EST,Other Renewables,243.0
11/10/2022 10:30:00,EST,Wind,997.0
11/10/2022 10:30:00,EST,Hydro,3007.0
11/10/2022 10:35:00,EST,Dual Fuel,3194.0
11/10/2022 10:35:00,EST,Natural Gas,2819.0
11/10/2022 10:35:00,EST,Nuclear,3327.0
11/10/2022 10:35:00,EST,Other Fossil Fuels,0.0
11/10/2022 10:35:00,EST,Other Renewables,247.0
11/10/2022 10:35:00,EST,Wind,995.0
11/10/2022 10:35:00,EST,Hydro,3001.0
11/10/2022 10:40:00,EST,Dual Fuel,3234.0
11/10/2022 10:40:00,EST,Natural Gas,2805.0
11/10/2022 10:40:00,EST,Nuclear,3327.0
11/10/2022 10:40:00,EST,Other Fossil Fuels,0.0
11/10/2022 10:40:00,EST,Other Renewables,247.0
11/10/2022 10:40:00,EST,Wind,968.0
11/10/2022 10:40:00,EST,Hydro,2969.0
11/10/2022 10:45:00,EST,Dual Fuel,3220.0
11/10/2022 10:45:00,EST,Natural Gas,2728.0
11/10/2022 10:45:00,EST,Nuclear,3329.0
11/10/2022 10:45:00,EST,Other Fossil Fuels,0.0
11/10/2022 10:45:00,EST,Other Renewables,245.0
11/10/2022 10:45:00,EST,Wind,966.0
11/10/2022 10:45:00,EST,Hydro,2996.0
11/10/2022 10:50:00,EST,Dual Fuel,3220.0
11/10/2022 10:50:00,EST,Natural Gas,2731.0
11/10/2022 10:50:00,EST,Nuclear,3327.0
11/10/2022 10:50:00,EST,Other Fossil Fuels,0.0
11/10/2022 10:50:00,EST,Other Renewables,260.0
11/10/2022 10:50:00,EST,Wind,948.0
11/10/2022 10:50:00,EST,Hydro,3007.0
11/10/2022 10:55:00,EST,Dual Fuel,3228.0
11/10/2022 10:55:00,EST,Natural Gas,2735.0
11/10/2022 10:55:00,EST,Nuclear,3327.0
11/10/2022 10:55:00,EST,Other Fossil Fuels,0.0
11/10/2022 10:55:00,EST,Other Renewables,278.0
11/10/2022 10:55:00,EST,Wind,931.0
11/10/2022 10:55:00,EST,Hydro,2963.0
11/10/2022 11:00:00,EST,Dual Fuel,3220.0
11/10/2022 11:00:00,EST,Natural Gas,2734.0
11/10/2022 11:00:00,EST,Nuclear,3327.0
11/10/2022 11:00:00,EST,Other Fossil Fuels,0.0
11/10/2022 11:00:00,EST,Other Renewables,271.0
11/10/2022 11:00:00,EST,Wind,913.0
11/10/2022 11:00:00,EST,Hydro,2962.0
11/10/2022 11:05:00,EST,Dual Fuel,3180.0
11/10/2022 11:05:00,EST,Natural Gas,2746.0
11/10/2022 11:05:00,EST,Nuclear,3326.0
11/10/2022 11:05:00,EST,Other Fossil Fuels,11.0
11/10/2022 11:05:00,EST,Other Renewables,271.0
11/10/2022 11:05:00,EST,Wind,883.0
11/10/2022 11:05:00,EST,Hydro,2968.0
11/10/2022 11:10:00,EST,Dual Fuel,3165.0
11/10/2022 11:10:00,EST,Natural Gas,2769.0
11/10/2022 11:10:00,EST,Nuclear,3325.0
11/10/2022 11:10:00,EST,Other Fossil Fuels,23.0
11/10/2022 11:10:00,EST,Other Renewables,277.0
11/10/2022 11:10:00,EST,Wind,867.0
11/10/2022 11:10:00,EST,Hydro,2974.0
11/10/2022 11:15:00,EST,Dual Fuel,3202.0
11/10/2022 11:15:00,EST,Natural Gas,2796.0
11/10/2022 11:15:00,EST,Nuclear,3325.0
11/10/2022 11:15:00,EST,Other Fossil Fuels,6.0
11/10/2022 11:15:00,EST,Other Renewables,275.0
11/10/2022 11:15:00,EST,Wind,867.0
11/10/2022 11:15:00,EST,Hydro,2928.0
11/10/2022 11:20:00,EST,Dual Fuel,3221.0
11/10/2022 11:20:00,EST,Natural Gas,2772.0
11/10/2022 11:20:00,EST,Nuclear,3326.0
11/10/2022 11:20:00,EST,Other Fossil Fuels,0.0
11/10/2022 11:20:00,EST,Other Renewables,271.0
11/10/2022 11:20:00,EST,Wind,879.0
11/10/2022 11:20:00,EST,Hydro,2884.0
11/10/2022 11:25:00,EST,Dual Fuel,3197.0
11/10/2022 11:25:00,EST,Natural Gas,2727.0
11/10/2022 11:25:00,EST,Nuclear,3327.0
11/10/2022 11:25:00,EST,Other Fossil Fuels,0.0
