Time Stamp,Time Zone,Fuel Category,Gen MW
10/12/2022 05:40:00,EDT,Wind,953.0
10/12/2022 05:40:00,EDT,Hydro,1958.0
10/12/2022 05:45:00,EDT,Dual Fuel,3192.0
10/12/2022 05:45:00,EDT,Natural Gas,3253.0
10/12/2022 05:45:00,EDT,Nuclear,2470.0
10/12/2022 05:45:00,EDT,Other Fossil Fuels,0.0
10/12/2022 05:45:00,EDT,Other Renewables,239.0
10/12/2022 05:45:00,EDT,Wind,941.0
10/12/2022 05:45:00,EDT,Hydro,1921.0
10/12/2022 05:50:00,EDT,Dual Fuel,3192.0
10/12/2022 05:50:00,EDT,Natural Gas,3255.0
10/12/2022 05:50:00,EDT,Nuclear,2470.0
10/12/2022 05:50:00,EDT,Other Fossil Fuels,0.0
10/12/2022 05:50:00,EDT,Other Renewables,240.0
10/12/2022 05:50:00,EDT,Wind,933.0
10/12/2022 05:50:00,EDT,Hydro,1893.0
10/12/2022 05:55:00,EDT,Dual Fuel,3151.0
10/12/2022 05:55:00,EDT,Natural Gas,3253.0
10/12/2022 05:55:00,EDT,Nuclear,2470.0
10/12/2022 05:55:00,EDT,Other Fossil Fuels,0.0
10/12/2022 05:55:00,EDT,Other Renewables,238.0
10/12/2022 05:55:00,EDT,Wind,931.0
10/12/2022 05:55:00,EDT,Hydro,2119.0
10/12/2022 06:00:00,EDT,Dual Fuel,3221.0
10/12/2022 06:00:00,EDT,Natural Gas,3264.0
10/12/2022 06:00:00,EDT,Nuclear,2471.0
10/12/2022 06:00:00,EDT,Other Fossil Fuels,0.0
10/12/2022 06:00:00,EDT,Other Renewables,243.0
10/12/2022 06:00:00,EDT,Wind,932.0
10/12/2022 06:00:00,EDT,Hydro,2119.0
10/12/2022 06:02:30,EDT,Dual Fuel,3155.0
10/12/2022 06:02:30,EDT,Natural Gas,3292.0
10/12/2022 06:02:30,EDT,Nuclear,2471.0
10/12/2022 06:02:30,EDT,Other Fossil Fuels,0.0
10/12/2022 06:02:30,EDT,Other Renewables,252.0
10/12/2022 06:02:30,EDT,Wind,938.0
10/12/2022 06:02:30,EDT,Hydro,2221.0
10/12/2022 06:03:48,EDT,Dual Fuel,3202.0
10/12/2022 06:03:48,EDT,Natural Gas,3327.0
10/12/2022 06:03:48,EDT,Nuclear,2469.0
10/12/2022 06:03:48,EDT,Other Fossil Fuels,0.0
10/12/2022 06:03:48,EDT,Other Renewables,247.0
10/12/2022 06:03:48,EDT,Wind,944.0
10/12/2022 06:03:48,EDT,Hydro,2304.0
10/12/2022 06:05:00,EDT,Dual Fuel,3234.0
10/12/2022 06:05:00,EDT,Natural Gas,3337.0
10/12/2022 06:05:00,EDT,Nuclear,2470.0
10/12/2022 06:05:00,EDT,Other Fossil Fuels,0.0
10/12/2022 06:05:00,EDT,Other Renewables,244.0
10/12/2022 06:05:00,EDT,Wind,952.0
10/12/2022 06:05:00,EDT,Hydro,2369.0
10/12/2022 06:10:00,EDT,Dual Fuel,3306.0
10/12/2022 06:10:00,EDT,Natural Gas,3343.0
10/12/2022 06:10:00,EDT,Nuclear,2470.0
10/12/2022 06:10:00,EDT,Other Fossil Fuels,0.0
10/12/2022 06:10:00,EDT,Other Renewables,240.0
10/12/2022 06:10:00,EDT,Wind,950.0
10/12/2022 06:10:00,EDT,Hydro,2411.0
10/12/2022 06:15:00,EDT,Dual Fuel,3424.0
10/12/2022 06:15:00,EDT,Natural Gas,3358.0
10/12/2022 06:15:00,EDT,Nuclear,2471.0
10/12/2022 06:15:00,EDT,Other Fossil Fuels,0.0
10/12/2022 06:15:00,EDT,Other Renewables,242.0
10/12/2022 06:15:00,EDT,Wind,959.0
10/12/2022 06:15:00,EDT,Hydro,2449.0
10/12/2022 06:20:00,EDT,Dual Fuel,3483.0
10/12/2022 06:20:00,EDT,Natural Gas,3365.0
10/12/2022 06:20:00,EDT,Nuclear,2472.0
10/12/2022 06:20:00,EDT,Other Fossil Fuels,0.0
10/12/2022 06:20:00,EDT,Other Renewables,252.0
10/12/2022 06:20:00,EDT,Wind,961.0
10/12/2022 06:20:00,EDT,Hydro,2529.0
10/12/2022 06:25:00,EDT,Dual Fuel,3498.0
10/12/2022 06:25:00,EDT,Natural Gas,3376.0
10/12/2022 06:25:00,EDT,Nuclear,2471.0
10/12/2022 06:25:00,EDT,Other Fossil Fuels,0.0
10/12/2022 06:25:00,EDT,Other Renewables,249.0
10/12/2022 06:25:00,EDT,Wind,970.0
10/12/2022 06:25:00,EDT,Hydro,2620.0
10/12/2022 06:30:00,EDT,Dual Fuel,3610.0
10/12/2022 06:30:00,EDT,Natural Gas,3410.0
10/12/2022 06:30:00,EDT,Nuclear,2471.0
10/12/2022 06:30:00,EDT,Other Fossil Fuels,0.0
10/12/2022 06:30:00,EDT,Other Renewables,238.0
10/12/2022 06:30:00,EDT,Wind,975.0
10/12/2022 06:30:00,EDT,Hydro,2598.0
10/12/2022 06:35:00,EDT,Dual Fuel,3661.0
10/12/2022 06:35:00,EDT,Natural Gas,3450.0
10/12/2022 06:35:00,EDT,Nuclear,2471.0
10/12/2022 06:35:00,EDT,Other Fossil Fuels,0.0
10/12/2022 06:35:00,EDT,Other Renewables,244.0
10/12/2022 06:35:00,EDT,Wind,976.0
10/12/2022 06:35:00,EDT,Hydro,2677.0
10/12/2022 06:40:00,EDT,Dual Fuel,3691.0
10/12/2022 06:40:00,EDT,Natural Gas,3462.0
10/12/2022 06:40:00,EDT,Nuclear,2472.0
10/12/2022 06:40:00,EDT,Other Fossil Fuels,0.0
10/12/2022 06:40:00,EDT,Other Renewables,241.0
10/12/2022 06:40:00,EDT,Wind,970.0
10/12/2022 06:40:00,EDT,Hydro,2721.0
10/12/2022 06:45:00,EDT,Dual Fuel,3801.0
10/12/2022 06:45:00,EDT,Natural Gas,3471.0
10/12/2022 06:45:00,EDT,Nuclear,2471.0
10/12/2022 06:45:00,EDT,Other Fossil Fuels,0.0
10/12/2022 06:45:00,EDT,Other Renewables,238.0
10/12/2022 06:45:00,EDT,Wind,961.0
10/12/2022 06:45:00,EDT,Hydro,2826.0
10/12/2022 06:50:00,EDT,Dual Fuel,3970.0
10/12/2022 06:50:00,EDT,Natural Gas,3490.0
10/12/2022 06:50:00,EDT,Nuclear,2473.0
10/12/2022 06:50:00,EDT,Other Fossil Fuels,0.0
10/12/2022 06:50:00,EDT,Other Renewables,239.0
10/12/2022 06:50:00,EDT,Wind,979.0
10/12/2022 06:50:00,EDT,Hydro,2828.0
10/12/2022 06:55:00,EDT,Dual Fuel,4078.0
10/12/2022 06:55:00,EDT,Natural Gas,3519.0
10/12/2022 06:55:00,EDT,Nuclear,2472.0
10/12/2022 06:55:00,EDT,Other Fossil Fuels,0.0
10/12/2022 06:55:00,EDT,Other Renewables,241.0
10/12/2022 06:55:00,EDT,Wind,1001.0
10/12/2022 06:55:00,EDT,Hydro,2811.0
10/12/2022 07:00:00,EDT,Dual Fuel,4128.0
10/12/2022 07:00:00,EDT,Natural Gas,3545.0
10/12/2022 07:00:00,EDT,Nuclear,2471.0
10/12/2022 07:00:00,EDT,Other Fossil Fuels,0.0
10/12/2022 07:00:00,EDT,Other Renewables,242.0
10/12/2022 07:00:00,EDT,Wind,1010.0
10/12/2022 07:00:00,EDT,Hydro,2829.0
10/12/2022 07:05:00,EDT,Dual Fuel,4045.0
10/12/2022 07:05:00,EDT,Natural Gas,3561.0
10/12/2022 07:05:00,EDT,Nuclear,2472.0
10/12/2022 07:05:00,EDT,Other Fossil Fuels,0.0
10/12/2022 07:05:00,EDT,Other Renewables,245.0
10/12/2022 07:05:00,EDT,Wind,1012.0
10/12/2022 07:05:00,EDT,Hydro,2904.0
10/12/2022 07:10:00,EDT,Dual Fuel,4061.0
10/12/2022 07:10:00,EDT,Natural Gas,3555.0
10/12/2022 07:10:00,EDT,Nuclear,2472.0
10/12/2022 07:10:00,EDT,Other Fossil Fuels,0.0
10/12/2022 07:10:00,EDT,Other Renewables,238.0
10/12/2022 07:10:00,EDT,Wind,1013.0
10/12/2022 07:10:00,EDT,Hydro,2870.0
10/12/2022 07:15:00,EDT,Dual Fuel,4144.0
10/12/2022 07:15:00,EDT,Natural Gas,3558.0
10/12/2022 07:15:00,EDT,Nuclear,2473.0
10/12/2022 07:15:00,EDT,Other Fossil Fuels,0.0
10/12/2022 07:15:00,EDT,Other Renewables,240.0
10/12/2022 07:15:00,EDT,Wind,1016.0
10/12/2022 07:15:00,EDT,Hydro,2907.0
10/12/2022 07:20:00,EDT,Dual Fuel,4255.0
10/12/2022 07:20:00,EDT,Natural Gas,3565.0
10/12/2022 07:20:00,EDT,Nuclear,2472.0
10/12/2022 07:20:00,EDT,Other Fossil Fuels,0.0
10/12/2022 07:20:00,EDT,Other Renewables,225.0
10/12/2022 07:20:00,EDT,Wind,999.0
10/12/2022 07:20:00,EDT,Hydro,2935.0
10/12/2022 07:25:00,EDT,Dual Fuel,4301.0
10/12/2022 07:25:00,EDT,Natural Gas,3581.0
10/12/2022 07:25:00,EDT,Nuclear,2472.0
10/12/2022 07:25:00,EDT,Other Fossil Fuels,0.0
10/12/2022 07:25:00,EDT,Other Renewables,217.0
10/12/2022 07:25:00,EDT,Wind,986.0
10/12/2022 07:25:00,EDT,Hydro,2905.0
10/12/2022 07:30:00,EDT,Dual Fuel,4347.0
10/12/2022 07:30:00,EDT,Natural Gas,3590.0
10/12/2022 07:30:00,EDT,Nuclear,2472.0
10/12/2022 07:30:00,EDT,Other Fossil Fuels,5.0
10/12/2022 07:30:00,EDT,Other Renewables,218.0
10/12/2022 07:30:00,EDT,Wind,976.0
10/12/2022 07:30:00,EDT,Hydro,2861.0
10/12/2022 07:35:00,EDT,Dual Fuel,4343.0
10/12/2022 07:35:00,EDT,Natural Gas,3583.0
10/12/2022 07:35:00,EDT,Nuclear,2472.0
10/12/2022 07:35:00,EDT,Other Fossil Fuels,5.0
10/12/2022 07:35:00,EDT,Other Renewables,222.0
10/12/2022 07:35:00,EDT,Wind,969.0
10/12/2022 07:35:00,EDT,Hydro,2874.0
10/12/2022 07:40:00,EDT,Dual Fuel,4345.0
10/12/2022 07:40:00,EDT,Natural Gas,3578.0
10/12/2022 07:40:00,EDT,Nuclear,2472.0
10/12/2022 07:40:00,EDT,Other Fossil Fuels,4.0
10/12/2022 07:40:00,EDT,Other Renewables,226.0
10/12/2022 07:40:00,EDT,Wind,965.0
10/12/2022 07:40:00,EDT,Hydro,2893.0
10/12/2022 07:45:00,EDT,Dual Fuel,4340.0
10/12/2022 07:45:00,EDT,Natural Gas,3595.0
10/12/2022 07:45:00,EDT,Nuclear,2472.0
10/12/2022 07:45:00,EDT,Other Fossil Fuels,4.0
10/12/2022 07:45:00,EDT,Other Renewables,220.0
10/12/2022 07:45:00,EDT,Wind,959.0
10/12/2022 07:45:00,EDT,Hydro,2946.0
10/12/2022 07:50:00,EDT,Dual Fuel,4328.0
10/12/2022 07:50:00,EDT,Natural Gas,3609.0
10/12/2022 07:50:00,EDT,Nuclear,2473.0
10/12/2022 07:50:00,EDT,Other Fossil Fuels,4.0
10/12/2022 07:50:00,EDT,Other Renewables,220.0
10/12/2022 07:50:00,EDT,Wind,949.0
10/12/2022 07:50:00,EDT,Hydro,2983.0
10/12/2022 07:55:00,EDT,Dual Fuel,4319.0
10/12/2022 07:55:00,EDT,Natural Gas,3609.0
10/12/2022 07:55:00,EDT,Nuclear,2472.0
10/12/2022 07:55:00,EDT,Other Fossil Fuels,4.0
10/12/2022 07:55:00,EDT,Other Renewables,222.0
10/12/2022 07:55:00,EDT,Wind,939.0
10/12/2022 07:55:00,EDT,Hydro,3008.0
10/12/2022 08:00:00,EDT,Dual Fuel,4238.0
10/12/2022 08:00:00,EDT,Natural Gas,3624.0
10/12/2022 08:00:00,EDT,Nuclear,2472.0
10/12/2022 08:00:00,EDT,Other Fossil Fuels,4.0
10/12/2022 08:00:00,EDT,Other Renewables,224.0
10/12/2022 08:00:00,EDT,Wind,936.0
10/12/2022 08:00:00,EDT,Hydro,3061.0
10/12/2022 08:05:00,EDT,Dual Fuel,4252.0
10/12/2022 08:05:00,EDT,Natural Gas,3626.0
10/12/2022 08:05:00,EDT,Nuclear,2471.0
10/12/2022 08:05:00,EDT,Other Fossil Fuels,4.0
10/12/2022 08:05:00,EDT,Other Renewables,228.0
10/12/2022 08:05:00,EDT,Wind,928.0
10/12/2022 08:05:00,EDT,Hydro,3205.0
10/12/2022 08:10:00,EDT,Dual Fuel,4341.0
10/12/2022 08:10:00,EDT,Natural Gas,3631.0
10/12/2022 08:10:00,EDT,Nuclear,2472.0
10/12/2022 08:10:00,EDT,Other Fossil Fuels,4.0
10/12/2022 08:10:00,EDT,Other Renewables,229.0
10/12/2022 08:10:00,EDT,Wind,912.0
10/12/2022 08:10:00,EDT,Hydro,3186.0
10/12/2022 08:15:00,EDT,Dual Fuel,4338.0
10/12/2022 08:15:00,EDT,Natural Gas,3637.0
10/12/2022 08:15:00,EDT,Nuclear,2471.0
10/12/2022 08:15:00,EDT,Other Fossil Fuels,4.0
10/12/2022 08:15:00,EDT,Other Renewables,243.0
10/12/2022 08:15:00,EDT,Wind,897.0
10/12/2022 08:15:00,EDT,Hydro,3269.0
10/12/2022 08:20:00,EDT,Dual Fuel,4349.0
10/12/2022 08:20:00,EDT,Natural Gas,3666.0
10/12/2022 08:20:00,EDT,Nuclear,2471.0
10/12/2022 08:20:00,EDT,Other Fossil Fuels,4.0
10/12/2022 08:20:00,EDT,Other Renewables,236.0
10/12/2022 08:20:00,EDT,Wind,880.0
10/12/2022 08:20:00,EDT,Hydro,3355.0
10/12/2022 08:25:00,EDT,Dual Fuel,4406.0
10/12/2022 08:25:00,EDT,Natural Gas,3697.0
10/12/2022 08:25:00,EDT,Nuclear,2472.0
10/12/2022 08:25:00,EDT,Other Fossil Fuels,4.0
10/12/2022 08:25:00,EDT,Other Renewables,232.0
10/12/2022 08:25:00,EDT,Wind,860.0
10/12/2022 08:25:00,EDT,Hydro,3395.0
10/12/2022 08:30:00,EDT,Dual Fuel,4371.0
10/12/2022 08:30:00,EDT,Natural Gas,3727.0
10/12/2022 08:30:00,EDT,Nuclear,2471.0
10/12/2022 08:30:00,EDT,Other Fossil Fuels,4.0
10/12/2022 08:30:00,EDT,Other Renewables,231.0
10/12/2022 08:30:00,EDT,Wind,834.0
10/12/2022 08:30:00,EDT,Hydro,3399.0
10/12/2022 08:35:00,EDT,Dual Fuel,4227.0
10/12/2022 08:35:00,EDT,Natural Gas,3741.0
10/12/2022 08:35:00,EDT,Nuclear,2472.0
10/12/2022 08:35:00,EDT,Other Fossil Fuels,4.0
10/12/2022 08:35:00,EDT,Other Renewables,237.0
10/12/2022 08:35:00,EDT,Wind,795.0
10/12/2022 08:35:00,EDT,Hydro,3373.0
10/12/2022 08:40:00,EDT,Dual Fuel,4177.0
10/12/2022 08:40:00,EDT,Natural Gas,3729.0
10/12/2022 08:40:00,EDT,Nuclear,2472.0
10/12/2022 08:40:00,EDT,Other Fossil Fuels,4.0
10/12/2022 08:40:00,EDT,Other Renewables,239.0
10/12/2022 08:40:00,EDT,Wind,770.0
10/12/2022 08:40:00,EDT,Hydro,3357.0
10/12/2022 08:45:00,EDT,Dual Fuel,4154.0
10/12/2022 08:45:00,EDT,Natural Gas,3734.0
10/12/2022 08:45:00,EDT,Nuclear,2471.0
10/12/2022 08:45:00,EDT,Other Fossil Fuels,4.0
10/12/2022 08:45:00,EDT,Other Renewables,242.0
10/12/2022 08:45:00,EDT,Wind,749.0
10/12/2022 08:45:00,EDT,Hydro,3321.0
10/12/2022 08:50:00,EDT,Dual Fuel,4102.0
10/12/2022 08:50:00,EDT,Natural Gas,3685.0
10/12/2022 08:50:00,EDT,Nuclear,2471.0
10/12/2022 08:50:00,EDT,Other Fossil Fuels,5.0
10/12/2022 08:50:00,EDT,Other Renewables,244.0
10/12/2022 08:50:00,EDT,Wind,734.0
10/12/2022 08:50:00,EDT,Hydro,3304.0
10/12/2022 08:55:00,EDT,Dual Fuel,3998.0
10/12/2022 08:55:00,EDT,Natural Gas,3659.0
10/12/2022 08:55:00,EDT,Nuclear,2471.0
10/12/2022 08:55:00,EDT,Other Fossil Fuels,27.0
10/12/2022 08:55:00,EDT,Other Renewables,246.0
10/12/2022 08:55:00,EDT,Wind,713.0
10/12/2022 08:55:00,EDT,Hydro,3381.0
10/12/2022 09:00:00,EDT,Dual Fuel,3874.0
10/12/2022 09:00:00,EDT,Natural Gas,3623.0
10/12/2022 09:00:00,EDT,Nuclear,2472.0
10/12/2022 09:00:00,EDT,Other Fossil Fuels,38.0
10/12/2022 09:00:00,EDT,Other Renewables,247.0
10/12/2022 09:00:00,EDT,Wind,687.0
10/12/2022 09:00:00,EDT,Hydro,3317.0
10/12/2022 09:05:00,EDT,Dual Fuel,3789.0
10/12/2022 09:05:00,EDT,Natural Gas,3508.0
10/12/2022 09:05:00,EDT,Nuclear,2471.0
10/12/2022 09:05:00,EDT,Other Fossil Fuels,42.0
10/12/2022 09:05:00,EDT,Other Renewables,263.0
10/12/2022 09:05:00,EDT,Wind,677.0
10/12/2022 09:05:00,EDT,Hydro,3133.0
10/12/2022 09:10:00,EDT,Dual Fuel,3773.0
10/12/2022 09:10:00,EDT,Natural Gas,3474.0
10/12/2022 09:10:00,EDT,Nuclear,2470.0
10/12/2022 09:10:00,EDT,Other Fossil Fuels,57.0
10/12/2022 09:10:00,EDT,Other Renewables,266.0
10/12/2022 09:10:00,EDT,Wind,670.0
10/12/2022 09:10:00,EDT,Hydro,3029.0
10/12/2022 09:15:00,EDT,Dual Fuel,3677.0
10/12/2022 09:15:00,EDT,Natural Gas,3435.0
10/12/2022 09:15:00,EDT,Nuclear,2472.0
10/12/2022 09:15:00,EDT,Other Fossil Fuels,62.0
10/12/2022 09:15:00,EDT,Other Renewables,272.0
10/12/2022 09:15:00,EDT,Wind,649.0
10/12/2022 09:15:00,EDT,Hydro,3061.0
10/12/2022 09:20:00,EDT,Dual Fuel,3580.0
10/12/2022 09:20:00,EDT,Natural Gas,3371.0
10/12/2022 09:20:00,EDT,Nuclear,2472.0
10/12/2022 09:20:00,EDT,Other Fossil Fuels,71.0
10/12/2022 09:20:00,EDT,Other Renewables,273.0
10/12/2022 09:20:00,EDT,Wind,639.0
10/12/2022 09:20:00,EDT,Hydro,3136.0
10/12/2022 09:25:00,EDT,Dual Fuel,3462.0
10/12/2022 09:25:00,EDT,Natural Gas,3326.0
10/12/2022 09:25:00,EDT,Nuclear,2471.0
10/12/2022 09:25:00,EDT,Other Fossil Fuels,77.0
10/12/2022 09:25:00,EDT,Other Renewables,276.0
10/12/2022 09:25:00,EDT,Wind,627.0
10/12/2022 09:25:00,EDT,Hydro,3082.0
10/12/2022 09:30:00,EDT,Dual Fuel,3416.0
10/12/2022 09:30:00,EDT,Natural Gas,3306.0
10/12/2022 09:30:00,EDT,Nuclear,2472.0
10/12/2022 09:30:00,EDT,Other Fossil Fuels,79.0
10/12/2022 09:30:00,EDT,Other Renewables,280.0
10/12/2022 09:30:00,EDT,Wind,613.0
10/12/2022 09:30:00,EDT,Hydro,3112.0
10/12/2022 09:35:00,EDT,Dual Fuel,3397.0
10/12/2022 09:35:00,EDT,Natural Gas,3287.0
10/12/2022 09:35:00,EDT,Nuclear,2471.0
10/12/2022 09:35:00,EDT,Other Fossil Fuels,82.0
10/12/2022 09:35:00,EDT,Other Renewables,278.0
10/12/2022 09:35:00,EDT,Wind,594.0
10/12/2022 09:35:00,EDT,Hydro,3145.0
10/12/2022 09:40:00,EDT,Dual Fuel,3347.0
10/12/2022 09:40:00,EDT,Natural Gas,3290.0
10/12/2022 09:40:00,EDT,Nuclear,2470.0
10/12/2022 09:40:00,EDT,Other Fossil Fuels,83.0
10/12/2022 09:40:00,EDT,Other Renewables,276.0
10/12/2022 09:40:00,EDT,Wind,589.0
10/12/2022 09:40:00,EDT,Hydro,3178.0
10/12/2022 09:45:00,EDT,Dual Fuel,3339.0
10/12/2022 09:45:00,EDT,Natural Gas,3270.0
10/12/2022 09:45:00,EDT,Nuclear,2472.0
10/12/2022 09:45:00,EDT,Other Fossil Fuels,88.0
10/12/2022 09:45:00,EDT,Other Renewables,276.0
10/12/2022 09:45:00,EDT,Wind,583.0
10/12/2022 09:45:00,EDT,Hydro,3208.0
10/12/2022 09:47:38,EDT,Dual Fuel,3319.0
10/12/2022 09:47:38,EDT,Natural Gas,3275.0
10/12/2022 09:47:38,EDT,Nuclear,2472.0
10/12/2022 09:47:38,EDT,Other Fossil Fuels,97.0
10/12/2022 09:47:38,EDT,Other Renewables,281.0
10/12/2022 09:47:38,EDT,Wind,579.0
10/12/2022 09:47:38,EDT,Hydro,3204.0
10/12/2022 09:49:08,EDT,Dual Fuel,3289.0
10/12/2022 09:49:08,EDT,Natural Gas,3284.0
10/12/2022 09:49:08,EDT,Nuclear,2471.0
10/12/2022 09:49:08,EDT,Other Fossil Fuels,102.0
10/12/2022 09:49:08,EDT,Other Renewables,274.0
10/12/2022 09:49:08,EDT,Wind,587.0
10/12/2022 09:49:08,EDT,Hydro,3181.0
10/12/2022 09:50:00,EDT,Dual Fuel,3285.0
10/12/2022 09:50:00,EDT,Natural Gas,3286.0
10/12/2022 09:50:00,EDT,Nuclear,2473.0
10/12/2022 09:50:00,EDT,Other Fossil Fuels,105.0
10/12/2022 09:50:00,EDT,Other Renewables,271.0
10/12/2022 09:50:00,EDT,Wind,590.0
10/12/2022 09:50:00,EDT,Hydro,3171.0
10/12/2022 09:55:00,EDT,Dual Fuel,3258.0
10/12/2022 09:55:00,EDT,Natural Gas,3308.0
10/12/2022 09:55:00,EDT,Nuclear,2471.0
10/12/2022 09:55:00,EDT,Other Fossil Fuels,108.0
10/12/2022 09:55:00,EDT,Other Renewables,271.0
10/12/2022 09:55:00,EDT,Wind,583.0
10/12/2022 09:55:00,EDT,Hydro,3177.0
10/12/2022 10:00:00,EDT,Dual Fuel,3149.0
10/12/2022 10:00:00,EDT,Natural Gas,3307.0
10/12/2022 10:00:00,EDT,Nuclear,2470.0
10/12/2022 10:00:00,EDT,Other Fossil Fuels,111.0
10/12/2022 10:00:00,EDT,Other Renewables,269.0
10/12/2022 10:00:00,EDT,Wind,584.0
10/12/2022 10:00:00,EDT,Hydro,3198.0
10/12/2022 10:05:00,EDT,Dual Fuel,3181.0
10/12/2022 10:05:00,EDT,Natural Gas,3265.0
10/12/2022 10:05:00,EDT,Nuclear,2471.0
10/12/2022 10:05:00,EDT,Other Fossil Fuels,112.0
10/12/2022 10:05:00,EDT,Other Renewables,269.0
10/12/2022 10:05:00,EDT,Wind,579.0
10/12/2022 10:05:00,EDT,Hydro,3221.0
10/12/2022 10:10:00,EDT,Dual Fuel,3240.0
10/12/2022 10:10:00,EDT,Natural Gas,3278.0
10/12/2022 10:10:00,EDT,Nuclear,2469.0
10/12/2022 10:10:00,EDT,Other Fossil Fuels,115.0
10/12/2022 10:10:00,EDT,Other Renewables,272.0
10/12/2022 10:10:00,EDT,Wind,567.0
10/12/2022 10:10:00,EDT,Hydro,3208.0
10/12/2022 10:15:00,EDT,Dual Fuel,3247.0
10/12/2022 10:15:00,EDT,Natural Gas,3254.0
10/12/2022 10:15:00,EDT,Nuclear,2470.0
10/12/2022 10:15:00,EDT,Other Fossil Fuels,121.0
10/12/2022 10:15:00,EDT,Other Renewables,271.0
10/12/2022 10:15:00,EDT,Wind,570.0
10/12/2022 10:15:00,EDT,Hydro,3230.0
10/12/2022 10:20:00,EDT,Dual Fuel,3238.0
10/12/2022 10:20:00,EDT,Natural Gas,3240.0
10/12/2022 10:20:00,EDT,Nuclear,2470.0
10/12/2022 10:20:00,EDT,Other Fossil Fuels,136.0
10/12/2022 10:20:00,EDT,Other Renewables,271.0
10/12/2022 10:20:00,EDT,Wind,567.0
10/12/2022 10:20:00,EDT,Hydro,3234.0
10/12/2022 10:25:00,EDT,Dual Fuel,3226.0
10/12/2022 10:25:00,EDT,Natural Gas,3243.0
10/12/2022 10:25:00,EDT,Nuclear,2469.0
10/12/2022 10:25:00,EDT,Other Fossil Fuels,143.0
10/12/2022 10:25:00,EDT,Other Renewables,268.0
10/12/2022 10:25:00,EDT,Wind,566.0
10/12/2022 10:25:00,EDT,Hydro,3237.0
10/12/2022 10:30:00,EDT,Dual Fuel,3207.0
10/12/2022 10:30:00,EDT,Natural Gas,3233.0
10/12/2022 10:30:00,EDT,Nuclear,2468.0
10/12/2022 10:30:00,EDT,Other Fossil Fuels,143.0
10/12/2022 10:30:00,EDT,Other Renewables,269.0
10/12/2022 10:30:00,EDT,Wind,575.0
10/12/2022 10:30:00,EDT,Hydro,3243.0
10/12/2022 10:35:00,EDT,Dual Fuel,3190.0
10/12/2022 10:35:00,EDT,Natural Gas,3228.0
10/12/2022 10:35:00,EDT,Nuclear,2470.0
10/12/2022 10:35:00,EDT,Other Fossil Fuels,148.0
10/12/2022 10:35:00,EDT,Other Renewables,272.0
10/12/2022 10:35:00,EDT,Wind,573.0
10/12/2022 10:35:00,EDT,Hydro,3244.0
10/12/2022 10:40:00,EDT,Dual Fuel,3171.0
10/12/2022 10:40:00,EDT,Natural Gas,3226.0
10/12/2022 10:40:00,EDT,Nuclear,2469.0
10/12/2022 10:40:00,EDT,Other Fossil Fuels,153.0
10/12/2022 10:40:00,EDT,Other Renewables,273.0
10/12/2022 10:40:00,EDT,Wind,563.0
10/12/2022 10:40:00,EDT,Hydro,3239.0
10/12/2022 10:45:00,EDT,Dual Fuel,3148.0
10/12/2022 10:45:00,EDT,Natural Gas,3215.0
10/12/2022 10:45:00,EDT,Nuclear,2469.0
10/12/2022 10:45:00,EDT,Other Fossil Fuels,150.0
10/12/2022 10:45:00,EDT,Other Renewables,275.0
10/12/2022 10:45:00,EDT,Wind,557.0
10/12/2022 10:45:00,EDT,Hydro,3238.0
10/12/2022 10:50:00,EDT,Dual Fuel,3162.0
10/12/2022 10:50:00,EDT,Natural Gas,3199.0
10/12/2022 10:50:00,EDT,Nuclear,2470.0
10/12/2022 10:50:00,EDT,Other Fossil Fuels,157.0
10/12/2022 10:50:00,EDT,Other Renewables,277.0
10/12/2022 10:50:00,EDT,Wind,542.0
10/12/2022 10:50:00,EDT,Hydro,3235.0
10/12/2022 10:55:00,EDT,Dual Fuel,3166.0
10/12/2022 10:55:00,EDT,Natural Gas,3187.0
10/12/2022 10:55:00,EDT,Nuclear,2470.0
10/12/2022 10:55:00,EDT,Other Fossil Fuels,160.0
10/12/2022 10:55:00,EDT,Other Renewables,275.0
10/12/2022 10:55:00,EDT,Wind,543.0
10/12/2022 10:55:00,EDT,Hydro,3243.0
10/12/2022 11:00:00,EDT,Dual Fuel,3161.0
10/12/2022 11:00:00,EDT,Natural Gas,3194.0
10/12/2022 11:00:00,EDT,Nuclear,2467.0
10/12/2022 11:00:00,EDT,Other Fossil Fuels,163.0
10/12/2022 11:00:00,EDT,Other Renewables,273.0
10/12/2022 11:00:00,EDT,Wind,555.0
10/12/2022 11:00:00,EDT,Hydro,3240.0
10/12/2022 11:05:00,EDT,Dual Fuel,3139.0
10/12/2022 11:05:00,EDT,Natural Gas,3164.0
10/12/2022 11:05:00,EDT,Nuclear,2463.0
10/12/2022 11:05:00,EDT,Other Fossil Fuels,158.0
10/12/2022 11:05:00,EDT,Other Renewables,274.0
10/12/2022 11:05:00,EDT,Wind,560.0
10/12/2022 11:05:00,EDT,Hydro,3184.0
10/12/2022 11:10:00,EDT,Dual Fuel,3162.0
10/12/2022 11:10:00,EDT,Natural Gas,3158.0
10/12/2022 11:10:00,EDT,Nuclear,2451.0
10/12/2022 11:10:00,EDT,Other Fossil Fuels,158.0
10/12/2022 11:10:00,EDT,Other Renewables,276.0
10/12/2022 11:10:00,EDT,Wind,585.0
