Time Stamp,Time Zone,Fuel Category,Gen MW
02/03/2022 05:45:00,EST,Other Renewables,234.0
02/03/2022 05:45:00,EST,Wind,235.0
02/03/2022 05:45:00,EST,Hydro,2978.0
02/03/2022 05:50:00,EST,Dual Fuel,4079.0
02/03/2022 05:50:00,EST,Natural Gas,2870.0
02/03/2022 05:50:00,EST,Nuclear,3302.0
02/03/2022 05:50:00,EST,Other Fossil Fuels,3.0
02/03/2022 05:50:00,EST,Other Renewables,234.0
02/03/2022 05:50:00,EST,Wind,225.0
02/03/2022 05:50:00,EST,Hydro,2983.0
02/03/2022 05:55:00,EST,Dual Fuel,4051.0
02/03/2022 05:55:00,EST,Natural Gas,2954.0
02/03/2022 05:55:00,EST,Nuclear,3303.0
02/03/2022 05:55:00,EST,Other Fossil Fuels,3.0
02/03/2022 05:55:00,EST,Other Renewables,231.0
02/03/2022 05:55:00,EST,Wind,214.0
02/03/2022 05:55:00,EST,Hydro,2979.0
02/03/2022 06:00:00,EST,Dual Fuel,4029.0
02/03/2022 06:00:00,EST,Natural Gas,2957.0
02/03/2022 06:00:00,EST,Nuclear,3302.0
02/03/2022 06:00:00,EST,Other Fossil Fuels,3.0
02/03/2022 06:00:00,EST,Other Renewables,230.0
02/03/2022 06:00:00,EST,Wind,208.0
02/03/2022 06:00:00,EST,Hydro,3048.0
02/03/2022 06:05:00,EST,Dual Fuel,4124.0
02/03/2022 06:05:00,EST,Natural Gas,2940.0
02/03/2022 06:05:00,EST,Nuclear,3304.0
02/03/2022 06:05:00,EST,Other Fossil Fuels,3.0
02/03/2022 06:05:00,EST,Other Renewables,232.0
02/03/2022 06:05:00,EST,Wind,203.0
02/03/2022 06:05:00,EST,Hydro,2976.0
02/03/2022 06:10:00,EST,Dual Fuel,4197.0
02/03/2022 06:10:00,EST,Natural Gas,3001.0
02/03/2022 06:10:00,EST,Nuclear,3302.0
02/03/2022 06:10:00,EST,Other Fossil Fuels,3.0
02/03/2022 06:10:00,EST,Other Renewables,231.0
02/03/2022 06:10:00,EST,Wind,197.0
02/03/2022 06:10:00,EST,Hydro,2968.0
02/03/2022 06:15:00,EST,Dual Fuel,4221.0
02/03/2022 06:15:00,EST,Natural Gas,3080.0
02/03/2022 06:15:00,EST,Nuclear,3303.0
02/03/2022 06:15:00,EST,Other Fossil Fuels,3.0
02/03/2022 06:15:00,EST,Other Renewables,227.0
02/03/2022 06:15:00,EST,Wind,190.0
02/03/2022 06:15:00,EST,Hydro,2966.0
02/03/2022 06:20:00,EST,Dual Fuel,4238.0
02/03/2022 06:20:00,EST,Natural Gas,3138.0
02/03/2022 06:20:00,EST,Nuclear,3304.0
02/03/2022 06:20:00,EST,Other Fossil Fuels,3.0
02/03/2022 06:20:00,EST,Other Renewables,226.0
02/03/2022 06:20:00,EST,Wind,187.0
02/03/2022 06:20:00,EST,Hydro,2981.0
02/03/2022 06:25:00,EST,Dual Fuel,4278.0
02/03/2022 06:25:00,EST,Natural Gas,3194.0
02/03/2022 06:25:00,EST,Nuclear,3304.0
02/03/2022 06:25:00,EST,Other Fossil Fuels,3.0
02/03/2022 06:25:00,EST,Other Renewables,227.0
02/03/2022 06:25:00,EST,Wind,175.0
02/03/2022 06:25:00,EST,Hydro,3024.0
02/03/2022 06:30:00,EST,Dual Fuel,4294.0
02/03/2022 06:30:00,EST,Natural Gas,3221.0
02/03/2022 06:30:00,EST,Nuclear,3303.0
02/03/2022 06:30:00,EST,Other Fossil Fuels,3.0
02/03/2022 06:30:00,EST,Other Renewables,225.0
02/03/2022 06:30:00,EST,Wind,162.0
02/03/2022 06:30:00,EST,Hydro,3030.0
02/03/2022 06:35:00,EST,Dual Fuel,4325.0
02/03/2022 06:35:00,EST,Natural Gas,3229.0
02/03/2022 06:35:00,EST,Nuclear,3303.0
02/03/2022 06:35:00,EST,Other Fossil Fuels,3.0
02/03/2022 06:35:00,EST,Other Renewables,232.0
02/03/2022 06:35:00,EST,Wind,156.0
02/03/2022 06:35:00,EST,Hydro,3095.0
02/03/2022 06:40:00,EST,Dual Fuel,4348.0
02/03/2022 06:40:00,EST,Natural Gas,3229.0
02/03/2022 06:40:00,EST,Nuclear,3304.0
02/03/2022 06:40:00,EST,Other Fossil Fuels,3.0
02/03/2022 06:40:00,EST,Other Renewables,231.0
02/03/2022 06:40:00,EST,Wind,157.0
02/03/2022 06:40:00,EST,Hydro,3087.0
02/03/2022 06:45:00,EST,Dual Fuel,4417.0
02/03/2022 06:45:00,EST,Natural Gas,3239.0
02/03/2022 06:45:00,EST,Nuclear,3302.0
02/03/2022 06:45:00,EST,Other Fossil Fuels,3.0
02/03/2022 06:45:00,EST,Other Renewables,232.0
02/03/2022 06:45:00,EST,Wind,154.0
02/03/2022 06:45:00,EST,Hydro,3083.0
02/03/2022 06:50:00,EST,Dual Fuel,4442.0
02/03/2022 06:50:00,EST,Natural Gas,3240.0
02/03/2022 06:50:00,EST,Nuclear,3302.0
02/03/2022 06:50:00,EST,Other Fossil Fuels,3.0
02/03/2022 06:50:00,EST,Other Renewables,232.0
02/03/2022 06:50:00,EST,Wind,155.0
02/03/2022 06:50:00,EST,Hydro,3127.0
02/03/2022 06:55:00,EST,Dual Fuel,4513.0
02/03/2022 06:55:00,EST,Natural Gas,3259.0
02/03/2022 06:55:00,EST,Nuclear,3303.0
02/03/2022 06:55:00,EST,Other Fossil Fuels,3.0
02/03/2022 06:55:00,EST,Other Renewables,231.0
02/03/2022 06:55:00,EST,Wind,151.0
02/03/2022 06:55:00,EST,Hydro,3188.0
02/03/2022 07:00:00,EST,Dual Fuel,4579.0
02/03/2022 07:00:00,EST,Natural Gas,3270.0
02/03/2022 07:00:00,EST,Nuclear,3301.0
02/03/2022 07:00:00,EST,Other Fossil Fuels,3.0
02/03/2022 07:00:00,EST,Other Renewables,229.0
02/03/2022 07:00:00,EST,Wind,152.0
02/03/2022 07:00:00,EST,Hydro,3213.0
02/03/2022 07:05:00,EST,Dual Fuel,4586.0
02/03/2022 07:05:00,EST,Natural Gas,3318.0
02/03/2022 07:05:00,EST,Nuclear,3303.0
02/03/2022 07:05:00,EST,Other Fossil Fuels,3.0
02/03/2022 07:05:00,EST,Other Renewables,229.0
02/03/2022 07:05:00,EST,Wind,147.0
02/03/2022 07:05:00,EST,Hydro,3233.0
02/03/2022 07:10:00,EST,Dual Fuel,4692.0
02/03/2022 07:10:00,EST,Natural Gas,3327.0
02/03/2022 07:10:00,EST,Nuclear,3302.0
02/03/2022 07:10:00,EST,Other Fossil Fuels,3.0
02/03/2022 07:10:00,EST,Other Renewables,223.0
02/03/2022 07:10:00,EST,Wind,135.0
02/03/2022 07:10:00,EST,Hydro,3296.0
02/03/2022 07:15:00,EST,Dual Fuel,4777.0
02/03/2022 07:15:00,EST,Natural Gas,3336.0
02/03/2022 07:15:00,EST,Nuclear,3302.0
02/03/2022 07:15:00,EST,Other Fossil Fuels,3.0
02/03/2022 07:15:00,EST,Other Renewables,226.0
02/03/2022 07:15:00,EST,Wind,138.0
02/03/2022 07:15:00,EST,Hydro,3354.0
02/03/2022 07:20:00,EST,Dual Fuel,4848.0
02/03/2022 07:20:00,EST,Natural Gas,3314.0
02/03/2022 07:20:00,EST,Nuclear,3302.0
02/03/2022 07:20:00,EST,Other Fossil Fuels,3.0
02/03/2022 07:20:00,EST,Other Renewables,228.0
02/03/2022 07:20:00,EST,Wind,143.0
02/03/2022 07:20:00,EST,Hydro,3346.0
02/03/2022 07:25:00,EST,Dual Fuel,4913.0
02/03/2022 07:25:00,EST,Natural Gas,3312.0
02/03/2022 07:25:00,EST,Nuclear,3301.0
02/03/2022 07:25:00,EST,Other Fossil Fuels,3.0
02/03/2022 07:25:00,EST,Other Renewables,231.0
02/03/2022 07:25:00,EST,Wind,151.0
02/03/2022 07:25:00,EST,Hydro,3348.0
02/03/2022 07:30:00,EST,Dual Fuel,4902.0
02/03/2022 07:30:00,EST,Natural Gas,3308.0
02/03/2022 07:30:00,EST,Nuclear,3302.0
02/03/2022 07:30:00,EST,Other Fossil Fuels,3.0
02/03/2022 07:30:00,EST,Other Renewables,230.0
02/03/2022 07:30:00,EST,Wind,159.0
02/03/2022 07:30:00,EST,Hydro,3330.0
02/03/2022 07:35:00,EST,Dual Fuel,4955.0
02/03/2022 07:35:00,EST,Natural Gas,3310.0
02/03/2022 07:35:00,EST,Nuclear,3302.0
02/03/2022 07:35:00,EST,Other Fossil Fuels,3.0
02/03/2022 07:35:00,EST,Other Renewables,233.0
02/03/2022 07:35:00,EST,Wind,158.0
02/03/2022 07:35:00,EST,Hydro,3319.0
02/03/2022 07:40:00,EST,Dual Fuel,4977.0
02/03/2022 07:40:00,EST,Natural Gas,3311.0
02/03/2022 07:40:00,EST,Nuclear,3303.0
02/03/2022 07:40:00,EST,Other Fossil Fuels,3.0
02/03/2022 07:40:00,EST,Other Renewables,230.0
02/03/2022 07:40:00,EST,Wind,151.0
02/03/2022 07:40:00,EST,Hydro,3310.0
02/03/2022 07:45:00,EST,Dual Fuel,4978.0
02/03/2022 07:45:00,EST,Natural Gas,3313.0
02/03/2022 07:45:00,EST,Nuclear,3303.0
02/03/2022 07:45:00,EST,Other Fossil Fuels,3.0
02/03/2022 07:45:00,EST,Other Renewables,227.0
02/03/2022 07:45:00,EST,Wind,143.0
02/03/2022 07:45:00,EST,Hydro,3319.0
02/03/2022 07:47:09,EST,Dual Fuel,4985.0
02/03/2022 07:47:09,EST,Natural Gas,3312.0
02/03/2022 07:47:09,EST,Nuclear,3300.0
02/03/2022 07:47:09,EST,Other Fossil Fuels,3.0
02/03/2022 07:47:09,EST,Other Renewables,227.0
02/03/2022 07:47:09,EST,Wind,140.0
02/03/2022 07:47:09,EST,Hydro,3324.0
02/03/2022 07:48:33,EST,Dual Fuel,4994.0
02/03/2022 07:48:33,EST,Natural Gas,3322.0
02/03/2022 07:48:33,EST,Nuclear,3304.0
02/03/2022 07:48:33,EST,Other Fossil Fuels,3.0
02/03/2022 07:48:33,EST,Other Renewables,228.0
02/03/2022 07:48:33,EST,Wind,142.0
02/03/2022 07:48:33,EST,Hydro,3339.0
02/03/2022 07:50:00,EST,Dual Fuel,5020.0
02/03/2022 07:50:00,EST,Natural Gas,3321.0
02/03/2022 07:50:00,EST,Nuclear,3303.0
02/03/2022 07:50:00,EST,Other Fossil Fuels,3.0
02/03/2022 07:50:00,EST,Other Renewables,228.0
02/03/2022 07:50:00,EST,Wind,143.0
02/03/2022 07:50:00,EST,Hydro,3355.0
02/03/2022 07:55:00,EST,Dual Fuel,5017.0
02/03/2022 07:55:00,EST,Natural Gas,3323.0
02/03/2022 07:55:00,EST,Nuclear,3300.0
02/03/2022 07:55:00,EST,Other Fossil Fuels,3.0
02/03/2022 07:55:00,EST,Other Renewables,229.0
02/03/2022 07:55:00,EST,Wind,138.0
02/03/2022 07:55:00,EST,Hydro,3378.0
02/03/2022 08:00:00,EST,Dual Fuel,5014.0
02/03/2022 08:00:00,EST,Natural Gas,3290.0
02/03/2022 08:00:00,EST,Nuclear,3304.0
02/03/2022 08:00:00,EST,Other Fossil Fuels,3.0
02/03/2022 08:00:00,EST,Other Renewables,230.0
02/03/2022 08:00:00,EST,Wind,133.0
02/03/2022 08:00:00,EST,Hydro,3407.0
02/03/2022 08:05:00,EST,Dual Fuel,5016.0
02/03/2022 08:05:00,EST,Natural Gas,3270.0
02/03/2022 08:05:00,EST,Nuclear,3303.0
02/03/2022 08:05:00,EST,Other Fossil Fuels,3.0
02/03/2022 08:05:00,EST,Other Renewables,230.0
02/03/2022 08:05:00,EST,Wind,139.0
02/03/2022 08:05:00,EST,Hydro,3346.0
02/03/2022 08:10:00,EST,Dual Fuel,5021.0
02/03/2022 08:10:00,EST,Natural Gas,3305.0
02/03/2022 08:10:00,EST,Nuclear,3302.0
02/03/2022 08:10:00,EST,Other Fossil Fuels,3.0
02/03/2022 08:10:00,EST,Other Renewables,228.0
02/03/2022 08:10:00,EST,Wind,143.0
02/03/2022 08:10:00,EST,Hydro,3276.0
02/03/2022 08:15:00,EST,Dual Fuel,5025.0
02/03/2022 08:15:00,EST,Natural Gas,3317.0
02/03/2022 08:15:00,EST,Nuclear,3303.0
02/03/2022 08:15:00,EST,Other Fossil Fuels,3.0
02/03/2022 08:15:00,EST,Other Renewables,227.0
02/03/2022 08:15:00,EST,Wind,139.0
02/03/2022 08:15:00,EST,Hydro,3333.0
02/03/2022 08:20:00,EST,Dual Fuel,5050.0
02/03/2022 08:20:00,EST,Natural Gas,3307.0
02/03/2022 08:20:00,EST,Nuclear,3302.0
02/03/2022 08:20:00,EST,Other Fossil Fuels,3.0
02/03/2022 08:20:00,EST,Other Renewables,222.0
02/03/2022 08:20:00,EST,Wind,136.0
02/03/2022 08:20:00,EST,Hydro,3392.0
02/03/2022 08:25:00,EST,Dual Fuel,4998.0
02/03/2022 08:25:00,EST,Natural Gas,3293.0
02/03/2022 08:25:00,EST,Nuclear,3302.0
02/03/2022 08:25:00,EST,Other Fossil Fuels,3.0
02/03/2022 08:25:00,EST,Other Renewables,224.0
02/03/2022 08:25:00,EST,Wind,135.0
02/03/2022 08:25:00,EST,Hydro,3365.0
02/03/2022 08:30:00,EST,Dual Fuel,5010.0
02/03/2022 08:30:00,EST,Natural Gas,3306.0
02/03/2022 08:30:00,EST,Nuclear,3303.0
02/03/2022 08:30:00,EST,Other Fossil Fuels,3.0
02/03/2022 08:30:00,EST,Other Renewables,227.0
02/03/2022 08:30:00,EST,Wind,139.0
02/03/2022 08:30:00,EST,Hydro,3392.0
02/03/2022 08:35:00,EST,Dual Fuel,5067.0
02/03/2022 08:35:00,EST,Natural Gas,3309.0
02/03/2022 08:35:00,EST,Nuclear,3303.0
02/03/2022 08:35:00,EST,Other Fossil Fuels,3.0
02/03/2022 08:35:00,EST,Other Renewables,229.0
02/03/2022 08:35:00,EST,Wind,140.0
02/03/2022 08:35:00,EST,Hydro,3400.0
02/03/2022 08:35:33,EST,Dual Fuel,5106.0
02/03/2022 08:35:33,EST,Natural Gas,3313.0
02/03/2022 08:35:33,EST,Nuclear,3302.0
02/03/2022 08:35:33,EST,Other Fossil Fuels,3.0
02/03/2022 08:35:33,EST,Other Renewables,229.0
02/03/2022 08:35:33,EST,Wind,139.0
02/03/2022 08:35:33,EST,Hydro,3414.0
02/03/2022 08:40:00,EST,Dual Fuel,5111.0
02/03/2022 08:40:00,EST,Natural Gas,3304.0
02/03/2022 08:40:00,EST,Nuclear,3303.0
02/03/2022 08:40:00,EST,Other Fossil Fuels,3.0
02/03/2022 08:40:00,EST,Other Renewables,230.0
02/03/2022 08:40:00,EST,Wind,145.0
02/03/2022 08:40:00,EST,Hydro,3409.0
02/03/2022 08:40:33,EST,Dual Fuel,5146.0
02/03/2022 08:40:33,EST,Natural Gas,3304.0
02/03/2022 08:40:33,EST,Nuclear,3304.0
02/03/2022 08:40:33,EST,Other Fossil Fuels,3.0
02/03/2022 08:40:33,EST,Other Renewables,231.0
02/03/2022 08:40:33,EST,Wind,148.0
02/03/2022 08:40:33,EST,Hydro,3380.0
02/03/2022 08:40:57,EST,Dual Fuel,5155.0
02/03/2022 08:40:57,EST,Natural Gas,3310.0
02/03/2022 08:40:57,EST,Nuclear,3305.0
02/03/2022 08:40:57,EST,Other Fossil Fuels,3.0
02/03/2022 08:40:57,EST,Other Renewables,232.0
02/03/2022 08:40:57,EST,Wind,151.0
02/03/2022 08:40:57,EST,Hydro,3388.0
02/03/2022 08:45:00,EST,Dual Fuel,5174.0
02/03/2022 08:45:00,EST,Natural Gas,3307.0
02/03/2022 08:45:00,EST,Nuclear,3304.0
02/03/2022 08:45:00,EST,Other Fossil Fuels,3.0
02/03/2022 08:45:00,EST,Other Renewables,231.0
02/03/2022 08:45:00,EST,Wind,157.0
02/03/2022 08:45:00,EST,Hydro,3398.0
02/03/2022 08:50:00,EST,Dual Fuel,5174.0
02/03/2022 08:50:00,EST,Natural Gas,3299.0
02/03/2022 08:50:00,EST,Nuclear,3301.0
02/03/2022 08:50:00,EST,Other Fossil Fuels,3.0
02/03/2022 08:50:00,EST,Other Renewables,232.0
02/03/2022 08:50:00,EST,Wind,161.0
02/03/2022 08:50:00,EST,Hydro,3387.0
02/03/2022 08:55:00,EST,Dual Fuel,5166.0
02/03/2022 08:55:00,EST,Natural Gas,3279.0
02/03/2022 08:55:00,EST,Nuclear,3304.0
02/03/2022 08:55:00,EST,Other Fossil Fuels,3.0
02/03/2022 08:55:00,EST,Other Renewables,233.0
02/03/2022 08:55:00,EST,Wind,171.0
02/03/2022 08:55:00,EST,Hydro,3383.0
02/03/2022 09:00:00,EST,Dual Fuel,5142.0
02/03/2022 09:00:00,EST,Natural Gas,3324.0
02/03/2022 09:00:00,EST,Nuclear,3303.0
02/03/2022 09:00:00,EST,Other Fossil Fuels,3.0
02/03/2022 09:00:00,EST,Other Renewables,231.0
02/03/2022 09:00:00,EST,Wind,174.0
02/03/2022 09:00:00,EST,Hydro,3360.0
02/03/2022 09:05:00,EST,Dual Fuel,5085.0
02/03/2022 09:05:00,EST,Natural Gas,3368.0
02/03/2022 09:05:00,EST,Nuclear,3304.0
02/03/2022 09:05:00,EST,Other Fossil Fuels,3.0
02/03/2022 09:05:00,EST,Other Renewables,229.0
02/03/2022 09:05:00,EST,Wind,184.0
02/03/2022 09:05:00,EST,Hydro,3298.0
02/03/2022 09:10:00,EST,Dual Fuel,5052.0
02/03/2022 09:10:00,EST,Natural Gas,3379.0
02/03/2022 09:10:00,EST,Nuclear,3304.0
02/03/2022 09:10:00,EST,Other Fossil Fuels,3.0
02/03/2022 09:10:00,EST,Other Renewables,230.0
02/03/2022 09:10:00,EST,Wind,196.0
02/03/2022 09:10:00,EST,Hydro,3317.0
02/03/2022 09:15:00,EST,Dual Fuel,5044.0
02/03/2022 09:15:00,EST,Natural Gas,3387.0
02/03/2022 09:15:00,EST,Nuclear,3304.0
02/03/2022 09:15:00,EST,Other Fossil Fuels,3.0
02/03/2022 09:15:00,EST,Other Renewables,229.0
02/03/2022 09:15:00,EST,Wind,197.0
02/03/2022 09:15:00,EST,Hydro,3288.0
02/03/2022 09:20:00,EST,Dual Fuel,5008.0
02/03/2022 09:20:00,EST,Natural Gas,3398.0
02/03/2022 09:20:00,EST,Nuclear,3304.0
02/03/2022 09:20:00,EST,Other Fossil Fuels,3.0
02/03/2022 09:20:00,EST,Other Renewables,231.0
02/03/2022 09:20:00,EST,Wind,198.0
02/03/2022 09:20:00,EST,Hydro,3286.0
02/03/2022 09:25:00,EST,Dual Fuel,4990.0
02/03/2022 09:25:00,EST,Natural Gas,3412.0
02/03/2022 09:25:00,EST,Nuclear,3303.0
02/03/2022 09:25:00,EST,Other Fossil Fuels,3.0
02/03/2022 09:25:00,EST,Other Renewables,227.0
02/03/2022 09:25:00,EST,Wind,201.0
02/03/2022 09:25:00,EST,Hydro,3338.0
02/03/2022 09:30:00,EST,Dual Fuel,5000.0
02/03/2022 09:30:00,EST,Natural Gas,3415.0
02/03/2022 09:30:00,EST,Nuclear,3304.0
02/03/2022 09:30:00,EST,Other Fossil Fuels,3.0
02/03/2022 09:30:00,EST,Other Renewables,226.0
02/03/2022 09:30:00,EST,Wind,207.0
02/03/2022 09:30:00,EST,Hydro,3284.0
02/03/2022 09:35:00,EST,Dual Fuel,5041.0
02/03/2022 09:35:00,EST,Natural Gas,3418.0
02/03/2022 09:35:00,EST,Nuclear,3302.0
02/03/2022 09:35:00,EST,Other Fossil Fuels,3.0
02/03/2022 09:35:00,EST,Other Renewables,231.0
02/03/2022 09:35:00,EST,Wind,212.0
02/03/2022 09:35:00,EST,Hydro,3327.0
02/03/2022 09:40:00,EST,Dual Fuel,5081.0
02/03/2022 09:40:00,EST,Natural Gas,3417.0
02/03/2022 09:40:00,EST,Nuclear,3303.0
02/03/2022 09:40:00,EST,Other Fossil Fuels,3.0
02/03/2022 09:40:00,EST,Other Renewables,232.0
02/03/2022 09:40:00,EST,Wind,205.0
02/03/2022 09:40:00,EST,Hydro,3337.0
02/03/2022 09:45:00,EST,Dual Fuel,5075.0
02/03/2022 09:45:00,EST,Natural Gas,3418.0
02/03/2022 09:45:00,EST,Nuclear,3305.0
02/03/2022 09:45:00,EST,Other Fossil Fuels,4.0
02/03/2022 09:45:00,EST,Other Renewables,232.0
02/03/2022 09:45:00,EST,Wind,206.0
02/03/2022 09:45:00,EST,Hydro,3351.0
02/03/2022 09:50:00,EST,Dual Fuel,5063.0
02/03/2022 09:50:00,EST,Natural Gas,3420.0
02/03/2022 09:50:00,EST,Nuclear,3301.0
02/03/2022 09:50:00,EST,Other Fossil Fuels,9.0
02/03/2022 09:50:00,EST,Other Renewables,236.0
02/03/2022 09:50:00,EST,Wind,204.0
02/03/2022 09:50:00,EST,Hydro,3326.0
02/03/2022 09:52:39,EST,Dual Fuel,5089.0
02/03/2022 09:52:39,EST,Natural Gas,3420.0
02/03/2022 09:52:39,EST,Nuclear,3303.0
02/03/2022 09:52:39,EST,Other Fossil Fuels,9.0
02/03/2022 09:52:39,EST,Other Renewables,239.0
02/03/2022 09:52:39,EST,Wind,202.0
02/03/2022 09:52:39,EST,Hydro,3342.0
02/03/2022 09:53:57,EST,Dual Fuel,5061.0
02/03/2022 09:53:57,EST,Natural Gas,3417.0
02/03/2022 09:53:57,EST,Nuclear,3300.0
02/03/2022 09:53:57,EST,Other Fossil Fuels,9.0
02/03/2022 09:53:57,EST,Other Renewables,240.0
02/03/2022 09:53:57,EST,Wind,197.0
02/03/2022 09:53:57,EST,Hydro,3308.0
02/03/2022 09:55:00,EST,Dual Fuel,5062.0
02/03/2022 09:55:00,EST,Natural Gas,3415.0
02/03/2022 09:55:00,EST,Nuclear,3303.0
02/03/2022 09:55:00,EST,Other Fossil Fuels,10.0
02/03/2022 09:55:00,EST,Other Renewables,241.0
02/03/2022 09:55:00,EST,Wind,190.0
02/03/2022 09:55:00,EST,Hydro,3275.0
02/03/2022 10:00:00,EST,Dual Fuel,5047.0
02/03/2022 10:00:00,EST,Natural Gas,3390.0
02/03/2022 10:00:00,EST,Nuclear,3303.0
02/03/2022 10:00:00,EST,Other Fossil Fuels,7.0
02/03/2022 10:00:00,EST,Other Renewables,241.0
02/03/2022 10:00:00,EST,Wind,184.0
02/03/2022 10:00:00,EST,Hydro,3332.0
02/03/2022 10:05:00,EST,Dual Fuel,5016.0
02/03/2022 10:05:00,EST,Natural Gas,3337.0
02/03/2022 10:05:00,EST,Nuclear,3302.0
02/03/2022 10:05:00,EST,Other Fossil Fuels,4.0
02/03/2022 10:05:00,EST,Other Renewables,237.0
02/03/2022 10:05:00,EST,Wind,187.0
02/03/2022 10:05:00,EST,Hydro,3424.0
02/03/2022 10:10:00,EST,Dual Fuel,5011.0
02/03/2022 10:10:00,EST,Natural Gas,3312.0
02/03/2022 10:10:00,EST,Nuclear,3296.0
02/03/2022 10:10:00,EST,Other Fossil Fuels,4.0
02/03/2022 10:10:00,EST,Other Renewables,237.0
02/03/2022 10:10:00,EST,Wind,184.0
02/03/2022 10:10:00,EST,Hydro,3434.0
02/03/2022 10:15:00,EST,Dual Fuel,5041.0
02/03/2022 10:15:00,EST,Natural Gas,3293.0
02/03/2022 10:15:00,EST,Nuclear,3302.0
02/03/2022 10:15:00,EST,Other Fossil Fuels,4.0
02/03/2022 10:15:00,EST,Other Renewables,241.0
02/03/2022 10:15:00,EST,Wind,175.0
02/03/2022 10:15:00,EST,Hydro,3432.0
02/03/2022 10:20:00,EST,Dual Fuel,5053.0
02/03/2022 10:20:00,EST,Natural Gas,3282.0
02/03/2022 10:20:00,EST,Nuclear,3303.0
02/03/2022 10:20:00,EST,Other Fossil Fuels,4.0
02/03/2022 10:20:00,EST,Other Renewables,239.0
02/03/2022 10:20:00,EST,Wind,174.0
02/03/2022 10:20:00,EST,Hydro,3430.0
02/03/2022 10:25:00,EST,Dual Fuel,5045.0
02/03/2022 10:25:00,EST,Natural Gas,3276.0
02/03/2022 10:25:00,EST,Nuclear,3304.0
02/03/2022 10:25:00,EST,Other Fossil Fuels,4.0
02/03/2022 10:25:00,EST,Other Renewables,237.0
02/03/2022 10:25:00,EST,Wind,178.0
02/03/2022 10:25:00,EST,Hydro,3407.0
02/03/2022 10:30:00,EST,Dual Fuel,5051.0
02/03/2022 10:30:00,EST,Natural Gas,3274.0
02/03/2022 10:30:00,EST,Nuclear,3304.0
02/03/2022 10:30:00,EST,Other Fossil Fuels,4.0
02/03/2022 10:30:00,EST,Other Renewables,224.0
02/03/2022 10:30:00,EST,Wind,190.0
02/03/2022 10:30:00,EST,Hydro,3414.0
02/03/2022 10:35:00,EST,Dual Fuel,5040.0
02/03/2022 10:35:00,EST,Natural Gas,3277.0
02/03/2022 10:35:00,EST,Nuclear,3304.0
02/03/2022 10:35:00,EST,Other Fossil Fuels,4.0
02/03/2022 10:35:00,EST,Other Renewables,229.0
02/03/2022 10:35:00,EST,Wind,187.0
02/03/2022 10:35:00,EST,Hydro,3418.0
02/03/2022 10:40:00,EST,Dual Fuel,5062.0
02/03/2022 10:40:00,EST,Natural Gas,3284.0
02/03/2022 10:40:00,EST,Nuclear,3304.0
02/03/2022 10:40:00,EST,Other Fossil Fuels,4.0
02/03/2022 10:40:00,EST,Other Renewables,227.0
02/03/2022 10:40:00,EST,Wind,192.0
02/03/2022 10:40:00,EST,Hydro,3423.0
02/03/2022 10:45:00,EST,Dual Fuel,5099.0
02/03/2022 10:45:00,EST,Natural Gas,3297.0
02/03/2022 10:45:00,EST,Nuclear,3303.0
02/03/2022 10:45:00,EST,Other Fossil Fuels,4.0
02/03/2022 10:45:00,EST,Other Renewables,213.0
02/03/2022 10:45:00,EST,Wind,193.0
02/03/2022 10:45:00,EST,Hydro,3428.0
02/03/2022 10:50:00,EST,Dual Fuel,5111.0
02/03/2022 10:50:00,EST,Natural Gas,3312.0
02/03/2022 10:50:00,EST,Nuclear,3302.0
02/03/2022 10:50:00,EST,Other Fossil Fuels,4.0
02/03/2022 10:50:00,EST,Other Renewables,203.0
02/03/2022 10:50:00,EST,Wind,194.0
02/03/2022 10:50:00,EST,Hydro,3425.0
02/03/2022 10:55:00,EST,Dual Fuel,5164.0
02/03/2022 10:55:00,EST,Natural Gas,3323.0
02/03/2022 10:55:00,EST,Nuclear,3304.0
02/03/2022 10:55:00,EST,Other Fossil Fuels,4.0
02/03/2022 10:55:00,EST,Other Renewables,190.0
02/03/2022 10:55:00,EST,Wind,191.0
02/03/2022 10:55:00,EST,Hydro,3430.0
02/03/2022 11:00:00,EST,Dual Fuel,5210.0
02/03/2022 11:00:00,EST,Natural Gas,3334.0
02/03/2022 11:00:00,EST,Nuclear,3305.0
02/03/2022 11:00:00,EST,Other Fossil Fuels,4.0
02/03/2022 11:00:00,EST,Other Renewables,176.0
02/03/2022 11:00:00,EST,Wind,201.0
02/03/2022 11:00:00,EST,Hydro,3372.0
02/03/2022 11:05:00,EST,Dual Fuel,5173.0
02/03/2022 11:05:00,EST,Natural Gas,3326.0
02/03/2022 11:05:00,EST,Nuclear,3301.0
02/03/2022 11:05:00,EST,Other Fossil Fuels,4.0
02/03/2022 11:05:00,EST,Other Renewables,177.0
02/03/2022 11:05:00,EST,Wind,206.0
02/03/2022 11:05:00,EST,Hydro,3394.0
02/03/2022 11:10:00,EST,Dual Fuel,5102.0
02/03/2022 11:10:00,EST,Natural Gas,3312.0
02/03/2022 11:10:00,EST,Nuclear,3304.0
02/03/2022 11:10:00,EST,Other Fossil Fuels,4.0
02/03/2022 11:10:00,EST,Other Renewables,189.0
02/03/2022 11:10:00,EST,Wind,215.0
02/03/2022 11:10:00,EST,Hydro,3365.0
02/03/2022 11:15:00,EST,Dual Fuel,5108.0
02/03/2022 11:15:00,EST,Natural Gas,3312.0
