Time Stamp,Time Zone,Fuel Category,Gen MW
11/17/2023 05:45:00,EST,Natural Gas,3174.0
11/17/2023 05:45:00,EST,Nuclear,3291.0
11/17/2023 05:45:00,EST,Other Fossil Fuels,7.0
11/17/2023 05:45:00,EST,Other Renewables,245.0
11/17/2023 05:45:00,EST,Wind,1450.0
11/17/2023 05:45:00,EST,Hydro,2018.0
11/17/2023 05:50:00,EST,Dual Fuel,3500.0
11/17/2023 05:50:00,EST,Natural Gas,3245.0
11/17/2023 05:50:00,EST,Nuclear,3290.0
11/17/2023 05:50:00,EST,Other Fossil Fuels,7.0
11/17/2023 05:50:00,EST,Other Renewables,254.0
11/17/2023 05:50:00,EST,Wind,1493.0
11/17/2023 05:50:00,EST,Hydro,2025.0
11/17/2023 05:55:00,EST,Dual Fuel,3595.0
11/17/2023 05:55:00,EST,Natural Gas,3282.0
11/17/2023 05:55:00,EST,Nuclear,3291.0
11/17/2023 05:55:00,EST,Other Fossil Fuels,7.0
11/17/2023 05:55:00,EST,Other Renewables,271.0
11/17/2023 05:55:00,EST,Wind,1519.0
11/17/2023 05:55:00,EST,Hydro,2102.0
11/17/2023 06:00:00,EST,Dual Fuel,3673.0
11/17/2023 06:00:00,EST,Natural Gas,3297.0
11/17/2023 06:00:00,EST,Nuclear,3291.0
11/17/2023 06:00:00,EST,Other Fossil Fuels,7.0
11/17/2023 06:00:00,EST,Other Renewables,245.0
11/17/2023 06:00:00,EST,Wind,1524.0
11/17/2023 06:00:00,EST,Hydro,2064.0
11/17/2023 06:05:00,EST,Dual Fuel,3817.0
11/17/2023 06:05:00,EST,Natural Gas,3322.0
11/17/2023 06:05:00,EST,Nuclear,3290.0
11/17/2023 06:05:00,EST,Other Fossil Fuels,7.0
11/17/2023 06:05:00,EST,Other Renewables,244.0
11/17/2023 06:05:00,EST,Wind,1510.0
11/17/2023 06:05:00,EST,Hydro,1929.0
11/17/2023 06:10:00,EST,Dual Fuel,3940.0
11/17/2023 06:10:00,EST,Natural Gas,3340.0
11/17/2023 06:10:00,EST,Nuclear,3291.0
11/17/2023 06:10:00,EST,Other Fossil Fuels,7.0
11/17/2023 06:10:00,EST,Other Renewables,264.0
11/17/2023 06:10:00,EST,Wind,1529.0
11/17/2023 06:10:00,EST,Hydro,1838.0
11/17/2023 06:15:00,EST,Dual Fuel,4049.0
11/17/2023 06:15:00,EST,Natural Gas,3346.0
11/17/2023 06:15:00,EST,Nuclear,3290.0
11/17/2023 06:15:00,EST,Other Fossil Fuels,7.0
11/17/2023 06:15:00,EST,Other Renewables,267.0
11/17/2023 06:15:00,EST,Wind,1547.0
11/17/2023 06:15:00,EST,Hydro,1805.0
11/17/2023 06:20:00,EST,Dual Fuel,4062.0
11/17/2023 06:20:00,EST,Natural Gas,3348.0
11/17/2023 06:20:00,EST,Nuclear,3289.0
11/17/2023 06:20:00,EST,Other Fossil Fuels,6.0
11/17/2023 06:20:00,EST,Other Renewables,248.0
11/17/2023 06:20:00,EST,Wind,1556.0
11/17/2023 06:20:00,EST,Hydro,1853.0
11/17/2023 06:25:00,EST,Dual Fuel,4086.0
11/17/2023 06:25:00,EST,Natural Gas,3366.0
11/17/2023 06:25:00,EST,Nuclear,3288.0
11/17/2023 06:25:00,EST,Other Fossil Fuels,7.0
11/17/2023 06:25:00,EST,Other Renewables,238.0
11/17/2023 06:25:00,EST,Wind,1574.0
11/17/2023 06:25:00,EST,Hydro,1881.0
11/17/2023 06:30:00,EST,Dual Fuel,4149.0
11/17/2023 06:30:00,EST,Natural Gas,3372.0
11/17/2023 06:30:00,EST,Nuclear,3289.0
11/17/2023 06:30:00,EST,Other Fossil Fuels,7.0
11/17/2023 06:30:00,EST,Other Renewables,242.0
11/17/2023 06:30:00,EST,Wind,1561.0
11/17/2023 06:30:00,EST,Hydro,1872.0
11/17/2023 06:35:00,EST,Dual Fuel,4133.0
11/17/2023 06:35:00,EST,Natural Gas,3356.0
11/17/2023 06:35:00,EST,Nuclear,3289.0
11/17/2023 06:35:00,EST,Other Fossil Fuels,7.0
11/17/2023 06:35:00,EST,Other Renewables,243.0
11/17/2023 06:35:00,EST,Wind,1571.0
11/17/2023 06:35:00,EST,Hydro,1914.0
11/17/2023 06:40:00,EST,Dual Fuel,4151.0
11/17/2023 06:40:00,EST,Natural Gas,3327.0
11/17/2023 06:40:00,EST,Nuclear,3289.0
11/17/2023 06:40:00,EST,Other Fossil Fuels,7.0
11/17/2023 06:40:00,EST,Other Renewables,238.0
11/17/2023 06:40:00,EST,Wind,1577.0
11/17/2023 06:40:00,EST,Hydro,1929.0
11/17/2023 06:45:00,EST,Dual Fuel,4175.0
11/17/2023 06:45:00,EST,Natural Gas,3307.0
11/17/2023 06:45:00,EST,Nuclear,3289.0
11/17/2023 06:45:00,EST,Other Fossil Fuels,7.0
11/17/2023 06:45:00,EST,Other Renewables,238.0
11/17/2023 06:45:00,EST,Wind,1582.0
11/17/2023 06:45:00,EST,Hydro,1972.0
11/17/2023 06:50:00,EST,Dual Fuel,4211.0
11/17/2023 06:50:00,EST,Natural Gas,3310.0
11/17/2023 06:50:00,EST,Nuclear,3291.0
11/17/2023 06:50:00,EST,Other Fossil Fuels,7.0
11/17/2023 06:50:00,EST,Other Renewables,240.0
11/17/2023 06:50:00,EST,Wind,1622.0
11/17/2023 06:50:00,EST,Hydro,2030.0
11/17/2023 06:55:00,EST,Dual Fuel,4253.0
11/17/2023 06:55:00,EST,Natural Gas,3310.0
11/17/2023 06:55:00,EST,Nuclear,3291.0
11/17/2023 06:55:00,EST,Other Fossil Fuels,7.0
11/17/2023 06:55:00,EST,Other Renewables,236.0
11/17/2023 06:55:00,EST,Wind,1632.0
11/17/2023 06:55:00,EST,Hydro,2006.0
11/17/2023 07:00:00,EST,Dual Fuel,4257.0
11/17/2023 07:00:00,EST,Natural Gas,3271.0
11/17/2023 07:00:00,EST,Nuclear,3290.0
11/17/2023 07:00:00,EST,Other Fossil Fuels,7.0
11/17/2023 07:00:00,EST,Other Renewables,240.0
11/17/2023 07:00:00,EST,Wind,1621.0
11/17/2023 07:00:00,EST,Hydro,2101.0
11/17/2023 07:05:00,EST,Dual Fuel,4233.0
11/17/2023 07:05:00,EST,Natural Gas,3255.0
11/17/2023 07:05:00,EST,Nuclear,3289.0
11/17/2023 07:05:00,EST,Other Fossil Fuels,7.0
11/17/2023 07:05:00,EST,Other Renewables,244.0
11/17/2023 07:05:00,EST,Wind,1600.0
11/17/2023 07:05:00,EST,Hydro,2294.0
11/17/2023 07:10:00,EST,Dual Fuel,4245.0
11/17/2023 07:10:00,EST,Natural Gas,3262.0
11/17/2023 07:10:00,EST,Nuclear,3288.0
11/17/2023 07:10:00,EST,Other Fossil Fuels,7.0
11/17/2023 07:10:00,EST,Other Renewables,261.0
11/17/2023 07:10:00,EST,Wind,1595.0
11/17/2023 07:10:00,EST,Hydro,2439.0
11/17/2023 07:15:00,EST,Dual Fuel,4263.0
11/17/2023 07:15:00,EST,Natural Gas,3284.0
11/17/2023 07:15:00,EST,Nuclear,3289.0
11/17/2023 07:15:00,EST,Other Fossil Fuels,6.0
11/17/2023 07:15:00,EST,Other Renewables,257.0
11/17/2023 07:15:00,EST,Wind,1590.0
11/17/2023 07:15:00,EST,Hydro,2544.0
11/17/2023 07:20:00,EST,Dual Fuel,4312.0
11/17/2023 07:20:00,EST,Natural Gas,3339.0
11/17/2023 07:20:00,EST,Nuclear,3289.0
11/17/2023 07:20:00,EST,Other Fossil Fuels,7.0
11/17/2023 07:20:00,EST,Other Renewables,241.0
11/17/2023 07:20:00,EST,Wind,1603.0
11/17/2023 07:20:00,EST,Hydro,2589.0
11/17/2023 07:25:00,EST,Dual Fuel,4381.0
11/17/2023 07:25:00,EST,Natural Gas,3349.0
11/17/2023 07:25:00,EST,Nuclear,3289.0
11/17/2023 07:25:00,EST,Other Fossil Fuels,7.0
11/17/2023 07:25:00,EST,Other Renewables,241.0
11/17/2023 07:25:00,EST,Wind,1593.0
11/17/2023 07:25:00,EST,Hydro,2583.0
11/17/2023 07:30:00,EST,Dual Fuel,4388.0
11/17/2023 07:30:00,EST,Natural Gas,3351.0
11/17/2023 07:30:00,EST,Nuclear,3292.0
11/17/2023 07:30:00,EST,Other Fossil Fuels,7.0
11/17/2023 07:30:00,EST,Other Renewables,246.0
11/17/2023 07:30:00,EST,Wind,1600.0
11/17/2023 07:30:00,EST,Hydro,2533.0
11/17/2023 07:35:00,EST,Dual Fuel,4326.0
11/17/2023 07:35:00,EST,Natural Gas,3339.0
11/17/2023 07:35:00,EST,Nuclear,3289.0
11/17/2023 07:35:00,EST,Other Fossil Fuels,7.0
11/17/2023 07:35:00,EST,Other Renewables,247.0
11/17/2023 07:35:00,EST,Wind,1621.0
11/17/2023 07:35:00,EST,Hydro,2533.0
11/17/2023 07:40:00,EST,Dual Fuel,4268.0
11/17/2023 07:40:00,EST,Natural Gas,3324.0
11/17/2023 07:40:00,EST,Nuclear,3291.0
11/17/2023 07:40:00,EST,Other Fossil Fuels,7.0
11/17/2023 07:40:00,EST,Other Renewables,249.0
11/17/2023 07:40:00,EST,Wind,1670.0
11/17/2023 07:40:00,EST,Hydro,2548.0
11/17/2023 07:45:00,EST,Dual Fuel,4234.0
11/17/2023 07:45:00,EST,Natural Gas,3308.0
11/17/2023 07:45:00,EST,Nuclear,3290.0
11/17/2023 07:45:00,EST,Other Fossil Fuels,7.0
11/17/2023 07:45:00,EST,Other Renewables,251.0
11/17/2023 07:45:00,EST,Wind,1680.0
11/17/2023 07:45:00,EST,Hydro,2542.0
11/17/2023 07:50:00,EST,Dual Fuel,4201.0
11/17/2023 07:50:00,EST,Natural Gas,3272.0
11/17/2023 07:50:00,EST,Nuclear,3289.0
11/17/2023 07:50:00,EST,Other Fossil Fuels,7.0
11/17/2023 07:50:00,EST,Other Renewables,251.0
11/17/2023 07:50:00,EST,Wind,1682.0
11/17/2023 07:50:00,EST,Hydro,2498.0
11/17/2023 07:55:00,EST,Dual Fuel,4161.0
11/17/2023 07:55:00,EST,Natural Gas,3280.0
11/17/2023 07:55:00,EST,Nuclear,3292.0
11/17/2023 07:55:00,EST,Other Fossil Fuels,7.0
11/17/2023 07:55:00,EST,Other Renewables,257.0
11/17/2023 07:55:00,EST,Wind,1679.0
11/17/2023 07:55:00,EST,Hydro,2386.0
11/17/2023 08:00:00,EST,Dual Fuel,4101.0
11/17/2023 08:00:00,EST,Natural Gas,3300.0
11/17/2023 08:00:00,EST,Nuclear,3290.0
11/17/2023 08:00:00,EST,Other Fossil Fuels,7.0
11/17/2023 08:00:00,EST,Other Renewables,284.0
11/17/2023 08:00:00,EST,Wind,1655.0
11/17/2023 08:00:00,EST,Hydro,2329.0
11/17/2023 08:05:00,EST,Dual Fuel,4084.0
11/17/2023 08:05:00,EST,Natural Gas,3280.0
11/17/2023 08:05:00,EST,Nuclear,3290.0
11/17/2023 08:05:00,EST,Other Fossil Fuels,7.0
11/17/2023 08:05:00,EST,Other Renewables,274.0
11/17/2023 08:05:00,EST,Wind,1642.0
11/17/2023 08:05:00,EST,Hydro,2428.0
11/17/2023 08:10:00,EST,Dual Fuel,4055.0
11/17/2023 08:10:00,EST,Natural Gas,3280.0
11/17/2023 08:10:00,EST,Nuclear,3290.0
11/17/2023 08:10:00,EST,Other Fossil Fuels,7.0
11/17/2023 08:10:00,EST,Other Renewables,268.0
11/17/2023 08:10:00,EST,Wind,1643.0
11/17/2023 08:10:00,EST,Hydro,2477.0
11/17/2023 08:15:00,EST,Dual Fuel,4063.0
11/17/2023 08:15:00,EST,Natural Gas,3262.0
11/17/2023 08:15:00,EST,Nuclear,3290.0
11/17/2023 08:15:00,EST,Other Fossil Fuels,7.0
11/17/2023 08:15:00,EST,Other Renewables,283.0
11/17/2023 08:15:00,EST,Wind,1662.0
11/17/2023 08:15:00,EST,Hydro,2447.0
11/17/2023 08:20:00,EST,Dual Fuel,4006.0
11/17/2023 08:20:00,EST,Natural Gas,3180.0
11/17/2023 08:20:00,EST,Nuclear,3291.0
11/17/2023 08:20:00,EST,Other Fossil Fuels,7.0
11/17/2023 08:20:00,EST,Other Renewables,293.0
11/17/2023 08:20:00,EST,Wind,1657.0
11/17/2023 08:20:00,EST,Hydro,2483.0
11/17/2023 08:25:00,EST,Dual Fuel,3913.0
11/17/2023 08:25:00,EST,Natural Gas,3064.0
11/17/2023 08:25:00,EST,Nuclear,3290.0
11/17/2023 08:25:00,EST,Other Fossil Fuels,7.0
11/17/2023 08:25:00,EST,Other Renewables,307.0
11/17/2023 08:25:00,EST,Wind,1645.0
11/17/2023 08:25:00,EST,Hydro,2541.0
11/17/2023 08:30:00,EST,Dual Fuel,3821.0
11/17/2023 08:30:00,EST,Natural Gas,2978.0
11/17/2023 08:30:00,EST,Nuclear,3292.0
11/17/2023 08:30:00,EST,Other Fossil Fuels,7.0
11/17/2023 08:30:00,EST,Other Renewables,314.0
11/17/2023 08:30:00,EST,Wind,1630.0
11/17/2023 08:30:00,EST,Hydro,2647.0
11/17/2023 08:35:00,EST,Dual Fuel,3739.0
11/17/2023 08:35:00,EST,Natural Gas,2918.0
11/17/2023 08:35:00,EST,Nuclear,3291.0
11/17/2023 08:35:00,EST,Other Fossil Fuels,7.0
11/17/2023 08:35:00,EST,Other Renewables,297.0
11/17/2023 08:35:00,EST,Wind,1610.0
11/17/2023 08:35:00,EST,Hydro,2796.0
11/17/2023 08:40:00,EST,Dual Fuel,3690.0
11/17/2023 08:40:00,EST,Natural Gas,2857.0
11/17/2023 08:40:00,EST,Nuclear,3290.0
11/17/2023 08:40:00,EST,Other Fossil Fuels,7.0
11/17/2023 08:40:00,EST,Other Renewables,279.0
11/17/2023 08:40:00,EST,Wind,1627.0
11/17/2023 08:40:00,EST,Hydro,2835.0
11/17/2023 08:45:00,EST,Dual Fuel,3709.0
11/17/2023 08:45:00,EST,Natural Gas,2902.0
11/17/2023 08:45:00,EST,Nuclear,3292.0
11/17/2023 08:45:00,EST,Other Fossil Fuels,7.0
11/17/2023 08:45:00,EST,Other Renewables,282.0
11/17/2023 08:45:00,EST,Wind,1633.0
11/17/2023 08:45:00,EST,Hydro,2797.0
11/17/2023 08:48:19,EST,Dual Fuel,3772.0
11/17/2023 08:48:19,EST,Natural Gas,2956.0
11/17/2023 08:48:19,EST,Nuclear,3291.0
11/17/2023 08:48:19,EST,Other Fossil Fuels,7.0
11/17/2023 08:48:19,EST,Other Renewables,279.0
11/17/2023 08:48:19,EST,Wind,1628.0
11/17/2023 08:48:19,EST,Hydro,2853.0
11/17/2023 08:50:00,EST,Dual Fuel,3819.0
11/17/2023 08:50:00,EST,Natural Gas,3051.0
11/17/2023 08:50:00,EST,Nuclear,3289.0
11/17/2023 08:50:00,EST,Other Fossil Fuels,7.0
11/17/2023 08:50:00,EST,Other Renewables,275.0
11/17/2023 08:50:00,EST,Wind,1613.0
11/17/2023 08:50:00,EST,Hydro,2888.0
11/17/2023 08:53:19,EST,Dual Fuel,3840.0
11/17/2023 08:53:19,EST,Natural Gas,3091.0
11/17/2023 08:53:19,EST,Nuclear,3289.0
11/17/2023 08:53:19,EST,Other Fossil Fuels,7.0
11/17/2023 08:53:19,EST,Other Renewables,280.0
11/17/2023 08:53:19,EST,Wind,1603.0
11/17/2023 08:53:19,EST,Hydro,2818.0
11/17/2023 08:53:37,EST,Dual Fuel,3848.0
11/17/2023 08:53:37,EST,Natural Gas,3110.0
11/17/2023 08:53:37,EST,Nuclear,3291.0
11/17/2023 08:53:37,EST,Other Fossil Fuels,7.0
11/17/2023 08:53:37,EST,Other Renewables,283.0
11/17/2023 08:53:37,EST,Wind,1602.0
11/17/2023 08:53:37,EST,Hydro,2768.0
11/17/2023 08:55:00,EST,Dual Fuel,3858.0
11/17/2023 08:55:00,EST,Natural Gas,3114.0
11/17/2023 08:55:00,EST,Nuclear,3291.0
11/17/2023 08:55:00,EST,Other Fossil Fuels,7.0
11/17/2023 08:55:00,EST,Other Renewables,284.0
11/17/2023 08:55:00,EST,Wind,1598.0
11/17/2023 08:55:00,EST,Hydro,2744.0
11/17/2023 09:00:00,EST,Dual Fuel,3838.0
11/17/2023 09:00:00,EST,Natural Gas,3105.0
11/17/2023 09:00:00,EST,Nuclear,3291.0
11/17/2023 09:00:00,EST,Other Fossil Fuels,7.0
11/17/2023 09:00:00,EST,Other Renewables,282.0
11/17/2023 09:00:00,EST,Wind,1600.0
11/17/2023 09:00:00,EST,Hydro,2692.0
11/17/2023 09:05:00,EST,Dual Fuel,3815.0
11/17/2023 09:05:00,EST,Natural Gas,3092.0
11/17/2023 09:05:00,EST,Nuclear,3290.0
11/17/2023 09:05:00,EST,Other Fossil Fuels,7.0
11/17/2023 09:05:00,EST,Other Renewables,284.0
11/17/2023 09:05:00,EST,Wind,1589.0
11/17/2023 09:05:00,EST,Hydro,2618.0
11/17/2023 09:10:00,EST,Dual Fuel,3795.0
11/17/2023 09:10:00,EST,Natural Gas,3123.0
11/17/2023 09:10:00,EST,Nuclear,3291.0
11/17/2023 09:10:00,EST,Other Fossil Fuels,7.0
11/17/2023 09:10:00,EST,Other Renewables,290.0
11/17/2023 09:10:00,EST,Wind,1607.0
11/17/2023 09:10:00,EST,Hydro,2531.0
11/17/2023 09:15:00,EST,Dual Fuel,3708.0
11/17/2023 09:15:00,EST,Natural Gas,3063.0
11/17/2023 09:15:00,EST,Nuclear,3290.0
11/17/2023 09:15:00,EST,Other Fossil Fuels,7.0
11/17/2023 09:15:00,EST,Other Renewables,300.0
11/17/2023 09:15:00,EST,Wind,1619.0
11/17/2023 09:15:00,EST,Hydro,2554.0
11/17/2023 09:20:00,EST,Dual Fuel,3615.0
11/17/2023 09:20:00,EST,Natural Gas,2887.0
11/17/2023 09:20:00,EST,Nuclear,3290.0
11/17/2023 09:20:00,EST,Other Fossil Fuels,7.0
11/17/2023 09:20:00,EST,Other Renewables,298.0
11/17/2023 09:20:00,EST,Wind,1619.0
11/17/2023 09:20:00,EST,Hydro,2608.0
11/17/2023 09:25:00,EST,Dual Fuel,3616.0
11/17/2023 09:25:00,EST,Natural Gas,2765.0
11/17/2023 09:25:00,EST,Nuclear,3289.0
11/17/2023 09:25:00,EST,Other Fossil Fuels,7.0
11/17/2023 09:25:00,EST,Other Renewables,308.0
11/17/2023 09:25:00,EST,Wind,1626.0
11/17/2023 09:25:00,EST,Hydro,2680.0
11/17/2023 09:30:00,EST,Dual Fuel,3604.0
11/17/2023 09:30:00,EST,Natural Gas,2734.0
11/17/2023 09:30:00,EST,Nuclear,3289.0
11/17/2023 09:30:00,EST,Other Fossil Fuels,7.0
11/17/2023 09:30:00,EST,Other Renewables,316.0
11/17/2023 09:30:00,EST,Wind,1651.0
11/17/2023 09:30:00,EST,Hydro,2718.0
11/17/2023 09:35:00,EST,Dual Fuel,3611.0
11/17/2023 09:35:00,EST,Natural Gas,2806.0
11/17/2023 09:35:00,EST,Nuclear,3291.0
11/17/2023 09:35:00,EST,Other Fossil Fuels,7.0
11/17/2023 09:35:00,EST,Other Renewables,314.0
11/17/2023 09:35:00,EST,Wind,1653.0
11/17/2023 09:35:00,EST,Hydro,2680.0
11/17/2023 09:40:00,EST,Dual Fuel,3579.0
11/17/2023 09:40:00,EST,Natural Gas,2856.0
11/17/2023 09:40:00,EST,Nuclear,3291.0
11/17/2023 09:40:00,EST,Other Fossil Fuels,7.0
11/17/2023 09:40:00,EST,Other Renewables,326.0
11/17/2023 09:40:00,EST,Wind,1678.0
11/17/2023 09:40:00,EST,Hydro,2670.0
11/17/2023 09:45:00,EST,Dual Fuel,3523.0
11/17/2023 09:45:00,EST,Natural Gas,2857.0
11/17/2023 09:45:00,EST,Nuclear,3290.0
11/17/2023 09:45:00,EST,Other Fossil Fuels,7.0
11/17/2023 09:45:00,EST,Other Renewables,336.0
11/17/2023 09:45:00,EST,Wind,1681.0
11/17/2023 09:45:00,EST,Hydro,2747.0
11/17/2023 09:50:00,EST,Dual Fuel,3539.0
11/17/2023 09:50:00,EST,Natural Gas,2966.0
11/17/2023 09:50:00,EST,Nuclear,3291.0
11/17/2023 09:50:00,EST,Other Fossil Fuels,7.0
11/17/2023 09:50:00,EST,Other Renewables,336.0
11/17/2023 09:50:00,EST,Wind,1675.0
11/17/2023 09:50:00,EST,Hydro,2799.0
11/17/2023 09:55:00,EST,Dual Fuel,3534.0
11/17/2023 09:55:00,EST,Natural Gas,3069.0
11/17/2023 09:55:00,EST,Nuclear,3289.0
11/17/2023 09:55:00,EST,Other Fossil Fuels,7.0
11/17/2023 09:55:00,EST,Other Renewables,342.0
11/17/2023 09:55:00,EST,Wind,1668.0
11/17/2023 09:55:00,EST,Hydro,2795.0
11/17/2023 10:00:00,EST,Dual Fuel,3474.0
11/17/2023 10:00:00,EST,Natural Gas,3116.0
11/17/2023 10:00:00,EST,Nuclear,3289.0
11/17/2023 10:00:00,EST,Other Fossil Fuels,7.0
11/17/2023 10:00:00,EST,Other Renewables,334.0
11/17/2023 10:00:00,EST,Wind,1647.0
11/17/2023 10:00:00,EST,Hydro,2780.0
11/17/2023 10:05:00,EST,Dual Fuel,3353.0
11/17/2023 10:05:00,EST,Natural Gas,3148.0
11/17/2023 10:05:00,EST,Nuclear,3289.0
11/17/2023 10:05:00,EST,Other Fossil Fuels,7.0
11/17/2023 10:05:00,EST,Other Renewables,335.0
11/17/2023 10:05:00,EST,Wind,1632.0
11/17/2023 10:05:00,EST,Hydro,2876.0
11/17/2023 10:10:00,EST,Dual Fuel,3245.0
11/17/2023 10:10:00,EST,Natural Gas,3153.0
11/17/2023 10:10:00,EST,Nuclear,3289.0
11/17/2023 10:10:00,EST,Other Fossil Fuels,7.0
11/17/2023 10:10:00,EST,Other Renewables,348.0
11/17/2023 10:10:00,EST,Wind,1603.0
11/17/2023 10:10:00,EST,Hydro,2974.0
11/17/2023 10:15:00,EST,Dual Fuel,3264.0
11/17/2023 10:15:00,EST,Natural Gas,3111.0
11/17/2023 10:15:00,EST,Nuclear,3290.0
11/17/2023 10:15:00,EST,Other Fossil Fuels,7.0
11/17/2023 10:15:00,EST,Other Renewables,329.0
11/17/2023 10:15:00,EST,Wind,1593.0
11/17/2023 10:15:00,EST,Hydro,3076.0
11/17/2023 10:20:00,EST,Dual Fuel,3278.0
11/17/2023 10:20:00,EST,Natural Gas,3076.0
11/17/2023 10:20:00,EST,Nuclear,3289.0
11/17/2023 10:20:00,EST,Other Fossil Fuels,7.0
11/17/2023 10:20:00,EST,Other Renewables,330.0
11/17/2023 10:20:00,EST,Wind,1575.0
11/17/2023 10:20:00,EST,Hydro,3097.0
11/17/2023 10:25:00,EST,Dual Fuel,3285.0
11/17/2023 10:25:00,EST,Natural Gas,3066.0
11/17/2023 10:25:00,EST,Nuclear,3289.0
11/17/2023 10:25:00,EST,Other Fossil Fuels,7.0
11/17/2023 10:25:00,EST,Other Renewables,329.0
11/17/2023 10:25:00,EST,Wind,1568.0
11/17/2023 10:25:00,EST,Hydro,3118.0
11/17/2023 10:30:00,EST,Dual Fuel,3317.0
11/17/2023 10:30:00,EST,Natural Gas,3103.0
11/17/2023 10:30:00,EST,Nuclear,3288.0
11/17/2023 10:30:00,EST,Other Fossil Fuels,7.0
11/17/2023 10:30:00,EST,Other Renewables,316.0
11/17/2023 10:30:00,EST,Wind,1539.0
11/17/2023 10:30:00,EST,Hydro,3086.0
11/17/2023 10:35:00,EST,Dual Fuel,3379.0
11/17/2023 10:35:00,EST,Natural Gas,3153.0
11/17/2023 10:35:00,EST,Nuclear,3289.0
11/17/2023 10:35:00,EST,Other Fossil Fuels,7.0
11/17/2023 10:35:00,EST,Other Renewables,313.0
11/17/2023 10:35:00,EST,Wind,1512.0
11/17/2023 10:35:00,EST,Hydro,3198.0
11/17/2023 10:40:00,EST,Dual Fuel,3390.0
11/17/2023 10:40:00,EST,Natural Gas,3163.0
11/17/2023 10:40:00,EST,Nuclear,3289.0
11/17/2023 10:40:00,EST,Other Fossil Fuels,7.0
11/17/2023 10:40:00,EST,Other Renewables,307.0
11/17/2023 10:40:00,EST,Wind,1519.0
11/17/2023 10:40:00,EST,Hydro,3326.0
11/17/2023 10:45:00,EST,Dual Fuel,3361.0
11/17/2023 10:45:00,EST,Natural Gas,3170.0
11/17/2023 10:45:00,EST,Nuclear,3290.0
11/17/2023 10:45:00,EST,Other Fossil Fuels,7.0
11/17/2023 10:45:00,EST,Other Renewables,308.0
11/17/2023 10:45:00,EST,Wind,1521.0
11/17/2023 10:45:00,EST,Hydro,3296.0
11/17/2023 10:50:00,EST,Dual Fuel,3417.0
11/17/2023 10:50:00,EST,Natural Gas,3183.0
11/17/2023 10:50:00,EST,Nuclear,3289.0
11/17/2023 10:50:00,EST,Other Fossil Fuels,7.0
11/17/2023 10:50:00,EST,Other Renewables,307.0
11/17/2023 10:50:00,EST,Wind,1534.0
11/17/2023 10:50:00,EST,Hydro,3216.0
11/17/2023 10:55:00,EST,Dual Fuel,3381.0
11/17/2023 10:55:00,EST,Natural Gas,3201.0
11/17/2023 10:55:00,EST,Nuclear,3287.0
11/17/2023 10:55:00,EST,Other Fossil Fuels,7.0
11/17/2023 10:55:00,EST,Other Renewables,302.0
11/17/2023 10:55:00,EST,Wind,1560.0
11/17/2023 10:55:00,EST,Hydro,3235.0
11/17/2023 11:00:00,EST,Dual Fuel,3341.0
11/17/2023 11:00:00,EST,Natural Gas,3192.0
11/17/2023 11:00:00,EST,Nuclear,3290.0
11/17/2023 11:00:00,EST,Other Fossil Fuels,7.0
11/17/2023 11:00:00,EST,Other Renewables,303.0
11/17/2023 11:00:00,EST,Wind,1548.0
11/17/2023 11:00:00,EST,Hydro,3273.0
11/17/2023 11:05:00,EST,Dual Fuel,3305.0
11/17/2023 11:05:00,EST,Natural Gas,3188.0
11/17/2023 11:05:00,EST,Nuclear,3288.0
11/17/2023 11:05:00,EST,Other Fossil Fuels,7.0
11/17/2023 11:05:00,EST,Other Renewables,302.0
11/17/2023 11:05:00,EST,Wind,1565.0
11/17/2023 11:05:00,EST,Hydro,3344.0
11/17/2023 11:10:00,EST,Dual Fuel,3335.0
11/17/2023 11:10:00,EST,Natural Gas,3226.0
11/17/2023 11:10:00,EST,Nuclear,3290.0
11/17/2023 11:10:00,EST,Other Fossil Fuels,7.0
11/17/2023 11:10:00,EST,Other Renewables,305.0
11/17/2023 11:10:00,EST,Wind,1563.0
11/17/2023 11:10:00,EST,Hydro,3349.0
11/17/2023 11:15:00,EST,Dual Fuel,3347.0
11/17/2023 11:15:00,EST,Natural Gas,3250.0
11/17/2023 11:15:00,EST,Nuclear,3289.0
11/17/2023 11:15:00,EST,Other Fossil Fuels,7.0
11/17/2023 11:15:00,EST,Other Renewables,308.0
11/17/2023 11:15:00,EST,Wind,1545.0
11/17/2023 11:15:00,EST,Hydro,3353.0
11/17/2023 11:20:00,EST,Dual Fuel,3326.0
11/17/2023 11:20:00,EST,Natural Gas,3243.0
11/17/2023 11:20:00,EST,Nuclear,3288.0
11/17/2023 11:20:00,EST,Other Fossil Fuels,7.0
11/17/2023 11:20:00,EST,Other Renewables,310.0
11/17/2023 11:20:00,EST,Wind,1549.0
11/17/2023 11:20:00,EST,Hydro,3363.0
11/17/2023 11:25:00,EST,Dual Fuel,3317.0
11/17/2023 11:25:00,EST,Natural Gas,3247.0
11/17/2023 11:25:00,EST,Nuclear,3288.0
11/17/2023 11:25:00,EST,Other Fossil Fuels,7.0
11/17/2023 11:25:00,EST,Other Renewables,314.0
11/17/2023 11:25:00,EST,Wind,1577.0
11/17/2023 11:25:00,EST,Hydro,3375.0
11/17/2023 11:30:00,EST,Dual Fuel,3319.0
11/17/2023 11:30:00,EST,Natural Gas,3240.0
11/17/2023 11:30:00,EST,Nuclear,3289.0
