Time Stamp,Time Zone,Fuel Category,Gen MW
06/19/2023 05:55:00,EDT,Dual Fuel,3161.0
06/19/2023 05:55:00,EDT,Natural Gas,2435.0
06/19/2023 05:55:00,EDT,Nuclear,3306.0
06/19/2023 05:55:00,EDT,Other Fossil Fuels,1.0
06/19/2023 05:55:00,EDT,Other Renewables,229.0
06/19/2023 05:55:00,EDT,Wind,158.0
06/19/2023 05:55:00,EDT,Hydro,2249.0
06/19/2023 06:00:00,EDT,Dual Fuel,3140.0
06/19/2023 06:00:00,EDT,Natural Gas,2433.0
06/19/2023 06:00:00,EDT,Nuclear,3306.0
06/19/2023 06:00:00,EDT,Other Fossil Fuels,2.0
06/19/2023 06:00:00,EDT,Other Renewables,229.0
06/19/2023 06:00:00,EDT,Wind,157.0
06/19/2023 06:00:00,EDT,Hydro,2245.0
06/19/2023 06:05:00,EDT,Dual Fuel,3131.0
06/19/2023 06:05:00,EDT,Natural Gas,2437.0
06/19/2023 06:05:00,EDT,Nuclear,3305.0
06/19/2023 06:05:00,EDT,Other Fossil Fuels,1.0
06/19/2023 06:05:00,EDT,Other Renewables,231.0
06/19/2023 06:05:00,EDT,Wind,155.0
06/19/2023 06:05:00,EDT,Hydro,2408.0
06/19/2023 06:10:00,EDT,Dual Fuel,3229.0
06/19/2023 06:10:00,EDT,Natural Gas,2440.0
06/19/2023 06:10:00,EDT,Nuclear,3306.0
06/19/2023 06:10:00,EDT,Other Fossil Fuels,1.0
06/19/2023 06:10:00,EDT,Other Renewables,231.0
06/19/2023 06:10:00,EDT,Wind,153.0
06/19/2023 06:10:00,EDT,Hydro,2451.0
06/19/2023 06:15:00,EDT,Dual Fuel,3243.0
06/19/2023 06:15:00,EDT,Natural Gas,2462.0
06/19/2023 06:15:00,EDT,Nuclear,3306.0
06/19/2023 06:15:00,EDT,Other Fossil Fuels,1.0
06/19/2023 06:15:00,EDT,Other Renewables,233.0
06/19/2023 06:15:00,EDT,Wind,155.0
06/19/2023 06:15:00,EDT,Hydro,2473.0
06/19/2023 06:20:00,EDT,Dual Fuel,3223.0
06/19/2023 06:20:00,EDT,Natural Gas,2551.0
06/19/2023 06:20:00,EDT,Nuclear,3307.0
06/19/2023 06:20:00,EDT,Other Fossil Fuels,2.0
06/19/2023 06:20:00,EDT,Other Renewables,235.0
06/19/2023 06:20:00,EDT,Wind,154.0
06/19/2023 06:20:00,EDT,Hydro,2461.0
06/19/2023 06:25:00,EDT,Dual Fuel,3255.0
06/19/2023 06:25:00,EDT,Natural Gas,2594.0
06/19/2023 06:25:00,EDT,Nuclear,3307.0
06/19/2023 06:25:00,EDT,Other Fossil Fuels,2.0
06/19/2023 06:25:00,EDT,Other Renewables,235.0
06/19/2023 06:25:00,EDT,Wind,151.0
06/19/2023 06:25:00,EDT,Hydro,2404.0
06/19/2023 06:30:00,EDT,Dual Fuel,3264.0
06/19/2023 06:30:00,EDT,Natural Gas,2638.0
06/19/2023 06:30:00,EDT,Nuclear,3306.0
06/19/2023 06:30:00,EDT,Other Fossil Fuels,1.0
06/19/2023 06:30:00,EDT,Other Renewables,234.0
06/19/2023 06:30:00,EDT,Wind,149.0
06/19/2023 06:30:00,EDT,Hydro,2385.0
06/19/2023 06:35:00,EDT,Dual Fuel,3275.0
06/19/2023 06:35:00,EDT,Natural Gas,2703.0
06/19/2023 06:35:00,EDT,Nuclear,3306.0
06/19/2023 06:35:00,EDT,Other Fossil Fuels,1.0
06/19/2023 06:35:00,EDT,Other Renewables,234.0
06/19/2023 06:35:00,EDT,Wind,145.0
06/19/2023 06:35:00,EDT,Hydro,2390.0
06/19/2023 06:40:00,EDT,Dual Fuel,3259.0
06/19/2023 06:40:00,EDT,Natural Gas,2758.0
06/19/2023 06:40:00,EDT,Nuclear,3305.0
06/19/2023 06:40:00,EDT,Other Fossil Fuels,1.0
06/19/2023 06:40:00,EDT,Other Renewables,240.0
06/19/2023 06:40:00,EDT,Wind,139.0
06/19/2023 06:40:00,EDT,Hydro,2392.0
06/19/2023 06:45:00,EDT,Dual Fuel,3213.0
06/19/2023 06:45:00,EDT,Natural Gas,2824.0
06/19/2023 06:45:00,EDT,Nuclear,3307.0
06/19/2023 06:45:00,EDT,Other Fossil Fuels,1.0
06/19/2023 06:45:00,EDT,Other Renewables,243.0
06/19/2023 06:45:00,EDT,Wind,135.0
06/19/2023 06:45:00,EDT,Hydro,2369.0
06/19/2023 06:50:00,EDT,Dual Fuel,3111.0
06/19/2023 06:50:00,EDT,Natural Gas,2855.0
06/19/2023 06:50:00,EDT,Nuclear,3306.0
06/19/2023 06:50:00,EDT,Other Fossil Fuels,1.0
06/19/2023 06:50:00,EDT,Other Renewables,244.0
06/19/2023 06:50:00,EDT,Wind,134.0
06/19/2023 06:50:00,EDT,Hydro,2371.0
06/19/2023 06:55:00,EDT,Dual Fuel,3053.0
06/19/2023 06:55:00,EDT,Natural Gas,2852.0
06/19/2023 06:55:00,EDT,Nuclear,3307.0
06/19/2023 06:55:00,EDT,Other Fossil Fuels,1.0
06/19/2023 06:55:00,EDT,Other Renewables,246.0
06/19/2023 06:55:00,EDT,Wind,135.0
06/19/2023 06:55:00,EDT,Hydro,2460.0
06/19/2023 07:00:00,EDT,Dual Fuel,3100.0
06/19/2023 07:00:00,EDT,Natural Gas,2845.0
06/19/2023 07:00:00,EDT,Nuclear,3306.0
06/19/2023 07:00:00,EDT,Other Fossil Fuels,1.0
06/19/2023 07:00:00,EDT,Other Renewables,246.0
06/19/2023 07:00:00,EDT,Wind,137.0
06/19/2023 07:00:00,EDT,Hydro,2535.0
06/19/2023 07:05:00,EDT,Dual Fuel,3243.0
06/19/2023 07:05:00,EDT,Natural Gas,2866.0
06/19/2023 07:05:00,EDT,Nuclear,3306.0
06/19/2023 07:05:00,EDT,Other Fossil Fuels,1.0
06/19/2023 07:05:00,EDT,Other Renewables,249.0
06/19/2023 07:05:00,EDT,Wind,142.0
06/19/2023 07:05:00,EDT,Hydro,2679.0
06/19/2023 07:10:00,EDT,Dual Fuel,3347.0
06/19/2023 07:10:00,EDT,Natural Gas,2915.0
06/19/2023 07:10:00,EDT,Nuclear,3306.0
06/19/2023 07:10:00,EDT,Other Fossil Fuels,1.0
06/19/2023 07:10:00,EDT,Other Renewables,250.0
06/19/2023 07:10:00,EDT,Wind,140.0
06/19/2023 07:10:00,EDT,Hydro,2782.0
06/19/2023 07:15:00,EDT,Dual Fuel,3356.0
06/19/2023 07:15:00,EDT,Natural Gas,2892.0
06/19/2023 07:15:00,EDT,Nuclear,3306.0
06/19/2023 07:15:00,EDT,Other Fossil Fuels,1.0
06/19/2023 07:15:00,EDT,Other Renewables,251.0
06/19/2023 07:15:00,EDT,Wind,138.0
06/19/2023 07:15:00,EDT,Hydro,2845.0
06/19/2023 07:20:00,EDT,Dual Fuel,3327.0
06/19/2023 07:20:00,EDT,Natural Gas,2875.0
06/19/2023 07:20:00,EDT,Nuclear,3306.0
06/19/2023 07:20:00,EDT,Other Fossil Fuels,1.0
06/19/2023 07:20:00,EDT,Other Renewables,254.0
06/19/2023 07:20:00,EDT,Wind,134.0
06/19/2023 07:20:00,EDT,Hydro,2905.0
06/19/2023 07:25:00,EDT,Dual Fuel,3329.0
06/19/2023 07:25:00,EDT,Natural Gas,2880.0
06/19/2023 07:25:00,EDT,Nuclear,3307.0
06/19/2023 07:25:00,EDT,Other Fossil Fuels,1.0
06/19/2023 07:25:00,EDT,Other Renewables,258.0
06/19/2023 07:25:00,EDT,Wind,127.0
06/19/2023 07:25:00,EDT,Hydro,2955.0
06/19/2023 07:30:00,EDT,Dual Fuel,3343.0
06/19/2023 07:30:00,EDT,Natural Gas,2895.0
06/19/2023 07:30:00,EDT,Nuclear,3306.0
06/19/2023 07:30:00,EDT,Other Fossil Fuels,1.0
06/19/2023 07:30:00,EDT,Other Renewables,258.0
06/19/2023 07:30:00,EDT,Wind,121.0
06/19/2023 07:30:00,EDT,Hydro,3023.0
06/19/2023 07:35:00,EDT,Dual Fuel,3358.0
06/19/2023 07:35:00,EDT,Natural Gas,2896.0
06/19/2023 07:35:00,EDT,Nuclear,3306.0
06/19/2023 07:35:00,EDT,Other Fossil Fuels,1.0
06/19/2023 07:35:00,EDT,Other Renewables,258.0
06/19/2023 07:35:00,EDT,Wind,116.0
06/19/2023 07:35:00,EDT,Hydro,3009.0
06/19/2023 07:40:00,EDT,Dual Fuel,3383.0
06/19/2023 07:40:00,EDT,Natural Gas,2895.0
06/19/2023 07:40:00,EDT,Nuclear,3307.0
06/19/2023 07:40:00,EDT,Other Fossil Fuels,1.0
06/19/2023 07:40:00,EDT,Other Renewables,256.0
06/19/2023 07:40:00,EDT,Wind,111.0
06/19/2023 07:40:00,EDT,Hydro,3007.0
06/19/2023 07:45:00,EDT,Dual Fuel,3406.0
06/19/2023 07:45:00,EDT,Natural Gas,2904.0
06/19/2023 07:45:00,EDT,Nuclear,3305.0
06/19/2023 07:45:00,EDT,Other Fossil Fuels,1.0
06/19/2023 07:45:00,EDT,Other Renewables,253.0
06/19/2023 07:45:00,EDT,Wind,103.0
06/19/2023 07:45:00,EDT,Hydro,3033.0
06/19/2023 07:50:00,EDT,Dual Fuel,3395.0
06/19/2023 07:50:00,EDT,Natural Gas,2906.0
06/19/2023 07:50:00,EDT,Nuclear,3307.0
06/19/2023 07:50:00,EDT,Other Fossil Fuels,1.0
06/19/2023 07:50:00,EDT,Other Renewables,262.0
06/19/2023 07:50:00,EDT,Wind,98.0
06/19/2023 07:50:00,EDT,Hydro,3040.0
06/19/2023 07:55:00,EDT,Dual Fuel,3394.0
06/19/2023 07:55:00,EDT,Natural Gas,2915.0
06/19/2023 07:55:00,EDT,Nuclear,3305.0
06/19/2023 07:55:00,EDT,Other Fossil Fuels,1.0
06/19/2023 07:55:00,EDT,Other Renewables,265.0
06/19/2023 07:55:00,EDT,Wind,89.0
06/19/2023 07:55:00,EDT,Hydro,3054.0
06/19/2023 08:00:00,EDT,Dual Fuel,3410.0
06/19/2023 08:00:00,EDT,Natural Gas,2888.0
06/19/2023 08:00:00,EDT,Nuclear,3306.0
06/19/2023 08:00:00,EDT,Other Fossil Fuels,1.0
06/19/2023 08:00:00,EDT,Other Renewables,263.0
06/19/2023 08:00:00,EDT,Wind,83.0
06/19/2023 08:00:00,EDT,Hydro,3073.0
06/19/2023 08:05:00,EDT,Dual Fuel,3417.0
06/19/2023 08:05:00,EDT,Natural Gas,2818.0
06/19/2023 08:05:00,EDT,Nuclear,3304.0
06/19/2023 08:05:00,EDT,Other Fossil Fuels,1.0
06/19/2023 08:05:00,EDT,Other Renewables,259.0
06/19/2023 08:05:00,EDT,Wind,79.0
06/19/2023 08:05:00,EDT,Hydro,3125.0
06/19/2023 08:10:00,EDT,Dual Fuel,3425.0
06/19/2023 08:10:00,EDT,Natural Gas,2782.0
06/19/2023 08:10:00,EDT,Nuclear,3303.0
06/19/2023 08:10:00,EDT,Other Fossil Fuels,1.0
06/19/2023 08:10:00,EDT,Other Renewables,255.0
06/19/2023 08:10:00,EDT,Wind,74.0
06/19/2023 08:10:00,EDT,Hydro,3137.0
06/19/2023 08:15:00,EDT,Dual Fuel,3448.0
06/19/2023 08:15:00,EDT,Natural Gas,2794.0
06/19/2023 08:15:00,EDT,Nuclear,3303.0
06/19/2023 08:15:00,EDT,Other Fossil Fuels,1.0
06/19/2023 08:15:00,EDT,Other Renewables,259.0
06/19/2023 08:15:00,EDT,Wind,67.0
06/19/2023 08:15:00,EDT,Hydro,3138.0
06/19/2023 08:20:00,EDT,Dual Fuel,3479.0
06/19/2023 08:20:00,EDT,Natural Gas,2799.0
06/19/2023 08:20:00,EDT,Nuclear,3303.0
06/19/2023 08:20:00,EDT,Other Fossil Fuels,1.0
06/19/2023 08:20:00,EDT,Other Renewables,260.0
06/19/2023 08:20:00,EDT,Wind,60.0
06/19/2023 08:20:00,EDT,Hydro,3121.0
06/19/2023 08:25:00,EDT,Dual Fuel,3496.0
06/19/2023 08:25:00,EDT,Natural Gas,2815.0
06/19/2023 08:25:00,EDT,Nuclear,3303.0
06/19/2023 08:25:00,EDT,Other Fossil Fuels,1.0
06/19/2023 08:25:00,EDT,Other Renewables,266.0
06/19/2023 08:25:00,EDT,Wind,56.0
06/19/2023 08:25:00,EDT,Hydro,3127.0
06/19/2023 08:30:00,EDT,Dual Fuel,3515.0
06/19/2023 08:30:00,EDT,Natural Gas,2845.0
06/19/2023 08:30:00,EDT,Nuclear,3304.0
06/19/2023 08:30:00,EDT,Other Fossil Fuels,1.0
06/19/2023 08:30:00,EDT,Other Renewables,275.0
06/19/2023 08:30:00,EDT,Wind,50.0
06/19/2023 08:30:00,EDT,Hydro,3130.0
06/19/2023 08:35:00,EDT,Dual Fuel,3547.0
06/19/2023 08:35:00,EDT,Natural Gas,2914.0
06/19/2023 08:35:00,EDT,Nuclear,3303.0
06/19/2023 08:35:00,EDT,Other Fossil Fuels,1.0
06/19/2023 08:35:00,EDT,Other Renewables,289.0
06/19/2023 08:35:00,EDT,Wind,45.0
06/19/2023 08:35:00,EDT,Hydro,3141.0
06/19/2023 08:40:00,EDT,Dual Fuel,3594.0
06/19/2023 08:40:00,EDT,Natural Gas,2960.0
06/19/2023 08:40:00,EDT,Nuclear,3303.0
06/19/2023 08:40:00,EDT,Other Fossil Fuels,1.0
06/19/2023 08:40:00,EDT,Other Renewables,286.0
06/19/2023 08:40:00,EDT,Wind,37.0
06/19/2023 08:40:00,EDT,Hydro,3117.0
06/19/2023 08:45:00,EDT,Dual Fuel,3634.0
06/19/2023 08:45:00,EDT,Natural Gas,2954.0
06/19/2023 08:45:00,EDT,Nuclear,3303.0
06/19/2023 08:45:00,EDT,Other Fossil Fuels,1.0
06/19/2023 08:45:00,EDT,Other Renewables,290.0
06/19/2023 08:45:00,EDT,Wind,31.0
06/19/2023 08:45:00,EDT,Hydro,3101.0
06/19/2023 08:50:00,EDT,Dual Fuel,3640.0
06/19/2023 08:50:00,EDT,Natural Gas,2945.0
06/19/2023 08:50:00,EDT,Nuclear,3302.0
06/19/2023 08:50:00,EDT,Other Fossil Fuels,1.0
06/19/2023 08:50:00,EDT,Other Renewables,289.0
06/19/2023 08:50:00,EDT,Wind,30.0
06/19/2023 08:50:00,EDT,Hydro,3087.0
06/19/2023 08:55:00,EDT,Dual Fuel,3635.0
06/19/2023 08:55:00,EDT,Natural Gas,2952.0
06/19/2023 08:55:00,EDT,Nuclear,3302.0
06/19/2023 08:55:00,EDT,Other Fossil Fuels,1.0
06/19/2023 08:55:00,EDT,Other Renewables,286.0
06/19/2023 08:55:00,EDT,Wind,29.0
06/19/2023 08:55:00,EDT,Hydro,3099.0
06/19/2023 09:00:00,EDT,Dual Fuel,3635.0
06/19/2023 09:00:00,EDT,Natural Gas,2956.0
06/19/2023 09:00:00,EDT,Nuclear,3302.0
06/19/2023 09:00:00,EDT,Other Fossil Fuels,1.0
06/19/2023 09:00:00,EDT,Other Renewables,288.0
06/19/2023 09:00:00,EDT,Wind,26.0
06/19/2023 09:00:00,EDT,Hydro,3091.0
06/19/2023 09:05:00,EDT,Dual Fuel,3634.0
06/19/2023 09:05:00,EDT,Natural Gas,2964.0
06/19/2023 09:05:00,EDT,Nuclear,3301.0
06/19/2023 09:05:00,EDT,Other Fossil Fuels,1.0
06/19/2023 09:05:00,EDT,Other Renewables,295.0
06/19/2023 09:05:00,EDT,Wind,25.0
06/19/2023 09:05:00,EDT,Hydro,3154.0
06/19/2023 09:10:00,EDT,Dual Fuel,3689.0
06/19/2023 09:10:00,EDT,Natural Gas,2953.0
06/19/2023 09:10:00,EDT,Nuclear,3299.0
06/19/2023 09:10:00,EDT,Other Fossil Fuels,1.0
06/19/2023 09:10:00,EDT,Other Renewables,298.0
06/19/2023 09:10:00,EDT,Wind,28.0
06/19/2023 09:10:00,EDT,Hydro,3128.0
06/19/2023 09:15:00,EDT,Dual Fuel,3723.0
06/19/2023 09:15:00,EDT,Natural Gas,2963.0
06/19/2023 09:15:00,EDT,Nuclear,3300.0
06/19/2023 09:15:00,EDT,Other Fossil Fuels,1.0
06/19/2023 09:15:00,EDT,Other Renewables,299.0
06/19/2023 09:15:00,EDT,Wind,30.0
06/19/2023 09:15:00,EDT,Hydro,3103.0
06/19/2023 09:20:00,EDT,Dual Fuel,3673.0
06/19/2023 09:20:00,EDT,Natural Gas,2998.0
06/19/2023 09:20:00,EDT,Nuclear,3300.0
06/19/2023 09:20:00,EDT,Other Fossil Fuels,1.0
06/19/2023 09:20:00,EDT,Other Renewables,303.0
06/19/2023 09:20:00,EDT,Wind,28.0
06/19/2023 09:20:00,EDT,Hydro,3121.0
06/19/2023 09:25:00,EDT,Dual Fuel,3653.0
06/19/2023 09:25:00,EDT,Natural Gas,2987.0
06/19/2023 09:25:00,EDT,Nuclear,3300.0
06/19/2023 09:25:00,EDT,Other Fossil Fuels,1.0
06/19/2023 09:25:00,EDT,Other Renewables,305.0
06/19/2023 09:25:00,EDT,Wind,27.0
06/19/2023 09:25:00,EDT,Hydro,3130.0
06/19/2023 09:30:00,EDT,Dual Fuel,3662.0
06/19/2023 09:30:00,EDT,Natural Gas,3018.0
06/19/2023 09:30:00,EDT,Nuclear,3299.0
06/19/2023 09:30:00,EDT,Other Fossil Fuels,1.0
06/19/2023 09:30:00,EDT,Other Renewables,306.0
06/19/2023 09:30:00,EDT,Wind,27.0
06/19/2023 09:30:00,EDT,Hydro,3143.0
06/19/2023 09:35:00,EDT,Dual Fuel,3706.0
06/19/2023 09:35:00,EDT,Natural Gas,3081.0
06/19/2023 09:35:00,EDT,Nuclear,3299.0
06/19/2023 09:35:00,EDT,Other Fossil Fuels,1.0
06/19/2023 09:35:00,EDT,Other Renewables,312.0
06/19/2023 09:35:00,EDT,Wind,28.0
06/19/2023 09:35:00,EDT,Hydro,3130.0
06/19/2023 09:40:00,EDT,Dual Fuel,3748.0
06/19/2023 09:40:00,EDT,Natural Gas,3127.0
06/19/2023 09:40:00,EDT,Nuclear,3299.0
06/19/2023 09:40:00,EDT,Other Fossil Fuels,1.0
06/19/2023 09:40:00,EDT,Other Renewables,317.0
06/19/2023 09:40:00,EDT,Wind,27.0
06/19/2023 09:40:00,EDT,Hydro,3114.0
06/19/2023 09:45:00,EDT,Dual Fuel,3756.0
06/19/2023 09:45:00,EDT,Natural Gas,3197.0
06/19/2023 09:45:00,EDT,Nuclear,3299.0
06/19/2023 09:45:00,EDT,Other Fossil Fuels,2.0
06/19/2023 09:45:00,EDT,Other Renewables,310.0
06/19/2023 09:45:00,EDT,Wind,26.0
06/19/2023 09:45:00,EDT,Hydro,3105.0
06/19/2023 09:50:00,EDT,Dual Fuel,3781.0
06/19/2023 09:50:00,EDT,Natural Gas,3258.0
06/19/2023 09:50:00,EDT,Nuclear,3300.0
06/19/2023 09:50:00,EDT,Other Fossil Fuels,1.0
06/19/2023 09:50:00,EDT,Other Renewables,311.0
06/19/2023 09:50:00,EDT,Wind,27.0
06/19/2023 09:50:00,EDT,Hydro,3084.0
06/19/2023 09:55:00,EDT,Dual Fuel,3828.0
06/19/2023 09:55:00,EDT,Natural Gas,3284.0
06/19/2023 09:55:00,EDT,Nuclear,3301.0
06/19/2023 09:55:00,EDT,Other Fossil Fuels,2.0
06/19/2023 09:55:00,EDT,Other Renewables,318.0
06/19/2023 09:55:00,EDT,Wind,28.0
06/19/2023 09:55:00,EDT,Hydro,3091.0
06/19/2023 10:00:00,EDT,Dual Fuel,3853.0
06/19/2023 10:00:00,EDT,Natural Gas,3310.0
06/19/2023 10:00:00,EDT,Nuclear,3302.0
06/19/2023 10:00:00,EDT,Other Fossil Fuels,1.0
06/19/2023 10:00:00,EDT,Other Renewables,315.0
06/19/2023 10:00:00,EDT,Wind,27.0
06/19/2023 10:00:00,EDT,Hydro,3116.0
06/19/2023 10:05:00,EDT,Dual Fuel,3831.0
06/19/2023 10:05:00,EDT,Natural Gas,3345.0
06/19/2023 10:05:00,EDT,Nuclear,3300.0
06/19/2023 10:05:00,EDT,Other Fossil Fuels,1.0
06/19/2023 10:05:00,EDT,Other Renewables,335.0
06/19/2023 10:05:00,EDT,Wind,27.0
06/19/2023 10:05:00,EDT,Hydro,3195.0
06/19/2023 10:10:00,EDT,Dual Fuel,3895.0
06/19/2023 10:10:00,EDT,Natural Gas,3382.0
06/19/2023 10:10:00,EDT,Nuclear,3300.0
06/19/2023 10:10:00,EDT,Other Fossil Fuels,1.0
06/19/2023 10:10:00,EDT,Other Renewables,338.0
06/19/2023 10:10:00,EDT,Wind,27.0
06/19/2023 10:10:00,EDT,Hydro,3255.0
06/19/2023 10:15:00,EDT,Dual Fuel,3905.0
06/19/2023 10:15:00,EDT,Natural Gas,3386.0
06/19/2023 10:15:00,EDT,Nuclear,3300.0
06/19/2023 10:15:00,EDT,Other Fossil Fuels,1.0
06/19/2023 10:15:00,EDT,Other Renewables,326.0
06/19/2023 10:15:00,EDT,Wind,27.0
06/19/2023 10:15:00,EDT,Hydro,3303.0
06/19/2023 10:20:00,EDT,Dual Fuel,3887.0
06/19/2023 10:20:00,EDT,Natural Gas,3349.0
06/19/2023 10:20:00,EDT,Nuclear,3300.0
06/19/2023 10:20:00,EDT,Other Fossil Fuels,1.0
06/19/2023 10:20:00,EDT,Other Renewables,322.0
06/19/2023 10:20:00,EDT,Wind,26.0
06/19/2023 10:20:00,EDT,Hydro,3265.0
06/19/2023 10:25:00,EDT,Dual Fuel,3885.0
06/19/2023 10:25:00,EDT,Natural Gas,3322.0
06/19/2023 10:25:00,EDT,Nuclear,3299.0
06/19/2023 10:25:00,EDT,Other Fossil Fuels,1.0
06/19/2023 10:25:00,EDT,Other Renewables,321.0
06/19/2023 10:25:00,EDT,Wind,26.0
06/19/2023 10:25:00,EDT,Hydro,3232.0
06/19/2023 10:30:00,EDT,Dual Fuel,3885.0
06/19/2023 10:30:00,EDT,Natural Gas,3370.0
06/19/2023 10:30:00,EDT,Nuclear,3298.0
06/19/2023 10:30:00,EDT,Other Fossil Fuels,2.0
06/19/2023 10:30:00,EDT,Other Renewables,323.0
06/19/2023 10:30:00,EDT,Wind,28.0
06/19/2023 10:30:00,EDT,Hydro,3211.0
06/19/2023 10:35:00,EDT,Dual Fuel,3890.0
06/19/2023 10:35:00,EDT,Natural Gas,3448.0
06/19/2023 10:35:00,EDT,Nuclear,3298.0
06/19/2023 10:35:00,EDT,Other Fossil Fuels,1.0
06/19/2023 10:35:00,EDT,Other Renewables,333.0
06/19/2023 10:35:00,EDT,Wind,30.0
06/19/2023 10:35:00,EDT,Hydro,3281.0
06/19/2023 10:40:00,EDT,Dual Fuel,3923.0
06/19/2023 10:40:00,EDT,Natural Gas,3516.0
06/19/2023 10:40:00,EDT,Nuclear,3298.0
06/19/2023 10:40:00,EDT,Other Fossil Fuels,1.0
06/19/2023 10:40:00,EDT,Other Renewables,345.0
06/19/2023 10:40:00,EDT,Wind,32.0
06/19/2023 10:40:00,EDT,Hydro,3311.0
06/19/2023 10:45:00,EDT,Dual Fuel,3933.0
06/19/2023 10:45:00,EDT,Natural Gas,3561.0
06/19/2023 10:45:00,EDT,Nuclear,3298.0
06/19/2023 10:45:00,EDT,Other Fossil Fuels,1.0
06/19/2023 10:45:00,EDT,Other Renewables,342.0
06/19/2023 10:45:00,EDT,Wind,33.0
06/19/2023 10:45:00,EDT,Hydro,3323.0
06/19/2023 10:50:00,EDT,Dual Fuel,3952.0
06/19/2023 10:50:00,EDT,Natural Gas,3583.0
06/19/2023 10:50:00,EDT,Nuclear,3296.0
06/19/2023 10:50:00,EDT,Other Fossil Fuels,1.0
06/19/2023 10:50:00,EDT,Other Renewables,344.0
06/19/2023 10:50:00,EDT,Wind,36.0
06/19/2023 10:50:00,EDT,Hydro,3332.0
06/19/2023 10:55:00,EDT,Dual Fuel,3980.0
06/19/2023 10:55:00,EDT,Natural Gas,3556.0
06/19/2023 10:55:00,EDT,Nuclear,3297.0
06/19/2023 10:55:00,EDT,Other Fossil Fuels,1.0
06/19/2023 10:55:00,EDT,Other Renewables,340.0
06/19/2023 10:55:00,EDT,Wind,37.0
06/19/2023 10:55:00,EDT,Hydro,3377.0
06/19/2023 10:56:04,EDT,Dual Fuel,3992.0
06/19/2023 10:56:04,EDT,Natural Gas,3490.0
06/19/2023 10:56:04,EDT,Nuclear,3296.0
06/19/2023 10:56:04,EDT,Other Fossil Fuels,1.0
06/19/2023 10:56:04,EDT,Other Renewables,349.0
06/19/2023 10:56:04,EDT,Wind,40.0
06/19/2023 10:56:04,EDT,Hydro,3378.0
06/19/2023 10:57:52,EDT,Dual Fuel,3993.0
06/19/2023 10:57:52,EDT,Natural Gas,3485.0
06/19/2023 10:57:52,EDT,Nuclear,3298.0
06/19/2023 10:57:52,EDT,Other Fossil Fuels,1.0
06/19/2023 10:57:52,EDT,Other Renewables,346.0
06/19/2023 10:57:52,EDT,Wind,39.0
06/19/2023 10:57:52,EDT,Hydro,3400.0
06/19/2023 11:00:00,EDT,Dual Fuel,3998.0
06/19/2023 11:00:00,EDT,Natural Gas,3498.0
06/19/2023 11:00:00,EDT,Nuclear,3296.0
06/19/2023 11:00:00,EDT,Other Fossil Fuels,1.0
06/19/2023 11:00:00,EDT,Other Renewables,340.0
06/19/2023 11:00:00,EDT,Wind,37.0
06/19/2023 11:00:00,EDT,Hydro,3401.0
06/19/2023 11:05:00,EDT,Dual Fuel,4003.0
06/19/2023 11:05:00,EDT,Natural Gas,3500.0
06/19/2023 11:05:00,EDT,Nuclear,3296.0
06/19/2023 11:05:00,EDT,Other Fossil Fuels,1.0
06/19/2023 11:05:00,EDT,Other Renewables,333.0
06/19/2023 11:05:00,EDT,Wind,35.0
06/19/2023 11:05:00,EDT,Hydro,3361.0
06/19/2023 11:10:00,EDT,Dual Fuel,4112.0
06/19/2023 11:10:00,EDT,Natural Gas,3501.0
06/19/2023 11:10:00,EDT,Nuclear,3295.0
06/19/2023 11:10:00,EDT,Other Fossil Fuels,1.0
06/19/2023 11:10:00,EDT,Other Renewables,329.0
06/19/2023 11:10:00,EDT,Wind,41.0
06/19/2023 11:10:00,EDT,Hydro,3351.0
06/19/2023 11:15:00,EDT,Dual Fuel,4131.0
06/19/2023 11:15:00,EDT,Natural Gas,3534.0
06/19/2023 11:15:00,EDT,Nuclear,3296.0
06/19/2023 11:15:00,EDT,Other Fossil Fuels,1.0
06/19/2023 11:15:00,EDT,Other Renewables,327.0
06/19/2023 11:15:00,EDT,Wind,46.0
06/19/2023 11:15:00,EDT,Hydro,3302.0
06/19/2023 11:20:00,EDT,Dual Fuel,4143.0
06/19/2023 11:20:00,EDT,Natural Gas,3576.0
06/19/2023 11:20:00,EDT,Nuclear,3296.0
06/19/2023 11:20:00,EDT,Other Fossil Fuels,1.0
06/19/2023 11:20:00,EDT,Other Renewables,327.0
06/19/2023 11:20:00,EDT,Wind,47.0
06/19/2023 11:20:00,EDT,Hydro,3299.0
06/19/2023 11:25:00,EDT,Dual Fuel,4170.0
06/19/2023 11:25:00,EDT,Natural Gas,3568.0
06/19/2023 11:25:00,EDT,Nuclear,3296.0
06/19/2023 11:25:00,EDT,Other Fossil Fuels,1.0
06/19/2023 11:25:00,EDT,Other Renewables,325.0
06/19/2023 11:25:00,EDT,Wind,48.0
06/19/2023 11:25:00,EDT,Hydro,3286.0
06/19/2023 11:30:00,EDT,Dual Fuel,4200.0
06/19/2023 11:30:00,EDT,Natural Gas,3561.0
06/19/2023 11:30:00,EDT,Nuclear,3295.0
06/19/2023 11:30:00,EDT,Other Fossil Fuels,1.0
06/19/2023 11:30:00,EDT,Other Renewables,333.0
06/19/2023 11:30:00,EDT,Wind,48.0
06/19/2023 11:30:00,EDT,Hydro,3292.0
06/19/2023 11:35:00,EDT,Dual Fuel,4282.0
