Time Stamp,Time Zone,Fuel Category,Gen MW
04/24/2023 05:55:00,EDT,Dual Fuel,2394.0
04/24/2023 05:55:00,EDT,Natural Gas,3231.0
04/24/2023 05:55:00,EDT,Nuclear,2726.0
04/24/2023 05:55:00,EDT,Other Fossil Fuels,2.0
04/24/2023 05:55:00,EDT,Other Renewables,210.0
04/24/2023 05:55:00,EDT,Wind,305.0
04/24/2023 05:55:00,EDT,Hydro,2561.0
04/24/2023 06:00:00,EDT,Dual Fuel,2376.0
04/24/2023 06:00:00,EDT,Natural Gas,3208.0
04/24/2023 06:00:00,EDT,Nuclear,2726.0
04/24/2023 06:00:00,EDT,Other Fossil Fuels,2.0
04/24/2023 06:00:00,EDT,Other Renewables,210.0
04/24/2023 06:00:00,EDT,Wind,295.0
04/24/2023 06:00:00,EDT,Hydro,2566.0
04/24/2023 06:05:00,EDT,Dual Fuel,2254.0
04/24/2023 06:05:00,EDT,Natural Gas,3148.0
04/24/2023 06:05:00,EDT,Nuclear,2730.0
04/24/2023 06:05:00,EDT,Other Fossil Fuels,1.0
04/24/2023 06:05:00,EDT,Other Renewables,211.0
04/24/2023 06:05:00,EDT,Wind,287.0
04/24/2023 06:05:00,EDT,Hydro,2683.0
04/24/2023 06:10:00,EDT,Dual Fuel,2165.0
04/24/2023 06:10:00,EDT,Natural Gas,3096.0
04/24/2023 06:10:00,EDT,Nuclear,2734.0
04/24/2023 06:10:00,EDT,Other Fossil Fuels,1.0
04/24/2023 06:10:00,EDT,Other Renewables,211.0
04/24/2023 06:10:00,EDT,Wind,285.0
04/24/2023 06:10:00,EDT,Hydro,2788.0
04/24/2023 06:15:00,EDT,Dual Fuel,2130.0
04/24/2023 06:15:00,EDT,Natural Gas,3114.0
04/24/2023 06:15:00,EDT,Nuclear,2738.0
04/24/2023 06:15:00,EDT,Other Fossil Fuels,1.0
04/24/2023 06:15:00,EDT,Other Renewables,213.0
04/24/2023 06:15:00,EDT,Wind,283.0
04/24/2023 06:15:00,EDT,Hydro,2901.0
04/24/2023 06:20:00,EDT,Dual Fuel,2154.0
04/24/2023 06:20:00,EDT,Natural Gas,3143.0
04/24/2023 06:20:00,EDT,Nuclear,2735.0
04/24/2023 06:20:00,EDT,Other Fossil Fuels,1.0
04/24/2023 06:20:00,EDT,Other Renewables,216.0
04/24/2023 06:20:00,EDT,Wind,284.0
04/24/2023 06:20:00,EDT,Hydro,3021.0
04/24/2023 06:25:00,EDT,Dual Fuel,2217.0
04/24/2023 06:25:00,EDT,Natural Gas,3161.0
04/24/2023 06:25:00,EDT,Nuclear,2735.0
04/24/2023 06:25:00,EDT,Other Fossil Fuels,1.0
04/24/2023 06:25:00,EDT,Other Renewables,214.0
04/24/2023 06:25:00,EDT,Wind,277.0
04/24/2023 06:25:00,EDT,Hydro,3086.0
04/24/2023 06:30:00,EDT,Dual Fuel,2317.0
04/24/2023 06:30:00,EDT,Natural Gas,3156.0
04/24/2023 06:30:00,EDT,Nuclear,2737.0
04/24/2023 06:30:00,EDT,Other Fossil Fuels,2.0
04/24/2023 06:30:00,EDT,Other Renewables,211.0
04/24/2023 06:30:00,EDT,Wind,274.0
04/24/2023 06:30:00,EDT,Hydro,3090.0
04/24/2023 06:35:00,EDT,Dual Fuel,2407.0
04/24/2023 06:35:00,EDT,Natural Gas,3177.0
04/24/2023 06:35:00,EDT,Nuclear,2736.0
04/24/2023 06:35:00,EDT,Other Fossil Fuels,2.0
04/24/2023 06:35:00,EDT,Other Renewables,213.0
04/24/2023 06:35:00,EDT,Wind,272.0
04/24/2023 06:35:00,EDT,Hydro,3045.0
04/24/2023 06:40:00,EDT,Dual Fuel,2462.0
04/24/2023 06:40:00,EDT,Natural Gas,3203.0
04/24/2023 06:40:00,EDT,Nuclear,2739.0
04/24/2023 06:40:00,EDT,Other Fossil Fuels,1.0
04/24/2023 06:40:00,EDT,Other Renewables,213.0
04/24/2023 06:40:00,EDT,Wind,264.0
04/24/2023 06:40:00,EDT,Hydro,3013.0
04/24/2023 06:45:00,EDT,Dual Fuel,2500.0
04/24/2023 06:45:00,EDT,Natural Gas,3218.0
04/24/2023 06:45:00,EDT,Nuclear,2745.0
04/24/2023 06:45:00,EDT,Other Fossil Fuels,1.0
04/24/2023 06:45:00,EDT,Other Renewables,212.0
04/24/2023 06:45:00,EDT,Wind,254.0
04/24/2023 06:45:00,EDT,Hydro,3033.0
04/24/2023 06:50:00,EDT,Dual Fuel,2536.0
04/24/2023 06:50:00,EDT,Natural Gas,3234.0
04/24/2023 06:50:00,EDT,Nuclear,2746.0
04/24/2023 06:50:00,EDT,Other Fossil Fuels,2.0
04/24/2023 06:50:00,EDT,Other Renewables,214.0
04/24/2023 06:50:00,EDT,Wind,246.0
04/24/2023 06:50:00,EDT,Hydro,3066.0
04/24/2023 06:55:00,EDT,Dual Fuel,2550.0
04/24/2023 06:55:00,EDT,Natural Gas,3193.0
04/24/2023 06:55:00,EDT,Nuclear,2747.0
04/24/2023 06:55:00,EDT,Other Fossil Fuels,1.0
04/24/2023 06:55:00,EDT,Other Renewables,221.0
04/24/2023 06:55:00,EDT,Wind,243.0
04/24/2023 06:55:00,EDT,Hydro,3107.0
04/24/2023 07:00:00,EDT,Dual Fuel,2570.0
04/24/2023 07:00:00,EDT,Natural Gas,3176.0
04/24/2023 07:00:00,EDT,Nuclear,2746.0
04/24/2023 07:00:00,EDT,Other Fossil Fuels,1.0
04/24/2023 07:00:00,EDT,Other Renewables,225.0
04/24/2023 07:00:00,EDT,Wind,241.0
04/24/2023 07:00:00,EDT,Hydro,3215.0
04/24/2023 07:05:00,EDT,Dual Fuel,2612.0
04/24/2023 07:05:00,EDT,Natural Gas,3155.0
04/24/2023 07:05:00,EDT,Nuclear,2748.0
04/24/2023 07:05:00,EDT,Other Fossil Fuels,2.0
04/24/2023 07:05:00,EDT,Other Renewables,227.0
04/24/2023 07:05:00,EDT,Wind,232.0
04/24/2023 07:05:00,EDT,Hydro,3355.0
04/24/2023 07:10:00,EDT,Dual Fuel,2655.0
04/24/2023 07:10:00,EDT,Natural Gas,3191.0
04/24/2023 07:10:00,EDT,Nuclear,2749.0
04/24/2023 07:10:00,EDT,Other Fossil Fuels,1.0
04/24/2023 07:10:00,EDT,Other Renewables,220.0
04/24/2023 07:10:00,EDT,Wind,227.0
04/24/2023 07:10:00,EDT,Hydro,3500.0
04/24/2023 07:15:00,EDT,Dual Fuel,2705.0
04/24/2023 07:15:00,EDT,Natural Gas,3199.0
04/24/2023 07:15:00,EDT,Nuclear,2747.0
04/24/2023 07:15:00,EDT,Other Fossil Fuels,1.0
04/24/2023 07:15:00,EDT,Other Renewables,220.0
04/24/2023 07:15:00,EDT,Wind,231.0
04/24/2023 07:15:00,EDT,Hydro,3557.0
04/24/2023 07:20:00,EDT,Dual Fuel,2716.0
04/24/2023 07:20:00,EDT,Natural Gas,3223.0
04/24/2023 07:20:00,EDT,Nuclear,2750.0
04/24/2023 07:20:00,EDT,Other Fossil Fuels,1.0
04/24/2023 07:20:00,EDT,Other Renewables,192.0
04/24/2023 07:20:00,EDT,Wind,233.0
04/24/2023 07:20:00,EDT,Hydro,3537.0
04/24/2023 07:25:00,EDT,Dual Fuel,2705.0
04/24/2023 07:25:00,EDT,Natural Gas,3248.0
04/24/2023 07:25:00,EDT,Nuclear,2747.0
04/24/2023 07:25:00,EDT,Other Fossil Fuels,2.0
04/24/2023 07:25:00,EDT,Other Renewables,177.0
04/24/2023 07:25:00,EDT,Wind,233.0
04/24/2023 07:25:00,EDT,Hydro,3490.0
04/24/2023 07:30:00,EDT,Dual Fuel,2709.0
04/24/2023 07:30:00,EDT,Natural Gas,3242.0
04/24/2023 07:30:00,EDT,Nuclear,2748.0
04/24/2023 07:30:00,EDT,Other Fossil Fuels,2.0
04/24/2023 07:30:00,EDT,Other Renewables,182.0
04/24/2023 07:30:00,EDT,Wind,229.0
04/24/2023 07:30:00,EDT,Hydro,3515.0
04/24/2023 07:35:00,EDT,Dual Fuel,2695.0
04/24/2023 07:35:00,EDT,Natural Gas,3233.0
04/24/2023 07:35:00,EDT,Nuclear,2747.0
04/24/2023 07:35:00,EDT,Other Fossil Fuels,2.0
04/24/2023 07:35:00,EDT,Other Renewables,186.0
04/24/2023 07:35:00,EDT,Wind,222.0
04/24/2023 07:35:00,EDT,Hydro,3518.0
04/24/2023 07:40:00,EDT,Dual Fuel,2688.0
04/24/2023 07:40:00,EDT,Natural Gas,3235.0
04/24/2023 07:40:00,EDT,Nuclear,2748.0
04/24/2023 07:40:00,EDT,Other Fossil Fuels,1.0
04/24/2023 07:40:00,EDT,Other Renewables,188.0
04/24/2023 07:40:00,EDT,Wind,218.0
04/24/2023 07:40:00,EDT,Hydro,3539.0
04/24/2023 07:45:00,EDT,Dual Fuel,2685.0
04/24/2023 07:45:00,EDT,Natural Gas,3247.0
04/24/2023 07:45:00,EDT,Nuclear,2749.0
04/24/2023 07:45:00,EDT,Other Fossil Fuels,1.0
04/24/2023 07:45:00,EDT,Other Renewables,187.0
04/24/2023 07:45:00,EDT,Wind,211.0
04/24/2023 07:45:00,EDT,Hydro,3562.0
04/24/2023 07:50:00,EDT,Dual Fuel,2696.0
04/24/2023 07:50:00,EDT,Natural Gas,3258.0
04/24/2023 07:50:00,EDT,Nuclear,2748.0
04/24/2023 07:50:00,EDT,Other Fossil Fuels,1.0
04/24/2023 07:50:00,EDT,Other Renewables,185.0
04/24/2023 07:50:00,EDT,Wind,188.0
04/24/2023 07:50:00,EDT,Hydro,3571.0
04/24/2023 07:55:00,EDT,Dual Fuel,2714.0
04/24/2023 07:55:00,EDT,Natural Gas,3275.0
04/24/2023 07:55:00,EDT,Nuclear,2748.0
04/24/2023 07:55:00,EDT,Other Fossil Fuels,1.0
04/24/2023 07:55:00,EDT,Other Renewables,195.0
04/24/2023 07:55:00,EDT,Wind,172.0
04/24/2023 07:55:00,EDT,Hydro,3577.0
04/24/2023 08:00:00,EDT,Dual Fuel,2698.0
04/24/2023 08:00:00,EDT,Natural Gas,3260.0
04/24/2023 08:00:00,EDT,Nuclear,2749.0
04/24/2023 08:00:00,EDT,Other Fossil Fuels,1.0
04/24/2023 08:00:00,EDT,Other Renewables,195.0
04/24/2023 08:00:00,EDT,Wind,164.0
04/24/2023 08:00:00,EDT,Hydro,3558.0
04/24/2023 08:05:00,EDT,Dual Fuel,2620.0
04/24/2023 08:05:00,EDT,Natural Gas,3224.0
04/24/2023 08:05:00,EDT,Nuclear,2747.0
04/24/2023 08:05:00,EDT,Other Fossil Fuels,2.0
04/24/2023 08:05:00,EDT,Other Renewables,193.0
04/24/2023 08:05:00,EDT,Wind,159.0
04/24/2023 08:05:00,EDT,Hydro,3585.0
04/24/2023 08:10:00,EDT,Dual Fuel,2569.0
04/24/2023 08:10:00,EDT,Natural Gas,3217.0
04/24/2023 08:10:00,EDT,Nuclear,2748.0
04/24/2023 08:10:00,EDT,Other Fossil Fuels,1.0
04/24/2023 08:10:00,EDT,Other Renewables,197.0
04/24/2023 08:10:00,EDT,Wind,155.0
04/24/2023 08:10:00,EDT,Hydro,3574.0
04/24/2023 08:15:00,EDT,Dual Fuel,2552.0
04/24/2023 08:15:00,EDT,Natural Gas,3217.0
04/24/2023 08:15:00,EDT,Nuclear,2748.0
04/24/2023 08:15:00,EDT,Other Fossil Fuels,1.0
04/24/2023 08:15:00,EDT,Other Renewables,200.0
04/24/2023 08:15:00,EDT,Wind,150.0
04/24/2023 08:15:00,EDT,Hydro,3557.0
04/24/2023 08:20:00,EDT,Dual Fuel,2540.0
04/24/2023 08:20:00,EDT,Natural Gas,3185.0
04/24/2023 08:20:00,EDT,Nuclear,2748.0
04/24/2023 08:20:00,EDT,Other Fossil Fuels,1.0
04/24/2023 08:20:00,EDT,Other Renewables,198.0
04/24/2023 08:20:00,EDT,Wind,150.0
04/24/2023 08:20:00,EDT,Hydro,3562.0
04/24/2023 08:25:00,EDT,Dual Fuel,2535.0
04/24/2023 08:25:00,EDT,Natural Gas,3150.0
04/24/2023 08:25:00,EDT,Nuclear,2749.0
04/24/2023 08:25:00,EDT,Other Fossil Fuels,1.0
04/24/2023 08:25:00,EDT,Other Renewables,199.0
04/24/2023 08:25:00,EDT,Wind,151.0
04/24/2023 08:25:00,EDT,Hydro,3514.0
04/24/2023 08:30:00,EDT,Dual Fuel,2532.0
04/24/2023 08:30:00,EDT,Natural Gas,3115.0
04/24/2023 08:30:00,EDT,Nuclear,2748.0
04/24/2023 08:30:00,EDT,Other Fossil Fuels,1.0
04/24/2023 08:30:00,EDT,Other Renewables,206.0
04/24/2023 08:30:00,EDT,Wind,148.0
04/24/2023 08:30:00,EDT,Hydro,3490.0
04/24/2023 08:35:00,EDT,Dual Fuel,2512.0
04/24/2023 08:35:00,EDT,Natural Gas,3102.0
04/24/2023 08:35:00,EDT,Nuclear,2749.0
04/24/2023 08:35:00,EDT,Other Fossil Fuels,1.0
04/24/2023 08:35:00,EDT,Other Renewables,212.0
04/24/2023 08:35:00,EDT,Wind,141.0
04/24/2023 08:35:00,EDT,Hydro,3476.0
04/24/2023 08:40:00,EDT,Dual Fuel,2477.0
04/24/2023 08:40:00,EDT,Natural Gas,3110.0
04/24/2023 08:40:00,EDT,Nuclear,2747.0
04/24/2023 08:40:00,EDT,Other Fossil Fuels,2.0
04/24/2023 08:40:00,EDT,Other Renewables,219.0
04/24/2023 08:40:00,EDT,Wind,135.0
04/24/2023 08:40:00,EDT,Hydro,3468.0
04/24/2023 08:45:00,EDT,Dual Fuel,2464.0
04/24/2023 08:45:00,EDT,Natural Gas,3108.0
04/24/2023 08:45:00,EDT,Nuclear,2749.0
04/24/2023 08:45:00,EDT,Other Fossil Fuels,1.0
04/24/2023 08:45:00,EDT,Other Renewables,220.0
04/24/2023 08:45:00,EDT,Wind,129.0
04/24/2023 08:45:00,EDT,Hydro,3450.0
04/24/2023 08:50:00,EDT,Dual Fuel,2441.0
04/24/2023 08:50:00,EDT,Natural Gas,3107.0
04/24/2023 08:50:00,EDT,Nuclear,2748.0
04/24/2023 08:50:00,EDT,Other Fossil Fuels,2.0
04/24/2023 08:50:00,EDT,Other Renewables,220.0
04/24/2023 08:50:00,EDT,Wind,125.0
04/24/2023 08:50:00,EDT,Hydro,3430.0
04/24/2023 08:55:00,EDT,Dual Fuel,2396.0
04/24/2023 08:55:00,EDT,Natural Gas,3115.0
04/24/2023 08:55:00,EDT,Nuclear,2747.0
04/24/2023 08:55:00,EDT,Other Fossil Fuels,1.0
04/24/2023 08:55:00,EDT,Other Renewables,219.0
04/24/2023 08:55:00,EDT,Wind,122.0
04/24/2023 08:55:00,EDT,Hydro,3438.0
04/24/2023 09:00:00,EDT,Dual Fuel,2373.0
04/24/2023 09:00:00,EDT,Natural Gas,3108.0
04/24/2023 09:00:00,EDT,Nuclear,2748.0
04/24/2023 09:00:00,EDT,Other Fossil Fuels,1.0
04/24/2023 09:00:00,EDT,Other Renewables,216.0
04/24/2023 09:00:00,EDT,Wind,120.0
04/24/2023 09:00:00,EDT,Hydro,3412.0
04/24/2023 09:05:00,EDT,Dual Fuel,2412.0
04/24/2023 09:05:00,EDT,Natural Gas,3118.0
04/24/2023 09:05:00,EDT,Nuclear,2748.0
04/24/2023 09:05:00,EDT,Other Fossil Fuels,1.0
04/24/2023 09:05:00,EDT,Other Renewables,215.0
04/24/2023 09:05:00,EDT,Wind,114.0
04/24/2023 09:05:00,EDT,Hydro,3390.0
04/24/2023 09:10:00,EDT,Dual Fuel,2429.0
04/24/2023 09:10:00,EDT,Natural Gas,3172.0
04/24/2023 09:10:00,EDT,Nuclear,2748.0
04/24/2023 09:10:00,EDT,Other Fossil Fuels,1.0
04/24/2023 09:10:00,EDT,Other Renewables,223.0
04/24/2023 09:10:00,EDT,Wind,106.0
04/24/2023 09:10:00,EDT,Hydro,3439.0
04/24/2023 09:15:00,EDT,Dual Fuel,2433.0
04/24/2023 09:15:00,EDT,Natural Gas,3185.0
04/24/2023 09:15:00,EDT,Nuclear,2749.0
04/24/2023 09:15:00,EDT,Other Fossil Fuels,1.0
04/24/2023 09:15:00,EDT,Other Renewables,226.0
04/24/2023 09:15:00,EDT,Wind,106.0
04/24/2023 09:15:00,EDT,Hydro,3472.0
04/24/2023 09:20:00,EDT,Dual Fuel,2405.0
04/24/2023 09:20:00,EDT,Natural Gas,3187.0
04/24/2023 09:20:00,EDT,Nuclear,2747.0
04/24/2023 09:20:00,EDT,Other Fossil Fuels,2.0
04/24/2023 09:20:00,EDT,Other Renewables,225.0
04/24/2023 09:20:00,EDT,Wind,107.0
04/24/2023 09:20:00,EDT,Hydro,3491.0
04/24/2023 09:25:00,EDT,Dual Fuel,2394.0
04/24/2023 09:25:00,EDT,Natural Gas,3181.0
04/24/2023 09:25:00,EDT,Nuclear,2748.0
04/24/2023 09:25:00,EDT,Other Fossil Fuels,1.0
04/24/2023 09:25:00,EDT,Other Renewables,225.0
04/24/2023 09:25:00,EDT,Wind,104.0
04/24/2023 09:25:00,EDT,Hydro,3498.0
04/24/2023 09:30:00,EDT,Dual Fuel,2415.0
04/24/2023 09:30:00,EDT,Natural Gas,3185.0
04/24/2023 09:30:00,EDT,Nuclear,2745.0
04/24/2023 09:30:00,EDT,Other Fossil Fuels,2.0
04/24/2023 09:30:00,EDT,Other Renewables,221.0
04/24/2023 09:30:00,EDT,Wind,103.0
04/24/2023 09:30:00,EDT,Hydro,3446.0
04/24/2023 09:35:00,EDT,Dual Fuel,2415.0
04/24/2023 09:35:00,EDT,Natural Gas,3221.0
04/24/2023 09:35:00,EDT,Nuclear,2749.0
04/24/2023 09:35:00,EDT,Other Fossil Fuels,1.0
04/24/2023 09:35:00,EDT,Other Renewables,211.0
04/24/2023 09:35:00,EDT,Wind,106.0
04/24/2023 09:35:00,EDT,Hydro,3405.0
04/24/2023 09:40:00,EDT,Dual Fuel,2415.0
04/24/2023 09:40:00,EDT,Natural Gas,3245.0
04/24/2023 09:40:00,EDT,Nuclear,2748.0
04/24/2023 09:40:00,EDT,Other Fossil Fuels,1.0
04/24/2023 09:40:00,EDT,Other Renewables,212.0
04/24/2023 09:40:00,EDT,Wind,107.0
04/24/2023 09:40:00,EDT,Hydro,3373.0
04/24/2023 09:45:00,EDT,Dual Fuel,2419.0
04/24/2023 09:45:00,EDT,Natural Gas,3230.0
04/24/2023 09:45:00,EDT,Nuclear,2749.0
04/24/2023 09:45:00,EDT,Other Fossil Fuels,1.0
04/24/2023 09:45:00,EDT,Other Renewables,215.0
04/24/2023 09:45:00,EDT,Wind,98.0
04/24/2023 09:45:00,EDT,Hydro,3388.0
04/24/2023 09:50:00,EDT,Dual Fuel,2401.0
04/24/2023 09:50:00,EDT,Natural Gas,3199.0
04/24/2023 09:50:00,EDT,Nuclear,2748.0
04/24/2023 09:50:00,EDT,Other Fossil Fuels,1.0
04/24/2023 09:50:00,EDT,Other Renewables,212.0
04/24/2023 09:50:00,EDT,Wind,92.0
04/24/2023 09:50:00,EDT,Hydro,3394.0
04/24/2023 09:55:00,EDT,Dual Fuel,2402.0
04/24/2023 09:55:00,EDT,Natural Gas,3176.0
04/24/2023 09:55:00,EDT,Nuclear,2748.0
04/24/2023 09:55:00,EDT,Other Fossil Fuels,1.0
04/24/2023 09:55:00,EDT,Other Renewables,222.0
04/24/2023 09:55:00,EDT,Wind,97.0
04/24/2023 09:55:00,EDT,Hydro,3369.0
04/24/2023 10:00:00,EDT,Dual Fuel,2399.0
04/24/2023 10:00:00,EDT,Natural Gas,3171.0
04/24/2023 10:00:00,EDT,Nuclear,2748.0
04/24/2023 10:00:00,EDT,Other Fossil Fuels,1.0
04/24/2023 10:00:00,EDT,Other Renewables,227.0
04/24/2023 10:00:00,EDT,Wind,101.0
04/24/2023 10:00:00,EDT,Hydro,3347.0
04/24/2023 10:05:00,EDT,Dual Fuel,2397.0
04/24/2023 10:05:00,EDT,Natural Gas,3168.0
04/24/2023 10:05:00,EDT,Nuclear,2747.0
04/24/2023 10:05:00,EDT,Other Fossil Fuels,1.0
04/24/2023 10:05:00,EDT,Other Renewables,225.0
04/24/2023 10:05:00,EDT,Wind,94.0
04/24/2023 10:05:00,EDT,Hydro,3349.0
04/24/2023 10:10:00,EDT,Dual Fuel,2404.0
04/24/2023 10:10:00,EDT,Natural Gas,3173.0
04/24/2023 10:10:00,EDT,Nuclear,2749.0
04/24/2023 10:10:00,EDT,Other Fossil Fuels,1.0
04/24/2023 10:10:00,EDT,Other Renewables,222.0
04/24/2023 10:10:00,EDT,Wind,93.0
04/24/2023 10:10:00,EDT,Hydro,3384.0
04/24/2023 10:15:00,EDT,Dual Fuel,2376.0
04/24/2023 10:15:00,EDT,Natural Gas,3176.0
04/24/2023 10:15:00,EDT,Nuclear,2749.0
04/24/2023 10:15:00,EDT,Other Fossil Fuels,1.0
04/24/2023 10:15:00,EDT,Other Renewables,213.0
04/24/2023 10:15:00,EDT,Wind,94.0
04/24/2023 10:15:00,EDT,Hydro,3409.0
04/24/2023 10:20:00,EDT,Dual Fuel,2358.0
04/24/2023 10:20:00,EDT,Natural Gas,3174.0
04/24/2023 10:20:00,EDT,Nuclear,2750.0
04/24/2023 10:20:00,EDT,Other Fossil Fuels,2.0
04/24/2023 10:20:00,EDT,Other Renewables,209.0
04/24/2023 10:20:00,EDT,Wind,99.0
04/24/2023 10:20:00,EDT,Hydro,3394.0
04/24/2023 10:25:00,EDT,Dual Fuel,2361.0
04/24/2023 10:25:00,EDT,Natural Gas,3168.0
04/24/2023 10:25:00,EDT,Nuclear,2747.0
04/24/2023 10:25:00,EDT,Other Fossil Fuels,2.0
04/24/2023 10:25:00,EDT,Other Renewables,223.0
04/24/2023 10:25:00,EDT,Wind,103.0
04/24/2023 10:25:00,EDT,Hydro,3399.0
04/24/2023 10:30:00,EDT,Dual Fuel,2358.0
04/24/2023 10:30:00,EDT,Natural Gas,3153.0
04/24/2023 10:30:00,EDT,Nuclear,2748.0
04/24/2023 10:30:00,EDT,Other Fossil Fuels,1.0
04/24/2023 10:30:00,EDT,Other Renewables,232.0
04/24/2023 10:30:00,EDT,Wind,101.0
04/24/2023 10:30:00,EDT,Hydro,3358.0
04/24/2023 10:35:00,EDT,Dual Fuel,2353.0
04/24/2023 10:35:00,EDT,Natural Gas,3147.0
04/24/2023 10:35:00,EDT,Nuclear,2747.0
04/24/2023 10:35:00,EDT,Other Fossil Fuels,2.0
04/24/2023 10:35:00,EDT,Other Renewables,231.0
04/24/2023 10:35:00,EDT,Wind,106.0
04/24/2023 10:35:00,EDT,Hydro,3359.0
04/24/2023 10:40:00,EDT,Dual Fuel,2343.0
04/24/2023 10:40:00,EDT,Natural Gas,3117.0
04/24/2023 10:40:00,EDT,Nuclear,2752.0
04/24/2023 10:40:00,EDT,Other Fossil Fuels,2.0
04/24/2023 10:40:00,EDT,Other Renewables,234.0
04/24/2023 10:40:00,EDT,Wind,116.0
04/24/2023 10:40:00,EDT,Hydro,3367.0
04/24/2023 10:45:00,EDT,Dual Fuel,2345.0
04/24/2023 10:45:00,EDT,Natural Gas,3114.0
04/24/2023 10:45:00,EDT,Nuclear,2752.0
04/24/2023 10:45:00,EDT,Other Fossil Fuels,2.0
04/24/2023 10:45:00,EDT,Other Renewables,242.0
04/24/2023 10:45:00,EDT,Wind,115.0
04/24/2023 10:45:00,EDT,Hydro,3358.0
04/24/2023 10:50:00,EDT,Dual Fuel,2344.0
04/24/2023 10:50:00,EDT,Natural Gas,3138.0
04/24/2023 10:50:00,EDT,Nuclear,2754.0
04/24/2023 10:50:00,EDT,Other Fossil Fuels,1.0
04/24/2023 10:50:00,EDT,Other Renewables,239.0
04/24/2023 10:50:00,EDT,Wind,113.0
04/24/2023 10:50:00,EDT,Hydro,3381.0
04/24/2023 10:55:00,EDT,Dual Fuel,2342.0
04/24/2023 10:55:00,EDT,Natural Gas,3118.0
04/24/2023 10:55:00,EDT,Nuclear,2754.0
04/24/2023 10:55:00,EDT,Other Fossil Fuels,2.0
04/24/2023 10:55:00,EDT,Other Renewables,232.0
04/24/2023 10:55:00,EDT,Wind,112.0
04/24/2023 10:55:00,EDT,Hydro,3447.0
04/24/2023 11:00:00,EDT,Dual Fuel,2343.0
04/24/2023 11:00:00,EDT,Natural Gas,3106.0
04/24/2023 11:00:00,EDT,Nuclear,2755.0
04/24/2023 11:00:00,EDT,Other Fossil Fuels,1.0
04/24/2023 11:00:00,EDT,Other Renewables,232.0
04/24/2023 11:00:00,EDT,Wind,117.0
04/24/2023 11:00:00,EDT,Hydro,3440.0
04/24/2023 11:05:00,EDT,Dual Fuel,2364.0
04/24/2023 11:05:00,EDT,Natural Gas,3134.0
04/24/2023 11:05:00,EDT,Nuclear,2754.0
04/24/2023 11:05:00,EDT,Other Fossil Fuels,2.0
04/24/2023 11:05:00,EDT,Other Renewables,233.0
04/24/2023 11:05:00,EDT,Wind,120.0
04/24/2023 11:05:00,EDT,Hydro,3421.0
04/24/2023 11:10:00,EDT,Dual Fuel,2382.0
04/24/2023 11:10:00,EDT,Natural Gas,3151.0
04/24/2023 11:10:00,EDT,Nuclear,2754.0
04/24/2023 11:10:00,EDT,Other Fossil Fuels,1.0
04/24/2023 11:10:00,EDT,Other Renewables,229.0
04/24/2023 11:10:00,EDT,Wind,124.0
04/24/2023 11:10:00,EDT,Hydro,3396.0
04/24/2023 11:15:00,EDT,Dual Fuel,2379.0
04/24/2023 11:15:00,EDT,Natural Gas,3152.0
04/24/2023 11:15:00,EDT,Nuclear,2753.0
04/24/2023 11:15:00,EDT,Other Fossil Fuels,1.0
04/24/2023 11:15:00,EDT,Other Renewables,230.0
04/24/2023 11:15:00,EDT,Wind,131.0
04/24/2023 11:15:00,EDT,Hydro,3379.0
04/24/2023 11:20:00,EDT,Dual Fuel,2382.0
04/24/2023 11:20:00,EDT,Natural Gas,3138.0
04/24/2023 11:20:00,EDT,Nuclear,2753.0
04/24/2023 11:20:00,EDT,Other Fossil Fuels,2.0
04/24/2023 11:20:00,EDT,Other Renewables,229.0
04/24/2023 11:20:00,EDT,Wind,146.0
04/24/2023 11:20:00,EDT,Hydro,3352.0
04/24/2023 11:25:00,EDT,Dual Fuel,2356.0
04/24/2023 11:25:00,EDT,Natural Gas,3124.0
04/24/2023 11:25:00,EDT,Nuclear,2751.0
04/24/2023 11:25:00,EDT,Other Fossil Fuels,1.0
04/24/2023 11:25:00,EDT,Other Renewables,229.0
04/24/2023 11:25:00,EDT,Wind,164.0
04/24/2023 11:25:00,EDT,Hydro,3317.0
04/24/2023 11:30:00,EDT,Dual Fuel,2338.0
04/24/2023 11:30:00,EDT,Natural Gas,3121.0
04/24/2023 11:30:00,EDT,Nuclear,2754.0
04/24/2023 11:30:00,EDT,Other Fossil Fuels,1.0
04/24/2023 11:30:00,EDT,Other Renewables,234.0
04/24/2023 11:30:00,EDT,Wind,160.0
04/24/2023 11:30:00,EDT,Hydro,3341.0
04/24/2023 11:35:00,EDT,Dual Fuel,2336.0
04/24/2023 11:35:00,EDT,Natural Gas,3082.0
04/24/2023 11:35:00,EDT,Nuclear,2754.0
04/24/2023 11:35:00,EDT,Other Fossil Fuels,2.0
04/24/2023 11:35:00,EDT,Other Renewables,239.0
04/24/2023 11:35:00,EDT,Wind,173.0
04/24/2023 11:35:00,EDT,Hydro,3318.0
04/24/2023 11:40:00,EDT,Dual Fuel,2308.0
04/24/2023 11:40:00,EDT,Natural Gas,3050.0
04/24/2023 11:40:00,EDT,Nuclear,2748.0
04/24/2023 11:40:00,EDT,Other Fossil Fuels,1.0
04/24/2023 11:40:00,EDT,Other Renewables,231.0
04/24/2023 11:40:00,EDT,Wind,183.0
04/24/2023 11:40:00,EDT,Hydro,3315.0
04/24/2023 11:45:00,EDT,Dual Fuel,2285.0
