Time Stamp,Time Zone,Fuel Category,Gen MW
02/10/2023 05:55:00,EST,Natural Gas,2512.0
02/10/2023 05:55:00,EST,Nuclear,3262.0
02/10/2023 05:55:00,EST,Other Fossil Fuels,5.0
02/10/2023 05:55:00,EST,Other Renewables,181.0
02/10/2023 05:55:00,EST,Wind,1308.0
02/10/2023 05:55:00,EST,Hydro,2599.0
02/10/2023 06:00:00,EST,Dual Fuel,3124.0
02/10/2023 06:00:00,EST,Natural Gas,2503.0
02/10/2023 06:00:00,EST,Nuclear,3266.0
02/10/2023 06:00:00,EST,Other Fossil Fuels,5.0
02/10/2023 06:00:00,EST,Other Renewables,179.0
02/10/2023 06:00:00,EST,Wind,1355.0
02/10/2023 06:00:00,EST,Hydro,2606.0
02/10/2023 06:05:00,EST,Dual Fuel,3161.0
02/10/2023 06:05:00,EST,Natural Gas,2506.0
02/10/2023 06:05:00,EST,Nuclear,3264.0
02/10/2023 06:05:00,EST,Other Fossil Fuels,5.0
02/10/2023 06:05:00,EST,Other Renewables,177.0
02/10/2023 06:05:00,EST,Wind,1324.0
02/10/2023 06:05:00,EST,Hydro,2534.0
02/10/2023 06:10:00,EST,Dual Fuel,3309.0
02/10/2023 06:10:00,EST,Natural Gas,2529.0
02/10/2023 06:10:00,EST,Nuclear,3264.0
02/10/2023 06:10:00,EST,Other Fossil Fuels,5.0
02/10/2023 06:10:00,EST,Other Renewables,190.0
02/10/2023 06:10:00,EST,Wind,1330.0
02/10/2023 06:10:00,EST,Hydro,2439.0
02/10/2023 06:15:00,EST,Dual Fuel,3376.0
02/10/2023 06:15:00,EST,Natural Gas,2553.0
02/10/2023 06:15:00,EST,Nuclear,3264.0
02/10/2023 06:15:00,EST,Other Fossil Fuels,5.0
02/10/2023 06:15:00,EST,Other Renewables,193.0
02/10/2023 06:15:00,EST,Wind,1253.0
02/10/2023 06:15:00,EST,Hydro,2407.0
02/10/2023 06:20:00,EST,Dual Fuel,3444.0
02/10/2023 06:20:00,EST,Natural Gas,2531.0
02/10/2023 06:20:00,EST,Nuclear,3262.0
02/10/2023 06:20:00,EST,Other Fossil Fuels,5.0
02/10/2023 06:20:00,EST,Other Renewables,194.0
02/10/2023 06:20:00,EST,Wind,1214.0
02/10/2023 06:20:00,EST,Hydro,2499.0
02/10/2023 06:25:00,EST,Dual Fuel,3502.0
02/10/2023 06:25:00,EST,Natural Gas,2525.0
02/10/2023 06:25:00,EST,Nuclear,3262.0
02/10/2023 06:25:00,EST,Other Fossil Fuels,5.0
02/10/2023 06:25:00,EST,Other Renewables,197.0
02/10/2023 06:25:00,EST,Wind,1199.0
02/10/2023 06:25:00,EST,Hydro,2631.0
02/10/2023 06:30:00,EST,Dual Fuel,3532.0
02/10/2023 06:30:00,EST,Natural Gas,2517.0
02/10/2023 06:30:00,EST,Nuclear,3264.0
02/10/2023 06:30:00,EST,Other Fossil Fuels,5.0
02/10/2023 06:30:00,EST,Other Renewables,190.0
02/10/2023 06:30:00,EST,Wind,1246.0
02/10/2023 06:30:00,EST,Hydro,2669.0
02/10/2023 06:35:00,EST,Dual Fuel,3533.0
02/10/2023 06:35:00,EST,Natural Gas,2512.0
02/10/2023 06:35:00,EST,Nuclear,3265.0
02/10/2023 06:35:00,EST,Other Fossil Fuels,5.0
02/10/2023 06:35:00,EST,Other Renewables,194.0
02/10/2023 06:35:00,EST,Wind,1207.0
02/10/2023 06:35:00,EST,Hydro,2706.0
02/10/2023 06:40:00,EST,Dual Fuel,3566.0
02/10/2023 06:40:00,EST,Natural Gas,2540.0
02/10/2023 06:40:00,EST,Nuclear,3264.0
02/10/2023 06:40:00,EST,Other Fossil Fuels,5.0
02/10/2023 06:40:00,EST,Other Renewables,187.0
02/10/2023 06:40:00,EST,Wind,1215.0
02/10/2023 06:40:00,EST,Hydro,2761.0
02/10/2023 06:45:00,EST,Dual Fuel,3622.0
02/10/2023 06:45:00,EST,Natural Gas,2570.0
02/10/2023 06:45:00,EST,Nuclear,3264.0
02/10/2023 06:45:00,EST,Other Fossil Fuels,5.0
02/10/2023 06:45:00,EST,Other Renewables,183.0
02/10/2023 06:45:00,EST,Wind,1216.0
02/10/2023 06:45:00,EST,Hydro,2756.0
02/10/2023 06:50:00,EST,Dual Fuel,3750.0
02/10/2023 06:50:00,EST,Natural Gas,2638.0
02/10/2023 06:50:00,EST,Nuclear,3264.0
02/10/2023 06:50:00,EST,Other Fossil Fuels,5.0
02/10/2023 06:50:00,EST,Other Renewables,181.0
02/10/2023 06:50:00,EST,Wind,1239.0
02/10/2023 06:50:00,EST,Hydro,2818.0
02/10/2023 06:55:00,EST,Dual Fuel,3775.0
02/10/2023 06:55:00,EST,Natural Gas,2695.0
02/10/2023 06:55:00,EST,Nuclear,3266.0
02/10/2023 06:55:00,EST,Other Fossil Fuels,5.0
02/10/2023 06:55:00,EST,Other Renewables,188.0
02/10/2023 06:55:00,EST,Wind,1269.0
02/10/2023 06:55:00,EST,Hydro,2802.0
02/10/2023 07:00:00,EST,Dual Fuel,3790.0
02/10/2023 07:00:00,EST,Natural Gas,2676.0
02/10/2023 07:00:00,EST,Nuclear,3264.0
02/10/2023 07:00:00,EST,Other Fossil Fuels,5.0
02/10/2023 07:00:00,EST,Other Renewables,182.0
02/10/2023 07:00:00,EST,Wind,1287.0
02/10/2023 07:00:00,EST,Hydro,2852.0
02/10/2023 07:05:00,EST,Dual Fuel,3774.0
02/10/2023 07:05:00,EST,Natural Gas,2734.0
02/10/2023 07:05:00,EST,Nuclear,3264.0
02/10/2023 07:05:00,EST,Other Fossil Fuels,5.0
02/10/2023 07:05:00,EST,Other Renewables,179.0
02/10/2023 07:05:00,EST,Wind,1303.0
02/10/2023 07:05:00,EST,Hydro,2928.0
02/10/2023 07:10:00,EST,Dual Fuel,3785.0
02/10/2023 07:10:00,EST,Natural Gas,2761.0
02/10/2023 07:10:00,EST,Nuclear,3264.0
02/10/2023 07:10:00,EST,Other Fossil Fuels,5.0
02/10/2023 07:10:00,EST,Other Renewables,180.0
02/10/2023 07:10:00,EST,Wind,1315.0
02/10/2023 07:10:00,EST,Hydro,3019.0
02/10/2023 07:15:00,EST,Dual Fuel,3820.0
02/10/2023 07:15:00,EST,Natural Gas,2743.0
02/10/2023 07:15:00,EST,Nuclear,3263.0
02/10/2023 07:15:00,EST,Other Fossil Fuels,5.0
02/10/2023 07:15:00,EST,Other Renewables,178.0
02/10/2023 07:15:00,EST,Wind,1327.0
02/10/2023 07:15:00,EST,Hydro,3158.0
02/10/2023 07:20:00,EST,Dual Fuel,3836.0
02/10/2023 07:20:00,EST,Natural Gas,2759.0
02/10/2023 07:20:00,EST,Nuclear,3263.0
02/10/2023 07:20:00,EST,Other Fossil Fuels,5.0
02/10/2023 07:20:00,EST,Other Renewables,178.0
02/10/2023 07:20:00,EST,Wind,1325.0
02/10/2023 07:20:00,EST,Hydro,3165.0
02/10/2023 07:25:00,EST,Dual Fuel,3853.0
02/10/2023 07:25:00,EST,Natural Gas,2777.0
02/10/2023 07:25:00,EST,Nuclear,3262.0
02/10/2023 07:25:00,EST,Other Fossil Fuels,5.0
02/10/2023 07:25:00,EST,Other Renewables,183.0
02/10/2023 07:25:00,EST,Wind,1313.0
02/10/2023 07:25:00,EST,Hydro,3142.0
02/10/2023 07:30:00,EST,Dual Fuel,3869.0
02/10/2023 07:30:00,EST,Natural Gas,2782.0
02/10/2023 07:30:00,EST,Nuclear,3263.0
02/10/2023 07:30:00,EST,Other Fossil Fuels,5.0
02/10/2023 07:30:00,EST,Other Renewables,184.0
02/10/2023 07:30:00,EST,Wind,1352.0
02/10/2023 07:30:00,EST,Hydro,3188.0
02/10/2023 07:35:00,EST,Dual Fuel,3882.0
02/10/2023 07:35:00,EST,Natural Gas,2803.0
02/10/2023 07:35:00,EST,Nuclear,3265.0
02/10/2023 07:35:00,EST,Other Fossil Fuels,5.0
02/10/2023 07:35:00,EST,Other Renewables,178.0
02/10/2023 07:35:00,EST,Wind,1372.0
02/10/2023 07:35:00,EST,Hydro,3139.0
02/10/2023 07:40:00,EST,Dual Fuel,3883.0
02/10/2023 07:40:00,EST,Natural Gas,2814.0
02/10/2023 07:40:00,EST,Nuclear,3263.0
02/10/2023 07:40:00,EST,Other Fossil Fuels,5.0
02/10/2023 07:40:00,EST,Other Renewables,182.0
02/10/2023 07:40:00,EST,Wind,1343.0
02/10/2023 07:40:00,EST,Hydro,3165.0
02/10/2023 07:45:00,EST,Dual Fuel,3857.0
02/10/2023 07:45:00,EST,Natural Gas,2817.0
02/10/2023 07:45:00,EST,Nuclear,3264.0
02/10/2023 07:45:00,EST,Other Fossil Fuels,5.0
02/10/2023 07:45:00,EST,Other Renewables,181.0
02/10/2023 07:45:00,EST,Wind,1337.0
02/10/2023 07:45:00,EST,Hydro,3196.0
02/10/2023 07:50:00,EST,Dual Fuel,3832.0
02/10/2023 07:50:00,EST,Natural Gas,2793.0
02/10/2023 07:50:00,EST,Nuclear,3263.0
02/10/2023 07:50:00,EST,Other Fossil Fuels,5.0
02/10/2023 07:50:00,EST,Other Renewables,185.0
02/10/2023 07:50:00,EST,Wind,1323.0
02/10/2023 07:50:00,EST,Hydro,3232.0
02/10/2023 07:55:00,EST,Dual Fuel,3814.0
02/10/2023 07:55:00,EST,Natural Gas,2774.0
02/10/2023 07:55:00,EST,Nuclear,3265.0
02/10/2023 07:55:00,EST,Other Fossil Fuels,5.0
02/10/2023 07:55:00,EST,Other Renewables,184.0
02/10/2023 07:55:00,EST,Wind,1312.0
02/10/2023 07:55:00,EST,Hydro,3283.0
02/10/2023 08:00:00,EST,Dual Fuel,3833.0
02/10/2023 08:00:00,EST,Natural Gas,2773.0
02/10/2023 08:00:00,EST,Nuclear,3263.0
02/10/2023 08:00:00,EST,Other Fossil Fuels,5.0
02/10/2023 08:00:00,EST,Other Renewables,183.0
02/10/2023 08:00:00,EST,Wind,1329.0
02/10/2023 08:00:00,EST,Hydro,3299.0
02/10/2023 08:05:00,EST,Dual Fuel,3819.0
02/10/2023 08:05:00,EST,Natural Gas,2768.0
02/10/2023 08:05:00,EST,Nuclear,3264.0
02/10/2023 08:05:00,EST,Other Fossil Fuels,5.0
02/10/2023 08:05:00,EST,Other Renewables,182.0
02/10/2023 08:05:00,EST,Wind,1340.0
02/10/2023 08:05:00,EST,Hydro,3375.0
02/10/2023 08:10:00,EST,Dual Fuel,3832.0
02/10/2023 08:10:00,EST,Natural Gas,2794.0
02/10/2023 08:10:00,EST,Nuclear,3264.0
02/10/2023 08:10:00,EST,Other Fossil Fuels,5.0
02/10/2023 08:10:00,EST,Other Renewables,189.0
02/10/2023 08:10:00,EST,Wind,1330.0
02/10/2023 08:10:00,EST,Hydro,3473.0
02/10/2023 08:15:00,EST,Dual Fuel,3786.0
02/10/2023 08:15:00,EST,Natural Gas,2801.0
02/10/2023 08:15:00,EST,Nuclear,3264.0
02/10/2023 08:15:00,EST,Other Fossil Fuels,5.0
02/10/2023 08:15:00,EST,Other Renewables,195.0
02/10/2023 08:15:00,EST,Wind,1288.0
02/10/2023 08:15:00,EST,Hydro,3538.0
02/10/2023 08:20:00,EST,Dual Fuel,3747.0
02/10/2023 08:20:00,EST,Natural Gas,2806.0
02/10/2023 08:20:00,EST,Nuclear,3264.0
02/10/2023 08:20:00,EST,Other Fossil Fuels,5.0
02/10/2023 08:20:00,EST,Other Renewables,195.0
02/10/2023 08:20:00,EST,Wind,1291.0
02/10/2023 08:20:00,EST,Hydro,3560.0
02/10/2023 08:25:00,EST,Dual Fuel,3745.0
02/10/2023 08:25:00,EST,Natural Gas,2793.0
02/10/2023 08:25:00,EST,Nuclear,3263.0
02/10/2023 08:25:00,EST,Other Fossil Fuels,5.0
02/10/2023 08:25:00,EST,Other Renewables,195.0
02/10/2023 08:25:00,EST,Wind,1324.0
02/10/2023 08:25:00,EST,Hydro,3572.0
02/10/2023 08:30:00,EST,Dual Fuel,3743.0
02/10/2023 08:30:00,EST,Natural Gas,2781.0
02/10/2023 08:30:00,EST,Nuclear,3264.0
02/10/2023 08:30:00,EST,Other Fossil Fuels,5.0
02/10/2023 08:30:00,EST,Other Renewables,189.0
02/10/2023 08:30:00,EST,Wind,1348.0
02/10/2023 08:30:00,EST,Hydro,3534.0
02/10/2023 08:35:00,EST,Dual Fuel,3727.0
02/10/2023 08:35:00,EST,Natural Gas,2785.0
02/10/2023 08:35:00,EST,Nuclear,3264.0
02/10/2023 08:35:00,EST,Other Fossil Fuels,5.0
02/10/2023 08:35:00,EST,Other Renewables,192.0
02/10/2023 08:35:00,EST,Wind,1321.0
02/10/2023 08:35:00,EST,Hydro,3502.0
02/10/2023 08:40:00,EST,Dual Fuel,3724.0
02/10/2023 08:40:00,EST,Natural Gas,2803.0
02/10/2023 08:40:00,EST,Nuclear,3265.0
02/10/2023 08:40:00,EST,Other Fossil Fuels,5.0
02/10/2023 08:40:00,EST,Other Renewables,192.0
02/10/2023 08:40:00,EST,Wind,1319.0
02/10/2023 08:40:00,EST,Hydro,3495.0
02/10/2023 08:45:00,EST,Dual Fuel,3710.0
02/10/2023 08:45:00,EST,Natural Gas,2809.0
02/10/2023 08:45:00,EST,Nuclear,3264.0
02/10/2023 08:45:00,EST,Other Fossil Fuels,5.0
02/10/2023 08:45:00,EST,Other Renewables,191.0
02/10/2023 08:45:00,EST,Wind,1322.0
02/10/2023 08:45:00,EST,Hydro,3469.0
02/10/2023 08:50:00,EST,Dual Fuel,3686.0
02/10/2023 08:50:00,EST,Natural Gas,2797.0
02/10/2023 08:50:00,EST,Nuclear,3264.0
02/10/2023 08:50:00,EST,Other Fossil Fuels,5.0
02/10/2023 08:50:00,EST,Other Renewables,191.0
02/10/2023 08:50:00,EST,Wind,1331.0
02/10/2023 08:50:00,EST,Hydro,3441.0
02/10/2023 08:55:00,EST,Dual Fuel,3680.0
02/10/2023 08:55:00,EST,Natural Gas,2809.0
02/10/2023 08:55:00,EST,Nuclear,3264.0
02/10/2023 08:55:00,EST,Other Fossil Fuels,5.0
02/10/2023 08:55:00,EST,Other Renewables,202.0
02/10/2023 08:55:00,EST,Wind,1363.0
02/10/2023 08:55:00,EST,Hydro,3411.0
02/10/2023 09:00:00,EST,Dual Fuel,3638.0
02/10/2023 09:00:00,EST,Natural Gas,2794.0
02/10/2023 09:00:00,EST,Nuclear,3263.0
02/10/2023 09:00:00,EST,Other Fossil Fuels,5.0
02/10/2023 09:00:00,EST,Other Renewables,206.0
02/10/2023 09:00:00,EST,Wind,1401.0
02/10/2023 09:00:00,EST,Hydro,3394.0
02/10/2023 09:05:00,EST,Dual Fuel,3506.0
02/10/2023 09:05:00,EST,Natural Gas,2780.0
02/10/2023 09:05:00,EST,Nuclear,3263.0
02/10/2023 09:05:00,EST,Other Fossil Fuels,5.0
02/10/2023 09:05:00,EST,Other Renewables,215.0
02/10/2023 09:05:00,EST,Wind,1376.0
02/10/2023 09:05:00,EST,Hydro,3442.0
02/10/2023 09:10:00,EST,Dual Fuel,3456.0
02/10/2023 09:10:00,EST,Natural Gas,2782.0
02/10/2023 09:10:00,EST,Nuclear,3264.0
02/10/2023 09:10:00,EST,Other Fossil Fuels,5.0
02/10/2023 09:10:00,EST,Other Renewables,232.0
02/10/2023 09:10:00,EST,Wind,1352.0
02/10/2023 09:10:00,EST,Hydro,3419.0
02/10/2023 09:15:00,EST,Dual Fuel,3376.0
02/10/2023 09:15:00,EST,Natural Gas,2794.0
02/10/2023 09:15:00,EST,Nuclear,3264.0
02/10/2023 09:15:00,EST,Other Fossil Fuels,5.0
02/10/2023 09:15:00,EST,Other Renewables,233.0
02/10/2023 09:15:00,EST,Wind,1303.0
02/10/2023 09:15:00,EST,Hydro,3482.0
02/10/2023 09:20:00,EST,Dual Fuel,3338.0
02/10/2023 09:20:00,EST,Natural Gas,2811.0
02/10/2023 09:20:00,EST,Nuclear,3264.0
02/10/2023 09:20:00,EST,Other Fossil Fuels,5.0
02/10/2023 09:20:00,EST,Other Renewables,231.0
02/10/2023 09:20:00,EST,Wind,1283.0
02/10/2023 09:20:00,EST,Hydro,3567.0
02/10/2023 09:25:00,EST,Dual Fuel,3321.0
02/10/2023 09:25:00,EST,Natural Gas,2809.0
02/10/2023 09:25:00,EST,Nuclear,3265.0
02/10/2023 09:25:00,EST,Other Fossil Fuels,5.0
02/10/2023 09:25:00,EST,Other Renewables,238.0
02/10/2023 09:25:00,EST,Wind,1298.0
02/10/2023 09:25:00,EST,Hydro,3580.0
02/10/2023 09:30:00,EST,Dual Fuel,3319.0
02/10/2023 09:30:00,EST,Natural Gas,2780.0
02/10/2023 09:30:00,EST,Nuclear,3263.0
02/10/2023 09:30:00,EST,Other Fossil Fuels,5.0
02/10/2023 09:30:00,EST,Other Renewables,229.0
02/10/2023 09:30:00,EST,Wind,1407.0
02/10/2023 09:30:00,EST,Hydro,3574.0
02/10/2023 09:35:00,EST,Dual Fuel,3313.0
02/10/2023 09:35:00,EST,Natural Gas,2730.0
02/10/2023 09:35:00,EST,Nuclear,3265.0
02/10/2023 09:35:00,EST,Other Fossil Fuels,5.0
02/10/2023 09:35:00,EST,Other Renewables,229.0
02/10/2023 09:35:00,EST,Wind,1480.0
02/10/2023 09:35:00,EST,Hydro,3560.0
02/10/2023 09:40:00,EST,Dual Fuel,3313.0
02/10/2023 09:40:00,EST,Natural Gas,2666.0
02/10/2023 09:40:00,EST,Nuclear,3263.0
02/10/2023 09:40:00,EST,Other Fossil Fuels,5.0
02/10/2023 09:40:00,EST,Other Renewables,232.0
02/10/2023 09:40:00,EST,Wind,1471.0
02/10/2023 09:40:00,EST,Hydro,3560.0
02/10/2023 09:45:00,EST,Dual Fuel,3275.0
02/10/2023 09:45:00,EST,Natural Gas,2665.0
02/10/2023 09:45:00,EST,Nuclear,3264.0
02/10/2023 09:45:00,EST,Other Fossil Fuels,5.0
02/10/2023 09:45:00,EST,Other Renewables,233.0
02/10/2023 09:45:00,EST,Wind,1448.0
02/10/2023 09:45:00,EST,Hydro,3581.0
02/10/2023 09:50:00,EST,Dual Fuel,3242.0
02/10/2023 09:50:00,EST,Natural Gas,2741.0
02/10/2023 09:50:00,EST,Nuclear,3264.0
02/10/2023 09:50:00,EST,Other Fossil Fuels,5.0
02/10/2023 09:50:00,EST,Other Renewables,235.0
02/10/2023 09:50:00,EST,Wind,1435.0
02/10/2023 09:50:00,EST,Hydro,3584.0
02/10/2023 09:55:00,EST,Dual Fuel,3255.0
02/10/2023 09:55:00,EST,Natural Gas,2740.0
02/10/2023 09:55:00,EST,Nuclear,3265.0
02/10/2023 09:55:00,EST,Other Fossil Fuels,5.0
02/10/2023 09:55:00,EST,Other Renewables,241.0
02/10/2023 09:55:00,EST,Wind,1434.0
02/10/2023 09:55:00,EST,Hydro,3563.0
02/10/2023 10:00:00,EST,Dual Fuel,3330.0
02/10/2023 10:00:00,EST,Natural Gas,2750.0
02/10/2023 10:00:00,EST,Nuclear,3264.0
02/10/2023 10:00:00,EST,Other Fossil Fuels,5.0
02/10/2023 10:00:00,EST,Other Renewables,233.0
02/10/2023 10:00:00,EST,Wind,1415.0
02/10/2023 10:00:00,EST,Hydro,3545.0
02/10/2023 10:05:00,EST,Dual Fuel,3480.0
02/10/2023 10:05:00,EST,Natural Gas,2792.0
02/10/2023 10:05:00,EST,Nuclear,3262.0
02/10/2023 10:05:00,EST,Other Fossil Fuels,5.0
02/10/2023 10:05:00,EST,Other Renewables,224.0
02/10/2023 10:05:00,EST,Wind,1407.0
02/10/2023 10:05:00,EST,Hydro,3557.0
02/10/2023 10:10:00,EST,Dual Fuel,3574.0
02/10/2023 10:10:00,EST,Natural Gas,2823.0
02/10/2023 10:10:00,EST,Nuclear,3264.0
02/10/2023 10:10:00,EST,Other Fossil Fuels,5.0
02/10/2023 10:10:00,EST,Other Renewables,220.0
02/10/2023 10:10:00,EST,Wind,1363.0
02/10/2023 10:10:00,EST,Hydro,3589.0
02/10/2023 10:15:00,EST,Dual Fuel,3596.0
02/10/2023 10:15:00,EST,Natural Gas,2824.0
02/10/2023 10:15:00,EST,Nuclear,3265.0
02/10/2023 10:15:00,EST,Other Fossil Fuels,5.0
02/10/2023 10:15:00,EST,Other Renewables,223.0
02/10/2023 10:15:00,EST,Wind,1399.0
02/10/2023 10:15:00,EST,Hydro,3576.0
02/10/2023 10:18:51,EST,Dual Fuel,3591.0
02/10/2023 10:18:51,EST,Natural Gas,2801.0
02/10/2023 10:18:51,EST,Nuclear,3264.0
02/10/2023 10:18:51,EST,Other Fossil Fuels,5.0
02/10/2023 10:18:51,EST,Other Renewables,218.0
02/10/2023 10:18:51,EST,Wind,1380.0
02/10/2023 10:18:51,EST,Hydro,3489.0
02/10/2023 10:20:00,EST,Dual Fuel,3571.0
02/10/2023 10:20:00,EST,Natural Gas,2802.0
02/10/2023 10:20:00,EST,Nuclear,3266.0
02/10/2023 10:20:00,EST,Other Fossil Fuels,5.0
02/10/2023 10:20:00,EST,Other Renewables,212.0
02/10/2023 10:20:00,EST,Wind,1383.0
02/10/2023 10:20:00,EST,Hydro,3511.0
02/10/2023 10:20:09,EST,Dual Fuel,3565.0
02/10/2023 10:20:09,EST,Natural Gas,2805.0
02/10/2023 10:20:09,EST,Nuclear,3263.0
02/10/2023 10:20:09,EST,Other Fossil Fuels,5.0
02/10/2023 10:20:09,EST,Other Renewables,218.0
02/10/2023 10:20:09,EST,Wind,1407.0
02/10/2023 10:20:09,EST,Hydro,3505.0
02/10/2023 10:25:00,EST,Dual Fuel,3554.0
02/10/2023 10:25:00,EST,Natural Gas,2771.0
02/10/2023 10:25:00,EST,Nuclear,3263.0
02/10/2023 10:25:00,EST,Other Fossil Fuels,5.0
02/10/2023 10:25:00,EST,Other Renewables,231.0
02/10/2023 10:25:00,EST,Wind,1373.0
02/10/2023 10:25:00,EST,Hydro,3510.0
02/10/2023 10:30:00,EST,Dual Fuel,3532.0
02/10/2023 10:30:00,EST,Natural Gas,2739.0
02/10/2023 10:30:00,EST,Nuclear,3263.0
02/10/2023 10:30:00,EST,Other Fossil Fuels,5.0
02/10/2023 10:30:00,EST,Other Renewables,240.0
02/10/2023 10:30:00,EST,Wind,1341.0
02/10/2023 10:30:00,EST,Hydro,3531.0
02/10/2023 10:35:00,EST,Dual Fuel,3457.0
02/10/2023 10:35:00,EST,Natural Gas,2645.0
02/10/2023 10:35:00,EST,Nuclear,3264.0
02/10/2023 10:35:00,EST,Other Fossil Fuels,5.0
02/10/2023 10:35:00,EST,Other Renewables,235.0
02/10/2023 10:35:00,EST,Wind,1399.0
02/10/2023 10:35:00,EST,Hydro,3536.0
02/10/2023 10:40:00,EST,Dual Fuel,3235.0
02/10/2023 10:40:00,EST,Natural Gas,2587.0
02/10/2023 10:40:00,EST,Nuclear,3264.0
02/10/2023 10:40:00,EST,Other Fossil Fuels,5.0
02/10/2023 10:40:00,EST,Other Renewables,235.0
02/10/2023 10:40:00,EST,Wind,1419.0
02/10/2023 10:40:00,EST,Hydro,3536.0
02/10/2023 10:45:00,EST,Dual Fuel,3172.0
02/10/2023 10:45:00,EST,Natural Gas,2659.0
02/10/2023 10:45:00,EST,Nuclear,3265.0
02/10/2023 10:45:00,EST,Other Fossil Fuels,5.0
02/10/2023 10:45:00,EST,Other Renewables,236.0
02/10/2023 10:45:00,EST,Wind,1426.0
02/10/2023 10:45:00,EST,Hydro,3543.0
02/10/2023 10:50:00,EST,Dual Fuel,3158.0
02/10/2023 10:50:00,EST,Natural Gas,2673.0
02/10/2023 10:50:00,EST,Nuclear,3264.0
02/10/2023 10:50:00,EST,Other Fossil Fuels,5.0
02/10/2023 10:50:00,EST,Other Renewables,238.0
02/10/2023 10:50:00,EST,Wind,1405.0
02/10/2023 10:50:00,EST,Hydro,3541.0
02/10/2023 10:55:00,EST,Dual Fuel,3171.0
02/10/2023 10:55:00,EST,Natural Gas,2660.0
02/10/2023 10:55:00,EST,Nuclear,3264.0
02/10/2023 10:55:00,EST,Other Fossil Fuels,5.0
02/10/2023 10:55:00,EST,Other Renewables,249.0
02/10/2023 10:55:00,EST,Wind,1421.0
02/10/2023 10:55:00,EST,Hydro,3541.0
02/10/2023 11:00:00,EST,Dual Fuel,3194.0
02/10/2023 11:00:00,EST,Natural Gas,2685.0
02/10/2023 11:00:00,EST,Nuclear,3264.0
02/10/2023 11:00:00,EST,Other Fossil Fuels,5.0
02/10/2023 11:00:00,EST,Other Renewables,236.0
02/10/2023 11:00:00,EST,Wind,1446.0
02/10/2023 11:00:00,EST,Hydro,3517.0
02/10/2023 11:05:00,EST,Dual Fuel,3229.0
02/10/2023 11:05:00,EST,Natural Gas,2774.0
02/10/2023 11:05:00,EST,Nuclear,3263.0
02/10/2023 11:05:00,EST,Other Fossil Fuels,5.0
02/10/2023 11:05:00,EST,Other Renewables,231.0
02/10/2023 11:05:00,EST,Wind,1441.0
02/10/2023 11:05:00,EST,Hydro,3507.0
02/10/2023 11:10:00,EST,Dual Fuel,3261.0
02/10/2023 11:10:00,EST,Natural Gas,2795.0
02/10/2023 11:10:00,EST,Nuclear,3265.0
02/10/2023 11:10:00,EST,Other Fossil Fuels,5.0
02/10/2023 11:10:00,EST,Other Renewables,239.0
02/10/2023 11:10:00,EST,Wind,1491.0
02/10/2023 11:10:00,EST,Hydro,3547.0
02/10/2023 11:15:00,EST,Dual Fuel,3262.0
02/10/2023 11:15:00,EST,Natural Gas,2795.0
02/10/2023 11:15:00,EST,Nuclear,3264.0
02/10/2023 11:15:00,EST,Other Fossil Fuels,5.0
02/10/2023 11:15:00,EST,Other Renewables,238.0
02/10/2023 11:15:00,EST,Wind,1438.0
02/10/2023 11:15:00,EST,Hydro,3513.0
02/10/2023 11:20:00,EST,Dual Fuel,3200.0
02/10/2023 11:20:00,EST,Natural Gas,2727.0
02/10/2023 11:20:00,EST,Nuclear,3265.0
02/10/2023 11:20:00,EST,Other Fossil Fuels,5.0
02/10/2023 11:20:00,EST,Other Renewables,239.0
02/10/2023 11:20:00,EST,Wind,1437.0
02/10/2023 11:20:00,EST,Hydro,3511.0
02/10/2023 11:25:00,EST,Dual Fuel,3193.0
02/10/2023 11:25:00,EST,Natural Gas,2654.0
02/10/2023 11:25:00,EST,Nuclear,3264.0
02/10/2023 11:25:00,EST,Other Fossil Fuels,5.0
02/10/2023 11:25:00,EST,Other Renewables,237.0
02/10/2023 11:25:00,EST,Wind,1438.0
02/10/2023 11:25:00,EST,Hydro,3496.0
02/10/2023 11:30:00,EST,Dual Fuel,3198.0
02/10/2023 11:30:00,EST,Natural Gas,2618.0
02/10/2023 11:30:00,EST,Nuclear,3265.0
02/10/2023 11:30:00,EST,Other Fossil Fuels,5.0
02/10/2023 11:30:00,EST,Other Renewables,230.0
02/10/2023 11:30:00,EST,Wind,1462.0
02/10/2023 11:30:00,EST,Hydro,3467.0
02/10/2023 11:35:00,EST,Dual Fuel,3195.0
02/10/2023 11:35:00,EST,Natural Gas,2547.0
02/10/2023 11:35:00,EST,Nuclear,3265.0
02/10/2023 11:35:00,EST,Other Fossil Fuels,5.0
02/10/2023 11:35:00,EST,Other Renewables,230.0
02/10/2023 11:35:00,EST,Wind,1500.0
02/10/2023 11:35:00,EST,Hydro,3468.0
02/10/2023 11:40:00,EST,Dual Fuel,3190.0
02/10/2023 11:40:00,EST,Natural Gas,2529.0
02/10/2023 11:40:00,EST,Nuclear,3264.0
02/10/2023 11:40:00,EST,Other Fossil Fuels,5.0
02/10/2023 11:40:00,EST,Other Renewables,232.0
02/10/2023 11:40:00,EST,Wind,1481.0
02/10/2023 11:40:00,EST,Hydro,3472.0
02/10/2023 11:45:00,EST,Dual Fuel,3185.0
02/10/2023 11:45:00,EST,Natural Gas,2534.0
02/10/2023 11:45:00,EST,Nuclear,3265.0
