Time Stamp,Time Zone,Fuel Category,Gen MW
01/29/2022 05:35:00,EST,Other Renewables,258.0
01/29/2022 05:35:00,EST,Wind,470.0
01/29/2022 05:35:00,EST,Hydro,2167.0
01/29/2022 05:40:00,EST,Dual Fuel,4022.0
01/29/2022 05:40:00,EST,Natural Gas,3098.0
01/29/2022 05:40:00,EST,Nuclear,3324.0
01/29/2022 05:40:00,EST,Other Fossil Fuels,110.0
01/29/2022 05:40:00,EST,Other Renewables,260.0
01/29/2022 05:40:00,EST,Wind,479.0
01/29/2022 05:40:00,EST,Hydro,2118.0
01/29/2022 05:45:00,EST,Dual Fuel,3957.0
01/29/2022 05:45:00,EST,Natural Gas,3109.0
01/29/2022 05:45:00,EST,Nuclear,3328.0
01/29/2022 05:45:00,EST,Other Fossil Fuels,139.0
01/29/2022 05:45:00,EST,Other Renewables,258.0
01/29/2022 05:45:00,EST,Wind,488.0
01/29/2022 05:45:00,EST,Hydro,2170.0
01/29/2022 05:50:00,EST,Dual Fuel,3934.0
01/29/2022 05:50:00,EST,Natural Gas,3124.0
01/29/2022 05:50:00,EST,Nuclear,3325.0
01/29/2022 05:50:00,EST,Other Fossil Fuels,141.0
01/29/2022 05:50:00,EST,Other Renewables,260.0
01/29/2022 05:50:00,EST,Wind,497.0
01/29/2022 05:50:00,EST,Hydro,2197.0
01/29/2022 05:55:00,EST,Dual Fuel,3905.0
01/29/2022 05:55:00,EST,Natural Gas,3182.0
01/29/2022 05:55:00,EST,Nuclear,3323.0
01/29/2022 05:55:00,EST,Other Fossil Fuels,158.0
01/29/2022 05:55:00,EST,Other Renewables,258.0
01/29/2022 05:55:00,EST,Wind,516.0
01/29/2022 05:55:00,EST,Hydro,2179.0
01/29/2022 06:00:00,EST,Dual Fuel,3859.0
01/29/2022 06:00:00,EST,Natural Gas,3263.0
01/29/2022 06:00:00,EST,Nuclear,3325.0
01/29/2022 06:00:00,EST,Other Fossil Fuels,194.0
01/29/2022 06:00:00,EST,Other Renewables,255.0
01/29/2022 06:00:00,EST,Wind,525.0
01/29/2022 06:00:00,EST,Hydro,2177.0
01/29/2022 06:05:00,EST,Dual Fuel,3835.0
01/29/2022 06:05:00,EST,Natural Gas,3300.0
01/29/2022 06:05:00,EST,Nuclear,3323.0
01/29/2022 06:05:00,EST,Other Fossil Fuels,222.0
01/29/2022 06:05:00,EST,Other Renewables,254.0
01/29/2022 06:05:00,EST,Wind,550.0
01/29/2022 06:05:00,EST,Hydro,2244.0
01/29/2022 06:10:00,EST,Dual Fuel,3793.0
01/29/2022 06:10:00,EST,Natural Gas,3275.0
01/29/2022 06:10:00,EST,Nuclear,3323.0
01/29/2022 06:10:00,EST,Other Fossil Fuels,220.0
01/29/2022 06:10:00,EST,Other Renewables,259.0
01/29/2022 06:10:00,EST,Wind,550.0
01/29/2022 06:10:00,EST,Hydro,2368.0
01/29/2022 06:15:00,EST,Dual Fuel,3762.0
01/29/2022 06:15:00,EST,Natural Gas,3303.0
01/29/2022 06:15:00,EST,Nuclear,3321.0
01/29/2022 06:15:00,EST,Other Fossil Fuels,195.0
01/29/2022 06:15:00,EST,Other Renewables,258.0
01/29/2022 06:15:00,EST,Wind,554.0
01/29/2022 06:15:00,EST,Hydro,2482.0
01/29/2022 06:20:00,EST,Dual Fuel,3800.0
01/29/2022 06:20:00,EST,Natural Gas,3326.0
01/29/2022 06:20:00,EST,Nuclear,3323.0
01/29/2022 06:20:00,EST,Other Fossil Fuels,160.0
01/29/2022 06:20:00,EST,Other Renewables,257.0
01/29/2022 06:20:00,EST,Wind,566.0
01/29/2022 06:20:00,EST,Hydro,2574.0
01/29/2022 06:25:00,EST,Dual Fuel,3823.0
01/29/2022 06:25:00,EST,Natural Gas,3322.0
01/29/2022 06:25:00,EST,Nuclear,3323.0
01/29/2022 06:25:00,EST,Other Fossil Fuels,138.0
01/29/2022 06:25:00,EST,Other Renewables,257.0
01/29/2022 06:25:00,EST,Wind,568.0
01/29/2022 06:25:00,EST,Hydro,2668.0
01/29/2022 06:30:00,EST,Dual Fuel,3825.0
01/29/2022 06:30:00,EST,Natural Gas,3319.0
01/29/2022 06:30:00,EST,Nuclear,3326.0
01/29/2022 06:30:00,EST,Other Fossil Fuels,138.0
01/29/2022 06:30:00,EST,Other Renewables,258.0
01/29/2022 06:30:00,EST,Wind,571.0
01/29/2022 06:30:00,EST,Hydro,2736.0
01/29/2022 06:35:00,EST,Dual Fuel,3901.0
01/29/2022 06:35:00,EST,Natural Gas,3301.0
01/29/2022 06:35:00,EST,Nuclear,3326.0
01/29/2022 06:35:00,EST,Other Fossil Fuels,139.0
01/29/2022 06:35:00,EST,Other Renewables,256.0
01/29/2022 06:35:00,EST,Wind,567.0
01/29/2022 06:35:00,EST,Hydro,2710.0
01/29/2022 06:40:00,EST,Dual Fuel,3963.0
01/29/2022 06:40:00,EST,Natural Gas,3289.0
01/29/2022 06:40:00,EST,Nuclear,3324.0
01/29/2022 06:40:00,EST,Other Fossil Fuels,138.0
01/29/2022 06:40:00,EST,Other Renewables,253.0
01/29/2022 06:40:00,EST,Wind,573.0
01/29/2022 06:40:00,EST,Hydro,2650.0
01/29/2022 06:45:00,EST,Dual Fuel,3987.0
01/29/2022 06:45:00,EST,Natural Gas,3290.0
01/29/2022 06:45:00,EST,Nuclear,3324.0
01/29/2022 06:45:00,EST,Other Fossil Fuels,135.0
01/29/2022 06:45:00,EST,Other Renewables,249.0
01/29/2022 06:45:00,EST,Wind,559.0
01/29/2022 06:45:00,EST,Hydro,2676.0
01/29/2022 06:50:00,EST,Dual Fuel,4061.0
01/29/2022 06:50:00,EST,Natural Gas,3302.0
01/29/2022 06:50:00,EST,Nuclear,3325.0
01/29/2022 06:50:00,EST,Other Fossil Fuels,68.0
01/29/2022 06:50:00,EST,Other Renewables,256.0
01/29/2022 06:50:00,EST,Wind,568.0
01/29/2022 06:50:00,EST,Hydro,2708.0
01/29/2022 06:55:00,EST,Dual Fuel,4094.0
01/29/2022 06:55:00,EST,Natural Gas,3310.0
01/29/2022 06:55:00,EST,Nuclear,3325.0
01/29/2022 06:55:00,EST,Other Fossil Fuels,44.0
01/29/2022 06:55:00,EST,Other Renewables,262.0
01/29/2022 06:55:00,EST,Wind,566.0
01/29/2022 06:55:00,EST,Hydro,2730.0
01/29/2022 07:00:00,EST,Dual Fuel,4149.0
01/29/2022 07:00:00,EST,Natural Gas,3332.0
01/29/2022 07:00:00,EST,Nuclear,3323.0
01/29/2022 07:00:00,EST,Other Fossil Fuels,40.0
01/29/2022 07:00:00,EST,Other Renewables,261.0
01/29/2022 07:00:00,EST,Wind,561.0
01/29/2022 07:00:00,EST,Hydro,2741.0
01/29/2022 07:05:00,EST,Dual Fuel,4255.0
01/29/2022 07:05:00,EST,Natural Gas,3375.0
01/29/2022 07:05:00,EST,Nuclear,3321.0
01/29/2022 07:05:00,EST,Other Fossil Fuels,7.0
01/29/2022 07:05:00,EST,Other Renewables,260.0
01/29/2022 07:05:00,EST,Wind,557.0
01/29/2022 07:05:00,EST,Hydro,2863.0
01/29/2022 07:10:00,EST,Dual Fuel,4355.0
01/29/2022 07:10:00,EST,Natural Gas,3394.0
01/29/2022 07:10:00,EST,Nuclear,3324.0
01/29/2022 07:10:00,EST,Other Fossil Fuels,3.0
01/29/2022 07:10:00,EST,Other Renewables,254.0
01/29/2022 07:10:00,EST,Wind,550.0
01/29/2022 07:10:00,EST,Hydro,2937.0
01/29/2022 07:15:00,EST,Dual Fuel,4354.0
01/29/2022 07:15:00,EST,Natural Gas,3410.0
01/29/2022 07:15:00,EST,Nuclear,3325.0
01/29/2022 07:15:00,EST,Other Fossil Fuels,3.0
01/29/2022 07:15:00,EST,Other Renewables,256.0
01/29/2022 07:15:00,EST,Wind,548.0
01/29/2022 07:15:00,EST,Hydro,3010.0
01/29/2022 07:20:00,EST,Dual Fuel,4403.0
01/29/2022 07:20:00,EST,Natural Gas,3414.0
01/29/2022 07:20:00,EST,Nuclear,3324.0
01/29/2022 07:20:00,EST,Other Fossil Fuels,3.0
01/29/2022 07:20:00,EST,Other Renewables,257.0
01/29/2022 07:20:00,EST,Wind,544.0
01/29/2022 07:20:00,EST,Hydro,3040.0
01/29/2022 07:25:00,EST,Dual Fuel,4445.0
01/29/2022 07:25:00,EST,Natural Gas,3374.0
01/29/2022 07:25:00,EST,Nuclear,3323.0
01/29/2022 07:25:00,EST,Other Fossil Fuels,3.0
01/29/2022 07:25:00,EST,Other Renewables,257.0
01/29/2022 07:25:00,EST,Wind,533.0
01/29/2022 07:25:00,EST,Hydro,3046.0
01/29/2022 07:30:00,EST,Dual Fuel,4460.0
01/29/2022 07:30:00,EST,Natural Gas,3351.0
01/29/2022 07:30:00,EST,Nuclear,3326.0
01/29/2022 07:30:00,EST,Other Fossil Fuels,3.0
01/29/2022 07:30:00,EST,Other Renewables,256.0
01/29/2022 07:30:00,EST,Wind,540.0
01/29/2022 07:30:00,EST,Hydro,3048.0
01/29/2022 07:35:00,EST,Dual Fuel,4447.0
01/29/2022 07:35:00,EST,Natural Gas,3357.0
01/29/2022 07:35:00,EST,Nuclear,3326.0
01/29/2022 07:35:00,EST,Other Fossil Fuels,3.0
01/29/2022 07:35:00,EST,Other Renewables,256.0
01/29/2022 07:35:00,EST,Wind,541.0
01/29/2022 07:35:00,EST,Hydro,3067.0
01/29/2022 07:40:00,EST,Dual Fuel,4483.0
01/29/2022 07:40:00,EST,Natural Gas,3367.0
01/29/2022 07:40:00,EST,Nuclear,3324.0
01/29/2022 07:40:00,EST,Other Fossil Fuels,3.0
01/29/2022 07:40:00,EST,Other Renewables,256.0
01/29/2022 07:40:00,EST,Wind,544.0
01/29/2022 07:40:00,EST,Hydro,3085.0
01/29/2022 07:45:00,EST,Dual Fuel,4536.0
01/29/2022 07:45:00,EST,Natural Gas,3378.0
01/29/2022 07:45:00,EST,Nuclear,3324.0
01/29/2022 07:45:00,EST,Other Fossil Fuels,3.0
01/29/2022 07:45:00,EST,Other Renewables,255.0
01/29/2022 07:45:00,EST,Wind,566.0
01/29/2022 07:45:00,EST,Hydro,3097.0
01/29/2022 07:50:00,EST,Dual Fuel,4580.0
01/29/2022 07:50:00,EST,Natural Gas,3388.0
01/29/2022 07:50:00,EST,Nuclear,3325.0
01/29/2022 07:50:00,EST,Other Fossil Fuels,3.0
01/29/2022 07:50:00,EST,Other Renewables,259.0
01/29/2022 07:50:00,EST,Wind,580.0
01/29/2022 07:50:00,EST,Hydro,3089.0
01/29/2022 07:55:01,EST,Dual Fuel,4568.0
01/29/2022 07:55:01,EST,Natural Gas,3377.0
01/29/2022 07:55:01,EST,Nuclear,3328.0
01/29/2022 07:55:01,EST,Other Fossil Fuels,3.0
01/29/2022 07:55:01,EST,Other Renewables,256.0
01/29/2022 07:55:01,EST,Wind,586.0
01/29/2022 07:55:01,EST,Hydro,3073.0
01/29/2022 07:56:13,EST,Dual Fuel,4553.0
01/29/2022 07:56:13,EST,Natural Gas,3393.0
01/29/2022 07:56:13,EST,Nuclear,3322.0
01/29/2022 07:56:13,EST,Other Fossil Fuels,3.0
01/29/2022 07:56:13,EST,Other Renewables,253.0
01/29/2022 07:56:13,EST,Wind,593.0
01/29/2022 07:56:13,EST,Hydro,3092.0
01/29/2022 08:00:00,EST,Dual Fuel,4666.0
01/29/2022 08:00:00,EST,Natural Gas,3395.0
01/29/2022 08:00:00,EST,Nuclear,3322.0
01/29/2022 08:00:00,EST,Other Fossil Fuels,3.0
01/29/2022 08:00:00,EST,Other Renewables,256.0
01/29/2022 08:00:00,EST,Wind,597.0
01/29/2022 08:00:00,EST,Hydro,3092.0
01/29/2022 08:05:00,EST,Dual Fuel,4770.0
01/29/2022 08:05:00,EST,Natural Gas,3387.0
01/29/2022 08:05:00,EST,Nuclear,3323.0
01/29/2022 08:05:00,EST,Other Fossil Fuels,3.0
01/29/2022 08:05:00,EST,Other Renewables,256.0
01/29/2022 08:05:00,EST,Wind,609.0
01/29/2022 08:05:00,EST,Hydro,3124.0
01/29/2022 08:10:00,EST,Dual Fuel,4826.0
01/29/2022 08:10:00,EST,Natural Gas,3397.0
01/29/2022 08:10:00,EST,Nuclear,3324.0
01/29/2022 08:10:00,EST,Other Fossil Fuels,3.0
01/29/2022 08:10:00,EST,Other Renewables,257.0
01/29/2022 08:10:00,EST,Wind,602.0
01/29/2022 08:10:00,EST,Hydro,3120.0
01/29/2022 08:15:00,EST,Dual Fuel,4891.0
01/29/2022 08:15:00,EST,Natural Gas,3413.0
01/29/2022 08:15:00,EST,Nuclear,3324.0
01/29/2022 08:15:00,EST,Other Fossil Fuels,3.0
01/29/2022 08:15:00,EST,Other Renewables,260.0
01/29/2022 08:15:00,EST,Wind,603.0
01/29/2022 08:15:00,EST,Hydro,3085.0
01/29/2022 08:20:00,EST,Dual Fuel,4912.0
01/29/2022 08:20:00,EST,Natural Gas,3410.0
01/29/2022 08:20:00,EST,Nuclear,3323.0
01/29/2022 08:20:00,EST,Other Fossil Fuels,3.0
01/29/2022 08:20:00,EST,Other Renewables,255.0
01/29/2022 08:20:00,EST,Wind,577.0
01/29/2022 08:20:00,EST,Hydro,3043.0
01/29/2022 08:25:00,EST,Dual Fuel,4964.0
01/29/2022 08:25:00,EST,Natural Gas,3410.0
01/29/2022 08:25:00,EST,Nuclear,3323.0
01/29/2022 08:25:00,EST,Other Fossil Fuels,3.0
01/29/2022 08:25:00,EST,Other Renewables,255.0
01/29/2022 08:25:00,EST,Wind,539.0
01/29/2022 08:25:00,EST,Hydro,3056.0
01/29/2022 08:30:00,EST,Dual Fuel,4984.0
01/29/2022 08:30:00,EST,Natural Gas,3421.0
01/29/2022 08:30:00,EST,Nuclear,3324.0
01/29/2022 08:30:00,EST,Other Fossil Fuels,3.0
01/29/2022 08:30:00,EST,Other Renewables,262.0
01/29/2022 08:30:00,EST,Wind,526.0
01/29/2022 08:30:00,EST,Hydro,3087.0
01/29/2022 08:35:00,EST,Dual Fuel,4933.0
01/29/2022 08:35:00,EST,Natural Gas,3436.0
01/29/2022 08:35:00,EST,Nuclear,3323.0
01/29/2022 08:35:00,EST,Other Fossil Fuels,3.0
01/29/2022 08:35:00,EST,Other Renewables,261.0
01/29/2022 08:35:00,EST,Wind,512.0
01/29/2022 08:35:00,EST,Hydro,3077.0
01/29/2022 08:40:00,EST,Dual Fuel,4959.0
01/29/2022 08:40:00,EST,Natural Gas,3453.0
01/29/2022 08:40:00,EST,Nuclear,3325.0
01/29/2022 08:40:00,EST,Other Fossil Fuels,3.0
01/29/2022 08:40:00,EST,Other Renewables,258.0
01/29/2022 08:40:00,EST,Wind,488.0
01/29/2022 08:40:00,EST,Hydro,3090.0
01/29/2022 08:45:00,EST,Dual Fuel,4975.0
01/29/2022 08:45:00,EST,Natural Gas,3449.0
01/29/2022 08:45:00,EST,Nuclear,3322.0
01/29/2022 08:45:00,EST,Other Fossil Fuels,3.0
01/29/2022 08:45:00,EST,Other Renewables,258.0
01/29/2022 08:45:00,EST,Wind,470.0
01/29/2022 08:45:00,EST,Hydro,3110.0
01/29/2022 08:50:00,EST,Dual Fuel,5034.0
01/29/2022 08:50:00,EST,Natural Gas,3467.0
01/29/2022 08:50:00,EST,Nuclear,3322.0
01/29/2022 08:50:00,EST,Other Fossil Fuels,3.0
01/29/2022 08:50:00,EST,Other Renewables,257.0
01/29/2022 08:50:00,EST,Wind,449.0
01/29/2022 08:50:00,EST,Hydro,3151.0
01/29/2022 08:55:00,EST,Dual Fuel,5109.0
01/29/2022 08:55:00,EST,Natural Gas,3460.0
01/29/2022 08:55:00,EST,Nuclear,3323.0
01/29/2022 08:55:00,EST,Other Fossil Fuels,3.0
01/29/2022 08:55:00,EST,Other Renewables,255.0
01/29/2022 08:55:00,EST,Wind,433.0
01/29/2022 08:55:00,EST,Hydro,3160.0
01/29/2022 09:00:00,EST,Dual Fuel,5210.0
01/29/2022 09:00:00,EST,Natural Gas,3449.0
01/29/2022 09:00:00,EST,Nuclear,3324.0
01/29/2022 09:00:00,EST,Other Fossil Fuels,3.0
01/29/2022 09:00:00,EST,Other Renewables,254.0
01/29/2022 09:00:00,EST,Wind,422.0
01/29/2022 09:00:00,EST,Hydro,3117.0
01/29/2022 09:05:00,EST,Dual Fuel,5289.0
01/29/2022 09:05:00,EST,Natural Gas,3435.0
01/29/2022 09:05:00,EST,Nuclear,3321.0
01/29/2022 09:05:00,EST,Other Fossil Fuels,3.0
01/29/2022 09:05:00,EST,Other Renewables,257.0
01/29/2022 09:05:00,EST,Wind,421.0
01/29/2022 09:05:00,EST,Hydro,3135.0
01/29/2022 09:10:00,EST,Dual Fuel,5309.0
01/29/2022 09:10:00,EST,Natural Gas,3430.0
01/29/2022 09:10:00,EST,Nuclear,3325.0
01/29/2022 09:10:00,EST,Other Fossil Fuels,3.0
01/29/2022 09:10:00,EST,Other Renewables,256.0
01/29/2022 09:10:00,EST,Wind,412.0
01/29/2022 09:10:00,EST,Hydro,3144.0
01/29/2022 09:15:00,EST,Dual Fuel,5323.0
01/29/2022 09:15:00,EST,Natural Gas,3440.0
01/29/2022 09:15:00,EST,Nuclear,3323.0
01/29/2022 09:15:00,EST,Other Fossil Fuels,3.0
01/29/2022 09:15:00,EST,Other Renewables,253.0
01/29/2022 09:15:00,EST,Wind,418.0
01/29/2022 09:15:00,EST,Hydro,3161.0
01/29/2022 09:20:00,EST,Dual Fuel,5386.0
01/29/2022 09:20:00,EST,Natural Gas,3459.0
01/29/2022 09:20:00,EST,Nuclear,3323.0
01/29/2022 09:20:00,EST,Other Fossil Fuels,3.0
01/29/2022 09:20:00,EST,Other Renewables,253.0
01/29/2022 09:20:00,EST,Wind,421.0
01/29/2022 09:20:00,EST,Hydro,3191.0
01/29/2022 09:25:00,EST,Dual Fuel,5396.0
01/29/2022 09:25:00,EST,Natural Gas,3451.0
01/29/2022 09:25:00,EST,Nuclear,3323.0
01/29/2022 09:25:00,EST,Other Fossil Fuels,3.0
01/29/2022 09:25:00,EST,Other Renewables,255.0
01/29/2022 09:25:00,EST,Wind,420.0
01/29/2022 09:25:00,EST,Hydro,3179.0
01/29/2022 09:30:00,EST,Dual Fuel,5516.0
01/29/2022 09:30:00,EST,Natural Gas,3446.0
01/29/2022 09:30:00,EST,Nuclear,3323.0
01/29/2022 09:30:00,EST,Other Fossil Fuels,3.0
01/29/2022 09:30:00,EST,Other Renewables,260.0
01/29/2022 09:30:00,EST,Wind,424.0
01/29/2022 09:30:00,EST,Hydro,3159.0
01/29/2022 09:35:00,EST,Dual Fuel,5550.0
01/29/2022 09:35:00,EST,Natural Gas,3449.0
01/29/2022 09:35:00,EST,Nuclear,3322.0
01/29/2022 09:35:00,EST,Other Fossil Fuels,3.0
01/29/2022 09:35:00,EST,Other Renewables,259.0
01/29/2022 09:35:00,EST,Wind,453.0
01/29/2022 09:35:00,EST,Hydro,3175.0
01/29/2022 09:40:00,EST,Dual Fuel,5664.0
01/29/2022 09:40:00,EST,Natural Gas,3451.0
01/29/2022 09:40:00,EST,Nuclear,3326.0
01/29/2022 09:40:00,EST,Other Fossil Fuels,3.0
01/29/2022 09:40:00,EST,Other Renewables,259.0
01/29/2022 09:40:00,EST,Wind,473.0
01/29/2022 09:40:00,EST,Hydro,3164.0
01/29/2022 09:45:00,EST,Dual Fuel,5704.0
01/29/2022 09:45:00,EST,Natural Gas,3469.0
01/29/2022 09:45:00,EST,Nuclear,3324.0
01/29/2022 09:45:00,EST,Other Fossil Fuels,3.0
01/29/2022 09:45:00,EST,Other Renewables,260.0
01/29/2022 09:45:00,EST,Wind,469.0
01/29/2022 09:45:00,EST,Hydro,3141.0
01/29/2022 09:50:00,EST,Dual Fuel,5749.0
01/29/2022 09:50:00,EST,Natural Gas,3475.0
01/29/2022 09:50:00,EST,Nuclear,3326.0
01/29/2022 09:50:00,EST,Other Fossil Fuels,3.0
01/29/2022 09:50:00,EST,Other Renewables,262.0
01/29/2022 09:50:00,EST,Wind,477.0
01/29/2022 09:50:00,EST,Hydro,3094.0
01/29/2022 09:55:00,EST,Dual Fuel,5868.0
01/29/2022 09:55:00,EST,Natural Gas,3479.0
01/29/2022 09:55:00,EST,Nuclear,3324.0
01/29/2022 09:55:00,EST,Other Fossil Fuels,3.0
01/29/2022 09:55:00,EST,Other Renewables,258.0
01/29/2022 09:55:00,EST,Wind,490.0
01/29/2022 09:55:00,EST,Hydro,3022.0
01/29/2022 10:00:00,EST,Dual Fuel,5945.0
01/29/2022 10:00:00,EST,Natural Gas,3476.0
01/29/2022 10:00:00,EST,Nuclear,3325.0
01/29/2022 10:00:00,EST,Other Fossil Fuels,6.0
01/29/2022 10:00:00,EST,Other Renewables,256.0
01/29/2022 10:00:00,EST,Wind,492.0
01/29/2022 10:00:00,EST,Hydro,2972.0
01/29/2022 10:05:00,EST,Dual Fuel,5996.0
01/29/2022 10:05:00,EST,Natural Gas,3405.0
01/29/2022 10:05:00,EST,Nuclear,3324.0
01/29/2022 10:05:00,EST,Other Fossil Fuels,48.0
01/29/2022 10:05:00,EST,Other Renewables,260.0
01/29/2022 10:05:00,EST,Wind,471.0
01/29/2022 10:05:00,EST,Hydro,3013.0
01/29/2022 10:10:00,EST,Dual Fuel,6074.0
01/29/2022 10:10:00,EST,Natural Gas,3382.0
01/29/2022 10:10:00,EST,Nuclear,3324.0
01/29/2022 10:10:00,EST,Other Fossil Fuels,59.0
01/29/2022 10:10:00,EST,Other Renewables,262.0
01/29/2022 10:10:00,EST,Wind,464.0
01/29/2022 10:10:00,EST,Hydro,3034.0
01/29/2022 10:15:00,EST,Dual Fuel,6036.0
01/29/2022 10:15:00,EST,Natural Gas,3364.0
01/29/2022 10:15:00,EST,Nuclear,3322.0
01/29/2022 10:15:00,EST,Other Fossil Fuels,67.0
01/29/2022 10:15:00,EST,Other Renewables,257.0
01/29/2022 10:15:00,EST,Wind,479.0
01/29/2022 10:15:00,EST,Hydro,3055.0
01/29/2022 10:20:00,EST,Dual Fuel,6075.0
01/29/2022 10:20:00,EST,Natural Gas,3351.0
01/29/2022 10:20:00,EST,Nuclear,3322.0
01/29/2022 10:20:00,EST,Other Fossil Fuels,101.0
01/29/2022 10:20:00,EST,Other Renewables,257.0
01/29/2022 10:20:00,EST,Wind,489.0
01/29/2022 10:20:00,EST,Hydro,3046.0
01/29/2022 10:25:00,EST,Dual Fuel,6089.0
01/29/2022 10:25:00,EST,Natural Gas,3355.0
01/29/2022 10:25:00,EST,Nuclear,3322.0
01/29/2022 10:25:00,EST,Other Fossil Fuels,136.0
01/29/2022 10:25:00,EST,Other Renewables,259.0
01/29/2022 10:25:00,EST,Wind,486.0
01/29/2022 10:25:00,EST,Hydro,3041.0
01/29/2022 10:30:00,EST,Dual Fuel,6145.0
01/29/2022 10:30:00,EST,Natural Gas,3350.0
01/29/2022 10:30:00,EST,Nuclear,3323.0
01/29/2022 10:30:00,EST,Other Fossil Fuels,139.0
01/29/2022 10:30:00,EST,Other Renewables,258.0
01/29/2022 10:30:00,EST,Wind,476.0
01/29/2022 10:30:00,EST,Hydro,3018.0
01/29/2022 10:32:19,EST,Dual Fuel,6167.0
01/29/2022 10:32:19,EST,Natural Gas,3350.0
01/29/2022 10:32:19,EST,Nuclear,3320.0
01/29/2022 10:32:19,EST,Other Fossil Fuels,140.0
01/29/2022 10:32:19,EST,Other Renewables,257.0
01/29/2022 10:32:19,EST,Wind,466.0
01/29/2022 10:32:19,EST,Hydro,3007.0
01/29/2022 10:33:31,EST,Dual Fuel,6106.0
01/29/2022 10:33:31,EST,Natural Gas,3344.0
01/29/2022 10:33:31,EST,Nuclear,3321.0
01/29/2022 10:33:31,EST,Other Fossil Fuels,141.0
01/29/2022 10:33:31,EST,Other Renewables,258.0
01/29/2022 10:33:31,EST,Wind,462.0
01/29/2022 10:33:31,EST,Hydro,3021.0
01/29/2022 10:35:00,EST,Dual Fuel,6102.0
01/29/2022 10:35:00,EST,Natural Gas,3342.0
01/29/2022 10:35:00,EST,Nuclear,3325.0
01/29/2022 10:35:00,EST,Other Fossil Fuels,142.0
01/29/2022 10:35:00,EST,Other Renewables,257.0
01/29/2022 10:35:00,EST,Wind,459.0
01/29/2022 10:35:00,EST,Hydro,3057.0
01/29/2022 10:40:00,EST,Dual Fuel,6069.0
01/29/2022 10:40:00,EST,Natural Gas,3349.0
01/29/2022 10:40:00,EST,Nuclear,3325.0
01/29/2022 10:40:00,EST,Other Fossil Fuels,179.0
01/29/2022 10:40:00,EST,Other Renewables,253.0
01/29/2022 10:40:00,EST,Wind,458.0
01/29/2022 10:40:00,EST,Hydro,3075.0
01/29/2022 10:45:00,EST,Dual Fuel,6086.0
01/29/2022 10:45:00,EST,Natural Gas,3344.0
01/29/2022 10:45:00,EST,Nuclear,3324.0
01/29/2022 10:45:00,EST,Other Fossil Fuels,283.0
01/29/2022 10:45:00,EST,Other Renewables,252.0
01/29/2022 10:45:00,EST,Wind,446.0
01/29/2022 10:45:00,EST,Hydro,3067.0
01/29/2022 10:50:00,EST,Dual Fuel,6144.0
01/29/2022 10:50:00,EST,Natural Gas,3345.0
01/29/2022 10:50:00,EST,Nuclear,3324.0
01/29/2022 10:50:00,EST,Other Fossil Fuels,284.0
01/29/2022 10:50:00,EST,Other Renewables,246.0
01/29/2022 10:50:00,EST,Wind,454.0
01/29/2022 10:50:00,EST,Hydro,3111.0
01/29/2022 10:55:00,EST,Dual Fuel,6244.0
01/29/2022 10:55:00,EST,Natural Gas,3343.0
01/29/2022 10:55:00,EST,Nuclear,3325.0
01/29/2022 10:55:00,EST,Other Fossil Fuels,293.0
01/29/2022 10:55:00,EST,Other Renewables,249.0
01/29/2022 10:55:00,EST,Wind,471.0
01/29/2022 10:55:00,EST,Hydro,3068.0
01/29/2022 11:00:00,EST,Dual Fuel,6299.0
01/29/2022 11:00:00,EST,Natural Gas,3376.0
01/29/2022 11:00:00,EST,Nuclear,3325.0
01/29/2022 11:00:00,EST,Other Fossil Fuels,418.0
01/29/2022 11:00:00,EST,Other Renewables,256.0
01/29/2022 11:00:00,EST,Wind,481.0
01/29/2022 11:00:00,EST,Hydro,2997.0
01/29/2022 11:05:00,EST,Dual Fuel,6350.0
01/29/2022 11:05:00,EST,Natural Gas,3392.0
01/29/2022 11:05:00,EST,Nuclear,3324.0
01/29/2022 11:05:00,EST,Other Fossil Fuels,427.0
01/29/2022 11:05:00,EST,Other Renewables,256.0
01/29/2022 11:05:00,EST,Wind,479.0
01/29/2022 11:05:00,EST,Hydro,3036.0
01/29/2022 11:10:00,EST,Dual Fuel,6399.0
01/29/2022 11:10:00,EST,Natural Gas,3388.0
01/29/2022 11:10:00,EST,Nuclear,3321.0
01/29/2022 11:10:00,EST,Other Fossil Fuels,395.0
01/29/2022 11:10:00,EST,Other Renewables,253.0
01/29/2022 11:10:00,EST,Wind,492.0
01/29/2022 11:10:00,EST,Hydro,3099.0
01/29/2022 11:15:00,EST,Dual Fuel,6428.0
01/29/2022 11:15:00,EST,Natural Gas,3385.0
01/29/2022 11:15:00,EST,Nuclear,3325.0
01/29/2022 11:15:00,EST,Other Fossil Fuels,384.0
01/29/2022 11:15:00,EST,Other Renewables,254.0
01/29/2022 11:15:00,EST,Wind,506.0
01/29/2022 11:15:00,EST,Hydro,3099.0
01/29/2022 11:20:00,EST,Dual Fuel,6443.0
01/29/2022 11:20:00,EST,Natural Gas,3390.0
01/29/2022 11:20:00,EST,Nuclear,3325.0
01/29/2022 11:20:00,EST,Other Fossil Fuels,384.0
01/29/2022 11:20:00,EST,Other Renewables,255.0
01/29/2022 11:20:00,EST,Wind,507.0
01/29/2022 11:20:00,EST,Hydro,3052.0
01/29/2022 11:25:00,EST,Dual Fuel,6400.0
01/29/2022 11:25:00,EST,Natural Gas,3379.0
