Time Stamp,Time Zone,Fuel Category,Gen MW
08/01/2022 05:55:00,EDT,Dual Fuel,3669.0
08/01/2022 05:55:00,EDT,Natural Gas,4446.0
08/01/2022 05:55:00,EDT,Nuclear,3165.0
08/01/2022 05:55:00,EDT,Other Fossil Fuels,0.0
08/01/2022 05:55:00,EDT,Other Renewables,263.0
08/01/2022 05:55:00,EDT,Wind,489.0
08/01/2022 05:55:00,EDT,Hydro,2015.0
08/01/2022 06:00:00,EDT,Dual Fuel,3808.0
08/01/2022 06:00:00,EDT,Natural Gas,4400.0
08/01/2022 06:00:00,EDT,Nuclear,3163.0
08/01/2022 06:00:00,EDT,Other Fossil Fuels,0.0
08/01/2022 06:00:00,EDT,Other Renewables,267.0
08/01/2022 06:00:00,EDT,Wind,491.0
08/01/2022 06:00:00,EDT,Hydro,2007.0
08/01/2022 06:05:00,EDT,Dual Fuel,3900.0
08/01/2022 06:05:00,EDT,Natural Gas,4383.0
08/01/2022 06:05:00,EDT,Nuclear,3165.0
08/01/2022 06:05:00,EDT,Other Fossil Fuels,0.0
08/01/2022 06:05:00,EDT,Other Renewables,269.0
08/01/2022 06:05:00,EDT,Wind,479.0
08/01/2022 06:05:00,EDT,Hydro,2094.0
08/01/2022 06:10:00,EDT,Dual Fuel,3965.0
08/01/2022 06:10:00,EDT,Natural Gas,4396.0
08/01/2022 06:10:00,EDT,Nuclear,3164.0
08/01/2022 06:10:00,EDT,Other Fossil Fuels,0.0
08/01/2022 06:10:00,EDT,Other Renewables,267.0
08/01/2022 06:10:00,EDT,Wind,472.0
08/01/2022 06:10:00,EDT,Hydro,2174.0
08/01/2022 06:15:00,EDT,Dual Fuel,4007.0
08/01/2022 06:15:00,EDT,Natural Gas,4388.0
08/01/2022 06:15:00,EDT,Nuclear,3166.0
08/01/2022 06:15:00,EDT,Other Fossil Fuels,0.0
08/01/2022 06:15:00,EDT,Other Renewables,265.0
08/01/2022 06:15:00,EDT,Wind,478.0
08/01/2022 06:15:00,EDT,Hydro,2209.0
08/01/2022 06:20:00,EDT,Dual Fuel,4014.0
08/01/2022 06:20:00,EDT,Natural Gas,4390.0
08/01/2022 06:20:00,EDT,Nuclear,3157.0
08/01/2022 06:20:00,EDT,Other Fossil Fuels,0.0
08/01/2022 06:20:00,EDT,Other Renewables,260.0
08/01/2022 06:20:00,EDT,Wind,486.0
08/01/2022 06:20:00,EDT,Hydro,2220.0
08/01/2022 06:25:00,EDT,Dual Fuel,4039.0
08/01/2022 06:25:00,EDT,Natural Gas,4359.0
08/01/2022 06:25:00,EDT,Nuclear,3153.0
08/01/2022 06:25:00,EDT,Other Fossil Fuels,0.0
08/01/2022 06:25:00,EDT,Other Renewables,259.0
08/01/2022 06:25:00,EDT,Wind,496.0
08/01/2022 06:25:00,EDT,Hydro,2289.0
08/01/2022 06:30:00,EDT,Dual Fuel,4070.0
08/01/2022 06:30:00,EDT,Natural Gas,4398.0
08/01/2022 06:30:00,EDT,Nuclear,3153.0
08/01/2022 06:30:00,EDT,Other Fossil Fuels,0.0
08/01/2022 06:30:00,EDT,Other Renewables,258.0
08/01/2022 06:30:00,EDT,Wind,493.0
08/01/2022 06:30:00,EDT,Hydro,2319.0
08/01/2022 06:35:00,EDT,Dual Fuel,4141.0
08/01/2022 06:35:00,EDT,Natural Gas,4447.0
08/01/2022 06:35:00,EDT,Nuclear,3153.0
08/01/2022 06:35:00,EDT,Other Fossil Fuels,0.0
08/01/2022 06:35:00,EDT,Other Renewables,259.0
08/01/2022 06:35:00,EDT,Wind,473.0
08/01/2022 06:35:00,EDT,Hydro,2317.0
08/01/2022 06:40:00,EDT,Dual Fuel,4225.0
08/01/2022 06:40:00,EDT,Natural Gas,4455.0
08/01/2022 06:40:00,EDT,Nuclear,3154.0
08/01/2022 06:40:00,EDT,Other Fossil Fuels,0.0
08/01/2022 06:40:00,EDT,Other Renewables,263.0
08/01/2022 06:40:00,EDT,Wind,464.0
08/01/2022 06:40:00,EDT,Hydro,2335.0
08/01/2022 06:45:00,EDT,Dual Fuel,4293.0
08/01/2022 06:45:00,EDT,Natural Gas,4453.0
08/01/2022 06:45:00,EDT,Nuclear,3152.0
08/01/2022 06:45:00,EDT,Other Fossil Fuels,0.0
08/01/2022 06:45:00,EDT,Other Renewables,271.0
08/01/2022 06:45:00,EDT,Wind,456.0
08/01/2022 06:45:00,EDT,Hydro,2343.0
08/01/2022 06:50:00,EDT,Dual Fuel,4328.0
08/01/2022 06:50:00,EDT,Natural Gas,4455.0
08/01/2022 06:50:00,EDT,Nuclear,3152.0
08/01/2022 06:50:00,EDT,Other Fossil Fuels,0.0
08/01/2022 06:50:00,EDT,Other Renewables,274.0
08/01/2022 06:50:00,EDT,Wind,444.0
08/01/2022 06:50:00,EDT,Hydro,2339.0
08/01/2022 06:55:00,EDT,Dual Fuel,4349.0
08/01/2022 06:55:00,EDT,Natural Gas,4478.0
08/01/2022 06:55:00,EDT,Nuclear,3153.0
08/01/2022 06:55:00,EDT,Other Fossil Fuels,0.0
08/01/2022 06:55:00,EDT,Other Renewables,274.0
08/01/2022 06:55:00,EDT,Wind,437.0
08/01/2022 06:55:00,EDT,Hydro,2321.0
08/01/2022 07:00:00,EDT,Dual Fuel,4322.0
08/01/2022 07:00:00,EDT,Natural Gas,4472.0
08/01/2022 07:00:00,EDT,Nuclear,3152.0
08/01/2022 07:00:00,EDT,Other Fossil Fuels,0.0
08/01/2022 07:00:00,EDT,Other Renewables,275.0
08/01/2022 07:00:00,EDT,Wind,433.0
08/01/2022 07:00:00,EDT,Hydro,2271.0
08/01/2022 07:05:00,EDT,Dual Fuel,4284.0
08/01/2022 07:05:00,EDT,Natural Gas,4386.0
08/01/2022 07:05:00,EDT,Nuclear,3153.0
08/01/2022 07:05:00,EDT,Other Fossil Fuels,0.0
08/01/2022 07:05:00,EDT,Other Renewables,276.0
08/01/2022 07:05:00,EDT,Wind,431.0
08/01/2022 07:05:00,EDT,Hydro,2357.0
08/01/2022 07:10:00,EDT,Dual Fuel,4346.0
08/01/2022 07:10:00,EDT,Natural Gas,4445.0
08/01/2022 07:10:00,EDT,Nuclear,3152.0
08/01/2022 07:10:00,EDT,Other Fossil Fuels,0.0
08/01/2022 07:10:00,EDT,Other Renewables,277.0
08/01/2022 07:10:00,EDT,Wind,408.0
08/01/2022 07:10:00,EDT,Hydro,2543.0
08/01/2022 07:15:00,EDT,Dual Fuel,4408.0
08/01/2022 07:15:00,EDT,Natural Gas,4509.0
08/01/2022 07:15:00,EDT,Nuclear,3154.0
08/01/2022 07:15:00,EDT,Other Fossil Fuels,0.0
08/01/2022 07:15:00,EDT,Other Renewables,277.0
08/01/2022 07:15:00,EDT,Wind,385.0
08/01/2022 07:15:00,EDT,Hydro,2608.0
08/01/2022 07:20:00,EDT,Dual Fuel,4439.0
08/01/2022 07:20:00,EDT,Natural Gas,4528.0
08/01/2022 07:20:00,EDT,Nuclear,3153.0
08/01/2022 07:20:00,EDT,Other Fossil Fuels,0.0
08/01/2022 07:20:00,EDT,Other Renewables,267.0
08/01/2022 07:20:00,EDT,Wind,369.0
08/01/2022 07:20:00,EDT,Hydro,2649.0
08/01/2022 07:25:00,EDT,Dual Fuel,4434.0
08/01/2022 07:25:00,EDT,Natural Gas,4554.0
08/01/2022 07:25:00,EDT,Nuclear,3154.0
08/01/2022 07:25:00,EDT,Other Fossil Fuels,0.0
08/01/2022 07:25:00,EDT,Other Renewables,267.0
08/01/2022 07:25:00,EDT,Wind,353.0
08/01/2022 07:25:00,EDT,Hydro,2691.0
08/01/2022 07:30:00,EDT,Dual Fuel,4424.0
08/01/2022 07:30:00,EDT,Natural Gas,4573.0
08/01/2022 07:30:00,EDT,Nuclear,3153.0
08/01/2022 07:30:00,EDT,Other Fossil Fuels,0.0
08/01/2022 07:30:00,EDT,Other Renewables,268.0
08/01/2022 07:30:00,EDT,Wind,338.0
08/01/2022 07:30:00,EDT,Hydro,2691.0
08/01/2022 07:35:00,EDT,Dual Fuel,4408.0
08/01/2022 07:35:00,EDT,Natural Gas,4649.0
08/01/2022 07:35:00,EDT,Nuclear,3151.0
08/01/2022 07:35:00,EDT,Other Fossil Fuels,0.0
08/01/2022 07:35:00,EDT,Other Renewables,273.0
08/01/2022 07:35:00,EDT,Wind,321.0
08/01/2022 07:35:00,EDT,Hydro,2742.0
08/01/2022 07:40:00,EDT,Dual Fuel,4408.0
08/01/2022 07:40:00,EDT,Natural Gas,4752.0
08/01/2022 07:40:00,EDT,Nuclear,3151.0
08/01/2022 07:40:00,EDT,Other Fossil Fuels,0.0
08/01/2022 07:40:00,EDT,Other Renewables,272.0
08/01/2022 07:40:00,EDT,Wind,301.0
08/01/2022 07:40:00,EDT,Hydro,2759.0
08/01/2022 07:45:00,EDT,Dual Fuel,4412.0
08/01/2022 07:45:00,EDT,Natural Gas,4829.0
08/01/2022 07:45:00,EDT,Nuclear,3151.0
08/01/2022 07:45:00,EDT,Other Fossil Fuels,0.0
08/01/2022 07:45:00,EDT,Other Renewables,273.0
08/01/2022 07:45:00,EDT,Wind,279.0
08/01/2022 07:45:00,EDT,Hydro,2766.0
08/01/2022 07:50:00,EDT,Dual Fuel,4418.0
08/01/2022 07:50:00,EDT,Natural Gas,4904.0
08/01/2022 07:50:00,EDT,Nuclear,3151.0
08/01/2022 07:50:00,EDT,Other Fossil Fuels,0.0
08/01/2022 07:50:00,EDT,Other Renewables,271.0
08/01/2022 07:50:00,EDT,Wind,259.0
08/01/2022 07:50:00,EDT,Hydro,2757.0
08/01/2022 07:55:00,EDT,Dual Fuel,4427.0
08/01/2022 07:55:00,EDT,Natural Gas,4953.0
08/01/2022 07:55:00,EDT,Nuclear,3151.0
08/01/2022 07:55:00,EDT,Other Fossil Fuels,0.0
08/01/2022 07:55:00,EDT,Other Renewables,272.0
08/01/2022 07:55:00,EDT,Wind,244.0
08/01/2022 07:55:00,EDT,Hydro,2766.0
08/01/2022 08:00:00,EDT,Dual Fuel,4437.0
08/01/2022 08:00:00,EDT,Natural Gas,4933.0
08/01/2022 08:00:00,EDT,Nuclear,3152.0
08/01/2022 08:00:00,EDT,Other Fossil Fuels,0.0
08/01/2022 08:00:00,EDT,Other Renewables,275.0
08/01/2022 08:00:00,EDT,Wind,229.0
08/01/2022 08:00:00,EDT,Hydro,2767.0
08/01/2022 08:05:00,EDT,Dual Fuel,4444.0
08/01/2022 08:05:00,EDT,Natural Gas,4840.0
08/01/2022 08:05:00,EDT,Nuclear,3150.0
08/01/2022 08:05:00,EDT,Other Fossil Fuels,0.0
08/01/2022 08:05:00,EDT,Other Renewables,276.0
08/01/2022 08:05:00,EDT,Wind,202.0
08/01/2022 08:05:00,EDT,Hydro,2782.0
08/01/2022 08:10:00,EDT,Dual Fuel,4443.0
08/01/2022 08:10:00,EDT,Natural Gas,4830.0
08/01/2022 08:10:00,EDT,Nuclear,3148.0
08/01/2022 08:10:00,EDT,Other Fossil Fuels,0.0
08/01/2022 08:10:00,EDT,Other Renewables,278.0
08/01/2022 08:10:00,EDT,Wind,173.0
08/01/2022 08:10:00,EDT,Hydro,2796.0
08/01/2022 08:15:00,EDT,Dual Fuel,4446.0
08/01/2022 08:15:00,EDT,Natural Gas,4859.0
08/01/2022 08:15:00,EDT,Nuclear,3149.0
08/01/2022 08:15:00,EDT,Other Fossil Fuels,0.0
08/01/2022 08:15:00,EDT,Other Renewables,277.0
08/01/2022 08:15:00,EDT,Wind,161.0
08/01/2022 08:15:00,EDT,Hydro,2803.0
08/01/2022 08:20:00,EDT,Dual Fuel,4446.0
08/01/2022 08:20:00,EDT,Natural Gas,4860.0
08/01/2022 08:20:00,EDT,Nuclear,3147.0
08/01/2022 08:20:00,EDT,Other Fossil Fuels,0.0
08/01/2022 08:20:00,EDT,Other Renewables,276.0
08/01/2022 08:20:00,EDT,Wind,147.0
08/01/2022 08:20:00,EDT,Hydro,2805.0
08/01/2022 08:25:00,EDT,Dual Fuel,4467.0
08/01/2022 08:25:00,EDT,Natural Gas,4899.0
08/01/2022 08:25:00,EDT,Nuclear,3147.0
08/01/2022 08:25:00,EDT,Other Fossil Fuels,0.0
08/01/2022 08:25:00,EDT,Other Renewables,276.0
08/01/2022 08:25:00,EDT,Wind,131.0
08/01/2022 08:25:00,EDT,Hydro,2794.0
08/01/2022 08:30:00,EDT,Dual Fuel,4499.0
08/01/2022 08:30:00,EDT,Natural Gas,4924.0
08/01/2022 08:30:00,EDT,Nuclear,3148.0
08/01/2022 08:30:00,EDT,Other Fossil Fuels,0.0
08/01/2022 08:30:00,EDT,Other Renewables,279.0
08/01/2022 08:30:00,EDT,Wind,123.0
08/01/2022 08:30:00,EDT,Hydro,2812.0
08/01/2022 08:35:00,EDT,Dual Fuel,4503.0
08/01/2022 08:35:00,EDT,Natural Gas,4926.0
08/01/2022 08:35:00,EDT,Nuclear,3147.0
08/01/2022 08:35:00,EDT,Other Fossil Fuels,0.0
08/01/2022 08:35:00,EDT,Other Renewables,279.0
08/01/2022 08:35:00,EDT,Wind,118.0
08/01/2022 08:35:00,EDT,Hydro,2803.0
08/01/2022 08:40:00,EDT,Dual Fuel,4511.0
08/01/2022 08:40:00,EDT,Natural Gas,4926.0
08/01/2022 08:40:00,EDT,Nuclear,3146.0
08/01/2022 08:40:00,EDT,Other Fossil Fuels,0.0
08/01/2022 08:40:00,EDT,Other Renewables,278.0
08/01/2022 08:40:00,EDT,Wind,114.0
08/01/2022 08:40:00,EDT,Hydro,2795.0
08/01/2022 08:45:00,EDT,Dual Fuel,4531.0
08/01/2022 08:45:00,EDT,Natural Gas,4989.0
08/01/2022 08:45:00,EDT,Nuclear,3147.0
08/01/2022 08:45:00,EDT,Other Fossil Fuels,0.0
08/01/2022 08:45:00,EDT,Other Renewables,277.0
08/01/2022 08:45:00,EDT,Wind,116.0
08/01/2022 08:45:00,EDT,Hydro,2787.0
08/01/2022 08:50:00,EDT,Dual Fuel,4500.0
08/01/2022 08:50:00,EDT,Natural Gas,5009.0
08/01/2022 08:50:00,EDT,Nuclear,3146.0
08/01/2022 08:50:00,EDT,Other Fossil Fuels,0.0
08/01/2022 08:50:00,EDT,Other Renewables,277.0
08/01/2022 08:50:00,EDT,Wind,110.0
08/01/2022 08:50:00,EDT,Hydro,2772.0
08/01/2022 08:55:00,EDT,Dual Fuel,4527.0
08/01/2022 08:55:00,EDT,Natural Gas,5027.0
08/01/2022 08:55:00,EDT,Nuclear,3146.0
08/01/2022 08:55:00,EDT,Other Fossil Fuels,0.0
08/01/2022 08:55:00,EDT,Other Renewables,277.0
08/01/2022 08:55:00,EDT,Wind,100.0
08/01/2022 08:55:00,EDT,Hydro,2792.0
08/01/2022 09:00:00,EDT,Dual Fuel,4516.0
08/01/2022 09:00:00,EDT,Natural Gas,5041.0
08/01/2022 09:00:00,EDT,Nuclear,3146.0
08/01/2022 09:00:00,EDT,Other Fossil Fuels,0.0
08/01/2022 09:00:00,EDT,Other Renewables,281.0
08/01/2022 09:00:00,EDT,Wind,90.0
08/01/2022 09:00:00,EDT,Hydro,2777.0
08/01/2022 09:05:00,EDT,Dual Fuel,4504.0
08/01/2022 09:05:00,EDT,Natural Gas,5045.0
08/01/2022 09:05:00,EDT,Nuclear,3146.0
08/01/2022 09:05:00,EDT,Other Fossil Fuels,0.0
08/01/2022 09:05:00,EDT,Other Renewables,282.0
08/01/2022 09:05:00,EDT,Wind,85.0
08/01/2022 09:05:00,EDT,Hydro,2864.0
08/01/2022 09:10:00,EDT,Dual Fuel,4570.0
08/01/2022 09:10:00,EDT,Natural Gas,5054.0
08/01/2022 09:10:00,EDT,Nuclear,3145.0
08/01/2022 09:10:00,EDT,Other Fossil Fuels,0.0
08/01/2022 09:10:00,EDT,Other Renewables,281.0
08/01/2022 09:10:00,EDT,Wind,85.0
08/01/2022 09:10:00,EDT,Hydro,2907.0
08/01/2022 09:15:00,EDT,Dual Fuel,4618.0
08/01/2022 09:15:00,EDT,Natural Gas,5016.0
08/01/2022 09:15:00,EDT,Nuclear,3145.0
08/01/2022 09:15:00,EDT,Other Fossil Fuels,0.0
08/01/2022 09:15:00,EDT,Other Renewables,282.0
08/01/2022 09:15:00,EDT,Wind,90.0
08/01/2022 09:15:00,EDT,Hydro,2891.0
08/01/2022 09:17:14,EDT,Dual Fuel,4622.0
08/01/2022 09:17:14,EDT,Natural Gas,4960.0
08/01/2022 09:17:14,EDT,Nuclear,3147.0
08/01/2022 09:17:14,EDT,Other Fossil Fuels,0.0
08/01/2022 09:17:14,EDT,Other Renewables,281.0
08/01/2022 09:17:14,EDT,Wind,95.0
08/01/2022 09:17:14,EDT,Hydro,2891.0
08/01/2022 09:20:00,EDT,Dual Fuel,4657.0
08/01/2022 09:20:00,EDT,Natural Gas,5002.0
08/01/2022 09:20:00,EDT,Nuclear,3145.0
08/01/2022 09:20:00,EDT,Other Fossil Fuels,0.0
08/01/2022 09:20:00,EDT,Other Renewables,283.0
08/01/2022 09:20:00,EDT,Wind,96.0
08/01/2022 09:20:00,EDT,Hydro,2909.0
08/01/2022 09:25:00,EDT,Dual Fuel,4725.0
08/01/2022 09:25:00,EDT,Natural Gas,5100.0
08/01/2022 09:25:00,EDT,Nuclear,3144.0
08/01/2022 09:25:00,EDT,Other Fossil Fuels,0.0
08/01/2022 09:25:00,EDT,Other Renewables,282.0
08/01/2022 09:25:00,EDT,Wind,99.0
08/01/2022 09:25:00,EDT,Hydro,2902.0
08/01/2022 09:27:50,EDT,Dual Fuel,4981.0
08/01/2022 09:27:50,EDT,Natural Gas,5120.0
08/01/2022 09:27:50,EDT,Nuclear,3142.0
08/01/2022 09:27:50,EDT,Other Fossil Fuels,0.0
08/01/2022 09:27:50,EDT,Other Renewables,282.0
08/01/2022 09:27:50,EDT,Wind,105.0
08/01/2022 09:27:50,EDT,Hydro,2906.0
08/01/2022 09:30:00,EDT,Dual Fuel,5008.0
08/01/2022 09:30:00,EDT,Natural Gas,5118.0
08/01/2022 09:30:00,EDT,Nuclear,3145.0
08/01/2022 09:30:00,EDT,Other Fossil Fuels,0.0
08/01/2022 09:30:00,EDT,Other Renewables,280.0
08/01/2022 09:30:00,EDT,Wind,110.0
08/01/2022 09:30:00,EDT,Hydro,2895.0
08/01/2022 09:35:00,EDT,Dual Fuel,5007.0
08/01/2022 09:35:00,EDT,Natural Gas,5070.0
08/01/2022 09:35:00,EDT,Nuclear,3145.0
08/01/2022 09:35:00,EDT,Other Fossil Fuels,0.0
08/01/2022 09:35:00,EDT,Other Renewables,282.0
08/01/2022 09:35:00,EDT,Wind,113.0
08/01/2022 09:35:00,EDT,Hydro,2863.0
08/01/2022 09:40:00,EDT,Dual Fuel,5000.0
08/01/2022 09:40:00,EDT,Natural Gas,5064.0
08/01/2022 09:40:00,EDT,Nuclear,3143.0
08/01/2022 09:40:00,EDT,Other Fossil Fuels,0.0
08/01/2022 09:40:00,EDT,Other Renewables,286.0
08/01/2022 09:40:00,EDT,Wind,122.0
08/01/2022 09:40:00,EDT,Hydro,2883.0
08/01/2022 09:45:00,EDT,Dual Fuel,5036.0
08/01/2022 09:45:00,EDT,Natural Gas,5061.0
08/01/2022 09:45:00,EDT,Nuclear,3143.0
08/01/2022 09:45:00,EDT,Other Fossil Fuels,0.0
08/01/2022 09:45:00,EDT,Other Renewables,287.0
08/01/2022 09:45:00,EDT,Wind,130.0
08/01/2022 09:45:00,EDT,Hydro,2901.0
08/01/2022 09:50:00,EDT,Dual Fuel,5018.0
08/01/2022 09:50:00,EDT,Natural Gas,5075.0
08/01/2022 09:50:00,EDT,Nuclear,3141.0
08/01/2022 09:50:00,EDT,Other Fossil Fuels,0.0
08/01/2022 09:50:00,EDT,Other Renewables,283.0
08/01/2022 09:50:00,EDT,Wind,129.0
08/01/2022 09:50:00,EDT,Hydro,2848.0
08/01/2022 09:55:00,EDT,Dual Fuel,4947.0
08/01/2022 09:55:00,EDT,Natural Gas,5077.0
08/01/2022 09:55:00,EDT,Nuclear,3143.0
08/01/2022 09:55:00,EDT,Other Fossil Fuels,0.0
08/01/2022 09:55:00,EDT,Other Renewables,283.0
08/01/2022 09:55:00,EDT,Wind,130.0
08/01/2022 09:55:00,EDT,Hydro,2826.0
08/01/2022 10:00:00,EDT,Dual Fuel,4890.0
08/01/2022 10:00:00,EDT,Natural Gas,5096.0
08/01/2022 10:00:00,EDT,Nuclear,3143.0
08/01/2022 10:00:00,EDT,Other Fossil Fuels,0.0
08/01/2022 10:00:00,EDT,Other Renewables,281.0
08/01/2022 10:00:00,EDT,Wind,137.0
08/01/2022 10:00:00,EDT,Hydro,2914.0
08/01/2022 10:05:00,EDT,Dual Fuel,4717.0
08/01/2022 10:05:00,EDT,Natural Gas,5112.0
08/01/2022 10:05:00,EDT,Nuclear,3144.0
08/01/2022 10:05:00,EDT,Other Fossil Fuels,0.0
08/01/2022 10:05:00,EDT,Other Renewables,283.0
08/01/2022 10:05:00,EDT,Wind,139.0
08/01/2022 10:05:00,EDT,Hydro,3006.0
08/01/2022 10:10:00,EDT,Dual Fuel,4757.0
08/01/2022 10:10:00,EDT,Natural Gas,5148.0
08/01/2022 10:10:00,EDT,Nuclear,3143.0
08/01/2022 10:10:00,EDT,Other Fossil Fuels,0.0
08/01/2022 10:10:00,EDT,Other Renewables,288.0
08/01/2022 10:10:00,EDT,Wind,145.0
08/01/2022 10:10:00,EDT,Hydro,3017.0
08/01/2022 10:15:00,EDT,Dual Fuel,4787.0
08/01/2022 10:15:00,EDT,Natural Gas,5154.0
08/01/2022 10:15:00,EDT,Nuclear,3143.0
08/01/2022 10:15:00,EDT,Other Fossil Fuels,0.0
08/01/2022 10:15:00,EDT,Other Renewables,288.0
08/01/2022 10:15:00,EDT,Wind,144.0
08/01/2022 10:15:00,EDT,Hydro,3032.0
08/01/2022 10:20:00,EDT,Dual Fuel,4807.0
08/01/2022 10:20:00,EDT,Natural Gas,5157.0
08/01/2022 10:20:00,EDT,Nuclear,3142.0
08/01/2022 10:20:00,EDT,Other Fossil Fuels,0.0
08/01/2022 10:20:00,EDT,Other Renewables,296.0
08/01/2022 10:20:00,EDT,Wind,147.0
08/01/2022 10:20:00,EDT,Hydro,3045.0
08/01/2022 10:25:00,EDT,Dual Fuel,4834.0
08/01/2022 10:25:00,EDT,Natural Gas,5152.0
08/01/2022 10:25:00,EDT,Nuclear,3142.0
08/01/2022 10:25:00,EDT,Other Fossil Fuels,0.0
08/01/2022 10:25:00,EDT,Other Renewables,303.0
08/01/2022 10:25:00,EDT,Wind,142.0
08/01/2022 10:25:00,EDT,Hydro,3051.0
08/01/2022 10:30:00,EDT,Dual Fuel,4837.0
08/01/2022 10:30:00,EDT,Natural Gas,5139.0
08/01/2022 10:30:00,EDT,Nuclear,3141.0
08/01/2022 10:30:00,EDT,Other Fossil Fuels,0.0
08/01/2022 10:30:00,EDT,Other Renewables,308.0
08/01/2022 10:30:00,EDT,Wind,137.0
08/01/2022 10:30:00,EDT,Hydro,3043.0
08/01/2022 10:32:26,EDT,Dual Fuel,4808.0
08/01/2022 10:32:26,EDT,Natural Gas,5135.0
08/01/2022 10:32:26,EDT,Nuclear,3141.0
08/01/2022 10:32:26,EDT,Other Fossil Fuels,0.0
08/01/2022 10:32:26,EDT,Other Renewables,306.0
08/01/2022 10:32:26,EDT,Wind,136.0
08/01/2022 10:32:26,EDT,Hydro,3056.0
08/01/2022 10:33:44,EDT,Dual Fuel,4782.0
08/01/2022 10:33:44,EDT,Natural Gas,5135.0
08/01/2022 10:33:44,EDT,Nuclear,3141.0
08/01/2022 10:33:44,EDT,Other Fossil Fuels,0.0
08/01/2022 10:33:44,EDT,Other Renewables,295.0
08/01/2022 10:33:44,EDT,Wind,140.0
08/01/2022 10:33:44,EDT,Hydro,3057.0
08/01/2022 10:35:00,EDT,Dual Fuel,4810.0
08/01/2022 10:35:00,EDT,Natural Gas,5134.0
08/01/2022 10:35:00,EDT,Nuclear,3142.0
08/01/2022 10:35:00,EDT,Other Fossil Fuels,0.0
08/01/2022 10:35:00,EDT,Other Renewables,290.0
08/01/2022 10:35:00,EDT,Wind,139.0
08/01/2022 10:35:00,EDT,Hydro,3031.0
08/01/2022 10:40:00,EDT,Dual Fuel,4863.0
08/01/2022 10:40:00,EDT,Natural Gas,5148.0
08/01/2022 10:40:00,EDT,Nuclear,3142.0
08/01/2022 10:40:00,EDT,Other Fossil Fuels,0.0
08/01/2022 10:40:00,EDT,Other Renewables,291.0
08/01/2022 10:40:00,EDT,Wind,139.0
08/01/2022 10:40:00,EDT,Hydro,3042.0
08/01/2022 10:45:00,EDT,Dual Fuel,4930.0
08/01/2022 10:45:00,EDT,Natural Gas,5174.0
08/01/2022 10:45:00,EDT,Nuclear,3142.0
08/01/2022 10:45:00,EDT,Other Fossil Fuels,0.0
08/01/2022 10:45:00,EDT,Other Renewables,288.0
08/01/2022 10:45:00,EDT,Wind,135.0
08/01/2022 10:45:00,EDT,Hydro,3041.0
08/01/2022 10:50:00,EDT,Dual Fuel,4931.0
08/01/2022 10:50:00,EDT,Natural Gas,5202.0
08/01/2022 10:50:00,EDT,Nuclear,3140.0
08/01/2022 10:50:00,EDT,Other Fossil Fuels,0.0
08/01/2022 10:50:00,EDT,Other Renewables,292.0
08/01/2022 10:50:00,EDT,Wind,138.0
08/01/2022 10:50:00,EDT,Hydro,3049.0
08/01/2022 10:55:00,EDT,Dual Fuel,5012.0
08/01/2022 10:55:00,EDT,Natural Gas,5197.0
08/01/2022 10:55:00,EDT,Nuclear,3142.0
08/01/2022 10:55:00,EDT,Other Fossil Fuels,0.0
08/01/2022 10:55:00,EDT,Other Renewables,290.0
08/01/2022 10:55:00,EDT,Wind,146.0
08/01/2022 10:55:00,EDT,Hydro,3049.0
08/01/2022 11:00:00,EDT,Dual Fuel,5027.0
08/01/2022 11:00:00,EDT,Natural Gas,5226.0
08/01/2022 11:00:00,EDT,Nuclear,3141.0
08/01/2022 11:00:00,EDT,Other Fossil Fuels,0.0
08/01/2022 11:00:00,EDT,Other Renewables,290.0
08/01/2022 11:00:00,EDT,Wind,139.0
08/01/2022 11:00:00,EDT,Hydro,3014.0
08/01/2022 11:05:00,EDT,Dual Fuel,4979.0
08/01/2022 11:05:00,EDT,Natural Gas,5259.0
08/01/2022 11:05:00,EDT,Nuclear,3138.0
08/01/2022 11:05:00,EDT,Other Fossil Fuels,0.0
08/01/2022 11:05:00,EDT,Other Renewables,288.0
08/01/2022 11:05:00,EDT,Wind,122.0
08/01/2022 11:05:00,EDT,Hydro,2991.0
08/01/2022 11:10:00,EDT,Dual Fuel,5001.0
08/01/2022 11:10:00,EDT,Natural Gas,5260.0
08/01/2022 11:10:00,EDT,Nuclear,3139.0
08/01/2022 11:10:00,EDT,Other Fossil Fuels,0.0
08/01/2022 11:10:00,EDT,Other Renewables,287.0
08/01/2022 11:10:00,EDT,Wind,119.0
08/01/2022 11:10:00,EDT,Hydro,3005.0
08/01/2022 11:15:00,EDT,Dual Fuel,5062.0
08/01/2022 11:15:00,EDT,Natural Gas,5247.0
08/01/2022 11:15:00,EDT,Nuclear,3140.0
08/01/2022 11:15:00,EDT,Other Fossil Fuels,0.0
08/01/2022 11:15:00,EDT,Other Renewables,287.0
08/01/2022 11:15:00,EDT,Wind,133.0
08/01/2022 11:15:00,EDT,Hydro,3048.0
08/01/2022 11:20:00,EDT,Dual Fuel,5129.0
08/01/2022 11:20:00,EDT,Natural Gas,5165.0
08/01/2022 11:20:00,EDT,Nuclear,3139.0
08/01/2022 11:20:00,EDT,Other Fossil Fuels,0.0
08/01/2022 11:20:00,EDT,Other Renewables,293.0
08/01/2022 11:20:00,EDT,Wind,140.0
08/01/2022 11:20:00,EDT,Hydro,2926.0
08/01/2022 11:25:00,EDT,Dual Fuel,5110.0
