Time Stamp,Time Zone,Fuel Category,Gen MW
07/20/2023 05:55:00,EDT,Dual Fuel,3969.0
07/20/2023 05:55:00,EDT,Natural Gas,3907.0
07/20/2023 05:55:00,EDT,Nuclear,3248.0
07/20/2023 05:55:00,EDT,Other Fossil Fuels,1.0
07/20/2023 05:55:00,EDT,Other Renewables,250.0
07/20/2023 05:55:00,EDT,Wind,146.0
07/20/2023 05:55:00,EDT,Hydro,2288.0
07/20/2023 06:00:00,EDT,Dual Fuel,4047.0
07/20/2023 06:00:00,EDT,Natural Gas,3847.0
07/20/2023 06:00:00,EDT,Nuclear,3249.0
07/20/2023 06:00:00,EDT,Other Fossil Fuels,1.0
07/20/2023 06:00:00,EDT,Other Renewables,250.0
07/20/2023 06:00:00,EDT,Wind,157.0
07/20/2023 06:00:00,EDT,Hydro,2367.0
07/20/2023 06:05:00,EDT,Dual Fuel,4115.0
07/20/2023 06:05:00,EDT,Natural Gas,3895.0
07/20/2023 06:05:00,EDT,Nuclear,3249.0
07/20/2023 06:05:00,EDT,Other Fossil Fuels,1.0
07/20/2023 06:05:00,EDT,Other Renewables,250.0
07/20/2023 06:05:00,EDT,Wind,160.0
07/20/2023 06:05:00,EDT,Hydro,2467.0
07/20/2023 06:10:00,EDT,Dual Fuel,4190.0
07/20/2023 06:10:00,EDT,Natural Gas,4005.0
07/20/2023 06:10:00,EDT,Nuclear,3249.0
07/20/2023 06:10:00,EDT,Other Fossil Fuels,1.0
07/20/2023 06:10:00,EDT,Other Renewables,255.0
07/20/2023 06:10:00,EDT,Wind,158.0
07/20/2023 06:10:00,EDT,Hydro,2585.0
07/20/2023 06:15:00,EDT,Dual Fuel,4195.0
07/20/2023 06:15:00,EDT,Natural Gas,4064.0
07/20/2023 06:15:00,EDT,Nuclear,3248.0
07/20/2023 06:15:00,EDT,Other Fossil Fuels,1.0
07/20/2023 06:15:00,EDT,Other Renewables,253.0
07/20/2023 06:15:00,EDT,Wind,158.0
07/20/2023 06:15:00,EDT,Hydro,2586.0
07/20/2023 06:20:00,EDT,Dual Fuel,4164.0
07/20/2023 06:20:00,EDT,Natural Gas,4100.0
07/20/2023 06:20:00,EDT,Nuclear,3249.0
07/20/2023 06:20:00,EDT,Other Fossil Fuels,1.0
07/20/2023 06:20:00,EDT,Other Renewables,254.0
07/20/2023 06:20:00,EDT,Wind,158.0
07/20/2023 06:20:00,EDT,Hydro,2558.0
07/20/2023 06:25:00,EDT,Dual Fuel,4158.0
07/20/2023 06:25:00,EDT,Natural Gas,4141.0
07/20/2023 06:25:00,EDT,Nuclear,3248.0
07/20/2023 06:25:00,EDT,Other Fossil Fuels,1.0
07/20/2023 06:25:00,EDT,Other Renewables,251.0
07/20/2023 06:25:00,EDT,Wind,156.0
07/20/2023 06:25:00,EDT,Hydro,2553.0
07/20/2023 06:30:00,EDT,Dual Fuel,4154.0
07/20/2023 06:30:00,EDT,Natural Gas,4212.0
07/20/2023 06:30:00,EDT,Nuclear,3251.0
07/20/2023 06:30:00,EDT,Other Fossil Fuels,1.0
07/20/2023 06:30:00,EDT,Other Renewables,253.0
07/20/2023 06:30:00,EDT,Wind,159.0
07/20/2023 06:30:00,EDT,Hydro,2523.0
07/20/2023 06:35:00,EDT,Dual Fuel,4165.0
07/20/2023 06:35:00,EDT,Natural Gas,4257.0
07/20/2023 06:35:00,EDT,Nuclear,3250.0
07/20/2023 06:35:00,EDT,Other Fossil Fuels,1.0
07/20/2023 06:35:00,EDT,Other Renewables,263.0
07/20/2023 06:35:00,EDT,Wind,157.0
07/20/2023 06:35:00,EDT,Hydro,2583.0
07/20/2023 06:40:00,EDT,Dual Fuel,4202.0
07/20/2023 06:40:00,EDT,Natural Gas,4269.0
07/20/2023 06:40:00,EDT,Nuclear,3250.0
07/20/2023 06:40:00,EDT,Other Fossil Fuels,1.0
07/20/2023 06:40:00,EDT,Other Renewables,265.0
07/20/2023 06:40:00,EDT,Wind,161.0
07/20/2023 06:40:00,EDT,Hydro,2591.0
07/20/2023 06:45:00,EDT,Dual Fuel,4235.0
07/20/2023 06:45:00,EDT,Natural Gas,4257.0
07/20/2023 06:45:00,EDT,Nuclear,3251.0
07/20/2023 06:45:00,EDT,Other Fossil Fuels,1.0
07/20/2023 06:45:00,EDT,Other Renewables,274.0
07/20/2023 06:45:00,EDT,Wind,162.0
07/20/2023 06:45:00,EDT,Hydro,2688.0
07/20/2023 06:50:00,EDT,Dual Fuel,4261.0
07/20/2023 06:50:00,EDT,Natural Gas,4273.0
07/20/2023 06:50:00,EDT,Nuclear,3248.0
07/20/2023 06:50:00,EDT,Other Fossil Fuels,1.0
07/20/2023 06:50:00,EDT,Other Renewables,268.0
07/20/2023 06:50:00,EDT,Wind,163.0
07/20/2023 06:50:00,EDT,Hydro,2703.0
07/20/2023 06:55:00,EDT,Dual Fuel,4286.0
07/20/2023 06:55:00,EDT,Natural Gas,4300.0
07/20/2023 06:55:00,EDT,Nuclear,3250.0
07/20/2023 06:55:00,EDT,Other Fossil Fuels,1.0
07/20/2023 06:55:00,EDT,Other Renewables,273.0
07/20/2023 06:55:00,EDT,Wind,165.0
07/20/2023 06:55:00,EDT,Hydro,2689.0
07/20/2023 07:00:00,EDT,Dual Fuel,4316.0
07/20/2023 07:00:00,EDT,Natural Gas,4272.0
07/20/2023 07:00:00,EDT,Nuclear,3249.0
07/20/2023 07:00:00,EDT,Other Fossil Fuels,1.0
07/20/2023 07:00:00,EDT,Other Renewables,270.0
07/20/2023 07:00:00,EDT,Wind,166.0
07/20/2023 07:00:00,EDT,Hydro,2694.0
07/20/2023 07:05:00,EDT,Dual Fuel,4410.0
07/20/2023 07:05:00,EDT,Natural Gas,4237.0
07/20/2023 07:05:00,EDT,Nuclear,3251.0
07/20/2023 07:05:00,EDT,Other Fossil Fuels,1.0
07/20/2023 07:05:00,EDT,Other Renewables,289.0
07/20/2023 07:05:00,EDT,Wind,160.0
07/20/2023 07:05:00,EDT,Hydro,2797.0
07/20/2023 07:10:00,EDT,Dual Fuel,4486.0
07/20/2023 07:10:00,EDT,Natural Gas,4366.0
07/20/2023 07:10:00,EDT,Nuclear,3249.0
07/20/2023 07:10:00,EDT,Other Fossil Fuels,1.0
07/20/2023 07:10:00,EDT,Other Renewables,277.0
07/20/2023 07:10:00,EDT,Wind,167.0
07/20/2023 07:10:00,EDT,Hydro,2879.0
07/20/2023 07:15:00,EDT,Dual Fuel,4530.0
07/20/2023 07:15:00,EDT,Natural Gas,4445.0
07/20/2023 07:15:00,EDT,Nuclear,3250.0
07/20/2023 07:15:00,EDT,Other Fossil Fuels,1.0
07/20/2023 07:15:00,EDT,Other Renewables,288.0
07/20/2023 07:15:00,EDT,Wind,174.0
07/20/2023 07:15:00,EDT,Hydro,2938.0
07/20/2023 07:20:00,EDT,Dual Fuel,4568.0
07/20/2023 07:20:00,EDT,Natural Gas,4477.0
07/20/2023 07:20:00,EDT,Nuclear,3250.0
07/20/2023 07:20:00,EDT,Other Fossil Fuels,1.0
07/20/2023 07:20:00,EDT,Other Renewables,294.0
07/20/2023 07:20:00,EDT,Wind,175.0
07/20/2023 07:20:00,EDT,Hydro,3002.0
07/20/2023 07:25:00,EDT,Dual Fuel,4617.0
07/20/2023 07:25:00,EDT,Natural Gas,4519.0
07/20/2023 07:25:00,EDT,Nuclear,3249.0
07/20/2023 07:25:00,EDT,Other Fossil Fuels,1.0
07/20/2023 07:25:00,EDT,Other Renewables,300.0
07/20/2023 07:25:00,EDT,Wind,170.0
07/20/2023 07:25:00,EDT,Hydro,3062.0
07/20/2023 07:30:00,EDT,Dual Fuel,4676.0
07/20/2023 07:30:00,EDT,Natural Gas,4552.0
07/20/2023 07:30:00,EDT,Nuclear,3248.0
07/20/2023 07:30:00,EDT,Other Fossil Fuels,1.0
07/20/2023 07:30:00,EDT,Other Renewables,293.0
07/20/2023 07:30:00,EDT,Wind,170.0
07/20/2023 07:30:00,EDT,Hydro,3046.0
07/20/2023 07:35:00,EDT,Dual Fuel,4711.0
07/20/2023 07:35:00,EDT,Natural Gas,4565.0
07/20/2023 07:35:00,EDT,Nuclear,3248.0
07/20/2023 07:35:00,EDT,Other Fossil Fuels,1.0
07/20/2023 07:35:00,EDT,Other Renewables,295.0
07/20/2023 07:35:00,EDT,Wind,166.0
07/20/2023 07:35:00,EDT,Hydro,3024.0
07/20/2023 07:40:00,EDT,Dual Fuel,4762.0
07/20/2023 07:40:00,EDT,Natural Gas,4572.0
07/20/2023 07:40:00,EDT,Nuclear,3248.0
07/20/2023 07:40:00,EDT,Other Fossil Fuels,1.0
07/20/2023 07:40:00,EDT,Other Renewables,302.0
07/20/2023 07:40:00,EDT,Wind,158.0
07/20/2023 07:40:00,EDT,Hydro,2991.0
07/20/2023 07:45:00,EDT,Dual Fuel,4802.0
07/20/2023 07:45:00,EDT,Natural Gas,4574.0
07/20/2023 07:45:00,EDT,Nuclear,3248.0
07/20/2023 07:45:00,EDT,Other Fossil Fuels,1.0
07/20/2023 07:45:00,EDT,Other Renewables,306.0
07/20/2023 07:45:00,EDT,Wind,152.0
07/20/2023 07:45:00,EDT,Hydro,2977.0
07/20/2023 07:50:00,EDT,Dual Fuel,4903.0
07/20/2023 07:50:00,EDT,Natural Gas,4596.0
07/20/2023 07:50:00,EDT,Nuclear,3248.0
07/20/2023 07:50:00,EDT,Other Fossil Fuels,1.0
07/20/2023 07:50:00,EDT,Other Renewables,313.0
07/20/2023 07:50:00,EDT,Wind,145.0
07/20/2023 07:50:00,EDT,Hydro,3001.0
07/20/2023 07:55:00,EDT,Dual Fuel,4975.0
07/20/2023 07:55:00,EDT,Natural Gas,4605.0
07/20/2023 07:55:00,EDT,Nuclear,3248.0
07/20/2023 07:55:00,EDT,Other Fossil Fuels,1.0
07/20/2023 07:55:00,EDT,Other Renewables,325.0
07/20/2023 07:55:00,EDT,Wind,137.0
07/20/2023 07:55:00,EDT,Hydro,3077.0
07/20/2023 08:00:00,EDT,Dual Fuel,5013.0
07/20/2023 08:00:00,EDT,Natural Gas,4574.0
07/20/2023 08:00:00,EDT,Nuclear,3249.0
07/20/2023 08:00:00,EDT,Other Fossil Fuels,1.0
07/20/2023 08:00:00,EDT,Other Renewables,322.0
07/20/2023 08:00:00,EDT,Wind,134.0
07/20/2023 08:00:00,EDT,Hydro,3139.0
07/20/2023 08:05:00,EDT,Dual Fuel,5026.0
07/20/2023 08:05:00,EDT,Natural Gas,4568.0
07/20/2023 08:05:00,EDT,Nuclear,3250.0
07/20/2023 08:05:00,EDT,Other Fossil Fuels,1.0
07/20/2023 08:05:00,EDT,Other Renewables,341.0
07/20/2023 08:05:00,EDT,Wind,123.0
07/20/2023 08:05:00,EDT,Hydro,3287.0
07/20/2023 08:10:00,EDT,Dual Fuel,5094.0
07/20/2023 08:10:00,EDT,Natural Gas,4596.0
07/20/2023 08:10:00,EDT,Nuclear,3247.0
07/20/2023 08:10:00,EDT,Other Fossil Fuels,1.0
07/20/2023 08:10:00,EDT,Other Renewables,337.0
07/20/2023 08:10:00,EDT,Wind,122.0
07/20/2023 08:10:00,EDT,Hydro,3458.0
07/20/2023 08:15:00,EDT,Dual Fuel,5139.0
07/20/2023 08:15:00,EDT,Natural Gas,4605.0
07/20/2023 08:15:00,EDT,Nuclear,3247.0
07/20/2023 08:15:00,EDT,Other Fossil Fuels,1.0
07/20/2023 08:15:00,EDT,Other Renewables,334.0
07/20/2023 08:15:00,EDT,Wind,116.0
07/20/2023 08:15:00,EDT,Hydro,3468.0
07/20/2023 08:20:00,EDT,Dual Fuel,5128.0
07/20/2023 08:20:00,EDT,Natural Gas,4592.0
07/20/2023 08:20:00,EDT,Nuclear,3247.0
07/20/2023 08:20:00,EDT,Other Fossil Fuels,1.0
07/20/2023 08:20:00,EDT,Other Renewables,330.0
07/20/2023 08:20:00,EDT,Wind,109.0
07/20/2023 08:20:00,EDT,Hydro,3405.0
07/20/2023 08:25:00,EDT,Dual Fuel,5147.0
07/20/2023 08:25:00,EDT,Natural Gas,4537.0
07/20/2023 08:25:00,EDT,Nuclear,3247.0
07/20/2023 08:25:00,EDT,Other Fossil Fuels,1.0
07/20/2023 08:25:00,EDT,Other Renewables,334.0
07/20/2023 08:25:00,EDT,Wind,107.0
07/20/2023 08:25:00,EDT,Hydro,3268.0
07/20/2023 08:30:00,EDT,Dual Fuel,5180.0
07/20/2023 08:30:00,EDT,Natural Gas,4535.0
07/20/2023 08:30:00,EDT,Nuclear,3247.0
07/20/2023 08:30:00,EDT,Other Fossil Fuels,1.0
07/20/2023 08:30:00,EDT,Other Renewables,339.0
07/20/2023 08:30:00,EDT,Wind,99.0
07/20/2023 08:30:00,EDT,Hydro,3315.0
07/20/2023 08:35:00,EDT,Dual Fuel,5218.0
07/20/2023 08:35:00,EDT,Natural Gas,4546.0
07/20/2023 08:35:00,EDT,Nuclear,3248.0
07/20/2023 08:35:00,EDT,Other Fossil Fuels,1.0
07/20/2023 08:35:00,EDT,Other Renewables,345.0
07/20/2023 08:35:00,EDT,Wind,95.0
07/20/2023 08:35:00,EDT,Hydro,3365.0
07/20/2023 08:40:00,EDT,Dual Fuel,5261.0
07/20/2023 08:40:00,EDT,Natural Gas,4559.0
07/20/2023 08:40:00,EDT,Nuclear,3248.0
07/20/2023 08:40:00,EDT,Other Fossil Fuels,1.0
07/20/2023 08:40:00,EDT,Other Renewables,348.0
07/20/2023 08:40:00,EDT,Wind,90.0
07/20/2023 08:40:00,EDT,Hydro,3410.0
07/20/2023 08:45:00,EDT,Dual Fuel,5273.0
07/20/2023 08:45:00,EDT,Natural Gas,4558.0
07/20/2023 08:45:00,EDT,Nuclear,3247.0
07/20/2023 08:45:00,EDT,Other Fossil Fuels,1.0
07/20/2023 08:45:00,EDT,Other Renewables,365.0
07/20/2023 08:45:00,EDT,Wind,84.0
07/20/2023 08:45:00,EDT,Hydro,3477.0
07/20/2023 08:50:00,EDT,Dual Fuel,5276.0
07/20/2023 08:50:00,EDT,Natural Gas,4540.0
07/20/2023 08:50:00,EDT,Nuclear,3245.0
07/20/2023 08:50:00,EDT,Other Fossil Fuels,1.0
07/20/2023 08:50:00,EDT,Other Renewables,364.0
07/20/2023 08:50:00,EDT,Wind,82.0
07/20/2023 08:50:00,EDT,Hydro,3509.0
07/20/2023 08:55:00,EDT,Dual Fuel,5335.0
07/20/2023 08:55:00,EDT,Natural Gas,4544.0
07/20/2023 08:55:00,EDT,Nuclear,3247.0
07/20/2023 08:55:00,EDT,Other Fossil Fuels,1.0
07/20/2023 08:55:00,EDT,Other Renewables,368.0
07/20/2023 08:55:00,EDT,Wind,76.0
07/20/2023 08:55:00,EDT,Hydro,3499.0
07/20/2023 09:00:00,EDT,Dual Fuel,5375.0
07/20/2023 09:00:00,EDT,Natural Gas,4562.0
07/20/2023 09:00:00,EDT,Nuclear,3247.0
07/20/2023 09:00:00,EDT,Other Fossil Fuels,1.0
07/20/2023 09:00:00,EDT,Other Renewables,364.0
07/20/2023 09:00:00,EDT,Wind,75.0
07/20/2023 09:00:00,EDT,Hydro,3486.0
07/20/2023 09:05:00,EDT,Dual Fuel,5422.0
07/20/2023 09:05:00,EDT,Natural Gas,4603.0
07/20/2023 09:05:00,EDT,Nuclear,3246.0
07/20/2023 09:05:00,EDT,Other Fossil Fuels,1.0
07/20/2023 09:05:00,EDT,Other Renewables,361.0
07/20/2023 09:05:00,EDT,Wind,74.0
07/20/2023 09:05:00,EDT,Hydro,3473.0
07/20/2023 09:10:00,EDT,Dual Fuel,5469.0
07/20/2023 09:10:00,EDT,Natural Gas,4616.0
07/20/2023 09:10:00,EDT,Nuclear,3245.0
07/20/2023 09:10:00,EDT,Other Fossil Fuels,1.0
07/20/2023 09:10:00,EDT,Other Renewables,363.0
07/20/2023 09:10:00,EDT,Wind,78.0
07/20/2023 09:10:00,EDT,Hydro,3482.0
07/20/2023 09:15:00,EDT,Dual Fuel,5520.0
07/20/2023 09:15:00,EDT,Natural Gas,4631.0
07/20/2023 09:15:00,EDT,Nuclear,3246.0
07/20/2023 09:15:00,EDT,Other Fossil Fuels,1.0
07/20/2023 09:15:00,EDT,Other Renewables,364.0
07/20/2023 09:15:00,EDT,Wind,82.0
07/20/2023 09:15:00,EDT,Hydro,3479.0
07/20/2023 09:20:00,EDT,Dual Fuel,5533.0
07/20/2023 09:20:00,EDT,Natural Gas,4651.0
07/20/2023 09:20:00,EDT,Nuclear,3244.0
07/20/2023 09:20:00,EDT,Other Fossil Fuels,1.0
07/20/2023 09:20:00,EDT,Other Renewables,372.0
07/20/2023 09:20:00,EDT,Wind,84.0
07/20/2023 09:20:00,EDT,Hydro,3478.0
07/20/2023 09:25:00,EDT,Dual Fuel,5535.0
07/20/2023 09:25:00,EDT,Natural Gas,4662.0
07/20/2023 09:25:00,EDT,Nuclear,3244.0
07/20/2023 09:25:00,EDT,Other Fossil Fuels,1.0
07/20/2023 09:25:00,EDT,Other Renewables,386.0
07/20/2023 09:25:00,EDT,Wind,76.0
07/20/2023 09:25:00,EDT,Hydro,3505.0
07/20/2023 09:30:00,EDT,Dual Fuel,5564.0
07/20/2023 09:30:00,EDT,Natural Gas,4643.0
07/20/2023 09:30:00,EDT,Nuclear,3244.0
07/20/2023 09:30:00,EDT,Other Fossil Fuels,1.0
07/20/2023 09:30:00,EDT,Other Renewables,386.0
07/20/2023 09:30:00,EDT,Wind,72.0
07/20/2023 09:30:00,EDT,Hydro,3522.0
07/20/2023 09:35:00,EDT,Dual Fuel,5565.0
07/20/2023 09:35:00,EDT,Natural Gas,4646.0
07/20/2023 09:35:00,EDT,Nuclear,3244.0
07/20/2023 09:35:00,EDT,Other Fossil Fuels,1.0
07/20/2023 09:35:00,EDT,Other Renewables,383.0
07/20/2023 09:35:00,EDT,Wind,69.0
07/20/2023 09:35:00,EDT,Hydro,3507.0
07/20/2023 09:40:00,EDT,Dual Fuel,5557.0
07/20/2023 09:40:00,EDT,Natural Gas,4660.0
07/20/2023 09:40:00,EDT,Nuclear,3243.0
07/20/2023 09:40:00,EDT,Other Fossil Fuels,1.0
07/20/2023 09:40:00,EDT,Other Renewables,379.0
07/20/2023 09:40:00,EDT,Wind,65.0
07/20/2023 09:40:00,EDT,Hydro,3488.0
07/20/2023 09:45:00,EDT,Dual Fuel,5572.0
07/20/2023 09:45:00,EDT,Natural Gas,4637.0
07/20/2023 09:45:00,EDT,Nuclear,3242.0
07/20/2023 09:45:00,EDT,Other Fossil Fuels,1.0
07/20/2023 09:45:00,EDT,Other Renewables,387.0
07/20/2023 09:45:00,EDT,Wind,64.0
07/20/2023 09:45:00,EDT,Hydro,3495.0
07/20/2023 09:50:00,EDT,Dual Fuel,5590.0
07/20/2023 09:50:00,EDT,Natural Gas,4597.0
07/20/2023 09:50:00,EDT,Nuclear,3245.0
07/20/2023 09:50:00,EDT,Other Fossil Fuels,1.0
07/20/2023 09:50:00,EDT,Other Renewables,388.0
07/20/2023 09:50:00,EDT,Wind,60.0
07/20/2023 09:50:00,EDT,Hydro,3505.0
07/20/2023 09:55:00,EDT,Dual Fuel,5618.0
07/20/2023 09:55:00,EDT,Natural Gas,4569.0
07/20/2023 09:55:00,EDT,Nuclear,3245.0
07/20/2023 09:55:00,EDT,Other Fossil Fuels,3.0
07/20/2023 09:55:00,EDT,Other Renewables,382.0
07/20/2023 09:55:00,EDT,Wind,56.0
07/20/2023 09:55:00,EDT,Hydro,3483.0
07/20/2023 10:00:00,EDT,Dual Fuel,5649.0
07/20/2023 10:00:00,EDT,Natural Gas,4564.0
07/20/2023 10:00:00,EDT,Nuclear,3244.0
07/20/2023 10:00:00,EDT,Other Fossil Fuels,41.0
07/20/2023 10:00:00,EDT,Other Renewables,380.0
07/20/2023 10:00:00,EDT,Wind,58.0
07/20/2023 10:00:00,EDT,Hydro,3471.0
07/20/2023 10:05:00,EDT,Dual Fuel,5727.0
07/20/2023 10:05:00,EDT,Natural Gas,4551.0
07/20/2023 10:05:00,EDT,Nuclear,3243.0
07/20/2023 10:05:00,EDT,Other Fossil Fuels,92.0
07/20/2023 10:05:00,EDT,Other Renewables,384.0
07/20/2023 10:05:00,EDT,Wind,59.0
07/20/2023 10:05:00,EDT,Hydro,3444.0
07/20/2023 10:10:00,EDT,Dual Fuel,5838.0
07/20/2023 10:10:00,EDT,Natural Gas,4520.0
07/20/2023 10:10:00,EDT,Nuclear,3243.0
07/20/2023 10:10:00,EDT,Other Fossil Fuels,98.0
07/20/2023 10:10:00,EDT,Other Renewables,390.0
07/20/2023 10:10:00,EDT,Wind,56.0
07/20/2023 10:10:00,EDT,Hydro,3445.0
07/20/2023 10:15:00,EDT,Dual Fuel,5941.0
07/20/2023 10:15:00,EDT,Natural Gas,4514.0
07/20/2023 10:15:00,EDT,Nuclear,3245.0
07/20/2023 10:15:00,EDT,Other Fossil Fuels,96.0
07/20/2023 10:15:00,EDT,Other Renewables,391.0
07/20/2023 10:15:00,EDT,Wind,54.0
07/20/2023 10:15:00,EDT,Hydro,3447.0
07/20/2023 10:20:00,EDT,Dual Fuel,6010.0
07/20/2023 10:20:00,EDT,Natural Gas,4504.0
07/20/2023 10:20:00,EDT,Nuclear,3242.0
07/20/2023 10:20:00,EDT,Other Fossil Fuels,95.0
07/20/2023 10:20:00,EDT,Other Renewables,393.0
07/20/2023 10:20:00,EDT,Wind,59.0
07/20/2023 10:20:00,EDT,Hydro,3450.0
07/20/2023 10:25:00,EDT,Dual Fuel,6080.0
07/20/2023 10:25:00,EDT,Natural Gas,4504.0
07/20/2023 10:25:00,EDT,Nuclear,3241.0
07/20/2023 10:25:00,EDT,Other Fossil Fuels,94.0
07/20/2023 10:25:00,EDT,Other Renewables,398.0
07/20/2023 10:25:00,EDT,Wind,57.0
07/20/2023 10:25:00,EDT,Hydro,3486.0
07/20/2023 10:30:00,EDT,Dual Fuel,6167.0
07/20/2023 10:30:00,EDT,Natural Gas,4444.0
07/20/2023 10:30:00,EDT,Nuclear,3242.0
07/20/2023 10:30:00,EDT,Other Fossil Fuels,94.0
07/20/2023 10:30:00,EDT,Other Renewables,396.0
07/20/2023 10:30:00,EDT,Wind,52.0
07/20/2023 10:30:00,EDT,Hydro,3460.0
07/20/2023 10:35:00,EDT,Dual Fuel,6253.0
07/20/2023 10:35:00,EDT,Natural Gas,4412.0
07/20/2023 10:35:00,EDT,Nuclear,3242.0
07/20/2023 10:35:00,EDT,Other Fossil Fuels,94.0
07/20/2023 10:35:00,EDT,Other Renewables,393.0
07/20/2023 10:35:00,EDT,Wind,51.0
07/20/2023 10:35:00,EDT,Hydro,3411.0
07/20/2023 10:40:00,EDT,Dual Fuel,6290.0
07/20/2023 10:40:00,EDT,Natural Gas,4415.0
07/20/2023 10:40:00,EDT,Nuclear,3242.0
07/20/2023 10:40:00,EDT,Other Fossil Fuels,93.0
07/20/2023 10:40:00,EDT,Other Renewables,388.0
07/20/2023 10:40:00,EDT,Wind,49.0
07/20/2023 10:40:00,EDT,Hydro,3449.0
07/20/2023 10:45:00,EDT,Dual Fuel,6284.0
07/20/2023 10:45:00,EDT,Natural Gas,4460.0
07/20/2023 10:45:00,EDT,Nuclear,3242.0
07/20/2023 10:45:00,EDT,Other Fossil Fuels,96.0
07/20/2023 10:45:00,EDT,Other Renewables,388.0
07/20/2023 10:45:00,EDT,Wind,48.0
07/20/2023 10:45:00,EDT,Hydro,3473.0
07/20/2023 10:50:00,EDT,Dual Fuel,6313.0
07/20/2023 10:50:00,EDT,Natural Gas,4518.0
07/20/2023 10:50:00,EDT,Nuclear,3244.0
07/20/2023 10:50:00,EDT,Other Fossil Fuels,103.0
07/20/2023 10:50:00,EDT,Other Renewables,388.0
07/20/2023 10:50:00,EDT,Wind,44.0
07/20/2023 10:50:00,EDT,Hydro,3496.0
07/20/2023 10:55:00,EDT,Dual Fuel,6404.0
07/20/2023 10:55:00,EDT,Natural Gas,4496.0
07/20/2023 10:55:00,EDT,Nuclear,3244.0
07/20/2023 10:55:00,EDT,Other Fossil Fuels,103.0
07/20/2023 10:55:00,EDT,Other Renewables,385.0
07/20/2023 10:55:00,EDT,Wind,43.0
07/20/2023 10:55:00,EDT,Hydro,3488.0
07/20/2023 11:00:00,EDT,Dual Fuel,6482.0
07/20/2023 11:00:00,EDT,Natural Gas,4474.0
07/20/2023 11:00:00,EDT,Nuclear,3243.0
07/20/2023 11:00:00,EDT,Other Fossil Fuels,103.0
07/20/2023 11:00:00,EDT,Other Renewables,375.0
07/20/2023 11:00:00,EDT,Wind,43.0
07/20/2023 11:00:00,EDT,Hydro,3490.0
07/20/2023 11:05:00,EDT,Dual Fuel,6496.0
07/20/2023 11:05:00,EDT,Natural Gas,4515.0
07/20/2023 11:05:00,EDT,Nuclear,3242.0
07/20/2023 11:05:00,EDT,Other Fossil Fuels,103.0
07/20/2023 11:05:00,EDT,Other Renewables,359.0
07/20/2023 11:05:00,EDT,Wind,56.0
07/20/2023 11:05:00,EDT,Hydro,3501.0
07/20/2023 11:10:00,EDT,Dual Fuel,6531.0
07/20/2023 11:10:00,EDT,Natural Gas,4523.0
07/20/2023 11:10:00,EDT,Nuclear,3242.0
07/20/2023 11:10:00,EDT,Other Fossil Fuels,103.0
07/20/2023 11:10:00,EDT,Other Renewables,339.0
07/20/2023 11:10:00,EDT,Wind,60.0
07/20/2023 11:10:00,EDT,Hydro,3516.0
07/20/2023 11:15:00,EDT,Dual Fuel,6551.0
07/20/2023 11:15:00,EDT,Natural Gas,4546.0
07/20/2023 11:15:00,EDT,Nuclear,3238.0
07/20/2023 11:15:00,EDT,Other Fossil Fuels,103.0
07/20/2023 11:15:00,EDT,Other Renewables,335.0
07/20/2023 11:15:00,EDT,Wind,63.0
07/20/2023 11:15:00,EDT,Hydro,3513.0
07/20/2023 11:20:00,EDT,Dual Fuel,6539.0
07/20/2023 11:20:00,EDT,Natural Gas,4589.0
07/20/2023 11:20:00,EDT,Nuclear,3239.0
07/20/2023 11:20:00,EDT,Other Fossil Fuels,103.0
07/20/2023 11:20:00,EDT,Other Renewables,346.0
07/20/2023 11:20:00,EDT,Wind,60.0
07/20/2023 11:20:00,EDT,Hydro,3518.0
07/20/2023 11:25:00,EDT,Dual Fuel,6561.0
07/20/2023 11:25:00,EDT,Natural Gas,4634.0
07/20/2023 11:25:00,EDT,Nuclear,3241.0
07/20/2023 11:25:00,EDT,Other Fossil Fuels,103.0
07/20/2023 11:25:00,EDT,Other Renewables,348.0
07/20/2023 11:25:00,EDT,Wind,57.0
07/20/2023 11:25:00,EDT,Hydro,3512.0
07/20/2023 11:30:00,EDT,Dual Fuel,6628.0
07/20/2023 11:30:00,EDT,Natural Gas,4600.0
07/20/2023 11:30:00,EDT,Nuclear,3240.0
07/20/2023 11:30:00,EDT,Other Fossil Fuels,103.0
07/20/2023 11:30:00,EDT,Other Renewables,354.0
07/20/2023 11:30:00,EDT,Wind,56.0
07/20/2023 11:30:00,EDT,Hydro,3521.0
07/20/2023 11:35:00,EDT,Dual Fuel,6696.0
07/20/2023 11:35:00,EDT,Natural Gas,4583.0
07/20/2023 11:35:00,EDT,Nuclear,3240.0
07/20/2023 11:35:00,EDT,Other Fossil Fuels,102.0
07/20/2023 11:35:00,EDT,Other Renewables,339.0
07/20/2023 11:35:00,EDT,Wind,66.0
07/20/2023 11:35:00,EDT,Hydro,3520.0
07/20/2023 11:40:00,EDT,Dual Fuel,6711.0
07/20/2023 11:40:00,EDT,Natural Gas,4574.0
07/20/2023 11:40:00,EDT,Nuclear,3239.0
07/20/2023 11:40:00,EDT,Other Fossil Fuels,102.0
07/20/2023 11:40:00,EDT,Other Renewables,333.0
07/20/2023 11:40:00,EDT,Wind,73.0
07/20/2023 11:40:00,EDT,Hydro,3503.0
07/20/2023 11:45:00,EDT,Dual Fuel,6733.0
