Time Stamp,Time Zone,Fuel Category,Gen MW
06/28/2023 05:45:00,EDT,Dual Fuel,3578.0
06/28/2023 05:45:00,EDT,Natural Gas,3863.0
06/28/2023 05:45:00,EDT,Nuclear,3282.0
06/28/2023 05:45:00,EDT,Other Fossil Fuels,0.0
06/28/2023 05:45:00,EDT,Other Renewables,239.0
06/28/2023 05:45:00,EDT,Wind,455.0
06/28/2023 05:45:00,EDT,Hydro,2376.0
06/28/2023 05:50:00,EDT,Dual Fuel,3593.0
06/28/2023 05:50:00,EDT,Natural Gas,3883.0
06/28/2023 05:50:00,EDT,Nuclear,3283.0
06/28/2023 05:50:00,EDT,Other Fossil Fuels,0.0
06/28/2023 05:50:00,EDT,Other Renewables,239.0
06/28/2023 05:50:00,EDT,Wind,463.0
06/28/2023 05:50:00,EDT,Hydro,2396.0
06/28/2023 05:55:00,EDT,Dual Fuel,3615.0
06/28/2023 05:55:00,EDT,Natural Gas,3868.0
06/28/2023 05:55:00,EDT,Nuclear,3281.0
06/28/2023 05:55:00,EDT,Other Fossil Fuels,0.0
06/28/2023 05:55:00,EDT,Other Renewables,240.0
06/28/2023 05:55:00,EDT,Wind,455.0
06/28/2023 05:55:00,EDT,Hydro,2386.0
06/28/2023 06:00:00,EDT,Dual Fuel,3631.0
06/28/2023 06:00:00,EDT,Natural Gas,3766.0
06/28/2023 06:00:00,EDT,Nuclear,3282.0
06/28/2023 06:00:00,EDT,Other Fossil Fuels,0.0
06/28/2023 06:00:00,EDT,Other Renewables,241.0
06/28/2023 06:00:00,EDT,Wind,442.0
06/28/2023 06:00:00,EDT,Hydro,2438.0
06/28/2023 06:05:00,EDT,Dual Fuel,3588.0
06/28/2023 06:05:00,EDT,Natural Gas,3548.0
06/28/2023 06:05:00,EDT,Nuclear,3280.0
06/28/2023 06:05:00,EDT,Other Fossil Fuels,0.0
06/28/2023 06:05:00,EDT,Other Renewables,242.0
06/28/2023 06:05:00,EDT,Wind,445.0
06/28/2023 06:05:00,EDT,Hydro,2354.0
06/28/2023 06:10:00,EDT,Dual Fuel,3614.0
06/28/2023 06:10:00,EDT,Natural Gas,3471.0
06/28/2023 06:10:00,EDT,Nuclear,3280.0
06/28/2023 06:10:00,EDT,Other Fossil Fuels,0.0
06/28/2023 06:10:00,EDT,Other Renewables,242.0
06/28/2023 06:10:00,EDT,Wind,456.0
06/28/2023 06:10:00,EDT,Hydro,2285.0
06/28/2023 06:15:00,EDT,Dual Fuel,3651.0
06/28/2023 06:15:00,EDT,Natural Gas,3550.0
06/28/2023 06:15:00,EDT,Nuclear,3281.0
06/28/2023 06:15:00,EDT,Other Fossil Fuels,0.0
06/28/2023 06:15:00,EDT,Other Renewables,241.0
06/28/2023 06:15:00,EDT,Wind,448.0
06/28/2023 06:15:00,EDT,Hydro,2274.0
06/28/2023 06:20:00,EDT,Dual Fuel,3667.0
06/28/2023 06:20:00,EDT,Natural Gas,3601.0
06/28/2023 06:20:00,EDT,Nuclear,3281.0
06/28/2023 06:20:00,EDT,Other Fossil Fuels,0.0
06/28/2023 06:20:00,EDT,Other Renewables,241.0
06/28/2023 06:20:00,EDT,Wind,432.0
06/28/2023 06:20:00,EDT,Hydro,2283.0
06/28/2023 06:25:00,EDT,Dual Fuel,3686.0
06/28/2023 06:25:00,EDT,Natural Gas,3615.0
06/28/2023 06:25:00,EDT,Nuclear,3281.0
06/28/2023 06:25:00,EDT,Other Fossil Fuels,0.0
06/28/2023 06:25:00,EDT,Other Renewables,246.0
06/28/2023 06:25:00,EDT,Wind,407.0
06/28/2023 06:25:00,EDT,Hydro,2267.0
06/28/2023 06:30:00,EDT,Dual Fuel,3704.0
06/28/2023 06:30:00,EDT,Natural Gas,3662.0
06/28/2023 06:30:00,EDT,Nuclear,3281.0
06/28/2023 06:30:00,EDT,Other Fossil Fuels,0.0
06/28/2023 06:30:00,EDT,Other Renewables,242.0
06/28/2023 06:30:00,EDT,Wind,389.0
06/28/2023 06:30:00,EDT,Hydro,2262.0
06/28/2023 06:35:00,EDT,Dual Fuel,3757.0
06/28/2023 06:35:00,EDT,Natural Gas,3738.0
06/28/2023 06:35:00,EDT,Nuclear,3281.0
06/28/2023 06:35:00,EDT,Other Fossil Fuels,0.0
06/28/2023 06:35:00,EDT,Other Renewables,242.0
06/28/2023 06:35:00,EDT,Wind,375.0
06/28/2023 06:35:00,EDT,Hydro,2264.0
06/28/2023 06:40:00,EDT,Dual Fuel,3783.0
06/28/2023 06:40:00,EDT,Natural Gas,3764.0
06/28/2023 06:40:00,EDT,Nuclear,3280.0
06/28/2023 06:40:00,EDT,Other Fossil Fuels,0.0
06/28/2023 06:40:00,EDT,Other Renewables,241.0
06/28/2023 06:40:00,EDT,Wind,364.0
06/28/2023 06:40:00,EDT,Hydro,2263.0
06/28/2023 06:45:00,EDT,Dual Fuel,3800.0
06/28/2023 06:45:00,EDT,Natural Gas,3796.0
06/28/2023 06:45:00,EDT,Nuclear,3282.0
06/28/2023 06:45:00,EDT,Other Fossil Fuels,0.0
06/28/2023 06:45:00,EDT,Other Renewables,249.0
06/28/2023 06:45:00,EDT,Wind,352.0
06/28/2023 06:45:00,EDT,Hydro,2287.0
06/28/2023 06:50:00,EDT,Dual Fuel,3824.0
06/28/2023 06:50:00,EDT,Natural Gas,3850.0
06/28/2023 06:50:00,EDT,Nuclear,3282.0
06/28/2023 06:50:00,EDT,Other Fossil Fuels,0.0
06/28/2023 06:50:00,EDT,Other Renewables,249.0
06/28/2023 06:50:00,EDT,Wind,347.0
06/28/2023 06:50:00,EDT,Hydro,2424.0
06/28/2023 06:55:00,EDT,Dual Fuel,3840.0
06/28/2023 06:55:00,EDT,Natural Gas,3907.0
06/28/2023 06:55:00,EDT,Nuclear,3281.0
06/28/2023 06:55:00,EDT,Other Fossil Fuels,0.0
06/28/2023 06:55:00,EDT,Other Renewables,252.0
06/28/2023 06:55:00,EDT,Wind,347.0
06/28/2023 06:55:00,EDT,Hydro,2522.0
06/28/2023 07:00:00,EDT,Dual Fuel,3830.0
06/28/2023 07:00:00,EDT,Natural Gas,3963.0
06/28/2023 07:00:00,EDT,Nuclear,3281.0
06/28/2023 07:00:00,EDT,Other Fossil Fuels,0.0
06/28/2023 07:00:00,EDT,Other Renewables,252.0
06/28/2023 07:00:00,EDT,Wind,345.0
06/28/2023 07:00:00,EDT,Hydro,2598.0
06/28/2023 07:05:00,EDT,Dual Fuel,3943.0
06/28/2023 07:05:00,EDT,Natural Gas,4061.0
06/28/2023 07:05:00,EDT,Nuclear,3282.0
06/28/2023 07:05:00,EDT,Other Fossil Fuels,0.0
06/28/2023 07:05:00,EDT,Other Renewables,263.0
06/28/2023 07:05:00,EDT,Wind,337.0
06/28/2023 07:05:00,EDT,Hydro,2696.0
06/28/2023 07:10:00,EDT,Dual Fuel,4016.0
06/28/2023 07:10:00,EDT,Natural Gas,4209.0
06/28/2023 07:10:00,EDT,Nuclear,3282.0
06/28/2023 07:10:00,EDT,Other Fossil Fuels,0.0
06/28/2023 07:10:00,EDT,Other Renewables,242.0
06/28/2023 07:10:00,EDT,Wind,335.0
06/28/2023 07:10:00,EDT,Hydro,2918.0
06/28/2023 07:15:00,EDT,Dual Fuel,4022.0
06/28/2023 07:15:00,EDT,Natural Gas,4204.0
06/28/2023 07:15:00,EDT,Nuclear,3281.0
06/28/2023 07:15:00,EDT,Other Fossil Fuels,0.0
06/28/2023 07:15:00,EDT,Other Renewables,245.0
06/28/2023 07:15:00,EDT,Wind,350.0
06/28/2023 07:15:00,EDT,Hydro,2994.0
06/28/2023 07:20:00,EDT,Dual Fuel,4029.0
06/28/2023 07:20:00,EDT,Natural Gas,4135.0
06/28/2023 07:20:00,EDT,Nuclear,3282.0
06/28/2023 07:20:00,EDT,Other Fossil Fuels,0.0
06/28/2023 07:20:00,EDT,Other Renewables,256.0
06/28/2023 07:20:00,EDT,Wind,361.0
06/28/2023 07:20:00,EDT,Hydro,3036.0
06/28/2023 07:25:00,EDT,Dual Fuel,4041.0
06/28/2023 07:25:00,EDT,Natural Gas,4111.0
06/28/2023 07:25:00,EDT,Nuclear,3282.0
06/28/2023 07:25:00,EDT,Other Fossil Fuels,0.0
06/28/2023 07:25:00,EDT,Other Renewables,260.0
06/28/2023 07:25:00,EDT,Wind,364.0
06/28/2023 07:25:00,EDT,Hydro,3059.0
06/28/2023 07:30:00,EDT,Dual Fuel,4056.0
06/28/2023 07:30:00,EDT,Natural Gas,4190.0
06/28/2023 07:30:00,EDT,Nuclear,3282.0
06/28/2023 07:30:00,EDT,Other Fossil Fuels,0.0
06/28/2023 07:30:00,EDT,Other Renewables,246.0
06/28/2023 07:30:00,EDT,Wind,354.0
06/28/2023 07:30:00,EDT,Hydro,3182.0
06/28/2023 07:35:00,EDT,Dual Fuel,4057.0
06/28/2023 07:35:00,EDT,Natural Gas,4211.0
06/28/2023 07:35:00,EDT,Nuclear,3282.0
06/28/2023 07:35:00,EDT,Other Fossil Fuels,0.0
06/28/2023 07:35:00,EDT,Other Renewables,243.0
06/28/2023 07:35:00,EDT,Wind,357.0
06/28/2023 07:35:00,EDT,Hydro,3225.0
06/28/2023 07:40:00,EDT,Dual Fuel,4093.0
06/28/2023 07:40:00,EDT,Natural Gas,4204.0
06/28/2023 07:40:00,EDT,Nuclear,3283.0
06/28/2023 07:40:00,EDT,Other Fossil Fuels,0.0
06/28/2023 07:40:00,EDT,Other Renewables,245.0
06/28/2023 07:40:00,EDT,Wind,350.0
06/28/2023 07:40:00,EDT,Hydro,3247.0
06/28/2023 07:45:00,EDT,Dual Fuel,4130.0
06/28/2023 07:45:00,EDT,Natural Gas,4224.0
06/28/2023 07:45:00,EDT,Nuclear,3282.0
06/28/2023 07:45:00,EDT,Other Fossil Fuels,0.0
06/28/2023 07:45:00,EDT,Other Renewables,247.0
06/28/2023 07:45:00,EDT,Wind,362.0
06/28/2023 07:45:00,EDT,Hydro,3277.0
06/28/2023 07:50:00,EDT,Dual Fuel,4174.0
06/28/2023 07:50:00,EDT,Natural Gas,4243.0
06/28/2023 07:50:00,EDT,Nuclear,3281.0
06/28/2023 07:50:00,EDT,Other Fossil Fuels,0.0
06/28/2023 07:50:00,EDT,Other Renewables,245.0
06/28/2023 07:50:00,EDT,Wind,383.0
06/28/2023 07:50:00,EDT,Hydro,3286.0
06/28/2023 07:55:00,EDT,Dual Fuel,4207.0
06/28/2023 07:55:00,EDT,Natural Gas,4251.0
06/28/2023 07:55:00,EDT,Nuclear,3282.0
06/28/2023 07:55:00,EDT,Other Fossil Fuels,0.0
06/28/2023 07:55:00,EDT,Other Renewables,247.0
06/28/2023 07:55:00,EDT,Wind,381.0
06/28/2023 07:55:00,EDT,Hydro,3275.0
06/28/2023 08:00:00,EDT,Dual Fuel,4277.0
06/28/2023 08:00:00,EDT,Natural Gas,4348.0
06/28/2023 08:00:00,EDT,Nuclear,3283.0
06/28/2023 08:00:00,EDT,Other Fossil Fuels,0.0
06/28/2023 08:00:00,EDT,Other Renewables,248.0
06/28/2023 08:00:00,EDT,Wind,374.0
06/28/2023 08:00:00,EDT,Hydro,3245.0
06/28/2023 08:05:00,EDT,Dual Fuel,4375.0
06/28/2023 08:05:00,EDT,Natural Gas,4415.0
06/28/2023 08:05:00,EDT,Nuclear,3282.0
06/28/2023 08:05:00,EDT,Other Fossil Fuels,0.0
06/28/2023 08:05:00,EDT,Other Renewables,249.0
06/28/2023 08:05:00,EDT,Wind,373.0
06/28/2023 08:05:00,EDT,Hydro,3180.0
06/28/2023 08:10:00,EDT,Dual Fuel,4417.0
06/28/2023 08:10:00,EDT,Natural Gas,4457.0
06/28/2023 08:10:00,EDT,Nuclear,3282.0
06/28/2023 08:10:00,EDT,Other Fossil Fuels,0.0
06/28/2023 08:10:00,EDT,Other Renewables,246.0
06/28/2023 08:10:00,EDT,Wind,377.0
06/28/2023 08:10:00,EDT,Hydro,3195.0
06/28/2023 08:15:00,EDT,Dual Fuel,4457.0
06/28/2023 08:15:00,EDT,Natural Gas,4501.0
06/28/2023 08:15:00,EDT,Nuclear,3282.0
06/28/2023 08:15:00,EDT,Other Fossil Fuels,0.0
06/28/2023 08:15:00,EDT,Other Renewables,254.0
06/28/2023 08:15:00,EDT,Wind,384.0
06/28/2023 08:15:00,EDT,Hydro,3235.0
06/28/2023 08:20:00,EDT,Dual Fuel,4491.0
06/28/2023 08:20:00,EDT,Natural Gas,4525.0
06/28/2023 08:20:00,EDT,Nuclear,3281.0
06/28/2023 08:20:00,EDT,Other Fossil Fuels,0.0
06/28/2023 08:20:00,EDT,Other Renewables,252.0
06/28/2023 08:20:00,EDT,Wind,389.0
06/28/2023 08:20:00,EDT,Hydro,3236.0
06/28/2023 08:25:00,EDT,Dual Fuel,4498.0
06/28/2023 08:25:00,EDT,Natural Gas,4555.0
06/28/2023 08:25:00,EDT,Nuclear,3281.0
06/28/2023 08:25:00,EDT,Other Fossil Fuels,0.0
06/28/2023 08:25:00,EDT,Other Renewables,251.0
06/28/2023 08:25:00,EDT,Wind,390.0
06/28/2023 08:25:00,EDT,Hydro,3256.0
06/28/2023 08:30:00,EDT,Dual Fuel,4517.0
06/28/2023 08:30:00,EDT,Natural Gas,4576.0
06/28/2023 08:30:00,EDT,Nuclear,3281.0
06/28/2023 08:30:00,EDT,Other Fossil Fuels,0.0
06/28/2023 08:30:00,EDT,Other Renewables,256.0
06/28/2023 08:30:00,EDT,Wind,382.0
06/28/2023 08:30:00,EDT,Hydro,3271.0
06/28/2023 08:35:00,EDT,Dual Fuel,4523.0
06/28/2023 08:35:00,EDT,Natural Gas,4609.0
06/28/2023 08:35:00,EDT,Nuclear,3281.0
06/28/2023 08:35:00,EDT,Other Fossil Fuels,0.0
06/28/2023 08:35:00,EDT,Other Renewables,255.0
06/28/2023 08:35:00,EDT,Wind,375.0
06/28/2023 08:35:00,EDT,Hydro,3274.0
06/28/2023 08:40:00,EDT,Dual Fuel,4526.0
06/28/2023 08:40:00,EDT,Natural Gas,4593.0
06/28/2023 08:40:00,EDT,Nuclear,3281.0
06/28/2023 08:40:00,EDT,Other Fossil Fuels,0.0
06/28/2023 08:40:00,EDT,Other Renewables,254.0
06/28/2023 08:40:00,EDT,Wind,378.0
06/28/2023 08:40:00,EDT,Hydro,3235.0
06/28/2023 08:45:00,EDT,Dual Fuel,4539.0
06/28/2023 08:45:00,EDT,Natural Gas,4572.0
06/28/2023 08:45:00,EDT,Nuclear,3282.0
06/28/2023 08:45:00,EDT,Other Fossil Fuels,0.0
06/28/2023 08:45:00,EDT,Other Renewables,254.0
06/28/2023 08:45:00,EDT,Wind,370.0
06/28/2023 08:45:00,EDT,Hydro,3224.0
06/28/2023 08:50:00,EDT,Dual Fuel,4608.0
06/28/2023 08:50:00,EDT,Natural Gas,4565.0
06/28/2023 08:50:00,EDT,Nuclear,3281.0
06/28/2023 08:50:00,EDT,Other Fossil Fuels,0.0
06/28/2023 08:50:00,EDT,Other Renewables,253.0
06/28/2023 08:50:00,EDT,Wind,363.0
06/28/2023 08:50:00,EDT,Hydro,3240.0
06/28/2023 08:55:00,EDT,Dual Fuel,4615.0
06/28/2023 08:55:00,EDT,Natural Gas,4580.0
06/28/2023 08:55:00,EDT,Nuclear,3281.0
06/28/2023 08:55:00,EDT,Other Fossil Fuels,0.0
06/28/2023 08:55:00,EDT,Other Renewables,256.0
06/28/2023 08:55:00,EDT,Wind,372.0
06/28/2023 08:55:00,EDT,Hydro,3240.0
06/28/2023 09:00:00,EDT,Dual Fuel,4656.0
06/28/2023 09:00:00,EDT,Natural Gas,4675.0
06/28/2023 09:00:00,EDT,Nuclear,3283.0
06/28/2023 09:00:00,EDT,Other Fossil Fuels,0.0
06/28/2023 09:00:00,EDT,Other Renewables,258.0
06/28/2023 09:00:00,EDT,Wind,378.0
06/28/2023 09:00:00,EDT,Hydro,3218.0
06/28/2023 09:05:00,EDT,Dual Fuel,4696.0
06/28/2023 09:05:00,EDT,Natural Gas,4758.0
06/28/2023 09:05:00,EDT,Nuclear,3282.0
06/28/2023 09:05:00,EDT,Other Fossil Fuels,0.0
06/28/2023 09:05:00,EDT,Other Renewables,268.0
06/28/2023 09:05:00,EDT,Wind,371.0
06/28/2023 09:05:00,EDT,Hydro,3169.0
06/28/2023 09:10:00,EDT,Dual Fuel,4727.0
06/28/2023 09:10:00,EDT,Natural Gas,4795.0
06/28/2023 09:10:00,EDT,Nuclear,3282.0
06/28/2023 09:10:00,EDT,Other Fossil Fuels,0.0
06/28/2023 09:10:00,EDT,Other Renewables,270.0
06/28/2023 09:10:00,EDT,Wind,365.0
06/28/2023 09:10:00,EDT,Hydro,3176.0
06/28/2023 09:15:00,EDT,Dual Fuel,4756.0
06/28/2023 09:15:00,EDT,Natural Gas,4773.0
06/28/2023 09:15:00,EDT,Nuclear,3281.0
06/28/2023 09:15:00,EDT,Other Fossil Fuels,0.0
06/28/2023 09:15:00,EDT,Other Renewables,270.0
06/28/2023 09:15:00,EDT,Wind,378.0
06/28/2023 09:15:00,EDT,Hydro,3182.0
06/28/2023 09:20:00,EDT,Dual Fuel,4799.0
06/28/2023 09:20:00,EDT,Natural Gas,4747.0
06/28/2023 09:20:00,EDT,Nuclear,3281.0
06/28/2023 09:20:00,EDT,Other Fossil Fuels,0.0
06/28/2023 09:20:00,EDT,Other Renewables,270.0
06/28/2023 09:20:00,EDT,Wind,385.0
06/28/2023 09:20:00,EDT,Hydro,3186.0
06/28/2023 09:25:00,EDT,Dual Fuel,4796.0
06/28/2023 09:25:00,EDT,Natural Gas,4745.0
06/28/2023 09:25:00,EDT,Nuclear,3282.0
06/28/2023 09:25:00,EDT,Other Fossil Fuels,0.0
06/28/2023 09:25:00,EDT,Other Renewables,283.0
06/28/2023 09:25:00,EDT,Wind,395.0
06/28/2023 09:25:00,EDT,Hydro,3188.0
06/28/2023 09:30:00,EDT,Dual Fuel,4814.0
06/28/2023 09:30:00,EDT,Natural Gas,4758.0
06/28/2023 09:30:00,EDT,Nuclear,3282.0
06/28/2023 09:30:00,EDT,Other Fossil Fuels,0.0
06/28/2023 09:30:00,EDT,Other Renewables,284.0
06/28/2023 09:30:00,EDT,Wind,400.0
06/28/2023 09:30:00,EDT,Hydro,3200.0
06/28/2023 09:35:00,EDT,Dual Fuel,4808.0
06/28/2023 09:35:00,EDT,Natural Gas,4802.0
06/28/2023 09:35:00,EDT,Nuclear,3281.0
06/28/2023 09:35:00,EDT,Other Fossil Fuels,0.0
06/28/2023 09:35:00,EDT,Other Renewables,285.0
06/28/2023 09:35:00,EDT,Wind,397.0
06/28/2023 09:35:00,EDT,Hydro,3227.0
06/28/2023 09:40:00,EDT,Dual Fuel,4818.0
06/28/2023 09:40:00,EDT,Natural Gas,4853.0
06/28/2023 09:40:00,EDT,Nuclear,3282.0
06/28/2023 09:40:00,EDT,Other Fossil Fuels,0.0
06/28/2023 09:40:00,EDT,Other Renewables,279.0
06/28/2023 09:40:00,EDT,Wind,387.0
06/28/2023 09:40:00,EDT,Hydro,3261.0
06/28/2023 09:45:00,EDT,Dual Fuel,4819.0
06/28/2023 09:45:00,EDT,Natural Gas,4874.0
06/28/2023 09:45:00,EDT,Nuclear,3284.0
06/28/2023 09:45:00,EDT,Other Fossil Fuels,0.0
06/28/2023 09:45:00,EDT,Other Renewables,271.0
06/28/2023 09:45:00,EDT,Wind,387.0
06/28/2023 09:45:00,EDT,Hydro,3247.0
06/28/2023 09:50:00,EDT,Dual Fuel,4845.0
06/28/2023 09:50:00,EDT,Natural Gas,4938.0
06/28/2023 09:50:00,EDT,Nuclear,3283.0
06/28/2023 09:50:00,EDT,Other Fossil Fuels,0.0
06/28/2023 09:50:00,EDT,Other Renewables,269.0
06/28/2023 09:50:00,EDT,Wind,382.0
06/28/2023 09:50:00,EDT,Hydro,3214.0
06/28/2023 09:55:00,EDT,Dual Fuel,4858.0
06/28/2023 09:55:00,EDT,Natural Gas,5030.0
06/28/2023 09:55:00,EDT,Nuclear,3282.0
06/28/2023 09:55:00,EDT,Other Fossil Fuels,0.0
06/28/2023 09:55:00,EDT,Other Renewables,267.0
06/28/2023 09:55:00,EDT,Wind,376.0
06/28/2023 09:55:00,EDT,Hydro,3145.0
06/28/2023 10:00:00,EDT,Dual Fuel,4895.0
06/28/2023 10:00:00,EDT,Natural Gas,5072.0
06/28/2023 10:00:00,EDT,Nuclear,3282.0
06/28/2023 10:00:00,EDT,Other Fossil Fuels,0.0
06/28/2023 10:00:00,EDT,Other Renewables,265.0
06/28/2023 10:00:00,EDT,Wind,360.0
06/28/2023 10:00:00,EDT,Hydro,3105.0
06/28/2023 10:05:00,EDT,Dual Fuel,4935.0
06/28/2023 10:05:00,EDT,Natural Gas,5147.0
06/28/2023 10:05:00,EDT,Nuclear,3282.0
06/28/2023 10:05:00,EDT,Other Fossil Fuels,0.0
06/28/2023 10:05:00,EDT,Other Renewables,279.0
06/28/2023 10:05:00,EDT,Wind,349.0
06/28/2023 10:05:00,EDT,Hydro,3235.0
06/28/2023 10:10:00,EDT,Dual Fuel,4914.0
06/28/2023 10:10:00,EDT,Natural Gas,5248.0
06/28/2023 10:10:00,EDT,Nuclear,3283.0
06/28/2023 10:10:00,EDT,Other Fossil Fuels,0.0
06/28/2023 10:10:00,EDT,Other Renewables,269.0
06/28/2023 10:10:00,EDT,Wind,352.0
06/28/2023 10:10:00,EDT,Hydro,3294.0
06/28/2023 10:15:00,EDT,Dual Fuel,4903.0
06/28/2023 10:15:00,EDT,Natural Gas,5350.0
06/28/2023 10:15:00,EDT,Nuclear,3284.0
06/28/2023 10:15:00,EDT,Other Fossil Fuels,0.0
06/28/2023 10:15:00,EDT,Other Renewables,272.0
06/28/2023 10:15:00,EDT,Wind,354.0
06/28/2023 10:15:00,EDT,Hydro,3295.0
06/28/2023 10:20:00,EDT,Dual Fuel,4904.0
06/28/2023 10:20:00,EDT,Natural Gas,5407.0
06/28/2023 10:20:00,EDT,Nuclear,3266.0
06/28/2023 10:20:00,EDT,Other Fossil Fuels,0.0
06/28/2023 10:20:00,EDT,Other Renewables,268.0
06/28/2023 10:20:00,EDT,Wind,356.0
06/28/2023 10:20:00,EDT,Hydro,3301.0
06/28/2023 10:25:00,EDT,Dual Fuel,4894.0
06/28/2023 10:25:00,EDT,Natural Gas,5441.0
06/28/2023 10:25:00,EDT,Nuclear,3244.0
06/28/2023 10:25:00,EDT,Other Fossil Fuels,0.0
06/28/2023 10:25:00,EDT,Other Renewables,269.0
06/28/2023 10:25:00,EDT,Wind,347.0
06/28/2023 10:25:00,EDT,Hydro,3251.0
06/28/2023 10:30:00,EDT,Dual Fuel,4904.0
06/28/2023 10:30:00,EDT,Natural Gas,5457.0
06/28/2023 10:30:00,EDT,Nuclear,3235.0
06/28/2023 10:30:00,EDT,Other Fossil Fuels,0.0
06/28/2023 10:30:00,EDT,Other Renewables,278.0
06/28/2023 10:30:00,EDT,Wind,343.0
06/28/2023 10:30:00,EDT,Hydro,3263.0
06/28/2023 10:35:00,EDT,Dual Fuel,4906.0
06/28/2023 10:35:00,EDT,Natural Gas,5458.0
06/28/2023 10:35:00,EDT,Nuclear,3223.0
06/28/2023 10:35:00,EDT,Other Fossil Fuels,0.0
06/28/2023 10:35:00,EDT,Other Renewables,282.0
06/28/2023 10:35:00,EDT,Wind,334.0
06/28/2023 10:35:00,EDT,Hydro,3291.0
06/28/2023 10:40:00,EDT,Dual Fuel,4866.0
06/28/2023 10:40:00,EDT,Natural Gas,5466.0
06/28/2023 10:40:00,EDT,Nuclear,3183.0
06/28/2023 10:40:00,EDT,Other Fossil Fuels,0.0
06/28/2023 10:40:00,EDT,Other Renewables,295.0
06/28/2023 10:40:00,EDT,Wind,313.0
06/28/2023 10:40:00,EDT,Hydro,3355.0
06/28/2023 10:41:35,EDT,Dual Fuel,4849.0
06/28/2023 10:41:35,EDT,Natural Gas,5476.0
06/28/2023 10:41:35,EDT,Nuclear,3138.0
06/28/2023 10:41:35,EDT,Other Fossil Fuels,6.0
06/28/2023 10:41:35,EDT,Other Renewables,295.0
06/28/2023 10:41:35,EDT,Wind,308.0
06/28/2023 10:41:35,EDT,Hydro,3443.0
06/28/2023 10:42:59,EDT,Dual Fuel,4864.0
06/28/2023 10:42:59,EDT,Natural Gas,5477.0
06/28/2023 10:42:59,EDT,Nuclear,3110.0
06/28/2023 10:42:59,EDT,Other Fossil Fuels,6.0
06/28/2023 10:42:59,EDT,Other Renewables,297.0
06/28/2023 10:42:59,EDT,Wind,307.0
06/28/2023 10:42:59,EDT,Hydro,3464.0
06/28/2023 10:44:41,EDT,Dual Fuel,4873.0
06/28/2023 10:44:41,EDT,Natural Gas,5488.0
06/28/2023 10:44:41,EDT,Nuclear,3107.0
06/28/2023 10:44:41,EDT,Other Fossil Fuels,1.0
06/28/2023 10:44:41,EDT,Other Renewables,299.0
06/28/2023 10:44:41,EDT,Wind,304.0
06/28/2023 10:44:41,EDT,Hydro,3477.0
06/28/2023 10:45:00,EDT,Dual Fuel,4886.0
06/28/2023 10:45:00,EDT,Natural Gas,5494.0
06/28/2023 10:45:00,EDT,Nuclear,3107.0
06/28/2023 10:45:00,EDT,Other Fossil Fuels,0.0
06/28/2023 10:45:00,EDT,Other Renewables,300.0
06/28/2023 10:45:00,EDT,Wind,300.0
06/28/2023 10:45:00,EDT,Hydro,3492.0
06/28/2023 10:45:53,EDT,Dual Fuel,4889.0
06/28/2023 10:45:53,EDT,Natural Gas,5497.0
06/28/2023 10:45:53,EDT,Nuclear,3108.0
06/28/2023 10:45:53,EDT,Other Fossil Fuels,0.0
06/28/2023 10:45:53,EDT,Other Renewables,300.0
06/28/2023 10:45:53,EDT,Wind,297.0
06/28/2023 10:45:53,EDT,Hydro,3497.0
06/28/2023 10:50:00,EDT,Dual Fuel,4906.0
06/28/2023 10:50:00,EDT,Natural Gas,5516.0
06/28/2023 10:50:00,EDT,Nuclear,3103.0
06/28/2023 10:50:00,EDT,Other Fossil Fuels,0.0
06/28/2023 10:50:00,EDT,Other Renewables,299.0
06/28/2023 10:50:00,EDT,Wind,299.0
06/28/2023 10:50:00,EDT,Hydro,3518.0
06/28/2023 10:55:00,EDT,Dual Fuel,4925.0
06/28/2023 10:55:00,EDT,Natural Gas,5542.0
06/28/2023 10:55:00,EDT,Nuclear,3102.0
06/28/2023 10:55:00,EDT,Other Fossil Fuels,0.0
06/28/2023 10:55:00,EDT,Other Renewables,285.0
06/28/2023 10:55:00,EDT,Wind,295.0
06/28/2023 10:55:00,EDT,Hydro,3503.0
06/28/2023 11:00:00,EDT,Dual Fuel,4974.0
06/28/2023 11:00:00,EDT,Natural Gas,5537.0
06/28/2023 11:00:00,EDT,Nuclear,3084.0
06/28/2023 11:00:00,EDT,Other Fossil Fuels,0.0
06/28/2023 11:00:00,EDT,Other Renewables,293.0
06/28/2023 11:00:00,EDT,Wind,295.0
06/28/2023 11:00:00,EDT,Hydro,3558.0
06/28/2023 11:05:00,EDT,Dual Fuel,5020.0
06/28/2023 11:05:00,EDT,Natural Gas,5534.0
06/28/2023 11:05:00,EDT,Nuclear,3077.0
06/28/2023 11:05:00,EDT,Other Fossil Fuels,0.0
06/28/2023 11:05:00,EDT,Other Renewables,298.0
06/28/2023 11:05:00,EDT,Wind,309.0
06/28/2023 11:05:00,EDT,Hydro,3697.0
06/28/2023 11:10:00,EDT,Dual Fuel,5052.0
06/28/2023 11:10:00,EDT,Natural Gas,5575.0
06/28/2023 11:10:00,EDT,Nuclear,3077.0
06/28/2023 11:10:00,EDT,Other Fossil Fuels,0.0
06/28/2023 11:10:00,EDT,Other Renewables,301.0
06/28/2023 11:10:00,EDT,Wind,312.0
06/28/2023 11:10:00,EDT,Hydro,3753.0
06/28/2023 11:15:00,EDT,Dual Fuel,5081.0
