Time Stamp,Time Zone,Fuel Category,Gen MW
08/12/2023 05:55:00,EDT,Dual Fuel,3616.0
08/12/2023 05:55:00,EDT,Natural Gas,2562.0
08/12/2023 05:55:00,EDT,Nuclear,3251.0
08/12/2023 05:55:00,EDT,Other Fossil Fuels,5.0
08/12/2023 05:55:00,EDT,Other Renewables,257.0
08/12/2023 05:55:00,EDT,Wind,571.0
08/12/2023 05:55:00,EDT,Hydro,2458.0
08/12/2023 06:00:00,EDT,Dual Fuel,3613.0
08/12/2023 06:00:00,EDT,Natural Gas,2565.0
08/12/2023 06:00:00,EDT,Nuclear,3252.0
08/12/2023 06:00:00,EDT,Other Fossil Fuels,5.0
08/12/2023 06:00:00,EDT,Other Renewables,257.0
08/12/2023 06:00:00,EDT,Wind,586.0
08/12/2023 06:00:00,EDT,Hydro,2458.0
08/12/2023 06:05:00,EDT,Dual Fuel,3566.0
08/12/2023 06:05:00,EDT,Natural Gas,2555.0
08/12/2023 06:05:00,EDT,Nuclear,3251.0
08/12/2023 06:05:00,EDT,Other Fossil Fuels,5.0
08/12/2023 06:05:00,EDT,Other Renewables,258.0
08/12/2023 06:05:00,EDT,Wind,599.0
08/12/2023 06:05:00,EDT,Hydro,2471.0
08/12/2023 06:10:00,EDT,Dual Fuel,3546.0
08/12/2023 06:10:00,EDT,Natural Gas,2540.0
08/12/2023 06:10:00,EDT,Nuclear,3251.0
08/12/2023 06:10:00,EDT,Other Fossil Fuels,5.0
08/12/2023 06:10:00,EDT,Other Renewables,265.0
08/12/2023 06:10:00,EDT,Wind,611.0
08/12/2023 06:10:00,EDT,Hydro,2511.0
08/12/2023 06:15:00,EDT,Dual Fuel,3578.0
08/12/2023 06:15:00,EDT,Natural Gas,2552.0
08/12/2023 06:15:00,EDT,Nuclear,3250.0
08/12/2023 06:15:00,EDT,Other Fossil Fuels,5.0
08/12/2023 06:15:00,EDT,Other Renewables,257.0
08/12/2023 06:15:00,EDT,Wind,628.0
08/12/2023 06:15:00,EDT,Hydro,2529.0
08/12/2023 06:20:00,EDT,Dual Fuel,3564.0
08/12/2023 06:20:00,EDT,Natural Gas,2548.0
08/12/2023 06:20:00,EDT,Nuclear,3251.0
08/12/2023 06:20:00,EDT,Other Fossil Fuels,5.0
08/12/2023 06:20:00,EDT,Other Renewables,258.0
08/12/2023 06:20:00,EDT,Wind,625.0
08/12/2023 06:20:00,EDT,Hydro,2512.0
08/12/2023 06:25:00,EDT,Dual Fuel,3571.0
08/12/2023 06:25:00,EDT,Natural Gas,2549.0
08/12/2023 06:25:00,EDT,Nuclear,3251.0
08/12/2023 06:25:00,EDT,Other Fossil Fuels,5.0
08/12/2023 06:25:00,EDT,Other Renewables,253.0
08/12/2023 06:25:00,EDT,Wind,624.0
08/12/2023 06:25:00,EDT,Hydro,2521.0
08/12/2023 06:30:00,EDT,Dual Fuel,3589.0
08/12/2023 06:30:00,EDT,Natural Gas,2552.0
08/12/2023 06:30:00,EDT,Nuclear,3251.0
08/12/2023 06:30:00,EDT,Other Fossil Fuels,5.0
08/12/2023 06:30:00,EDT,Other Renewables,256.0
08/12/2023 06:30:00,EDT,Wind,620.0
08/12/2023 06:30:00,EDT,Hydro,2536.0
08/12/2023 06:35:00,EDT,Dual Fuel,3608.0
08/12/2023 06:35:00,EDT,Natural Gas,2562.0
08/12/2023 06:35:00,EDT,Nuclear,3250.0
08/12/2023 06:35:00,EDT,Other Fossil Fuels,5.0
08/12/2023 06:35:00,EDT,Other Renewables,256.0
08/12/2023 06:35:00,EDT,Wind,627.0
08/12/2023 06:35:00,EDT,Hydro,2529.0
08/12/2023 06:40:00,EDT,Dual Fuel,3624.0
08/12/2023 06:40:00,EDT,Natural Gas,2572.0
08/12/2023 06:40:00,EDT,Nuclear,3250.0
08/12/2023 06:40:00,EDT,Other Fossil Fuels,5.0
08/12/2023 06:40:00,EDT,Other Renewables,259.0
08/12/2023 06:40:00,EDT,Wind,631.0
08/12/2023 06:40:00,EDT,Hydro,2535.0
08/12/2023 06:45:00,EDT,Dual Fuel,3629.0
08/12/2023 06:45:00,EDT,Natural Gas,2567.0
08/12/2023 06:45:00,EDT,Nuclear,3251.0
08/12/2023 06:45:00,EDT,Other Fossil Fuels,5.0
08/12/2023 06:45:00,EDT,Other Renewables,252.0
08/12/2023 06:45:00,EDT,Wind,632.0
08/12/2023 06:45:00,EDT,Hydro,2499.0
08/12/2023 06:50:00,EDT,Dual Fuel,3622.0
08/12/2023 06:50:00,EDT,Natural Gas,2568.0
08/12/2023 06:50:00,EDT,Nuclear,3252.0
08/12/2023 06:50:00,EDT,Other Fossil Fuels,5.0
08/12/2023 06:50:00,EDT,Other Renewables,254.0
08/12/2023 06:50:00,EDT,Wind,648.0
08/12/2023 06:50:00,EDT,Hydro,2516.0
08/12/2023 06:55:00,EDT,Dual Fuel,3587.0
08/12/2023 06:55:00,EDT,Natural Gas,2553.0
08/12/2023 06:55:00,EDT,Nuclear,3251.0
08/12/2023 06:55:00,EDT,Other Fossil Fuels,5.0
08/12/2023 06:55:00,EDT,Other Renewables,257.0
08/12/2023 06:55:00,EDT,Wind,666.0
08/12/2023 06:55:00,EDT,Hydro,2598.0
08/12/2023 07:00:00,EDT,Dual Fuel,3574.0
08/12/2023 07:00:00,EDT,Natural Gas,2527.0
08/12/2023 07:00:00,EDT,Nuclear,3251.0
08/12/2023 07:00:00,EDT,Other Fossil Fuels,5.0
08/12/2023 07:00:00,EDT,Other Renewables,267.0
08/12/2023 07:00:00,EDT,Wind,665.0
08/12/2023 07:00:00,EDT,Hydro,2678.0
08/12/2023 07:05:00,EDT,Dual Fuel,3666.0
08/12/2023 07:05:00,EDT,Natural Gas,2520.0
08/12/2023 07:05:00,EDT,Nuclear,3251.0
08/12/2023 07:05:00,EDT,Other Fossil Fuels,5.0
08/12/2023 07:05:00,EDT,Other Renewables,283.0
08/12/2023 07:05:00,EDT,Wind,656.0
08/12/2023 07:05:00,EDT,Hydro,2800.0
08/12/2023 07:10:00,EDT,Dual Fuel,3707.0
08/12/2023 07:10:00,EDT,Natural Gas,2537.0
08/12/2023 07:10:00,EDT,Nuclear,3251.0
08/12/2023 07:10:00,EDT,Other Fossil Fuels,5.0
08/12/2023 07:10:00,EDT,Other Renewables,273.0
08/12/2023 07:10:00,EDT,Wind,638.0
08/12/2023 07:10:00,EDT,Hydro,2846.0
08/12/2023 07:15:00,EDT,Dual Fuel,3735.0
08/12/2023 07:15:00,EDT,Natural Gas,2555.0
08/12/2023 07:15:00,EDT,Nuclear,3250.0
08/12/2023 07:15:00,EDT,Other Fossil Fuels,5.0
08/12/2023 07:15:00,EDT,Other Renewables,265.0
08/12/2023 07:15:00,EDT,Wind,615.0
08/12/2023 07:15:00,EDT,Hydro,2929.0
08/12/2023 07:20:00,EDT,Dual Fuel,3776.0
08/12/2023 07:20:00,EDT,Natural Gas,2567.0
08/12/2023 07:20:00,EDT,Nuclear,3250.0
08/12/2023 07:20:00,EDT,Other Fossil Fuels,5.0
08/12/2023 07:20:00,EDT,Other Renewables,262.0
08/12/2023 07:20:00,EDT,Wind,589.0
08/12/2023 07:20:00,EDT,Hydro,2960.0
08/12/2023 07:25:00,EDT,Dual Fuel,3776.0
08/12/2023 07:25:00,EDT,Natural Gas,2568.0
08/12/2023 07:25:00,EDT,Nuclear,3250.0
08/12/2023 07:25:00,EDT,Other Fossil Fuels,5.0
08/12/2023 07:25:00,EDT,Other Renewables,264.0
08/12/2023 07:25:00,EDT,Wind,566.0
08/12/2023 07:25:00,EDT,Hydro,2964.0
08/12/2023 07:30:00,EDT,Dual Fuel,3773.0
08/12/2023 07:30:00,EDT,Natural Gas,2567.0
08/12/2023 07:30:00,EDT,Nuclear,3250.0
08/12/2023 07:30:00,EDT,Other Fossil Fuels,5.0
08/12/2023 07:30:00,EDT,Other Renewables,271.0
08/12/2023 07:30:00,EDT,Wind,556.0
08/12/2023 07:30:00,EDT,Hydro,2973.0
08/12/2023 07:35:00,EDT,Dual Fuel,3775.0
08/12/2023 07:35:00,EDT,Natural Gas,2610.0
08/12/2023 07:35:00,EDT,Nuclear,3250.0
08/12/2023 07:35:00,EDT,Other Fossil Fuels,5.0
08/12/2023 07:35:00,EDT,Other Renewables,277.0
08/12/2023 07:35:00,EDT,Wind,539.0
08/12/2023 07:35:00,EDT,Hydro,2979.0
08/12/2023 07:40:00,EDT,Dual Fuel,3758.0
08/12/2023 07:40:00,EDT,Natural Gas,2600.0
08/12/2023 07:40:00,EDT,Nuclear,3251.0
08/12/2023 07:40:00,EDT,Other Fossil Fuels,5.0
08/12/2023 07:40:00,EDT,Other Renewables,280.0
08/12/2023 07:40:00,EDT,Wind,525.0
08/12/2023 07:40:00,EDT,Hydro,3028.0
08/12/2023 07:45:00,EDT,Dual Fuel,3758.0
08/12/2023 07:45:00,EDT,Natural Gas,2599.0
08/12/2023 07:45:00,EDT,Nuclear,3250.0
08/12/2023 07:45:00,EDT,Other Fossil Fuels,5.0
08/12/2023 07:45:00,EDT,Other Renewables,282.0
08/12/2023 07:45:00,EDT,Wind,528.0
08/12/2023 07:45:00,EDT,Hydro,3056.0
08/12/2023 07:50:00,EDT,Dual Fuel,3776.0
08/12/2023 07:50:00,EDT,Natural Gas,2601.0
08/12/2023 07:50:00,EDT,Nuclear,3250.0
08/12/2023 07:50:00,EDT,Other Fossil Fuels,5.0
08/12/2023 07:50:00,EDT,Other Renewables,284.0
08/12/2023 07:50:00,EDT,Wind,552.0
08/12/2023 07:50:00,EDT,Hydro,3048.0
08/12/2023 07:55:00,EDT,Dual Fuel,3748.0
08/12/2023 07:55:00,EDT,Natural Gas,2594.0
08/12/2023 07:55:00,EDT,Nuclear,3250.0
08/12/2023 07:55:00,EDT,Other Fossil Fuels,5.0
08/12/2023 07:55:00,EDT,Other Renewables,288.0
08/12/2023 07:55:00,EDT,Wind,564.0
08/12/2023 07:55:00,EDT,Hydro,3014.0
08/12/2023 08:00:00,EDT,Dual Fuel,3760.0
08/12/2023 08:00:00,EDT,Natural Gas,2584.0
08/12/2023 08:00:00,EDT,Nuclear,3251.0
08/12/2023 08:00:00,EDT,Other Fossil Fuels,5.0
08/12/2023 08:00:00,EDT,Other Renewables,291.0
08/12/2023 08:00:00,EDT,Wind,580.0
08/12/2023 08:00:00,EDT,Hydro,3047.0
08/12/2023 08:05:00,EDT,Dual Fuel,3795.0
08/12/2023 08:05:00,EDT,Natural Gas,2564.0
08/12/2023 08:05:00,EDT,Nuclear,3251.0
08/12/2023 08:05:00,EDT,Other Fossil Fuels,5.0
08/12/2023 08:05:00,EDT,Other Renewables,301.0
08/12/2023 08:05:00,EDT,Wind,583.0
08/12/2023 08:05:00,EDT,Hydro,3101.0
08/12/2023 08:10:00,EDT,Dual Fuel,3805.0
08/12/2023 08:10:00,EDT,Natural Gas,2563.0
08/12/2023 08:10:00,EDT,Nuclear,3251.0
08/12/2023 08:10:00,EDT,Other Fossil Fuels,5.0
08/12/2023 08:10:00,EDT,Other Renewables,308.0
08/12/2023 08:10:00,EDT,Wind,574.0
08/12/2023 08:10:00,EDT,Hydro,3112.0
08/12/2023 08:15:00,EDT,Dual Fuel,3814.0
08/12/2023 08:15:00,EDT,Natural Gas,2576.0
08/12/2023 08:15:00,EDT,Nuclear,3250.0
08/12/2023 08:15:00,EDT,Other Fossil Fuels,5.0
08/12/2023 08:15:00,EDT,Other Renewables,326.0
08/12/2023 08:15:00,EDT,Wind,567.0
08/12/2023 08:15:00,EDT,Hydro,3124.0
08/12/2023 08:20:00,EDT,Dual Fuel,3821.0
08/12/2023 08:20:00,EDT,Natural Gas,2583.0
08/12/2023 08:20:00,EDT,Nuclear,3250.0
08/12/2023 08:20:00,EDT,Other Fossil Fuels,5.0
08/12/2023 08:20:00,EDT,Other Renewables,344.0
08/12/2023 08:20:00,EDT,Wind,576.0
08/12/2023 08:20:00,EDT,Hydro,3142.0
08/12/2023 08:25:00,EDT,Dual Fuel,3838.0
08/12/2023 08:25:00,EDT,Natural Gas,2628.0
08/12/2023 08:25:00,EDT,Nuclear,3251.0
08/12/2023 08:25:00,EDT,Other Fossil Fuels,5.0
08/12/2023 08:25:00,EDT,Other Renewables,334.0
08/12/2023 08:25:00,EDT,Wind,591.0
08/12/2023 08:25:00,EDT,Hydro,3177.0
08/12/2023 08:30:00,EDT,Dual Fuel,3850.0
08/12/2023 08:30:00,EDT,Natural Gas,2640.0
08/12/2023 08:30:00,EDT,Nuclear,3248.0
08/12/2023 08:30:00,EDT,Other Fossil Fuels,5.0
08/12/2023 08:30:00,EDT,Other Renewables,336.0
08/12/2023 08:30:00,EDT,Wind,607.0
08/12/2023 08:30:00,EDT,Hydro,3217.0
08/12/2023 08:35:00,EDT,Dual Fuel,3857.0
08/12/2023 08:35:00,EDT,Natural Gas,2654.0
08/12/2023 08:35:00,EDT,Nuclear,3250.0
08/12/2023 08:35:00,EDT,Other Fossil Fuels,5.0
08/12/2023 08:35:00,EDT,Other Renewables,351.0
08/12/2023 08:35:00,EDT,Wind,596.0
08/12/2023 08:35:00,EDT,Hydro,3233.0
08/12/2023 08:40:00,EDT,Dual Fuel,3881.0
08/12/2023 08:40:00,EDT,Natural Gas,2661.0
08/12/2023 08:40:00,EDT,Nuclear,3250.0
08/12/2023 08:40:00,EDT,Other Fossil Fuels,5.0
08/12/2023 08:40:00,EDT,Other Renewables,352.0
08/12/2023 08:40:00,EDT,Wind,595.0
08/12/2023 08:40:00,EDT,Hydro,3259.0
08/12/2023 08:45:00,EDT,Dual Fuel,3921.0
08/12/2023 08:45:00,EDT,Natural Gas,2680.0
08/12/2023 08:45:00,EDT,Nuclear,3250.0
08/12/2023 08:45:00,EDT,Other Fossil Fuels,5.0
08/12/2023 08:45:00,EDT,Other Renewables,343.0
08/12/2023 08:45:00,EDT,Wind,598.0
08/12/2023 08:45:00,EDT,Hydro,3256.0
08/12/2023 08:50:00,EDT,Dual Fuel,3911.0
08/12/2023 08:50:00,EDT,Natural Gas,2669.0
08/12/2023 08:50:00,EDT,Nuclear,3249.0
08/12/2023 08:50:00,EDT,Other Fossil Fuels,5.0
08/12/2023 08:50:00,EDT,Other Renewables,351.0
08/12/2023 08:50:00,EDT,Wind,601.0
08/12/2023 08:50:00,EDT,Hydro,3215.0
08/12/2023 08:55:00,EDT,Dual Fuel,3894.0
08/12/2023 08:55:00,EDT,Natural Gas,2660.0
08/12/2023 08:55:00,EDT,Nuclear,3249.0
08/12/2023 08:55:00,EDT,Other Fossil Fuels,5.0
08/12/2023 08:55:00,EDT,Other Renewables,343.0
08/12/2023 08:55:00,EDT,Wind,592.0
08/12/2023 08:55:00,EDT,Hydro,3218.0
08/12/2023 09:00:00,EDT,Dual Fuel,3930.0
08/12/2023 09:00:00,EDT,Natural Gas,2670.0
08/12/2023 09:00:00,EDT,Nuclear,3249.0
08/12/2023 09:00:00,EDT,Other Fossil Fuels,5.0
08/12/2023 09:00:00,EDT,Other Renewables,337.0
08/12/2023 09:00:00,EDT,Wind,595.0
08/12/2023 09:00:00,EDT,Hydro,3238.0
08/12/2023 09:05:00,EDT,Dual Fuel,3967.0
08/12/2023 09:05:00,EDT,Natural Gas,2672.0
08/12/2023 09:05:00,EDT,Nuclear,3248.0
08/12/2023 09:05:00,EDT,Other Fossil Fuels,5.0
08/12/2023 09:05:00,EDT,Other Renewables,346.0
08/12/2023 09:05:00,EDT,Wind,603.0
08/12/2023 09:05:00,EDT,Hydro,3200.0
08/12/2023 09:10:00,EDT,Dual Fuel,3991.0
08/12/2023 09:10:00,EDT,Natural Gas,2667.0
08/12/2023 09:10:00,EDT,Nuclear,3249.0
08/12/2023 09:10:00,EDT,Other Fossil Fuels,5.0
08/12/2023 09:10:00,EDT,Other Renewables,350.0
08/12/2023 09:10:00,EDT,Wind,619.0
08/12/2023 09:10:00,EDT,Hydro,3165.0
08/12/2023 09:15:00,EDT,Dual Fuel,4020.0
08/12/2023 09:15:00,EDT,Natural Gas,2671.0
08/12/2023 09:15:00,EDT,Nuclear,3248.0
08/12/2023 09:15:00,EDT,Other Fossil Fuels,5.0
08/12/2023 09:15:00,EDT,Other Renewables,350.0
08/12/2023 09:15:00,EDT,Wind,604.0
08/12/2023 09:15:00,EDT,Hydro,3213.0
08/12/2023 09:20:00,EDT,Dual Fuel,4054.0
08/12/2023 09:20:00,EDT,Natural Gas,2694.0
08/12/2023 09:20:00,EDT,Nuclear,3248.0
08/12/2023 09:20:00,EDT,Other Fossil Fuels,5.0
08/12/2023 09:20:00,EDT,Other Renewables,358.0
08/12/2023 09:20:00,EDT,Wind,595.0
08/12/2023 09:20:00,EDT,Hydro,3211.0
08/12/2023 09:25:00,EDT,Dual Fuel,4068.0
08/12/2023 09:25:00,EDT,Natural Gas,2706.0
08/12/2023 09:25:00,EDT,Nuclear,3248.0
08/12/2023 09:25:00,EDT,Other Fossil Fuels,5.0
08/12/2023 09:25:00,EDT,Other Renewables,373.0
08/12/2023 09:25:00,EDT,Wind,586.0
08/12/2023 09:25:00,EDT,Hydro,3198.0
08/12/2023 09:30:00,EDT,Dual Fuel,4082.0
08/12/2023 09:30:00,EDT,Natural Gas,2722.0
08/12/2023 09:30:00,EDT,Nuclear,3247.0
08/12/2023 09:30:00,EDT,Other Fossil Fuels,5.0
08/12/2023 09:30:00,EDT,Other Renewables,368.0
08/12/2023 09:30:00,EDT,Wind,589.0
08/12/2023 09:30:00,EDT,Hydro,3206.0
08/12/2023 09:35:00,EDT,Dual Fuel,4090.0
08/12/2023 09:35:00,EDT,Natural Gas,2781.0
08/12/2023 09:35:00,EDT,Nuclear,3247.0
08/12/2023 09:35:00,EDT,Other Fossil Fuels,5.0
08/12/2023 09:35:00,EDT,Other Renewables,367.0
08/12/2023 09:35:00,EDT,Wind,590.0
08/12/2023 09:35:00,EDT,Hydro,3154.0
08/12/2023 09:40:00,EDT,Dual Fuel,4078.0
08/12/2023 09:40:00,EDT,Natural Gas,2823.0
08/12/2023 09:40:00,EDT,Nuclear,3247.0
08/12/2023 09:40:00,EDT,Other Fossil Fuels,5.0
08/12/2023 09:40:00,EDT,Other Renewables,367.0
08/12/2023 09:40:00,EDT,Wind,570.0
08/12/2023 09:40:00,EDT,Hydro,3112.0
08/12/2023 09:45:00,EDT,Dual Fuel,4096.0
08/12/2023 09:45:00,EDT,Natural Gas,2890.0
08/12/2023 09:45:00,EDT,Nuclear,3246.0
08/12/2023 09:45:00,EDT,Other Fossil Fuels,5.0
08/12/2023 09:45:00,EDT,Other Renewables,371.0
08/12/2023 09:45:00,EDT,Wind,537.0
08/12/2023 09:45:00,EDT,Hydro,3160.0
08/12/2023 09:50:00,EDT,Dual Fuel,4111.0
08/12/2023 09:50:00,EDT,Natural Gas,2918.0
08/12/2023 09:50:00,EDT,Nuclear,3245.0
08/12/2023 09:50:00,EDT,Other Fossil Fuels,5.0
08/12/2023 09:50:00,EDT,Other Renewables,379.0
08/12/2023 09:50:00,EDT,Wind,517.0
08/12/2023 09:50:00,EDT,Hydro,3234.0
08/12/2023 09:55:00,EDT,Dual Fuel,4113.0
08/12/2023 09:55:00,EDT,Natural Gas,2947.0
08/12/2023 09:55:00,EDT,Nuclear,3245.0
08/12/2023 09:55:00,EDT,Other Fossil Fuels,5.0
08/12/2023 09:55:00,EDT,Other Renewables,378.0
08/12/2023 09:55:00,EDT,Wind,504.0
08/12/2023 09:55:00,EDT,Hydro,3307.0
08/12/2023 10:00:00,EDT,Dual Fuel,4149.0
08/12/2023 10:00:00,EDT,Natural Gas,2936.0
08/12/2023 10:00:00,EDT,Nuclear,3246.0
08/12/2023 10:00:00,EDT,Other Fossil Fuels,5.0
08/12/2023 10:00:00,EDT,Other Renewables,388.0
08/12/2023 10:00:00,EDT,Wind,485.0
08/12/2023 10:00:00,EDT,Hydro,3318.0
08/12/2023 10:05:00,EDT,Dual Fuel,4265.0
08/12/2023 10:05:00,EDT,Natural Gas,2973.0
08/12/2023 10:05:00,EDT,Nuclear,3245.0
08/12/2023 10:05:00,EDT,Other Fossil Fuels,5.0
08/12/2023 10:05:00,EDT,Other Renewables,400.0
08/12/2023 10:05:00,EDT,Wind,483.0
08/12/2023 10:05:00,EDT,Hydro,3314.0
08/12/2023 10:10:00,EDT,Dual Fuel,4376.0
08/12/2023 10:10:00,EDT,Natural Gas,3055.0
08/12/2023 10:10:00,EDT,Nuclear,3246.0
08/12/2023 10:10:00,EDT,Other Fossil Fuels,5.0
08/12/2023 10:10:00,EDT,Other Renewables,394.0
08/12/2023 10:10:00,EDT,Wind,483.0
08/12/2023 10:10:00,EDT,Hydro,3360.0
08/12/2023 10:15:00,EDT,Dual Fuel,4410.0
08/12/2023 10:15:00,EDT,Natural Gas,3086.0
08/12/2023 10:15:00,EDT,Nuclear,3245.0
08/12/2023 10:15:00,EDT,Other Fossil Fuels,5.0
08/12/2023 10:15:00,EDT,Other Renewables,398.0
08/12/2023 10:15:00,EDT,Wind,487.0
08/12/2023 10:15:00,EDT,Hydro,3380.0
08/12/2023 10:20:00,EDT,Dual Fuel,4378.0
08/12/2023 10:20:00,EDT,Natural Gas,3111.0
08/12/2023 10:20:00,EDT,Nuclear,3246.0
08/12/2023 10:20:00,EDT,Other Fossil Fuels,10.0
08/12/2023 10:20:00,EDT,Other Renewables,389.0
08/12/2023 10:20:00,EDT,Wind,499.0
08/12/2023 10:20:00,EDT,Hydro,3399.0
08/12/2023 10:25:00,EDT,Dual Fuel,4381.0
08/12/2023 10:25:00,EDT,Natural Gas,3098.0
08/12/2023 10:25:00,EDT,Nuclear,3245.0
08/12/2023 10:25:00,EDT,Other Fossil Fuels,21.0
08/12/2023 10:25:00,EDT,Other Renewables,393.0
08/12/2023 10:25:00,EDT,Wind,478.0
08/12/2023 10:25:00,EDT,Hydro,3397.0
08/12/2023 10:30:00,EDT,Dual Fuel,4420.0
08/12/2023 10:30:00,EDT,Natural Gas,3091.0
08/12/2023 10:30:00,EDT,Nuclear,3244.0
08/12/2023 10:30:00,EDT,Other Fossil Fuels,21.0
08/12/2023 10:30:00,EDT,Other Renewables,371.0
08/12/2023 10:30:00,EDT,Wind,463.0
08/12/2023 10:30:00,EDT,Hydro,3379.0
08/12/2023 10:35:00,EDT,Dual Fuel,4446.0
08/12/2023 10:35:00,EDT,Natural Gas,3119.0
08/12/2023 10:35:00,EDT,Nuclear,3244.0
08/12/2023 10:35:00,EDT,Other Fossil Fuels,21.0
08/12/2023 10:35:00,EDT,Other Renewables,386.0
08/12/2023 10:35:00,EDT,Wind,451.0
08/12/2023 10:35:00,EDT,Hydro,3330.0
08/12/2023 10:40:00,EDT,Dual Fuel,4470.0
08/12/2023 10:40:00,EDT,Natural Gas,3206.0
08/12/2023 10:40:00,EDT,Nuclear,3243.0
08/12/2023 10:40:00,EDT,Other Fossil Fuels,21.0
08/12/2023 10:40:00,EDT,Other Renewables,383.0
08/12/2023 10:40:00,EDT,Wind,432.0
08/12/2023 10:40:00,EDT,Hydro,3310.0
08/12/2023 10:45:00,EDT,Dual Fuel,4528.0
08/12/2023 10:45:00,EDT,Natural Gas,3282.0
08/12/2023 10:45:00,EDT,Nuclear,3243.0
08/12/2023 10:45:00,EDT,Other Fossil Fuels,21.0
08/12/2023 10:45:00,EDT,Other Renewables,379.0
08/12/2023 10:45:00,EDT,Wind,432.0
08/12/2023 10:45:00,EDT,Hydro,3309.0
08/12/2023 10:50:00,EDT,Dual Fuel,4557.0
08/12/2023 10:50:00,EDT,Natural Gas,3338.0
08/12/2023 10:50:00,EDT,Nuclear,3242.0
08/12/2023 10:50:00,EDT,Other Fossil Fuels,21.0
08/12/2023 10:50:00,EDT,Other Renewables,375.0
08/12/2023 10:50:00,EDT,Wind,444.0
08/12/2023 10:50:00,EDT,Hydro,3305.0
08/12/2023 10:55:00,EDT,Dual Fuel,4566.0
08/12/2023 10:55:00,EDT,Natural Gas,3332.0
08/12/2023 10:55:00,EDT,Nuclear,3243.0
08/12/2023 10:55:00,EDT,Other Fossil Fuels,21.0
08/12/2023 10:55:00,EDT,Other Renewables,364.0
08/12/2023 10:55:00,EDT,Wind,438.0
08/12/2023 10:55:00,EDT,Hydro,3316.0
08/12/2023 11:00:00,EDT,Dual Fuel,4566.0
08/12/2023 11:00:00,EDT,Natural Gas,3341.0
08/12/2023 11:00:00,EDT,Nuclear,3244.0
08/12/2023 11:00:00,EDT,Other Fossil Fuels,21.0
08/12/2023 11:00:00,EDT,Other Renewables,358.0
08/12/2023 11:00:00,EDT,Wind,436.0
08/12/2023 11:00:00,EDT,Hydro,3363.0
08/12/2023 11:05:00,EDT,Dual Fuel,4573.0
08/12/2023 11:05:00,EDT,Natural Gas,3361.0
08/12/2023 11:05:00,EDT,Nuclear,3244.0
08/12/2023 11:05:00,EDT,Other Fossil Fuels,21.0
08/12/2023 11:05:00,EDT,Other Renewables,357.0
08/12/2023 11:05:00,EDT,Wind,448.0
08/12/2023 11:05:00,EDT,Hydro,3385.0
08/12/2023 11:10:00,EDT,Dual Fuel,4609.0
08/12/2023 11:10:00,EDT,Natural Gas,3349.0
08/12/2023 11:10:00,EDT,Nuclear,3243.0
08/12/2023 11:10:00,EDT,Other Fossil Fuels,21.0
08/12/2023 11:10:00,EDT,Other Renewables,358.0
08/12/2023 11:10:00,EDT,Wind,463.0
08/12/2023 11:10:00,EDT,Hydro,3410.0
08/12/2023 11:15:00,EDT,Dual Fuel,4648.0
08/12/2023 11:15:00,EDT,Natural Gas,3371.0
08/12/2023 11:15:00,EDT,Nuclear,3243.0
08/12/2023 11:15:00,EDT,Other Fossil Fuels,21.0
08/12/2023 11:15:00,EDT,Other Renewables,353.0
08/12/2023 11:15:00,EDT,Wind,465.0
08/12/2023 11:15:00,EDT,Hydro,3402.0
08/12/2023 11:20:00,EDT,Dual Fuel,4672.0
08/12/2023 11:20:00,EDT,Natural Gas,3392.0
08/12/2023 11:20:00,EDT,Nuclear,3243.0
08/12/2023 11:20:00,EDT,Other Fossil Fuels,21.0
08/12/2023 11:20:00,EDT,Other Renewables,349.0
08/12/2023 11:20:00,EDT,Wind,477.0
08/12/2023 11:20:00,EDT,Hydro,3351.0
08/12/2023 11:25:00,EDT,Dual Fuel,4668.0
08/12/2023 11:25:00,EDT,Natural Gas,3441.0
08/12/2023 11:25:00,EDT,Nuclear,3245.0
08/12/2023 11:25:00,EDT,Other Fossil Fuels,21.0
08/12/2023 11:25:00,EDT,Other Renewables,358.0
08/12/2023 11:25:00,EDT,Wind,509.0
08/12/2023 11:25:00,EDT,Hydro,3350.0
08/12/2023 11:30:00,EDT,Dual Fuel,4662.0
08/12/2023 11:30:00,EDT,Natural Gas,3444.0
08/12/2023 11:30:00,EDT,Nuclear,3243.0
08/12/2023 11:30:00,EDT,Other Fossil Fuels,21.0
08/12/2023 11:30:00,EDT,Other Renewables,367.0
08/12/2023 11:30:00,EDT,Wind,549.0
08/12/2023 11:30:00,EDT,Hydro,3331.0
08/12/2023 11:35:00,EDT,Dual Fuel,4687.0
08/12/2023 11:35:00,EDT,Natural Gas,3460.0
08/12/2023 11:35:00,EDT,Nuclear,3242.0
08/12/2023 11:35:00,EDT,Other Fossil Fuels,21.0
08/12/2023 11:35:00,EDT,Other Renewables,366.0
08/12/2023 11:35:00,EDT,Wind,528.0
08/12/2023 11:35:00,EDT,Hydro,3344.0
08/12/2023 11:40:00,EDT,Dual Fuel,4733.0
08/12/2023 11:40:00,EDT,Natural Gas,3478.0
08/12/2023 11:40:00,EDT,Nuclear,3244.0
08/12/2023 11:40:00,EDT,Other Fossil Fuels,21.0
08/12/2023 11:40:00,EDT,Other Renewables,365.0
08/12/2023 11:40:00,EDT,Wind,552.0
08/12/2023 11:40:00,EDT,Hydro,3350.0
08/12/2023 11:45:00,EDT,Dual Fuel,4786.0
