Time Stamp,Time Zone,Fuel Category,Gen MW
01/04/2022 05:50:00,EST,Other Renewables,224.0
01/04/2022 05:50:00,EST,Wind,469.0
01/04/2022 05:50:00,EST,Hydro,3089.0
01/04/2022 05:55:00,EST,Dual Fuel,4010.0
01/04/2022 05:55:00,EST,Natural Gas,2534.0
01/04/2022 05:55:00,EST,Nuclear,3341.0
01/04/2022 05:55:00,EST,Other Fossil Fuels,3.0
01/04/2022 05:55:00,EST,Other Renewables,227.0
01/04/2022 05:55:00,EST,Wind,470.0
01/04/2022 05:55:00,EST,Hydro,3128.0
01/04/2022 06:00:00,EST,Dual Fuel,4020.0
01/04/2022 06:00:00,EST,Natural Gas,2629.0
01/04/2022 06:00:00,EST,Nuclear,3341.0
01/04/2022 06:00:00,EST,Other Fossil Fuels,3.0
01/04/2022 06:00:00,EST,Other Renewables,225.0
01/04/2022 06:00:00,EST,Wind,474.0
01/04/2022 06:00:00,EST,Hydro,3077.0
01/04/2022 06:05:00,EST,Dual Fuel,4119.0
01/04/2022 06:05:00,EST,Natural Gas,2720.0
01/04/2022 06:05:00,EST,Nuclear,3338.0
01/04/2022 06:05:00,EST,Other Fossil Fuels,39.0
01/04/2022 06:05:00,EST,Other Renewables,220.0
01/04/2022 06:05:00,EST,Wind,476.0
01/04/2022 06:05:00,EST,Hydro,3193.0
01/04/2022 06:10:00,EST,Dual Fuel,4181.0
01/04/2022 06:10:00,EST,Natural Gas,2790.0
01/04/2022 06:10:00,EST,Nuclear,3335.0
01/04/2022 06:10:00,EST,Other Fossil Fuels,65.0
01/04/2022 06:10:00,EST,Other Renewables,217.0
01/04/2022 06:10:00,EST,Wind,476.0
01/04/2022 06:10:00,EST,Hydro,3308.0
01/04/2022 06:15:00,EST,Dual Fuel,4212.0
01/04/2022 06:15:00,EST,Natural Gas,2814.0
01/04/2022 06:15:00,EST,Nuclear,3338.0
01/04/2022 06:15:00,EST,Other Fossil Fuels,95.0
01/04/2022 06:15:00,EST,Other Renewables,221.0
01/04/2022 06:15:00,EST,Wind,483.0
01/04/2022 06:15:00,EST,Hydro,3367.0
01/04/2022 06:20:00,EST,Dual Fuel,4179.0
01/04/2022 06:20:00,EST,Natural Gas,2871.0
01/04/2022 06:20:00,EST,Nuclear,3342.0
01/04/2022 06:20:00,EST,Other Fossil Fuels,102.0
01/04/2022 06:20:00,EST,Other Renewables,216.0
01/04/2022 06:20:00,EST,Wind,484.0
01/04/2022 06:20:00,EST,Hydro,3377.0
01/04/2022 06:25:00,EST,Dual Fuel,4114.0
01/04/2022 06:25:00,EST,Natural Gas,2917.0
01/04/2022 06:25:00,EST,Nuclear,3339.0
01/04/2022 06:25:00,EST,Other Fossil Fuels,102.0
01/04/2022 06:25:00,EST,Other Renewables,222.0
01/04/2022 06:25:00,EST,Wind,485.0
01/04/2022 06:25:00,EST,Hydro,3517.0
01/04/2022 06:30:00,EST,Dual Fuel,4167.0
01/04/2022 06:30:00,EST,Natural Gas,2935.0
01/04/2022 06:30:00,EST,Nuclear,3337.0
01/04/2022 06:30:00,EST,Other Fossil Fuels,102.0
01/04/2022 06:30:00,EST,Other Renewables,221.0
01/04/2022 06:30:00,EST,Wind,480.0
01/04/2022 06:30:00,EST,Hydro,3624.0
01/04/2022 06:35:00,EST,Dual Fuel,4189.0
01/04/2022 06:35:00,EST,Natural Gas,2948.0
01/04/2022 06:35:00,EST,Nuclear,3336.0
01/04/2022 06:35:00,EST,Other Fossil Fuels,102.0
01/04/2022 06:35:00,EST,Other Renewables,219.0
01/04/2022 06:35:00,EST,Wind,492.0
01/04/2022 06:35:00,EST,Hydro,3640.0
01/04/2022 06:40:00,EST,Dual Fuel,4226.0
01/04/2022 06:40:00,EST,Natural Gas,2923.0
01/04/2022 06:40:00,EST,Nuclear,3338.0
01/04/2022 06:40:00,EST,Other Fossil Fuels,102.0
01/04/2022 06:40:00,EST,Other Renewables,219.0
01/04/2022 06:40:00,EST,Wind,507.0
01/04/2022 06:40:00,EST,Hydro,3583.0
01/04/2022 06:45:00,EST,Dual Fuel,4286.0
01/04/2022 06:45:00,EST,Natural Gas,2965.0
01/04/2022 06:45:00,EST,Nuclear,3337.0
01/04/2022 06:45:00,EST,Other Fossil Fuels,102.0
01/04/2022 06:45:00,EST,Other Renewables,221.0
01/04/2022 06:45:00,EST,Wind,511.0
01/04/2022 06:45:00,EST,Hydro,3548.0
01/04/2022 06:50:00,EST,Dual Fuel,4350.0
01/04/2022 06:50:00,EST,Natural Gas,3026.0
01/04/2022 06:50:00,EST,Nuclear,3340.0
01/04/2022 06:50:00,EST,Other Fossil Fuels,102.0
01/04/2022 06:50:00,EST,Other Renewables,225.0
01/04/2022 06:50:00,EST,Wind,517.0
01/04/2022 06:50:00,EST,Hydro,3613.0
01/04/2022 06:55:00,EST,Dual Fuel,4420.0
01/04/2022 06:55:00,EST,Natural Gas,3057.0
01/04/2022 06:55:00,EST,Nuclear,3337.0
01/04/2022 06:55:00,EST,Other Fossil Fuels,101.0
01/04/2022 06:55:00,EST,Other Renewables,222.0
01/04/2022 06:55:00,EST,Wind,528.0
01/04/2022 06:55:00,EST,Hydro,3745.0
01/04/2022 07:00:00,EST,Dual Fuel,4460.0
01/04/2022 07:00:00,EST,Natural Gas,3095.0
01/04/2022 07:00:00,EST,Nuclear,3339.0
01/04/2022 07:00:00,EST,Other Fossil Fuels,102.0
01/04/2022 07:00:00,EST,Other Renewables,226.0
01/04/2022 07:00:00,EST,Wind,535.0
01/04/2022 07:00:00,EST,Hydro,3758.0
01/04/2022 07:02:31,EST,Dual Fuel,4477.0
01/04/2022 07:02:31,EST,Natural Gas,3131.0
01/04/2022 07:02:31,EST,Nuclear,3340.0
01/04/2022 07:02:31,EST,Other Fossil Fuels,102.0
01/04/2022 07:02:31,EST,Other Renewables,221.0
01/04/2022 07:02:31,EST,Wind,544.0
01/04/2022 07:02:31,EST,Hydro,3791.0
01/04/2022 07:05:00,EST,Dual Fuel,4484.0
01/04/2022 07:05:00,EST,Natural Gas,3148.0
01/04/2022 07:05:00,EST,Nuclear,3334.0
01/04/2022 07:05:00,EST,Other Fossil Fuels,102.0
01/04/2022 07:05:00,EST,Other Renewables,219.0
01/04/2022 07:05:00,EST,Wind,541.0
01/04/2022 07:05:00,EST,Hydro,3804.0
01/04/2022 07:06:07,EST,Dual Fuel,4532.0
01/04/2022 07:06:07,EST,Natural Gas,3162.0
01/04/2022 07:06:07,EST,Nuclear,3334.0
01/04/2022 07:06:07,EST,Other Fossil Fuels,102.0
01/04/2022 07:06:07,EST,Other Renewables,217.0
01/04/2022 07:06:07,EST,Wind,542.0
01/04/2022 07:06:07,EST,Hydro,3853.0
01/04/2022 07:10:00,EST,Dual Fuel,4657.0
01/04/2022 07:10:00,EST,Natural Gas,3180.0
01/04/2022 07:10:00,EST,Nuclear,3339.0
01/04/2022 07:10:00,EST,Other Fossil Fuels,79.0
01/04/2022 07:10:00,EST,Other Renewables,215.0
01/04/2022 07:10:00,EST,Wind,546.0
01/04/2022 07:10:00,EST,Hydro,3870.0
01/04/2022 07:15:00,EST,Dual Fuel,4757.0
01/04/2022 07:15:00,EST,Natural Gas,3206.0
01/04/2022 07:15:00,EST,Nuclear,3337.0
01/04/2022 07:15:00,EST,Other Fossil Fuels,44.0
01/04/2022 07:15:00,EST,Other Renewables,219.0
01/04/2022 07:15:00,EST,Wind,551.0
01/04/2022 07:15:00,EST,Hydro,3924.0
01/04/2022 07:20:00,EST,Dual Fuel,4799.0
01/04/2022 07:20:00,EST,Natural Gas,3220.0
01/04/2022 07:20:00,EST,Nuclear,3338.0
01/04/2022 07:20:00,EST,Other Fossil Fuels,21.0
01/04/2022 07:20:00,EST,Other Renewables,214.0
01/04/2022 07:20:00,EST,Wind,554.0
01/04/2022 07:20:00,EST,Hydro,3953.0
01/04/2022 07:25:00,EST,Dual Fuel,4846.0
01/04/2022 07:25:00,EST,Natural Gas,3229.0
01/04/2022 07:25:00,EST,Nuclear,3340.0
01/04/2022 07:25:00,EST,Other Fossil Fuels,18.0
01/04/2022 07:25:00,EST,Other Renewables,214.0
01/04/2022 07:25:00,EST,Wind,565.0
01/04/2022 07:25:00,EST,Hydro,3976.0
01/04/2022 07:30:00,EST,Dual Fuel,4855.0
01/04/2022 07:30:00,EST,Natural Gas,3238.0
01/04/2022 07:30:00,EST,Nuclear,3336.0
01/04/2022 07:30:00,EST,Other Fossil Fuels,55.0
01/04/2022 07:30:00,EST,Other Renewables,216.0
01/04/2022 07:30:00,EST,Wind,584.0
01/04/2022 07:30:00,EST,Hydro,3938.0
01/04/2022 07:35:00,EST,Dual Fuel,4899.0
01/04/2022 07:35:00,EST,Natural Gas,3241.0
01/04/2022 07:35:00,EST,Nuclear,3335.0
01/04/2022 07:35:00,EST,Other Fossil Fuels,55.0
01/04/2022 07:35:00,EST,Other Renewables,222.0
01/04/2022 07:35:00,EST,Wind,571.0
01/04/2022 07:35:00,EST,Hydro,3968.0
01/04/2022 07:40:00,EST,Dual Fuel,4907.0
01/04/2022 07:40:00,EST,Natural Gas,3230.0
01/04/2022 07:40:00,EST,Nuclear,3333.0
01/04/2022 07:40:00,EST,Other Fossil Fuels,55.0
01/04/2022 07:40:00,EST,Other Renewables,224.0
01/04/2022 07:40:00,EST,Wind,544.0
01/04/2022 07:40:00,EST,Hydro,3994.0
01/04/2022 07:45:00,EST,Dual Fuel,4815.0
01/04/2022 07:45:00,EST,Natural Gas,3231.0
01/04/2022 07:45:00,EST,Nuclear,3338.0
01/04/2022 07:45:00,EST,Other Fossil Fuels,56.0
01/04/2022 07:45:00,EST,Other Renewables,219.0
01/04/2022 07:45:00,EST,Wind,551.0
01/04/2022 07:45:00,EST,Hydro,4073.0
01/04/2022 07:50:00,EST,Dual Fuel,4794.0
01/04/2022 07:50:00,EST,Natural Gas,3230.0
01/04/2022 07:50:00,EST,Nuclear,3341.0
01/04/2022 07:50:00,EST,Other Fossil Fuels,56.0
01/04/2022 07:50:00,EST,Other Renewables,215.0
01/04/2022 07:50:00,EST,Wind,554.0
01/04/2022 07:50:00,EST,Hydro,4107.0
01/04/2022 07:55:00,EST,Dual Fuel,4762.0
01/04/2022 07:55:00,EST,Natural Gas,3203.0
01/04/2022 07:55:00,EST,Nuclear,3335.0
01/04/2022 07:55:00,EST,Other Fossil Fuels,55.0
01/04/2022 07:55:00,EST,Other Renewables,219.0
01/04/2022 07:55:00,EST,Wind,559.0
01/04/2022 07:55:00,EST,Hydro,4004.0
01/04/2022 08:00:00,EST,Dual Fuel,4721.0
01/04/2022 08:00:00,EST,Natural Gas,3186.0
01/04/2022 08:00:00,EST,Nuclear,3334.0
01/04/2022 08:00:00,EST,Other Fossil Fuels,55.0
01/04/2022 08:00:00,EST,Other Renewables,220.0
01/04/2022 08:00:00,EST,Wind,564.0
01/04/2022 08:00:00,EST,Hydro,3939.0
01/04/2022 08:05:00,EST,Dual Fuel,4697.0
01/04/2022 08:05:00,EST,Natural Gas,3129.0
01/04/2022 08:05:00,EST,Nuclear,3338.0
01/04/2022 08:05:00,EST,Other Fossil Fuels,55.0
01/04/2022 08:05:00,EST,Other Renewables,220.0
01/04/2022 08:05:00,EST,Wind,480.0
01/04/2022 08:05:00,EST,Hydro,3984.0
01/04/2022 08:10:00,EST,Dual Fuel,4769.0
01/04/2022 08:10:00,EST,Natural Gas,2983.0
01/04/2022 08:10:00,EST,Nuclear,3337.0
01/04/2022 08:10:00,EST,Other Fossil Fuels,56.0
01/04/2022 08:10:00,EST,Other Renewables,223.0
01/04/2022 08:10:00,EST,Wind,453.0
01/04/2022 08:10:00,EST,Hydro,4030.0
01/04/2022 08:11:01,EST,Dual Fuel,4756.0
01/04/2022 08:11:01,EST,Natural Gas,2924.0
01/04/2022 08:11:01,EST,Nuclear,3334.0
01/04/2022 08:11:01,EST,Other Fossil Fuels,56.0
01/04/2022 08:11:01,EST,Other Renewables,225.0
01/04/2022 08:11:01,EST,Wind,448.0
01/04/2022 08:11:01,EST,Hydro,4042.0
01/04/2022 08:15:00,EST,Dual Fuel,4736.0
01/04/2022 08:15:00,EST,Natural Gas,2952.0
01/04/2022 08:15:00,EST,Nuclear,3337.0
01/04/2022 08:15:00,EST,Other Fossil Fuels,56.0
01/04/2022 08:15:00,EST,Other Renewables,228.0
01/04/2022 08:15:00,EST,Wind,476.0
01/04/2022 08:15:00,EST,Hydro,4129.0
01/04/2022 08:20:00,EST,Dual Fuel,4726.0
01/04/2022 08:20:00,EST,Natural Gas,3077.0
01/04/2022 08:20:00,EST,Nuclear,3341.0
01/04/2022 08:20:00,EST,Other Fossil Fuels,56.0
01/04/2022 08:20:00,EST,Other Renewables,224.0
01/04/2022 08:20:00,EST,Wind,518.0
01/04/2022 08:20:00,EST,Hydro,4173.0
01/04/2022 08:20:37,EST,Dual Fuel,4713.0
01/04/2022 08:20:37,EST,Natural Gas,3128.0
01/04/2022 08:20:37,EST,Nuclear,3341.0
01/04/2022 08:20:37,EST,Other Fossil Fuels,55.0
01/04/2022 08:20:37,EST,Other Renewables,222.0
01/04/2022 08:20:37,EST,Wind,530.0
01/04/2022 08:20:37,EST,Hydro,4166.0
01/04/2022 08:25:00,EST,Dual Fuel,4714.0
01/04/2022 08:25:00,EST,Natural Gas,3099.0
01/04/2022 08:25:00,EST,Nuclear,3339.0
01/04/2022 08:25:00,EST,Other Fossil Fuels,55.0
01/04/2022 08:25:00,EST,Other Renewables,225.0
01/04/2022 08:25:00,EST,Wind,531.0
01/04/2022 08:25:00,EST,Hydro,4151.0
01/04/2022 08:30:00,EST,Dual Fuel,4675.0
01/04/2022 08:30:00,EST,Natural Gas,3063.0
01/04/2022 08:30:00,EST,Nuclear,3337.0
01/04/2022 08:30:00,EST,Other Fossil Fuels,55.0
01/04/2022 08:30:00,EST,Other Renewables,234.0
01/04/2022 08:30:00,EST,Wind,534.0
01/04/2022 08:30:00,EST,Hydro,3999.0
01/04/2022 08:35:00,EST,Dual Fuel,4638.0
01/04/2022 08:35:00,EST,Natural Gas,3097.0
01/04/2022 08:35:00,EST,Nuclear,3338.0
01/04/2022 08:35:00,EST,Other Fossil Fuels,55.0
01/04/2022 08:35:00,EST,Other Renewables,238.0
01/04/2022 08:35:00,EST,Wind,544.0
01/04/2022 08:35:00,EST,Hydro,3870.0
01/04/2022 08:40:00,EST,Dual Fuel,4587.0
01/04/2022 08:40:00,EST,Natural Gas,3137.0
01/04/2022 08:40:00,EST,Nuclear,3339.0
01/04/2022 08:40:00,EST,Other Fossil Fuels,55.0
01/04/2022 08:40:00,EST,Other Renewables,238.0
01/04/2022 08:40:00,EST,Wind,559.0
01/04/2022 08:40:00,EST,Hydro,3796.0
01/04/2022 08:45:00,EST,Dual Fuel,4552.0
01/04/2022 08:45:00,EST,Natural Gas,3158.0
01/04/2022 08:45:00,EST,Nuclear,3339.0
01/04/2022 08:45:00,EST,Other Fossil Fuels,55.0
01/04/2022 08:45:00,EST,Other Renewables,237.0
01/04/2022 08:45:00,EST,Wind,574.0
01/04/2022 08:45:00,EST,Hydro,3766.0
01/04/2022 08:50:00,EST,Dual Fuel,4494.0
01/04/2022 08:50:00,EST,Natural Gas,3162.0
01/04/2022 08:50:00,EST,Nuclear,3337.0
01/04/2022 08:50:00,EST,Other Fossil Fuels,56.0
01/04/2022 08:50:00,EST,Other Renewables,242.0
01/04/2022 08:50:00,EST,Wind,590.0
01/04/2022 08:50:00,EST,Hydro,3778.0
01/04/2022 08:55:00,EST,Dual Fuel,4493.0
01/04/2022 08:55:00,EST,Natural Gas,3107.0
01/04/2022 08:55:00,EST,Nuclear,3337.0
01/04/2022 08:55:00,EST,Other Fossil Fuels,55.0
01/04/2022 08:55:00,EST,Other Renewables,244.0
01/04/2022 08:55:00,EST,Wind,599.0
01/04/2022 08:55:00,EST,Hydro,3744.0
01/04/2022 09:00:00,EST,Dual Fuel,4476.0
01/04/2022 09:00:00,EST,Natural Gas,3166.0
01/04/2022 09:00:00,EST,Nuclear,3340.0
01/04/2022 09:00:00,EST,Other Fossil Fuels,55.0
01/04/2022 09:00:00,EST,Other Renewables,241.0
01/04/2022 09:00:00,EST,Wind,616.0
01/04/2022 09:00:00,EST,Hydro,3612.0
01/04/2022 09:05:00,EST,Dual Fuel,4441.0
01/04/2022 09:05:00,EST,Natural Gas,3234.0
01/04/2022 09:05:00,EST,Nuclear,3334.0
01/04/2022 09:05:00,EST,Other Fossil Fuels,55.0
01/04/2022 09:05:00,EST,Other Renewables,241.0
01/04/2022 09:05:00,EST,Wind,614.0
01/04/2022 09:05:00,EST,Hydro,3494.0
01/04/2022 09:10:00,EST,Dual Fuel,4444.0
01/04/2022 09:10:00,EST,Natural Gas,3232.0
01/04/2022 09:10:00,EST,Nuclear,3337.0
01/04/2022 09:10:00,EST,Other Fossil Fuels,55.0
01/04/2022 09:10:00,EST,Other Renewables,239.0
01/04/2022 09:10:00,EST,Wind,606.0
01/04/2022 09:10:00,EST,Hydro,3419.0
01/04/2022 09:15:00,EST,Dual Fuel,4454.0
01/04/2022 09:15:00,EST,Natural Gas,3215.0
01/04/2022 09:15:00,EST,Nuclear,3336.0
01/04/2022 09:15:00,EST,Other Fossil Fuels,55.0
01/04/2022 09:15:00,EST,Other Renewables,243.0
01/04/2022 09:15:00,EST,Wind,607.0
01/04/2022 09:15:00,EST,Hydro,3457.0
01/04/2022 09:20:00,EST,Dual Fuel,4416.0
01/04/2022 09:20:00,EST,Natural Gas,3200.0
01/04/2022 09:20:00,EST,Nuclear,3338.0
01/04/2022 09:20:00,EST,Other Fossil Fuels,55.0
01/04/2022 09:20:00,EST,Other Renewables,246.0
01/04/2022 09:20:00,EST,Wind,606.0
01/04/2022 09:20:00,EST,Hydro,3456.0
01/04/2022 09:25:00,EST,Dual Fuel,4394.0
01/04/2022 09:25:00,EST,Natural Gas,3216.0
01/04/2022 09:25:00,EST,Nuclear,3340.0
01/04/2022 09:25:00,EST,Other Fossil Fuels,55.0
01/04/2022 09:25:00,EST,Other Renewables,244.0
01/04/2022 09:25:00,EST,Wind,609.0
01/04/2022 09:25:00,EST,Hydro,3460.0
01/04/2022 09:30:00,EST,Dual Fuel,4379.0
01/04/2022 09:30:00,EST,Natural Gas,3217.0
01/04/2022 09:30:00,EST,Nuclear,3338.0
01/04/2022 09:30:00,EST,Other Fossil Fuels,37.0
01/04/2022 09:30:00,EST,Other Renewables,244.0
01/04/2022 09:30:00,EST,Wind,600.0
01/04/2022 09:30:00,EST,Hydro,3483.0
01/04/2022 09:35:00,EST,Dual Fuel,4356.0
01/04/2022 09:35:00,EST,Natural Gas,3216.0
01/04/2022 09:35:00,EST,Nuclear,3337.0
01/04/2022 09:35:00,EST,Other Fossil Fuels,4.0
01/04/2022 09:35:00,EST,Other Renewables,242.0
01/04/2022 09:35:00,EST,Wind,586.0
01/04/2022 09:35:00,EST,Hydro,3519.0
01/04/2022 09:40:00,EST,Dual Fuel,4338.0
01/04/2022 09:40:00,EST,Natural Gas,3197.0
01/04/2022 09:40:00,EST,Nuclear,3333.0
01/04/2022 09:40:00,EST,Other Fossil Fuels,3.0
01/04/2022 09:40:00,EST,Other Renewables,243.0
01/04/2022 09:40:00,EST,Wind,573.0
01/04/2022 09:40:00,EST,Hydro,3550.0
01/04/2022 09:45:00,EST,Dual Fuel,4320.0
01/04/2022 09:45:00,EST,Natural Gas,3187.0
01/04/2022 09:45:00,EST,Nuclear,3339.0
01/04/2022 09:45:00,EST,Other Fossil Fuels,3.0
01/04/2022 09:45:00,EST,Other Renewables,244.0
01/04/2022 09:45:00,EST,Wind,571.0
01/04/2022 09:45:00,EST,Hydro,3563.0
01/04/2022 09:50:00,EST,Dual Fuel,4279.0
01/04/2022 09:50:00,EST,Natural Gas,3192.0
01/04/2022 09:50:00,EST,Nuclear,3335.0
01/04/2022 09:50:00,EST,Other Fossil Fuels,3.0
01/04/2022 09:50:00,EST,Other Renewables,249.0
01/04/2022 09:50:00,EST,Wind,563.0
01/04/2022 09:50:00,EST,Hydro,3584.0
01/04/2022 09:55:00,EST,Dual Fuel,4229.0
01/04/2022 09:55:00,EST,Natural Gas,3170.0
01/04/2022 09:55:00,EST,Nuclear,3333.0
01/04/2022 09:55:00,EST,Other Fossil Fuels,3.0
01/04/2022 09:55:00,EST,Other Renewables,250.0
01/04/2022 09:55:00,EST,Wind,573.0
01/04/2022 09:55:00,EST,Hydro,3604.0
01/04/2022 10:00:00,EST,Dual Fuel,4238.0
01/04/2022 10:00:00,EST,Natural Gas,3189.0
01/04/2022 10:00:00,EST,Nuclear,3339.0
01/04/2022 10:00:00,EST,Other Fossil Fuels,3.0
01/04/2022 10:00:00,EST,Other Renewables,248.0
01/04/2022 10:00:00,EST,Wind,570.0
01/04/2022 10:00:00,EST,Hydro,3606.0
01/04/2022 10:05:00,EST,Dual Fuel,4336.0
01/04/2022 10:05:00,EST,Natural Gas,3162.0
01/04/2022 10:05:00,EST,Nuclear,3339.0
01/04/2022 10:05:00,EST,Other Fossil Fuels,3.0
01/04/2022 10:05:00,EST,Other Renewables,247.0
01/04/2022 10:05:00,EST,Wind,573.0
01/04/2022 10:05:00,EST,Hydro,3631.0
01/04/2022 10:10:00,EST,Dual Fuel,4380.0
01/04/2022 10:10:00,EST,Natural Gas,3171.0
01/04/2022 10:10:00,EST,Nuclear,3334.0
01/04/2022 10:10:00,EST,Other Fossil Fuels,3.0
01/04/2022 10:10:00,EST,Other Renewables,250.0
01/04/2022 10:10:00,EST,Wind,580.0
01/04/2022 10:10:00,EST,Hydro,3655.0
01/04/2022 10:15:00,EST,Dual Fuel,4379.0
01/04/2022 10:15:00,EST,Natural Gas,3147.0
01/04/2022 10:15:00,EST,Nuclear,3335.0
01/04/2022 10:15:00,EST,Other Fossil Fuels,3.0
01/04/2022 10:15:00,EST,Other Renewables,253.0
01/04/2022 10:15:00,EST,Wind,589.0
01/04/2022 10:15:00,EST,Hydro,3686.0
01/04/2022 10:20:00,EST,Dual Fuel,4451.0
01/04/2022 10:20:00,EST,Natural Gas,3132.0
01/04/2022 10:20:00,EST,Nuclear,3333.0
01/04/2022 10:20:00,EST,Other Fossil Fuels,3.0
01/04/2022 10:20:00,EST,Other Renewables,246.0
01/04/2022 10:20:00,EST,Wind,596.0
01/04/2022 10:20:00,EST,Hydro,3730.0
01/04/2022 10:25:00,EST,Dual Fuel,4453.0
01/04/2022 10:25:00,EST,Natural Gas,3152.0
01/04/2022 10:25:00,EST,Nuclear,3335.0
01/04/2022 10:25:00,EST,Other Fossil Fuels,3.0
01/04/2022 10:25:00,EST,Other Renewables,244.0
01/04/2022 10:25:00,EST,Wind,598.0
01/04/2022 10:25:00,EST,Hydro,3755.0
01/04/2022 10:30:00,EST,Dual Fuel,4414.0
01/04/2022 10:30:00,EST,Natural Gas,3146.0
01/04/2022 10:30:00,EST,Nuclear,3335.0
01/04/2022 10:30:00,EST,Other Fossil Fuels,3.0
01/04/2022 10:30:00,EST,Other Renewables,251.0
01/04/2022 10:30:00,EST,Wind,592.0
01/04/2022 10:30:00,EST,Hydro,3741.0
01/04/2022 10:35:00,EST,Dual Fuel,4460.0
01/04/2022 10:35:00,EST,Natural Gas,3170.0
01/04/2022 10:35:00,EST,Nuclear,3338.0
01/04/2022 10:35:00,EST,Other Fossil Fuels,3.0
01/04/2022 10:35:00,EST,Other Renewables,246.0
01/04/2022 10:35:00,EST,Wind,599.0
01/04/2022 10:35:00,EST,Hydro,3784.0
01/04/2022 10:40:00,EST,Dual Fuel,4521.0
01/04/2022 10:40:00,EST,Natural Gas,3163.0
01/04/2022 10:40:00,EST,Nuclear,3338.0
01/04/2022 10:40:00,EST,Other Fossil Fuels,3.0
01/04/2022 10:40:00,EST,Other Renewables,250.0
01/04/2022 10:40:00,EST,Wind,616.0
01/04/2022 10:40:00,EST,Hydro,3782.0
01/04/2022 10:45:00,EST,Dual Fuel,4562.0
01/04/2022 10:45:00,EST,Natural Gas,3167.0
01/04/2022 10:45:00,EST,Nuclear,3338.0
01/04/2022 10:45:00,EST,Other Fossil Fuels,3.0
01/04/2022 10:45:00,EST,Other Renewables,252.0
01/04/2022 10:45:00,EST,Wind,624.0
01/04/2022 10:45:00,EST,Hydro,3704.0
01/04/2022 10:50:00,EST,Dual Fuel,4578.0
01/04/2022 10:50:00,EST,Natural Gas,3164.0
01/04/2022 10:50:00,EST,Nuclear,3337.0
01/04/2022 10:50:00,EST,Other Fossil Fuels,3.0
01/04/2022 10:50:00,EST,Other Renewables,252.0
01/04/2022 10:50:00,EST,Wind,621.0
01/04/2022 10:50:00,EST,Hydro,3713.0
01/04/2022 10:55:00,EST,Dual Fuel,4596.0
01/04/2022 10:55:00,EST,Natural Gas,3155.0
01/04/2022 10:55:00,EST,Nuclear,3332.0
01/04/2022 10:55:00,EST,Other Fossil Fuels,3.0
01/04/2022 10:55:00,EST,Other Renewables,251.0
01/04/2022 10:55:00,EST,Wind,614.0
01/04/2022 10:55:00,EST,Hydro,3694.0
01/04/2022 11:00:00,EST,Dual Fuel,4626.0
01/04/2022 11:00:00,EST,Natural Gas,3161.0
01/04/2022 11:00:00,EST,Nuclear,3333.0
01/04/2022 11:00:00,EST,Other Fossil Fuels,3.0
01/04/2022 11:00:00,EST,Other Renewables,250.0
01/04/2022 11:00:00,EST,Wind,596.0
01/04/2022 11:00:00,EST,Hydro,3712.0
01/04/2022 11:05:00,EST,Dual Fuel,4658.0
01/04/2022 11:05:00,EST,Natural Gas,3163.0
01/04/2022 11:05:00,EST,Nuclear,3336.0
01/04/2022 11:05:00,EST,Other Fossil Fuels,3.0
01/04/2022 11:05:00,EST,Other Renewables,250.0
01/04/2022 11:05:00,EST,Wind,597.0
01/04/2022 11:05:00,EST,Hydro,3758.0
01/04/2022 11:10:00,EST,Dual Fuel,4650.0
01/04/2022 11:10:00,EST,Natural Gas,3163.0
01/04/2022 11:10:00,EST,Nuclear,3333.0
01/04/2022 11:10:00,EST,Other Fossil Fuels,3.0
01/04/2022 11:10:00,EST,Other Renewables,259.0
01/04/2022 11:10:00,EST,Wind,598.0
01/04/2022 11:10:00,EST,Hydro,3787.0
01/04/2022 11:15:00,EST,Dual Fuel,4599.0
01/04/2022 11:15:00,EST,Natural Gas,3158.0
01/04/2022 11:15:00,EST,Nuclear,3335.0
01/04/2022 11:15:00,EST,Other Fossil Fuels,4.0
01/04/2022 11:15:00,EST,Other Renewables,260.0
01/04/2022 11:15:00,EST,Wind,606.0
01/04/2022 11:15:00,EST,Hydro,3830.0
01/04/2022 11:20:00,EST,Dual Fuel,4564.0
01/04/2022 11:20:00,EST,Natural Gas,3159.0
01/04/2022 11:20:00,EST,Nuclear,3336.0
01/04/2022 11:20:00,EST,Other Fossil Fuels,3.0
01/04/2022 11:20:00,EST,Other Renewables,261.0
01/04/2022 11:20:00,EST,Wind,595.0
01/04/2022 11:20:00,EST,Hydro,3783.0
01/04/2022 11:25:00,EST,Dual Fuel,4547.0
01/04/2022 11:25:00,EST,Natural Gas,3162.0
01/04/2022 11:25:00,EST,Nuclear,3337.0
01/04/2022 11:25:00,EST,Other Fossil Fuels,3.0
01/04/2022 11:25:00,EST,Other Renewables,256.0
01/04/2022 11:25:00,EST,Wind,584.0
01/04/2022 11:25:00,EST,Hydro,3806.0
01/04/2022 11:30:00,EST,Dual Fuel,4453.0
01/04/2022 11:30:00,EST,Natural Gas,3159.0
01/04/2022 11:30:00,EST,Nuclear,3337.0
01/04/2022 11:30:00,EST,Other Fossil Fuels,3.0
01/04/2022 11:30:00,EST,Other Renewables,252.0
01/04/2022 11:30:00,EST,Wind,594.0
01/04/2022 11:30:00,EST,Hydro,3813.0
01/04/2022 11:35:00,EST,Dual Fuel,4367.0
01/04/2022 11:35:00,EST,Natural Gas,3158.0
