Time Stamp,Time Zone,Fuel Category,Gen MW
12/12/2022 05:55:00,EST,Other Renewables,259.0
12/12/2022 05:55:00,EST,Wind,35.0
12/12/2022 05:55:00,EST,Hydro,2742.0
12/12/2022 06:00:00,EST,Dual Fuel,4077.0
12/12/2022 06:00:00,EST,Natural Gas,2654.0
12/12/2022 06:00:00,EST,Nuclear,3348.0
12/12/2022 06:00:00,EST,Other Fossil Fuels,0.0
12/12/2022 06:00:00,EST,Other Renewables,272.0
12/12/2022 06:00:00,EST,Wind,35.0
12/12/2022 06:00:00,EST,Hydro,2808.0
12/12/2022 06:05:00,EST,Dual Fuel,4270.0
12/12/2022 06:05:00,EST,Natural Gas,2813.0
12/12/2022 06:05:00,EST,Nuclear,3347.0
12/12/2022 06:05:00,EST,Other Fossil Fuels,0.0
12/12/2022 06:05:00,EST,Other Renewables,277.0
12/12/2022 06:05:00,EST,Wind,36.0
12/12/2022 06:05:00,EST,Hydro,3009.0
12/12/2022 06:10:00,EST,Dual Fuel,4412.0
12/12/2022 06:10:00,EST,Natural Gas,2880.0
12/12/2022 06:10:00,EST,Nuclear,3347.0
12/12/2022 06:10:00,EST,Other Fossil Fuels,0.0
12/12/2022 06:10:00,EST,Other Renewables,268.0
12/12/2022 06:10:00,EST,Wind,35.0
12/12/2022 06:10:00,EST,Hydro,3171.0
12/12/2022 06:15:00,EST,Dual Fuel,4550.0
12/12/2022 06:15:00,EST,Natural Gas,2950.0
12/12/2022 06:15:00,EST,Nuclear,3347.0
12/12/2022 06:15:00,EST,Other Fossil Fuels,0.0
12/12/2022 06:15:00,EST,Other Renewables,254.0
12/12/2022 06:15:00,EST,Wind,33.0
12/12/2022 06:15:00,EST,Hydro,3208.0
12/12/2022 06:20:00,EST,Dual Fuel,4588.0
12/12/2022 06:20:00,EST,Natural Gas,3062.0
12/12/2022 06:20:00,EST,Nuclear,3349.0
12/12/2022 06:20:00,EST,Other Fossil Fuels,0.0
12/12/2022 06:20:00,EST,Other Renewables,254.0
12/12/2022 06:20:00,EST,Wind,30.0
12/12/2022 06:20:00,EST,Hydro,3174.0
12/12/2022 06:25:00,EST,Dual Fuel,4628.0
12/12/2022 06:25:00,EST,Natural Gas,3176.0
12/12/2022 06:25:00,EST,Nuclear,3347.0
12/12/2022 06:25:00,EST,Other Fossil Fuels,0.0
12/12/2022 06:25:00,EST,Other Renewables,260.0
12/12/2022 06:25:00,EST,Wind,29.0
12/12/2022 06:25:00,EST,Hydro,3141.0
12/12/2022 06:30:00,EST,Dual Fuel,4630.0
12/12/2022 06:30:00,EST,Natural Gas,3336.0
12/12/2022 06:30:00,EST,Nuclear,3348.0
12/12/2022 06:30:00,EST,Other Fossil Fuels,0.0
12/12/2022 06:30:00,EST,Other Renewables,259.0
12/12/2022 06:30:00,EST,Wind,28.0
12/12/2022 06:30:00,EST,Hydro,3143.0
12/12/2022 06:35:00,EST,Dual Fuel,4639.0
12/12/2022 06:35:00,EST,Natural Gas,3437.0
12/12/2022 06:35:00,EST,Nuclear,3346.0
12/12/2022 06:35:00,EST,Other Fossil Fuels,0.0
12/12/2022 06:35:00,EST,Other Renewables,259.0
12/12/2022 06:35:00,EST,Wind,30.0
12/12/2022 06:35:00,EST,Hydro,3114.0
12/12/2022 06:40:00,EST,Dual Fuel,4658.0
12/12/2022 06:40:00,EST,Natural Gas,3524.0
12/12/2022 06:40:00,EST,Nuclear,3348.0
12/12/2022 06:40:00,EST,Other Fossil Fuels,0.0
12/12/2022 06:40:00,EST,Other Renewables,255.0
12/12/2022 06:40:00,EST,Wind,32.0
12/12/2022 06:40:00,EST,Hydro,3157.0
12/12/2022 06:45:00,EST,Dual Fuel,4637.0
12/12/2022 06:45:00,EST,Natural Gas,3646.0
12/12/2022 06:45:00,EST,Nuclear,3348.0
12/12/2022 06:45:00,EST,Other Fossil Fuels,0.0
12/12/2022 06:45:00,EST,Other Renewables,254.0
12/12/2022 06:45:00,EST,Wind,33.0
12/12/2022 06:45:00,EST,Hydro,3142.0
12/12/2022 06:50:00,EST,Dual Fuel,4581.0
12/12/2022 06:50:00,EST,Natural Gas,3803.0
12/12/2022 06:50:00,EST,Nuclear,3347.0
12/12/2022 06:50:00,EST,Other Fossil Fuels,0.0
12/12/2022 06:50:00,EST,Other Renewables,255.0
12/12/2022 06:50:00,EST,Wind,32.0
12/12/2022 06:50:00,EST,Hydro,3134.0
12/12/2022 06:55:00,EST,Dual Fuel,4620.0
12/12/2022 06:55:00,EST,Natural Gas,3813.0
12/12/2022 06:55:00,EST,Nuclear,3348.0
12/12/2022 06:55:00,EST,Other Fossil Fuels,0.0
12/12/2022 06:55:00,EST,Other Renewables,254.0
12/12/2022 06:55:00,EST,Wind,30.0
12/12/2022 06:55:00,EST,Hydro,3134.0
12/12/2022 07:00:00,EST,Dual Fuel,4684.0
12/12/2022 07:00:00,EST,Natural Gas,3852.0
12/12/2022 07:00:00,EST,Nuclear,3349.0
12/12/2022 07:00:00,EST,Other Fossil Fuels,0.0
12/12/2022 07:00:00,EST,Other Renewables,256.0
12/12/2022 07:00:00,EST,Wind,29.0
12/12/2022 07:00:00,EST,Hydro,3214.0
12/12/2022 07:05:00,EST,Dual Fuel,4831.0
12/12/2022 07:05:00,EST,Natural Gas,3919.0
12/12/2022 07:05:00,EST,Nuclear,3347.0
12/12/2022 07:05:00,EST,Other Fossil Fuels,0.0
12/12/2022 07:05:00,EST,Other Renewables,258.0
12/12/2022 07:05:00,EST,Wind,32.0
12/12/2022 07:05:00,EST,Hydro,3456.0
12/12/2022 07:10:00,EST,Dual Fuel,4969.0
12/12/2022 07:10:00,EST,Natural Gas,3991.0
12/12/2022 07:10:00,EST,Nuclear,3347.0
12/12/2022 07:10:00,EST,Other Fossil Fuels,0.0
12/12/2022 07:10:00,EST,Other Renewables,264.0
12/12/2022 07:10:00,EST,Wind,32.0
12/12/2022 07:10:00,EST,Hydro,3632.0
12/12/2022 07:15:00,EST,Dual Fuel,5039.0
12/12/2022 07:15:00,EST,Natural Gas,4056.0
12/12/2022 07:15:00,EST,Nuclear,3347.0
12/12/2022 07:15:00,EST,Other Fossil Fuels,0.0
12/12/2022 07:15:00,EST,Other Renewables,255.0
12/12/2022 07:15:00,EST,Wind,31.0
12/12/2022 07:15:00,EST,Hydro,3819.0
12/12/2022 07:20:00,EST,Dual Fuel,5043.0
12/12/2022 07:20:00,EST,Natural Gas,4117.0
12/12/2022 07:20:00,EST,Nuclear,3347.0
12/12/2022 07:20:00,EST,Other Fossil Fuels,0.0
12/12/2022 07:20:00,EST,Other Renewables,256.0
12/12/2022 07:20:00,EST,Wind,30.0
12/12/2022 07:20:00,EST,Hydro,3885.0
12/12/2022 07:25:00,EST,Dual Fuel,5062.0
12/12/2022 07:25:00,EST,Natural Gas,4162.0
12/12/2022 07:25:00,EST,Nuclear,3347.0
12/12/2022 07:25:00,EST,Other Fossil Fuels,0.0
12/12/2022 07:25:00,EST,Other Renewables,272.0
12/12/2022 07:25:00,EST,Wind,29.0
12/12/2022 07:25:00,EST,Hydro,3937.0
12/12/2022 07:30:00,EST,Dual Fuel,5153.0
12/12/2022 07:30:00,EST,Natural Gas,4164.0
12/12/2022 07:30:00,EST,Nuclear,3348.0
12/12/2022 07:30:00,EST,Other Fossil Fuels,0.0
12/12/2022 07:30:00,EST,Other Renewables,267.0
12/12/2022 07:30:00,EST,Wind,28.0
12/12/2022 07:30:00,EST,Hydro,3935.0
12/12/2022 07:35:00,EST,Dual Fuel,5240.0
12/12/2022 07:35:00,EST,Natural Gas,4190.0
12/12/2022 07:35:00,EST,Nuclear,3348.0
12/12/2022 07:35:00,EST,Other Fossil Fuels,0.0
12/12/2022 07:35:00,EST,Other Renewables,258.0
12/12/2022 07:35:00,EST,Wind,33.0
12/12/2022 07:35:00,EST,Hydro,3932.0
12/12/2022 07:40:00,EST,Dual Fuel,5251.0
12/12/2022 07:40:00,EST,Natural Gas,4191.0
12/12/2022 07:40:00,EST,Nuclear,3348.0
12/12/2022 07:40:00,EST,Other Fossil Fuels,0.0
12/12/2022 07:40:00,EST,Other Renewables,256.0
12/12/2022 07:40:00,EST,Wind,35.0
12/12/2022 07:40:00,EST,Hydro,3926.0
12/12/2022 07:45:00,EST,Dual Fuel,5251.0
12/12/2022 07:45:00,EST,Natural Gas,4231.0
12/12/2022 07:45:00,EST,Nuclear,3347.0
12/12/2022 07:45:00,EST,Other Fossil Fuels,0.0
12/12/2022 07:45:00,EST,Other Renewables,262.0
12/12/2022 07:45:00,EST,Wind,34.0
12/12/2022 07:45:00,EST,Hydro,3931.0
12/12/2022 07:50:00,EST,Dual Fuel,5231.0
12/12/2022 07:50:00,EST,Natural Gas,4271.0
12/12/2022 07:50:00,EST,Nuclear,3346.0
12/12/2022 07:50:00,EST,Other Fossil Fuels,0.0
12/12/2022 07:50:00,EST,Other Renewables,263.0
12/12/2022 07:50:00,EST,Wind,31.0
12/12/2022 07:50:00,EST,Hydro,3949.0
12/12/2022 07:55:00,EST,Dual Fuel,5250.0
12/12/2022 07:55:00,EST,Natural Gas,4298.0
12/12/2022 07:55:00,EST,Nuclear,3346.0
12/12/2022 07:55:00,EST,Other Fossil Fuels,0.0
12/12/2022 07:55:00,EST,Other Renewables,263.0
12/12/2022 07:55:00,EST,Wind,30.0
12/12/2022 07:55:00,EST,Hydro,4008.0
12/12/2022 08:00:00,EST,Dual Fuel,5299.0
12/12/2022 08:00:00,EST,Natural Gas,4273.0
12/12/2022 08:00:00,EST,Nuclear,3346.0
12/12/2022 08:00:00,EST,Other Fossil Fuels,0.0
12/12/2022 08:00:00,EST,Other Renewables,257.0
12/12/2022 08:00:00,EST,Wind,27.0
12/12/2022 08:00:00,EST,Hydro,3983.0
12/12/2022 08:05:00,EST,Dual Fuel,5262.0
12/12/2022 08:05:00,EST,Natural Gas,4181.0
12/12/2022 08:05:00,EST,Nuclear,3348.0
12/12/2022 08:05:00,EST,Other Fossil Fuels,0.0
12/12/2022 08:05:00,EST,Other Renewables,259.0
12/12/2022 08:05:00,EST,Wind,27.0
12/12/2022 08:05:00,EST,Hydro,3923.0
12/12/2022 08:10:00,EST,Dual Fuel,5210.0
12/12/2022 08:10:00,EST,Natural Gas,4161.0
12/12/2022 08:10:00,EST,Nuclear,3348.0
12/12/2022 08:10:00,EST,Other Fossil Fuels,0.0
12/12/2022 08:10:00,EST,Other Renewables,258.0
12/12/2022 08:10:00,EST,Wind,25.0
12/12/2022 08:10:00,EST,Hydro,3856.0
12/12/2022 08:15:00,EST,Dual Fuel,5208.0
12/12/2022 08:15:00,EST,Natural Gas,4145.0
12/12/2022 08:15:00,EST,Nuclear,3347.0
12/12/2022 08:15:00,EST,Other Fossil Fuels,0.0
12/12/2022 08:15:00,EST,Other Renewables,259.0
12/12/2022 08:15:00,EST,Wind,23.0
12/12/2022 08:15:00,EST,Hydro,3875.0
12/12/2022 08:20:00,EST,Dual Fuel,5232.0
12/12/2022 08:20:00,EST,Natural Gas,4121.0
12/12/2022 08:20:00,EST,Nuclear,3347.0
12/12/2022 08:20:00,EST,Other Fossil Fuels,0.0
12/12/2022 08:20:00,EST,Other Renewables,259.0
12/12/2022 08:20:00,EST,Wind,25.0
12/12/2022 08:20:00,EST,Hydro,3897.0
12/12/2022 08:25:00,EST,Dual Fuel,5255.0
12/12/2022 08:25:00,EST,Natural Gas,4105.0
12/12/2022 08:25:00,EST,Nuclear,3348.0
12/12/2022 08:25:00,EST,Other Fossil Fuels,0.0
12/12/2022 08:25:00,EST,Other Renewables,257.0
12/12/2022 08:25:00,EST,Wind,26.0
12/12/2022 08:25:00,EST,Hydro,3927.0
12/12/2022 08:30:00,EST,Dual Fuel,5198.0
12/12/2022 08:30:00,EST,Natural Gas,4107.0
12/12/2022 08:30:00,EST,Nuclear,3349.0
12/12/2022 08:30:00,EST,Other Fossil Fuels,0.0
12/12/2022 08:30:00,EST,Other Renewables,257.0
12/12/2022 08:30:00,EST,Wind,26.0
12/12/2022 08:30:00,EST,Hydro,3990.0
12/12/2022 08:35:00,EST,Dual Fuel,5113.0
12/12/2022 08:35:00,EST,Natural Gas,4124.0
12/12/2022 08:35:00,EST,Nuclear,3348.0
12/12/2022 08:35:00,EST,Other Fossil Fuels,0.0
12/12/2022 08:35:00,EST,Other Renewables,263.0
12/12/2022 08:35:00,EST,Wind,23.0
12/12/2022 08:35:00,EST,Hydro,4110.0
12/12/2022 08:40:00,EST,Dual Fuel,5077.0
12/12/2022 08:40:00,EST,Natural Gas,4085.0
12/12/2022 08:40:00,EST,Nuclear,3348.0
12/12/2022 08:40:00,EST,Other Fossil Fuels,0.0
12/12/2022 08:40:00,EST,Other Renewables,268.0
12/12/2022 08:40:00,EST,Wind,21.0
12/12/2022 08:40:00,EST,Hydro,4160.0
12/12/2022 08:42:22,EST,Dual Fuel,4890.0
12/12/2022 08:42:22,EST,Natural Gas,4024.0
12/12/2022 08:42:22,EST,Nuclear,3348.0
12/12/2022 08:42:22,EST,Other Fossil Fuels,0.0
12/12/2022 08:42:22,EST,Other Renewables,279.0
12/12/2022 08:42:22,EST,Wind,21.0
12/12/2022 08:42:22,EST,Hydro,4244.0
12/12/2022 08:44:22,EST,Dual Fuel,4895.0
12/12/2022 08:44:22,EST,Natural Gas,4035.0
12/12/2022 08:44:22,EST,Nuclear,3347.0
12/12/2022 08:44:22,EST,Other Fossil Fuels,0.0
12/12/2022 08:44:22,EST,Other Renewables,280.0
12/12/2022 08:44:22,EST,Wind,22.0
12/12/2022 08:44:22,EST,Hydro,4293.0
12/12/2022 08:45:00,EST,Dual Fuel,4936.0
12/12/2022 08:45:00,EST,Natural Gas,4025.0
12/12/2022 08:45:00,EST,Nuclear,3349.0
12/12/2022 08:45:00,EST,Other Fossil Fuels,0.0
12/12/2022 08:45:00,EST,Other Renewables,279.0
12/12/2022 08:45:00,EST,Wind,23.0
12/12/2022 08:45:00,EST,Hydro,4337.0
12/12/2022 08:50:00,EST,Dual Fuel,4946.0
12/12/2022 08:50:00,EST,Natural Gas,4025.0
12/12/2022 08:50:00,EST,Nuclear,3347.0
12/12/2022 08:50:00,EST,Other Fossil Fuels,3.0
12/12/2022 08:50:00,EST,Other Renewables,280.0
12/12/2022 08:50:00,EST,Wind,22.0
12/12/2022 08:50:00,EST,Hydro,4337.0
12/12/2022 08:55:00,EST,Dual Fuel,5088.0
12/12/2022 08:55:00,EST,Natural Gas,4023.0
12/12/2022 08:55:00,EST,Nuclear,3346.0
12/12/2022 08:55:00,EST,Other Fossil Fuels,44.0
12/12/2022 08:55:00,EST,Other Renewables,272.0
12/12/2022 08:55:00,EST,Wind,23.0
12/12/2022 08:55:00,EST,Hydro,4293.0
12/12/2022 09:00:00,EST,Dual Fuel,5173.0
12/12/2022 09:00:00,EST,Natural Gas,4079.0
12/12/2022 09:00:00,EST,Nuclear,3347.0
12/12/2022 09:00:00,EST,Other Fossil Fuels,119.0
12/12/2022 09:00:00,EST,Other Renewables,263.0
12/12/2022 09:00:00,EST,Wind,22.0
12/12/2022 09:00:00,EST,Hydro,4162.0
12/12/2022 09:05:00,EST,Dual Fuel,4995.0
12/12/2022 09:05:00,EST,Natural Gas,4152.0
12/12/2022 09:05:00,EST,Nuclear,3347.0
12/12/2022 09:05:00,EST,Other Fossil Fuels,155.0
12/12/2022 09:05:00,EST,Other Renewables,267.0
12/12/2022 09:05:00,EST,Wind,20.0
12/12/2022 09:05:00,EST,Hydro,4001.0
12/12/2022 09:10:00,EST,Dual Fuel,4933.0
12/12/2022 09:10:00,EST,Natural Gas,4051.0
12/12/2022 09:10:00,EST,Nuclear,3347.0
12/12/2022 09:10:00,EST,Other Fossil Fuels,155.0
12/12/2022 09:10:00,EST,Other Renewables,266.0
12/12/2022 09:10:00,EST,Wind,19.0
12/12/2022 09:10:00,EST,Hydro,3837.0
12/12/2022 09:15:00,EST,Dual Fuel,4941.0
12/12/2022 09:15:00,EST,Natural Gas,3971.0
12/12/2022 09:15:00,EST,Nuclear,3347.0
12/12/2022 09:15:00,EST,Other Fossil Fuels,155.0
12/12/2022 09:15:00,EST,Other Renewables,263.0
12/12/2022 09:15:00,EST,Wind,19.0
12/12/2022 09:15:00,EST,Hydro,3830.0
12/12/2022 09:20:00,EST,Dual Fuel,4949.0
12/12/2022 09:20:00,EST,Natural Gas,3970.0
12/12/2022 09:20:00,EST,Nuclear,3347.0
12/12/2022 09:20:00,EST,Other Fossil Fuels,156.0
12/12/2022 09:20:00,EST,Other Renewables,260.0
12/12/2022 09:20:00,EST,Wind,19.0
12/12/2022 09:20:00,EST,Hydro,3857.0
12/12/2022 09:25:00,EST,Dual Fuel,4963.0
12/12/2022 09:25:00,EST,Natural Gas,4011.0
12/12/2022 09:25:00,EST,Nuclear,3348.0
12/12/2022 09:25:00,EST,Other Fossil Fuels,156.0
12/12/2022 09:25:00,EST,Other Renewables,259.0
12/12/2022 09:25:00,EST,Wind,18.0
12/12/2022 09:25:00,EST,Hydro,3790.0
12/12/2022 09:30:00,EST,Dual Fuel,4987.0
12/12/2022 09:30:00,EST,Natural Gas,4042.0
12/12/2022 09:30:00,EST,Nuclear,3346.0
12/12/2022 09:30:00,EST,Other Fossil Fuels,159.0
12/12/2022 09:30:00,EST,Other Renewables,259.0
12/12/2022 09:30:00,EST,Wind,19.0
12/12/2022 09:30:00,EST,Hydro,3763.0
12/12/2022 09:35:00,EST,Dual Fuel,4987.0
12/12/2022 09:35:00,EST,Natural Gas,4067.0
12/12/2022 09:35:00,EST,Nuclear,3348.0
12/12/2022 09:35:00,EST,Other Fossil Fuels,159.0
12/12/2022 09:35:00,EST,Other Renewables,259.0
12/12/2022 09:35:00,EST,Wind,23.0
12/12/2022 09:35:00,EST,Hydro,3628.0
12/12/2022 09:40:00,EST,Dual Fuel,4984.0
12/12/2022 09:40:00,EST,Natural Gas,4074.0
12/12/2022 09:40:00,EST,Nuclear,3347.0
12/12/2022 09:40:00,EST,Other Fossil Fuels,159.0
12/12/2022 09:40:00,EST,Other Renewables,260.0
12/12/2022 09:40:00,EST,Wind,23.0
12/12/2022 09:40:00,EST,Hydro,3567.0
12/12/2022 09:45:00,EST,Dual Fuel,4932.0
12/12/2022 09:45:00,EST,Natural Gas,4057.0
12/12/2022 09:45:00,EST,Nuclear,3347.0
12/12/2022 09:45:00,EST,Other Fossil Fuels,159.0
12/12/2022 09:45:00,EST,Other Renewables,262.0
12/12/2022 09:45:00,EST,Wind,25.0
12/12/2022 09:45:00,EST,Hydro,3662.0
12/12/2022 09:50:00,EST,Dual Fuel,4886.0
12/12/2022 09:50:00,EST,Natural Gas,4022.0
12/12/2022 09:50:00,EST,Nuclear,3348.0
12/12/2022 09:50:00,EST,Other Fossil Fuels,159.0
12/12/2022 09:50:00,EST,Other Renewables,261.0
12/12/2022 09:50:00,EST,Wind,25.0
12/12/2022 09:50:00,EST,Hydro,3800.0
12/12/2022 09:55:00,EST,Dual Fuel,4868.0
12/12/2022 09:55:00,EST,Natural Gas,4046.0
12/12/2022 09:55:00,EST,Nuclear,3347.0
12/12/2022 09:55:00,EST,Other Fossil Fuels,155.0
12/12/2022 09:55:00,EST,Other Renewables,262.0
12/12/2022 09:55:00,EST,Wind,25.0
12/12/2022 09:55:00,EST,Hydro,3795.0
12/12/2022 10:00:00,EST,Dual Fuel,4797.0
12/12/2022 10:00:00,EST,Natural Gas,4026.0
12/12/2022 10:00:00,EST,Nuclear,3348.0
12/12/2022 10:00:00,EST,Other Fossil Fuels,106.0
12/12/2022 10:00:00,EST,Other Renewables,264.0
12/12/2022 10:00:00,EST,Wind,25.0
12/12/2022 10:00:00,EST,Hydro,3842.0
12/12/2022 10:05:00,EST,Dual Fuel,4570.0
12/12/2022 10:05:00,EST,Natural Gas,4002.0
12/12/2022 10:05:00,EST,Nuclear,3348.0
12/12/2022 10:05:00,EST,Other Fossil Fuels,36.0
12/12/2022 10:05:00,EST,Other Renewables,262.0
12/12/2022 10:05:00,EST,Wind,24.0
12/12/2022 10:05:00,EST,Hydro,3885.0
12/12/2022 10:10:00,EST,Dual Fuel,4553.0
12/12/2022 10:10:00,EST,Natural Gas,3968.0
12/12/2022 10:10:00,EST,Nuclear,3346.0
12/12/2022 10:10:00,EST,Other Fossil Fuels,6.0
12/12/2022 10:10:00,EST,Other Renewables,267.0
12/12/2022 10:10:00,EST,Wind,22.0
12/12/2022 10:10:00,EST,Hydro,3830.0
12/12/2022 10:15:00,EST,Dual Fuel,4504.0
12/12/2022 10:15:00,EST,Natural Gas,3940.0
12/12/2022 10:15:00,EST,Nuclear,3346.0
12/12/2022 10:15:00,EST,Other Fossil Fuels,6.0
12/12/2022 10:15:00,EST,Other Renewables,267.0
12/12/2022 10:15:00,EST,Wind,23.0
12/12/2022 10:15:00,EST,Hydro,3910.0
12/12/2022 10:20:00,EST,Dual Fuel,4485.0
12/12/2022 10:20:00,EST,Natural Gas,4001.0
12/12/2022 10:20:00,EST,Nuclear,3347.0
12/12/2022 10:20:00,EST,Other Fossil Fuels,6.0
12/12/2022 10:20:00,EST,Other Renewables,275.0
12/12/2022 10:20:00,EST,Wind,23.0
12/12/2022 10:20:00,EST,Hydro,3939.0
12/12/2022 10:25:00,EST,Dual Fuel,4476.0
12/12/2022 10:25:00,EST,Natural Gas,4046.0
12/12/2022 10:25:00,EST,Nuclear,3346.0
12/12/2022 10:25:00,EST,Other Fossil Fuels,6.0
12/12/2022 10:25:00,EST,Other Renewables,278.0
12/12/2022 10:25:00,EST,Wind,25.0
12/12/2022 10:25:00,EST,Hydro,3931.0
12/12/2022 10:30:00,EST,Dual Fuel,4478.0
12/12/2022 10:30:00,EST,Natural Gas,4055.0
12/12/2022 10:30:00,EST,Nuclear,3349.0
12/12/2022 10:30:00,EST,Other Fossil Fuels,6.0
12/12/2022 10:30:00,EST,Other Renewables,277.0
12/12/2022 10:30:00,EST,Wind,25.0
12/12/2022 10:30:00,EST,Hydro,3891.0
12/12/2022 10:35:00,EST,Dual Fuel,4528.0
12/12/2022 10:35:00,EST,Natural Gas,4066.0
12/12/2022 10:35:00,EST,Nuclear,3348.0
12/12/2022 10:35:00,EST,Other Fossil Fuels,6.0
12/12/2022 10:35:00,EST,Other Renewables,279.0
12/12/2022 10:35:00,EST,Wind,25.0
12/12/2022 10:35:00,EST,Hydro,3750.0
12/12/2022 10:40:00,EST,Dual Fuel,4538.0
12/12/2022 10:40:00,EST,Natural Gas,4053.0
12/12/2022 10:40:00,EST,Nuclear,3348.0
12/12/2022 10:40:00,EST,Other Fossil Fuels,6.0
12/12/2022 10:40:00,EST,Other Renewables,284.0
12/12/2022 10:40:00,EST,Wind,23.0
12/12/2022 10:40:00,EST,Hydro,3730.0
12/12/2022 10:45:00,EST,Dual Fuel,4525.0
12/12/2022 10:45:00,EST,Natural Gas,4041.0
12/12/2022 10:45:00,EST,Nuclear,3348.0
12/12/2022 10:45:00,EST,Other Fossil Fuels,6.0
12/12/2022 10:45:00,EST,Other Renewables,288.0
12/12/2022 10:45:00,EST,Wind,23.0
12/12/2022 10:45:00,EST,Hydro,3681.0
12/12/2022 10:50:00,EST,Dual Fuel,4525.0
12/12/2022 10:50:00,EST,Natural Gas,4008.0
12/12/2022 10:50:00,EST,Nuclear,3347.0
12/12/2022 10:50:00,EST,Other Fossil Fuels,6.0
12/12/2022 10:50:00,EST,Other Renewables,291.0
12/12/2022 10:50:00,EST,Wind,24.0
12/12/2022 10:50:00,EST,Hydro,3648.0
12/12/2022 10:55:00,EST,Dual Fuel,4511.0
12/12/2022 10:55:00,EST,Natural Gas,3974.0
12/12/2022 10:55:00,EST,Nuclear,3347.0
12/12/2022 10:55:00,EST,Other Fossil Fuels,6.0
12/12/2022 10:55:00,EST,Other Renewables,291.0
12/12/2022 10:55:00,EST,Wind,26.0
12/12/2022 10:55:00,EST,Hydro,3671.0
12/12/2022 11:00:00,EST,Dual Fuel,4463.0
12/12/2022 11:00:00,EST,Natural Gas,4000.0
12/12/2022 11:00:00,EST,Nuclear,3347.0
12/12/2022 11:00:00,EST,Other Fossil Fuels,6.0
12/12/2022 11:00:00,EST,Other Renewables,281.0
12/12/2022 11:00:00,EST,Wind,28.0
12/12/2022 11:00:00,EST,Hydro,3602.0
12/12/2022 11:05:00,EST,Dual Fuel,4437.0
12/12/2022 11:05:00,EST,Natural Gas,3987.0
12/12/2022 11:05:00,EST,Nuclear,3348.0
12/12/2022 11:05:00,EST,Other Fossil Fuels,6.0
12/12/2022 11:05:00,EST,Other Renewables,278.0
12/12/2022 11:05:00,EST,Wind,28.0
12/12/2022 11:05:00,EST,Hydro,3562.0
12/12/2022 11:10:00,EST,Dual Fuel,4419.0
12/12/2022 11:10:00,EST,Natural Gas,3947.0
12/12/2022 11:10:00,EST,Nuclear,3349.0
12/12/2022 11:10:00,EST,Other Fossil Fuels,6.0
12/12/2022 11:10:00,EST,Other Renewables,295.0
12/12/2022 11:10:00,EST,Wind,29.0
12/12/2022 11:10:00,EST,Hydro,3589.0
12/12/2022 11:15:00,EST,Dual Fuel,4407.0
12/12/2022 11:15:00,EST,Natural Gas,3953.0
12/12/2022 11:15:00,EST,Nuclear,3348.0
12/12/2022 11:15:00,EST,Other Fossil Fuels,6.0
12/12/2022 11:15:00,EST,Other Renewables,286.0
12/12/2022 11:15:00,EST,Wind,29.0
12/12/2022 11:15:00,EST,Hydro,3601.0
12/12/2022 11:19:46,EST,Dual Fuel,4291.0
12/12/2022 11:19:46,EST,Natural Gas,3939.0
12/12/2022 11:19:46,EST,Nuclear,3347.0
12/12/2022 11:19:46,EST,Other Fossil Fuels,6.0
12/12/2022 11:19:46,EST,Other Renewables,295.0
12/12/2022 11:19:46,EST,Wind,32.0
12/12/2022 11:19:46,EST,Hydro,3624.0
12/12/2022 11:20:00,EST,Dual Fuel,4193.0
12/12/2022 11:20:00,EST,Natural Gas,3949.0
12/12/2022 11:20:00,EST,Nuclear,3349.0
12/12/2022 11:20:00,EST,Other Fossil Fuels,6.0
12/12/2022 11:20:00,EST,Other Renewables,313.0
12/12/2022 11:20:00,EST,Wind,33.0
12/12/2022 11:20:00,EST,Hydro,3688.0
12/12/2022 11:21:22,EST,Dual Fuel,4192.0
12/12/2022 11:21:22,EST,Natural Gas,3942.0
12/12/2022 11:21:22,EST,Nuclear,3348.0
12/12/2022 11:21:22,EST,Other Fossil Fuels,6.0
12/12/2022 11:21:22,EST,Other Renewables,302.0
12/12/2022 11:21:22,EST,Wind,33.0
12/12/2022 11:21:22,EST,Hydro,3695.0
12/12/2022 11:25:00,EST,Dual Fuel,4152.0
12/12/2022 11:25:00,EST,Natural Gas,3940.0
12/12/2022 11:25:00,EST,Nuclear,3348.0
12/12/2022 11:25:00,EST,Other Fossil Fuels,6.0
12/12/2022 11:25:00,EST,Other Renewables,315.0
12/12/2022 11:25:00,EST,Wind,32.0
12/12/2022 11:25:00,EST,Hydro,3780.0
12/12/2022 11:26:22,EST,Dual Fuel,4122.0
12/12/2022 11:26:22,EST,Natural Gas,3950.0
12/12/2022 11:26:22,EST,Nuclear,3348.0
12/12/2022 11:26:22,EST,Other Fossil Fuels,6.0
12/12/2022 11:26:22,EST,Other Renewables,312.0
12/12/2022 11:26:22,EST,Wind,33.0
12/12/2022 11:26:22,EST,Hydro,3882.0
12/12/2022 11:28:28,EST,Dual Fuel,4129.0
12/12/2022 11:28:28,EST,Natural Gas,3917.0
12/12/2022 11:28:28,EST,Nuclear,3347.0
12/12/2022 11:28:28,EST,Other Fossil Fuels,6.0
12/12/2022 11:28:28,EST,Other Renewables,304.0
12/12/2022 11:28:28,EST,Wind,34.0
12/12/2022 11:28:28,EST,Hydro,3918.0
12/12/2022 11:30:00,EST,Dual Fuel,4239.0
12/12/2022 11:30:00,EST,Natural Gas,3898.0
