Time Stamp,Time Zone,Fuel Category,Gen MW
08/10/2022 05:55:00,EDT,Dual Fuel,4627.0
08/10/2022 05:55:00,EDT,Natural Gas,5029.0
08/10/2022 05:55:00,EDT,Nuclear,3125.0
08/10/2022 05:55:00,EDT,Other Fossil Fuels,2.0
08/10/2022 05:55:00,EDT,Other Renewables,235.0
08/10/2022 05:55:00,EDT,Wind,10.0
08/10/2022 05:55:00,EDT,Hydro,1819.0
08/10/2022 06:00:00,EDT,Dual Fuel,4635.0
08/10/2022 06:00:00,EDT,Natural Gas,5064.0
08/10/2022 06:00:00,EDT,Nuclear,3126.0
08/10/2022 06:00:00,EDT,Other Fossil Fuels,2.0
08/10/2022 06:00:00,EDT,Other Renewables,234.0
08/10/2022 06:00:00,EDT,Wind,10.0
08/10/2022 06:00:00,EDT,Hydro,1850.0
08/10/2022 06:05:00,EDT,Dual Fuel,4750.0
08/10/2022 06:05:00,EDT,Natural Gas,5154.0
08/10/2022 06:05:00,EDT,Nuclear,3125.0
08/10/2022 06:05:00,EDT,Other Fossil Fuels,2.0
08/10/2022 06:05:00,EDT,Other Renewables,235.0
08/10/2022 06:05:00,EDT,Wind,9.0
08/10/2022 06:05:00,EDT,Hydro,1975.0
08/10/2022 06:10:00,EDT,Dual Fuel,4858.0
08/10/2022 06:10:00,EDT,Natural Gas,5233.0
08/10/2022 06:10:00,EDT,Nuclear,3124.0
08/10/2022 06:10:00,EDT,Other Fossil Fuels,1.0
08/10/2022 06:10:00,EDT,Other Renewables,250.0
08/10/2022 06:10:00,EDT,Wind,8.0
08/10/2022 06:10:00,EDT,Hydro,2091.0
08/10/2022 06:15:00,EDT,Dual Fuel,4923.0
08/10/2022 06:15:00,EDT,Natural Gas,5242.0
08/10/2022 06:15:00,EDT,Nuclear,3125.0
08/10/2022 06:15:00,EDT,Other Fossil Fuels,1.0
08/10/2022 06:15:00,EDT,Other Renewables,238.0
08/10/2022 06:15:00,EDT,Wind,9.0
08/10/2022 06:15:00,EDT,Hydro,2150.0
08/10/2022 06:20:00,EDT,Dual Fuel,4959.0
08/10/2022 06:20:00,EDT,Natural Gas,5257.0
08/10/2022 06:20:00,EDT,Nuclear,3126.0
08/10/2022 06:20:00,EDT,Other Fossil Fuels,2.0
08/10/2022 06:20:00,EDT,Other Renewables,234.0
08/10/2022 06:20:00,EDT,Wind,9.0
08/10/2022 06:20:00,EDT,Hydro,2194.0
08/10/2022 06:25:00,EDT,Dual Fuel,4945.0
08/10/2022 06:25:00,EDT,Natural Gas,5265.0
08/10/2022 06:25:00,EDT,Nuclear,3125.0
08/10/2022 06:25:00,EDT,Other Fossil Fuels,1.0
08/10/2022 06:25:00,EDT,Other Renewables,235.0
08/10/2022 06:25:00,EDT,Wind,7.0
08/10/2022 06:25:00,EDT,Hydro,2198.0
08/10/2022 06:30:00,EDT,Dual Fuel,4969.0
08/10/2022 06:30:00,EDT,Natural Gas,5263.0
08/10/2022 06:30:00,EDT,Nuclear,3125.0
08/10/2022 06:30:00,EDT,Other Fossil Fuels,1.0
08/10/2022 06:30:00,EDT,Other Renewables,233.0
08/10/2022 06:30:00,EDT,Wind,7.0
08/10/2022 06:30:00,EDT,Hydro,2169.0
08/10/2022 06:35:00,EDT,Dual Fuel,5024.0
08/10/2022 06:35:00,EDT,Natural Gas,5255.0
08/10/2022 06:35:00,EDT,Nuclear,3123.0
08/10/2022 06:35:00,EDT,Other Fossil Fuels,2.0
08/10/2022 06:35:00,EDT,Other Renewables,232.0
08/10/2022 06:35:00,EDT,Wind,6.0
08/10/2022 06:35:00,EDT,Hydro,2167.0
08/10/2022 06:40:00,EDT,Dual Fuel,5030.0
08/10/2022 06:40:00,EDT,Natural Gas,5271.0
08/10/2022 06:40:00,EDT,Nuclear,3121.0
08/10/2022 06:40:00,EDT,Other Fossil Fuels,2.0
08/10/2022 06:40:00,EDT,Other Renewables,231.0
08/10/2022 06:40:00,EDT,Wind,8.0
08/10/2022 06:40:00,EDT,Hydro,2202.0
08/10/2022 06:45:00,EDT,Dual Fuel,5063.0
08/10/2022 06:45:00,EDT,Natural Gas,5275.0
08/10/2022 06:45:00,EDT,Nuclear,3122.0
08/10/2022 06:45:00,EDT,Other Fossil Fuels,1.0
08/10/2022 06:45:00,EDT,Other Renewables,234.0
08/10/2022 06:45:00,EDT,Wind,8.0
08/10/2022 06:45:00,EDT,Hydro,2258.0
08/10/2022 06:50:00,EDT,Dual Fuel,5139.0
08/10/2022 06:50:00,EDT,Natural Gas,5254.0
08/10/2022 06:50:00,EDT,Nuclear,3121.0
08/10/2022 06:50:00,EDT,Other Fossil Fuels,2.0
08/10/2022 06:50:00,EDT,Other Renewables,241.0
08/10/2022 06:50:00,EDT,Wind,8.0
08/10/2022 06:50:00,EDT,Hydro,2371.0
08/10/2022 06:55:00,EDT,Dual Fuel,5199.0
08/10/2022 06:55:00,EDT,Natural Gas,5244.0
08/10/2022 06:55:00,EDT,Nuclear,3121.0
08/10/2022 06:55:00,EDT,Other Fossil Fuels,2.0
08/10/2022 06:55:00,EDT,Other Renewables,249.0
08/10/2022 06:55:00,EDT,Wind,7.0
08/10/2022 06:55:00,EDT,Hydro,2538.0
08/10/2022 07:00:00,EDT,Dual Fuel,5266.0
08/10/2022 07:00:00,EDT,Natural Gas,5197.0
08/10/2022 07:00:00,EDT,Nuclear,3121.0
08/10/2022 07:00:00,EDT,Other Fossil Fuels,1.0
08/10/2022 07:00:00,EDT,Other Renewables,237.0
08/10/2022 07:00:00,EDT,Wind,8.0
08/10/2022 07:00:00,EDT,Hydro,2533.0
08/10/2022 07:05:00,EDT,Dual Fuel,5270.0
08/10/2022 07:05:00,EDT,Natural Gas,5129.0
08/10/2022 07:05:00,EDT,Nuclear,3122.0
08/10/2022 07:05:00,EDT,Other Fossil Fuels,2.0
08/10/2022 07:05:00,EDT,Other Renewables,235.0
08/10/2022 07:05:00,EDT,Wind,9.0
08/10/2022 07:05:00,EDT,Hydro,2614.0
08/10/2022 07:10:00,EDT,Dual Fuel,5358.0
08/10/2022 07:10:00,EDT,Natural Gas,5212.0
08/10/2022 07:10:00,EDT,Nuclear,3122.0
08/10/2022 07:10:00,EDT,Other Fossil Fuels,2.0
08/10/2022 07:10:00,EDT,Other Renewables,237.0
08/10/2022 07:10:00,EDT,Wind,10.0
08/10/2022 07:10:00,EDT,Hydro,2733.0
08/10/2022 07:15:00,EDT,Dual Fuel,5424.0
08/10/2022 07:15:00,EDT,Natural Gas,5254.0
08/10/2022 07:15:00,EDT,Nuclear,3122.0
08/10/2022 07:15:00,EDT,Other Fossil Fuels,2.0
08/10/2022 07:15:00,EDT,Other Renewables,237.0
08/10/2022 07:15:00,EDT,Wind,12.0
08/10/2022 07:15:00,EDT,Hydro,2738.0
08/10/2022 07:20:00,EDT,Dual Fuel,5448.0
08/10/2022 07:20:00,EDT,Natural Gas,5261.0
08/10/2022 07:20:00,EDT,Nuclear,3122.0
08/10/2022 07:20:00,EDT,Other Fossil Fuels,2.0
08/10/2022 07:20:00,EDT,Other Renewables,239.0
08/10/2022 07:20:00,EDT,Wind,11.0
08/10/2022 07:20:00,EDT,Hydro,2743.0
08/10/2022 07:25:00,EDT,Dual Fuel,5471.0
08/10/2022 07:25:00,EDT,Natural Gas,5239.0
08/10/2022 07:25:00,EDT,Nuclear,3123.0
08/10/2022 07:25:00,EDT,Other Fossil Fuels,2.0
08/10/2022 07:25:00,EDT,Other Renewables,238.0
08/10/2022 07:25:00,EDT,Wind,10.0
08/10/2022 07:25:00,EDT,Hydro,2700.0
08/10/2022 07:30:00,EDT,Dual Fuel,5485.0
08/10/2022 07:30:00,EDT,Natural Gas,5233.0
08/10/2022 07:30:00,EDT,Nuclear,3123.0
08/10/2022 07:30:00,EDT,Other Fossil Fuels,2.0
08/10/2022 07:30:00,EDT,Other Renewables,238.0
08/10/2022 07:30:00,EDT,Wind,9.0
08/10/2022 07:30:00,EDT,Hydro,2723.0
08/10/2022 07:35:00,EDT,Dual Fuel,5523.0
08/10/2022 07:35:00,EDT,Natural Gas,5235.0
08/10/2022 07:35:00,EDT,Nuclear,3123.0
08/10/2022 07:35:00,EDT,Other Fossil Fuels,2.0
08/10/2022 07:35:00,EDT,Other Renewables,238.0
08/10/2022 07:35:00,EDT,Wind,9.0
08/10/2022 07:35:00,EDT,Hydro,2717.0
08/10/2022 07:40:00,EDT,Dual Fuel,5545.0
08/10/2022 07:40:00,EDT,Natural Gas,5266.0
08/10/2022 07:40:00,EDT,Nuclear,3123.0
08/10/2022 07:40:00,EDT,Other Fossil Fuels,2.0
08/10/2022 07:40:00,EDT,Other Renewables,239.0
08/10/2022 07:40:00,EDT,Wind,9.0
08/10/2022 07:40:00,EDT,Hydro,2726.0
08/10/2022 07:45:00,EDT,Dual Fuel,5531.0
08/10/2022 07:45:00,EDT,Natural Gas,5275.0
08/10/2022 07:45:00,EDT,Nuclear,3124.0
08/10/2022 07:45:00,EDT,Other Fossil Fuels,2.0
08/10/2022 07:45:00,EDT,Other Renewables,240.0
08/10/2022 07:45:00,EDT,Wind,10.0
08/10/2022 07:45:00,EDT,Hydro,2741.0
08/10/2022 07:50:00,EDT,Dual Fuel,5524.0
08/10/2022 07:50:00,EDT,Natural Gas,5282.0
08/10/2022 07:50:00,EDT,Nuclear,3123.0
08/10/2022 07:50:00,EDT,Other Fossil Fuels,1.0
08/10/2022 07:50:00,EDT,Other Renewables,242.0
08/10/2022 07:50:00,EDT,Wind,9.0
08/10/2022 07:50:00,EDT,Hydro,2736.0
08/10/2022 07:55:00,EDT,Dual Fuel,5526.0
08/10/2022 07:55:00,EDT,Natural Gas,5276.0
08/10/2022 07:55:00,EDT,Nuclear,3122.0
08/10/2022 07:55:00,EDT,Other Fossil Fuels,1.0
08/10/2022 07:55:00,EDT,Other Renewables,241.0
08/10/2022 07:55:00,EDT,Wind,7.0
08/10/2022 07:55:00,EDT,Hydro,2745.0
08/10/2022 08:00:00,EDT,Dual Fuel,5624.0
08/10/2022 08:00:00,EDT,Natural Gas,5359.0
08/10/2022 08:00:00,EDT,Nuclear,3122.0
08/10/2022 08:00:00,EDT,Other Fossil Fuels,2.0
08/10/2022 08:00:00,EDT,Other Renewables,243.0
08/10/2022 08:00:00,EDT,Wind,6.0
08/10/2022 08:00:00,EDT,Hydro,2717.0
08/10/2022 08:05:00,EDT,Dual Fuel,5781.0
08/10/2022 08:05:00,EDT,Natural Gas,5339.0
08/10/2022 08:05:00,EDT,Nuclear,3123.0
08/10/2022 08:05:00,EDT,Other Fossil Fuels,2.0
08/10/2022 08:05:00,EDT,Other Renewables,244.0
08/10/2022 08:05:00,EDT,Wind,5.0
08/10/2022 08:05:00,EDT,Hydro,2709.0
08/10/2022 08:10:00,EDT,Dual Fuel,5887.0
08/10/2022 08:10:00,EDT,Natural Gas,5322.0
08/10/2022 08:10:00,EDT,Nuclear,3123.0
08/10/2022 08:10:00,EDT,Other Fossil Fuels,1.0
08/10/2022 08:10:00,EDT,Other Renewables,245.0
08/10/2022 08:10:00,EDT,Wind,5.0
08/10/2022 08:10:00,EDT,Hydro,2775.0
08/10/2022 08:15:00,EDT,Dual Fuel,5927.0
08/10/2022 08:15:00,EDT,Natural Gas,5381.0
08/10/2022 08:15:00,EDT,Nuclear,3122.0
08/10/2022 08:15:00,EDT,Other Fossil Fuels,2.0
08/10/2022 08:15:00,EDT,Other Renewables,246.0
08/10/2022 08:15:00,EDT,Wind,4.0
08/10/2022 08:15:00,EDT,Hydro,2824.0
08/10/2022 08:20:00,EDT,Dual Fuel,5977.0
08/10/2022 08:20:00,EDT,Natural Gas,5395.0
08/10/2022 08:20:00,EDT,Nuclear,3122.0
08/10/2022 08:20:00,EDT,Other Fossil Fuels,2.0
08/10/2022 08:20:00,EDT,Other Renewables,250.0
08/10/2022 08:20:00,EDT,Wind,4.0
08/10/2022 08:20:00,EDT,Hydro,2843.0
08/10/2022 08:25:00,EDT,Dual Fuel,6013.0
08/10/2022 08:25:00,EDT,Natural Gas,5404.0
08/10/2022 08:25:00,EDT,Nuclear,3125.0
08/10/2022 08:25:00,EDT,Other Fossil Fuels,2.0
08/10/2022 08:25:00,EDT,Other Renewables,251.0
08/10/2022 08:25:00,EDT,Wind,3.0
08/10/2022 08:25:00,EDT,Hydro,2888.0
08/10/2022 08:30:00,EDT,Dual Fuel,6083.0
08/10/2022 08:30:00,EDT,Natural Gas,5435.0
08/10/2022 08:30:00,EDT,Nuclear,3122.0
08/10/2022 08:30:00,EDT,Other Fossil Fuels,1.0
08/10/2022 08:30:00,EDT,Other Renewables,250.0
08/10/2022 08:30:00,EDT,Wind,1.0
08/10/2022 08:30:00,EDT,Hydro,2909.0
08/10/2022 08:35:00,EDT,Dual Fuel,6167.0
08/10/2022 08:35:00,EDT,Natural Gas,5426.0
08/10/2022 08:35:00,EDT,Nuclear,3126.0
08/10/2022 08:35:00,EDT,Other Fossil Fuels,2.0
08/10/2022 08:35:00,EDT,Other Renewables,252.0
08/10/2022 08:35:00,EDT,Wind,1.0
08/10/2022 08:35:00,EDT,Hydro,2815.0
08/10/2022 08:40:00,EDT,Dual Fuel,6200.0
08/10/2022 08:40:00,EDT,Natural Gas,5440.0
08/10/2022 08:40:00,EDT,Nuclear,3124.0
08/10/2022 08:40:00,EDT,Other Fossil Fuels,2.0
08/10/2022 08:40:00,EDT,Other Renewables,254.0
08/10/2022 08:40:00,EDT,Wind,1.0
08/10/2022 08:40:00,EDT,Hydro,2836.0
08/10/2022 08:45:00,EDT,Dual Fuel,6243.0
08/10/2022 08:45:00,EDT,Natural Gas,5489.0
08/10/2022 08:45:00,EDT,Nuclear,3123.0
08/10/2022 08:45:00,EDT,Other Fossil Fuels,2.0
08/10/2022 08:45:00,EDT,Other Renewables,253.0
08/10/2022 08:45:00,EDT,Wind,1.0
08/10/2022 08:45:00,EDT,Hydro,2819.0
08/10/2022 08:50:00,EDT,Dual Fuel,6276.0
08/10/2022 08:50:00,EDT,Natural Gas,5494.0
08/10/2022 08:50:00,EDT,Nuclear,3123.0
08/10/2022 08:50:00,EDT,Other Fossil Fuels,2.0
08/10/2022 08:50:00,EDT,Other Renewables,257.0
08/10/2022 08:50:00,EDT,Wind,0.0
08/10/2022 08:50:00,EDT,Hydro,2817.0
08/10/2022 08:55:00,EDT,Dual Fuel,6306.0
08/10/2022 08:55:00,EDT,Natural Gas,5489.0
08/10/2022 08:55:00,EDT,Nuclear,3124.0
08/10/2022 08:55:00,EDT,Other Fossil Fuels,2.0
08/10/2022 08:55:00,EDT,Other Renewables,254.0
08/10/2022 08:55:00,EDT,Wind,0.0
08/10/2022 08:55:00,EDT,Hydro,2820.0
08/10/2022 09:00:00,EDT,Dual Fuel,6366.0
08/10/2022 09:00:00,EDT,Natural Gas,5511.0
08/10/2022 09:00:00,EDT,Nuclear,3125.0
08/10/2022 09:00:00,EDT,Other Fossil Fuels,4.0
08/10/2022 09:00:00,EDT,Other Renewables,256.0
08/10/2022 09:00:00,EDT,Wind,0.0
08/10/2022 09:00:00,EDT,Hydro,2842.0
08/10/2022 09:05:00,EDT,Dual Fuel,6510.0
08/10/2022 09:05:00,EDT,Natural Gas,5545.0
08/10/2022 09:05:00,EDT,Nuclear,3125.0
08/10/2022 09:05:00,EDT,Other Fossil Fuels,18.0
08/10/2022 09:05:00,EDT,Other Renewables,253.0
08/10/2022 09:05:00,EDT,Wind,0.0
08/10/2022 09:05:00,EDT,Hydro,2897.0
08/10/2022 09:10:00,EDT,Dual Fuel,6613.0
08/10/2022 09:10:00,EDT,Natural Gas,5575.0
08/10/2022 09:10:00,EDT,Nuclear,3122.0
08/10/2022 09:10:00,EDT,Other Fossil Fuels,18.0
08/10/2022 09:10:00,EDT,Other Renewables,250.0
08/10/2022 09:10:00,EDT,Wind,0.0
08/10/2022 09:10:00,EDT,Hydro,2959.0
08/10/2022 09:15:00,EDT,Dual Fuel,6619.0
08/10/2022 09:15:00,EDT,Natural Gas,5620.0
08/10/2022 09:15:00,EDT,Nuclear,3123.0
08/10/2022 09:15:00,EDT,Other Fossil Fuels,18.0
08/10/2022 09:15:00,EDT,Other Renewables,251.0
08/10/2022 09:15:00,EDT,Wind,0.0
08/10/2022 09:15:00,EDT,Hydro,2954.0
08/10/2022 09:20:00,EDT,Dual Fuel,6624.0
08/10/2022 09:20:00,EDT,Natural Gas,5615.0
08/10/2022 09:20:00,EDT,Nuclear,3123.0
08/10/2022 09:20:00,EDT,Other Fossil Fuels,18.0
08/10/2022 09:20:00,EDT,Other Renewables,255.0
08/10/2022 09:20:00,EDT,Wind,0.0
08/10/2022 09:20:00,EDT,Hydro,2908.0
08/10/2022 09:25:00,EDT,Dual Fuel,6625.0
08/10/2022 09:25:00,EDT,Natural Gas,5597.0
08/10/2022 09:25:00,EDT,Nuclear,3124.0
08/10/2022 09:25:00,EDT,Other Fossil Fuels,18.0
08/10/2022 09:25:00,EDT,Other Renewables,254.0
08/10/2022 09:25:00,EDT,Wind,0.0
08/10/2022 09:25:00,EDT,Hydro,2854.0
08/10/2022 09:30:00,EDT,Dual Fuel,6636.0
08/10/2022 09:30:00,EDT,Natural Gas,5587.0
08/10/2022 09:30:00,EDT,Nuclear,3123.0
08/10/2022 09:30:00,EDT,Other Fossil Fuels,18.0
08/10/2022 09:30:00,EDT,Other Renewables,255.0
08/10/2022 09:30:00,EDT,Wind,0.0
08/10/2022 09:30:00,EDT,Hydro,2866.0
08/10/2022 09:35:00,EDT,Dual Fuel,6615.0
08/10/2022 09:35:00,EDT,Natural Gas,5564.0
08/10/2022 09:35:00,EDT,Nuclear,3123.0
08/10/2022 09:35:00,EDT,Other Fossil Fuels,18.0
08/10/2022 09:35:00,EDT,Other Renewables,260.0
08/10/2022 09:35:00,EDT,Wind,0.0
08/10/2022 09:35:00,EDT,Hydro,2875.0
08/10/2022 09:40:00,EDT,Dual Fuel,6639.0
08/10/2022 09:40:00,EDT,Natural Gas,5563.0
08/10/2022 09:40:00,EDT,Nuclear,3122.0
08/10/2022 09:40:00,EDT,Other Fossil Fuels,18.0
08/10/2022 09:40:00,EDT,Other Renewables,256.0
08/10/2022 09:40:00,EDT,Wind,0.0
08/10/2022 09:40:00,EDT,Hydro,2852.0
08/10/2022 09:45:00,EDT,Dual Fuel,6696.0
08/10/2022 09:45:00,EDT,Natural Gas,5558.0
08/10/2022 09:45:00,EDT,Nuclear,3124.0
08/10/2022 09:45:00,EDT,Other Fossil Fuels,18.0
08/10/2022 09:45:00,EDT,Other Renewables,264.0
08/10/2022 09:45:00,EDT,Wind,0.0
08/10/2022 09:45:00,EDT,Hydro,2857.0
08/10/2022 09:50:00,EDT,Dual Fuel,6669.0
08/10/2022 09:50:00,EDT,Natural Gas,5557.0
08/10/2022 09:50:00,EDT,Nuclear,3125.0
08/10/2022 09:50:00,EDT,Other Fossil Fuels,18.0
08/10/2022 09:50:00,EDT,Other Renewables,271.0
08/10/2022 09:50:00,EDT,Wind,0.0
08/10/2022 09:50:00,EDT,Hydro,2806.0
08/10/2022 09:55:00,EDT,Dual Fuel,6662.0
08/10/2022 09:55:00,EDT,Natural Gas,5573.0
08/10/2022 09:55:00,EDT,Nuclear,3124.0
08/10/2022 09:55:00,EDT,Other Fossil Fuels,18.0
08/10/2022 09:55:00,EDT,Other Renewables,274.0
08/10/2022 09:55:00,EDT,Wind,0.0
08/10/2022 09:55:00,EDT,Hydro,2833.0
08/10/2022 10:00:00,EDT,Dual Fuel,6583.0
08/10/2022 10:00:00,EDT,Natural Gas,5583.0
08/10/2022 10:00:00,EDT,Nuclear,3123.0
08/10/2022 10:00:00,EDT,Other Fossil Fuels,19.0
08/10/2022 10:00:00,EDT,Other Renewables,274.0
08/10/2022 10:00:00,EDT,Wind,1.0
08/10/2022 10:00:00,EDT,Hydro,2879.0
08/10/2022 10:05:00,EDT,Dual Fuel,6489.0
08/10/2022 10:05:00,EDT,Natural Gas,5632.0
08/10/2022 10:05:00,EDT,Nuclear,3122.0
08/10/2022 10:05:00,EDT,Other Fossil Fuels,18.0
08/10/2022 10:05:00,EDT,Other Renewables,275.0
08/10/2022 10:05:00,EDT,Wind,0.0
08/10/2022 10:05:00,EDT,Hydro,2978.0
08/10/2022 10:10:00,EDT,Dual Fuel,6507.0
08/10/2022 10:10:00,EDT,Natural Gas,5725.0
08/10/2022 10:10:00,EDT,Nuclear,3123.0
08/10/2022 10:10:00,EDT,Other Fossil Fuels,19.0
08/10/2022 10:10:00,EDT,Other Renewables,268.0
08/10/2022 10:10:00,EDT,Wind,1.0
08/10/2022 10:10:00,EDT,Hydro,2978.0
08/10/2022 10:15:00,EDT,Dual Fuel,6486.0
08/10/2022 10:15:00,EDT,Natural Gas,5778.0
08/10/2022 10:15:00,EDT,Nuclear,3123.0
08/10/2022 10:15:00,EDT,Other Fossil Fuels,18.0
08/10/2022 10:15:00,EDT,Other Renewables,272.0
08/10/2022 10:15:00,EDT,Wind,1.0
08/10/2022 10:15:00,EDT,Hydro,2996.0
08/10/2022 10:20:00,EDT,Dual Fuel,6443.0
08/10/2022 10:20:00,EDT,Natural Gas,5849.0
08/10/2022 10:20:00,EDT,Nuclear,3122.0
08/10/2022 10:20:00,EDT,Other Fossil Fuels,18.0
08/10/2022 10:20:00,EDT,Other Renewables,275.0
08/10/2022 10:20:00,EDT,Wind,2.0
08/10/2022 10:20:00,EDT,Hydro,2983.0
08/10/2022 10:25:00,EDT,Dual Fuel,6395.0
08/10/2022 10:25:00,EDT,Natural Gas,5851.0
08/10/2022 10:25:00,EDT,Nuclear,3123.0
08/10/2022 10:25:00,EDT,Other Fossil Fuels,18.0
08/10/2022 10:25:00,EDT,Other Renewables,279.0
08/10/2022 10:25:00,EDT,Wind,1.0
08/10/2022 10:25:00,EDT,Hydro,2981.0
08/10/2022 10:30:00,EDT,Dual Fuel,6418.0
08/10/2022 10:30:00,EDT,Natural Gas,5854.0
08/10/2022 10:30:00,EDT,Nuclear,3125.0
08/10/2022 10:30:00,EDT,Other Fossil Fuels,18.0
08/10/2022 10:30:00,EDT,Other Renewables,277.0
08/10/2022 10:30:00,EDT,Wind,1.0
08/10/2022 10:30:00,EDT,Hydro,3062.0
08/10/2022 10:35:00,EDT,Dual Fuel,6428.0
08/10/2022 10:35:00,EDT,Natural Gas,5804.0
08/10/2022 10:35:00,EDT,Nuclear,3122.0
08/10/2022 10:35:00,EDT,Other Fossil Fuels,18.0
08/10/2022 10:35:00,EDT,Other Renewables,275.0
08/10/2022 10:35:00,EDT,Wind,1.0
08/10/2022 10:35:00,EDT,Hydro,3079.0
08/10/2022 10:40:00,EDT,Dual Fuel,6492.0
08/10/2022 10:40:00,EDT,Natural Gas,5735.0
08/10/2022 10:40:00,EDT,Nuclear,3122.0
08/10/2022 10:40:00,EDT,Other Fossil Fuels,19.0
08/10/2022 10:40:00,EDT,Other Renewables,284.0
08/10/2022 10:40:00,EDT,Wind,2.0
08/10/2022 10:40:00,EDT,Hydro,3114.0
08/10/2022 10:45:00,EDT,Dual Fuel,6576.0
08/10/2022 10:45:00,EDT,Natural Gas,5694.0
08/10/2022 10:45:00,EDT,Nuclear,3124.0
08/10/2022 10:45:00,EDT,Other Fossil Fuels,18.0
08/10/2022 10:45:00,EDT,Other Renewables,285.0
08/10/2022 10:45:00,EDT,Wind,2.0
08/10/2022 10:45:00,EDT,Hydro,3130.0
08/10/2022 10:50:00,EDT,Dual Fuel,6649.0
08/10/2022 10:50:00,EDT,Natural Gas,5661.0
08/10/2022 10:50:00,EDT,Nuclear,3123.0
08/10/2022 10:50:00,EDT,Other Fossil Fuels,19.0
08/10/2022 10:50:00,EDT,Other Renewables,279.0
08/10/2022 10:50:00,EDT,Wind,2.0
08/10/2022 10:50:00,EDT,Hydro,3145.0
08/10/2022 10:55:00,EDT,Dual Fuel,6691.0
08/10/2022 10:55:00,EDT,Natural Gas,5666.0
08/10/2022 10:55:00,EDT,Nuclear,3123.0
08/10/2022 10:55:00,EDT,Other Fossil Fuels,18.0
08/10/2022 10:55:00,EDT,Other Renewables,279.0
08/10/2022 10:55:00,EDT,Wind,1.0
08/10/2022 10:55:00,EDT,Hydro,3139.0
08/10/2022 11:00:00,EDT,Dual Fuel,6749.0
08/10/2022 11:00:00,EDT,Natural Gas,5704.0
08/10/2022 11:00:00,EDT,Nuclear,3123.0
08/10/2022 11:00:00,EDT,Other Fossil Fuels,19.0
08/10/2022 11:00:00,EDT,Other Renewables,281.0
08/10/2022 11:00:00,EDT,Wind,3.0
08/10/2022 11:00:00,EDT,Hydro,3144.0
08/10/2022 11:05:00,EDT,Dual Fuel,6864.0
08/10/2022 11:05:00,EDT,Natural Gas,5779.0
08/10/2022 11:05:00,EDT,Nuclear,3123.0
08/10/2022 11:05:00,EDT,Other Fossil Fuels,18.0
08/10/2022 11:05:00,EDT,Other Renewables,294.0
08/10/2022 11:05:00,EDT,Wind,5.0
08/10/2022 11:05:00,EDT,Hydro,3123.0
08/10/2022 11:10:00,EDT,Dual Fuel,6941.0
08/10/2022 11:10:00,EDT,Natural Gas,5828.0
08/10/2022 11:10:00,EDT,Nuclear,3122.0
08/10/2022 11:10:00,EDT,Other Fossil Fuels,20.0
08/10/2022 11:10:00,EDT,Other Renewables,301.0
08/10/2022 11:10:00,EDT,Wind,6.0
08/10/2022 11:10:00,EDT,Hydro,3191.0
08/10/2022 11:15:00,EDT,Dual Fuel,6985.0
08/10/2022 11:15:00,EDT,Natural Gas,5834.0
08/10/2022 11:15:00,EDT,Nuclear,3124.0
08/10/2022 11:15:00,EDT,Other Fossil Fuels,18.0
08/10/2022 11:15:00,EDT,Other Renewables,306.0
08/10/2022 11:15:00,EDT,Wind,8.0
08/10/2022 11:15:00,EDT,Hydro,3278.0
08/10/2022 11:20:00,EDT,Dual Fuel,7043.0
08/10/2022 11:20:00,EDT,Natural Gas,5851.0
08/10/2022 11:20:00,EDT,Nuclear,3122.0
08/10/2022 11:20:00,EDT,Other Fossil Fuels,18.0
08/10/2022 11:20:00,EDT,Other Renewables,310.0
08/10/2022 11:20:00,EDT,Wind,7.0
08/10/2022 11:20:00,EDT,Hydro,3302.0
08/10/2022 11:25:00,EDT,Dual Fuel,7110.0
08/10/2022 11:25:00,EDT,Natural Gas,5868.0
08/10/2022 11:25:00,EDT,Nuclear,3124.0
08/10/2022 11:25:00,EDT,Other Fossil Fuels,18.0
08/10/2022 11:25:00,EDT,Other Renewables,310.0
08/10/2022 11:25:00,EDT,Wind,7.0
08/10/2022 11:25:00,EDT,Hydro,3302.0
08/10/2022 11:30:00,EDT,Dual Fuel,7123.0
08/10/2022 11:30:00,EDT,Natural Gas,5872.0
08/10/2022 11:30:00,EDT,Nuclear,3124.0
08/10/2022 11:30:00,EDT,Other Fossil Fuels,18.0
08/10/2022 11:30:00,EDT,Other Renewables,311.0
08/10/2022 11:30:00,EDT,Wind,6.0
08/10/2022 11:30:00,EDT,Hydro,3312.0
08/10/2022 11:35:00,EDT,Dual Fuel,7120.0
08/10/2022 11:35:00,EDT,Natural Gas,5883.0
08/10/2022 11:35:00,EDT,Nuclear,3123.0
08/10/2022 11:35:00,EDT,Other Fossil Fuels,19.0
08/10/2022 11:35:00,EDT,Other Renewables,311.0
08/10/2022 11:35:00,EDT,Wind,6.0
08/10/2022 11:35:00,EDT,Hydro,3326.0
08/10/2022 11:40:00,EDT,Dual Fuel,7126.0
08/10/2022 11:40:00,EDT,Natural Gas,5897.0
08/10/2022 11:40:00,EDT,Nuclear,3124.0
08/10/2022 11:40:00,EDT,Other Fossil Fuels,18.0
08/10/2022 11:40:00,EDT,Other Renewables,312.0
08/10/2022 11:40:00,EDT,Wind,6.0
08/10/2022 11:40:00,EDT,Hydro,3317.0
08/10/2022 11:45:00,EDT,Dual Fuel,7165.0
