Time Stamp,Time Zone,Fuel Category,Gen MW
07/27/2022 05:35:00,EDT,Dual Fuel,3447.0
07/27/2022 05:35:00,EDT,Natural Gas,4067.0
07/27/2022 05:35:00,EDT,Nuclear,3182.0
07/27/2022 05:35:00,EDT,Other Fossil Fuels,0.0
07/27/2022 05:35:00,EDT,Other Renewables,232.0
07/27/2022 05:35:00,EDT,Wind,152.0
07/27/2022 05:35:00,EDT,Hydro,2251.0
07/27/2022 05:40:00,EDT,Dual Fuel,3446.0
07/27/2022 05:40:00,EDT,Natural Gas,4122.0
07/27/2022 05:40:00,EDT,Nuclear,3183.0
07/27/2022 05:40:00,EDT,Other Fossil Fuels,0.0
07/27/2022 05:40:00,EDT,Other Renewables,232.0
07/27/2022 05:40:00,EDT,Wind,155.0
07/27/2022 05:40:00,EDT,Hydro,2249.0
07/27/2022 05:45:00,EDT,Dual Fuel,3446.0
07/27/2022 05:45:00,EDT,Natural Gas,4106.0
07/27/2022 05:45:00,EDT,Nuclear,3182.0
07/27/2022 05:45:00,EDT,Other Fossil Fuels,0.0
07/27/2022 05:45:00,EDT,Other Renewables,232.0
07/27/2022 05:45:00,EDT,Wind,154.0
07/27/2022 05:45:00,EDT,Hydro,2256.0
07/27/2022 05:50:00,EDT,Dual Fuel,3452.0
07/27/2022 05:50:00,EDT,Natural Gas,4054.0
07/27/2022 05:50:00,EDT,Nuclear,3181.0
07/27/2022 05:50:00,EDT,Other Fossil Fuels,0.0
07/27/2022 05:50:00,EDT,Other Renewables,230.0
07/27/2022 05:50:00,EDT,Wind,149.0
07/27/2022 05:50:00,EDT,Hydro,2261.0
07/27/2022 05:55:00,EDT,Dual Fuel,3456.0
07/27/2022 05:55:00,EDT,Natural Gas,4032.0
07/27/2022 05:55:00,EDT,Nuclear,3182.0
07/27/2022 05:55:00,EDT,Other Fossil Fuels,0.0
07/27/2022 05:55:00,EDT,Other Renewables,233.0
07/27/2022 05:55:00,EDT,Wind,144.0
07/27/2022 05:55:00,EDT,Hydro,2261.0
07/27/2022 06:00:00,EDT,Dual Fuel,3454.0
07/27/2022 06:00:00,EDT,Natural Gas,3994.0
07/27/2022 06:00:00,EDT,Nuclear,3182.0
07/27/2022 06:00:00,EDT,Other Fossil Fuels,0.0
07/27/2022 06:00:00,EDT,Other Renewables,230.0
07/27/2022 06:00:00,EDT,Wind,143.0
07/27/2022 06:00:00,EDT,Hydro,2305.0
07/27/2022 06:05:00,EDT,Dual Fuel,3522.0
07/27/2022 06:05:00,EDT,Natural Gas,3885.0
07/27/2022 06:05:00,EDT,Nuclear,3180.0
07/27/2022 06:05:00,EDT,Other Fossil Fuels,0.0
07/27/2022 06:05:00,EDT,Other Renewables,229.0
07/27/2022 06:05:00,EDT,Wind,145.0
07/27/2022 06:05:00,EDT,Hydro,2418.0
07/27/2022 06:10:00,EDT,Dual Fuel,3647.0
07/27/2022 06:10:00,EDT,Natural Gas,3846.0
07/27/2022 06:10:00,EDT,Nuclear,3180.0
07/27/2022 06:10:00,EDT,Other Fossil Fuels,0.0
07/27/2022 06:10:00,EDT,Other Renewables,228.0
07/27/2022 06:10:00,EDT,Wind,147.0
07/27/2022 06:10:00,EDT,Hydro,2449.0
07/27/2022 06:15:00,EDT,Dual Fuel,3718.0
07/27/2022 06:15:00,EDT,Natural Gas,3856.0
07/27/2022 06:15:00,EDT,Nuclear,3178.0
07/27/2022 06:15:00,EDT,Other Fossil Fuels,0.0
07/27/2022 06:15:00,EDT,Other Renewables,228.0
07/27/2022 06:15:00,EDT,Wind,150.0
07/27/2022 06:15:00,EDT,Hydro,2518.0
07/27/2022 06:20:00,EDT,Dual Fuel,3751.0
07/27/2022 06:20:00,EDT,Natural Gas,3875.0
07/27/2022 06:20:00,EDT,Nuclear,3181.0
07/27/2022 06:20:00,EDT,Other Fossil Fuels,0.0
07/27/2022 06:20:00,EDT,Other Renewables,229.0
07/27/2022 06:20:00,EDT,Wind,152.0
07/27/2022 06:20:00,EDT,Hydro,2463.0
07/27/2022 06:25:00,EDT,Dual Fuel,3754.0
07/27/2022 06:25:00,EDT,Natural Gas,3949.0
07/27/2022 06:25:00,EDT,Nuclear,3182.0
07/27/2022 06:25:00,EDT,Other Fossil Fuels,0.0
07/27/2022 06:25:00,EDT,Other Renewables,231.0
07/27/2022 06:25:00,EDT,Wind,153.0
07/27/2022 06:25:00,EDT,Hydro,2475.0
07/27/2022 06:30:00,EDT,Dual Fuel,3766.0
07/27/2022 06:30:00,EDT,Natural Gas,4017.0
07/27/2022 06:30:00,EDT,Nuclear,3181.0
07/27/2022 06:30:00,EDT,Other Fossil Fuels,0.0
07/27/2022 06:30:00,EDT,Other Renewables,232.0
07/27/2022 06:30:00,EDT,Wind,148.0
07/27/2022 06:30:00,EDT,Hydro,2469.0
07/27/2022 06:35:00,EDT,Dual Fuel,3772.0
07/27/2022 06:35:00,EDT,Natural Gas,4054.0
07/27/2022 06:35:00,EDT,Nuclear,3182.0
07/27/2022 06:35:00,EDT,Other Fossil Fuels,0.0
07/27/2022 06:35:00,EDT,Other Renewables,234.0
07/27/2022 06:35:00,EDT,Wind,151.0
07/27/2022 06:35:00,EDT,Hydro,2472.0
07/27/2022 06:40:00,EDT,Dual Fuel,3783.0
07/27/2022 06:40:00,EDT,Natural Gas,4098.0
07/27/2022 06:40:00,EDT,Nuclear,3181.0
07/27/2022 06:40:00,EDT,Other Fossil Fuels,0.0
07/27/2022 06:40:00,EDT,Other Renewables,234.0
07/27/2022 06:40:00,EDT,Wind,147.0
07/27/2022 06:40:00,EDT,Hydro,2479.0
07/27/2022 06:45:00,EDT,Dual Fuel,3811.0
07/27/2022 06:45:00,EDT,Natural Gas,4135.0
07/27/2022 06:45:00,EDT,Nuclear,3181.0
07/27/2022 06:45:00,EDT,Other Fossil Fuels,0.0
07/27/2022 06:45:00,EDT,Other Renewables,234.0
07/27/2022 06:45:00,EDT,Wind,139.0
07/27/2022 06:45:00,EDT,Hydro,2491.0
07/27/2022 06:50:00,EDT,Dual Fuel,3836.0
07/27/2022 06:50:00,EDT,Natural Gas,4152.0
07/27/2022 06:50:00,EDT,Nuclear,3181.0
07/27/2022 06:50:00,EDT,Other Fossil Fuels,0.0
07/27/2022 06:50:00,EDT,Other Renewables,235.0
07/27/2022 06:50:00,EDT,Wind,137.0
07/27/2022 06:50:00,EDT,Hydro,2509.0
07/27/2022 06:55:00,EDT,Dual Fuel,3849.0
07/27/2022 06:55:00,EDT,Natural Gas,4172.0
07/27/2022 06:55:00,EDT,Nuclear,3181.0
07/27/2022 06:55:00,EDT,Other Fossil Fuels,0.0
07/27/2022 06:55:00,EDT,Other Renewables,245.0
07/27/2022 06:55:00,EDT,Wind,137.0
07/27/2022 06:55:00,EDT,Hydro,2541.0
07/27/2022 07:00:00,EDT,Dual Fuel,3918.0
07/27/2022 07:00:00,EDT,Natural Gas,4124.0
07/27/2022 07:00:00,EDT,Nuclear,3180.0
07/27/2022 07:00:00,EDT,Other Fossil Fuels,0.0
07/27/2022 07:00:00,EDT,Other Renewables,239.0
07/27/2022 07:00:00,EDT,Wind,132.0
07/27/2022 07:00:00,EDT,Hydro,2622.0
07/27/2022 07:05:00,EDT,Dual Fuel,4038.0
07/27/2022 07:05:00,EDT,Natural Gas,4189.0
07/27/2022 07:05:00,EDT,Nuclear,3181.0
07/27/2022 07:05:00,EDT,Other Fossil Fuels,0.0
07/27/2022 07:05:00,EDT,Other Renewables,236.0
07/27/2022 07:05:00,EDT,Wind,124.0
07/27/2022 07:05:00,EDT,Hydro,2723.0
07/27/2022 07:10:00,EDT,Dual Fuel,4104.0
07/27/2022 07:10:00,EDT,Natural Gas,4308.0
07/27/2022 07:10:00,EDT,Nuclear,3180.0
07/27/2022 07:10:00,EDT,Other Fossil Fuels,0.0
07/27/2022 07:10:00,EDT,Other Renewables,236.0
07/27/2022 07:10:00,EDT,Wind,120.0
07/27/2022 07:10:00,EDT,Hydro,2799.0
07/27/2022 07:15:00,EDT,Dual Fuel,4137.0
07/27/2022 07:15:00,EDT,Natural Gas,4387.0
07/27/2022 07:15:00,EDT,Nuclear,3180.0
07/27/2022 07:15:00,EDT,Other Fossil Fuels,0.0
07/27/2022 07:15:00,EDT,Other Renewables,235.0
07/27/2022 07:15:00,EDT,Wind,120.0
07/27/2022 07:15:00,EDT,Hydro,2789.0
07/27/2022 07:20:00,EDT,Dual Fuel,4155.0
07/27/2022 07:20:00,EDT,Natural Gas,4436.0
07/27/2022 07:20:00,EDT,Nuclear,3180.0
07/27/2022 07:20:00,EDT,Other Fossil Fuels,0.0
07/27/2022 07:20:00,EDT,Other Renewables,238.0
07/27/2022 07:20:00,EDT,Wind,119.0
07/27/2022 07:20:00,EDT,Hydro,2822.0
07/27/2022 07:25:00,EDT,Dual Fuel,4191.0
07/27/2022 07:25:00,EDT,Natural Gas,4474.0
07/27/2022 07:25:00,EDT,Nuclear,3179.0
07/27/2022 07:25:00,EDT,Other Fossil Fuels,0.0
07/27/2022 07:25:00,EDT,Other Renewables,241.0
07/27/2022 07:25:00,EDT,Wind,112.0
07/27/2022 07:25:00,EDT,Hydro,2818.0
07/27/2022 07:30:00,EDT,Dual Fuel,4257.0
07/27/2022 07:30:00,EDT,Natural Gas,4535.0
07/27/2022 07:30:00,EDT,Nuclear,3181.0
07/27/2022 07:30:00,EDT,Other Fossil Fuels,0.0
07/27/2022 07:30:00,EDT,Other Renewables,238.0
07/27/2022 07:30:00,EDT,Wind,107.0
07/27/2022 07:30:00,EDT,Hydro,2799.0
07/27/2022 07:35:00,EDT,Dual Fuel,4297.0
07/27/2022 07:35:00,EDT,Natural Gas,4632.0
07/27/2022 07:35:00,EDT,Nuclear,3181.0
07/27/2022 07:35:00,EDT,Other Fossil Fuels,0.0
07/27/2022 07:35:00,EDT,Other Renewables,237.0
07/27/2022 07:35:00,EDT,Wind,99.0
07/27/2022 07:35:00,EDT,Hydro,2768.0
07/27/2022 07:40:00,EDT,Dual Fuel,4307.0
07/27/2022 07:40:00,EDT,Natural Gas,4699.0
07/27/2022 07:40:00,EDT,Nuclear,3179.0
07/27/2022 07:40:00,EDT,Other Fossil Fuels,0.0
07/27/2022 07:40:00,EDT,Other Renewables,236.0
07/27/2022 07:40:00,EDT,Wind,94.0
07/27/2022 07:40:00,EDT,Hydro,2796.0
07/27/2022 07:45:00,EDT,Dual Fuel,4328.0
07/27/2022 07:45:00,EDT,Natural Gas,4715.0
07/27/2022 07:45:00,EDT,Nuclear,3180.0
07/27/2022 07:45:00,EDT,Other Fossil Fuels,0.0
07/27/2022 07:45:00,EDT,Other Renewables,237.0
07/27/2022 07:45:00,EDT,Wind,88.0
07/27/2022 07:45:00,EDT,Hydro,2826.0
07/27/2022 07:50:00,EDT,Dual Fuel,4341.0
07/27/2022 07:50:00,EDT,Natural Gas,4768.0
07/27/2022 07:50:00,EDT,Nuclear,3181.0
07/27/2022 07:50:00,EDT,Other Fossil Fuels,0.0
07/27/2022 07:50:00,EDT,Other Renewables,237.0
07/27/2022 07:50:00,EDT,Wind,83.0
07/27/2022 07:50:00,EDT,Hydro,2817.0
07/27/2022 07:55:00,EDT,Dual Fuel,4341.0
07/27/2022 07:55:00,EDT,Natural Gas,4840.0
07/27/2022 07:55:00,EDT,Nuclear,3181.0
07/27/2022 07:55:00,EDT,Other Fossil Fuels,0.0
07/27/2022 07:55:00,EDT,Other Renewables,245.0
07/27/2022 07:55:00,EDT,Wind,80.0
07/27/2022 07:55:00,EDT,Hydro,2833.0
07/27/2022 08:00:00,EDT,Dual Fuel,4370.0
07/27/2022 08:00:00,EDT,Natural Gas,4811.0
07/27/2022 08:00:00,EDT,Nuclear,3182.0
07/27/2022 08:00:00,EDT,Other Fossil Fuels,0.0
07/27/2022 08:00:00,EDT,Other Renewables,248.0
07/27/2022 08:00:00,EDT,Wind,80.0
07/27/2022 08:00:00,EDT,Hydro,2854.0
07/27/2022 08:05:00,EDT,Dual Fuel,4450.0
07/27/2022 08:05:00,EDT,Natural Gas,4687.0
07/27/2022 08:05:00,EDT,Nuclear,3181.0
07/27/2022 08:05:00,EDT,Other Fossil Fuels,0.0
07/27/2022 08:05:00,EDT,Other Renewables,250.0
07/27/2022 08:05:00,EDT,Wind,74.0
07/27/2022 08:05:00,EDT,Hydro,2893.0
07/27/2022 08:10:00,EDT,Dual Fuel,4545.0
07/27/2022 08:10:00,EDT,Natural Gas,4661.0
07/27/2022 08:10:00,EDT,Nuclear,3181.0
07/27/2022 08:10:00,EDT,Other Fossil Fuels,0.0
07/27/2022 08:10:00,EDT,Other Renewables,252.0
07/27/2022 08:10:00,EDT,Wind,63.0
07/27/2022 08:10:00,EDT,Hydro,2935.0
07/27/2022 08:15:00,EDT,Dual Fuel,4577.0
07/27/2022 08:15:00,EDT,Natural Gas,4688.0
07/27/2022 08:15:00,EDT,Nuclear,3181.0
07/27/2022 08:15:00,EDT,Other Fossil Fuels,0.0
07/27/2022 08:15:00,EDT,Other Renewables,253.0
07/27/2022 08:15:00,EDT,Wind,61.0
07/27/2022 08:15:00,EDT,Hydro,2875.0
07/27/2022 08:20:00,EDT,Dual Fuel,4604.0
07/27/2022 08:20:00,EDT,Natural Gas,4720.0
07/27/2022 08:20:00,EDT,Nuclear,3180.0
07/27/2022 08:20:00,EDT,Other Fossil Fuels,0.0
07/27/2022 08:20:00,EDT,Other Renewables,255.0
07/27/2022 08:20:00,EDT,Wind,57.0
07/27/2022 08:20:00,EDT,Hydro,2891.0
07/27/2022 08:25:00,EDT,Dual Fuel,4636.0
07/27/2022 08:25:00,EDT,Natural Gas,4726.0
07/27/2022 08:25:00,EDT,Nuclear,3180.0
07/27/2022 08:25:00,EDT,Other Fossil Fuels,0.0
07/27/2022 08:25:00,EDT,Other Renewables,257.0
07/27/2022 08:25:00,EDT,Wind,55.0
07/27/2022 08:25:00,EDT,Hydro,2877.0
07/27/2022 08:30:00,EDT,Dual Fuel,4644.0
07/27/2022 08:30:00,EDT,Natural Gas,4718.0
07/27/2022 08:30:00,EDT,Nuclear,3180.0
07/27/2022 08:30:00,EDT,Other Fossil Fuels,0.0
07/27/2022 08:30:00,EDT,Other Renewables,259.0
07/27/2022 08:30:00,EDT,Wind,53.0
07/27/2022 08:30:00,EDT,Hydro,2873.0
07/27/2022 08:35:00,EDT,Dual Fuel,4658.0
07/27/2022 08:35:00,EDT,Natural Gas,4613.0
07/27/2022 08:35:00,EDT,Nuclear,3180.0
07/27/2022 08:35:00,EDT,Other Fossil Fuels,0.0
07/27/2022 08:35:00,EDT,Other Renewables,262.0
07/27/2022 08:35:00,EDT,Wind,49.0
07/27/2022 08:35:00,EDT,Hydro,2935.0
07/27/2022 08:40:00,EDT,Dual Fuel,4656.0
07/27/2022 08:40:00,EDT,Natural Gas,4654.0
07/27/2022 08:40:00,EDT,Nuclear,3179.0
07/27/2022 08:40:00,EDT,Other Fossil Fuels,0.0
07/27/2022 08:40:00,EDT,Other Renewables,259.0
07/27/2022 08:40:00,EDT,Wind,48.0
07/27/2022 08:40:00,EDT,Hydro,2994.0
07/27/2022 08:45:00,EDT,Dual Fuel,4655.0
07/27/2022 08:45:00,EDT,Natural Gas,4713.0
07/27/2022 08:45:00,EDT,Nuclear,3179.0
07/27/2022 08:45:00,EDT,Other Fossil Fuels,0.0
07/27/2022 08:45:00,EDT,Other Renewables,259.0
07/27/2022 08:45:00,EDT,Wind,44.0
07/27/2022 08:45:00,EDT,Hydro,2987.0
07/27/2022 08:50:00,EDT,Dual Fuel,4671.0
07/27/2022 08:50:00,EDT,Natural Gas,4759.0
07/27/2022 08:50:00,EDT,Nuclear,3180.0
07/27/2022 08:50:00,EDT,Other Fossil Fuels,0.0
07/27/2022 08:50:00,EDT,Other Renewables,259.0
07/27/2022 08:50:00,EDT,Wind,43.0
07/27/2022 08:50:00,EDT,Hydro,3012.0
07/27/2022 08:55:00,EDT,Dual Fuel,4702.0
07/27/2022 08:55:00,EDT,Natural Gas,4766.0
07/27/2022 08:55:00,EDT,Nuclear,3179.0
07/27/2022 08:55:00,EDT,Other Fossil Fuels,0.0
07/27/2022 08:55:00,EDT,Other Renewables,261.0
07/27/2022 08:55:00,EDT,Wind,40.0
07/27/2022 08:55:00,EDT,Hydro,3042.0
07/27/2022 09:00:00,EDT,Dual Fuel,4779.0
07/27/2022 09:00:00,EDT,Natural Gas,4760.0
07/27/2022 09:00:00,EDT,Nuclear,3181.0
07/27/2022 09:00:00,EDT,Other Fossil Fuels,0.0
07/27/2022 09:00:00,EDT,Other Renewables,259.0
07/27/2022 09:00:00,EDT,Wind,34.0
07/27/2022 09:00:00,EDT,Hydro,3023.0
07/27/2022 09:05:00,EDT,Dual Fuel,4935.0
07/27/2022 09:05:00,EDT,Natural Gas,4798.0
07/27/2022 09:05:00,EDT,Nuclear,3178.0
07/27/2022 09:05:00,EDT,Other Fossil Fuels,0.0
07/27/2022 09:05:00,EDT,Other Renewables,260.0
07/27/2022 09:05:00,EDT,Wind,29.0
07/27/2022 09:05:00,EDT,Hydro,2920.0
07/27/2022 09:10:00,EDT,Dual Fuel,5005.0
07/27/2022 09:10:00,EDT,Natural Gas,4803.0
07/27/2022 09:10:00,EDT,Nuclear,3177.0
07/27/2022 09:10:00,EDT,Other Fossil Fuels,0.0
07/27/2022 09:10:00,EDT,Other Renewables,266.0
07/27/2022 09:10:00,EDT,Wind,24.0
07/27/2022 09:10:00,EDT,Hydro,2993.0
07/27/2022 09:15:00,EDT,Dual Fuel,5036.0
07/27/2022 09:15:00,EDT,Natural Gas,4801.0
07/27/2022 09:15:00,EDT,Nuclear,3179.0
07/27/2022 09:15:00,EDT,Other Fossil Fuels,0.0
07/27/2022 09:15:00,EDT,Other Renewables,268.0
07/27/2022 09:15:00,EDT,Wind,22.0
07/27/2022 09:15:00,EDT,Hydro,3019.0
07/27/2022 09:20:00,EDT,Dual Fuel,5026.0
07/27/2022 09:20:00,EDT,Natural Gas,4761.0
07/27/2022 09:20:00,EDT,Nuclear,3177.0
07/27/2022 09:20:00,EDT,Other Fossil Fuels,0.0
07/27/2022 09:20:00,EDT,Other Renewables,268.0
07/27/2022 09:20:00,EDT,Wind,19.0
07/27/2022 09:20:00,EDT,Hydro,3021.0
07/27/2022 09:25:00,EDT,Dual Fuel,5033.0
07/27/2022 09:25:00,EDT,Natural Gas,4741.0
07/27/2022 09:25:00,EDT,Nuclear,3177.0
07/27/2022 09:25:00,EDT,Other Fossil Fuels,0.0
07/27/2022 09:25:00,EDT,Other Renewables,268.0
07/27/2022 09:25:00,EDT,Wind,17.0
07/27/2022 09:25:00,EDT,Hydro,3006.0
07/27/2022 09:30:00,EDT,Dual Fuel,5041.0
07/27/2022 09:30:00,EDT,Natural Gas,4753.0
07/27/2022 09:30:00,EDT,Nuclear,3177.0
07/27/2022 09:30:00,EDT,Other Fossil Fuels,0.0
07/27/2022 09:30:00,EDT,Other Renewables,266.0
07/27/2022 09:30:00,EDT,Wind,15.0
07/27/2022 09:30:00,EDT,Hydro,3012.0
07/27/2022 09:35:00,EDT,Dual Fuel,5060.0
07/27/2022 09:35:00,EDT,Natural Gas,4791.0
07/27/2022 09:35:00,EDT,Nuclear,3178.0
07/27/2022 09:35:00,EDT,Other Fossil Fuels,0.0
07/27/2022 09:35:00,EDT,Other Renewables,265.0
07/27/2022 09:35:00,EDT,Wind,14.0
07/27/2022 09:35:00,EDT,Hydro,3012.0
07/27/2022 09:40:00,EDT,Dual Fuel,5084.0
07/27/2022 09:40:00,EDT,Natural Gas,4800.0
07/27/2022 09:40:00,EDT,Nuclear,3177.0
07/27/2022 09:40:00,EDT,Other Fossil Fuels,0.0
07/27/2022 09:40:00,EDT,Other Renewables,267.0
07/27/2022 09:40:00,EDT,Wind,16.0
07/27/2022 09:40:00,EDT,Hydro,3039.0
07/27/2022 09:45:00,EDT,Dual Fuel,5102.0
07/27/2022 09:45:00,EDT,Natural Gas,4800.0
07/27/2022 09:45:00,EDT,Nuclear,3177.0
07/27/2022 09:45:00,EDT,Other Fossil Fuels,0.0
07/27/2022 09:45:00,EDT,Other Renewables,268.0
07/27/2022 09:45:00,EDT,Wind,18.0
07/27/2022 09:45:00,EDT,Hydro,3062.0
07/27/2022 09:50:00,EDT,Dual Fuel,5105.0
07/27/2022 09:50:00,EDT,Natural Gas,4779.0
07/27/2022 09:50:00,EDT,Nuclear,3178.0
07/27/2022 09:50:00,EDT,Other Fossil Fuels,0.0
07/27/2022 09:50:00,EDT,Other Renewables,268.0
07/27/2022 09:50:00,EDT,Wind,18.0
07/27/2022 09:50:00,EDT,Hydro,3110.0
07/27/2022 09:55:00,EDT,Dual Fuel,5108.0
07/27/2022 09:55:00,EDT,Natural Gas,4798.0
07/27/2022 09:55:00,EDT,Nuclear,3178.0
07/27/2022 09:55:00,EDT,Other Fossil Fuels,0.0
07/27/2022 09:55:00,EDT,Other Renewables,266.0
07/27/2022 09:55:00,EDT,Wind,18.0
07/27/2022 09:55:00,EDT,Hydro,3144.0
07/27/2022 10:00:00,EDT,Dual Fuel,5124.0
07/27/2022 10:00:00,EDT,Natural Gas,4790.0
07/27/2022 10:00:00,EDT,Nuclear,3177.0
07/27/2022 10:00:00,EDT,Other Fossil Fuels,0.0
07/27/2022 10:00:00,EDT,Other Renewables,266.0
07/27/2022 10:00:00,EDT,Wind,15.0
07/27/2022 10:00:00,EDT,Hydro,3230.0
07/27/2022 10:05:00,EDT,Dual Fuel,5140.0
07/27/2022 10:05:00,EDT,Natural Gas,4778.0
07/27/2022 10:05:00,EDT,Nuclear,3176.0
07/27/2022 10:05:00,EDT,Other Fossil Fuels,0.0
07/27/2022 10:05:00,EDT,Other Renewables,270.0
07/27/2022 10:05:00,EDT,Wind,16.0
07/27/2022 10:05:00,EDT,Hydro,3364.0
07/27/2022 10:10:00,EDT,Dual Fuel,5195.0
07/27/2022 10:10:00,EDT,Natural Gas,4765.0
07/27/2022 10:10:00,EDT,Nuclear,3175.0
07/27/2022 10:10:00,EDT,Other Fossil Fuels,0.0
07/27/2022 10:10:00,EDT,Other Renewables,276.0
07/27/2022 10:10:00,EDT,Wind,18.0
07/27/2022 10:10:00,EDT,Hydro,3536.0
07/27/2022 10:15:00,EDT,Dual Fuel,5248.0
07/27/2022 10:15:00,EDT,Natural Gas,4751.0
07/27/2022 10:15:00,EDT,Nuclear,3176.0
07/27/2022 10:15:00,EDT,Other Fossil Fuels,0.0
07/27/2022 10:15:00,EDT,Other Renewables,268.0
07/27/2022 10:15:00,EDT,Wind,20.0
07/27/2022 10:15:00,EDT,Hydro,3639.0
07/27/2022 10:20:00,EDT,Dual Fuel,5277.0
07/27/2022 10:20:00,EDT,Natural Gas,4764.0
07/27/2022 10:20:00,EDT,Nuclear,3176.0
07/27/2022 10:20:00,EDT,Other Fossil Fuels,0.0
07/27/2022 10:20:00,EDT,Other Renewables,264.0
07/27/2022 10:20:00,EDT,Wind,22.0
07/27/2022 10:20:00,EDT,Hydro,3594.0
07/27/2022 10:25:00,EDT,Dual Fuel,5281.0
07/27/2022 10:25:00,EDT,Natural Gas,4799.0
07/27/2022 10:25:00,EDT,Nuclear,3175.0
07/27/2022 10:25:00,EDT,Other Fossil Fuels,0.0
07/27/2022 10:25:00,EDT,Other Renewables,261.0
07/27/2022 10:25:00,EDT,Wind,25.0
07/27/2022 10:25:00,EDT,Hydro,3517.0
07/27/2022 10:30:00,EDT,Dual Fuel,5275.0
07/27/2022 10:30:00,EDT,Natural Gas,4856.0
07/27/2022 10:30:00,EDT,Nuclear,3176.0
07/27/2022 10:30:00,EDT,Other Fossil Fuels,0.0
07/27/2022 10:30:00,EDT,Other Renewables,265.0
07/27/2022 10:30:00,EDT,Wind,24.0
07/27/2022 10:30:00,EDT,Hydro,3528.0
07/27/2022 10:35:00,EDT,Dual Fuel,5269.0
07/27/2022 10:35:00,EDT,Natural Gas,4881.0
07/27/2022 10:35:00,EDT,Nuclear,3176.0
07/27/2022 10:35:00,EDT,Other Fossil Fuels,0.0
07/27/2022 10:35:00,EDT,Other Renewables,266.0
07/27/2022 10:35:00,EDT,Wind,23.0
07/27/2022 10:35:00,EDT,Hydro,3531.0
07/27/2022 10:40:00,EDT,Dual Fuel,5320.0
07/27/2022 10:40:00,EDT,Natural Gas,4874.0
07/27/2022 10:40:00,EDT,Nuclear,3175.0
07/27/2022 10:40:00,EDT,Other Fossil Fuels,0.0
07/27/2022 10:40:00,EDT,Other Renewables,269.0
07/27/2022 10:40:00,EDT,Wind,21.0
07/27/2022 10:40:00,EDT,Hydro,3540.0
07/27/2022 10:45:00,EDT,Dual Fuel,5389.0
07/27/2022 10:45:00,EDT,Natural Gas,4877.0
07/27/2022 10:45:00,EDT,Nuclear,3174.0
07/27/2022 10:45:00,EDT,Other Fossil Fuels,0.0
07/27/2022 10:45:00,EDT,Other Renewables,272.0
07/27/2022 10:45:00,EDT,Wind,25.0
07/27/2022 10:45:00,EDT,Hydro,3558.0
07/27/2022 10:50:00,EDT,Dual Fuel,5467.0
07/27/2022 10:50:00,EDT,Natural Gas,4901.0
07/27/2022 10:50:00,EDT,Nuclear,3174.0
07/27/2022 10:50:00,EDT,Other Fossil Fuels,11.0
07/27/2022 10:50:00,EDT,Other Renewables,282.0
07/27/2022 10:50:00,EDT,Wind,31.0
07/27/2022 10:50:00,EDT,Hydro,3586.0
07/27/2022 10:55:00,EDT,Dual Fuel,5544.0
07/27/2022 10:55:00,EDT,Natural Gas,4954.0
07/27/2022 10:55:00,EDT,Nuclear,3175.0
07/27/2022 10:55:00,EDT,Other Fossil Fuels,16.0
07/27/2022 10:55:00,EDT,Other Renewables,286.0
07/27/2022 10:55:00,EDT,Wind,35.0
07/27/2022 10:55:00,EDT,Hydro,3617.0
07/27/2022 11:00:00,EDT,Dual Fuel,5547.0
07/27/2022 11:00:00,EDT,Natural Gas,5019.0
07/27/2022 11:00:00,EDT,Nuclear,3175.0
07/27/2022 11:00:00,EDT,Other Fossil Fuels,16.0
07/27/2022 11:00:00,EDT,Other Renewables,273.0
07/27/2022 11:00:00,EDT,Wind,37.0
07/27/2022 11:00:00,EDT,Hydro,3618.0
07/27/2022 11:05:00,EDT,Dual Fuel,5513.0
07/27/2022 11:05:00,EDT,Natural Gas,5040.0
07/27/2022 11:05:00,EDT,Nuclear,3174.0
07/27/2022 11:05:00,EDT,Other Fossil Fuels,16.0
07/27/2022 11:05:00,EDT,Other Renewables,274.0
07/27/2022 11:05:00,EDT,Wind,44.0
07/27/2022 11:05:00,EDT,Hydro,3579.0
07/27/2022 11:10:00,EDT,Dual Fuel,5504.0
07/27/2022 11:10:00,EDT,Natural Gas,5090.0
07/27/2022 11:10:00,EDT,Nuclear,3173.0
07/27/2022 11:10:00,EDT,Other Fossil Fuels,16.0
07/27/2022 11:10:00,EDT,Other Renewables,272.0
07/27/2022 11:10:00,EDT,Wind,48.0
07/27/2022 11:10:00,EDT,Hydro,3554.0
07/27/2022 11:15:00,EDT,Dual Fuel,5562.0
07/27/2022 11:15:00,EDT,Natural Gas,5089.0
07/27/2022 11:15:00,EDT,Nuclear,3174.0
07/27/2022 11:15:00,EDT,Other Fossil Fuels,16.0
07/27/2022 11:15:00,EDT,Other Renewables,272.0
07/27/2022 11:15:00,EDT,Wind,52.0
07/27/2022 11:15:00,EDT,Hydro,3562.0
07/27/2022 11:20:00,EDT,Dual Fuel,5631.0
07/27/2022 11:20:00,EDT,Natural Gas,5109.0
07/27/2022 11:20:00,EDT,Nuclear,3171.0
07/27/2022 11:20:00,EDT,Other Fossil Fuels,18.0
07/27/2022 11:20:00,EDT,Other Renewables,268.0
07/27/2022 11:20:00,EDT,Wind,54.0
07/27/2022 11:20:00,EDT,Hydro,3605.0
07/27/2022 11:24:08,EDT,Dual Fuel,5586.0
