Time Stamp,Time Zone,Fuel Category,Gen MW
03/01/2023 05:55:00,EST,Other Renewables,169.0
03/01/2023 05:55:00,EST,Wind,660.0
03/01/2023 05:55:00,EST,Hydro,2940.0
03/01/2023 06:00:00,EST,Dual Fuel,3956.0
03/01/2023 06:00:00,EST,Natural Gas,2886.0
03/01/2023 06:00:00,EST,Nuclear,3225.0
03/01/2023 06:00:00,EST,Other Fossil Fuels,5.0
03/01/2023 06:00:00,EST,Other Renewables,172.0
03/01/2023 06:00:00,EST,Wind,569.0
03/01/2023 06:00:00,EST,Hydro,2924.0
03/01/2023 06:05:00,EST,Dual Fuel,4091.0
03/01/2023 06:05:00,EST,Natural Gas,2958.0
03/01/2023 06:05:00,EST,Nuclear,3222.0
03/01/2023 06:05:00,EST,Other Fossil Fuels,5.0
03/01/2023 06:05:00,EST,Other Renewables,173.0
03/01/2023 06:05:00,EST,Wind,607.0
03/01/2023 06:05:00,EST,Hydro,2899.0
03/01/2023 06:10:00,EST,Dual Fuel,4124.0
03/01/2023 06:10:00,EST,Natural Gas,3023.0
03/01/2023 06:10:00,EST,Nuclear,3223.0
03/01/2023 06:10:00,EST,Other Fossil Fuels,5.0
03/01/2023 06:10:00,EST,Other Renewables,168.0
03/01/2023 06:10:00,EST,Wind,641.0
03/01/2023 06:10:00,EST,Hydro,2841.0
03/01/2023 06:15:00,EST,Dual Fuel,4245.0
03/01/2023 06:15:00,EST,Natural Gas,3179.0
03/01/2023 06:15:00,EST,Nuclear,3223.0
03/01/2023 06:15:00,EST,Other Fossil Fuels,5.0
03/01/2023 06:15:00,EST,Other Renewables,170.0
03/01/2023 06:15:00,EST,Wind,660.0
03/01/2023 06:15:00,EST,Hydro,2794.0
03/01/2023 06:20:00,EST,Dual Fuel,4335.0
03/01/2023 06:20:00,EST,Natural Gas,3277.0
03/01/2023 06:20:00,EST,Nuclear,3222.0
03/01/2023 06:20:00,EST,Other Fossil Fuels,5.0
03/01/2023 06:20:00,EST,Other Renewables,166.0
03/01/2023 06:20:00,EST,Wind,542.0
03/01/2023 06:20:00,EST,Hydro,2788.0
03/01/2023 06:25:00,EST,Dual Fuel,4413.0
03/01/2023 06:25:00,EST,Natural Gas,3341.0
03/01/2023 06:25:00,EST,Nuclear,3221.0
03/01/2023 06:25:00,EST,Other Fossil Fuels,5.0
03/01/2023 06:25:00,EST,Other Renewables,159.0
03/01/2023 06:25:00,EST,Wind,549.0
03/01/2023 06:25:00,EST,Hydro,2836.0
03/01/2023 06:30:00,EST,Dual Fuel,4450.0
03/01/2023 06:30:00,EST,Natural Gas,3314.0
03/01/2023 06:30:00,EST,Nuclear,3221.0
03/01/2023 06:30:00,EST,Other Fossil Fuels,5.0
03/01/2023 06:30:00,EST,Other Renewables,164.0
03/01/2023 06:30:00,EST,Wind,635.0
03/01/2023 06:30:00,EST,Hydro,2777.0
03/01/2023 06:35:00,EST,Dual Fuel,4465.0
03/01/2023 06:35:00,EST,Natural Gas,3272.0
03/01/2023 06:35:00,EST,Nuclear,3222.0
03/01/2023 06:35:00,EST,Other Fossil Fuels,5.0
03/01/2023 06:35:00,EST,Other Renewables,165.0
03/01/2023 06:35:00,EST,Wind,673.0
03/01/2023 06:35:00,EST,Hydro,2731.0
03/01/2023 06:40:00,EST,Dual Fuel,4378.0
03/01/2023 06:40:00,EST,Natural Gas,3312.0
03/01/2023 06:40:00,EST,Nuclear,3221.0
03/01/2023 06:40:00,EST,Other Fossil Fuels,5.0
03/01/2023 06:40:00,EST,Other Renewables,159.0
03/01/2023 06:40:00,EST,Wind,689.0
03/01/2023 06:40:00,EST,Hydro,2767.0
03/01/2023 06:45:00,EST,Dual Fuel,4453.0
03/01/2023 06:45:00,EST,Natural Gas,3300.0
03/01/2023 06:45:00,EST,Nuclear,3224.0
03/01/2023 06:45:00,EST,Other Fossil Fuels,5.0
03/01/2023 06:45:00,EST,Other Renewables,160.0
03/01/2023 06:45:00,EST,Wind,693.0
03/01/2023 06:45:00,EST,Hydro,2777.0
03/01/2023 06:50:00,EST,Dual Fuel,4581.0
03/01/2023 06:50:00,EST,Natural Gas,3275.0
03/01/2023 06:50:00,EST,Nuclear,3223.0
03/01/2023 06:50:00,EST,Other Fossil Fuels,5.0
03/01/2023 06:50:00,EST,Other Renewables,167.0
03/01/2023 06:50:00,EST,Wind,667.0
03/01/2023 06:50:00,EST,Hydro,2794.0
03/01/2023 06:55:00,EST,Dual Fuel,4649.0
03/01/2023 06:55:00,EST,Natural Gas,3265.0
03/01/2023 06:55:00,EST,Nuclear,3222.0
03/01/2023 06:55:00,EST,Other Fossil Fuels,5.0
03/01/2023 06:55:00,EST,Other Renewables,167.0
03/01/2023 06:55:00,EST,Wind,641.0
03/01/2023 06:55:00,EST,Hydro,2833.0
03/01/2023 07:00:00,EST,Dual Fuel,4745.0
03/01/2023 07:00:00,EST,Natural Gas,3255.0
03/01/2023 07:00:00,EST,Nuclear,3222.0
03/01/2023 07:00:00,EST,Other Fossil Fuels,5.0
03/01/2023 07:00:00,EST,Other Renewables,165.0
03/01/2023 07:00:00,EST,Wind,622.0
03/01/2023 07:00:00,EST,Hydro,2761.0
03/01/2023 07:05:00,EST,Dual Fuel,4616.0
03/01/2023 07:05:00,EST,Natural Gas,3260.0
03/01/2023 07:05:00,EST,Nuclear,3221.0
03/01/2023 07:05:00,EST,Other Fossil Fuels,5.0
03/01/2023 07:05:00,EST,Other Renewables,172.0
03/01/2023 07:05:00,EST,Wind,593.0
03/01/2023 07:05:00,EST,Hydro,2836.0
03/01/2023 07:10:00,EST,Dual Fuel,4665.0
03/01/2023 07:10:00,EST,Natural Gas,3295.0
03/01/2023 07:10:00,EST,Nuclear,3220.0
03/01/2023 07:10:00,EST,Other Fossil Fuels,5.0
03/01/2023 07:10:00,EST,Other Renewables,177.0
03/01/2023 07:10:00,EST,Wind,536.0
03/01/2023 07:10:00,EST,Hydro,2965.0
03/01/2023 07:15:00,EST,Dual Fuel,4778.0
03/01/2023 07:15:00,EST,Natural Gas,3337.0
03/01/2023 07:15:00,EST,Nuclear,3221.0
03/01/2023 07:15:00,EST,Other Fossil Fuels,5.0
03/01/2023 07:15:00,EST,Other Renewables,178.0
03/01/2023 07:15:00,EST,Wind,438.0
03/01/2023 07:15:00,EST,Hydro,2945.0
03/01/2023 07:20:00,EST,Dual Fuel,4834.0
03/01/2023 07:20:00,EST,Natural Gas,3330.0
03/01/2023 07:20:00,EST,Nuclear,3221.0
03/01/2023 07:20:00,EST,Other Fossil Fuels,5.0
03/01/2023 07:20:00,EST,Other Renewables,175.0
03/01/2023 07:20:00,EST,Wind,505.0
03/01/2023 07:20:00,EST,Hydro,2923.0
03/01/2023 07:25:00,EST,Dual Fuel,4845.0
03/01/2023 07:25:00,EST,Natural Gas,3264.0
03/01/2023 07:25:00,EST,Nuclear,3221.0
03/01/2023 07:25:00,EST,Other Fossil Fuels,5.0
03/01/2023 07:25:00,EST,Other Renewables,174.0
03/01/2023 07:25:00,EST,Wind,536.0
03/01/2023 07:25:00,EST,Hydro,2924.0
03/01/2023 07:30:00,EST,Dual Fuel,4870.0
03/01/2023 07:30:00,EST,Natural Gas,3260.0
03/01/2023 07:30:00,EST,Nuclear,3222.0
03/01/2023 07:30:00,EST,Other Fossil Fuels,5.0
03/01/2023 07:30:00,EST,Other Renewables,177.0
03/01/2023 07:30:00,EST,Wind,499.0
03/01/2023 07:30:00,EST,Hydro,2937.0
03/01/2023 07:35:00,EST,Dual Fuel,4954.0
03/01/2023 07:35:00,EST,Natural Gas,3302.0
03/01/2023 07:35:00,EST,Nuclear,3223.0
03/01/2023 07:35:00,EST,Other Fossil Fuels,5.0
03/01/2023 07:35:00,EST,Other Renewables,183.0
03/01/2023 07:35:00,EST,Wind,500.0
03/01/2023 07:35:00,EST,Hydro,2848.0
03/01/2023 07:40:00,EST,Dual Fuel,4949.0
03/01/2023 07:40:00,EST,Natural Gas,3308.0
03/01/2023 07:40:00,EST,Nuclear,3223.0
03/01/2023 07:40:00,EST,Other Fossil Fuels,5.0
03/01/2023 07:40:00,EST,Other Renewables,187.0
03/01/2023 07:40:00,EST,Wind,513.0
03/01/2023 07:40:00,EST,Hydro,2786.0
03/01/2023 07:45:00,EST,Dual Fuel,4957.0
03/01/2023 07:45:00,EST,Natural Gas,3378.0
03/01/2023 07:45:00,EST,Nuclear,3223.0
03/01/2023 07:45:00,EST,Other Fossil Fuels,5.0
03/01/2023 07:45:00,EST,Other Renewables,189.0
03/01/2023 07:45:00,EST,Wind,468.0
03/01/2023 07:45:00,EST,Hydro,2790.0
03/01/2023 07:50:00,EST,Dual Fuel,4977.0
03/01/2023 07:50:00,EST,Natural Gas,3422.0
03/01/2023 07:50:00,EST,Nuclear,3222.0
03/01/2023 07:50:00,EST,Other Fossil Fuels,5.0
03/01/2023 07:50:00,EST,Other Renewables,189.0
03/01/2023 07:50:00,EST,Wind,480.0
03/01/2023 07:50:00,EST,Hydro,2748.0
03/01/2023 07:55:00,EST,Dual Fuel,4906.0
03/01/2023 07:55:00,EST,Natural Gas,3449.0
03/01/2023 07:55:00,EST,Nuclear,3224.0
03/01/2023 07:55:00,EST,Other Fossil Fuels,5.0
03/01/2023 07:55:00,EST,Other Renewables,191.0
03/01/2023 07:55:00,EST,Wind,492.0
03/01/2023 07:55:00,EST,Hydro,2777.0
03/01/2023 08:00:00,EST,Dual Fuel,4856.0
03/01/2023 08:00:00,EST,Natural Gas,3451.0
03/01/2023 08:00:00,EST,Nuclear,3223.0
03/01/2023 08:00:00,EST,Other Fossil Fuels,5.0
03/01/2023 08:00:00,EST,Other Renewables,192.0
03/01/2023 08:00:00,EST,Wind,492.0
03/01/2023 08:00:00,EST,Hydro,2864.0
03/01/2023 08:05:00,EST,Dual Fuel,4793.0
03/01/2023 08:05:00,EST,Natural Gas,3384.0
03/01/2023 08:05:00,EST,Nuclear,3222.0
03/01/2023 08:05:00,EST,Other Fossil Fuels,5.0
03/01/2023 08:05:00,EST,Other Renewables,191.0
03/01/2023 08:05:00,EST,Wind,499.0
03/01/2023 08:05:00,EST,Hydro,2960.0
03/01/2023 08:10:00,EST,Dual Fuel,4755.0
03/01/2023 08:10:00,EST,Natural Gas,3324.0
03/01/2023 08:10:00,EST,Nuclear,3221.0
03/01/2023 08:10:00,EST,Other Fossil Fuels,5.0
03/01/2023 08:10:00,EST,Other Renewables,198.0
03/01/2023 08:10:00,EST,Wind,520.0
03/01/2023 08:10:00,EST,Hydro,2958.0
03/01/2023 08:15:00,EST,Dual Fuel,4687.0
03/01/2023 08:15:00,EST,Natural Gas,3312.0
03/01/2023 08:15:00,EST,Nuclear,3223.0
03/01/2023 08:15:00,EST,Other Fossil Fuels,5.0
03/01/2023 08:15:00,EST,Other Renewables,208.0
03/01/2023 08:15:00,EST,Wind,531.0
03/01/2023 08:15:00,EST,Hydro,2921.0
03/01/2023 08:20:00,EST,Dual Fuel,4584.0
03/01/2023 08:20:00,EST,Natural Gas,3376.0
03/01/2023 08:20:00,EST,Nuclear,3221.0
03/01/2023 08:20:00,EST,Other Fossil Fuels,5.0
03/01/2023 08:20:00,EST,Other Renewables,212.0
03/01/2023 08:20:00,EST,Wind,528.0
03/01/2023 08:20:00,EST,Hydro,2892.0
03/01/2023 08:25:00,EST,Dual Fuel,4575.0
03/01/2023 08:25:00,EST,Natural Gas,3361.0
03/01/2023 08:25:00,EST,Nuclear,3222.0
03/01/2023 08:25:00,EST,Other Fossil Fuels,5.0
03/01/2023 08:25:00,EST,Other Renewables,211.0
03/01/2023 08:25:00,EST,Wind,529.0
03/01/2023 08:25:00,EST,Hydro,2899.0
03/01/2023 08:27:19,EST,Dual Fuel,4559.0
03/01/2023 08:27:19,EST,Natural Gas,3309.0
03/01/2023 08:27:19,EST,Nuclear,3222.0
03/01/2023 08:27:19,EST,Other Fossil Fuels,5.0
03/01/2023 08:27:19,EST,Other Renewables,214.0
03/01/2023 08:27:19,EST,Wind,504.0
03/01/2023 08:27:19,EST,Hydro,2949.0
03/01/2023 08:28:49,EST,Dual Fuel,4494.0
03/01/2023 08:28:49,EST,Natural Gas,3283.0
03/01/2023 08:28:49,EST,Nuclear,3223.0
03/01/2023 08:28:49,EST,Other Fossil Fuels,5.0
03/01/2023 08:28:49,EST,Other Renewables,214.0
03/01/2023 08:28:49,EST,Wind,492.0
03/01/2023 08:28:49,EST,Hydro,2989.0
03/01/2023 08:30:00,EST,Dual Fuel,4456.0
03/01/2023 08:30:00,EST,Natural Gas,3271.0
03/01/2023 08:30:00,EST,Nuclear,3221.0
03/01/2023 08:30:00,EST,Other Fossil Fuels,5.0
03/01/2023 08:30:00,EST,Other Renewables,213.0
03/01/2023 08:30:00,EST,Wind,502.0
03/01/2023 08:30:00,EST,Hydro,3029.0
03/01/2023 08:35:00,EST,Dual Fuel,4418.0
03/01/2023 08:35:00,EST,Natural Gas,3206.0
03/01/2023 08:35:00,EST,Nuclear,3221.0
03/01/2023 08:35:00,EST,Other Fossil Fuels,5.0
03/01/2023 08:35:00,EST,Other Renewables,213.0
03/01/2023 08:35:00,EST,Wind,509.0
03/01/2023 08:35:00,EST,Hydro,3034.0
03/01/2023 08:40:00,EST,Dual Fuel,4390.0
03/01/2023 08:40:00,EST,Natural Gas,3118.0
03/01/2023 08:40:00,EST,Nuclear,3220.0
03/01/2023 08:40:00,EST,Other Fossil Fuels,5.0
03/01/2023 08:40:00,EST,Other Renewables,217.0
03/01/2023 08:40:00,EST,Wind,518.0
03/01/2023 08:40:00,EST,Hydro,3016.0
03/01/2023 08:45:00,EST,Dual Fuel,4361.0
03/01/2023 08:45:00,EST,Natural Gas,3060.0
03/01/2023 08:45:00,EST,Nuclear,3222.0
03/01/2023 08:45:00,EST,Other Fossil Fuels,5.0
03/01/2023 08:45:00,EST,Other Renewables,222.0
03/01/2023 08:45:00,EST,Wind,520.0
03/01/2023 08:45:00,EST,Hydro,3073.0
03/01/2023 08:50:00,EST,Dual Fuel,4345.0
03/01/2023 08:50:00,EST,Natural Gas,3017.0
03/01/2023 08:50:00,EST,Nuclear,3223.0
03/01/2023 08:50:00,EST,Other Fossil Fuels,5.0
03/01/2023 08:50:00,EST,Other Renewables,221.0
03/01/2023 08:50:00,EST,Wind,514.0
03/01/2023 08:50:00,EST,Hydro,3132.0
03/01/2023 08:55:00,EST,Dual Fuel,4362.0
03/01/2023 08:55:00,EST,Natural Gas,3050.0
03/01/2023 08:55:00,EST,Nuclear,3220.0
03/01/2023 08:55:00,EST,Other Fossil Fuels,5.0
03/01/2023 08:55:00,EST,Other Renewables,215.0
03/01/2023 08:55:00,EST,Wind,517.0
03/01/2023 08:55:00,EST,Hydro,3114.0
03/01/2023 09:00:00,EST,Dual Fuel,4402.0
03/01/2023 09:00:00,EST,Natural Gas,3045.0
03/01/2023 09:00:00,EST,Nuclear,3222.0
03/01/2023 09:00:00,EST,Other Fossil Fuels,5.0
03/01/2023 09:00:00,EST,Other Renewables,217.0
03/01/2023 09:00:00,EST,Wind,543.0
03/01/2023 09:00:00,EST,Hydro,3102.0
03/01/2023 09:05:00,EST,Dual Fuel,4440.0
03/01/2023 09:05:00,EST,Natural Gas,3090.0
03/01/2023 09:05:00,EST,Nuclear,3220.0
03/01/2023 09:05:00,EST,Other Fossil Fuels,5.0
03/01/2023 09:05:00,EST,Other Renewables,221.0
03/01/2023 09:05:00,EST,Wind,539.0
03/01/2023 09:05:00,EST,Hydro,3172.0
03/01/2023 09:10:00,EST,Dual Fuel,4505.0
03/01/2023 09:10:00,EST,Natural Gas,3127.0
03/01/2023 09:10:00,EST,Nuclear,3221.0
03/01/2023 09:10:00,EST,Other Fossil Fuels,5.0
03/01/2023 09:10:00,EST,Other Renewables,225.0
03/01/2023 09:10:00,EST,Wind,526.0
03/01/2023 09:10:00,EST,Hydro,3306.0
03/01/2023 09:15:00,EST,Dual Fuel,4547.0
03/01/2023 09:15:00,EST,Natural Gas,3167.0
03/01/2023 09:15:00,EST,Nuclear,3221.0
03/01/2023 09:15:00,EST,Other Fossil Fuels,5.0
03/01/2023 09:15:00,EST,Other Renewables,223.0
03/01/2023 09:15:00,EST,Wind,531.0
03/01/2023 09:15:00,EST,Hydro,3266.0
03/01/2023 09:20:00,EST,Dual Fuel,4509.0
03/01/2023 09:20:00,EST,Natural Gas,3165.0
03/01/2023 09:20:00,EST,Nuclear,3220.0
03/01/2023 09:20:00,EST,Other Fossil Fuels,5.0
03/01/2023 09:20:00,EST,Other Renewables,223.0
03/01/2023 09:20:00,EST,Wind,541.0
03/01/2023 09:20:00,EST,Hydro,3200.0
03/01/2023 09:25:05,EST,Dual Fuel,4461.0
03/01/2023 09:25:05,EST,Natural Gas,3073.0
03/01/2023 09:25:05,EST,Nuclear,3221.0
03/01/2023 09:25:05,EST,Other Fossil Fuels,5.0
03/01/2023 09:25:05,EST,Other Renewables,220.0
03/01/2023 09:25:05,EST,Wind,538.0
03/01/2023 09:25:05,EST,Hydro,3238.0
03/01/2023 09:26:23,EST,Dual Fuel,4414.0
03/01/2023 09:26:23,EST,Natural Gas,3006.0
03/01/2023 09:26:23,EST,Nuclear,3222.0
03/01/2023 09:26:23,EST,Other Fossil Fuels,5.0
03/01/2023 09:26:23,EST,Other Renewables,217.0
03/01/2023 09:26:23,EST,Wind,527.0
03/01/2023 09:26:23,EST,Hydro,3309.0
03/01/2023 09:30:00,EST,Dual Fuel,4403.0
03/01/2023 09:30:00,EST,Natural Gas,3011.0
03/01/2023 09:30:00,EST,Nuclear,3221.0
03/01/2023 09:30:00,EST,Other Fossil Fuels,5.0
03/01/2023 09:30:00,EST,Other Renewables,212.0
03/01/2023 09:30:00,EST,Wind,517.0
03/01/2023 09:30:00,EST,Hydro,3338.0
03/01/2023 09:35:00,EST,Dual Fuel,4370.0
03/01/2023 09:35:00,EST,Natural Gas,2995.0
03/01/2023 09:35:00,EST,Nuclear,3223.0
03/01/2023 09:35:00,EST,Other Fossil Fuels,5.0
03/01/2023 09:35:00,EST,Other Renewables,211.0
03/01/2023 09:35:00,EST,Wind,510.0
03/01/2023 09:35:00,EST,Hydro,3397.0
03/01/2023 09:40:00,EST,Dual Fuel,4370.0
03/01/2023 09:40:00,EST,Natural Gas,3042.0
03/01/2023 09:40:00,EST,Nuclear,3223.0
03/01/2023 09:40:00,EST,Other Fossil Fuels,5.0
03/01/2023 09:40:00,EST,Other Renewables,212.0
03/01/2023 09:40:00,EST,Wind,531.0
03/01/2023 09:40:00,EST,Hydro,3436.0
03/01/2023 09:45:00,EST,Dual Fuel,4416.0
03/01/2023 09:45:00,EST,Natural Gas,3094.0
03/01/2023 09:45:00,EST,Nuclear,3220.0
03/01/2023 09:45:00,EST,Other Fossil Fuels,5.0
03/01/2023 09:45:00,EST,Other Renewables,210.0
03/01/2023 09:45:00,EST,Wind,526.0
03/01/2023 09:45:00,EST,Hydro,3301.0
03/01/2023 09:50:00,EST,Dual Fuel,4396.0
03/01/2023 09:50:00,EST,Natural Gas,3034.0
03/01/2023 09:50:00,EST,Nuclear,3220.0
03/01/2023 09:50:00,EST,Other Fossil Fuels,5.0
03/01/2023 09:50:00,EST,Other Renewables,212.0
03/01/2023 09:50:00,EST,Wind,516.0
03/01/2023 09:50:00,EST,Hydro,3243.0
03/01/2023 09:55:00,EST,Dual Fuel,4336.0
03/01/2023 09:55:00,EST,Natural Gas,2974.0
03/01/2023 09:55:00,EST,Nuclear,3219.0
03/01/2023 09:55:00,EST,Other Fossil Fuels,5.0
03/01/2023 09:55:00,EST,Other Renewables,213.0
03/01/2023 09:55:00,EST,Wind,518.0
03/01/2023 09:55:00,EST,Hydro,3251.0
03/01/2023 10:00:00,EST,Dual Fuel,4221.0
03/01/2023 10:00:00,EST,Natural Gas,3015.0
03/01/2023 10:00:00,EST,Nuclear,3219.0
03/01/2023 10:00:00,EST,Other Fossil Fuels,5.0
03/01/2023 10:00:00,EST,Other Renewables,211.0
03/01/2023 10:00:00,EST,Wind,490.0
03/01/2023 10:00:00,EST,Hydro,3343.0
03/01/2023 10:05:00,EST,Dual Fuel,4172.0
03/01/2023 10:05:00,EST,Natural Gas,3057.0
03/01/2023 10:05:00,EST,Nuclear,3223.0
03/01/2023 10:05:00,EST,Other Fossil Fuels,5.0
03/01/2023 10:05:00,EST,Other Renewables,208.0
03/01/2023 10:05:00,EST,Wind,472.0
03/01/2023 10:05:00,EST,Hydro,3435.0
03/01/2023 10:10:00,EST,Dual Fuel,4290.0
03/01/2023 10:10:00,EST,Natural Gas,3037.0
03/01/2023 10:10:00,EST,Nuclear,3221.0
03/01/2023 10:10:00,EST,Other Fossil Fuels,5.0
03/01/2023 10:10:00,EST,Other Renewables,209.0
03/01/2023 10:10:00,EST,Wind,482.0
03/01/2023 10:10:00,EST,Hydro,3380.0
03/01/2023 10:15:00,EST,Dual Fuel,4317.0
03/01/2023 10:15:00,EST,Natural Gas,2993.0
03/01/2023 10:15:00,EST,Nuclear,3222.0
03/01/2023 10:15:00,EST,Other Fossil Fuels,5.0
03/01/2023 10:15:00,EST,Other Renewables,213.0
03/01/2023 10:15:00,EST,Wind,477.0
03/01/2023 10:15:00,EST,Hydro,3314.0
03/01/2023 10:20:00,EST,Dual Fuel,4279.0
03/01/2023 10:20:00,EST,Natural Gas,2906.0
03/01/2023 10:20:00,EST,Nuclear,3221.0
03/01/2023 10:20:00,EST,Other Fossil Fuels,5.0
03/01/2023 10:20:00,EST,Other Renewables,213.0
03/01/2023 10:20:00,EST,Wind,465.0
03/01/2023 10:20:00,EST,Hydro,3298.0
03/01/2023 10:25:00,EST,Dual Fuel,4209.0
03/01/2023 10:25:00,EST,Natural Gas,2889.0
03/01/2023 10:25:00,EST,Nuclear,3218.0
03/01/2023 10:25:00,EST,Other Fossil Fuels,5.0
03/01/2023 10:25:00,EST,Other Renewables,213.0
03/01/2023 10:25:00,EST,Wind,467.0
03/01/2023 10:25:00,EST,Hydro,3335.0
03/01/2023 10:30:00,EST,Dual Fuel,4185.0
03/01/2023 10:30:00,EST,Natural Gas,2912.0
03/01/2023 10:30:00,EST,Nuclear,3219.0
03/01/2023 10:30:00,EST,Other Fossil Fuels,5.0
03/01/2023 10:30:00,EST,Other Renewables,219.0
03/01/2023 10:30:00,EST,Wind,466.0
03/01/2023 10:30:00,EST,Hydro,3287.0
03/01/2023 10:35:00,EST,Dual Fuel,4200.0
03/01/2023 10:35:00,EST,Natural Gas,2927.0
03/01/2023 10:35:00,EST,Nuclear,3221.0
03/01/2023 10:35:00,EST,Other Fossil Fuels,5.0
03/01/2023 10:35:00,EST,Other Renewables,226.0
03/01/2023 10:35:00,EST,Wind,497.0
03/01/2023 10:35:00,EST,Hydro,3292.0
03/01/2023 10:40:00,EST,Dual Fuel,4285.0
03/01/2023 10:40:00,EST,Natural Gas,2853.0
03/01/2023 10:40:00,EST,Nuclear,3220.0
03/01/2023 10:40:00,EST,Other Fossil Fuels,5.0
03/01/2023 10:40:00,EST,Other Renewables,233.0
03/01/2023 10:40:00,EST,Wind,534.0
03/01/2023 10:40:00,EST,Hydro,3212.0
03/01/2023 10:45:00,EST,Dual Fuel,4301.0
03/01/2023 10:45:00,EST,Natural Gas,2797.0
03/01/2023 10:45:00,EST,Nuclear,3220.0
03/01/2023 10:45:00,EST,Other Fossil Fuels,5.0
03/01/2023 10:45:00,EST,Other Renewables,236.0
03/01/2023 10:45:00,EST,Wind,510.0
03/01/2023 10:45:00,EST,Hydro,3193.0
03/01/2023 10:50:00,EST,Dual Fuel,4255.0
03/01/2023 10:50:00,EST,Natural Gas,2793.0
03/01/2023 10:50:00,EST,Nuclear,3220.0
03/01/2023 10:50:00,EST,Other Fossil Fuels,5.0
03/01/2023 10:50:00,EST,Other Renewables,240.0
03/01/2023 10:50:00,EST,Wind,496.0
03/01/2023 10:50:00,EST,Hydro,3255.0
03/01/2023 10:55:00,EST,Dual Fuel,4195.0
03/01/2023 10:55:00,EST,Natural Gas,2866.0
03/01/2023 10:55:00,EST,Nuclear,3222.0
03/01/2023 10:55:00,EST,Other Fossil Fuels,5.0
03/01/2023 10:55:00,EST,Other Renewables,239.0
03/01/2023 10:55:00,EST,Wind,498.0
03/01/2023 10:55:00,EST,Hydro,3274.0
03/01/2023 11:00:00,EST,Dual Fuel,4171.0
03/01/2023 11:00:00,EST,Natural Gas,2856.0
03/01/2023 11:00:00,EST,Nuclear,3220.0
03/01/2023 11:00:00,EST,Other Fossil Fuels,5.0
03/01/2023 11:00:00,EST,Other Renewables,237.0
03/01/2023 11:00:00,EST,Wind,502.0
03/01/2023 11:00:00,EST,Hydro,3317.0
03/01/2023 11:05:00,EST,Dual Fuel,4133.0
03/01/2023 11:05:00,EST,Natural Gas,2799.0
03/01/2023 11:05:00,EST,Nuclear,3219.0
03/01/2023 11:05:00,EST,Other Fossil Fuels,5.0
03/01/2023 11:05:00,EST,Other Renewables,239.0
03/01/2023 11:05:00,EST,Wind,499.0
03/01/2023 11:05:00,EST,Hydro,3232.0
03/01/2023 11:10:00,EST,Dual Fuel,4012.0
03/01/2023 11:10:00,EST,Natural Gas,2755.0
03/01/2023 11:10:00,EST,Nuclear,3217.0
03/01/2023 11:10:00,EST,Other Fossil Fuels,5.0
03/01/2023 11:10:00,EST,Other Renewables,238.0
03/01/2023 11:10:00,EST,Wind,528.0
03/01/2023 11:10:00,EST,Hydro,3284.0
03/01/2023 11:15:00,EST,Dual Fuel,3928.0
03/01/2023 11:15:00,EST,Natural Gas,2771.0
03/01/2023 11:15:00,EST,Nuclear,3219.0
03/01/2023 11:15:00,EST,Other Fossil Fuels,5.0
03/01/2023 11:15:00,EST,Other Renewables,232.0
03/01/2023 11:15:00,EST,Wind,530.0
03/01/2023 11:15:00,EST,Hydro,3352.0
03/01/2023 11:20:00,EST,Dual Fuel,3895.0
03/01/2023 11:20:00,EST,Natural Gas,2811.0
03/01/2023 11:20:00,EST,Nuclear,3221.0
03/01/2023 11:20:00,EST,Other Fossil Fuels,5.0
03/01/2023 11:20:00,EST,Other Renewables,237.0
03/01/2023 11:20:00,EST,Wind,509.0
03/01/2023 11:20:00,EST,Hydro,3368.0
03/01/2023 11:25:00,EST,Dual Fuel,3896.0
03/01/2023 11:25:00,EST,Natural Gas,2822.0
03/01/2023 11:25:00,EST,Nuclear,3222.0
03/01/2023 11:25:00,EST,Other Fossil Fuels,5.0
03/01/2023 11:25:00,EST,Other Renewables,234.0
03/01/2023 11:25:00,EST,Wind,514.0
03/01/2023 11:25:00,EST,Hydro,3307.0
03/01/2023 11:30:00,EST,Dual Fuel,3902.0
03/01/2023 11:30:00,EST,Natural Gas,2809.0
03/01/2023 11:30:00,EST,Nuclear,3221.0
03/01/2023 11:30:00,EST,Other Fossil Fuels,5.0
03/01/2023 11:30:00,EST,Other Renewables,238.0
03/01/2023 11:30:00,EST,Wind,521.0
03/01/2023 11:30:00,EST,Hydro,3237.0
03/01/2023 11:35:00,EST,Dual Fuel,3886.0
03/01/2023 11:35:00,EST,Natural Gas,2818.0
03/01/2023 11:35:00,EST,Nuclear,3219.0
03/01/2023 11:35:00,EST,Other Fossil Fuels,5.0
03/01/2023 11:35:00,EST,Other Renewables,242.0
03/01/2023 11:35:00,EST,Wind,530.0
03/01/2023 11:35:00,EST,Hydro,3250.0
03/01/2023 11:40:00,EST,Dual Fuel,3868.0
03/01/2023 11:40:00,EST,Natural Gas,2820.0
03/01/2023 11:40:00,EST,Nuclear,3219.0
03/01/2023 11:40:00,EST,Other Fossil Fuels,5.0
03/01/2023 11:40:00,EST,Other Renewables,238.0
03/01/2023 11:40:00,EST,Wind,565.0
03/01/2023 11:40:00,EST,Hydro,3277.0
03/01/2023 11:45:00,EST,Dual Fuel,3857.0
03/01/2023 11:45:00,EST,Natural Gas,2791.0
