Time Stamp,Time Zone,Fuel Category,Gen MW
07/23/2022 05:55:00,EDT,Dual Fuel,5134.0
07/23/2022 05:55:00,EDT,Natural Gas,3912.0
07/23/2022 05:55:00,EDT,Nuclear,3181.0
07/23/2022 05:55:00,EDT,Other Fossil Fuels,0.0
07/23/2022 05:55:00,EDT,Other Renewables,239.0
07/23/2022 05:55:00,EDT,Wind,627.0
07/23/2022 05:55:00,EDT,Hydro,2119.0
07/23/2022 06:00:00,EDT,Dual Fuel,5136.0
07/23/2022 06:00:00,EDT,Natural Gas,3928.0
07/23/2022 06:00:00,EDT,Nuclear,3180.0
07/23/2022 06:00:00,EDT,Other Fossil Fuels,0.0
07/23/2022 06:00:00,EDT,Other Renewables,238.0
07/23/2022 06:00:00,EDT,Wind,617.0
07/23/2022 06:00:00,EDT,Hydro,2126.0
07/23/2022 06:05:00,EDT,Dual Fuel,5174.0
07/23/2022 06:05:00,EDT,Natural Gas,3989.0
07/23/2022 06:05:00,EDT,Nuclear,3181.0
07/23/2022 06:05:00,EDT,Other Fossil Fuels,0.0
07/23/2022 06:05:00,EDT,Other Renewables,244.0
07/23/2022 06:05:00,EDT,Wind,606.0
07/23/2022 06:05:00,EDT,Hydro,2278.0
07/23/2022 06:10:00,EDT,Dual Fuel,5301.0
07/23/2022 06:10:00,EDT,Natural Gas,4007.0
07/23/2022 06:10:00,EDT,Nuclear,3181.0
07/23/2022 06:10:00,EDT,Other Fossil Fuels,0.0
07/23/2022 06:10:00,EDT,Other Renewables,241.0
07/23/2022 06:10:00,EDT,Wind,599.0
07/23/2022 06:10:00,EDT,Hydro,2383.0
07/23/2022 06:15:00,EDT,Dual Fuel,5294.0
07/23/2022 06:15:00,EDT,Natural Gas,4004.0
07/23/2022 06:15:00,EDT,Nuclear,3181.0
07/23/2022 06:15:00,EDT,Other Fossil Fuels,0.0
07/23/2022 06:15:00,EDT,Other Renewables,240.0
07/23/2022 06:15:00,EDT,Wind,604.0
07/23/2022 06:15:00,EDT,Hydro,2408.0
07/23/2022 06:20:00,EDT,Dual Fuel,5221.0
07/23/2022 06:20:00,EDT,Natural Gas,4003.0
07/23/2022 06:20:00,EDT,Nuclear,3180.0
07/23/2022 06:20:00,EDT,Other Fossil Fuels,0.0
07/23/2022 06:20:00,EDT,Other Renewables,239.0
07/23/2022 06:20:00,EDT,Wind,603.0
07/23/2022 06:20:00,EDT,Hydro,2342.0
07/23/2022 06:25:00,EDT,Dual Fuel,5200.0
07/23/2022 06:25:00,EDT,Natural Gas,4001.0
07/23/2022 06:25:00,EDT,Nuclear,3181.0
07/23/2022 06:25:00,EDT,Other Fossil Fuels,0.0
07/23/2022 06:25:00,EDT,Other Renewables,239.0
07/23/2022 06:25:00,EDT,Wind,614.0
07/23/2022 06:25:00,EDT,Hydro,2307.0
07/23/2022 06:30:00,EDT,Dual Fuel,5191.0
07/23/2022 06:30:00,EDT,Natural Gas,3999.0
07/23/2022 06:30:00,EDT,Nuclear,3181.0
07/23/2022 06:30:00,EDT,Other Fossil Fuels,0.0
07/23/2022 06:30:00,EDT,Other Renewables,237.0
07/23/2022 06:30:00,EDT,Wind,618.0
07/23/2022 06:30:00,EDT,Hydro,2329.0
07/23/2022 06:35:00,EDT,Dual Fuel,5250.0
07/23/2022 06:35:00,EDT,Natural Gas,3996.0
07/23/2022 06:35:00,EDT,Nuclear,3180.0
07/23/2022 06:35:00,EDT,Other Fossil Fuels,0.0
07/23/2022 06:35:00,EDT,Other Renewables,237.0
07/23/2022 06:35:00,EDT,Wind,617.0
07/23/2022 06:35:00,EDT,Hydro,2357.0
07/23/2022 06:40:00,EDT,Dual Fuel,5330.0
07/23/2022 06:40:00,EDT,Natural Gas,3994.0
07/23/2022 06:40:00,EDT,Nuclear,3180.0
07/23/2022 06:40:00,EDT,Other Fossil Fuels,0.0
07/23/2022 06:40:00,EDT,Other Renewables,242.0
07/23/2022 06:40:00,EDT,Wind,608.0
07/23/2022 06:40:00,EDT,Hydro,2393.0
07/23/2022 06:45:00,EDT,Dual Fuel,5347.0
07/23/2022 06:45:00,EDT,Natural Gas,3994.0
07/23/2022 06:45:00,EDT,Nuclear,3181.0
07/23/2022 06:45:00,EDT,Other Fossil Fuels,0.0
07/23/2022 06:45:00,EDT,Other Renewables,242.0
07/23/2022 06:45:00,EDT,Wind,593.0
07/23/2022 06:45:00,EDT,Hydro,2411.0
07/23/2022 06:50:00,EDT,Dual Fuel,5357.0
07/23/2022 06:50:00,EDT,Natural Gas,4050.0
07/23/2022 06:50:00,EDT,Nuclear,3179.0
07/23/2022 06:50:00,EDT,Other Fossil Fuels,0.0
07/23/2022 06:50:00,EDT,Other Renewables,250.0
07/23/2022 06:50:00,EDT,Wind,583.0
07/23/2022 06:50:00,EDT,Hydro,2442.0
07/23/2022 06:55:00,EDT,Dual Fuel,5377.0
07/23/2022 06:55:00,EDT,Natural Gas,4052.0
07/23/2022 06:55:00,EDT,Nuclear,3181.0
07/23/2022 06:55:00,EDT,Other Fossil Fuels,0.0
07/23/2022 06:55:00,EDT,Other Renewables,256.0
07/23/2022 06:55:00,EDT,Wind,567.0
07/23/2022 06:55:00,EDT,Hydro,2418.0
07/23/2022 07:00:00,EDT,Dual Fuel,5392.0
07/23/2022 07:00:00,EDT,Natural Gas,3958.0
07/23/2022 07:00:00,EDT,Nuclear,3179.0
07/23/2022 07:00:00,EDT,Other Fossil Fuels,0.0
07/23/2022 07:00:00,EDT,Other Renewables,241.0
07/23/2022 07:00:00,EDT,Wind,554.0
07/23/2022 07:00:00,EDT,Hydro,2466.0
07/23/2022 07:05:00,EDT,Dual Fuel,5294.0
07/23/2022 07:05:00,EDT,Natural Gas,3865.0
07/23/2022 07:05:00,EDT,Nuclear,3180.0
07/23/2022 07:05:00,EDT,Other Fossil Fuels,0.0
07/23/2022 07:05:00,EDT,Other Renewables,243.0
07/23/2022 07:05:00,EDT,Wind,556.0
07/23/2022 07:05:00,EDT,Hydro,2621.0
07/23/2022 07:10:00,EDT,Dual Fuel,5316.0
07/23/2022 07:10:00,EDT,Natural Gas,3939.0
07/23/2022 07:10:00,EDT,Nuclear,3180.0
07/23/2022 07:10:00,EDT,Other Fossil Fuels,0.0
07/23/2022 07:10:00,EDT,Other Renewables,243.0
07/23/2022 07:10:00,EDT,Wind,558.0
07/23/2022 07:10:00,EDT,Hydro,2646.0
07/23/2022 07:15:00,EDT,Dual Fuel,5382.0
07/23/2022 07:15:00,EDT,Natural Gas,3942.0
07/23/2022 07:15:00,EDT,Nuclear,3178.0
07/23/2022 07:15:00,EDT,Other Fossil Fuels,0.0
07/23/2022 07:15:00,EDT,Other Renewables,246.0
07/23/2022 07:15:00,EDT,Wind,549.0
07/23/2022 07:15:00,EDT,Hydro,2704.0
07/23/2022 07:20:00,EDT,Dual Fuel,5414.0
07/23/2022 07:20:00,EDT,Natural Gas,3890.0
07/23/2022 07:20:00,EDT,Nuclear,3179.0
07/23/2022 07:20:00,EDT,Other Fossil Fuels,0.0
07/23/2022 07:20:00,EDT,Other Renewables,247.0
07/23/2022 07:20:00,EDT,Wind,538.0
07/23/2022 07:20:00,EDT,Hydro,2766.0
07/23/2022 07:25:00,EDT,Dual Fuel,5386.0
07/23/2022 07:25:00,EDT,Natural Gas,3891.0
07/23/2022 07:25:00,EDT,Nuclear,3176.0
07/23/2022 07:25:00,EDT,Other Fossil Fuels,0.0
07/23/2022 07:25:00,EDT,Other Renewables,249.0
07/23/2022 07:25:00,EDT,Wind,537.0
07/23/2022 07:25:00,EDT,Hydro,2794.0
07/23/2022 07:30:00,EDT,Dual Fuel,5382.0
07/23/2022 07:30:00,EDT,Natural Gas,3951.0
07/23/2022 07:30:00,EDT,Nuclear,3178.0
07/23/2022 07:30:00,EDT,Other Fossil Fuels,0.0
07/23/2022 07:30:00,EDT,Other Renewables,247.0
07/23/2022 07:30:00,EDT,Wind,531.0
07/23/2022 07:30:00,EDT,Hydro,2796.0
07/23/2022 07:35:00,EDT,Dual Fuel,5431.0
07/23/2022 07:35:00,EDT,Natural Gas,4012.0
07/23/2022 07:35:00,EDT,Nuclear,3179.0
07/23/2022 07:35:00,EDT,Other Fossil Fuels,0.0
07/23/2022 07:35:00,EDT,Other Renewables,249.0
07/23/2022 07:35:00,EDT,Wind,528.0
07/23/2022 07:35:00,EDT,Hydro,2773.0
07/23/2022 07:40:00,EDT,Dual Fuel,5458.0
07/23/2022 07:40:00,EDT,Natural Gas,4124.0
07/23/2022 07:40:00,EDT,Nuclear,3179.0
07/23/2022 07:40:00,EDT,Other Fossil Fuels,0.0
07/23/2022 07:40:00,EDT,Other Renewables,255.0
07/23/2022 07:40:00,EDT,Wind,525.0
07/23/2022 07:40:00,EDT,Hydro,2773.0
07/23/2022 07:45:00,EDT,Dual Fuel,5457.0
07/23/2022 07:45:00,EDT,Natural Gas,4162.0
07/23/2022 07:45:00,EDT,Nuclear,3179.0
07/23/2022 07:45:00,EDT,Other Fossil Fuels,0.0
07/23/2022 07:45:00,EDT,Other Renewables,256.0
07/23/2022 07:45:00,EDT,Wind,517.0
07/23/2022 07:45:00,EDT,Hydro,2764.0
07/23/2022 07:50:00,EDT,Dual Fuel,5536.0
07/23/2022 07:50:00,EDT,Natural Gas,4130.0
07/23/2022 07:50:00,EDT,Nuclear,3179.0
07/23/2022 07:50:00,EDT,Other Fossil Fuels,14.0
07/23/2022 07:50:00,EDT,Other Renewables,256.0
07/23/2022 07:50:00,EDT,Wind,508.0
07/23/2022 07:50:00,EDT,Hydro,2764.0
07/23/2022 07:55:00,EDT,Dual Fuel,5553.0
07/23/2022 07:55:00,EDT,Natural Gas,4088.0
07/23/2022 07:55:00,EDT,Nuclear,3179.0
07/23/2022 07:55:00,EDT,Other Fossil Fuels,47.0
07/23/2022 07:55:00,EDT,Other Renewables,259.0
07/23/2022 07:55:00,EDT,Wind,485.0
07/23/2022 07:55:00,EDT,Hydro,2766.0
07/23/2022 08:00:00,EDT,Dual Fuel,5524.0
07/23/2022 08:00:00,EDT,Natural Gas,4088.0
07/23/2022 08:00:00,EDT,Nuclear,3177.0
07/23/2022 08:00:00,EDT,Other Fossil Fuels,47.0
07/23/2022 08:00:00,EDT,Other Renewables,262.0
07/23/2022 08:00:00,EDT,Wind,467.0
07/23/2022 08:00:00,EDT,Hydro,2817.0
07/23/2022 08:05:00,EDT,Dual Fuel,5498.0
07/23/2022 08:05:00,EDT,Natural Gas,4139.0
07/23/2022 08:05:00,EDT,Nuclear,3178.0
07/23/2022 08:05:00,EDT,Other Fossil Fuels,47.0
07/23/2022 08:05:00,EDT,Other Renewables,263.0
07/23/2022 08:05:00,EDT,Wind,452.0
07/23/2022 08:05:00,EDT,Hydro,2956.0
07/23/2022 08:10:00,EDT,Dual Fuel,5511.0
07/23/2022 08:10:00,EDT,Natural Gas,4179.0
07/23/2022 08:10:00,EDT,Nuclear,3175.0
07/23/2022 08:10:00,EDT,Other Fossil Fuels,47.0
07/23/2022 08:10:00,EDT,Other Renewables,270.0
07/23/2022 08:10:00,EDT,Wind,446.0
07/23/2022 08:10:00,EDT,Hydro,3005.0
07/23/2022 08:15:00,EDT,Dual Fuel,5555.0
07/23/2022 08:15:00,EDT,Natural Gas,4226.0
07/23/2022 08:15:00,EDT,Nuclear,3177.0
07/23/2022 08:15:00,EDT,Other Fossil Fuels,47.0
07/23/2022 08:15:00,EDT,Other Renewables,276.0
07/23/2022 08:15:00,EDT,Wind,448.0
07/23/2022 08:15:00,EDT,Hydro,3062.0
07/23/2022 08:20:00,EDT,Dual Fuel,5619.0
07/23/2022 08:20:00,EDT,Natural Gas,4324.0
07/23/2022 08:20:00,EDT,Nuclear,3177.0
07/23/2022 08:20:00,EDT,Other Fossil Fuels,48.0
07/23/2022 08:20:00,EDT,Other Renewables,268.0
07/23/2022 08:20:00,EDT,Wind,444.0
07/23/2022 08:20:00,EDT,Hydro,3023.0
07/23/2022 08:25:00,EDT,Dual Fuel,5658.0
07/23/2022 08:25:00,EDT,Natural Gas,4354.0
07/23/2022 08:25:00,EDT,Nuclear,3176.0
07/23/2022 08:25:00,EDT,Other Fossil Fuels,47.0
07/23/2022 08:25:00,EDT,Other Renewables,269.0
07/23/2022 08:25:00,EDT,Wind,441.0
07/23/2022 08:25:00,EDT,Hydro,3037.0
07/23/2022 08:30:00,EDT,Dual Fuel,5680.0
07/23/2022 08:30:00,EDT,Natural Gas,4388.0
07/23/2022 08:30:00,EDT,Nuclear,3176.0
07/23/2022 08:30:00,EDT,Other Fossil Fuels,48.0
07/23/2022 08:30:00,EDT,Other Renewables,272.0
07/23/2022 08:30:00,EDT,Wind,430.0
07/23/2022 08:30:00,EDT,Hydro,3043.0
07/23/2022 08:35:00,EDT,Dual Fuel,5697.0
07/23/2022 08:35:00,EDT,Natural Gas,4383.0
07/23/2022 08:35:00,EDT,Nuclear,3177.0
07/23/2022 08:35:00,EDT,Other Fossil Fuels,48.0
07/23/2022 08:35:00,EDT,Other Renewables,275.0
07/23/2022 08:35:00,EDT,Wind,407.0
07/23/2022 08:35:00,EDT,Hydro,3066.0
07/23/2022 08:40:00,EDT,Dual Fuel,5726.0
07/23/2022 08:40:00,EDT,Natural Gas,4410.0
07/23/2022 08:40:00,EDT,Nuclear,3175.0
07/23/2022 08:40:00,EDT,Other Fossil Fuels,48.0
07/23/2022 08:40:00,EDT,Other Renewables,275.0
07/23/2022 08:40:00,EDT,Wind,380.0
07/23/2022 08:40:00,EDT,Hydro,3112.0
07/23/2022 08:45:00,EDT,Dual Fuel,5772.0
07/23/2022 08:45:00,EDT,Natural Gas,4511.0
07/23/2022 08:45:00,EDT,Nuclear,3175.0
07/23/2022 08:45:00,EDT,Other Fossil Fuels,48.0
07/23/2022 08:45:00,EDT,Other Renewables,276.0
07/23/2022 08:45:00,EDT,Wind,382.0
07/23/2022 08:45:00,EDT,Hydro,3114.0
07/23/2022 08:50:00,EDT,Dual Fuel,5886.0
07/23/2022 08:50:00,EDT,Natural Gas,4581.0
07/23/2022 08:50:00,EDT,Nuclear,3175.0
07/23/2022 08:50:00,EDT,Other Fossil Fuels,48.0
07/23/2022 08:50:00,EDT,Other Renewables,282.0
07/23/2022 08:50:00,EDT,Wind,374.0
07/23/2022 08:50:00,EDT,Hydro,3145.0
07/23/2022 08:55:00,EDT,Dual Fuel,5966.0
07/23/2022 08:55:00,EDT,Natural Gas,4636.0
07/23/2022 08:55:00,EDT,Nuclear,3174.0
07/23/2022 08:55:00,EDT,Other Fossil Fuels,48.0
07/23/2022 08:55:00,EDT,Other Renewables,286.0
07/23/2022 08:55:00,EDT,Wind,372.0
07/23/2022 08:55:00,EDT,Hydro,3179.0
07/23/2022 09:00:00,EDT,Dual Fuel,6059.0
07/23/2022 09:00:00,EDT,Natural Gas,4728.0
07/23/2022 09:00:00,EDT,Nuclear,3173.0
07/23/2022 09:00:00,EDT,Other Fossil Fuels,48.0
07/23/2022 09:00:00,EDT,Other Renewables,285.0
07/23/2022 09:00:00,EDT,Wind,373.0
07/23/2022 09:00:00,EDT,Hydro,3177.0
07/23/2022 09:05:00,EDT,Dual Fuel,6152.0
07/23/2022 09:05:00,EDT,Natural Gas,4731.0
07/23/2022 09:05:00,EDT,Nuclear,3173.0
07/23/2022 09:05:00,EDT,Other Fossil Fuels,48.0
07/23/2022 09:05:00,EDT,Other Renewables,282.0
07/23/2022 09:05:00,EDT,Wind,384.0
07/23/2022 09:05:00,EDT,Hydro,3153.0
07/23/2022 09:10:00,EDT,Dual Fuel,6239.0
07/23/2022 09:10:00,EDT,Natural Gas,4760.0
07/23/2022 09:10:00,EDT,Nuclear,3171.0
07/23/2022 09:10:00,EDT,Other Fossil Fuels,48.0
07/23/2022 09:10:00,EDT,Other Renewables,281.0
07/23/2022 09:10:00,EDT,Wind,403.0
07/23/2022 09:10:00,EDT,Hydro,3142.0
07/23/2022 09:15:00,EDT,Dual Fuel,6396.0
07/23/2022 09:15:00,EDT,Natural Gas,4755.0
07/23/2022 09:15:00,EDT,Nuclear,3173.0
07/23/2022 09:15:00,EDT,Other Fossil Fuels,48.0
07/23/2022 09:15:00,EDT,Other Renewables,280.0
07/23/2022 09:15:00,EDT,Wind,419.0
07/23/2022 09:15:00,EDT,Hydro,3133.0
07/23/2022 09:20:00,EDT,Dual Fuel,6511.0
07/23/2022 09:20:00,EDT,Natural Gas,4760.0
07/23/2022 09:20:00,EDT,Nuclear,3173.0
07/23/2022 09:20:00,EDT,Other Fossil Fuels,48.0
07/23/2022 09:20:00,EDT,Other Renewables,283.0
07/23/2022 09:20:00,EDT,Wind,404.0
07/23/2022 09:20:00,EDT,Hydro,3128.0
07/23/2022 09:25:00,EDT,Dual Fuel,6549.0
07/23/2022 09:25:00,EDT,Natural Gas,4798.0
07/23/2022 09:25:00,EDT,Nuclear,3173.0
07/23/2022 09:25:00,EDT,Other Fossil Fuels,49.0
07/23/2022 09:25:00,EDT,Other Renewables,284.0
07/23/2022 09:25:00,EDT,Wind,394.0
07/23/2022 09:25:00,EDT,Hydro,3128.0
07/23/2022 09:30:00,EDT,Dual Fuel,6593.0
07/23/2022 09:30:00,EDT,Natural Gas,4810.0
07/23/2022 09:30:00,EDT,Nuclear,3172.0
07/23/2022 09:30:00,EDT,Other Fossil Fuels,62.0
07/23/2022 09:30:00,EDT,Other Renewables,285.0
07/23/2022 09:30:00,EDT,Wind,384.0
07/23/2022 09:30:00,EDT,Hydro,3134.0
07/23/2022 09:35:00,EDT,Dual Fuel,6600.0
07/23/2022 09:35:00,EDT,Natural Gas,4841.0
07/23/2022 09:35:00,EDT,Nuclear,3171.0
07/23/2022 09:35:00,EDT,Other Fossil Fuels,64.0
07/23/2022 09:35:00,EDT,Other Renewables,287.0
07/23/2022 09:35:00,EDT,Wind,376.0
07/23/2022 09:35:00,EDT,Hydro,3140.0
07/23/2022 09:40:00,EDT,Dual Fuel,6630.0
07/23/2022 09:40:00,EDT,Natural Gas,4859.0
07/23/2022 09:40:00,EDT,Nuclear,3170.0
07/23/2022 09:40:00,EDT,Other Fossil Fuels,63.0
07/23/2022 09:40:00,EDT,Other Renewables,286.0
07/23/2022 09:40:00,EDT,Wind,391.0
07/23/2022 09:40:00,EDT,Hydro,3133.0
07/23/2022 09:45:00,EDT,Dual Fuel,6707.0
07/23/2022 09:45:00,EDT,Natural Gas,4861.0
07/23/2022 09:45:00,EDT,Nuclear,3171.0
07/23/2022 09:45:00,EDT,Other Fossil Fuels,63.0
07/23/2022 09:45:00,EDT,Other Renewables,286.0
07/23/2022 09:45:00,EDT,Wind,412.0
07/23/2022 09:45:00,EDT,Hydro,3130.0
07/23/2022 09:50:00,EDT,Dual Fuel,6834.0
07/23/2022 09:50:00,EDT,Natural Gas,4844.0
07/23/2022 09:50:00,EDT,Nuclear,3171.0
07/23/2022 09:50:00,EDT,Other Fossil Fuels,63.0
07/23/2022 09:50:00,EDT,Other Renewables,288.0
07/23/2022 09:50:00,EDT,Wind,427.0
07/23/2022 09:50:00,EDT,Hydro,3120.0
07/23/2022 09:55:00,EDT,Dual Fuel,6946.0
07/23/2022 09:55:00,EDT,Natural Gas,4892.0
07/23/2022 09:55:00,EDT,Nuclear,3172.0
07/23/2022 09:55:00,EDT,Other Fossil Fuels,63.0
07/23/2022 09:55:00,EDT,Other Renewables,289.0
07/23/2022 09:55:00,EDT,Wind,435.0
07/23/2022 09:55:00,EDT,Hydro,3122.0
07/23/2022 10:00:00,EDT,Dual Fuel,7027.0
07/23/2022 10:00:00,EDT,Natural Gas,5042.0
07/23/2022 10:00:00,EDT,Nuclear,3170.0
07/23/2022 10:00:00,EDT,Other Fossil Fuels,63.0
07/23/2022 10:00:00,EDT,Other Renewables,290.0
07/23/2022 10:00:00,EDT,Wind,457.0
07/23/2022 10:00:00,EDT,Hydro,3105.0
07/23/2022 10:05:00,EDT,Dual Fuel,7131.0
07/23/2022 10:05:00,EDT,Natural Gas,5134.0
07/23/2022 10:05:00,EDT,Nuclear,3171.0
07/23/2022 10:05:00,EDT,Other Fossil Fuels,63.0
07/23/2022 10:05:00,EDT,Other Renewables,289.0
07/23/2022 10:05:00,EDT,Wind,475.0
07/23/2022 10:05:00,EDT,Hydro,3061.0
07/23/2022 10:10:00,EDT,Dual Fuel,7293.0
07/23/2022 10:10:00,EDT,Natural Gas,5193.0
07/23/2022 10:10:00,EDT,Nuclear,3170.0
07/23/2022 10:10:00,EDT,Other Fossil Fuels,63.0
07/23/2022 10:10:00,EDT,Other Renewables,292.0
07/23/2022 10:10:00,EDT,Wind,483.0
07/23/2022 10:10:00,EDT,Hydro,3096.0
07/23/2022 10:15:00,EDT,Dual Fuel,7366.0
07/23/2022 10:15:00,EDT,Natural Gas,5226.0
07/23/2022 10:15:00,EDT,Nuclear,3170.0
07/23/2022 10:15:00,EDT,Other Fossil Fuels,63.0
07/23/2022 10:15:00,EDT,Other Renewables,293.0
07/23/2022 10:15:00,EDT,Wind,493.0
07/23/2022 10:15:00,EDT,Hydro,3144.0
07/23/2022 10:20:00,EDT,Dual Fuel,7377.0
07/23/2022 10:20:00,EDT,Natural Gas,5249.0
07/23/2022 10:20:00,EDT,Nuclear,3170.0
07/23/2022 10:20:00,EDT,Other Fossil Fuels,63.0
07/23/2022 10:20:00,EDT,Other Renewables,295.0
07/23/2022 10:20:00,EDT,Wind,525.0
07/23/2022 10:20:00,EDT,Hydro,3116.0
07/23/2022 10:25:00,EDT,Dual Fuel,7406.0
07/23/2022 10:25:00,EDT,Natural Gas,5266.0
07/23/2022 10:25:00,EDT,Nuclear,3169.0
07/23/2022 10:25:00,EDT,Other Fossil Fuels,63.0
07/23/2022 10:25:00,EDT,Other Renewables,297.0
07/23/2022 10:25:00,EDT,Wind,541.0
07/23/2022 10:25:00,EDT,Hydro,3191.0
07/23/2022 10:30:00,EDT,Dual Fuel,7400.0
07/23/2022 10:30:00,EDT,Natural Gas,5308.0
07/23/2022 10:30:00,EDT,Nuclear,3170.0
07/23/2022 10:30:00,EDT,Other Fossil Fuels,63.0
07/23/2022 10:30:00,EDT,Other Renewables,297.0
07/23/2022 10:30:00,EDT,Wind,532.0
07/23/2022 10:30:00,EDT,Hydro,3245.0
07/23/2022 10:35:00,EDT,Dual Fuel,7384.0
07/23/2022 10:35:00,EDT,Natural Gas,5321.0
07/23/2022 10:35:00,EDT,Nuclear,3171.0
07/23/2022 10:35:00,EDT,Other Fossil Fuels,63.0
07/23/2022 10:35:00,EDT,Other Renewables,295.0
07/23/2022 10:35:00,EDT,Wind,539.0
07/23/2022 10:35:00,EDT,Hydro,3200.0
07/23/2022 10:40:00,EDT,Dual Fuel,7335.0
07/23/2022 10:40:00,EDT,Natural Gas,5328.0
07/23/2022 10:40:00,EDT,Nuclear,3170.0
07/23/2022 10:40:00,EDT,Other Fossil Fuels,63.0
07/23/2022 10:40:00,EDT,Other Renewables,301.0
07/23/2022 10:40:00,EDT,Wind,539.0
07/23/2022 10:40:00,EDT,Hydro,3206.0
07/23/2022 10:45:00,EDT,Dual Fuel,7337.0
07/23/2022 10:45:00,EDT,Natural Gas,5342.0
07/23/2022 10:45:00,EDT,Nuclear,3169.0
07/23/2022 10:45:00,EDT,Other Fossil Fuels,63.0
07/23/2022 10:45:00,EDT,Other Renewables,304.0
07/23/2022 10:45:00,EDT,Wind,519.0
07/23/2022 10:45:00,EDT,Hydro,3286.0
07/23/2022 10:50:00,EDT,Dual Fuel,7447.0
07/23/2022 10:50:00,EDT,Natural Gas,5351.0
07/23/2022 10:50:00,EDT,Nuclear,3169.0
07/23/2022 10:50:00,EDT,Other Fossil Fuels,63.0
07/23/2022 10:50:00,EDT,Other Renewables,297.0
07/23/2022 10:50:00,EDT,Wind,512.0
07/23/2022 10:50:00,EDT,Hydro,3226.0
07/23/2022 10:55:00,EDT,Dual Fuel,7517.0
07/23/2022 10:55:00,EDT,Natural Gas,5384.0
07/23/2022 10:55:00,EDT,Nuclear,3168.0
07/23/2022 10:55:00,EDT,Other Fossil Fuels,63.0
07/23/2022 10:55:00,EDT,Other Renewables,297.0
07/23/2022 10:55:00,EDT,Wind,482.0
07/23/2022 10:55:00,EDT,Hydro,3195.0
07/23/2022 11:00:00,EDT,Dual Fuel,7622.0
07/23/2022 11:00:00,EDT,Natural Gas,5479.0
07/23/2022 11:00:00,EDT,Nuclear,3169.0
07/23/2022 11:00:00,EDT,Other Fossil Fuels,63.0
07/23/2022 11:00:00,EDT,Other Renewables,297.0
07/23/2022 11:00:00,EDT,Wind,486.0
07/23/2022 11:00:00,EDT,Hydro,3152.0
07/23/2022 11:05:00,EDT,Dual Fuel,7787.0
07/23/2022 11:05:00,EDT,Natural Gas,5552.0
07/23/2022 11:05:00,EDT,Nuclear,3168.0
07/23/2022 11:05:00,EDT,Other Fossil Fuels,63.0
07/23/2022 11:05:00,EDT,Other Renewables,302.0
07/23/2022 11:05:00,EDT,Wind,482.0
07/23/2022 11:05:00,EDT,Hydro,3233.0
07/23/2022 11:10:00,EDT,Dual Fuel,7930.0
07/23/2022 11:10:00,EDT,Natural Gas,5598.0
07/23/2022 11:10:00,EDT,Nuclear,3168.0
07/23/2022 11:10:00,EDT,Other Fossil Fuels,63.0
07/23/2022 11:10:00,EDT,Other Renewables,306.0
07/23/2022 11:10:00,EDT,Wind,468.0
07/23/2022 11:10:00,EDT,Hydro,3319.0
07/23/2022 11:15:00,EDT,Dual Fuel,7981.0
07/23/2022 11:15:00,EDT,Natural Gas,5613.0
07/23/2022 11:15:00,EDT,Nuclear,3168.0
07/23/2022 11:15:00,EDT,Other Fossil Fuels,63.0
07/23/2022 11:15:00,EDT,Other Renewables,301.0
07/23/2022 11:15:00,EDT,Wind,449.0
07/23/2022 11:15:00,EDT,Hydro,3351.0
07/23/2022 11:20:00,EDT,Dual Fuel,8033.0
07/23/2022 11:20:00,EDT,Natural Gas,5620.0
07/23/2022 11:20:00,EDT,Nuclear,3168.0
07/23/2022 11:20:00,EDT,Other Fossil Fuels,63.0
07/23/2022 11:20:00,EDT,Other Renewables,307.0
07/23/2022 11:20:00,EDT,Wind,425.0
07/23/2022 11:20:00,EDT,Hydro,3374.0
07/23/2022 11:25:00,EDT,Dual Fuel,8087.0
07/23/2022 11:25:00,EDT,Natural Gas,5626.0
07/23/2022 11:25:00,EDT,Nuclear,3167.0
07/23/2022 11:25:00,EDT,Other Fossil Fuels,63.0
07/23/2022 11:25:00,EDT,Other Renewables,306.0
07/23/2022 11:25:00,EDT,Wind,428.0
07/23/2022 11:25:00,EDT,Hydro,3379.0
07/23/2022 11:30:00,EDT,Dual Fuel,8138.0
07/23/2022 11:30:00,EDT,Natural Gas,5606.0
07/23/2022 11:30:00,EDT,Nuclear,3167.0
07/23/2022 11:30:00,EDT,Other Fossil Fuels,63.0
07/23/2022 11:30:00,EDT,Other Renewables,304.0
07/23/2022 11:30:00,EDT,Wind,430.0
07/23/2022 11:30:00,EDT,Hydro,3390.0
07/23/2022 11:35:00,EDT,Dual Fuel,8184.0
07/23/2022 11:35:00,EDT,Natural Gas,5578.0
07/23/2022 11:35:00,EDT,Nuclear,3168.0
07/23/2022 11:35:00,EDT,Other Fossil Fuels,63.0
07/23/2022 11:35:00,EDT,Other Renewables,302.0
07/23/2022 11:35:00,EDT,Wind,436.0
07/23/2022 11:35:00,EDT,Hydro,3383.0
07/23/2022 11:40:00,EDT,Dual Fuel,8204.0
07/23/2022 11:40:00,EDT,Natural Gas,5519.0
07/23/2022 11:40:00,EDT,Nuclear,3166.0
07/23/2022 11:40:00,EDT,Other Fossil Fuels,62.0
07/23/2022 11:40:00,EDT,Other Renewables,301.0
07/23/2022 11:40:00,EDT,Wind,431.0
07/23/2022 11:40:00,EDT,Hydro,3360.0
07/23/2022 11:45:00,EDT,Dual Fuel,8236.0
