Time Stamp,Time Zone,Fuel Category,Gen MW
06/29/2023 05:55:00,EDT,Dual Fuel,3674.0
06/29/2023 05:55:00,EDT,Natural Gas,3623.0
06/29/2023 05:55:00,EDT,Nuclear,3158.0
06/29/2023 05:55:00,EDT,Other Fossil Fuels,0.0
06/29/2023 05:55:00,EDT,Other Renewables,247.0
06/29/2023 05:55:00,EDT,Wind,240.0
06/29/2023 05:55:00,EDT,Hydro,2082.0
06/29/2023 06:00:00,EDT,Dual Fuel,3635.0
06/29/2023 06:00:00,EDT,Natural Gas,3502.0
06/29/2023 06:00:00,EDT,Nuclear,3159.0
06/29/2023 06:00:00,EDT,Other Fossil Fuels,0.0
06/29/2023 06:00:00,EDT,Other Renewables,242.0
06/29/2023 06:00:00,EDT,Wind,243.0
06/29/2023 06:00:00,EDT,Hydro,2120.0
06/29/2023 06:05:00,EDT,Dual Fuel,3591.0
06/29/2023 06:05:00,EDT,Natural Gas,3424.0
06/29/2023 06:05:00,EDT,Nuclear,3161.0
06/29/2023 06:05:00,EDT,Other Fossil Fuels,0.0
06/29/2023 06:05:00,EDT,Other Renewables,241.0
06/29/2023 06:05:00,EDT,Wind,245.0
06/29/2023 06:05:00,EDT,Hydro,2299.0
06/29/2023 06:10:00,EDT,Dual Fuel,3601.0
06/29/2023 06:10:00,EDT,Natural Gas,3465.0
06/29/2023 06:10:00,EDT,Nuclear,3160.0
06/29/2023 06:10:00,EDT,Other Fossil Fuels,0.0
06/29/2023 06:10:00,EDT,Other Renewables,239.0
06/29/2023 06:10:00,EDT,Wind,248.0
06/29/2023 06:10:00,EDT,Hydro,2407.0
06/29/2023 06:15:00,EDT,Dual Fuel,3667.0
06/29/2023 06:15:00,EDT,Natural Gas,3457.0
06/29/2023 06:15:00,EDT,Nuclear,3161.0
06/29/2023 06:15:00,EDT,Other Fossil Fuels,0.0
06/29/2023 06:15:00,EDT,Other Renewables,239.0
06/29/2023 06:15:00,EDT,Wind,249.0
06/29/2023 06:15:00,EDT,Hydro,2444.0
06/29/2023 06:20:00,EDT,Dual Fuel,3732.0
06/29/2023 06:20:00,EDT,Natural Gas,3487.0
06/29/2023 06:20:00,EDT,Nuclear,3160.0
06/29/2023 06:20:00,EDT,Other Fossil Fuels,0.0
06/29/2023 06:20:00,EDT,Other Renewables,236.0
06/29/2023 06:20:00,EDT,Wind,247.0
06/29/2023 06:20:00,EDT,Hydro,2428.0
06/29/2023 06:25:00,EDT,Dual Fuel,3743.0
06/29/2023 06:25:00,EDT,Natural Gas,3492.0
06/29/2023 06:25:00,EDT,Nuclear,3160.0
06/29/2023 06:25:00,EDT,Other Fossil Fuels,0.0
06/29/2023 06:25:00,EDT,Other Renewables,244.0
06/29/2023 06:25:00,EDT,Wind,247.0
06/29/2023 06:25:00,EDT,Hydro,2394.0
06/29/2023 06:30:00,EDT,Dual Fuel,3746.0
06/29/2023 06:30:00,EDT,Natural Gas,3563.0
06/29/2023 06:30:00,EDT,Nuclear,3162.0
06/29/2023 06:30:00,EDT,Other Fossil Fuels,0.0
06/29/2023 06:30:00,EDT,Other Renewables,243.0
06/29/2023 06:30:00,EDT,Wind,251.0
06/29/2023 06:30:00,EDT,Hydro,2391.0
06/29/2023 06:35:00,EDT,Dual Fuel,3733.0
06/29/2023 06:35:00,EDT,Natural Gas,3608.0
06/29/2023 06:35:00,EDT,Nuclear,3161.0
06/29/2023 06:35:00,EDT,Other Fossil Fuels,0.0
06/29/2023 06:35:00,EDT,Other Renewables,243.0
06/29/2023 06:35:00,EDT,Wind,257.0
06/29/2023 06:35:00,EDT,Hydro,2400.0
06/29/2023 06:40:00,EDT,Dual Fuel,3749.0
06/29/2023 06:40:00,EDT,Natural Gas,3660.0
06/29/2023 06:40:00,EDT,Nuclear,3162.0
06/29/2023 06:40:00,EDT,Other Fossil Fuels,0.0
06/29/2023 06:40:00,EDT,Other Renewables,246.0
06/29/2023 06:40:00,EDT,Wind,260.0
06/29/2023 06:40:00,EDT,Hydro,2346.0
06/29/2023 06:45:00,EDT,Dual Fuel,3780.0
06/29/2023 06:45:00,EDT,Natural Gas,3697.0
06/29/2023 06:45:00,EDT,Nuclear,3162.0
06/29/2023 06:45:00,EDT,Other Fossil Fuels,0.0
06/29/2023 06:45:00,EDT,Other Renewables,243.0
06/29/2023 06:45:00,EDT,Wind,261.0
06/29/2023 06:45:00,EDT,Hydro,2344.0
06/29/2023 06:50:00,EDT,Dual Fuel,3793.0
06/29/2023 06:50:00,EDT,Natural Gas,3751.0
06/29/2023 06:50:00,EDT,Nuclear,3163.0
06/29/2023 06:50:00,EDT,Other Fossil Fuels,0.0
06/29/2023 06:50:00,EDT,Other Renewables,247.0
06/29/2023 06:50:00,EDT,Wind,254.0
06/29/2023 06:50:00,EDT,Hydro,2336.0
06/29/2023 06:55:00,EDT,Dual Fuel,3782.0
06/29/2023 06:55:00,EDT,Natural Gas,3798.0
06/29/2023 06:55:00,EDT,Nuclear,3162.0
06/29/2023 06:55:00,EDT,Other Fossil Fuels,0.0
06/29/2023 06:55:00,EDT,Other Renewables,249.0
06/29/2023 06:55:00,EDT,Wind,240.0
06/29/2023 06:55:00,EDT,Hydro,2387.0
06/29/2023 07:00:00,EDT,Dual Fuel,3777.0
06/29/2023 07:00:00,EDT,Natural Gas,3811.0
06/29/2023 07:00:00,EDT,Nuclear,3164.0
06/29/2023 07:00:00,EDT,Other Fossil Fuels,0.0
06/29/2023 07:00:00,EDT,Other Renewables,248.0
06/29/2023 07:00:00,EDT,Wind,222.0
06/29/2023 07:00:00,EDT,Hydro,2487.0
06/29/2023 07:05:00,EDT,Dual Fuel,3833.0
06/29/2023 07:05:00,EDT,Natural Gas,3788.0
06/29/2023 07:05:00,EDT,Nuclear,3164.0
06/29/2023 07:05:00,EDT,Other Fossil Fuels,0.0
06/29/2023 07:05:00,EDT,Other Renewables,242.0
06/29/2023 07:05:00,EDT,Wind,213.0
06/29/2023 07:05:00,EDT,Hydro,2618.0
06/29/2023 07:10:00,EDT,Dual Fuel,3946.0
06/29/2023 07:10:00,EDT,Natural Gas,3833.0
06/29/2023 07:10:00,EDT,Nuclear,3164.0
06/29/2023 07:10:00,EDT,Other Fossil Fuels,0.0
06/29/2023 07:10:00,EDT,Other Renewables,247.0
06/29/2023 07:10:00,EDT,Wind,203.0
06/29/2023 07:10:00,EDT,Hydro,2814.0
06/29/2023 07:15:00,EDT,Dual Fuel,3957.0
06/29/2023 07:15:00,EDT,Natural Gas,3810.0
06/29/2023 07:15:00,EDT,Nuclear,3165.0
06/29/2023 07:15:00,EDT,Other Fossil Fuels,0.0
06/29/2023 07:15:00,EDT,Other Renewables,251.0
06/29/2023 07:15:00,EDT,Wind,193.0
06/29/2023 07:15:00,EDT,Hydro,2889.0
06/29/2023 07:20:00,EDT,Dual Fuel,3957.0
06/29/2023 07:20:00,EDT,Natural Gas,3827.0
06/29/2023 07:20:00,EDT,Nuclear,3165.0
06/29/2023 07:20:00,EDT,Other Fossil Fuels,0.0
06/29/2023 07:20:00,EDT,Other Renewables,266.0
06/29/2023 07:20:00,EDT,Wind,185.0
06/29/2023 07:20:00,EDT,Hydro,2951.0
06/29/2023 07:25:00,EDT,Dual Fuel,3960.0
06/29/2023 07:25:00,EDT,Natural Gas,3871.0
06/29/2023 07:25:00,EDT,Nuclear,3166.0
06/29/2023 07:25:00,EDT,Other Fossil Fuels,0.0
06/29/2023 07:25:00,EDT,Other Renewables,271.0
06/29/2023 07:25:00,EDT,Wind,177.0
06/29/2023 07:25:00,EDT,Hydro,2968.0
06/29/2023 07:30:00,EDT,Dual Fuel,3972.0
06/29/2023 07:30:00,EDT,Natural Gas,3918.0
06/29/2023 07:30:00,EDT,Nuclear,3167.0
06/29/2023 07:30:00,EDT,Other Fossil Fuels,0.0
06/29/2023 07:30:00,EDT,Other Renewables,269.0
06/29/2023 07:30:00,EDT,Wind,170.0
06/29/2023 07:30:00,EDT,Hydro,2960.0
06/29/2023 07:35:00,EDT,Dual Fuel,3992.0
06/29/2023 07:35:00,EDT,Natural Gas,3978.0
06/29/2023 07:35:00,EDT,Nuclear,3168.0
06/29/2023 07:35:00,EDT,Other Fossil Fuels,0.0
06/29/2023 07:35:00,EDT,Other Renewables,273.0
06/29/2023 07:35:00,EDT,Wind,163.0
06/29/2023 07:35:00,EDT,Hydro,2957.0
06/29/2023 07:40:00,EDT,Dual Fuel,4056.0
06/29/2023 07:40:00,EDT,Natural Gas,4070.0
06/29/2023 07:40:00,EDT,Nuclear,3167.0
06/29/2023 07:40:00,EDT,Other Fossil Fuels,0.0
06/29/2023 07:40:00,EDT,Other Renewables,277.0
06/29/2023 07:40:00,EDT,Wind,159.0
06/29/2023 07:40:00,EDT,Hydro,3001.0
06/29/2023 07:45:00,EDT,Dual Fuel,4196.0
06/29/2023 07:45:00,EDT,Natural Gas,4127.0
06/29/2023 07:45:00,EDT,Nuclear,3167.0
06/29/2023 07:45:00,EDT,Other Fossil Fuels,0.0
06/29/2023 07:45:00,EDT,Other Renewables,281.0
06/29/2023 07:45:00,EDT,Wind,154.0
06/29/2023 07:45:00,EDT,Hydro,2933.0
06/29/2023 07:50:00,EDT,Dual Fuel,4261.0
06/29/2023 07:50:00,EDT,Natural Gas,4156.0
06/29/2023 07:50:00,EDT,Nuclear,3167.0
06/29/2023 07:50:00,EDT,Other Fossil Fuels,0.0
06/29/2023 07:50:00,EDT,Other Renewables,278.0
06/29/2023 07:50:00,EDT,Wind,155.0
06/29/2023 07:50:00,EDT,Hydro,2818.0
06/29/2023 07:55:00,EDT,Dual Fuel,4275.0
06/29/2023 07:55:00,EDT,Natural Gas,4147.0
06/29/2023 07:55:00,EDT,Nuclear,3167.0
06/29/2023 07:55:00,EDT,Other Fossil Fuels,0.0
06/29/2023 07:55:00,EDT,Other Renewables,286.0
06/29/2023 07:55:00,EDT,Wind,158.0
06/29/2023 07:55:00,EDT,Hydro,2802.0
06/29/2023 08:00:00,EDT,Dual Fuel,4237.0
06/29/2023 08:00:00,EDT,Natural Gas,4098.0
06/29/2023 08:00:00,EDT,Nuclear,3168.0
06/29/2023 08:00:00,EDT,Other Fossil Fuels,0.0
06/29/2023 08:00:00,EDT,Other Renewables,302.0
06/29/2023 08:00:00,EDT,Wind,162.0
06/29/2023 08:00:00,EDT,Hydro,2880.0
06/29/2023 08:05:00,EDT,Dual Fuel,4391.0
06/29/2023 08:05:00,EDT,Natural Gas,4203.0
06/29/2023 08:05:00,EDT,Nuclear,3178.0
06/29/2023 08:05:00,EDT,Other Fossil Fuels,0.0
06/29/2023 08:05:00,EDT,Other Renewables,290.0
06/29/2023 08:05:00,EDT,Wind,164.0
06/29/2023 08:05:00,EDT,Hydro,2993.0
06/29/2023 08:10:00,EDT,Dual Fuel,4517.0
06/29/2023 08:10:00,EDT,Natural Gas,4306.0
06/29/2023 08:10:00,EDT,Nuclear,3191.0
06/29/2023 08:10:00,EDT,Other Fossil Fuels,0.0
06/29/2023 08:10:00,EDT,Other Renewables,287.0
06/29/2023 08:10:00,EDT,Wind,165.0
06/29/2023 08:10:00,EDT,Hydro,3046.0
06/29/2023 08:15:00,EDT,Dual Fuel,4576.0
06/29/2023 08:15:00,EDT,Natural Gas,4274.0
06/29/2023 08:15:00,EDT,Nuclear,3204.0
06/29/2023 08:15:00,EDT,Other Fossil Fuels,0.0
06/29/2023 08:15:00,EDT,Other Renewables,288.0
06/29/2023 08:15:00,EDT,Wind,163.0
06/29/2023 08:15:00,EDT,Hydro,2996.0
06/29/2023 08:20:00,EDT,Dual Fuel,4593.0
06/29/2023 08:20:00,EDT,Natural Gas,4222.0
06/29/2023 08:20:00,EDT,Nuclear,3216.0
06/29/2023 08:20:00,EDT,Other Fossil Fuels,0.0
06/29/2023 08:20:00,EDT,Other Renewables,290.0
06/29/2023 08:20:00,EDT,Wind,153.0
06/29/2023 08:20:00,EDT,Hydro,2985.0
06/29/2023 08:25:00,EDT,Dual Fuel,4612.0
06/29/2023 08:25:00,EDT,Natural Gas,4207.0
06/29/2023 08:25:00,EDT,Nuclear,3216.0
06/29/2023 08:25:00,EDT,Other Fossil Fuels,0.0
06/29/2023 08:25:00,EDT,Other Renewables,292.0
06/29/2023 08:25:00,EDT,Wind,140.0
06/29/2023 08:25:00,EDT,Hydro,2981.0
06/29/2023 08:30:00,EDT,Dual Fuel,4631.0
06/29/2023 08:30:00,EDT,Natural Gas,4242.0
06/29/2023 08:30:00,EDT,Nuclear,3217.0
06/29/2023 08:30:00,EDT,Other Fossil Fuels,0.0
06/29/2023 08:30:00,EDT,Other Renewables,293.0
06/29/2023 08:30:00,EDT,Wind,138.0
06/29/2023 08:30:00,EDT,Hydro,2985.0
06/29/2023 08:35:00,EDT,Dual Fuel,4599.0
06/29/2023 08:35:00,EDT,Natural Gas,4273.0
06/29/2023 08:35:00,EDT,Nuclear,3219.0
06/29/2023 08:35:00,EDT,Other Fossil Fuels,0.0
06/29/2023 08:35:00,EDT,Other Renewables,286.0
06/29/2023 08:35:00,EDT,Wind,134.0
06/29/2023 08:35:00,EDT,Hydro,2984.0
06/29/2023 08:40:00,EDT,Dual Fuel,4614.0
06/29/2023 08:40:00,EDT,Natural Gas,4318.0
06/29/2023 08:40:00,EDT,Nuclear,3236.0
06/29/2023 08:40:00,EDT,Other Fossil Fuels,0.0
06/29/2023 08:40:00,EDT,Other Renewables,288.0
06/29/2023 08:40:00,EDT,Wind,130.0
06/29/2023 08:40:00,EDT,Hydro,2993.0
06/29/2023 08:45:00,EDT,Dual Fuel,4618.0
06/29/2023 08:45:00,EDT,Natural Gas,4341.0
06/29/2023 08:45:00,EDT,Nuclear,3247.0
06/29/2023 08:45:00,EDT,Other Fossil Fuels,0.0
06/29/2023 08:45:00,EDT,Other Renewables,288.0
06/29/2023 08:45:00,EDT,Wind,127.0
06/29/2023 08:45:00,EDT,Hydro,2968.0
06/29/2023 08:50:00,EDT,Dual Fuel,4607.0
06/29/2023 08:50:00,EDT,Natural Gas,4327.0
06/29/2023 08:50:00,EDT,Nuclear,3249.0
06/29/2023 08:50:00,EDT,Other Fossil Fuels,0.0
06/29/2023 08:50:00,EDT,Other Renewables,290.0
06/29/2023 08:50:00,EDT,Wind,125.0
06/29/2023 08:50:00,EDT,Hydro,2957.0
06/29/2023 08:55:00,EDT,Dual Fuel,4628.0
06/29/2023 08:55:00,EDT,Natural Gas,4355.0
06/29/2023 08:55:00,EDT,Nuclear,3249.0
06/29/2023 08:55:00,EDT,Other Fossil Fuels,0.0
06/29/2023 08:55:00,EDT,Other Renewables,296.0
06/29/2023 08:55:00,EDT,Wind,123.0
06/29/2023 08:55:00,EDT,Hydro,3008.0
06/29/2023 09:00:00,EDT,Dual Fuel,4650.0
06/29/2023 09:00:00,EDT,Natural Gas,4427.0
06/29/2023 09:00:00,EDT,Nuclear,3250.0
06/29/2023 09:00:00,EDT,Other Fossil Fuels,0.0
06/29/2023 09:00:00,EDT,Other Renewables,290.0
06/29/2023 09:00:00,EDT,Wind,122.0
06/29/2023 09:00:00,EDT,Hydro,3036.0
06/29/2023 09:05:00,EDT,Dual Fuel,4672.0
06/29/2023 09:05:00,EDT,Natural Gas,4515.0
06/29/2023 09:05:00,EDT,Nuclear,3252.0
06/29/2023 09:05:00,EDT,Other Fossil Fuels,0.0
06/29/2023 09:05:00,EDT,Other Renewables,293.0
06/29/2023 09:05:00,EDT,Wind,126.0
06/29/2023 09:05:00,EDT,Hydro,2996.0
06/29/2023 09:10:00,EDT,Dual Fuel,4638.0
06/29/2023 09:10:00,EDT,Natural Gas,4522.0
06/29/2023 09:10:00,EDT,Nuclear,3252.0
06/29/2023 09:10:00,EDT,Other Fossil Fuels,0.0
06/29/2023 09:10:00,EDT,Other Renewables,309.0
06/29/2023 09:10:00,EDT,Wind,125.0
06/29/2023 09:10:00,EDT,Hydro,3051.0
06/29/2023 09:15:00,EDT,Dual Fuel,4696.0
06/29/2023 09:15:00,EDT,Natural Gas,4498.0
06/29/2023 09:15:00,EDT,Nuclear,3252.0
06/29/2023 09:15:00,EDT,Other Fossil Fuels,7.0
06/29/2023 09:15:00,EDT,Other Renewables,312.0
06/29/2023 09:15:00,EDT,Wind,123.0
06/29/2023 09:15:00,EDT,Hydro,3075.0
06/29/2023 09:20:00,EDT,Dual Fuel,4758.0
06/29/2023 09:20:00,EDT,Natural Gas,4561.0
06/29/2023 09:20:00,EDT,Nuclear,3254.0
06/29/2023 09:20:00,EDT,Other Fossil Fuels,0.0
06/29/2023 09:20:00,EDT,Other Renewables,318.0
06/29/2023 09:20:00,EDT,Wind,117.0
06/29/2023 09:20:00,EDT,Hydro,3065.0
06/29/2023 09:25:00,EDT,Dual Fuel,4793.0
06/29/2023 09:25:00,EDT,Natural Gas,4610.0
06/29/2023 09:25:00,EDT,Nuclear,3255.0
06/29/2023 09:25:00,EDT,Other Fossil Fuels,0.0
06/29/2023 09:25:00,EDT,Other Renewables,323.0
06/29/2023 09:25:00,EDT,Wind,118.0
06/29/2023 09:25:00,EDT,Hydro,3053.0
06/29/2023 09:30:00,EDT,Dual Fuel,4727.0
06/29/2023 09:30:00,EDT,Natural Gas,4622.0
06/29/2023 09:30:00,EDT,Nuclear,3258.0
06/29/2023 09:30:00,EDT,Other Fossil Fuels,0.0
06/29/2023 09:30:00,EDT,Other Renewables,325.0
06/29/2023 09:30:00,EDT,Wind,118.0
06/29/2023 09:30:00,EDT,Hydro,3098.0
06/29/2023 09:35:00,EDT,Dual Fuel,4649.0
06/29/2023 09:35:00,EDT,Natural Gas,4647.0
06/29/2023 09:35:00,EDT,Nuclear,3261.0
06/29/2023 09:35:00,EDT,Other Fossil Fuels,0.0
06/29/2023 09:35:00,EDT,Other Renewables,331.0
06/29/2023 09:35:00,EDT,Wind,116.0
06/29/2023 09:35:00,EDT,Hydro,3131.0
06/29/2023 09:40:00,EDT,Dual Fuel,4661.0
06/29/2023 09:40:00,EDT,Natural Gas,4646.0
06/29/2023 09:40:00,EDT,Nuclear,3263.0
06/29/2023 09:40:00,EDT,Other Fossil Fuels,0.0
06/29/2023 09:40:00,EDT,Other Renewables,327.0
06/29/2023 09:40:00,EDT,Wind,118.0
06/29/2023 09:40:00,EDT,Hydro,3140.0
06/29/2023 09:45:00,EDT,Dual Fuel,4684.0
06/29/2023 09:45:00,EDT,Natural Gas,4671.0
06/29/2023 09:45:00,EDT,Nuclear,3264.0
06/29/2023 09:45:00,EDT,Other Fossil Fuels,0.0
06/29/2023 09:45:00,EDT,Other Renewables,330.0
06/29/2023 09:45:00,EDT,Wind,120.0
06/29/2023 09:45:00,EDT,Hydro,3130.0
06/29/2023 09:50:00,EDT,Dual Fuel,4757.0
06/29/2023 09:50:00,EDT,Natural Gas,4670.0
06/29/2023 09:50:00,EDT,Nuclear,3267.0
06/29/2023 09:50:00,EDT,Other Fossil Fuels,0.0
06/29/2023 09:50:00,EDT,Other Renewables,342.0
06/29/2023 09:50:00,EDT,Wind,120.0
06/29/2023 09:50:00,EDT,Hydro,3115.0
06/29/2023 09:55:00,EDT,Dual Fuel,4796.0
06/29/2023 09:55:00,EDT,Natural Gas,4660.0
06/29/2023 09:55:00,EDT,Nuclear,3268.0
06/29/2023 09:55:00,EDT,Other Fossil Fuels,0.0
06/29/2023 09:55:00,EDT,Other Renewables,339.0
06/29/2023 09:55:00,EDT,Wind,118.0
06/29/2023 09:55:00,EDT,Hydro,3095.0
06/29/2023 10:00:00,EDT,Dual Fuel,4811.0
06/29/2023 10:00:00,EDT,Natural Gas,4673.0
06/29/2023 10:00:00,EDT,Nuclear,3267.0
06/29/2023 10:00:00,EDT,Other Fossil Fuels,0.0
06/29/2023 10:00:00,EDT,Other Renewables,330.0
06/29/2023 10:00:00,EDT,Wind,114.0
06/29/2023 10:00:00,EDT,Hydro,3135.0
06/29/2023 10:05:00,EDT,Dual Fuel,4892.0
06/29/2023 10:05:00,EDT,Natural Gas,4639.0
06/29/2023 10:05:00,EDT,Nuclear,3269.0
06/29/2023 10:05:00,EDT,Other Fossil Fuels,0.0
06/29/2023 10:05:00,EDT,Other Renewables,326.0
06/29/2023 10:05:00,EDT,Wind,115.0
06/29/2023 10:05:00,EDT,Hydro,3231.0
06/29/2023 10:10:00,EDT,Dual Fuel,5002.0
06/29/2023 10:10:00,EDT,Natural Gas,4674.0
06/29/2023 10:10:00,EDT,Nuclear,3272.0
06/29/2023 10:10:00,EDT,Other Fossil Fuels,0.0
06/29/2023 10:10:00,EDT,Other Renewables,332.0
06/29/2023 10:10:00,EDT,Wind,123.0
06/29/2023 10:10:00,EDT,Hydro,3247.0
06/29/2023 10:15:00,EDT,Dual Fuel,5041.0
06/29/2023 10:15:00,EDT,Natural Gas,4664.0
06/29/2023 10:15:00,EDT,Nuclear,3271.0
06/29/2023 10:15:00,EDT,Other Fossil Fuels,0.0
06/29/2023 10:15:00,EDT,Other Renewables,335.0
06/29/2023 10:15:00,EDT,Wind,131.0
06/29/2023 10:15:00,EDT,Hydro,3232.0
06/29/2023 10:20:00,EDT,Dual Fuel,5046.0
06/29/2023 10:20:00,EDT,Natural Gas,4598.0
06/29/2023 10:20:00,EDT,Nuclear,3273.0
06/29/2023 10:20:00,EDT,Other Fossil Fuels,0.0
06/29/2023 10:20:00,EDT,Other Renewables,334.0
06/29/2023 10:20:00,EDT,Wind,136.0
06/29/2023 10:20:00,EDT,Hydro,3235.0
06/29/2023 10:25:00,EDT,Dual Fuel,5055.0
06/29/2023 10:25:00,EDT,Natural Gas,4612.0
06/29/2023 10:25:00,EDT,Nuclear,3273.0
06/29/2023 10:25:00,EDT,Other Fossil Fuels,0.0
06/29/2023 10:25:00,EDT,Other Renewables,335.0
06/29/2023 10:25:00,EDT,Wind,147.0
06/29/2023 10:25:00,EDT,Hydro,3229.0
06/29/2023 10:30:00,EDT,Dual Fuel,5084.0
06/29/2023 10:30:00,EDT,Natural Gas,4634.0
06/29/2023 10:30:00,EDT,Nuclear,3276.0
06/29/2023 10:30:00,EDT,Other Fossil Fuels,0.0
06/29/2023 10:30:00,EDT,Other Renewables,346.0
06/29/2023 10:30:00,EDT,Wind,146.0
06/29/2023 10:30:00,EDT,Hydro,3211.0
06/29/2023 10:35:00,EDT,Dual Fuel,5075.0
06/29/2023 10:35:00,EDT,Natural Gas,4662.0
06/29/2023 10:35:00,EDT,Nuclear,3276.0
06/29/2023 10:35:00,EDT,Other Fossil Fuels,0.0
06/29/2023 10:35:00,EDT,Other Renewables,343.0
06/29/2023 10:35:00,EDT,Wind,144.0
06/29/2023 10:35:00,EDT,Hydro,3217.0
06/29/2023 10:40:00,EDT,Dual Fuel,5125.0
06/29/2023 10:40:00,EDT,Natural Gas,4666.0
06/29/2023 10:40:00,EDT,Nuclear,3277.0
06/29/2023 10:40:00,EDT,Other Fossil Fuels,0.0
06/29/2023 10:40:00,EDT,Other Renewables,340.0
06/29/2023 10:40:00,EDT,Wind,144.0
06/29/2023 10:40:00,EDT,Hydro,3224.0
06/29/2023 10:45:00,EDT,Dual Fuel,5093.0
06/29/2023 10:45:00,EDT,Natural Gas,4674.0
06/29/2023 10:45:00,EDT,Nuclear,3278.0
06/29/2023 10:45:00,EDT,Other Fossil Fuels,0.0
06/29/2023 10:45:00,EDT,Other Renewables,347.0
06/29/2023 10:45:00,EDT,Wind,143.0
06/29/2023 10:45:00,EDT,Hydro,3242.0
06/29/2023 10:50:00,EDT,Dual Fuel,5147.0
06/29/2023 10:50:00,EDT,Natural Gas,4682.0
06/29/2023 10:50:00,EDT,Nuclear,3279.0
06/29/2023 10:50:00,EDT,Other Fossil Fuels,0.0
06/29/2023 10:50:00,EDT,Other Renewables,344.0
06/29/2023 10:50:00,EDT,Wind,140.0
06/29/2023 10:50:00,EDT,Hydro,3252.0
06/29/2023 10:55:00,EDT,Dual Fuel,5174.0
06/29/2023 10:55:00,EDT,Natural Gas,4705.0
06/29/2023 10:55:00,EDT,Nuclear,3278.0
06/29/2023 10:55:00,EDT,Other Fossil Fuels,0.0
06/29/2023 10:55:00,EDT,Other Renewables,335.0
06/29/2023 10:55:00,EDT,Wind,140.0
06/29/2023 10:55:00,EDT,Hydro,3312.0
06/29/2023 11:00:00,EDT,Dual Fuel,5245.0
06/29/2023 11:00:00,EDT,Natural Gas,4715.0
06/29/2023 11:00:00,EDT,Nuclear,3278.0
06/29/2023 11:00:00,EDT,Other Fossil Fuels,0.0
06/29/2023 11:00:00,EDT,Other Renewables,330.0
06/29/2023 11:00:00,EDT,Wind,141.0
06/29/2023 11:00:00,EDT,Hydro,3281.0
06/29/2023 11:05:00,EDT,Dual Fuel,5326.0
06/29/2023 11:05:00,EDT,Natural Gas,4726.0
06/29/2023 11:05:00,EDT,Nuclear,3280.0
06/29/2023 11:05:00,EDT,Other Fossil Fuels,0.0
06/29/2023 11:05:00,EDT,Other Renewables,336.0
06/29/2023 11:05:00,EDT,Wind,145.0
06/29/2023 11:05:00,EDT,Hydro,3264.0
06/29/2023 11:10:00,EDT,Dual Fuel,5370.0
06/29/2023 11:10:00,EDT,Natural Gas,4743.0
06/29/2023 11:10:00,EDT,Nuclear,3283.0
06/29/2023 11:10:00,EDT,Other Fossil Fuels,0.0
06/29/2023 11:10:00,EDT,Other Renewables,334.0
06/29/2023 11:10:00,EDT,Wind,153.0
06/29/2023 11:10:00,EDT,Hydro,3278.0
06/29/2023 11:15:00,EDT,Dual Fuel,5421.0
06/29/2023 11:15:00,EDT,Natural Gas,4748.0
06/29/2023 11:15:00,EDT,Nuclear,3285.0
06/29/2023 11:15:00,EDT,Other Fossil Fuels,0.0
06/29/2023 11:15:00,EDT,Other Renewables,323.0
06/29/2023 11:15:00,EDT,Wind,162.0
06/29/2023 11:15:00,EDT,Hydro,3241.0
06/29/2023 11:20:00,EDT,Dual Fuel,5514.0
06/29/2023 11:20:00,EDT,Natural Gas,4748.0
06/29/2023 11:20:00,EDT,Nuclear,3284.0
06/29/2023 11:20:00,EDT,Other Fossil Fuels,0.0
06/29/2023 11:20:00,EDT,Other Renewables,324.0
06/29/2023 11:20:00,EDT,Wind,167.0
06/29/2023 11:20:00,EDT,Hydro,3243.0
06/29/2023 11:25:00,EDT,Dual Fuel,5542.0
06/29/2023 11:25:00,EDT,Natural Gas,4759.0
06/29/2023 11:25:00,EDT,Nuclear,3287.0
06/29/2023 11:25:00,EDT,Other Fossil Fuels,0.0
06/29/2023 11:25:00,EDT,Other Renewables,337.0
06/29/2023 11:25:00,EDT,Wind,171.0
06/29/2023 11:25:00,EDT,Hydro,3197.0
06/29/2023 11:30:00,EDT,Dual Fuel,5609.0
06/29/2023 11:30:00,EDT,Natural Gas,4760.0
06/29/2023 11:30:00,EDT,Nuclear,3289.0
06/29/2023 11:30:00,EDT,Other Fossil Fuels,0.0
06/29/2023 11:30:00,EDT,Other Renewables,342.0
06/29/2023 11:30:00,EDT,Wind,174.0
06/29/2023 11:30:00,EDT,Hydro,3226.0
06/29/2023 11:35:00,EDT,Dual Fuel,5680.0
06/29/2023 11:35:00,EDT,Natural Gas,4764.0
06/29/2023 11:35:00,EDT,Nuclear,3288.0
06/29/2023 11:35:00,EDT,Other Fossil Fuels,0.0
06/29/2023 11:35:00,EDT,Other Renewables,344.0
06/29/2023 11:35:00,EDT,Wind,174.0
06/29/2023 11:35:00,EDT,Hydro,3217.0
06/29/2023 11:40:00,EDT,Dual Fuel,5720.0
06/29/2023 11:40:00,EDT,Natural Gas,4762.0
06/29/2023 11:40:00,EDT,Nuclear,3289.0
06/29/2023 11:40:00,EDT,Other Fossil Fuels,0.0
06/29/2023 11:40:00,EDT,Other Renewables,332.0
06/29/2023 11:40:00,EDT,Wind,179.0
06/29/2023 11:40:00,EDT,Hydro,3224.0
06/29/2023 11:45:00,EDT,Dual Fuel,5754.0
