Time Stamp,Time Zone,Fuel Category,Gen MW
04/05/2022 01:20:00,EDT,Natural Gas,2727.0
04/05/2022 01:20:00,EDT,Nuclear,3329.0
04/05/2022 01:20:00,EDT,Other Fossil Fuels,3.0
04/05/2022 01:20:00,EDT,Other Renewables,269.0
04/05/2022 01:20:00,EDT,Wind,166.0
04/05/2022 01:20:00,EDT,Hydro,2790.0
04/05/2022 01:25:00,EDT,Dual Fuel,2592.0
04/05/2022 01:25:00,EDT,Natural Gas,2689.0
04/05/2022 01:25:00,EDT,Nuclear,3330.0
04/05/2022 01:25:00,EDT,Other Fossil Fuels,3.0
04/05/2022 01:25:00,EDT,Other Renewables,265.0
04/05/2022 01:25:00,EDT,Wind,165.0
04/05/2022 01:25:00,EDT,Hydro,2815.0
04/05/2022 01:30:00,EDT,Dual Fuel,2586.0
04/05/2022 01:30:00,EDT,Natural Gas,2651.0
04/05/2022 01:30:00,EDT,Nuclear,3330.0
04/05/2022 01:30:00,EDT,Other Fossil Fuels,3.0
04/05/2022 01:30:00,EDT,Other Renewables,264.0
04/05/2022 01:30:00,EDT,Wind,164.0
04/05/2022 01:30:00,EDT,Hydro,2798.0
04/05/2022 01:35:00,EDT,Dual Fuel,2582.0
04/05/2022 01:35:00,EDT,Natural Gas,2594.0
04/05/2022 01:35:00,EDT,Nuclear,3331.0
04/05/2022 01:35:00,EDT,Other Fossil Fuels,3.0
04/05/2022 01:35:00,EDT,Other Renewables,267.0
04/05/2022 01:35:00,EDT,Wind,163.0
04/05/2022 01:35:00,EDT,Hydro,2750.0
04/05/2022 01:40:00,EDT,Dual Fuel,2582.0
04/05/2022 01:40:00,EDT,Natural Gas,2516.0
04/05/2022 01:40:00,EDT,Nuclear,3331.0
04/05/2022 01:40:00,EDT,Other Fossil Fuels,3.0
04/05/2022 01:40:00,EDT,Other Renewables,268.0
04/05/2022 01:40:00,EDT,Wind,165.0
04/05/2022 01:40:00,EDT,Hydro,2805.0
04/05/2022 01:45:00,EDT,Dual Fuel,2586.0
04/05/2022 01:45:00,EDT,Natural Gas,2517.0
04/05/2022 01:45:00,EDT,Nuclear,3330.0
04/05/2022 01:45:00,EDT,Other Fossil Fuels,3.0
04/05/2022 01:45:00,EDT,Other Renewables,264.0
04/05/2022 01:45:00,EDT,Wind,166.0
04/05/2022 01:45:00,EDT,Hydro,2815.0
04/05/2022 01:50:00,EDT,Dual Fuel,2586.0
04/05/2022 01:50:00,EDT,Natural Gas,2588.0
04/05/2022 01:50:00,EDT,Nuclear,3330.0
04/05/2022 01:50:00,EDT,Other Fossil Fuels,3.0
04/05/2022 01:50:00,EDT,Other Renewables,267.0
04/05/2022 01:50:00,EDT,Wind,173.0
04/05/2022 01:50:00,EDT,Hydro,2798.0
04/05/2022 01:55:00,EDT,Dual Fuel,2586.0
04/05/2022 01:55:00,EDT,Natural Gas,2623.0
04/05/2022 01:55:00,EDT,Nuclear,3330.0
04/05/2022 01:55:00,EDT,Other Fossil Fuels,3.0
04/05/2022 01:55:00,EDT,Other Renewables,266.0
04/05/2022 01:55:00,EDT,Wind,176.0
04/05/2022 01:55:00,EDT,Hydro,2784.0
04/05/2022 02:00:00,EDT,Dual Fuel,2580.0
04/05/2022 02:00:00,EDT,Natural Gas,2622.0
04/05/2022 02:00:00,EDT,Nuclear,3330.0
04/05/2022 02:00:00,EDT,Other Fossil Fuels,3.0
04/05/2022 02:00:00,EDT,Other Renewables,263.0
04/05/2022 02:00:00,EDT,Wind,181.0
04/05/2022 02:00:00,EDT,Hydro,2791.0
04/05/2022 02:05:00,EDT,Dual Fuel,2547.0
04/05/2022 02:05:00,EDT,Natural Gas,2648.0
04/05/2022 02:05:00,EDT,Nuclear,3330.0
04/05/2022 02:05:00,EDT,Other Fossil Fuels,3.0
04/05/2022 02:05:00,EDT,Other Renewables,260.0
04/05/2022 02:05:00,EDT,Wind,187.0
04/05/2022 02:05:00,EDT,Hydro,2831.0
04/05/2022 02:10:00,EDT,Dual Fuel,2531.0
04/05/2022 02:10:00,EDT,Natural Gas,2655.0
04/05/2022 02:10:00,EDT,Nuclear,3329.0
04/05/2022 02:10:00,EDT,Other Fossil Fuels,3.0
04/05/2022 02:10:00,EDT,Other Renewables,265.0
04/05/2022 02:10:00,EDT,Wind,189.0
04/05/2022 02:10:00,EDT,Hydro,2868.0
04/05/2022 02:15:00,EDT,Dual Fuel,2530.0
04/05/2022 02:15:00,EDT,Natural Gas,2655.0
04/05/2022 02:15:00,EDT,Nuclear,3330.0
04/05/2022 02:15:00,EDT,Other Fossil Fuels,3.0
04/05/2022 02:15:00,EDT,Other Renewables,265.0
04/05/2022 02:15:00,EDT,Wind,193.0
04/05/2022 02:15:00,EDT,Hydro,2841.0
04/05/2022 02:20:00,EDT,Dual Fuel,2550.0
04/05/2022 02:20:00,EDT,Natural Gas,2692.0
04/05/2022 02:20:00,EDT,Nuclear,3330.0
04/05/2022 02:20:00,EDT,Other Fossil Fuels,3.0
04/05/2022 02:20:00,EDT,Other Renewables,267.0
04/05/2022 02:20:00,EDT,Wind,194.0
04/05/2022 02:20:00,EDT,Hydro,2872.0
04/05/2022 02:25:00,EDT,Dual Fuel,2607.0
04/05/2022 02:25:00,EDT,Natural Gas,2700.0
04/05/2022 02:25:00,EDT,Nuclear,2821.0
04/05/2022 02:25:00,EDT,Other Fossil Fuels,3.0
04/05/2022 02:25:00,EDT,Other Renewables,268.0
04/05/2022 02:25:00,EDT,Wind,189.0
04/05/2022 02:25:00,EDT,Hydro,2879.0
04/05/2022 02:26:06,EDT,Dual Fuel,2605.0
04/05/2022 02:26:06,EDT,Natural Gas,2702.0
04/05/2022 02:26:06,EDT,Nuclear,2039.0
04/05/2022 02:26:06,EDT,Other Fossil Fuels,3.0
04/05/2022 02:26:06,EDT,Other Renewables,268.0
04/05/2022 02:26:06,EDT,Wind,184.0
04/05/2022 02:26:06,EDT,Hydro,2881.0
04/05/2022 02:30:00,EDT,Dual Fuel,2660.0
04/05/2022 02:30:00,EDT,Natural Gas,2755.0
04/05/2022 02:30:00,EDT,Nuclear,2043.0
04/05/2022 02:30:00,EDT,Other Fossil Fuels,3.0
04/05/2022 02:30:00,EDT,Other Renewables,266.0
04/05/2022 02:30:00,EDT,Wind,184.0
04/05/2022 02:30:00,EDT,Hydro,2957.0
04/05/2022 02:32:42,EDT,Dual Fuel,2850.0
04/05/2022 02:32:42,EDT,Natural Gas,2878.0
04/05/2022 02:32:42,EDT,Nuclear,2042.0
04/05/2022 02:32:42,EDT,Other Fossil Fuels,3.0
04/05/2022 02:32:42,EDT,Other Renewables,262.0
04/05/2022 02:32:42,EDT,Wind,183.0
04/05/2022 02:32:42,EDT,Hydro,3045.0
04/05/2022 02:35:00,EDT,Dual Fuel,2896.0
04/05/2022 02:35:00,EDT,Natural Gas,2901.0
04/05/2022 02:35:00,EDT,Nuclear,2042.0
04/05/2022 02:35:00,EDT,Other Fossil Fuels,3.0
04/05/2022 02:35:00,EDT,Other Renewables,266.0
04/05/2022 02:35:00,EDT,Wind,185.0
04/05/2022 02:35:00,EDT,Hydro,3063.0
04/05/2022 02:40:00,EDT,Dual Fuel,2843.0
04/05/2022 02:40:00,EDT,Natural Gas,2885.0
04/05/2022 02:40:00,EDT,Nuclear,2042.0
04/05/2022 02:40:00,EDT,Other Fossil Fuels,3.0
04/05/2022 02:40:00,EDT,Other Renewables,269.0
04/05/2022 02:40:00,EDT,Wind,184.0
04/05/2022 02:40:00,EDT,Hydro,2918.0
04/05/2022 02:45:00,EDT,Dual Fuel,2860.0
04/05/2022 02:45:00,EDT,Natural Gas,2901.0
04/05/2022 02:45:00,EDT,Nuclear,2043.0
04/05/2022 02:45:00,EDT,Other Fossil Fuels,3.0
04/05/2022 02:45:00,EDT,Other Renewables,268.0
04/05/2022 02:45:00,EDT,Wind,187.0
04/05/2022 02:45:00,EDT,Hydro,2925.0
04/05/2022 02:50:00,EDT,Dual Fuel,3010.0
04/05/2022 02:50:00,EDT,Natural Gas,2971.0
04/05/2022 02:50:00,EDT,Nuclear,2041.0
04/05/2022 02:50:00,EDT,Other Fossil Fuels,3.0
04/05/2022 02:50:00,EDT,Other Renewables,272.0
04/05/2022 02:50:00,EDT,Wind,191.0
04/05/2022 02:50:00,EDT,Hydro,3030.0
04/05/2022 02:55:00,EDT,Dual Fuel,3154.0
04/05/2022 02:55:00,EDT,Natural Gas,3034.0
04/05/2022 02:55:00,EDT,Nuclear,2041.0
04/05/2022 02:55:00,EDT,Other Fossil Fuels,3.0
04/05/2022 02:55:00,EDT,Other Renewables,272.0
04/05/2022 02:55:00,EDT,Wind,195.0
04/05/2022 02:55:00,EDT,Hydro,3032.0
04/05/2022 03:00:00,EDT,Dual Fuel,3182.0
04/05/2022 03:00:00,EDT,Natural Gas,2983.0
04/05/2022 03:00:00,EDT,Nuclear,2041.0
04/05/2022 03:00:00,EDT,Other Fossil Fuels,3.0
04/05/2022 03:00:00,EDT,Other Renewables,273.0
04/05/2022 03:00:00,EDT,Wind,201.0
04/05/2022 03:00:00,EDT,Hydro,3053.0
04/05/2022 03:05:00,EDT,Dual Fuel,3072.0
04/05/2022 03:05:00,EDT,Natural Gas,2900.0
04/05/2022 03:05:00,EDT,Nuclear,2042.0
04/05/2022 03:05:00,EDT,Other Fossil Fuels,3.0
04/05/2022 03:05:00,EDT,Other Renewables,273.0
04/05/2022 03:05:00,EDT,Wind,199.0
04/05/2022 03:05:00,EDT,Hydro,2992.0
04/05/2022 03:10:00,EDT,Dual Fuel,2934.0
04/05/2022 03:10:00,EDT,Natural Gas,2884.0
04/05/2022 03:10:00,EDT,Nuclear,2042.0
04/05/2022 03:10:00,EDT,Other Fossil Fuels,3.0
04/05/2022 03:10:00,EDT,Other Renewables,271.0
04/05/2022 03:10:00,EDT,Wind,202.0
04/05/2022 03:10:00,EDT,Hydro,2928.0
04/05/2022 03:15:00,EDT,Dual Fuel,2896.0
04/05/2022 03:15:00,EDT,Natural Gas,2888.0
04/05/2022 03:15:00,EDT,Nuclear,2043.0
04/05/2022 03:15:00,EDT,Other Fossil Fuels,3.0
04/05/2022 03:15:00,EDT,Other Renewables,272.0
04/05/2022 03:15:00,EDT,Wind,206.0
04/05/2022 03:15:00,EDT,Hydro,2927.0
04/05/2022 03:20:00,EDT,Dual Fuel,2881.0
04/05/2022 03:20:00,EDT,Natural Gas,2881.0
04/05/2022 03:20:00,EDT,Nuclear,2043.0
04/05/2022 03:20:00,EDT,Other Fossil Fuels,3.0
04/05/2022 03:20:00,EDT,Other Renewables,270.0
04/05/2022 03:20:00,EDT,Wind,211.0
04/05/2022 03:20:00,EDT,Hydro,2870.0
04/05/2022 03:25:00,EDT,Dual Fuel,2886.0
04/05/2022 03:25:00,EDT,Natural Gas,2891.0
04/05/2022 03:25:00,EDT,Nuclear,2042.0
04/05/2022 03:25:00,EDT,Other Fossil Fuels,3.0
04/05/2022 03:25:00,EDT,Other Renewables,269.0
04/05/2022 03:25:00,EDT,Wind,221.0
04/05/2022 03:25:00,EDT,Hydro,2910.0
04/05/2022 03:30:00,EDT,Dual Fuel,2888.0
04/05/2022 03:30:00,EDT,Natural Gas,2886.0
04/05/2022 03:30:00,EDT,Nuclear,2042.0
04/05/2022 03:30:00,EDT,Other Fossil Fuels,3.0
04/05/2022 03:30:00,EDT,Other Renewables,270.0
04/05/2022 03:30:00,EDT,Wind,232.0
04/05/2022 03:30:00,EDT,Hydro,2901.0
04/05/2022 03:35:00,EDT,Dual Fuel,2892.0
04/05/2022 03:35:00,EDT,Natural Gas,2890.0
04/05/2022 03:35:00,EDT,Nuclear,2042.0
04/05/2022 03:35:00,EDT,Other Fossil Fuels,3.0
04/05/2022 03:35:00,EDT,Other Renewables,267.0
04/05/2022 03:35:00,EDT,Wind,239.0
04/05/2022 03:35:00,EDT,Hydro,2894.0
04/05/2022 03:40:00,EDT,Dual Fuel,2878.0
04/05/2022 03:40:00,EDT,Natural Gas,2890.0
04/05/2022 03:40:00,EDT,Nuclear,2043.0
04/05/2022 03:40:00,EDT,Other Fossil Fuels,3.0
04/05/2022 03:40:00,EDT,Other Renewables,267.0
04/05/2022 03:40:00,EDT,Wind,242.0
04/05/2022 03:40:00,EDT,Hydro,2894.0
04/05/2022 03:45:00,EDT,Dual Fuel,2862.0
04/05/2022 03:45:00,EDT,Natural Gas,2891.0
04/05/2022 03:45:00,EDT,Nuclear,2042.0
04/05/2022 03:45:00,EDT,Other Fossil Fuels,3.0
04/05/2022 03:45:00,EDT,Other Renewables,266.0
04/05/2022 03:45:00,EDT,Wind,248.0
04/05/2022 03:45:00,EDT,Hydro,2902.0
04/05/2022 03:50:00,EDT,Dual Fuel,2870.0
04/05/2022 03:50:00,EDT,Natural Gas,2891.0
04/05/2022 03:50:00,EDT,Nuclear,2042.0
04/05/2022 03:50:00,EDT,Other Fossil Fuels,3.0
04/05/2022 03:50:00,EDT,Other Renewables,263.0
04/05/2022 03:50:00,EDT,Wind,261.0
04/05/2022 03:50:00,EDT,Hydro,2895.0
04/05/2022 03:55:00,EDT,Dual Fuel,2893.0
04/05/2022 03:55:00,EDT,Natural Gas,2888.0
04/05/2022 03:55:00,EDT,Nuclear,2043.0
04/05/2022 03:55:00,EDT,Other Fossil Fuels,3.0
04/05/2022 03:55:00,EDT,Other Renewables,265.0
04/05/2022 03:55:00,EDT,Wind,264.0
04/05/2022 03:55:00,EDT,Hydro,2895.0
04/05/2022 04:00:00,EDT,Dual Fuel,2899.0
04/05/2022 04:00:00,EDT,Natural Gas,2888.0
04/05/2022 04:00:00,EDT,Nuclear,2042.0
04/05/2022 04:00:00,EDT,Other Fossil Fuels,3.0
04/05/2022 04:00:00,EDT,Other Renewables,270.0
04/05/2022 04:00:00,EDT,Wind,256.0
04/05/2022 04:00:00,EDT,Hydro,2864.0
04/05/2022 04:05:00,EDT,Dual Fuel,2873.0
04/05/2022 04:05:00,EDT,Natural Gas,2897.0
04/05/2022 04:05:00,EDT,Nuclear,2042.0
04/05/2022 04:05:00,EDT,Other Fossil Fuels,3.0
04/05/2022 04:05:00,EDT,Other Renewables,271.0
04/05/2022 04:05:00,EDT,Wind,256.0
04/05/2022 04:05:00,EDT,Hydro,2870.0
04/05/2022 04:10:00,EDT,Dual Fuel,2871.0
04/05/2022 04:10:00,EDT,Natural Gas,2899.0
04/05/2022 04:10:00,EDT,Nuclear,2043.0
04/05/2022 04:10:00,EDT,Other Fossil Fuels,3.0
04/05/2022 04:10:00,EDT,Other Renewables,272.0
04/05/2022 04:10:00,EDT,Wind,248.0
04/05/2022 04:10:00,EDT,Hydro,2878.0
04/05/2022 04:15:00,EDT,Dual Fuel,2868.0
04/05/2022 04:15:00,EDT,Natural Gas,2905.0
04/05/2022 04:15:00,EDT,Nuclear,2042.0
04/05/2022 04:15:00,EDT,Other Fossil Fuels,3.0
04/05/2022 04:15:00,EDT,Other Renewables,270.0
04/05/2022 04:15:00,EDT,Wind,235.0
04/05/2022 04:15:00,EDT,Hydro,2880.0
04/05/2022 04:20:00,EDT,Dual Fuel,2854.0
04/05/2022 04:20:00,EDT,Natural Gas,2922.0
04/05/2022 04:20:00,EDT,Nuclear,2042.0
04/05/2022 04:20:00,EDT,Other Fossil Fuels,3.0
04/05/2022 04:20:00,EDT,Other Renewables,268.0
04/05/2022 04:20:00,EDT,Wind,230.0
04/05/2022 04:20:00,EDT,Hydro,2902.0
04/05/2022 04:25:00,EDT,Dual Fuel,2868.0
04/05/2022 04:25:00,EDT,Natural Gas,2933.0
04/05/2022 04:25:00,EDT,Nuclear,2042.0
04/05/2022 04:25:00,EDT,Other Fossil Fuels,3.0
04/05/2022 04:25:00,EDT,Other Renewables,265.0
04/05/2022 04:25:00,EDT,Wind,230.0
04/05/2022 04:25:00,EDT,Hydro,2912.0
04/05/2022 04:30:00,EDT,Dual Fuel,2895.0
04/05/2022 04:30:00,EDT,Natural Gas,2959.0
04/05/2022 04:30:00,EDT,Nuclear,2043.0
04/05/2022 04:30:00,EDT,Other Fossil Fuels,3.0
04/05/2022 04:30:00,EDT,Other Renewables,264.0
04/05/2022 04:30:00,EDT,Wind,227.0
04/05/2022 04:30:00,EDT,Hydro,2934.0
04/05/2022 04:35:00,EDT,Dual Fuel,2934.0
04/05/2022 04:35:00,EDT,Natural Gas,2982.0
04/05/2022 04:35:00,EDT,Nuclear,2043.0
04/05/2022 04:35:00,EDT,Other Fossil Fuels,3.0
04/05/2022 04:35:00,EDT,Other Renewables,267.0
04/05/2022 04:35:00,EDT,Wind,225.0
04/05/2022 04:35:00,EDT,Hydro,2939.0
04/05/2022 04:40:00,EDT,Dual Fuel,2976.0
04/05/2022 04:40:00,EDT,Natural Gas,2988.0
04/05/2022 04:40:00,EDT,Nuclear,2043.0
04/05/2022 04:40:00,EDT,Other Fossil Fuels,3.0
04/05/2022 04:40:00,EDT,Other Renewables,272.0
04/05/2022 04:40:00,EDT,Wind,215.0
04/05/2022 04:40:00,EDT,Hydro,2951.0
04/05/2022 04:45:00,EDT,Dual Fuel,2975.0
04/05/2022 04:45:00,EDT,Natural Gas,3018.0
04/05/2022 04:45:00,EDT,Nuclear,2042.0
04/05/2022 04:45:00,EDT,Other Fossil Fuels,3.0
04/05/2022 04:45:00,EDT,Other Renewables,274.0
04/05/2022 04:45:00,EDT,Wind,200.0
04/05/2022 04:45:00,EDT,Hydro,2920.0
04/05/2022 04:50:00,EDT,Dual Fuel,2982.0
04/05/2022 04:50:00,EDT,Natural Gas,3040.0
04/05/2022 04:50:00,EDT,Nuclear,2042.0
04/05/2022 04:50:00,EDT,Other Fossil Fuels,3.0
04/05/2022 04:50:00,EDT,Other Renewables,277.0
04/05/2022 04:50:00,EDT,Wind,199.0
04/05/2022 04:50:00,EDT,Hydro,2917.0
04/05/2022 04:55:00,EDT,Dual Fuel,2977.0
04/05/2022 04:55:00,EDT,Natural Gas,3019.0
04/05/2022 04:55:00,EDT,Nuclear,2042.0
04/05/2022 04:55:00,EDT,Other Fossil Fuels,3.0
04/05/2022 04:55:00,EDT,Other Renewables,273.0
04/05/2022 04:55:00,EDT,Wind,198.0
04/05/2022 04:55:00,EDT,Hydro,2930.0
04/05/2022 04:55:30,EDT,Dual Fuel,2978.0
04/05/2022 04:55:30,EDT,Natural Gas,2983.0
04/05/2022 04:55:30,EDT,Nuclear,2042.0
04/05/2022 04:55:30,EDT,Other Fossil Fuels,3.0
04/05/2022 04:55:30,EDT,Other Renewables,272.0
04/05/2022 04:55:30,EDT,Wind,199.0
04/05/2022 04:55:30,EDT,Hydro,2960.0
04/05/2022 04:56:48,EDT,Dual Fuel,2970.0
04/05/2022 04:56:48,EDT,Natural Gas,2998.0
04/05/2022 04:56:48,EDT,Nuclear,2043.0
04/05/2022 04:56:48,EDT,Other Fossil Fuels,3.0
04/05/2022 04:56:48,EDT,Other Renewables,271.0
04/05/2022 04:56:48,EDT,Wind,199.0
04/05/2022 04:56:48,EDT,Hydro,2970.0
04/05/2022 04:58:12,EDT,Dual Fuel,2977.0
04/05/2022 04:58:12,EDT,Natural Gas,3029.0
04/05/2022 04:58:12,EDT,Nuclear,2040.0
04/05/2022 04:58:12,EDT,Other Fossil Fuels,3.0
04/05/2022 04:58:12,EDT,Other Renewables,272.0
04/05/2022 04:58:12,EDT,Wind,197.0
04/05/2022 04:58:12,EDT,Hydro,2982.0
04/05/2022 05:00:00,EDT,Dual Fuel,2976.0
04/05/2022 05:00:00,EDT,Natural Gas,3050.0
04/05/2022 05:00:00,EDT,Nuclear,2042.0
04/05/2022 05:00:00,EDT,Other Fossil Fuels,3.0
04/05/2022 05:00:00,EDT,Other Renewables,274.0
04/05/2022 05:00:00,EDT,Wind,195.0
04/05/2022 05:00:00,EDT,Hydro,2995.0
04/05/2022 05:00:30,EDT,Dual Fuel,2997.0
04/05/2022 05:00:30,EDT,Natural Gas,3079.0
04/05/2022 05:00:30,EDT,Nuclear,2044.0
04/05/2022 05:00:30,EDT,Other Fossil Fuels,3.0
04/05/2022 05:00:30,EDT,Other Renewables,276.0
04/05/2022 05:00:30,EDT,Wind,197.0
04/05/2022 05:00:30,EDT,Hydro,3014.0
04/05/2022 05:05:00,EDT,Dual Fuel,3037.0
04/05/2022 05:05:00,EDT,Natural Gas,3134.0
04/05/2022 05:05:00,EDT,Nuclear,2041.0
04/05/2022 05:05:00,EDT,Other Fossil Fuels,3.0
04/05/2022 05:05:00,EDT,Other Renewables,279.0
04/05/2022 05:05:00,EDT,Wind,196.0
04/05/2022 05:05:00,EDT,Hydro,3026.0
04/05/2022 05:10:00,EDT,Dual Fuel,3194.0
04/05/2022 05:10:00,EDT,Natural Gas,3209.0
04/05/2022 05:10:00,EDT,Nuclear,2042.0
04/05/2022 05:10:00,EDT,Other Fossil Fuels,3.0
04/05/2022 05:10:00,EDT,Other Renewables,277.0
04/05/2022 05:10:00,EDT,Wind,192.0
04/05/2022 05:10:00,EDT,Hydro,3045.0
04/05/2022 05:15:00,EDT,Dual Fuel,3257.0
04/05/2022 05:15:00,EDT,Natural Gas,3254.0
04/05/2022 05:15:00,EDT,Nuclear,2042.0
04/05/2022 05:15:00,EDT,Other Fossil Fuels,3.0
04/05/2022 05:15:00,EDT,Other Renewables,275.0
04/05/2022 05:15:00,EDT,Wind,187.0
04/05/2022 05:15:00,EDT,Hydro,3060.0
04/05/2022 05:20:00,EDT,Dual Fuel,3280.0
04/05/2022 05:20:00,EDT,Natural Gas,3290.0
04/05/2022 05:20:00,EDT,Nuclear,2041.0
04/05/2022 05:20:00,EDT,Other Fossil Fuels,3.0
04/05/2022 05:20:00,EDT,Other Renewables,274.0
04/05/2022 05:20:00,EDT,Wind,178.0
04/05/2022 05:20:00,EDT,Hydro,3034.0
