Time Stamp,Time Zone,Fuel Category,Gen MW
08/11/2022 05:55:00,EDT,Dual Fuel,3807.0
08/11/2022 05:55:00,EDT,Natural Gas,5158.0
08/11/2022 05:55:00,EDT,Nuclear,3127.0
08/11/2022 05:55:00,EDT,Other Fossil Fuels,2.0
08/11/2022 05:55:00,EDT,Other Renewables,257.0
08/11/2022 05:55:00,EDT,Wind,370.0
08/11/2022 05:55:00,EDT,Hydro,2163.0
08/11/2022 06:00:00,EDT,Dual Fuel,3872.0
08/11/2022 06:00:00,EDT,Natural Gas,5129.0
08/11/2022 06:00:00,EDT,Nuclear,3126.0
08/11/2022 06:00:00,EDT,Other Fossil Fuels,2.0
08/11/2022 06:00:00,EDT,Other Renewables,254.0
08/11/2022 06:00:00,EDT,Wind,360.0
08/11/2022 06:00:00,EDT,Hydro,2218.0
08/11/2022 06:05:00,EDT,Dual Fuel,3972.0
08/11/2022 06:05:00,EDT,Natural Gas,5102.0
08/11/2022 06:05:00,EDT,Nuclear,3125.0
08/11/2022 06:05:00,EDT,Other Fossil Fuels,2.0
08/11/2022 06:05:00,EDT,Other Renewables,250.0
08/11/2022 06:05:00,EDT,Wind,324.0
08/11/2022 06:05:00,EDT,Hydro,2261.0
08/11/2022 06:10:00,EDT,Dual Fuel,4107.0
08/11/2022 06:10:00,EDT,Natural Gas,5134.0
08/11/2022 06:10:00,EDT,Nuclear,3126.0
08/11/2022 06:10:00,EDT,Other Fossil Fuels,2.0
08/11/2022 06:10:00,EDT,Other Renewables,251.0
08/11/2022 06:10:00,EDT,Wind,291.0
08/11/2022 06:10:00,EDT,Hydro,2365.0
08/11/2022 06:15:00,EDT,Dual Fuel,4226.0
08/11/2022 06:15:00,EDT,Natural Gas,5155.0
08/11/2022 06:15:00,EDT,Nuclear,3126.0
08/11/2022 06:15:00,EDT,Other Fossil Fuels,2.0
08/11/2022 06:15:00,EDT,Other Renewables,250.0
08/11/2022 06:15:00,EDT,Wind,345.0
08/11/2022 06:15:00,EDT,Hydro,2364.0
08/11/2022 06:20:00,EDT,Dual Fuel,4255.0
08/11/2022 06:20:00,EDT,Natural Gas,5152.0
08/11/2022 06:20:00,EDT,Nuclear,3127.0
08/11/2022 06:20:00,EDT,Other Fossil Fuels,1.0
08/11/2022 06:20:00,EDT,Other Renewables,248.0
08/11/2022 06:20:00,EDT,Wind,414.0
08/11/2022 06:20:00,EDT,Hydro,2372.0
08/11/2022 06:25:00,EDT,Dual Fuel,4260.0
08/11/2022 06:25:00,EDT,Natural Gas,5147.0
08/11/2022 06:25:00,EDT,Nuclear,3125.0
08/11/2022 06:25:00,EDT,Other Fossil Fuels,2.0
08/11/2022 06:25:00,EDT,Other Renewables,246.0
08/11/2022 06:25:00,EDT,Wind,462.0
08/11/2022 06:25:00,EDT,Hydro,2379.0
08/11/2022 06:30:00,EDT,Dual Fuel,4342.0
08/11/2022 06:30:00,EDT,Natural Gas,5156.0
08/11/2022 06:30:00,EDT,Nuclear,3126.0
08/11/2022 06:30:00,EDT,Other Fossil Fuels,2.0
08/11/2022 06:30:00,EDT,Other Renewables,245.0
08/11/2022 06:30:00,EDT,Wind,465.0
08/11/2022 06:30:00,EDT,Hydro,2393.0
08/11/2022 06:35:00,EDT,Dual Fuel,4584.0
08/11/2022 06:35:00,EDT,Natural Gas,5161.0
08/11/2022 06:35:00,EDT,Nuclear,3127.0
08/11/2022 06:35:00,EDT,Other Fossil Fuels,2.0
08/11/2022 06:35:00,EDT,Other Renewables,250.0
08/11/2022 06:35:00,EDT,Wind,435.0
08/11/2022 06:35:00,EDT,Hydro,2317.0
08/11/2022 06:40:00,EDT,Dual Fuel,4665.0
08/11/2022 06:40:00,EDT,Natural Gas,5183.0
08/11/2022 06:40:00,EDT,Nuclear,3125.0
08/11/2022 06:40:00,EDT,Other Fossil Fuels,2.0
08/11/2022 06:40:00,EDT,Other Renewables,258.0
08/11/2022 06:40:00,EDT,Wind,416.0
08/11/2022 06:40:00,EDT,Hydro,2288.0
08/11/2022 06:45:00,EDT,Dual Fuel,4776.0
08/11/2022 06:45:00,EDT,Natural Gas,5193.0
08/11/2022 06:45:00,EDT,Nuclear,3125.0
08/11/2022 06:45:00,EDT,Other Fossil Fuels,2.0
08/11/2022 06:45:00,EDT,Other Renewables,260.0
08/11/2022 06:45:00,EDT,Wind,402.0
08/11/2022 06:45:00,EDT,Hydro,2294.0
08/11/2022 06:50:00,EDT,Dual Fuel,4840.0
08/11/2022 06:50:00,EDT,Natural Gas,5201.0
08/11/2022 06:50:00,EDT,Nuclear,3126.0
08/11/2022 06:50:00,EDT,Other Fossil Fuels,2.0
08/11/2022 06:50:00,EDT,Other Renewables,261.0
08/11/2022 06:50:00,EDT,Wind,401.0
08/11/2022 06:50:00,EDT,Hydro,2325.0
08/11/2022 06:55:00,EDT,Dual Fuel,4893.0
08/11/2022 06:55:00,EDT,Natural Gas,5212.0
08/11/2022 06:55:00,EDT,Nuclear,3127.0
08/11/2022 06:55:00,EDT,Other Fossil Fuels,2.0
08/11/2022 06:55:00,EDT,Other Renewables,264.0
08/11/2022 06:55:00,EDT,Wind,410.0
08/11/2022 06:55:00,EDT,Hydro,2408.0
08/11/2022 07:00:00,EDT,Dual Fuel,4933.0
08/11/2022 07:00:00,EDT,Natural Gas,5199.0
08/11/2022 07:00:00,EDT,Nuclear,3127.0
08/11/2022 07:00:00,EDT,Other Fossil Fuels,2.0
08/11/2022 07:00:00,EDT,Other Renewables,257.0
08/11/2022 07:00:00,EDT,Wind,401.0
08/11/2022 07:00:00,EDT,Hydro,2513.0
08/11/2022 07:05:00,EDT,Dual Fuel,5008.0
08/11/2022 07:05:00,EDT,Natural Gas,5186.0
08/11/2022 07:05:00,EDT,Nuclear,3127.0
08/11/2022 07:05:00,EDT,Other Fossil Fuels,2.0
08/11/2022 07:05:00,EDT,Other Renewables,256.0
08/11/2022 07:05:00,EDT,Wind,386.0
08/11/2022 07:05:00,EDT,Hydro,2593.0
08/11/2022 07:10:00,EDT,Dual Fuel,5067.0
08/11/2022 07:10:00,EDT,Natural Gas,5290.0
08/11/2022 07:10:00,EDT,Nuclear,3127.0
08/11/2022 07:10:00,EDT,Other Fossil Fuels,2.0
08/11/2022 07:10:00,EDT,Other Renewables,263.0
08/11/2022 07:10:00,EDT,Wind,375.0
08/11/2022 07:10:00,EDT,Hydro,2780.0
08/11/2022 07:15:00,EDT,Dual Fuel,5083.0
08/11/2022 07:15:00,EDT,Natural Gas,5326.0
08/11/2022 07:15:00,EDT,Nuclear,3128.0
08/11/2022 07:15:00,EDT,Other Fossil Fuels,2.0
08/11/2022 07:15:00,EDT,Other Renewables,256.0
08/11/2022 07:15:00,EDT,Wind,362.0
08/11/2022 07:15:00,EDT,Hydro,2823.0
08/11/2022 07:20:00,EDT,Dual Fuel,5072.0
08/11/2022 07:20:00,EDT,Natural Gas,5305.0
08/11/2022 07:20:00,EDT,Nuclear,3127.0
08/11/2022 07:20:00,EDT,Other Fossil Fuels,2.0
08/11/2022 07:20:00,EDT,Other Renewables,259.0
08/11/2022 07:20:00,EDT,Wind,347.0
08/11/2022 07:20:00,EDT,Hydro,2799.0
08/11/2022 07:25:00,EDT,Dual Fuel,5072.0
08/11/2022 07:25:00,EDT,Natural Gas,5306.0
08/11/2022 07:25:00,EDT,Nuclear,3128.0
08/11/2022 07:25:00,EDT,Other Fossil Fuels,2.0
08/11/2022 07:25:00,EDT,Other Renewables,258.0
08/11/2022 07:25:00,EDT,Wind,334.0
08/11/2022 07:25:00,EDT,Hydro,2774.0
08/11/2022 07:30:00,EDT,Dual Fuel,5086.0
08/11/2022 07:30:00,EDT,Natural Gas,5334.0
08/11/2022 07:30:00,EDT,Nuclear,3125.0
08/11/2022 07:30:00,EDT,Other Fossil Fuels,2.0
08/11/2022 07:30:00,EDT,Other Renewables,260.0
08/11/2022 07:30:00,EDT,Wind,322.0
08/11/2022 07:30:00,EDT,Hydro,2785.0
08/11/2022 07:35:00,EDT,Dual Fuel,5124.0
08/11/2022 07:35:00,EDT,Natural Gas,5366.0
08/11/2022 07:35:00,EDT,Nuclear,3125.0
08/11/2022 07:35:00,EDT,Other Fossil Fuels,2.0
08/11/2022 07:35:00,EDT,Other Renewables,261.0
08/11/2022 07:35:00,EDT,Wind,313.0
08/11/2022 07:35:00,EDT,Hydro,2805.0
08/11/2022 07:40:00,EDT,Dual Fuel,5180.0
08/11/2022 07:40:00,EDT,Natural Gas,5381.0
08/11/2022 07:40:00,EDT,Nuclear,3125.0
08/11/2022 07:40:00,EDT,Other Fossil Fuels,2.0
08/11/2022 07:40:00,EDT,Other Renewables,261.0
08/11/2022 07:40:00,EDT,Wind,301.0
08/11/2022 07:40:00,EDT,Hydro,2825.0
08/11/2022 07:45:00,EDT,Dual Fuel,5223.0
08/11/2022 07:45:00,EDT,Natural Gas,5387.0
08/11/2022 07:45:00,EDT,Nuclear,3125.0
08/11/2022 07:45:00,EDT,Other Fossil Fuels,2.0
08/11/2022 07:45:00,EDT,Other Renewables,262.0
08/11/2022 07:45:00,EDT,Wind,282.0
08/11/2022 07:45:00,EDT,Hydro,2838.0
08/11/2022 07:50:00,EDT,Dual Fuel,5231.0
08/11/2022 07:50:00,EDT,Natural Gas,5380.0
08/11/2022 07:50:00,EDT,Nuclear,3126.0
08/11/2022 07:50:00,EDT,Other Fossil Fuels,2.0
08/11/2022 07:50:00,EDT,Other Renewables,264.0
08/11/2022 07:50:00,EDT,Wind,262.0
08/11/2022 07:50:00,EDT,Hydro,2852.0
08/11/2022 07:55:00,EDT,Dual Fuel,5261.0
08/11/2022 07:55:00,EDT,Natural Gas,5378.0
08/11/2022 07:55:00,EDT,Nuclear,3124.0
08/11/2022 07:55:00,EDT,Other Fossil Fuels,2.0
08/11/2022 07:55:00,EDT,Other Renewables,264.0
08/11/2022 07:55:00,EDT,Wind,247.0
08/11/2022 07:55:00,EDT,Hydro,2845.0
08/11/2022 08:00:00,EDT,Dual Fuel,5318.0
08/11/2022 08:00:00,EDT,Natural Gas,5353.0
08/11/2022 08:00:00,EDT,Nuclear,3124.0
08/11/2022 08:00:00,EDT,Other Fossil Fuels,2.0
08/11/2022 08:00:00,EDT,Other Renewables,264.0
08/11/2022 08:00:00,EDT,Wind,239.0
08/11/2022 08:00:00,EDT,Hydro,2882.0
08/11/2022 08:05:00,EDT,Dual Fuel,5342.0
08/11/2022 08:05:00,EDT,Natural Gas,5314.0
08/11/2022 08:05:00,EDT,Nuclear,3122.0
08/11/2022 08:05:00,EDT,Other Fossil Fuels,2.0
08/11/2022 08:05:00,EDT,Other Renewables,271.0
08/11/2022 08:05:00,EDT,Wind,176.0
08/11/2022 08:05:00,EDT,Hydro,2976.0
08/11/2022 08:10:00,EDT,Dual Fuel,5341.0
08/11/2022 08:10:00,EDT,Natural Gas,5378.0
08/11/2022 08:10:00,EDT,Nuclear,3121.0
08/11/2022 08:10:00,EDT,Other Fossil Fuels,2.0
08/11/2022 08:10:00,EDT,Other Renewables,262.0
08/11/2022 08:10:00,EDT,Wind,169.0
08/11/2022 08:10:00,EDT,Hydro,2996.0
08/11/2022 08:15:00,EDT,Dual Fuel,5347.0
08/11/2022 08:15:00,EDT,Natural Gas,5386.0
08/11/2022 08:15:00,EDT,Nuclear,3121.0
08/11/2022 08:15:00,EDT,Other Fossil Fuels,2.0
08/11/2022 08:15:00,EDT,Other Renewables,270.0
08/11/2022 08:15:00,EDT,Wind,203.0
08/11/2022 08:15:00,EDT,Hydro,2986.0
08/11/2022 08:20:00,EDT,Dual Fuel,5348.0
08/11/2022 08:20:00,EDT,Natural Gas,5334.0
08/11/2022 08:20:00,EDT,Nuclear,3120.0
08/11/2022 08:20:00,EDT,Other Fossil Fuels,2.0
08/11/2022 08:20:00,EDT,Other Renewables,270.0
08/11/2022 08:20:00,EDT,Wind,223.0
08/11/2022 08:20:00,EDT,Hydro,2951.0
08/11/2022 08:25:00,EDT,Dual Fuel,5380.0
08/11/2022 08:25:00,EDT,Natural Gas,5319.0
08/11/2022 08:25:00,EDT,Nuclear,3119.0
08/11/2022 08:25:00,EDT,Other Fossil Fuels,1.0
08/11/2022 08:25:00,EDT,Other Renewables,269.0
08/11/2022 08:25:00,EDT,Wind,225.0
08/11/2022 08:25:00,EDT,Hydro,2988.0
08/11/2022 08:30:00,EDT,Dual Fuel,5394.0
08/11/2022 08:30:00,EDT,Natural Gas,5311.0
08/11/2022 08:30:00,EDT,Nuclear,3119.0
08/11/2022 08:30:00,EDT,Other Fossil Fuels,2.0
08/11/2022 08:30:00,EDT,Other Renewables,272.0
08/11/2022 08:30:00,EDT,Wind,223.0
08/11/2022 08:30:00,EDT,Hydro,3001.0
08/11/2022 08:35:00,EDT,Dual Fuel,5400.0
08/11/2022 08:35:00,EDT,Natural Gas,5302.0
08/11/2022 08:35:00,EDT,Nuclear,3118.0
08/11/2022 08:35:00,EDT,Other Fossil Fuels,2.0
08/11/2022 08:35:00,EDT,Other Renewables,277.0
08/11/2022 08:35:00,EDT,Wind,224.0
08/11/2022 08:35:00,EDT,Hydro,3011.0
08/11/2022 08:40:00,EDT,Dual Fuel,5414.0
08/11/2022 08:40:00,EDT,Natural Gas,5296.0
08/11/2022 08:40:00,EDT,Nuclear,3118.0
08/11/2022 08:40:00,EDT,Other Fossil Fuels,2.0
08/11/2022 08:40:00,EDT,Other Renewables,277.0
08/11/2022 08:40:00,EDT,Wind,228.0
08/11/2022 08:40:00,EDT,Hydro,3023.0
08/11/2022 08:45:00,EDT,Dual Fuel,5439.0
08/11/2022 08:45:00,EDT,Natural Gas,5325.0
08/11/2022 08:45:00,EDT,Nuclear,3117.0
08/11/2022 08:45:00,EDT,Other Fossil Fuels,2.0
08/11/2022 08:45:00,EDT,Other Renewables,276.0
08/11/2022 08:45:00,EDT,Wind,240.0
08/11/2022 08:45:00,EDT,Hydro,3023.0
08/11/2022 08:50:00,EDT,Dual Fuel,5482.0
08/11/2022 08:50:00,EDT,Natural Gas,5374.0
08/11/2022 08:50:00,EDT,Nuclear,3118.0
08/11/2022 08:50:00,EDT,Other Fossil Fuels,2.0
08/11/2022 08:50:00,EDT,Other Renewables,275.0
08/11/2022 08:50:00,EDT,Wind,241.0
08/11/2022 08:50:00,EDT,Hydro,3027.0
08/11/2022 08:55:00,EDT,Dual Fuel,5510.0
08/11/2022 08:55:00,EDT,Natural Gas,5420.0
08/11/2022 08:55:00,EDT,Nuclear,3117.0
08/11/2022 08:55:00,EDT,Other Fossil Fuels,2.0
08/11/2022 08:55:00,EDT,Other Renewables,270.0
08/11/2022 08:55:00,EDT,Wind,247.0
08/11/2022 08:55:00,EDT,Hydro,3016.0
08/11/2022 09:00:00,EDT,Dual Fuel,5524.0
08/11/2022 09:00:00,EDT,Natural Gas,5409.0
08/11/2022 09:00:00,EDT,Nuclear,3117.0
08/11/2022 09:00:00,EDT,Other Fossil Fuels,1.0
08/11/2022 09:00:00,EDT,Other Renewables,270.0
08/11/2022 09:00:00,EDT,Wind,259.0
08/11/2022 09:00:00,EDT,Hydro,3021.0
08/11/2022 09:05:00,EDT,Dual Fuel,5525.0
08/11/2022 09:05:00,EDT,Natural Gas,5335.0
08/11/2022 09:05:00,EDT,Nuclear,3117.0
08/11/2022 09:05:00,EDT,Other Fossil Fuels,4.0
08/11/2022 09:05:00,EDT,Other Renewables,266.0
08/11/2022 09:05:00,EDT,Wind,263.0
08/11/2022 09:05:00,EDT,Hydro,3053.0
08/11/2022 09:10:00,EDT,Dual Fuel,5580.0
08/11/2022 09:10:00,EDT,Natural Gas,5330.0
08/11/2022 09:10:00,EDT,Nuclear,3118.0
08/11/2022 09:10:00,EDT,Other Fossil Fuels,17.0
08/11/2022 09:10:00,EDT,Other Renewables,267.0
08/11/2022 09:10:00,EDT,Wind,258.0
08/11/2022 09:10:00,EDT,Hydro,3049.0
08/11/2022 09:15:00,EDT,Dual Fuel,5580.0
08/11/2022 09:15:00,EDT,Natural Gas,5310.0
08/11/2022 09:15:00,EDT,Nuclear,3118.0
08/11/2022 09:15:00,EDT,Other Fossil Fuels,18.0
08/11/2022 09:15:00,EDT,Other Renewables,271.0
08/11/2022 09:15:00,EDT,Wind,261.0
08/11/2022 09:15:00,EDT,Hydro,3056.0
08/11/2022 09:20:00,EDT,Dual Fuel,5596.0
08/11/2022 09:20:00,EDT,Natural Gas,5293.0
08/11/2022 09:20:00,EDT,Nuclear,3118.0
08/11/2022 09:20:00,EDT,Other Fossil Fuels,18.0
08/11/2022 09:20:00,EDT,Other Renewables,272.0
08/11/2022 09:20:00,EDT,Wind,258.0
08/11/2022 09:20:00,EDT,Hydro,3067.0
08/11/2022 09:25:00,EDT,Dual Fuel,5622.0
08/11/2022 09:25:00,EDT,Natural Gas,5299.0
08/11/2022 09:25:00,EDT,Nuclear,3117.0
08/11/2022 09:25:00,EDT,Other Fossil Fuels,19.0
08/11/2022 09:25:00,EDT,Other Renewables,275.0
08/11/2022 09:25:00,EDT,Wind,269.0
08/11/2022 09:25:00,EDT,Hydro,3049.0
08/11/2022 09:30:00,EDT,Dual Fuel,5608.0
08/11/2022 09:30:00,EDT,Natural Gas,5296.0
08/11/2022 09:30:00,EDT,Nuclear,3117.0
08/11/2022 09:30:00,EDT,Other Fossil Fuels,18.0
08/11/2022 09:30:00,EDT,Other Renewables,275.0
08/11/2022 09:30:00,EDT,Wind,271.0
08/11/2022 09:30:00,EDT,Hydro,3088.0
08/11/2022 09:35:00,EDT,Dual Fuel,5601.0
08/11/2022 09:35:00,EDT,Natural Gas,5294.0
08/11/2022 09:35:00,EDT,Nuclear,3115.0
08/11/2022 09:35:00,EDT,Other Fossil Fuels,18.0
08/11/2022 09:35:00,EDT,Other Renewables,275.0
08/11/2022 09:35:00,EDT,Wind,267.0
08/11/2022 09:35:00,EDT,Hydro,3126.0
08/11/2022 09:40:00,EDT,Dual Fuel,5583.0
08/11/2022 09:40:00,EDT,Natural Gas,5302.0
08/11/2022 09:40:00,EDT,Nuclear,3116.0
08/11/2022 09:40:00,EDT,Other Fossil Fuels,18.0
08/11/2022 09:40:00,EDT,Other Renewables,275.0
08/11/2022 09:40:00,EDT,Wind,262.0
08/11/2022 09:40:00,EDT,Hydro,3136.0
08/11/2022 09:45:00,EDT,Dual Fuel,5597.0
08/11/2022 09:45:00,EDT,Natural Gas,5307.0
08/11/2022 09:45:00,EDT,Nuclear,3115.0
08/11/2022 09:45:00,EDT,Other Fossil Fuels,18.0
08/11/2022 09:45:00,EDT,Other Renewables,276.0
08/11/2022 09:45:00,EDT,Wind,274.0
08/11/2022 09:45:00,EDT,Hydro,3170.0
08/11/2022 09:50:00,EDT,Dual Fuel,5585.0
08/11/2022 09:50:00,EDT,Natural Gas,5314.0
08/11/2022 09:50:00,EDT,Nuclear,3116.0
08/11/2022 09:50:00,EDT,Other Fossil Fuels,18.0
08/11/2022 09:50:00,EDT,Other Renewables,276.0
08/11/2022 09:50:00,EDT,Wind,277.0
08/11/2022 09:50:00,EDT,Hydro,3209.0
08/11/2022 09:55:00,EDT,Dual Fuel,5564.0
08/11/2022 09:55:00,EDT,Natural Gas,5335.0
08/11/2022 09:55:00,EDT,Nuclear,3115.0
08/11/2022 09:55:00,EDT,Other Fossil Fuels,19.0
08/11/2022 09:55:00,EDT,Other Renewables,277.0
08/11/2022 09:55:00,EDT,Wind,270.0
08/11/2022 09:55:00,EDT,Hydro,3245.0
08/11/2022 10:00:00,EDT,Dual Fuel,5558.0
08/11/2022 10:00:00,EDT,Natural Gas,5425.0
08/11/2022 10:00:00,EDT,Nuclear,3114.0
08/11/2022 10:00:00,EDT,Other Fossil Fuels,18.0
08/11/2022 10:00:00,EDT,Other Renewables,278.0
08/11/2022 10:00:00,EDT,Wind,275.0
08/11/2022 10:00:00,EDT,Hydro,3219.0
08/11/2022 10:05:00,EDT,Dual Fuel,5559.0
08/11/2022 10:05:00,EDT,Natural Gas,5446.0
08/11/2022 10:05:00,EDT,Nuclear,3114.0
08/11/2022 10:05:00,EDT,Other Fossil Fuels,18.0
08/11/2022 10:05:00,EDT,Other Renewables,278.0
08/11/2022 10:05:00,EDT,Wind,260.0
08/11/2022 10:05:00,EDT,Hydro,3116.0
08/11/2022 10:10:00,EDT,Dual Fuel,5528.0
08/11/2022 10:10:00,EDT,Natural Gas,5471.0
08/11/2022 10:10:00,EDT,Nuclear,3113.0
08/11/2022 10:10:00,EDT,Other Fossil Fuels,18.0
08/11/2022 10:10:00,EDT,Other Renewables,280.0
08/11/2022 10:10:00,EDT,Wind,241.0
08/11/2022 10:10:00,EDT,Hydro,3136.0
08/11/2022 10:15:00,EDT,Dual Fuel,5508.0
08/11/2022 10:15:00,EDT,Natural Gas,5510.0
08/11/2022 10:15:00,EDT,Nuclear,3114.0
08/11/2022 10:15:00,EDT,Other Fossil Fuels,19.0
08/11/2022 10:15:00,EDT,Other Renewables,281.0
08/11/2022 10:15:00,EDT,Wind,230.0
08/11/2022 10:15:00,EDT,Hydro,3164.0
08/11/2022 10:20:00,EDT,Dual Fuel,5517.0
08/11/2022 10:20:00,EDT,Natural Gas,5513.0
08/11/2022 10:20:00,EDT,Nuclear,3115.0
08/11/2022 10:20:00,EDT,Other Fossil Fuels,18.0
08/11/2022 10:20:00,EDT,Other Renewables,283.0
08/11/2022 10:20:00,EDT,Wind,221.0
08/11/2022 10:20:00,EDT,Hydro,3236.0
08/11/2022 10:25:00,EDT,Dual Fuel,5529.0
08/11/2022 10:25:00,EDT,Natural Gas,5521.0
08/11/2022 10:25:00,EDT,Nuclear,3112.0
08/11/2022 10:25:00,EDT,Other Fossil Fuels,18.0
08/11/2022 10:25:00,EDT,Other Renewables,287.0
08/11/2022 10:25:00,EDT,Wind,210.0
08/11/2022 10:25:00,EDT,Hydro,3263.0
08/11/2022 10:30:00,EDT,Dual Fuel,5524.0
08/11/2022 10:30:00,EDT,Natural Gas,5524.0
08/11/2022 10:30:00,EDT,Nuclear,3114.0
08/11/2022 10:30:00,EDT,Other Fossil Fuels,18.0
08/11/2022 10:30:00,EDT,Other Renewables,290.0
08/11/2022 10:30:00,EDT,Wind,200.0
08/11/2022 10:30:00,EDT,Hydro,3244.0
08/11/2022 10:35:00,EDT,Dual Fuel,5530.0
08/11/2022 10:35:00,EDT,Natural Gas,5526.0
08/11/2022 10:35:00,EDT,Nuclear,3113.0
08/11/2022 10:35:00,EDT,Other Fossil Fuels,19.0
08/11/2022 10:35:00,EDT,Other Renewables,292.0
08/11/2022 10:35:00,EDT,Wind,196.0
08/11/2022 10:35:00,EDT,Hydro,3244.0
08/11/2022 10:40:00,EDT,Dual Fuel,5542.0
08/11/2022 10:40:00,EDT,Natural Gas,5523.0
08/11/2022 10:40:00,EDT,Nuclear,3112.0
08/11/2022 10:40:00,EDT,Other Fossil Fuels,19.0
08/11/2022 10:40:00,EDT,Other Renewables,295.0
08/11/2022 10:40:00,EDT,Wind,210.0
08/11/2022 10:40:00,EDT,Hydro,3238.0
08/11/2022 10:45:00,EDT,Dual Fuel,5561.0
08/11/2022 10:45:00,EDT,Natural Gas,5518.0
08/11/2022 10:45:00,EDT,Nuclear,3112.0
08/11/2022 10:45:00,EDT,Other Fossil Fuels,18.0
08/11/2022 10:45:00,EDT,Other Renewables,294.0
08/11/2022 10:45:00,EDT,Wind,223.0
08/11/2022 10:45:00,EDT,Hydro,3254.0
08/11/2022 10:50:00,EDT,Dual Fuel,5583.0
08/11/2022 10:50:00,EDT,Natural Gas,5515.0
08/11/2022 10:50:00,EDT,Nuclear,3113.0
08/11/2022 10:50:00,EDT,Other Fossil Fuels,18.0
08/11/2022 10:50:00,EDT,Other Renewables,298.0
08/11/2022 10:50:00,EDT,Wind,243.0
08/11/2022 10:50:00,EDT,Hydro,3253.0
08/11/2022 10:55:00,EDT,Dual Fuel,5603.0
08/11/2022 10:55:00,EDT,Natural Gas,5512.0
08/11/2022 10:55:00,EDT,Nuclear,3112.0
08/11/2022 10:55:00,EDT,Other Fossil Fuels,18.0
08/11/2022 10:55:00,EDT,Other Renewables,301.0
08/11/2022 10:55:00,EDT,Wind,242.0
08/11/2022 10:55:00,EDT,Hydro,3257.0
08/11/2022 11:00:00,EDT,Dual Fuel,5604.0
08/11/2022 11:00:00,EDT,Natural Gas,5586.0
08/11/2022 11:00:00,EDT,Nuclear,3113.0
08/11/2022 11:00:00,EDT,Other Fossil Fuels,19.0
08/11/2022 11:00:00,EDT,Other Renewables,294.0
08/11/2022 11:00:00,EDT,Wind,243.0
08/11/2022 11:00:00,EDT,Hydro,3239.0
08/11/2022 11:05:00,EDT,Dual Fuel,5612.0
08/11/2022 11:05:00,EDT,Natural Gas,5691.0
08/11/2022 11:05:00,EDT,Nuclear,3113.0
08/11/2022 11:05:00,EDT,Other Fossil Fuels,18.0
08/11/2022 11:05:00,EDT,Other Renewables,294.0
08/11/2022 11:05:00,EDT,Wind,237.0
08/11/2022 11:05:00,EDT,Hydro,3226.0
08/11/2022 11:10:00,EDT,Dual Fuel,5634.0
08/11/2022 11:10:00,EDT,Natural Gas,5693.0
08/11/2022 11:10:00,EDT,Nuclear,3113.0
08/11/2022 11:10:00,EDT,Other Fossil Fuels,19.0
08/11/2022 11:10:00,EDT,Other Renewables,294.0
08/11/2022 11:10:00,EDT,Wind,249.0
08/11/2022 11:10:00,EDT,Hydro,3276.0
08/11/2022 11:15:00,EDT,Dual Fuel,5726.0
08/11/2022 11:15:00,EDT,Natural Gas,5701.0
08/11/2022 11:15:00,EDT,Nuclear,3112.0
08/11/2022 11:15:00,EDT,Other Fossil Fuels,18.0
08/11/2022 11:15:00,EDT,Other Renewables,297.0
08/11/2022 11:15:00,EDT,Wind,263.0
08/11/2022 11:15:00,EDT,Hydro,3336.0
08/11/2022 11:20:00,EDT,Dual Fuel,5778.0
08/11/2022 11:20:00,EDT,Natural Gas,5689.0
08/11/2022 11:20:00,EDT,Nuclear,3114.0
08/11/2022 11:20:00,EDT,Other Fossil Fuels,18.0
08/11/2022 11:20:00,EDT,Other Renewables,297.0
08/11/2022 11:20:00,EDT,Wind,270.0
08/11/2022 11:20:00,EDT,Hydro,3309.0
08/11/2022 11:25:00,EDT,Dual Fuel,5811.0
08/11/2022 11:25:00,EDT,Natural Gas,5691.0
08/11/2022 11:25:00,EDT,Nuclear,3114.0
08/11/2022 11:25:00,EDT,Other Fossil Fuels,19.0
08/11/2022 11:25:00,EDT,Other Renewables,301.0
08/11/2022 11:25:00,EDT,Wind,264.0
08/11/2022 11:25:00,EDT,Hydro,3317.0
08/11/2022 11:30:00,EDT,Dual Fuel,5848.0
08/11/2022 11:30:00,EDT,Natural Gas,5697.0
08/11/2022 11:30:00,EDT,Nuclear,3112.0
08/11/2022 11:30:00,EDT,Other Fossil Fuels,18.0
08/11/2022 11:30:00,EDT,Other Renewables,303.0
08/11/2022 11:30:00,EDT,Wind,276.0
08/11/2022 11:30:00,EDT,Hydro,3349.0
08/11/2022 11:35:00,EDT,Dual Fuel,5881.0
08/11/2022 11:35:00,EDT,Natural Gas,5702.0
08/11/2022 11:35:00,EDT,Nuclear,3114.0
08/11/2022 11:35:00,EDT,Other Fossil Fuels,18.0
08/11/2022 11:35:00,EDT,Other Renewables,307.0
08/11/2022 11:35:00,EDT,Wind,286.0
08/11/2022 11:35:00,EDT,Hydro,3329.0
08/11/2022 11:40:00,EDT,Dual Fuel,5932.0
08/11/2022 11:40:00,EDT,Natural Gas,5704.0
08/11/2022 11:40:00,EDT,Nuclear,3114.0
08/11/2022 11:40:00,EDT,Other Fossil Fuels,19.0
08/11/2022 11:40:00,EDT,Other Renewables,296.0
08/11/2022 11:40:00,EDT,Wind,302.0
08/11/2022 11:40:00,EDT,Hydro,3346.0
08/11/2022 11:45:00,EDT,Dual Fuel,5950.0
