Time Stamp,Time Zone,Fuel Category,Gen MW
01/17/2022 05:45:00,EST,Nuclear,3331.0
01/17/2022 05:45:00,EST,Other Fossil Fuels,3.0
01/17/2022 05:45:00,EST,Other Renewables,233.0
01/17/2022 05:45:00,EST,Wind,1147.0
01/17/2022 05:45:00,EST,Hydro,2028.0
01/17/2022 05:50:00,EST,Dual Fuel,3623.0
01/17/2022 05:50:00,EST,Natural Gas,3007.0
01/17/2022 05:50:00,EST,Nuclear,3331.0
01/17/2022 05:50:00,EST,Other Fossil Fuels,3.0
01/17/2022 05:50:00,EST,Other Renewables,236.0
01/17/2022 05:50:00,EST,Wind,1127.0
01/17/2022 05:50:00,EST,Hydro,2022.0
01/17/2022 05:55:00,EST,Dual Fuel,3708.0
01/17/2022 05:55:00,EST,Natural Gas,3031.0
01/17/2022 05:55:00,EST,Nuclear,3322.0
01/17/2022 05:55:00,EST,Other Fossil Fuels,3.0
01/17/2022 05:55:00,EST,Other Renewables,234.0
01/17/2022 05:55:00,EST,Wind,1105.0
01/17/2022 05:55:00,EST,Hydro,2004.0
01/17/2022 06:00:00,EST,Dual Fuel,3750.0
01/17/2022 06:00:00,EST,Natural Gas,3067.0
01/17/2022 06:00:00,EST,Nuclear,3330.0
01/17/2022 06:00:00,EST,Other Fossil Fuels,3.0
01/17/2022 06:00:00,EST,Other Renewables,236.0
01/17/2022 06:00:00,EST,Wind,1092.0
01/17/2022 06:00:00,EST,Hydro,1964.0
01/17/2022 06:05:00,EST,Dual Fuel,3759.0
01/17/2022 06:05:00,EST,Natural Gas,3093.0
01/17/2022 06:05:00,EST,Nuclear,3333.0
01/17/2022 06:05:00,EST,Other Fossil Fuels,3.0
01/17/2022 06:05:00,EST,Other Renewables,236.0
01/17/2022 06:05:00,EST,Wind,1088.0
01/17/2022 06:05:00,EST,Hydro,2064.0
01/17/2022 06:10:00,EST,Dual Fuel,3827.0
01/17/2022 06:10:00,EST,Natural Gas,3100.0
01/17/2022 06:10:00,EST,Nuclear,3330.0
01/17/2022 06:10:00,EST,Other Fossil Fuels,3.0
01/17/2022 06:10:00,EST,Other Renewables,231.0
01/17/2022 06:10:00,EST,Wind,1088.0
01/17/2022 06:10:00,EST,Hydro,2151.0
01/17/2022 06:15:00,EST,Dual Fuel,3854.0
01/17/2022 06:15:00,EST,Natural Gas,3092.0
01/17/2022 06:15:00,EST,Nuclear,3324.0
01/17/2022 06:15:00,EST,Other Fossil Fuels,3.0
01/17/2022 06:15:00,EST,Other Renewables,231.0
01/17/2022 06:15:00,EST,Wind,1079.0
01/17/2022 06:15:00,EST,Hydro,2308.0
01/17/2022 06:20:00,EST,Dual Fuel,3889.0
01/17/2022 06:20:00,EST,Natural Gas,3092.0
01/17/2022 06:20:00,EST,Nuclear,3331.0
01/17/2022 06:20:00,EST,Other Fossil Fuels,3.0
01/17/2022 06:20:00,EST,Other Renewables,231.0
01/17/2022 06:20:00,EST,Wind,1082.0
01/17/2022 06:20:00,EST,Hydro,2370.0
01/17/2022 06:25:00,EST,Dual Fuel,3907.0
01/17/2022 06:25:00,EST,Natural Gas,3092.0
01/17/2022 06:25:00,EST,Nuclear,3330.0
01/17/2022 06:25:00,EST,Other Fossil Fuels,3.0
01/17/2022 06:25:00,EST,Other Renewables,228.0
01/17/2022 06:25:00,EST,Wind,1097.0
01/17/2022 06:25:00,EST,Hydro,2365.0
01/17/2022 06:30:00,EST,Dual Fuel,3953.0
01/17/2022 06:30:00,EST,Natural Gas,3106.0
01/17/2022 06:30:00,EST,Nuclear,3320.0
01/17/2022 06:30:00,EST,Other Fossil Fuels,3.0
01/17/2022 06:30:00,EST,Other Renewables,223.0
01/17/2022 06:30:00,EST,Wind,1080.0
01/17/2022 06:30:00,EST,Hydro,2356.0
01/17/2022 06:35:00,EST,Dual Fuel,4071.0
01/17/2022 06:35:00,EST,Natural Gas,3104.0
01/17/2022 06:35:00,EST,Nuclear,3332.0
01/17/2022 06:35:00,EST,Other Fossil Fuels,3.0
01/17/2022 06:35:00,EST,Other Renewables,224.0
01/17/2022 06:35:00,EST,Wind,1061.0
01/17/2022 06:35:00,EST,Hydro,2384.0
01/17/2022 06:40:00,EST,Dual Fuel,4259.0
01/17/2022 06:40:00,EST,Natural Gas,3052.0
01/17/2022 06:40:00,EST,Nuclear,3330.0
01/17/2022 06:40:00,EST,Other Fossil Fuels,3.0
01/17/2022 06:40:00,EST,Other Renewables,229.0
01/17/2022 06:40:00,EST,Wind,1074.0
01/17/2022 06:40:00,EST,Hydro,2291.0
01/17/2022 06:45:00,EST,Dual Fuel,4401.0
01/17/2022 06:45:00,EST,Natural Gas,2986.0
01/17/2022 06:45:00,EST,Nuclear,3320.0
01/17/2022 06:45:00,EST,Other Fossil Fuels,3.0
01/17/2022 06:45:00,EST,Other Renewables,228.0
01/17/2022 06:45:00,EST,Wind,1072.0
01/17/2022 06:45:00,EST,Hydro,2232.0
01/17/2022 06:50:00,EST,Dual Fuel,4476.0
01/17/2022 06:50:00,EST,Natural Gas,3022.0
01/17/2022 06:50:00,EST,Nuclear,3331.0
01/17/2022 06:50:00,EST,Other Fossil Fuels,3.0
01/17/2022 06:50:00,EST,Other Renewables,224.0
01/17/2022 06:50:00,EST,Wind,1093.0
01/17/2022 06:50:00,EST,Hydro,2241.0
01/17/2022 06:55:00,EST,Dual Fuel,4535.0
01/17/2022 06:55:00,EST,Natural Gas,3057.0
01/17/2022 06:55:00,EST,Nuclear,3334.0
01/17/2022 06:55:00,EST,Other Fossil Fuels,3.0
01/17/2022 06:55:00,EST,Other Renewables,220.0
01/17/2022 06:55:00,EST,Wind,1111.0
01/17/2022 06:55:00,EST,Hydro,2236.0
01/17/2022 07:00:00,EST,Dual Fuel,4498.0
01/17/2022 07:00:00,EST,Natural Gas,3057.0
01/17/2022 07:00:00,EST,Nuclear,3329.0
01/17/2022 07:00:00,EST,Other Fossil Fuels,3.0
01/17/2022 07:00:00,EST,Other Renewables,216.0
01/17/2022 07:00:00,EST,Wind,1101.0
01/17/2022 07:00:00,EST,Hydro,2295.0
01/17/2022 07:05:00,EST,Dual Fuel,4407.0
01/17/2022 07:05:00,EST,Natural Gas,3063.0
01/17/2022 07:05:00,EST,Nuclear,3327.0
01/17/2022 07:05:00,EST,Other Fossil Fuels,3.0
01/17/2022 07:05:00,EST,Other Renewables,215.0
01/17/2022 07:05:00,EST,Wind,1091.0
01/17/2022 07:05:00,EST,Hydro,2407.0
01/17/2022 07:10:00,EST,Dual Fuel,4344.0
01/17/2022 07:10:00,EST,Natural Gas,3088.0
01/17/2022 07:10:00,EST,Nuclear,3328.0
01/17/2022 07:10:00,EST,Other Fossil Fuels,3.0
01/17/2022 07:10:00,EST,Other Renewables,216.0
01/17/2022 07:10:00,EST,Wind,1069.0
01/17/2022 07:10:00,EST,Hydro,2516.0
01/17/2022 07:15:00,EST,Dual Fuel,4262.0
01/17/2022 07:15:00,EST,Natural Gas,3124.0
01/17/2022 07:15:00,EST,Nuclear,3334.0
01/17/2022 07:15:00,EST,Other Fossil Fuels,3.0
01/17/2022 07:15:00,EST,Other Renewables,221.0
01/17/2022 07:15:00,EST,Wind,1061.0
01/17/2022 07:15:00,EST,Hydro,2639.0
01/17/2022 07:20:00,EST,Dual Fuel,4224.0
01/17/2022 07:20:00,EST,Natural Gas,3155.0
01/17/2022 07:20:00,EST,Nuclear,3322.0
01/17/2022 07:20:00,EST,Other Fossil Fuels,3.0
01/17/2022 07:20:00,EST,Other Renewables,220.0
01/17/2022 07:20:00,EST,Wind,1056.0
01/17/2022 07:20:00,EST,Hydro,2762.0
01/17/2022 07:25:00,EST,Dual Fuel,4162.0
01/17/2022 07:25:00,EST,Natural Gas,3122.0
01/17/2022 07:25:00,EST,Nuclear,3330.0
01/17/2022 07:25:00,EST,Other Fossil Fuels,3.0
01/17/2022 07:25:00,EST,Other Renewables,225.0
01/17/2022 07:25:00,EST,Wind,1047.0
01/17/2022 07:25:00,EST,Hydro,2887.0
01/17/2022 07:30:00,EST,Dual Fuel,4143.0
01/17/2022 07:30:00,EST,Natural Gas,3029.0
01/17/2022 07:30:00,EST,Nuclear,3333.0
01/17/2022 07:30:00,EST,Other Fossil Fuels,3.0
01/17/2022 07:30:00,EST,Other Renewables,220.0
01/17/2022 07:30:00,EST,Wind,1024.0
01/17/2022 07:30:00,EST,Hydro,3060.0
01/17/2022 07:35:00,EST,Dual Fuel,4107.0
01/17/2022 07:35:00,EST,Natural Gas,2976.0
01/17/2022 07:35:00,EST,Nuclear,3324.0
01/17/2022 07:35:00,EST,Other Fossil Fuels,3.0
01/17/2022 07:35:00,EST,Other Renewables,222.0
01/17/2022 07:35:00,EST,Wind,1029.0
01/17/2022 07:35:00,EST,Hydro,3189.0
01/17/2022 07:40:00,EST,Dual Fuel,4083.0
01/17/2022 07:40:00,EST,Natural Gas,2945.0
01/17/2022 07:40:00,EST,Nuclear,3333.0
01/17/2022 07:40:00,EST,Other Fossil Fuels,3.0
01/17/2022 07:40:00,EST,Other Renewables,228.0
01/17/2022 07:40:00,EST,Wind,1051.0
01/17/2022 07:40:00,EST,Hydro,3324.0
01/17/2022 07:45:00,EST,Dual Fuel,4068.0
01/17/2022 07:45:00,EST,Natural Gas,2929.0
01/17/2022 07:45:00,EST,Nuclear,3334.0
01/17/2022 07:45:00,EST,Other Fossil Fuels,3.0
01/17/2022 07:45:00,EST,Other Renewables,229.0
01/17/2022 07:45:00,EST,Wind,1053.0
01/17/2022 07:45:00,EST,Hydro,3431.0
01/17/2022 07:50:00,EST,Dual Fuel,4016.0
01/17/2022 07:50:00,EST,Natural Gas,2998.0
01/17/2022 07:50:00,EST,Nuclear,3320.0
01/17/2022 07:50:00,EST,Other Fossil Fuels,3.0
01/17/2022 07:50:00,EST,Other Renewables,234.0
01/17/2022 07:50:00,EST,Wind,1036.0
01/17/2022 07:50:00,EST,Hydro,3499.0
01/17/2022 07:55:00,EST,Dual Fuel,4067.0
01/17/2022 07:55:00,EST,Natural Gas,3042.0
01/17/2022 07:55:00,EST,Nuclear,3332.0
01/17/2022 07:55:00,EST,Other Fossil Fuels,3.0
01/17/2022 07:55:00,EST,Other Renewables,231.0
01/17/2022 07:55:00,EST,Wind,1027.0
01/17/2022 07:55:00,EST,Hydro,3565.0
01/17/2022 08:00:00,EST,Dual Fuel,4079.0
01/17/2022 08:00:00,EST,Natural Gas,3019.0
01/17/2022 08:00:00,EST,Nuclear,3333.0
01/17/2022 08:00:00,EST,Other Fossil Fuels,3.0
01/17/2022 08:00:00,EST,Other Renewables,233.0
01/17/2022 08:00:00,EST,Wind,1007.0
01/17/2022 08:00:00,EST,Hydro,3555.0
01/17/2022 08:05:00,EST,Dual Fuel,4066.0
01/17/2022 08:05:00,EST,Natural Gas,2967.0
01/17/2022 08:05:00,EST,Nuclear,3332.0
01/17/2022 08:05:00,EST,Other Fossil Fuels,3.0
01/17/2022 08:05:00,EST,Other Renewables,231.0
01/17/2022 08:05:00,EST,Wind,952.0
01/17/2022 08:05:00,EST,Hydro,3545.0
01/17/2022 08:10:00,EST,Dual Fuel,4064.0
01/17/2022 08:10:00,EST,Natural Gas,2965.0
01/17/2022 08:10:00,EST,Nuclear,3323.0
01/17/2022 08:10:00,EST,Other Fossil Fuels,3.0
01/17/2022 08:10:00,EST,Other Renewables,232.0
01/17/2022 08:10:00,EST,Wind,906.0
01/17/2022 08:10:00,EST,Hydro,3543.0
01/17/2022 08:15:00,EST,Dual Fuel,4058.0
01/17/2022 08:15:00,EST,Natural Gas,3027.0
01/17/2022 08:15:00,EST,Nuclear,3331.0
01/17/2022 08:15:00,EST,Other Fossil Fuels,3.0
01/17/2022 08:15:00,EST,Other Renewables,230.0
01/17/2022 08:15:00,EST,Wind,845.0
01/17/2022 08:15:00,EST,Hydro,3550.0
01/17/2022 08:20:00,EST,Dual Fuel,4040.0
01/17/2022 08:20:00,EST,Natural Gas,3161.0
01/17/2022 08:20:00,EST,Nuclear,3331.0
01/17/2022 08:20:00,EST,Other Fossil Fuels,3.0
01/17/2022 08:20:00,EST,Other Renewables,231.0
01/17/2022 08:20:00,EST,Wind,791.0
01/17/2022 08:20:00,EST,Hydro,3570.0
01/17/2022 08:25:00,EST,Dual Fuel,4081.0
01/17/2022 08:25:00,EST,Natural Gas,3266.0
01/17/2022 08:25:00,EST,Nuclear,3331.0
01/17/2022 08:25:00,EST,Other Fossil Fuels,3.0
01/17/2022 08:25:00,EST,Other Renewables,230.0
01/17/2022 08:25:00,EST,Wind,753.0
01/17/2022 08:25:00,EST,Hydro,3588.0
01/17/2022 08:30:00,EST,Dual Fuel,4127.0
01/17/2022 08:30:00,EST,Natural Gas,3264.0
01/17/2022 08:30:00,EST,Nuclear,3334.0
01/17/2022 08:30:00,EST,Other Fossil Fuels,3.0
01/17/2022 08:30:00,EST,Other Renewables,231.0
01/17/2022 08:30:00,EST,Wind,739.0
01/17/2022 08:30:00,EST,Hydro,3578.0
01/17/2022 08:35:00,EST,Dual Fuel,4182.0
01/17/2022 08:35:00,EST,Natural Gas,3307.0
01/17/2022 08:35:00,EST,Nuclear,3330.0
01/17/2022 08:35:00,EST,Other Fossil Fuels,3.0
01/17/2022 08:35:00,EST,Other Renewables,227.0
01/17/2022 08:35:00,EST,Wind,725.0
01/17/2022 08:35:00,EST,Hydro,3602.0
01/17/2022 08:40:00,EST,Dual Fuel,4224.0
01/17/2022 08:40:00,EST,Natural Gas,3346.0
01/17/2022 08:40:00,EST,Nuclear,3326.0
01/17/2022 08:40:00,EST,Other Fossil Fuels,3.0
01/17/2022 08:40:00,EST,Other Renewables,227.0
01/17/2022 08:40:00,EST,Wind,701.0
01/17/2022 08:40:00,EST,Hydro,3602.0
01/17/2022 08:45:00,EST,Dual Fuel,4255.0
01/17/2022 08:45:00,EST,Natural Gas,3408.0
01/17/2022 08:45:00,EST,Nuclear,3335.0
01/17/2022 08:45:00,EST,Other Fossil Fuels,3.0
01/17/2022 08:45:00,EST,Other Renewables,229.0
01/17/2022 08:45:00,EST,Wind,691.0
01/17/2022 08:45:00,EST,Hydro,3604.0
01/17/2022 08:50:00,EST,Dual Fuel,4331.0
01/17/2022 08:50:00,EST,Natural Gas,3476.0
01/17/2022 08:50:00,EST,Nuclear,3335.0
01/17/2022 08:50:00,EST,Other Fossil Fuels,3.0
01/17/2022 08:50:00,EST,Other Renewables,232.0
01/17/2022 08:50:00,EST,Wind,674.0
01/17/2022 08:50:00,EST,Hydro,3598.0
01/17/2022 08:55:00,EST,Dual Fuel,4453.0
01/17/2022 08:55:00,EST,Natural Gas,3509.0
01/17/2022 08:55:00,EST,Nuclear,3331.0
01/17/2022 08:55:00,EST,Other Fossil Fuels,3.0
01/17/2022 08:55:00,EST,Other Renewables,234.0
01/17/2022 08:55:00,EST,Wind,665.0
01/17/2022 08:55:00,EST,Hydro,3596.0
01/17/2022 09:00:00,EST,Dual Fuel,4505.0
01/17/2022 09:00:00,EST,Natural Gas,3522.0
01/17/2022 09:00:00,EST,Nuclear,3318.0
01/17/2022 09:00:00,EST,Other Fossil Fuels,3.0
01/17/2022 09:00:00,EST,Other Renewables,231.0
01/17/2022 09:00:00,EST,Wind,670.0
01/17/2022 09:00:00,EST,Hydro,3610.0
01/17/2022 09:05:00,EST,Dual Fuel,4499.0
01/17/2022 09:05:00,EST,Natural Gas,3461.0
01/17/2022 09:05:00,EST,Nuclear,3333.0
01/17/2022 09:05:00,EST,Other Fossil Fuels,3.0
01/17/2022 09:05:00,EST,Other Renewables,232.0
01/17/2022 09:05:00,EST,Wind,654.0
01/17/2022 09:05:00,EST,Hydro,3605.0
01/17/2022 09:10:00,EST,Dual Fuel,4381.0
01/17/2022 09:10:00,EST,Natural Gas,3507.0
01/17/2022 09:10:00,EST,Nuclear,3333.0
01/17/2022 09:10:00,EST,Other Fossil Fuels,3.0
01/17/2022 09:10:00,EST,Other Renewables,230.0
01/17/2022 09:10:00,EST,Wind,645.0
01/17/2022 09:10:00,EST,Hydro,3545.0
01/17/2022 09:15:00,EST,Dual Fuel,4399.0
01/17/2022 09:15:00,EST,Natural Gas,3543.0
01/17/2022 09:15:00,EST,Nuclear,3325.0
01/17/2022 09:15:00,EST,Other Fossil Fuels,3.0
01/17/2022 09:15:00,EST,Other Renewables,229.0
01/17/2022 09:15:00,EST,Wind,622.0
01/17/2022 09:15:00,EST,Hydro,3515.0
01/17/2022 09:20:00,EST,Dual Fuel,4450.0
01/17/2022 09:20:00,EST,Natural Gas,3487.0
01/17/2022 09:20:00,EST,Nuclear,3333.0
01/17/2022 09:20:00,EST,Other Fossil Fuels,3.0
01/17/2022 09:20:00,EST,Other Renewables,230.0
01/17/2022 09:20:00,EST,Wind,628.0
01/17/2022 09:20:00,EST,Hydro,3579.0
01/17/2022 09:25:00,EST,Dual Fuel,4497.0
01/17/2022 09:25:00,EST,Natural Gas,3428.0
01/17/2022 09:25:00,EST,Nuclear,3331.0
01/17/2022 09:25:00,EST,Other Fossil Fuels,3.0
01/17/2022 09:25:00,EST,Other Renewables,233.0
01/17/2022 09:25:00,EST,Wind,621.0
01/17/2022 09:25:00,EST,Hydro,3633.0
01/17/2022 09:30:00,EST,Dual Fuel,4530.0
01/17/2022 09:30:00,EST,Natural Gas,3462.0
01/17/2022 09:30:00,EST,Nuclear,3320.0
01/17/2022 09:30:00,EST,Other Fossil Fuels,3.0
01/17/2022 09:30:00,EST,Other Renewables,233.0
01/17/2022 09:30:00,EST,Wind,611.0
01/17/2022 09:30:00,EST,Hydro,3571.0
01/17/2022 09:35:00,EST,Dual Fuel,4529.0
01/17/2022 09:35:00,EST,Natural Gas,3510.0
01/17/2022 09:35:00,EST,Nuclear,3331.0
01/17/2022 09:35:00,EST,Other Fossil Fuels,3.0
01/17/2022 09:35:00,EST,Other Renewables,232.0
01/17/2022 09:35:00,EST,Wind,601.0
01/17/2022 09:35:00,EST,Hydro,3558.0
01/17/2022 09:40:00,EST,Dual Fuel,4507.0
01/17/2022 09:40:00,EST,Natural Gas,3474.0
01/17/2022 09:40:00,EST,Nuclear,3335.0
01/17/2022 09:40:00,EST,Other Fossil Fuels,3.0
01/17/2022 09:40:00,EST,Other Renewables,231.0
01/17/2022 09:40:00,EST,Wind,576.0
01/17/2022 09:40:00,EST,Hydro,3613.0
01/17/2022 09:45:00,EST,Dual Fuel,4497.0
01/17/2022 09:45:00,EST,Natural Gas,3469.0
01/17/2022 09:45:00,EST,Nuclear,3332.0
01/17/2022 09:45:00,EST,Other Fossil Fuels,3.0
01/17/2022 09:45:00,EST,Other Renewables,233.0
01/17/2022 09:45:00,EST,Wind,544.0
01/17/2022 09:45:00,EST,Hydro,3617.0
01/17/2022 09:50:00,EST,Dual Fuel,4489.0
01/17/2022 09:50:00,EST,Natural Gas,3455.0
01/17/2022 09:50:00,EST,Nuclear,3322.0
01/17/2022 09:50:00,EST,Other Fossil Fuels,3.0
01/17/2022 09:50:00,EST,Other Renewables,235.0
01/17/2022 09:50:00,EST,Wind,514.0
01/17/2022 09:50:00,EST,Hydro,3617.0
01/17/2022 09:55:00,EST,Dual Fuel,4493.0
01/17/2022 09:55:00,EST,Natural Gas,3432.0
01/17/2022 09:55:00,EST,Nuclear,3333.0
01/17/2022 09:55:00,EST,Other Fossil Fuels,3.0
01/17/2022 09:55:00,EST,Other Renewables,240.0
01/17/2022 09:55:00,EST,Wind,488.0
01/17/2022 09:55:00,EST,Hydro,3623.0
01/17/2022 10:00:00,EST,Dual Fuel,4514.0
01/17/2022 10:00:00,EST,Natural Gas,3389.0
01/17/2022 10:00:00,EST,Nuclear,3334.0
01/17/2022 10:00:00,EST,Other Fossil Fuels,3.0
01/17/2022 10:00:00,EST,Other Renewables,239.0
01/17/2022 10:00:00,EST,Wind,470.0
01/17/2022 10:00:00,EST,Hydro,3577.0
01/17/2022 10:05:00,EST,Dual Fuel,4569.0
01/17/2022 10:05:00,EST,Natural Gas,3339.0
01/17/2022 10:05:00,EST,Nuclear,3322.0
01/17/2022 10:05:00,EST,Other Fossil Fuels,3.0
01/17/2022 10:05:00,EST,Other Renewables,225.0
01/17/2022 10:05:00,EST,Wind,454.0
01/17/2022 10:05:00,EST,Hydro,3559.0
01/17/2022 10:10:00,EST,Dual Fuel,4591.0
01/17/2022 10:10:00,EST,Natural Gas,3326.0
01/17/2022 10:10:00,EST,Nuclear,3331.0
01/17/2022 10:10:00,EST,Other Fossil Fuels,3.0
01/17/2022 10:10:00,EST,Other Renewables,230.0
01/17/2022 10:10:00,EST,Wind,441.0
01/17/2022 10:10:00,EST,Hydro,3552.0
01/17/2022 10:15:00,EST,Dual Fuel,4673.0
01/17/2022 10:15:00,EST,Natural Gas,3331.0
01/17/2022 10:15:00,EST,Nuclear,3334.0
01/17/2022 10:15:00,EST,Other Fossil Fuels,3.0
01/17/2022 10:15:00,EST,Other Renewables,224.0
01/17/2022 10:15:00,EST,Wind,441.0
01/17/2022 10:15:00,EST,Hydro,3547.0
01/17/2022 10:20:00,EST,Dual Fuel,4704.0
01/17/2022 10:20:00,EST,Natural Gas,3349.0
01/17/2022 10:20:00,EST,Nuclear,3321.0
01/17/2022 10:20:00,EST,Other Fossil Fuels,3.0
01/17/2022 10:20:00,EST,Other Renewables,222.0
01/17/2022 10:20:00,EST,Wind,441.0
01/17/2022 10:20:00,EST,Hydro,3511.0
01/17/2022 10:25:00,EST,Dual Fuel,4628.0
01/17/2022 10:25:00,EST,Natural Gas,3356.0
01/17/2022 10:25:00,EST,Nuclear,3331.0
01/17/2022 10:25:00,EST,Other Fossil Fuels,3.0
01/17/2022 10:25:00,EST,Other Renewables,224.0
01/17/2022 10:25:00,EST,Wind,431.0
01/17/2022 10:25:00,EST,Hydro,3517.0
01/17/2022 10:30:00,EST,Dual Fuel,4587.0
01/17/2022 10:30:00,EST,Natural Gas,3385.0
01/17/2022 10:30:00,EST,Nuclear,3332.0
01/17/2022 10:30:00,EST,Other Fossil Fuels,3.0
01/17/2022 10:30:00,EST,Other Renewables,226.0
01/17/2022 10:30:00,EST,Wind,429.0
01/17/2022 10:30:00,EST,Hydro,3521.0
01/17/2022 10:35:00,EST,Dual Fuel,4632.0
01/17/2022 10:35:00,EST,Natural Gas,3424.0
01/17/2022 10:35:00,EST,Nuclear,3330.0
01/17/2022 10:35:00,EST,Other Fossil Fuels,3.0
01/17/2022 10:35:00,EST,Other Renewables,236.0
01/17/2022 10:35:00,EST,Wind,422.0
01/17/2022 10:35:00,EST,Hydro,3520.0
01/17/2022 10:40:00,EST,Dual Fuel,4691.0
01/17/2022 10:40:00,EST,Natural Gas,3420.0
01/17/2022 10:40:00,EST,Nuclear,3319.0
01/17/2022 10:40:00,EST,Other Fossil Fuels,3.0
01/17/2022 10:40:00,EST,Other Renewables,240.0
01/17/2022 10:40:00,EST,Wind,395.0
01/17/2022 10:40:00,EST,Hydro,3530.0
01/17/2022 10:45:00,EST,Dual Fuel,4685.0
01/17/2022 10:45:00,EST,Natural Gas,3429.0
01/17/2022 10:45:00,EST,Nuclear,3331.0
01/17/2022 10:45:00,EST,Other Fossil Fuels,3.0
01/17/2022 10:45:00,EST,Other Renewables,234.0
01/17/2022 10:45:00,EST,Wind,367.0
01/17/2022 10:45:00,EST,Hydro,3520.0
01/17/2022 10:50:00,EST,Dual Fuel,4690.0
01/17/2022 10:50:00,EST,Natural Gas,3429.0
01/17/2022 10:50:00,EST,Nuclear,3331.0
01/17/2022 10:50:00,EST,Other Fossil Fuels,3.0
01/17/2022 10:50:00,EST,Other Renewables,222.0
01/17/2022 10:50:00,EST,Wind,361.0
01/17/2022 10:50:00,EST,Hydro,3523.0
01/17/2022 10:55:00,EST,Dual Fuel,4735.0
01/17/2022 10:55:00,EST,Natural Gas,3456.0
01/17/2022 10:55:00,EST,Nuclear,3324.0
01/17/2022 10:55:00,EST,Other Fossil Fuels,3.0
01/17/2022 10:55:00,EST,Other Renewables,218.0
01/17/2022 10:55:00,EST,Wind,345.0
01/17/2022 10:55:00,EST,Hydro,3644.0
01/17/2022 11:00:00,EST,Dual Fuel,4762.0
01/17/2022 11:00:00,EST,Natural Gas,3463.0
01/17/2022 11:00:00,EST,Nuclear,3330.0
01/17/2022 11:00:00,EST,Other Fossil Fuels,3.0
01/17/2022 11:00:00,EST,Other Renewables,217.0
01/17/2022 11:00:00,EST,Wind,335.0
01/17/2022 11:00:00,EST,Hydro,3678.0
01/17/2022 11:05:00,EST,Dual Fuel,4755.0
01/17/2022 11:05:00,EST,Natural Gas,3460.0
01/17/2022 11:05:00,EST,Nuclear,3330.0
01/17/2022 11:05:00,EST,Other Fossil Fuels,3.0
01/17/2022 11:05:00,EST,Other Renewables,221.0
01/17/2022 11:05:00,EST,Wind,340.0
01/17/2022 11:05:00,EST,Hydro,3685.0
01/17/2022 11:10:00,EST,Dual Fuel,4760.0
01/17/2022 11:10:00,EST,Natural Gas,3463.0
01/17/2022 11:10:00,EST,Nuclear,3321.0
01/17/2022 11:10:00,EST,Other Fossil Fuels,3.0
01/17/2022 11:10:00,EST,Other Renewables,238.0
01/17/2022 11:10:00,EST,Wind,338.0
01/17/2022 11:10:00,EST,Hydro,3686.0
01/17/2022 11:15:00,EST,Dual Fuel,4777.0
01/17/2022 11:15:00,EST,Natural Gas,3456.0
01/17/2022 11:15:00,EST,Nuclear,3327.0
01/17/2022 11:15:00,EST,Other Fossil Fuels,3.0
01/17/2022 11:15:00,EST,Other Renewables,225.0
01/17/2022 11:15:00,EST,Wind,329.0
01/17/2022 11:15:00,EST,Hydro,3675.0
01/17/2022 11:20:00,EST,Dual Fuel,4799.0
01/17/2022 11:20:00,EST,Natural Gas,3444.0
01/17/2022 11:20:00,EST,Nuclear,3328.0
01/17/2022 11:20:00,EST,Other Fossil Fuels,3.0
01/17/2022 11:20:00,EST,Other Renewables,221.0
01/17/2022 11:20:00,EST,Wind,321.0
01/17/2022 11:20:00,EST,Hydro,3684.0
01/17/2022 11:25:00,EST,Dual Fuel,4798.0
01/17/2022 11:25:00,EST,Natural Gas,3470.0
01/17/2022 11:25:00,EST,Nuclear,3324.0
01/17/2022 11:25:00,EST,Other Fossil Fuels,3.0
01/17/2022 11:25:00,EST,Other Renewables,225.0
01/17/2022 11:25:00,EST,Wind,329.0
01/17/2022 11:25:00,EST,Hydro,3649.0
01/17/2022 11:30:00,EST,Dual Fuel,4822.0
01/17/2022 11:30:00,EST,Natural Gas,3513.0
01/17/2022 11:30:00,EST,Nuclear,3326.0
01/17/2022 11:30:00,EST,Other Fossil Fuels,3.0
01/17/2022 11:30:00,EST,Other Renewables,228.0
01/17/2022 11:30:00,EST,Wind,321.0
01/17/2022 11:30:00,EST,Hydro,3578.0
01/17/2022 11:35:00,EST,Dual Fuel,4915.0
01/17/2022 11:35:00,EST,Natural Gas,3558.0
01/17/2022 11:35:00,EST,Nuclear,3330.0
01/17/2022 11:35:00,EST,Other Fossil Fuels,3.0
01/17/2022 11:35:00,EST,Other Renewables,225.0
01/17/2022 11:35:00,EST,Wind,312.0
01/17/2022 11:35:00,EST,Hydro,3574.0
01/17/2022 11:40:00,EST,Dual Fuel,4986.0
01/17/2022 11:40:00,EST,Natural Gas,3558.0
01/17/2022 11:40:00,EST,Nuclear,3328.0
01/17/2022 11:40:00,EST,Other Fossil Fuels,3.0
01/17/2022 11:40:00,EST,Other Renewables,221.0
01/17/2022 11:40:00,EST,Wind,319.0
01/17/2022 11:40:00,EST,Hydro,3584.0
01/17/2022 11:45:00,EST,Dual Fuel,5029.0
01/17/2022 11:45:00,EST,Natural Gas,3522.0
01/17/2022 11:45:00,EST,Nuclear,3317.0
01/17/2022 11:45:00,EST,Other Fossil Fuels,3.0
01/17/2022 11:45:00,EST,Other Renewables,220.0
01/17/2022 11:45:00,EST,Wind,325.0
