Time Stamp,Time Zone,Fuel Category,Gen MW
05/15/2022 05:55:00,EDT,Dual Fuel,2551.0
05/15/2022 05:55:00,EDT,Natural Gas,3258.0
05/15/2022 05:55:00,EDT,Nuclear,3301.0
05/15/2022 05:55:00,EDT,Other Fossil Fuels,2.0
05/15/2022 05:55:00,EDT,Other Renewables,278.0
05/15/2022 05:55:00,EDT,Wind,334.0
05/15/2022 05:55:00,EDT,Hydro,1947.0
05/15/2022 06:00:00,EDT,Dual Fuel,2572.0
05/15/2022 06:00:00,EDT,Natural Gas,3243.0
05/15/2022 06:00:00,EDT,Nuclear,3301.0
05/15/2022 06:00:00,EDT,Other Fossil Fuels,2.0
05/15/2022 06:00:00,EDT,Other Renewables,277.0
05/15/2022 06:00:00,EDT,Wind,336.0
05/15/2022 06:00:00,EDT,Hydro,1970.0
05/15/2022 06:05:00,EDT,Dual Fuel,2590.0
05/15/2022 06:05:00,EDT,Natural Gas,3259.0
05/15/2022 06:05:00,EDT,Nuclear,3299.0
05/15/2022 06:05:00,EDT,Other Fossil Fuels,2.0
05/15/2022 06:05:00,EDT,Other Renewables,279.0
05/15/2022 06:05:00,EDT,Wind,327.0
05/15/2022 06:05:00,EDT,Hydro,2028.0
05/15/2022 06:10:00,EDT,Dual Fuel,2605.0
05/15/2022 06:10:00,EDT,Natural Gas,3294.0
05/15/2022 06:10:00,EDT,Nuclear,3301.0
05/15/2022 06:10:00,EDT,Other Fossil Fuels,2.0
05/15/2022 06:10:00,EDT,Other Renewables,277.0
05/15/2022 06:10:00,EDT,Wind,322.0
05/15/2022 06:10:00,EDT,Hydro,2091.0
05/15/2022 06:15:00,EDT,Dual Fuel,2668.0
05/15/2022 06:15:00,EDT,Natural Gas,3334.0
05/15/2022 06:15:00,EDT,Nuclear,3302.0
05/15/2022 06:15:00,EDT,Other Fossil Fuels,2.0
05/15/2022 06:15:00,EDT,Other Renewables,274.0
05/15/2022 06:15:00,EDT,Wind,319.0
05/15/2022 06:15:00,EDT,Hydro,1952.0
05/15/2022 06:20:00,EDT,Dual Fuel,2730.0
05/15/2022 06:20:00,EDT,Natural Gas,3331.0
05/15/2022 06:20:00,EDT,Nuclear,3298.0
05/15/2022 06:20:00,EDT,Other Fossil Fuels,2.0
05/15/2022 06:20:00,EDT,Other Renewables,277.0
05/15/2022 06:20:00,EDT,Wind,303.0
05/15/2022 06:20:00,EDT,Hydro,1941.0
05/15/2022 06:25:00,EDT,Dual Fuel,2766.0
05/15/2022 06:25:00,EDT,Natural Gas,3336.0
05/15/2022 06:25:00,EDT,Nuclear,3302.0
05/15/2022 06:25:00,EDT,Other Fossil Fuels,2.0
05/15/2022 06:25:00,EDT,Other Renewables,276.0
05/15/2022 06:25:00,EDT,Wind,292.0
05/15/2022 06:25:00,EDT,Hydro,1967.0
05/15/2022 06:30:00,EDT,Dual Fuel,2726.0
05/15/2022 06:30:00,EDT,Natural Gas,3286.0
05/15/2022 06:30:00,EDT,Nuclear,3300.0
05/15/2022 06:30:00,EDT,Other Fossil Fuels,2.0
05/15/2022 06:30:00,EDT,Other Renewables,276.0
05/15/2022 06:30:00,EDT,Wind,288.0
05/15/2022 06:30:00,EDT,Hydro,1975.0
05/15/2022 06:35:00,EDT,Dual Fuel,2665.0
05/15/2022 06:35:00,EDT,Natural Gas,3165.0
05/15/2022 06:35:00,EDT,Nuclear,3301.0
05/15/2022 06:35:00,EDT,Other Fossil Fuels,2.0
05/15/2022 06:35:00,EDT,Other Renewables,277.0
05/15/2022 06:35:00,EDT,Wind,272.0
05/15/2022 06:35:00,EDT,Hydro,1978.0
05/15/2022 06:40:00,EDT,Dual Fuel,2678.0
05/15/2022 06:40:00,EDT,Natural Gas,3122.0
05/15/2022 06:40:00,EDT,Nuclear,3301.0
05/15/2022 06:40:00,EDT,Other Fossil Fuels,2.0
05/15/2022 06:40:00,EDT,Other Renewables,279.0
05/15/2022 06:40:00,EDT,Wind,265.0
05/15/2022 06:40:00,EDT,Hydro,2058.0
05/15/2022 06:45:00,EDT,Dual Fuel,2683.0
05/15/2022 06:45:00,EDT,Natural Gas,3146.0
05/15/2022 06:45:00,EDT,Nuclear,3303.0
05/15/2022 06:45:00,EDT,Other Fossil Fuels,1.0
05/15/2022 06:45:00,EDT,Other Renewables,276.0
05/15/2022 06:45:00,EDT,Wind,266.0
05/15/2022 06:45:00,EDT,Hydro,2089.0
05/15/2022 06:50:00,EDT,Dual Fuel,2698.0
05/15/2022 06:50:00,EDT,Natural Gas,3205.0
05/15/2022 06:50:00,EDT,Nuclear,3302.0
05/15/2022 06:50:00,EDT,Other Fossil Fuels,2.0
05/15/2022 06:50:00,EDT,Other Renewables,279.0
05/15/2022 06:50:00,EDT,Wind,264.0
05/15/2022 06:50:00,EDT,Hydro,2098.0
05/15/2022 06:55:00,EDT,Dual Fuel,2711.0
05/15/2022 06:55:00,EDT,Natural Gas,3257.0
05/15/2022 06:55:00,EDT,Nuclear,3301.0
05/15/2022 06:55:00,EDT,Other Fossil Fuels,2.0
05/15/2022 06:55:00,EDT,Other Renewables,277.0
05/15/2022 06:55:00,EDT,Wind,251.0
05/15/2022 06:55:00,EDT,Hydro,2072.0
05/15/2022 07:00:00,EDT,Dual Fuel,2729.0
05/15/2022 07:00:00,EDT,Natural Gas,3295.0
05/15/2022 07:00:00,EDT,Nuclear,3302.0
05/15/2022 07:00:00,EDT,Other Fossil Fuels,2.0
05/15/2022 07:00:00,EDT,Other Renewables,279.0
05/15/2022 07:00:00,EDT,Wind,248.0
05/15/2022 07:00:00,EDT,Hydro,2012.0
05/15/2022 07:05:00,EDT,Dual Fuel,2735.0
05/15/2022 07:05:00,EDT,Natural Gas,3284.0
05/15/2022 07:05:00,EDT,Nuclear,3299.0
05/15/2022 07:05:00,EDT,Other Fossil Fuels,2.0
05/15/2022 07:05:00,EDT,Other Renewables,278.0
05/15/2022 07:05:00,EDT,Wind,243.0
05/15/2022 07:05:00,EDT,Hydro,2059.0
05/15/2022 07:07:08,EDT,Dual Fuel,2763.0
05/15/2022 07:07:08,EDT,Natural Gas,3295.0
05/15/2022 07:07:08,EDT,Nuclear,3302.0
05/15/2022 07:07:08,EDT,Other Fossil Fuels,1.0
05/15/2022 07:07:08,EDT,Other Renewables,275.0
05/15/2022 07:07:08,EDT,Wind,236.0
05/15/2022 07:07:08,EDT,Hydro,2158.0
05/15/2022 07:08:44,EDT,Dual Fuel,2792.0
05/15/2022 07:08:44,EDT,Natural Gas,3315.0
05/15/2022 07:08:44,EDT,Nuclear,3296.0
05/15/2022 07:08:44,EDT,Other Fossil Fuels,2.0
05/15/2022 07:08:44,EDT,Other Renewables,274.0
05/15/2022 07:08:44,EDT,Wind,231.0
05/15/2022 07:08:44,EDT,Hydro,2185.0
05/15/2022 07:10:00,EDT,Dual Fuel,2811.0
05/15/2022 07:10:00,EDT,Natural Gas,3325.0
05/15/2022 07:10:00,EDT,Nuclear,3303.0
05/15/2022 07:10:00,EDT,Other Fossil Fuels,1.0
05/15/2022 07:10:00,EDT,Other Renewables,274.0
05/15/2022 07:10:00,EDT,Wind,226.0
05/15/2022 07:10:00,EDT,Hydro,2169.0
05/15/2022 07:15:00,EDT,Dual Fuel,2866.0
05/15/2022 07:15:00,EDT,Natural Gas,3338.0
05/15/2022 07:15:00,EDT,Nuclear,3299.0
05/15/2022 07:15:00,EDT,Other Fossil Fuels,2.0
05/15/2022 07:15:00,EDT,Other Renewables,276.0
05/15/2022 07:15:00,EDT,Wind,214.0
05/15/2022 07:15:00,EDT,Hydro,2120.0
05/15/2022 07:20:00,EDT,Dual Fuel,2928.0
05/15/2022 07:20:00,EDT,Natural Gas,3349.0
05/15/2022 07:20:00,EDT,Nuclear,3301.0
05/15/2022 07:20:00,EDT,Other Fossil Fuels,2.0
05/15/2022 07:20:00,EDT,Other Renewables,279.0
05/15/2022 07:20:00,EDT,Wind,196.0
05/15/2022 07:20:00,EDT,Hydro,2086.0
05/15/2022 07:25:00,EDT,Dual Fuel,2987.0
05/15/2022 07:25:00,EDT,Natural Gas,3354.0
05/15/2022 07:25:00,EDT,Nuclear,3301.0
05/15/2022 07:25:00,EDT,Other Fossil Fuels,2.0
05/15/2022 07:25:00,EDT,Other Renewables,283.0
05/15/2022 07:25:00,EDT,Wind,183.0
05/15/2022 07:25:00,EDT,Hydro,2029.0
05/15/2022 07:30:00,EDT,Dual Fuel,2994.0
05/15/2022 07:30:00,EDT,Natural Gas,3354.0
05/15/2022 07:30:00,EDT,Nuclear,3298.0
05/15/2022 07:30:00,EDT,Other Fossil Fuels,1.0
05/15/2022 07:30:00,EDT,Other Renewables,281.0
05/15/2022 07:30:00,EDT,Wind,178.0
05/15/2022 07:30:00,EDT,Hydro,2066.0
05/15/2022 07:35:00,EDT,Dual Fuel,3007.0
05/15/2022 07:35:00,EDT,Natural Gas,3354.0
05/15/2022 07:35:00,EDT,Nuclear,3301.0
05/15/2022 07:35:00,EDT,Other Fossil Fuels,1.0
05/15/2022 07:35:00,EDT,Other Renewables,283.0
05/15/2022 07:35:00,EDT,Wind,183.0
05/15/2022 07:35:00,EDT,Hydro,2100.0
05/15/2022 07:40:00,EDT,Dual Fuel,3028.0
05/15/2022 07:40:00,EDT,Natural Gas,3351.0
05/15/2022 07:40:00,EDT,Nuclear,3301.0
05/15/2022 07:40:00,EDT,Other Fossil Fuels,2.0
05/15/2022 07:40:00,EDT,Other Renewables,283.0
05/15/2022 07:40:00,EDT,Wind,177.0
05/15/2022 07:40:00,EDT,Hydro,2082.0
05/15/2022 07:45:00,EDT,Dual Fuel,3018.0
05/15/2022 07:45:00,EDT,Natural Gas,3351.0
05/15/2022 07:45:00,EDT,Nuclear,3300.0
05/15/2022 07:45:00,EDT,Other Fossil Fuels,2.0
05/15/2022 07:45:00,EDT,Other Renewables,284.0
05/15/2022 07:45:00,EDT,Wind,167.0
05/15/2022 07:45:00,EDT,Hydro,2081.0
05/15/2022 07:50:00,EDT,Dual Fuel,2923.0
05/15/2022 07:50:00,EDT,Natural Gas,3350.0
05/15/2022 07:50:00,EDT,Nuclear,3299.0
05/15/2022 07:50:00,EDT,Other Fossil Fuels,1.0
05/15/2022 07:50:00,EDT,Other Renewables,281.0
05/15/2022 07:50:00,EDT,Wind,156.0
05/15/2022 07:50:00,EDT,Hydro,2108.0
05/15/2022 07:55:00,EDT,Dual Fuel,2848.0
05/15/2022 07:55:00,EDT,Natural Gas,3351.0
05/15/2022 07:55:00,EDT,Nuclear,3297.0
05/15/2022 07:55:00,EDT,Other Fossil Fuels,2.0
05/15/2022 07:55:00,EDT,Other Renewables,284.0
05/15/2022 07:55:00,EDT,Wind,144.0
05/15/2022 07:55:00,EDT,Hydro,2174.0
05/15/2022 08:00:00,EDT,Dual Fuel,2870.0
05/15/2022 08:00:00,EDT,Natural Gas,3330.0
05/15/2022 08:00:00,EDT,Nuclear,3297.0
05/15/2022 08:00:00,EDT,Other Fossil Fuels,1.0
05/15/2022 08:00:00,EDT,Other Renewables,286.0
05/15/2022 08:00:00,EDT,Wind,128.0
05/15/2022 08:00:00,EDT,Hydro,2269.0
05/15/2022 08:05:00,EDT,Dual Fuel,2987.0
05/15/2022 08:05:00,EDT,Natural Gas,3237.0
05/15/2022 08:05:00,EDT,Nuclear,3298.0
05/15/2022 08:05:00,EDT,Other Fossil Fuels,2.0
05/15/2022 08:05:00,EDT,Other Renewables,288.0
05/15/2022 08:05:00,EDT,Wind,119.0
05/15/2022 08:05:00,EDT,Hydro,2414.0
05/15/2022 08:10:00,EDT,Dual Fuel,3010.0
05/15/2022 08:10:00,EDT,Natural Gas,3197.0
05/15/2022 08:10:00,EDT,Nuclear,3299.0
05/15/2022 08:10:00,EDT,Other Fossil Fuels,1.0
05/15/2022 08:10:00,EDT,Other Renewables,291.0
05/15/2022 08:10:00,EDT,Wind,110.0
05/15/2022 08:10:00,EDT,Hydro,2480.0
05/15/2022 08:15:00,EDT,Dual Fuel,2919.0
05/15/2022 08:15:00,EDT,Natural Gas,3223.0
05/15/2022 08:15:00,EDT,Nuclear,3299.0
05/15/2022 08:15:00,EDT,Other Fossil Fuels,1.0
05/15/2022 08:15:00,EDT,Other Renewables,288.0
05/15/2022 08:15:00,EDT,Wind,102.0
05/15/2022 08:15:00,EDT,Hydro,2560.0
05/15/2022 08:20:00,EDT,Dual Fuel,2908.0
05/15/2022 08:20:00,EDT,Natural Gas,3184.0
05/15/2022 08:20:00,EDT,Nuclear,3300.0
05/15/2022 08:20:00,EDT,Other Fossil Fuels,2.0
05/15/2022 08:20:00,EDT,Other Renewables,288.0
05/15/2022 08:20:00,EDT,Wind,97.0
05/15/2022 08:20:00,EDT,Hydro,2715.0
05/15/2022 08:25:00,EDT,Dual Fuel,2876.0
05/15/2022 08:25:00,EDT,Natural Gas,3160.0
05/15/2022 08:25:00,EDT,Nuclear,3298.0
05/15/2022 08:25:00,EDT,Other Fossil Fuels,2.0
05/15/2022 08:25:00,EDT,Other Renewables,287.0
05/15/2022 08:25:00,EDT,Wind,96.0
05/15/2022 08:25:00,EDT,Hydro,2791.0
05/15/2022 08:30:00,EDT,Dual Fuel,2888.0
05/15/2022 08:30:00,EDT,Natural Gas,3169.0
05/15/2022 08:30:00,EDT,Nuclear,3298.0
05/15/2022 08:30:00,EDT,Other Fossil Fuels,1.0
05/15/2022 08:30:00,EDT,Other Renewables,289.0
05/15/2022 08:30:00,EDT,Wind,99.0
05/15/2022 08:30:00,EDT,Hydro,2807.0
05/15/2022 08:35:00,EDT,Dual Fuel,2949.0
05/15/2022 08:35:00,EDT,Natural Gas,3190.0
05/15/2022 08:35:00,EDT,Nuclear,3298.0
05/15/2022 08:35:00,EDT,Other Fossil Fuels,2.0
05/15/2022 08:35:00,EDT,Other Renewables,286.0
05/15/2022 08:35:00,EDT,Wind,99.0
05/15/2022 08:35:00,EDT,Hydro,2833.0
05/15/2022 08:40:00,EDT,Dual Fuel,3004.0
05/15/2022 08:40:00,EDT,Natural Gas,3200.0
05/15/2022 08:40:00,EDT,Nuclear,3300.0
05/15/2022 08:40:00,EDT,Other Fossil Fuels,2.0
05/15/2022 08:40:00,EDT,Other Renewables,286.0
05/15/2022 08:40:00,EDT,Wind,96.0
05/15/2022 08:40:00,EDT,Hydro,2845.0
05/15/2022 08:45:00,EDT,Dual Fuel,3070.0
05/15/2022 08:45:00,EDT,Natural Gas,3196.0
05/15/2022 08:45:00,EDT,Nuclear,3298.0
05/15/2022 08:45:00,EDT,Other Fossil Fuels,2.0
05/15/2022 08:45:00,EDT,Other Renewables,286.0
05/15/2022 08:45:00,EDT,Wind,94.0
05/15/2022 08:45:00,EDT,Hydro,2879.0
05/15/2022 08:45:16,EDT,Dual Fuel,3069.0
05/15/2022 08:45:16,EDT,Natural Gas,3195.0
05/15/2022 08:45:16,EDT,Nuclear,3301.0
05/15/2022 08:45:16,EDT,Other Fossil Fuels,2.0
05/15/2022 08:45:16,EDT,Other Renewables,286.0
05/15/2022 08:45:16,EDT,Wind,94.0
05/15/2022 08:45:16,EDT,Hydro,2897.0
05/15/2022 08:46:46,EDT,Dual Fuel,3072.0
05/15/2022 08:46:46,EDT,Natural Gas,3190.0
05/15/2022 08:46:46,EDT,Nuclear,3299.0
05/15/2022 08:46:46,EDT,Other Fossil Fuels,1.0
05/15/2022 08:46:46,EDT,Other Renewables,284.0
05/15/2022 08:46:46,EDT,Wind,93.0
05/15/2022 08:46:46,EDT,Hydro,2880.0
05/15/2022 08:50:00,EDT,Dual Fuel,3079.0
05/15/2022 08:50:00,EDT,Natural Gas,3168.0
05/15/2022 08:50:00,EDT,Nuclear,3299.0
05/15/2022 08:50:00,EDT,Other Fossil Fuels,2.0
05/15/2022 08:50:00,EDT,Other Renewables,284.0
05/15/2022 08:50:00,EDT,Wind,90.0
05/15/2022 08:50:00,EDT,Hydro,2927.0
05/15/2022 08:55:00,EDT,Dual Fuel,3102.0
05/15/2022 08:55:00,EDT,Natural Gas,3152.0
05/15/2022 08:55:00,EDT,Nuclear,3297.0
05/15/2022 08:55:00,EDT,Other Fossil Fuels,2.0
05/15/2022 08:55:00,EDT,Other Renewables,283.0
05/15/2022 08:55:00,EDT,Wind,88.0
05/15/2022 08:55:00,EDT,Hydro,2999.0
05/15/2022 09:00:00,EDT,Dual Fuel,3118.0
05/15/2022 09:00:00,EDT,Natural Gas,3103.0
05/15/2022 09:00:00,EDT,Nuclear,3296.0
05/15/2022 09:00:00,EDT,Other Fossil Fuels,2.0
05/15/2022 09:00:00,EDT,Other Renewables,285.0
05/15/2022 09:00:00,EDT,Wind,92.0
05/15/2022 09:00:00,EDT,Hydro,3070.0
05/15/2022 09:05:00,EDT,Dual Fuel,3194.0
05/15/2022 09:05:00,EDT,Natural Gas,3017.0
05/15/2022 09:05:00,EDT,Nuclear,3298.0
05/15/2022 09:05:00,EDT,Other Fossil Fuels,2.0
05/15/2022 09:05:00,EDT,Other Renewables,287.0
05/15/2022 09:05:00,EDT,Wind,95.0
05/15/2022 09:05:00,EDT,Hydro,3132.0
05/15/2022 09:10:00,EDT,Dual Fuel,3423.0
05/15/2022 09:10:00,EDT,Natural Gas,2969.0
05/15/2022 09:10:00,EDT,Nuclear,3297.0
05/15/2022 09:10:00,EDT,Other Fossil Fuels,2.0
05/15/2022 09:10:00,EDT,Other Renewables,285.0
05/15/2022 09:10:00,EDT,Wind,95.0
05/15/2022 09:10:00,EDT,Hydro,3060.0
05/15/2022 09:15:00,EDT,Dual Fuel,3477.0
05/15/2022 09:15:00,EDT,Natural Gas,2979.0
05/15/2022 09:15:00,EDT,Nuclear,3297.0
05/15/2022 09:15:00,EDT,Other Fossil Fuels,2.0
05/15/2022 09:15:00,EDT,Other Renewables,284.0
05/15/2022 09:15:00,EDT,Wind,104.0
05/15/2022 09:15:00,EDT,Hydro,3050.0
05/15/2022 09:20:00,EDT,Dual Fuel,3376.0
05/15/2022 09:20:00,EDT,Natural Gas,3101.0
05/15/2022 09:20:00,EDT,Nuclear,3297.0
05/15/2022 09:20:00,EDT,Other Fossil Fuels,2.0
05/15/2022 09:20:00,EDT,Other Renewables,289.0
05/15/2022 09:20:00,EDT,Wind,106.0
05/15/2022 09:20:00,EDT,Hydro,3003.0
05/15/2022 09:25:00,EDT,Dual Fuel,3285.0
05/15/2022 09:25:00,EDT,Natural Gas,3190.0
05/15/2022 09:25:00,EDT,Nuclear,3298.0
05/15/2022 09:25:00,EDT,Other Fossil Fuels,2.0
05/15/2022 09:25:00,EDT,Other Renewables,290.0
05/15/2022 09:25:00,EDT,Wind,104.0
05/15/2022 09:25:00,EDT,Hydro,2975.0
05/15/2022 09:30:00,EDT,Dual Fuel,3285.0
05/15/2022 09:30:00,EDT,Natural Gas,3208.0
05/15/2022 09:30:00,EDT,Nuclear,3296.0
05/15/2022 09:30:00,EDT,Other Fossil Fuels,2.0
05/15/2022 09:30:00,EDT,Other Renewables,290.0
05/15/2022 09:30:00,EDT,Wind,104.0
05/15/2022 09:30:00,EDT,Hydro,2973.0
05/15/2022 09:35:00,EDT,Dual Fuel,3211.0
05/15/2022 09:35:00,EDT,Natural Gas,3152.0
05/15/2022 09:35:00,EDT,Nuclear,3297.0
05/15/2022 09:35:00,EDT,Other Fossil Fuels,2.0
05/15/2022 09:35:00,EDT,Other Renewables,293.0
05/15/2022 09:35:00,EDT,Wind,108.0
05/15/2022 09:35:00,EDT,Hydro,2961.0
05/15/2022 09:40:00,EDT,Dual Fuel,3118.0
05/15/2022 09:40:00,EDT,Natural Gas,3141.0
05/15/2022 09:40:00,EDT,Nuclear,3296.0
05/15/2022 09:40:00,EDT,Other Fossil Fuels,2.0
05/15/2022 09:40:00,EDT,Other Renewables,293.0
05/15/2022 09:40:00,EDT,Wind,105.0
05/15/2022 09:40:00,EDT,Hydro,3005.0
05/15/2022 09:45:00,EDT,Dual Fuel,3114.0
05/15/2022 09:45:00,EDT,Natural Gas,3161.0
05/15/2022 09:45:00,EDT,Nuclear,3296.0
05/15/2022 09:45:00,EDT,Other Fossil Fuels,2.0
05/15/2022 09:45:00,EDT,Other Renewables,290.0
05/15/2022 09:45:00,EDT,Wind,103.0
05/15/2022 09:45:00,EDT,Hydro,3006.0
05/15/2022 09:50:00,EDT,Dual Fuel,3167.0
05/15/2022 09:50:00,EDT,Natural Gas,3186.0
05/15/2022 09:50:00,EDT,Nuclear,3297.0
05/15/2022 09:50:00,EDT,Other Fossil Fuels,2.0
05/15/2022 09:50:00,EDT,Other Renewables,294.0
05/15/2022 09:50:00,EDT,Wind,99.0
05/15/2022 09:50:00,EDT,Hydro,3056.0
05/15/2022 09:55:00,EDT,Dual Fuel,3175.0
05/15/2022 09:55:00,EDT,Natural Gas,3189.0
05/15/2022 09:55:00,EDT,Nuclear,3296.0
05/15/2022 09:55:00,EDT,Other Fossil Fuels,1.0
05/15/2022 09:55:00,EDT,Other Renewables,296.0
05/15/2022 09:55:00,EDT,Wind,91.0
05/15/2022 09:55:00,EDT,Hydro,3147.0
05/15/2022 10:00:00,EDT,Dual Fuel,3274.0
05/15/2022 10:00:00,EDT,Natural Gas,3197.0
05/15/2022 10:00:00,EDT,Nuclear,3298.0
05/15/2022 10:00:00,EDT,Other Fossil Fuels,1.0
05/15/2022 10:00:00,EDT,Other Renewables,294.0
05/15/2022 10:00:00,EDT,Wind,88.0
05/15/2022 10:00:00,EDT,Hydro,3109.0
05/15/2022 10:05:00,EDT,Dual Fuel,3360.0
05/15/2022 10:05:00,EDT,Natural Gas,3272.0
05/15/2022 10:05:00,EDT,Nuclear,3299.0
05/15/2022 10:05:00,EDT,Other Fossil Fuels,2.0
05/15/2022 10:05:00,EDT,Other Renewables,294.0
05/15/2022 10:05:00,EDT,Wind,82.0
05/15/2022 10:05:00,EDT,Hydro,3106.0
05/15/2022 10:10:00,EDT,Dual Fuel,3385.0
05/15/2022 10:10:00,EDT,Natural Gas,3306.0
05/15/2022 10:10:00,EDT,Nuclear,3298.0
05/15/2022 10:10:00,EDT,Other Fossil Fuels,2.0
05/15/2022 10:10:00,EDT,Other Renewables,303.0
05/15/2022 10:10:00,EDT,Wind,81.0
05/15/2022 10:10:00,EDT,Hydro,3001.0
05/15/2022 10:15:00,EDT,Dual Fuel,3401.0
05/15/2022 10:15:00,EDT,Natural Gas,3334.0
05/15/2022 10:15:00,EDT,Nuclear,3297.0
05/15/2022 10:15:00,EDT,Other Fossil Fuels,1.0
05/15/2022 10:15:00,EDT,Other Renewables,304.0
05/15/2022 10:15:00,EDT,Wind,80.0
05/15/2022 10:15:00,EDT,Hydro,2980.0
05/15/2022 10:20:00,EDT,Dual Fuel,3363.0
05/15/2022 10:20:00,EDT,Natural Gas,3344.0
05/15/2022 10:20:00,EDT,Nuclear,3298.0
05/15/2022 10:20:00,EDT,Other Fossil Fuels,2.0
05/15/2022 10:20:00,EDT,Other Renewables,309.0
05/15/2022 10:20:00,EDT,Wind,78.0
05/15/2022 10:20:00,EDT,Hydro,2945.0
05/15/2022 10:25:00,EDT,Dual Fuel,3205.0
05/15/2022 10:25:00,EDT,Natural Gas,3355.0
05/15/2022 10:25:00,EDT,Nuclear,3300.0
05/15/2022 10:25:00,EDT,Other Fossil Fuels,2.0
05/15/2022 10:25:00,EDT,Other Renewables,305.0
05/15/2022 10:25:00,EDT,Wind,78.0
05/15/2022 10:25:00,EDT,Hydro,3021.0
05/15/2022 10:30:00,EDT,Dual Fuel,3169.0
05/15/2022 10:30:00,EDT,Natural Gas,3358.0
05/15/2022 10:30:00,EDT,Nuclear,3296.0
05/15/2022 10:30:00,EDT,Other Fossil Fuels,1.0
05/15/2022 10:30:00,EDT,Other Renewables,301.0
05/15/2022 10:30:00,EDT,Wind,83.0
05/15/2022 10:30:00,EDT,Hydro,3063.0
05/15/2022 10:35:00,EDT,Dual Fuel,3100.0
05/15/2022 10:35:00,EDT,Natural Gas,3351.0
05/15/2022 10:35:00,EDT,Nuclear,3298.0
05/15/2022 10:35:00,EDT,Other Fossil Fuels,1.0
05/15/2022 10:35:00,EDT,Other Renewables,294.0
05/15/2022 10:35:00,EDT,Wind,83.0
05/15/2022 10:35:00,EDT,Hydro,3161.0
05/15/2022 10:40:00,EDT,Dual Fuel,3094.0
05/15/2022 10:40:00,EDT,Natural Gas,3341.0
05/15/2022 10:40:00,EDT,Nuclear,3298.0
05/15/2022 10:40:00,EDT,Other Fossil Fuels,2.0
05/15/2022 10:40:00,EDT,Other Renewables,294.0
05/15/2022 10:40:00,EDT,Wind,86.0
05/15/2022 10:40:00,EDT,Hydro,3193.0
05/15/2022 10:45:00,EDT,Dual Fuel,3103.0
05/15/2022 10:45:00,EDT,Natural Gas,3346.0
05/15/2022 10:45:00,EDT,Nuclear,3297.0
05/15/2022 10:45:00,EDT,Other Fossil Fuels,1.0
05/15/2022 10:45:00,EDT,Other Renewables,301.0
05/15/2022 10:45:00,EDT,Wind,92.0
05/15/2022 10:45:00,EDT,Hydro,3238.0
05/15/2022 10:50:00,EDT,Dual Fuel,3154.0
05/15/2022 10:50:00,EDT,Natural Gas,3355.0
05/15/2022 10:50:00,EDT,Nuclear,3299.0
05/15/2022 10:50:00,EDT,Other Fossil Fuels,2.0
05/15/2022 10:50:00,EDT,Other Renewables,299.0
05/15/2022 10:50:00,EDT,Wind,98.0
05/15/2022 10:50:00,EDT,Hydro,3275.0
05/15/2022 10:55:00,EDT,Dual Fuel,3192.0
05/15/2022 10:55:00,EDT,Natural Gas,3356.0
05/15/2022 10:55:00,EDT,Nuclear,3299.0
05/15/2022 10:55:00,EDT,Other Fossil Fuels,1.0
05/15/2022 10:55:00,EDT,Other Renewables,300.0
05/15/2022 10:55:00,EDT,Wind,104.0
05/15/2022 10:55:00,EDT,Hydro,3312.0
05/15/2022 11:00:00,EDT,Dual Fuel,3229.0
05/15/2022 11:00:00,EDT,Natural Gas,3350.0
05/15/2022 11:00:00,EDT,Nuclear,3300.0
05/15/2022 11:00:00,EDT,Other Fossil Fuels,2.0
05/15/2022 11:00:00,EDT,Other Renewables,307.0
05/15/2022 11:00:00,EDT,Wind,114.0
05/15/2022 11:00:00,EDT,Hydro,3318.0
05/15/2022 11:05:00,EDT,Dual Fuel,3253.0
05/15/2022 11:05:00,EDT,Natural Gas,3344.0
05/15/2022 11:05:00,EDT,Nuclear,3300.0
05/15/2022 11:05:00,EDT,Other Fossil Fuels,1.0
05/15/2022 11:05:00,EDT,Other Renewables,306.0
05/15/2022 11:05:00,EDT,Wind,127.0
05/15/2022 11:05:00,EDT,Hydro,3307.0
05/15/2022 11:10:00,EDT,Dual Fuel,3266.0
05/15/2022 11:10:00,EDT,Natural Gas,3345.0
05/15/2022 11:10:00,EDT,Nuclear,3300.0
05/15/2022 11:10:00,EDT,Other Fossil Fuels,1.0
05/15/2022 11:10:00,EDT,Other Renewables,302.0
05/15/2022 11:10:00,EDT,Wind,130.0
05/15/2022 11:10:00,EDT,Hydro,3331.0
05/15/2022 11:15:00,EDT,Dual Fuel,3298.0
05/15/2022 11:15:00,EDT,Natural Gas,3345.0
05/15/2022 11:15:00,EDT,Nuclear,3299.0
05/15/2022 11:15:00,EDT,Other Fossil Fuels,2.0
05/15/2022 11:15:00,EDT,Other Renewables,299.0
05/15/2022 11:15:00,EDT,Wind,128.0
05/15/2022 11:15:00,EDT,Hydro,3330.0
05/15/2022 11:20:00,EDT,Dual Fuel,3323.0
05/15/2022 11:20:00,EDT,Natural Gas,3341.0
05/15/2022 11:20:00,EDT,Nuclear,3298.0
05/15/2022 11:20:00,EDT,Other Fossil Fuels,2.0
05/15/2022 11:20:00,EDT,Other Renewables,307.0
05/15/2022 11:20:00,EDT,Wind,129.0
05/15/2022 11:20:00,EDT,Hydro,3360.0
05/15/2022 11:25:00,EDT,Dual Fuel,3354.0
