Time Stamp,Time Zone,Fuel Category,Gen MW
12/20/2022 06:05:00,EST,Other Renewables,246.0
12/20/2022 06:05:00,EST,Wind,254.0
12/20/2022 06:05:00,EST,Hydro,2947.0
12/20/2022 06:10:00,EST,Dual Fuel,3598.0
12/20/2022 06:10:00,EST,Natural Gas,4018.0
12/20/2022 06:10:00,EST,Nuclear,3349.0
12/20/2022 06:10:00,EST,Other Fossil Fuels,0.0
12/20/2022 06:10:00,EST,Other Renewables,256.0
12/20/2022 06:10:00,EST,Wind,254.0
12/20/2022 06:10:00,EST,Hydro,3092.0
12/20/2022 06:15:00,EST,Dual Fuel,3765.0
12/20/2022 06:15:00,EST,Natural Gas,4053.0
12/20/2022 06:15:00,EST,Nuclear,3348.0
12/20/2022 06:15:00,EST,Other Fossil Fuels,0.0
12/20/2022 06:15:00,EST,Other Renewables,247.0
12/20/2022 06:15:00,EST,Wind,255.0
12/20/2022 06:15:00,EST,Hydro,3194.0
12/20/2022 06:20:00,EST,Dual Fuel,3937.0
12/20/2022 06:20:00,EST,Natural Gas,4027.0
12/20/2022 06:20:00,EST,Nuclear,3348.0
12/20/2022 06:20:00,EST,Other Fossil Fuels,0.0
12/20/2022 06:20:00,EST,Other Renewables,244.0
12/20/2022 06:20:00,EST,Wind,249.0
12/20/2022 06:20:00,EST,Hydro,3238.0
12/20/2022 06:25:00,EST,Dual Fuel,3991.0
12/20/2022 06:25:00,EST,Natural Gas,4077.0
12/20/2022 06:25:00,EST,Nuclear,3347.0
12/20/2022 06:25:00,EST,Other Fossil Fuels,0.0
12/20/2022 06:25:00,EST,Other Renewables,243.0
12/20/2022 06:25:00,EST,Wind,235.0
12/20/2022 06:25:00,EST,Hydro,3363.0
12/20/2022 06:30:00,EST,Dual Fuel,4063.0
12/20/2022 06:30:00,EST,Natural Gas,4064.0
12/20/2022 06:30:00,EST,Nuclear,3348.0
12/20/2022 06:30:00,EST,Other Fossil Fuels,0.0
12/20/2022 06:30:00,EST,Other Renewables,243.0
12/20/2022 06:30:00,EST,Wind,225.0
12/20/2022 06:30:00,EST,Hydro,3438.0
12/20/2022 06:35:00,EST,Dual Fuel,4119.0
12/20/2022 06:35:00,EST,Natural Gas,4102.0
12/20/2022 06:35:00,EST,Nuclear,3347.0
12/20/2022 06:35:00,EST,Other Fossil Fuels,0.0
12/20/2022 06:35:00,EST,Other Renewables,244.0
12/20/2022 06:35:00,EST,Wind,217.0
12/20/2022 06:35:00,EST,Hydro,3591.0
12/20/2022 06:40:00,EST,Dual Fuel,4191.0
12/20/2022 06:40:00,EST,Natural Gas,4146.0
12/20/2022 06:40:00,EST,Nuclear,3348.0
12/20/2022 06:40:00,EST,Other Fossil Fuels,0.0
12/20/2022 06:40:00,EST,Other Renewables,246.0
12/20/2022 06:40:00,EST,Wind,206.0
12/20/2022 06:40:00,EST,Hydro,3656.0
12/20/2022 06:45:00,EST,Dual Fuel,4326.0
12/20/2022 06:45:00,EST,Natural Gas,4138.0
12/20/2022 06:45:00,EST,Nuclear,3348.0
12/20/2022 06:45:00,EST,Other Fossil Fuels,0.0
12/20/2022 06:45:00,EST,Other Renewables,244.0
12/20/2022 06:45:00,EST,Wind,206.0
12/20/2022 06:45:00,EST,Hydro,3656.0
12/20/2022 06:50:00,EST,Dual Fuel,4416.0
12/20/2022 06:50:00,EST,Natural Gas,4173.0
12/20/2022 06:50:00,EST,Nuclear,3347.0
12/20/2022 06:50:00,EST,Other Fossil Fuels,0.0
12/20/2022 06:50:00,EST,Other Renewables,245.0
12/20/2022 06:50:00,EST,Wind,208.0
12/20/2022 06:50:00,EST,Hydro,3672.0
12/20/2022 06:55:00,EST,Dual Fuel,4442.0
12/20/2022 06:55:00,EST,Natural Gas,4212.0
12/20/2022 06:55:00,EST,Nuclear,3349.0
12/20/2022 06:55:00,EST,Other Fossil Fuels,0.0
12/20/2022 06:55:00,EST,Other Renewables,243.0
12/20/2022 06:55:00,EST,Wind,216.0
12/20/2022 06:55:00,EST,Hydro,3717.0
12/20/2022 07:00:00,EST,Dual Fuel,4513.0
12/20/2022 07:00:00,EST,Natural Gas,4240.0
12/20/2022 07:00:00,EST,Nuclear,3347.0
12/20/2022 07:00:00,EST,Other Fossil Fuels,0.0
12/20/2022 07:00:00,EST,Other Renewables,243.0
12/20/2022 07:00:00,EST,Wind,220.0
12/20/2022 07:00:00,EST,Hydro,3747.0
12/20/2022 07:00:44,EST,Dual Fuel,4661.0
12/20/2022 07:00:44,EST,Natural Gas,4199.0
12/20/2022 07:00:44,EST,Nuclear,3348.0
12/20/2022 07:00:44,EST,Other Fossil Fuels,0.0
12/20/2022 07:00:44,EST,Other Renewables,241.0
12/20/2022 07:00:44,EST,Wind,224.0
12/20/2022 07:00:44,EST,Hydro,3721.0
12/20/2022 07:02:14,EST,Dual Fuel,4696.0
12/20/2022 07:02:14,EST,Natural Gas,4204.0
12/20/2022 07:02:14,EST,Nuclear,3349.0
12/20/2022 07:02:14,EST,Other Fossil Fuels,0.0
12/20/2022 07:02:14,EST,Other Renewables,240.0
12/20/2022 07:02:14,EST,Wind,228.0
12/20/2022 07:02:14,EST,Hydro,3720.0
12/20/2022 07:05:00,EST,Dual Fuel,4731.0
12/20/2022 07:05:00,EST,Natural Gas,4237.0
12/20/2022 07:05:00,EST,Nuclear,3348.0
12/20/2022 07:05:00,EST,Other Fossil Fuels,0.0
12/20/2022 07:05:00,EST,Other Renewables,238.0
12/20/2022 07:05:00,EST,Wind,231.0
12/20/2022 07:05:00,EST,Hydro,3735.0
12/20/2022 07:10:00,EST,Dual Fuel,4768.0
12/20/2022 07:10:00,EST,Natural Gas,4254.0
12/20/2022 07:10:00,EST,Nuclear,3348.0
12/20/2022 07:10:00,EST,Other Fossil Fuels,0.0
12/20/2022 07:10:00,EST,Other Renewables,240.0
12/20/2022 07:10:00,EST,Wind,231.0
12/20/2022 07:10:00,EST,Hydro,3754.0
12/20/2022 07:15:00,EST,Dual Fuel,4811.0
12/20/2022 07:15:00,EST,Natural Gas,4273.0
12/20/2022 07:15:00,EST,Nuclear,3347.0
12/20/2022 07:15:00,EST,Other Fossil Fuels,0.0
12/20/2022 07:15:00,EST,Other Renewables,238.0
12/20/2022 07:15:00,EST,Wind,231.0
12/20/2022 07:15:00,EST,Hydro,3751.0
12/20/2022 07:20:00,EST,Dual Fuel,4850.0
12/20/2022 07:20:00,EST,Natural Gas,4279.0
12/20/2022 07:20:00,EST,Nuclear,3346.0
12/20/2022 07:20:00,EST,Other Fossil Fuels,0.0
12/20/2022 07:20:00,EST,Other Renewables,237.0
12/20/2022 07:20:00,EST,Wind,240.0
12/20/2022 07:20:00,EST,Hydro,3798.0
12/20/2022 07:25:00,EST,Dual Fuel,4862.0
12/20/2022 07:25:00,EST,Natural Gas,4261.0
12/20/2022 07:25:00,EST,Nuclear,3347.0
12/20/2022 07:25:00,EST,Other Fossil Fuels,0.0
12/20/2022 07:25:00,EST,Other Renewables,236.0
12/20/2022 07:25:00,EST,Wind,251.0
12/20/2022 07:25:00,EST,Hydro,3797.0
12/20/2022 07:30:00,EST,Dual Fuel,4872.0
12/20/2022 07:30:00,EST,Natural Gas,4281.0
12/20/2022 07:30:00,EST,Nuclear,3348.0
12/20/2022 07:30:00,EST,Other Fossil Fuels,0.0
12/20/2022 07:30:00,EST,Other Renewables,233.0
12/20/2022 07:30:00,EST,Wind,255.0
12/20/2022 07:30:00,EST,Hydro,3792.0
12/20/2022 07:35:00,EST,Dual Fuel,4881.0
12/20/2022 07:35:00,EST,Natural Gas,4311.0
12/20/2022 07:35:00,EST,Nuclear,3348.0
12/20/2022 07:35:00,EST,Other Fossil Fuels,0.0
12/20/2022 07:35:00,EST,Other Renewables,217.0
12/20/2022 07:35:00,EST,Wind,247.0
12/20/2022 07:35:00,EST,Hydro,3801.0
12/20/2022 07:40:00,EST,Dual Fuel,4877.0
12/20/2022 07:40:00,EST,Natural Gas,4324.0
12/20/2022 07:40:00,EST,Nuclear,3348.0
12/20/2022 07:40:00,EST,Other Fossil Fuels,0.0
12/20/2022 07:40:00,EST,Other Renewables,218.0
12/20/2022 07:40:00,EST,Wind,232.0
12/20/2022 07:40:00,EST,Hydro,3803.0
12/20/2022 07:45:00,EST,Dual Fuel,4884.0
12/20/2022 07:45:00,EST,Natural Gas,4337.0
12/20/2022 07:45:00,EST,Nuclear,3348.0
12/20/2022 07:45:00,EST,Other Fossil Fuels,0.0
12/20/2022 07:45:00,EST,Other Renewables,222.0
12/20/2022 07:45:00,EST,Wind,226.0
12/20/2022 07:45:00,EST,Hydro,3808.0
12/20/2022 07:50:00,EST,Dual Fuel,4890.0
12/20/2022 07:50:00,EST,Natural Gas,4350.0
12/20/2022 07:50:00,EST,Nuclear,3348.0
12/20/2022 07:50:00,EST,Other Fossil Fuels,0.0
12/20/2022 07:50:00,EST,Other Renewables,223.0
12/20/2022 07:50:00,EST,Wind,224.0
12/20/2022 07:50:00,EST,Hydro,3809.0
12/20/2022 07:55:00,EST,Dual Fuel,4889.0
12/20/2022 07:55:00,EST,Natural Gas,4369.0
12/20/2022 07:55:00,EST,Nuclear,3347.0
12/20/2022 07:55:00,EST,Other Fossil Fuels,0.0
12/20/2022 07:55:00,EST,Other Renewables,224.0
12/20/2022 07:55:00,EST,Wind,224.0
12/20/2022 07:55:00,EST,Hydro,3793.0
12/20/2022 08:00:00,EST,Dual Fuel,4885.0
12/20/2022 08:00:00,EST,Natural Gas,4393.0
12/20/2022 08:00:00,EST,Nuclear,3347.0
12/20/2022 08:00:00,EST,Other Fossil Fuels,0.0
12/20/2022 08:00:00,EST,Other Renewables,229.0
12/20/2022 08:00:00,EST,Wind,230.0
12/20/2022 08:00:00,EST,Hydro,3751.0
12/20/2022 08:05:00,EST,Dual Fuel,4841.0
12/20/2022 08:05:00,EST,Natural Gas,4363.0
12/20/2022 08:05:00,EST,Nuclear,3347.0
12/20/2022 08:05:00,EST,Other Fossil Fuels,0.0
12/20/2022 08:05:00,EST,Other Renewables,237.0
12/20/2022 08:05:00,EST,Wind,243.0
12/20/2022 08:05:00,EST,Hydro,3765.0
12/20/2022 08:10:00,EST,Dual Fuel,4812.0
12/20/2022 08:10:00,EST,Natural Gas,4301.0
12/20/2022 08:10:00,EST,Nuclear,3347.0
12/20/2022 08:10:00,EST,Other Fossil Fuels,0.0
12/20/2022 08:10:00,EST,Other Renewables,238.0
12/20/2022 08:10:00,EST,Wind,258.0
12/20/2022 08:10:00,EST,Hydro,3752.0
12/20/2022 08:15:00,EST,Dual Fuel,4801.0
12/20/2022 08:15:00,EST,Natural Gas,4308.0
12/20/2022 08:15:00,EST,Nuclear,3347.0
12/20/2022 08:15:00,EST,Other Fossil Fuels,0.0
12/20/2022 08:15:00,EST,Other Renewables,238.0
12/20/2022 08:15:00,EST,Wind,258.0
12/20/2022 08:15:00,EST,Hydro,3760.0
12/20/2022 08:20:00,EST,Dual Fuel,4714.0
12/20/2022 08:20:00,EST,Natural Gas,4304.0
12/20/2022 08:20:00,EST,Nuclear,3346.0
12/20/2022 08:20:00,EST,Other Fossil Fuels,0.0
12/20/2022 08:20:00,EST,Other Renewables,238.0
12/20/2022 08:20:00,EST,Wind,247.0
12/20/2022 08:20:00,EST,Hydro,3788.0
12/20/2022 08:25:00,EST,Dual Fuel,4694.0
12/20/2022 08:25:00,EST,Natural Gas,4275.0
12/20/2022 08:25:00,EST,Nuclear,3347.0
12/20/2022 08:25:00,EST,Other Fossil Fuels,0.0
12/20/2022 08:25:00,EST,Other Renewables,248.0
12/20/2022 08:25:00,EST,Wind,235.0
12/20/2022 08:25:00,EST,Hydro,3765.0
12/20/2022 08:30:00,EST,Dual Fuel,4697.0
12/20/2022 08:30:00,EST,Natural Gas,4272.0
12/20/2022 08:30:00,EST,Nuclear,3347.0
12/20/2022 08:30:00,EST,Other Fossil Fuels,0.0
12/20/2022 08:30:00,EST,Other Renewables,256.0
12/20/2022 08:30:00,EST,Wind,228.0
12/20/2022 08:30:00,EST,Hydro,3754.0
12/20/2022 08:35:00,EST,Dual Fuel,4695.0
12/20/2022 08:35:00,EST,Natural Gas,4272.0
12/20/2022 08:35:00,EST,Nuclear,3347.0
12/20/2022 08:35:00,EST,Other Fossil Fuels,0.0
12/20/2022 08:35:00,EST,Other Renewables,253.0
12/20/2022 08:35:00,EST,Wind,229.0
12/20/2022 08:35:00,EST,Hydro,3716.0
12/20/2022 08:40:00,EST,Dual Fuel,4709.0
12/20/2022 08:40:00,EST,Natural Gas,4276.0
12/20/2022 08:40:00,EST,Nuclear,3347.0
12/20/2022 08:40:00,EST,Other Fossil Fuels,0.0
12/20/2022 08:40:00,EST,Other Renewables,243.0
12/20/2022 08:40:00,EST,Wind,230.0
12/20/2022 08:40:00,EST,Hydro,3691.0
12/20/2022 08:45:00,EST,Dual Fuel,4642.0
12/20/2022 08:45:00,EST,Natural Gas,4300.0
12/20/2022 08:45:00,EST,Nuclear,3348.0
12/20/2022 08:45:00,EST,Other Fossil Fuels,0.0
12/20/2022 08:45:00,EST,Other Renewables,242.0
12/20/2022 08:45:00,EST,Wind,232.0
12/20/2022 08:45:00,EST,Hydro,3668.0
12/20/2022 08:50:00,EST,Dual Fuel,4353.0
12/20/2022 08:50:00,EST,Natural Gas,4285.0
12/20/2022 08:50:00,EST,Nuclear,3347.0
12/20/2022 08:50:00,EST,Other Fossil Fuels,0.0
12/20/2022 08:50:00,EST,Other Renewables,247.0
12/20/2022 08:50:00,EST,Wind,228.0
12/20/2022 08:50:00,EST,Hydro,3725.0
12/20/2022 08:55:00,EST,Dual Fuel,4278.0
12/20/2022 08:55:00,EST,Natural Gas,4247.0
12/20/2022 08:55:00,EST,Nuclear,3348.0
12/20/2022 08:55:00,EST,Other Fossil Fuels,0.0
12/20/2022 08:55:00,EST,Other Renewables,248.0
12/20/2022 08:55:00,EST,Wind,215.0
12/20/2022 08:55:00,EST,Hydro,3780.0
12/20/2022 09:00:00,EST,Dual Fuel,4231.0
12/20/2022 09:00:00,EST,Natural Gas,4258.0
12/20/2022 09:00:00,EST,Nuclear,3349.0
12/20/2022 09:00:00,EST,Other Fossil Fuels,0.0
12/20/2022 09:00:00,EST,Other Renewables,249.0
12/20/2022 09:00:00,EST,Wind,201.0
12/20/2022 09:00:00,EST,Hydro,3774.0
12/20/2022 09:05:00,EST,Dual Fuel,4034.0
12/20/2022 09:05:00,EST,Natural Gas,4249.0
12/20/2022 09:05:00,EST,Nuclear,3347.0
12/20/2022 09:05:00,EST,Other Fossil Fuels,0.0
12/20/2022 09:05:00,EST,Other Renewables,250.0
12/20/2022 09:05:00,EST,Wind,182.0
12/20/2022 09:05:00,EST,Hydro,3757.0
12/20/2022 09:10:00,EST,Dual Fuel,4020.0
12/20/2022 09:10:00,EST,Natural Gas,4179.0
12/20/2022 09:10:00,EST,Nuclear,3347.0
12/20/2022 09:10:00,EST,Other Fossil Fuels,0.0
12/20/2022 09:10:00,EST,Other Renewables,250.0
12/20/2022 09:10:00,EST,Wind,170.0
12/20/2022 09:10:00,EST,Hydro,3778.0
12/20/2022 09:15:00,EST,Dual Fuel,4027.0
12/20/2022 09:15:00,EST,Natural Gas,4147.0
12/20/2022 09:15:00,EST,Nuclear,3348.0
12/20/2022 09:15:00,EST,Other Fossil Fuels,0.0
12/20/2022 09:15:00,EST,Other Renewables,256.0
12/20/2022 09:15:00,EST,Wind,165.0
12/20/2022 09:15:00,EST,Hydro,3756.0
12/20/2022 09:20:00,EST,Dual Fuel,3999.0
12/20/2022 09:20:00,EST,Natural Gas,4148.0
12/20/2022 09:20:00,EST,Nuclear,3348.0
12/20/2022 09:20:00,EST,Other Fossil Fuels,0.0
12/20/2022 09:20:00,EST,Other Renewables,259.0
12/20/2022 09:20:00,EST,Wind,162.0
12/20/2022 09:20:00,EST,Hydro,3718.0
12/20/2022 09:25:00,EST,Dual Fuel,3986.0
12/20/2022 09:25:00,EST,Natural Gas,4157.0
12/20/2022 09:25:00,EST,Nuclear,3346.0
12/20/2022 09:25:00,EST,Other Fossil Fuels,0.0
12/20/2022 09:25:00,EST,Other Renewables,260.0
12/20/2022 09:25:00,EST,Wind,151.0
12/20/2022 09:25:00,EST,Hydro,3682.0
12/20/2022 09:30:00,EST,Dual Fuel,3954.0
12/20/2022 09:30:00,EST,Natural Gas,4140.0
12/20/2022 09:30:00,EST,Nuclear,3347.0
12/20/2022 09:30:00,EST,Other Fossil Fuels,0.0
12/20/2022 09:30:00,EST,Other Renewables,264.0
12/20/2022 09:30:00,EST,Wind,142.0
12/20/2022 09:30:00,EST,Hydro,3643.0
12/20/2022 09:35:00,EST,Dual Fuel,3946.0
12/20/2022 09:35:00,EST,Natural Gas,4119.0
12/20/2022 09:35:00,EST,Nuclear,3348.0
12/20/2022 09:35:00,EST,Other Fossil Fuels,0.0
12/20/2022 09:35:00,EST,Other Renewables,269.0
12/20/2022 09:35:00,EST,Wind,140.0
12/20/2022 09:35:00,EST,Hydro,3638.0
12/20/2022 09:40:00,EST,Dual Fuel,3938.0
12/20/2022 09:40:00,EST,Natural Gas,4108.0
12/20/2022 09:40:00,EST,Nuclear,3348.0
12/20/2022 09:40:00,EST,Other Fossil Fuels,0.0
12/20/2022 09:40:00,EST,Other Renewables,264.0
12/20/2022 09:40:00,EST,Wind,134.0
12/20/2022 09:40:00,EST,Hydro,3637.0
12/20/2022 09:45:00,EST,Dual Fuel,3918.0
12/20/2022 09:45:00,EST,Natural Gas,4099.0
12/20/2022 09:45:00,EST,Nuclear,3346.0
12/20/2022 09:45:00,EST,Other Fossil Fuels,0.0
12/20/2022 09:45:00,EST,Other Renewables,265.0
12/20/2022 09:45:00,EST,Wind,131.0
12/20/2022 09:45:00,EST,Hydro,3651.0
12/20/2022 09:50:00,EST,Dual Fuel,3882.0
12/20/2022 09:50:00,EST,Natural Gas,4075.0
12/20/2022 09:50:00,EST,Nuclear,3346.0
12/20/2022 09:50:00,EST,Other Fossil Fuels,0.0
12/20/2022 09:50:00,EST,Other Renewables,274.0
12/20/2022 09:50:00,EST,Wind,128.0
12/20/2022 09:50:00,EST,Hydro,3672.0
12/20/2022 09:55:00,EST,Dual Fuel,3821.0
12/20/2022 09:55:00,EST,Natural Gas,4047.0
12/20/2022 09:55:00,EST,Nuclear,3346.0
12/20/2022 09:55:00,EST,Other Fossil Fuels,0.0
12/20/2022 09:55:00,EST,Other Renewables,272.0
12/20/2022 09:55:00,EST,Wind,125.0
12/20/2022 09:55:00,EST,Hydro,3708.0
12/20/2022 10:00:00,EST,Dual Fuel,3780.0
12/20/2022 10:00:00,EST,Natural Gas,3974.0
12/20/2022 10:00:00,EST,Nuclear,3347.0
12/20/2022 10:00:00,EST,Other Fossil Fuels,0.0
12/20/2022 10:00:00,EST,Other Renewables,265.0
12/20/2022 10:00:00,EST,Wind,128.0
12/20/2022 10:00:00,EST,Hydro,3767.0
12/20/2022 10:05:00,EST,Dual Fuel,3830.0
12/20/2022 10:05:00,EST,Natural Gas,3717.0
12/20/2022 10:05:00,EST,Nuclear,3349.0
12/20/2022 10:05:00,EST,Other Fossil Fuels,0.0
12/20/2022 10:05:00,EST,Other Renewables,267.0
12/20/2022 10:05:00,EST,Wind,124.0
12/20/2022 10:05:00,EST,Hydro,3714.0
12/20/2022 10:10:00,EST,Dual Fuel,3696.0
12/20/2022 10:10:00,EST,Natural Gas,3673.0
12/20/2022 10:10:00,EST,Nuclear,3346.0
12/20/2022 10:10:00,EST,Other Fossil Fuels,0.0
12/20/2022 10:10:00,EST,Other Renewables,270.0
12/20/2022 10:10:00,EST,Wind,120.0
12/20/2022 10:10:00,EST,Hydro,3673.0
12/20/2022 10:15:00,EST,Dual Fuel,3683.0
12/20/2022 10:15:00,EST,Natural Gas,3574.0
12/20/2022 10:15:00,EST,Nuclear,3346.0
12/20/2022 10:15:00,EST,Other Fossil Fuels,0.0
12/20/2022 10:15:00,EST,Other Renewables,271.0
12/20/2022 10:15:00,EST,Wind,117.0
12/20/2022 10:15:00,EST,Hydro,3798.0
12/20/2022 10:20:00,EST,Dual Fuel,3800.0
12/20/2022 10:20:00,EST,Natural Gas,3499.0
12/20/2022 10:20:00,EST,Nuclear,3347.0
12/20/2022 10:20:00,EST,Other Fossil Fuels,0.0
12/20/2022 10:20:00,EST,Other Renewables,271.0
12/20/2022 10:20:00,EST,Wind,118.0
12/20/2022 10:20:00,EST,Hydro,3823.0
12/20/2022 10:25:00,EST,Dual Fuel,3804.0
12/20/2022 10:25:00,EST,Natural Gas,3493.0
12/20/2022 10:25:00,EST,Nuclear,3347.0
12/20/2022 10:25:00,EST,Other Fossil Fuels,0.0
12/20/2022 10:25:00,EST,Other Renewables,272.0
12/20/2022 10:25:00,EST,Wind,117.0
12/20/2022 10:25:00,EST,Hydro,3777.0
12/20/2022 10:30:00,EST,Dual Fuel,3786.0
12/20/2022 10:30:00,EST,Natural Gas,3495.0
12/20/2022 10:30:00,EST,Nuclear,3348.0
12/20/2022 10:30:00,EST,Other Fossil Fuels,0.0
12/20/2022 10:30:00,EST,Other Renewables,273.0
12/20/2022 10:30:00,EST,Wind,114.0
12/20/2022 10:30:00,EST,Hydro,3761.0
12/20/2022 10:35:00,EST,Dual Fuel,3742.0
12/20/2022 10:35:00,EST,Natural Gas,3491.0
12/20/2022 10:35:00,EST,Nuclear,3348.0
12/20/2022 10:35:00,EST,Other Fossil Fuels,0.0
12/20/2022 10:35:00,EST,Other Renewables,276.0
12/20/2022 10:35:00,EST,Wind,113.0
12/20/2022 10:35:00,EST,Hydro,3718.0
12/20/2022 10:40:00,EST,Dual Fuel,3695.0
12/20/2022 10:40:00,EST,Natural Gas,3496.0
12/20/2022 10:40:00,EST,Nuclear,3347.0
12/20/2022 10:40:00,EST,Other Fossil Fuels,0.0
12/20/2022 10:40:00,EST,Other Renewables,277.0
12/20/2022 10:40:00,EST,Wind,113.0
12/20/2022 10:40:00,EST,Hydro,3693.0
12/20/2022 10:45:00,EST,Dual Fuel,3701.0
12/20/2022 10:45:00,EST,Natural Gas,3493.0
12/20/2022 10:45:00,EST,Nuclear,3347.0
12/20/2022 10:45:00,EST,Other Fossil Fuels,0.0
12/20/2022 10:45:00,EST,Other Renewables,280.0
12/20/2022 10:45:00,EST,Wind,112.0
12/20/2022 10:45:00,EST,Hydro,3707.0
12/20/2022 10:50:00,EST,Dual Fuel,3754.0
12/20/2022 10:50:00,EST,Natural Gas,3492.0
12/20/2022 10:50:00,EST,Nuclear,3347.0
12/20/2022 10:50:00,EST,Other Fossil Fuels,0.0
12/20/2022 10:50:00,EST,Other Renewables,279.0
12/20/2022 10:50:00,EST,Wind,114.0
12/20/2022 10:50:00,EST,Hydro,3681.0
12/20/2022 10:55:00,EST,Dual Fuel,3775.0
12/20/2022 10:55:00,EST,Natural Gas,3491.0
12/20/2022 10:55:00,EST,Nuclear,3347.0
12/20/2022 10:55:00,EST,Other Fossil Fuels,0.0
12/20/2022 10:55:00,EST,Other Renewables,279.0
12/20/2022 10:55:00,EST,Wind,109.0
12/20/2022 10:55:00,EST,Hydro,3655.0
12/20/2022 11:00:00,EST,Dual Fuel,3829.0
12/20/2022 11:00:00,EST,Natural Gas,3494.0
12/20/2022 11:00:00,EST,Nuclear,3348.0
12/20/2022 11:00:00,EST,Other Fossil Fuels,0.0
12/20/2022 11:00:00,EST,Other Renewables,279.0
12/20/2022 11:00:00,EST,Wind,99.0
12/20/2022 11:00:00,EST,Hydro,3639.0
12/20/2022 11:05:00,EST,Dual Fuel,3770.0
12/20/2022 11:05:00,EST,Natural Gas,3535.0
12/20/2022 11:05:00,EST,Nuclear,3347.0
12/20/2022 11:05:00,EST,Other Fossil Fuels,0.0
12/20/2022 11:05:00,EST,Other Renewables,279.0
12/20/2022 11:05:00,EST,Wind,96.0
12/20/2022 11:05:00,EST,Hydro,3647.0
12/20/2022 11:10:00,EST,Dual Fuel,3691.0
12/20/2022 11:10:00,EST,Natural Gas,3560.0
12/20/2022 11:10:00,EST,Nuclear,3347.0
12/20/2022 11:10:00,EST,Other Fossil Fuels,0.0
12/20/2022 11:10:00,EST,Other Renewables,278.0
12/20/2022 11:10:00,EST,Wind,100.0
12/20/2022 11:10:00,EST,Hydro,3660.0
12/20/2022 11:15:00,EST,Dual Fuel,3554.0
12/20/2022 11:15:00,EST,Natural Gas,3571.0
12/20/2022 11:15:00,EST,Nuclear,3347.0
12/20/2022 11:15:00,EST,Other Fossil Fuels,0.0
12/20/2022 11:15:00,EST,Other Renewables,284.0
12/20/2022 11:15:00,EST,Wind,102.0
12/20/2022 11:15:00,EST,Hydro,3663.0
12/20/2022 11:20:00,EST,Dual Fuel,3376.0
12/20/2022 11:20:00,EST,Natural Gas,3589.0
12/20/2022 11:20:00,EST,Nuclear,3346.0
12/20/2022 11:20:00,EST,Other Fossil Fuels,0.0
12/20/2022 11:20:00,EST,Other Renewables,294.0
12/20/2022 11:20:00,EST,Wind,104.0
12/20/2022 11:20:00,EST,Hydro,3676.0
12/20/2022 11:25:00,EST,Dual Fuel,3347.0
12/20/2022 11:25:00,EST,Natural Gas,3600.0
12/20/2022 11:25:00,EST,Nuclear,3348.0
12/20/2022 11:25:00,EST,Other Fossil Fuels,0.0
12/20/2022 11:25:00,EST,Other Renewables,282.0
12/20/2022 11:25:00,EST,Wind,108.0
12/20/2022 11:25:00,EST,Hydro,3633.0
12/20/2022 11:30:00,EST,Dual Fuel,3329.0
12/20/2022 11:30:00,EST,Natural Gas,3601.0
12/20/2022 11:30:00,EST,Nuclear,3348.0
12/20/2022 11:30:00,EST,Other Fossil Fuels,0.0
12/20/2022 11:30:00,EST,Other Renewables,282.0
12/20/2022 11:30:00,EST,Wind,104.0
12/20/2022 11:30:00,EST,Hydro,3607.0
12/20/2022 11:35:00,EST,Dual Fuel,3314.0
12/20/2022 11:35:00,EST,Natural Gas,3605.0
12/20/2022 11:35:00,EST,Nuclear,3349.0
12/20/2022 11:35:00,EST,Other Fossil Fuels,0.0
12/20/2022 11:35:00,EST,Other Renewables,280.0
12/20/2022 11:35:00,EST,Wind,102.0
12/20/2022 11:35:00,EST,Hydro,3566.0
12/20/2022 11:40:00,EST,Dual Fuel,3293.0
12/20/2022 11:40:00,EST,Natural Gas,3600.0
12/20/2022 11:40:00,EST,Nuclear,3347.0
12/20/2022 11:40:00,EST,Other Fossil Fuels,0.0
12/20/2022 11:40:00,EST,Other Renewables,279.0
12/20/2022 11:40:00,EST,Wind,103.0
12/20/2022 11:40:00,EST,Hydro,3572.0
12/20/2022 11:45:00,EST,Dual Fuel,3243.0
12/20/2022 11:45:00,EST,Natural Gas,3595.0
12/20/2022 11:45:00,EST,Nuclear,3348.0
12/20/2022 11:45:00,EST,Other Fossil Fuels,0.0
12/20/2022 11:45:00,EST,Other Renewables,277.0
12/20/2022 11:45:00,EST,Wind,108.0
12/20/2022 11:45:00,EST,Hydro,3590.0
12/20/2022 11:50:00,EST,Dual Fuel,3162.0
12/20/2022 11:50:00,EST,Natural Gas,3580.0
12/20/2022 11:50:00,EST,Nuclear,3347.0
12/20/2022 11:50:00,EST,Other Fossil Fuels,0.0
12/20/2022 11:50:00,EST,Other Renewables,276.0
12/20/2022 11:50:00,EST,Wind,113.0
12/20/2022 11:50:00,EST,Hydro,3576.0
12/20/2022 11:55:00,EST,Dual Fuel,3125.0
12/20/2022 11:55:00,EST,Natural Gas,3554.0
12/20/2022 11:55:00,EST,Nuclear,3346.0
12/20/2022 11:55:00,EST,Other Fossil Fuels,0.0
12/20/2022 11:55:00,EST,Other Renewables,281.0
12/20/2022 11:55:00,EST,Wind,113.0
12/20/2022 11:55:00,EST,Hydro,3529.0
12/20/2022 12:00:00,EST,Dual Fuel,3082.0
12/20/2022 12:00:00,EST,Natural Gas,3486.0
