Time Stamp,Time Zone,Fuel Category,Gen MW
05/26/2022 05:50:00,EDT,Wind,1211.0
05/26/2022 05:50:00,EDT,Hydro,1922.0
05/26/2022 05:55:00,EDT,Dual Fuel,2670.0
05/26/2022 05:55:00,EDT,Natural Gas,2853.0
05/26/2022 05:55:00,EDT,Nuclear,3302.0
05/26/2022 05:55:00,EDT,Other Fossil Fuels,2.0
05/26/2022 05:55:00,EDT,Other Renewables,263.0
05/26/2022 05:55:00,EDT,Wind,1216.0
05/26/2022 05:55:00,EDT,Hydro,1997.0
05/26/2022 06:00:00,EDT,Dual Fuel,2642.0
05/26/2022 06:00:00,EDT,Natural Gas,2935.0
05/26/2022 06:00:00,EDT,Nuclear,3303.0
05/26/2022 06:00:00,EDT,Other Fossil Fuels,2.0
05/26/2022 06:00:00,EDT,Other Renewables,267.0
05/26/2022 06:00:00,EDT,Wind,1174.0
05/26/2022 06:00:00,EDT,Hydro,1993.0
05/26/2022 06:05:00,EDT,Dual Fuel,2689.0
05/26/2022 06:05:00,EDT,Natural Gas,3103.0
05/26/2022 06:05:00,EDT,Nuclear,3301.0
05/26/2022 06:05:00,EDT,Other Fossil Fuels,1.0
05/26/2022 06:05:00,EDT,Other Renewables,265.0
05/26/2022 06:05:00,EDT,Wind,1129.0
05/26/2022 06:05:00,EDT,Hydro,2073.0
05/26/2022 06:10:00,EDT,Dual Fuel,2774.0
05/26/2022 06:10:00,EDT,Natural Gas,3158.0
05/26/2022 06:10:00,EDT,Nuclear,3303.0
05/26/2022 06:10:00,EDT,Other Fossil Fuels,2.0
05/26/2022 06:10:00,EDT,Other Renewables,269.0
05/26/2022 06:10:00,EDT,Wind,1150.0
05/26/2022 06:10:00,EDT,Hydro,1992.0
05/26/2022 06:15:00,EDT,Dual Fuel,2797.0
05/26/2022 06:15:00,EDT,Natural Gas,3157.0
05/26/2022 06:15:00,EDT,Nuclear,3302.0
05/26/2022 06:15:00,EDT,Other Fossil Fuels,2.0
05/26/2022 06:15:00,EDT,Other Renewables,269.0
05/26/2022 06:15:00,EDT,Wind,1156.0
05/26/2022 06:15:00,EDT,Hydro,1994.0
05/26/2022 06:20:00,EDT,Dual Fuel,2826.0
05/26/2022 06:20:00,EDT,Natural Gas,3162.0
05/26/2022 06:20:00,EDT,Nuclear,3301.0
05/26/2022 06:20:00,EDT,Other Fossil Fuels,2.0
05/26/2022 06:20:00,EDT,Other Renewables,266.0
05/26/2022 06:20:00,EDT,Wind,1163.0
05/26/2022 06:20:00,EDT,Hydro,2002.0
05/26/2022 06:25:00,EDT,Dual Fuel,2829.0
05/26/2022 06:25:00,EDT,Natural Gas,3229.0
05/26/2022 06:25:00,EDT,Nuclear,3303.0
05/26/2022 06:25:00,EDT,Other Fossil Fuels,1.0
05/26/2022 06:25:00,EDT,Other Renewables,265.0
05/26/2022 06:25:00,EDT,Wind,1175.0
05/26/2022 06:25:00,EDT,Hydro,2028.0
05/26/2022 06:30:00,EDT,Dual Fuel,2826.0
05/26/2022 06:30:00,EDT,Natural Gas,3246.0
05/26/2022 06:30:00,EDT,Nuclear,3305.0
05/26/2022 06:30:00,EDT,Other Fossil Fuels,2.0
05/26/2022 06:30:00,EDT,Other Renewables,263.0
05/26/2022 06:30:00,EDT,Wind,1148.0
05/26/2022 06:30:00,EDT,Hydro,2021.0
05/26/2022 06:35:00,EDT,Dual Fuel,2898.0
05/26/2022 06:35:00,EDT,Natural Gas,3194.0
05/26/2022 06:35:00,EDT,Nuclear,3302.0
05/26/2022 06:35:00,EDT,Other Fossil Fuels,2.0
05/26/2022 06:35:00,EDT,Other Renewables,267.0
05/26/2022 06:35:00,EDT,Wind,1094.0
05/26/2022 06:35:00,EDT,Hydro,2063.0
05/26/2022 06:40:00,EDT,Dual Fuel,2964.0
05/26/2022 06:40:00,EDT,Natural Gas,3100.0
05/26/2022 06:40:00,EDT,Nuclear,3305.0
05/26/2022 06:40:00,EDT,Other Fossil Fuels,1.0
05/26/2022 06:40:00,EDT,Other Renewables,269.0
05/26/2022 06:40:00,EDT,Wind,1089.0
05/26/2022 06:40:00,EDT,Hydro,2158.0
05/26/2022 06:45:00,EDT,Dual Fuel,2983.0
05/26/2022 06:45:00,EDT,Natural Gas,3084.0
05/26/2022 06:45:00,EDT,Nuclear,3306.0
05/26/2022 06:45:00,EDT,Other Fossil Fuels,1.0
05/26/2022 06:45:00,EDT,Other Renewables,268.0
05/26/2022 06:45:00,EDT,Wind,1136.0
05/26/2022 06:45:00,EDT,Hydro,2218.0
05/26/2022 06:50:00,EDT,Dual Fuel,2999.0
05/26/2022 06:50:00,EDT,Natural Gas,3092.0
05/26/2022 06:50:00,EDT,Nuclear,3304.0
05/26/2022 06:50:00,EDT,Other Fossil Fuels,2.0
05/26/2022 06:50:00,EDT,Other Renewables,264.0
05/26/2022 06:50:00,EDT,Wind,1157.0
05/26/2022 06:50:00,EDT,Hydro,2354.0
05/26/2022 06:55:00,EDT,Dual Fuel,3016.0
05/26/2022 06:55:00,EDT,Natural Gas,3095.0
05/26/2022 06:55:00,EDT,Nuclear,3303.0
05/26/2022 06:55:00,EDT,Other Fossil Fuels,2.0
05/26/2022 06:55:00,EDT,Other Renewables,267.0
05/26/2022 06:55:00,EDT,Wind,1183.0
05/26/2022 06:55:00,EDT,Hydro,2404.0
05/26/2022 07:00:00,EDT,Dual Fuel,3069.0
05/26/2022 07:00:00,EDT,Natural Gas,3090.0
05/26/2022 07:00:00,EDT,Nuclear,3300.0
05/26/2022 07:00:00,EDT,Other Fossil Fuels,1.0
05/26/2022 07:00:00,EDT,Other Renewables,267.0
05/26/2022 07:00:00,EDT,Wind,1178.0
05/26/2022 07:00:00,EDT,Hydro,2465.0
05/26/2022 07:05:00,EDT,Dual Fuel,3122.0
05/26/2022 07:05:00,EDT,Natural Gas,3130.0
05/26/2022 07:05:00,EDT,Nuclear,3301.0
05/26/2022 07:05:00,EDT,Other Fossil Fuels,2.0
05/26/2022 07:05:00,EDT,Other Renewables,269.0
05/26/2022 07:05:00,EDT,Wind,1178.0
05/26/2022 07:05:00,EDT,Hydro,2384.0
05/26/2022 07:10:00,EDT,Dual Fuel,3149.0
05/26/2022 07:10:00,EDT,Natural Gas,3171.0
05/26/2022 07:10:00,EDT,Nuclear,3302.0
05/26/2022 07:10:00,EDT,Other Fossil Fuels,1.0
05/26/2022 07:10:00,EDT,Other Renewables,269.0
05/26/2022 07:10:00,EDT,Wind,1191.0
05/26/2022 07:10:00,EDT,Hydro,2349.0
05/26/2022 07:15:00,EDT,Dual Fuel,3179.0
05/26/2022 07:15:00,EDT,Natural Gas,3179.0
05/26/2022 07:15:00,EDT,Nuclear,3303.0
05/26/2022 07:15:00,EDT,Other Fossil Fuels,1.0
05/26/2022 07:15:00,EDT,Other Renewables,269.0
05/26/2022 07:15:00,EDT,Wind,1133.0
05/26/2022 07:15:00,EDT,Hydro,2423.0
05/26/2022 07:20:00,EDT,Dual Fuel,3194.0
05/26/2022 07:20:00,EDT,Natural Gas,3204.0
05/26/2022 07:20:00,EDT,Nuclear,3300.0
05/26/2022 07:20:00,EDT,Other Fossil Fuels,1.0
05/26/2022 07:20:00,EDT,Other Renewables,267.0
05/26/2022 07:20:00,EDT,Wind,1150.0
05/26/2022 07:20:00,EDT,Hydro,2473.0
05/26/2022 07:25:00,EDT,Dual Fuel,3167.0
05/26/2022 07:25:00,EDT,Natural Gas,3231.0
05/26/2022 07:25:00,EDT,Nuclear,3302.0
05/26/2022 07:25:00,EDT,Other Fossil Fuels,1.0
05/26/2022 07:25:00,EDT,Other Renewables,267.0
05/26/2022 07:25:00,EDT,Wind,1149.0
05/26/2022 07:25:00,EDT,Hydro,2426.0
05/26/2022 07:30:00,EDT,Dual Fuel,3189.0
05/26/2022 07:30:00,EDT,Natural Gas,3234.0
05/26/2022 07:30:00,EDT,Nuclear,3299.0
05/26/2022 07:30:00,EDT,Other Fossil Fuels,1.0
05/26/2022 07:30:00,EDT,Other Renewables,270.0
05/26/2022 07:30:00,EDT,Wind,1144.0
05/26/2022 07:30:00,EDT,Hydro,2521.0
05/26/2022 07:35:00,EDT,Dual Fuel,3242.0
05/26/2022 07:35:00,EDT,Natural Gas,3232.0
05/26/2022 07:35:00,EDT,Nuclear,3304.0
05/26/2022 07:35:00,EDT,Other Fossil Fuels,2.0
05/26/2022 07:35:00,EDT,Other Renewables,274.0
05/26/2022 07:35:00,EDT,Wind,1218.0
05/26/2022 07:35:00,EDT,Hydro,2386.0
05/26/2022 07:40:00,EDT,Dual Fuel,3255.0
05/26/2022 07:40:00,EDT,Natural Gas,3234.0
05/26/2022 07:40:00,EDT,Nuclear,3302.0
05/26/2022 07:40:00,EDT,Other Fossil Fuels,1.0
05/26/2022 07:40:00,EDT,Other Renewables,273.0
05/26/2022 07:40:00,EDT,Wind,1239.0
05/26/2022 07:40:00,EDT,Hydro,2266.0
05/26/2022 07:45:00,EDT,Dual Fuel,3332.0
05/26/2022 07:45:00,EDT,Natural Gas,3233.0
05/26/2022 07:45:00,EDT,Nuclear,3301.0
05/26/2022 07:45:00,EDT,Other Fossil Fuels,2.0
05/26/2022 07:45:00,EDT,Other Renewables,271.0
05/26/2022 07:45:00,EDT,Wind,1251.0
05/26/2022 07:45:00,EDT,Hydro,2231.0
05/26/2022 07:50:00,EDT,Dual Fuel,3460.0
05/26/2022 07:50:00,EDT,Natural Gas,3234.0
05/26/2022 07:50:00,EDT,Nuclear,3302.0
05/26/2022 07:50:00,EDT,Other Fossil Fuels,1.0
05/26/2022 07:50:00,EDT,Other Renewables,273.0
05/26/2022 07:50:00,EDT,Wind,1181.0
05/26/2022 07:50:00,EDT,Hydro,2277.0
05/26/2022 07:55:00,EDT,Dual Fuel,3520.0
05/26/2022 07:55:00,EDT,Natural Gas,3233.0
05/26/2022 07:55:00,EDT,Nuclear,3297.0
05/26/2022 07:55:00,EDT,Other Fossil Fuels,2.0
05/26/2022 07:55:00,EDT,Other Renewables,275.0
05/26/2022 07:55:00,EDT,Wind,1149.0
05/26/2022 07:55:00,EDT,Hydro,2369.0
05/26/2022 08:00:00,EDT,Dual Fuel,3544.0
05/26/2022 08:00:00,EDT,Natural Gas,3232.0
05/26/2022 08:00:00,EDT,Nuclear,3299.0
05/26/2022 08:00:00,EDT,Other Fossil Fuels,1.0
05/26/2022 08:00:00,EDT,Other Renewables,277.0
05/26/2022 08:00:00,EDT,Wind,1192.0
05/26/2022 08:00:00,EDT,Hydro,2294.0
05/26/2022 08:05:00,EDT,Dual Fuel,3515.0
05/26/2022 08:05:00,EDT,Natural Gas,3226.0
05/26/2022 08:05:00,EDT,Nuclear,3301.0
05/26/2022 08:05:00,EDT,Other Fossil Fuels,2.0
05/26/2022 08:05:00,EDT,Other Renewables,278.0
05/26/2022 08:05:00,EDT,Wind,1177.0
05/26/2022 08:05:00,EDT,Hydro,2299.0
05/26/2022 08:10:00,EDT,Dual Fuel,3522.0
05/26/2022 08:10:00,EDT,Natural Gas,3223.0
05/26/2022 08:10:00,EDT,Nuclear,3297.0
05/26/2022 08:10:00,EDT,Other Fossil Fuels,2.0
05/26/2022 08:10:00,EDT,Other Renewables,276.0
05/26/2022 08:10:00,EDT,Wind,1208.0
05/26/2022 08:10:00,EDT,Hydro,2314.0
05/26/2022 08:15:00,EDT,Dual Fuel,3587.0
05/26/2022 08:15:00,EDT,Natural Gas,3224.0
05/26/2022 08:15:00,EDT,Nuclear,3300.0
05/26/2022 08:15:00,EDT,Other Fossil Fuels,2.0
05/26/2022 08:15:00,EDT,Other Renewables,275.0
05/26/2022 08:15:00,EDT,Wind,1132.0
05/26/2022 08:15:00,EDT,Hydro,2303.0
05/26/2022 08:18:04,EDT,Dual Fuel,3728.0
05/26/2022 08:18:04,EDT,Natural Gas,3226.0
05/26/2022 08:18:04,EDT,Nuclear,3303.0
05/26/2022 08:18:04,EDT,Other Fossil Fuels,1.0
05/26/2022 08:18:04,EDT,Other Renewables,276.0
05/26/2022 08:18:04,EDT,Wind,1064.0
05/26/2022 08:18:04,EDT,Hydro,2381.0
05/26/2022 08:19:22,EDT,Dual Fuel,3766.0
05/26/2022 08:19:22,EDT,Natural Gas,3234.0
05/26/2022 08:19:22,EDT,Nuclear,3300.0
05/26/2022 08:19:22,EDT,Other Fossil Fuels,1.0
05/26/2022 08:19:22,EDT,Other Renewables,278.0
05/26/2022 08:19:22,EDT,Wind,1085.0
05/26/2022 08:19:22,EDT,Hydro,2408.0
05/26/2022 08:20:00,EDT,Dual Fuel,3786.0
05/26/2022 08:20:00,EDT,Natural Gas,3235.0
05/26/2022 08:20:00,EDT,Nuclear,3298.0
05/26/2022 08:20:00,EDT,Other Fossil Fuels,1.0
05/26/2022 08:20:00,EDT,Other Renewables,280.0
05/26/2022 08:20:00,EDT,Wind,1034.0
05/26/2022 08:20:00,EDT,Hydro,2411.0
05/26/2022 08:25:00,EDT,Dual Fuel,3860.0
05/26/2022 08:25:00,EDT,Natural Gas,3242.0
05/26/2022 08:25:00,EDT,Nuclear,3302.0
05/26/2022 08:25:00,EDT,Other Fossil Fuels,2.0
05/26/2022 08:25:00,EDT,Other Renewables,278.0
05/26/2022 08:25:00,EDT,Wind,981.0
05/26/2022 08:25:00,EDT,Hydro,2427.0
05/26/2022 08:30:00,EDT,Dual Fuel,4033.0
05/26/2022 08:30:00,EDT,Natural Gas,3245.0
05/26/2022 08:30:00,EDT,Nuclear,3298.0
05/26/2022 08:30:00,EDT,Other Fossil Fuels,2.0
05/26/2022 08:30:00,EDT,Other Renewables,275.0
05/26/2022 08:30:00,EDT,Wind,973.0
05/26/2022 08:30:00,EDT,Hydro,2368.0
05/26/2022 08:35:00,EDT,Dual Fuel,4039.0
05/26/2022 08:35:00,EDT,Natural Gas,3250.0
05/26/2022 08:35:00,EDT,Nuclear,3300.0
05/26/2022 08:35:00,EDT,Other Fossil Fuels,1.0
05/26/2022 08:35:00,EDT,Other Renewables,274.0
05/26/2022 08:35:00,EDT,Wind,1010.0
05/26/2022 08:35:00,EDT,Hydro,2276.0
05/26/2022 08:40:00,EDT,Dual Fuel,4008.0
05/26/2022 08:40:00,EDT,Natural Gas,3233.0
05/26/2022 08:40:00,EDT,Nuclear,3301.0
05/26/2022 08:40:00,EDT,Other Fossil Fuels,1.0
05/26/2022 08:40:00,EDT,Other Renewables,276.0
05/26/2022 08:40:00,EDT,Wind,1098.0
05/26/2022 08:40:00,EDT,Hydro,2184.0
05/26/2022 08:45:00,EDT,Dual Fuel,4018.0
05/26/2022 08:45:00,EDT,Natural Gas,3222.0
05/26/2022 08:45:00,EDT,Nuclear,3302.0
05/26/2022 08:45:00,EDT,Other Fossil Fuels,1.0
05/26/2022 08:45:00,EDT,Other Renewables,277.0
05/26/2022 08:45:00,EDT,Wind,1129.0
05/26/2022 08:45:00,EDT,Hydro,2160.0
05/26/2022 08:50:00,EDT,Dual Fuel,4005.0
05/26/2022 08:50:00,EDT,Natural Gas,3221.0
05/26/2022 08:50:00,EDT,Nuclear,3300.0
05/26/2022 08:50:00,EDT,Other Fossil Fuels,2.0
05/26/2022 08:50:00,EDT,Other Renewables,274.0
05/26/2022 08:50:00,EDT,Wind,1065.0
05/26/2022 08:50:00,EDT,Hydro,2213.0
05/26/2022 08:53:16,EDT,Dual Fuel,4009.0
05/26/2022 08:53:16,EDT,Natural Gas,3220.0
05/26/2022 08:53:16,EDT,Nuclear,3301.0
05/26/2022 08:53:16,EDT,Other Fossil Fuels,1.0
05/26/2022 08:53:16,EDT,Other Renewables,278.0
05/26/2022 08:53:16,EDT,Wind,968.0
05/26/2022 08:53:16,EDT,Hydro,2297.0
05/26/2022 08:54:28,EDT,Dual Fuel,4019.0
05/26/2022 08:54:28,EDT,Natural Gas,3232.0
05/26/2022 08:54:28,EDT,Nuclear,3300.0
05/26/2022 08:54:28,EDT,Other Fossil Fuels,2.0
05/26/2022 08:54:28,EDT,Other Renewables,279.0
05/26/2022 08:54:28,EDT,Wind,929.0
05/26/2022 08:54:28,EDT,Hydro,2308.0
05/26/2022 08:55:00,EDT,Dual Fuel,4024.0
05/26/2022 08:55:00,EDT,Natural Gas,3249.0
05/26/2022 08:55:00,EDT,Nuclear,3300.0
05/26/2022 08:55:00,EDT,Other Fossil Fuels,2.0
05/26/2022 08:55:00,EDT,Other Renewables,279.0
05/26/2022 08:55:00,EDT,Wind,958.0
05/26/2022 08:55:00,EDT,Hydro,2312.0
05/26/2022 09:00:00,EDT,Dual Fuel,4032.0
05/26/2022 09:00:00,EDT,Natural Gas,3264.0
05/26/2022 09:00:00,EDT,Nuclear,3302.0
05/26/2022 09:00:00,EDT,Other Fossil Fuels,2.0
05/26/2022 09:00:00,EDT,Other Renewables,279.0
05/26/2022 09:00:00,EDT,Wind,1066.0
05/26/2022 09:00:00,EDT,Hydro,2310.0
05/26/2022 09:05:00,EDT,Dual Fuel,4002.0
05/26/2022 09:05:00,EDT,Natural Gas,3262.0
05/26/2022 09:05:00,EDT,Nuclear,3299.0
05/26/2022 09:05:00,EDT,Other Fossil Fuels,2.0
05/26/2022 09:05:00,EDT,Other Renewables,277.0
05/26/2022 09:05:00,EDT,Wind,1100.0
05/26/2022 09:05:00,EDT,Hydro,2392.0
05/26/2022 09:10:00,EDT,Dual Fuel,3971.0
05/26/2022 09:10:00,EDT,Natural Gas,3261.0
05/26/2022 09:10:00,EDT,Nuclear,3300.0
05/26/2022 09:10:00,EDT,Other Fossil Fuels,1.0
05/26/2022 09:10:00,EDT,Other Renewables,275.0
05/26/2022 09:10:00,EDT,Wind,1077.0
05/26/2022 09:10:00,EDT,Hydro,2482.0
05/26/2022 09:15:00,EDT,Dual Fuel,3953.0
05/26/2022 09:15:00,EDT,Natural Gas,3258.0
05/26/2022 09:15:00,EDT,Nuclear,3297.0
05/26/2022 09:15:00,EDT,Other Fossil Fuels,1.0
05/26/2022 09:15:00,EDT,Other Renewables,272.0
05/26/2022 09:15:00,EDT,Wind,972.0
05/26/2022 09:15:00,EDT,Hydro,2542.0
05/26/2022 09:20:00,EDT,Dual Fuel,3937.0
05/26/2022 09:20:00,EDT,Natural Gas,3260.0
05/26/2022 09:20:00,EDT,Nuclear,3297.0
05/26/2022 09:20:00,EDT,Other Fossil Fuels,1.0
05/26/2022 09:20:00,EDT,Other Renewables,276.0
05/26/2022 09:20:00,EDT,Wind,952.0
05/26/2022 09:20:00,EDT,Hydro,2638.0
05/26/2022 09:25:00,EDT,Dual Fuel,3912.0
05/26/2022 09:25:00,EDT,Natural Gas,3258.0
05/26/2022 09:25:00,EDT,Nuclear,3295.0
05/26/2022 09:25:00,EDT,Other Fossil Fuels,2.0
05/26/2022 09:25:00,EDT,Other Renewables,282.0
05/26/2022 09:25:00,EDT,Wind,913.0
05/26/2022 09:25:00,EDT,Hydro,2703.0
05/26/2022 09:30:00,EDT,Dual Fuel,3878.0
05/26/2022 09:30:00,EDT,Natural Gas,3257.0
05/26/2022 09:30:00,EDT,Nuclear,3293.0
05/26/2022 09:30:00,EDT,Other Fossil Fuels,2.0
05/26/2022 09:30:00,EDT,Other Renewables,282.0
05/26/2022 09:30:00,EDT,Wind,883.0
05/26/2022 09:30:00,EDT,Hydro,2804.0
05/26/2022 09:35:00,EDT,Dual Fuel,3881.0
05/26/2022 09:35:00,EDT,Natural Gas,3258.0
05/26/2022 09:35:00,EDT,Nuclear,3291.0
05/26/2022 09:35:00,EDT,Other Fossil Fuels,2.0
05/26/2022 09:35:00,EDT,Other Renewables,283.0
05/26/2022 09:35:00,EDT,Wind,907.0
05/26/2022 09:35:00,EDT,Hydro,2814.0
05/26/2022 09:40:00,EDT,Dual Fuel,3919.0
05/26/2022 09:40:00,EDT,Natural Gas,3253.0
05/26/2022 09:40:00,EDT,Nuclear,3286.0
05/26/2022 09:40:00,EDT,Other Fossil Fuels,2.0
05/26/2022 09:40:00,EDT,Other Renewables,283.0
05/26/2022 09:40:00,EDT,Wind,940.0
05/26/2022 09:40:00,EDT,Hydro,2815.0
05/26/2022 09:45:00,EDT,Dual Fuel,3830.0
05/26/2022 09:45:00,EDT,Natural Gas,3245.0
05/26/2022 09:45:00,EDT,Nuclear,3287.0
05/26/2022 09:45:00,EDT,Other Fossil Fuels,2.0
05/26/2022 09:45:00,EDT,Other Renewables,284.0
05/26/2022 09:45:00,EDT,Wind,952.0
05/26/2022 09:45:00,EDT,Hydro,2823.0
05/26/2022 09:50:00,EDT,Dual Fuel,3778.0
05/26/2022 09:50:00,EDT,Natural Gas,3256.0
05/26/2022 09:50:00,EDT,Nuclear,3293.0
05/26/2022 09:50:00,EDT,Other Fossil Fuels,2.0
05/26/2022 09:50:00,EDT,Other Renewables,285.0
05/26/2022 09:50:00,EDT,Wind,893.0
05/26/2022 09:50:00,EDT,Hydro,2880.0
05/26/2022 09:55:00,EDT,Dual Fuel,3805.0
05/26/2022 09:55:00,EDT,Natural Gas,3259.0
05/26/2022 09:55:00,EDT,Nuclear,3290.0
05/26/2022 09:55:00,EDT,Other Fossil Fuels,3.0
05/26/2022 09:55:00,EDT,Other Renewables,285.0
05/26/2022 09:55:00,EDT,Wind,910.0
05/26/2022 09:55:00,EDT,Hydro,2870.0
05/26/2022 10:00:00,EDT,Dual Fuel,3819.0
05/26/2022 10:00:00,EDT,Natural Gas,3240.0
05/26/2022 10:00:00,EDT,Nuclear,3291.0
05/26/2022 10:00:00,EDT,Other Fossil Fuels,17.0
05/26/2022 10:00:00,EDT,Other Renewables,284.0
05/26/2022 10:00:00,EDT,Wind,949.0
05/26/2022 10:00:00,EDT,Hydro,2845.0
05/26/2022 10:05:00,EDT,Dual Fuel,3811.0
05/26/2022 10:05:00,EDT,Natural Gas,3281.0
05/26/2022 10:05:00,EDT,Nuclear,3291.0
05/26/2022 10:05:00,EDT,Other Fossil Fuels,20.0
05/26/2022 10:05:00,EDT,Other Renewables,283.0
05/26/2022 10:05:00,EDT,Wind,914.0
05/26/2022 10:05:00,EDT,Hydro,2800.0
05/26/2022 10:10:00,EDT,Dual Fuel,3801.0
05/26/2022 10:10:00,EDT,Natural Gas,3334.0
05/26/2022 10:10:00,EDT,Nuclear,3291.0
05/26/2022 10:10:00,EDT,Other Fossil Fuels,20.0
05/26/2022 10:10:00,EDT,Other Renewables,285.0
05/26/2022 10:10:00,EDT,Wind,871.0
05/26/2022 10:10:00,EDT,Hydro,2860.0
05/26/2022 10:15:00,EDT,Dual Fuel,3840.0
05/26/2022 10:15:00,EDT,Natural Gas,3343.0
05/26/2022 10:15:00,EDT,Nuclear,3285.0
05/26/2022 10:15:00,EDT,Other Fossil Fuels,20.0
05/26/2022 10:15:00,EDT,Other Renewables,284.0
05/26/2022 10:15:00,EDT,Wind,893.0
05/26/2022 10:15:00,EDT,Hydro,2823.0
05/26/2022 10:20:00,EDT,Dual Fuel,3855.0
05/26/2022 10:20:00,EDT,Natural Gas,3342.0
05/26/2022 10:20:00,EDT,Nuclear,3284.0
05/26/2022 10:20:00,EDT,Other Fossil Fuels,20.0
05/26/2022 10:20:00,EDT,Other Renewables,284.0
05/26/2022 10:20:00,EDT,Wind,908.0
05/26/2022 10:20:00,EDT,Hydro,2759.0
05/26/2022 10:25:00,EDT,Dual Fuel,3860.0
05/26/2022 10:25:00,EDT,Natural Gas,3338.0
05/26/2022 10:25:00,EDT,Nuclear,3286.0
05/26/2022 10:25:00,EDT,Other Fossil Fuels,20.0
05/26/2022 10:25:00,EDT,Other Renewables,285.0
05/26/2022 10:25:00,EDT,Wind,904.0
05/26/2022 10:25:00,EDT,Hydro,2785.0
05/26/2022 10:30:00,EDT,Dual Fuel,3863.0
05/26/2022 10:30:00,EDT,Natural Gas,3341.0
05/26/2022 10:30:00,EDT,Nuclear,3294.0
05/26/2022 10:30:00,EDT,Other Fossil Fuels,20.0
05/26/2022 10:30:00,EDT,Other Renewables,281.0
05/26/2022 10:30:00,EDT,Wind,880.0
05/26/2022 10:30:00,EDT,Hydro,2806.0
05/26/2022 10:35:00,EDT,Dual Fuel,3850.0
05/26/2022 10:35:00,EDT,Natural Gas,3340.0
05/26/2022 10:35:00,EDT,Nuclear,3300.0
05/26/2022 10:35:00,EDT,Other Fossil Fuels,20.0
05/26/2022 10:35:00,EDT,Other Renewables,285.0
05/26/2022 10:35:00,EDT,Wind,899.0
05/26/2022 10:35:00,EDT,Hydro,2812.0
05/26/2022 10:40:00,EDT,Dual Fuel,3851.0
05/26/2022 10:40:00,EDT,Natural Gas,3339.0
05/26/2022 10:40:00,EDT,Nuclear,3297.0
05/26/2022 10:40:00,EDT,Other Fossil Fuels,20.0
05/26/2022 10:40:00,EDT,Other Renewables,284.0
05/26/2022 10:40:00,EDT,Wind,935.0
05/26/2022 10:40:00,EDT,Hydro,2756.0
05/26/2022 10:45:00,EDT,Dual Fuel,3822.0
05/26/2022 10:45:00,EDT,Natural Gas,3305.0
05/26/2022 10:45:00,EDT,Nuclear,3294.0
05/26/2022 10:45:00,EDT,Other Fossil Fuels,20.0
05/26/2022 10:45:00,EDT,Other Renewables,277.0
05/26/2022 10:45:00,EDT,Wind,956.0
05/26/2022 10:45:00,EDT,Hydro,2786.0
05/26/2022 10:50:00,EDT,Dual Fuel,3828.0
05/26/2022 10:50:00,EDT,Natural Gas,3306.0
05/26/2022 10:50:00,EDT,Nuclear,3295.0
05/26/2022 10:50:00,EDT,Other Fossil Fuels,15.0
05/26/2022 10:50:00,EDT,Other Renewables,278.0
05/26/2022 10:50:00,EDT,Wind,963.0
05/26/2022 10:50:00,EDT,Hydro,2791.0
05/26/2022 10:55:00,EDT,Dual Fuel,3826.0
05/26/2022 10:55:00,EDT,Natural Gas,3300.0
05/26/2022 10:55:00,EDT,Nuclear,3296.0
05/26/2022 10:55:00,EDT,Other Fossil Fuels,1.0
05/26/2022 10:55:00,EDT,Other Renewables,282.0
05/26/2022 10:55:00,EDT,Wind,941.0
05/26/2022 10:55:00,EDT,Hydro,2800.0
05/26/2022 11:00:00,EDT,Dual Fuel,3844.0
05/26/2022 11:00:00,EDT,Natural Gas,3275.0
05/26/2022 11:00:00,EDT,Nuclear,3295.0
05/26/2022 11:00:00,EDT,Other Fossil Fuels,2.0
05/26/2022 11:00:00,EDT,Other Renewables,289.0
05/26/2022 11:00:00,EDT,Wind,993.0
05/26/2022 11:00:00,EDT,Hydro,2844.0
05/26/2022 11:05:00,EDT,Dual Fuel,3851.0
05/26/2022 11:05:00,EDT,Natural Gas,3205.0
05/26/2022 11:05:00,EDT,Nuclear,3293.0
05/26/2022 11:05:00,EDT,Other Fossil Fuels,2.0
05/26/2022 11:05:00,EDT,Other Renewables,288.0
05/26/2022 11:05:00,EDT,Wind,1012.0
05/26/2022 11:05:00,EDT,Hydro,2828.0
05/26/2022 11:10:00,EDT,Dual Fuel,3842.0
05/26/2022 11:10:00,EDT,Natural Gas,3202.0
05/26/2022 11:10:00,EDT,Nuclear,3295.0
05/26/2022 11:10:00,EDT,Other Fossil Fuels,1.0
05/26/2022 11:10:00,EDT,Other Renewables,290.0
05/26/2022 11:10:00,EDT,Wind,989.0
05/26/2022 11:10:00,EDT,Hydro,2850.0
05/26/2022 11:15:00,EDT,Dual Fuel,3841.0
05/26/2022 11:15:00,EDT,Natural Gas,3203.0
05/26/2022 11:15:00,EDT,Nuclear,3296.0
05/26/2022 11:15:00,EDT,Other Fossil Fuels,2.0
05/26/2022 11:15:00,EDT,Other Renewables,290.0
05/26/2022 11:15:00,EDT,Wind,976.0
05/26/2022 11:15:00,EDT,Hydro,2893.0
05/26/2022 11:20:00,EDT,Dual Fuel,3866.0
05/26/2022 11:20:00,EDT,Natural Gas,3203.0
05/26/2022 11:20:00,EDT,Nuclear,3296.0
05/26/2022 11:20:00,EDT,Other Fossil Fuels,1.0
05/26/2022 11:20:00,EDT,Other Renewables,290.0
