Time Stamp,Time Zone,Fuel Category,Gen MW
05/06/2022 05:55:00,EDT,Dual Fuel,3156.0
05/06/2022 05:55:00,EDT,Natural Gas,3327.0
05/06/2022 05:55:00,EDT,Nuclear,3300.0
05/06/2022 05:55:00,EDT,Other Fossil Fuels,2.0
05/06/2022 05:55:00,EDT,Other Renewables,273.0
05/06/2022 05:55:00,EDT,Wind,77.0
05/06/2022 05:55:00,EDT,Hydro,2955.0
05/06/2022 06:00:00,EDT,Dual Fuel,3156.0
05/06/2022 06:00:00,EDT,Natural Gas,3333.0
05/06/2022 06:00:00,EDT,Nuclear,3300.0
05/06/2022 06:00:00,EDT,Other Fossil Fuels,2.0
05/06/2022 06:00:00,EDT,Other Renewables,274.0
05/06/2022 06:00:00,EDT,Wind,74.0
05/06/2022 06:00:00,EDT,Hydro,2899.0
05/06/2022 06:05:00,EDT,Dual Fuel,3062.0
05/06/2022 06:05:00,EDT,Natural Gas,3336.0
05/06/2022 06:05:00,EDT,Nuclear,3298.0
05/06/2022 06:05:00,EDT,Other Fossil Fuels,2.0
05/06/2022 06:05:00,EDT,Other Renewables,274.0
05/06/2022 06:05:00,EDT,Wind,72.0
05/06/2022 06:05:00,EDT,Hydro,2863.0
05/06/2022 06:10:00,EDT,Dual Fuel,3088.0
05/06/2022 06:10:00,EDT,Natural Gas,3334.0
05/06/2022 06:10:00,EDT,Nuclear,3300.0
05/06/2022 06:10:00,EDT,Other Fossil Fuels,1.0
05/06/2022 06:10:00,EDT,Other Renewables,274.0
05/06/2022 06:10:00,EDT,Wind,75.0
05/06/2022 06:10:00,EDT,Hydro,2916.0
05/06/2022 06:15:00,EDT,Dual Fuel,3147.0
05/06/2022 06:15:00,EDT,Natural Gas,3323.0
05/06/2022 06:15:00,EDT,Nuclear,3301.0
05/06/2022 06:15:00,EDT,Other Fossil Fuels,1.0
05/06/2022 06:15:00,EDT,Other Renewables,272.0
05/06/2022 06:15:00,EDT,Wind,81.0
05/06/2022 06:15:00,EDT,Hydro,2982.0
05/06/2022 06:20:00,EDT,Dual Fuel,3158.0
05/06/2022 06:20:00,EDT,Natural Gas,3277.0
05/06/2022 06:20:00,EDT,Nuclear,3299.0
05/06/2022 06:20:00,EDT,Other Fossil Fuels,1.0
05/06/2022 06:20:00,EDT,Other Renewables,273.0
05/06/2022 06:20:00,EDT,Wind,84.0
05/06/2022 06:20:00,EDT,Hydro,3061.0
05/06/2022 06:25:00,EDT,Dual Fuel,3153.0
05/06/2022 06:25:00,EDT,Natural Gas,3185.0
05/06/2022 06:25:00,EDT,Nuclear,3299.0
05/06/2022 06:25:00,EDT,Other Fossil Fuels,1.0
05/06/2022 06:25:00,EDT,Other Renewables,272.0
05/06/2022 06:25:00,EDT,Wind,87.0
05/06/2022 06:25:00,EDT,Hydro,3137.0
05/06/2022 06:30:00,EDT,Dual Fuel,3165.0
05/06/2022 06:30:00,EDT,Natural Gas,3162.0
05/06/2022 06:30:00,EDT,Nuclear,3302.0
05/06/2022 06:30:00,EDT,Other Fossil Fuels,2.0
05/06/2022 06:30:00,EDT,Other Renewables,273.0
05/06/2022 06:30:00,EDT,Wind,89.0
05/06/2022 06:30:00,EDT,Hydro,3225.0
05/06/2022 06:35:00,EDT,Dual Fuel,3178.0
05/06/2022 06:35:00,EDT,Natural Gas,3254.0
05/06/2022 06:35:00,EDT,Nuclear,3297.0
05/06/2022 06:35:00,EDT,Other Fossil Fuels,1.0
05/06/2022 06:35:00,EDT,Other Renewables,272.0
05/06/2022 06:35:00,EDT,Wind,90.0
05/06/2022 06:35:00,EDT,Hydro,3277.0
05/06/2022 06:40:00,EDT,Dual Fuel,3206.0
05/06/2022 06:40:00,EDT,Natural Gas,3309.0
05/06/2022 06:40:00,EDT,Nuclear,3300.0
05/06/2022 06:40:00,EDT,Other Fossil Fuels,2.0
05/06/2022 06:40:00,EDT,Other Renewables,272.0
05/06/2022 06:40:00,EDT,Wind,88.0
05/06/2022 06:40:00,EDT,Hydro,3304.0
05/06/2022 06:45:00,EDT,Dual Fuel,3228.0
05/06/2022 06:45:00,EDT,Natural Gas,3287.0
05/06/2022 06:45:00,EDT,Nuclear,3300.0
05/06/2022 06:45:00,EDT,Other Fossil Fuels,2.0
05/06/2022 06:45:00,EDT,Other Renewables,272.0
05/06/2022 06:45:00,EDT,Wind,89.0
05/06/2022 06:45:00,EDT,Hydro,3336.0
05/06/2022 06:50:00,EDT,Dual Fuel,3199.0
05/06/2022 06:50:00,EDT,Natural Gas,3243.0
05/06/2022 06:50:00,EDT,Nuclear,3302.0
05/06/2022 06:50:00,EDT,Other Fossil Fuels,2.0
05/06/2022 06:50:00,EDT,Other Renewables,271.0
05/06/2022 06:50:00,EDT,Wind,92.0
05/06/2022 06:50:00,EDT,Hydro,3427.0
05/06/2022 06:55:00,EDT,Dual Fuel,3203.0
05/06/2022 06:55:00,EDT,Natural Gas,3222.0
05/06/2022 06:55:00,EDT,Nuclear,3298.0
05/06/2022 06:55:00,EDT,Other Fossil Fuels,2.0
05/06/2022 06:55:00,EDT,Other Renewables,273.0
05/06/2022 06:55:00,EDT,Wind,98.0
05/06/2022 06:55:00,EDT,Hydro,3458.0
05/06/2022 07:00:00,EDT,Dual Fuel,3209.0
05/06/2022 07:00:00,EDT,Natural Gas,3231.0
05/06/2022 07:00:00,EDT,Nuclear,3301.0
05/06/2022 07:00:00,EDT,Other Fossil Fuels,2.0
05/06/2022 07:00:00,EDT,Other Renewables,276.0
05/06/2022 07:00:00,EDT,Wind,100.0
05/06/2022 07:00:00,EDT,Hydro,3558.0
05/06/2022 07:05:00,EDT,Dual Fuel,3232.0
05/06/2022 07:05:00,EDT,Natural Gas,3330.0
05/06/2022 07:05:00,EDT,Nuclear,3298.0
05/06/2022 07:05:00,EDT,Other Fossil Fuels,2.0
05/06/2022 07:05:00,EDT,Other Renewables,276.0
05/06/2022 07:05:00,EDT,Wind,99.0
05/06/2022 07:05:00,EDT,Hydro,3561.0
05/06/2022 07:10:00,EDT,Dual Fuel,3236.0
05/06/2022 07:10:00,EDT,Natural Gas,3358.0
05/06/2022 07:10:00,EDT,Nuclear,3295.0
05/06/2022 07:10:00,EDT,Other Fossil Fuels,2.0
05/06/2022 07:10:00,EDT,Other Renewables,272.0
05/06/2022 07:10:00,EDT,Wind,107.0
05/06/2022 07:10:00,EDT,Hydro,3645.0
05/06/2022 07:15:00,EDT,Dual Fuel,3261.0
05/06/2022 07:15:00,EDT,Natural Gas,3383.0
05/06/2022 07:15:00,EDT,Nuclear,3297.0
05/06/2022 07:15:00,EDT,Other Fossil Fuels,1.0
05/06/2022 07:15:00,EDT,Other Renewables,272.0
05/06/2022 07:15:00,EDT,Wind,71.0
05/06/2022 07:15:00,EDT,Hydro,3705.0
05/06/2022 07:20:00,EDT,Dual Fuel,3400.0
05/06/2022 07:20:00,EDT,Natural Gas,3416.0
05/06/2022 07:20:00,EDT,Nuclear,3295.0
05/06/2022 07:20:00,EDT,Other Fossil Fuels,2.0
05/06/2022 07:20:00,EDT,Other Renewables,273.0
05/06/2022 07:20:00,EDT,Wind,60.0
05/06/2022 07:20:00,EDT,Hydro,3596.0
05/06/2022 07:25:00,EDT,Dual Fuel,3560.0
05/06/2022 07:25:00,EDT,Natural Gas,3378.0
05/06/2022 07:25:00,EDT,Nuclear,3295.0
05/06/2022 07:25:00,EDT,Other Fossil Fuels,1.0
05/06/2022 07:25:00,EDT,Other Renewables,282.0
05/06/2022 07:25:00,EDT,Wind,108.0
05/06/2022 07:25:00,EDT,Hydro,3502.0
05/06/2022 07:30:00,EDT,Dual Fuel,3607.0
05/06/2022 07:30:00,EDT,Natural Gas,3370.0
05/06/2022 07:30:00,EDT,Nuclear,3295.0
05/06/2022 07:30:00,EDT,Other Fossil Fuels,1.0
05/06/2022 07:30:00,EDT,Other Renewables,276.0
05/06/2022 07:30:00,EDT,Wind,122.0
05/06/2022 07:30:00,EDT,Hydro,3541.0
05/06/2022 07:35:00,EDT,Dual Fuel,3642.0
05/06/2022 07:35:00,EDT,Natural Gas,3396.0
05/06/2022 07:35:00,EDT,Nuclear,3295.0
05/06/2022 07:35:00,EDT,Other Fossil Fuels,1.0
05/06/2022 07:35:00,EDT,Other Renewables,284.0
05/06/2022 07:35:00,EDT,Wind,129.0
05/06/2022 07:35:00,EDT,Hydro,3474.0
05/06/2022 07:40:00,EDT,Dual Fuel,3641.0
05/06/2022 07:40:00,EDT,Natural Gas,3386.0
05/06/2022 07:40:00,EDT,Nuclear,3295.0
05/06/2022 07:40:00,EDT,Other Fossil Fuels,1.0
05/06/2022 07:40:00,EDT,Other Renewables,272.0
05/06/2022 07:40:00,EDT,Wind,127.0
05/06/2022 07:40:00,EDT,Hydro,3477.0
05/06/2022 07:45:00,EDT,Dual Fuel,3618.0
05/06/2022 07:45:00,EDT,Natural Gas,3360.0
05/06/2022 07:45:00,EDT,Nuclear,3294.0
05/06/2022 07:45:00,EDT,Other Fossil Fuels,1.0
05/06/2022 07:45:00,EDT,Other Renewables,272.0
05/06/2022 07:45:00,EDT,Wind,120.0
05/06/2022 07:45:00,EDT,Hydro,3530.0
05/06/2022 07:50:00,EDT,Dual Fuel,3625.0
05/06/2022 07:50:00,EDT,Natural Gas,3365.0
05/06/2022 07:50:00,EDT,Nuclear,3296.0
05/06/2022 07:50:00,EDT,Other Fossil Fuels,2.0
05/06/2022 07:50:00,EDT,Other Renewables,272.0
05/06/2022 07:50:00,EDT,Wind,120.0
05/06/2022 07:50:00,EDT,Hydro,3602.0
05/06/2022 07:55:00,EDT,Dual Fuel,3671.0
05/06/2022 07:55:00,EDT,Natural Gas,3371.0
05/06/2022 07:55:00,EDT,Nuclear,3296.0
05/06/2022 07:55:00,EDT,Other Fossil Fuels,1.0
05/06/2022 07:55:00,EDT,Other Renewables,268.0
05/06/2022 07:55:00,EDT,Wind,128.0
05/06/2022 07:55:00,EDT,Hydro,3622.0
05/06/2022 08:00:00,EDT,Dual Fuel,3683.0
05/06/2022 08:00:00,EDT,Natural Gas,3362.0
05/06/2022 08:00:00,EDT,Nuclear,3296.0
05/06/2022 08:00:00,EDT,Other Fossil Fuels,2.0
05/06/2022 08:00:00,EDT,Other Renewables,265.0
05/06/2022 08:00:00,EDT,Wind,131.0
05/06/2022 08:00:00,EDT,Hydro,3669.0
05/06/2022 08:05:00,EDT,Dual Fuel,3771.0
05/06/2022 08:05:00,EDT,Natural Gas,3349.0
05/06/2022 08:05:00,EDT,Nuclear,3298.0
05/06/2022 08:05:00,EDT,Other Fossil Fuels,2.0
05/06/2022 08:05:00,EDT,Other Renewables,268.0
05/06/2022 08:05:00,EDT,Wind,128.0
05/06/2022 08:05:00,EDT,Hydro,3671.0
05/06/2022 08:10:00,EDT,Dual Fuel,3892.0
05/06/2022 08:10:00,EDT,Natural Gas,3350.0
05/06/2022 08:10:00,EDT,Nuclear,3295.0
05/06/2022 08:10:00,EDT,Other Fossil Fuels,1.0
05/06/2022 08:10:00,EDT,Other Renewables,271.0
05/06/2022 08:10:00,EDT,Wind,124.0
05/06/2022 08:10:00,EDT,Hydro,3654.0
05/06/2022 08:15:00,EDT,Dual Fuel,3987.0
05/06/2022 08:15:00,EDT,Natural Gas,3352.0
05/06/2022 08:15:00,EDT,Nuclear,3296.0
05/06/2022 08:15:00,EDT,Other Fossil Fuels,2.0
05/06/2022 08:15:00,EDT,Other Renewables,270.0
05/06/2022 08:15:00,EDT,Wind,123.0
05/06/2022 08:15:00,EDT,Hydro,3565.0
05/06/2022 08:20:00,EDT,Dual Fuel,3972.0
05/06/2022 08:20:00,EDT,Natural Gas,3345.0
05/06/2022 08:20:00,EDT,Nuclear,3298.0
05/06/2022 08:20:00,EDT,Other Fossil Fuels,1.0
05/06/2022 08:20:00,EDT,Other Renewables,269.0
05/06/2022 08:20:00,EDT,Wind,115.0
05/06/2022 08:20:00,EDT,Hydro,3562.0
05/06/2022 08:25:00,EDT,Dual Fuel,3934.0
05/06/2022 08:25:00,EDT,Natural Gas,3343.0
05/06/2022 08:25:00,EDT,Nuclear,3298.0
05/06/2022 08:25:00,EDT,Other Fossil Fuels,1.0
05/06/2022 08:25:00,EDT,Other Renewables,269.0
05/06/2022 08:25:00,EDT,Wind,109.0
05/06/2022 08:25:00,EDT,Hydro,3573.0
05/06/2022 08:30:00,EDT,Dual Fuel,3875.0
05/06/2022 08:30:00,EDT,Natural Gas,3344.0
05/06/2022 08:30:00,EDT,Nuclear,3297.0
05/06/2022 08:30:00,EDT,Other Fossil Fuels,1.0
05/06/2022 08:30:00,EDT,Other Renewables,269.0
05/06/2022 08:30:00,EDT,Wind,102.0
05/06/2022 08:30:00,EDT,Hydro,3640.0
05/06/2022 08:35:00,EDT,Dual Fuel,3857.0
05/06/2022 08:35:00,EDT,Natural Gas,3338.0
05/06/2022 08:35:00,EDT,Nuclear,3296.0
05/06/2022 08:35:00,EDT,Other Fossil Fuels,1.0
05/06/2022 08:35:00,EDT,Other Renewables,276.0
05/06/2022 08:35:00,EDT,Wind,99.0
05/06/2022 08:35:00,EDT,Hydro,3673.0
05/06/2022 08:40:00,EDT,Dual Fuel,3806.0
05/06/2022 08:40:00,EDT,Natural Gas,3335.0
05/06/2022 08:40:00,EDT,Nuclear,3297.0
05/06/2022 08:40:00,EDT,Other Fossil Fuels,1.0
05/06/2022 08:40:00,EDT,Other Renewables,275.0
05/06/2022 08:40:00,EDT,Wind,103.0
05/06/2022 08:40:00,EDT,Hydro,3716.0
05/06/2022 08:45:00,EDT,Dual Fuel,3855.0
05/06/2022 08:45:00,EDT,Natural Gas,3342.0
05/06/2022 08:45:00,EDT,Nuclear,3296.0
05/06/2022 08:45:00,EDT,Other Fossil Fuels,1.0
05/06/2022 08:45:00,EDT,Other Renewables,275.0
05/06/2022 08:45:00,EDT,Wind,101.0
05/06/2022 08:45:00,EDT,Hydro,3692.0
05/06/2022 08:50:00,EDT,Dual Fuel,3845.0
05/06/2022 08:50:00,EDT,Natural Gas,3341.0
05/06/2022 08:50:00,EDT,Nuclear,3295.0
05/06/2022 08:50:00,EDT,Other Fossil Fuels,1.0
05/06/2022 08:50:00,EDT,Other Renewables,276.0
05/06/2022 08:50:00,EDT,Wind,99.0
05/06/2022 08:50:00,EDT,Hydro,3660.0
05/06/2022 08:55:00,EDT,Dual Fuel,3865.0
05/06/2022 08:55:00,EDT,Natural Gas,3343.0
05/06/2022 08:55:00,EDT,Nuclear,3297.0
05/06/2022 08:55:00,EDT,Other Fossil Fuels,2.0
05/06/2022 08:55:00,EDT,Other Renewables,276.0
05/06/2022 08:55:00,EDT,Wind,96.0
05/06/2022 08:55:00,EDT,Hydro,3651.0
05/06/2022 09:00:00,EDT,Dual Fuel,3913.0
05/06/2022 09:00:00,EDT,Natural Gas,3335.0
05/06/2022 09:00:00,EDT,Nuclear,3297.0
05/06/2022 09:00:00,EDT,Other Fossil Fuels,1.0
05/06/2022 09:00:00,EDT,Other Renewables,278.0
05/06/2022 09:00:00,EDT,Wind,94.0
05/06/2022 09:00:00,EDT,Hydro,3646.0
05/06/2022 09:05:00,EDT,Dual Fuel,3933.0
05/06/2022 09:05:00,EDT,Natural Gas,3331.0
05/06/2022 09:05:00,EDT,Nuclear,3297.0
05/06/2022 09:05:00,EDT,Other Fossil Fuels,1.0
05/06/2022 09:05:00,EDT,Other Renewables,280.0
05/06/2022 09:05:00,EDT,Wind,89.0
05/06/2022 09:05:00,EDT,Hydro,3692.0
05/06/2022 09:10:00,EDT,Dual Fuel,3959.0
05/06/2022 09:10:00,EDT,Natural Gas,3339.0
05/06/2022 09:10:00,EDT,Nuclear,3298.0
05/06/2022 09:10:00,EDT,Other Fossil Fuels,1.0
05/06/2022 09:10:00,EDT,Other Renewables,274.0
05/06/2022 09:10:00,EDT,Wind,86.0
05/06/2022 09:10:00,EDT,Hydro,3655.0
05/06/2022 09:15:00,EDT,Dual Fuel,3971.0
05/06/2022 09:15:00,EDT,Natural Gas,3354.0
05/06/2022 09:15:00,EDT,Nuclear,3299.0
05/06/2022 09:15:00,EDT,Other Fossil Fuels,1.0
05/06/2022 09:15:00,EDT,Other Renewables,275.0
05/06/2022 09:15:00,EDT,Wind,86.0
05/06/2022 09:15:00,EDT,Hydro,3622.0
05/06/2022 09:20:00,EDT,Dual Fuel,3943.0
05/06/2022 09:20:00,EDT,Natural Gas,3332.0
05/06/2022 09:20:00,EDT,Nuclear,3299.0
05/06/2022 09:20:00,EDT,Other Fossil Fuels,1.0
05/06/2022 09:20:00,EDT,Other Renewables,282.0
05/06/2022 09:20:00,EDT,Wind,86.0
05/06/2022 09:20:00,EDT,Hydro,3655.0
05/06/2022 09:25:00,EDT,Dual Fuel,3921.0
05/06/2022 09:25:00,EDT,Natural Gas,3328.0
05/06/2022 09:25:00,EDT,Nuclear,3300.0
05/06/2022 09:25:00,EDT,Other Fossil Fuels,1.0
05/06/2022 09:25:00,EDT,Other Renewables,275.0
05/06/2022 09:25:00,EDT,Wind,89.0
05/06/2022 09:25:00,EDT,Hydro,3661.0
05/06/2022 09:30:00,EDT,Dual Fuel,3864.0
05/06/2022 09:30:00,EDT,Natural Gas,3328.0
05/06/2022 09:30:00,EDT,Nuclear,3297.0
05/06/2022 09:30:00,EDT,Other Fossil Fuels,1.0
05/06/2022 09:30:00,EDT,Other Renewables,279.0
05/06/2022 09:30:00,EDT,Wind,90.0
05/06/2022 09:30:00,EDT,Hydro,3671.0
05/06/2022 09:35:00,EDT,Dual Fuel,3841.0
05/06/2022 09:35:00,EDT,Natural Gas,3329.0
05/06/2022 09:35:00,EDT,Nuclear,3298.0
05/06/2022 09:35:00,EDT,Other Fossil Fuels,1.0
05/06/2022 09:35:00,EDT,Other Renewables,292.0
05/06/2022 09:35:00,EDT,Wind,93.0
05/06/2022 09:35:00,EDT,Hydro,3643.0
05/06/2022 09:40:00,EDT,Dual Fuel,3817.0
05/06/2022 09:40:00,EDT,Natural Gas,3330.0
05/06/2022 09:40:00,EDT,Nuclear,3299.0
05/06/2022 09:40:00,EDT,Other Fossil Fuels,2.0
05/06/2022 09:40:00,EDT,Other Renewables,280.0
05/06/2022 09:40:00,EDT,Wind,92.0
05/06/2022 09:40:00,EDT,Hydro,3713.0
05/06/2022 09:45:00,EDT,Dual Fuel,3799.0
05/06/2022 09:45:00,EDT,Natural Gas,3329.0
05/06/2022 09:45:00,EDT,Nuclear,3298.0
05/06/2022 09:45:00,EDT,Other Fossil Fuels,1.0
05/06/2022 09:45:00,EDT,Other Renewables,280.0
05/06/2022 09:45:00,EDT,Wind,95.0
05/06/2022 09:45:00,EDT,Hydro,3762.0
05/06/2022 09:50:00,EDT,Dual Fuel,3805.0
05/06/2022 09:50:00,EDT,Natural Gas,3328.0
05/06/2022 09:50:00,EDT,Nuclear,3299.0
05/06/2022 09:50:00,EDT,Other Fossil Fuels,1.0
05/06/2022 09:50:00,EDT,Other Renewables,283.0
05/06/2022 09:50:00,EDT,Wind,97.0
05/06/2022 09:50:00,EDT,Hydro,3716.0
05/06/2022 09:55:00,EDT,Dual Fuel,3811.0
05/06/2022 09:55:00,EDT,Natural Gas,3328.0
05/06/2022 09:55:00,EDT,Nuclear,3298.0
05/06/2022 09:55:00,EDT,Other Fossil Fuels,1.0
05/06/2022 09:55:00,EDT,Other Renewables,274.0
05/06/2022 09:55:00,EDT,Wind,99.0
05/06/2022 09:55:00,EDT,Hydro,3714.0
05/06/2022 10:00:00,EDT,Dual Fuel,3778.0
05/06/2022 10:00:00,EDT,Natural Gas,3333.0
05/06/2022 10:00:00,EDT,Nuclear,3296.0
05/06/2022 10:00:00,EDT,Other Fossil Fuels,1.0
05/06/2022 10:00:00,EDT,Other Renewables,276.0
05/06/2022 10:00:00,EDT,Wind,100.0
05/06/2022 10:00:00,EDT,Hydro,3696.0
05/06/2022 10:05:00,EDT,Dual Fuel,3727.0
05/06/2022 10:05:00,EDT,Natural Gas,3372.0
05/06/2022 10:05:00,EDT,Nuclear,3298.0
05/06/2022 10:05:00,EDT,Other Fossil Fuels,2.0
05/06/2022 10:05:00,EDT,Other Renewables,284.0
05/06/2022 10:05:00,EDT,Wind,96.0
05/06/2022 10:05:00,EDT,Hydro,3746.0
05/06/2022 10:10:00,EDT,Dual Fuel,3714.0
05/06/2022 10:10:00,EDT,Natural Gas,3402.0
05/06/2022 10:10:00,EDT,Nuclear,3296.0
05/06/2022 10:10:00,EDT,Other Fossil Fuels,1.0
05/06/2022 10:10:00,EDT,Other Renewables,278.0
05/06/2022 10:10:00,EDT,Wind,93.0
05/06/2022 10:10:00,EDT,Hydro,3726.0
05/06/2022 10:15:00,EDT,Dual Fuel,3689.0
05/06/2022 10:15:00,EDT,Natural Gas,3400.0
05/06/2022 10:15:00,EDT,Nuclear,3296.0
05/06/2022 10:15:00,EDT,Other Fossil Fuels,1.0
05/06/2022 10:15:00,EDT,Other Renewables,283.0
05/06/2022 10:15:00,EDT,Wind,97.0
05/06/2022 10:15:00,EDT,Hydro,3741.0
05/06/2022 10:20:00,EDT,Dual Fuel,3643.0
05/06/2022 10:20:00,EDT,Natural Gas,3399.0
05/06/2022 10:20:00,EDT,Nuclear,3299.0
05/06/2022 10:20:00,EDT,Other Fossil Fuels,2.0
05/06/2022 10:20:00,EDT,Other Renewables,289.0
05/06/2022 10:20:00,EDT,Wind,95.0
05/06/2022 10:20:00,EDT,Hydro,3684.0
05/06/2022 10:25:00,EDT,Dual Fuel,3541.0
05/06/2022 10:25:00,EDT,Natural Gas,3387.0
05/06/2022 10:25:00,EDT,Nuclear,3298.0
05/06/2022 10:25:00,EDT,Other Fossil Fuels,1.0
05/06/2022 10:25:00,EDT,Other Renewables,281.0
05/06/2022 10:25:00,EDT,Wind,97.0
05/06/2022 10:25:00,EDT,Hydro,3770.0
05/06/2022 10:30:00,EDT,Dual Fuel,3497.0
05/06/2022 10:30:00,EDT,Natural Gas,3361.0
05/06/2022 10:30:00,EDT,Nuclear,3298.0
05/06/2022 10:30:00,EDT,Other Fossil Fuels,1.0
05/06/2022 10:30:00,EDT,Other Renewables,281.0
05/06/2022 10:30:00,EDT,Wind,96.0
05/06/2022 10:30:00,EDT,Hydro,3877.0
05/06/2022 10:35:00,EDT,Dual Fuel,3435.0
05/06/2022 10:35:00,EDT,Natural Gas,3358.0
05/06/2022 10:35:00,EDT,Nuclear,3299.0
05/06/2022 10:35:00,EDT,Other Fossil Fuels,1.0
05/06/2022 10:35:00,EDT,Other Renewables,280.0
05/06/2022 10:35:00,EDT,Wind,101.0
05/06/2022 10:35:00,EDT,Hydro,3980.0
05/06/2022 10:40:00,EDT,Dual Fuel,3426.0
05/06/2022 10:40:00,EDT,Natural Gas,3374.0
05/06/2022 10:40:00,EDT,Nuclear,3300.0
05/06/2022 10:40:00,EDT,Other Fossil Fuels,1.0
05/06/2022 10:40:00,EDT,Other Renewables,275.0
05/06/2022 10:40:00,EDT,Wind,103.0
05/06/2022 10:40:00,EDT,Hydro,3967.0
05/06/2022 10:45:00,EDT,Dual Fuel,3512.0
05/06/2022 10:45:00,EDT,Natural Gas,3405.0
05/06/2022 10:45:00,EDT,Nuclear,3298.0
05/06/2022 10:45:00,EDT,Other Fossil Fuels,1.0
05/06/2022 10:45:00,EDT,Other Renewables,279.0
05/06/2022 10:45:00,EDT,Wind,107.0
05/06/2022 10:45:00,EDT,Hydro,3864.0
05/06/2022 10:50:00,EDT,Dual Fuel,3568.0
05/06/2022 10:50:00,EDT,Natural Gas,3400.0
05/06/2022 10:50:00,EDT,Nuclear,3297.0
05/06/2022 10:50:00,EDT,Other Fossil Fuels,1.0
05/06/2022 10:50:00,EDT,Other Renewables,288.0
05/06/2022 10:50:00,EDT,Wind,118.0
05/06/2022 10:50:00,EDT,Hydro,3799.0
05/06/2022 10:55:00,EDT,Dual Fuel,3667.0
05/06/2022 10:55:00,EDT,Natural Gas,3396.0
05/06/2022 10:55:00,EDT,Nuclear,3299.0
05/06/2022 10:55:00,EDT,Other Fossil Fuels,1.0
05/06/2022 10:55:00,EDT,Other Renewables,281.0
05/06/2022 10:55:00,EDT,Wind,127.0
05/06/2022 10:55:00,EDT,Hydro,3792.0
05/06/2022 11:00:00,EDT,Dual Fuel,3714.0
05/06/2022 11:00:00,EDT,Natural Gas,3392.0
05/06/2022 11:00:00,EDT,Nuclear,3303.0
05/06/2022 11:00:00,EDT,Other Fossil Fuels,1.0
05/06/2022 11:00:00,EDT,Other Renewables,279.0
05/06/2022 11:00:00,EDT,Wind,138.0
05/06/2022 11:00:00,EDT,Hydro,3726.0
05/06/2022 11:05:00,EDT,Dual Fuel,3693.0
05/06/2022 11:05:00,EDT,Natural Gas,3390.0
05/06/2022 11:05:00,EDT,Nuclear,3304.0
05/06/2022 11:05:00,EDT,Other Fossil Fuels,1.0
05/06/2022 11:05:00,EDT,Other Renewables,283.0
05/06/2022 11:05:00,EDT,Wind,148.0
05/06/2022 11:05:00,EDT,Hydro,3665.0
05/06/2022 11:10:00,EDT,Dual Fuel,3665.0
05/06/2022 11:10:00,EDT,Natural Gas,3391.0
05/06/2022 11:10:00,EDT,Nuclear,3301.0
05/06/2022 11:10:00,EDT,Other Fossil Fuels,1.0
05/06/2022 11:10:00,EDT,Other Renewables,281.0
05/06/2022 11:10:00,EDT,Wind,159.0
05/06/2022 11:10:00,EDT,Hydro,3717.0
05/06/2022 11:15:00,EDT,Dual Fuel,3665.0
05/06/2022 11:15:00,EDT,Natural Gas,3391.0
05/06/2022 11:15:00,EDT,Nuclear,3302.0
05/06/2022 11:15:00,EDT,Other Fossil Fuels,2.0
05/06/2022 11:15:00,EDT,Other Renewables,278.0
05/06/2022 11:15:00,EDT,Wind,156.0
05/06/2022 11:15:00,EDT,Hydro,3703.0
05/06/2022 11:20:00,EDT,Dual Fuel,3692.0
05/06/2022 11:20:00,EDT,Natural Gas,3390.0
05/06/2022 11:20:00,EDT,Nuclear,3303.0
05/06/2022 11:20:00,EDT,Other Fossil Fuels,1.0
05/06/2022 11:20:00,EDT,Other Renewables,288.0
05/06/2022 11:20:00,EDT,Wind,158.0
05/06/2022 11:20:00,EDT,Hydro,3644.0
05/06/2022 11:25:00,EDT,Dual Fuel,3736.0
05/06/2022 11:25:00,EDT,Natural Gas,3393.0
05/06/2022 11:25:00,EDT,Nuclear,3303.0
05/06/2022 11:25:00,EDT,Other Fossil Fuels,1.0
05/06/2022 11:25:00,EDT,Other Renewables,278.0
05/06/2022 11:25:00,EDT,Wind,165.0
05/06/2022 11:25:00,EDT,Hydro,3601.0
05/06/2022 11:30:00,EDT,Dual Fuel,3774.0
05/06/2022 11:30:00,EDT,Natural Gas,3397.0
05/06/2022 11:30:00,EDT,Nuclear,3301.0
05/06/2022 11:30:00,EDT,Other Fossil Fuels,1.0
05/06/2022 11:30:00,EDT,Other Renewables,279.0
05/06/2022 11:30:00,EDT,Wind,163.0
05/06/2022 11:30:00,EDT,Hydro,3514.0
05/06/2022 11:35:00,EDT,Dual Fuel,3804.0
05/06/2022 11:35:00,EDT,Natural Gas,3386.0
05/06/2022 11:35:00,EDT,Nuclear,3301.0
05/06/2022 11:35:00,EDT,Other Fossil Fuels,1.0
05/06/2022 11:35:00,EDT,Other Renewables,291.0
05/06/2022 11:35:00,EDT,Wind,171.0
05/06/2022 11:35:00,EDT,Hydro,3460.0
05/06/2022 11:40:00,EDT,Dual Fuel,3760.0
05/06/2022 11:40:00,EDT,Natural Gas,3389.0
05/06/2022 11:40:00,EDT,Nuclear,3303.0
05/06/2022 11:40:00,EDT,Other Fossil Fuels,2.0
05/06/2022 11:40:00,EDT,Other Renewables,281.0
05/06/2022 11:40:00,EDT,Wind,175.0
05/06/2022 11:40:00,EDT,Hydro,3537.0
05/06/2022 11:45:00,EDT,Dual Fuel,3745.0
