Time Stamp,Time Zone,Fuel Category,Gen MW
03/22/2022 05:45:00,EDT,Dual Fuel,2802.0
03/22/2022 05:45:00,EDT,Natural Gas,1875.0
03/22/2022 05:45:00,EDT,Nuclear,2051.0
03/22/2022 05:45:00,EDT,Other Fossil Fuels,3.0
03/22/2022 05:45:00,EDT,Other Renewables,238.0
03/22/2022 05:45:00,EDT,Wind,617.0
03/22/2022 05:45:00,EDT,Hydro,3286.0
03/22/2022 05:50:00,EDT,Dual Fuel,2875.0
03/22/2022 05:50:00,EDT,Natural Gas,1916.0
03/22/2022 05:50:00,EDT,Nuclear,2052.0
03/22/2022 05:50:00,EDT,Other Fossil Fuels,3.0
03/22/2022 05:50:00,EDT,Other Renewables,231.0
03/22/2022 05:50:00,EDT,Wind,618.0
03/22/2022 05:50:00,EDT,Hydro,3311.0
03/22/2022 05:55:00,EDT,Dual Fuel,2922.0
03/22/2022 05:55:00,EDT,Natural Gas,2069.0
03/22/2022 05:55:00,EDT,Nuclear,2051.0
03/22/2022 05:55:00,EDT,Other Fossil Fuels,3.0
03/22/2022 05:55:00,EDT,Other Renewables,233.0
03/22/2022 05:55:00,EDT,Wind,634.0
03/22/2022 05:55:00,EDT,Hydro,3330.0
03/22/2022 06:00:00,EDT,Dual Fuel,2983.0
03/22/2022 06:00:00,EDT,Natural Gas,2139.0
03/22/2022 06:00:00,EDT,Nuclear,2051.0
03/22/2022 06:00:00,EDT,Other Fossil Fuels,3.0
03/22/2022 06:00:00,EDT,Other Renewables,237.0
03/22/2022 06:00:00,EDT,Wind,630.0
03/22/2022 06:00:00,EDT,Hydro,3419.0
03/22/2022 06:05:00,EDT,Dual Fuel,3028.0
03/22/2022 06:05:00,EDT,Natural Gas,2249.0
03/22/2022 06:05:00,EDT,Nuclear,2051.0
03/22/2022 06:05:00,EDT,Other Fossil Fuels,3.0
03/22/2022 06:05:00,EDT,Other Renewables,235.0
03/22/2022 06:05:00,EDT,Wind,625.0
03/22/2022 06:05:00,EDT,Hydro,3523.0
03/22/2022 06:10:00,EDT,Dual Fuel,3160.0
03/22/2022 06:10:00,EDT,Natural Gas,2261.0
03/22/2022 06:10:00,EDT,Nuclear,2052.0
03/22/2022 06:10:00,EDT,Other Fossil Fuels,3.0
03/22/2022 06:10:00,EDT,Other Renewables,233.0
03/22/2022 06:10:00,EDT,Wind,626.0
03/22/2022 06:10:00,EDT,Hydro,3606.0
03/22/2022 06:15:00,EDT,Dual Fuel,3234.0
03/22/2022 06:15:00,EDT,Natural Gas,2285.0
03/22/2022 06:15:00,EDT,Nuclear,2051.0
03/22/2022 06:15:00,EDT,Other Fossil Fuels,3.0
03/22/2022 06:15:00,EDT,Other Renewables,237.0
03/22/2022 06:15:00,EDT,Wind,616.0
03/22/2022 06:15:00,EDT,Hydro,3689.0
03/22/2022 06:20:00,EDT,Dual Fuel,3335.0
03/22/2022 06:20:00,EDT,Natural Gas,2320.0
03/22/2022 06:20:00,EDT,Nuclear,2052.0
03/22/2022 06:20:00,EDT,Other Fossil Fuels,3.0
03/22/2022 06:20:00,EDT,Other Renewables,238.0
03/22/2022 06:20:00,EDT,Wind,626.0
03/22/2022 06:20:00,EDT,Hydro,3771.0
03/22/2022 06:25:00,EDT,Dual Fuel,3401.0
03/22/2022 06:25:00,EDT,Natural Gas,2330.0
03/22/2022 06:25:00,EDT,Nuclear,2052.0
03/22/2022 06:25:00,EDT,Other Fossil Fuels,3.0
03/22/2022 06:25:00,EDT,Other Renewables,234.0
03/22/2022 06:25:00,EDT,Wind,656.0
03/22/2022 06:25:00,EDT,Hydro,3769.0
03/22/2022 06:30:00,EDT,Dual Fuel,3447.0
03/22/2022 06:30:00,EDT,Natural Gas,2357.0
03/22/2022 06:30:00,EDT,Nuclear,2052.0
03/22/2022 06:30:00,EDT,Other Fossil Fuels,3.0
03/22/2022 06:30:00,EDT,Other Renewables,231.0
03/22/2022 06:30:00,EDT,Wind,647.0
03/22/2022 06:30:00,EDT,Hydro,3723.0
03/22/2022 06:35:00,EDT,Dual Fuel,3414.0
03/22/2022 06:35:00,EDT,Natural Gas,2447.0
03/22/2022 06:35:00,EDT,Nuclear,2054.0
03/22/2022 06:35:00,EDT,Other Fossil Fuels,3.0
03/22/2022 06:35:00,EDT,Other Renewables,233.0
03/22/2022 06:35:00,EDT,Wind,658.0
03/22/2022 06:35:00,EDT,Hydro,3757.0
03/22/2022 06:40:00,EDT,Dual Fuel,3463.0
03/22/2022 06:40:00,EDT,Natural Gas,2466.0
03/22/2022 06:40:00,EDT,Nuclear,2053.0
03/22/2022 06:40:00,EDT,Other Fossil Fuels,3.0
03/22/2022 06:40:00,EDT,Other Renewables,230.0
03/22/2022 06:40:00,EDT,Wind,679.0
03/22/2022 06:40:00,EDT,Hydro,3744.0
03/22/2022 06:45:00,EDT,Dual Fuel,3466.0
03/22/2022 06:45:00,EDT,Natural Gas,2488.0
03/22/2022 06:45:00,EDT,Nuclear,2052.0
03/22/2022 06:45:00,EDT,Other Fossil Fuels,3.0
03/22/2022 06:45:00,EDT,Other Renewables,231.0
03/22/2022 06:45:00,EDT,Wind,660.0
03/22/2022 06:45:00,EDT,Hydro,3762.0
03/22/2022 06:50:00,EDT,Dual Fuel,3455.0
03/22/2022 06:50:00,EDT,Natural Gas,2516.0
03/22/2022 06:50:00,EDT,Nuclear,2052.0
03/22/2022 06:50:00,EDT,Other Fossil Fuels,3.0
03/22/2022 06:50:00,EDT,Other Renewables,229.0
03/22/2022 06:50:00,EDT,Wind,659.0
03/22/2022 06:50:00,EDT,Hydro,3777.0
03/22/2022 06:55:00,EDT,Dual Fuel,3506.0
03/22/2022 06:55:00,EDT,Natural Gas,2523.0
03/22/2022 06:55:00,EDT,Nuclear,2053.0
03/22/2022 06:55:00,EDT,Other Fossil Fuels,3.0
03/22/2022 06:55:00,EDT,Other Renewables,229.0
03/22/2022 06:55:00,EDT,Wind,672.0
03/22/2022 06:55:00,EDT,Hydro,3783.0
03/22/2022 07:00:00,EDT,Dual Fuel,3476.0
03/22/2022 07:00:00,EDT,Natural Gas,2525.0
03/22/2022 07:00:00,EDT,Nuclear,2053.0
03/22/2022 07:00:00,EDT,Other Fossil Fuels,3.0
03/22/2022 07:00:00,EDT,Other Renewables,224.0
03/22/2022 07:00:00,EDT,Wind,654.0
03/22/2022 07:00:00,EDT,Hydro,3783.0
03/22/2022 07:05:00,EDT,Dual Fuel,3371.0
03/22/2022 07:05:00,EDT,Natural Gas,2517.0
03/22/2022 07:05:00,EDT,Nuclear,2053.0
03/22/2022 07:05:00,EDT,Other Fossil Fuels,3.0
03/22/2022 07:05:00,EDT,Other Renewables,228.0
03/22/2022 07:05:00,EDT,Wind,606.0
03/22/2022 07:05:00,EDT,Hydro,3823.0
03/22/2022 07:10:00,EDT,Dual Fuel,3348.0
03/22/2022 07:10:00,EDT,Natural Gas,2547.0
03/22/2022 07:10:00,EDT,Nuclear,2054.0
03/22/2022 07:10:00,EDT,Other Fossil Fuels,3.0
03/22/2022 07:10:00,EDT,Other Renewables,229.0
03/22/2022 07:10:00,EDT,Wind,613.0
03/22/2022 07:10:00,EDT,Hydro,3839.0
03/22/2022 07:15:00,EDT,Dual Fuel,3393.0
03/22/2022 07:15:00,EDT,Natural Gas,2559.0
03/22/2022 07:15:00,EDT,Nuclear,2054.0
03/22/2022 07:15:00,EDT,Other Fossil Fuels,3.0
03/22/2022 07:15:00,EDT,Other Renewables,230.0
03/22/2022 07:15:00,EDT,Wind,675.0
03/22/2022 07:15:00,EDT,Hydro,3923.0
03/22/2022 07:20:00,EDT,Dual Fuel,3458.0
03/22/2022 07:20:00,EDT,Natural Gas,2560.0
03/22/2022 07:20:00,EDT,Nuclear,2053.0
03/22/2022 07:20:00,EDT,Other Fossil Fuels,3.0
03/22/2022 07:20:00,EDT,Other Renewables,237.0
03/22/2022 07:20:00,EDT,Wind,668.0
03/22/2022 07:20:00,EDT,Hydro,3972.0
03/22/2022 07:25:00,EDT,Dual Fuel,3528.0
03/22/2022 07:25:00,EDT,Natural Gas,2574.0
03/22/2022 07:25:00,EDT,Nuclear,2054.0
03/22/2022 07:25:00,EDT,Other Fossil Fuels,3.0
03/22/2022 07:25:00,EDT,Other Renewables,237.0
03/22/2022 07:25:00,EDT,Wind,679.0
03/22/2022 07:25:00,EDT,Hydro,4026.0
03/22/2022 07:30:00,EDT,Dual Fuel,3571.0
03/22/2022 07:30:00,EDT,Natural Gas,2532.0
03/22/2022 07:30:00,EDT,Nuclear,2053.0
03/22/2022 07:30:00,EDT,Other Fossil Fuels,3.0
03/22/2022 07:30:00,EDT,Other Renewables,238.0
03/22/2022 07:30:00,EDT,Wind,663.0
03/22/2022 07:30:00,EDT,Hydro,4035.0
03/22/2022 07:35:00,EDT,Dual Fuel,3587.0
03/22/2022 07:35:00,EDT,Natural Gas,2463.0
03/22/2022 07:35:00,EDT,Nuclear,2053.0
03/22/2022 07:35:00,EDT,Other Fossil Fuels,3.0
03/22/2022 07:35:00,EDT,Other Renewables,237.0
03/22/2022 07:35:00,EDT,Wind,672.0
03/22/2022 07:35:00,EDT,Hydro,4037.0
03/22/2022 07:40:00,EDT,Dual Fuel,3613.0
03/22/2022 07:40:00,EDT,Natural Gas,2482.0
03/22/2022 07:40:00,EDT,Nuclear,2054.0
03/22/2022 07:40:00,EDT,Other Fossil Fuels,3.0
03/22/2022 07:40:00,EDT,Other Renewables,230.0
03/22/2022 07:40:00,EDT,Wind,548.0
03/22/2022 07:40:00,EDT,Hydro,4059.0
03/22/2022 07:45:00,EDT,Dual Fuel,3615.0
03/22/2022 07:45:00,EDT,Natural Gas,2490.0
03/22/2022 07:45:00,EDT,Nuclear,2053.0
03/22/2022 07:45:00,EDT,Other Fossil Fuels,3.0
03/22/2022 07:45:00,EDT,Other Renewables,230.0
03/22/2022 07:45:00,EDT,Wind,530.0
03/22/2022 07:45:00,EDT,Hydro,4134.0
03/22/2022 07:50:00,EDT,Dual Fuel,3626.0
03/22/2022 07:50:00,EDT,Natural Gas,2483.0
03/22/2022 07:50:00,EDT,Nuclear,2054.0
03/22/2022 07:50:00,EDT,Other Fossil Fuels,3.0
03/22/2022 07:50:00,EDT,Other Renewables,240.0
03/22/2022 07:50:00,EDT,Wind,477.0
03/22/2022 07:50:00,EDT,Hydro,4119.0
03/22/2022 07:55:00,EDT,Dual Fuel,3606.0
03/22/2022 07:55:00,EDT,Natural Gas,2503.0
03/22/2022 07:55:00,EDT,Nuclear,2055.0
03/22/2022 07:55:00,EDT,Other Fossil Fuels,3.0
03/22/2022 07:55:00,EDT,Other Renewables,238.0
03/22/2022 07:55:00,EDT,Wind,474.0
03/22/2022 07:55:00,EDT,Hydro,4107.0
03/22/2022 08:00:00,EDT,Dual Fuel,3578.0
03/22/2022 08:00:00,EDT,Natural Gas,2539.0
03/22/2022 08:00:00,EDT,Nuclear,2054.0
03/22/2022 08:00:00,EDT,Other Fossil Fuels,3.0
03/22/2022 08:00:00,EDT,Other Renewables,244.0
03/22/2022 08:00:00,EDT,Wind,527.0
03/22/2022 08:00:00,EDT,Hydro,4047.0
03/22/2022 08:03:38,EDT,Dual Fuel,3584.0
03/22/2022 08:03:38,EDT,Natural Gas,2610.0
03/22/2022 08:03:38,EDT,Nuclear,2054.0
03/22/2022 08:03:38,EDT,Other Fossil Fuels,3.0
03/22/2022 08:03:38,EDT,Other Renewables,239.0
03/22/2022 08:03:38,EDT,Wind,547.0
03/22/2022 08:03:38,EDT,Hydro,4023.0
03/22/2022 08:05:00,EDT,Dual Fuel,3568.0
03/22/2022 08:05:00,EDT,Natural Gas,2625.0
03/22/2022 08:05:00,EDT,Nuclear,2054.0
03/22/2022 08:05:00,EDT,Other Fossil Fuels,3.0
03/22/2022 08:05:00,EDT,Other Renewables,242.0
03/22/2022 08:05:00,EDT,Wind,537.0
03/22/2022 08:05:00,EDT,Hydro,4022.0
03/22/2022 08:05:32,EDT,Dual Fuel,3568.0
03/22/2022 08:05:32,EDT,Natural Gas,2637.0
03/22/2022 08:05:32,EDT,Nuclear,2056.0
03/22/2022 08:05:32,EDT,Other Fossil Fuels,3.0
03/22/2022 08:05:32,EDT,Other Renewables,243.0
03/22/2022 08:05:32,EDT,Wind,505.0
03/22/2022 08:05:32,EDT,Hydro,4027.0
03/22/2022 08:10:00,EDT,Dual Fuel,3563.0
03/22/2022 08:10:00,EDT,Natural Gas,2650.0
03/22/2022 08:10:00,EDT,Nuclear,2053.0
03/22/2022 08:10:00,EDT,Other Fossil Fuels,3.0
03/22/2022 08:10:00,EDT,Other Renewables,248.0
03/22/2022 08:10:00,EDT,Wind,474.0
03/22/2022 08:10:00,EDT,Hydro,4059.0
03/22/2022 08:12:14,EDT,Dual Fuel,3557.0
03/22/2022 08:12:14,EDT,Natural Gas,2660.0
03/22/2022 08:12:14,EDT,Nuclear,2055.0
03/22/2022 08:12:14,EDT,Other Fossil Fuels,3.0
03/22/2022 08:12:14,EDT,Other Renewables,238.0
03/22/2022 08:12:14,EDT,Wind,448.0
03/22/2022 08:12:14,EDT,Hydro,4057.0
03/22/2022 08:13:20,EDT,Dual Fuel,3553.0
03/22/2022 08:13:20,EDT,Natural Gas,2660.0
03/22/2022 08:13:20,EDT,Nuclear,2055.0
03/22/2022 08:13:20,EDT,Other Fossil Fuels,3.0
03/22/2022 08:13:20,EDT,Other Renewables,238.0
03/22/2022 08:13:20,EDT,Wind,438.0
03/22/2022 08:13:20,EDT,Hydro,4001.0
03/22/2022 08:15:00,EDT,Dual Fuel,3554.0
03/22/2022 08:15:00,EDT,Natural Gas,2665.0
03/22/2022 08:15:00,EDT,Nuclear,2054.0
03/22/2022 08:15:00,EDT,Other Fossil Fuels,3.0
03/22/2022 08:15:00,EDT,Other Renewables,239.0
03/22/2022 08:15:00,EDT,Wind,428.0
03/22/2022 08:15:00,EDT,Hydro,3945.0
03/22/2022 08:20:00,EDT,Dual Fuel,3566.0
03/22/2022 08:20:00,EDT,Natural Gas,2660.0
03/22/2022 08:20:00,EDT,Nuclear,2055.0
03/22/2022 08:20:00,EDT,Other Fossil Fuels,3.0
03/22/2022 08:20:00,EDT,Other Renewables,242.0
03/22/2022 08:20:00,EDT,Wind,390.0
03/22/2022 08:20:00,EDT,Hydro,3934.0
03/22/2022 08:25:00,EDT,Dual Fuel,3615.0
03/22/2022 08:25:00,EDT,Natural Gas,2618.0
03/22/2022 08:25:00,EDT,Nuclear,2055.0
03/22/2022 08:25:00,EDT,Other Fossil Fuels,3.0
03/22/2022 08:25:00,EDT,Other Renewables,248.0
03/22/2022 08:25:00,EDT,Wind,409.0
03/22/2022 08:25:00,EDT,Hydro,3860.0
03/22/2022 08:30:00,EDT,Dual Fuel,3588.0
03/22/2022 08:30:00,EDT,Natural Gas,2585.0
03/22/2022 08:30:00,EDT,Nuclear,2055.0
03/22/2022 08:30:00,EDT,Other Fossil Fuels,3.0
03/22/2022 08:30:00,EDT,Other Renewables,246.0
03/22/2022 08:30:00,EDT,Wind,399.0
03/22/2022 08:30:00,EDT,Hydro,3817.0
03/22/2022 08:35:00,EDT,Dual Fuel,3536.0
03/22/2022 08:35:00,EDT,Natural Gas,2602.0
03/22/2022 08:35:00,EDT,Nuclear,2054.0
03/22/2022 08:35:00,EDT,Other Fossil Fuels,9.0
03/22/2022 08:35:00,EDT,Other Renewables,253.0
03/22/2022 08:35:00,EDT,Wind,369.0
03/22/2022 08:35:00,EDT,Hydro,3841.0
03/22/2022 08:40:00,EDT,Dual Fuel,3541.0
03/22/2022 08:40:00,EDT,Natural Gas,2627.0
03/22/2022 08:40:00,EDT,Nuclear,2056.0
03/22/2022 08:40:00,EDT,Other Fossil Fuels,16.0
03/22/2022 08:40:00,EDT,Other Renewables,254.0
03/22/2022 08:40:00,EDT,Wind,409.0
03/22/2022 08:40:00,EDT,Hydro,3836.0
03/22/2022 08:45:00,EDT,Dual Fuel,3530.0
03/22/2022 08:45:00,EDT,Natural Gas,2632.0
03/22/2022 08:45:00,EDT,Nuclear,2056.0
03/22/2022 08:45:00,EDT,Other Fossil Fuels,18.0
03/22/2022 08:45:00,EDT,Other Renewables,256.0
03/22/2022 08:45:00,EDT,Wind,328.0
03/22/2022 08:45:00,EDT,Hydro,3857.0
03/22/2022 08:50:00,EDT,Dual Fuel,3497.0
03/22/2022 08:50:00,EDT,Natural Gas,2619.0
03/22/2022 08:50:00,EDT,Nuclear,2056.0
03/22/2022 08:50:00,EDT,Other Fossil Fuels,20.0
03/22/2022 08:50:00,EDT,Other Renewables,257.0
03/22/2022 08:50:00,EDT,Wind,317.0
03/22/2022 08:50:00,EDT,Hydro,3882.0
03/22/2022 08:55:00,EDT,Dual Fuel,3447.0
03/22/2022 08:55:00,EDT,Natural Gas,2608.0
03/22/2022 08:55:00,EDT,Nuclear,2056.0
03/22/2022 08:55:00,EDT,Other Fossil Fuels,22.0
03/22/2022 08:55:00,EDT,Other Renewables,258.0
03/22/2022 08:55:00,EDT,Wind,340.0
03/22/2022 08:55:00,EDT,Hydro,3894.0
03/22/2022 09:00:00,EDT,Dual Fuel,3341.0
03/22/2022 09:00:00,EDT,Natural Gas,2556.0
03/22/2022 09:00:00,EDT,Nuclear,2056.0
03/22/2022 09:00:00,EDT,Other Fossil Fuels,24.0
03/22/2022 09:00:00,EDT,Other Renewables,258.0
03/22/2022 09:00:00,EDT,Wind,500.0
03/22/2022 09:00:00,EDT,Hydro,3889.0
03/22/2022 09:03:10,EDT,Dual Fuel,3111.0
03/22/2022 09:03:10,EDT,Natural Gas,2473.0
03/22/2022 09:03:10,EDT,Nuclear,2056.0
03/22/2022 09:03:10,EDT,Other Fossil Fuels,24.0
03/22/2022 09:03:10,EDT,Other Renewables,254.0
03/22/2022 09:03:10,EDT,Wind,647.0
03/22/2022 09:03:10,EDT,Hydro,3988.0
03/22/2022 09:04:40,EDT,Dual Fuel,3060.0
03/22/2022 09:04:40,EDT,Natural Gas,2451.0
03/22/2022 09:04:40,EDT,Nuclear,2056.0
03/22/2022 09:04:40,EDT,Other Fossil Fuels,24.0
03/22/2022 09:04:40,EDT,Other Renewables,256.0
03/22/2022 09:04:40,EDT,Wind,621.0
03/22/2022 09:04:40,EDT,Hydro,4003.0
03/22/2022 09:05:00,EDT,Dual Fuel,3049.0
03/22/2022 09:05:00,EDT,Natural Gas,2448.0
03/22/2022 09:05:00,EDT,Nuclear,2056.0
03/22/2022 09:05:00,EDT,Other Fossil Fuels,24.0
03/22/2022 09:05:00,EDT,Other Renewables,258.0
03/22/2022 09:05:00,EDT,Wind,560.0
03/22/2022 09:05:00,EDT,Hydro,3998.0
03/22/2022 09:10:00,EDT,Dual Fuel,3033.0
03/22/2022 09:10:00,EDT,Natural Gas,2453.0
03/22/2022 09:10:00,EDT,Nuclear,2056.0
03/22/2022 09:10:00,EDT,Other Fossil Fuels,24.0
03/22/2022 09:10:00,EDT,Other Renewables,263.0
03/22/2022 09:10:00,EDT,Wind,492.0
03/22/2022 09:10:00,EDT,Hydro,3986.0
03/22/2022 09:15:00,EDT,Dual Fuel,3001.0
03/22/2022 09:15:00,EDT,Natural Gas,2444.0
03/22/2022 09:15:00,EDT,Nuclear,2055.0
03/22/2022 09:15:00,EDT,Other Fossil Fuels,24.0
03/22/2022 09:15:00,EDT,Other Renewables,267.0
03/22/2022 09:15:00,EDT,Wind,448.0
03/22/2022 09:15:00,EDT,Hydro,4013.0
03/22/2022 09:20:00,EDT,Dual Fuel,2973.0
03/22/2022 09:20:00,EDT,Natural Gas,2424.0
03/22/2022 09:20:00,EDT,Nuclear,2055.0
03/22/2022 09:20:00,EDT,Other Fossil Fuels,24.0
03/22/2022 09:20:00,EDT,Other Renewables,266.0
03/22/2022 09:20:00,EDT,Wind,410.0
03/22/2022 09:20:00,EDT,Hydro,3972.0
03/22/2022 09:25:00,EDT,Dual Fuel,2945.0
03/22/2022 09:25:00,EDT,Natural Gas,2448.0
03/22/2022 09:25:00,EDT,Nuclear,2056.0
03/22/2022 09:25:00,EDT,Other Fossil Fuels,21.0
03/22/2022 09:25:00,EDT,Other Renewables,269.0
03/22/2022 09:25:00,EDT,Wind,392.0
03/22/2022 09:25:00,EDT,Hydro,3846.0
03/22/2022 09:30:00,EDT,Dual Fuel,2934.0
03/22/2022 09:30:00,EDT,Natural Gas,2461.0
03/22/2022 09:30:00,EDT,Nuclear,2055.0
03/22/2022 09:30:00,EDT,Other Fossil Fuels,14.0
03/22/2022 09:30:00,EDT,Other Renewables,267.0
03/22/2022 09:30:00,EDT,Wind,396.0
03/22/2022 09:30:00,EDT,Hydro,3836.0
03/22/2022 09:35:00,EDT,Dual Fuel,2905.0
03/22/2022 09:35:00,EDT,Natural Gas,2490.0
03/22/2022 09:35:00,EDT,Nuclear,2056.0
03/22/2022 09:35:00,EDT,Other Fossil Fuels,23.0
03/22/2022 09:35:00,EDT,Other Renewables,271.0
03/22/2022 09:35:00,EDT,Wind,383.0
03/22/2022 09:35:00,EDT,Hydro,3827.0
03/22/2022 09:40:00,EDT,Dual Fuel,2920.0
03/22/2022 09:40:00,EDT,Natural Gas,2490.0
03/22/2022 09:40:00,EDT,Nuclear,2055.0
03/22/2022 09:40:00,EDT,Other Fossil Fuels,24.0
03/22/2022 09:40:00,EDT,Other Renewables,271.0
03/22/2022 09:40:00,EDT,Wind,385.0
03/22/2022 09:40:00,EDT,Hydro,3796.0
03/22/2022 09:45:00,EDT,Dual Fuel,2905.0
03/22/2022 09:45:00,EDT,Natural Gas,2444.0
03/22/2022 09:45:00,EDT,Nuclear,2055.0
03/22/2022 09:45:00,EDT,Other Fossil Fuels,24.0
03/22/2022 09:45:00,EDT,Other Renewables,266.0
03/22/2022 09:45:00,EDT,Wind,377.0
03/22/2022 09:45:00,EDT,Hydro,3825.0
03/22/2022 09:50:00,EDT,Dual Fuel,2833.0
03/22/2022 09:50:00,EDT,Natural Gas,2375.0
03/22/2022 09:50:00,EDT,Nuclear,2056.0
03/22/2022 09:50:00,EDT,Other Fossil Fuels,24.0
03/22/2022 09:50:00,EDT,Other Renewables,264.0
03/22/2022 09:50:00,EDT,Wind,383.0
03/22/2022 09:50:00,EDT,Hydro,3739.0
03/22/2022 09:55:00,EDT,Dual Fuel,2742.0
03/22/2022 09:55:00,EDT,Natural Gas,2351.0
03/22/2022 09:55:00,EDT,Nuclear,2055.0
03/22/2022 09:55:00,EDT,Other Fossil Fuels,24.0
03/22/2022 09:55:00,EDT,Other Renewables,270.0
03/22/2022 09:55:00,EDT,Wind,399.0
03/22/2022 09:55:00,EDT,Hydro,3720.0
03/22/2022 10:00:00,EDT,Dual Fuel,2750.0
03/22/2022 10:00:00,EDT,Natural Gas,2349.0
03/22/2022 10:00:00,EDT,Nuclear,2056.0
03/22/2022 10:00:00,EDT,Other Fossil Fuels,24.0
03/22/2022 10:00:00,EDT,Other Renewables,274.0
03/22/2022 10:00:00,EDT,Wind,428.0
03/22/2022 10:00:00,EDT,Hydro,3758.0
03/22/2022 10:05:00,EDT,Dual Fuel,2755.0
03/22/2022 10:05:00,EDT,Natural Gas,2245.0
03/22/2022 10:05:00,EDT,Nuclear,2055.0
03/22/2022 10:05:00,EDT,Other Fossil Fuels,24.0
03/22/2022 10:05:00,EDT,Other Renewables,274.0
03/22/2022 10:05:00,EDT,Wind,457.0
03/22/2022 10:05:00,EDT,Hydro,3811.0
03/22/2022 10:10:00,EDT,Dual Fuel,2809.0
03/22/2022 10:10:00,EDT,Natural Gas,2257.0
03/22/2022 10:10:00,EDT,Nuclear,2054.0
03/22/2022 10:10:00,EDT,Other Fossil Fuels,24.0
03/22/2022 10:10:00,EDT,Other Renewables,268.0
03/22/2022 10:10:00,EDT,Wind,461.0
03/22/2022 10:10:00,EDT,Hydro,3809.0
03/22/2022 10:15:00,EDT,Dual Fuel,2797.0
03/22/2022 10:15:00,EDT,Natural Gas,2263.0
03/22/2022 10:15:00,EDT,Nuclear,2055.0
03/22/2022 10:15:00,EDT,Other Fossil Fuels,24.0
03/22/2022 10:15:00,EDT,Other Renewables,269.0
03/22/2022 10:15:00,EDT,Wind,495.0
03/22/2022 10:15:00,EDT,Hydro,3808.0
03/22/2022 10:20:00,EDT,Dual Fuel,2813.0
03/22/2022 10:20:00,EDT,Natural Gas,2317.0
03/22/2022 10:20:00,EDT,Nuclear,2055.0
03/22/2022 10:20:00,EDT,Other Fossil Fuels,24.0
03/22/2022 10:20:00,EDT,Other Renewables,272.0
03/22/2022 10:20:00,EDT,Wind,489.0
03/22/2022 10:20:00,EDT,Hydro,3766.0
03/22/2022 10:25:00,EDT,Dual Fuel,2765.0
03/22/2022 10:25:00,EDT,Natural Gas,2367.0
03/22/2022 10:25:00,EDT,Nuclear,2055.0
03/22/2022 10:25:00,EDT,Other Fossil Fuels,24.0
03/22/2022 10:25:00,EDT,Other Renewables,267.0
03/22/2022 10:25:00,EDT,Wind,510.0
03/22/2022 10:25:00,EDT,Hydro,3750.0
03/22/2022 10:30:00,EDT,Dual Fuel,2731.0
03/22/2022 10:30:00,EDT,Natural Gas,2346.0
03/22/2022 10:30:00,EDT,Nuclear,2055.0
03/22/2022 10:30:00,EDT,Other Fossil Fuels,24.0
03/22/2022 10:30:00,EDT,Other Renewables,273.0
03/22/2022 10:30:00,EDT,Wind,495.0
03/22/2022 10:30:00,EDT,Hydro,3753.0
03/22/2022 10:35:00,EDT,Dual Fuel,2745.0
03/22/2022 10:35:00,EDT,Natural Gas,2290.0
03/22/2022 10:35:00,EDT,Nuclear,2055.0
03/22/2022 10:35:00,EDT,Other Fossil Fuels,24.0
03/22/2022 10:35:00,EDT,Other Renewables,277.0
03/22/2022 10:35:00,EDT,Wind,498.0
03/22/2022 10:35:00,EDT,Hydro,3738.0
03/22/2022 10:40:00,EDT,Dual Fuel,2749.0
03/22/2022 10:40:00,EDT,Natural Gas,2244.0
03/22/2022 10:40:00,EDT,Nuclear,2055.0
03/22/2022 10:40:00,EDT,Other Fossil Fuels,24.0
03/22/2022 10:40:00,EDT,Other Renewables,278.0
03/22/2022 10:40:00,EDT,Wind,494.0
03/22/2022 10:40:00,EDT,Hydro,3746.0
03/22/2022 10:42:52,EDT,Dual Fuel,2729.0
03/22/2022 10:42:52,EDT,Natural Gas,2220.0
03/22/2022 10:42:52,EDT,Nuclear,2056.0
03/22/2022 10:42:52,EDT,Other Fossil Fuels,24.0
03/22/2022 10:42:52,EDT,Other Renewables,273.0
03/22/2022 10:42:52,EDT,Wind,553.0
03/22/2022 10:42:52,EDT,Hydro,3745.0
03/22/2022 10:44:10,EDT,Dual Fuel,2747.0
03/22/2022 10:44:10,EDT,Natural Gas,2212.0
03/22/2022 10:44:10,EDT,Nuclear,2053.0
03/22/2022 10:44:10,EDT,Other Fossil Fuels,24.0
03/22/2022 10:44:10,EDT,Other Renewables,273.0
03/22/2022 10:44:10,EDT,Wind,559.0
03/22/2022 10:44:10,EDT,Hydro,3751.0
03/22/2022 10:45:00,EDT,Dual Fuel,2773.0
03/22/2022 10:45:00,EDT,Natural Gas,2224.0
03/22/2022 10:45:00,EDT,Nuclear,2054.0
03/22/2022 10:45:00,EDT,Other Fossil Fuels,24.0
03/22/2022 10:45:00,EDT,Other Renewables,276.0
03/22/2022 10:45:00,EDT,Wind,494.0
03/22/2022 10:45:00,EDT,Hydro,3758.0
03/22/2022 10:50:00,EDT,Dual Fuel,2791.0
03/22/2022 10:50:00,EDT,Natural Gas,2237.0
03/22/2022 10:50:00,EDT,Nuclear,2054.0
03/22/2022 10:50:00,EDT,Other Fossil Fuels,24.0
03/22/2022 10:50:00,EDT,Other Renewables,278.0
03/22/2022 10:50:00,EDT,Wind,491.0
03/22/2022 10:50:00,EDT,Hydro,3764.0
03/22/2022 10:55:00,EDT,Dual Fuel,2784.0
