Time Stamp,Time Zone,Fuel Category,Gen MW
07/30/2023 05:55:00,EDT,Dual Fuel,3343.0
07/30/2023 05:55:00,EDT,Natural Gas,2896.0
07/30/2023 05:55:00,EDT,Nuclear,3247.0
07/30/2023 05:55:00,EDT,Other Fossil Fuels,5.0
07/30/2023 05:55:00,EDT,Other Renewables,250.0
07/30/2023 05:55:00,EDT,Wind,230.0
07/30/2023 05:55:00,EDT,Hydro,2583.0
07/30/2023 06:00:00,EDT,Dual Fuel,3347.0
07/30/2023 06:00:00,EDT,Natural Gas,2931.0
07/30/2023 06:00:00,EDT,Nuclear,3247.0
07/30/2023 06:00:00,EDT,Other Fossil Fuels,5.0
07/30/2023 06:00:00,EDT,Other Renewables,251.0
07/30/2023 06:00:00,EDT,Wind,220.0
07/30/2023 06:00:00,EDT,Hydro,2607.0
07/30/2023 06:05:00,EDT,Dual Fuel,3369.0
07/30/2023 06:05:00,EDT,Natural Gas,3037.0
07/30/2023 06:05:00,EDT,Nuclear,3246.0
07/30/2023 06:05:00,EDT,Other Fossil Fuels,5.0
07/30/2023 06:05:00,EDT,Other Renewables,259.0
07/30/2023 06:05:00,EDT,Wind,216.0
07/30/2023 06:05:00,EDT,Hydro,2717.0
07/30/2023 06:10:00,EDT,Dual Fuel,3385.0
07/30/2023 06:10:00,EDT,Natural Gas,3221.0
07/30/2023 06:10:00,EDT,Nuclear,3247.0
07/30/2023 06:10:00,EDT,Other Fossil Fuels,5.0
07/30/2023 06:10:00,EDT,Other Renewables,256.0
07/30/2023 06:10:00,EDT,Wind,228.0
07/30/2023 06:10:00,EDT,Hydro,2793.0
07/30/2023 06:15:00,EDT,Dual Fuel,3359.0
07/30/2023 06:15:00,EDT,Natural Gas,3262.0
07/30/2023 06:15:00,EDT,Nuclear,3247.0
07/30/2023 06:15:00,EDT,Other Fossil Fuels,5.0
07/30/2023 06:15:00,EDT,Other Renewables,246.0
07/30/2023 06:15:00,EDT,Wind,227.0
07/30/2023 06:15:00,EDT,Hydro,2740.0
07/30/2023 06:20:00,EDT,Dual Fuel,3364.0
07/30/2023 06:20:00,EDT,Natural Gas,3252.0
07/30/2023 06:20:00,EDT,Nuclear,3245.0
07/30/2023 06:20:00,EDT,Other Fossil Fuels,5.0
07/30/2023 06:20:00,EDT,Other Renewables,251.0
07/30/2023 06:20:00,EDT,Wind,228.0
07/30/2023 06:20:00,EDT,Hydro,2743.0
07/30/2023 06:25:00,EDT,Dual Fuel,3384.0
07/30/2023 06:25:00,EDT,Natural Gas,3241.0
07/30/2023 06:25:00,EDT,Nuclear,3247.0
07/30/2023 06:25:00,EDT,Other Fossil Fuels,5.0
07/30/2023 06:25:00,EDT,Other Renewables,255.0
07/30/2023 06:25:00,EDT,Wind,225.0
07/30/2023 06:25:00,EDT,Hydro,2704.0
07/30/2023 06:30:00,EDT,Dual Fuel,3415.0
07/30/2023 06:30:00,EDT,Natural Gas,3230.0
07/30/2023 06:30:00,EDT,Nuclear,3247.0
07/30/2023 06:30:00,EDT,Other Fossil Fuels,5.0
07/30/2023 06:30:00,EDT,Other Renewables,252.0
07/30/2023 06:30:00,EDT,Wind,221.0
07/30/2023 06:30:00,EDT,Hydro,2683.0
07/30/2023 06:35:00,EDT,Dual Fuel,3445.0
07/30/2023 06:35:00,EDT,Natural Gas,3236.0
07/30/2023 06:35:00,EDT,Nuclear,3245.0
07/30/2023 06:35:00,EDT,Other Fossil Fuels,5.0
07/30/2023 06:35:00,EDT,Other Renewables,260.0
07/30/2023 06:35:00,EDT,Wind,232.0
07/30/2023 06:35:00,EDT,Hydro,2692.0
07/30/2023 06:40:00,EDT,Dual Fuel,3447.0
07/30/2023 06:40:00,EDT,Natural Gas,3263.0
07/30/2023 06:40:00,EDT,Nuclear,3246.0
07/30/2023 06:40:00,EDT,Other Fossil Fuels,5.0
07/30/2023 06:40:00,EDT,Other Renewables,259.0
07/30/2023 06:40:00,EDT,Wind,234.0
07/30/2023 06:40:00,EDT,Hydro,2679.0
07/30/2023 06:45:00,EDT,Dual Fuel,3429.0
07/30/2023 06:45:00,EDT,Natural Gas,3256.0
07/30/2023 06:45:00,EDT,Nuclear,3247.0
07/30/2023 06:45:00,EDT,Other Fossil Fuels,5.0
07/30/2023 06:45:00,EDT,Other Renewables,258.0
07/30/2023 06:45:00,EDT,Wind,228.0
07/30/2023 06:45:00,EDT,Hydro,2677.0
07/30/2023 06:50:00,EDT,Dual Fuel,3414.0
07/30/2023 06:50:00,EDT,Natural Gas,3220.0
07/30/2023 06:50:00,EDT,Nuclear,3247.0
07/30/2023 06:50:00,EDT,Other Fossil Fuels,5.0
07/30/2023 06:50:00,EDT,Other Renewables,263.0
07/30/2023 06:50:00,EDT,Wind,223.0
07/30/2023 06:50:00,EDT,Hydro,2667.0
07/30/2023 06:55:00,EDT,Dual Fuel,3401.0
07/30/2023 06:55:00,EDT,Natural Gas,3225.0
07/30/2023 06:55:00,EDT,Nuclear,3245.0
07/30/2023 06:55:00,EDT,Other Fossil Fuels,5.0
07/30/2023 06:55:00,EDT,Other Renewables,262.0
07/30/2023 06:55:00,EDT,Wind,209.0
07/30/2023 06:55:00,EDT,Hydro,2684.0
07/30/2023 07:00:00,EDT,Dual Fuel,3388.0
07/30/2023 07:00:00,EDT,Natural Gas,3222.0
07/30/2023 07:00:00,EDT,Nuclear,3246.0
07/30/2023 07:00:00,EDT,Other Fossil Fuels,5.0
07/30/2023 07:00:00,EDT,Other Renewables,268.0
07/30/2023 07:00:00,EDT,Wind,195.0
07/30/2023 07:00:00,EDT,Hydro,2724.0
07/30/2023 07:05:00,EDT,Dual Fuel,3357.0
07/30/2023 07:05:00,EDT,Natural Gas,3203.0
07/30/2023 07:05:00,EDT,Nuclear,3247.0
07/30/2023 07:05:00,EDT,Other Fossil Fuels,5.0
07/30/2023 07:05:00,EDT,Other Renewables,266.0
07/30/2023 07:05:00,EDT,Wind,184.0
07/30/2023 07:05:00,EDT,Hydro,2714.0
07/30/2023 07:10:00,EDT,Dual Fuel,3360.0
07/30/2023 07:10:00,EDT,Natural Gas,3225.0
07/30/2023 07:10:00,EDT,Nuclear,3246.0
07/30/2023 07:10:00,EDT,Other Fossil Fuels,5.0
07/30/2023 07:10:00,EDT,Other Renewables,266.0
07/30/2023 07:10:00,EDT,Wind,168.0
07/30/2023 07:10:00,EDT,Hydro,2753.0
07/30/2023 07:15:00,EDT,Dual Fuel,3387.0
07/30/2023 07:15:00,EDT,Natural Gas,3267.0
07/30/2023 07:15:00,EDT,Nuclear,3245.0
07/30/2023 07:15:00,EDT,Other Fossil Fuels,5.0
07/30/2023 07:15:00,EDT,Other Renewables,269.0
07/30/2023 07:15:00,EDT,Wind,158.0
07/30/2023 07:15:00,EDT,Hydro,2773.0
07/30/2023 07:20:00,EDT,Dual Fuel,3388.0
07/30/2023 07:20:00,EDT,Natural Gas,3255.0
07/30/2023 07:20:00,EDT,Nuclear,3244.0
07/30/2023 07:20:00,EDT,Other Fossil Fuels,5.0
07/30/2023 07:20:00,EDT,Other Renewables,271.0
07/30/2023 07:20:00,EDT,Wind,146.0
07/30/2023 07:20:00,EDT,Hydro,2770.0
07/30/2023 07:25:00,EDT,Dual Fuel,3387.0
07/30/2023 07:25:00,EDT,Natural Gas,3263.0
07/30/2023 07:25:00,EDT,Nuclear,3245.0
07/30/2023 07:25:00,EDT,Other Fossil Fuels,5.0
07/30/2023 07:25:00,EDT,Other Renewables,273.0
07/30/2023 07:25:00,EDT,Wind,140.0
07/30/2023 07:25:00,EDT,Hydro,2770.0
07/30/2023 07:30:00,EDT,Dual Fuel,3421.0
07/30/2023 07:30:00,EDT,Natural Gas,3254.0
07/30/2023 07:30:00,EDT,Nuclear,3245.0
07/30/2023 07:30:00,EDT,Other Fossil Fuels,5.0
07/30/2023 07:30:00,EDT,Other Renewables,274.0
07/30/2023 07:30:00,EDT,Wind,132.0
07/30/2023 07:30:00,EDT,Hydro,2731.0
07/30/2023 07:35:00,EDT,Dual Fuel,3461.0
07/30/2023 07:35:00,EDT,Natural Gas,3256.0
07/30/2023 07:35:00,EDT,Nuclear,3243.0
07/30/2023 07:35:00,EDT,Other Fossil Fuels,5.0
07/30/2023 07:35:00,EDT,Other Renewables,280.0
07/30/2023 07:35:00,EDT,Wind,118.0
07/30/2023 07:35:00,EDT,Hydro,2726.0
07/30/2023 07:40:00,EDT,Dual Fuel,3502.0
07/30/2023 07:40:00,EDT,Natural Gas,3253.0
07/30/2023 07:40:00,EDT,Nuclear,3244.0
07/30/2023 07:40:00,EDT,Other Fossil Fuels,5.0
07/30/2023 07:40:00,EDT,Other Renewables,288.0
07/30/2023 07:40:00,EDT,Wind,104.0
07/30/2023 07:40:00,EDT,Hydro,2739.0
07/30/2023 07:45:00,EDT,Dual Fuel,3522.0
07/30/2023 07:45:00,EDT,Natural Gas,3251.0
07/30/2023 07:45:00,EDT,Nuclear,3245.0
07/30/2023 07:45:00,EDT,Other Fossil Fuels,5.0
07/30/2023 07:45:00,EDT,Other Renewables,290.0
07/30/2023 07:45:00,EDT,Wind,92.0
07/30/2023 07:45:00,EDT,Hydro,2748.0
07/30/2023 07:50:00,EDT,Dual Fuel,3554.0
07/30/2023 07:50:00,EDT,Natural Gas,3259.0
07/30/2023 07:50:00,EDT,Nuclear,3244.0
07/30/2023 07:50:00,EDT,Other Fossil Fuels,5.0
07/30/2023 07:50:00,EDT,Other Renewables,292.0
07/30/2023 07:50:00,EDT,Wind,82.0
07/30/2023 07:50:00,EDT,Hydro,2747.0
07/30/2023 07:55:00,EDT,Dual Fuel,3586.0
07/30/2023 07:55:00,EDT,Natural Gas,3283.0
07/30/2023 07:55:00,EDT,Nuclear,3244.0
07/30/2023 07:55:00,EDT,Other Fossil Fuels,5.0
07/30/2023 07:55:00,EDT,Other Renewables,300.0
07/30/2023 07:55:00,EDT,Wind,75.0
07/30/2023 07:55:00,EDT,Hydro,2779.0
07/30/2023 08:00:00,EDT,Dual Fuel,3509.0
07/30/2023 08:00:00,EDT,Natural Gas,3273.0
07/30/2023 08:00:00,EDT,Nuclear,3244.0
07/30/2023 08:00:00,EDT,Other Fossil Fuels,5.0
07/30/2023 08:00:00,EDT,Other Renewables,301.0
07/30/2023 08:00:00,EDT,Wind,73.0
07/30/2023 08:00:00,EDT,Hydro,2754.0
07/30/2023 08:05:00,EDT,Dual Fuel,3361.0
07/30/2023 08:05:00,EDT,Natural Gas,3207.0
07/30/2023 08:05:00,EDT,Nuclear,3244.0
07/30/2023 08:05:00,EDT,Other Fossil Fuels,5.0
07/30/2023 08:05:00,EDT,Other Renewables,307.0
07/30/2023 08:05:00,EDT,Wind,68.0
07/30/2023 08:05:00,EDT,Hydro,2782.0
07/30/2023 08:10:00,EDT,Dual Fuel,3360.0
07/30/2023 08:10:00,EDT,Natural Gas,3182.0
07/30/2023 08:10:00,EDT,Nuclear,3244.0
07/30/2023 08:10:00,EDT,Other Fossil Fuels,5.0
07/30/2023 08:10:00,EDT,Other Renewables,314.0
07/30/2023 08:10:00,EDT,Wind,63.0
07/30/2023 08:10:00,EDT,Hydro,2891.0
07/30/2023 08:15:00,EDT,Dual Fuel,3392.0
07/30/2023 08:15:00,EDT,Natural Gas,3208.0
07/30/2023 08:15:00,EDT,Nuclear,3244.0
07/30/2023 08:15:00,EDT,Other Fossil Fuels,5.0
07/30/2023 08:15:00,EDT,Other Renewables,320.0
07/30/2023 08:15:00,EDT,Wind,64.0
07/30/2023 08:15:00,EDT,Hydro,2898.0
07/30/2023 08:20:00,EDT,Dual Fuel,3464.0
07/30/2023 08:20:00,EDT,Natural Gas,3199.0
07/30/2023 08:20:00,EDT,Nuclear,3242.0
07/30/2023 08:20:00,EDT,Other Fossil Fuels,5.0
07/30/2023 08:20:00,EDT,Other Renewables,325.0
07/30/2023 08:20:00,EDT,Wind,63.0
07/30/2023 08:20:00,EDT,Hydro,2908.0
07/30/2023 08:25:00,EDT,Dual Fuel,3502.0
07/30/2023 08:25:00,EDT,Natural Gas,3172.0
07/30/2023 08:25:00,EDT,Nuclear,3242.0
07/30/2023 08:25:00,EDT,Other Fossil Fuels,5.0
07/30/2023 08:25:00,EDT,Other Renewables,325.0
07/30/2023 08:25:00,EDT,Wind,60.0
07/30/2023 08:25:00,EDT,Hydro,2884.0
07/30/2023 08:30:00,EDT,Dual Fuel,3500.0
07/30/2023 08:30:00,EDT,Natural Gas,3169.0
07/30/2023 08:30:00,EDT,Nuclear,3241.0
07/30/2023 08:30:00,EDT,Other Fossil Fuels,5.0
07/30/2023 08:30:00,EDT,Other Renewables,329.0
07/30/2023 08:30:00,EDT,Wind,61.0
07/30/2023 08:30:00,EDT,Hydro,2904.0
07/30/2023 08:35:00,EDT,Dual Fuel,3477.0
07/30/2023 08:35:00,EDT,Natural Gas,3171.0
07/30/2023 08:35:00,EDT,Nuclear,3242.0
07/30/2023 08:35:00,EDT,Other Fossil Fuels,5.0
07/30/2023 08:35:00,EDT,Other Renewables,330.0
07/30/2023 08:35:00,EDT,Wind,64.0
07/30/2023 08:35:00,EDT,Hydro,2898.0
07/30/2023 08:40:00,EDT,Dual Fuel,3517.0
07/30/2023 08:40:00,EDT,Natural Gas,3159.0
07/30/2023 08:40:00,EDT,Nuclear,3241.0
07/30/2023 08:40:00,EDT,Other Fossil Fuels,5.0
07/30/2023 08:40:00,EDT,Other Renewables,336.0
07/30/2023 08:40:00,EDT,Wind,70.0
07/30/2023 08:40:00,EDT,Hydro,2882.0
07/30/2023 08:45:00,EDT,Dual Fuel,3503.0
07/30/2023 08:45:00,EDT,Natural Gas,3176.0
07/30/2023 08:45:00,EDT,Nuclear,3240.0
07/30/2023 08:45:00,EDT,Other Fossil Fuels,5.0
07/30/2023 08:45:00,EDT,Other Renewables,344.0
07/30/2023 08:45:00,EDT,Wind,76.0
07/30/2023 08:45:00,EDT,Hydro,2878.0
07/30/2023 08:50:00,EDT,Dual Fuel,3429.0
07/30/2023 08:50:00,EDT,Natural Gas,3185.0
07/30/2023 08:50:00,EDT,Nuclear,3241.0
07/30/2023 08:50:00,EDT,Other Fossil Fuels,5.0
07/30/2023 08:50:00,EDT,Other Renewables,343.0
07/30/2023 08:50:00,EDT,Wind,80.0
07/30/2023 08:50:00,EDT,Hydro,2832.0
07/30/2023 08:55:00,EDT,Dual Fuel,3359.0
07/30/2023 08:55:00,EDT,Natural Gas,3118.0
07/30/2023 08:55:00,EDT,Nuclear,3242.0
07/30/2023 08:55:00,EDT,Other Fossil Fuels,5.0
07/30/2023 08:55:00,EDT,Other Renewables,343.0
07/30/2023 08:55:00,EDT,Wind,90.0
07/30/2023 08:55:00,EDT,Hydro,2789.0
07/30/2023 09:00:00,EDT,Dual Fuel,3324.0
07/30/2023 09:00:00,EDT,Natural Gas,3044.0
07/30/2023 09:00:00,EDT,Nuclear,3243.0
07/30/2023 09:00:00,EDT,Other Fossil Fuels,5.0
07/30/2023 09:00:00,EDT,Other Renewables,342.0
07/30/2023 09:00:00,EDT,Wind,98.0
07/30/2023 09:00:00,EDT,Hydro,2917.0
07/30/2023 09:05:00,EDT,Dual Fuel,3244.0
07/30/2023 09:05:00,EDT,Natural Gas,2986.0
07/30/2023 09:05:00,EDT,Nuclear,3241.0
07/30/2023 09:05:00,EDT,Other Fossil Fuels,5.0
07/30/2023 09:05:00,EDT,Other Renewables,354.0
07/30/2023 09:05:00,EDT,Wind,112.0
07/30/2023 09:05:00,EDT,Hydro,3022.0
07/30/2023 09:10:00,EDT,Dual Fuel,3241.0
07/30/2023 09:10:00,EDT,Natural Gas,3006.0
07/30/2023 09:10:00,EDT,Nuclear,3243.0
07/30/2023 09:10:00,EDT,Other Fossil Fuels,5.0
07/30/2023 09:10:00,EDT,Other Renewables,350.0
07/30/2023 09:10:00,EDT,Wind,122.0
07/30/2023 09:10:00,EDT,Hydro,3062.0
07/30/2023 09:15:00,EDT,Dual Fuel,3324.0
07/30/2023 09:15:00,EDT,Natural Gas,3023.0
07/30/2023 09:15:00,EDT,Nuclear,3242.0
07/30/2023 09:15:00,EDT,Other Fossil Fuels,5.0
07/30/2023 09:15:00,EDT,Other Renewables,354.0
07/30/2023 09:15:00,EDT,Wind,124.0
07/30/2023 09:15:00,EDT,Hydro,3063.0
07/30/2023 09:20:00,EDT,Dual Fuel,3380.0
07/30/2023 09:20:00,EDT,Natural Gas,3087.0
07/30/2023 09:20:00,EDT,Nuclear,3243.0
07/30/2023 09:20:00,EDT,Other Fossil Fuels,5.0
07/30/2023 09:20:00,EDT,Other Renewables,341.0
07/30/2023 09:20:00,EDT,Wind,126.0
07/30/2023 09:20:00,EDT,Hydro,3152.0
07/30/2023 09:25:00,EDT,Dual Fuel,3424.0
07/30/2023 09:25:00,EDT,Natural Gas,3161.0
07/30/2023 09:25:00,EDT,Nuclear,3244.0
07/30/2023 09:25:00,EDT,Other Fossil Fuels,5.0
07/30/2023 09:25:00,EDT,Other Renewables,331.0
07/30/2023 09:25:00,EDT,Wind,131.0
07/30/2023 09:25:00,EDT,Hydro,3223.0
07/30/2023 09:30:00,EDT,Dual Fuel,3465.0
07/30/2023 09:30:00,EDT,Natural Gas,3174.0
07/30/2023 09:30:00,EDT,Nuclear,3242.0
07/30/2023 09:30:00,EDT,Other Fossil Fuels,5.0
07/30/2023 09:30:00,EDT,Other Renewables,348.0
07/30/2023 09:30:00,EDT,Wind,136.0
07/30/2023 09:30:00,EDT,Hydro,3155.0
07/30/2023 09:35:00,EDT,Dual Fuel,3429.0
07/30/2023 09:35:00,EDT,Natural Gas,3189.0
07/30/2023 09:35:00,EDT,Nuclear,3241.0
07/30/2023 09:35:00,EDT,Other Fossil Fuels,5.0
07/30/2023 09:35:00,EDT,Other Renewables,348.0
07/30/2023 09:35:00,EDT,Wind,140.0
07/30/2023 09:35:00,EDT,Hydro,3115.0
07/30/2023 09:40:00,EDT,Dual Fuel,3446.0
07/30/2023 09:40:00,EDT,Natural Gas,3171.0
07/30/2023 09:40:00,EDT,Nuclear,3241.0
07/30/2023 09:40:00,EDT,Other Fossil Fuels,5.0
07/30/2023 09:40:00,EDT,Other Renewables,345.0
07/30/2023 09:40:00,EDT,Wind,148.0
07/30/2023 09:40:00,EDT,Hydro,3092.0
07/30/2023 09:45:00,EDT,Dual Fuel,3455.0
07/30/2023 09:45:00,EDT,Natural Gas,3160.0
07/30/2023 09:45:00,EDT,Nuclear,3243.0
07/30/2023 09:45:00,EDT,Other Fossil Fuels,5.0
07/30/2023 09:45:00,EDT,Other Renewables,357.0
07/30/2023 09:45:00,EDT,Wind,153.0
07/30/2023 09:45:00,EDT,Hydro,3067.0
07/30/2023 09:50:00,EDT,Dual Fuel,3479.0
07/30/2023 09:50:00,EDT,Natural Gas,3146.0
07/30/2023 09:50:00,EDT,Nuclear,3242.0
07/30/2023 09:50:00,EDT,Other Fossil Fuels,5.0
07/30/2023 09:50:00,EDT,Other Renewables,363.0
07/30/2023 09:50:00,EDT,Wind,169.0
07/30/2023 09:50:00,EDT,Hydro,3055.0
07/30/2023 09:55:00,EDT,Dual Fuel,3479.0
07/30/2023 09:55:00,EDT,Natural Gas,3147.0
07/30/2023 09:55:00,EDT,Nuclear,3245.0
07/30/2023 09:55:00,EDT,Other Fossil Fuels,5.0
07/30/2023 09:55:00,EDT,Other Renewables,354.0
07/30/2023 09:55:00,EDT,Wind,179.0
07/30/2023 09:55:00,EDT,Hydro,3060.0
07/30/2023 10:00:00,EDT,Dual Fuel,3483.0
07/30/2023 10:00:00,EDT,Natural Gas,3165.0
07/30/2023 10:00:00,EDT,Nuclear,3245.0
07/30/2023 10:00:00,EDT,Other Fossil Fuels,5.0
07/30/2023 10:00:00,EDT,Other Renewables,362.0
07/30/2023 10:00:00,EDT,Wind,180.0
07/30/2023 10:00:00,EDT,Hydro,3061.0
07/30/2023 10:05:00,EDT,Dual Fuel,3523.0
07/30/2023 10:05:00,EDT,Natural Gas,3166.0
07/30/2023 10:05:00,EDT,Nuclear,3245.0
07/30/2023 10:05:00,EDT,Other Fossil Fuels,5.0
07/30/2023 10:05:00,EDT,Other Renewables,363.0
07/30/2023 10:05:00,EDT,Wind,179.0
07/30/2023 10:05:00,EDT,Hydro,3043.0
07/30/2023 10:10:00,EDT,Dual Fuel,3550.0
07/30/2023 10:10:00,EDT,Natural Gas,3196.0
07/30/2023 10:10:00,EDT,Nuclear,3242.0
07/30/2023 10:10:00,EDT,Other Fossil Fuels,5.0
07/30/2023 10:10:00,EDT,Other Renewables,356.0
07/30/2023 10:10:00,EDT,Wind,183.0
07/30/2023 10:10:00,EDT,Hydro,3087.0
07/30/2023 10:15:00,EDT,Dual Fuel,3579.0
07/30/2023 10:15:00,EDT,Natural Gas,3206.0
07/30/2023 10:15:00,EDT,Nuclear,3246.0
07/30/2023 10:15:00,EDT,Other Fossil Fuels,5.0
07/30/2023 10:15:00,EDT,Other Renewables,357.0
07/30/2023 10:15:00,EDT,Wind,182.0
07/30/2023 10:15:00,EDT,Hydro,3099.0
07/30/2023 10:20:00,EDT,Dual Fuel,3595.0
07/30/2023 10:20:00,EDT,Natural Gas,3180.0
07/30/2023 10:20:00,EDT,Nuclear,3244.0
07/30/2023 10:20:00,EDT,Other Fossil Fuels,5.0
07/30/2023 10:20:00,EDT,Other Renewables,360.0
07/30/2023 10:20:00,EDT,Wind,185.0
07/30/2023 10:20:00,EDT,Hydro,3123.0
07/30/2023 10:25:00,EDT,Dual Fuel,3611.0
07/30/2023 10:25:00,EDT,Natural Gas,3162.0
07/30/2023 10:25:00,EDT,Nuclear,3244.0
07/30/2023 10:25:00,EDT,Other Fossil Fuels,5.0
07/30/2023 10:25:00,EDT,Other Renewables,361.0
07/30/2023 10:25:00,EDT,Wind,176.0
07/30/2023 10:25:00,EDT,Hydro,3163.0
07/30/2023 10:30:00,EDT,Dual Fuel,3637.0
07/30/2023 10:30:00,EDT,Natural Gas,3164.0
07/30/2023 10:30:00,EDT,Nuclear,3245.0
07/30/2023 10:30:00,EDT,Other Fossil Fuels,5.0
07/30/2023 10:30:00,EDT,Other Renewables,362.0
07/30/2023 10:30:00,EDT,Wind,184.0
07/30/2023 10:30:00,EDT,Hydro,3201.0
07/30/2023 10:35:00,EDT,Dual Fuel,3653.0
07/30/2023 10:35:00,EDT,Natural Gas,3160.0
07/30/2023 10:35:00,EDT,Nuclear,3243.0
07/30/2023 10:35:00,EDT,Other Fossil Fuels,5.0
07/30/2023 10:35:00,EDT,Other Renewables,366.0
07/30/2023 10:35:00,EDT,Wind,186.0
07/30/2023 10:35:00,EDT,Hydro,3179.0
07/30/2023 10:40:00,EDT,Dual Fuel,3680.0
07/30/2023 10:40:00,EDT,Natural Gas,3157.0
07/30/2023 10:40:00,EDT,Nuclear,3245.0
07/30/2023 10:40:00,EDT,Other Fossil Fuels,5.0
07/30/2023 10:40:00,EDT,Other Renewables,377.0
07/30/2023 10:40:00,EDT,Wind,178.0
07/30/2023 10:40:00,EDT,Hydro,3106.0
07/30/2023 10:45:00,EDT,Dual Fuel,3692.0
07/30/2023 10:45:00,EDT,Natural Gas,3150.0
07/30/2023 10:45:00,EDT,Nuclear,3247.0
07/30/2023 10:45:00,EDT,Other Fossil Fuels,5.0
07/30/2023 10:45:00,EDT,Other Renewables,358.0
07/30/2023 10:45:00,EDT,Wind,179.0
07/30/2023 10:45:00,EDT,Hydro,3041.0
07/30/2023 10:50:00,EDT,Dual Fuel,3716.0
07/30/2023 10:50:00,EDT,Natural Gas,3126.0
07/30/2023 10:50:00,EDT,Nuclear,3245.0
07/30/2023 10:50:00,EDT,Other Fossil Fuels,5.0
07/30/2023 10:50:00,EDT,Other Renewables,371.0
07/30/2023 10:50:00,EDT,Wind,179.0
07/30/2023 10:50:00,EDT,Hydro,3047.0
07/30/2023 10:55:00,EDT,Dual Fuel,3723.0
07/30/2023 10:55:00,EDT,Natural Gas,3106.0
07/30/2023 10:55:00,EDT,Nuclear,3244.0
07/30/2023 10:55:00,EDT,Other Fossil Fuels,5.0
07/30/2023 10:55:00,EDT,Other Renewables,358.0
07/30/2023 10:55:00,EDT,Wind,178.0
07/30/2023 10:55:00,EDT,Hydro,3040.0
07/30/2023 11:00:00,EDT,Dual Fuel,3744.0
07/30/2023 11:00:00,EDT,Natural Gas,3139.0
07/30/2023 11:00:00,EDT,Nuclear,3244.0
07/30/2023 11:00:00,EDT,Other Fossil Fuels,5.0
07/30/2023 11:00:00,EDT,Other Renewables,362.0
07/30/2023 11:00:00,EDT,Wind,175.0
07/30/2023 11:00:00,EDT,Hydro,3078.0
07/30/2023 11:05:00,EDT,Dual Fuel,3788.0
07/30/2023 11:05:00,EDT,Natural Gas,3167.0
07/30/2023 11:05:00,EDT,Nuclear,3243.0
07/30/2023 11:05:00,EDT,Other Fossil Fuels,5.0
07/30/2023 11:05:00,EDT,Other Renewables,362.0
07/30/2023 11:05:00,EDT,Wind,171.0
07/30/2023 11:05:00,EDT,Hydro,3130.0
07/30/2023 11:10:00,EDT,Dual Fuel,3854.0
07/30/2023 11:10:00,EDT,Natural Gas,3165.0
07/30/2023 11:10:00,EDT,Nuclear,3242.0
07/30/2023 11:10:00,EDT,Other Fossil Fuels,5.0
07/30/2023 11:10:00,EDT,Other Renewables,370.0
07/30/2023 11:10:00,EDT,Wind,161.0
07/30/2023 11:10:00,EDT,Hydro,3222.0
07/30/2023 11:15:00,EDT,Dual Fuel,3872.0
07/30/2023 11:15:00,EDT,Natural Gas,3157.0
07/30/2023 11:15:00,EDT,Nuclear,3243.0
07/30/2023 11:15:00,EDT,Other Fossil Fuels,5.0
07/30/2023 11:15:00,EDT,Other Renewables,368.0
07/30/2023 11:15:00,EDT,Wind,159.0
07/30/2023 11:15:00,EDT,Hydro,3212.0
07/30/2023 11:20:00,EDT,Dual Fuel,3879.0
07/30/2023 11:20:00,EDT,Natural Gas,3170.0
07/30/2023 11:20:00,EDT,Nuclear,3243.0
07/30/2023 11:20:00,EDT,Other Fossil Fuels,5.0
07/30/2023 11:20:00,EDT,Other Renewables,367.0
07/30/2023 11:20:00,EDT,Wind,156.0
07/30/2023 11:20:00,EDT,Hydro,3228.0
07/30/2023 11:25:00,EDT,Dual Fuel,3942.0
07/30/2023 11:25:00,EDT,Natural Gas,3199.0
07/30/2023 11:25:00,EDT,Nuclear,3244.0
07/30/2023 11:25:00,EDT,Other Fossil Fuels,5.0
07/30/2023 11:25:00,EDT,Other Renewables,379.0
07/30/2023 11:25:00,EDT,Wind,144.0
07/30/2023 11:25:00,EDT,Hydro,3218.0
07/30/2023 11:30:00,EDT,Dual Fuel,3990.0
07/30/2023 11:30:00,EDT,Natural Gas,3189.0
07/30/2023 11:30:00,EDT,Nuclear,3245.0
07/30/2023 11:30:00,EDT,Other Fossil Fuels,5.0
07/30/2023 11:30:00,EDT,Other Renewables,393.0
07/30/2023 11:30:00,EDT,Wind,141.0
07/30/2023 11:30:00,EDT,Hydro,3235.0
07/30/2023 11:35:00,EDT,Dual Fuel,3972.0
07/30/2023 11:35:00,EDT,Natural Gas,3163.0
07/30/2023 11:35:00,EDT,Nuclear,3244.0
07/30/2023 11:35:00,EDT,Other Fossil Fuels,5.0
07/30/2023 11:35:00,EDT,Other Renewables,382.0
07/30/2023 11:35:00,EDT,Wind,150.0
07/30/2023 11:35:00,EDT,Hydro,3261.0
07/30/2023 11:40:00,EDT,Dual Fuel,3952.0
07/30/2023 11:40:00,EDT,Natural Gas,3163.0
07/30/2023 11:40:00,EDT,Nuclear,3243.0
07/30/2023 11:40:00,EDT,Other Fossil Fuels,5.0
07/30/2023 11:40:00,EDT,Other Renewables,376.0
07/30/2023 11:40:00,EDT,Wind,153.0
07/30/2023 11:40:00,EDT,Hydro,3249.0
07/30/2023 11:45:00,EDT,Dual Fuel,3970.0
