Time Stamp,Time Zone,Fuel Category,Gen MW
04/26/2022 05:55:00,EDT,Dual Fuel,2928.0
04/26/2022 05:55:00,EDT,Natural Gas,2764.0
04/26/2022 05:55:00,EDT,Nuclear,3334.0
04/26/2022 05:55:00,EDT,Other Fossil Fuels,1.0
04/26/2022 05:55:00,EDT,Other Renewables,232.0
04/26/2022 05:55:00,EDT,Wind,454.0
04/26/2022 05:55:00,EDT,Hydro,3318.0
04/26/2022 06:00:00,EDT,Dual Fuel,2945.0
04/26/2022 06:00:00,EDT,Natural Gas,2739.0
04/26/2022 06:00:00,EDT,Nuclear,3335.0
04/26/2022 06:00:00,EDT,Other Fossil Fuels,1.0
04/26/2022 06:00:00,EDT,Other Renewables,235.0
04/26/2022 06:00:00,EDT,Wind,429.0
04/26/2022 06:00:00,EDT,Hydro,3376.0
04/26/2022 06:05:00,EDT,Dual Fuel,2885.0
04/26/2022 06:05:00,EDT,Natural Gas,2756.0
04/26/2022 06:05:00,EDT,Nuclear,3334.0
04/26/2022 06:05:00,EDT,Other Fossil Fuels,1.0
04/26/2022 06:05:00,EDT,Other Renewables,236.0
04/26/2022 06:05:00,EDT,Wind,413.0
04/26/2022 06:05:00,EDT,Hydro,3261.0
04/26/2022 06:10:00,EDT,Dual Fuel,2882.0
04/26/2022 06:10:00,EDT,Natural Gas,2802.0
04/26/2022 06:10:00,EDT,Nuclear,3334.0
04/26/2022 06:10:00,EDT,Other Fossil Fuels,1.0
04/26/2022 06:10:00,EDT,Other Renewables,234.0
04/26/2022 06:10:00,EDT,Wind,426.0
04/26/2022 06:10:00,EDT,Hydro,3173.0
04/26/2022 06:15:00,EDT,Dual Fuel,2933.0
04/26/2022 06:15:00,EDT,Natural Gas,2828.0
04/26/2022 06:15:00,EDT,Nuclear,3334.0
04/26/2022 06:15:00,EDT,Other Fossil Fuels,1.0
04/26/2022 06:15:00,EDT,Other Renewables,235.0
04/26/2022 06:15:00,EDT,Wind,462.0
04/26/2022 06:15:00,EDT,Hydro,3172.0
04/26/2022 06:20:00,EDT,Dual Fuel,2981.0
04/26/2022 06:20:00,EDT,Natural Gas,2839.0
04/26/2022 06:20:00,EDT,Nuclear,3333.0
04/26/2022 06:20:00,EDT,Other Fossil Fuels,2.0
04/26/2022 06:20:00,EDT,Other Renewables,233.0
04/26/2022 06:20:00,EDT,Wind,477.0
04/26/2022 06:20:00,EDT,Hydro,3144.0
04/26/2022 06:25:00,EDT,Dual Fuel,3068.0
04/26/2022 06:25:00,EDT,Natural Gas,2875.0
04/26/2022 06:25:00,EDT,Nuclear,3334.0
04/26/2022 06:25:00,EDT,Other Fossil Fuels,1.0
04/26/2022 06:25:00,EDT,Other Renewables,233.0
04/26/2022 06:25:00,EDT,Wind,458.0
04/26/2022 06:25:00,EDT,Hydro,3073.0
04/26/2022 06:30:00,EDT,Dual Fuel,3116.0
04/26/2022 06:30:00,EDT,Natural Gas,2868.0
04/26/2022 06:30:00,EDT,Nuclear,3335.0
04/26/2022 06:30:00,EDT,Other Fossil Fuels,1.0
04/26/2022 06:30:00,EDT,Other Renewables,232.0
04/26/2022 06:30:00,EDT,Wind,416.0
04/26/2022 06:30:00,EDT,Hydro,3074.0
04/26/2022 06:35:00,EDT,Dual Fuel,3209.0
04/26/2022 06:35:00,EDT,Natural Gas,2842.0
04/26/2022 06:35:00,EDT,Nuclear,3333.0
04/26/2022 06:35:00,EDT,Other Fossil Fuels,2.0
04/26/2022 06:35:00,EDT,Other Renewables,230.0
04/26/2022 06:35:00,EDT,Wind,370.0
04/26/2022 06:35:00,EDT,Hydro,3142.0
04/26/2022 06:40:00,EDT,Dual Fuel,3343.0
04/26/2022 06:40:00,EDT,Natural Gas,2841.0
04/26/2022 06:40:00,EDT,Nuclear,3332.0
04/26/2022 06:40:00,EDT,Other Fossil Fuels,1.0
04/26/2022 06:40:00,EDT,Other Renewables,231.0
04/26/2022 06:40:00,EDT,Wind,331.0
04/26/2022 06:40:00,EDT,Hydro,3260.0
04/26/2022 06:45:00,EDT,Dual Fuel,3368.0
04/26/2022 06:45:00,EDT,Natural Gas,2836.0
04/26/2022 06:45:00,EDT,Nuclear,3336.0
04/26/2022 06:45:00,EDT,Other Fossil Fuels,2.0
04/26/2022 06:45:00,EDT,Other Renewables,232.0
04/26/2022 06:45:00,EDT,Wind,291.0
04/26/2022 06:45:00,EDT,Hydro,3336.0
04/26/2022 06:50:00,EDT,Dual Fuel,3413.0
04/26/2022 06:50:00,EDT,Natural Gas,2849.0
04/26/2022 06:50:00,EDT,Nuclear,3333.0
04/26/2022 06:50:00,EDT,Other Fossil Fuels,1.0
04/26/2022 06:50:00,EDT,Other Renewables,239.0
04/26/2022 06:50:00,EDT,Wind,304.0
04/26/2022 06:50:00,EDT,Hydro,3368.0
04/26/2022 06:55:00,EDT,Dual Fuel,3443.0
04/26/2022 06:55:00,EDT,Natural Gas,2888.0
04/26/2022 06:55:00,EDT,Nuclear,3335.0
04/26/2022 06:55:00,EDT,Other Fossil Fuels,2.0
04/26/2022 06:55:00,EDT,Other Renewables,245.0
04/26/2022 06:55:00,EDT,Wind,334.0
04/26/2022 06:55:00,EDT,Hydro,3309.0
04/26/2022 07:00:00,EDT,Dual Fuel,3487.0
04/26/2022 07:00:00,EDT,Natural Gas,2889.0
04/26/2022 07:00:00,EDT,Nuclear,3335.0
04/26/2022 07:00:00,EDT,Other Fossil Fuels,1.0
04/26/2022 07:00:00,EDT,Other Renewables,244.0
04/26/2022 07:00:00,EDT,Wind,320.0
04/26/2022 07:00:00,EDT,Hydro,3250.0
04/26/2022 07:05:00,EDT,Dual Fuel,3573.0
04/26/2022 07:05:00,EDT,Natural Gas,2863.0
04/26/2022 07:05:00,EDT,Nuclear,3335.0
04/26/2022 07:05:00,EDT,Other Fossil Fuels,1.0
04/26/2022 07:05:00,EDT,Other Renewables,247.0
04/26/2022 07:05:00,EDT,Wind,305.0
04/26/2022 07:05:00,EDT,Hydro,3296.0
04/26/2022 07:10:00,EDT,Dual Fuel,3635.0
04/26/2022 07:10:00,EDT,Natural Gas,2880.0
04/26/2022 07:10:00,EDT,Nuclear,3336.0
04/26/2022 07:10:00,EDT,Other Fossil Fuels,2.0
04/26/2022 07:10:00,EDT,Other Renewables,242.0
04/26/2022 07:10:00,EDT,Wind,304.0
04/26/2022 07:10:00,EDT,Hydro,3392.0
04/26/2022 07:15:00,EDT,Dual Fuel,3682.0
04/26/2022 07:15:00,EDT,Natural Gas,2928.0
04/26/2022 07:15:00,EDT,Nuclear,3335.0
04/26/2022 07:15:00,EDT,Other Fossil Fuels,2.0
04/26/2022 07:15:00,EDT,Other Renewables,245.0
04/26/2022 07:15:00,EDT,Wind,290.0
04/26/2022 07:15:00,EDT,Hydro,3451.0
04/26/2022 07:20:00,EDT,Dual Fuel,3730.0
04/26/2022 07:20:00,EDT,Natural Gas,2969.0
04/26/2022 07:20:00,EDT,Nuclear,3335.0
04/26/2022 07:20:00,EDT,Other Fossil Fuels,2.0
04/26/2022 07:20:00,EDT,Other Renewables,247.0
04/26/2022 07:20:00,EDT,Wind,267.0
04/26/2022 07:20:00,EDT,Hydro,3327.0
04/26/2022 07:25:00,EDT,Dual Fuel,3771.0
04/26/2022 07:25:00,EDT,Natural Gas,3011.0
04/26/2022 07:25:00,EDT,Nuclear,3333.0
04/26/2022 07:25:00,EDT,Other Fossil Fuels,1.0
04/26/2022 07:25:00,EDT,Other Renewables,246.0
04/26/2022 07:25:00,EDT,Wind,243.0
04/26/2022 07:25:00,EDT,Hydro,3251.0
04/26/2022 07:30:00,EDT,Dual Fuel,3841.0
04/26/2022 07:30:00,EDT,Natural Gas,3052.0
04/26/2022 07:30:00,EDT,Nuclear,3334.0
04/26/2022 07:30:00,EDT,Other Fossil Fuels,1.0
04/26/2022 07:30:00,EDT,Other Renewables,245.0
04/26/2022 07:30:00,EDT,Wind,222.0
04/26/2022 07:30:00,EDT,Hydro,3254.0
04/26/2022 07:35:00,EDT,Dual Fuel,3918.0
04/26/2022 07:35:00,EDT,Natural Gas,3109.0
04/26/2022 07:35:00,EDT,Nuclear,3334.0
04/26/2022 07:35:00,EDT,Other Fossil Fuels,1.0
04/26/2022 07:35:00,EDT,Other Renewables,244.0
04/26/2022 07:35:00,EDT,Wind,199.0
04/26/2022 07:35:00,EDT,Hydro,3224.0
04/26/2022 07:40:00,EDT,Dual Fuel,3958.0
04/26/2022 07:40:00,EDT,Natural Gas,3112.0
04/26/2022 07:40:00,EDT,Nuclear,3333.0
04/26/2022 07:40:00,EDT,Other Fossil Fuels,2.0
04/26/2022 07:40:00,EDT,Other Renewables,243.0
04/26/2022 07:40:00,EDT,Wind,187.0
04/26/2022 07:40:00,EDT,Hydro,3220.0
04/26/2022 07:45:00,EDT,Dual Fuel,3981.0
04/26/2022 07:45:00,EDT,Natural Gas,3115.0
04/26/2022 07:45:00,EDT,Nuclear,3336.0
04/26/2022 07:45:00,EDT,Other Fossil Fuels,2.0
04/26/2022 07:45:00,EDT,Other Renewables,244.0
04/26/2022 07:45:00,EDT,Wind,203.0
04/26/2022 07:45:00,EDT,Hydro,3185.0
04/26/2022 07:50:00,EDT,Dual Fuel,3983.0
04/26/2022 07:50:00,EDT,Natural Gas,3139.0
04/26/2022 07:50:00,EDT,Nuclear,3331.0
04/26/2022 07:50:00,EDT,Other Fossil Fuels,2.0
04/26/2022 07:50:00,EDT,Other Renewables,245.0
04/26/2022 07:50:00,EDT,Wind,218.0
04/26/2022 07:50:00,EDT,Hydro,3153.0
04/26/2022 07:55:00,EDT,Dual Fuel,3970.0
04/26/2022 07:55:00,EDT,Natural Gas,3168.0
04/26/2022 07:55:00,EDT,Nuclear,3334.0
04/26/2022 07:55:00,EDT,Other Fossil Fuels,2.0
04/26/2022 07:55:00,EDT,Other Renewables,244.0
04/26/2022 07:55:00,EDT,Wind,211.0
04/26/2022 07:55:00,EDT,Hydro,3169.0
04/26/2022 08:00:00,EDT,Dual Fuel,3960.0
04/26/2022 08:00:00,EDT,Natural Gas,3167.0
04/26/2022 08:00:00,EDT,Nuclear,3334.0
04/26/2022 08:00:00,EDT,Other Fossil Fuels,2.0
04/26/2022 08:00:00,EDT,Other Renewables,249.0
04/26/2022 08:00:00,EDT,Wind,201.0
04/26/2022 08:00:00,EDT,Hydro,3188.0
04/26/2022 08:05:00,EDT,Dual Fuel,3910.0
04/26/2022 08:05:00,EDT,Natural Gas,3138.0
04/26/2022 08:05:00,EDT,Nuclear,3333.0
04/26/2022 08:05:00,EDT,Other Fossil Fuels,1.0
04/26/2022 08:05:00,EDT,Other Renewables,243.0
04/26/2022 08:05:00,EDT,Wind,195.0
04/26/2022 08:05:00,EDT,Hydro,3155.0
04/26/2022 08:10:00,EDT,Dual Fuel,3842.0
04/26/2022 08:10:00,EDT,Natural Gas,3130.0
04/26/2022 08:10:00,EDT,Nuclear,3333.0
04/26/2022 08:10:00,EDT,Other Fossil Fuels,1.0
04/26/2022 08:10:00,EDT,Other Renewables,241.0
04/26/2022 08:10:00,EDT,Wind,194.0
04/26/2022 08:10:00,EDT,Hydro,3051.0
04/26/2022 08:15:00,EDT,Dual Fuel,3836.0
04/26/2022 08:15:00,EDT,Natural Gas,3103.0
04/26/2022 08:15:00,EDT,Nuclear,3335.0
04/26/2022 08:15:00,EDT,Other Fossil Fuels,2.0
04/26/2022 08:15:00,EDT,Other Renewables,237.0
04/26/2022 08:15:00,EDT,Wind,210.0
04/26/2022 08:15:00,EDT,Hydro,3055.0
04/26/2022 08:20:00,EDT,Dual Fuel,3878.0
04/26/2022 08:20:00,EDT,Natural Gas,3078.0
04/26/2022 08:20:00,EDT,Nuclear,3333.0
04/26/2022 08:20:00,EDT,Other Fossil Fuels,1.0
04/26/2022 08:20:00,EDT,Other Renewables,239.0
04/26/2022 08:20:00,EDT,Wind,223.0
04/26/2022 08:20:00,EDT,Hydro,3087.0
04/26/2022 08:25:00,EDT,Dual Fuel,3895.0
04/26/2022 08:25:00,EDT,Natural Gas,3056.0
04/26/2022 08:25:00,EDT,Nuclear,3332.0
04/26/2022 08:25:00,EDT,Other Fossil Fuels,2.0
04/26/2022 08:25:00,EDT,Other Renewables,240.0
04/26/2022 08:25:00,EDT,Wind,223.0
04/26/2022 08:25:00,EDT,Hydro,3179.0
04/26/2022 08:30:00,EDT,Dual Fuel,3868.0
04/26/2022 08:30:00,EDT,Natural Gas,3051.0
04/26/2022 08:30:00,EDT,Nuclear,3335.0
04/26/2022 08:30:00,EDT,Other Fossil Fuels,2.0
04/26/2022 08:30:00,EDT,Other Renewables,237.0
04/26/2022 08:30:00,EDT,Wind,214.0
04/26/2022 08:30:00,EDT,Hydro,3181.0
04/26/2022 08:35:00,EDT,Dual Fuel,3861.0
04/26/2022 08:35:00,EDT,Natural Gas,3030.0
04/26/2022 08:35:00,EDT,Nuclear,3336.0
04/26/2022 08:35:00,EDT,Other Fossil Fuels,1.0
04/26/2022 08:35:00,EDT,Other Renewables,236.0
04/26/2022 08:35:00,EDT,Wind,211.0
04/26/2022 08:35:00,EDT,Hydro,3220.0
04/26/2022 08:40:00,EDT,Dual Fuel,3858.0
04/26/2022 08:40:00,EDT,Natural Gas,3008.0
04/26/2022 08:40:00,EDT,Nuclear,3333.0
04/26/2022 08:40:00,EDT,Other Fossil Fuels,2.0
04/26/2022 08:40:00,EDT,Other Renewables,237.0
04/26/2022 08:40:00,EDT,Wind,209.0
04/26/2022 08:40:00,EDT,Hydro,3226.0
04/26/2022 08:45:00,EDT,Dual Fuel,3876.0
04/26/2022 08:45:00,EDT,Natural Gas,2986.0
04/26/2022 08:45:00,EDT,Nuclear,3336.0
04/26/2022 08:45:00,EDT,Other Fossil Fuels,1.0
04/26/2022 08:45:00,EDT,Other Renewables,238.0
04/26/2022 08:45:00,EDT,Wind,207.0
04/26/2022 08:45:00,EDT,Hydro,3242.0
04/26/2022 08:50:00,EDT,Dual Fuel,3887.0
04/26/2022 08:50:00,EDT,Natural Gas,3010.0
04/26/2022 08:50:00,EDT,Nuclear,3333.0
04/26/2022 08:50:00,EDT,Other Fossil Fuels,1.0
04/26/2022 08:50:00,EDT,Other Renewables,237.0
04/26/2022 08:50:00,EDT,Wind,200.0
04/26/2022 08:50:00,EDT,Hydro,3238.0
04/26/2022 08:52:44,EDT,Dual Fuel,3908.0
04/26/2022 08:52:44,EDT,Natural Gas,3056.0
04/26/2022 08:52:44,EDT,Nuclear,3334.0
04/26/2022 08:52:44,EDT,Other Fossil Fuels,2.0
04/26/2022 08:52:44,EDT,Other Renewables,234.0
04/26/2022 08:52:44,EDT,Wind,200.0
04/26/2022 08:52:44,EDT,Hydro,3235.0
04/26/2022 08:53:52,EDT,Dual Fuel,3911.0
04/26/2022 08:53:52,EDT,Natural Gas,3074.0
04/26/2022 08:53:52,EDT,Nuclear,3337.0
04/26/2022 08:53:52,EDT,Other Fossil Fuels,1.0
04/26/2022 08:53:52,EDT,Other Renewables,235.0
04/26/2022 08:53:52,EDT,Wind,198.0
04/26/2022 08:53:52,EDT,Hydro,3234.0
04/26/2022 08:55:00,EDT,Dual Fuel,3914.0
04/26/2022 08:55:00,EDT,Natural Gas,3087.0
04/26/2022 08:55:00,EDT,Nuclear,3337.0
04/26/2022 08:55:00,EDT,Other Fossil Fuels,2.0
04/26/2022 08:55:00,EDT,Other Renewables,237.0
04/26/2022 08:55:00,EDT,Wind,198.0
04/26/2022 08:55:00,EDT,Hydro,3231.0
04/26/2022 09:00:00,EDT,Dual Fuel,3933.0
04/26/2022 09:00:00,EDT,Natural Gas,3178.0
04/26/2022 09:00:00,EDT,Nuclear,3335.0
04/26/2022 09:00:00,EDT,Other Fossil Fuels,1.0
04/26/2022 09:00:00,EDT,Other Renewables,238.0
04/26/2022 09:00:00,EDT,Wind,193.0
04/26/2022 09:00:00,EDT,Hydro,3234.0
04/26/2022 09:05:00,EDT,Dual Fuel,3955.0
04/26/2022 09:05:00,EDT,Natural Gas,3285.0
04/26/2022 09:05:00,EDT,Nuclear,3335.0
04/26/2022 09:05:00,EDT,Other Fossil Fuels,1.0
04/26/2022 09:05:00,EDT,Other Renewables,236.0
04/26/2022 09:05:00,EDT,Wind,204.0
04/26/2022 09:05:00,EDT,Hydro,3237.0
04/26/2022 09:10:00,EDT,Dual Fuel,3969.0
04/26/2022 09:10:00,EDT,Natural Gas,3344.0
04/26/2022 09:10:00,EDT,Nuclear,3334.0
04/26/2022 09:10:00,EDT,Other Fossil Fuels,1.0
04/26/2022 09:10:00,EDT,Other Renewables,234.0
04/26/2022 09:10:00,EDT,Wind,200.0
04/26/2022 09:10:00,EDT,Hydro,3238.0
04/26/2022 09:10:32,EDT,Dual Fuel,3991.0
04/26/2022 09:10:32,EDT,Natural Gas,3373.0
04/26/2022 09:10:32,EDT,Nuclear,3335.0
04/26/2022 09:10:32,EDT,Other Fossil Fuels,1.0
04/26/2022 09:10:32,EDT,Other Renewables,236.0
04/26/2022 09:10:32,EDT,Wind,195.0
04/26/2022 09:10:32,EDT,Hydro,3239.0
04/26/2022 09:11:44,EDT,Dual Fuel,3998.0
04/26/2022 09:11:44,EDT,Natural Gas,3379.0
04/26/2022 09:11:44,EDT,Nuclear,3334.0
04/26/2022 09:11:44,EDT,Other Fossil Fuels,1.0
04/26/2022 09:11:44,EDT,Other Renewables,236.0
04/26/2022 09:11:44,EDT,Wind,195.0
04/26/2022 09:11:44,EDT,Hydro,3240.0
04/26/2022 09:15:00,EDT,Dual Fuel,4006.0
04/26/2022 09:15:00,EDT,Natural Gas,3389.0
04/26/2022 09:15:00,EDT,Nuclear,3336.0
04/26/2022 09:15:00,EDT,Other Fossil Fuels,7.0
04/26/2022 09:15:00,EDT,Other Renewables,240.0
04/26/2022 09:15:00,EDT,Wind,187.0
04/26/2022 09:15:00,EDT,Hydro,3228.0
04/26/2022 09:20:00,EDT,Dual Fuel,4031.0
04/26/2022 09:20:00,EDT,Natural Gas,3421.0
04/26/2022 09:20:00,EDT,Nuclear,3335.0
04/26/2022 09:20:00,EDT,Other Fossil Fuels,12.0
04/26/2022 09:20:00,EDT,Other Renewables,240.0
04/26/2022 09:20:00,EDT,Wind,175.0
04/26/2022 09:20:00,EDT,Hydro,3233.0
04/26/2022 09:25:00,EDT,Dual Fuel,4085.0
04/26/2022 09:25:00,EDT,Natural Gas,3455.0
04/26/2022 09:25:00,EDT,Nuclear,3335.0
04/26/2022 09:25:00,EDT,Other Fossil Fuels,13.0
04/26/2022 09:25:00,EDT,Other Renewables,239.0
04/26/2022 09:25:00,EDT,Wind,165.0
04/26/2022 09:25:00,EDT,Hydro,3235.0
04/26/2022 09:30:00,EDT,Dual Fuel,4122.0
04/26/2022 09:30:00,EDT,Natural Gas,3477.0
04/26/2022 09:30:00,EDT,Nuclear,3336.0
04/26/2022 09:30:00,EDT,Other Fossil Fuels,3.0
04/26/2022 09:30:00,EDT,Other Renewables,240.0
04/26/2022 09:30:00,EDT,Wind,176.0
04/26/2022 09:30:00,EDT,Hydro,3222.0
04/26/2022 09:35:00,EDT,Dual Fuel,4153.0
04/26/2022 09:35:00,EDT,Natural Gas,3487.0
04/26/2022 09:35:00,EDT,Nuclear,3334.0
04/26/2022 09:35:00,EDT,Other Fossil Fuels,1.0
04/26/2022 09:35:00,EDT,Other Renewables,242.0
04/26/2022 09:35:00,EDT,Wind,193.0
04/26/2022 09:35:00,EDT,Hydro,3217.0
04/26/2022 09:40:00,EDT,Dual Fuel,4171.0
04/26/2022 09:40:00,EDT,Natural Gas,3491.0
04/26/2022 09:40:00,EDT,Nuclear,3336.0
04/26/2022 09:40:00,EDT,Other Fossil Fuels,1.0
04/26/2022 09:40:00,EDT,Other Renewables,241.0
04/26/2022 09:40:00,EDT,Wind,205.0
04/26/2022 09:40:00,EDT,Hydro,3180.0
04/26/2022 09:45:00,EDT,Dual Fuel,4187.0
04/26/2022 09:45:00,EDT,Natural Gas,3484.0
04/26/2022 09:45:00,EDT,Nuclear,3336.0
04/26/2022 09:45:00,EDT,Other Fossil Fuels,1.0
04/26/2022 09:45:00,EDT,Other Renewables,243.0
04/26/2022 09:45:00,EDT,Wind,205.0
04/26/2022 09:45:00,EDT,Hydro,3169.0
04/26/2022 09:50:00,EDT,Dual Fuel,4168.0
04/26/2022 09:50:00,EDT,Natural Gas,3443.0
04/26/2022 09:50:00,EDT,Nuclear,3335.0
04/26/2022 09:50:00,EDT,Other Fossil Fuels,1.0
04/26/2022 09:50:00,EDT,Other Renewables,242.0
04/26/2022 09:50:00,EDT,Wind,197.0
04/26/2022 09:50:00,EDT,Hydro,3172.0
04/26/2022 09:55:00,EDT,Dual Fuel,4108.0
04/26/2022 09:55:00,EDT,Natural Gas,3403.0
04/26/2022 09:55:00,EDT,Nuclear,3334.0
04/26/2022 09:55:00,EDT,Other Fossil Fuels,2.0
04/26/2022 09:55:00,EDT,Other Renewables,241.0
04/26/2022 09:55:00,EDT,Wind,187.0
04/26/2022 09:55:00,EDT,Hydro,3218.0
04/26/2022 10:00:00,EDT,Dual Fuel,4132.0
04/26/2022 10:00:00,EDT,Natural Gas,3440.0
04/26/2022 10:00:00,EDT,Nuclear,3335.0
04/26/2022 10:00:00,EDT,Other Fossil Fuels,1.0
04/26/2022 10:00:00,EDT,Other Renewables,245.0
04/26/2022 10:00:00,EDT,Wind,192.0
04/26/2022 10:00:00,EDT,Hydro,3228.0
04/26/2022 10:05:00,EDT,Dual Fuel,4159.0
04/26/2022 10:05:00,EDT,Natural Gas,3489.0
04/26/2022 10:05:00,EDT,Nuclear,3337.0
04/26/2022 10:05:00,EDT,Other Fossil Fuels,11.0
04/26/2022 10:05:00,EDT,Other Renewables,247.0
04/26/2022 10:05:00,EDT,Wind,195.0
04/26/2022 10:05:00,EDT,Hydro,3219.0
04/26/2022 10:10:00,EDT,Dual Fuel,4106.0
04/26/2022 10:10:00,EDT,Natural Gas,3483.0
04/26/2022 10:10:00,EDT,Nuclear,3338.0
04/26/2022 10:10:00,EDT,Other Fossil Fuels,51.0
04/26/2022 10:10:00,EDT,Other Renewables,243.0
04/26/2022 10:10:00,EDT,Wind,202.0
04/26/2022 10:10:00,EDT,Hydro,3319.0
04/26/2022 10:15:00,EDT,Dual Fuel,3966.0
04/26/2022 10:15:00,EDT,Natural Gas,3484.0
04/26/2022 10:15:00,EDT,Nuclear,3338.0
04/26/2022 10:15:00,EDT,Other Fossil Fuels,52.0
04/26/2022 10:15:00,EDT,Other Renewables,244.0
04/26/2022 10:15:00,EDT,Wind,202.0
04/26/2022 10:15:00,EDT,Hydro,3403.0
04/26/2022 10:20:00,EDT,Dual Fuel,3937.0
04/26/2022 10:20:00,EDT,Natural Gas,3469.0
04/26/2022 10:20:00,EDT,Nuclear,3338.0
04/26/2022 10:20:00,EDT,Other Fossil Fuels,52.0
04/26/2022 10:20:00,EDT,Other Renewables,241.0
04/26/2022 10:20:00,EDT,Wind,190.0
04/26/2022 10:20:00,EDT,Hydro,3423.0
04/26/2022 10:25:00,EDT,Dual Fuel,3944.0
04/26/2022 10:25:00,EDT,Natural Gas,3457.0
04/26/2022 10:25:00,EDT,Nuclear,3338.0
04/26/2022 10:25:00,EDT,Other Fossil Fuels,52.0
04/26/2022 10:25:00,EDT,Other Renewables,229.0
04/26/2022 10:25:00,EDT,Wind,185.0
04/26/2022 10:25:00,EDT,Hydro,3453.0
04/26/2022 10:30:00,EDT,Dual Fuel,3950.0
04/26/2022 10:30:00,EDT,Natural Gas,3499.0
04/26/2022 10:30:00,EDT,Nuclear,3336.0
04/26/2022 10:30:00,EDT,Other Fossil Fuels,52.0
04/26/2022 10:30:00,EDT,Other Renewables,237.0
04/26/2022 10:30:00,EDT,Wind,203.0
04/26/2022 10:30:00,EDT,Hydro,3450.0
04/26/2022 10:35:00,EDT,Dual Fuel,3962.0
04/26/2022 10:35:00,EDT,Natural Gas,3523.0
04/26/2022 10:35:00,EDT,Nuclear,3337.0
04/26/2022 10:35:00,EDT,Other Fossil Fuels,52.0
04/26/2022 10:35:00,EDT,Other Renewables,237.0
04/26/2022 10:35:00,EDT,Wind,205.0
04/26/2022 10:35:00,EDT,Hydro,3391.0
04/26/2022 10:40:00,EDT,Dual Fuel,3958.0
04/26/2022 10:40:00,EDT,Natural Gas,3541.0
04/26/2022 10:40:00,EDT,Nuclear,3338.0
04/26/2022 10:40:00,EDT,Other Fossil Fuels,52.0
04/26/2022 10:40:00,EDT,Other Renewables,239.0
04/26/2022 10:40:00,EDT,Wind,204.0
04/26/2022 10:40:00,EDT,Hydro,3367.0
04/26/2022 10:45:00,EDT,Dual Fuel,3923.0
04/26/2022 10:45:00,EDT,Natural Gas,3525.0
04/26/2022 10:45:00,EDT,Nuclear,3339.0
04/26/2022 10:45:00,EDT,Other Fossil Fuels,52.0
04/26/2022 10:45:00,EDT,Other Renewables,241.0
04/26/2022 10:45:00,EDT,Wind,214.0
04/26/2022 10:45:00,EDT,Hydro,3402.0
04/26/2022 10:50:00,EDT,Dual Fuel,3917.0
04/26/2022 10:50:00,EDT,Natural Gas,3527.0
04/26/2022 10:50:00,EDT,Nuclear,3335.0
04/26/2022 10:50:00,EDT,Other Fossil Fuels,52.0
04/26/2022 10:50:00,EDT,Other Renewables,241.0
04/26/2022 10:50:00,EDT,Wind,224.0
04/26/2022 10:50:00,EDT,Hydro,3465.0
04/26/2022 10:55:00,EDT,Dual Fuel,3924.0
04/26/2022 10:55:00,EDT,Natural Gas,3545.0
04/26/2022 10:55:00,EDT,Nuclear,3337.0
04/26/2022 10:55:00,EDT,Other Fossil Fuels,52.0
04/26/2022 10:55:00,EDT,Other Renewables,238.0
04/26/2022 10:55:00,EDT,Wind,237.0
04/26/2022 10:55:00,EDT,Hydro,3466.0
04/26/2022 11:00:00,EDT,Dual Fuel,3929.0
04/26/2022 11:00:00,EDT,Natural Gas,3514.0
04/26/2022 11:00:00,EDT,Nuclear,3338.0
04/26/2022 11:00:00,EDT,Other Fossil Fuels,51.0
04/26/2022 11:00:00,EDT,Other Renewables,239.0
04/26/2022 11:00:00,EDT,Wind,244.0
04/26/2022 11:00:00,EDT,Hydro,3516.0
04/26/2022 11:05:00,EDT,Dual Fuel,3857.0
04/26/2022 11:05:00,EDT,Natural Gas,3409.0
04/26/2022 11:05:00,EDT,Nuclear,3337.0
04/26/2022 11:05:00,EDT,Other Fossil Fuels,52.0
04/26/2022 11:05:00,EDT,Other Renewables,244.0
04/26/2022 11:05:00,EDT,Wind,234.0
04/26/2022 11:05:00,EDT,Hydro,3618.0
04/26/2022 11:10:00,EDT,Dual Fuel,3868.0
04/26/2022 11:10:00,EDT,Natural Gas,3389.0
04/26/2022 11:10:00,EDT,Nuclear,3333.0
04/26/2022 11:10:00,EDT,Other Fossil Fuels,53.0
04/26/2022 11:10:00,EDT,Other Renewables,244.0
04/26/2022 11:10:00,EDT,Wind,233.0
04/26/2022 11:10:00,EDT,Hydro,3603.0
04/26/2022 11:15:00,EDT,Dual Fuel,3883.0
04/26/2022 11:15:00,EDT,Natural Gas,3367.0
04/26/2022 11:15:00,EDT,Nuclear,3339.0
04/26/2022 11:15:00,EDT,Other Fossil Fuels,34.0
04/26/2022 11:15:00,EDT,Other Renewables,239.0
04/26/2022 11:15:00,EDT,Wind,244.0
04/26/2022 11:15:00,EDT,Hydro,3582.0
04/26/2022 11:20:00,EDT,Dual Fuel,3906.0
04/26/2022 11:20:00,EDT,Natural Gas,3348.0
04/26/2022 11:20:00,EDT,Nuclear,3337.0
04/26/2022 11:20:00,EDT,Other Fossil Fuels,2.0
04/26/2022 11:20:00,EDT,Other Renewables,244.0
04/26/2022 11:20:00,EDT,Wind,272.0
04/26/2022 11:20:00,EDT,Hydro,3571.0
04/26/2022 11:25:00,EDT,Dual Fuel,3886.0
