Time Stamp,Time Zone,Fuel Category,Gen MW
11/10/2023 06:05:00,EST,Natural Gas,3114.0
11/10/2023 06:05:00,EST,Nuclear,3300.0
11/10/2023 06:05:00,EST,Other Fossil Fuels,7.0
11/10/2023 06:05:00,EST,Other Renewables,269.0
11/10/2023 06:05:00,EST,Wind,1038.0
11/10/2023 06:05:00,EST,Hydro,2564.0
11/10/2023 06:10:00,EST,Dual Fuel,4434.0
11/10/2023 06:10:00,EST,Natural Gas,3168.0
11/10/2023 06:10:00,EST,Nuclear,3301.0
11/10/2023 06:10:00,EST,Other Fossil Fuels,7.0
11/10/2023 06:10:00,EST,Other Renewables,283.0
11/10/2023 06:10:00,EST,Wind,1036.0
11/10/2023 06:10:00,EST,Hydro,2704.0
11/10/2023 06:15:00,EST,Dual Fuel,4457.0
11/10/2023 06:15:00,EST,Natural Gas,3316.0
11/10/2023 06:15:00,EST,Nuclear,3301.0
11/10/2023 06:15:00,EST,Other Fossil Fuels,7.0
11/10/2023 06:15:00,EST,Other Renewables,253.0
11/10/2023 06:15:00,EST,Wind,1027.0
11/10/2023 06:15:00,EST,Hydro,2741.0
11/10/2023 06:20:00,EST,Dual Fuel,4431.0
11/10/2023 06:20:00,EST,Natural Gas,3383.0
11/10/2023 06:20:00,EST,Nuclear,3303.0
11/10/2023 06:20:00,EST,Other Fossil Fuels,7.0
11/10/2023 06:20:00,EST,Other Renewables,238.0
11/10/2023 06:20:00,EST,Wind,1024.0
11/10/2023 06:20:00,EST,Hydro,2776.0
11/10/2023 06:25:00,EST,Dual Fuel,4442.0
11/10/2023 06:25:00,EST,Natural Gas,3420.0
11/10/2023 06:25:00,EST,Nuclear,3302.0
11/10/2023 06:25:00,EST,Other Fossil Fuels,7.0
11/10/2023 06:25:00,EST,Other Renewables,236.0
11/10/2023 06:25:00,EST,Wind,1037.0
11/10/2023 06:25:00,EST,Hydro,2748.0
11/10/2023 06:30:00,EST,Dual Fuel,4476.0
11/10/2023 06:30:00,EST,Natural Gas,3463.0
11/10/2023 06:30:00,EST,Nuclear,3301.0
11/10/2023 06:30:00,EST,Other Fossil Fuels,7.0
11/10/2023 06:30:00,EST,Other Renewables,241.0
11/10/2023 06:30:00,EST,Wind,1037.0
11/10/2023 06:30:00,EST,Hydro,2747.0
11/10/2023 06:35:00,EST,Dual Fuel,4517.0
11/10/2023 06:35:00,EST,Natural Gas,3465.0
11/10/2023 06:35:00,EST,Nuclear,3301.0
11/10/2023 06:35:00,EST,Other Fossil Fuels,7.0
11/10/2023 06:35:00,EST,Other Renewables,252.0
11/10/2023 06:35:00,EST,Wind,1031.0
11/10/2023 06:35:00,EST,Hydro,2813.0
11/10/2023 06:40:00,EST,Dual Fuel,4604.0
11/10/2023 06:40:00,EST,Natural Gas,3423.0
11/10/2023 06:40:00,EST,Nuclear,3301.0
11/10/2023 06:40:00,EST,Other Fossil Fuels,7.0
11/10/2023 06:40:00,EST,Other Renewables,261.0
11/10/2023 06:40:00,EST,Wind,1043.0
11/10/2023 06:40:00,EST,Hydro,2895.0
11/10/2023 06:45:00,EST,Dual Fuel,4618.0
11/10/2023 06:45:00,EST,Natural Gas,3469.0
11/10/2023 06:45:00,EST,Nuclear,3301.0
11/10/2023 06:45:00,EST,Other Fossil Fuels,7.0
11/10/2023 06:45:00,EST,Other Renewables,258.0
11/10/2023 06:45:00,EST,Wind,1039.0
11/10/2023 06:45:00,EST,Hydro,2918.0
11/10/2023 06:50:00,EST,Dual Fuel,4562.0
11/10/2023 06:50:00,EST,Natural Gas,3534.0
11/10/2023 06:50:00,EST,Nuclear,3300.0
11/10/2023 06:50:00,EST,Other Fossil Fuels,7.0
11/10/2023 06:50:00,EST,Other Renewables,250.0
11/10/2023 06:50:00,EST,Wind,1057.0
11/10/2023 06:50:00,EST,Hydro,2929.0
11/10/2023 06:55:00,EST,Dual Fuel,4563.0
11/10/2023 06:55:00,EST,Natural Gas,3534.0
11/10/2023 06:55:00,EST,Nuclear,3300.0
11/10/2023 06:55:00,EST,Other Fossil Fuels,7.0
11/10/2023 06:55:00,EST,Other Renewables,252.0
11/10/2023 06:55:00,EST,Wind,1069.0
11/10/2023 06:55:00,EST,Hydro,2946.0
11/10/2023 07:00:00,EST,Dual Fuel,4557.0
11/10/2023 07:00:00,EST,Natural Gas,3523.0
11/10/2023 07:00:00,EST,Nuclear,3301.0
11/10/2023 07:00:00,EST,Other Fossil Fuels,7.0
11/10/2023 07:00:00,EST,Other Renewables,251.0
11/10/2023 07:00:00,EST,Wind,1047.0
11/10/2023 07:00:00,EST,Hydro,3044.0
11/10/2023 07:05:00,EST,Dual Fuel,4559.0
11/10/2023 07:05:00,EST,Natural Gas,3519.0
11/10/2023 07:05:00,EST,Nuclear,3300.0
11/10/2023 07:05:00,EST,Other Fossil Fuels,7.0
11/10/2023 07:05:00,EST,Other Renewables,251.0
11/10/2023 07:05:00,EST,Wind,1024.0
11/10/2023 07:05:00,EST,Hydro,3227.0
11/10/2023 07:10:00,EST,Dual Fuel,4498.0
11/10/2023 07:10:00,EST,Natural Gas,3566.0
11/10/2023 07:10:00,EST,Nuclear,3300.0
11/10/2023 07:10:00,EST,Other Fossil Fuels,7.0
11/10/2023 07:10:00,EST,Other Renewables,263.0
11/10/2023 07:10:00,EST,Wind,1009.0
11/10/2023 07:10:00,EST,Hydro,3390.0
11/10/2023 07:15:00,EST,Dual Fuel,4476.0
11/10/2023 07:15:00,EST,Natural Gas,3576.0
11/10/2023 07:15:00,EST,Nuclear,3302.0
11/10/2023 07:15:00,EST,Other Fossil Fuels,7.0
11/10/2023 07:15:00,EST,Other Renewables,267.0
11/10/2023 07:15:00,EST,Wind,1004.0
11/10/2023 07:15:00,EST,Hydro,3505.0
11/10/2023 07:20:00,EST,Dual Fuel,4524.0
11/10/2023 07:20:00,EST,Natural Gas,3555.0
11/10/2023 07:20:00,EST,Nuclear,3302.0
11/10/2023 07:20:00,EST,Other Fossil Fuels,7.0
11/10/2023 07:20:00,EST,Other Renewables,248.0
11/10/2023 07:20:00,EST,Wind,1008.0
11/10/2023 07:20:00,EST,Hydro,3524.0
11/10/2023 07:25:00,EST,Dual Fuel,4511.0
11/10/2023 07:25:00,EST,Natural Gas,3536.0
11/10/2023 07:25:00,EST,Nuclear,3303.0
11/10/2023 07:25:00,EST,Other Fossil Fuels,7.0
11/10/2023 07:25:00,EST,Other Renewables,248.0
11/10/2023 07:25:00,EST,Wind,1011.0
11/10/2023 07:25:00,EST,Hydro,3539.0
11/10/2023 07:30:00,EST,Dual Fuel,4522.0
11/10/2023 07:30:00,EST,Natural Gas,3534.0
11/10/2023 07:30:00,EST,Nuclear,3301.0
11/10/2023 07:30:00,EST,Other Fossil Fuels,7.0
11/10/2023 07:30:00,EST,Other Renewables,256.0
11/10/2023 07:30:00,EST,Wind,1022.0
11/10/2023 07:30:00,EST,Hydro,3530.0
11/10/2023 07:35:00,EST,Dual Fuel,4527.0
11/10/2023 07:35:00,EST,Natural Gas,3523.0
11/10/2023 07:35:00,EST,Nuclear,3301.0
11/10/2023 07:35:00,EST,Other Fossil Fuels,7.0
11/10/2023 07:35:00,EST,Other Renewables,270.0
11/10/2023 07:35:00,EST,Wind,1019.0
11/10/2023 07:35:00,EST,Hydro,3559.0
11/10/2023 07:40:00,EST,Dual Fuel,4534.0
11/10/2023 07:40:00,EST,Natural Gas,3523.0
11/10/2023 07:40:00,EST,Nuclear,3302.0
11/10/2023 07:40:00,EST,Other Fossil Fuels,7.0
11/10/2023 07:40:00,EST,Other Renewables,261.0
11/10/2023 07:40:00,EST,Wind,1006.0
11/10/2023 07:40:00,EST,Hydro,3583.0
11/10/2023 07:45:00,EST,Dual Fuel,4519.0
11/10/2023 07:45:00,EST,Natural Gas,3504.0
11/10/2023 07:45:00,EST,Nuclear,3302.0
11/10/2023 07:45:00,EST,Other Fossil Fuels,6.0
11/10/2023 07:45:00,EST,Other Renewables,266.0
11/10/2023 07:45:00,EST,Wind,1037.0
11/10/2023 07:45:00,EST,Hydro,3608.0
11/10/2023 07:50:00,EST,Dual Fuel,4467.0
11/10/2023 07:50:00,EST,Natural Gas,3517.0
11/10/2023 07:50:00,EST,Nuclear,3303.0
11/10/2023 07:50:00,EST,Other Fossil Fuels,7.0
11/10/2023 07:50:00,EST,Other Renewables,248.0
11/10/2023 07:50:00,EST,Wind,1054.0
11/10/2023 07:50:00,EST,Hydro,3612.0
11/10/2023 07:52:26,EST,Dual Fuel,4428.0
11/10/2023 07:52:26,EST,Natural Gas,3523.0
11/10/2023 07:52:26,EST,Nuclear,3303.0
11/10/2023 07:52:26,EST,Other Fossil Fuels,7.0
11/10/2023 07:52:26,EST,Other Renewables,246.0
11/10/2023 07:52:26,EST,Wind,1050.0
11/10/2023 07:52:26,EST,Hydro,3575.0
11/10/2023 07:53:44,EST,Dual Fuel,4414.0
11/10/2023 07:53:44,EST,Natural Gas,3531.0
11/10/2023 07:53:44,EST,Nuclear,3304.0
11/10/2023 07:53:44,EST,Other Fossil Fuels,7.0
11/10/2023 07:53:44,EST,Other Renewables,254.0
11/10/2023 07:53:44,EST,Wind,1037.0
11/10/2023 07:53:44,EST,Hydro,3573.0
11/10/2023 07:55:00,EST,Dual Fuel,4421.0
11/10/2023 07:55:00,EST,Natural Gas,3537.0
11/10/2023 07:55:00,EST,Nuclear,3304.0
11/10/2023 07:55:00,EST,Other Fossil Fuels,7.0
11/10/2023 07:55:00,EST,Other Renewables,246.0
11/10/2023 07:55:00,EST,Wind,1046.0
11/10/2023 07:55:00,EST,Hydro,3587.0
11/10/2023 08:00:00,EST,Dual Fuel,4434.0
11/10/2023 08:00:00,EST,Natural Gas,3528.0
11/10/2023 08:00:00,EST,Nuclear,3303.0
11/10/2023 08:00:00,EST,Other Fossil Fuels,7.0
11/10/2023 08:00:00,EST,Other Renewables,249.0
11/10/2023 08:00:00,EST,Wind,1034.0
11/10/2023 08:00:00,EST,Hydro,3536.0
11/10/2023 08:05:00,EST,Dual Fuel,4476.0
11/10/2023 08:05:00,EST,Natural Gas,3536.0
11/10/2023 08:05:00,EST,Nuclear,3302.0
11/10/2023 08:05:00,EST,Other Fossil Fuels,7.0
11/10/2023 08:05:00,EST,Other Renewables,263.0
11/10/2023 08:05:00,EST,Wind,1032.0
11/10/2023 08:05:00,EST,Hydro,3494.0
11/10/2023 08:10:00,EST,Dual Fuel,4485.0
11/10/2023 08:10:00,EST,Natural Gas,3541.0
11/10/2023 08:10:00,EST,Nuclear,3305.0
11/10/2023 08:10:00,EST,Other Fossil Fuels,7.0
11/10/2023 08:10:00,EST,Other Renewables,259.0
11/10/2023 08:10:00,EST,Wind,1024.0
11/10/2023 08:10:00,EST,Hydro,3490.0
11/10/2023 08:15:00,EST,Dual Fuel,4481.0
11/10/2023 08:15:00,EST,Natural Gas,3549.0
11/10/2023 08:15:00,EST,Nuclear,3301.0
11/10/2023 08:15:00,EST,Other Fossil Fuels,7.0
11/10/2023 08:15:00,EST,Other Renewables,256.0
11/10/2023 08:15:00,EST,Wind,1027.0
11/10/2023 08:15:00,EST,Hydro,3486.0
11/10/2023 08:20:00,EST,Dual Fuel,4479.0
11/10/2023 08:20:00,EST,Natural Gas,3559.0
11/10/2023 08:20:00,EST,Nuclear,3303.0
11/10/2023 08:20:00,EST,Other Fossil Fuels,7.0
11/10/2023 08:20:00,EST,Other Renewables,260.0
11/10/2023 08:20:00,EST,Wind,1023.0
11/10/2023 08:20:00,EST,Hydro,3462.0
11/10/2023 08:25:00,EST,Dual Fuel,4497.0
11/10/2023 08:25:00,EST,Natural Gas,3561.0
11/10/2023 08:25:00,EST,Nuclear,3302.0
11/10/2023 08:25:00,EST,Other Fossil Fuels,7.0
11/10/2023 08:25:00,EST,Other Renewables,260.0
11/10/2023 08:25:00,EST,Wind,1019.0
11/10/2023 08:25:00,EST,Hydro,3449.0
11/10/2023 08:30:00,EST,Dual Fuel,4501.0
11/10/2023 08:30:00,EST,Natural Gas,3556.0
11/10/2023 08:30:00,EST,Nuclear,3303.0
11/10/2023 08:30:00,EST,Other Fossil Fuels,7.0
11/10/2023 08:30:00,EST,Other Renewables,260.0
11/10/2023 08:30:00,EST,Wind,1016.0
11/10/2023 08:30:00,EST,Hydro,3471.0
11/10/2023 08:35:00,EST,Dual Fuel,4510.0
11/10/2023 08:35:00,EST,Natural Gas,3568.0
11/10/2023 08:35:00,EST,Nuclear,3301.0
11/10/2023 08:35:00,EST,Other Fossil Fuels,7.0
11/10/2023 08:35:00,EST,Other Renewables,272.0
11/10/2023 08:35:00,EST,Wind,1015.0
11/10/2023 08:35:00,EST,Hydro,3512.0
11/10/2023 08:40:00,EST,Dual Fuel,4518.0
11/10/2023 08:40:00,EST,Natural Gas,3579.0
11/10/2023 08:40:00,EST,Nuclear,3301.0
11/10/2023 08:40:00,EST,Other Fossil Fuels,7.0
11/10/2023 08:40:00,EST,Other Renewables,281.0
11/10/2023 08:40:00,EST,Wind,1007.0
11/10/2023 08:40:00,EST,Hydro,3617.0
11/10/2023 08:45:00,EST,Dual Fuel,4541.0
11/10/2023 08:45:00,EST,Natural Gas,3565.0
11/10/2023 08:45:00,EST,Nuclear,3300.0
11/10/2023 08:45:00,EST,Other Fossil Fuels,7.0
11/10/2023 08:45:00,EST,Other Renewables,273.0
11/10/2023 08:45:00,EST,Wind,989.0
11/10/2023 08:45:00,EST,Hydro,3713.0
11/10/2023 08:50:00,EST,Dual Fuel,4533.0
11/10/2023 08:50:00,EST,Natural Gas,3531.0
11/10/2023 08:50:00,EST,Nuclear,3300.0
11/10/2023 08:50:00,EST,Other Fossil Fuels,7.0
11/10/2023 08:50:00,EST,Other Renewables,270.0
11/10/2023 08:50:00,EST,Wind,987.0
11/10/2023 08:50:00,EST,Hydro,3684.0
11/10/2023 08:55:00,EST,Dual Fuel,4584.0
11/10/2023 08:55:00,EST,Natural Gas,3534.0
11/10/2023 08:55:00,EST,Nuclear,3298.0
11/10/2023 08:55:00,EST,Other Fossil Fuels,7.0
11/10/2023 08:55:00,EST,Other Renewables,275.0
11/10/2023 08:55:00,EST,Wind,1002.0
11/10/2023 08:55:00,EST,Hydro,3644.0
11/10/2023 09:00:00,EST,Dual Fuel,4565.0
11/10/2023 09:00:00,EST,Natural Gas,3538.0
11/10/2023 09:00:00,EST,Nuclear,3301.0
11/10/2023 09:00:00,EST,Other Fossil Fuels,7.0
11/10/2023 09:00:00,EST,Other Renewables,271.0
11/10/2023 09:00:00,EST,Wind,1015.0
11/10/2023 09:00:00,EST,Hydro,3617.0
11/10/2023 09:05:00,EST,Dual Fuel,4405.0
11/10/2023 09:05:00,EST,Natural Gas,3490.0
11/10/2023 09:05:00,EST,Nuclear,3301.0
11/10/2023 09:05:00,EST,Other Fossil Fuels,7.0
11/10/2023 09:05:00,EST,Other Renewables,276.0
11/10/2023 09:05:00,EST,Wind,1017.0
11/10/2023 09:05:00,EST,Hydro,3506.0
11/10/2023 09:10:00,EST,Dual Fuel,4391.0
11/10/2023 09:10:00,EST,Natural Gas,3449.0
11/10/2023 09:10:00,EST,Nuclear,3301.0
11/10/2023 09:10:00,EST,Other Fossil Fuels,7.0
11/10/2023 09:10:00,EST,Other Renewables,275.0
11/10/2023 09:10:00,EST,Wind,994.0
11/10/2023 09:10:00,EST,Hydro,3464.0
11/10/2023 09:15:00,EST,Dual Fuel,4379.0
11/10/2023 09:15:00,EST,Natural Gas,3427.0
11/10/2023 09:15:00,EST,Nuclear,3300.0
11/10/2023 09:15:00,EST,Other Fossil Fuels,7.0
11/10/2023 09:15:00,EST,Other Renewables,276.0
11/10/2023 09:15:00,EST,Wind,984.0
11/10/2023 09:15:00,EST,Hydro,3435.0
11/10/2023 09:20:00,EST,Dual Fuel,4362.0
11/10/2023 09:20:00,EST,Natural Gas,3403.0
11/10/2023 09:20:00,EST,Nuclear,3301.0
11/10/2023 09:20:00,EST,Other Fossil Fuels,7.0
11/10/2023 09:20:00,EST,Other Renewables,279.0
11/10/2023 09:20:00,EST,Wind,988.0
11/10/2023 09:20:00,EST,Hydro,3407.0
11/10/2023 09:25:00,EST,Dual Fuel,4339.0
11/10/2023 09:25:00,EST,Natural Gas,3378.0
11/10/2023 09:25:00,EST,Nuclear,3301.0
11/10/2023 09:25:00,EST,Other Fossil Fuels,7.0
11/10/2023 09:25:00,EST,Other Renewables,280.0
11/10/2023 09:25:00,EST,Wind,995.0
11/10/2023 09:25:00,EST,Hydro,3360.0
11/10/2023 09:30:00,EST,Dual Fuel,4359.0
11/10/2023 09:30:00,EST,Natural Gas,3352.0
11/10/2023 09:30:00,EST,Nuclear,3302.0
11/10/2023 09:30:00,EST,Other Fossil Fuels,7.0
11/10/2023 09:30:00,EST,Other Renewables,285.0
11/10/2023 09:30:00,EST,Wind,985.0
11/10/2023 09:30:00,EST,Hydro,3407.0
11/10/2023 09:35:00,EST,Dual Fuel,4391.0
11/10/2023 09:35:00,EST,Natural Gas,3335.0
11/10/2023 09:35:00,EST,Nuclear,3302.0
11/10/2023 09:35:00,EST,Other Fossil Fuels,7.0
11/10/2023 09:35:00,EST,Other Renewables,291.0
11/10/2023 09:35:00,EST,Wind,975.0
11/10/2023 09:35:00,EST,Hydro,3467.0
11/10/2023 09:40:00,EST,Dual Fuel,4382.0
11/10/2023 09:40:00,EST,Natural Gas,3329.0
11/10/2023 09:40:00,EST,Nuclear,3300.0
11/10/2023 09:40:00,EST,Other Fossil Fuels,7.0
11/10/2023 09:40:00,EST,Other Renewables,284.0
11/10/2023 09:40:00,EST,Wind,992.0
11/10/2023 09:40:00,EST,Hydro,3512.0
11/10/2023 09:45:00,EST,Dual Fuel,4388.0
11/10/2023 09:45:00,EST,Natural Gas,3335.0
11/10/2023 09:45:00,EST,Nuclear,3302.0
11/10/2023 09:45:00,EST,Other Fossil Fuels,7.0
11/10/2023 09:45:00,EST,Other Renewables,281.0
11/10/2023 09:45:00,EST,Wind,976.0
11/10/2023 09:45:00,EST,Hydro,3486.0
11/10/2023 09:50:00,EST,Dual Fuel,4366.0
11/10/2023 09:50:00,EST,Natural Gas,3276.0
11/10/2023 09:50:00,EST,Nuclear,3300.0
11/10/2023 09:50:00,EST,Other Fossil Fuels,7.0
11/10/2023 09:50:00,EST,Other Renewables,286.0
11/10/2023 09:50:00,EST,Wind,973.0
11/10/2023 09:50:00,EST,Hydro,3492.0
11/10/2023 09:55:00,EST,Dual Fuel,4309.0
11/10/2023 09:55:00,EST,Natural Gas,3354.0
11/10/2023 09:55:00,EST,Nuclear,3300.0
11/10/2023 09:55:00,EST,Other Fossil Fuels,7.0
11/10/2023 09:55:00,EST,Other Renewables,283.0
11/10/2023 09:55:00,EST,Wind,961.0
11/10/2023 09:55:00,EST,Hydro,3463.0
11/10/2023 10:00:00,EST,Dual Fuel,4306.0
11/10/2023 10:00:00,EST,Natural Gas,3403.0
11/10/2023 10:00:00,EST,Nuclear,3302.0
11/10/2023 10:00:00,EST,Other Fossil Fuels,7.0
11/10/2023 10:00:00,EST,Other Renewables,290.0
11/10/2023 10:00:00,EST,Wind,935.0
11/10/2023 10:00:00,EST,Hydro,3385.0
11/10/2023 10:05:00,EST,Dual Fuel,4441.0
11/10/2023 10:05:00,EST,Natural Gas,3475.0
11/10/2023 10:05:00,EST,Nuclear,3300.0
11/10/2023 10:05:00,EST,Other Fossil Fuels,7.0
11/10/2023 10:05:00,EST,Other Renewables,319.0
11/10/2023 10:05:00,EST,Wind,929.0
11/10/2023 10:05:00,EST,Hydro,3523.0
11/10/2023 10:10:00,EST,Dual Fuel,4545.0
11/10/2023 10:10:00,EST,Natural Gas,3550.0
11/10/2023 10:10:00,EST,Nuclear,3299.0
11/10/2023 10:10:00,EST,Other Fossil Fuels,7.0
11/10/2023 10:10:00,EST,Other Renewables,308.0
11/10/2023 10:10:00,EST,Wind,894.0
11/10/2023 10:10:00,EST,Hydro,3629.0
11/10/2023 10:15:00,EST,Dual Fuel,4577.0
11/10/2023 10:15:00,EST,Natural Gas,3578.0
11/10/2023 10:15:00,EST,Nuclear,3300.0
11/10/2023 10:15:00,EST,Other Fossil Fuels,7.0
11/10/2023 10:15:00,EST,Other Renewables,292.0
11/10/2023 10:15:00,EST,Wind,880.0
11/10/2023 10:15:00,EST,Hydro,3666.0
11/10/2023 10:20:00,EST,Dual Fuel,4628.0
11/10/2023 10:20:00,EST,Natural Gas,3611.0
11/10/2023 10:20:00,EST,Nuclear,3299.0
11/10/2023 10:20:00,EST,Other Fossil Fuels,7.0
11/10/2023 10:20:00,EST,Other Renewables,292.0
11/10/2023 10:20:00,EST,Wind,894.0
11/10/2023 10:20:00,EST,Hydro,3668.0
11/10/2023 10:25:00,EST,Dual Fuel,4680.0
11/10/2023 10:25:00,EST,Natural Gas,3669.0
11/10/2023 10:25:00,EST,Nuclear,3301.0
11/10/2023 10:25:00,EST,Other Fossil Fuels,7.0
11/10/2023 10:25:00,EST,Other Renewables,298.0
11/10/2023 10:25:00,EST,Wind,877.0
11/10/2023 10:25:00,EST,Hydro,3603.0
11/10/2023 10:27:22,EST,Dual Fuel,4623.0
11/10/2023 10:27:22,EST,Natural Gas,3691.0
11/10/2023 10:27:22,EST,Nuclear,3300.0
11/10/2023 10:27:22,EST,Other Fossil Fuels,7.0
11/10/2023 10:27:22,EST,Other Renewables,299.0
11/10/2023 10:27:22,EST,Wind,900.0
11/10/2023 10:27:22,EST,Hydro,3580.0
11/10/2023 10:28:40,EST,Dual Fuel,4609.0
11/10/2023 10:28:40,EST,Natural Gas,3695.0
11/10/2023 10:28:40,EST,Nuclear,3303.0
11/10/2023 10:28:40,EST,Other Fossil Fuels,7.0
11/10/2023 10:28:40,EST,Other Renewables,297.0
11/10/2023 10:28:40,EST,Wind,904.0
11/10/2023 10:28:40,EST,Hydro,3593.0
11/10/2023 10:30:00,EST,Dual Fuel,4658.0
11/10/2023 10:30:00,EST,Natural Gas,3700.0
11/10/2023 10:30:00,EST,Nuclear,3298.0
11/10/2023 10:30:00,EST,Other Fossil Fuels,7.0
11/10/2023 10:30:00,EST,Other Renewables,296.0
11/10/2023 10:30:00,EST,Wind,906.0
11/10/2023 10:30:00,EST,Hydro,3637.0
11/10/2023 10:35:00,EST,Dual Fuel,4705.0
11/10/2023 10:35:00,EST,Natural Gas,3681.0
11/10/2023 10:35:00,EST,Nuclear,3301.0
11/10/2023 10:35:00,EST,Other Fossil Fuels,7.0
11/10/2023 10:35:00,EST,Other Renewables,292.0
11/10/2023 10:35:00,EST,Wind,915.0
11/10/2023 10:35:00,EST,Hydro,3608.0
11/10/2023 10:40:00,EST,Dual Fuel,4704.0
11/10/2023 10:40:00,EST,Natural Gas,3671.0
11/10/2023 10:40:00,EST,Nuclear,3301.0
11/10/2023 10:40:00,EST,Other Fossil Fuels,7.0
11/10/2023 10:40:00,EST,Other Renewables,293.0
11/10/2023 10:40:00,EST,Wind,924.0
11/10/2023 10:40:00,EST,Hydro,3623.0
11/10/2023 10:45:00,EST,Dual Fuel,4704.0
11/10/2023 10:45:00,EST,Natural Gas,3661.0
11/10/2023 10:45:00,EST,Nuclear,3300.0
11/10/2023 10:45:00,EST,Other Fossil Fuels,7.0
11/10/2023 10:45:00,EST,Other Renewables,290.0
11/10/2023 10:45:00,EST,Wind,937.0
11/10/2023 10:45:00,EST,Hydro,3580.0
11/10/2023 10:50:00,EST,Dual Fuel,4737.0
11/10/2023 10:50:00,EST,Natural Gas,3642.0
11/10/2023 10:50:00,EST,Nuclear,3301.0
11/10/2023 10:50:00,EST,Other Fossil Fuels,7.0
11/10/2023 10:50:00,EST,Other Renewables,288.0
11/10/2023 10:50:00,EST,Wind,966.0
11/10/2023 10:50:00,EST,Hydro,3574.0
11/10/2023 10:55:00,EST,Dual Fuel,4769.0
11/10/2023 10:55:00,EST,Natural Gas,3642.0
11/10/2023 10:55:00,EST,Nuclear,3301.0
11/10/2023 10:55:00,EST,Other Fossil Fuels,6.0
11/10/2023 10:55:00,EST,Other Renewables,283.0
11/10/2023 10:55:00,EST,Wind,1007.0
11/10/2023 10:55:00,EST,Hydro,3574.0
11/10/2023 11:00:00,EST,Dual Fuel,4777.0
11/10/2023 11:00:00,EST,Natural Gas,3638.0
11/10/2023 11:00:00,EST,Nuclear,3300.0
11/10/2023 11:00:00,EST,Other Fossil Fuels,7.0
11/10/2023 11:00:00,EST,Other Renewables,285.0
11/10/2023 11:00:00,EST,Wind,1033.0
11/10/2023 11:00:00,EST,Hydro,3566.0
11/10/2023 11:05:00,EST,Dual Fuel,4782.0
11/10/2023 11:05:00,EST,Natural Gas,3635.0
11/10/2023 11:05:00,EST,Nuclear,3301.0
11/10/2023 11:05:00,EST,Other Fossil Fuels,7.0
11/10/2023 11:05:00,EST,Other Renewables,293.0
11/10/2023 11:05:00,EST,Wind,1101.0
11/10/2023 11:05:00,EST,Hydro,3645.0
11/10/2023 11:10:00,EST,Dual Fuel,4806.0
11/10/2023 11:10:00,EST,Natural Gas,3634.0
11/10/2023 11:10:00,EST,Nuclear,3300.0
11/10/2023 11:10:00,EST,Other Fossil Fuels,7.0
11/10/2023 11:10:00,EST,Other Renewables,282.0
11/10/2023 11:10:00,EST,Wind,1128.0
11/10/2023 11:10:00,EST,Hydro,3722.0
11/10/2023 11:15:00,EST,Dual Fuel,4818.0
11/10/2023 11:15:00,EST,Natural Gas,3634.0
11/10/2023 11:15:00,EST,Nuclear,3299.0
11/10/2023 11:15:00,EST,Other Fossil Fuels,7.0
11/10/2023 11:15:00,EST,Other Renewables,283.0
11/10/2023 11:15:00,EST,Wind,1153.0
11/10/2023 11:15:00,EST,Hydro,3697.0
11/10/2023 11:20:00,EST,Dual Fuel,4842.0
11/10/2023 11:20:00,EST,Natural Gas,3638.0
11/10/2023 11:20:00,EST,Nuclear,3301.0
11/10/2023 11:20:00,EST,Other Fossil Fuels,7.0
11/10/2023 11:20:00,EST,Other Renewables,292.0
11/10/2023 11:20:00,EST,Wind,1157.0
11/10/2023 11:20:00,EST,Hydro,3697.0
11/10/2023 11:25:00,EST,Dual Fuel,4826.0
11/10/2023 11:25:00,EST,Natural Gas,3638.0
11/10/2023 11:25:00,EST,Nuclear,3300.0
11/10/2023 11:25:00,EST,Other Fossil Fuels,7.0
11/10/2023 11:25:00,EST,Other Renewables,294.0
11/10/2023 11:25:00,EST,Wind,1167.0
11/10/2023 11:25:00,EST,Hydro,3698.0
11/10/2023 11:30:00,EST,Dual Fuel,4805.0
11/10/2023 11:30:00,EST,Natural Gas,3638.0
11/10/2023 11:30:00,EST,Nuclear,3299.0
11/10/2023 11:30:00,EST,Other Fossil Fuels,7.0
11/10/2023 11:30:00,EST,Other Renewables,285.0
11/10/2023 11:30:00,EST,Wind,1191.0
11/10/2023 11:30:00,EST,Hydro,3720.0
11/10/2023 11:35:00,EST,Dual Fuel,4814.0
11/10/2023 11:35:00,EST,Natural Gas,3634.0
11/10/2023 11:35:00,EST,Nuclear,3298.0
11/10/2023 11:35:00,EST,Other Fossil Fuels,7.0
11/10/2023 11:35:00,EST,Other Renewables,279.0
11/10/2023 11:35:00,EST,Wind,1212.0
11/10/2023 11:35:00,EST,Hydro,3715.0
11/10/2023 11:40:00,EST,Dual Fuel,4785.0
11/10/2023 11:40:00,EST,Natural Gas,3635.0
11/10/2023 11:40:00,EST,Nuclear,3300.0
11/10/2023 11:40:00,EST,Other Fossil Fuels,7.0
11/10/2023 11:40:00,EST,Other Renewables,285.0
11/10/2023 11:40:00,EST,Wind,1220.0
11/10/2023 11:40:00,EST,Hydro,3717.0
11/10/2023 11:45:00,EST,Dual Fuel,4748.0
11/10/2023 11:45:00,EST,Natural Gas,3634.0
11/10/2023 11:45:00,EST,Nuclear,3299.0
11/10/2023 11:45:00,EST,Other Fossil Fuels,7.0
