Time Stamp,Time Zone,Fuel Category,Gen MW
10/02/2022 05:50:00,EDT,Hydro,1616.0
10/02/2022 05:55:00,EDT,Dual Fuel,1582.0
10/02/2022 05:55:00,EDT,Natural Gas,2509.0
10/02/2022 05:55:00,EDT,Nuclear,2469.0
10/02/2022 05:55:00,EDT,Other Fossil Fuels,0.0
10/02/2022 05:55:00,EDT,Other Renewables,248.0
10/02/2022 05:55:00,EDT,Wind,783.0
10/02/2022 05:55:00,EDT,Hydro,1631.0
10/02/2022 06:00:00,EDT,Dual Fuel,1632.0
10/02/2022 06:00:00,EDT,Natural Gas,2483.0
10/02/2022 06:00:00,EDT,Nuclear,2469.0
10/02/2022 06:00:00,EDT,Other Fossil Fuels,0.0
10/02/2022 06:00:00,EDT,Other Renewables,248.0
10/02/2022 06:00:00,EDT,Wind,794.0
10/02/2022 06:00:00,EDT,Hydro,1654.0
10/02/2022 06:05:00,EDT,Dual Fuel,1650.0
10/02/2022 06:05:00,EDT,Natural Gas,2442.0
10/02/2022 06:05:00,EDT,Nuclear,2469.0
10/02/2022 06:05:00,EDT,Other Fossil Fuels,0.0
10/02/2022 06:05:00,EDT,Other Renewables,250.0
10/02/2022 06:05:00,EDT,Wind,799.0
10/02/2022 06:05:00,EDT,Hydro,1745.0
10/02/2022 06:10:00,EDT,Dual Fuel,1679.0
10/02/2022 06:10:00,EDT,Natural Gas,2467.0
10/02/2022 06:10:00,EDT,Nuclear,2468.0
10/02/2022 06:10:00,EDT,Other Fossil Fuels,0.0
10/02/2022 06:10:00,EDT,Other Renewables,251.0
10/02/2022 06:10:00,EDT,Wind,794.0
10/02/2022 06:10:00,EDT,Hydro,1812.0
10/02/2022 06:15:00,EDT,Dual Fuel,1745.0
10/02/2022 06:15:00,EDT,Natural Gas,2481.0
10/02/2022 06:15:00,EDT,Nuclear,2468.0
10/02/2022 06:15:00,EDT,Other Fossil Fuels,0.0
10/02/2022 06:15:00,EDT,Other Renewables,250.0
10/02/2022 06:15:00,EDT,Wind,778.0
10/02/2022 06:15:00,EDT,Hydro,1765.0
10/02/2022 06:20:00,EDT,Dual Fuel,1686.0
10/02/2022 06:20:00,EDT,Natural Gas,2465.0
10/02/2022 06:20:00,EDT,Nuclear,2469.0
10/02/2022 06:20:00,EDT,Other Fossil Fuels,0.0
10/02/2022 06:20:00,EDT,Other Renewables,250.0
10/02/2022 06:20:00,EDT,Wind,757.0
10/02/2022 06:20:00,EDT,Hydro,1802.0
10/02/2022 06:25:00,EDT,Dual Fuel,1667.0
10/02/2022 06:25:00,EDT,Natural Gas,2425.0
10/02/2022 06:25:00,EDT,Nuclear,2469.0
10/02/2022 06:25:00,EDT,Other Fossil Fuels,0.0
10/02/2022 06:25:00,EDT,Other Renewables,250.0
10/02/2022 06:25:00,EDT,Wind,755.0
10/02/2022 06:25:00,EDT,Hydro,1907.0
10/02/2022 06:30:00,EDT,Dual Fuel,1658.0
10/02/2022 06:30:00,EDT,Natural Gas,2391.0
10/02/2022 06:30:00,EDT,Nuclear,2469.0
10/02/2022 06:30:00,EDT,Other Fossil Fuels,0.0
10/02/2022 06:30:00,EDT,Other Renewables,250.0
10/02/2022 06:30:00,EDT,Wind,752.0
10/02/2022 06:30:00,EDT,Hydro,1993.0
10/02/2022 06:35:00,EDT,Dual Fuel,1645.0
10/02/2022 06:35:00,EDT,Natural Gas,2354.0
10/02/2022 06:35:00,EDT,Nuclear,2469.0
10/02/2022 06:35:00,EDT,Other Fossil Fuels,0.0
10/02/2022 06:35:00,EDT,Other Renewables,249.0
10/02/2022 06:35:00,EDT,Wind,744.0
10/02/2022 06:35:00,EDT,Hydro,2021.0
10/02/2022 06:40:00,EDT,Dual Fuel,1656.0
10/02/2022 06:40:00,EDT,Natural Gas,2426.0
10/02/2022 06:40:00,EDT,Nuclear,2469.0
10/02/2022 06:40:00,EDT,Other Fossil Fuels,0.0
10/02/2022 06:40:00,EDT,Other Renewables,247.0
10/02/2022 06:40:00,EDT,Wind,749.0
10/02/2022 06:40:00,EDT,Hydro,1995.0
10/02/2022 06:45:00,EDT,Dual Fuel,1669.0
10/02/2022 06:45:00,EDT,Natural Gas,2450.0
10/02/2022 06:45:00,EDT,Nuclear,2470.0
10/02/2022 06:45:00,EDT,Other Fossil Fuels,0.0
10/02/2022 06:45:00,EDT,Other Renewables,246.0
10/02/2022 06:45:00,EDT,Wind,765.0
10/02/2022 06:45:00,EDT,Hydro,1968.0
10/02/2022 06:50:00,EDT,Dual Fuel,1646.0
10/02/2022 06:50:00,EDT,Natural Gas,2428.0
10/02/2022 06:50:00,EDT,Nuclear,2471.0
10/02/2022 06:50:00,EDT,Other Fossil Fuels,0.0
10/02/2022 06:50:00,EDT,Other Renewables,246.0
10/02/2022 06:50:00,EDT,Wind,778.0
10/02/2022 06:50:00,EDT,Hydro,2017.0
10/02/2022 06:55:00,EDT,Dual Fuel,1650.0
10/02/2022 06:55:00,EDT,Natural Gas,2430.0
10/02/2022 06:55:00,EDT,Nuclear,2470.0
10/02/2022 06:55:00,EDT,Other Fossil Fuels,0.0
10/02/2022 06:55:00,EDT,Other Renewables,246.0
10/02/2022 06:55:00,EDT,Wind,787.0
10/02/2022 06:55:00,EDT,Hydro,2023.0
10/02/2022 07:00:00,EDT,Dual Fuel,1643.0
10/02/2022 07:00:00,EDT,Natural Gas,2406.0
10/02/2022 07:00:00,EDT,Nuclear,2469.0
10/02/2022 07:00:00,EDT,Other Fossil Fuels,0.0
10/02/2022 07:00:00,EDT,Other Renewables,246.0
10/02/2022 07:00:00,EDT,Wind,793.0
10/02/2022 07:00:00,EDT,Hydro,2041.0
10/02/2022 07:05:00,EDT,Dual Fuel,1590.0
10/02/2022 07:05:00,EDT,Natural Gas,2388.0
10/02/2022 07:05:00,EDT,Nuclear,2469.0
10/02/2022 07:05:00,EDT,Other Fossil Fuels,0.0
10/02/2022 07:05:00,EDT,Other Renewables,247.0
10/02/2022 07:05:00,EDT,Wind,791.0
10/02/2022 07:05:00,EDT,Hydro,2189.0
10/02/2022 07:10:00,EDT,Dual Fuel,1586.0
10/02/2022 07:10:00,EDT,Natural Gas,2452.0
10/02/2022 07:10:00,EDT,Nuclear,2471.0
10/02/2022 07:10:00,EDT,Other Fossil Fuels,0.0
10/02/2022 07:10:00,EDT,Other Renewables,248.0
10/02/2022 07:10:00,EDT,Wind,793.0
10/02/2022 07:10:00,EDT,Hydro,2227.0
10/02/2022 07:15:00,EDT,Dual Fuel,1581.0
10/02/2022 07:15:00,EDT,Natural Gas,2430.0
10/02/2022 07:15:00,EDT,Nuclear,2470.0
10/02/2022 07:15:00,EDT,Other Fossil Fuels,0.0
10/02/2022 07:15:00,EDT,Other Renewables,246.0
10/02/2022 07:15:00,EDT,Wind,788.0
10/02/2022 07:15:00,EDT,Hydro,2278.0
10/02/2022 07:20:00,EDT,Dual Fuel,1587.0
10/02/2022 07:20:00,EDT,Natural Gas,2435.0
10/02/2022 07:20:00,EDT,Nuclear,2471.0
10/02/2022 07:20:00,EDT,Other Fossil Fuels,0.0
10/02/2022 07:20:00,EDT,Other Renewables,245.0
10/02/2022 07:20:00,EDT,Wind,782.0
10/02/2022 07:20:00,EDT,Hydro,2293.0
10/02/2022 07:25:00,EDT,Dual Fuel,1603.0
10/02/2022 07:25:00,EDT,Natural Gas,2469.0
10/02/2022 07:25:00,EDT,Nuclear,2470.0
10/02/2022 07:25:00,EDT,Other Fossil Fuels,0.0
10/02/2022 07:25:00,EDT,Other Renewables,247.0
10/02/2022 07:25:00,EDT,Wind,774.0
10/02/2022 07:25:00,EDT,Hydro,2272.0
10/02/2022 07:30:00,EDT,Dual Fuel,1628.0
10/02/2022 07:30:00,EDT,Natural Gas,2482.0
10/02/2022 07:30:00,EDT,Nuclear,2471.0
10/02/2022 07:30:00,EDT,Other Fossil Fuels,0.0
10/02/2022 07:30:00,EDT,Other Renewables,249.0
10/02/2022 07:30:00,EDT,Wind,768.0
10/02/2022 07:30:00,EDT,Hydro,2270.0
10/02/2022 07:35:00,EDT,Dual Fuel,1688.0
10/02/2022 07:35:00,EDT,Natural Gas,2491.0
10/02/2022 07:35:00,EDT,Nuclear,2470.0
10/02/2022 07:35:00,EDT,Other Fossil Fuels,0.0
10/02/2022 07:35:00,EDT,Other Renewables,249.0
10/02/2022 07:35:00,EDT,Wind,774.0
10/02/2022 07:35:00,EDT,Hydro,2286.0
10/02/2022 07:40:00,EDT,Dual Fuel,1721.0
10/02/2022 07:40:00,EDT,Natural Gas,2497.0
10/02/2022 07:40:00,EDT,Nuclear,2471.0
10/02/2022 07:40:00,EDT,Other Fossil Fuels,0.0
10/02/2022 07:40:00,EDT,Other Renewables,250.0
10/02/2022 07:40:00,EDT,Wind,775.0
10/02/2022 07:40:00,EDT,Hydro,2290.0
10/02/2022 07:45:00,EDT,Dual Fuel,1710.0
10/02/2022 07:45:00,EDT,Natural Gas,2503.0
10/02/2022 07:45:00,EDT,Nuclear,2471.0
10/02/2022 07:45:00,EDT,Other Fossil Fuels,0.0
10/02/2022 07:45:00,EDT,Other Renewables,250.0
10/02/2022 07:45:00,EDT,Wind,776.0
10/02/2022 07:45:00,EDT,Hydro,2271.0
10/02/2022 07:50:00,EDT,Dual Fuel,1634.0
10/02/2022 07:50:00,EDT,Natural Gas,2507.0
10/02/2022 07:50:00,EDT,Nuclear,2471.0
10/02/2022 07:50:00,EDT,Other Fossil Fuels,0.0
10/02/2022 07:50:00,EDT,Other Renewables,250.0
10/02/2022 07:50:00,EDT,Wind,775.0
10/02/2022 07:50:00,EDT,Hydro,2350.0
10/02/2022 07:55:00,EDT,Dual Fuel,1614.0
10/02/2022 07:55:00,EDT,Natural Gas,2514.0
10/02/2022 07:55:00,EDT,Nuclear,2472.0
10/02/2022 07:55:00,EDT,Other Fossil Fuels,0.0
10/02/2022 07:55:00,EDT,Other Renewables,250.0
10/02/2022 07:55:00,EDT,Wind,760.0
10/02/2022 07:55:00,EDT,Hydro,2348.0
10/02/2022 08:00:00,EDT,Dual Fuel,1609.0
10/02/2022 08:00:00,EDT,Natural Gas,2538.0
10/02/2022 08:00:00,EDT,Nuclear,2471.0
10/02/2022 08:00:00,EDT,Other Fossil Fuels,0.0
10/02/2022 08:00:00,EDT,Other Renewables,251.0
10/02/2022 08:00:00,EDT,Wind,752.0
10/02/2022 08:00:00,EDT,Hydro,2329.0
10/02/2022 08:05:00,EDT,Dual Fuel,1635.0
10/02/2022 08:05:00,EDT,Natural Gas,2585.0
10/02/2022 08:05:00,EDT,Nuclear,2471.0
10/02/2022 08:05:00,EDT,Other Fossil Fuels,0.0
10/02/2022 08:05:00,EDT,Other Renewables,250.0
10/02/2022 08:05:00,EDT,Wind,745.0
10/02/2022 08:05:00,EDT,Hydro,2258.0
10/02/2022 08:10:00,EDT,Dual Fuel,1685.0
10/02/2022 08:10:00,EDT,Natural Gas,2620.0
10/02/2022 08:10:00,EDT,Nuclear,2471.0
10/02/2022 08:10:00,EDT,Other Fossil Fuels,0.0
10/02/2022 08:10:00,EDT,Other Renewables,251.0
10/02/2022 08:10:00,EDT,Wind,740.0
10/02/2022 08:10:00,EDT,Hydro,2169.0
10/02/2022 08:15:00,EDT,Dual Fuel,1674.0
10/02/2022 08:15:00,EDT,Natural Gas,2621.0
10/02/2022 08:15:00,EDT,Nuclear,2471.0
10/02/2022 08:15:00,EDT,Other Fossil Fuels,0.0
10/02/2022 08:15:00,EDT,Other Renewables,252.0
10/02/2022 08:15:00,EDT,Wind,741.0
10/02/2022 08:15:00,EDT,Hydro,2180.0
10/02/2022 08:20:00,EDT,Dual Fuel,1623.0
10/02/2022 08:20:00,EDT,Natural Gas,2609.0
10/02/2022 08:20:00,EDT,Nuclear,2472.0
10/02/2022 08:20:00,EDT,Other Fossil Fuels,0.0
10/02/2022 08:20:00,EDT,Other Renewables,252.0
10/02/2022 08:20:00,EDT,Wind,725.0
10/02/2022 08:20:00,EDT,Hydro,2213.0
10/02/2022 08:25:00,EDT,Dual Fuel,1646.0
10/02/2022 08:25:00,EDT,Natural Gas,2622.0
10/02/2022 08:25:00,EDT,Nuclear,2472.0
10/02/2022 08:25:00,EDT,Other Fossil Fuels,0.0
10/02/2022 08:25:00,EDT,Other Renewables,252.0
10/02/2022 08:25:00,EDT,Wind,715.0
10/02/2022 08:25:00,EDT,Hydro,2170.0
10/02/2022 08:30:00,EDT,Dual Fuel,1709.0
10/02/2022 08:30:00,EDT,Natural Gas,2629.0
10/02/2022 08:30:00,EDT,Nuclear,2471.0
10/02/2022 08:30:00,EDT,Other Fossil Fuels,0.0
10/02/2022 08:30:00,EDT,Other Renewables,254.0
10/02/2022 08:30:00,EDT,Wind,700.0
10/02/2022 08:30:00,EDT,Hydro,2123.0
10/02/2022 08:35:00,EDT,Dual Fuel,1726.0
10/02/2022 08:35:00,EDT,Natural Gas,2626.0
10/02/2022 08:35:00,EDT,Nuclear,2472.0
10/02/2022 08:35:00,EDT,Other Fossil Fuels,0.0
10/02/2022 08:35:00,EDT,Other Renewables,256.0
10/02/2022 08:35:00,EDT,Wind,698.0
10/02/2022 08:35:00,EDT,Hydro,2157.0
10/02/2022 08:40:00,EDT,Dual Fuel,1668.0
10/02/2022 08:40:00,EDT,Natural Gas,2614.0
10/02/2022 08:40:00,EDT,Nuclear,2472.0
10/02/2022 08:40:00,EDT,Other Fossil Fuels,0.0
10/02/2022 08:40:00,EDT,Other Renewables,256.0
10/02/2022 08:40:00,EDT,Wind,715.0
10/02/2022 08:40:00,EDT,Hydro,2242.0
10/02/2022 08:45:00,EDT,Dual Fuel,1686.0
10/02/2022 08:45:00,EDT,Natural Gas,2631.0
10/02/2022 08:45:00,EDT,Nuclear,2471.0
10/02/2022 08:45:00,EDT,Other Fossil Fuels,0.0
10/02/2022 08:45:00,EDT,Other Renewables,256.0
10/02/2022 08:45:00,EDT,Wind,720.0
10/02/2022 08:45:00,EDT,Hydro,2266.0
10/02/2022 08:50:00,EDT,Dual Fuel,1728.0
10/02/2022 08:50:00,EDT,Natural Gas,2636.0
10/02/2022 08:50:00,EDT,Nuclear,2471.0
10/02/2022 08:50:00,EDT,Other Fossil Fuels,0.0
10/02/2022 08:50:00,EDT,Other Renewables,256.0
10/02/2022 08:50:00,EDT,Wind,709.0
10/02/2022 08:50:00,EDT,Hydro,2248.0
10/02/2022 08:55:00,EDT,Dual Fuel,1742.0
10/02/2022 08:55:00,EDT,Natural Gas,2654.0
10/02/2022 08:55:00,EDT,Nuclear,2472.0
10/02/2022 08:55:00,EDT,Other Fossil Fuels,0.0
10/02/2022 08:55:00,EDT,Other Renewables,257.0
10/02/2022 08:55:00,EDT,Wind,709.0
10/02/2022 08:55:00,EDT,Hydro,2218.0
10/02/2022 09:00:00,EDT,Dual Fuel,1815.0
10/02/2022 09:00:00,EDT,Natural Gas,2681.0
10/02/2022 09:00:00,EDT,Nuclear,2472.0
10/02/2022 09:00:00,EDT,Other Fossil Fuels,0.0
10/02/2022 09:00:00,EDT,Other Renewables,258.0
10/02/2022 09:00:00,EDT,Wind,703.0
10/02/2022 09:00:00,EDT,Hydro,2277.0
10/02/2022 09:05:00,EDT,Dual Fuel,1868.0
10/02/2022 09:05:00,EDT,Natural Gas,2679.0
10/02/2022 09:05:00,EDT,Nuclear,2472.0
10/02/2022 09:05:00,EDT,Other Fossil Fuels,0.0
10/02/2022 09:05:00,EDT,Other Renewables,259.0
10/02/2022 09:05:00,EDT,Wind,707.0
10/02/2022 09:05:00,EDT,Hydro,2372.0
10/02/2022 09:10:00,EDT,Dual Fuel,1891.0
10/02/2022 09:10:00,EDT,Natural Gas,2773.0
10/02/2022 09:10:00,EDT,Nuclear,2471.0
10/02/2022 09:10:00,EDT,Other Fossil Fuels,0.0
10/02/2022 09:10:00,EDT,Other Renewables,261.0
10/02/2022 09:10:00,EDT,Wind,714.0
10/02/2022 09:10:00,EDT,Hydro,2434.0
10/02/2022 09:15:00,EDT,Dual Fuel,1897.0
10/02/2022 09:15:00,EDT,Natural Gas,2841.0
10/02/2022 09:15:00,EDT,Nuclear,2472.0
10/02/2022 09:15:00,EDT,Other Fossil Fuels,0.0
10/02/2022 09:15:00,EDT,Other Renewables,260.0
10/02/2022 09:15:00,EDT,Wind,730.0
10/02/2022 09:15:00,EDT,Hydro,2392.0
10/02/2022 09:20:00,EDT,Dual Fuel,1898.0
10/02/2022 09:20:00,EDT,Natural Gas,2855.0
10/02/2022 09:20:00,EDT,Nuclear,2471.0
10/02/2022 09:20:00,EDT,Other Fossil Fuels,0.0
10/02/2022 09:20:00,EDT,Other Renewables,261.0
10/02/2022 09:20:00,EDT,Wind,721.0
10/02/2022 09:20:00,EDT,Hydro,2320.0
10/02/2022 09:25:00,EDT,Dual Fuel,1856.0
10/02/2022 09:25:00,EDT,Natural Gas,2803.0
10/02/2022 09:25:00,EDT,Nuclear,2471.0
10/02/2022 09:25:00,EDT,Other Fossil Fuels,0.0
10/02/2022 09:25:00,EDT,Other Renewables,260.0
10/02/2022 09:25:00,EDT,Wind,728.0
10/02/2022 09:25:00,EDT,Hydro,2370.0
10/02/2022 09:30:00,EDT,Dual Fuel,1852.0
10/02/2022 09:30:00,EDT,Natural Gas,2791.0
10/02/2022 09:30:00,EDT,Nuclear,2471.0
10/02/2022 09:30:00,EDT,Other Fossil Fuels,0.0
10/02/2022 09:30:00,EDT,Other Renewables,263.0
10/02/2022 09:30:00,EDT,Wind,723.0
10/02/2022 09:30:00,EDT,Hydro,2465.0
10/02/2022 09:35:00,EDT,Dual Fuel,1909.0
10/02/2022 09:35:00,EDT,Natural Gas,2790.0
10/02/2022 09:35:00,EDT,Nuclear,2471.0
10/02/2022 09:35:00,EDT,Other Fossil Fuels,0.0
10/02/2022 09:35:00,EDT,Other Renewables,261.0
10/02/2022 09:35:00,EDT,Wind,742.0
10/02/2022 09:35:00,EDT,Hydro,2432.0
10/02/2022 09:40:00,EDT,Dual Fuel,1906.0
10/02/2022 09:40:00,EDT,Natural Gas,2796.0
10/02/2022 09:40:00,EDT,Nuclear,2472.0
10/02/2022 09:40:00,EDT,Other Fossil Fuels,0.0
10/02/2022 09:40:00,EDT,Other Renewables,261.0
10/02/2022 09:40:00,EDT,Wind,734.0
10/02/2022 09:40:00,EDT,Hydro,2371.0
10/02/2022 09:45:00,EDT,Dual Fuel,1863.0
10/02/2022 09:45:00,EDT,Natural Gas,2795.0
10/02/2022 09:45:00,EDT,Nuclear,2471.0
10/02/2022 09:45:00,EDT,Other Fossil Fuels,0.0
10/02/2022 09:45:00,EDT,Other Renewables,258.0
10/02/2022 09:45:00,EDT,Wind,720.0
10/02/2022 09:45:00,EDT,Hydro,2398.0
10/02/2022 09:50:00,EDT,Dual Fuel,1831.0
10/02/2022 09:50:00,EDT,Natural Gas,2804.0
10/02/2022 09:50:00,EDT,Nuclear,2472.0
10/02/2022 09:50:00,EDT,Other Fossil Fuels,0.0
10/02/2022 09:50:00,EDT,Other Renewables,260.0
10/02/2022 09:50:00,EDT,Wind,707.0
10/02/2022 09:50:00,EDT,Hydro,2513.0
10/02/2022 09:55:00,EDT,Dual Fuel,1863.0
10/02/2022 09:55:00,EDT,Natural Gas,2844.0
10/02/2022 09:55:00,EDT,Nuclear,2471.0
10/02/2022 09:55:00,EDT,Other Fossil Fuels,0.0
10/02/2022 09:55:00,EDT,Other Renewables,261.0
10/02/2022 09:55:00,EDT,Wind,689.0
10/02/2022 09:55:00,EDT,Hydro,2569.0
10/02/2022 10:00:00,EDT,Dual Fuel,1886.0
10/02/2022 10:00:00,EDT,Natural Gas,2874.0
10/02/2022 10:00:00,EDT,Nuclear,2472.0
10/02/2022 10:00:00,EDT,Other Fossil Fuels,0.0
10/02/2022 10:00:00,EDT,Other Renewables,258.0
10/02/2022 10:00:00,EDT,Wind,659.0
10/02/2022 10:00:00,EDT,Hydro,2527.0
10/02/2022 10:05:00,EDT,Dual Fuel,1854.0
10/02/2022 10:05:00,EDT,Natural Gas,2888.0
10/02/2022 10:05:00,EDT,Nuclear,2472.0
10/02/2022 10:05:00,EDT,Other Fossil Fuels,0.0
10/02/2022 10:05:00,EDT,Other Renewables,260.0
10/02/2022 10:05:00,EDT,Wind,661.0
10/02/2022 10:05:00,EDT,Hydro,2515.0
10/02/2022 10:10:00,EDT,Dual Fuel,1840.0
10/02/2022 10:10:00,EDT,Natural Gas,2895.0
10/02/2022 10:10:00,EDT,Nuclear,2472.0
10/02/2022 10:10:00,EDT,Other Fossil Fuels,0.0
10/02/2022 10:10:00,EDT,Other Renewables,262.0
10/02/2022 10:10:00,EDT,Wind,660.0
10/02/2022 10:10:00,EDT,Hydro,2532.0
10/02/2022 10:15:00,EDT,Dual Fuel,1830.0
10/02/2022 10:15:00,EDT,Natural Gas,2900.0
10/02/2022 10:15:00,EDT,Nuclear,2471.0
10/02/2022 10:15:00,EDT,Other Fossil Fuels,0.0
10/02/2022 10:15:00,EDT,Other Renewables,265.0
10/02/2022 10:15:00,EDT,Wind,651.0
10/02/2022 10:15:00,EDT,Hydro,2539.0
10/02/2022 10:20:00,EDT,Dual Fuel,1870.0
10/02/2022 10:20:00,EDT,Natural Gas,2901.0
10/02/2022 10:20:00,EDT,Nuclear,2471.0
10/02/2022 10:20:00,EDT,Other Fossil Fuels,0.0
10/02/2022 10:20:00,EDT,Other Renewables,264.0
10/02/2022 10:20:00,EDT,Wind,654.0
10/02/2022 10:20:00,EDT,Hydro,2545.0
10/02/2022 10:25:00,EDT,Dual Fuel,1905.0
10/02/2022 10:25:00,EDT,Natural Gas,2900.0
10/02/2022 10:25:00,EDT,Nuclear,2472.0
10/02/2022 10:25:00,EDT,Other Fossil Fuels,0.0
10/02/2022 10:25:00,EDT,Other Renewables,267.0
10/02/2022 10:25:00,EDT,Wind,646.0
10/02/2022 10:25:00,EDT,Hydro,2541.0
10/02/2022 10:30:00,EDT,Dual Fuel,1921.0
10/02/2022 10:30:00,EDT,Natural Gas,2893.0
10/02/2022 10:30:00,EDT,Nuclear,2471.0
10/02/2022 10:30:00,EDT,Other Fossil Fuels,0.0
10/02/2022 10:30:00,EDT,Other Renewables,270.0
10/02/2022 10:30:00,EDT,Wind,650.0
10/02/2022 10:30:00,EDT,Hydro,2505.0
10/02/2022 10:35:00,EDT,Dual Fuel,1918.0
10/02/2022 10:35:00,EDT,Natural Gas,2877.0
10/02/2022 10:35:00,EDT,Nuclear,2471.0
10/02/2022 10:35:00,EDT,Other Fossil Fuels,0.0
10/02/2022 10:35:00,EDT,Other Renewables,268.0
10/02/2022 10:35:00,EDT,Wind,633.0
10/02/2022 10:35:00,EDT,Hydro,2449.0
10/02/2022 10:40:00,EDT,Dual Fuel,1917.0
10/02/2022 10:40:00,EDT,Natural Gas,2875.0
10/02/2022 10:40:00,EDT,Nuclear,2472.0
10/02/2022 10:40:00,EDT,Other Fossil Fuels,0.0
10/02/2022 10:40:00,EDT,Other Renewables,266.0
10/02/2022 10:40:00,EDT,Wind,636.0
10/02/2022 10:40:00,EDT,Hydro,2478.0
10/02/2022 10:45:00,EDT,Dual Fuel,1911.0
10/02/2022 10:45:00,EDT,Natural Gas,2885.0
10/02/2022 10:45:00,EDT,Nuclear,2471.0
10/02/2022 10:45:00,EDT,Other Fossil Fuels,0.0
10/02/2022 10:45:00,EDT,Other Renewables,260.0
10/02/2022 10:45:00,EDT,Wind,639.0
10/02/2022 10:45:00,EDT,Hydro,2498.0
10/02/2022 10:50:00,EDT,Dual Fuel,1891.0
10/02/2022 10:50:00,EDT,Natural Gas,2884.0
10/02/2022 10:50:00,EDT,Nuclear,2471.0
10/02/2022 10:50:00,EDT,Other Fossil Fuels,0.0
10/02/2022 10:50:00,EDT,Other Renewables,261.0
10/02/2022 10:50:00,EDT,Wind,629.0
10/02/2022 10:50:00,EDT,Hydro,2514.0
10/02/2022 10:55:00,EDT,Dual Fuel,1881.0
10/02/2022 10:55:00,EDT,Natural Gas,2880.0
10/02/2022 10:55:00,EDT,Nuclear,2472.0
10/02/2022 10:55:00,EDT,Other Fossil Fuels,0.0
10/02/2022 10:55:00,EDT,Other Renewables,261.0
10/02/2022 10:55:00,EDT,Wind,635.0
10/02/2022 10:55:00,EDT,Hydro,2502.0
10/02/2022 11:00:00,EDT,Dual Fuel,1872.0
10/02/2022 11:00:00,EDT,Natural Gas,2879.0
10/02/2022 11:00:00,EDT,Nuclear,2473.0
10/02/2022 11:00:00,EDT,Other Fossil Fuels,0.0
10/02/2022 11:00:00,EDT,Other Renewables,263.0
10/02/2022 11:00:00,EDT,Wind,645.0
10/02/2022 11:00:00,EDT,Hydro,2521.0
10/02/2022 11:05:00,EDT,Dual Fuel,1821.0
10/02/2022 11:05:00,EDT,Natural Gas,2866.0
10/02/2022 11:05:00,EDT,Nuclear,2471.0
10/02/2022 11:05:00,EDT,Other Fossil Fuels,0.0
10/02/2022 11:05:00,EDT,Other Renewables,262.0
10/02/2022 11:05:00,EDT,Wind,653.0
10/02/2022 11:05:00,EDT,Hydro,2535.0
10/02/2022 11:10:00,EDT,Dual Fuel,1784.0
10/02/2022 11:10:00,EDT,Natural Gas,2874.0
10/02/2022 11:10:00,EDT,Nuclear,2470.0
10/02/2022 11:10:00,EDT,Other Fossil Fuels,0.0
10/02/2022 11:10:00,EDT,Other Renewables,260.0
10/02/2022 11:10:00,EDT,Wind,645.0
10/02/2022 11:10:00,EDT,Hydro,2522.0
10/02/2022 11:15:00,EDT,Dual Fuel,1789.0
10/02/2022 11:15:00,EDT,Natural Gas,2885.0
10/02/2022 11:15:00,EDT,Nuclear,2471.0
10/02/2022 11:15:00,EDT,Other Fossil Fuels,0.0
10/02/2022 11:15:00,EDT,Other Renewables,262.0
10/02/2022 11:15:00,EDT,Wind,642.0
10/02/2022 11:15:00,EDT,Hydro,2543.0
10/02/2022 11:20:00,EDT,Dual Fuel,1798.0
10/02/2022 11:20:00,EDT,Natural Gas,2879.0
10/02/2022 11:20:00,EDT,Nuclear,2471.0
10/02/2022 11:20:00,EDT,Other Fossil Fuels,0.0
10/02/2022 11:20:00,EDT,Other Renewables,266.0
10/02/2022 11:20:00,EDT,Wind,641.0
10/02/2022 11:20:00,EDT,Hydro,2505.0
10/02/2022 11:25:00,EDT,Dual Fuel,1800.0
10/02/2022 11:25:00,EDT,Natural Gas,2879.0
10/02/2022 11:25:00,EDT,Nuclear,2471.0
10/02/2022 11:25:00,EDT,Other Fossil Fuels,0.0
10/02/2022 11:25:00,EDT,Other Renewables,270.0
10/02/2022 11:25:00,EDT,Wind,642.0
10/02/2022 11:25:00,EDT,Hydro,2499.0
10/02/2022 11:30:00,EDT,Dual Fuel,1802.0
10/02/2022 11:30:00,EDT,Natural Gas,2880.0
10/02/2022 11:30:00,EDT,Nuclear,2471.0
10/02/2022 11:30:00,EDT,Other Fossil Fuels,0.0
10/02/2022 11:30:00,EDT,Other Renewables,265.0
10/02/2022 11:30:00,EDT,Wind,620.0
10/02/2022 11:30:00,EDT,Hydro,2519.0
10/02/2022 11:35:00,EDT,Dual Fuel,1802.0
10/02/2022 11:35:00,EDT,Natural Gas,2876.0
10/02/2022 11:35:00,EDT,Nuclear,2471.0
10/02/2022 11:35:00,EDT,Other Fossil Fuels,0.0
10/02/2022 11:35:00,EDT,Other Renewables,270.0
10/02/2022 11:35:00,EDT,Wind,623.0
10/02/2022 11:35:00,EDT,Hydro,2528.0
10/02/2022 11:40:00,EDT,Dual Fuel,1803.0
10/02/2022 11:40:00,EDT,Natural Gas,2874.0
10/02/2022 11:40:00,EDT,Nuclear,2472.0
10/02/2022 11:40:00,EDT,Other Fossil Fuels,0.0
10/02/2022 11:40:00,EDT,Other Renewables,268.0
10/02/2022 11:40:00,EDT,Wind,614.0
10/02/2022 11:40:00,EDT,Hydro,2531.0
