Time Stamp,Time Zone,Fuel Category,Gen MW
06/20/2022 05:55:00,EDT,Dual Fuel,2560.0
06/20/2022 05:55:00,EDT,Natural Gas,2289.0
06/20/2022 05:55:00,EDT,Nuclear,3270.0
06/20/2022 05:55:00,EDT,Other Fossil Fuels,0.0
06/20/2022 05:55:00,EDT,Other Renewables,258.0
06/20/2022 05:55:00,EDT,Wind,85.0
06/20/2022 05:55:00,EDT,Hydro,3216.0
06/20/2022 06:00:00,EDT,Dual Fuel,2646.0
06/20/2022 06:00:00,EDT,Natural Gas,2300.0
06/20/2022 06:00:00,EDT,Nuclear,3268.0
06/20/2022 06:00:00,EDT,Other Fossil Fuels,0.0
06/20/2022 06:00:00,EDT,Other Renewables,260.0
06/20/2022 06:00:00,EDT,Wind,75.0
06/20/2022 06:00:00,EDT,Hydro,3184.0
06/20/2022 06:05:00,EDT,Dual Fuel,2663.0
06/20/2022 06:05:00,EDT,Natural Gas,2256.0
06/20/2022 06:05:00,EDT,Nuclear,3268.0
06/20/2022 06:05:00,EDT,Other Fossil Fuels,0.0
06/20/2022 06:05:00,EDT,Other Renewables,258.0
06/20/2022 06:05:00,EDT,Wind,73.0
06/20/2022 06:05:00,EDT,Hydro,3039.0
06/20/2022 06:10:00,EDT,Dual Fuel,2721.0
06/20/2022 06:10:00,EDT,Natural Gas,2323.0
06/20/2022 06:10:00,EDT,Nuclear,3269.0
06/20/2022 06:10:00,EDT,Other Fossil Fuels,0.0
06/20/2022 06:10:00,EDT,Other Renewables,258.0
06/20/2022 06:10:00,EDT,Wind,79.0
06/20/2022 06:10:00,EDT,Hydro,2933.0
06/20/2022 06:15:00,EDT,Dual Fuel,2760.0
06/20/2022 06:15:00,EDT,Natural Gas,2381.0
06/20/2022 06:15:00,EDT,Nuclear,3266.0
06/20/2022 06:15:00,EDT,Other Fossil Fuels,0.0
06/20/2022 06:15:00,EDT,Other Renewables,258.0
06/20/2022 06:15:00,EDT,Wind,78.0
06/20/2022 06:15:00,EDT,Hydro,2855.0
06/20/2022 06:20:00,EDT,Dual Fuel,2788.0
06/20/2022 06:20:00,EDT,Natural Gas,2426.0
06/20/2022 06:20:00,EDT,Nuclear,3267.0
06/20/2022 06:20:00,EDT,Other Fossil Fuels,0.0
06/20/2022 06:20:00,EDT,Other Renewables,258.0
06/20/2022 06:20:00,EDT,Wind,70.0
06/20/2022 06:20:00,EDT,Hydro,2809.0
06/20/2022 06:25:00,EDT,Dual Fuel,2818.0
06/20/2022 06:25:00,EDT,Natural Gas,2464.0
06/20/2022 06:25:00,EDT,Nuclear,3267.0
06/20/2022 06:25:00,EDT,Other Fossil Fuels,0.0
06/20/2022 06:25:00,EDT,Other Renewables,258.0
06/20/2022 06:25:00,EDT,Wind,65.0
06/20/2022 06:25:00,EDT,Hydro,2806.0
06/20/2022 06:30:00,EDT,Dual Fuel,2841.0
06/20/2022 06:30:00,EDT,Natural Gas,2497.0
06/20/2022 06:30:00,EDT,Nuclear,3268.0
06/20/2022 06:30:00,EDT,Other Fossil Fuels,0.0
06/20/2022 06:30:00,EDT,Other Renewables,261.0
06/20/2022 06:30:00,EDT,Wind,61.0
06/20/2022 06:30:00,EDT,Hydro,2766.0
06/20/2022 06:35:00,EDT,Dual Fuel,2842.0
06/20/2022 06:35:00,EDT,Natural Gas,2497.0
06/20/2022 06:35:00,EDT,Nuclear,3267.0
06/20/2022 06:35:00,EDT,Other Fossil Fuels,0.0
06/20/2022 06:35:00,EDT,Other Renewables,260.0
06/20/2022 06:35:00,EDT,Wind,58.0
06/20/2022 06:35:00,EDT,Hydro,2830.0
06/20/2022 06:40:00,EDT,Dual Fuel,2836.0
06/20/2022 06:40:00,EDT,Natural Gas,2505.0
06/20/2022 06:40:00,EDT,Nuclear,3268.0
06/20/2022 06:40:00,EDT,Other Fossil Fuels,0.0
06/20/2022 06:40:00,EDT,Other Renewables,258.0
06/20/2022 06:40:00,EDT,Wind,63.0
06/20/2022 06:40:00,EDT,Hydro,2842.0
06/20/2022 06:45:00,EDT,Dual Fuel,2880.0
06/20/2022 06:45:00,EDT,Natural Gas,2531.0
06/20/2022 06:45:00,EDT,Nuclear,3270.0
06/20/2022 06:45:00,EDT,Other Fossil Fuels,0.0
06/20/2022 06:45:00,EDT,Other Renewables,257.0
06/20/2022 06:45:00,EDT,Wind,66.0
06/20/2022 06:45:00,EDT,Hydro,2920.0
06/20/2022 06:50:00,EDT,Dual Fuel,2987.0
06/20/2022 06:50:00,EDT,Natural Gas,2555.0
06/20/2022 06:50:00,EDT,Nuclear,3269.0
06/20/2022 06:50:00,EDT,Other Fossil Fuels,0.0
06/20/2022 06:50:00,EDT,Other Renewables,259.0
06/20/2022 06:50:00,EDT,Wind,66.0
06/20/2022 06:50:00,EDT,Hydro,2948.0
06/20/2022 06:55:00,EDT,Dual Fuel,3066.0
06/20/2022 06:55:00,EDT,Natural Gas,2594.0
06/20/2022 06:55:00,EDT,Nuclear,3267.0
06/20/2022 06:55:00,EDT,Other Fossil Fuels,0.0
06/20/2022 06:55:00,EDT,Other Renewables,260.0
06/20/2022 06:55:00,EDT,Wind,60.0
06/20/2022 06:55:00,EDT,Hydro,2988.0
06/20/2022 07:00:00,EDT,Dual Fuel,3178.0
06/20/2022 07:00:00,EDT,Natural Gas,2546.0
06/20/2022 07:00:00,EDT,Nuclear,3269.0
06/20/2022 07:00:00,EDT,Other Fossil Fuels,0.0
06/20/2022 07:00:00,EDT,Other Renewables,261.0
06/20/2022 07:00:00,EDT,Wind,58.0
06/20/2022 07:00:00,EDT,Hydro,2954.0
06/20/2022 07:05:00,EDT,Dual Fuel,3118.0
06/20/2022 07:05:00,EDT,Natural Gas,2466.0
06/20/2022 07:05:00,EDT,Nuclear,3268.0
06/20/2022 07:05:00,EDT,Other Fossil Fuels,0.0
06/20/2022 07:05:00,EDT,Other Renewables,264.0
06/20/2022 07:05:00,EDT,Wind,60.0
06/20/2022 07:05:00,EDT,Hydro,2971.0
06/20/2022 07:10:00,EDT,Dual Fuel,3116.0
06/20/2022 07:10:00,EDT,Natural Gas,2559.0
06/20/2022 07:10:00,EDT,Nuclear,3267.0
06/20/2022 07:10:00,EDT,Other Fossil Fuels,0.0
06/20/2022 07:10:00,EDT,Other Renewables,266.0
06/20/2022 07:10:00,EDT,Wind,59.0
06/20/2022 07:10:00,EDT,Hydro,3015.0
06/20/2022 07:15:00,EDT,Dual Fuel,3125.0
06/20/2022 07:15:00,EDT,Natural Gas,2598.0
06/20/2022 07:15:00,EDT,Nuclear,3267.0
06/20/2022 07:15:00,EDT,Other Fossil Fuels,0.0
06/20/2022 07:15:00,EDT,Other Renewables,269.0
06/20/2022 07:15:00,EDT,Wind,53.0
06/20/2022 07:15:00,EDT,Hydro,2999.0
06/20/2022 07:20:00,EDT,Dual Fuel,3126.0
06/20/2022 07:20:00,EDT,Natural Gas,2543.0
06/20/2022 07:20:00,EDT,Nuclear,3266.0
06/20/2022 07:20:00,EDT,Other Fossil Fuels,0.0
06/20/2022 07:20:00,EDT,Other Renewables,269.0
06/20/2022 07:20:00,EDT,Wind,51.0
06/20/2022 07:20:00,EDT,Hydro,3055.0
06/20/2022 07:25:00,EDT,Dual Fuel,3122.0
06/20/2022 07:25:00,EDT,Natural Gas,2536.0
06/20/2022 07:25:00,EDT,Nuclear,3268.0
06/20/2022 07:25:00,EDT,Other Fossil Fuels,1.0
06/20/2022 07:25:00,EDT,Other Renewables,269.0
06/20/2022 07:25:00,EDT,Wind,51.0
06/20/2022 07:25:00,EDT,Hydro,3096.0
06/20/2022 07:30:00,EDT,Dual Fuel,3120.0
06/20/2022 07:30:00,EDT,Natural Gas,2529.0
06/20/2022 07:30:00,EDT,Nuclear,3266.0
06/20/2022 07:30:00,EDT,Other Fossil Fuels,18.0
06/20/2022 07:30:00,EDT,Other Renewables,267.0
06/20/2022 07:30:00,EDT,Wind,54.0
06/20/2022 07:30:00,EDT,Hydro,3130.0
06/20/2022 07:35:00,EDT,Dual Fuel,3120.0
06/20/2022 07:35:00,EDT,Natural Gas,2466.0
06/20/2022 07:35:00,EDT,Nuclear,3268.0
06/20/2022 07:35:00,EDT,Other Fossil Fuels,18.0
06/20/2022 07:35:00,EDT,Other Renewables,279.0
06/20/2022 07:35:00,EDT,Wind,53.0
06/20/2022 07:35:00,EDT,Hydro,3151.0
06/20/2022 07:40:00,EDT,Dual Fuel,3132.0
06/20/2022 07:40:00,EDT,Natural Gas,2421.0
06/20/2022 07:40:00,EDT,Nuclear,3266.0
06/20/2022 07:40:00,EDT,Other Fossil Fuels,18.0
06/20/2022 07:40:00,EDT,Other Renewables,283.0
06/20/2022 07:40:00,EDT,Wind,45.0
06/20/2022 07:40:00,EDT,Hydro,3215.0
06/20/2022 07:45:00,EDT,Dual Fuel,3145.0
06/20/2022 07:45:00,EDT,Natural Gas,2445.0
06/20/2022 07:45:00,EDT,Nuclear,3267.0
06/20/2022 07:45:00,EDT,Other Fossil Fuels,17.0
06/20/2022 07:45:00,EDT,Other Renewables,285.0
06/20/2022 07:45:00,EDT,Wind,38.0
06/20/2022 07:45:00,EDT,Hydro,3295.0
06/20/2022 07:50:00,EDT,Dual Fuel,3167.0
06/20/2022 07:50:00,EDT,Natural Gas,2465.0
06/20/2022 07:50:00,EDT,Nuclear,3266.0
06/20/2022 07:50:00,EDT,Other Fossil Fuels,18.0
06/20/2022 07:50:00,EDT,Other Renewables,285.0
06/20/2022 07:50:00,EDT,Wind,35.0
06/20/2022 07:50:00,EDT,Hydro,3281.0
06/20/2022 07:55:00,EDT,Dual Fuel,3286.0
06/20/2022 07:55:00,EDT,Natural Gas,2454.0
06/20/2022 07:55:00,EDT,Nuclear,3266.0
06/20/2022 07:55:00,EDT,Other Fossil Fuels,18.0
06/20/2022 07:55:00,EDT,Other Renewables,283.0
06/20/2022 07:55:00,EDT,Wind,36.0
06/20/2022 07:55:00,EDT,Hydro,3262.0
06/20/2022 08:00:00,EDT,Dual Fuel,3358.0
06/20/2022 08:00:00,EDT,Natural Gas,2493.0
06/20/2022 08:00:00,EDT,Nuclear,3267.0
06/20/2022 08:00:00,EDT,Other Fossil Fuels,18.0
06/20/2022 08:00:00,EDT,Other Renewables,285.0
06/20/2022 08:00:00,EDT,Wind,38.0
06/20/2022 08:00:00,EDT,Hydro,3257.0
06/20/2022 08:05:00,EDT,Dual Fuel,3452.0
06/20/2022 08:05:00,EDT,Natural Gas,2626.0
06/20/2022 08:05:00,EDT,Nuclear,3264.0
06/20/2022 08:05:00,EDT,Other Fossil Fuels,18.0
06/20/2022 08:05:00,EDT,Other Renewables,289.0
06/20/2022 08:05:00,EDT,Wind,41.0
06/20/2022 08:05:00,EDT,Hydro,3275.0
06/20/2022 08:10:00,EDT,Dual Fuel,3495.0
06/20/2022 08:10:00,EDT,Natural Gas,2746.0
06/20/2022 08:10:00,EDT,Nuclear,3266.0
06/20/2022 08:10:00,EDT,Other Fossil Fuels,17.0
06/20/2022 08:10:00,EDT,Other Renewables,291.0
06/20/2022 08:10:00,EDT,Wind,47.0
06/20/2022 08:10:00,EDT,Hydro,3283.0
06/20/2022 08:15:00,EDT,Dual Fuel,3508.0
06/20/2022 08:15:00,EDT,Natural Gas,2772.0
06/20/2022 08:15:00,EDT,Nuclear,3269.0
06/20/2022 08:15:00,EDT,Other Fossil Fuels,18.0
06/20/2022 08:15:00,EDT,Other Renewables,292.0
06/20/2022 08:15:00,EDT,Wind,46.0
06/20/2022 08:15:00,EDT,Hydro,3279.0
06/20/2022 08:20:00,EDT,Dual Fuel,3512.0
06/20/2022 08:20:00,EDT,Natural Gas,2767.0
06/20/2022 08:20:00,EDT,Nuclear,3267.0
06/20/2022 08:20:00,EDT,Other Fossil Fuels,18.0
06/20/2022 08:20:00,EDT,Other Renewables,291.0
06/20/2022 08:20:00,EDT,Wind,47.0
06/20/2022 08:20:00,EDT,Hydro,3262.0
06/20/2022 08:25:00,EDT,Dual Fuel,3523.0
06/20/2022 08:25:00,EDT,Natural Gas,2791.0
06/20/2022 08:25:00,EDT,Nuclear,3264.0
06/20/2022 08:25:00,EDT,Other Fossil Fuels,18.0
06/20/2022 08:25:00,EDT,Other Renewables,292.0
06/20/2022 08:25:00,EDT,Wind,47.0
06/20/2022 08:25:00,EDT,Hydro,3248.0
06/20/2022 08:30:00,EDT,Dual Fuel,3531.0
06/20/2022 08:30:00,EDT,Natural Gas,2787.0
06/20/2022 08:30:00,EDT,Nuclear,3268.0
06/20/2022 08:30:00,EDT,Other Fossil Fuels,18.0
06/20/2022 08:30:00,EDT,Other Renewables,289.0
06/20/2022 08:30:00,EDT,Wind,45.0
06/20/2022 08:30:00,EDT,Hydro,3232.0
06/20/2022 08:35:00,EDT,Dual Fuel,3549.0
06/20/2022 08:35:00,EDT,Natural Gas,2782.0
06/20/2022 08:35:00,EDT,Nuclear,3268.0
06/20/2022 08:35:00,EDT,Other Fossil Fuels,18.0
06/20/2022 08:35:00,EDT,Other Renewables,289.0
06/20/2022 08:35:00,EDT,Wind,47.0
06/20/2022 08:35:00,EDT,Hydro,3245.0
06/20/2022 08:40:00,EDT,Dual Fuel,3566.0
06/20/2022 08:40:00,EDT,Natural Gas,2774.0
06/20/2022 08:40:00,EDT,Nuclear,3266.0
06/20/2022 08:40:00,EDT,Other Fossil Fuels,18.0
06/20/2022 08:40:00,EDT,Other Renewables,290.0
06/20/2022 08:40:00,EDT,Wind,51.0
06/20/2022 08:40:00,EDT,Hydro,3255.0
06/20/2022 08:45:00,EDT,Dual Fuel,3569.0
06/20/2022 08:45:00,EDT,Natural Gas,2780.0
06/20/2022 08:45:00,EDT,Nuclear,3266.0
06/20/2022 08:45:00,EDT,Other Fossil Fuels,18.0
06/20/2022 08:45:00,EDT,Other Renewables,291.0
06/20/2022 08:45:00,EDT,Wind,55.0
06/20/2022 08:45:00,EDT,Hydro,3275.0
06/20/2022 08:50:00,EDT,Dual Fuel,3585.0
06/20/2022 08:50:00,EDT,Natural Gas,2785.0
06/20/2022 08:50:00,EDT,Nuclear,3267.0
06/20/2022 08:50:00,EDT,Other Fossil Fuels,18.0
06/20/2022 08:50:00,EDT,Other Renewables,286.0
06/20/2022 08:50:00,EDT,Wind,57.0
06/20/2022 08:50:00,EDT,Hydro,3279.0
06/20/2022 08:55:00,EDT,Dual Fuel,3597.0
06/20/2022 08:55:00,EDT,Natural Gas,2777.0
06/20/2022 08:55:00,EDT,Nuclear,3267.0
06/20/2022 08:55:00,EDT,Other Fossil Fuels,18.0
06/20/2022 08:55:00,EDT,Other Renewables,296.0
06/20/2022 08:55:00,EDT,Wind,50.0
06/20/2022 08:55:00,EDT,Hydro,3245.0
06/20/2022 09:00:00,EDT,Dual Fuel,3633.0
06/20/2022 09:00:00,EDT,Natural Gas,2728.0
06/20/2022 09:00:00,EDT,Nuclear,3265.0
06/20/2022 09:00:00,EDT,Other Fossil Fuels,9.0
06/20/2022 09:00:00,EDT,Other Renewables,303.0
06/20/2022 09:00:00,EDT,Wind,43.0
06/20/2022 09:00:00,EDT,Hydro,3260.0
06/20/2022 09:05:00,EDT,Dual Fuel,3654.0
06/20/2022 09:05:00,EDT,Natural Gas,2636.0
06/20/2022 09:05:00,EDT,Nuclear,3266.0
06/20/2022 09:05:00,EDT,Other Fossil Fuels,0.0
06/20/2022 09:05:00,EDT,Other Renewables,304.0
06/20/2022 09:05:00,EDT,Wind,38.0
06/20/2022 09:05:00,EDT,Hydro,3309.0
06/20/2022 09:10:00,EDT,Dual Fuel,3674.0
06/20/2022 09:10:00,EDT,Natural Gas,2607.0
06/20/2022 09:10:00,EDT,Nuclear,3263.0
06/20/2022 09:10:00,EDT,Other Fossil Fuels,0.0
06/20/2022 09:10:00,EDT,Other Renewables,302.0
06/20/2022 09:10:00,EDT,Wind,36.0
06/20/2022 09:10:00,EDT,Hydro,3294.0
06/20/2022 09:15:00,EDT,Dual Fuel,3699.0
06/20/2022 09:15:00,EDT,Natural Gas,2603.0
06/20/2022 09:15:00,EDT,Nuclear,3264.0
06/20/2022 09:15:00,EDT,Other Fossil Fuels,0.0
06/20/2022 09:15:00,EDT,Other Renewables,303.0
06/20/2022 09:15:00,EDT,Wind,39.0
06/20/2022 09:15:00,EDT,Hydro,3262.0
06/20/2022 09:20:00,EDT,Dual Fuel,3691.0
06/20/2022 09:20:00,EDT,Natural Gas,2583.0
06/20/2022 09:20:00,EDT,Nuclear,3264.0
06/20/2022 09:20:00,EDT,Other Fossil Fuels,0.0
06/20/2022 09:20:00,EDT,Other Renewables,303.0
06/20/2022 09:20:00,EDT,Wind,39.0
06/20/2022 09:20:00,EDT,Hydro,3222.0
06/20/2022 09:25:00,EDT,Dual Fuel,3713.0
06/20/2022 09:25:00,EDT,Natural Gas,2585.0
06/20/2022 09:25:00,EDT,Nuclear,3263.0
06/20/2022 09:25:00,EDT,Other Fossil Fuels,0.0
06/20/2022 09:25:00,EDT,Other Renewables,300.0
06/20/2022 09:25:00,EDT,Wind,39.0
06/20/2022 09:25:00,EDT,Hydro,3256.0
06/20/2022 09:30:00,EDT,Dual Fuel,3724.0
06/20/2022 09:30:00,EDT,Natural Gas,2602.0
06/20/2022 09:30:00,EDT,Nuclear,3264.0
06/20/2022 09:30:00,EDT,Other Fossil Fuels,0.0
06/20/2022 09:30:00,EDT,Other Renewables,301.0
06/20/2022 09:30:00,EDT,Wind,35.0
06/20/2022 09:30:00,EDT,Hydro,3268.0
06/20/2022 09:35:00,EDT,Dual Fuel,3721.0
06/20/2022 09:35:00,EDT,Natural Gas,2592.0
06/20/2022 09:35:00,EDT,Nuclear,3264.0
06/20/2022 09:35:00,EDT,Other Fossil Fuels,0.0
06/20/2022 09:35:00,EDT,Other Renewables,302.0
06/20/2022 09:35:00,EDT,Wind,38.0
06/20/2022 09:35:00,EDT,Hydro,3242.0
06/20/2022 09:40:00,EDT,Dual Fuel,3703.0
06/20/2022 09:40:00,EDT,Natural Gas,2593.0
06/20/2022 09:40:00,EDT,Nuclear,3263.0
06/20/2022 09:40:00,EDT,Other Fossil Fuels,0.0
06/20/2022 09:40:00,EDT,Other Renewables,303.0
06/20/2022 09:40:00,EDT,Wind,36.0
06/20/2022 09:40:00,EDT,Hydro,3277.0
06/20/2022 09:45:00,EDT,Dual Fuel,3688.0
06/20/2022 09:45:00,EDT,Natural Gas,2583.0
06/20/2022 09:45:00,EDT,Nuclear,3261.0
06/20/2022 09:45:00,EDT,Other Fossil Fuels,0.0
06/20/2022 09:45:00,EDT,Other Renewables,305.0
06/20/2022 09:45:00,EDT,Wind,38.0
06/20/2022 09:45:00,EDT,Hydro,3312.0
06/20/2022 09:50:00,EDT,Dual Fuel,3694.0
06/20/2022 09:50:00,EDT,Natural Gas,2590.0
06/20/2022 09:50:00,EDT,Nuclear,3261.0
06/20/2022 09:50:00,EDT,Other Fossil Fuels,0.0
06/20/2022 09:50:00,EDT,Other Renewables,304.0
06/20/2022 09:50:00,EDT,Wind,36.0
06/20/2022 09:50:00,EDT,Hydro,3321.0
06/20/2022 09:55:00,EDT,Dual Fuel,3676.0
06/20/2022 09:55:00,EDT,Natural Gas,2610.0
06/20/2022 09:55:00,EDT,Nuclear,3263.0
06/20/2022 09:55:00,EDT,Other Fossil Fuels,0.0
06/20/2022 09:55:00,EDT,Other Renewables,305.0
06/20/2022 09:55:00,EDT,Wind,35.0
06/20/2022 09:55:00,EDT,Hydro,3331.0
06/20/2022 10:00:00,EDT,Dual Fuel,3599.0
06/20/2022 10:00:00,EDT,Natural Gas,2642.0
06/20/2022 10:00:00,EDT,Nuclear,3262.0
06/20/2022 10:00:00,EDT,Other Fossil Fuels,0.0
06/20/2022 10:00:00,EDT,Other Renewables,302.0
06/20/2022 10:00:00,EDT,Wind,39.0
06/20/2022 10:00:00,EDT,Hydro,3333.0
06/20/2022 10:05:00,EDT,Dual Fuel,3480.0
06/20/2022 10:05:00,EDT,Natural Gas,2616.0
06/20/2022 10:05:00,EDT,Nuclear,3264.0
06/20/2022 10:05:00,EDT,Other Fossil Fuels,0.0
06/20/2022 10:05:00,EDT,Other Renewables,303.0
06/20/2022 10:05:00,EDT,Wind,43.0
06/20/2022 10:05:00,EDT,Hydro,3333.0
06/20/2022 10:10:00,EDT,Dual Fuel,3453.0
06/20/2022 10:10:00,EDT,Natural Gas,2596.0
06/20/2022 10:10:00,EDT,Nuclear,3261.0
06/20/2022 10:10:00,EDT,Other Fossil Fuels,0.0
06/20/2022 10:10:00,EDT,Other Renewables,302.0
06/20/2022 10:10:00,EDT,Wind,45.0
06/20/2022 10:10:00,EDT,Hydro,3406.0
06/20/2022 10:15:00,EDT,Dual Fuel,3434.0
06/20/2022 10:15:00,EDT,Natural Gas,2620.0
06/20/2022 10:15:00,EDT,Nuclear,3261.0
06/20/2022 10:15:00,EDT,Other Fossil Fuels,0.0
06/20/2022 10:15:00,EDT,Other Renewables,303.0
06/20/2022 10:15:00,EDT,Wind,53.0
06/20/2022 10:15:00,EDT,Hydro,3415.0
06/20/2022 10:20:00,EDT,Dual Fuel,3420.0
06/20/2022 10:20:00,EDT,Natural Gas,2641.0
06/20/2022 10:20:00,EDT,Nuclear,3259.0
06/20/2022 10:20:00,EDT,Other Fossil Fuels,0.0
06/20/2022 10:20:00,EDT,Other Renewables,305.0
06/20/2022 10:20:00,EDT,Wind,53.0
06/20/2022 10:20:00,EDT,Hydro,3353.0
06/20/2022 10:25:00,EDT,Dual Fuel,3404.0
06/20/2022 10:25:00,EDT,Natural Gas,2614.0
06/20/2022 10:25:00,EDT,Nuclear,3262.0
06/20/2022 10:25:00,EDT,Other Fossil Fuels,0.0
06/20/2022 10:25:00,EDT,Other Renewables,309.0
06/20/2022 10:25:00,EDT,Wind,52.0
06/20/2022 10:25:00,EDT,Hydro,3321.0
06/20/2022 10:30:00,EDT,Dual Fuel,3405.0
06/20/2022 10:30:00,EDT,Natural Gas,2605.0
06/20/2022 10:30:00,EDT,Nuclear,3262.0
06/20/2022 10:30:00,EDT,Other Fossil Fuels,0.0
06/20/2022 10:30:00,EDT,Other Renewables,306.0
06/20/2022 10:30:00,EDT,Wind,63.0
06/20/2022 10:30:00,EDT,Hydro,3276.0
06/20/2022 10:35:00,EDT,Dual Fuel,3405.0
06/20/2022 10:35:00,EDT,Natural Gas,2619.0
06/20/2022 10:35:00,EDT,Nuclear,3263.0
06/20/2022 10:35:00,EDT,Other Fossil Fuels,0.0
06/20/2022 10:35:00,EDT,Other Renewables,307.0
06/20/2022 10:35:00,EDT,Wind,77.0
06/20/2022 10:35:00,EDT,Hydro,3286.0
06/20/2022 10:40:00,EDT,Dual Fuel,3392.0
06/20/2022 10:40:00,EDT,Natural Gas,2613.0
06/20/2022 10:40:00,EDT,Nuclear,3262.0
06/20/2022 10:40:00,EDT,Other Fossil Fuels,0.0
06/20/2022 10:40:00,EDT,Other Renewables,310.0
06/20/2022 10:40:00,EDT,Wind,87.0
06/20/2022 10:40:00,EDT,Hydro,3266.0
06/20/2022 10:45:00,EDT,Dual Fuel,3383.0
06/20/2022 10:45:00,EDT,Natural Gas,2589.0
06/20/2022 10:45:00,EDT,Nuclear,3260.0
06/20/2022 10:45:00,EDT,Other Fossil Fuels,0.0
06/20/2022 10:45:00,EDT,Other Renewables,312.0
06/20/2022 10:45:00,EDT,Wind,92.0
06/20/2022 10:45:00,EDT,Hydro,3248.0
06/20/2022 10:50:00,EDT,Dual Fuel,3370.0
06/20/2022 10:50:00,EDT,Natural Gas,2572.0
06/20/2022 10:50:00,EDT,Nuclear,3261.0
06/20/2022 10:50:00,EDT,Other Fossil Fuels,0.0
06/20/2022 10:50:00,EDT,Other Renewables,311.0
06/20/2022 10:50:00,EDT,Wind,97.0
06/20/2022 10:50:00,EDT,Hydro,3278.0
06/20/2022 10:55:00,EDT,Dual Fuel,3355.0
06/20/2022 10:55:00,EDT,Natural Gas,2584.0
06/20/2022 10:55:00,EDT,Nuclear,3262.0
06/20/2022 10:55:00,EDT,Other Fossil Fuels,0.0
06/20/2022 10:55:00,EDT,Other Renewables,313.0
06/20/2022 10:55:00,EDT,Wind,109.0
06/20/2022 10:55:00,EDT,Hydro,3302.0
06/20/2022 11:00:00,EDT,Dual Fuel,3336.0
06/20/2022 11:00:00,EDT,Natural Gas,2582.0
06/20/2022 11:00:00,EDT,Nuclear,3260.0
06/20/2022 11:00:00,EDT,Other Fossil Fuels,0.0
06/20/2022 11:00:00,EDT,Other Renewables,308.0
06/20/2022 11:00:00,EDT,Wind,121.0
06/20/2022 11:00:00,EDT,Hydro,3298.0
06/20/2022 11:05:00,EDT,Dual Fuel,3330.0
06/20/2022 11:05:00,EDT,Natural Gas,2543.0
06/20/2022 11:05:00,EDT,Nuclear,3261.0
06/20/2022 11:05:00,EDT,Other Fossil Fuels,0.0
06/20/2022 11:05:00,EDT,Other Renewables,312.0
06/20/2022 11:05:00,EDT,Wind,121.0
06/20/2022 11:05:00,EDT,Hydro,3247.0
06/20/2022 11:10:00,EDT,Dual Fuel,3315.0
06/20/2022 11:10:00,EDT,Natural Gas,2518.0
06/20/2022 11:10:00,EDT,Nuclear,3263.0
06/20/2022 11:10:00,EDT,Other Fossil Fuels,0.0
06/20/2022 11:10:00,EDT,Other Renewables,312.0
06/20/2022 11:10:00,EDT,Wind,122.0
06/20/2022 11:10:00,EDT,Hydro,3190.0
06/20/2022 11:15:00,EDT,Dual Fuel,3304.0
06/20/2022 11:15:00,EDT,Natural Gas,2524.0
06/20/2022 11:15:00,EDT,Nuclear,3260.0
06/20/2022 11:15:00,EDT,Other Fossil Fuels,0.0
06/20/2022 11:15:00,EDT,Other Renewables,310.0
06/20/2022 11:15:00,EDT,Wind,124.0
06/20/2022 11:15:00,EDT,Hydro,3158.0
06/20/2022 11:20:00,EDT,Dual Fuel,3297.0
06/20/2022 11:20:00,EDT,Natural Gas,2550.0
06/20/2022 11:20:00,EDT,Nuclear,3263.0
06/20/2022 11:20:00,EDT,Other Fossil Fuels,0.0
06/20/2022 11:20:00,EDT,Other Renewables,309.0
06/20/2022 11:20:00,EDT,Wind,133.0
06/20/2022 11:20:00,EDT,Hydro,3170.0
06/20/2022 11:25:00,EDT,Dual Fuel,3290.0
06/20/2022 11:25:00,EDT,Natural Gas,2604.0
06/20/2022 11:25:00,EDT,Nuclear,3262.0
06/20/2022 11:25:00,EDT,Other Fossil Fuels,0.0
06/20/2022 11:25:00,EDT,Other Renewables,309.0
06/20/2022 11:25:00,EDT,Wind,141.0
06/20/2022 11:25:00,EDT,Hydro,3160.0
06/20/2022 11:30:00,EDT,Dual Fuel,3292.0
06/20/2022 11:30:00,EDT,Natural Gas,2623.0
06/20/2022 11:30:00,EDT,Nuclear,3262.0
06/20/2022 11:30:00,EDT,Other Fossil Fuels,0.0
06/20/2022 11:30:00,EDT,Other Renewables,308.0
06/20/2022 11:30:00,EDT,Wind,149.0
06/20/2022 11:30:00,EDT,Hydro,3140.0
06/20/2022 11:35:00,EDT,Dual Fuel,3294.0
06/20/2022 11:35:00,EDT,Natural Gas,2648.0
06/20/2022 11:35:00,EDT,Nuclear,3262.0
06/20/2022 11:35:00,EDT,Other Fossil Fuels,0.0
06/20/2022 11:35:00,EDT,Other Renewables,306.0
06/20/2022 11:35:00,EDT,Wind,155.0
06/20/2022 11:35:00,EDT,Hydro,3183.0
06/20/2022 11:40:00,EDT,Dual Fuel,3292.0
06/20/2022 11:40:00,EDT,Natural Gas,2663.0
06/20/2022 11:40:00,EDT,Nuclear,3261.0
06/20/2022 11:40:00,EDT,Other Fossil Fuels,0.0
06/20/2022 11:40:00,EDT,Other Renewables,307.0
06/20/2022 11:40:00,EDT,Wind,169.0
06/20/2022 11:40:00,EDT,Hydro,3231.0
06/20/2022 11:45:00,EDT,Dual Fuel,3291.0
