Time Stamp,Time Zone,Fuel Category,Gen MW
08/09/2022 05:52:12,EDT,Dual Fuel,6232.0
08/09/2022 05:52:12,EDT,Natural Gas,4823.0
08/09/2022 05:52:12,EDT,Nuclear,3115.0
08/09/2022 05:52:12,EDT,Other Fossil Fuels,170.0
08/09/2022 05:52:12,EDT,Other Renewables,254.0
08/09/2022 05:52:12,EDT,Wind,494.0
08/09/2022 05:52:12,EDT,Hydro,1952.0
08/09/2022 05:53:48,EDT,Dual Fuel,6241.0
08/09/2022 05:53:48,EDT,Natural Gas,4828.0
08/09/2022 05:53:48,EDT,Nuclear,3114.0
08/09/2022 05:53:48,EDT,Other Fossil Fuels,173.0
08/09/2022 05:53:48,EDT,Other Renewables,252.0
08/09/2022 05:53:48,EDT,Wind,489.0
08/09/2022 05:53:48,EDT,Hydro,1944.0
08/09/2022 05:55:00,EDT,Dual Fuel,6219.0
08/09/2022 05:55:00,EDT,Natural Gas,4854.0
08/09/2022 05:55:00,EDT,Nuclear,3117.0
08/09/2022 05:55:00,EDT,Other Fossil Fuels,175.0
08/09/2022 05:55:00,EDT,Other Renewables,252.0
08/09/2022 05:55:00,EDT,Wind,492.0
08/09/2022 05:55:00,EDT,Hydro,1943.0
08/09/2022 06:00:00,EDT,Dual Fuel,6254.0
08/09/2022 06:00:00,EDT,Natural Gas,4891.0
08/09/2022 06:00:00,EDT,Nuclear,3116.0
08/09/2022 06:00:00,EDT,Other Fossil Fuels,183.0
08/09/2022 06:00:00,EDT,Other Renewables,252.0
08/09/2022 06:00:00,EDT,Wind,479.0
08/09/2022 06:00:00,EDT,Hydro,2032.0
08/09/2022 06:05:00,EDT,Dual Fuel,6304.0
08/09/2022 06:05:00,EDT,Natural Gas,4943.0
08/09/2022 06:05:00,EDT,Nuclear,3116.0
08/09/2022 06:05:00,EDT,Other Fossil Fuels,199.0
08/09/2022 06:05:00,EDT,Other Renewables,254.0
08/09/2022 06:05:00,EDT,Wind,459.0
08/09/2022 06:05:00,EDT,Hydro,2185.0
08/09/2022 06:10:00,EDT,Dual Fuel,6472.0
08/09/2022 06:10:00,EDT,Natural Gas,4952.0
08/09/2022 06:10:00,EDT,Nuclear,3117.0
08/09/2022 06:10:00,EDT,Other Fossil Fuels,211.0
08/09/2022 06:10:00,EDT,Other Renewables,253.0
08/09/2022 06:10:00,EDT,Wind,456.0
08/09/2022 06:10:00,EDT,Hydro,2338.0
08/09/2022 06:15:00,EDT,Dual Fuel,6584.0
08/09/2022 06:15:00,EDT,Natural Gas,4978.0
08/09/2022 06:15:00,EDT,Nuclear,3118.0
08/09/2022 06:15:00,EDT,Other Fossil Fuels,225.0
08/09/2022 06:15:00,EDT,Other Renewables,250.0
08/09/2022 06:15:00,EDT,Wind,462.0
08/09/2022 06:15:00,EDT,Hydro,2383.0
08/09/2022 06:20:00,EDT,Dual Fuel,6478.0
08/09/2022 06:20:00,EDT,Natural Gas,5074.0
08/09/2022 06:20:00,EDT,Nuclear,3117.0
08/09/2022 06:20:00,EDT,Other Fossil Fuels,243.0
08/09/2022 06:20:00,EDT,Other Renewables,250.0
08/09/2022 06:20:00,EDT,Wind,444.0
08/09/2022 06:20:00,EDT,Hydro,2379.0
08/09/2022 06:25:00,EDT,Dual Fuel,6382.0
08/09/2022 06:25:00,EDT,Natural Gas,5185.0
08/09/2022 06:25:00,EDT,Nuclear,3118.0
08/09/2022 06:25:00,EDT,Other Fossil Fuels,265.0
08/09/2022 06:25:00,EDT,Other Renewables,251.0
08/09/2022 06:25:00,EDT,Wind,417.0
08/09/2022 06:25:00,EDT,Hydro,2354.0
08/09/2022 06:30:00,EDT,Dual Fuel,6371.0
08/09/2022 06:30:00,EDT,Natural Gas,5148.0
08/09/2022 06:30:00,EDT,Nuclear,3118.0
08/09/2022 06:30:00,EDT,Other Fossil Fuels,285.0
08/09/2022 06:30:00,EDT,Other Renewables,253.0
08/09/2022 06:30:00,EDT,Wind,405.0
08/09/2022 06:30:00,EDT,Hydro,2423.0
08/09/2022 06:35:00,EDT,Dual Fuel,6339.0
08/09/2022 06:35:00,EDT,Natural Gas,5133.0
08/09/2022 06:35:00,EDT,Nuclear,3118.0
08/09/2022 06:35:00,EDT,Other Fossil Fuels,300.0
08/09/2022 06:35:00,EDT,Other Renewables,254.0
08/09/2022 06:35:00,EDT,Wind,385.0
08/09/2022 06:35:00,EDT,Hydro,2393.0
08/09/2022 06:40:00,EDT,Dual Fuel,6337.0
08/09/2022 06:40:00,EDT,Natural Gas,5188.0
08/09/2022 06:40:00,EDT,Nuclear,3118.0
08/09/2022 06:40:00,EDT,Other Fossil Fuels,325.0
08/09/2022 06:40:00,EDT,Other Renewables,252.0
08/09/2022 06:40:00,EDT,Wind,395.0
08/09/2022 06:40:00,EDT,Hydro,2313.0
08/09/2022 06:45:00,EDT,Dual Fuel,6302.0
08/09/2022 06:45:00,EDT,Natural Gas,5248.0
08/09/2022 06:45:00,EDT,Nuclear,3119.0
08/09/2022 06:45:00,EDT,Other Fossil Fuels,348.0
08/09/2022 06:45:00,EDT,Other Renewables,253.0
08/09/2022 06:45:00,EDT,Wind,391.0
08/09/2022 06:45:00,EDT,Hydro,2340.0
08/09/2022 06:50:00,EDT,Dual Fuel,6289.0
08/09/2022 06:50:00,EDT,Natural Gas,5322.0
08/09/2022 06:50:00,EDT,Nuclear,3119.0
08/09/2022 06:50:00,EDT,Other Fossil Fuels,373.0
08/09/2022 06:50:00,EDT,Other Renewables,252.0
08/09/2022 06:50:00,EDT,Wind,379.0
08/09/2022 06:50:00,EDT,Hydro,2289.0
08/09/2022 06:55:00,EDT,Dual Fuel,6394.0
08/09/2022 06:55:00,EDT,Natural Gas,5369.0
08/09/2022 06:55:00,EDT,Nuclear,3120.0
08/09/2022 06:55:00,EDT,Other Fossil Fuels,399.0
08/09/2022 06:55:00,EDT,Other Renewables,252.0
08/09/2022 06:55:00,EDT,Wind,380.0
08/09/2022 06:55:00,EDT,Hydro,2305.0
08/09/2022 07:00:00,EDT,Dual Fuel,6606.0
08/09/2022 07:00:00,EDT,Natural Gas,5281.0
08/09/2022 07:00:00,EDT,Nuclear,3120.0
08/09/2022 07:00:00,EDT,Other Fossil Fuels,421.0
08/09/2022 07:00:00,EDT,Other Renewables,252.0
08/09/2022 07:00:00,EDT,Wind,345.0
08/09/2022 07:00:00,EDT,Hydro,2186.0
08/09/2022 07:05:00,EDT,Dual Fuel,6817.0
08/09/2022 07:05:00,EDT,Natural Gas,5155.0
08/09/2022 07:05:00,EDT,Nuclear,3121.0
08/09/2022 07:05:00,EDT,Other Fossil Fuels,448.0
08/09/2022 07:05:00,EDT,Other Renewables,252.0
08/09/2022 07:05:00,EDT,Wind,300.0
08/09/2022 07:05:00,EDT,Hydro,2114.0
08/09/2022 07:10:00,EDT,Dual Fuel,6996.0
08/09/2022 07:10:00,EDT,Natural Gas,5188.0
08/09/2022 07:10:00,EDT,Nuclear,3123.0
08/09/2022 07:10:00,EDT,Other Fossil Fuels,455.0
08/09/2022 07:10:00,EDT,Other Renewables,253.0
08/09/2022 07:10:00,EDT,Wind,246.0
08/09/2022 07:10:00,EDT,Hydro,2171.0
08/09/2022 07:15:00,EDT,Dual Fuel,7101.0
08/09/2022 07:15:00,EDT,Natural Gas,5213.0
08/09/2022 07:15:00,EDT,Nuclear,3121.0
08/09/2022 07:15:00,EDT,Other Fossil Fuels,464.0
08/09/2022 07:15:00,EDT,Other Renewables,252.0
08/09/2022 07:15:00,EDT,Wind,253.0
08/09/2022 07:15:00,EDT,Hydro,2188.0
08/09/2022 07:20:00,EDT,Dual Fuel,6995.0
08/09/2022 07:20:00,EDT,Natural Gas,5254.0
08/09/2022 07:20:00,EDT,Nuclear,3121.0
08/09/2022 07:20:00,EDT,Other Fossil Fuels,476.0
08/09/2022 07:20:00,EDT,Other Renewables,253.0
08/09/2022 07:20:00,EDT,Wind,282.0
08/09/2022 07:20:00,EDT,Hydro,2246.0
08/09/2022 07:25:00,EDT,Dual Fuel,6858.0
08/09/2022 07:25:00,EDT,Natural Gas,5277.0
08/09/2022 07:25:00,EDT,Nuclear,3121.0
08/09/2022 07:25:00,EDT,Other Fossil Fuels,492.0
08/09/2022 07:25:00,EDT,Other Renewables,254.0
08/09/2022 07:25:00,EDT,Wind,280.0
08/09/2022 07:25:00,EDT,Hydro,2375.0
08/09/2022 07:30:00,EDT,Dual Fuel,6794.0
08/09/2022 07:30:00,EDT,Natural Gas,5283.0
08/09/2022 07:30:00,EDT,Nuclear,3122.0
08/09/2022 07:30:00,EDT,Other Fossil Fuels,500.0
08/09/2022 07:30:00,EDT,Other Renewables,255.0
08/09/2022 07:30:00,EDT,Wind,265.0
08/09/2022 07:30:00,EDT,Hydro,2490.0
08/09/2022 07:35:00,EDT,Dual Fuel,6792.0
08/09/2022 07:35:00,EDT,Natural Gas,5307.0
08/09/2022 07:35:00,EDT,Nuclear,3123.0
08/09/2022 07:35:00,EDT,Other Fossil Fuels,508.0
08/09/2022 07:35:00,EDT,Other Renewables,254.0
08/09/2022 07:35:00,EDT,Wind,266.0
08/09/2022 07:35:00,EDT,Hydro,2582.0
08/09/2022 07:40:00,EDT,Dual Fuel,6776.0
08/09/2022 07:40:00,EDT,Natural Gas,5316.0
08/09/2022 07:40:00,EDT,Nuclear,3122.0
08/09/2022 07:40:00,EDT,Other Fossil Fuels,523.0
08/09/2022 07:40:00,EDT,Other Renewables,255.0
08/09/2022 07:40:00,EDT,Wind,253.0
08/09/2022 07:40:00,EDT,Hydro,2656.0
08/09/2022 07:45:00,EDT,Dual Fuel,6830.0
08/09/2022 07:45:00,EDT,Natural Gas,5321.0
08/09/2022 07:45:00,EDT,Nuclear,3122.0
08/09/2022 07:45:00,EDT,Other Fossil Fuels,531.0
08/09/2022 07:45:00,EDT,Other Renewables,260.0
08/09/2022 07:45:00,EDT,Wind,248.0
08/09/2022 07:45:00,EDT,Hydro,2735.0
08/09/2022 07:50:00,EDT,Dual Fuel,6988.0
08/09/2022 07:50:00,EDT,Natural Gas,5314.0
08/09/2022 07:50:00,EDT,Nuclear,3123.0
08/09/2022 07:50:00,EDT,Other Fossil Fuels,544.0
08/09/2022 07:50:00,EDT,Other Renewables,267.0
08/09/2022 07:50:00,EDT,Wind,230.0
08/09/2022 07:50:00,EDT,Hydro,2823.0
08/09/2022 07:55:00,EDT,Dual Fuel,7221.0
08/09/2022 07:55:00,EDT,Natural Gas,5342.0
08/09/2022 07:55:00,EDT,Nuclear,3123.0
08/09/2022 07:55:00,EDT,Other Fossil Fuels,575.0
08/09/2022 07:55:00,EDT,Other Renewables,265.0
08/09/2022 07:55:00,EDT,Wind,203.0
08/09/2022 07:55:00,EDT,Hydro,2780.0
08/09/2022 08:00:00,EDT,Dual Fuel,7334.0
08/09/2022 08:00:00,EDT,Natural Gas,5267.0
08/09/2022 08:00:00,EDT,Nuclear,3125.0
08/09/2022 08:00:00,EDT,Other Fossil Fuels,604.0
08/09/2022 08:00:00,EDT,Other Renewables,254.0
08/09/2022 08:00:00,EDT,Wind,225.0
08/09/2022 08:00:00,EDT,Hydro,2662.0
08/09/2022 08:05:00,EDT,Dual Fuel,7400.0
08/09/2022 08:05:00,EDT,Natural Gas,5259.0
08/09/2022 08:05:00,EDT,Nuclear,3125.0
08/09/2022 08:05:00,EDT,Other Fossil Fuels,623.0
08/09/2022 08:05:00,EDT,Other Renewables,261.0
08/09/2022 08:05:00,EDT,Wind,231.0
08/09/2022 08:05:00,EDT,Hydro,2610.0
08/09/2022 08:10:00,EDT,Dual Fuel,7393.0
08/09/2022 08:10:00,EDT,Natural Gas,5346.0
08/09/2022 08:10:00,EDT,Nuclear,3124.0
08/09/2022 08:10:00,EDT,Other Fossil Fuels,620.0
08/09/2022 08:10:00,EDT,Other Renewables,266.0
08/09/2022 08:10:00,EDT,Wind,234.0
08/09/2022 08:10:00,EDT,Hydro,2669.0
08/09/2022 08:15:00,EDT,Dual Fuel,7407.0
08/09/2022 08:15:00,EDT,Natural Gas,5432.0
08/09/2022 08:15:00,EDT,Nuclear,3125.0
08/09/2022 08:15:00,EDT,Other Fossil Fuels,614.0
08/09/2022 08:15:00,EDT,Other Renewables,267.0
08/09/2022 08:15:00,EDT,Wind,238.0
08/09/2022 08:15:00,EDT,Hydro,2687.0
08/09/2022 08:20:00,EDT,Dual Fuel,7524.0
08/09/2022 08:20:00,EDT,Natural Gas,5462.0
08/09/2022 08:20:00,EDT,Nuclear,3111.0
08/09/2022 08:20:00,EDT,Other Fossil Fuels,585.0
08/09/2022 08:20:00,EDT,Other Renewables,274.0
08/09/2022 08:20:00,EDT,Wind,203.0
08/09/2022 08:20:00,EDT,Hydro,2677.0
08/09/2022 08:25:00,EDT,Dual Fuel,7726.0
08/09/2022 08:25:00,EDT,Natural Gas,5492.0
08/09/2022 08:25:00,EDT,Nuclear,3112.0
08/09/2022 08:25:00,EDT,Other Fossil Fuels,599.0
08/09/2022 08:25:00,EDT,Other Renewables,276.0
08/09/2022 08:25:00,EDT,Wind,171.0
08/09/2022 08:25:00,EDT,Hydro,2573.0
08/09/2022 08:30:00,EDT,Dual Fuel,7846.0
08/09/2022 08:30:00,EDT,Natural Gas,5523.0
08/09/2022 08:30:00,EDT,Nuclear,3111.0
08/09/2022 08:30:00,EDT,Other Fossil Fuels,610.0
08/09/2022 08:30:00,EDT,Other Renewables,283.0
08/09/2022 08:30:00,EDT,Wind,163.0
08/09/2022 08:30:00,EDT,Hydro,2491.0
08/09/2022 08:35:00,EDT,Dual Fuel,7854.0
08/09/2022 08:35:00,EDT,Natural Gas,5547.0
08/09/2022 08:35:00,EDT,Nuclear,3111.0
08/09/2022 08:35:00,EDT,Other Fossil Fuels,623.0
08/09/2022 08:35:00,EDT,Other Renewables,289.0
08/09/2022 08:35:00,EDT,Wind,171.0
08/09/2022 08:35:00,EDT,Hydro,2518.0
08/09/2022 08:40:00,EDT,Dual Fuel,7815.0
08/09/2022 08:40:00,EDT,Natural Gas,5579.0
08/09/2022 08:40:00,EDT,Nuclear,3113.0
08/09/2022 08:40:00,EDT,Other Fossil Fuels,634.0
08/09/2022 08:40:00,EDT,Other Renewables,290.0
08/09/2022 08:40:00,EDT,Wind,216.0
08/09/2022 08:40:00,EDT,Hydro,2472.0
08/09/2022 08:45:00,EDT,Dual Fuel,7799.0
08/09/2022 08:45:00,EDT,Natural Gas,5670.0
08/09/2022 08:45:00,EDT,Nuclear,3113.0
08/09/2022 08:45:00,EDT,Other Fossil Fuels,644.0
08/09/2022 08:45:00,EDT,Other Renewables,282.0
08/09/2022 08:45:00,EDT,Wind,217.0
08/09/2022 08:45:00,EDT,Hydro,2514.0
08/09/2022 08:50:00,EDT,Dual Fuel,7763.0
08/09/2022 08:50:00,EDT,Natural Gas,5658.0
08/09/2022 08:50:00,EDT,Nuclear,3111.0
08/09/2022 08:50:00,EDT,Other Fossil Fuels,656.0
08/09/2022 08:50:00,EDT,Other Renewables,279.0
08/09/2022 08:50:00,EDT,Wind,204.0
08/09/2022 08:50:00,EDT,Hydro,2657.0
08/09/2022 08:52:18,EDT,Dual Fuel,7771.0
08/09/2022 08:52:18,EDT,Natural Gas,5607.0
08/09/2022 08:52:18,EDT,Nuclear,3112.0
08/09/2022 08:52:18,EDT,Other Fossil Fuels,664.0
08/09/2022 08:52:18,EDT,Other Renewables,290.0
08/09/2022 08:52:18,EDT,Wind,194.0
08/09/2022 08:52:18,EDT,Hydro,2759.0
08/09/2022 08:53:54,EDT,Dual Fuel,7809.0
08/09/2022 08:53:54,EDT,Natural Gas,5625.0
08/09/2022 08:53:54,EDT,Nuclear,3112.0
08/09/2022 08:53:54,EDT,Other Fossil Fuels,667.0
08/09/2022 08:53:54,EDT,Other Renewables,292.0
08/09/2022 08:53:54,EDT,Wind,192.0
08/09/2022 08:53:54,EDT,Hydro,2779.0
08/09/2022 08:55:00,EDT,Dual Fuel,7834.0
08/09/2022 08:55:00,EDT,Natural Gas,5605.0
08/09/2022 08:55:00,EDT,Nuclear,3111.0
08/09/2022 08:55:00,EDT,Other Fossil Fuels,668.0
08/09/2022 08:55:00,EDT,Other Renewables,283.0
08/09/2022 08:55:00,EDT,Wind,189.0
08/09/2022 08:55:00,EDT,Hydro,2794.0
08/09/2022 08:55:48,EDT,Dual Fuel,7827.0
08/09/2022 08:55:48,EDT,Natural Gas,5582.0
08/09/2022 08:55:48,EDT,Nuclear,3111.0
08/09/2022 08:55:48,EDT,Other Fossil Fuels,671.0
08/09/2022 08:55:48,EDT,Other Renewables,281.0
08/09/2022 08:55:48,EDT,Wind,183.0
08/09/2022 08:55:48,EDT,Hydro,2832.0
08/09/2022 09:00:00,EDT,Dual Fuel,7848.0
08/09/2022 09:00:00,EDT,Natural Gas,5585.0
08/09/2022 09:00:00,EDT,Nuclear,3112.0
08/09/2022 09:00:00,EDT,Other Fossil Fuels,675.0
08/09/2022 09:00:00,EDT,Other Renewables,277.0
08/09/2022 09:00:00,EDT,Wind,179.0
08/09/2022 09:00:00,EDT,Hydro,2838.0
08/09/2022 09:05:00,EDT,Dual Fuel,7960.0
08/09/2022 09:05:00,EDT,Natural Gas,5573.0
08/09/2022 09:05:00,EDT,Nuclear,3113.0
08/09/2022 09:05:00,EDT,Other Fossil Fuels,684.0
08/09/2022 09:05:00,EDT,Other Renewables,273.0
08/09/2022 09:05:00,EDT,Wind,168.0
08/09/2022 09:05:00,EDT,Hydro,2855.0
08/09/2022 09:10:00,EDT,Dual Fuel,8004.0
08/09/2022 09:10:00,EDT,Natural Gas,5589.0
08/09/2022 09:10:00,EDT,Nuclear,3113.0
08/09/2022 09:10:00,EDT,Other Fossil Fuels,689.0
08/09/2022 09:10:00,EDT,Other Renewables,281.0
08/09/2022 09:10:00,EDT,Wind,167.0
08/09/2022 09:10:00,EDT,Hydro,2888.0
08/09/2022 09:15:00,EDT,Dual Fuel,8109.0
08/09/2022 09:15:00,EDT,Natural Gas,5668.0
08/09/2022 09:15:00,EDT,Nuclear,3111.0
08/09/2022 09:15:00,EDT,Other Fossil Fuels,689.0
08/09/2022 09:15:00,EDT,Other Renewables,283.0
08/09/2022 09:15:00,EDT,Wind,167.0
08/09/2022 09:15:00,EDT,Hydro,2881.0
08/09/2022 09:20:00,EDT,Dual Fuel,8239.0
08/09/2022 09:20:00,EDT,Natural Gas,5720.0
08/09/2022 09:20:00,EDT,Nuclear,3112.0
08/09/2022 09:20:00,EDT,Other Fossil Fuels,696.0
08/09/2022 09:20:00,EDT,Other Renewables,285.0
08/09/2022 09:20:00,EDT,Wind,148.0
08/09/2022 09:20:00,EDT,Hydro,2862.0
08/09/2022 09:25:00,EDT,Dual Fuel,8381.0
08/09/2022 09:25:00,EDT,Natural Gas,5725.0
08/09/2022 09:25:00,EDT,Nuclear,3112.0
08/09/2022 09:25:00,EDT,Other Fossil Fuels,706.0
08/09/2022 09:25:00,EDT,Other Renewables,287.0
08/09/2022 09:25:00,EDT,Wind,127.0
08/09/2022 09:25:00,EDT,Hydro,2911.0
08/09/2022 09:30:00,EDT,Dual Fuel,8455.0
08/09/2022 09:30:00,EDT,Natural Gas,5768.0
08/09/2022 09:30:00,EDT,Nuclear,3111.0
08/09/2022 09:30:00,EDT,Other Fossil Fuels,711.0
08/09/2022 09:30:00,EDT,Other Renewables,283.0
08/09/2022 09:30:00,EDT,Wind,137.0
08/09/2022 09:30:00,EDT,Hydro,2928.0
08/09/2022 09:35:00,EDT,Dual Fuel,8451.0
08/09/2022 09:35:00,EDT,Natural Gas,5738.0
08/09/2022 09:35:00,EDT,Nuclear,3112.0
08/09/2022 09:35:00,EDT,Other Fossil Fuels,713.0
08/09/2022 09:35:00,EDT,Other Renewables,282.0
08/09/2022 09:35:00,EDT,Wind,153.0
08/09/2022 09:35:00,EDT,Hydro,2906.0
08/09/2022 09:40:00,EDT,Dual Fuel,8424.0
08/09/2022 09:40:00,EDT,Natural Gas,5691.0
08/09/2022 09:40:00,EDT,Nuclear,3111.0
08/09/2022 09:40:00,EDT,Other Fossil Fuels,722.0
08/09/2022 09:40:00,EDT,Other Renewables,288.0
08/09/2022 09:40:00,EDT,Wind,154.0
08/09/2022 09:40:00,EDT,Hydro,2927.0
08/09/2022 09:45:00,EDT,Dual Fuel,8480.0
08/09/2022 09:45:00,EDT,Natural Gas,5745.0
08/09/2022 09:45:00,EDT,Nuclear,3113.0
08/09/2022 09:45:00,EDT,Other Fossil Fuels,736.0
08/09/2022 09:45:00,EDT,Other Renewables,286.0
08/09/2022 09:45:00,EDT,Wind,154.0
08/09/2022 09:45:00,EDT,Hydro,2909.0
08/09/2022 09:50:00,EDT,Dual Fuel,8557.0
08/09/2022 09:50:00,EDT,Natural Gas,5845.0
08/09/2022 09:50:00,EDT,Nuclear,3113.0
08/09/2022 09:50:00,EDT,Other Fossil Fuels,739.0
08/09/2022 09:50:00,EDT,Other Renewables,287.0
08/09/2022 09:50:00,EDT,Wind,153.0
08/09/2022 09:50:00,EDT,Hydro,2889.0
08/09/2022 09:55:00,EDT,Dual Fuel,8641.0
08/09/2022 09:55:00,EDT,Natural Gas,5888.0
08/09/2022 09:55:00,EDT,Nuclear,3114.0
08/09/2022 09:55:00,EDT,Other Fossil Fuels,742.0
08/09/2022 09:55:00,EDT,Other Renewables,292.0
08/09/2022 09:55:00,EDT,Wind,142.0
08/09/2022 09:55:00,EDT,Hydro,2880.0
08/09/2022 10:00:00,EDT,Dual Fuel,8780.0
08/09/2022 10:00:00,EDT,Natural Gas,5916.0
08/09/2022 10:00:00,EDT,Nuclear,3115.0
08/09/2022 10:00:00,EDT,Other Fossil Fuels,747.0
08/09/2022 10:00:00,EDT,Other Renewables,290.0
08/09/2022 10:00:00,EDT,Wind,126.0
08/09/2022 10:00:00,EDT,Hydro,2865.0
08/09/2022 10:05:00,EDT,Dual Fuel,8820.0
08/09/2022 10:05:00,EDT,Natural Gas,5984.0
08/09/2022 10:05:00,EDT,Nuclear,3114.0
08/09/2022 10:05:00,EDT,Other Fossil Fuels,756.0
08/09/2022 10:05:00,EDT,Other Renewables,291.0
08/09/2022 10:05:00,EDT,Wind,138.0
08/09/2022 10:05:00,EDT,Hydro,3014.0
08/09/2022 10:10:00,EDT,Dual Fuel,8950.0
08/09/2022 10:10:00,EDT,Natural Gas,6007.0
08/09/2022 10:10:00,EDT,Nuclear,3115.0
08/09/2022 10:10:00,EDT,Other Fossil Fuels,760.0
08/09/2022 10:10:00,EDT,Other Renewables,295.0
08/09/2022 10:10:00,EDT,Wind,133.0
08/09/2022 10:10:00,EDT,Hydro,3225.0
08/09/2022 10:15:00,EDT,Dual Fuel,8984.0
08/09/2022 10:15:00,EDT,Natural Gas,5991.0
08/09/2022 10:15:00,EDT,Nuclear,3116.0
08/09/2022 10:15:00,EDT,Other Fossil Fuels,765.0
08/09/2022 10:15:00,EDT,Other Renewables,293.0
08/09/2022 10:15:00,EDT,Wind,133.0
08/09/2022 10:15:00,EDT,Hydro,3311.0
08/09/2022 10:20:00,EDT,Dual Fuel,9090.0
08/09/2022 10:20:00,EDT,Natural Gas,5992.0
08/09/2022 10:20:00,EDT,Nuclear,3116.0
08/09/2022 10:20:00,EDT,Other Fossil Fuels,773.0
08/09/2022 10:20:00,EDT,Other Renewables,295.0
08/09/2022 10:20:00,EDT,Wind,130.0
08/09/2022 10:20:00,EDT,Hydro,3328.0
08/09/2022 10:25:00,EDT,Dual Fuel,9216.0
08/09/2022 10:25:00,EDT,Natural Gas,5986.0
08/09/2022 10:25:00,EDT,Nuclear,3116.0
08/09/2022 10:25:00,EDT,Other Fossil Fuels,789.0
08/09/2022 10:25:00,EDT,Other Renewables,289.0
08/09/2022 10:25:00,EDT,Wind,142.0
08/09/2022 10:25:00,EDT,Hydro,3318.0
08/09/2022 10:30:00,EDT,Dual Fuel,9268.0
08/09/2022 10:30:00,EDT,Natural Gas,5964.0
08/09/2022 10:30:00,EDT,Nuclear,3132.0
08/09/2022 10:30:00,EDT,Other Fossil Fuels,790.0
08/09/2022 10:30:00,EDT,Other Renewables,291.0
08/09/2022 10:30:00,EDT,Wind,145.0
08/09/2022 10:30:00,EDT,Hydro,3321.0
08/09/2022 10:35:00,EDT,Dual Fuel,9259.0
08/09/2022 10:35:00,EDT,Natural Gas,5965.0
08/09/2022 10:35:00,EDT,Nuclear,3131.0
08/09/2022 10:35:00,EDT,Other Fossil Fuels,801.0
08/09/2022 10:35:00,EDT,Other Renewables,292.0
08/09/2022 10:35:00,EDT,Wind,145.0
08/09/2022 10:35:00,EDT,Hydro,3330.0
08/09/2022 10:40:00,EDT,Dual Fuel,9321.0
08/09/2022 10:40:00,EDT,Natural Gas,5963.0
08/09/2022 10:40:00,EDT,Nuclear,3133.0
08/09/2022 10:40:00,EDT,Other Fossil Fuels,807.0
08/09/2022 10:40:00,EDT,Other Renewables,293.0
08/09/2022 10:40:00,EDT,Wind,140.0
08/09/2022 10:40:00,EDT,Hydro,3330.0
08/09/2022 10:45:00,EDT,Dual Fuel,9445.0
08/09/2022 10:45:00,EDT,Natural Gas,5994.0
08/09/2022 10:45:00,EDT,Nuclear,3132.0
08/09/2022 10:45:00,EDT,Other Fossil Fuels,814.0
08/09/2022 10:45:00,EDT,Other Renewables,293.0
08/09/2022 10:45:00,EDT,Wind,137.0
08/09/2022 10:45:00,EDT,Hydro,3321.0
08/09/2022 10:50:00,EDT,Dual Fuel,9560.0
08/09/2022 10:50:00,EDT,Natural Gas,6004.0
08/09/2022 10:50:00,EDT,Nuclear,3132.0
08/09/2022 10:50:00,EDT,Other Fossil Fuels,815.0
08/09/2022 10:50:00,EDT,Other Renewables,293.0
08/09/2022 10:50:00,EDT,Wind,138.0
08/09/2022 10:50:00,EDT,Hydro,3273.0
08/09/2022 10:55:00,EDT,Dual Fuel,9643.0
08/09/2022 10:55:00,EDT,Natural Gas,6037.0
08/09/2022 10:55:00,EDT,Nuclear,3132.0
08/09/2022 10:55:00,EDT,Other Fossil Fuels,815.0
08/09/2022 10:55:00,EDT,Other Renewables,294.0
08/09/2022 10:55:00,EDT,Wind,138.0
08/09/2022 10:55:00,EDT,Hydro,3158.0
08/09/2022 11:00:00,EDT,Dual Fuel,9752.0
08/09/2022 11:00:00,EDT,Natural Gas,6088.0
08/09/2022 11:00:00,EDT,Nuclear,3133.0
08/09/2022 11:00:00,EDT,Other Fossil Fuels,820.0
08/09/2022 11:00:00,EDT,Other Renewables,297.0
08/09/2022 11:00:00,EDT,Wind,135.0
08/09/2022 11:00:00,EDT,Hydro,3110.0
08/09/2022 11:05:00,EDT,Dual Fuel,9869.0
08/09/2022 11:05:00,EDT,Natural Gas,6122.0
08/09/2022 11:05:00,EDT,Nuclear,3133.0
08/09/2022 11:05:00,EDT,Other Fossil Fuels,857.0
08/09/2022 11:05:00,EDT,Other Renewables,298.0
08/09/2022 11:05:00,EDT,Wind,137.0
08/09/2022 11:05:00,EDT,Hydro,3085.0
08/09/2022 11:10:00,EDT,Dual Fuel,10032.0
08/09/2022 11:10:00,EDT,Natural Gas,6124.0
08/09/2022 11:10:00,EDT,Nuclear,3134.0
08/09/2022 11:10:00,EDT,Other Fossil Fuels,861.0
08/09/2022 11:10:00,EDT,Other Renewables,298.0
08/09/2022 11:10:00,EDT,Wind,135.0
08/09/2022 11:10:00,EDT,Hydro,3087.0
08/09/2022 11:15:00,EDT,Dual Fuel,10080.0
08/09/2022 11:15:00,EDT,Natural Gas,6120.0
08/09/2022 11:15:00,EDT,Nuclear,3133.0
08/09/2022 11:15:00,EDT,Other Fossil Fuels,864.0
08/09/2022 11:15:00,EDT,Other Renewables,298.0
08/09/2022 11:15:00,EDT,Wind,130.0
08/09/2022 11:15:00,EDT,Hydro,3114.0
08/09/2022 11:20:00,EDT,Dual Fuel,10113.0
