Time Stamp,Time Zone,Fuel Category,Gen MW
05/10/2023 05:40:00,EDT,Dual Fuel,2532.0
05/10/2023 05:40:00,EDT,Natural Gas,2819.0
05/10/2023 05:40:00,EDT,Nuclear,3337.0
05/10/2023 05:40:00,EDT,Other Fossil Fuels,1.0
05/10/2023 05:40:00,EDT,Other Renewables,223.0
05/10/2023 05:40:00,EDT,Wind,368.0
05/10/2023 05:40:00,EDT,Hydro,2918.0
05/10/2023 05:45:00,EDT,Dual Fuel,2574.0
05/10/2023 05:45:00,EDT,Natural Gas,2815.0
05/10/2023 05:45:00,EDT,Nuclear,3334.0
05/10/2023 05:45:00,EDT,Other Fossil Fuels,1.0
05/10/2023 05:45:00,EDT,Other Renewables,221.0
05/10/2023 05:45:00,EDT,Wind,363.0
05/10/2023 05:45:00,EDT,Hydro,2940.0
05/10/2023 05:50:00,EDT,Dual Fuel,2579.0
05/10/2023 05:50:00,EDT,Natural Gas,2810.0
05/10/2023 05:50:00,EDT,Nuclear,3336.0
05/10/2023 05:50:00,EDT,Other Fossil Fuels,1.0
05/10/2023 05:50:00,EDT,Other Renewables,221.0
05/10/2023 05:50:00,EDT,Wind,356.0
05/10/2023 05:50:00,EDT,Hydro,2948.0
05/10/2023 05:55:00,EDT,Dual Fuel,2582.0
05/10/2023 05:55:00,EDT,Natural Gas,2815.0
05/10/2023 05:55:00,EDT,Nuclear,3335.0
05/10/2023 05:55:00,EDT,Other Fossil Fuels,1.0
05/10/2023 05:55:00,EDT,Other Renewables,210.0
05/10/2023 05:55:00,EDT,Wind,353.0
05/10/2023 05:55:00,EDT,Hydro,2967.0
05/10/2023 06:00:00,EDT,Dual Fuel,2566.0
05/10/2023 06:00:00,EDT,Natural Gas,2840.0
05/10/2023 06:00:00,EDT,Nuclear,3337.0
05/10/2023 06:00:00,EDT,Other Fossil Fuels,1.0
05/10/2023 06:00:00,EDT,Other Renewables,209.0
05/10/2023 06:00:00,EDT,Wind,367.0
05/10/2023 06:00:00,EDT,Hydro,3030.0
05/10/2023 06:05:00,EDT,Dual Fuel,2513.0
05/10/2023 06:05:00,EDT,Natural Gas,2876.0
05/10/2023 06:05:00,EDT,Nuclear,3337.0
05/10/2023 06:05:00,EDT,Other Fossil Fuels,1.0
05/10/2023 06:05:00,EDT,Other Renewables,210.0
05/10/2023 06:05:00,EDT,Wind,377.0
05/10/2023 06:05:00,EDT,Hydro,3060.0
05/10/2023 06:10:00,EDT,Dual Fuel,2559.0
05/10/2023 06:10:00,EDT,Natural Gas,2929.0
05/10/2023 06:10:00,EDT,Nuclear,3336.0
05/10/2023 06:10:00,EDT,Other Fossil Fuels,1.0
05/10/2023 06:10:00,EDT,Other Renewables,218.0
05/10/2023 06:10:00,EDT,Wind,380.0
05/10/2023 06:10:00,EDT,Hydro,3063.0
05/10/2023 06:15:00,EDT,Dual Fuel,2646.0
05/10/2023 06:15:00,EDT,Natural Gas,2984.0
05/10/2023 06:15:00,EDT,Nuclear,3334.0
05/10/2023 06:15:00,EDT,Other Fossil Fuels,1.0
05/10/2023 06:15:00,EDT,Other Renewables,218.0
05/10/2023 06:15:00,EDT,Wind,383.0
05/10/2023 06:15:00,EDT,Hydro,3083.0
05/10/2023 06:20:00,EDT,Dual Fuel,2666.0
05/10/2023 06:20:00,EDT,Natural Gas,3036.0
05/10/2023 06:20:00,EDT,Nuclear,3335.0
05/10/2023 06:20:00,EDT,Other Fossil Fuels,1.0
05/10/2023 06:20:00,EDT,Other Renewables,208.0
05/10/2023 06:20:00,EDT,Wind,383.0
05/10/2023 06:20:00,EDT,Hydro,3107.0
05/10/2023 06:25:00,EDT,Dual Fuel,2677.0
05/10/2023 06:25:00,EDT,Natural Gas,3105.0
05/10/2023 06:25:00,EDT,Nuclear,3336.0
05/10/2023 06:25:00,EDT,Other Fossil Fuels,2.0
05/10/2023 06:25:00,EDT,Other Renewables,208.0
05/10/2023 06:25:00,EDT,Wind,388.0
05/10/2023 06:25:00,EDT,Hydro,3100.0
05/10/2023 06:30:00,EDT,Dual Fuel,2670.0
05/10/2023 06:30:00,EDT,Natural Gas,3116.0
05/10/2023 06:30:00,EDT,Nuclear,3335.0
05/10/2023 06:30:00,EDT,Other Fossil Fuels,1.0
05/10/2023 06:30:00,EDT,Other Renewables,211.0
05/10/2023 06:30:00,EDT,Wind,402.0
05/10/2023 06:30:00,EDT,Hydro,3139.0
05/10/2023 06:35:00,EDT,Dual Fuel,2699.0
05/10/2023 06:35:00,EDT,Natural Gas,3129.0
05/10/2023 06:35:00,EDT,Nuclear,3336.0
05/10/2023 06:35:00,EDT,Other Fossil Fuels,1.0
05/10/2023 06:35:00,EDT,Other Renewables,216.0
05/10/2023 06:35:00,EDT,Wind,414.0
05/10/2023 06:35:00,EDT,Hydro,3223.0
05/10/2023 06:38:48,EDT,Dual Fuel,2728.0
05/10/2023 06:38:48,EDT,Natural Gas,3202.0
05/10/2023 06:38:48,EDT,Nuclear,3335.0
05/10/2023 06:38:48,EDT,Other Fossil Fuels,1.0
05/10/2023 06:38:48,EDT,Other Renewables,220.0
05/10/2023 06:38:48,EDT,Wind,413.0
05/10/2023 06:38:48,EDT,Hydro,3301.0
05/10/2023 06:40:00,EDT,Dual Fuel,2724.0
05/10/2023 06:40:00,EDT,Natural Gas,3254.0
05/10/2023 06:40:00,EDT,Nuclear,3336.0
05/10/2023 06:40:00,EDT,Other Fossil Fuels,1.0
05/10/2023 06:40:00,EDT,Other Renewables,223.0
05/10/2023 06:40:00,EDT,Wind,411.0
05/10/2023 06:40:00,EDT,Hydro,3289.0
05/10/2023 06:40:48,EDT,Dual Fuel,2724.0
05/10/2023 06:40:48,EDT,Natural Gas,3264.0
05/10/2023 06:40:48,EDT,Nuclear,3334.0
05/10/2023 06:40:48,EDT,Other Fossil Fuels,1.0
05/10/2023 06:40:48,EDT,Other Renewables,223.0
05/10/2023 06:40:48,EDT,Wind,411.0
05/10/2023 06:40:48,EDT,Hydro,3307.0
05/10/2023 06:45:00,EDT,Dual Fuel,2773.0
05/10/2023 06:45:00,EDT,Natural Gas,3289.0
05/10/2023 06:45:00,EDT,Nuclear,3336.0
05/10/2023 06:45:00,EDT,Other Fossil Fuels,2.0
05/10/2023 06:45:00,EDT,Other Renewables,220.0
05/10/2023 06:45:00,EDT,Wind,414.0
05/10/2023 06:45:00,EDT,Hydro,3272.0
05/10/2023 06:50:00,EDT,Dual Fuel,2834.0
05/10/2023 06:50:00,EDT,Natural Gas,3351.0
05/10/2023 06:50:00,EDT,Nuclear,3337.0
05/10/2023 06:50:00,EDT,Other Fossil Fuels,1.0
05/10/2023 06:50:00,EDT,Other Renewables,219.0
05/10/2023 06:50:00,EDT,Wind,427.0
05/10/2023 06:50:00,EDT,Hydro,3205.0
05/10/2023 06:55:00,EDT,Dual Fuel,2856.0
05/10/2023 06:55:00,EDT,Natural Gas,3397.0
05/10/2023 06:55:00,EDT,Nuclear,3336.0
05/10/2023 06:55:00,EDT,Other Fossil Fuels,2.0
05/10/2023 06:55:00,EDT,Other Renewables,210.0
05/10/2023 06:55:00,EDT,Wind,434.0
05/10/2023 06:55:00,EDT,Hydro,3158.0
05/10/2023 07:00:00,EDT,Dual Fuel,2899.0
05/10/2023 07:00:00,EDT,Natural Gas,3380.0
05/10/2023 07:00:00,EDT,Nuclear,3336.0
05/10/2023 07:00:00,EDT,Other Fossil Fuels,1.0
05/10/2023 07:00:00,EDT,Other Renewables,212.0
05/10/2023 07:00:00,EDT,Wind,424.0
05/10/2023 07:00:00,EDT,Hydro,3156.0
05/10/2023 07:05:00,EDT,Dual Fuel,2976.0
05/10/2023 07:05:00,EDT,Natural Gas,3294.0
05/10/2023 07:05:00,EDT,Nuclear,3335.0
05/10/2023 07:05:00,EDT,Other Fossil Fuels,1.0
05/10/2023 07:05:00,EDT,Other Renewables,218.0
05/10/2023 07:05:00,EDT,Wind,414.0
05/10/2023 07:05:00,EDT,Hydro,3253.0
05/10/2023 07:10:00,EDT,Dual Fuel,3001.0
05/10/2023 07:10:00,EDT,Natural Gas,3252.0
05/10/2023 07:10:00,EDT,Nuclear,3337.0
05/10/2023 07:10:00,EDT,Other Fossil Fuels,1.0
05/10/2023 07:10:00,EDT,Other Renewables,241.0
05/10/2023 07:10:00,EDT,Wind,414.0
05/10/2023 07:10:00,EDT,Hydro,3354.0
05/10/2023 07:15:00,EDT,Dual Fuel,3014.0
05/10/2023 07:15:00,EDT,Natural Gas,3225.0
05/10/2023 07:15:00,EDT,Nuclear,3336.0
05/10/2023 07:15:00,EDT,Other Fossil Fuels,1.0
05/10/2023 07:15:00,EDT,Other Renewables,228.0
05/10/2023 07:15:00,EDT,Wind,426.0
05/10/2023 07:15:00,EDT,Hydro,3411.0
05/10/2023 07:20:00,EDT,Dual Fuel,3013.0
05/10/2023 07:20:00,EDT,Natural Gas,3175.0
05/10/2023 07:20:00,EDT,Nuclear,3334.0
05/10/2023 07:20:00,EDT,Other Fossil Fuels,1.0
05/10/2023 07:20:00,EDT,Other Renewables,223.0
05/10/2023 07:20:00,EDT,Wind,436.0
05/10/2023 07:20:00,EDT,Hydro,3471.0
05/10/2023 07:25:00,EDT,Dual Fuel,3015.0
05/10/2023 07:25:00,EDT,Natural Gas,3140.0
05/10/2023 07:25:00,EDT,Nuclear,3335.0
05/10/2023 07:25:00,EDT,Other Fossil Fuels,1.0
05/10/2023 07:25:00,EDT,Other Renewables,224.0
05/10/2023 07:25:00,EDT,Wind,433.0
05/10/2023 07:25:00,EDT,Hydro,3506.0
05/10/2023 07:30:00,EDT,Dual Fuel,3021.0
05/10/2023 07:30:00,EDT,Natural Gas,3117.0
05/10/2023 07:30:00,EDT,Nuclear,3336.0
05/10/2023 07:30:00,EDT,Other Fossil Fuels,1.0
05/10/2023 07:30:00,EDT,Other Renewables,226.0
05/10/2023 07:30:00,EDT,Wind,414.0
05/10/2023 07:30:00,EDT,Hydro,3529.0
05/10/2023 07:35:00,EDT,Dual Fuel,3033.0
05/10/2023 07:35:00,EDT,Natural Gas,3114.0
05/10/2023 07:35:00,EDT,Nuclear,3336.0
05/10/2023 07:35:00,EDT,Other Fossil Fuels,1.0
05/10/2023 07:35:00,EDT,Other Renewables,231.0
05/10/2023 07:35:00,EDT,Wind,393.0
05/10/2023 07:35:00,EDT,Hydro,3534.0
05/10/2023 07:40:00,EDT,Dual Fuel,3039.0
05/10/2023 07:40:00,EDT,Natural Gas,3112.0
05/10/2023 07:40:00,EDT,Nuclear,3335.0
05/10/2023 07:40:00,EDT,Other Fossil Fuels,1.0
05/10/2023 07:40:00,EDT,Other Renewables,230.0
05/10/2023 07:40:00,EDT,Wind,369.0
05/10/2023 07:40:00,EDT,Hydro,3536.0
05/10/2023 07:45:00,EDT,Dual Fuel,3028.0
05/10/2023 07:45:00,EDT,Natural Gas,3115.0
05/10/2023 07:45:00,EDT,Nuclear,3333.0
05/10/2023 07:45:00,EDT,Other Fossil Fuels,1.0
05/10/2023 07:45:00,EDT,Other Renewables,239.0
05/10/2023 07:45:00,EDT,Wind,354.0
05/10/2023 07:45:00,EDT,Hydro,3564.0
05/10/2023 07:50:00,EDT,Dual Fuel,2981.0
05/10/2023 07:50:00,EDT,Natural Gas,3106.0
05/10/2023 07:50:00,EDT,Nuclear,3335.0
05/10/2023 07:50:00,EDT,Other Fossil Fuels,1.0
05/10/2023 07:50:00,EDT,Other Renewables,251.0
05/10/2023 07:50:00,EDT,Wind,336.0
05/10/2023 07:50:00,EDT,Hydro,3575.0
05/10/2023 07:55:00,EDT,Dual Fuel,2956.0
05/10/2023 07:55:00,EDT,Natural Gas,3105.0
05/10/2023 07:55:00,EDT,Nuclear,3335.0
05/10/2023 07:55:00,EDT,Other Fossil Fuels,1.0
05/10/2023 07:55:00,EDT,Other Renewables,250.0
05/10/2023 07:55:00,EDT,Wind,311.0
05/10/2023 07:55:00,EDT,Hydro,3590.0
05/10/2023 08:00:00,EDT,Dual Fuel,2948.0
05/10/2023 08:00:00,EDT,Natural Gas,3142.0
05/10/2023 08:00:00,EDT,Nuclear,3333.0
05/10/2023 08:00:00,EDT,Other Fossil Fuels,1.0
05/10/2023 08:00:00,EDT,Other Renewables,246.0
05/10/2023 08:00:00,EDT,Wind,294.0
05/10/2023 08:00:00,EDT,Hydro,3619.0
05/10/2023 08:05:00,EDT,Dual Fuel,2886.0
05/10/2023 08:05:00,EDT,Natural Gas,3233.0
05/10/2023 08:05:00,EDT,Nuclear,3334.0
05/10/2023 08:05:00,EDT,Other Fossil Fuels,1.0
05/10/2023 08:05:00,EDT,Other Renewables,248.0
05/10/2023 08:05:00,EDT,Wind,282.0
05/10/2023 08:05:00,EDT,Hydro,3558.0
05/10/2023 08:10:00,EDT,Dual Fuel,2858.0
05/10/2023 08:10:00,EDT,Natural Gas,3246.0
05/10/2023 08:10:00,EDT,Nuclear,3334.0
05/10/2023 08:10:00,EDT,Other Fossil Fuels,2.0
05/10/2023 08:10:00,EDT,Other Renewables,248.0
05/10/2023 08:10:00,EDT,Wind,274.0
05/10/2023 08:10:00,EDT,Hydro,3561.0
05/10/2023 08:15:00,EDT,Dual Fuel,2843.0
05/10/2023 08:15:00,EDT,Natural Gas,3254.0
05/10/2023 08:15:00,EDT,Nuclear,3334.0
05/10/2023 08:15:00,EDT,Other Fossil Fuels,2.0
05/10/2023 08:15:00,EDT,Other Renewables,267.0
05/10/2023 08:15:00,EDT,Wind,258.0
05/10/2023 08:15:00,EDT,Hydro,3543.0
05/10/2023 08:20:00,EDT,Dual Fuel,2814.0
05/10/2023 08:20:00,EDT,Natural Gas,3272.0
05/10/2023 08:20:00,EDT,Nuclear,3334.0
05/10/2023 08:20:00,EDT,Other Fossil Fuels,2.0
05/10/2023 08:20:00,EDT,Other Renewables,269.0
05/10/2023 08:20:00,EDT,Wind,248.0
05/10/2023 08:20:00,EDT,Hydro,3560.0
05/10/2023 08:25:00,EDT,Dual Fuel,2810.0
05/10/2023 08:25:00,EDT,Natural Gas,3259.0
05/10/2023 08:25:00,EDT,Nuclear,3334.0
05/10/2023 08:25:00,EDT,Other Fossil Fuels,1.0
05/10/2023 08:25:00,EDT,Other Renewables,271.0
05/10/2023 08:25:00,EDT,Wind,237.0
05/10/2023 08:25:00,EDT,Hydro,3583.0
05/10/2023 08:30:00,EDT,Dual Fuel,2810.0
05/10/2023 08:30:00,EDT,Natural Gas,3221.0
05/10/2023 08:30:00,EDT,Nuclear,3333.0
05/10/2023 08:30:00,EDT,Other Fossil Fuels,1.0
05/10/2023 08:30:00,EDT,Other Renewables,277.0
05/10/2023 08:30:00,EDT,Wind,229.0
05/10/2023 08:30:00,EDT,Hydro,3593.0
05/10/2023 08:35:00,EDT,Dual Fuel,2809.0
05/10/2023 08:35:00,EDT,Natural Gas,3177.0
05/10/2023 08:35:00,EDT,Nuclear,3334.0
05/10/2023 08:35:00,EDT,Other Fossil Fuels,1.0
05/10/2023 08:35:00,EDT,Other Renewables,273.0
05/10/2023 08:35:00,EDT,Wind,224.0
05/10/2023 08:35:00,EDT,Hydro,3592.0
05/10/2023 08:40:00,EDT,Dual Fuel,2813.0
05/10/2023 08:40:00,EDT,Natural Gas,3153.0
05/10/2023 08:40:00,EDT,Nuclear,3334.0
05/10/2023 08:40:00,EDT,Other Fossil Fuels,1.0
05/10/2023 08:40:00,EDT,Other Renewables,273.0
05/10/2023 08:40:00,EDT,Wind,223.0
05/10/2023 08:40:00,EDT,Hydro,3515.0
05/10/2023 08:45:00,EDT,Dual Fuel,2784.0
05/10/2023 08:45:00,EDT,Natural Gas,3133.0
05/10/2023 08:45:00,EDT,Nuclear,3333.0
05/10/2023 08:45:00,EDT,Other Fossil Fuels,1.0
05/10/2023 08:45:00,EDT,Other Renewables,276.0
05/10/2023 08:45:00,EDT,Wind,225.0
05/10/2023 08:45:00,EDT,Hydro,3446.0
05/10/2023 08:50:00,EDT,Dual Fuel,2741.0
05/10/2023 08:50:00,EDT,Natural Gas,3078.0
05/10/2023 08:50:00,EDT,Nuclear,3334.0
05/10/2023 08:50:00,EDT,Other Fossil Fuels,1.0
05/10/2023 08:50:00,EDT,Other Renewables,269.0
05/10/2023 08:50:00,EDT,Wind,235.0
05/10/2023 08:50:00,EDT,Hydro,3389.0
05/10/2023 08:55:00,EDT,Dual Fuel,2711.0
05/10/2023 08:55:00,EDT,Natural Gas,3012.0
05/10/2023 08:55:00,EDT,Nuclear,3331.0
05/10/2023 08:55:00,EDT,Other Fossil Fuels,2.0
05/10/2023 08:55:00,EDT,Other Renewables,267.0
05/10/2023 08:55:00,EDT,Wind,235.0
05/10/2023 08:55:00,EDT,Hydro,3328.0
05/10/2023 09:00:00,EDT,Dual Fuel,2697.0
05/10/2023 09:00:00,EDT,Natural Gas,2978.0
05/10/2023 09:00:00,EDT,Nuclear,3333.0
05/10/2023 09:00:00,EDT,Other Fossil Fuels,1.0
05/10/2023 09:00:00,EDT,Other Renewables,269.0
05/10/2023 09:00:00,EDT,Wind,238.0
05/10/2023 09:00:00,EDT,Hydro,3320.0
05/10/2023 09:05:00,EDT,Dual Fuel,2590.0
05/10/2023 09:05:00,EDT,Natural Gas,2908.0
05/10/2023 09:05:00,EDT,Nuclear,3334.0
05/10/2023 09:05:00,EDT,Other Fossil Fuels,1.0
05/10/2023 09:05:00,EDT,Other Renewables,283.0
05/10/2023 09:05:00,EDT,Wind,244.0
05/10/2023 09:05:00,EDT,Hydro,3310.0
05/10/2023 09:10:00,EDT,Dual Fuel,2454.0
05/10/2023 09:10:00,EDT,Natural Gas,2872.0
05/10/2023 09:10:00,EDT,Nuclear,3333.0
05/10/2023 09:10:00,EDT,Other Fossil Fuels,1.0
05/10/2023 09:10:00,EDT,Other Renewables,285.0
05/10/2023 09:10:00,EDT,Wind,252.0
05/10/2023 09:10:00,EDT,Hydro,3324.0
05/10/2023 09:15:00,EDT,Dual Fuel,2356.0
05/10/2023 09:15:00,EDT,Natural Gas,2869.0
05/10/2023 09:15:00,EDT,Nuclear,3335.0
05/10/2023 09:15:00,EDT,Other Fossil Fuels,2.0
05/10/2023 09:15:00,EDT,Other Renewables,278.0
05/10/2023 09:15:00,EDT,Wind,261.0
05/10/2023 09:15:00,EDT,Hydro,3340.0
05/10/2023 09:20:00,EDT,Dual Fuel,2283.0
05/10/2023 09:20:00,EDT,Natural Gas,2869.0
05/10/2023 09:20:00,EDT,Nuclear,3334.0
05/10/2023 09:20:00,EDT,Other Fossil Fuels,1.0
05/10/2023 09:20:00,EDT,Other Renewables,272.0
05/10/2023 09:20:00,EDT,Wind,269.0
05/10/2023 09:20:00,EDT,Hydro,3361.0
05/10/2023 09:25:00,EDT,Dual Fuel,2231.0
05/10/2023 09:25:00,EDT,Natural Gas,2866.0
05/10/2023 09:25:00,EDT,Nuclear,3333.0
05/10/2023 09:25:00,EDT,Other Fossil Fuels,1.0
05/10/2023 09:25:00,EDT,Other Renewables,273.0
05/10/2023 09:25:00,EDT,Wind,270.0
05/10/2023 09:25:00,EDT,Hydro,3317.0
05/10/2023 09:30:00,EDT,Dual Fuel,2219.0
05/10/2023 09:30:00,EDT,Natural Gas,2873.0
05/10/2023 09:30:00,EDT,Nuclear,3334.0
05/10/2023 09:30:00,EDT,Other Fossil Fuels,1.0
05/10/2023 09:30:00,EDT,Other Renewables,276.0
05/10/2023 09:30:00,EDT,Wind,278.0
05/10/2023 09:30:00,EDT,Hydro,3305.0
05/10/2023 09:35:00,EDT,Dual Fuel,2232.0
05/10/2023 09:35:00,EDT,Natural Gas,2879.0
05/10/2023 09:35:00,EDT,Nuclear,3333.0
05/10/2023 09:35:00,EDT,Other Fossil Fuels,1.0
05/10/2023 09:35:00,EDT,Other Renewables,282.0
05/10/2023 09:35:00,EDT,Wind,288.0
05/10/2023 09:35:00,EDT,Hydro,3323.0
05/10/2023 09:40:00,EDT,Dual Fuel,2239.0
05/10/2023 09:40:00,EDT,Natural Gas,2874.0
05/10/2023 09:40:00,EDT,Nuclear,3335.0
05/10/2023 09:40:00,EDT,Other Fossil Fuels,1.0
05/10/2023 09:40:00,EDT,Other Renewables,278.0
05/10/2023 09:40:00,EDT,Wind,293.0
05/10/2023 09:40:00,EDT,Hydro,3306.0
05/10/2023 09:45:00,EDT,Dual Fuel,2224.0
05/10/2023 09:45:00,EDT,Natural Gas,2877.0
05/10/2023 09:45:00,EDT,Nuclear,3334.0
05/10/2023 09:45:00,EDT,Other Fossil Fuels,1.0
05/10/2023 09:45:00,EDT,Other Renewables,284.0
05/10/2023 09:45:00,EDT,Wind,296.0
05/10/2023 09:45:00,EDT,Hydro,3316.0
05/10/2023 09:50:00,EDT,Dual Fuel,2198.0
05/10/2023 09:50:00,EDT,Natural Gas,2881.0
05/10/2023 09:50:00,EDT,Nuclear,3333.0
05/10/2023 09:50:00,EDT,Other Fossil Fuels,1.0
05/10/2023 09:50:00,EDT,Other Renewables,296.0
05/10/2023 09:50:00,EDT,Wind,305.0
05/10/2023 09:50:00,EDT,Hydro,3286.0
05/10/2023 09:55:00,EDT,Dual Fuel,2166.0
05/10/2023 09:55:00,EDT,Natural Gas,2871.0
05/10/2023 09:55:00,EDT,Nuclear,3334.0
05/10/2023 09:55:00,EDT,Other Fossil Fuels,1.0
05/10/2023 09:55:00,EDT,Other Renewables,295.0
05/10/2023 09:55:00,EDT,Wind,313.0
05/10/2023 09:55:00,EDT,Hydro,3294.0
05/10/2023 10:00:00,EDT,Dual Fuel,2167.0
05/10/2023 10:00:00,EDT,Natural Gas,2800.0
05/10/2023 10:00:00,EDT,Nuclear,3334.0
05/10/2023 10:00:00,EDT,Other Fossil Fuels,2.0
05/10/2023 10:00:00,EDT,Other Renewables,290.0
05/10/2023 10:00:00,EDT,Wind,329.0
05/10/2023 10:00:00,EDT,Hydro,3308.0
05/10/2023 10:05:00,EDT,Dual Fuel,2224.0
05/10/2023 10:05:00,EDT,Natural Gas,2663.0
05/10/2023 10:05:00,EDT,Nuclear,3333.0
05/10/2023 10:05:00,EDT,Other Fossil Fuels,1.0
05/10/2023 10:05:00,EDT,Other Renewables,284.0
05/10/2023 10:05:00,EDT,Wind,336.0
05/10/2023 10:05:00,EDT,Hydro,3248.0
05/10/2023 10:10:00,EDT,Dual Fuel,2264.0
05/10/2023 10:10:00,EDT,Natural Gas,2573.0
05/10/2023 10:10:00,EDT,Nuclear,3333.0
05/10/2023 10:10:00,EDT,Other Fossil Fuels,1.0
05/10/2023 10:10:00,EDT,Other Renewables,289.0
05/10/2023 10:10:00,EDT,Wind,351.0
05/10/2023 10:10:00,EDT,Hydro,3190.0
05/10/2023 10:15:00,EDT,Dual Fuel,2265.0
05/10/2023 10:15:00,EDT,Natural Gas,2510.0
05/10/2023 10:15:00,EDT,Nuclear,3333.0
05/10/2023 10:15:00,EDT,Other Fossil Fuels,2.0
05/10/2023 10:15:00,EDT,Other Renewables,294.0
05/10/2023 10:15:00,EDT,Wind,369.0
05/10/2023 10:15:00,EDT,Hydro,3214.0
05/10/2023 10:20:00,EDT,Dual Fuel,2270.0
05/10/2023 10:20:00,EDT,Natural Gas,2494.0
05/10/2023 10:20:00,EDT,Nuclear,3332.0
05/10/2023 10:20:00,EDT,Other Fossil Fuels,1.0
05/10/2023 10:20:00,EDT,Other Renewables,292.0
05/10/2023 10:20:00,EDT,Wind,376.0
05/10/2023 10:20:00,EDT,Hydro,3227.0
05/10/2023 10:25:00,EDT,Dual Fuel,2280.0
05/10/2023 10:25:00,EDT,Natural Gas,2498.0
05/10/2023 10:25:00,EDT,Nuclear,3332.0
05/10/2023 10:25:00,EDT,Other Fossil Fuels,2.0
05/10/2023 10:25:00,EDT,Other Renewables,291.0
05/10/2023 10:25:00,EDT,Wind,398.0
05/10/2023 10:25:00,EDT,Hydro,3212.0
05/10/2023 10:30:00,EDT,Dual Fuel,2270.0
05/10/2023 10:30:00,EDT,Natural Gas,2458.0
05/10/2023 10:30:00,EDT,Nuclear,3331.0
05/10/2023 10:30:00,EDT,Other Fossil Fuels,1.0
05/10/2023 10:30:00,EDT,Other Renewables,292.0
05/10/2023 10:30:00,EDT,Wind,425.0
05/10/2023 10:30:00,EDT,Hydro,3211.0
05/10/2023 10:35:00,EDT,Dual Fuel,2239.0
05/10/2023 10:35:00,EDT,Natural Gas,2452.0
05/10/2023 10:35:00,EDT,Nuclear,3332.0
05/10/2023 10:35:00,EDT,Other Fossil Fuels,1.0
05/10/2023 10:35:00,EDT,Other Renewables,293.0
05/10/2023 10:35:00,EDT,Wind,427.0
05/10/2023 10:35:00,EDT,Hydro,3170.0
05/10/2023 10:40:00,EDT,Dual Fuel,2255.0
05/10/2023 10:40:00,EDT,Natural Gas,2434.0
05/10/2023 10:40:00,EDT,Nuclear,3331.0
05/10/2023 10:40:00,EDT,Other Fossil Fuels,2.0
05/10/2023 10:40:00,EDT,Other Renewables,294.0
05/10/2023 10:40:00,EDT,Wind,439.0
05/10/2023 10:40:00,EDT,Hydro,3107.0
05/10/2023 10:45:00,EDT,Dual Fuel,2250.0
05/10/2023 10:45:00,EDT,Natural Gas,2404.0
05/10/2023 10:45:00,EDT,Nuclear,3332.0
05/10/2023 10:45:00,EDT,Other Fossil Fuels,1.0
05/10/2023 10:45:00,EDT,Other Renewables,297.0
05/10/2023 10:45:00,EDT,Wind,448.0
05/10/2023 10:45:00,EDT,Hydro,3114.0
05/10/2023 10:50:00,EDT,Dual Fuel,2249.0
05/10/2023 10:50:00,EDT,Natural Gas,2406.0
05/10/2023 10:50:00,EDT,Nuclear,3330.0
05/10/2023 10:50:00,EDT,Other Fossil Fuels,1.0
05/10/2023 10:50:00,EDT,Other Renewables,294.0
05/10/2023 10:50:00,EDT,Wind,472.0
05/10/2023 10:50:00,EDT,Hydro,3096.0
05/10/2023 10:55:00,EDT,Dual Fuel,2249.0
05/10/2023 10:55:00,EDT,Natural Gas,2449.0
05/10/2023 10:55:00,EDT,Nuclear,3332.0
05/10/2023 10:55:00,EDT,Other Fossil Fuels,2.0
05/10/2023 10:55:00,EDT,Other Renewables,296.0
05/10/2023 10:55:00,EDT,Wind,470.0
05/10/2023 10:55:00,EDT,Hydro,3066.0
05/10/2023 11:00:00,EDT,Dual Fuel,2234.0
05/10/2023 11:00:00,EDT,Natural Gas,2470.0
05/10/2023 11:00:00,EDT,Nuclear,3330.0
05/10/2023 11:00:00,EDT,Other Fossil Fuels,1.0
05/10/2023 11:00:00,EDT,Other Renewables,295.0
05/10/2023 11:00:00,EDT,Wind,478.0
05/10/2023 11:00:00,EDT,Hydro,3055.0
05/10/2023 11:05:00,EDT,Dual Fuel,2209.0
05/10/2023 11:05:00,EDT,Natural Gas,2475.0
05/10/2023 11:05:00,EDT,Nuclear,3330.0
05/10/2023 11:05:00,EDT,Other Fossil Fuels,1.0
05/10/2023 11:05:00,EDT,Other Renewables,291.0
05/10/2023 11:05:00,EDT,Wind,495.0
05/10/2023 11:05:00,EDT,Hydro,3060.0
05/10/2023 11:10:00,EDT,Dual Fuel,2198.0
05/10/2023 11:10:00,EDT,Natural Gas,2473.0
05/10/2023 11:10:00,EDT,Nuclear,3327.0
05/10/2023 11:10:00,EDT,Other Fossil Fuels,3.0
05/10/2023 11:10:00,EDT,Other Renewables,294.0
05/10/2023 11:10:00,EDT,Wind,492.0
05/10/2023 11:10:00,EDT,Hydro,3074.0
05/10/2023 11:15:00,EDT,Dual Fuel,2195.0
05/10/2023 11:15:00,EDT,Natural Gas,2476.0
05/10/2023 11:15:00,EDT,Nuclear,3331.0
05/10/2023 11:15:00,EDT,Other Fossil Fuels,1.0
05/10/2023 11:15:00,EDT,Other Renewables,291.0
05/10/2023 11:15:00,EDT,Wind,495.0
05/10/2023 11:15:00,EDT,Hydro,3100.0
05/10/2023 11:20:00,EDT,Dual Fuel,2186.0
