Time Stamp,Time Zone,Fuel Category,Gen MW
02/28/2022 06:05:00,EST,Other Renewables,254.0
02/28/2022 06:05:00,EST,Wind,415.0
02/28/2022 06:05:00,EST,Hydro,3456.0
02/28/2022 06:10:00,EST,Dual Fuel,4160.0
02/28/2022 06:10:00,EST,Natural Gas,3261.0
02/28/2022 06:10:00,EST,Nuclear,3145.0
02/28/2022 06:10:00,EST,Other Fossil Fuels,3.0
02/28/2022 06:10:00,EST,Other Renewables,254.0
02/28/2022 06:10:00,EST,Wind,403.0
02/28/2022 06:10:00,EST,Hydro,3570.0
02/28/2022 06:15:00,EST,Dual Fuel,4172.0
02/28/2022 06:15:00,EST,Natural Gas,3288.0
02/28/2022 06:15:00,EST,Nuclear,3146.0
02/28/2022 06:15:00,EST,Other Fossil Fuels,3.0
02/28/2022 06:15:00,EST,Other Renewables,254.0
02/28/2022 06:15:00,EST,Wind,392.0
02/28/2022 06:15:00,EST,Hydro,3660.0
02/28/2022 06:20:00,EST,Dual Fuel,4261.0
02/28/2022 06:20:00,EST,Natural Gas,3308.0
02/28/2022 06:20:00,EST,Nuclear,3147.0
02/28/2022 06:20:00,EST,Other Fossil Fuels,3.0
02/28/2022 06:20:00,EST,Other Renewables,253.0
02/28/2022 06:20:00,EST,Wind,374.0
02/28/2022 06:20:00,EST,Hydro,3706.0
02/28/2022 06:25:00,EST,Dual Fuel,4305.0
02/28/2022 06:25:00,EST,Natural Gas,3316.0
02/28/2022 06:25:00,EST,Nuclear,3145.0
02/28/2022 06:25:00,EST,Other Fossil Fuels,3.0
02/28/2022 06:25:00,EST,Other Renewables,254.0
02/28/2022 06:25:00,EST,Wind,351.0
02/28/2022 06:25:00,EST,Hydro,3739.0
02/28/2022 06:30:00,EST,Dual Fuel,4396.0
02/28/2022 06:30:00,EST,Natural Gas,3326.0
02/28/2022 06:30:00,EST,Nuclear,3147.0
02/28/2022 06:30:00,EST,Other Fossil Fuels,3.0
02/28/2022 06:30:00,EST,Other Renewables,246.0
02/28/2022 06:30:00,EST,Wind,331.0
02/28/2022 06:30:00,EST,Hydro,3810.0
02/28/2022 06:35:00,EST,Dual Fuel,4578.0
02/28/2022 06:35:00,EST,Natural Gas,3343.0
02/28/2022 06:35:00,EST,Nuclear,3148.0
02/28/2022 06:35:00,EST,Other Fossil Fuels,3.0
02/28/2022 06:35:00,EST,Other Renewables,244.0
02/28/2022 06:35:00,EST,Wind,318.0
02/28/2022 06:35:00,EST,Hydro,3727.0
02/28/2022 06:40:00,EST,Dual Fuel,4673.0
02/28/2022 06:40:00,EST,Natural Gas,3342.0
02/28/2022 06:40:00,EST,Nuclear,3147.0
02/28/2022 06:40:00,EST,Other Fossil Fuels,3.0
02/28/2022 06:40:00,EST,Other Renewables,253.0
02/28/2022 06:40:00,EST,Wind,321.0
02/28/2022 06:40:00,EST,Hydro,3682.0
02/28/2022 06:45:00,EST,Dual Fuel,4808.0
02/28/2022 06:45:00,EST,Natural Gas,3343.0
02/28/2022 06:45:00,EST,Nuclear,3146.0
02/28/2022 06:45:00,EST,Other Fossil Fuels,3.0
02/28/2022 06:45:00,EST,Other Renewables,254.0
02/28/2022 06:45:00,EST,Wind,323.0
02/28/2022 06:45:00,EST,Hydro,3662.0
02/28/2022 06:50:00,EST,Dual Fuel,4890.0
02/28/2022 06:50:00,EST,Natural Gas,3345.0
02/28/2022 06:50:00,EST,Nuclear,3145.0
02/28/2022 06:50:00,EST,Other Fossil Fuels,3.0
02/28/2022 06:50:00,EST,Other Renewables,251.0
02/28/2022 06:50:00,EST,Wind,323.0
02/28/2022 06:50:00,EST,Hydro,3645.0
02/28/2022 06:55:00,EST,Dual Fuel,4953.0
02/28/2022 06:55:00,EST,Natural Gas,3343.0
02/28/2022 06:55:00,EST,Nuclear,3146.0
02/28/2022 06:55:00,EST,Other Fossil Fuels,3.0
02/28/2022 06:55:00,EST,Other Renewables,253.0
02/28/2022 06:55:00,EST,Wind,321.0
02/28/2022 06:55:00,EST,Hydro,3650.0
02/28/2022 07:00:00,EST,Dual Fuel,4982.0
02/28/2022 07:00:00,EST,Natural Gas,3400.0
02/28/2022 07:00:00,EST,Nuclear,3146.0
02/28/2022 07:00:00,EST,Other Fossil Fuels,3.0
02/28/2022 07:00:00,EST,Other Renewables,255.0
02/28/2022 07:00:00,EST,Wind,328.0
02/28/2022 07:00:00,EST,Hydro,3617.0
02/28/2022 07:05:00,EST,Dual Fuel,5010.0
02/28/2022 07:05:00,EST,Natural Gas,3502.0
02/28/2022 07:05:00,EST,Nuclear,3146.0
02/28/2022 07:05:00,EST,Other Fossil Fuels,7.0
02/28/2022 07:05:00,EST,Other Renewables,253.0
02/28/2022 07:05:00,EST,Wind,312.0
02/28/2022 07:05:00,EST,Hydro,3514.0
02/28/2022 07:10:00,EST,Dual Fuel,5105.0
02/28/2022 07:10:00,EST,Natural Gas,3515.0
02/28/2022 07:10:00,EST,Nuclear,3148.0
02/28/2022 07:10:00,EST,Other Fossil Fuels,9.0
02/28/2022 07:10:00,EST,Other Renewables,255.0
02/28/2022 07:10:00,EST,Wind,306.0
02/28/2022 07:10:00,EST,Hydro,3539.0
02/28/2022 07:15:00,EST,Dual Fuel,5179.0
02/28/2022 07:15:00,EST,Natural Gas,3515.0
02/28/2022 07:15:00,EST,Nuclear,3147.0
02/28/2022 07:15:00,EST,Other Fossil Fuels,9.0
02/28/2022 07:15:00,EST,Other Renewables,255.0
02/28/2022 07:15:00,EST,Wind,292.0
02/28/2022 07:15:00,EST,Hydro,3570.0
02/28/2022 07:20:00,EST,Dual Fuel,5180.0
02/28/2022 07:20:00,EST,Natural Gas,3515.0
02/28/2022 07:20:00,EST,Nuclear,3146.0
02/28/2022 07:20:00,EST,Other Fossil Fuels,9.0
02/28/2022 07:20:00,EST,Other Renewables,252.0
02/28/2022 07:20:00,EST,Wind,272.0
02/28/2022 07:20:00,EST,Hydro,3569.0
02/28/2022 07:25:00,EST,Dual Fuel,5177.0
02/28/2022 07:25:00,EST,Natural Gas,3514.0
02/28/2022 07:25:00,EST,Nuclear,3149.0
02/28/2022 07:25:00,EST,Other Fossil Fuels,9.0
02/28/2022 07:25:00,EST,Other Renewables,255.0
02/28/2022 07:25:00,EST,Wind,252.0
02/28/2022 07:25:00,EST,Hydro,3597.0
02/28/2022 07:30:00,EST,Dual Fuel,5187.0
02/28/2022 07:30:00,EST,Natural Gas,3509.0
02/28/2022 07:30:00,EST,Nuclear,3146.0
02/28/2022 07:30:00,EST,Other Fossil Fuels,9.0
02/28/2022 07:30:00,EST,Other Renewables,259.0
02/28/2022 07:30:00,EST,Wind,235.0
02/28/2022 07:30:00,EST,Hydro,3660.0
02/28/2022 07:35:00,EST,Dual Fuel,5150.0
02/28/2022 07:35:00,EST,Natural Gas,3510.0
02/28/2022 07:35:00,EST,Nuclear,3146.0
02/28/2022 07:35:00,EST,Other Fossil Fuels,9.0
02/28/2022 07:35:00,EST,Other Renewables,262.0
02/28/2022 07:35:00,EST,Wind,224.0
02/28/2022 07:35:00,EST,Hydro,3732.0
02/28/2022 07:40:00,EST,Dual Fuel,5158.0
02/28/2022 07:40:00,EST,Natural Gas,3512.0
02/28/2022 07:40:00,EST,Nuclear,3145.0
02/28/2022 07:40:00,EST,Other Fossil Fuels,9.0
02/28/2022 07:40:00,EST,Other Renewables,264.0
02/28/2022 07:40:00,EST,Wind,207.0
02/28/2022 07:40:00,EST,Hydro,3743.0
02/28/2022 07:45:00,EST,Dual Fuel,5132.0
02/28/2022 07:45:00,EST,Natural Gas,3534.0
02/28/2022 07:45:00,EST,Nuclear,3147.0
02/28/2022 07:45:00,EST,Other Fossil Fuels,9.0
02/28/2022 07:45:00,EST,Other Renewables,267.0
02/28/2022 07:45:00,EST,Wind,196.0
02/28/2022 07:45:00,EST,Hydro,3714.0
02/28/2022 07:50:00,EST,Dual Fuel,5134.0
02/28/2022 07:50:00,EST,Natural Gas,3550.0
02/28/2022 07:50:00,EST,Nuclear,3147.0
02/28/2022 07:50:00,EST,Other Fossil Fuels,9.0
02/28/2022 07:50:00,EST,Other Renewables,267.0
02/28/2022 07:50:00,EST,Wind,184.0
02/28/2022 07:50:00,EST,Hydro,3729.0
02/28/2022 07:55:00,EST,Dual Fuel,5113.0
02/28/2022 07:55:00,EST,Natural Gas,3552.0
02/28/2022 07:55:00,EST,Nuclear,3148.0
02/28/2022 07:55:00,EST,Other Fossil Fuels,9.0
02/28/2022 07:55:00,EST,Other Renewables,272.0
02/28/2022 07:55:00,EST,Wind,176.0
02/28/2022 07:55:00,EST,Hydro,3769.0
02/28/2022 08:00:00,EST,Dual Fuel,5061.0
02/28/2022 08:00:00,EST,Natural Gas,3525.0
02/28/2022 08:00:00,EST,Nuclear,3145.0
02/28/2022 08:00:00,EST,Other Fossil Fuels,9.0
02/28/2022 08:00:00,EST,Other Renewables,272.0
02/28/2022 08:00:00,EST,Wind,165.0
02/28/2022 08:00:00,EST,Hydro,3800.0
02/28/2022 08:05:00,EST,Dual Fuel,4921.0
02/28/2022 08:05:00,EST,Natural Gas,3491.0
02/28/2022 08:05:00,EST,Nuclear,3147.0
02/28/2022 08:05:00,EST,Other Fossil Fuels,5.0
02/28/2022 08:05:00,EST,Other Renewables,271.0
02/28/2022 08:05:00,EST,Wind,159.0
02/28/2022 08:05:00,EST,Hydro,3909.0
02/28/2022 08:10:00,EST,Dual Fuel,4936.0
02/28/2022 08:10:00,EST,Natural Gas,3484.0
02/28/2022 08:10:00,EST,Nuclear,3147.0
02/28/2022 08:10:00,EST,Other Fossil Fuels,3.0
02/28/2022 08:10:00,EST,Other Renewables,271.0
02/28/2022 08:10:00,EST,Wind,158.0
02/28/2022 08:10:00,EST,Hydro,3954.0
02/28/2022 08:15:00,EST,Dual Fuel,4908.0
02/28/2022 08:15:00,EST,Natural Gas,3485.0
02/28/2022 08:15:00,EST,Nuclear,3145.0
02/28/2022 08:15:00,EST,Other Fossil Fuels,3.0
02/28/2022 08:15:00,EST,Other Renewables,271.0
02/28/2022 08:15:00,EST,Wind,154.0
02/28/2022 08:15:00,EST,Hydro,3947.0
02/28/2022 08:20:00,EST,Dual Fuel,4864.0
02/28/2022 08:20:00,EST,Natural Gas,3484.0
02/28/2022 08:20:00,EST,Nuclear,3146.0
02/28/2022 08:20:00,EST,Other Fossil Fuels,3.0
02/28/2022 08:20:00,EST,Other Renewables,271.0
02/28/2022 08:20:00,EST,Wind,152.0
02/28/2022 08:20:00,EST,Hydro,3943.0
02/28/2022 08:25:00,EST,Dual Fuel,4829.0
02/28/2022 08:25:00,EST,Natural Gas,3486.0
02/28/2022 08:25:00,EST,Nuclear,3145.0
02/28/2022 08:25:00,EST,Other Fossil Fuels,3.0
02/28/2022 08:25:00,EST,Other Renewables,267.0
02/28/2022 08:25:00,EST,Wind,148.0
02/28/2022 08:25:00,EST,Hydro,3948.0
02/28/2022 08:30:00,EST,Dual Fuel,4846.0
02/28/2022 08:30:00,EST,Natural Gas,3480.0
02/28/2022 08:30:00,EST,Nuclear,3147.0
02/28/2022 08:30:00,EST,Other Fossil Fuels,3.0
02/28/2022 08:30:00,EST,Other Renewables,266.0
02/28/2022 08:30:00,EST,Wind,140.0
02/28/2022 08:30:00,EST,Hydro,3952.0
02/28/2022 08:35:00,EST,Dual Fuel,4830.0
02/28/2022 08:35:00,EST,Natural Gas,3481.0
02/28/2022 08:35:00,EST,Nuclear,3146.0
02/28/2022 08:35:00,EST,Other Fossil Fuels,3.0
02/28/2022 08:35:00,EST,Other Renewables,267.0
02/28/2022 08:35:00,EST,Wind,132.0
02/28/2022 08:35:00,EST,Hydro,3960.0
02/28/2022 08:40:00,EST,Dual Fuel,4833.0
02/28/2022 08:40:00,EST,Natural Gas,3479.0
02/28/2022 08:40:00,EST,Nuclear,3147.0
02/28/2022 08:40:00,EST,Other Fossil Fuels,3.0
02/28/2022 08:40:00,EST,Other Renewables,263.0
02/28/2022 08:40:00,EST,Wind,134.0
02/28/2022 08:40:00,EST,Hydro,3955.0
02/28/2022 08:45:00,EST,Dual Fuel,4801.0
02/28/2022 08:45:00,EST,Natural Gas,3485.0
02/28/2022 08:45:00,EST,Nuclear,3148.0
02/28/2022 08:45:00,EST,Other Fossil Fuels,3.0
02/28/2022 08:45:00,EST,Other Renewables,269.0
02/28/2022 08:45:00,EST,Wind,138.0
02/28/2022 08:45:00,EST,Hydro,3877.0
02/28/2022 08:50:00,EST,Dual Fuel,4806.0
02/28/2022 08:50:00,EST,Natural Gas,3446.0
02/28/2022 08:50:00,EST,Nuclear,3146.0
02/28/2022 08:50:00,EST,Other Fossil Fuels,3.0
02/28/2022 08:50:00,EST,Other Renewables,272.0
02/28/2022 08:50:00,EST,Wind,139.0
02/28/2022 08:50:00,EST,Hydro,3777.0
02/28/2022 08:54:20,EST,Dual Fuel,4779.0
02/28/2022 08:54:20,EST,Natural Gas,3370.0
02/28/2022 08:54:20,EST,Nuclear,3149.0
02/28/2022 08:54:20,EST,Other Fossil Fuels,3.0
02/28/2022 08:54:20,EST,Other Renewables,270.0
02/28/2022 08:54:20,EST,Wind,147.0
02/28/2022 08:54:20,EST,Hydro,3807.0
02/28/2022 08:55:00,EST,Dual Fuel,4805.0
02/28/2022 08:55:00,EST,Natural Gas,3336.0
02/28/2022 08:55:00,EST,Nuclear,3147.0
02/28/2022 08:55:00,EST,Other Fossil Fuels,3.0
02/28/2022 08:55:00,EST,Other Renewables,269.0
02/28/2022 08:55:00,EST,Wind,149.0
02/28/2022 08:55:00,EST,Hydro,3886.0
02/28/2022 08:55:32,EST,Dual Fuel,4810.0
02/28/2022 08:55:32,EST,Natural Gas,3337.0
02/28/2022 08:55:32,EST,Nuclear,3145.0
02/28/2022 08:55:32,EST,Other Fossil Fuels,3.0
02/28/2022 08:55:32,EST,Other Renewables,269.0
02/28/2022 08:55:32,EST,Wind,148.0
02/28/2022 08:55:32,EST,Hydro,3902.0
02/28/2022 09:00:00,EST,Dual Fuel,4791.0
02/28/2022 09:00:00,EST,Natural Gas,3349.0
02/28/2022 09:00:00,EST,Nuclear,3146.0
02/28/2022 09:00:00,EST,Other Fossil Fuels,3.0
02/28/2022 09:00:00,EST,Other Renewables,273.0
02/28/2022 09:00:00,EST,Wind,149.0
02/28/2022 09:00:00,EST,Hydro,3902.0
02/28/2022 09:05:00,EST,Dual Fuel,4719.0
02/28/2022 09:05:00,EST,Natural Gas,3349.0
02/28/2022 09:05:00,EST,Nuclear,3147.0
02/28/2022 09:05:00,EST,Other Fossil Fuels,3.0
02/28/2022 09:05:00,EST,Other Renewables,272.0
02/28/2022 09:05:00,EST,Wind,151.0
02/28/2022 09:05:00,EST,Hydro,3828.0
02/28/2022 09:10:00,EST,Dual Fuel,4648.0
02/28/2022 09:10:00,EST,Natural Gas,3347.0
02/28/2022 09:10:00,EST,Nuclear,3147.0
02/28/2022 09:10:00,EST,Other Fossil Fuels,3.0
02/28/2022 09:10:00,EST,Other Renewables,272.0
02/28/2022 09:10:00,EST,Wind,152.0
02/28/2022 09:10:00,EST,Hydro,3734.0
02/28/2022 09:15:00,EST,Dual Fuel,4601.0
02/28/2022 09:15:00,EST,Natural Gas,3326.0
02/28/2022 09:15:00,EST,Nuclear,3147.0
02/28/2022 09:15:00,EST,Other Fossil Fuels,3.0
02/28/2022 09:15:00,EST,Other Renewables,273.0
02/28/2022 09:15:00,EST,Wind,153.0
02/28/2022 09:15:00,EST,Hydro,3708.0
02/28/2022 09:20:00,EST,Dual Fuel,4554.0
02/28/2022 09:20:00,EST,Natural Gas,3285.0
02/28/2022 09:20:00,EST,Nuclear,3146.0
02/28/2022 09:20:00,EST,Other Fossil Fuels,3.0
02/28/2022 09:20:00,EST,Other Renewables,273.0
02/28/2022 09:20:00,EST,Wind,150.0
02/28/2022 09:20:00,EST,Hydro,3675.0
02/28/2022 09:25:00,EST,Dual Fuel,4575.0
02/28/2022 09:25:00,EST,Natural Gas,3272.0
02/28/2022 09:25:00,EST,Nuclear,3147.0
02/28/2022 09:25:00,EST,Other Fossil Fuels,3.0
02/28/2022 09:25:00,EST,Other Renewables,269.0
02/28/2022 09:25:00,EST,Wind,142.0
02/28/2022 09:25:00,EST,Hydro,3635.0
02/28/2022 09:30:00,EST,Dual Fuel,4581.0
02/28/2022 09:30:00,EST,Natural Gas,3285.0
02/28/2022 09:30:00,EST,Nuclear,3148.0
02/28/2022 09:30:00,EST,Other Fossil Fuels,3.0
02/28/2022 09:30:00,EST,Other Renewables,273.0
02/28/2022 09:30:00,EST,Wind,141.0
02/28/2022 09:30:00,EST,Hydro,3675.0
02/28/2022 09:35:00,EST,Dual Fuel,4536.0
02/28/2022 09:35:00,EST,Natural Gas,3323.0
02/28/2022 09:35:00,EST,Nuclear,3147.0
02/28/2022 09:35:00,EST,Other Fossil Fuels,3.0
02/28/2022 09:35:00,EST,Other Renewables,270.0
02/28/2022 09:35:00,EST,Wind,136.0
02/28/2022 09:35:00,EST,Hydro,3696.0
02/28/2022 09:40:00,EST,Dual Fuel,4438.0
02/28/2022 09:40:00,EST,Natural Gas,3347.0
02/28/2022 09:40:00,EST,Nuclear,3147.0
02/28/2022 09:40:00,EST,Other Fossil Fuels,3.0
02/28/2022 09:40:00,EST,Other Renewables,270.0
02/28/2022 09:40:00,EST,Wind,137.0
02/28/2022 09:40:00,EST,Hydro,3708.0
02/28/2022 09:45:00,EST,Dual Fuel,4383.0
02/28/2022 09:45:00,EST,Natural Gas,3350.0
02/28/2022 09:45:00,EST,Nuclear,3147.0
02/28/2022 09:45:00,EST,Other Fossil Fuels,3.0
02/28/2022 09:45:00,EST,Other Renewables,273.0
02/28/2022 09:45:00,EST,Wind,138.0
02/28/2022 09:45:00,EST,Hydro,3710.0
02/28/2022 09:50:00,EST,Dual Fuel,4345.0
02/28/2022 09:50:00,EST,Natural Gas,3343.0
02/28/2022 09:50:00,EST,Nuclear,3146.0
02/28/2022 09:50:00,EST,Other Fossil Fuels,3.0
02/28/2022 09:50:00,EST,Other Renewables,273.0
02/28/2022 09:50:00,EST,Wind,136.0
02/28/2022 09:50:00,EST,Hydro,3700.0
02/28/2022 09:55:00,EST,Dual Fuel,4316.0
02/28/2022 09:55:00,EST,Natural Gas,3342.0
02/28/2022 09:55:00,EST,Nuclear,3144.0
02/28/2022 09:55:00,EST,Other Fossil Fuels,3.0
02/28/2022 09:55:00,EST,Other Renewables,269.0
02/28/2022 09:55:00,EST,Wind,133.0
02/28/2022 09:55:00,EST,Hydro,3693.0
02/28/2022 10:00:00,EST,Dual Fuel,4260.0
02/28/2022 10:00:00,EST,Natural Gas,3349.0
02/28/2022 10:00:00,EST,Nuclear,3145.0
02/28/2022 10:00:00,EST,Other Fossil Fuels,3.0
02/28/2022 10:00:00,EST,Other Renewables,280.0
02/28/2022 10:00:00,EST,Wind,135.0
02/28/2022 10:00:00,EST,Hydro,3741.0
02/28/2022 10:05:00,EST,Dual Fuel,4100.0
02/28/2022 10:05:00,EST,Natural Gas,3343.0
02/28/2022 10:05:00,EST,Nuclear,3146.0
02/28/2022 10:05:00,EST,Other Fossil Fuels,3.0
02/28/2022 10:05:00,EST,Other Renewables,282.0
02/28/2022 10:05:00,EST,Wind,142.0
02/28/2022 10:05:00,EST,Hydro,3862.0
02/28/2022 10:10:00,EST,Dual Fuel,3974.0
02/28/2022 10:10:00,EST,Natural Gas,3304.0
02/28/2022 10:10:00,EST,Nuclear,3145.0
02/28/2022 10:10:00,EST,Other Fossil Fuels,3.0
02/28/2022 10:10:00,EST,Other Renewables,281.0
02/28/2022 10:10:00,EST,Wind,144.0
02/28/2022 10:10:00,EST,Hydro,3842.0
02/28/2022 10:12:38,EST,Dual Fuel,3936.0
02/28/2022 10:12:38,EST,Natural Gas,3302.0
02/28/2022 10:12:38,EST,Nuclear,3145.0
02/28/2022 10:12:38,EST,Other Fossil Fuels,3.0
02/28/2022 10:12:38,EST,Other Renewables,280.0
02/28/2022 10:12:38,EST,Wind,138.0
02/28/2022 10:12:38,EST,Hydro,3842.0
02/28/2022 10:13:53,EST,Dual Fuel,3944.0
02/28/2022 10:13:53,EST,Natural Gas,3305.0
02/28/2022 10:13:53,EST,Nuclear,3147.0
02/28/2022 10:13:53,EST,Other Fossil Fuels,3.0
02/28/2022 10:13:53,EST,Other Renewables,280.0
02/28/2022 10:13:53,EST,Wind,139.0
02/28/2022 10:13:53,EST,Hydro,3835.0
02/28/2022 10:15:00,EST,Dual Fuel,3915.0
02/28/2022 10:15:00,EST,Natural Gas,3307.0
02/28/2022 10:15:00,EST,Nuclear,3145.0
02/28/2022 10:15:00,EST,Other Fossil Fuels,3.0
02/28/2022 10:15:00,EST,Other Renewables,282.0
02/28/2022 10:15:00,EST,Wind,140.0
02/28/2022 10:15:00,EST,Hydro,3835.0
02/28/2022 10:20:00,EST,Dual Fuel,3898.0
02/28/2022 10:20:00,EST,Natural Gas,3302.0
02/28/2022 10:20:00,EST,Nuclear,3146.0
02/28/2022 10:20:00,EST,Other Fossil Fuels,3.0
02/28/2022 10:20:00,EST,Other Renewables,280.0
02/28/2022 10:20:00,EST,Wind,142.0
02/28/2022 10:20:00,EST,Hydro,3808.0
02/28/2022 10:25:00,EST,Dual Fuel,3899.0
02/28/2022 10:25:00,EST,Natural Gas,3298.0
02/28/2022 10:25:00,EST,Nuclear,3147.0
02/28/2022 10:25:00,EST,Other Fossil Fuels,3.0
02/28/2022 10:25:00,EST,Other Renewables,282.0
02/28/2022 10:25:00,EST,Wind,142.0
02/28/2022 10:25:00,EST,Hydro,3784.0
02/28/2022 10:30:00,EST,Dual Fuel,3910.0
02/28/2022 10:30:00,EST,Natural Gas,3300.0
02/28/2022 10:30:00,EST,Nuclear,3148.0
02/28/2022 10:30:00,EST,Other Fossil Fuels,3.0
02/28/2022 10:30:00,EST,Other Renewables,287.0
02/28/2022 10:30:00,EST,Wind,150.0
02/28/2022 10:30:00,EST,Hydro,3758.0
02/28/2022 10:35:00,EST,Dual Fuel,3942.0
02/28/2022 10:35:00,EST,Natural Gas,3317.0
02/28/2022 10:35:00,EST,Nuclear,3147.0
02/28/2022 10:35:00,EST,Other Fossil Fuels,3.0
02/28/2022 10:35:00,EST,Other Renewables,283.0
02/28/2022 10:35:00,EST,Wind,151.0
02/28/2022 10:35:00,EST,Hydro,3748.0
02/28/2022 10:40:00,EST,Dual Fuel,3965.0
02/28/2022 10:40:00,EST,Natural Gas,3315.0
02/28/2022 10:40:00,EST,Nuclear,3147.0
02/28/2022 10:40:00,EST,Other Fossil Fuels,3.0
02/28/2022 10:40:00,EST,Other Renewables,281.0
02/28/2022 10:40:00,EST,Wind,153.0
02/28/2022 10:40:00,EST,Hydro,3703.0
02/28/2022 10:45:00,EST,Dual Fuel,3871.0
02/28/2022 10:45:00,EST,Natural Gas,3304.0
02/28/2022 10:45:00,EST,Nuclear,3149.0
02/28/2022 10:45:00,EST,Other Fossil Fuels,3.0
02/28/2022 10:45:00,EST,Other Renewables,280.0
02/28/2022 10:45:00,EST,Wind,156.0
02/28/2022 10:45:00,EST,Hydro,3773.0
02/28/2022 10:50:00,EST,Dual Fuel,3762.0
02/28/2022 10:50:00,EST,Natural Gas,3300.0
02/28/2022 10:50:00,EST,Nuclear,3147.0
02/28/2022 10:50:00,EST,Other Fossil Fuels,3.0
02/28/2022 10:50:00,EST,Other Renewables,282.0
02/28/2022 10:50:00,EST,Wind,164.0
02/28/2022 10:50:00,EST,Hydro,3776.0
02/28/2022 10:55:00,EST,Dual Fuel,3701.0
02/28/2022 10:55:00,EST,Natural Gas,3291.0
02/28/2022 10:55:00,EST,Nuclear,3148.0
02/28/2022 10:55:00,EST,Other Fossil Fuels,3.0
02/28/2022 10:55:00,EST,Other Renewables,290.0
02/28/2022 10:55:00,EST,Wind,178.0
02/28/2022 10:55:00,EST,Hydro,3736.0
02/28/2022 11:00:00,EST,Dual Fuel,3690.0
02/28/2022 11:00:00,EST,Natural Gas,3292.0
02/28/2022 11:00:00,EST,Nuclear,3148.0
02/28/2022 11:00:00,EST,Other Fossil Fuels,3.0
02/28/2022 11:00:00,EST,Other Renewables,290.0
02/28/2022 11:00:00,EST,Wind,182.0
02/28/2022 11:00:00,EST,Hydro,3728.0
02/28/2022 11:05:00,EST,Dual Fuel,3621.0
02/28/2022 11:05:00,EST,Natural Gas,3309.0
02/28/2022 11:05:00,EST,Nuclear,3149.0
02/28/2022 11:05:00,EST,Other Fossil Fuels,3.0
02/28/2022 11:05:00,EST,Other Renewables,292.0
02/28/2022 11:05:00,EST,Wind,185.0
02/28/2022 11:05:00,EST,Hydro,3803.0
02/28/2022 11:10:00,EST,Dual Fuel,3607.0
02/28/2022 11:10:00,EST,Natural Gas,3304.0
02/28/2022 11:10:00,EST,Nuclear,3147.0
02/28/2022 11:10:00,EST,Other Fossil Fuels,3.0
02/28/2022 11:10:00,EST,Other Renewables,290.0
02/28/2022 11:10:00,EST,Wind,193.0
02/28/2022 11:10:00,EST,Hydro,3832.0
02/28/2022 11:15:00,EST,Dual Fuel,3596.0
02/28/2022 11:15:00,EST,Natural Gas,3303.0
02/28/2022 11:15:00,EST,Nuclear,3148.0
02/28/2022 11:15:00,EST,Other Fossil Fuels,3.0
02/28/2022 11:15:00,EST,Other Renewables,292.0
02/28/2022 11:15:00,EST,Wind,192.0
02/28/2022 11:15:00,EST,Hydro,3839.0
02/28/2022 11:20:00,EST,Dual Fuel,3621.0
02/28/2022 11:20:00,EST,Natural Gas,3305.0
02/28/2022 11:20:00,EST,Nuclear,3147.0
02/28/2022 11:20:00,EST,Other Fossil Fuels,3.0
02/28/2022 11:20:00,EST,Other Renewables,291.0
02/28/2022 11:20:00,EST,Wind,190.0
02/28/2022 11:20:00,EST,Hydro,3839.0
02/28/2022 11:25:00,EST,Dual Fuel,3698.0
02/28/2022 11:25:00,EST,Natural Gas,3300.0
02/28/2022 11:25:00,EST,Nuclear,3149.0
02/28/2022 11:25:00,EST,Other Fossil Fuels,3.0
02/28/2022 11:25:00,EST,Other Renewables,291.0
02/28/2022 11:25:00,EST,Wind,190.0
02/28/2022 11:25:00,EST,Hydro,3757.0
02/28/2022 11:30:00,EST,Dual Fuel,3745.0
02/28/2022 11:30:00,EST,Natural Gas,3290.0
02/28/2022 11:30:00,EST,Nuclear,3149.0
02/28/2022 11:30:00,EST,Other Fossil Fuels,3.0
02/28/2022 11:30:00,EST,Other Renewables,289.0
02/28/2022 11:30:00,EST,Wind,191.0
02/28/2022 11:30:00,EST,Hydro,3680.0
02/28/2022 11:35:00,EST,Dual Fuel,3721.0
02/28/2022 11:35:00,EST,Natural Gas,3294.0
02/28/2022 11:35:00,EST,Nuclear,3148.0
02/28/2022 11:35:00,EST,Other Fossil Fuels,3.0
02/28/2022 11:35:00,EST,Other Renewables,293.0
02/28/2022 11:35:00,EST,Wind,192.0
02/28/2022 11:35:00,EST,Hydro,3722.0
02/28/2022 11:40:00,EST,Dual Fuel,3717.0
02/28/2022 11:40:00,EST,Natural Gas,3297.0
02/28/2022 11:40:00,EST,Nuclear,3149.0
02/28/2022 11:40:00,EST,Other Fossil Fuels,3.0
02/28/2022 11:40:00,EST,Other Renewables,298.0
02/28/2022 11:40:00,EST,Wind,187.0
02/28/2022 11:40:00,EST,Hydro,3706.0
02/28/2022 11:45:00,EST,Dual Fuel,3715.0
02/28/2022 11:45:00,EST,Natural Gas,3291.0
02/28/2022 11:45:00,EST,Nuclear,3149.0
02/28/2022 11:45:00,EST,Other Fossil Fuels,3.0
02/28/2022 11:45:00,EST,Other Renewables,293.0
02/28/2022 11:45:00,EST,Wind,184.0
02/28/2022 11:45:00,EST,Hydro,3694.0
02/28/2022 11:50:00,EST,Dual Fuel,3727.0
02/28/2022 11:50:00,EST,Natural Gas,3296.0
