Time Stamp,Time Zone,Fuel Category,Gen MW
05/29/2023 05:55:00,EDT,Dual Fuel,2444.0
05/29/2023 05:55:00,EDT,Natural Gas,2120.0
05/29/2023 05:55:00,EDT,Nuclear,3326.0
05/29/2023 05:55:00,EDT,Other Fossil Fuels,1.0
05/29/2023 05:55:00,EDT,Other Renewables,262.0
05/29/2023 05:55:00,EDT,Wind,329.0
05/29/2023 05:55:00,EDT,Hydro,2040.0
05/29/2023 06:00:00,EDT,Dual Fuel,2449.0
05/29/2023 06:00:00,EDT,Natural Gas,2110.0
05/29/2023 06:00:00,EDT,Nuclear,3328.0
05/29/2023 06:00:00,EDT,Other Fossil Fuels,1.0
05/29/2023 06:00:00,EDT,Other Renewables,267.0
05/29/2023 06:00:00,EDT,Wind,329.0
05/29/2023 06:00:00,EDT,Hydro,2019.0
05/29/2023 06:05:00,EDT,Dual Fuel,2486.0
05/29/2023 06:05:00,EDT,Natural Gas,2103.0
05/29/2023 06:05:00,EDT,Nuclear,3327.0
05/29/2023 06:05:00,EDT,Other Fossil Fuels,1.0
05/29/2023 06:05:00,EDT,Other Renewables,272.0
05/29/2023 06:05:00,EDT,Wind,306.0
05/29/2023 06:05:00,EDT,Hydro,2147.0
05/29/2023 06:10:00,EDT,Dual Fuel,2544.0
05/29/2023 06:10:00,EDT,Natural Gas,2111.0
05/29/2023 06:10:00,EDT,Nuclear,3328.0
05/29/2023 06:10:00,EDT,Other Fossil Fuels,1.0
05/29/2023 06:10:00,EDT,Other Renewables,268.0
05/29/2023 06:10:00,EDT,Wind,289.0
05/29/2023 06:10:00,EDT,Hydro,2193.0
05/29/2023 06:15:00,EDT,Dual Fuel,2560.0
05/29/2023 06:15:00,EDT,Natural Gas,2122.0
05/29/2023 06:15:00,EDT,Nuclear,3327.0
05/29/2023 06:15:00,EDT,Other Fossil Fuels,1.0
05/29/2023 06:15:00,EDT,Other Renewables,259.0
05/29/2023 06:15:00,EDT,Wind,284.0
05/29/2023 06:15:00,EDT,Hydro,2250.0
05/29/2023 06:20:00,EDT,Dual Fuel,2568.0
05/29/2023 06:20:00,EDT,Natural Gas,2122.0
05/29/2023 06:20:00,EDT,Nuclear,3326.0
05/29/2023 06:20:00,EDT,Other Fossil Fuels,1.0
05/29/2023 06:20:00,EDT,Other Renewables,261.0
05/29/2023 06:20:00,EDT,Wind,287.0
05/29/2023 06:20:00,EDT,Hydro,2247.0
05/29/2023 06:25:00,EDT,Dual Fuel,2575.0
05/29/2023 06:25:00,EDT,Natural Gas,2123.0
05/29/2023 06:25:00,EDT,Nuclear,3327.0
05/29/2023 06:25:00,EDT,Other Fossil Fuels,1.0
05/29/2023 06:25:00,EDT,Other Renewables,262.0
05/29/2023 06:25:00,EDT,Wind,291.0
05/29/2023 06:25:00,EDT,Hydro,2240.0
05/29/2023 06:30:00,EDT,Dual Fuel,2604.0
05/29/2023 06:30:00,EDT,Natural Gas,2125.0
05/29/2023 06:30:00,EDT,Nuclear,3327.0
05/29/2023 06:30:00,EDT,Other Fossil Fuels,1.0
05/29/2023 06:30:00,EDT,Other Renewables,262.0
05/29/2023 06:30:00,EDT,Wind,290.0
05/29/2023 06:30:00,EDT,Hydro,2198.0
05/29/2023 06:35:00,EDT,Dual Fuel,2640.0
05/29/2023 06:35:00,EDT,Natural Gas,2122.0
05/29/2023 06:35:00,EDT,Nuclear,3326.0
05/29/2023 06:35:00,EDT,Other Fossil Fuels,2.0
05/29/2023 06:35:00,EDT,Other Renewables,260.0
05/29/2023 06:35:00,EDT,Wind,285.0
05/29/2023 06:35:00,EDT,Hydro,2292.0
05/29/2023 06:40:00,EDT,Dual Fuel,2658.0
05/29/2023 06:40:00,EDT,Natural Gas,2116.0
05/29/2023 06:40:00,EDT,Nuclear,3327.0
05/29/2023 06:40:00,EDT,Other Fossil Fuels,1.0
05/29/2023 06:40:00,EDT,Other Renewables,267.0
05/29/2023 06:40:00,EDT,Wind,278.0
05/29/2023 06:40:00,EDT,Hydro,2347.0
05/29/2023 06:45:00,EDT,Dual Fuel,2679.0
05/29/2023 06:45:00,EDT,Natural Gas,2115.0
05/29/2023 06:45:00,EDT,Nuclear,3327.0
05/29/2023 06:45:00,EDT,Other Fossil Fuels,1.0
05/29/2023 06:45:00,EDT,Other Renewables,268.0
05/29/2023 06:45:00,EDT,Wind,265.0
05/29/2023 06:45:00,EDT,Hydro,2343.0
05/29/2023 06:50:00,EDT,Dual Fuel,2628.0
05/29/2023 06:50:00,EDT,Natural Gas,2119.0
05/29/2023 06:50:00,EDT,Nuclear,3328.0
05/29/2023 06:50:00,EDT,Other Fossil Fuels,1.0
05/29/2023 06:50:00,EDT,Other Renewables,277.0
05/29/2023 06:50:00,EDT,Wind,255.0
05/29/2023 06:50:00,EDT,Hydro,2361.0
05/29/2023 06:55:00,EDT,Dual Fuel,2584.0
05/29/2023 06:55:00,EDT,Natural Gas,2104.0
05/29/2023 06:55:00,EDT,Nuclear,3327.0
05/29/2023 06:55:00,EDT,Other Fossil Fuels,1.0
05/29/2023 06:55:00,EDT,Other Renewables,281.0
05/29/2023 06:55:00,EDT,Wind,253.0
05/29/2023 06:55:00,EDT,Hydro,2387.0
05/29/2023 07:00:00,EDT,Dual Fuel,2534.0
05/29/2023 07:00:00,EDT,Natural Gas,2070.0
05/29/2023 07:00:00,EDT,Nuclear,3328.0
05/29/2023 07:00:00,EDT,Other Fossil Fuels,1.0
05/29/2023 07:00:00,EDT,Other Renewables,275.0
05/29/2023 07:00:00,EDT,Wind,245.0
05/29/2023 07:00:00,EDT,Hydro,2438.0
05/29/2023 07:05:00,EDT,Dual Fuel,2485.0
05/29/2023 07:05:00,EDT,Natural Gas,1999.0
05/29/2023 07:05:00,EDT,Nuclear,3327.0
05/29/2023 07:05:00,EDT,Other Fossil Fuels,1.0
05/29/2023 07:05:00,EDT,Other Renewables,279.0
05/29/2023 07:05:00,EDT,Wind,238.0
05/29/2023 07:05:00,EDT,Hydro,2536.0
05/29/2023 07:10:00,EDT,Dual Fuel,2480.0
05/29/2023 07:10:00,EDT,Natural Gas,1965.0
05/29/2023 07:10:00,EDT,Nuclear,3328.0
05/29/2023 07:10:00,EDT,Other Fossil Fuels,1.0
05/29/2023 07:10:00,EDT,Other Renewables,281.0
05/29/2023 07:10:00,EDT,Wind,230.0
05/29/2023 07:10:00,EDT,Hydro,2611.0
05/29/2023 07:15:00,EDT,Dual Fuel,2491.0
05/29/2023 07:15:00,EDT,Natural Gas,1967.0
05/29/2023 07:15:00,EDT,Nuclear,3327.0
05/29/2023 07:15:00,EDT,Other Fossil Fuels,1.0
05/29/2023 07:15:00,EDT,Other Renewables,282.0
05/29/2023 07:15:00,EDT,Wind,228.0
05/29/2023 07:15:00,EDT,Hydro,2650.0
05/29/2023 07:20:00,EDT,Dual Fuel,2459.0
05/29/2023 07:20:00,EDT,Natural Gas,2011.0
05/29/2023 07:20:00,EDT,Nuclear,3328.0
05/29/2023 07:20:00,EDT,Other Fossil Fuels,2.0
05/29/2023 07:20:00,EDT,Other Renewables,282.0
05/29/2023 07:20:00,EDT,Wind,221.0
05/29/2023 07:20:00,EDT,Hydro,2635.0
05/29/2023 07:25:00,EDT,Dual Fuel,2444.0
05/29/2023 07:25:00,EDT,Natural Gas,2009.0
05/29/2023 07:25:00,EDT,Nuclear,3328.0
05/29/2023 07:25:00,EDT,Other Fossil Fuels,1.0
05/29/2023 07:25:00,EDT,Other Renewables,283.0
05/29/2023 07:25:00,EDT,Wind,218.0
05/29/2023 07:25:00,EDT,Hydro,2646.0
05/29/2023 07:30:00,EDT,Dual Fuel,2461.0
05/29/2023 07:30:00,EDT,Natural Gas,2006.0
05/29/2023 07:30:00,EDT,Nuclear,3327.0
05/29/2023 07:30:00,EDT,Other Fossil Fuels,1.0
05/29/2023 07:30:00,EDT,Other Renewables,283.0
05/29/2023 07:30:00,EDT,Wind,220.0
05/29/2023 07:30:00,EDT,Hydro,2637.0
05/29/2023 07:35:00,EDT,Dual Fuel,2468.0
05/29/2023 07:35:00,EDT,Natural Gas,2013.0
05/29/2023 07:35:00,EDT,Nuclear,3326.0
05/29/2023 07:35:00,EDT,Other Fossil Fuels,1.0
05/29/2023 07:35:00,EDT,Other Renewables,289.0
05/29/2023 07:35:00,EDT,Wind,227.0
05/29/2023 07:35:00,EDT,Hydro,2645.0
05/29/2023 07:40:00,EDT,Dual Fuel,2485.0
05/29/2023 07:40:00,EDT,Natural Gas,2017.0
05/29/2023 07:40:00,EDT,Nuclear,3325.0
05/29/2023 07:40:00,EDT,Other Fossil Fuels,1.0
05/29/2023 07:40:00,EDT,Other Renewables,286.0
05/29/2023 07:40:00,EDT,Wind,231.0
05/29/2023 07:40:00,EDT,Hydro,2666.0
05/29/2023 07:45:00,EDT,Dual Fuel,2497.0
05/29/2023 07:45:00,EDT,Natural Gas,2029.0
05/29/2023 07:45:00,EDT,Nuclear,3326.0
05/29/2023 07:45:00,EDT,Other Fossil Fuels,1.0
05/29/2023 07:45:00,EDT,Other Renewables,290.0
05/29/2023 07:45:00,EDT,Wind,237.0
05/29/2023 07:45:00,EDT,Hydro,2697.0
05/29/2023 07:50:00,EDT,Dual Fuel,2507.0
05/29/2023 07:50:00,EDT,Natural Gas,2072.0
05/29/2023 07:50:00,EDT,Nuclear,3325.0
05/29/2023 07:50:00,EDT,Other Fossil Fuels,1.0
05/29/2023 07:50:00,EDT,Other Renewables,296.0
05/29/2023 07:50:00,EDT,Wind,237.0
05/29/2023 07:50:00,EDT,Hydro,2699.0
05/29/2023 07:55:00,EDT,Dual Fuel,2521.0
05/29/2023 07:55:00,EDT,Natural Gas,2106.0
05/29/2023 07:55:00,EDT,Nuclear,3324.0
05/29/2023 07:55:00,EDT,Other Fossil Fuels,1.0
05/29/2023 07:55:00,EDT,Other Renewables,298.0
05/29/2023 07:55:00,EDT,Wind,239.0
05/29/2023 07:55:00,EDT,Hydro,2690.0
05/29/2023 08:00:00,EDT,Dual Fuel,2536.0
05/29/2023 08:00:00,EDT,Natural Gas,2096.0
05/29/2023 08:00:00,EDT,Nuclear,3324.0
05/29/2023 08:00:00,EDT,Other Fossil Fuels,1.0
05/29/2023 08:00:00,EDT,Other Renewables,301.0
05/29/2023 08:00:00,EDT,Wind,234.0
05/29/2023 08:00:00,EDT,Hydro,2665.0
05/29/2023 08:05:00,EDT,Dual Fuel,2551.0
05/29/2023 08:05:00,EDT,Natural Gas,2060.0
05/29/2023 08:05:00,EDT,Nuclear,3324.0
05/29/2023 08:05:00,EDT,Other Fossil Fuels,1.0
05/29/2023 08:05:00,EDT,Other Renewables,306.0
05/29/2023 08:05:00,EDT,Wind,238.0
05/29/2023 08:05:00,EDT,Hydro,2714.0
05/29/2023 08:10:00,EDT,Dual Fuel,2548.0
05/29/2023 08:10:00,EDT,Natural Gas,2045.0
05/29/2023 08:10:00,EDT,Nuclear,3324.0
05/29/2023 08:10:00,EDT,Other Fossil Fuels,2.0
05/29/2023 08:10:00,EDT,Other Renewables,311.0
05/29/2023 08:10:00,EDT,Wind,244.0
05/29/2023 08:10:00,EDT,Hydro,2739.0
05/29/2023 08:15:00,EDT,Dual Fuel,2555.0
05/29/2023 08:15:00,EDT,Natural Gas,2045.0
05/29/2023 08:15:00,EDT,Nuclear,3324.0
05/29/2023 08:15:00,EDT,Other Fossil Fuels,1.0
05/29/2023 08:15:00,EDT,Other Renewables,309.0
05/29/2023 08:15:00,EDT,Wind,248.0
05/29/2023 08:15:00,EDT,Hydro,2703.0
05/29/2023 08:20:00,EDT,Dual Fuel,2557.0
05/29/2023 08:20:00,EDT,Natural Gas,2064.0
05/29/2023 08:20:00,EDT,Nuclear,3323.0
05/29/2023 08:20:00,EDT,Other Fossil Fuels,1.0
05/29/2023 08:20:00,EDT,Other Renewables,321.0
05/29/2023 08:20:00,EDT,Wind,238.0
05/29/2023 08:20:00,EDT,Hydro,2716.0
05/29/2023 08:25:00,EDT,Dual Fuel,2552.0
05/29/2023 08:25:00,EDT,Natural Gas,2072.0
05/29/2023 08:25:00,EDT,Nuclear,3323.0
05/29/2023 08:25:00,EDT,Other Fossil Fuels,1.0
05/29/2023 08:25:00,EDT,Other Renewables,315.0
05/29/2023 08:25:00,EDT,Wind,230.0
05/29/2023 08:25:00,EDT,Hydro,2720.0
05/29/2023 08:30:00,EDT,Dual Fuel,2552.0
05/29/2023 08:30:00,EDT,Natural Gas,2089.0
05/29/2023 08:30:00,EDT,Nuclear,3322.0
05/29/2023 08:30:00,EDT,Other Fossil Fuels,1.0
05/29/2023 08:30:00,EDT,Other Renewables,327.0
05/29/2023 08:30:00,EDT,Wind,220.0
05/29/2023 08:30:00,EDT,Hydro,2739.0
05/29/2023 08:35:00,EDT,Dual Fuel,2554.0
05/29/2023 08:35:00,EDT,Natural Gas,2104.0
05/29/2023 08:35:00,EDT,Nuclear,3321.0
05/29/2023 08:35:00,EDT,Other Fossil Fuels,1.0
05/29/2023 08:35:00,EDT,Other Renewables,322.0
05/29/2023 08:35:00,EDT,Wind,216.0
05/29/2023 08:35:00,EDT,Hydro,2720.0
05/29/2023 08:40:00,EDT,Dual Fuel,2553.0
05/29/2023 08:40:00,EDT,Natural Gas,2127.0
05/29/2023 08:40:00,EDT,Nuclear,3323.0
05/29/2023 08:40:00,EDT,Other Fossil Fuels,1.0
05/29/2023 08:40:00,EDT,Other Renewables,326.0
05/29/2023 08:40:00,EDT,Wind,207.0
05/29/2023 08:40:00,EDT,Hydro,2712.0
05/29/2023 08:45:00,EDT,Dual Fuel,2550.0
05/29/2023 08:45:00,EDT,Natural Gas,2155.0
05/29/2023 08:45:00,EDT,Nuclear,3321.0
05/29/2023 08:45:00,EDT,Other Fossil Fuels,1.0
05/29/2023 08:45:00,EDT,Other Renewables,324.0
05/29/2023 08:45:00,EDT,Wind,194.0
05/29/2023 08:45:00,EDT,Hydro,2711.0
05/29/2023 08:50:00,EDT,Dual Fuel,2550.0
05/29/2023 08:50:00,EDT,Natural Gas,2147.0
05/29/2023 08:50:00,EDT,Nuclear,3320.0
05/29/2023 08:50:00,EDT,Other Fossil Fuels,1.0
05/29/2023 08:50:00,EDT,Other Renewables,329.0
05/29/2023 08:50:00,EDT,Wind,184.0
05/29/2023 08:50:00,EDT,Hydro,2714.0
05/29/2023 08:55:00,EDT,Dual Fuel,2551.0
05/29/2023 08:55:00,EDT,Natural Gas,2139.0
05/29/2023 08:55:00,EDT,Nuclear,3320.0
05/29/2023 08:55:00,EDT,Other Fossil Fuels,1.0
05/29/2023 08:55:00,EDT,Other Renewables,324.0
05/29/2023 08:55:00,EDT,Wind,183.0
05/29/2023 08:55:00,EDT,Hydro,2723.0
05/29/2023 09:00:00,EDT,Dual Fuel,2568.0
05/29/2023 09:00:00,EDT,Natural Gas,2133.0
05/29/2023 09:00:00,EDT,Nuclear,3321.0
05/29/2023 09:00:00,EDT,Other Fossil Fuels,1.0
05/29/2023 09:00:00,EDT,Other Renewables,333.0
05/29/2023 09:00:00,EDT,Wind,178.0
05/29/2023 09:00:00,EDT,Hydro,2746.0
05/29/2023 09:05:00,EDT,Dual Fuel,2665.0
05/29/2023 09:05:00,EDT,Natural Gas,2117.0
05/29/2023 09:05:00,EDT,Nuclear,3321.0
05/29/2023 09:05:00,EDT,Other Fossil Fuels,1.0
05/29/2023 09:05:00,EDT,Other Renewables,333.0
05/29/2023 09:05:00,EDT,Wind,166.0
05/29/2023 09:05:00,EDT,Hydro,2743.0
05/29/2023 09:10:00,EDT,Dual Fuel,2793.0
05/29/2023 09:10:00,EDT,Natural Gas,2094.0
05/29/2023 09:10:00,EDT,Nuclear,3322.0
05/29/2023 09:10:00,EDT,Other Fossil Fuels,1.0
05/29/2023 09:10:00,EDT,Other Renewables,330.0
05/29/2023 09:10:00,EDT,Wind,160.0
05/29/2023 09:10:00,EDT,Hydro,2730.0
05/29/2023 09:15:00,EDT,Dual Fuel,2847.0
05/29/2023 09:15:00,EDT,Natural Gas,2112.0
05/29/2023 09:15:00,EDT,Nuclear,3322.0
05/29/2023 09:15:00,EDT,Other Fossil Fuels,1.0
05/29/2023 09:15:00,EDT,Other Renewables,332.0
05/29/2023 09:15:00,EDT,Wind,151.0
05/29/2023 09:15:00,EDT,Hydro,2729.0
05/29/2023 09:20:00,EDT,Dual Fuel,2846.0
05/29/2023 09:20:00,EDT,Natural Gas,2089.0
05/29/2023 09:20:00,EDT,Nuclear,3322.0
05/29/2023 09:20:00,EDT,Other Fossil Fuels,1.0
05/29/2023 09:20:00,EDT,Other Renewables,338.0
05/29/2023 09:20:00,EDT,Wind,140.0
05/29/2023 09:20:00,EDT,Hydro,2734.0
05/29/2023 09:25:00,EDT,Dual Fuel,2845.0
05/29/2023 09:25:00,EDT,Natural Gas,2078.0
05/29/2023 09:25:00,EDT,Nuclear,3321.0
05/29/2023 09:25:00,EDT,Other Fossil Fuels,1.0
05/29/2023 09:25:00,EDT,Other Renewables,340.0
05/29/2023 09:25:00,EDT,Wind,130.0
05/29/2023 09:25:00,EDT,Hydro,2731.0
05/29/2023 09:30:00,EDT,Dual Fuel,2814.0
05/29/2023 09:30:00,EDT,Natural Gas,2076.0
05/29/2023 09:30:00,EDT,Nuclear,3322.0
05/29/2023 09:30:00,EDT,Other Fossil Fuels,1.0
05/29/2023 09:30:00,EDT,Other Renewables,344.0
05/29/2023 09:30:00,EDT,Wind,123.0
05/29/2023 09:30:00,EDT,Hydro,2730.0
05/29/2023 09:35:00,EDT,Dual Fuel,2772.0
05/29/2023 09:35:00,EDT,Natural Gas,2092.0
05/29/2023 09:35:00,EDT,Nuclear,3322.0
05/29/2023 09:35:00,EDT,Other Fossil Fuels,1.0
05/29/2023 09:35:00,EDT,Other Renewables,336.0
05/29/2023 09:35:00,EDT,Wind,120.0
05/29/2023 09:35:00,EDT,Hydro,2729.0
05/29/2023 09:40:00,EDT,Dual Fuel,2755.0
05/29/2023 09:40:00,EDT,Natural Gas,2085.0
05/29/2023 09:40:00,EDT,Nuclear,3323.0
05/29/2023 09:40:00,EDT,Other Fossil Fuels,1.0
05/29/2023 09:40:00,EDT,Other Renewables,337.0
05/29/2023 09:40:00,EDT,Wind,117.0
05/29/2023 09:40:00,EDT,Hydro,2730.0
05/29/2023 09:45:00,EDT,Dual Fuel,2771.0
05/29/2023 09:45:00,EDT,Natural Gas,2086.0
05/29/2023 09:45:00,EDT,Nuclear,3323.0
05/29/2023 09:45:00,EDT,Other Fossil Fuels,1.0
05/29/2023 09:45:00,EDT,Other Renewables,340.0
05/29/2023 09:45:00,EDT,Wind,116.0
05/29/2023 09:45:00,EDT,Hydro,2729.0
05/29/2023 09:50:00,EDT,Dual Fuel,2797.0
05/29/2023 09:50:00,EDT,Natural Gas,2088.0
05/29/2023 09:50:00,EDT,Nuclear,3322.0
05/29/2023 09:50:00,EDT,Other Fossil Fuels,1.0
05/29/2023 09:50:00,EDT,Other Renewables,339.0
05/29/2023 09:50:00,EDT,Wind,115.0
05/29/2023 09:50:00,EDT,Hydro,2734.0
05/29/2023 09:55:00,EDT,Dual Fuel,2769.0
05/29/2023 09:55:00,EDT,Natural Gas,2089.0
05/29/2023 09:55:00,EDT,Nuclear,3322.0
05/29/2023 09:55:00,EDT,Other Fossil Fuels,1.0
05/29/2023 09:55:00,EDT,Other Renewables,343.0
05/29/2023 09:55:00,EDT,Wind,117.0
05/29/2023 09:55:00,EDT,Hydro,2753.0
05/29/2023 10:00:00,EDT,Dual Fuel,2695.0
05/29/2023 10:00:00,EDT,Natural Gas,2111.0
05/29/2023 10:00:00,EDT,Nuclear,3324.0
05/29/2023 10:00:00,EDT,Other Fossil Fuels,1.0
05/29/2023 10:00:00,EDT,Other Renewables,346.0
05/29/2023 10:00:00,EDT,Wind,120.0
05/29/2023 10:00:00,EDT,Hydro,2830.0
05/29/2023 10:05:00,EDT,Dual Fuel,2605.0
05/29/2023 10:05:00,EDT,Natural Gas,2159.0
05/29/2023 10:05:00,EDT,Nuclear,3323.0
05/29/2023 10:05:00,EDT,Other Fossil Fuels,1.0
05/29/2023 10:05:00,EDT,Other Renewables,345.0
05/29/2023 10:05:00,EDT,Wind,122.0
05/29/2023 10:05:00,EDT,Hydro,2875.0
05/29/2023 10:10:00,EDT,Dual Fuel,2581.0
05/29/2023 10:10:00,EDT,Natural Gas,2174.0
05/29/2023 10:10:00,EDT,Nuclear,3323.0
05/29/2023 10:10:00,EDT,Other Fossil Fuels,1.0
05/29/2023 10:10:00,EDT,Other Renewables,345.0
05/29/2023 10:10:00,EDT,Wind,130.0
05/29/2023 10:10:00,EDT,Hydro,2878.0
05/29/2023 10:15:00,EDT,Dual Fuel,2569.0
05/29/2023 10:15:00,EDT,Natural Gas,2173.0
05/29/2023 10:15:00,EDT,Nuclear,3322.0
05/29/2023 10:15:00,EDT,Other Fossil Fuels,1.0
05/29/2023 10:15:00,EDT,Other Renewables,339.0
05/29/2023 10:15:00,EDT,Wind,132.0
05/29/2023 10:15:00,EDT,Hydro,2884.0
05/29/2023 10:20:00,EDT,Dual Fuel,2560.0
05/29/2023 10:20:00,EDT,Natural Gas,2167.0
05/29/2023 10:20:00,EDT,Nuclear,3322.0
05/29/2023 10:20:00,EDT,Other Fossil Fuels,1.0
05/29/2023 10:20:00,EDT,Other Renewables,344.0
05/29/2023 10:20:00,EDT,Wind,132.0
05/29/2023 10:20:00,EDT,Hydro,2913.0
05/29/2023 10:25:00,EDT,Dual Fuel,2570.0
05/29/2023 10:25:00,EDT,Natural Gas,2162.0
05/29/2023 10:25:00,EDT,Nuclear,3321.0
05/29/2023 10:25:00,EDT,Other Fossil Fuels,1.0
05/29/2023 10:25:00,EDT,Other Renewables,347.0
05/29/2023 10:25:00,EDT,Wind,126.0
05/29/2023 10:25:00,EDT,Hydro,2932.0
05/29/2023 10:30:00,EDT,Dual Fuel,2583.0
05/29/2023 10:30:00,EDT,Natural Gas,2174.0
05/29/2023 10:30:00,EDT,Nuclear,3322.0
05/29/2023 10:30:00,EDT,Other Fossil Fuels,1.0
05/29/2023 10:30:00,EDT,Other Renewables,353.0
05/29/2023 10:30:00,EDT,Wind,122.0
05/29/2023 10:30:00,EDT,Hydro,2952.0
05/29/2023 10:35:00,EDT,Dual Fuel,2598.0
05/29/2023 10:35:00,EDT,Natural Gas,2188.0
05/29/2023 10:35:00,EDT,Nuclear,3323.0
05/29/2023 10:35:00,EDT,Other Fossil Fuels,2.0
05/29/2023 10:35:00,EDT,Other Renewables,352.0
05/29/2023 10:35:00,EDT,Wind,120.0
05/29/2023 10:35:00,EDT,Hydro,2936.0
05/29/2023 10:40:00,EDT,Dual Fuel,2610.0
05/29/2023 10:40:00,EDT,Natural Gas,2185.0
05/29/2023 10:40:00,EDT,Nuclear,3322.0
05/29/2023 10:40:00,EDT,Other Fossil Fuels,2.0
05/29/2023 10:40:00,EDT,Other Renewables,353.0
05/29/2023 10:40:00,EDT,Wind,120.0
05/29/2023 10:40:00,EDT,Hydro,2931.0
05/29/2023 10:45:00,EDT,Dual Fuel,2635.0
05/29/2023 10:45:00,EDT,Natural Gas,2185.0
05/29/2023 10:45:00,EDT,Nuclear,3322.0
05/29/2023 10:45:00,EDT,Other Fossil Fuels,1.0
05/29/2023 10:45:00,EDT,Other Renewables,352.0
05/29/2023 10:45:00,EDT,Wind,134.0
05/29/2023 10:45:00,EDT,Hydro,2932.0
05/29/2023 10:50:00,EDT,Dual Fuel,2668.0
05/29/2023 10:50:00,EDT,Natural Gas,2187.0
05/29/2023 10:50:00,EDT,Nuclear,3323.0
05/29/2023 10:50:00,EDT,Other Fossil Fuels,1.0
05/29/2023 10:50:00,EDT,Other Renewables,353.0
05/29/2023 10:50:00,EDT,Wind,132.0
05/29/2023 10:50:00,EDT,Hydro,2913.0
05/29/2023 10:55:00,EDT,Dual Fuel,2679.0
05/29/2023 10:55:00,EDT,Natural Gas,2185.0
05/29/2023 10:55:00,EDT,Nuclear,3321.0
05/29/2023 10:55:00,EDT,Other Fossil Fuels,1.0
05/29/2023 10:55:00,EDT,Other Renewables,352.0
05/29/2023 10:55:00,EDT,Wind,131.0
05/29/2023 10:55:00,EDT,Hydro,2905.0
05/29/2023 11:00:00,EDT,Dual Fuel,2702.0
05/29/2023 11:00:00,EDT,Natural Gas,2179.0
05/29/2023 11:00:00,EDT,Nuclear,3321.0
05/29/2023 11:00:00,EDT,Other Fossil Fuels,2.0
05/29/2023 11:00:00,EDT,Other Renewables,356.0
05/29/2023 11:00:00,EDT,Wind,127.0
05/29/2023 11:00:00,EDT,Hydro,2904.0
05/29/2023 11:05:00,EDT,Dual Fuel,2721.0
05/29/2023 11:05:00,EDT,Natural Gas,2185.0
05/29/2023 11:05:00,EDT,Nuclear,3322.0
05/29/2023 11:05:00,EDT,Other Fossil Fuels,1.0
05/29/2023 11:05:00,EDT,Other Renewables,360.0
05/29/2023 11:05:00,EDT,Wind,125.0
05/29/2023 11:05:00,EDT,Hydro,2940.0
05/29/2023 11:10:00,EDT,Dual Fuel,2733.0
05/29/2023 11:10:00,EDT,Natural Gas,2182.0
05/29/2023 11:10:00,EDT,Nuclear,3324.0
05/29/2023 11:10:00,EDT,Other Fossil Fuels,2.0
05/29/2023 11:10:00,EDT,Other Renewables,361.0
05/29/2023 11:10:00,EDT,Wind,131.0
05/29/2023 11:10:00,EDT,Hydro,2971.0
05/29/2023 11:15:00,EDT,Dual Fuel,2739.0
05/29/2023 11:15:00,EDT,Natural Gas,2183.0
05/29/2023 11:15:00,EDT,Nuclear,3323.0
05/29/2023 11:15:00,EDT,Other Fossil Fuels,1.0
05/29/2023 11:15:00,EDT,Other Renewables,361.0
05/29/2023 11:15:00,EDT,Wind,134.0
05/29/2023 11:15:00,EDT,Hydro,3026.0
05/29/2023 11:20:00,EDT,Dual Fuel,2745.0
05/29/2023 11:20:00,EDT,Natural Gas,2178.0
05/29/2023 11:20:00,EDT,Nuclear,3322.0
05/29/2023 11:20:00,EDT,Other Fossil Fuels,1.0
05/29/2023 11:20:00,EDT,Other Renewables,360.0
05/29/2023 11:20:00,EDT,Wind,129.0
05/29/2023 11:20:00,EDT,Hydro,2982.0
05/29/2023 11:25:00,EDT,Dual Fuel,2748.0
05/29/2023 11:25:00,EDT,Natural Gas,2182.0
05/29/2023 11:25:00,EDT,Nuclear,3321.0
05/29/2023 11:25:00,EDT,Other Fossil Fuels,1.0
05/29/2023 11:25:00,EDT,Other Renewables,355.0
05/29/2023 11:25:00,EDT,Wind,128.0
05/29/2023 11:25:00,EDT,Hydro,2960.0
05/29/2023 11:30:00,EDT,Dual Fuel,2756.0
05/29/2023 11:30:00,EDT,Natural Gas,2183.0
05/29/2023 11:30:00,EDT,Nuclear,3321.0
05/29/2023 11:30:00,EDT,Other Fossil Fuels,1.0
05/29/2023 11:30:00,EDT,Other Renewables,355.0
05/29/2023 11:30:00,EDT,Wind,127.0
05/29/2023 11:30:00,EDT,Hydro,2959.0
05/29/2023 11:35:00,EDT,Dual Fuel,2779.0
05/29/2023 11:35:00,EDT,Natural Gas,2182.0
05/29/2023 11:35:00,EDT,Nuclear,3323.0
05/29/2023 11:35:00,EDT,Other Fossil Fuels,1.0
05/29/2023 11:35:00,EDT,Other Renewables,357.0
05/29/2023 11:35:00,EDT,Wind,131.0
05/29/2023 11:35:00,EDT,Hydro,2968.0
05/29/2023 11:40:00,EDT,Dual Fuel,2808.0
05/29/2023 11:40:00,EDT,Natural Gas,2183.0
05/29/2023 11:40:00,EDT,Nuclear,3321.0
05/29/2023 11:40:00,EDT,Other Fossil Fuels,1.0
05/29/2023 11:40:00,EDT,Other Renewables,356.0
05/29/2023 11:40:00,EDT,Wind,136.0
05/29/2023 11:40:00,EDT,Hydro,2998.0
05/29/2023 11:45:00,EDT,Dual Fuel,2804.0
