Time Stamp,Time Zone,Fuel Category,Gen MW
09/23/2022 05:55:00,EDT,Dual Fuel,1444.0
09/23/2022 05:55:00,EDT,Natural Gas,2470.0
09/23/2022 05:55:00,EDT,Nuclear,3057.0
09/23/2022 05:55:00,EDT,Other Fossil Fuels,0.0
09/23/2022 05:55:00,EDT,Other Renewables,255.0
09/23/2022 05:55:00,EDT,Wind,820.0
09/23/2022 05:55:00,EDT,Hydro,2606.0
09/23/2022 06:00:00,EDT,Dual Fuel,1483.0
09/23/2022 06:00:00,EDT,Natural Gas,2429.0
09/23/2022 06:00:00,EDT,Nuclear,3058.0
09/23/2022 06:00:00,EDT,Other Fossil Fuels,0.0
09/23/2022 06:00:00,EDT,Other Renewables,254.0
09/23/2022 06:00:00,EDT,Wind,815.0
09/23/2022 06:00:00,EDT,Hydro,2692.0
09/23/2022 06:05:00,EDT,Dual Fuel,1506.0
09/23/2022 06:05:00,EDT,Natural Gas,2473.0
09/23/2022 06:05:00,EDT,Nuclear,3058.0
09/23/2022 06:05:00,EDT,Other Fossil Fuels,0.0
09/23/2022 06:05:00,EDT,Other Renewables,255.0
09/23/2022 06:05:00,EDT,Wind,814.0
09/23/2022 06:05:00,EDT,Hydro,2609.0
09/23/2022 06:10:00,EDT,Dual Fuel,1553.0
09/23/2022 06:10:00,EDT,Natural Gas,2571.0
09/23/2022 06:10:00,EDT,Nuclear,3057.0
09/23/2022 06:10:00,EDT,Other Fossil Fuels,0.0
09/23/2022 06:10:00,EDT,Other Renewables,254.0
09/23/2022 06:10:00,EDT,Wind,771.0
09/23/2022 06:10:00,EDT,Hydro,2670.0
09/23/2022 06:15:00,EDT,Dual Fuel,1672.0
09/23/2022 06:15:00,EDT,Natural Gas,2664.0
09/23/2022 06:15:00,EDT,Nuclear,3058.0
09/23/2022 06:15:00,EDT,Other Fossil Fuels,0.0
09/23/2022 06:15:00,EDT,Other Renewables,252.0
09/23/2022 06:15:00,EDT,Wind,753.0
09/23/2022 06:15:00,EDT,Hydro,2600.0
09/23/2022 06:20:00,EDT,Dual Fuel,1745.0
09/23/2022 06:20:00,EDT,Natural Gas,2656.0
09/23/2022 06:20:00,EDT,Nuclear,3058.0
09/23/2022 06:20:00,EDT,Other Fossil Fuels,0.0
09/23/2022 06:20:00,EDT,Other Renewables,251.0
09/23/2022 06:20:00,EDT,Wind,824.0
09/23/2022 06:20:00,EDT,Hydro,2637.0
09/23/2022 06:25:00,EDT,Dual Fuel,1772.0
09/23/2022 06:25:00,EDT,Natural Gas,2648.0
09/23/2022 06:25:00,EDT,Nuclear,3057.0
09/23/2022 06:25:00,EDT,Other Fossil Fuels,0.0
09/23/2022 06:25:00,EDT,Other Renewables,250.0
09/23/2022 06:25:00,EDT,Wind,813.0
09/23/2022 06:25:00,EDT,Hydro,2720.0
09/23/2022 06:30:00,EDT,Dual Fuel,1797.0
09/23/2022 06:30:00,EDT,Natural Gas,2663.0
09/23/2022 06:30:00,EDT,Nuclear,3059.0
09/23/2022 06:30:00,EDT,Other Fossil Fuels,0.0
09/23/2022 06:30:00,EDT,Other Renewables,252.0
09/23/2022 06:30:00,EDT,Wind,792.0
09/23/2022 06:30:00,EDT,Hydro,2796.0
09/23/2022 06:35:00,EDT,Dual Fuel,1811.0
09/23/2022 06:35:00,EDT,Natural Gas,2602.0
09/23/2022 06:35:00,EDT,Nuclear,3058.0
09/23/2022 06:35:00,EDT,Other Fossil Fuels,0.0
09/23/2022 06:35:00,EDT,Other Renewables,255.0
09/23/2022 06:35:00,EDT,Wind,783.0
09/23/2022 06:35:00,EDT,Hydro,2932.0
09/23/2022 06:40:00,EDT,Dual Fuel,1836.0
09/23/2022 06:40:00,EDT,Natural Gas,2587.0
09/23/2022 06:40:00,EDT,Nuclear,3058.0
09/23/2022 06:40:00,EDT,Other Fossil Fuels,0.0
09/23/2022 06:40:00,EDT,Other Renewables,255.0
09/23/2022 06:40:00,EDT,Wind,771.0
09/23/2022 06:40:00,EDT,Hydro,3016.0
09/23/2022 06:45:00,EDT,Dual Fuel,1871.0
09/23/2022 06:45:00,EDT,Natural Gas,2615.0
09/23/2022 06:45:00,EDT,Nuclear,3057.0
09/23/2022 06:45:00,EDT,Other Fossil Fuels,0.0
09/23/2022 06:45:00,EDT,Other Renewables,253.0
09/23/2022 06:45:00,EDT,Wind,780.0
09/23/2022 06:45:00,EDT,Hydro,3024.0
09/23/2022 06:50:00,EDT,Dual Fuel,1899.0
09/23/2022 06:50:00,EDT,Natural Gas,2677.0
09/23/2022 06:50:00,EDT,Nuclear,3059.0
09/23/2022 06:50:00,EDT,Other Fossil Fuels,0.0
09/23/2022 06:50:00,EDT,Other Renewables,252.0
09/23/2022 06:50:00,EDT,Wind,807.0
09/23/2022 06:50:00,EDT,Hydro,3055.0
09/23/2022 06:55:00,EDT,Dual Fuel,1914.0
09/23/2022 06:55:00,EDT,Natural Gas,2795.0
09/23/2022 06:55:00,EDT,Nuclear,3058.0
09/23/2022 06:55:00,EDT,Other Fossil Fuels,0.0
09/23/2022 06:55:00,EDT,Other Renewables,253.0
09/23/2022 06:55:00,EDT,Wind,835.0
09/23/2022 06:55:00,EDT,Hydro,2932.0
09/23/2022 07:00:00,EDT,Dual Fuel,1921.0
09/23/2022 07:00:00,EDT,Natural Gas,2798.0
09/23/2022 07:00:00,EDT,Nuclear,3057.0
09/23/2022 07:00:00,EDT,Other Fossil Fuels,0.0
09/23/2022 07:00:00,EDT,Other Renewables,256.0
09/23/2022 07:00:00,EDT,Wind,855.0
09/23/2022 07:00:00,EDT,Hydro,2926.0
09/23/2022 07:05:00,EDT,Dual Fuel,1928.0
09/23/2022 07:05:00,EDT,Natural Gas,2777.0
09/23/2022 07:05:00,EDT,Nuclear,3058.0
09/23/2022 07:05:00,EDT,Other Fossil Fuels,32.0
09/23/2022 07:05:00,EDT,Other Renewables,258.0
09/23/2022 07:05:00,EDT,Wind,857.0
09/23/2022 07:05:00,EDT,Hydro,3068.0
09/23/2022 07:10:00,EDT,Dual Fuel,1950.0
09/23/2022 07:10:00,EDT,Natural Gas,2829.0
09/23/2022 07:10:00,EDT,Nuclear,3058.0
09/23/2022 07:10:00,EDT,Other Fossil Fuels,44.0
09/23/2022 07:10:00,EDT,Other Renewables,257.0
09/23/2022 07:10:00,EDT,Wind,843.0
09/23/2022 07:10:00,EDT,Hydro,3164.0
09/23/2022 07:15:00,EDT,Dual Fuel,1971.0
09/23/2022 07:15:00,EDT,Natural Gas,2955.0
09/23/2022 07:15:00,EDT,Nuclear,3058.0
09/23/2022 07:15:00,EDT,Other Fossil Fuels,44.0
09/23/2022 07:15:00,EDT,Other Renewables,258.0
09/23/2022 07:15:00,EDT,Wind,854.0
09/23/2022 07:15:00,EDT,Hydro,3084.0
09/23/2022 07:20:00,EDT,Dual Fuel,1983.0
09/23/2022 07:20:00,EDT,Natural Gas,3042.0
09/23/2022 07:20:00,EDT,Nuclear,3059.0
09/23/2022 07:20:00,EDT,Other Fossil Fuels,44.0
09/23/2022 07:20:00,EDT,Other Renewables,260.0
09/23/2022 07:20:00,EDT,Wind,853.0
09/23/2022 07:20:00,EDT,Hydro,3001.0
09/23/2022 07:25:00,EDT,Dual Fuel,1988.0
09/23/2022 07:25:00,EDT,Natural Gas,3125.0
09/23/2022 07:25:00,EDT,Nuclear,3061.0
09/23/2022 07:25:00,EDT,Other Fossil Fuels,44.0
09/23/2022 07:25:00,EDT,Other Renewables,263.0
09/23/2022 07:25:00,EDT,Wind,873.0
09/23/2022 07:25:00,EDT,Hydro,2903.0
09/23/2022 07:30:00,EDT,Dual Fuel,1990.0
09/23/2022 07:30:00,EDT,Natural Gas,3180.0
09/23/2022 07:30:00,EDT,Nuclear,3060.0
09/23/2022 07:30:00,EDT,Other Fossil Fuels,13.0
09/23/2022 07:30:00,EDT,Other Renewables,264.0
09/23/2022 07:30:00,EDT,Wind,882.0
09/23/2022 07:30:00,EDT,Hydro,2882.0
09/23/2022 07:35:00,EDT,Dual Fuel,1998.0
09/23/2022 07:35:00,EDT,Natural Gas,3189.0
09/23/2022 07:35:00,EDT,Nuclear,3059.0
09/23/2022 07:35:00,EDT,Other Fossil Fuels,0.0
09/23/2022 07:35:00,EDT,Other Renewables,267.0
09/23/2022 07:35:00,EDT,Wind,883.0
09/23/2022 07:35:00,EDT,Hydro,2906.0
09/23/2022 07:40:00,EDT,Dual Fuel,2002.0
09/23/2022 07:40:00,EDT,Natural Gas,3164.0
09/23/2022 07:40:00,EDT,Nuclear,3059.0
09/23/2022 07:40:00,EDT,Other Fossil Fuels,0.0
09/23/2022 07:40:00,EDT,Other Renewables,266.0
09/23/2022 07:40:00,EDT,Wind,889.0
09/23/2022 07:40:00,EDT,Hydro,2951.0
09/23/2022 07:45:00,EDT,Dual Fuel,2016.0
09/23/2022 07:45:00,EDT,Natural Gas,3165.0
09/23/2022 07:45:00,EDT,Nuclear,3060.0
09/23/2022 07:45:00,EDT,Other Fossil Fuels,0.0
09/23/2022 07:45:00,EDT,Other Renewables,266.0
09/23/2022 07:45:00,EDT,Wind,916.0
09/23/2022 07:45:00,EDT,Hydro,2933.0
09/23/2022 07:50:00,EDT,Dual Fuel,2032.0
09/23/2022 07:50:00,EDT,Natural Gas,3129.0
09/23/2022 07:50:00,EDT,Nuclear,3059.0
09/23/2022 07:50:00,EDT,Other Fossil Fuels,0.0
09/23/2022 07:50:00,EDT,Other Renewables,268.0
09/23/2022 07:50:00,EDT,Wind,925.0
09/23/2022 07:50:00,EDT,Hydro,2916.0
09/23/2022 07:55:00,EDT,Dual Fuel,2032.0
09/23/2022 07:55:00,EDT,Natural Gas,3064.0
09/23/2022 07:55:00,EDT,Nuclear,3059.0
09/23/2022 07:55:00,EDT,Other Fossil Fuels,0.0
09/23/2022 07:55:00,EDT,Other Renewables,269.0
09/23/2022 07:55:00,EDT,Wind,914.0
09/23/2022 07:55:00,EDT,Hydro,2870.0
09/23/2022 08:00:00,EDT,Dual Fuel,2088.0
09/23/2022 08:00:00,EDT,Natural Gas,3065.0
09/23/2022 08:00:00,EDT,Nuclear,3058.0
09/23/2022 08:00:00,EDT,Other Fossil Fuels,0.0
09/23/2022 08:00:00,EDT,Other Renewables,268.0
09/23/2022 08:00:00,EDT,Wind,904.0
09/23/2022 08:00:00,EDT,Hydro,2940.0
09/23/2022 08:03:21,EDT,Dual Fuel,2145.0
09/23/2022 08:03:21,EDT,Natural Gas,3115.0
09/23/2022 08:03:21,EDT,Nuclear,3059.0
09/23/2022 08:03:21,EDT,Other Fossil Fuels,0.0
09/23/2022 08:03:21,EDT,Other Renewables,266.0
09/23/2022 08:03:21,EDT,Wind,880.0
09/23/2022 08:03:21,EDT,Hydro,3012.0
09/23/2022 08:04:39,EDT,Dual Fuel,2151.0
09/23/2022 08:04:39,EDT,Natural Gas,3157.0
09/23/2022 08:04:39,EDT,Nuclear,3061.0
09/23/2022 08:04:39,EDT,Other Fossil Fuels,0.0
09/23/2022 08:04:39,EDT,Other Renewables,267.0
09/23/2022 08:04:39,EDT,Wind,864.0
09/23/2022 08:04:39,EDT,Hydro,3089.0
09/23/2022 08:05:00,EDT,Dual Fuel,2158.0
09/23/2022 08:05:00,EDT,Natural Gas,3181.0
09/23/2022 08:05:00,EDT,Nuclear,3057.0
09/23/2022 08:05:00,EDT,Other Fossil Fuels,0.0
09/23/2022 08:05:00,EDT,Other Renewables,267.0
09/23/2022 08:05:00,EDT,Wind,868.0
09/23/2022 08:05:00,EDT,Hydro,3109.0
09/23/2022 08:10:00,EDT,Dual Fuel,2175.0
09/23/2022 08:10:00,EDT,Natural Gas,3213.0
09/23/2022 08:10:00,EDT,Nuclear,3058.0
09/23/2022 08:10:00,EDT,Other Fossil Fuels,0.0
09/23/2022 08:10:00,EDT,Other Renewables,269.0
09/23/2022 08:10:00,EDT,Wind,866.0
09/23/2022 08:10:00,EDT,Hydro,3188.0
09/23/2022 08:15:00,EDT,Dual Fuel,2196.0
09/23/2022 08:15:00,EDT,Natural Gas,3242.0
09/23/2022 08:15:00,EDT,Nuclear,3060.0
09/23/2022 08:15:00,EDT,Other Fossil Fuels,0.0
09/23/2022 08:15:00,EDT,Other Renewables,272.0
09/23/2022 08:15:00,EDT,Wind,840.0
09/23/2022 08:15:00,EDT,Hydro,3238.0
09/23/2022 08:20:00,EDT,Dual Fuel,2192.0
09/23/2022 08:20:00,EDT,Natural Gas,3255.0
09/23/2022 08:20:00,EDT,Nuclear,3061.0
09/23/2022 08:20:00,EDT,Other Fossil Fuels,0.0
09/23/2022 08:20:00,EDT,Other Renewables,282.0
09/23/2022 08:20:00,EDT,Wind,851.0
09/23/2022 08:20:00,EDT,Hydro,3286.0
09/23/2022 08:25:00,EDT,Dual Fuel,2190.0
09/23/2022 08:25:00,EDT,Natural Gas,3244.0
09/23/2022 08:25:00,EDT,Nuclear,3059.0
09/23/2022 08:25:00,EDT,Other Fossil Fuels,0.0
09/23/2022 08:25:00,EDT,Other Renewables,283.0
09/23/2022 08:25:00,EDT,Wind,828.0
09/23/2022 08:25:00,EDT,Hydro,3359.0
09/23/2022 08:30:00,EDT,Dual Fuel,2187.0
09/23/2022 08:30:00,EDT,Natural Gas,3171.0
09/23/2022 08:30:00,EDT,Nuclear,3060.0
09/23/2022 08:30:00,EDT,Other Fossil Fuels,0.0
09/23/2022 08:30:00,EDT,Other Renewables,289.0
09/23/2022 08:30:00,EDT,Wind,813.0
09/23/2022 08:30:00,EDT,Hydro,3421.0
09/23/2022 08:35:00,EDT,Dual Fuel,2181.0
09/23/2022 08:35:00,EDT,Natural Gas,3113.0
09/23/2022 08:35:00,EDT,Nuclear,3061.0
09/23/2022 08:35:00,EDT,Other Fossil Fuels,0.0
09/23/2022 08:35:00,EDT,Other Renewables,291.0
09/23/2022 08:35:00,EDT,Wind,810.0
09/23/2022 08:35:00,EDT,Hydro,3450.0
09/23/2022 08:40:00,EDT,Dual Fuel,2151.0
09/23/2022 08:40:00,EDT,Natural Gas,3084.0
09/23/2022 08:40:00,EDT,Nuclear,3061.0
09/23/2022 08:40:00,EDT,Other Fossil Fuels,0.0
09/23/2022 08:40:00,EDT,Other Renewables,287.0
09/23/2022 08:40:00,EDT,Wind,838.0
09/23/2022 08:40:00,EDT,Hydro,3429.0
09/23/2022 08:45:00,EDT,Dual Fuel,2146.0
09/23/2022 08:45:00,EDT,Natural Gas,3028.0
09/23/2022 08:45:00,EDT,Nuclear,3062.0
09/23/2022 08:45:00,EDT,Other Fossil Fuels,0.0
09/23/2022 08:45:00,EDT,Other Renewables,291.0
09/23/2022 08:45:00,EDT,Wind,872.0
09/23/2022 08:45:00,EDT,Hydro,3428.0
09/23/2022 08:50:00,EDT,Dual Fuel,2158.0
09/23/2022 08:50:00,EDT,Natural Gas,2930.0
09/23/2022 08:50:00,EDT,Nuclear,3060.0
09/23/2022 08:50:00,EDT,Other Fossil Fuels,0.0
09/23/2022 08:50:00,EDT,Other Renewables,292.0
09/23/2022 08:50:00,EDT,Wind,894.0
09/23/2022 08:50:00,EDT,Hydro,3441.0
09/23/2022 08:55:00,EDT,Dual Fuel,2152.0
09/23/2022 08:55:00,EDT,Natural Gas,2828.0
09/23/2022 08:55:00,EDT,Nuclear,3062.0
09/23/2022 08:55:00,EDT,Other Fossil Fuels,0.0
09/23/2022 08:55:00,EDT,Other Renewables,295.0
09/23/2022 08:55:00,EDT,Wind,922.0
09/23/2022 08:55:00,EDT,Hydro,3424.0
09/23/2022 09:00:00,EDT,Dual Fuel,2153.0
09/23/2022 09:00:00,EDT,Natural Gas,2834.0
09/23/2022 09:00:00,EDT,Nuclear,3060.0
09/23/2022 09:00:00,EDT,Other Fossil Fuels,0.0
09/23/2022 09:00:00,EDT,Other Renewables,287.0
09/23/2022 09:00:00,EDT,Wind,911.0
09/23/2022 09:00:00,EDT,Hydro,3428.0
09/23/2022 09:05:00,EDT,Dual Fuel,2156.0
09/23/2022 09:05:00,EDT,Natural Gas,2861.0
09/23/2022 09:05:00,EDT,Nuclear,3059.0
09/23/2022 09:05:00,EDT,Other Fossil Fuels,23.0
09/23/2022 09:05:00,EDT,Other Renewables,281.0
09/23/2022 09:05:00,EDT,Wind,910.0
09/23/2022 09:05:00,EDT,Hydro,3466.0
09/23/2022 09:10:00,EDT,Dual Fuel,2152.0
09/23/2022 09:10:00,EDT,Natural Gas,2854.0
09/23/2022 09:10:00,EDT,Nuclear,3060.0
09/23/2022 09:10:00,EDT,Other Fossil Fuels,44.0
09/23/2022 09:10:00,EDT,Other Renewables,284.0
09/23/2022 09:10:00,EDT,Wind,927.0
09/23/2022 09:10:00,EDT,Hydro,3440.0
09/23/2022 09:15:00,EDT,Dual Fuel,2141.0
09/23/2022 09:15:00,EDT,Natural Gas,2787.0
09/23/2022 09:15:00,EDT,Nuclear,3059.0
09/23/2022 09:15:00,EDT,Other Fossil Fuels,44.0
09/23/2022 09:15:00,EDT,Other Renewables,294.0
09/23/2022 09:15:00,EDT,Wind,931.0
09/23/2022 09:15:00,EDT,Hydro,3485.0
09/23/2022 09:20:00,EDT,Dual Fuel,2103.0
09/23/2022 09:20:00,EDT,Natural Gas,2734.0
09/23/2022 09:20:00,EDT,Nuclear,3060.0
09/23/2022 09:20:00,EDT,Other Fossil Fuels,44.0
09/23/2022 09:20:00,EDT,Other Renewables,287.0
09/23/2022 09:20:00,EDT,Wind,938.0
09/23/2022 09:20:00,EDT,Hydro,3515.0
09/23/2022 09:25:00,EDT,Dual Fuel,2028.0
09/23/2022 09:25:00,EDT,Natural Gas,2698.0
09/23/2022 09:25:00,EDT,Nuclear,3059.0
09/23/2022 09:25:00,EDT,Other Fossil Fuels,44.0
09/23/2022 09:25:00,EDT,Other Renewables,290.0
09/23/2022 09:25:00,EDT,Wind,979.0
09/23/2022 09:25:00,EDT,Hydro,3517.0
09/23/2022 09:30:00,EDT,Dual Fuel,1970.0
09/23/2022 09:30:00,EDT,Natural Gas,2696.0
09/23/2022 09:30:00,EDT,Nuclear,3058.0
09/23/2022 09:30:00,EDT,Other Fossil Fuels,44.0
09/23/2022 09:30:00,EDT,Other Renewables,294.0
09/23/2022 09:30:00,EDT,Wind,992.0
09/23/2022 09:30:00,EDT,Hydro,3505.0
09/23/2022 09:35:00,EDT,Dual Fuel,1981.0
09/23/2022 09:35:00,EDT,Natural Gas,2683.0
09/23/2022 09:35:00,EDT,Nuclear,3059.0
09/23/2022 09:35:00,EDT,Other Fossil Fuels,44.0
09/23/2022 09:35:00,EDT,Other Renewables,301.0
09/23/2022 09:35:00,EDT,Wind,1002.0
09/23/2022 09:35:00,EDT,Hydro,3487.0
09/23/2022 09:40:00,EDT,Dual Fuel,2009.0
09/23/2022 09:40:00,EDT,Natural Gas,2671.0
09/23/2022 09:40:00,EDT,Nuclear,3059.0
09/23/2022 09:40:00,EDT,Other Fossil Fuels,43.0
09/23/2022 09:40:00,EDT,Other Renewables,306.0
09/23/2022 09:40:00,EDT,Wind,973.0
09/23/2022 09:40:00,EDT,Hydro,3510.0
09/23/2022 09:45:00,EDT,Dual Fuel,2030.0
09/23/2022 09:45:00,EDT,Natural Gas,2651.0
09/23/2022 09:45:00,EDT,Nuclear,3061.0
09/23/2022 09:45:00,EDT,Other Fossil Fuels,44.0
09/23/2022 09:45:00,EDT,Other Renewables,308.0
09/23/2022 09:45:00,EDT,Wind,960.0
09/23/2022 09:45:00,EDT,Hydro,3488.0
09/23/2022 09:50:00,EDT,Dual Fuel,2028.0
09/23/2022 09:50:00,EDT,Natural Gas,2621.0
09/23/2022 09:50:00,EDT,Nuclear,3060.0
09/23/2022 09:50:00,EDT,Other Fossil Fuels,44.0
09/23/2022 09:50:00,EDT,Other Renewables,306.0
09/23/2022 09:50:00,EDT,Wind,948.0
09/23/2022 09:50:00,EDT,Hydro,3467.0
09/23/2022 09:55:00,EDT,Dual Fuel,1985.0
09/23/2022 09:55:00,EDT,Natural Gas,2627.0
09/23/2022 09:55:00,EDT,Nuclear,3059.0
09/23/2022 09:55:00,EDT,Other Fossil Fuels,44.0
09/23/2022 09:55:00,EDT,Other Renewables,314.0
09/23/2022 09:55:00,EDT,Wind,968.0
09/23/2022 09:55:00,EDT,Hydro,3500.0
09/23/2022 10:00:00,EDT,Dual Fuel,1949.0
09/23/2022 10:00:00,EDT,Natural Gas,2654.0
09/23/2022 10:00:00,EDT,Nuclear,3059.0
09/23/2022 10:00:00,EDT,Other Fossil Fuels,44.0
09/23/2022 10:00:00,EDT,Other Renewables,314.0
09/23/2022 10:00:00,EDT,Wind,1001.0
09/23/2022 10:00:00,EDT,Hydro,3516.0
09/23/2022 10:05:00,EDT,Dual Fuel,1926.0
09/23/2022 10:05:00,EDT,Natural Gas,2652.0
09/23/2022 10:05:00,EDT,Nuclear,3062.0
09/23/2022 10:05:00,EDT,Other Fossil Fuels,44.0
09/23/2022 10:05:00,EDT,Other Renewables,314.0
09/23/2022 10:05:00,EDT,Wind,1018.0
09/23/2022 10:05:00,EDT,Hydro,3492.0
09/23/2022 10:10:00,EDT,Dual Fuel,1853.0
09/23/2022 10:10:00,EDT,Natural Gas,2591.0
09/23/2022 10:10:00,EDT,Nuclear,3061.0
09/23/2022 10:10:00,EDT,Other Fossil Fuels,44.0
09/23/2022 10:10:00,EDT,Other Renewables,318.0
09/23/2022 10:10:00,EDT,Wind,1024.0
09/23/2022 10:10:00,EDT,Hydro,3487.0
09/23/2022 10:15:00,EDT,Dual Fuel,1871.0
09/23/2022 10:15:00,EDT,Natural Gas,2546.0
09/23/2022 10:15:00,EDT,Nuclear,3060.0
09/23/2022 10:15:00,EDT,Other Fossil Fuels,44.0
09/23/2022 10:15:00,EDT,Other Renewables,320.0
09/23/2022 10:15:00,EDT,Wind,993.0
09/23/2022 10:15:00,EDT,Hydro,3491.0
09/23/2022 10:20:00,EDT,Dual Fuel,1894.0
09/23/2022 10:20:00,EDT,Natural Gas,2559.0
09/23/2022 10:20:00,EDT,Nuclear,3060.0
09/23/2022 10:20:00,EDT,Other Fossil Fuels,44.0
09/23/2022 10:20:00,EDT,Other Renewables,326.0
09/23/2022 10:20:00,EDT,Wind,981.0
09/23/2022 10:20:00,EDT,Hydro,3426.0
09/23/2022 10:25:00,EDT,Dual Fuel,1908.0
09/23/2022 10:25:00,EDT,Natural Gas,2553.0
09/23/2022 10:25:00,EDT,Nuclear,3060.0
09/23/2022 10:25:00,EDT,Other Fossil Fuels,44.0
09/23/2022 10:25:00,EDT,Other Renewables,324.0
09/23/2022 10:25:00,EDT,Wind,960.0
09/23/2022 10:25:00,EDT,Hydro,3459.0
09/23/2022 10:30:00,EDT,Dual Fuel,1884.0
09/23/2022 10:30:00,EDT,Natural Gas,2522.0
09/23/2022 10:30:00,EDT,Nuclear,3060.0
09/23/2022 10:30:00,EDT,Other Fossil Fuels,44.0
09/23/2022 10:30:00,EDT,Other Renewables,318.0
09/23/2022 10:30:00,EDT,Wind,935.0
09/23/2022 10:30:00,EDT,Hydro,3487.0
09/23/2022 10:35:00,EDT,Dual Fuel,1861.0
09/23/2022 10:35:00,EDT,Natural Gas,2507.0
09/23/2022 10:35:00,EDT,Nuclear,3059.0
09/23/2022 10:35:00,EDT,Other Fossil Fuels,44.0
09/23/2022 10:35:00,EDT,Other Renewables,320.0
09/23/2022 10:35:00,EDT,Wind,938.0
09/23/2022 10:35:00,EDT,Hydro,3512.0
09/23/2022 10:40:00,EDT,Dual Fuel,1860.0
09/23/2022 10:40:00,EDT,Natural Gas,2478.0
09/23/2022 10:40:00,EDT,Nuclear,3061.0
09/23/2022 10:40:00,EDT,Other Fossil Fuels,44.0
09/23/2022 10:40:00,EDT,Other Renewables,320.0
09/23/2022 10:40:00,EDT,Wind,939.0
09/23/2022 10:40:00,EDT,Hydro,3493.0
09/23/2022 10:45:00,EDT,Dual Fuel,1813.0
09/23/2022 10:45:00,EDT,Natural Gas,2457.0
09/23/2022 10:45:00,EDT,Nuclear,3060.0
09/23/2022 10:45:00,EDT,Other Fossil Fuels,44.0
09/23/2022 10:45:00,EDT,Other Renewables,325.0
09/23/2022 10:45:00,EDT,Wind,935.0
09/23/2022 10:45:00,EDT,Hydro,3521.0
09/23/2022 10:50:00,EDT,Dual Fuel,1813.0
09/23/2022 10:50:00,EDT,Natural Gas,2457.0
09/23/2022 10:50:00,EDT,Nuclear,3060.0
09/23/2022 10:50:00,EDT,Other Fossil Fuels,44.0
09/23/2022 10:50:00,EDT,Other Renewables,328.0
09/23/2022 10:50:00,EDT,Wind,957.0
09/23/2022 10:50:00,EDT,Hydro,3523.0
09/23/2022 10:54:27,EDT,Dual Fuel,1824.0
09/23/2022 10:54:27,EDT,Natural Gas,2439.0
09/23/2022 10:54:27,EDT,Nuclear,3061.0
09/23/2022 10:54:27,EDT,Other Fossil Fuels,44.0
09/23/2022 10:54:27,EDT,Other Renewables,330.0
09/23/2022 10:54:27,EDT,Wind,956.0
09/23/2022 10:54:27,EDT,Hydro,3467.0
09/23/2022 10:55:00,EDT,Dual Fuel,1825.0
09/23/2022 10:55:00,EDT,Natural Gas,2440.0
09/23/2022 10:55:00,EDT,Nuclear,3060.0
09/23/2022 10:55:00,EDT,Other Fossil Fuels,44.0
09/23/2022 10:55:00,EDT,Other Renewables,330.0
09/23/2022 10:55:00,EDT,Wind,931.0
09/23/2022 10:55:00,EDT,Hydro,3462.0
09/23/2022 10:55:51,EDT,Dual Fuel,1823.0
09/23/2022 10:55:51,EDT,Natural Gas,2436.0
09/23/2022 10:55:51,EDT,Nuclear,3060.0
09/23/2022 10:55:51,EDT,Other Fossil Fuels,44.0
09/23/2022 10:55:51,EDT,Other Renewables,329.0
09/23/2022 10:55:51,EDT,Wind,937.0
09/23/2022 10:55:51,EDT,Hydro,3469.0
09/23/2022 11:00:00,EDT,Dual Fuel,1832.0
09/23/2022 11:00:00,EDT,Natural Gas,2407.0
09/23/2022 11:00:00,EDT,Nuclear,3060.0
09/23/2022 11:00:00,EDT,Other Fossil Fuels,44.0
09/23/2022 11:00:00,EDT,Other Renewables,331.0
09/23/2022 11:00:00,EDT,Wind,935.0
09/23/2022 11:00:00,EDT,Hydro,3471.0
09/23/2022 11:05:00,EDT,Dual Fuel,1859.0
09/23/2022 11:05:00,EDT,Natural Gas,2334.0
09/23/2022 11:05:00,EDT,Nuclear,3061.0
09/23/2022 11:05:00,EDT,Other Fossil Fuels,44.0
09/23/2022 11:05:00,EDT,Other Renewables,332.0
09/23/2022 11:05:00,EDT,Wind,945.0
09/23/2022 11:05:00,EDT,Hydro,3479.0
09/23/2022 11:10:00,EDT,Dual Fuel,1867.0
09/23/2022 11:10:00,EDT,Natural Gas,2287.0
09/23/2022 11:10:00,EDT,Nuclear,3060.0
09/23/2022 11:10:00,EDT,Other Fossil Fuels,44.0
09/23/2022 11:10:00,EDT,Other Renewables,329.0
09/23/2022 11:10:00,EDT,Wind,937.0
09/23/2022 11:10:00,EDT,Hydro,3515.0
09/23/2022 11:15:00,EDT,Dual Fuel,1873.0
09/23/2022 11:15:00,EDT,Natural Gas,2280.0
09/23/2022 11:15:00,EDT,Nuclear,3059.0
09/23/2022 11:15:00,EDT,Other Fossil Fuels,44.0
09/23/2022 11:15:00,EDT,Other Renewables,330.0
09/23/2022 11:15:00,EDT,Wind,933.0
09/23/2022 11:15:00,EDT,Hydro,3538.0
09/23/2022 11:20:00,EDT,Dual Fuel,1883.0
09/23/2022 11:20:00,EDT,Natural Gas,2264.0
09/23/2022 11:20:00,EDT,Nuclear,3059.0
09/23/2022 11:20:00,EDT,Other Fossil Fuels,44.0
09/23/2022 11:20:00,EDT,Other Renewables,330.0
09/23/2022 11:20:00,EDT,Wind,923.0
09/23/2022 11:20:00,EDT,Hydro,3557.0
09/23/2022 11:25:00,EDT,Dual Fuel,1879.0
