Time Stamp,Time Zone,Fuel Category,Gen MW
05/14/2023 05:35:00,EDT,Dual Fuel,1824.0
05/14/2023 05:35:00,EDT,Natural Gas,1936.0
05/14/2023 05:35:00,EDT,Nuclear,3327.0
05/14/2023 05:35:00,EDT,Other Fossil Fuels,2.0
05/14/2023 05:35:00,EDT,Other Renewables,206.0
05/14/2023 05:35:00,EDT,Wind,436.0
05/14/2023 05:35:00,EDT,Hydro,2248.0
05/14/2023 05:40:00,EDT,Dual Fuel,1828.0
05/14/2023 05:40:00,EDT,Natural Gas,1939.0
05/14/2023 05:40:00,EDT,Nuclear,3329.0
05/14/2023 05:40:00,EDT,Other Fossil Fuels,1.0
05/14/2023 05:40:00,EDT,Other Renewables,206.0
05/14/2023 05:40:00,EDT,Wind,430.0
05/14/2023 05:40:00,EDT,Hydro,2248.0
05/14/2023 05:45:00,EDT,Dual Fuel,1824.0
05/14/2023 05:45:00,EDT,Natural Gas,1935.0
05/14/2023 05:45:00,EDT,Nuclear,3329.0
05/14/2023 05:45:00,EDT,Other Fossil Fuels,1.0
05/14/2023 05:45:00,EDT,Other Renewables,210.0
05/14/2023 05:45:00,EDT,Wind,420.0
05/14/2023 05:45:00,EDT,Hydro,2237.0
05/14/2023 05:50:00,EDT,Dual Fuel,1820.0
05/14/2023 05:50:00,EDT,Natural Gas,1939.0
05/14/2023 05:50:00,EDT,Nuclear,3330.0
05/14/2023 05:50:00,EDT,Other Fossil Fuels,1.0
05/14/2023 05:50:00,EDT,Other Renewables,212.0
05/14/2023 05:50:00,EDT,Wind,409.0
05/14/2023 05:50:00,EDT,Hydro,2271.0
05/14/2023 05:55:00,EDT,Dual Fuel,1820.0
05/14/2023 05:55:00,EDT,Natural Gas,1947.0
05/14/2023 05:55:00,EDT,Nuclear,3329.0
05/14/2023 05:55:00,EDT,Other Fossil Fuels,1.0
05/14/2023 05:55:00,EDT,Other Renewables,213.0
05/14/2023 05:55:00,EDT,Wind,397.0
05/14/2023 05:55:00,EDT,Hydro,2318.0
05/14/2023 06:00:00,EDT,Dual Fuel,1820.0
05/14/2023 06:00:00,EDT,Natural Gas,1946.0
05/14/2023 06:00:00,EDT,Nuclear,3328.0
05/14/2023 06:00:00,EDT,Other Fossil Fuels,1.0
05/14/2023 06:00:00,EDT,Other Renewables,214.0
05/14/2023 06:00:00,EDT,Wind,399.0
05/14/2023 06:00:00,EDT,Hydro,2327.0
05/14/2023 06:05:00,EDT,Dual Fuel,1822.0
05/14/2023 06:05:00,EDT,Natural Gas,1944.0
05/14/2023 06:05:00,EDT,Nuclear,3330.0
05/14/2023 06:05:00,EDT,Other Fossil Fuels,1.0
05/14/2023 06:05:00,EDT,Other Renewables,216.0
05/14/2023 06:05:00,EDT,Wind,399.0
05/14/2023 06:05:00,EDT,Hydro,2404.0
05/14/2023 06:10:00,EDT,Dual Fuel,1824.0
05/14/2023 06:10:00,EDT,Natural Gas,1944.0
05/14/2023 06:10:00,EDT,Nuclear,3329.0
05/14/2023 06:10:00,EDT,Other Fossil Fuels,2.0
05/14/2023 06:10:00,EDT,Other Renewables,218.0
05/14/2023 06:10:00,EDT,Wind,391.0
05/14/2023 06:10:00,EDT,Hydro,2475.0
05/14/2023 06:15:00,EDT,Dual Fuel,1818.0
05/14/2023 06:15:00,EDT,Natural Gas,1941.0
05/14/2023 06:15:00,EDT,Nuclear,3330.0
05/14/2023 06:15:00,EDT,Other Fossil Fuels,1.0
05/14/2023 06:15:00,EDT,Other Renewables,217.0
05/14/2023 06:15:00,EDT,Wind,380.0
05/14/2023 06:15:00,EDT,Hydro,2505.0
05/14/2023 06:20:00,EDT,Dual Fuel,1830.0
05/14/2023 06:20:00,EDT,Natural Gas,1968.0
05/14/2023 06:20:00,EDT,Nuclear,3329.0
05/14/2023 06:20:00,EDT,Other Fossil Fuels,1.0
05/14/2023 06:20:00,EDT,Other Renewables,218.0
05/14/2023 06:20:00,EDT,Wind,367.0
05/14/2023 06:20:00,EDT,Hydro,2573.0
05/14/2023 06:25:00,EDT,Dual Fuel,1839.0
05/14/2023 06:25:00,EDT,Natural Gas,2029.0
05/14/2023 06:25:00,EDT,Nuclear,3329.0
05/14/2023 06:25:00,EDT,Other Fossil Fuels,1.0
05/14/2023 06:25:00,EDT,Other Renewables,218.0
05/14/2023 06:25:00,EDT,Wind,355.0
05/14/2023 06:25:00,EDT,Hydro,2586.0
05/14/2023 06:30:00,EDT,Dual Fuel,1835.0
05/14/2023 06:30:00,EDT,Natural Gas,2016.0
05/14/2023 06:30:00,EDT,Nuclear,3328.0
05/14/2023 06:30:00,EDT,Other Fossil Fuels,1.0
05/14/2023 06:30:00,EDT,Other Renewables,218.0
05/14/2023 06:30:00,EDT,Wind,352.0
05/14/2023 06:30:00,EDT,Hydro,2620.0
05/14/2023 06:35:00,EDT,Dual Fuel,1826.0
05/14/2023 06:35:00,EDT,Natural Gas,1994.0
05/14/2023 06:35:00,EDT,Nuclear,3330.0
05/14/2023 06:35:00,EDT,Other Fossil Fuels,1.0
05/14/2023 06:35:00,EDT,Other Renewables,217.0
05/14/2023 06:35:00,EDT,Wind,350.0
05/14/2023 06:35:00,EDT,Hydro,2629.0
05/14/2023 06:40:00,EDT,Dual Fuel,1822.0
05/14/2023 06:40:00,EDT,Natural Gas,1991.0
05/14/2023 06:40:00,EDT,Nuclear,3331.0
05/14/2023 06:40:00,EDT,Other Fossil Fuels,1.0
05/14/2023 06:40:00,EDT,Other Renewables,218.0
05/14/2023 06:40:00,EDT,Wind,342.0
05/14/2023 06:40:00,EDT,Hydro,2662.0
05/14/2023 06:45:00,EDT,Dual Fuel,1825.0
05/14/2023 06:45:00,EDT,Natural Gas,1988.0
05/14/2023 06:45:00,EDT,Nuclear,3330.0
05/14/2023 06:45:00,EDT,Other Fossil Fuels,1.0
05/14/2023 06:45:00,EDT,Other Renewables,222.0
05/14/2023 06:45:00,EDT,Wind,342.0
05/14/2023 06:45:00,EDT,Hydro,2674.0
05/14/2023 06:50:00,EDT,Dual Fuel,1826.0
05/14/2023 06:50:00,EDT,Natural Gas,1988.0
05/14/2023 06:50:00,EDT,Nuclear,3331.0
05/14/2023 06:50:00,EDT,Other Fossil Fuels,1.0
05/14/2023 06:50:00,EDT,Other Renewables,221.0
05/14/2023 06:50:00,EDT,Wind,349.0
05/14/2023 06:50:00,EDT,Hydro,2573.0
05/14/2023 06:55:00,EDT,Dual Fuel,1821.0
05/14/2023 06:55:00,EDT,Natural Gas,1987.0
05/14/2023 06:55:00,EDT,Nuclear,3330.0
05/14/2023 06:55:00,EDT,Other Fossil Fuels,1.0
05/14/2023 06:55:00,EDT,Other Renewables,221.0
05/14/2023 06:55:00,EDT,Wind,354.0
05/14/2023 06:55:00,EDT,Hydro,2486.0
05/14/2023 07:00:00,EDT,Dual Fuel,1821.0
05/14/2023 07:00:00,EDT,Natural Gas,1987.0
05/14/2023 07:00:00,EDT,Nuclear,3330.0
05/14/2023 07:00:00,EDT,Other Fossil Fuels,1.0
05/14/2023 07:00:00,EDT,Other Renewables,225.0
05/14/2023 07:00:00,EDT,Wind,359.0
05/14/2023 07:00:00,EDT,Hydro,2506.0
05/14/2023 07:05:00,EDT,Dual Fuel,1822.0
05/14/2023 07:05:00,EDT,Natural Gas,1989.0
05/14/2023 07:05:00,EDT,Nuclear,3331.0
05/14/2023 07:05:00,EDT,Other Fossil Fuels,1.0
05/14/2023 07:05:00,EDT,Other Renewables,228.0
05/14/2023 07:05:00,EDT,Wind,367.0
05/14/2023 07:05:00,EDT,Hydro,2580.0
05/14/2023 07:10:00,EDT,Dual Fuel,1828.0
05/14/2023 07:10:00,EDT,Natural Gas,1997.0
05/14/2023 07:10:00,EDT,Nuclear,3332.0
05/14/2023 07:10:00,EDT,Other Fossil Fuels,1.0
05/14/2023 07:10:00,EDT,Other Renewables,229.0
05/14/2023 07:10:00,EDT,Wind,374.0
05/14/2023 07:10:00,EDT,Hydro,2658.0
05/14/2023 07:15:00,EDT,Dual Fuel,1833.0
05/14/2023 07:15:00,EDT,Natural Gas,1998.0
05/14/2023 07:15:00,EDT,Nuclear,3332.0
05/14/2023 07:15:00,EDT,Other Fossil Fuels,1.0
05/14/2023 07:15:00,EDT,Other Renewables,228.0
05/14/2023 07:15:00,EDT,Wind,375.0
05/14/2023 07:15:00,EDT,Hydro,2672.0
05/14/2023 07:20:00,EDT,Dual Fuel,1825.0
05/14/2023 07:20:00,EDT,Natural Gas,1996.0
05/14/2023 07:20:00,EDT,Nuclear,3332.0
05/14/2023 07:20:00,EDT,Other Fossil Fuels,2.0
05/14/2023 07:20:00,EDT,Other Renewables,230.0
05/14/2023 07:20:00,EDT,Wind,370.0
05/14/2023 07:20:00,EDT,Hydro,2671.0
05/14/2023 07:25:00,EDT,Dual Fuel,1821.0
05/14/2023 07:25:00,EDT,Natural Gas,1993.0
05/14/2023 07:25:00,EDT,Nuclear,3332.0
05/14/2023 07:25:00,EDT,Other Fossil Fuels,2.0
05/14/2023 07:25:00,EDT,Other Renewables,230.0
05/14/2023 07:25:00,EDT,Wind,376.0
05/14/2023 07:25:00,EDT,Hydro,2656.0
05/14/2023 07:30:00,EDT,Dual Fuel,1823.0
05/14/2023 07:30:00,EDT,Natural Gas,1988.0
05/14/2023 07:30:00,EDT,Nuclear,3332.0
05/14/2023 07:30:00,EDT,Other Fossil Fuels,2.0
05/14/2023 07:30:00,EDT,Other Renewables,234.0
05/14/2023 07:30:00,EDT,Wind,388.0
05/14/2023 07:30:00,EDT,Hydro,2626.0
05/14/2023 07:35:00,EDT,Dual Fuel,1826.0
05/14/2023 07:35:00,EDT,Natural Gas,1990.0
05/14/2023 07:35:00,EDT,Nuclear,3331.0
05/14/2023 07:35:00,EDT,Other Fossil Fuels,1.0
05/14/2023 07:35:00,EDT,Other Renewables,235.0
05/14/2023 07:35:00,EDT,Wind,390.0
05/14/2023 07:35:00,EDT,Hydro,2615.0
05/14/2023 07:40:00,EDT,Dual Fuel,1834.0
05/14/2023 07:40:00,EDT,Natural Gas,1991.0
05/14/2023 07:40:00,EDT,Nuclear,3332.0
05/14/2023 07:40:00,EDT,Other Fossil Fuels,2.0
05/14/2023 07:40:00,EDT,Other Renewables,237.0
05/14/2023 07:40:00,EDT,Wind,386.0
05/14/2023 07:40:00,EDT,Hydro,2580.0
05/14/2023 07:45:00,EDT,Dual Fuel,1840.0
05/14/2023 07:45:00,EDT,Natural Gas,1990.0
05/14/2023 07:45:00,EDT,Nuclear,3332.0
05/14/2023 07:45:00,EDT,Other Fossil Fuels,1.0
05/14/2023 07:45:00,EDT,Other Renewables,238.0
05/14/2023 07:45:00,EDT,Wind,394.0
05/14/2023 07:45:00,EDT,Hydro,2520.0
05/14/2023 07:50:00,EDT,Dual Fuel,1854.0
05/14/2023 07:50:00,EDT,Natural Gas,1988.0
05/14/2023 07:50:00,EDT,Nuclear,3332.0
05/14/2023 07:50:00,EDT,Other Fossil Fuels,2.0
05/14/2023 07:50:00,EDT,Other Renewables,240.0
05/14/2023 07:50:00,EDT,Wind,411.0
05/14/2023 07:50:00,EDT,Hydro,2610.0
05/14/2023 07:55:00,EDT,Dual Fuel,1867.0
05/14/2023 07:55:00,EDT,Natural Gas,1988.0
05/14/2023 07:55:00,EDT,Nuclear,3331.0
05/14/2023 07:55:00,EDT,Other Fossil Fuels,1.0
05/14/2023 07:55:00,EDT,Other Renewables,246.0
05/14/2023 07:55:00,EDT,Wind,414.0
05/14/2023 07:55:00,EDT,Hydro,2657.0
05/14/2023 08:00:00,EDT,Dual Fuel,1879.0
05/14/2023 08:00:00,EDT,Natural Gas,1989.0
05/14/2023 08:00:00,EDT,Nuclear,3333.0
05/14/2023 08:00:00,EDT,Other Fossil Fuels,2.0
05/14/2023 08:00:00,EDT,Other Renewables,242.0
05/14/2023 08:00:00,EDT,Wind,413.0
05/14/2023 08:00:00,EDT,Hydro,2623.0
05/14/2023 08:05:00,EDT,Dual Fuel,1904.0
05/14/2023 08:05:00,EDT,Natural Gas,1987.0
05/14/2023 08:05:00,EDT,Nuclear,3331.0
05/14/2023 08:05:00,EDT,Other Fossil Fuels,1.0
05/14/2023 08:05:00,EDT,Other Renewables,247.0
05/14/2023 08:05:00,EDT,Wind,422.0
05/14/2023 08:05:00,EDT,Hydro,2618.0
05/14/2023 08:10:00,EDT,Dual Fuel,1932.0
05/14/2023 08:10:00,EDT,Natural Gas,1986.0
05/14/2023 08:10:00,EDT,Nuclear,3332.0
05/14/2023 08:10:00,EDT,Other Fossil Fuels,1.0
05/14/2023 08:10:00,EDT,Other Renewables,249.0
05/14/2023 08:10:00,EDT,Wind,443.0
05/14/2023 08:10:00,EDT,Hydro,2546.0
05/14/2023 08:15:00,EDT,Dual Fuel,1939.0
05/14/2023 08:15:00,EDT,Natural Gas,1986.0
05/14/2023 08:15:00,EDT,Nuclear,3333.0
05/14/2023 08:15:00,EDT,Other Fossil Fuels,1.0
05/14/2023 08:15:00,EDT,Other Renewables,252.0
05/14/2023 08:15:00,EDT,Wind,435.0
05/14/2023 08:15:00,EDT,Hydro,2583.0
05/14/2023 08:20:00,EDT,Dual Fuel,1952.0
05/14/2023 08:20:00,EDT,Natural Gas,1986.0
05/14/2023 08:20:00,EDT,Nuclear,3331.0
05/14/2023 08:20:00,EDT,Other Fossil Fuels,1.0
05/14/2023 08:20:00,EDT,Other Renewables,256.0
05/14/2023 08:20:00,EDT,Wind,438.0
05/14/2023 08:20:00,EDT,Hydro,2555.0
05/14/2023 08:25:00,EDT,Dual Fuel,1966.0
05/14/2023 08:25:00,EDT,Natural Gas,1984.0
05/14/2023 08:25:00,EDT,Nuclear,3332.0
05/14/2023 08:25:00,EDT,Other Fossil Fuels,1.0
05/14/2023 08:25:00,EDT,Other Renewables,258.0
05/14/2023 08:25:00,EDT,Wind,442.0
05/14/2023 08:25:00,EDT,Hydro,2493.0
05/14/2023 08:30:00,EDT,Dual Fuel,1961.0
05/14/2023 08:30:00,EDT,Natural Gas,1979.0
05/14/2023 08:30:00,EDT,Nuclear,3332.0
05/14/2023 08:30:00,EDT,Other Fossil Fuels,1.0
05/14/2023 08:30:00,EDT,Other Renewables,257.0
05/14/2023 08:30:00,EDT,Wind,440.0
05/14/2023 08:30:00,EDT,Hydro,2476.0
05/14/2023 08:35:00,EDT,Dual Fuel,1948.0
05/14/2023 08:35:00,EDT,Natural Gas,1986.0
05/14/2023 08:35:00,EDT,Nuclear,3334.0
05/14/2023 08:35:00,EDT,Other Fossil Fuels,1.0
05/14/2023 08:35:00,EDT,Other Renewables,262.0
05/14/2023 08:35:00,EDT,Wind,424.0
05/14/2023 08:35:00,EDT,Hydro,2437.0
05/14/2023 08:40:00,EDT,Dual Fuel,1934.0
05/14/2023 08:40:00,EDT,Natural Gas,1984.0
05/14/2023 08:40:00,EDT,Nuclear,3333.0
05/14/2023 08:40:00,EDT,Other Fossil Fuels,1.0
05/14/2023 08:40:00,EDT,Other Renewables,269.0
05/14/2023 08:40:00,EDT,Wind,411.0
05/14/2023 08:40:00,EDT,Hydro,2391.0
05/14/2023 08:45:00,EDT,Dual Fuel,1919.0
05/14/2023 08:45:00,EDT,Natural Gas,1984.0
05/14/2023 08:45:00,EDT,Nuclear,3332.0
05/14/2023 08:45:00,EDT,Other Fossil Fuels,1.0
05/14/2023 08:45:00,EDT,Other Renewables,271.0
05/14/2023 08:45:00,EDT,Wind,387.0
05/14/2023 08:45:00,EDT,Hydro,2426.0
05/14/2023 08:50:00,EDT,Dual Fuel,1907.0
05/14/2023 08:50:00,EDT,Natural Gas,1985.0
05/14/2023 08:50:00,EDT,Nuclear,3332.0
05/14/2023 08:50:00,EDT,Other Fossil Fuels,1.0
05/14/2023 08:50:00,EDT,Other Renewables,266.0
05/14/2023 08:50:00,EDT,Wind,365.0
05/14/2023 08:50:00,EDT,Hydro,2423.0
05/14/2023 08:55:00,EDT,Dual Fuel,1904.0
05/14/2023 08:55:00,EDT,Natural Gas,1986.0
05/14/2023 08:55:00,EDT,Nuclear,3331.0
05/14/2023 08:55:00,EDT,Other Fossil Fuels,1.0
05/14/2023 08:55:00,EDT,Other Renewables,271.0
05/14/2023 08:55:00,EDT,Wind,334.0
05/14/2023 08:55:00,EDT,Hydro,2444.0
05/14/2023 09:00:00,EDT,Dual Fuel,1938.0
05/14/2023 09:00:00,EDT,Natural Gas,1990.0
05/14/2023 09:00:00,EDT,Nuclear,3332.0
05/14/2023 09:00:00,EDT,Other Fossil Fuels,1.0
05/14/2023 09:00:00,EDT,Other Renewables,274.0
05/14/2023 09:00:00,EDT,Wind,319.0
05/14/2023 09:00:00,EDT,Hydro,2486.0
05/14/2023 09:05:00,EDT,Dual Fuel,1979.0
05/14/2023 09:05:00,EDT,Natural Gas,1992.0
05/14/2023 09:05:00,EDT,Nuclear,3332.0
05/14/2023 09:05:00,EDT,Other Fossil Fuels,1.0
05/14/2023 09:05:00,EDT,Other Renewables,280.0
05/14/2023 09:05:00,EDT,Wind,303.0
05/14/2023 09:05:00,EDT,Hydro,2547.0
05/14/2023 09:10:00,EDT,Dual Fuel,2007.0
05/14/2023 09:10:00,EDT,Natural Gas,2013.0
05/14/2023 09:10:00,EDT,Nuclear,3332.0
05/14/2023 09:10:00,EDT,Other Fossil Fuels,1.0
05/14/2023 09:10:00,EDT,Other Renewables,284.0
05/14/2023 09:10:00,EDT,Wind,289.0
05/14/2023 09:10:00,EDT,Hydro,2650.0
05/14/2023 09:15:00,EDT,Dual Fuel,2031.0
05/14/2023 09:15:00,EDT,Natural Gas,2028.0
05/14/2023 09:15:00,EDT,Nuclear,3331.0
05/14/2023 09:15:00,EDT,Other Fossil Fuels,2.0
05/14/2023 09:15:00,EDT,Other Renewables,286.0
05/14/2023 09:15:00,EDT,Wind,275.0
05/14/2023 09:15:00,EDT,Hydro,2641.0
05/14/2023 09:20:00,EDT,Dual Fuel,2045.0
05/14/2023 09:20:00,EDT,Natural Gas,2029.0
05/14/2023 09:20:00,EDT,Nuclear,3332.0
05/14/2023 09:20:00,EDT,Other Fossil Fuels,1.0
05/14/2023 09:20:00,EDT,Other Renewables,289.0
05/14/2023 09:20:00,EDT,Wind,265.0
05/14/2023 09:20:00,EDT,Hydro,2669.0
05/14/2023 09:25:00,EDT,Dual Fuel,2048.0
05/14/2023 09:25:00,EDT,Natural Gas,2026.0
05/14/2023 09:25:00,EDT,Nuclear,3332.0
05/14/2023 09:25:00,EDT,Other Fossil Fuels,1.0
05/14/2023 09:25:00,EDT,Other Renewables,289.0
05/14/2023 09:25:00,EDT,Wind,254.0
05/14/2023 09:25:00,EDT,Hydro,2647.0
05/14/2023 09:30:00,EDT,Dual Fuel,2058.0
05/14/2023 09:30:00,EDT,Natural Gas,2026.0
05/14/2023 09:30:00,EDT,Nuclear,3333.0
05/14/2023 09:30:00,EDT,Other Fossil Fuels,2.0
05/14/2023 09:30:00,EDT,Other Renewables,291.0
05/14/2023 09:30:00,EDT,Wind,250.0
05/14/2023 09:30:00,EDT,Hydro,2605.0
05/14/2023 09:35:00,EDT,Dual Fuel,2072.0
05/14/2023 09:35:00,EDT,Natural Gas,2027.0
05/14/2023 09:35:00,EDT,Nuclear,3332.0
05/14/2023 09:35:00,EDT,Other Fossil Fuels,1.0
05/14/2023 09:35:00,EDT,Other Renewables,292.0
05/14/2023 09:35:00,EDT,Wind,252.0
05/14/2023 09:35:00,EDT,Hydro,2551.0
05/14/2023 09:40:00,EDT,Dual Fuel,2069.0
05/14/2023 09:40:00,EDT,Natural Gas,2027.0
05/14/2023 09:40:00,EDT,Nuclear,3330.0
05/14/2023 09:40:00,EDT,Other Fossil Fuels,1.0
05/14/2023 09:40:00,EDT,Other Renewables,295.0
05/14/2023 09:40:00,EDT,Wind,246.0
05/14/2023 09:40:00,EDT,Hydro,2576.0
05/14/2023 09:45:00,EDT,Dual Fuel,2057.0
05/14/2023 09:45:00,EDT,Natural Gas,2025.0
05/14/2023 09:45:00,EDT,Nuclear,3332.0
05/14/2023 09:45:00,EDT,Other Fossil Fuels,1.0
05/14/2023 09:45:00,EDT,Other Renewables,294.0
05/14/2023 09:45:00,EDT,Wind,255.0
05/14/2023 09:45:00,EDT,Hydro,2595.0
05/14/2023 09:50:00,EDT,Dual Fuel,2041.0
05/14/2023 09:50:00,EDT,Natural Gas,2028.0
05/14/2023 09:50:00,EDT,Nuclear,3333.0
05/14/2023 09:50:00,EDT,Other Fossil Fuels,1.0
05/14/2023 09:50:00,EDT,Other Renewables,295.0
05/14/2023 09:50:00,EDT,Wind,263.0
05/14/2023 09:50:00,EDT,Hydro,2618.0
05/14/2023 09:55:00,EDT,Dual Fuel,1995.0
05/14/2023 09:55:00,EDT,Natural Gas,2027.0
05/14/2023 09:55:00,EDT,Nuclear,3333.0
05/14/2023 09:55:00,EDT,Other Fossil Fuels,1.0
05/14/2023 09:55:00,EDT,Other Renewables,297.0
05/14/2023 09:55:00,EDT,Wind,265.0
05/14/2023 09:55:00,EDT,Hydro,2648.0
05/14/2023 10:00:00,EDT,Dual Fuel,1953.0
05/14/2023 10:00:00,EDT,Natural Gas,2026.0
05/14/2023 10:00:00,EDT,Nuclear,3332.0
05/14/2023 10:00:00,EDT,Other Fossil Fuels,2.0
05/14/2023 10:00:00,EDT,Other Renewables,300.0
05/14/2023 10:00:00,EDT,Wind,258.0
05/14/2023 10:00:00,EDT,Hydro,2701.0
05/14/2023 10:05:00,EDT,Dual Fuel,1930.0
05/14/2023 10:05:00,EDT,Natural Gas,2028.0
05/14/2023 10:05:00,EDT,Nuclear,3331.0
05/14/2023 10:05:00,EDT,Other Fossil Fuels,1.0
05/14/2023 10:05:00,EDT,Other Renewables,304.0
05/14/2023 10:05:00,EDT,Wind,266.0
05/14/2023 10:05:00,EDT,Hydro,2683.0
05/14/2023 10:10:00,EDT,Dual Fuel,1917.0
05/14/2023 10:10:00,EDT,Natural Gas,2028.0
05/14/2023 10:10:00,EDT,Nuclear,3333.0
05/14/2023 10:10:00,EDT,Other Fossil Fuels,1.0
05/14/2023 10:10:00,EDT,Other Renewables,308.0
05/14/2023 10:10:00,EDT,Wind,258.0
05/14/2023 10:10:00,EDT,Hydro,2622.0
05/14/2023 10:15:00,EDT,Dual Fuel,1915.0
05/14/2023 10:15:00,EDT,Natural Gas,2026.0
05/14/2023 10:15:00,EDT,Nuclear,3334.0
05/14/2023 10:15:00,EDT,Other Fossil Fuels,1.0
05/14/2023 10:15:00,EDT,Other Renewables,310.0
05/14/2023 10:15:00,EDT,Wind,260.0
05/14/2023 10:15:00,EDT,Hydro,2586.0
05/14/2023 10:20:00,EDT,Dual Fuel,1908.0
05/14/2023 10:20:00,EDT,Natural Gas,2025.0
05/14/2023 10:20:00,EDT,Nuclear,3330.0
05/14/2023 10:20:00,EDT,Other Fossil Fuels,1.0
05/14/2023 10:20:00,EDT,Other Renewables,316.0
05/14/2023 10:20:00,EDT,Wind,256.0
05/14/2023 10:20:00,EDT,Hydro,2561.0
05/14/2023 10:25:00,EDT,Dual Fuel,1899.0
05/14/2023 10:25:00,EDT,Natural Gas,2028.0
05/14/2023 10:25:00,EDT,Nuclear,3331.0
05/14/2023 10:25:00,EDT,Other Fossil Fuels,2.0
05/14/2023 10:25:00,EDT,Other Renewables,319.0
05/14/2023 10:25:00,EDT,Wind,262.0
05/14/2023 10:25:00,EDT,Hydro,2570.0
05/14/2023 10:30:00,EDT,Dual Fuel,1893.0
05/14/2023 10:30:00,EDT,Natural Gas,2027.0
05/14/2023 10:30:00,EDT,Nuclear,3332.0
05/14/2023 10:30:00,EDT,Other Fossil Fuels,1.0
05/14/2023 10:30:00,EDT,Other Renewables,319.0
05/14/2023 10:30:00,EDT,Wind,256.0
05/14/2023 10:30:00,EDT,Hydro,2613.0
05/14/2023 10:35:00,EDT,Dual Fuel,1890.0
05/14/2023 10:35:00,EDT,Natural Gas,2024.0
05/14/2023 10:35:00,EDT,Nuclear,3331.0
05/14/2023 10:35:00,EDT,Other Fossil Fuels,1.0
05/14/2023 10:35:00,EDT,Other Renewables,319.0
05/14/2023 10:35:00,EDT,Wind,267.0
05/14/2023 10:35:00,EDT,Hydro,2632.0
05/14/2023 10:40:00,EDT,Dual Fuel,1896.0
05/14/2023 10:40:00,EDT,Natural Gas,2027.0
05/14/2023 10:40:00,EDT,Nuclear,3330.0
05/14/2023 10:40:00,EDT,Other Fossil Fuels,1.0
05/14/2023 10:40:00,EDT,Other Renewables,319.0
05/14/2023 10:40:00,EDT,Wind,268.0
05/14/2023 10:40:00,EDT,Hydro,2650.0
05/14/2023 10:45:00,EDT,Dual Fuel,1894.0
05/14/2023 10:45:00,EDT,Natural Gas,2027.0
05/14/2023 10:45:00,EDT,Nuclear,3330.0
05/14/2023 10:45:00,EDT,Other Fossil Fuels,1.0
05/14/2023 10:45:00,EDT,Other Renewables,314.0
05/14/2023 10:45:00,EDT,Wind,270.0
05/14/2023 10:45:00,EDT,Hydro,2640.0
05/14/2023 10:50:00,EDT,Dual Fuel,1875.0
05/14/2023 10:50:00,EDT,Natural Gas,2025.0
05/14/2023 10:50:00,EDT,Nuclear,3331.0
05/14/2023 10:50:00,EDT,Other Fossil Fuels,1.0
05/14/2023 10:50:00,EDT,Other Renewables,310.0
05/14/2023 10:50:00,EDT,Wind,286.0
05/14/2023 10:50:00,EDT,Hydro,2690.0
05/14/2023 10:55:00,EDT,Dual Fuel,1856.0
05/14/2023 10:55:00,EDT,Natural Gas,2026.0
05/14/2023 10:55:00,EDT,Nuclear,3329.0
05/14/2023 10:55:00,EDT,Other Fossil Fuels,1.0
05/14/2023 10:55:00,EDT,Other Renewables,308.0
05/14/2023 10:55:00,EDT,Wind,296.0
05/14/2023 10:55:00,EDT,Hydro,2717.0
05/14/2023 11:00:00,EDT,Dual Fuel,1843.0
05/14/2023 11:00:00,EDT,Natural Gas,2024.0
05/14/2023 11:00:00,EDT,Nuclear,3332.0
05/14/2023 11:00:00,EDT,Other Fossil Fuels,1.0
05/14/2023 11:00:00,EDT,Other Renewables,313.0
05/14/2023 11:00:00,EDT,Wind,313.0
05/14/2023 11:00:00,EDT,Hydro,2635.0
05/14/2023 11:05:00,EDT,Dual Fuel,1822.0
05/14/2023 11:05:00,EDT,Natural Gas,2024.0
05/14/2023 11:05:00,EDT,Nuclear,3331.0
05/14/2023 11:05:00,EDT,Other Fossil Fuels,1.0
05/14/2023 11:05:00,EDT,Other Renewables,320.0
05/14/2023 11:05:00,EDT,Wind,324.0
05/14/2023 11:05:00,EDT,Hydro,2517.0
05/14/2023 11:10:00,EDT,Dual Fuel,1819.0
05/14/2023 11:10:00,EDT,Natural Gas,2026.0
05/14/2023 11:10:00,EDT,Nuclear,3331.0
05/14/2023 11:10:00,EDT,Other Fossil Fuels,2.0
05/14/2023 11:10:00,EDT,Other Renewables,322.0
05/14/2023 11:10:00,EDT,Wind,338.0
05/14/2023 11:10:00,EDT,Hydro,2490.0
05/14/2023 11:15:00,EDT,Dual Fuel,1820.0
05/14/2023 11:15:00,EDT,Natural Gas,2021.0
05/14/2023 11:15:00,EDT,Nuclear,3330.0
05/14/2023 11:15:00,EDT,Other Fossil Fuels,1.0
05/14/2023 11:15:00,EDT,Other Renewables,324.0
05/14/2023 11:15:00,EDT,Wind,363.0
05/14/2023 11:15:00,EDT,Hydro,2509.0
05/14/2023 11:20:00,EDT,Dual Fuel,1816.0
05/14/2023 11:20:00,EDT,Natural Gas,2022.0
05/14/2023 11:20:00,EDT,Nuclear,3332.0
05/14/2023 11:20:00,EDT,Other Fossil Fuels,1.0
05/14/2023 11:20:00,EDT,Other Renewables,328.0
05/14/2023 11:20:00,EDT,Wind,377.0
05/14/2023 11:20:00,EDT,Hydro,2577.0
05/14/2023 11:25:00,EDT,Dual Fuel,1821.0
