Time Stamp,Time Zone,Fuel Category,Gen MW
06/22/2022 05:55:00,EDT,Dual Fuel,2862.0
06/22/2022 05:55:00,EDT,Natural Gas,2932.0
06/22/2022 05:55:00,EDT,Nuclear,3270.0
06/22/2022 05:55:00,EDT,Other Fossil Fuels,0.0
06/22/2022 05:55:00,EDT,Other Renewables,229.0
06/22/2022 05:55:00,EDT,Wind,517.0
06/22/2022 05:55:00,EDT,Hydro,2431.0
06/22/2022 06:00:00,EDT,Dual Fuel,2811.0
06/22/2022 06:00:00,EDT,Natural Gas,2930.0
06/22/2022 06:00:00,EDT,Nuclear,3271.0
06/22/2022 06:00:00,EDT,Other Fossil Fuels,0.0
06/22/2022 06:00:00,EDT,Other Renewables,226.0
06/22/2022 06:00:00,EDT,Wind,513.0
06/22/2022 06:00:00,EDT,Hydro,2502.0
06/22/2022 06:05:00,EDT,Dual Fuel,2719.0
06/22/2022 06:05:00,EDT,Natural Gas,2947.0
06/22/2022 06:05:00,EDT,Nuclear,3270.0
06/22/2022 06:05:00,EDT,Other Fossil Fuels,0.0
06/22/2022 06:05:00,EDT,Other Renewables,225.0
06/22/2022 06:05:00,EDT,Wind,522.0
06/22/2022 06:05:00,EDT,Hydro,2637.0
06/22/2022 06:10:00,EDT,Dual Fuel,2713.0
06/22/2022 06:10:00,EDT,Natural Gas,3016.0
06/22/2022 06:10:00,EDT,Nuclear,3268.0
06/22/2022 06:10:00,EDT,Other Fossil Fuels,0.0
06/22/2022 06:10:00,EDT,Other Renewables,228.0
06/22/2022 06:10:00,EDT,Wind,531.0
06/22/2022 06:10:00,EDT,Hydro,2690.0
06/22/2022 06:15:00,EDT,Dual Fuel,2739.0
06/22/2022 06:15:00,EDT,Natural Gas,3095.0
06/22/2022 06:15:00,EDT,Nuclear,3271.0
06/22/2022 06:15:00,EDT,Other Fossil Fuels,0.0
06/22/2022 06:15:00,EDT,Other Renewables,228.0
06/22/2022 06:15:00,EDT,Wind,532.0
06/22/2022 06:15:00,EDT,Hydro,2722.0
06/22/2022 06:20:00,EDT,Dual Fuel,2751.0
06/22/2022 06:20:00,EDT,Natural Gas,3144.0
06/22/2022 06:20:00,EDT,Nuclear,3271.0
06/22/2022 06:20:00,EDT,Other Fossil Fuels,0.0
06/22/2022 06:20:00,EDT,Other Renewables,230.0
06/22/2022 06:20:00,EDT,Wind,534.0
06/22/2022 06:20:00,EDT,Hydro,2742.0
06/22/2022 06:25:00,EDT,Dual Fuel,2757.0
06/22/2022 06:25:00,EDT,Natural Gas,3175.0
06/22/2022 06:25:00,EDT,Nuclear,3271.0
06/22/2022 06:25:00,EDT,Other Fossil Fuels,0.0
06/22/2022 06:25:00,EDT,Other Renewables,226.0
06/22/2022 06:25:00,EDT,Wind,541.0
06/22/2022 06:25:00,EDT,Hydro,2793.0
06/22/2022 06:30:00,EDT,Dual Fuel,2773.0
06/22/2022 06:30:00,EDT,Natural Gas,3272.0
06/22/2022 06:30:00,EDT,Nuclear,3271.0
06/22/2022 06:30:00,EDT,Other Fossil Fuels,0.0
06/22/2022 06:30:00,EDT,Other Renewables,226.0
06/22/2022 06:30:00,EDT,Wind,543.0
06/22/2022 06:30:00,EDT,Hydro,2800.0
06/22/2022 06:35:00,EDT,Dual Fuel,2779.0
06/22/2022 06:35:00,EDT,Natural Gas,3377.0
06/22/2022 06:35:00,EDT,Nuclear,3269.0
06/22/2022 06:35:00,EDT,Other Fossil Fuels,0.0
06/22/2022 06:35:00,EDT,Other Renewables,227.0
06/22/2022 06:35:00,EDT,Wind,542.0
06/22/2022 06:35:00,EDT,Hydro,2757.0
06/22/2022 06:40:00,EDT,Dual Fuel,2785.0
06/22/2022 06:40:00,EDT,Natural Gas,3469.0
06/22/2022 06:40:00,EDT,Nuclear,3271.0
06/22/2022 06:40:00,EDT,Other Fossil Fuels,0.0
06/22/2022 06:40:00,EDT,Other Renewables,229.0
06/22/2022 06:40:00,EDT,Wind,540.0
06/22/2022 06:40:00,EDT,Hydro,2729.0
06/22/2022 06:45:00,EDT,Dual Fuel,2845.0
06/22/2022 06:45:00,EDT,Natural Gas,3537.0
06/22/2022 06:45:00,EDT,Nuclear,3271.0
06/22/2022 06:45:00,EDT,Other Fossil Fuels,0.0
06/22/2022 06:45:00,EDT,Other Renewables,228.0
06/22/2022 06:45:00,EDT,Wind,544.0
06/22/2022 06:45:00,EDT,Hydro,2782.0
06/22/2022 06:50:00,EDT,Dual Fuel,2922.0
06/22/2022 06:50:00,EDT,Natural Gas,3644.0
06/22/2022 06:50:00,EDT,Nuclear,3270.0
06/22/2022 06:50:00,EDT,Other Fossil Fuels,0.0
06/22/2022 06:50:00,EDT,Other Renewables,231.0
06/22/2022 06:50:00,EDT,Wind,550.0
06/22/2022 06:50:00,EDT,Hydro,2828.0
06/22/2022 06:55:00,EDT,Dual Fuel,2970.0
06/22/2022 06:55:00,EDT,Natural Gas,3750.0
06/22/2022 06:55:00,EDT,Nuclear,3269.0
06/22/2022 06:55:00,EDT,Other Fossil Fuels,0.0
06/22/2022 06:55:00,EDT,Other Renewables,228.0
06/22/2022 06:55:00,EDT,Wind,554.0
06/22/2022 06:55:00,EDT,Hydro,2819.0
06/22/2022 07:00:00,EDT,Dual Fuel,3047.0
06/22/2022 07:00:00,EDT,Natural Gas,3744.0
06/22/2022 07:00:00,EDT,Nuclear,3270.0
06/22/2022 07:00:00,EDT,Other Fossil Fuels,0.0
06/22/2022 07:00:00,EDT,Other Renewables,228.0
06/22/2022 07:00:00,EDT,Wind,539.0
06/22/2022 07:00:00,EDT,Hydro,2851.0
06/22/2022 07:05:00,EDT,Dual Fuel,3184.0
06/22/2022 07:05:00,EDT,Natural Gas,3779.0
06/22/2022 07:05:00,EDT,Nuclear,3270.0
06/22/2022 07:05:00,EDT,Other Fossil Fuels,0.0
06/22/2022 07:05:00,EDT,Other Renewables,231.0
06/22/2022 07:05:00,EDT,Wind,533.0
06/22/2022 07:05:00,EDT,Hydro,3003.0
06/22/2022 07:10:00,EDT,Dual Fuel,3250.0
06/22/2022 07:10:00,EDT,Natural Gas,3873.0
06/22/2022 07:10:00,EDT,Nuclear,3270.0
06/22/2022 07:10:00,EDT,Other Fossil Fuels,0.0
06/22/2022 07:10:00,EDT,Other Renewables,232.0
06/22/2022 07:10:00,EDT,Wind,533.0
06/22/2022 07:10:00,EDT,Hydro,3116.0
06/22/2022 07:15:00,EDT,Dual Fuel,3234.0
06/22/2022 07:15:00,EDT,Natural Gas,3910.0
06/22/2022 07:15:00,EDT,Nuclear,3270.0
06/22/2022 07:15:00,EDT,Other Fossil Fuels,0.0
06/22/2022 07:15:00,EDT,Other Renewables,231.0
06/22/2022 07:15:00,EDT,Wind,551.0
06/22/2022 07:15:00,EDT,Hydro,3173.0
06/22/2022 07:20:00,EDT,Dual Fuel,3218.0
06/22/2022 07:20:00,EDT,Natural Gas,3895.0
06/22/2022 07:20:00,EDT,Nuclear,3270.0
06/22/2022 07:20:00,EDT,Other Fossil Fuels,0.0
06/22/2022 07:20:00,EDT,Other Renewables,233.0
06/22/2022 07:20:00,EDT,Wind,565.0
06/22/2022 07:20:00,EDT,Hydro,3110.0
06/22/2022 07:25:00,EDT,Dual Fuel,3236.0
06/22/2022 07:25:00,EDT,Natural Gas,3885.0
06/22/2022 07:25:00,EDT,Nuclear,3269.0
06/22/2022 07:25:00,EDT,Other Fossil Fuels,0.0
06/22/2022 07:25:00,EDT,Other Renewables,232.0
06/22/2022 07:25:00,EDT,Wind,573.0
06/22/2022 07:25:00,EDT,Hydro,3095.0
06/22/2022 07:30:00,EDT,Dual Fuel,3271.0
06/22/2022 07:30:00,EDT,Natural Gas,3918.0
06/22/2022 07:30:00,EDT,Nuclear,3267.0
06/22/2022 07:30:00,EDT,Other Fossil Fuels,0.0
06/22/2022 07:30:00,EDT,Other Renewables,229.0
06/22/2022 07:30:00,EDT,Wind,568.0
06/22/2022 07:30:00,EDT,Hydro,3153.0
06/22/2022 07:35:00,EDT,Dual Fuel,3322.0
06/22/2022 07:35:00,EDT,Natural Gas,3923.0
06/22/2022 07:35:00,EDT,Nuclear,3269.0
06/22/2022 07:35:00,EDT,Other Fossil Fuels,0.0
06/22/2022 07:35:00,EDT,Other Renewables,230.0
06/22/2022 07:35:00,EDT,Wind,557.0
06/22/2022 07:35:00,EDT,Hydro,3177.0
06/22/2022 07:40:00,EDT,Dual Fuel,3425.0
06/22/2022 07:40:00,EDT,Natural Gas,3939.0
06/22/2022 07:40:00,EDT,Nuclear,3269.0
06/22/2022 07:40:00,EDT,Other Fossil Fuels,0.0
06/22/2022 07:40:00,EDT,Other Renewables,229.0
06/22/2022 07:40:00,EDT,Wind,546.0
06/22/2022 07:40:00,EDT,Hydro,3257.0
06/22/2022 07:45:00,EDT,Dual Fuel,3501.0
06/22/2022 07:45:00,EDT,Natural Gas,3951.0
06/22/2022 07:45:00,EDT,Nuclear,3268.0
06/22/2022 07:45:00,EDT,Other Fossil Fuels,0.0
06/22/2022 07:45:00,EDT,Other Renewables,228.0
06/22/2022 07:45:00,EDT,Wind,533.0
06/22/2022 07:45:00,EDT,Hydro,3244.0
06/22/2022 07:50:00,EDT,Dual Fuel,3526.0
06/22/2022 07:50:00,EDT,Natural Gas,3963.0
06/22/2022 07:50:00,EDT,Nuclear,3268.0
06/22/2022 07:50:00,EDT,Other Fossil Fuels,0.0
06/22/2022 07:50:00,EDT,Other Renewables,229.0
06/22/2022 07:50:00,EDT,Wind,510.0
06/22/2022 07:50:00,EDT,Hydro,3254.0
06/22/2022 07:55:00,EDT,Dual Fuel,3568.0
06/22/2022 07:55:00,EDT,Natural Gas,3967.0
06/22/2022 07:55:00,EDT,Nuclear,3267.0
06/22/2022 07:55:00,EDT,Other Fossil Fuels,0.0
06/22/2022 07:55:00,EDT,Other Renewables,232.0
06/22/2022 07:55:00,EDT,Wind,491.0
06/22/2022 07:55:00,EDT,Hydro,3249.0
06/22/2022 08:00:00,EDT,Dual Fuel,3600.0
06/22/2022 08:00:00,EDT,Natural Gas,3995.0
06/22/2022 08:00:00,EDT,Nuclear,3267.0
06/22/2022 08:00:00,EDT,Other Fossil Fuels,0.0
06/22/2022 08:00:00,EDT,Other Renewables,234.0
06/22/2022 08:00:00,EDT,Wind,469.0
06/22/2022 08:00:00,EDT,Hydro,3272.0
06/22/2022 08:05:00,EDT,Dual Fuel,3623.0
06/22/2022 08:05:00,EDT,Natural Gas,4013.0
06/22/2022 08:05:00,EDT,Nuclear,3266.0
06/22/2022 08:05:00,EDT,Other Fossil Fuels,0.0
06/22/2022 08:05:00,EDT,Other Renewables,227.0
06/22/2022 08:05:00,EDT,Wind,459.0
06/22/2022 08:05:00,EDT,Hydro,3321.0
06/22/2022 08:10:00,EDT,Dual Fuel,3651.0
06/22/2022 08:10:00,EDT,Natural Gas,4027.0
06/22/2022 08:10:00,EDT,Nuclear,3266.0
06/22/2022 08:10:00,EDT,Other Fossil Fuels,0.0
06/22/2022 08:10:00,EDT,Other Renewables,223.0
06/22/2022 08:10:00,EDT,Wind,449.0
06/22/2022 08:10:00,EDT,Hydro,3376.0
06/22/2022 08:15:00,EDT,Dual Fuel,3681.0
06/22/2022 08:15:00,EDT,Natural Gas,4080.0
06/22/2022 08:15:00,EDT,Nuclear,3265.0
06/22/2022 08:15:00,EDT,Other Fossil Fuels,0.0
06/22/2022 08:15:00,EDT,Other Renewables,222.0
06/22/2022 08:15:00,EDT,Wind,435.0
06/22/2022 08:15:00,EDT,Hydro,3441.0
06/22/2022 08:20:00,EDT,Dual Fuel,3685.0
06/22/2022 08:20:00,EDT,Natural Gas,4113.0
06/22/2022 08:20:00,EDT,Nuclear,3265.0
06/22/2022 08:20:00,EDT,Other Fossil Fuels,0.0
06/22/2022 08:20:00,EDT,Other Renewables,224.0
06/22/2022 08:20:00,EDT,Wind,428.0
06/22/2022 08:20:00,EDT,Hydro,3468.0
06/22/2022 08:25:00,EDT,Dual Fuel,3680.0
06/22/2022 08:25:00,EDT,Natural Gas,4103.0
06/22/2022 08:25:00,EDT,Nuclear,3266.0
06/22/2022 08:25:00,EDT,Other Fossil Fuels,0.0
06/22/2022 08:25:00,EDT,Other Renewables,227.0
06/22/2022 08:25:00,EDT,Wind,420.0
06/22/2022 08:25:00,EDT,Hydro,3453.0
06/22/2022 08:30:00,EDT,Dual Fuel,3682.0
06/22/2022 08:30:00,EDT,Natural Gas,4122.0
06/22/2022 08:30:00,EDT,Nuclear,3266.0
06/22/2022 08:30:00,EDT,Other Fossil Fuels,0.0
06/22/2022 08:30:00,EDT,Other Renewables,228.0
06/22/2022 08:30:00,EDT,Wind,407.0
06/22/2022 08:30:00,EDT,Hydro,3480.0
06/22/2022 08:35:00,EDT,Dual Fuel,3681.0
06/22/2022 08:35:00,EDT,Natural Gas,4175.0
06/22/2022 08:35:00,EDT,Nuclear,3265.0
06/22/2022 08:35:00,EDT,Other Fossil Fuels,24.0
06/22/2022 08:35:00,EDT,Other Renewables,226.0
06/22/2022 08:35:00,EDT,Wind,383.0
06/22/2022 08:35:00,EDT,Hydro,3484.0
06/22/2022 08:40:00,EDT,Dual Fuel,3684.0
06/22/2022 08:40:00,EDT,Natural Gas,4195.0
06/22/2022 08:40:00,EDT,Nuclear,3265.0
06/22/2022 08:40:00,EDT,Other Fossil Fuels,57.0
06/22/2022 08:40:00,EDT,Other Renewables,224.0
06/22/2022 08:40:00,EDT,Wind,362.0
06/22/2022 08:40:00,EDT,Hydro,3492.0
06/22/2022 08:45:00,EDT,Dual Fuel,3689.0
06/22/2022 08:45:00,EDT,Natural Gas,4225.0
06/22/2022 08:45:00,EDT,Nuclear,3264.0
06/22/2022 08:45:00,EDT,Other Fossil Fuels,77.0
06/22/2022 08:45:00,EDT,Other Renewables,227.0
06/22/2022 08:45:00,EDT,Wind,340.0
06/22/2022 08:45:00,EDT,Hydro,3518.0
06/22/2022 08:50:00,EDT,Dual Fuel,3709.0
06/22/2022 08:50:00,EDT,Natural Gas,4264.0
06/22/2022 08:50:00,EDT,Nuclear,3265.0
06/22/2022 08:50:00,EDT,Other Fossil Fuels,78.0
06/22/2022 08:50:00,EDT,Other Renewables,225.0
06/22/2022 08:50:00,EDT,Wind,317.0
06/22/2022 08:50:00,EDT,Hydro,3522.0
06/22/2022 08:55:00,EDT,Dual Fuel,3759.0
06/22/2022 08:55:00,EDT,Natural Gas,4292.0
06/22/2022 08:55:00,EDT,Nuclear,3264.0
06/22/2022 08:55:00,EDT,Other Fossil Fuels,78.0
06/22/2022 08:55:00,EDT,Other Renewables,223.0
06/22/2022 08:55:00,EDT,Wind,303.0
06/22/2022 08:55:00,EDT,Hydro,3520.0
06/22/2022 09:00:00,EDT,Dual Fuel,3792.0
06/22/2022 09:00:00,EDT,Natural Gas,4349.0
06/22/2022 09:00:00,EDT,Nuclear,3266.0
06/22/2022 09:00:00,EDT,Other Fossil Fuels,78.0
06/22/2022 09:00:00,EDT,Other Renewables,226.0
06/22/2022 09:00:00,EDT,Wind,286.0
06/22/2022 09:00:00,EDT,Hydro,3520.0
06/22/2022 09:05:00,EDT,Dual Fuel,3862.0
06/22/2022 09:05:00,EDT,Natural Gas,4462.0
06/22/2022 09:05:00,EDT,Nuclear,3264.0
06/22/2022 09:05:00,EDT,Other Fossil Fuels,78.0
06/22/2022 09:05:00,EDT,Other Renewables,226.0
06/22/2022 09:05:00,EDT,Wind,273.0
06/22/2022 09:05:00,EDT,Hydro,3564.0
06/22/2022 09:10:00,EDT,Dual Fuel,3959.0
06/22/2022 09:10:00,EDT,Natural Gas,4573.0
06/22/2022 09:10:00,EDT,Nuclear,3265.0
06/22/2022 09:10:00,EDT,Other Fossil Fuels,78.0
06/22/2022 09:10:00,EDT,Other Renewables,225.0
06/22/2022 09:10:00,EDT,Wind,261.0
06/22/2022 09:10:00,EDT,Hydro,3671.0
06/22/2022 09:15:00,EDT,Dual Fuel,3991.0
06/22/2022 09:15:00,EDT,Natural Gas,4596.0
06/22/2022 09:15:00,EDT,Nuclear,3262.0
06/22/2022 09:15:00,EDT,Other Fossil Fuels,93.0
06/22/2022 09:15:00,EDT,Other Renewables,226.0
06/22/2022 09:15:00,EDT,Wind,250.0
06/22/2022 09:15:00,EDT,Hydro,3621.0
06/22/2022 09:20:00,EDT,Dual Fuel,3953.0
06/22/2022 09:20:00,EDT,Natural Gas,4544.0
06/22/2022 09:20:00,EDT,Nuclear,3264.0
06/22/2022 09:20:00,EDT,Other Fossil Fuels,94.0
06/22/2022 09:20:00,EDT,Other Renewables,229.0
06/22/2022 09:20:00,EDT,Wind,242.0
06/22/2022 09:20:00,EDT,Hydro,3570.0
06/22/2022 09:25:00,EDT,Dual Fuel,3937.0
06/22/2022 09:25:00,EDT,Natural Gas,4559.0
06/22/2022 09:25:00,EDT,Nuclear,3264.0
06/22/2022 09:25:00,EDT,Other Fossil Fuels,94.0
06/22/2022 09:25:00,EDT,Other Renewables,234.0
06/22/2022 09:25:00,EDT,Wind,230.0
06/22/2022 09:25:00,EDT,Hydro,3546.0
06/22/2022 09:30:00,EDT,Dual Fuel,3944.0
06/22/2022 09:30:00,EDT,Natural Gas,4618.0
06/22/2022 09:30:00,EDT,Nuclear,3262.0
06/22/2022 09:30:00,EDT,Other Fossil Fuels,94.0
06/22/2022 09:30:00,EDT,Other Renewables,229.0
06/22/2022 09:30:00,EDT,Wind,225.0
06/22/2022 09:30:00,EDT,Hydro,3500.0
06/22/2022 09:35:00,EDT,Dual Fuel,3951.0
06/22/2022 09:35:00,EDT,Natural Gas,4663.0
06/22/2022 09:35:00,EDT,Nuclear,3263.0
06/22/2022 09:35:00,EDT,Other Fossil Fuels,94.0
06/22/2022 09:35:00,EDT,Other Renewables,232.0
06/22/2022 09:35:00,EDT,Wind,216.0
06/22/2022 09:35:00,EDT,Hydro,3473.0
06/22/2022 09:40:00,EDT,Dual Fuel,3973.0
06/22/2022 09:40:00,EDT,Natural Gas,4702.0
06/22/2022 09:40:00,EDT,Nuclear,3264.0
06/22/2022 09:40:00,EDT,Other Fossil Fuels,93.0
06/22/2022 09:40:00,EDT,Other Renewables,231.0
06/22/2022 09:40:00,EDT,Wind,202.0
06/22/2022 09:40:00,EDT,Hydro,3465.0
06/22/2022 09:45:00,EDT,Dual Fuel,3988.0
06/22/2022 09:45:00,EDT,Natural Gas,4734.0
06/22/2022 09:45:00,EDT,Nuclear,3264.0
06/22/2022 09:45:00,EDT,Other Fossil Fuels,94.0
06/22/2022 09:45:00,EDT,Other Renewables,234.0
06/22/2022 09:45:00,EDT,Wind,196.0
06/22/2022 09:45:00,EDT,Hydro,3480.0
06/22/2022 09:50:00,EDT,Dual Fuel,3969.0
06/22/2022 09:50:00,EDT,Natural Gas,4787.0
06/22/2022 09:50:00,EDT,Nuclear,3262.0
06/22/2022 09:50:00,EDT,Other Fossil Fuels,94.0
06/22/2022 09:50:00,EDT,Other Renewables,235.0
06/22/2022 09:50:00,EDT,Wind,194.0
06/22/2022 09:50:00,EDT,Hydro,3448.0
06/22/2022 09:55:00,EDT,Dual Fuel,3915.0
06/22/2022 09:55:00,EDT,Natural Gas,4789.0
06/22/2022 09:55:00,EDT,Nuclear,3263.0
06/22/2022 09:55:00,EDT,Other Fossil Fuels,89.0
06/22/2022 09:55:00,EDT,Other Renewables,237.0
06/22/2022 09:55:00,EDT,Wind,196.0
06/22/2022 09:55:00,EDT,Hydro,3418.0
06/22/2022 10:00:00,EDT,Dual Fuel,3903.0
06/22/2022 10:00:00,EDT,Natural Gas,4738.0
06/22/2022 10:00:00,EDT,Nuclear,3262.0
06/22/2022 10:00:00,EDT,Other Fossil Fuels,63.0
06/22/2022 10:00:00,EDT,Other Renewables,232.0
06/22/2022 10:00:00,EDT,Wind,187.0
06/22/2022 10:00:00,EDT,Hydro,3504.0
06/22/2022 10:05:00,EDT,Dual Fuel,3893.0
06/22/2022 10:05:00,EDT,Natural Gas,4711.0
06/22/2022 10:05:00,EDT,Nuclear,3263.0
06/22/2022 10:05:00,EDT,Other Fossil Fuels,31.0
06/22/2022 10:05:00,EDT,Other Renewables,228.0
06/22/2022 10:05:00,EDT,Wind,186.0
06/22/2022 10:05:00,EDT,Hydro,3620.0
06/22/2022 10:10:00,EDT,Dual Fuel,3923.0
06/22/2022 10:10:00,EDT,Natural Gas,4813.0
06/22/2022 10:10:00,EDT,Nuclear,3261.0
06/22/2022 10:10:00,EDT,Other Fossil Fuels,17.0
06/22/2022 10:10:00,EDT,Other Renewables,227.0
06/22/2022 10:10:00,EDT,Wind,176.0
06/22/2022 10:10:00,EDT,Hydro,3681.0
06/22/2022 10:15:00,EDT,Dual Fuel,3948.0
06/22/2022 10:15:00,EDT,Natural Gas,4901.0
06/22/2022 10:15:00,EDT,Nuclear,3261.0
06/22/2022 10:15:00,EDT,Other Fossil Fuels,17.0
06/22/2022 10:15:00,EDT,Other Renewables,229.0
06/22/2022 10:15:00,EDT,Wind,173.0
06/22/2022 10:15:00,EDT,Hydro,3646.0
06/22/2022 10:20:00,EDT,Dual Fuel,3968.0
06/22/2022 10:20:00,EDT,Natural Gas,4918.0
06/22/2022 10:20:00,EDT,Nuclear,3261.0
06/22/2022 10:20:00,EDT,Other Fossil Fuels,17.0
06/22/2022 10:20:00,EDT,Other Renewables,233.0
06/22/2022 10:20:00,EDT,Wind,178.0
06/22/2022 10:20:00,EDT,Hydro,3638.0
06/22/2022 10:25:00,EDT,Dual Fuel,3973.0
06/22/2022 10:25:00,EDT,Natural Gas,4924.0
06/22/2022 10:25:00,EDT,Nuclear,3261.0
06/22/2022 10:25:00,EDT,Other Fossil Fuels,17.0
06/22/2022 10:25:00,EDT,Other Renewables,235.0
06/22/2022 10:25:00,EDT,Wind,172.0
06/22/2022 10:25:00,EDT,Hydro,3681.0
06/22/2022 10:30:00,EDT,Dual Fuel,3970.0
06/22/2022 10:30:00,EDT,Natural Gas,4939.0
06/22/2022 10:30:00,EDT,Nuclear,3261.0
06/22/2022 10:30:00,EDT,Other Fossil Fuels,17.0
06/22/2022 10:30:00,EDT,Other Renewables,235.0
06/22/2022 10:30:00,EDT,Wind,170.0
06/22/2022 10:30:00,EDT,Hydro,3685.0
06/22/2022 10:35:00,EDT,Dual Fuel,3961.0
06/22/2022 10:35:00,EDT,Natural Gas,4957.0
06/22/2022 10:35:00,EDT,Nuclear,3261.0
06/22/2022 10:35:00,EDT,Other Fossil Fuels,17.0
06/22/2022 10:35:00,EDT,Other Renewables,237.0
06/22/2022 10:35:00,EDT,Wind,166.0
06/22/2022 10:35:00,EDT,Hydro,3677.0
06/22/2022 10:40:00,EDT,Dual Fuel,3954.0
06/22/2022 10:40:00,EDT,Natural Gas,4960.0
06/22/2022 10:40:00,EDT,Nuclear,3261.0
06/22/2022 10:40:00,EDT,Other Fossil Fuels,17.0
06/22/2022 10:40:00,EDT,Other Renewables,236.0
06/22/2022 10:40:00,EDT,Wind,165.0
06/22/2022 10:40:00,EDT,Hydro,3636.0
06/22/2022 10:45:00,EDT,Dual Fuel,3968.0
06/22/2022 10:45:00,EDT,Natural Gas,4966.0
06/22/2022 10:45:00,EDT,Nuclear,3261.0
06/22/2022 10:45:00,EDT,Other Fossil Fuels,17.0
06/22/2022 10:45:00,EDT,Other Renewables,235.0
06/22/2022 10:45:00,EDT,Wind,163.0
06/22/2022 10:45:00,EDT,Hydro,3620.0
06/22/2022 10:50:00,EDT,Dual Fuel,3996.0
06/22/2022 10:50:00,EDT,Natural Gas,4977.0
06/22/2022 10:50:00,EDT,Nuclear,3260.0
06/22/2022 10:50:00,EDT,Other Fossil Fuels,17.0
06/22/2022 10:50:00,EDT,Other Renewables,235.0
06/22/2022 10:50:00,EDT,Wind,169.0
06/22/2022 10:50:00,EDT,Hydro,3689.0
06/22/2022 10:55:00,EDT,Dual Fuel,4014.0
06/22/2022 10:55:00,EDT,Natural Gas,5023.0
06/22/2022 10:55:00,EDT,Nuclear,3260.0
06/22/2022 10:55:00,EDT,Other Fossil Fuels,17.0
06/22/2022 10:55:00,EDT,Other Renewables,238.0
06/22/2022 10:55:00,EDT,Wind,174.0
06/22/2022 10:55:00,EDT,Hydro,3777.0
06/22/2022 11:00:00,EDT,Dual Fuel,3939.0
06/22/2022 11:00:00,EDT,Natural Gas,5056.0
06/22/2022 11:00:00,EDT,Nuclear,3260.0
06/22/2022 11:00:00,EDT,Other Fossil Fuels,7.0
06/22/2022 11:00:00,EDT,Other Renewables,241.0
06/22/2022 11:00:00,EDT,Wind,181.0
06/22/2022 11:00:00,EDT,Hydro,3786.0
06/22/2022 11:05:00,EDT,Dual Fuel,3912.0
06/22/2022 11:05:00,EDT,Natural Gas,4993.0
06/22/2022 11:05:00,EDT,Nuclear,3258.0
06/22/2022 11:05:00,EDT,Other Fossil Fuels,0.0
06/22/2022 11:05:00,EDT,Other Renewables,241.0
06/22/2022 11:05:00,EDT,Wind,183.0
06/22/2022 11:05:00,EDT,Hydro,3746.0
06/22/2022 11:10:00,EDT,Dual Fuel,3847.0
06/22/2022 11:10:00,EDT,Natural Gas,4939.0
06/22/2022 11:10:00,EDT,Nuclear,3256.0
06/22/2022 11:10:00,EDT,Other Fossil Fuels,2.0
06/22/2022 11:10:00,EDT,Other Renewables,239.0
06/22/2022 11:10:00,EDT,Wind,193.0
06/22/2022 11:10:00,EDT,Hydro,3624.0
06/22/2022 11:15:00,EDT,Dual Fuel,3863.0
06/22/2022 11:15:00,EDT,Natural Gas,4882.0
06/22/2022 11:15:00,EDT,Nuclear,3260.0
06/22/2022 11:15:00,EDT,Other Fossil Fuels,3.0
06/22/2022 11:15:00,EDT,Other Renewables,239.0
06/22/2022 11:15:00,EDT,Wind,194.0
06/22/2022 11:15:00,EDT,Hydro,3539.0
06/22/2022 11:20:00,EDT,Dual Fuel,3924.0
06/22/2022 11:20:00,EDT,Natural Gas,4819.0
06/22/2022 11:20:00,EDT,Nuclear,3257.0
06/22/2022 11:20:00,EDT,Other Fossil Fuels,7.0
06/22/2022 11:20:00,EDT,Other Renewables,240.0
06/22/2022 11:20:00,EDT,Wind,193.0
06/22/2022 11:20:00,EDT,Hydro,3577.0
06/22/2022 11:25:00,EDT,Dual Fuel,3965.0
06/22/2022 11:25:00,EDT,Natural Gas,4803.0
06/22/2022 11:25:00,EDT,Nuclear,3257.0
06/22/2022 11:25:00,EDT,Other Fossil Fuels,0.0
06/22/2022 11:25:00,EDT,Other Renewables,240.0
06/22/2022 11:25:00,EDT,Wind,190.0
06/22/2022 11:25:00,EDT,Hydro,3581.0
06/22/2022 11:30:00,EDT,Dual Fuel,3962.0
06/22/2022 11:30:00,EDT,Natural Gas,4810.0
06/22/2022 11:30:00,EDT,Nuclear,3258.0
06/22/2022 11:30:00,EDT,Other Fossil Fuels,0.0
06/22/2022 11:30:00,EDT,Other Renewables,237.0
06/22/2022 11:30:00,EDT,Wind,192.0
06/22/2022 11:30:00,EDT,Hydro,3576.0
06/22/2022 11:35:00,EDT,Dual Fuel,3964.0
06/22/2022 11:35:00,EDT,Natural Gas,4823.0
06/22/2022 11:35:00,EDT,Nuclear,3258.0
06/22/2022 11:35:00,EDT,Other Fossil Fuels,0.0
06/22/2022 11:35:00,EDT,Other Renewables,240.0
06/22/2022 11:35:00,EDT,Wind,198.0
06/22/2022 11:35:00,EDT,Hydro,3579.0
06/22/2022 11:40:00,EDT,Dual Fuel,4000.0
06/22/2022 11:40:00,EDT,Natural Gas,4811.0
06/22/2022 11:40:00,EDT,Nuclear,3257.0
06/22/2022 11:40:00,EDT,Other Fossil Fuels,0.0
06/22/2022 11:40:00,EDT,Other Renewables,237.0
06/22/2022 11:40:00,EDT,Wind,199.0
06/22/2022 11:40:00,EDT,Hydro,3593.0
06/22/2022 11:45:00,EDT,Dual Fuel,4041.0
