Time Stamp,Time Zone,Fuel Category,Gen MW
02/09/2022 05:55:00,EST,Other Renewables,209.0
02/09/2022 05:55:00,EST,Wind,927.0
02/09/2022 05:55:00,EST,Hydro,2648.0
02/09/2022 06:00:00,EST,Dual Fuel,4110.0
02/09/2022 06:00:00,EST,Natural Gas,3523.0
02/09/2022 06:00:00,EST,Nuclear,2945.0
02/09/2022 06:00:00,EST,Other Fossil Fuels,3.0
02/09/2022 06:00:00,EST,Other Renewables,210.0
02/09/2022 06:00:00,EST,Wind,945.0
02/09/2022 06:00:00,EST,Hydro,2641.0
02/09/2022 06:05:00,EST,Dual Fuel,4055.0
02/09/2022 06:05:00,EST,Natural Gas,3667.0
02/09/2022 06:05:00,EST,Nuclear,2945.0
02/09/2022 06:05:00,EST,Other Fossil Fuels,3.0
02/09/2022 06:05:00,EST,Other Renewables,211.0
02/09/2022 06:05:00,EST,Wind,952.0
02/09/2022 06:05:00,EST,Hydro,2779.0
02/09/2022 06:10:00,EST,Dual Fuel,4108.0
02/09/2022 06:10:00,EST,Natural Gas,3718.0
02/09/2022 06:10:00,EST,Nuclear,2945.0
02/09/2022 06:10:00,EST,Other Fossil Fuels,3.0
02/09/2022 06:10:00,EST,Other Renewables,203.0
02/09/2022 06:10:00,EST,Wind,968.0
02/09/2022 06:10:00,EST,Hydro,2986.0
02/09/2022 06:15:00,EST,Dual Fuel,4154.0
02/09/2022 06:15:00,EST,Natural Gas,3733.0
02/09/2022 06:15:00,EST,Nuclear,2946.0
02/09/2022 06:15:00,EST,Other Fossil Fuels,3.0
02/09/2022 06:15:00,EST,Other Renewables,199.0
02/09/2022 06:15:00,EST,Wind,978.0
02/09/2022 06:15:00,EST,Hydro,3052.0
02/09/2022 06:20:00,EST,Dual Fuel,4081.0
02/09/2022 06:20:00,EST,Natural Gas,3756.0
02/09/2022 06:20:00,EST,Nuclear,2964.0
02/09/2022 06:20:00,EST,Other Fossil Fuels,3.0
02/09/2022 06:20:00,EST,Other Renewables,205.0
02/09/2022 06:20:00,EST,Wind,972.0
02/09/2022 06:20:00,EST,Hydro,3172.0
02/09/2022 06:25:00,EST,Dual Fuel,4105.0
02/09/2022 06:25:00,EST,Natural Gas,3795.0
02/09/2022 06:25:00,EST,Nuclear,2987.0
02/09/2022 06:25:00,EST,Other Fossil Fuels,3.0
02/09/2022 06:25:00,EST,Other Renewables,211.0
02/09/2022 06:25:00,EST,Wind,960.0
02/09/2022 06:25:00,EST,Hydro,3275.0
02/09/2022 06:30:00,EST,Dual Fuel,4099.0
02/09/2022 06:30:00,EST,Natural Gas,3817.0
02/09/2022 06:30:00,EST,Nuclear,2988.0
02/09/2022 06:30:00,EST,Other Fossil Fuels,3.0
02/09/2022 06:30:00,EST,Other Renewables,205.0
02/09/2022 06:30:00,EST,Wind,945.0
02/09/2022 06:30:00,EST,Hydro,3324.0
02/09/2022 06:35:00,EST,Dual Fuel,4168.0
02/09/2022 06:35:00,EST,Natural Gas,3837.0
02/09/2022 06:35:00,EST,Nuclear,2987.0
02/09/2022 06:35:00,EST,Other Fossil Fuels,3.0
02/09/2022 06:35:00,EST,Other Renewables,204.0
02/09/2022 06:35:00,EST,Wind,950.0
02/09/2022 06:35:00,EST,Hydro,3406.0
02/09/2022 06:40:00,EST,Dual Fuel,4304.0
02/09/2022 06:40:00,EST,Natural Gas,3840.0
02/09/2022 06:40:00,EST,Nuclear,2967.0
02/09/2022 06:40:00,EST,Other Fossil Fuels,3.0
02/09/2022 06:40:00,EST,Other Renewables,201.0
02/09/2022 06:40:00,EST,Wind,956.0
02/09/2022 06:40:00,EST,Hydro,3427.0
02/09/2022 06:45:00,EST,Dual Fuel,4345.0
02/09/2022 06:45:00,EST,Natural Gas,3892.0
02/09/2022 06:45:00,EST,Nuclear,2962.0
02/09/2022 06:45:00,EST,Other Fossil Fuels,3.0
02/09/2022 06:45:00,EST,Other Renewables,207.0
02/09/2022 06:45:00,EST,Wind,957.0
02/09/2022 06:45:00,EST,Hydro,3421.0
02/09/2022 06:50:00,EST,Dual Fuel,4384.0
02/09/2022 06:50:00,EST,Natural Gas,3973.0
02/09/2022 06:50:00,EST,Nuclear,2961.0
02/09/2022 06:50:00,EST,Other Fossil Fuels,3.0
02/09/2022 06:50:00,EST,Other Renewables,206.0
02/09/2022 06:50:00,EST,Wind,997.0
02/09/2022 06:50:00,EST,Hydro,3432.0
02/09/2022 06:55:00,EST,Dual Fuel,4442.0
02/09/2022 06:55:00,EST,Natural Gas,4076.0
02/09/2022 06:55:00,EST,Nuclear,2982.0
02/09/2022 06:55:00,EST,Other Fossil Fuels,3.0
02/09/2022 06:55:00,EST,Other Renewables,204.0
02/09/2022 06:55:00,EST,Wind,1018.0
02/09/2022 06:55:00,EST,Hydro,3439.0
02/09/2022 07:00:00,EST,Dual Fuel,4589.0
02/09/2022 07:00:00,EST,Natural Gas,4242.0
02/09/2022 07:00:00,EST,Nuclear,2990.0
02/09/2022 07:00:00,EST,Other Fossil Fuels,3.0
02/09/2022 07:00:00,EST,Other Renewables,196.0
02/09/2022 07:00:00,EST,Wind,1002.0
02/09/2022 07:00:00,EST,Hydro,3326.0
02/09/2022 07:05:00,EST,Dual Fuel,4950.0
02/09/2022 07:05:00,EST,Natural Gas,4393.0
02/09/2022 07:05:00,EST,Nuclear,2991.0
02/09/2022 07:05:00,EST,Other Fossil Fuels,3.0
02/09/2022 07:05:00,EST,Other Renewables,196.0
02/09/2022 07:05:00,EST,Wind,985.0
02/09/2022 07:05:00,EST,Hydro,3250.0
02/09/2022 07:10:00,EST,Dual Fuel,5101.0
02/09/2022 07:10:00,EST,Natural Gas,4433.0
02/09/2022 07:10:00,EST,Nuclear,2984.0
02/09/2022 07:10:00,EST,Other Fossil Fuels,3.0
02/09/2022 07:10:00,EST,Other Renewables,201.0
02/09/2022 07:10:00,EST,Wind,970.0
02/09/2022 07:10:00,EST,Hydro,3351.0
02/09/2022 07:15:00,EST,Dual Fuel,5228.0
02/09/2022 07:15:00,EST,Natural Gas,4453.0
02/09/2022 07:15:00,EST,Nuclear,2965.0
02/09/2022 07:15:00,EST,Other Fossil Fuels,3.0
02/09/2022 07:15:00,EST,Other Renewables,205.0
02/09/2022 07:15:00,EST,Wind,960.0
02/09/2022 07:15:00,EST,Hydro,3332.0
02/09/2022 07:20:00,EST,Dual Fuel,5202.0
02/09/2022 07:20:00,EST,Natural Gas,4482.0
02/09/2022 07:20:00,EST,Nuclear,2964.0
02/09/2022 07:20:00,EST,Other Fossil Fuels,3.0
02/09/2022 07:20:00,EST,Other Renewables,203.0
02/09/2022 07:20:00,EST,Wind,938.0
02/09/2022 07:20:00,EST,Hydro,3291.0
02/09/2022 07:25:00,EST,Dual Fuel,5202.0
02/09/2022 07:25:00,EST,Natural Gas,4510.0
02/09/2022 07:25:00,EST,Nuclear,2965.0
02/09/2022 07:25:00,EST,Other Fossil Fuels,3.0
02/09/2022 07:25:00,EST,Other Renewables,204.0
02/09/2022 07:25:00,EST,Wind,940.0
02/09/2022 07:25:00,EST,Hydro,3286.0
02/09/2022 07:30:00,EST,Dual Fuel,5218.0
02/09/2022 07:30:00,EST,Natural Gas,4512.0
02/09/2022 07:30:00,EST,Nuclear,2981.0
02/09/2022 07:30:00,EST,Other Fossil Fuels,3.0
02/09/2022 07:30:00,EST,Other Renewables,196.0
02/09/2022 07:30:00,EST,Wind,966.0
02/09/2022 07:30:00,EST,Hydro,3239.0
02/09/2022 07:35:00,EST,Dual Fuel,5219.0
02/09/2022 07:35:00,EST,Natural Gas,4505.0
02/09/2022 07:35:00,EST,Nuclear,2993.0
02/09/2022 07:35:00,EST,Other Fossil Fuels,3.0
02/09/2022 07:35:00,EST,Other Renewables,197.0
02/09/2022 07:35:00,EST,Wind,989.0
02/09/2022 07:35:00,EST,Hydro,3232.0
02/09/2022 07:40:00,EST,Dual Fuel,5210.0
02/09/2022 07:40:00,EST,Natural Gas,4477.0
02/09/2022 07:40:00,EST,Nuclear,2993.0
02/09/2022 07:40:00,EST,Other Fossil Fuels,3.0
02/09/2022 07:40:00,EST,Other Renewables,197.0
02/09/2022 07:40:00,EST,Wind,1003.0
02/09/2022 07:40:00,EST,Hydro,3246.0
02/09/2022 07:45:00,EST,Dual Fuel,5181.0
02/09/2022 07:45:00,EST,Natural Gas,4449.0
02/09/2022 07:45:00,EST,Nuclear,2993.0
02/09/2022 07:45:00,EST,Other Fossil Fuels,3.0
02/09/2022 07:45:00,EST,Other Renewables,198.0
02/09/2022 07:45:00,EST,Wind,1001.0
02/09/2022 07:45:00,EST,Hydro,3248.0
02/09/2022 07:50:00,EST,Dual Fuel,5178.0
02/09/2022 07:50:00,EST,Natural Gas,4428.0
02/09/2022 07:50:00,EST,Nuclear,2980.0
02/09/2022 07:50:00,EST,Other Fossil Fuels,3.0
02/09/2022 07:50:00,EST,Other Renewables,202.0
02/09/2022 07:50:00,EST,Wind,991.0
02/09/2022 07:50:00,EST,Hydro,3272.0
02/09/2022 07:55:00,EST,Dual Fuel,5176.0
02/09/2022 07:55:00,EST,Natural Gas,4442.0
02/09/2022 07:55:00,EST,Nuclear,2972.0
02/09/2022 07:55:00,EST,Other Fossil Fuels,3.0
02/09/2022 07:55:00,EST,Other Renewables,209.0
02/09/2022 07:55:00,EST,Wind,989.0
02/09/2022 07:55:00,EST,Hydro,3292.0
02/09/2022 08:00:00,EST,Dual Fuel,5138.0
02/09/2022 08:00:00,EST,Natural Gas,4472.0
02/09/2022 08:00:00,EST,Nuclear,2970.0
02/09/2022 08:00:00,EST,Other Fossil Fuels,3.0
02/09/2022 08:00:00,EST,Other Renewables,214.0
02/09/2022 08:00:00,EST,Wind,1010.0
02/09/2022 08:00:00,EST,Hydro,3288.0
02/09/2022 08:05:00,EST,Dual Fuel,5014.0
02/09/2022 08:05:00,EST,Natural Gas,4371.0
02/09/2022 08:05:00,EST,Nuclear,2955.0
02/09/2022 08:05:00,EST,Other Fossil Fuels,3.0
02/09/2022 08:05:00,EST,Other Renewables,216.0
02/09/2022 08:05:00,EST,Wind,1035.0
02/09/2022 08:05:00,EST,Hydro,3294.0
02/09/2022 08:10:00,EST,Dual Fuel,4983.0
02/09/2022 08:10:00,EST,Natural Gas,4287.0
02/09/2022 08:10:00,EST,Nuclear,2955.0
02/09/2022 08:10:00,EST,Other Fossil Fuels,3.0
02/09/2022 08:10:00,EST,Other Renewables,209.0
02/09/2022 08:10:00,EST,Wind,1043.0
02/09/2022 08:10:00,EST,Hydro,3233.0
02/09/2022 08:15:00,EST,Dual Fuel,4980.0
02/09/2022 08:15:00,EST,Natural Gas,4232.0
02/09/2022 08:15:00,EST,Nuclear,2953.0
02/09/2022 08:15:00,EST,Other Fossil Fuels,3.0
02/09/2022 08:15:00,EST,Other Renewables,218.0
02/09/2022 08:15:00,EST,Wind,1043.0
02/09/2022 08:15:00,EST,Hydro,3246.0
02/09/2022 08:20:00,EST,Dual Fuel,4971.0
02/09/2022 08:20:00,EST,Natural Gas,4211.0
02/09/2022 08:20:00,EST,Nuclear,2954.0
02/09/2022 08:20:00,EST,Other Fossil Fuels,3.0
02/09/2022 08:20:00,EST,Other Renewables,220.0
02/09/2022 08:20:00,EST,Wind,1048.0
02/09/2022 08:20:00,EST,Hydro,3270.0
02/09/2022 08:25:00,EST,Dual Fuel,4933.0
02/09/2022 08:25:00,EST,Natural Gas,4205.0
02/09/2022 08:25:00,EST,Nuclear,2970.0
02/09/2022 08:25:00,EST,Other Fossil Fuels,3.0
02/09/2022 08:25:00,EST,Other Renewables,220.0
02/09/2022 08:25:00,EST,Wind,1055.0
02/09/2022 08:25:00,EST,Hydro,3275.0
02/09/2022 08:30:00,EST,Dual Fuel,4863.0
02/09/2022 08:30:00,EST,Natural Gas,4209.0
02/09/2022 08:30:00,EST,Nuclear,2973.0
02/09/2022 08:30:00,EST,Other Fossil Fuels,3.0
02/09/2022 08:30:00,EST,Other Renewables,220.0
02/09/2022 08:30:00,EST,Wind,1047.0
02/09/2022 08:30:00,EST,Hydro,3313.0
02/09/2022 08:35:00,EST,Dual Fuel,4815.0
02/09/2022 08:35:00,EST,Natural Gas,4197.0
02/09/2022 08:35:00,EST,Nuclear,2974.0
02/09/2022 08:35:00,EST,Other Fossil Fuels,3.0
02/09/2022 08:35:00,EST,Other Renewables,224.0
02/09/2022 08:35:00,EST,Wind,1058.0
02/09/2022 08:35:00,EST,Hydro,3287.0
02/09/2022 08:40:00,EST,Dual Fuel,4764.0
02/09/2022 08:40:00,EST,Natural Gas,4172.0
02/09/2022 08:40:00,EST,Nuclear,2974.0
02/09/2022 08:40:00,EST,Other Fossil Fuels,3.0
02/09/2022 08:40:00,EST,Other Renewables,229.0
02/09/2022 08:40:00,EST,Wind,1069.0
02/09/2022 08:40:00,EST,Hydro,3270.0
02/09/2022 08:45:00,EST,Dual Fuel,4700.0
02/09/2022 08:45:00,EST,Natural Gas,4166.0
02/09/2022 08:45:00,EST,Nuclear,2948.0
02/09/2022 08:45:00,EST,Other Fossil Fuels,3.0
02/09/2022 08:45:00,EST,Other Renewables,221.0
02/09/2022 08:45:00,EST,Wind,1058.0
02/09/2022 08:45:00,EST,Hydro,3295.0
02/09/2022 08:50:00,EST,Dual Fuel,4660.0
02/09/2022 08:50:00,EST,Natural Gas,4103.0
02/09/2022 08:50:00,EST,Nuclear,2947.0
02/09/2022 08:50:00,EST,Other Fossil Fuels,3.0
02/09/2022 08:50:00,EST,Other Renewables,220.0
02/09/2022 08:50:00,EST,Wind,1063.0
02/09/2022 08:50:00,EST,Hydro,3364.0
02/09/2022 08:55:00,EST,Dual Fuel,4567.0
02/09/2022 08:55:00,EST,Natural Gas,4096.0
02/09/2022 08:55:00,EST,Nuclear,2947.0
02/09/2022 08:55:00,EST,Other Fossil Fuels,3.0
02/09/2022 08:55:00,EST,Other Renewables,224.0
02/09/2022 08:55:00,EST,Wind,1064.0
02/09/2022 08:55:00,EST,Hydro,3331.0
02/09/2022 09:00:00,EST,Dual Fuel,4564.0
02/09/2022 09:00:00,EST,Natural Gas,4096.0
02/09/2022 09:00:00,EST,Nuclear,2954.0
02/09/2022 09:00:00,EST,Other Fossil Fuels,3.0
02/09/2022 09:00:00,EST,Other Renewables,229.0
02/09/2022 09:00:00,EST,Wind,1054.0
02/09/2022 09:00:00,EST,Hydro,3335.0
02/09/2022 09:05:00,EST,Dual Fuel,4592.0
02/09/2022 09:05:00,EST,Natural Gas,4094.0
02/09/2022 09:05:00,EST,Nuclear,2972.0
02/09/2022 09:05:00,EST,Other Fossil Fuels,3.0
02/09/2022 09:05:00,EST,Other Renewables,225.0
02/09/2022 09:05:00,EST,Wind,1047.0
02/09/2022 09:05:00,EST,Hydro,3336.0
02/09/2022 09:10:00,EST,Dual Fuel,4576.0
02/09/2022 09:10:00,EST,Natural Gas,4089.0
02/09/2022 09:10:00,EST,Nuclear,2973.0
02/09/2022 09:10:00,EST,Other Fossil Fuels,3.0
02/09/2022 09:10:00,EST,Other Renewables,222.0
02/09/2022 09:10:00,EST,Wind,1026.0
02/09/2022 09:10:00,EST,Hydro,3366.0
02/09/2022 09:15:00,EST,Dual Fuel,4564.0
02/09/2022 09:15:00,EST,Natural Gas,4079.0
02/09/2022 09:15:00,EST,Nuclear,2974.0
02/09/2022 09:15:00,EST,Other Fossil Fuels,3.0
02/09/2022 09:15:00,EST,Other Renewables,225.0
02/09/2022 09:15:00,EST,Wind,990.0
02/09/2022 09:15:00,EST,Hydro,3355.0
02/09/2022 09:20:00,EST,Dual Fuel,4574.0
02/09/2022 09:20:00,EST,Natural Gas,4044.0
02/09/2022 09:20:00,EST,Nuclear,2971.0
02/09/2022 09:20:00,EST,Other Fossil Fuels,3.0
02/09/2022 09:20:00,EST,Other Renewables,230.0
02/09/2022 09:20:00,EST,Wind,952.0
02/09/2022 09:20:00,EST,Hydro,3397.0
02/09/2022 09:25:00,EST,Dual Fuel,4586.0
02/09/2022 09:25:00,EST,Natural Gas,4036.0
02/09/2022 09:25:00,EST,Nuclear,2970.0
02/09/2022 09:25:00,EST,Other Fossil Fuels,3.0
02/09/2022 09:25:00,EST,Other Renewables,232.0
02/09/2022 09:25:00,EST,Wind,920.0
02/09/2022 09:25:00,EST,Hydro,3408.0
02/09/2022 09:30:00,EST,Dual Fuel,4600.0
02/09/2022 09:30:00,EST,Natural Gas,4032.0
02/09/2022 09:30:00,EST,Nuclear,2969.0
02/09/2022 09:30:00,EST,Other Fossil Fuels,3.0
02/09/2022 09:30:00,EST,Other Renewables,229.0
02/09/2022 09:30:00,EST,Wind,905.0
02/09/2022 09:30:00,EST,Hydro,3418.0
02/09/2022 09:35:00,EST,Dual Fuel,4603.0
02/09/2022 09:35:00,EST,Natural Gas,4024.0
02/09/2022 09:35:00,EST,Nuclear,2970.0
02/09/2022 09:35:00,EST,Other Fossil Fuels,3.0
02/09/2022 09:35:00,EST,Other Renewables,224.0
02/09/2022 09:35:00,EST,Wind,891.0
02/09/2022 09:35:00,EST,Hydro,3397.0
02/09/2022 09:35:34,EST,Dual Fuel,4599.0
02/09/2022 09:35:34,EST,Natural Gas,4013.0
02/09/2022 09:35:34,EST,Nuclear,2970.0
02/09/2022 09:35:34,EST,Other Fossil Fuels,3.0
02/09/2022 09:35:34,EST,Other Renewables,224.0
02/09/2022 09:35:34,EST,Wind,888.0
02/09/2022 09:35:34,EST,Hydro,3341.0
02/09/2022 09:37:28,EST,Dual Fuel,4598.0
02/09/2022 09:37:28,EST,Natural Gas,4012.0
02/09/2022 09:37:28,EST,Nuclear,2970.0
02/09/2022 09:37:28,EST,Other Fossil Fuels,3.0
02/09/2022 09:37:28,EST,Other Renewables,225.0
02/09/2022 09:37:28,EST,Wind,885.0
02/09/2022 09:37:28,EST,Hydro,3313.0
02/09/2022 09:40:00,EST,Dual Fuel,4595.0
02/09/2022 09:40:00,EST,Natural Gas,4013.0
02/09/2022 09:40:00,EST,Nuclear,2973.0
02/09/2022 09:40:00,EST,Other Fossil Fuels,3.0
02/09/2022 09:40:00,EST,Other Renewables,225.0
02/09/2022 09:40:00,EST,Wind,881.0
02/09/2022 09:40:00,EST,Hydro,3299.0
02/09/2022 09:45:00,EST,Dual Fuel,4575.0
02/09/2022 09:45:00,EST,Natural Gas,4012.0
02/09/2022 09:45:00,EST,Nuclear,2973.0
02/09/2022 09:45:00,EST,Other Fossil Fuels,3.0
02/09/2022 09:45:00,EST,Other Renewables,234.0
02/09/2022 09:45:00,EST,Wind,874.0
02/09/2022 09:45:00,EST,Hydro,3312.0
02/09/2022 09:50:00,EST,Dual Fuel,4557.0
02/09/2022 09:50:00,EST,Natural Gas,4015.0
02/09/2022 09:50:00,EST,Nuclear,2975.0
02/09/2022 09:50:00,EST,Other Fossil Fuels,3.0
02/09/2022 09:50:00,EST,Other Renewables,237.0
02/09/2022 09:50:00,EST,Wind,874.0
02/09/2022 09:50:00,EST,Hydro,3265.0
02/09/2022 09:53:28,EST,Dual Fuel,4512.0
02/09/2022 09:53:28,EST,Natural Gas,4020.0
02/09/2022 09:53:28,EST,Nuclear,2975.0
02/09/2022 09:53:28,EST,Other Fossil Fuels,3.0
02/09/2022 09:53:28,EST,Other Renewables,237.0
02/09/2022 09:53:28,EST,Wind,867.0
02/09/2022 09:53:28,EST,Hydro,3272.0
02/09/2022 09:55:00,EST,Dual Fuel,4477.0
02/09/2022 09:55:00,EST,Natural Gas,4020.0
02/09/2022 09:55:00,EST,Nuclear,2975.0
02/09/2022 09:55:00,EST,Other Fossil Fuels,3.0
02/09/2022 09:55:00,EST,Other Renewables,238.0
02/09/2022 09:55:00,EST,Wind,863.0
02/09/2022 09:55:00,EST,Hydro,3260.0
02/09/2022 09:58:28,EST,Dual Fuel,4447.0
02/09/2022 09:58:28,EST,Natural Gas,4005.0
02/09/2022 09:58:28,EST,Nuclear,2975.0
02/09/2022 09:58:28,EST,Other Fossil Fuels,3.0
02/09/2022 09:58:28,EST,Other Renewables,239.0
02/09/2022 09:58:28,EST,Wind,870.0
02/09/2022 09:58:28,EST,Hydro,3266.0
02/09/2022 10:00:00,EST,Dual Fuel,4373.0
02/09/2022 10:00:00,EST,Natural Gas,3929.0
02/09/2022 10:00:00,EST,Nuclear,2973.0
02/09/2022 10:00:00,EST,Other Fossil Fuels,3.0
02/09/2022 10:00:00,EST,Other Renewables,238.0
02/09/2022 10:00:00,EST,Wind,872.0
02/09/2022 10:00:00,EST,Hydro,3250.0
02/09/2022 10:00:52,EST,Dual Fuel,4321.0
02/09/2022 10:00:52,EST,Natural Gas,3871.0
02/09/2022 10:00:52,EST,Nuclear,2966.0
02/09/2022 10:00:52,EST,Other Fossil Fuels,3.0
02/09/2022 10:00:52,EST,Other Renewables,240.0
02/09/2022 10:00:52,EST,Wind,873.0
02/09/2022 10:00:52,EST,Hydro,3282.0
02/09/2022 10:05:00,EST,Dual Fuel,4282.0
02/09/2022 10:05:00,EST,Natural Gas,3874.0
02/09/2022 10:05:00,EST,Nuclear,2941.0
02/09/2022 10:05:00,EST,Other Fossil Fuels,3.0
02/09/2022 10:05:00,EST,Other Renewables,241.0
02/09/2022 10:05:00,EST,Wind,890.0
02/09/2022 10:05:00,EST,Hydro,3365.0
02/09/2022 10:10:00,EST,Dual Fuel,4250.0
02/09/2022 10:10:00,EST,Natural Gas,3851.0
02/09/2022 10:10:00,EST,Nuclear,2928.0
02/09/2022 10:10:00,EST,Other Fossil Fuels,3.0
02/09/2022 10:10:00,EST,Other Renewables,234.0
02/09/2022 10:10:00,EST,Wind,908.0
02/09/2022 10:10:00,EST,Hydro,3417.0
02/09/2022 10:15:00,EST,Dual Fuel,4256.0
02/09/2022 10:15:00,EST,Natural Gas,3817.0
02/09/2022 10:15:00,EST,Nuclear,2928.0
02/09/2022 10:15:00,EST,Other Fossil Fuels,3.0
02/09/2022 10:15:00,EST,Other Renewables,235.0
02/09/2022 10:15:00,EST,Wind,930.0
02/09/2022 10:15:00,EST,Hydro,3392.0
02/09/2022 10:20:00,EST,Dual Fuel,4291.0
02/09/2022 10:20:00,EST,Natural Gas,3739.0
02/09/2022 10:20:00,EST,Nuclear,2926.0
02/09/2022 10:20:00,EST,Other Fossil Fuels,3.0
02/09/2022 10:20:00,EST,Other Renewables,235.0
02/09/2022 10:20:00,EST,Wind,958.0
02/09/2022 10:20:00,EST,Hydro,3291.0
02/09/2022 10:25:00,EST,Dual Fuel,4279.0
02/09/2022 10:25:00,EST,Natural Gas,3697.0
02/09/2022 10:25:00,EST,Nuclear,2956.0
02/09/2022 10:25:00,EST,Other Fossil Fuels,3.0
02/09/2022 10:25:00,EST,Other Renewables,236.0
02/09/2022 10:25:00,EST,Wind,952.0
02/09/2022 10:25:00,EST,Hydro,3273.0
02/09/2022 10:30:00,EST,Dual Fuel,4283.0
02/09/2022 10:30:00,EST,Natural Gas,3679.0
02/09/2022 10:30:00,EST,Nuclear,2974.0
02/09/2022 10:30:00,EST,Other Fossil Fuels,3.0
02/09/2022 10:30:00,EST,Other Renewables,242.0
02/09/2022 10:30:00,EST,Wind,950.0
02/09/2022 10:30:00,EST,Hydro,3248.0
02/09/2022 10:35:00,EST,Dual Fuel,4304.0
02/09/2022 10:35:00,EST,Natural Gas,3683.0
02/09/2022 10:35:00,EST,Nuclear,2977.0
02/09/2022 10:35:00,EST,Other Fossil Fuels,3.0
02/09/2022 10:35:00,EST,Other Renewables,240.0
02/09/2022 10:35:00,EST,Wind,948.0
02/09/2022 10:35:00,EST,Hydro,3244.0
02/09/2022 10:40:00,EST,Dual Fuel,4318.0
02/09/2022 10:40:00,EST,Natural Gas,3660.0
02/09/2022 10:40:00,EST,Nuclear,2977.0
02/09/2022 10:40:00,EST,Other Fossil Fuels,3.0
02/09/2022 10:40:00,EST,Other Renewables,243.0
02/09/2022 10:40:00,EST,Wind,935.0
02/09/2022 10:40:00,EST,Hydro,3274.0
02/09/2022 10:45:00,EST,Dual Fuel,4303.0
02/09/2022 10:45:00,EST,Natural Gas,3629.0
02/09/2022 10:45:00,EST,Nuclear,2946.0
02/09/2022 10:45:00,EST,Other Fossil Fuels,3.0
02/09/2022 10:45:00,EST,Other Renewables,241.0
02/09/2022 10:45:00,EST,Wind,909.0
02/09/2022 10:45:00,EST,Hydro,3259.0
02/09/2022 10:50:00,EST,Dual Fuel,4234.0
02/09/2022 10:50:00,EST,Natural Gas,3578.0
02/09/2022 10:50:00,EST,Nuclear,2934.0
02/09/2022 10:50:00,EST,Other Fossil Fuels,3.0
02/09/2022 10:50:00,EST,Other Renewables,238.0
02/09/2022 10:50:00,EST,Wind,901.0
02/09/2022 10:50:00,EST,Hydro,3281.0
02/09/2022 10:55:00,EST,Dual Fuel,4186.0
02/09/2022 10:55:00,EST,Natural Gas,3538.0
02/09/2022 10:55:00,EST,Nuclear,2931.0
02/09/2022 10:55:00,EST,Other Fossil Fuels,3.0
02/09/2022 10:55:00,EST,Other Renewables,240.0
02/09/2022 10:55:00,EST,Wind,899.0
02/09/2022 10:55:00,EST,Hydro,3232.0
02/09/2022 11:00:00,EST,Dual Fuel,4186.0
02/09/2022 11:00:00,EST,Natural Gas,3515.0
02/09/2022 11:00:00,EST,Nuclear,2935.0
02/09/2022 11:00:00,EST,Other Fossil Fuels,3.0
02/09/2022 11:00:00,EST,Other Renewables,239.0
02/09/2022 11:00:00,EST,Wind,899.0
02/09/2022 11:00:00,EST,Hydro,3272.0
02/09/2022 11:05:00,EST,Dual Fuel,4224.0
02/09/2022 11:05:00,EST,Natural Gas,3546.0
02/09/2022 11:05:00,EST,Nuclear,2967.0
02/09/2022 11:05:00,EST,Other Fossil Fuels,3.0
02/09/2022 11:05:00,EST,Other Renewables,239.0
02/09/2022 11:05:00,EST,Wind,896.0
02/09/2022 11:05:00,EST,Hydro,3345.0
02/09/2022 11:10:00,EST,Dual Fuel,4237.0
02/09/2022 11:10:00,EST,Natural Gas,3595.0
02/09/2022 11:10:00,EST,Nuclear,2977.0
02/09/2022 11:10:00,EST,Other Fossil Fuels,3.0
02/09/2022 11:10:00,EST,Other Renewables,244.0
02/09/2022 11:10:00,EST,Wind,892.0
02/09/2022 11:10:00,EST,Hydro,3359.0
02/09/2022 11:15:00,EST,Dual Fuel,4199.0
02/09/2022 11:15:00,EST,Natural Gas,3574.0
02/09/2022 11:15:00,EST,Nuclear,2976.0
02/09/2022 11:15:00,EST,Other Fossil Fuels,3.0
02/09/2022 11:15:00,EST,Other Renewables,245.0
02/09/2022 11:15:00,EST,Wind,881.0
02/09/2022 11:15:00,EST,Hydro,3365.0
02/09/2022 11:20:00,EST,Dual Fuel,4159.0
02/09/2022 11:20:00,EST,Natural Gas,3502.0
02/09/2022 11:20:00,EST,Nuclear,2977.0
02/09/2022 11:20:00,EST,Other Fossil Fuels,3.0
02/09/2022 11:20:00,EST,Other Renewables,243.0
02/09/2022 11:20:00,EST,Wind,865.0
02/09/2022 11:20:00,EST,Hydro,3370.0
02/09/2022 11:25:00,EST,Dual Fuel,4141.0
02/09/2022 11:25:00,EST,Natural Gas,3462.0
02/09/2022 11:25:00,EST,Nuclear,2948.0
02/09/2022 11:25:00,EST,Other Fossil Fuels,3.0
02/09/2022 11:25:00,EST,Other Renewables,244.0
02/09/2022 11:25:00,EST,Wind,849.0
02/09/2022 11:25:00,EST,Hydro,3355.0
02/09/2022 11:30:00,EST,Dual Fuel,4191.0
02/09/2022 11:30:00,EST,Natural Gas,3443.0
02/09/2022 11:30:00,EST,Nuclear,2928.0
02/09/2022 11:30:00,EST,Other Fossil Fuels,3.0
02/09/2022 11:30:00,EST,Other Renewables,238.0
02/09/2022 11:30:00,EST,Wind,823.0
02/09/2022 11:30:00,EST,Hydro,3345.0
02/09/2022 11:35:00,EST,Dual Fuel,4198.0
