Time Stamp,Time Zone,Fuel Category,Gen MW
12/24/2022 05:25:00,EST,Nuclear,3353.0
12/24/2022 05:25:00,EST,Other Fossil Fuels,334.0
12/24/2022 05:25:00,EST,Other Renewables,268.0
12/24/2022 05:25:00,EST,Wind,1293.0
12/24/2022 05:25:00,EST,Hydro,2953.0
12/24/2022 05:30:00,EST,Dual Fuel,5844.0
12/24/2022 05:30:00,EST,Natural Gas,3238.0
12/24/2022 05:30:00,EST,Nuclear,3352.0
12/24/2022 05:30:00,EST,Other Fossil Fuels,357.0
12/24/2022 05:30:00,EST,Other Renewables,249.0
12/24/2022 05:30:00,EST,Wind,1303.0
12/24/2022 05:30:00,EST,Hydro,2978.0
12/24/2022 05:32:50,EST,Dual Fuel,5923.0
12/24/2022 05:32:50,EST,Natural Gas,3204.0
12/24/2022 05:32:50,EST,Nuclear,3352.0
12/24/2022 05:32:50,EST,Other Fossil Fuels,380.0
12/24/2022 05:32:50,EST,Other Renewables,249.0
12/24/2022 05:32:50,EST,Wind,1351.0
12/24/2022 05:32:50,EST,Hydro,2909.0
12/24/2022 05:35:00,EST,Dual Fuel,5958.0
12/24/2022 05:35:00,EST,Natural Gas,3180.0
12/24/2022 05:35:00,EST,Nuclear,3353.0
12/24/2022 05:35:00,EST,Other Fossil Fuels,387.0
12/24/2022 05:35:00,EST,Other Renewables,247.0
12/24/2022 05:35:00,EST,Wind,1355.0
12/24/2022 05:35:00,EST,Hydro,2965.0
12/24/2022 05:37:44,EST,Dual Fuel,5967.0
12/24/2022 05:37:44,EST,Natural Gas,3238.0
12/24/2022 05:37:44,EST,Nuclear,3353.0
12/24/2022 05:37:44,EST,Other Fossil Fuels,390.0
12/24/2022 05:37:44,EST,Other Renewables,249.0
12/24/2022 05:37:44,EST,Wind,1350.0
12/24/2022 05:37:44,EST,Hydro,3014.0
12/24/2022 05:40:00,EST,Dual Fuel,5998.0
12/24/2022 05:40:00,EST,Natural Gas,3292.0
12/24/2022 05:40:00,EST,Nuclear,3354.0
12/24/2022 05:40:00,EST,Other Fossil Fuels,414.0
12/24/2022 05:40:00,EST,Other Renewables,247.0
12/24/2022 05:40:00,EST,Wind,1362.0
12/24/2022 05:40:00,EST,Hydro,3048.0
12/24/2022 05:45:00,EST,Dual Fuel,6111.0
12/24/2022 05:45:00,EST,Natural Gas,3301.0
12/24/2022 05:45:00,EST,Nuclear,3353.0
12/24/2022 05:45:00,EST,Other Fossil Fuels,414.0
12/24/2022 05:45:00,EST,Other Renewables,246.0
12/24/2022 05:45:00,EST,Wind,1367.0
12/24/2022 05:45:00,EST,Hydro,3039.0
12/24/2022 05:50:00,EST,Dual Fuel,6171.0
12/24/2022 05:50:00,EST,Natural Gas,3291.0
12/24/2022 05:50:00,EST,Nuclear,3354.0
12/24/2022 05:50:00,EST,Other Fossil Fuels,402.0
12/24/2022 05:50:00,EST,Other Renewables,246.0
12/24/2022 05:50:00,EST,Wind,1354.0
12/24/2022 05:50:00,EST,Hydro,2970.0
12/24/2022 05:55:00,EST,Dual Fuel,6123.0
12/24/2022 05:55:00,EST,Natural Gas,3248.0
12/24/2022 05:55:00,EST,Nuclear,3353.0
12/24/2022 05:55:00,EST,Other Fossil Fuels,370.0
12/24/2022 05:55:00,EST,Other Renewables,266.0
12/24/2022 05:55:00,EST,Wind,1355.0
12/24/2022 05:55:00,EST,Hydro,2943.0
12/24/2022 06:00:00,EST,Dual Fuel,6105.0
12/24/2022 06:00:00,EST,Natural Gas,3238.0
12/24/2022 06:00:00,EST,Nuclear,3353.0
12/24/2022 06:00:00,EST,Other Fossil Fuels,349.0
12/24/2022 06:00:00,EST,Other Renewables,259.0
12/24/2022 06:00:00,EST,Wind,1359.0
12/24/2022 06:00:00,EST,Hydro,3059.0
12/24/2022 06:05:00,EST,Dual Fuel,6110.0
12/24/2022 06:05:00,EST,Natural Gas,3331.0
12/24/2022 06:05:00,EST,Nuclear,3353.0
12/24/2022 06:05:00,EST,Other Fossil Fuels,320.0
12/24/2022 06:05:00,EST,Other Renewables,257.0
12/24/2022 06:05:00,EST,Wind,1346.0
12/24/2022 06:05:00,EST,Hydro,3200.0
12/24/2022 06:10:00,EST,Dual Fuel,6141.0
12/24/2022 06:10:00,EST,Natural Gas,3376.0
12/24/2022 06:10:00,EST,Nuclear,3354.0
12/24/2022 06:10:00,EST,Other Fossil Fuels,289.0
12/24/2022 06:10:00,EST,Other Renewables,256.0
12/24/2022 06:10:00,EST,Wind,1264.0
12/24/2022 06:10:00,EST,Hydro,3332.0
12/24/2022 06:10:50,EST,Dual Fuel,6234.0
12/24/2022 06:10:50,EST,Natural Gas,3345.0
12/24/2022 06:10:50,EST,Nuclear,3353.0
12/24/2022 06:10:50,EST,Other Fossil Fuels,231.0
12/24/2022 06:10:50,EST,Other Renewables,249.0
12/24/2022 06:10:50,EST,Wind,1207.0
12/24/2022 06:10:50,EST,Hydro,3479.0
12/24/2022 06:15:00,EST,Dual Fuel,6241.0
12/24/2022 06:15:00,EST,Natural Gas,3380.0
12/24/2022 06:15:00,EST,Nuclear,3353.0
12/24/2022 06:15:00,EST,Other Fossil Fuels,227.0
12/24/2022 06:15:00,EST,Other Renewables,246.0
12/24/2022 06:15:00,EST,Wind,1292.0
12/24/2022 06:15:00,EST,Hydro,3505.0
12/24/2022 06:15:50,EST,Dual Fuel,6215.0
12/24/2022 06:15:50,EST,Natural Gas,3437.0
12/24/2022 06:15:50,EST,Nuclear,3355.0
12/24/2022 06:15:50,EST,Other Fossil Fuels,252.0
12/24/2022 06:15:50,EST,Other Renewables,255.0
12/24/2022 06:15:50,EST,Wind,1325.0
12/24/2022 06:15:50,EST,Hydro,3528.0
12/24/2022 06:19:50,EST,Dual Fuel,6205.0
12/24/2022 06:19:50,EST,Natural Gas,3428.0
12/24/2022 06:19:50,EST,Nuclear,3353.0
12/24/2022 06:19:50,EST,Other Fossil Fuels,274.0
12/24/2022 06:19:50,EST,Other Renewables,249.0
12/24/2022 06:19:50,EST,Wind,1326.0
12/24/2022 06:19:50,EST,Hydro,3538.0
12/24/2022 06:20:00,EST,Dual Fuel,6226.0
12/24/2022 06:20:00,EST,Natural Gas,3413.0
12/24/2022 06:20:00,EST,Nuclear,3352.0
12/24/2022 06:20:00,EST,Other Fossil Fuels,276.0
12/24/2022 06:20:00,EST,Other Renewables,245.0
12/24/2022 06:20:00,EST,Wind,1336.0
12/24/2022 06:20:00,EST,Hydro,3510.0
12/24/2022 06:25:00,EST,Dual Fuel,6236.0
12/24/2022 06:25:00,EST,Natural Gas,3386.0
12/24/2022 06:25:00,EST,Nuclear,3354.0
12/24/2022 06:25:00,EST,Other Fossil Fuels,260.0
12/24/2022 06:25:00,EST,Other Renewables,246.0
12/24/2022 06:25:00,EST,Wind,1314.0
12/24/2022 06:25:00,EST,Hydro,3525.0
12/24/2022 06:26:08,EST,Dual Fuel,6262.0
12/24/2022 06:26:08,EST,Natural Gas,3376.0
12/24/2022 06:26:08,EST,Nuclear,3351.0
12/24/2022 06:26:08,EST,Other Fossil Fuels,245.0
12/24/2022 06:26:08,EST,Other Renewables,246.0
12/24/2022 06:26:08,EST,Wind,1276.0
12/24/2022 06:26:08,EST,Hydro,3536.0
12/24/2022 06:28:02,EST,Dual Fuel,6260.0
12/24/2022 06:28:02,EST,Natural Gas,3369.0
12/24/2022 06:28:02,EST,Nuclear,3353.0
12/24/2022 06:28:02,EST,Other Fossil Fuels,245.0
12/24/2022 06:28:02,EST,Other Renewables,242.0
12/24/2022 06:28:02,EST,Wind,1269.0
12/24/2022 06:28:02,EST,Hydro,3529.0
12/24/2022 06:30:00,EST,Dual Fuel,6256.0
12/24/2022 06:30:00,EST,Natural Gas,3365.0
12/24/2022 06:30:00,EST,Nuclear,3355.0
12/24/2022 06:30:00,EST,Other Fossil Fuels,245.0
12/24/2022 06:30:00,EST,Other Renewables,243.0
12/24/2022 06:30:00,EST,Wind,1265.0
12/24/2022 06:30:00,EST,Hydro,3510.0
12/24/2022 06:33:14,EST,Dual Fuel,6243.0
12/24/2022 06:33:14,EST,Natural Gas,3369.0
12/24/2022 06:33:14,EST,Nuclear,3352.0
12/24/2022 06:33:14,EST,Other Fossil Fuels,243.0
12/24/2022 06:33:14,EST,Other Renewables,251.0
12/24/2022 06:33:14,EST,Wind,1260.0
12/24/2022 06:33:14,EST,Hydro,3517.0
12/24/2022 06:35:00,EST,Dual Fuel,6248.0
12/24/2022 06:35:00,EST,Natural Gas,3379.0
12/24/2022 06:35:00,EST,Nuclear,3354.0
12/24/2022 06:35:00,EST,Other Fossil Fuels,244.0
12/24/2022 06:35:00,EST,Other Renewables,248.0
12/24/2022 06:35:00,EST,Wind,1273.0
12/24/2022 06:35:00,EST,Hydro,3559.0
12/24/2022 06:40:00,EST,Dual Fuel,6261.0
12/24/2022 06:40:00,EST,Natural Gas,3414.0
12/24/2022 06:40:00,EST,Nuclear,3353.0
12/24/2022 06:40:00,EST,Other Fossil Fuels,253.0
12/24/2022 06:40:00,EST,Other Renewables,249.0
12/24/2022 06:40:00,EST,Wind,1306.0
12/24/2022 06:40:00,EST,Hydro,3644.0
12/24/2022 06:40:50,EST,Dual Fuel,6257.0
12/24/2022 06:40:50,EST,Natural Gas,3423.0
12/24/2022 06:40:50,EST,Nuclear,3355.0
12/24/2022 06:40:50,EST,Other Fossil Fuels,271.0
12/24/2022 06:40:50,EST,Other Renewables,250.0
12/24/2022 06:40:50,EST,Wind,1319.0
12/24/2022 06:40:50,EST,Hydro,3645.0
12/24/2022 06:45:00,EST,Dual Fuel,6273.0
12/24/2022 06:45:00,EST,Natural Gas,3424.0
12/24/2022 06:45:00,EST,Nuclear,3354.0
12/24/2022 06:45:00,EST,Other Fossil Fuels,271.0
12/24/2022 06:45:00,EST,Other Renewables,248.0
12/24/2022 06:45:00,EST,Wind,1321.0
12/24/2022 06:45:00,EST,Hydro,3656.0
12/24/2022 06:50:00,EST,Dual Fuel,6395.0
12/24/2022 06:50:00,EST,Natural Gas,3423.0
12/24/2022 06:50:00,EST,Nuclear,3354.0
12/24/2022 06:50:00,EST,Other Fossil Fuels,271.0
12/24/2022 06:50:00,EST,Other Renewables,248.0
12/24/2022 06:50:00,EST,Wind,1347.0
12/24/2022 06:50:00,EST,Hydro,3627.0
12/24/2022 06:55:00,EST,Dual Fuel,6425.0
12/24/2022 06:55:00,EST,Natural Gas,3419.0
12/24/2022 06:55:00,EST,Nuclear,3354.0
12/24/2022 06:55:00,EST,Other Fossil Fuels,270.0
12/24/2022 06:55:00,EST,Other Renewables,252.0
12/24/2022 06:55:00,EST,Wind,1362.0
12/24/2022 06:55:00,EST,Hydro,3662.0
12/24/2022 06:58:38,EST,Dual Fuel,6435.0
12/24/2022 06:58:38,EST,Natural Gas,3406.0
12/24/2022 06:58:38,EST,Nuclear,3353.0
12/24/2022 06:58:38,EST,Other Fossil Fuels,274.0
12/24/2022 06:58:38,EST,Other Renewables,259.0
12/24/2022 06:58:38,EST,Wind,1353.0
12/24/2022 06:58:38,EST,Hydro,3758.0
12/24/2022 07:00:00,EST,Dual Fuel,6403.0
12/24/2022 07:00:00,EST,Natural Gas,3437.0
12/24/2022 07:00:00,EST,Nuclear,3352.0
12/24/2022 07:00:00,EST,Other Fossil Fuels,297.0
12/24/2022 07:00:00,EST,Other Renewables,265.0
12/24/2022 07:00:00,EST,Wind,1416.0
12/24/2022 07:00:00,EST,Hydro,3832.0
12/24/2022 07:05:00,EST,Dual Fuel,6401.0
12/24/2022 07:05:00,EST,Natural Gas,3449.0
12/24/2022 07:05:00,EST,Nuclear,3352.0
12/24/2022 07:05:00,EST,Other Fossil Fuels,310.0
12/24/2022 07:05:00,EST,Other Renewables,268.0
12/24/2022 07:05:00,EST,Wind,1418.0
12/24/2022 07:05:00,EST,Hydro,3886.0
12/24/2022 07:05:38,EST,Dual Fuel,6452.0
12/24/2022 07:05:38,EST,Natural Gas,3455.0
12/24/2022 07:05:38,EST,Nuclear,3354.0
12/24/2022 07:05:38,EST,Other Fossil Fuels,316.0
12/24/2022 07:05:38,EST,Other Renewables,268.0
12/24/2022 07:05:38,EST,Wind,1426.0
12/24/2022 07:05:38,EST,Hydro,3918.0
12/24/2022 07:10:00,EST,Dual Fuel,6599.0
12/24/2022 07:10:00,EST,Natural Gas,3448.0
12/24/2022 07:10:00,EST,Nuclear,3352.0
12/24/2022 07:10:00,EST,Other Fossil Fuels,315.0
12/24/2022 07:10:00,EST,Other Renewables,272.0
12/24/2022 07:10:00,EST,Wind,1425.0
12/24/2022 07:10:00,EST,Hydro,3960.0
12/24/2022 07:11:02,EST,Dual Fuel,6698.0
12/24/2022 07:11:02,EST,Natural Gas,3435.0
12/24/2022 07:11:02,EST,Nuclear,3354.0
12/24/2022 07:11:02,EST,Other Fossil Fuels,313.0
12/24/2022 07:11:02,EST,Other Renewables,270.0
12/24/2022 07:11:02,EST,Wind,1431.0
12/24/2022 07:11:02,EST,Hydro,4095.0
12/24/2022 07:12:14,EST,Dual Fuel,6698.0
12/24/2022 07:12:14,EST,Natural Gas,3428.0
12/24/2022 07:12:14,EST,Nuclear,3353.0
12/24/2022 07:12:14,EST,Other Fossil Fuels,314.0
12/24/2022 07:12:14,EST,Other Renewables,263.0
12/24/2022 07:12:14,EST,Wind,1432.0
12/24/2022 07:12:14,EST,Hydro,4132.0
12/24/2022 07:15:00,EST,Dual Fuel,6640.0
12/24/2022 07:15:00,EST,Natural Gas,3415.0
12/24/2022 07:15:00,EST,Nuclear,3353.0
12/24/2022 07:15:00,EST,Other Fossil Fuels,314.0
12/24/2022 07:15:00,EST,Other Renewables,249.0
12/24/2022 07:15:00,EST,Wind,1426.0
12/24/2022 07:15:00,EST,Hydro,4145.0
12/24/2022 07:20:00,EST,Dual Fuel,6558.0
12/24/2022 07:20:00,EST,Natural Gas,3381.0
12/24/2022 07:20:00,EST,Nuclear,3353.0
12/24/2022 07:20:00,EST,Other Fossil Fuels,314.0
12/24/2022 07:20:00,EST,Other Renewables,251.0
12/24/2022 07:20:00,EST,Wind,1405.0
12/24/2022 07:20:00,EST,Hydro,4089.0
12/24/2022 07:25:00,EST,Dual Fuel,6521.0
12/24/2022 07:25:00,EST,Natural Gas,3361.0
12/24/2022 07:25:00,EST,Nuclear,3353.0
12/24/2022 07:25:00,EST,Other Fossil Fuels,315.0
12/24/2022 07:25:00,EST,Other Renewables,252.0
12/24/2022 07:25:00,EST,Wind,1350.0
12/24/2022 07:25:00,EST,Hydro,3948.0
12/24/2022 07:30:00,EST,Dual Fuel,6606.0
12/24/2022 07:30:00,EST,Natural Gas,3383.0
12/24/2022 07:30:00,EST,Nuclear,3354.0
12/24/2022 07:30:00,EST,Other Fossil Fuels,314.0
12/24/2022 07:30:00,EST,Other Renewables,257.0
12/24/2022 07:30:00,EST,Wind,1349.0
12/24/2022 07:30:00,EST,Hydro,4022.0
12/24/2022 07:35:00,EST,Dual Fuel,6764.0
12/24/2022 07:35:00,EST,Natural Gas,3417.0
12/24/2022 07:35:00,EST,Nuclear,3352.0
12/24/2022 07:35:00,EST,Other Fossil Fuels,314.0
12/24/2022 07:35:00,EST,Other Renewables,272.0
12/24/2022 07:35:00,EST,Wind,1438.0
12/24/2022 07:35:00,EST,Hydro,4181.0
12/24/2022 07:40:00,EST,Dual Fuel,6881.0
12/24/2022 07:40:00,EST,Natural Gas,3450.0
12/24/2022 07:40:00,EST,Nuclear,3353.0
12/24/2022 07:40:00,EST,Other Fossil Fuels,314.0
12/24/2022 07:40:00,EST,Other Renewables,271.0
12/24/2022 07:40:00,EST,Wind,1438.0
12/24/2022 07:40:00,EST,Hydro,4237.0
12/24/2022 07:44:20,EST,Dual Fuel,6870.0
12/24/2022 07:44:20,EST,Natural Gas,3468.0
12/24/2022 07:44:20,EST,Nuclear,3353.0
12/24/2022 07:44:20,EST,Other Fossil Fuels,314.0
12/24/2022 07:44:20,EST,Other Renewables,271.0
12/24/2022 07:44:20,EST,Wind,1439.0
12/24/2022 07:44:20,EST,Hydro,4245.0
12/24/2022 07:45:00,EST,Dual Fuel,6641.0
12/24/2022 07:45:00,EST,Natural Gas,3474.0
12/24/2022 07:45:00,EST,Nuclear,3352.0
12/24/2022 07:45:00,EST,Other Fossil Fuels,315.0
12/24/2022 07:45:00,EST,Other Renewables,266.0
12/24/2022 07:45:00,EST,Wind,1436.0
12/24/2022 07:45:00,EST,Hydro,4235.0
12/24/2022 07:50:00,EST,Dual Fuel,6660.0
12/24/2022 07:50:00,EST,Natural Gas,3476.0
12/24/2022 07:50:00,EST,Nuclear,3353.0
12/24/2022 07:50:00,EST,Other Fossil Fuels,327.0
12/24/2022 07:50:00,EST,Other Renewables,259.0
12/24/2022 07:50:00,EST,Wind,1431.0
12/24/2022 07:50:00,EST,Hydro,4278.0
12/24/2022 07:53:50,EST,Dual Fuel,6755.0
12/24/2022 07:53:50,EST,Natural Gas,3479.0
12/24/2022 07:53:50,EST,Nuclear,3352.0
12/24/2022 07:53:50,EST,Other Fossil Fuels,334.0
12/24/2022 07:53:50,EST,Other Renewables,256.0
12/24/2022 07:53:50,EST,Wind,1433.0
12/24/2022 07:53:50,EST,Hydro,4378.0
12/24/2022 07:55:00,EST,Dual Fuel,6829.0
12/24/2022 07:55:00,EST,Natural Gas,3482.0
12/24/2022 07:55:00,EST,Nuclear,3352.0
12/24/2022 07:55:00,EST,Other Fossil Fuels,334.0
12/24/2022 07:55:00,EST,Other Renewables,263.0
12/24/2022 07:55:00,EST,Wind,1433.0
12/24/2022 07:55:00,EST,Hydro,4371.0
12/24/2022 08:00:00,EST,Dual Fuel,6766.0
12/24/2022 08:00:00,EST,Natural Gas,3476.0
12/24/2022 08:00:00,EST,Nuclear,3353.0
12/24/2022 08:00:00,EST,Other Fossil Fuels,334.0
12/24/2022 08:00:00,EST,Other Renewables,253.0
12/24/2022 08:00:00,EST,Wind,1409.0
12/24/2022 08:00:00,EST,Hydro,4335.0
12/24/2022 08:05:00,EST,Dual Fuel,6566.0
12/24/2022 08:05:00,EST,Natural Gas,3444.0
12/24/2022 08:05:00,EST,Nuclear,3352.0
12/24/2022 08:05:00,EST,Other Fossil Fuels,337.0
12/24/2022 08:05:00,EST,Other Renewables,255.0
12/24/2022 08:05:00,EST,Wind,1399.0
12/24/2022 08:05:00,EST,Hydro,4197.0
12/24/2022 08:10:00,EST,Dual Fuel,6430.0
12/24/2022 08:10:00,EST,Natural Gas,3398.0
12/24/2022 08:10:00,EST,Nuclear,3352.0
12/24/2022 08:10:00,EST,Other Fossil Fuels,338.0
12/24/2022 08:10:00,EST,Other Renewables,254.0
12/24/2022 08:10:00,EST,Wind,1415.0
12/24/2022 08:10:00,EST,Hydro,4007.0
12/24/2022 08:15:00,EST,Dual Fuel,6552.0
12/24/2022 08:15:00,EST,Natural Gas,3398.0
12/24/2022 08:15:00,EST,Nuclear,3353.0
12/24/2022 08:15:00,EST,Other Fossil Fuels,339.0
12/24/2022 08:15:00,EST,Other Renewables,261.0
12/24/2022 08:15:00,EST,Wind,1419.0
12/24/2022 08:15:00,EST,Hydro,3930.0
12/24/2022 08:20:00,EST,Dual Fuel,6602.0
12/24/2022 08:20:00,EST,Natural Gas,3424.0
12/24/2022 08:20:00,EST,Nuclear,3352.0
12/24/2022 08:20:00,EST,Other Fossil Fuels,338.0
12/24/2022 08:20:00,EST,Other Renewables,280.0
12/24/2022 08:20:00,EST,Wind,1355.0
12/24/2022 08:20:00,EST,Hydro,3937.0
12/24/2022 08:25:00,EST,Dual Fuel,6688.0
12/24/2022 08:25:00,EST,Natural Gas,3444.0
12/24/2022 08:25:00,EST,Nuclear,3354.0
12/24/2022 08:25:00,EST,Other Fossil Fuels,338.0
12/24/2022 08:25:00,EST,Other Renewables,279.0
12/24/2022 08:25:00,EST,Wind,1318.0
12/24/2022 08:25:00,EST,Hydro,4265.0
12/24/2022 08:30:00,EST,Dual Fuel,6723.0
12/24/2022 08:30:00,EST,Natural Gas,3418.0
12/24/2022 08:30:00,EST,Nuclear,3353.0
12/24/2022 08:30:00,EST,Other Fossil Fuels,339.0
12/24/2022 08:30:00,EST,Other Renewables,276.0
12/24/2022 08:30:00,EST,Wind,1260.0
12/24/2022 08:30:00,EST,Hydro,4286.0
12/24/2022 08:30:02,EST,Dual Fuel,6730.0
12/24/2022 08:30:02,EST,Natural Gas,3399.0
12/24/2022 08:30:02,EST,Nuclear,3353.0
12/24/2022 08:30:02,EST,Other Fossil Fuels,340.0
12/24/2022 08:30:02,EST,Other Renewables,277.0
12/24/2022 08:30:02,EST,Wind,1250.0
12/24/2022 08:30:02,EST,Hydro,4294.0
12/24/2022 08:32:44,EST,Dual Fuel,6860.0
12/24/2022 08:32:44,EST,Natural Gas,3409.0
12/24/2022 08:32:44,EST,Nuclear,3354.0
12/24/2022 08:32:44,EST,Other Fossil Fuels,339.0
12/24/2022 08:32:44,EST,Other Renewables,260.0
12/24/2022 08:32:44,EST,Wind,1252.0
12/24/2022 08:32:44,EST,Hydro,4327.0
12/24/2022 08:35:00,EST,Dual Fuel,7069.0
12/24/2022 08:35:00,EST,Natural Gas,3432.0
12/24/2022 08:35:00,EST,Nuclear,3352.0
12/24/2022 08:35:00,EST,Other Fossil Fuels,361.0
12/24/2022 08:35:00,EST,Other Renewables,264.0
12/24/2022 08:35:00,EST,Wind,1253.0
12/24/2022 08:35:00,EST,Hydro,4358.0
12/24/2022 08:40:00,EST,Dual Fuel,6987.0
12/24/2022 08:40:00,EST,Natural Gas,3463.0
12/24/2022 08:40:00,EST,Nuclear,3353.0
12/24/2022 08:40:00,EST,Other Fossil Fuels,500.0
12/24/2022 08:40:00,EST,Other Renewables,270.0
12/24/2022 08:40:00,EST,Wind,1264.0
12/24/2022 08:40:00,EST,Hydro,4360.0
12/24/2022 08:45:00,EST,Dual Fuel,6858.0
12/24/2022 08:45:00,EST,Natural Gas,3456.0
12/24/2022 08:45:00,EST,Nuclear,3354.0
12/24/2022 08:45:00,EST,Other Fossil Fuels,551.0
12/24/2022 08:45:00,EST,Other Renewables,279.0
12/24/2022 08:45:00,EST,Wind,1266.0
12/24/2022 08:45:00,EST,Hydro,4087.0
12/24/2022 08:50:00,EST,Dual Fuel,6704.0
12/24/2022 08:50:00,EST,Natural Gas,3410.0
12/24/2022 08:50:00,EST,Nuclear,3354.0
12/24/2022 08:50:00,EST,Other Fossil Fuels,551.0
12/24/2022 08:50:00,EST,Other Renewables,261.0
12/24/2022 08:50:00,EST,Wind,1216.0
12/24/2022 08:50:00,EST,Hydro,4030.0
12/24/2022 08:55:00,EST,Dual Fuel,6534.0
12/24/2022 08:55:00,EST,Natural Gas,3400.0
12/24/2022 08:55:00,EST,Nuclear,3354.0
12/24/2022 08:55:00,EST,Other Fossil Fuels,541.0
12/24/2022 08:55:00,EST,Other Renewables,265.0
12/24/2022 08:55:00,EST,Wind,1220.0
12/24/2022 08:55:00,EST,Hydro,4034.0
12/24/2022 09:00:00,EST,Dual Fuel,6573.0
12/24/2022 09:00:00,EST,Natural Gas,3404.0
12/24/2022 09:00:00,EST,Nuclear,3355.0
12/24/2022 09:00:00,EST,Other Fossil Fuels,500.0
12/24/2022 09:00:00,EST,Other Renewables,265.0
12/24/2022 09:00:00,EST,Wind,1252.0
12/24/2022 09:00:00,EST,Hydro,4120.0
12/24/2022 09:05:00,EST,Dual Fuel,6371.0
12/24/2022 09:05:00,EST,Natural Gas,3421.0
12/24/2022 09:05:00,EST,Nuclear,3352.0
12/24/2022 09:05:00,EST,Other Fossil Fuels,439.0
12/24/2022 09:05:00,EST,Other Renewables,267.0
12/24/2022 09:05:00,EST,Wind,1261.0
12/24/2022 09:05:00,EST,Hydro,4123.0
12/24/2022 09:10:00,EST,Dual Fuel,6201.0
12/24/2022 09:10:00,EST,Natural Gas,3372.0
12/24/2022 09:10:00,EST,Nuclear,3353.0
12/24/2022 09:10:00,EST,Other Fossil Fuels,438.0
12/24/2022 09:10:00,EST,Other Renewables,264.0
12/24/2022 09:10:00,EST,Wind,1262.0
12/24/2022 09:10:00,EST,Hydro,4015.0
12/24/2022 09:15:00,EST,Dual Fuel,6103.0
12/24/2022 09:15:00,EST,Natural Gas,3386.0
12/24/2022 09:15:00,EST,Nuclear,3353.0
12/24/2022 09:15:00,EST,Other Fossil Fuels,436.0
12/24/2022 09:15:00,EST,Other Renewables,268.0
12/24/2022 09:15:00,EST,Wind,1252.0
12/24/2022 09:15:00,EST,Hydro,3959.0
12/24/2022 09:20:00,EST,Dual Fuel,5955.0
12/24/2022 09:20:00,EST,Natural Gas,3406.0
12/24/2022 09:20:00,EST,Nuclear,3353.0
12/24/2022 09:20:00,EST,Other Fossil Fuels,435.0
12/24/2022 09:20:00,EST,Other Renewables,269.0
12/24/2022 09:20:00,EST,Wind,1248.0
12/24/2022 09:20:00,EST,Hydro,3956.0
12/24/2022 09:25:00,EST,Dual Fuel,5927.0
12/24/2022 09:25:00,EST,Natural Gas,3395.0
12/24/2022 09:25:00,EST,Nuclear,3355.0
12/24/2022 09:25:00,EST,Other Fossil Fuels,435.0
12/24/2022 09:25:00,EST,Other Renewables,272.0
12/24/2022 09:25:00,EST,Wind,1263.0
12/24/2022 09:25:00,EST,Hydro,4018.0
12/24/2022 09:30:00,EST,Dual Fuel,5953.0
12/24/2022 09:30:00,EST,Natural Gas,3399.0
12/24/2022 09:30:00,EST,Nuclear,3354.0
12/24/2022 09:30:00,EST,Other Fossil Fuels,435.0
12/24/2022 09:30:00,EST,Other Renewables,276.0
12/24/2022 09:30:00,EST,Wind,1257.0
12/24/2022 09:30:00,EST,Hydro,3978.0
12/24/2022 09:35:00,EST,Dual Fuel,5794.0
12/24/2022 09:35:00,EST,Natural Gas,3403.0
12/24/2022 09:35:00,EST,Nuclear,3355.0
12/24/2022 09:35:00,EST,Other Fossil Fuels,435.0
12/24/2022 09:35:00,EST,Other Renewables,293.0
12/24/2022 09:35:00,EST,Wind,1252.0
12/24/2022 09:35:00,EST,Hydro,4001.0
12/24/2022 09:40:00,EST,Dual Fuel,5809.0
12/24/2022 09:40:00,EST,Natural Gas,3430.0
12/24/2022 09:40:00,EST,Nuclear,3354.0
12/24/2022 09:40:00,EST,Other Fossil Fuels,435.0
12/24/2022 09:40:00,EST,Other Renewables,290.0
12/24/2022 09:40:00,EST,Wind,1261.0
12/24/2022 09:40:00,EST,Hydro,3950.0
12/24/2022 09:45:00,EST,Dual Fuel,5828.0
12/24/2022 09:45:00,EST,Natural Gas,3430.0
12/24/2022 09:45:00,EST,Nuclear,3355.0
12/24/2022 09:45:00,EST,Other Fossil Fuels,435.0
12/24/2022 09:45:00,EST,Other Renewables,295.0
12/24/2022 09:45:00,EST,Wind,1272.0
12/24/2022 09:45:00,EST,Hydro,3946.0
12/24/2022 09:50:00,EST,Dual Fuel,5884.0
12/24/2022 09:50:00,EST,Natural Gas,3428.0
12/24/2022 09:50:00,EST,Nuclear,3352.0
12/24/2022 09:50:00,EST,Other Fossil Fuels,434.0
12/24/2022 09:50:00,EST,Other Renewables,296.0
12/24/2022 09:50:00,EST,Wind,1260.0
12/24/2022 09:50:00,EST,Hydro,3944.0
12/24/2022 09:55:00,EST,Dual Fuel,5916.0
12/24/2022 09:55:00,EST,Natural Gas,3413.0
12/24/2022 09:55:00,EST,Nuclear,3353.0
12/24/2022 09:55:00,EST,Other Fossil Fuels,358.0
12/24/2022 09:55:00,EST,Other Renewables,294.0
12/24/2022 09:55:00,EST,Wind,1264.0
12/24/2022 09:55:00,EST,Hydro,3933.0
12/24/2022 09:59:26,EST,Dual Fuel,5878.0
12/24/2022 09:59:26,EST,Natural Gas,3435.0
12/24/2022 09:59:26,EST,Nuclear,3352.0
12/24/2022 09:59:26,EST,Other Fossil Fuels,247.0
