Time Stamp,Time Zone,Fuel Category,Gen MW
08/28/2023 05:55:00,EDT,Dual Fuel,3857.0
08/28/2023 05:55:00,EDT,Natural Gas,3229.0
08/28/2023 05:55:00,EDT,Nuclear,3267.0
08/28/2023 05:55:00,EDT,Other Fossil Fuels,5.0
08/28/2023 05:55:00,EDT,Other Renewables,251.0
08/28/2023 05:55:00,EDT,Wind,111.0
08/28/2023 05:55:00,EDT,Hydro,2542.0
08/28/2023 06:00:00,EDT,Dual Fuel,3865.0
08/28/2023 06:00:00,EDT,Natural Gas,3245.0
08/28/2023 06:00:00,EDT,Nuclear,3266.0
08/28/2023 06:00:00,EDT,Other Fossil Fuels,5.0
08/28/2023 06:00:00,EDT,Other Renewables,249.0
08/28/2023 06:00:00,EDT,Wind,108.0
08/28/2023 06:00:00,EDT,Hydro,2588.0
08/28/2023 06:05:00,EDT,Dual Fuel,3843.0
08/28/2023 06:05:00,EDT,Natural Gas,3280.0
08/28/2023 06:05:00,EDT,Nuclear,3265.0
08/28/2023 06:05:00,EDT,Other Fossil Fuels,5.0
08/28/2023 06:05:00,EDT,Other Renewables,257.0
08/28/2023 06:05:00,EDT,Wind,106.0
08/28/2023 06:05:00,EDT,Hydro,2715.0
08/28/2023 06:10:00,EDT,Dual Fuel,3843.0
08/28/2023 06:10:00,EDT,Natural Gas,3383.0
08/28/2023 06:10:00,EDT,Nuclear,3265.0
08/28/2023 06:10:00,EDT,Other Fossil Fuels,5.0
08/28/2023 06:10:00,EDT,Other Renewables,242.0
08/28/2023 06:10:00,EDT,Wind,107.0
08/28/2023 06:10:00,EDT,Hydro,2719.0
08/28/2023 06:15:00,EDT,Dual Fuel,3846.0
08/28/2023 06:15:00,EDT,Natural Gas,3456.0
08/28/2023 06:15:00,EDT,Nuclear,3265.0
08/28/2023 06:15:00,EDT,Other Fossil Fuels,5.0
08/28/2023 06:15:00,EDT,Other Renewables,244.0
08/28/2023 06:15:00,EDT,Wind,108.0
08/28/2023 06:15:00,EDT,Hydro,2757.0
08/28/2023 06:20:00,EDT,Dual Fuel,3875.0
08/28/2023 06:20:00,EDT,Natural Gas,3489.0
08/28/2023 06:20:00,EDT,Nuclear,3263.0
08/28/2023 06:20:00,EDT,Other Fossil Fuels,5.0
08/28/2023 06:20:00,EDT,Other Renewables,241.0
08/28/2023 06:20:00,EDT,Wind,113.0
08/28/2023 06:20:00,EDT,Hydro,2742.0
08/28/2023 06:25:00,EDT,Dual Fuel,3877.0
08/28/2023 06:25:00,EDT,Natural Gas,3519.0
08/28/2023 06:25:00,EDT,Nuclear,3264.0
08/28/2023 06:25:00,EDT,Other Fossil Fuels,5.0
08/28/2023 06:25:00,EDT,Other Renewables,237.0
08/28/2023 06:25:00,EDT,Wind,118.0
08/28/2023 06:25:00,EDT,Hydro,2748.0
08/28/2023 06:30:00,EDT,Dual Fuel,3864.0
08/28/2023 06:30:00,EDT,Natural Gas,3638.0
08/28/2023 06:30:00,EDT,Nuclear,3265.0
08/28/2023 06:30:00,EDT,Other Fossil Fuels,5.0
08/28/2023 06:30:00,EDT,Other Renewables,238.0
08/28/2023 06:30:00,EDT,Wind,117.0
08/28/2023 06:30:00,EDT,Hydro,2707.0
08/28/2023 06:35:00,EDT,Dual Fuel,3848.0
08/28/2023 06:35:00,EDT,Natural Gas,3751.0
08/28/2023 06:35:00,EDT,Nuclear,3264.0
08/28/2023 06:35:00,EDT,Other Fossil Fuels,5.0
08/28/2023 06:35:00,EDT,Other Renewables,236.0
08/28/2023 06:35:00,EDT,Wind,118.0
08/28/2023 06:35:00,EDT,Hydro,2682.0
08/28/2023 06:40:00,EDT,Dual Fuel,3846.0
08/28/2023 06:40:00,EDT,Natural Gas,3865.0
08/28/2023 06:40:00,EDT,Nuclear,3263.0
08/28/2023 06:40:00,EDT,Other Fossil Fuels,5.0
08/28/2023 06:40:00,EDT,Other Renewables,238.0
08/28/2023 06:40:00,EDT,Wind,133.0
08/28/2023 06:40:00,EDT,Hydro,2698.0
08/28/2023 06:45:00,EDT,Dual Fuel,3818.0
08/28/2023 06:45:00,EDT,Natural Gas,3981.0
08/28/2023 06:45:00,EDT,Nuclear,3264.0
08/28/2023 06:45:00,EDT,Other Fossil Fuels,5.0
08/28/2023 06:45:00,EDT,Other Renewables,237.0
08/28/2023 06:45:00,EDT,Wind,146.0
08/28/2023 06:45:00,EDT,Hydro,2647.0
08/28/2023 06:50:00,EDT,Dual Fuel,3828.0
08/28/2023 06:50:00,EDT,Natural Gas,4038.0
08/28/2023 06:50:00,EDT,Nuclear,3263.0
08/28/2023 06:50:00,EDT,Other Fossil Fuels,5.0
08/28/2023 06:50:00,EDT,Other Renewables,237.0
08/28/2023 06:50:00,EDT,Wind,152.0
08/28/2023 06:50:00,EDT,Hydro,2618.0
08/28/2023 06:55:00,EDT,Dual Fuel,3841.0
08/28/2023 06:55:00,EDT,Natural Gas,4023.0
08/28/2023 06:55:00,EDT,Nuclear,3265.0
08/28/2023 06:55:00,EDT,Other Fossil Fuels,5.0
08/28/2023 06:55:00,EDT,Other Renewables,236.0
08/28/2023 06:55:00,EDT,Wind,150.0
08/28/2023 06:55:00,EDT,Hydro,2684.0
08/28/2023 07:00:00,EDT,Dual Fuel,3871.0
08/28/2023 07:00:00,EDT,Natural Gas,4003.0
08/28/2023 07:00:00,EDT,Nuclear,3265.0
08/28/2023 07:00:00,EDT,Other Fossil Fuels,5.0
08/28/2023 07:00:00,EDT,Other Renewables,239.0
08/28/2023 07:00:00,EDT,Wind,150.0
08/28/2023 07:00:00,EDT,Hydro,2728.0
08/28/2023 07:05:00,EDT,Dual Fuel,3865.0
08/28/2023 07:05:00,EDT,Natural Gas,3993.0
08/28/2023 07:05:00,EDT,Nuclear,3265.0
08/28/2023 07:05:00,EDT,Other Fossil Fuels,5.0
08/28/2023 07:05:00,EDT,Other Renewables,242.0
08/28/2023 07:05:00,EDT,Wind,163.0
08/28/2023 07:05:00,EDT,Hydro,2823.0
08/28/2023 07:10:00,EDT,Dual Fuel,3875.0
08/28/2023 07:10:00,EDT,Natural Gas,3991.0
08/28/2023 07:10:00,EDT,Nuclear,3265.0
08/28/2023 07:10:00,EDT,Other Fossil Fuels,5.0
08/28/2023 07:10:00,EDT,Other Renewables,250.0
08/28/2023 07:10:00,EDT,Wind,165.0
08/28/2023 07:10:00,EDT,Hydro,2931.0
08/28/2023 07:15:00,EDT,Dual Fuel,3881.0
08/28/2023 07:15:00,EDT,Natural Gas,4034.0
08/28/2023 07:15:00,EDT,Nuclear,3265.0
08/28/2023 07:15:00,EDT,Other Fossil Fuels,5.0
08/28/2023 07:15:00,EDT,Other Renewables,257.0
08/28/2023 07:15:00,EDT,Wind,152.0
08/28/2023 07:15:00,EDT,Hydro,3059.0
08/28/2023 07:20:00,EDT,Dual Fuel,3910.0
08/28/2023 07:20:00,EDT,Natural Gas,4041.0
08/28/2023 07:20:00,EDT,Nuclear,3265.0
08/28/2023 07:20:00,EDT,Other Fossil Fuels,5.0
08/28/2023 07:20:00,EDT,Other Renewables,245.0
08/28/2023 07:20:00,EDT,Wind,144.0
08/28/2023 07:20:00,EDT,Hydro,3202.0
08/28/2023 07:25:00,EDT,Dual Fuel,3905.0
08/28/2023 07:25:00,EDT,Natural Gas,4057.0
08/28/2023 07:25:00,EDT,Nuclear,3265.0
08/28/2023 07:25:00,EDT,Other Fossil Fuels,5.0
08/28/2023 07:25:00,EDT,Other Renewables,245.0
08/28/2023 07:25:00,EDT,Wind,136.0
08/28/2023 07:25:00,EDT,Hydro,3228.0
08/28/2023 07:30:00,EDT,Dual Fuel,3903.0
08/28/2023 07:30:00,EDT,Natural Gas,4119.0
08/28/2023 07:30:00,EDT,Nuclear,3267.0
08/28/2023 07:30:00,EDT,Other Fossil Fuels,5.0
08/28/2023 07:30:00,EDT,Other Renewables,242.0
08/28/2023 07:30:00,EDT,Wind,131.0
08/28/2023 07:30:00,EDT,Hydro,3219.0
08/28/2023 07:35:00,EDT,Dual Fuel,3926.0
08/28/2023 07:35:00,EDT,Natural Gas,4212.0
08/28/2023 07:35:00,EDT,Nuclear,3267.0
08/28/2023 07:35:00,EDT,Other Fossil Fuels,5.0
08/28/2023 07:35:00,EDT,Other Renewables,245.0
08/28/2023 07:35:00,EDT,Wind,127.0
08/28/2023 07:35:00,EDT,Hydro,3245.0
08/28/2023 07:40:00,EDT,Dual Fuel,3939.0
08/28/2023 07:40:00,EDT,Natural Gas,4243.0
08/28/2023 07:40:00,EDT,Nuclear,3267.0
08/28/2023 07:40:00,EDT,Other Fossil Fuels,5.0
08/28/2023 07:40:00,EDT,Other Renewables,241.0
08/28/2023 07:40:00,EDT,Wind,119.0
08/28/2023 07:40:00,EDT,Hydro,3244.0
08/28/2023 07:45:00,EDT,Dual Fuel,3974.0
08/28/2023 07:45:00,EDT,Natural Gas,4247.0
08/28/2023 07:45:00,EDT,Nuclear,3266.0
08/28/2023 07:45:00,EDT,Other Fossil Fuels,5.0
08/28/2023 07:45:00,EDT,Other Renewables,245.0
08/28/2023 07:45:00,EDT,Wind,109.0
08/28/2023 07:45:00,EDT,Hydro,3254.0
08/28/2023 07:50:00,EDT,Dual Fuel,3954.0
08/28/2023 07:50:00,EDT,Natural Gas,4184.0
08/28/2023 07:50:00,EDT,Nuclear,3267.0
08/28/2023 07:50:00,EDT,Other Fossil Fuels,5.0
08/28/2023 07:50:00,EDT,Other Renewables,251.0
08/28/2023 07:50:00,EDT,Wind,100.0
08/28/2023 07:50:00,EDT,Hydro,3206.0
08/28/2023 07:55:00,EDT,Dual Fuel,3940.0
08/28/2023 07:55:00,EDT,Natural Gas,4190.0
08/28/2023 07:55:00,EDT,Nuclear,3267.0
08/28/2023 07:55:00,EDT,Other Fossil Fuels,5.0
08/28/2023 07:55:00,EDT,Other Renewables,251.0
08/28/2023 07:55:00,EDT,Wind,92.0
08/28/2023 07:55:00,EDT,Hydro,3243.0
08/28/2023 08:00:00,EDT,Dual Fuel,3987.0
08/28/2023 08:00:00,EDT,Natural Gas,4163.0
08/28/2023 08:00:00,EDT,Nuclear,3267.0
08/28/2023 08:00:00,EDT,Other Fossil Fuels,5.0
08/28/2023 08:00:00,EDT,Other Renewables,251.0
08/28/2023 08:00:00,EDT,Wind,84.0
08/28/2023 08:00:00,EDT,Hydro,3305.0
08/28/2023 08:05:00,EDT,Dual Fuel,4090.0
08/28/2023 08:05:00,EDT,Natural Gas,4124.0
08/28/2023 08:05:00,EDT,Nuclear,3267.0
08/28/2023 08:05:00,EDT,Other Fossil Fuels,5.0
08/28/2023 08:05:00,EDT,Other Renewables,250.0
08/28/2023 08:05:00,EDT,Wind,88.0
08/28/2023 08:05:00,EDT,Hydro,3373.0
08/28/2023 08:10:00,EDT,Dual Fuel,4129.0
08/28/2023 08:10:00,EDT,Natural Gas,4161.0
08/28/2023 08:10:00,EDT,Nuclear,3267.0
08/28/2023 08:10:00,EDT,Other Fossil Fuels,5.0
08/28/2023 08:10:00,EDT,Other Renewables,259.0
08/28/2023 08:10:00,EDT,Wind,84.0
08/28/2023 08:10:00,EDT,Hydro,3472.0
08/28/2023 08:15:00,EDT,Dual Fuel,4169.0
08/28/2023 08:15:00,EDT,Natural Gas,4162.0
08/28/2023 08:15:00,EDT,Nuclear,3267.0
08/28/2023 08:15:00,EDT,Other Fossil Fuels,5.0
08/28/2023 08:15:00,EDT,Other Renewables,264.0
08/28/2023 08:15:00,EDT,Wind,79.0
08/28/2023 08:15:00,EDT,Hydro,3489.0
08/28/2023 08:20:00,EDT,Dual Fuel,4197.0
08/28/2023 08:20:00,EDT,Natural Gas,4122.0
08/28/2023 08:20:00,EDT,Nuclear,3268.0
08/28/2023 08:20:00,EDT,Other Fossil Fuels,5.0
08/28/2023 08:20:00,EDT,Other Renewables,272.0
08/28/2023 08:20:00,EDT,Wind,71.0
08/28/2023 08:20:00,EDT,Hydro,3409.0
08/28/2023 08:25:00,EDT,Dual Fuel,4216.0
08/28/2023 08:25:00,EDT,Natural Gas,4070.0
08/28/2023 08:25:00,EDT,Nuclear,3266.0
08/28/2023 08:25:00,EDT,Other Fossil Fuels,5.0
08/28/2023 08:25:00,EDT,Other Renewables,276.0
08/28/2023 08:25:00,EDT,Wind,66.0
08/28/2023 08:25:00,EDT,Hydro,3360.0
08/28/2023 08:30:00,EDT,Dual Fuel,4222.0
08/28/2023 08:30:00,EDT,Natural Gas,4071.0
08/28/2023 08:30:00,EDT,Nuclear,3266.0
08/28/2023 08:30:00,EDT,Other Fossil Fuels,5.0
08/28/2023 08:30:00,EDT,Other Renewables,281.0
08/28/2023 08:30:00,EDT,Wind,67.0
08/28/2023 08:30:00,EDT,Hydro,3374.0
08/28/2023 08:35:00,EDT,Dual Fuel,4264.0
08/28/2023 08:35:00,EDT,Natural Gas,4116.0
08/28/2023 08:35:00,EDT,Nuclear,3266.0
08/28/2023 08:35:00,EDT,Other Fossil Fuels,5.0
08/28/2023 08:35:00,EDT,Other Renewables,278.0
08/28/2023 08:35:00,EDT,Wind,68.0
08/28/2023 08:35:00,EDT,Hydro,3442.0
08/28/2023 08:40:00,EDT,Dual Fuel,4297.0
08/28/2023 08:40:00,EDT,Natural Gas,4153.0
08/28/2023 08:40:00,EDT,Nuclear,3265.0
08/28/2023 08:40:00,EDT,Other Fossil Fuels,5.0
08/28/2023 08:40:00,EDT,Other Renewables,283.0
08/28/2023 08:40:00,EDT,Wind,64.0
08/28/2023 08:40:00,EDT,Hydro,3527.0
08/28/2023 08:45:00,EDT,Dual Fuel,4314.0
08/28/2023 08:45:00,EDT,Natural Gas,4184.0
08/28/2023 08:45:00,EDT,Nuclear,3264.0
08/28/2023 08:45:00,EDT,Other Fossil Fuels,5.0
08/28/2023 08:45:00,EDT,Other Renewables,285.0
08/28/2023 08:45:00,EDT,Wind,64.0
08/28/2023 08:45:00,EDT,Hydro,3555.0
08/28/2023 08:50:00,EDT,Dual Fuel,4319.0
08/28/2023 08:50:00,EDT,Natural Gas,4187.0
08/28/2023 08:50:00,EDT,Nuclear,3264.0
08/28/2023 08:50:00,EDT,Other Fossil Fuels,5.0
08/28/2023 08:50:00,EDT,Other Renewables,286.0
08/28/2023 08:50:00,EDT,Wind,64.0
08/28/2023 08:50:00,EDT,Hydro,3508.0
08/28/2023 08:55:00,EDT,Dual Fuel,4307.0
08/28/2023 08:55:00,EDT,Natural Gas,4178.0
08/28/2023 08:55:00,EDT,Nuclear,3263.0
08/28/2023 08:55:00,EDT,Other Fossil Fuels,5.0
08/28/2023 08:55:00,EDT,Other Renewables,292.0
08/28/2023 08:55:00,EDT,Wind,66.0
08/28/2023 08:55:00,EDT,Hydro,3529.0
08/28/2023 09:00:00,EDT,Dual Fuel,4336.0
08/28/2023 09:00:00,EDT,Natural Gas,4194.0
08/28/2023 09:00:00,EDT,Nuclear,3263.0
08/28/2023 09:00:00,EDT,Other Fossil Fuels,5.0
08/28/2023 09:00:00,EDT,Other Renewables,295.0
08/28/2023 09:00:00,EDT,Wind,65.0
08/28/2023 09:00:00,EDT,Hydro,3548.0
08/28/2023 09:05:00,EDT,Dual Fuel,4466.0
08/28/2023 09:05:00,EDT,Natural Gas,4235.0
08/28/2023 09:05:00,EDT,Nuclear,3264.0
08/28/2023 09:05:00,EDT,Other Fossil Fuels,5.0
08/28/2023 09:05:00,EDT,Other Renewables,300.0
08/28/2023 09:05:00,EDT,Wind,59.0
08/28/2023 09:05:00,EDT,Hydro,3664.0
08/28/2023 09:10:00,EDT,Dual Fuel,4555.0
08/28/2023 09:10:00,EDT,Natural Gas,4238.0
08/28/2023 09:10:00,EDT,Nuclear,3264.0
08/28/2023 09:10:00,EDT,Other Fossil Fuels,5.0
08/28/2023 09:10:00,EDT,Other Renewables,301.0
08/28/2023 09:10:00,EDT,Wind,52.0
08/28/2023 09:10:00,EDT,Hydro,3822.0
08/28/2023 09:15:00,EDT,Dual Fuel,4588.0
08/28/2023 09:15:00,EDT,Natural Gas,4267.0
08/28/2023 09:15:00,EDT,Nuclear,3262.0
08/28/2023 09:15:00,EDT,Other Fossil Fuels,5.0
08/28/2023 09:15:00,EDT,Other Renewables,294.0
08/28/2023 09:15:00,EDT,Wind,51.0
08/28/2023 09:15:00,EDT,Hydro,3816.0
08/28/2023 09:20:00,EDT,Dual Fuel,4589.0
08/28/2023 09:20:00,EDT,Natural Gas,4259.0
08/28/2023 09:20:00,EDT,Nuclear,3263.0
08/28/2023 09:20:00,EDT,Other Fossil Fuels,5.0
08/28/2023 09:20:00,EDT,Other Renewables,297.0
08/28/2023 09:20:00,EDT,Wind,51.0
08/28/2023 09:20:00,EDT,Hydro,3699.0
08/28/2023 09:25:00,EDT,Dual Fuel,4611.0
08/28/2023 09:25:00,EDT,Natural Gas,4261.0
08/28/2023 09:25:00,EDT,Nuclear,3263.0
08/28/2023 09:25:00,EDT,Other Fossil Fuels,5.0
08/28/2023 09:25:00,EDT,Other Renewables,296.0
08/28/2023 09:25:00,EDT,Wind,48.0
08/28/2023 09:25:00,EDT,Hydro,3653.0
08/28/2023 09:30:00,EDT,Dual Fuel,4649.0
08/28/2023 09:30:00,EDT,Natural Gas,4265.0
08/28/2023 09:30:00,EDT,Nuclear,3263.0
08/28/2023 09:30:00,EDT,Other Fossil Fuels,5.0
08/28/2023 09:30:00,EDT,Other Renewables,297.0
08/28/2023 09:30:00,EDT,Wind,44.0
08/28/2023 09:30:00,EDT,Hydro,3616.0
08/28/2023 09:35:00,EDT,Dual Fuel,4658.0
08/28/2023 09:35:00,EDT,Natural Gas,4255.0
08/28/2023 09:35:00,EDT,Nuclear,3264.0
08/28/2023 09:35:00,EDT,Other Fossil Fuels,5.0
08/28/2023 09:35:00,EDT,Other Renewables,294.0
08/28/2023 09:35:00,EDT,Wind,39.0
08/28/2023 09:35:00,EDT,Hydro,3656.0
08/28/2023 09:40:00,EDT,Dual Fuel,4663.0
08/28/2023 09:40:00,EDT,Natural Gas,4248.0
08/28/2023 09:40:00,EDT,Nuclear,3263.0
08/28/2023 09:40:00,EDT,Other Fossil Fuels,5.0
08/28/2023 09:40:00,EDT,Other Renewables,308.0
08/28/2023 09:40:00,EDT,Wind,36.0
08/28/2023 09:40:00,EDT,Hydro,3727.0
08/28/2023 09:45:00,EDT,Dual Fuel,4676.0
08/28/2023 09:45:00,EDT,Natural Gas,4250.0
08/28/2023 09:45:00,EDT,Nuclear,3262.0
08/28/2023 09:45:00,EDT,Other Fossil Fuels,5.0
08/28/2023 09:45:00,EDT,Other Renewables,312.0
08/28/2023 09:45:00,EDT,Wind,31.0
08/28/2023 09:45:00,EDT,Hydro,3745.0
08/28/2023 09:50:00,EDT,Dual Fuel,4691.0
08/28/2023 09:50:00,EDT,Natural Gas,4242.0
08/28/2023 09:50:00,EDT,Nuclear,3263.0
08/28/2023 09:50:00,EDT,Other Fossil Fuels,5.0
08/28/2023 09:50:00,EDT,Other Renewables,314.0
08/28/2023 09:50:00,EDT,Wind,26.0
08/28/2023 09:50:00,EDT,Hydro,3722.0
08/28/2023 09:55:00,EDT,Dual Fuel,4696.0
08/28/2023 09:55:00,EDT,Natural Gas,4219.0
08/28/2023 09:55:00,EDT,Nuclear,3264.0
08/28/2023 09:55:00,EDT,Other Fossil Fuels,5.0
08/28/2023 09:55:00,EDT,Other Renewables,305.0
08/28/2023 09:55:00,EDT,Wind,20.0
08/28/2023 09:55:00,EDT,Hydro,3701.0
08/28/2023 10:00:00,EDT,Dual Fuel,4709.0
08/28/2023 10:00:00,EDT,Natural Gas,4221.0
08/28/2023 10:00:00,EDT,Nuclear,3263.0
08/28/2023 10:00:00,EDT,Other Fossil Fuels,5.0
08/28/2023 10:00:00,EDT,Other Renewables,295.0
08/28/2023 10:00:00,EDT,Wind,17.0
08/28/2023 10:00:00,EDT,Hydro,3753.0
08/28/2023 10:05:00,EDT,Dual Fuel,4733.0
08/28/2023 10:05:00,EDT,Natural Gas,4227.0
08/28/2023 10:05:00,EDT,Nuclear,3263.0
08/28/2023 10:05:00,EDT,Other Fossil Fuels,5.0
08/28/2023 10:05:00,EDT,Other Renewables,299.0
08/28/2023 10:05:00,EDT,Wind,16.0
08/28/2023 10:05:00,EDT,Hydro,3777.0
08/28/2023 10:10:00,EDT,Dual Fuel,4806.0
08/28/2023 10:10:00,EDT,Natural Gas,4210.0
08/28/2023 10:10:00,EDT,Nuclear,3261.0
08/28/2023 10:10:00,EDT,Other Fossil Fuels,5.0
08/28/2023 10:10:00,EDT,Other Renewables,298.0
08/28/2023 10:10:00,EDT,Wind,15.0
08/28/2023 10:10:00,EDT,Hydro,3749.0
08/28/2023 10:15:00,EDT,Dual Fuel,4877.0
08/28/2023 10:15:00,EDT,Natural Gas,4192.0
08/28/2023 10:15:00,EDT,Nuclear,3261.0
08/28/2023 10:15:00,EDT,Other Fossil Fuels,5.0
08/28/2023 10:15:00,EDT,Other Renewables,295.0
08/28/2023 10:15:00,EDT,Wind,15.0
08/28/2023 10:15:00,EDT,Hydro,3741.0
08/28/2023 10:20:00,EDT,Dual Fuel,4911.0
08/28/2023 10:20:00,EDT,Natural Gas,4157.0
08/28/2023 10:20:00,EDT,Nuclear,3263.0
08/28/2023 10:20:00,EDT,Other Fossil Fuels,5.0
08/28/2023 10:20:00,EDT,Other Renewables,291.0
08/28/2023 10:20:00,EDT,Wind,16.0
08/28/2023 10:20:00,EDT,Hydro,3673.0
08/28/2023 10:25:00,EDT,Dual Fuel,4908.0
08/28/2023 10:25:00,EDT,Natural Gas,4135.0
08/28/2023 10:25:00,EDT,Nuclear,3263.0
08/28/2023 10:25:00,EDT,Other Fossil Fuels,5.0
08/28/2023 10:25:00,EDT,Other Renewables,292.0
08/28/2023 10:25:00,EDT,Wind,15.0
08/28/2023 10:25:00,EDT,Hydro,3601.0
08/28/2023 10:30:00,EDT,Dual Fuel,4909.0
08/28/2023 10:30:00,EDT,Natural Gas,4118.0
08/28/2023 10:30:00,EDT,Nuclear,3260.0
08/28/2023 10:30:00,EDT,Other Fossil Fuels,5.0
08/28/2023 10:30:00,EDT,Other Renewables,291.0
08/28/2023 10:30:00,EDT,Wind,15.0
08/28/2023 10:30:00,EDT,Hydro,3675.0
08/28/2023 10:35:00,EDT,Dual Fuel,4919.0
08/28/2023 10:35:00,EDT,Natural Gas,4096.0
08/28/2023 10:35:00,EDT,Nuclear,3262.0
08/28/2023 10:35:00,EDT,Other Fossil Fuels,5.0
08/28/2023 10:35:00,EDT,Other Renewables,289.0
08/28/2023 10:35:00,EDT,Wind,16.0
08/28/2023 10:35:00,EDT,Hydro,3664.0
08/28/2023 10:40:00,EDT,Dual Fuel,4906.0
08/28/2023 10:40:00,EDT,Natural Gas,4100.0
08/28/2023 10:40:00,EDT,Nuclear,3260.0
08/28/2023 10:40:00,EDT,Other Fossil Fuels,5.0
08/28/2023 10:40:00,EDT,Other Renewables,295.0
08/28/2023 10:40:00,EDT,Wind,13.0
08/28/2023 10:40:00,EDT,Hydro,3668.0
08/28/2023 10:45:00,EDT,Dual Fuel,4883.0
08/28/2023 10:45:00,EDT,Natural Gas,4102.0
08/28/2023 10:45:00,EDT,Nuclear,3260.0
08/28/2023 10:45:00,EDT,Other Fossil Fuels,5.0
08/28/2023 10:45:00,EDT,Other Renewables,295.0
08/28/2023 10:45:00,EDT,Wind,12.0
08/28/2023 10:45:00,EDT,Hydro,3695.0
08/28/2023 10:50:00,EDT,Dual Fuel,4856.0
08/28/2023 10:50:00,EDT,Natural Gas,4118.0
08/28/2023 10:50:00,EDT,Nuclear,3260.0
08/28/2023 10:50:00,EDT,Other Fossil Fuels,5.0
08/28/2023 10:50:00,EDT,Other Renewables,306.0
08/28/2023 10:50:00,EDT,Wind,11.0
08/28/2023 10:50:00,EDT,Hydro,3703.0
08/28/2023 10:55:00,EDT,Dual Fuel,4829.0
08/28/2023 10:55:00,EDT,Natural Gas,4135.0
08/28/2023 10:55:00,EDT,Nuclear,3260.0
08/28/2023 10:55:00,EDT,Other Fossil Fuels,5.0
08/28/2023 10:55:00,EDT,Other Renewables,317.0
08/28/2023 10:55:00,EDT,Wind,10.0
08/28/2023 10:55:00,EDT,Hydro,3708.0
08/28/2023 11:00:00,EDT,Dual Fuel,4811.0
08/28/2023 11:00:00,EDT,Natural Gas,4129.0
08/28/2023 11:00:00,EDT,Nuclear,3259.0
08/28/2023 11:00:00,EDT,Other Fossil Fuels,5.0
08/28/2023 11:00:00,EDT,Other Renewables,304.0
08/28/2023 11:00:00,EDT,Wind,10.0
08/28/2023 11:00:00,EDT,Hydro,3778.0
08/28/2023 11:05:00,EDT,Dual Fuel,4778.0
08/28/2023 11:05:00,EDT,Natural Gas,4063.0
08/28/2023 11:05:00,EDT,Nuclear,3260.0
08/28/2023 11:05:00,EDT,Other Fossil Fuels,5.0
08/28/2023 11:05:00,EDT,Other Renewables,307.0
08/28/2023 11:05:00,EDT,Wind,10.0
08/28/2023 11:05:00,EDT,Hydro,3697.0
08/28/2023 11:10:00,EDT,Dual Fuel,4742.0
08/28/2023 11:10:00,EDT,Natural Gas,4036.0
08/28/2023 11:10:00,EDT,Nuclear,3260.0
08/28/2023 11:10:00,EDT,Other Fossil Fuels,5.0
08/28/2023 11:10:00,EDT,Other Renewables,292.0
08/28/2023 11:10:00,EDT,Wind,9.0
08/28/2023 11:10:00,EDT,Hydro,3599.0
08/28/2023 11:15:00,EDT,Dual Fuel,4718.0
08/28/2023 11:15:00,EDT,Natural Gas,4045.0
08/28/2023 11:15:00,EDT,Nuclear,3259.0
08/28/2023 11:15:00,EDT,Other Fossil Fuels,5.0
08/28/2023 11:15:00,EDT,Other Renewables,300.0
08/28/2023 11:15:00,EDT,Wind,9.0
08/28/2023 11:15:00,EDT,Hydro,3641.0
08/28/2023 11:20:00,EDT,Dual Fuel,4707.0
08/28/2023 11:20:00,EDT,Natural Gas,4043.0
08/28/2023 11:20:00,EDT,Nuclear,3258.0
08/28/2023 11:20:00,EDT,Other Fossil Fuels,5.0
08/28/2023 11:20:00,EDT,Other Renewables,300.0
08/28/2023 11:20:00,EDT,Wind,8.0
08/28/2023 11:20:00,EDT,Hydro,3680.0
08/28/2023 11:25:00,EDT,Dual Fuel,4689.0
08/28/2023 11:25:00,EDT,Natural Gas,4042.0
08/28/2023 11:25:00,EDT,Nuclear,3258.0
08/28/2023 11:25:00,EDT,Other Fossil Fuels,5.0
08/28/2023 11:25:00,EDT,Other Renewables,303.0
08/28/2023 11:25:00,EDT,Wind,7.0
08/28/2023 11:25:00,EDT,Hydro,3711.0
08/28/2023 11:30:00,EDT,Dual Fuel,4707.0
08/28/2023 11:30:00,EDT,Natural Gas,4061.0
08/28/2023 11:30:00,EDT,Nuclear,3257.0
08/28/2023 11:30:00,EDT,Other Fossil Fuels,5.0
08/28/2023 11:30:00,EDT,Other Renewables,301.0
08/28/2023 11:30:00,EDT,Wind,7.0
08/28/2023 11:30:00,EDT,Hydro,3625.0
08/28/2023 11:35:00,EDT,Dual Fuel,4751.0
08/28/2023 11:35:00,EDT,Natural Gas,4088.0
08/28/2023 11:35:00,EDT,Nuclear,3258.0
08/28/2023 11:35:00,EDT,Other Fossil Fuels,5.0
08/28/2023 11:35:00,EDT,Other Renewables,302.0
08/28/2023 11:35:00,EDT,Wind,8.0
08/28/2023 11:35:00,EDT,Hydro,3595.0
08/28/2023 11:40:00,EDT,Dual Fuel,4808.0
08/28/2023 11:40:00,EDT,Natural Gas,4097.0
08/28/2023 11:40:00,EDT,Nuclear,3258.0
08/28/2023 11:40:00,EDT,Other Fossil Fuels,5.0
08/28/2023 11:40:00,EDT,Other Renewables,294.0
08/28/2023 11:40:00,EDT,Wind,7.0
08/28/2023 11:40:00,EDT,Hydro,3645.0
08/28/2023 11:45:00,EDT,Dual Fuel,4882.0
