Time Stamp,Time Zone,Fuel Category,Gen MW
01/25/2022 05:35:00,EST,Other Renewables,240.0
01/25/2022 05:35:00,EST,Wind,323.0
01/25/2022 05:35:00,EST,Hydro,2084.0
01/25/2022 05:40:00,EST,Dual Fuel,4845.0
01/25/2022 05:40:00,EST,Natural Gas,3040.0
01/25/2022 05:40:00,EST,Nuclear,3338.0
01/25/2022 05:40:00,EST,Other Fossil Fuels,3.0
01/25/2022 05:40:00,EST,Other Renewables,241.0
01/25/2022 05:40:00,EST,Wind,310.0
01/25/2022 05:40:00,EST,Hydro,2083.0
01/25/2022 05:45:00,EST,Dual Fuel,4908.0
01/25/2022 05:45:00,EST,Natural Gas,3050.0
01/25/2022 05:45:00,EST,Nuclear,3335.0
01/25/2022 05:45:00,EST,Other Fossil Fuels,3.0
01/25/2022 05:45:00,EST,Other Renewables,241.0
01/25/2022 05:45:00,EST,Wind,301.0
01/25/2022 05:45:00,EST,Hydro,2108.0
01/25/2022 05:50:00,EST,Dual Fuel,4992.0
01/25/2022 05:50:00,EST,Natural Gas,3050.0
01/25/2022 05:50:00,EST,Nuclear,3335.0
01/25/2022 05:50:00,EST,Other Fossil Fuels,3.0
01/25/2022 05:50:00,EST,Other Renewables,236.0
01/25/2022 05:50:00,EST,Wind,304.0
01/25/2022 05:50:00,EST,Hydro,2103.0
01/25/2022 05:55:00,EST,Dual Fuel,5129.0
01/25/2022 05:55:00,EST,Natural Gas,3053.0
01/25/2022 05:55:00,EST,Nuclear,3339.0
01/25/2022 05:55:00,EST,Other Fossil Fuels,3.0
01/25/2022 05:55:00,EST,Other Renewables,237.0
01/25/2022 05:55:00,EST,Wind,312.0
01/25/2022 05:55:00,EST,Hydro,2111.0
01/25/2022 06:00:00,EST,Dual Fuel,5215.0
01/25/2022 06:00:00,EST,Natural Gas,3039.0
01/25/2022 06:00:00,EST,Nuclear,3338.0
01/25/2022 06:00:00,EST,Other Fossil Fuels,3.0
01/25/2022 06:00:00,EST,Other Renewables,239.0
01/25/2022 06:00:00,EST,Wind,329.0
01/25/2022 06:00:00,EST,Hydro,2144.0
01/25/2022 06:05:00,EST,Dual Fuel,5342.0
01/25/2022 06:05:00,EST,Natural Gas,3040.0
01/25/2022 06:05:00,EST,Nuclear,3336.0
01/25/2022 06:05:00,EST,Other Fossil Fuels,3.0
01/25/2022 06:05:00,EST,Other Renewables,236.0
01/25/2022 06:05:00,EST,Wind,335.0
01/25/2022 06:05:00,EST,Hydro,2287.0
01/25/2022 06:10:00,EST,Dual Fuel,5556.0
01/25/2022 06:10:00,EST,Natural Gas,3083.0
01/25/2022 06:10:00,EST,Nuclear,3337.0
01/25/2022 06:10:00,EST,Other Fossil Fuels,3.0
01/25/2022 06:10:00,EST,Other Renewables,231.0
01/25/2022 06:10:00,EST,Wind,353.0
01/25/2022 06:10:00,EST,Hydro,2387.0
01/25/2022 06:15:00,EST,Dual Fuel,5613.0
01/25/2022 06:15:00,EST,Natural Gas,3079.0
01/25/2022 06:15:00,EST,Nuclear,3337.0
01/25/2022 06:15:00,EST,Other Fossil Fuels,3.0
01/25/2022 06:15:00,EST,Other Renewables,229.0
01/25/2022 06:15:00,EST,Wind,364.0
01/25/2022 06:15:00,EST,Hydro,2458.0
01/25/2022 06:20:00,EST,Dual Fuel,5604.0
01/25/2022 06:20:00,EST,Natural Gas,3082.0
01/25/2022 06:20:00,EST,Nuclear,3337.0
01/25/2022 06:20:00,EST,Other Fossil Fuels,3.0
01/25/2022 06:20:00,EST,Other Renewables,232.0
01/25/2022 06:20:00,EST,Wind,367.0
01/25/2022 06:20:00,EST,Hydro,2476.0
01/25/2022 06:25:00,EST,Dual Fuel,5635.0
01/25/2022 06:25:00,EST,Natural Gas,3095.0
01/25/2022 06:25:00,EST,Nuclear,3335.0
01/25/2022 06:25:00,EST,Other Fossil Fuels,3.0
01/25/2022 06:25:00,EST,Other Renewables,231.0
01/25/2022 06:25:00,EST,Wind,369.0
01/25/2022 06:25:00,EST,Hydro,2529.0
01/25/2022 06:30:00,EST,Dual Fuel,5705.0
01/25/2022 06:30:00,EST,Natural Gas,3104.0
01/25/2022 06:30:00,EST,Nuclear,3338.0
01/25/2022 06:30:00,EST,Other Fossil Fuels,3.0
01/25/2022 06:30:00,EST,Other Renewables,237.0
01/25/2022 06:30:00,EST,Wind,374.0
01/25/2022 06:30:00,EST,Hydro,2554.0
01/25/2022 06:35:00,EST,Dual Fuel,5891.0
01/25/2022 06:35:00,EST,Natural Gas,3126.0
01/25/2022 06:35:00,EST,Nuclear,3337.0
01/25/2022 06:35:00,EST,Other Fossil Fuels,3.0
01/25/2022 06:35:00,EST,Other Renewables,238.0
01/25/2022 06:35:00,EST,Wind,367.0
01/25/2022 06:35:00,EST,Hydro,2626.0
01/25/2022 06:40:00,EST,Dual Fuel,6057.0
01/25/2022 06:40:00,EST,Natural Gas,3132.0
01/25/2022 06:40:00,EST,Nuclear,3336.0
01/25/2022 06:40:00,EST,Other Fossil Fuels,3.0
01/25/2022 06:40:00,EST,Other Renewables,239.0
01/25/2022 06:40:00,EST,Wind,355.0
01/25/2022 06:40:00,EST,Hydro,2679.0
01/25/2022 06:45:00,EST,Dual Fuel,6179.0
01/25/2022 06:45:00,EST,Natural Gas,3125.0
01/25/2022 06:45:00,EST,Nuclear,3338.0
01/25/2022 06:45:00,EST,Other Fossil Fuels,3.0
01/25/2022 06:45:00,EST,Other Renewables,236.0
01/25/2022 06:45:00,EST,Wind,351.0
01/25/2022 06:45:00,EST,Hydro,2650.0
01/25/2022 06:50:00,EST,Dual Fuel,6299.0
01/25/2022 06:50:00,EST,Natural Gas,3123.0
01/25/2022 06:50:00,EST,Nuclear,3341.0
01/25/2022 06:50:00,EST,Other Fossil Fuels,3.0
01/25/2022 06:50:00,EST,Other Renewables,237.0
01/25/2022 06:50:00,EST,Wind,379.0
01/25/2022 06:50:00,EST,Hydro,2675.0
01/25/2022 06:55:00,EST,Dual Fuel,6360.0
01/25/2022 06:55:00,EST,Natural Gas,3119.0
01/25/2022 06:55:00,EST,Nuclear,3338.0
01/25/2022 06:55:00,EST,Other Fossil Fuels,3.0
01/25/2022 06:55:00,EST,Other Renewables,235.0
01/25/2022 06:55:00,EST,Wind,418.0
01/25/2022 06:55:00,EST,Hydro,2641.0
01/25/2022 07:00:00,EST,Dual Fuel,6404.0
01/25/2022 07:00:00,EST,Natural Gas,3157.0
01/25/2022 07:00:00,EST,Nuclear,3341.0
01/25/2022 07:00:00,EST,Other Fossil Fuels,3.0
01/25/2022 07:00:00,EST,Other Renewables,233.0
01/25/2022 07:00:00,EST,Wind,467.0
01/25/2022 07:00:00,EST,Hydro,2664.0
01/25/2022 07:02:13,EST,Dual Fuel,6374.0
01/25/2022 07:02:13,EST,Natural Gas,3189.0
01/25/2022 07:02:13,EST,Nuclear,3336.0
01/25/2022 07:02:13,EST,Other Fossil Fuels,3.0
01/25/2022 07:02:13,EST,Other Renewables,237.0
01/25/2022 07:02:13,EST,Wind,493.0
01/25/2022 07:02:13,EST,Hydro,2724.0
01/25/2022 07:03:31,EST,Dual Fuel,6373.0
01/25/2022 07:03:31,EST,Natural Gas,3198.0
01/25/2022 07:03:31,EST,Nuclear,3335.0
01/25/2022 07:03:31,EST,Other Fossil Fuels,3.0
01/25/2022 07:03:31,EST,Other Renewables,242.0
01/25/2022 07:03:31,EST,Wind,505.0
01/25/2022 07:03:31,EST,Hydro,2752.0
01/25/2022 07:05:00,EST,Dual Fuel,6377.0
01/25/2022 07:05:00,EST,Natural Gas,3205.0
01/25/2022 07:05:00,EST,Nuclear,3339.0
01/25/2022 07:05:00,EST,Other Fossil Fuels,3.0
01/25/2022 07:05:00,EST,Other Renewables,237.0
01/25/2022 07:05:00,EST,Wind,515.0
01/25/2022 07:05:00,EST,Hydro,2805.0
01/25/2022 07:10:00,EST,Dual Fuel,6399.0
01/25/2022 07:10:00,EST,Natural Gas,3228.0
01/25/2022 07:10:00,EST,Nuclear,3337.0
01/25/2022 07:10:00,EST,Other Fossil Fuels,3.0
01/25/2022 07:10:00,EST,Other Renewables,235.0
01/25/2022 07:10:00,EST,Wind,540.0
01/25/2022 07:10:00,EST,Hydro,2894.0
01/25/2022 07:15:00,EST,Dual Fuel,6401.0
01/25/2022 07:15:00,EST,Natural Gas,3236.0
01/25/2022 07:15:00,EST,Nuclear,3338.0
01/25/2022 07:15:00,EST,Other Fossil Fuels,3.0
01/25/2022 07:15:00,EST,Other Renewables,240.0
01/25/2022 07:15:00,EST,Wind,570.0
01/25/2022 07:15:00,EST,Hydro,2982.0
01/25/2022 07:20:00,EST,Dual Fuel,6384.0
01/25/2022 07:20:00,EST,Natural Gas,3225.0
01/25/2022 07:20:00,EST,Nuclear,3339.0
01/25/2022 07:20:00,EST,Other Fossil Fuels,3.0
01/25/2022 07:20:00,EST,Other Renewables,241.0
01/25/2022 07:20:00,EST,Wind,573.0
01/25/2022 07:20:00,EST,Hydro,3108.0
01/25/2022 07:25:00,EST,Dual Fuel,6333.0
01/25/2022 07:25:00,EST,Natural Gas,3213.0
01/25/2022 07:25:00,EST,Nuclear,3339.0
01/25/2022 07:25:00,EST,Other Fossil Fuels,3.0
01/25/2022 07:25:00,EST,Other Renewables,238.0
01/25/2022 07:25:00,EST,Wind,576.0
01/25/2022 07:25:00,EST,Hydro,3164.0
01/25/2022 07:30:00,EST,Dual Fuel,6152.0
01/25/2022 07:30:00,EST,Natural Gas,3226.0
01/25/2022 07:30:00,EST,Nuclear,3338.0
01/25/2022 07:30:00,EST,Other Fossil Fuels,3.0
01/25/2022 07:30:00,EST,Other Renewables,234.0
01/25/2022 07:30:00,EST,Wind,576.0
01/25/2022 07:30:00,EST,Hydro,3252.0
01/25/2022 07:35:00,EST,Dual Fuel,6113.0
01/25/2022 07:35:00,EST,Natural Gas,3235.0
01/25/2022 07:35:00,EST,Nuclear,3337.0
01/25/2022 07:35:00,EST,Other Fossil Fuels,3.0
01/25/2022 07:35:00,EST,Other Renewables,234.0
01/25/2022 07:35:00,EST,Wind,587.0
01/25/2022 07:35:00,EST,Hydro,3374.0
01/25/2022 07:40:00,EST,Dual Fuel,6078.0
01/25/2022 07:40:00,EST,Natural Gas,3229.0
01/25/2022 07:40:00,EST,Nuclear,3336.0
01/25/2022 07:40:00,EST,Other Fossil Fuels,3.0
01/25/2022 07:40:00,EST,Other Renewables,235.0
01/25/2022 07:40:00,EST,Wind,588.0
01/25/2022 07:40:00,EST,Hydro,3572.0
01/25/2022 07:45:00,EST,Dual Fuel,6102.0
01/25/2022 07:45:00,EST,Natural Gas,3218.0
01/25/2022 07:45:00,EST,Nuclear,3339.0
01/25/2022 07:45:00,EST,Other Fossil Fuels,3.0
01/25/2022 07:45:00,EST,Other Renewables,241.0
01/25/2022 07:45:00,EST,Wind,586.0
01/25/2022 07:45:00,EST,Hydro,3581.0
01/25/2022 07:50:00,EST,Dual Fuel,6225.0
01/25/2022 07:50:00,EST,Natural Gas,3223.0
01/25/2022 07:50:00,EST,Nuclear,3339.0
01/25/2022 07:50:00,EST,Other Fossil Fuels,3.0
01/25/2022 07:50:00,EST,Other Renewables,239.0
01/25/2022 07:50:00,EST,Wind,570.0
01/25/2022 07:50:00,EST,Hydro,3575.0
01/25/2022 07:55:00,EST,Dual Fuel,6263.0
01/25/2022 07:55:00,EST,Natural Gas,3230.0
01/25/2022 07:55:00,EST,Nuclear,3337.0
01/25/2022 07:55:00,EST,Other Fossil Fuels,3.0
01/25/2022 07:55:00,EST,Other Renewables,235.0
01/25/2022 07:55:00,EST,Wind,561.0
01/25/2022 07:55:00,EST,Hydro,3575.0
01/25/2022 08:00:00,EST,Dual Fuel,6268.0
01/25/2022 08:00:00,EST,Natural Gas,3272.0
01/25/2022 08:00:00,EST,Nuclear,3336.0
01/25/2022 08:00:00,EST,Other Fossil Fuels,3.0
01/25/2022 08:00:00,EST,Other Renewables,240.0
01/25/2022 08:00:00,EST,Wind,555.0
01/25/2022 08:00:00,EST,Hydro,3606.0
01/25/2022 08:05:00,EST,Dual Fuel,6251.0
01/25/2022 08:05:00,EST,Natural Gas,3317.0
01/25/2022 08:05:00,EST,Nuclear,3337.0
01/25/2022 08:05:00,EST,Other Fossil Fuels,3.0
01/25/2022 08:05:00,EST,Other Renewables,237.0
01/25/2022 08:05:00,EST,Wind,546.0
01/25/2022 08:05:00,EST,Hydro,3544.0
01/25/2022 08:10:00,EST,Dual Fuel,6167.0
01/25/2022 08:10:00,EST,Natural Gas,3320.0
01/25/2022 08:10:00,EST,Nuclear,3336.0
01/25/2022 08:10:00,EST,Other Fossil Fuels,3.0
01/25/2022 08:10:00,EST,Other Renewables,238.0
01/25/2022 08:10:00,EST,Wind,531.0
01/25/2022 08:10:00,EST,Hydro,3439.0
01/25/2022 08:15:00,EST,Dual Fuel,6205.0
01/25/2022 08:15:00,EST,Natural Gas,3346.0
01/25/2022 08:15:00,EST,Nuclear,3337.0
01/25/2022 08:15:00,EST,Other Fossil Fuels,3.0
01/25/2022 08:15:00,EST,Other Renewables,243.0
01/25/2022 08:15:00,EST,Wind,521.0
01/25/2022 08:15:00,EST,Hydro,3483.0
01/25/2022 08:20:00,EST,Dual Fuel,6285.0
01/25/2022 08:20:00,EST,Natural Gas,3356.0
01/25/2022 08:20:00,EST,Nuclear,3340.0
01/25/2022 08:20:00,EST,Other Fossil Fuels,3.0
01/25/2022 08:20:00,EST,Other Renewables,237.0
01/25/2022 08:20:00,EST,Wind,515.0
01/25/2022 08:20:00,EST,Hydro,3500.0
01/25/2022 08:25:00,EST,Dual Fuel,6349.0
01/25/2022 08:25:00,EST,Natural Gas,3352.0
01/25/2022 08:25:00,EST,Nuclear,3340.0
01/25/2022 08:25:00,EST,Other Fossil Fuels,3.0
01/25/2022 08:25:00,EST,Other Renewables,244.0
01/25/2022 08:25:00,EST,Wind,516.0
01/25/2022 08:25:00,EST,Hydro,3568.0
01/25/2022 08:30:00,EST,Dual Fuel,6354.0
01/25/2022 08:30:00,EST,Natural Gas,3343.0
01/25/2022 08:30:00,EST,Nuclear,3335.0
01/25/2022 08:30:00,EST,Other Fossil Fuels,3.0
01/25/2022 08:30:00,EST,Other Renewables,242.0
01/25/2022 08:30:00,EST,Wind,512.0
01/25/2022 08:30:00,EST,Hydro,3577.0
01/25/2022 08:35:00,EST,Dual Fuel,6370.0
01/25/2022 08:35:00,EST,Natural Gas,3337.0
01/25/2022 08:35:00,EST,Nuclear,3339.0
01/25/2022 08:35:00,EST,Other Fossil Fuels,3.0
01/25/2022 08:35:00,EST,Other Renewables,241.0
01/25/2022 08:35:00,EST,Wind,498.0
01/25/2022 08:35:00,EST,Hydro,3568.0
01/25/2022 08:38:07,EST,Dual Fuel,6393.0
01/25/2022 08:38:07,EST,Natural Gas,3324.0
01/25/2022 08:38:07,EST,Nuclear,3342.0
01/25/2022 08:38:07,EST,Other Fossil Fuels,3.0
01/25/2022 08:38:07,EST,Other Renewables,243.0
01/25/2022 08:38:07,EST,Wind,490.0
01/25/2022 08:38:07,EST,Hydro,3550.0
01/25/2022 08:40:00,EST,Dual Fuel,6376.0
01/25/2022 08:40:00,EST,Natural Gas,3339.0
01/25/2022 08:40:00,EST,Nuclear,3341.0
01/25/2022 08:40:00,EST,Other Fossil Fuels,3.0
01/25/2022 08:40:00,EST,Other Renewables,241.0
01/25/2022 08:40:00,EST,Wind,491.0
01/25/2022 08:40:00,EST,Hydro,3575.0
01/25/2022 08:43:07,EST,Dual Fuel,6365.0
01/25/2022 08:43:07,EST,Natural Gas,3354.0
01/25/2022 08:43:07,EST,Nuclear,3339.0
01/25/2022 08:43:07,EST,Other Fossil Fuels,3.0
01/25/2022 08:43:07,EST,Other Renewables,240.0
01/25/2022 08:43:07,EST,Wind,492.0
01/25/2022 08:43:07,EST,Hydro,3593.0
01/25/2022 08:43:37,EST,Dual Fuel,6375.0
01/25/2022 08:43:37,EST,Natural Gas,3348.0
01/25/2022 08:43:37,EST,Nuclear,3341.0
01/25/2022 08:43:37,EST,Other Fossil Fuels,3.0
01/25/2022 08:43:37,EST,Other Renewables,241.0
01/25/2022 08:43:37,EST,Wind,495.0
01/25/2022 08:43:37,EST,Hydro,3592.0
01/25/2022 08:45:00,EST,Dual Fuel,6381.0
01/25/2022 08:45:00,EST,Natural Gas,3348.0
01/25/2022 08:45:00,EST,Nuclear,3340.0
01/25/2022 08:45:00,EST,Other Fossil Fuels,3.0
01/25/2022 08:45:00,EST,Other Renewables,240.0
01/25/2022 08:45:00,EST,Wind,499.0
01/25/2022 08:45:00,EST,Hydro,3604.0
01/25/2022 08:50:00,EST,Dual Fuel,6393.0
01/25/2022 08:50:00,EST,Natural Gas,3349.0
01/25/2022 08:50:00,EST,Nuclear,3339.0
01/25/2022 08:50:00,EST,Other Fossil Fuels,3.0
01/25/2022 08:50:00,EST,Other Renewables,235.0
01/25/2022 08:50:00,EST,Wind,490.0
01/25/2022 08:50:00,EST,Hydro,3608.0
01/25/2022 08:55:00,EST,Dual Fuel,6387.0
01/25/2022 08:55:00,EST,Natural Gas,3358.0
01/25/2022 08:55:00,EST,Nuclear,3338.0
01/25/2022 08:55:00,EST,Other Fossil Fuels,3.0
01/25/2022 08:55:00,EST,Other Renewables,234.0
01/25/2022 08:55:00,EST,Wind,475.0
01/25/2022 08:55:00,EST,Hydro,3607.0
01/25/2022 09:00:00,EST,Dual Fuel,6461.0
01/25/2022 09:00:00,EST,Natural Gas,3331.0
01/25/2022 09:00:00,EST,Nuclear,3339.0
01/25/2022 09:00:00,EST,Other Fossil Fuels,3.0
01/25/2022 09:00:00,EST,Other Renewables,236.0
01/25/2022 09:00:00,EST,Wind,467.0
01/25/2022 09:00:00,EST,Hydro,3609.0
01/25/2022 09:05:00,EST,Dual Fuel,6450.0
01/25/2022 09:05:00,EST,Natural Gas,3297.0
01/25/2022 09:05:00,EST,Nuclear,3339.0
01/25/2022 09:05:00,EST,Other Fossil Fuels,3.0
01/25/2022 09:05:00,EST,Other Renewables,239.0
01/25/2022 09:05:00,EST,Wind,453.0
01/25/2022 09:05:00,EST,Hydro,3528.0
01/25/2022 09:10:00,EST,Dual Fuel,6454.0
01/25/2022 09:10:00,EST,Natural Gas,3300.0
01/25/2022 09:10:00,EST,Nuclear,3338.0
01/25/2022 09:10:00,EST,Other Fossil Fuels,3.0
01/25/2022 09:10:00,EST,Other Renewables,237.0
01/25/2022 09:10:00,EST,Wind,449.0
01/25/2022 09:10:00,EST,Hydro,3448.0
01/25/2022 09:15:00,EST,Dual Fuel,6526.0
01/25/2022 09:15:00,EST,Natural Gas,3303.0
01/25/2022 09:15:00,EST,Nuclear,3338.0
01/25/2022 09:15:00,EST,Other Fossil Fuels,3.0
01/25/2022 09:15:00,EST,Other Renewables,237.0
01/25/2022 09:15:00,EST,Wind,429.0
01/25/2022 09:15:00,EST,Hydro,3394.0
01/25/2022 09:20:00,EST,Dual Fuel,6524.0
01/25/2022 09:20:00,EST,Natural Gas,3300.0
01/25/2022 09:20:00,EST,Nuclear,3338.0
01/25/2022 09:20:00,EST,Other Fossil Fuels,3.0
01/25/2022 09:20:00,EST,Other Renewables,239.0
01/25/2022 09:20:00,EST,Wind,410.0
01/25/2022 09:20:00,EST,Hydro,3405.0
01/25/2022 09:25:00,EST,Dual Fuel,6546.0
01/25/2022 09:25:00,EST,Natural Gas,3306.0
01/25/2022 09:25:00,EST,Nuclear,3338.0
01/25/2022 09:25:00,EST,Other Fossil Fuels,3.0
01/25/2022 09:25:00,EST,Other Renewables,236.0
01/25/2022 09:25:00,EST,Wind,387.0
01/25/2022 09:25:00,EST,Hydro,3441.0
01/25/2022 09:30:00,EST,Dual Fuel,6496.0
01/25/2022 09:30:00,EST,Natural Gas,3302.0
01/25/2022 09:30:00,EST,Nuclear,3339.0
01/25/2022 09:30:00,EST,Other Fossil Fuels,3.0
01/25/2022 09:30:00,EST,Other Renewables,240.0
01/25/2022 09:30:00,EST,Wind,387.0
01/25/2022 09:30:00,EST,Hydro,3466.0
01/25/2022 09:35:00,EST,Dual Fuel,6394.0
01/25/2022 09:35:00,EST,Natural Gas,3297.0
01/25/2022 09:35:00,EST,Nuclear,3340.0
01/25/2022 09:35:00,EST,Other Fossil Fuels,3.0
01/25/2022 09:35:00,EST,Other Renewables,235.0
01/25/2022 09:35:00,EST,Wind,390.0
01/25/2022 09:35:00,EST,Hydro,3450.0
01/25/2022 09:40:00,EST,Dual Fuel,6272.0
01/25/2022 09:40:00,EST,Natural Gas,3293.0
01/25/2022 09:40:00,EST,Nuclear,3340.0
01/25/2022 09:40:00,EST,Other Fossil Fuels,3.0
01/25/2022 09:40:00,EST,Other Renewables,236.0
01/25/2022 09:40:00,EST,Wind,398.0
01/25/2022 09:40:00,EST,Hydro,3443.0
01/25/2022 09:45:00,EST,Dual Fuel,6175.0
01/25/2022 09:45:00,EST,Natural Gas,3307.0
01/25/2022 09:45:00,EST,Nuclear,3339.0
01/25/2022 09:45:00,EST,Other Fossil Fuels,3.0
01/25/2022 09:45:00,EST,Other Renewables,241.0
01/25/2022 09:45:00,EST,Wind,392.0
01/25/2022 09:45:00,EST,Hydro,3508.0
01/25/2022 09:50:00,EST,Dual Fuel,6284.0
01/25/2022 09:50:00,EST,Natural Gas,3319.0
01/25/2022 09:50:00,EST,Nuclear,3338.0
01/25/2022 09:50:00,EST,Other Fossil Fuels,3.0
01/25/2022 09:50:00,EST,Other Renewables,241.0
01/25/2022 09:50:00,EST,Wind,379.0
01/25/2022 09:50:00,EST,Hydro,3560.0
01/25/2022 09:55:00,EST,Dual Fuel,6359.0
01/25/2022 09:55:00,EST,Natural Gas,3320.0
01/25/2022 09:55:00,EST,Nuclear,3339.0
01/25/2022 09:55:00,EST,Other Fossil Fuels,3.0
01/25/2022 09:55:00,EST,Other Renewables,241.0
01/25/2022 09:55:00,EST,Wind,359.0
01/25/2022 09:55:00,EST,Hydro,3549.0
01/25/2022 10:00:00,EST,Dual Fuel,6343.0
01/25/2022 10:00:00,EST,Natural Gas,3335.0
01/25/2022 10:00:00,EST,Nuclear,3341.0
01/25/2022 10:00:00,EST,Other Fossil Fuels,3.0
01/25/2022 10:00:00,EST,Other Renewables,242.0
01/25/2022 10:00:00,EST,Wind,342.0
01/25/2022 10:00:00,EST,Hydro,3536.0
01/25/2022 10:05:00,EST,Dual Fuel,6361.0
01/25/2022 10:05:00,EST,Natural Gas,3318.0
01/25/2022 10:05:00,EST,Nuclear,3337.0
01/25/2022 10:05:00,EST,Other Fossil Fuels,3.0
01/25/2022 10:05:00,EST,Other Renewables,242.0
01/25/2022 10:05:00,EST,Wind,329.0
01/25/2022 10:05:00,EST,Hydro,3391.0
01/25/2022 10:10:00,EST,Dual Fuel,6322.0
01/25/2022 10:10:00,EST,Natural Gas,3277.0
01/25/2022 10:10:00,EST,Nuclear,3338.0
01/25/2022 10:10:00,EST,Other Fossil Fuels,3.0
01/25/2022 10:10:00,EST,Other Renewables,238.0
01/25/2022 10:10:00,EST,Wind,334.0
01/25/2022 10:10:00,EST,Hydro,3273.0
01/25/2022 10:15:00,EST,Dual Fuel,6317.0
01/25/2022 10:15:00,EST,Natural Gas,3284.0
01/25/2022 10:15:00,EST,Nuclear,3339.0
01/25/2022 10:15:00,EST,Other Fossil Fuels,9.0
01/25/2022 10:15:00,EST,Other Renewables,238.0
01/25/2022 10:15:00,EST,Wind,336.0
01/25/2022 10:15:00,EST,Hydro,3261.0
01/25/2022 10:20:00,EST,Dual Fuel,6299.0
01/25/2022 10:20:00,EST,Natural Gas,3294.0
01/25/2022 10:20:00,EST,Nuclear,3339.0
01/25/2022 10:20:00,EST,Other Fossil Fuels,3.0
01/25/2022 10:20:00,EST,Other Renewables,239.0
01/25/2022 10:20:00,EST,Wind,330.0
01/25/2022 10:20:00,EST,Hydro,3292.0
01/25/2022 10:25:00,EST,Dual Fuel,6277.0
01/25/2022 10:25:00,EST,Natural Gas,3321.0
01/25/2022 10:25:00,EST,Nuclear,3340.0
01/25/2022 10:25:00,EST,Other Fossil Fuels,3.0
01/25/2022 10:25:00,EST,Other Renewables,235.0
01/25/2022 10:25:00,EST,Wind,332.0
01/25/2022 10:25:00,EST,Hydro,3243.0
01/25/2022 10:30:00,EST,Dual Fuel,6311.0
01/25/2022 10:30:00,EST,Natural Gas,3348.0
01/25/2022 10:30:00,EST,Nuclear,3339.0
01/25/2022 10:30:00,EST,Other Fossil Fuels,3.0
01/25/2022 10:30:00,EST,Other Renewables,235.0
01/25/2022 10:30:00,EST,Wind,335.0
01/25/2022 10:30:00,EST,Hydro,3143.0
01/25/2022 10:35:00,EST,Dual Fuel,6342.0
01/25/2022 10:35:00,EST,Natural Gas,3355.0
01/25/2022 10:35:00,EST,Nuclear,3341.0
01/25/2022 10:35:00,EST,Other Fossil Fuels,3.0
01/25/2022 10:35:00,EST,Other Renewables,238.0
01/25/2022 10:35:00,EST,Wind,335.0
01/25/2022 10:35:00,EST,Hydro,3090.0
01/25/2022 10:40:00,EST,Dual Fuel,6366.0
01/25/2022 10:40:00,EST,Natural Gas,3351.0
01/25/2022 10:40:00,EST,Nuclear,3336.0
01/25/2022 10:40:00,EST,Other Fossil Fuels,3.0
01/25/2022 10:40:00,EST,Other Renewables,235.0
01/25/2022 10:40:00,EST,Wind,336.0
01/25/2022 10:40:00,EST,Hydro,3106.0
01/25/2022 10:45:00,EST,Dual Fuel,6346.0
01/25/2022 10:45:00,EST,Natural Gas,3356.0
01/25/2022 10:45:00,EST,Nuclear,3338.0
01/25/2022 10:45:00,EST,Other Fossil Fuels,3.0
01/25/2022 10:45:00,EST,Other Renewables,239.0
01/25/2022 10:45:00,EST,Wind,347.0
01/25/2022 10:45:00,EST,Hydro,3131.0
01/25/2022 10:50:00,EST,Dual Fuel,6353.0
01/25/2022 10:50:00,EST,Natural Gas,3366.0
01/25/2022 10:50:00,EST,Nuclear,3339.0
01/25/2022 10:50:00,EST,Other Fossil Fuels,3.0
01/25/2022 10:50:00,EST,Other Renewables,236.0
01/25/2022 10:50:00,EST,Wind,369.0
01/25/2022 10:50:00,EST,Hydro,3121.0
01/25/2022 10:55:00,EST,Dual Fuel,6378.0
01/25/2022 10:55:00,EST,Natural Gas,3363.0
01/25/2022 10:55:00,EST,Nuclear,3341.0
01/25/2022 10:55:00,EST,Other Fossil Fuels,3.0
01/25/2022 10:55:00,EST,Other Renewables,239.0
01/25/2022 10:55:00,EST,Wind,396.0
01/25/2022 10:55:00,EST,Hydro,3052.0
01/25/2022 11:00:00,EST,Dual Fuel,6371.0
01/25/2022 11:00:00,EST,Natural Gas,3356.0
01/25/2022 11:00:00,EST,Nuclear,3341.0
01/25/2022 11:00:00,EST,Other Fossil Fuels,3.0
01/25/2022 11:00:00,EST,Other Renewables,240.0
01/25/2022 11:00:00,EST,Wind,420.0
01/25/2022 11:00:00,EST,Hydro,3024.0
01/25/2022 11:05:00,EST,Dual Fuel,6378.0
01/25/2022 11:05:00,EST,Natural Gas,3327.0
01/25/2022 11:05:00,EST,Nuclear,3339.0
01/25/2022 11:05:00,EST,Other Fossil Fuels,3.0
01/25/2022 11:05:00,EST,Other Renewables,238.0
01/25/2022 11:05:00,EST,Wind,449.0
01/25/2022 11:05:00,EST,Hydro,2897.0
01/25/2022 11:09:25,EST,Dual Fuel,6367.0
01/25/2022 11:09:25,EST,Natural Gas,3314.0
01/25/2022 11:09:25,EST,Nuclear,3339.0
01/25/2022 11:09:25,EST,Other Fossil Fuels,3.0
01/25/2022 11:09:25,EST,Other Renewables,241.0
01/25/2022 11:09:25,EST,Wind,467.0
01/25/2022 11:09:25,EST,Hydro,2770.0
01/25/2022 11:10:00,EST,Dual Fuel,6402.0
01/25/2022 11:10:00,EST,Natural Gas,3325.0
