Time Stamp,Time Zone,Fuel Category,Gen MW
05/31/2023 05:45:00,EDT,Dual Fuel,2882.0
05/31/2023 05:45:00,EDT,Natural Gas,2695.0
05/31/2023 05:45:00,EDT,Nuclear,3312.0
05/31/2023 05:45:00,EDT,Other Fossil Fuels,2.0
05/31/2023 05:45:00,EDT,Other Renewables,258.0
05/31/2023 05:45:00,EDT,Wind,659.0
05/31/2023 05:45:00,EDT,Hydro,2092.0
05/31/2023 05:50:00,EDT,Dual Fuel,2911.0
05/31/2023 05:50:00,EDT,Natural Gas,2765.0
05/31/2023 05:50:00,EDT,Nuclear,3311.0
05/31/2023 05:50:00,EDT,Other Fossil Fuels,2.0
05/31/2023 05:50:00,EDT,Other Renewables,273.0
05/31/2023 05:50:00,EDT,Wind,643.0
05/31/2023 05:50:00,EDT,Hydro,2065.0
05/31/2023 05:55:00,EDT,Dual Fuel,2969.0
05/31/2023 05:55:00,EDT,Natural Gas,2809.0
05/31/2023 05:55:00,EDT,Nuclear,3313.0
05/31/2023 05:55:00,EDT,Other Fossil Fuels,1.0
05/31/2023 05:55:00,EDT,Other Renewables,274.0
05/31/2023 05:55:00,EDT,Wind,640.0
05/31/2023 05:55:00,EDT,Hydro,2156.0
05/31/2023 06:00:00,EDT,Dual Fuel,2933.0
05/31/2023 06:00:00,EDT,Natural Gas,2818.0
05/31/2023 06:00:00,EDT,Nuclear,3313.0
05/31/2023 06:00:00,EDT,Other Fossil Fuels,1.0
05/31/2023 06:00:00,EDT,Other Renewables,269.0
05/31/2023 06:00:00,EDT,Wind,632.0
05/31/2023 06:00:00,EDT,Hydro,2226.0
05/31/2023 06:05:00,EDT,Dual Fuel,2832.0
05/31/2023 06:05:00,EDT,Natural Gas,2827.0
05/31/2023 06:05:00,EDT,Nuclear,3313.0
05/31/2023 06:05:00,EDT,Other Fossil Fuels,1.0
05/31/2023 06:05:00,EDT,Other Renewables,260.0
05/31/2023 06:05:00,EDT,Wind,614.0
05/31/2023 06:05:00,EDT,Hydro,2329.0
05/31/2023 06:10:00,EDT,Dual Fuel,2753.0
05/31/2023 06:10:00,EDT,Natural Gas,2835.0
05/31/2023 06:10:00,EDT,Nuclear,3313.0
05/31/2023 06:10:00,EDT,Other Fossil Fuels,1.0
05/31/2023 06:10:00,EDT,Other Renewables,279.0
05/31/2023 06:10:00,EDT,Wind,594.0
05/31/2023 06:10:00,EDT,Hydro,2432.0
05/31/2023 06:15:00,EDT,Dual Fuel,2761.0
05/31/2023 06:15:00,EDT,Natural Gas,2881.0
05/31/2023 06:15:00,EDT,Nuclear,3312.0
05/31/2023 06:15:00,EDT,Other Fossil Fuels,1.0
05/31/2023 06:15:00,EDT,Other Renewables,266.0
05/31/2023 06:15:00,EDT,Wind,585.0
05/31/2023 06:15:00,EDT,Hydro,2547.0
05/31/2023 06:20:00,EDT,Dual Fuel,2759.0
05/31/2023 06:20:00,EDT,Natural Gas,2927.0
05/31/2023 06:20:00,EDT,Nuclear,3312.0
05/31/2023 06:20:00,EDT,Other Fossil Fuels,1.0
05/31/2023 06:20:00,EDT,Other Renewables,270.0
05/31/2023 06:20:00,EDT,Wind,577.0
05/31/2023 06:20:00,EDT,Hydro,2541.0
05/31/2023 06:25:00,EDT,Dual Fuel,2753.0
05/31/2023 06:25:00,EDT,Natural Gas,2990.0
05/31/2023 06:25:00,EDT,Nuclear,3312.0
05/31/2023 06:25:00,EDT,Other Fossil Fuels,2.0
05/31/2023 06:25:00,EDT,Other Renewables,266.0
05/31/2023 06:25:00,EDT,Wind,566.0
05/31/2023 06:25:00,EDT,Hydro,2559.0
05/31/2023 06:30:00,EDT,Dual Fuel,2746.0
05/31/2023 06:30:00,EDT,Natural Gas,3095.0
05/31/2023 06:30:00,EDT,Nuclear,3313.0
05/31/2023 06:30:00,EDT,Other Fossil Fuels,1.0
05/31/2023 06:30:00,EDT,Other Renewables,265.0
05/31/2023 06:30:00,EDT,Wind,553.0
05/31/2023 06:30:00,EDT,Hydro,2556.0
05/31/2023 06:35:00,EDT,Dual Fuel,2747.0
05/31/2023 06:35:00,EDT,Natural Gas,3217.0
05/31/2023 06:35:00,EDT,Nuclear,3312.0
05/31/2023 06:35:00,EDT,Other Fossil Fuels,1.0
05/31/2023 06:35:00,EDT,Other Renewables,266.0
05/31/2023 06:35:00,EDT,Wind,542.0
05/31/2023 06:35:00,EDT,Hydro,2566.0
05/31/2023 06:40:00,EDT,Dual Fuel,2730.0
05/31/2023 06:40:00,EDT,Natural Gas,3351.0
05/31/2023 06:40:00,EDT,Nuclear,3312.0
05/31/2023 06:40:00,EDT,Other Fossil Fuels,1.0
05/31/2023 06:40:00,EDT,Other Renewables,266.0
05/31/2023 06:40:00,EDT,Wind,526.0
05/31/2023 06:40:00,EDT,Hydro,2496.0
05/31/2023 06:45:00,EDT,Dual Fuel,2741.0
05/31/2023 06:45:00,EDT,Natural Gas,3428.0
05/31/2023 06:45:00,EDT,Nuclear,3313.0
05/31/2023 06:45:00,EDT,Other Fossil Fuels,2.0
05/31/2023 06:45:00,EDT,Other Renewables,270.0
05/31/2023 06:45:00,EDT,Wind,508.0
05/31/2023 06:45:00,EDT,Hydro,2480.0
05/31/2023 06:50:00,EDT,Dual Fuel,2742.0
05/31/2023 06:50:00,EDT,Natural Gas,3479.0
05/31/2023 06:50:00,EDT,Nuclear,3313.0
05/31/2023 06:50:00,EDT,Other Fossil Fuels,1.0
05/31/2023 06:50:00,EDT,Other Renewables,269.0
05/31/2023 06:50:00,EDT,Wind,498.0
05/31/2023 06:50:00,EDT,Hydro,2529.0
05/31/2023 06:55:00,EDT,Dual Fuel,2716.0
05/31/2023 06:55:00,EDT,Natural Gas,3462.0
05/31/2023 06:55:00,EDT,Nuclear,3311.0
05/31/2023 06:55:00,EDT,Other Fossil Fuels,1.0
05/31/2023 06:55:00,EDT,Other Renewables,275.0
05/31/2023 06:55:00,EDT,Wind,486.0
05/31/2023 06:55:00,EDT,Hydro,2636.0
05/31/2023 07:00:00,EDT,Dual Fuel,2754.0
05/31/2023 07:00:00,EDT,Natural Gas,3498.0
05/31/2023 07:00:00,EDT,Nuclear,3313.0
05/31/2023 07:00:00,EDT,Other Fossil Fuels,1.0
05/31/2023 07:00:00,EDT,Other Renewables,287.0
05/31/2023 07:00:00,EDT,Wind,478.0
05/31/2023 07:00:00,EDT,Hydro,2760.0
05/31/2023 07:05:00,EDT,Dual Fuel,2894.0
05/31/2023 07:05:00,EDT,Natural Gas,3695.0
05/31/2023 07:05:00,EDT,Nuclear,3312.0
05/31/2023 07:05:00,EDT,Other Fossil Fuels,1.0
05/31/2023 07:05:00,EDT,Other Renewables,287.0
05/31/2023 07:05:00,EDT,Wind,464.0
05/31/2023 07:05:00,EDT,Hydro,2888.0
05/31/2023 07:10:00,EDT,Dual Fuel,2981.0
05/31/2023 07:10:00,EDT,Natural Gas,3842.0
05/31/2023 07:10:00,EDT,Nuclear,3311.0
05/31/2023 07:10:00,EDT,Other Fossil Fuels,1.0
05/31/2023 07:10:00,EDT,Other Renewables,284.0
05/31/2023 07:10:00,EDT,Wind,459.0
05/31/2023 07:10:00,EDT,Hydro,3023.0
05/31/2023 07:15:00,EDT,Dual Fuel,3017.0
05/31/2023 07:15:00,EDT,Natural Gas,3923.0
05/31/2023 07:15:00,EDT,Nuclear,3313.0
05/31/2023 07:15:00,EDT,Other Fossil Fuels,2.0
05/31/2023 07:15:00,EDT,Other Renewables,272.0
05/31/2023 07:15:00,EDT,Wind,462.0
05/31/2023 07:15:00,EDT,Hydro,3076.0
05/31/2023 07:20:00,EDT,Dual Fuel,3087.0
05/31/2023 07:20:00,EDT,Natural Gas,4009.0
05/31/2023 07:20:00,EDT,Nuclear,3312.0
05/31/2023 07:20:00,EDT,Other Fossil Fuels,2.0
05/31/2023 07:20:00,EDT,Other Renewables,285.0
05/31/2023 07:20:00,EDT,Wind,443.0
05/31/2023 07:20:00,EDT,Hydro,3105.0
05/31/2023 07:25:00,EDT,Dual Fuel,3188.0
05/31/2023 07:25:00,EDT,Natural Gas,4067.0
05/31/2023 07:25:00,EDT,Nuclear,3313.0
05/31/2023 07:25:00,EDT,Other Fossil Fuels,1.0
05/31/2023 07:25:00,EDT,Other Renewables,281.0
05/31/2023 07:25:00,EDT,Wind,422.0
05/31/2023 07:25:00,EDT,Hydro,3120.0
05/31/2023 07:30:00,EDT,Dual Fuel,3235.0
05/31/2023 07:30:00,EDT,Natural Gas,4078.0
05/31/2023 07:30:00,EDT,Nuclear,3315.0
05/31/2023 07:30:00,EDT,Other Fossil Fuels,1.0
05/31/2023 07:30:00,EDT,Other Renewables,282.0
05/31/2023 07:30:00,EDT,Wind,397.0
05/31/2023 07:30:00,EDT,Hydro,3102.0
05/31/2023 07:35:00,EDT,Dual Fuel,3336.0
05/31/2023 07:35:00,EDT,Natural Gas,4115.0
05/31/2023 07:35:00,EDT,Nuclear,3315.0
05/31/2023 07:35:00,EDT,Other Fossil Fuels,2.0
05/31/2023 07:35:00,EDT,Other Renewables,277.0
05/31/2023 07:35:00,EDT,Wind,375.0
05/31/2023 07:35:00,EDT,Hydro,3097.0
05/31/2023 07:35:26,EDT,Dual Fuel,3381.0
05/31/2023 07:35:26,EDT,Natural Gas,4141.0
05/31/2023 07:35:26,EDT,Nuclear,3315.0
05/31/2023 07:35:26,EDT,Other Fossil Fuels,1.0
05/31/2023 07:35:26,EDT,Other Renewables,277.0
05/31/2023 07:35:26,EDT,Wind,364.0
05/31/2023 07:35:26,EDT,Hydro,3078.0
05/31/2023 07:36:44,EDT,Dual Fuel,3386.0
05/31/2023 07:36:44,EDT,Natural Gas,4139.0
05/31/2023 07:36:44,EDT,Nuclear,3313.0
05/31/2023 07:36:44,EDT,Other Fossil Fuels,2.0
05/31/2023 07:36:44,EDT,Other Renewables,277.0
05/31/2023 07:36:44,EDT,Wind,364.0
05/31/2023 07:36:44,EDT,Hydro,3074.0
05/31/2023 07:40:00,EDT,Dual Fuel,3399.0
05/31/2023 07:40:00,EDT,Natural Gas,4142.0
05/31/2023 07:40:00,EDT,Nuclear,3315.0
05/31/2023 07:40:00,EDT,Other Fossil Fuels,10.0
05/31/2023 07:40:00,EDT,Other Renewables,275.0
05/31/2023 07:40:00,EDT,Wind,354.0
05/31/2023 07:40:00,EDT,Hydro,3063.0
05/31/2023 07:45:00,EDT,Dual Fuel,3405.0
05/31/2023 07:45:00,EDT,Natural Gas,4149.0
05/31/2023 07:45:00,EDT,Nuclear,3314.0
05/31/2023 07:45:00,EDT,Other Fossil Fuels,6.0
05/31/2023 07:45:00,EDT,Other Renewables,280.0
05/31/2023 07:45:00,EDT,Wind,334.0
05/31/2023 07:45:00,EDT,Hydro,3060.0
05/31/2023 07:50:00,EDT,Dual Fuel,3410.0
05/31/2023 07:50:00,EDT,Natural Gas,4177.0
05/31/2023 07:50:00,EDT,Nuclear,3315.0
05/31/2023 07:50:00,EDT,Other Fossil Fuels,2.0
05/31/2023 07:50:00,EDT,Other Renewables,280.0
05/31/2023 07:50:00,EDT,Wind,311.0
05/31/2023 07:50:00,EDT,Hydro,3061.0
05/31/2023 07:55:00,EDT,Dual Fuel,3401.0
05/31/2023 07:55:00,EDT,Natural Gas,4188.0
05/31/2023 07:55:00,EDT,Nuclear,3314.0
05/31/2023 07:55:00,EDT,Other Fossil Fuels,1.0
05/31/2023 07:55:00,EDT,Other Renewables,288.0
05/31/2023 07:55:00,EDT,Wind,291.0
05/31/2023 07:55:00,EDT,Hydro,3057.0
05/31/2023 08:00:00,EDT,Dual Fuel,3405.0
05/31/2023 08:00:00,EDT,Natural Gas,4181.0
05/31/2023 08:00:00,EDT,Nuclear,3313.0
05/31/2023 08:00:00,EDT,Other Fossil Fuels,1.0
05/31/2023 08:00:00,EDT,Other Renewables,293.0
05/31/2023 08:00:00,EDT,Wind,263.0
05/31/2023 08:00:00,EDT,Hydro,3079.0
05/31/2023 08:05:00,EDT,Dual Fuel,3397.0
05/31/2023 08:05:00,EDT,Natural Gas,4175.0
05/31/2023 08:05:00,EDT,Nuclear,3313.0
05/31/2023 08:05:00,EDT,Other Fossil Fuels,1.0
05/31/2023 08:05:00,EDT,Other Renewables,301.0
05/31/2023 08:05:00,EDT,Wind,234.0
05/31/2023 08:05:00,EDT,Hydro,3111.0
05/31/2023 08:10:00,EDT,Dual Fuel,3390.0
05/31/2023 08:10:00,EDT,Natural Gas,4172.0
05/31/2023 08:10:00,EDT,Nuclear,3314.0
05/31/2023 08:10:00,EDT,Other Fossil Fuels,1.0
05/31/2023 08:10:00,EDT,Other Renewables,291.0
05/31/2023 08:10:00,EDT,Wind,214.0
05/31/2023 08:10:00,EDT,Hydro,3119.0
05/31/2023 08:15:00,EDT,Dual Fuel,3383.0
05/31/2023 08:15:00,EDT,Natural Gas,4169.0
05/31/2023 08:15:00,EDT,Nuclear,3313.0
05/31/2023 08:15:00,EDT,Other Fossil Fuels,1.0
05/31/2023 08:15:00,EDT,Other Renewables,293.0
05/31/2023 08:15:00,EDT,Wind,202.0
05/31/2023 08:15:00,EDT,Hydro,3068.0
05/31/2023 08:20:00,EDT,Dual Fuel,3387.0
05/31/2023 08:20:00,EDT,Natural Gas,4162.0
05/31/2023 08:20:00,EDT,Nuclear,3314.0
05/31/2023 08:20:00,EDT,Other Fossil Fuels,1.0
05/31/2023 08:20:00,EDT,Other Renewables,295.0
05/31/2023 08:20:00,EDT,Wind,190.0
05/31/2023 08:20:00,EDT,Hydro,3053.0
05/31/2023 08:25:00,EDT,Dual Fuel,3387.0
05/31/2023 08:25:00,EDT,Natural Gas,4162.0
05/31/2023 08:25:00,EDT,Nuclear,3314.0
05/31/2023 08:25:00,EDT,Other Fossil Fuels,2.0
05/31/2023 08:25:00,EDT,Other Renewables,297.0
05/31/2023 08:25:00,EDT,Wind,170.0
05/31/2023 08:25:00,EDT,Hydro,3027.0
05/31/2023 08:30:00,EDT,Dual Fuel,3381.0
05/31/2023 08:30:00,EDT,Natural Gas,4165.0
05/31/2023 08:30:00,EDT,Nuclear,3313.0
05/31/2023 08:30:00,EDT,Other Fossil Fuels,1.0
05/31/2023 08:30:00,EDT,Other Renewables,307.0
05/31/2023 08:30:00,EDT,Wind,154.0
05/31/2023 08:30:00,EDT,Hydro,3044.0
05/31/2023 08:35:00,EDT,Dual Fuel,3361.0
05/31/2023 08:35:00,EDT,Natural Gas,4165.0
05/31/2023 08:35:00,EDT,Nuclear,3313.0
05/31/2023 08:35:00,EDT,Other Fossil Fuels,1.0
05/31/2023 08:35:00,EDT,Other Renewables,310.0
05/31/2023 08:35:00,EDT,Wind,138.0
05/31/2023 08:35:00,EDT,Hydro,3073.0
05/31/2023 08:40:00,EDT,Dual Fuel,3332.0
05/31/2023 08:40:00,EDT,Natural Gas,4164.0
05/31/2023 08:40:00,EDT,Nuclear,3313.0
05/31/2023 08:40:00,EDT,Other Fossil Fuels,1.0
05/31/2023 08:40:00,EDT,Other Renewables,311.0
05/31/2023 08:40:00,EDT,Wind,122.0
05/31/2023 08:40:00,EDT,Hydro,3096.0
05/31/2023 08:45:00,EDT,Dual Fuel,3321.0
05/31/2023 08:45:00,EDT,Natural Gas,4163.0
05/31/2023 08:45:00,EDT,Nuclear,3313.0
05/31/2023 08:45:00,EDT,Other Fossil Fuels,1.0
05/31/2023 08:45:00,EDT,Other Renewables,310.0
05/31/2023 08:45:00,EDT,Wind,110.0
05/31/2023 08:45:00,EDT,Hydro,3090.0
05/31/2023 08:50:00,EDT,Dual Fuel,3320.0
05/31/2023 08:50:00,EDT,Natural Gas,4164.0
05/31/2023 08:50:00,EDT,Nuclear,3313.0
05/31/2023 08:50:00,EDT,Other Fossil Fuels,1.0
05/31/2023 08:50:00,EDT,Other Renewables,315.0
05/31/2023 08:50:00,EDT,Wind,103.0
05/31/2023 08:50:00,EDT,Hydro,3099.0
05/31/2023 08:55:00,EDT,Dual Fuel,3311.0
05/31/2023 08:55:00,EDT,Natural Gas,4161.0
05/31/2023 08:55:00,EDT,Nuclear,3311.0
05/31/2023 08:55:00,EDT,Other Fossil Fuels,1.0
05/31/2023 08:55:00,EDT,Other Renewables,315.0
05/31/2023 08:55:00,EDT,Wind,98.0
05/31/2023 08:55:00,EDT,Hydro,3089.0
05/31/2023 09:00:00,EDT,Dual Fuel,3307.0
05/31/2023 09:00:00,EDT,Natural Gas,4148.0
05/31/2023 09:00:00,EDT,Nuclear,3311.0
05/31/2023 09:00:00,EDT,Other Fossil Fuels,1.0
05/31/2023 09:00:00,EDT,Other Renewables,318.0
05/31/2023 09:00:00,EDT,Wind,90.0
05/31/2023 09:00:00,EDT,Hydro,3089.0
05/31/2023 09:05:00,EDT,Dual Fuel,3254.0
05/31/2023 09:05:00,EDT,Natural Gas,4087.0
05/31/2023 09:05:00,EDT,Nuclear,3311.0
05/31/2023 09:05:00,EDT,Other Fossil Fuels,1.0
05/31/2023 09:05:00,EDT,Other Renewables,321.0
05/31/2023 09:05:00,EDT,Wind,81.0
05/31/2023 09:05:00,EDT,Hydro,3002.0
05/31/2023 09:10:00,EDT,Dual Fuel,3165.0
05/31/2023 09:10:00,EDT,Natural Gas,4075.0
05/31/2023 09:10:00,EDT,Nuclear,3311.0
05/31/2023 09:10:00,EDT,Other Fossil Fuels,1.0
05/31/2023 09:10:00,EDT,Other Renewables,327.0
05/31/2023 09:10:00,EDT,Wind,78.0
05/31/2023 09:10:00,EDT,Hydro,2989.0
05/31/2023 09:15:00,EDT,Dual Fuel,3139.0
05/31/2023 09:15:00,EDT,Natural Gas,4073.0
05/31/2023 09:15:00,EDT,Nuclear,3310.0
05/31/2023 09:15:00,EDT,Other Fossil Fuels,1.0
05/31/2023 09:15:00,EDT,Other Renewables,324.0
05/31/2023 09:15:00,EDT,Wind,72.0
05/31/2023 09:15:00,EDT,Hydro,2982.0
05/31/2023 09:20:00,EDT,Dual Fuel,3069.0
05/31/2023 09:20:00,EDT,Natural Gas,4052.0
05/31/2023 09:20:00,EDT,Nuclear,3311.0
05/31/2023 09:20:00,EDT,Other Fossil Fuels,1.0
05/31/2023 09:20:00,EDT,Other Renewables,343.0
05/31/2023 09:20:00,EDT,Wind,69.0
05/31/2023 09:20:00,EDT,Hydro,3025.0
05/31/2023 09:25:00,EDT,Dual Fuel,3062.0
05/31/2023 09:25:00,EDT,Natural Gas,4027.0
05/31/2023 09:25:00,EDT,Nuclear,3308.0
05/31/2023 09:25:00,EDT,Other Fossil Fuels,1.0
05/31/2023 09:25:00,EDT,Other Renewables,340.0
05/31/2023 09:25:00,EDT,Wind,64.0
05/31/2023 09:25:00,EDT,Hydro,3099.0
05/31/2023 09:30:00,EDT,Dual Fuel,3076.0
05/31/2023 09:30:00,EDT,Natural Gas,4058.0
05/31/2023 09:30:00,EDT,Nuclear,3311.0
05/31/2023 09:30:00,EDT,Other Fossil Fuels,1.0
05/31/2023 09:30:00,EDT,Other Renewables,342.0
05/31/2023 09:30:00,EDT,Wind,57.0
05/31/2023 09:30:00,EDT,Hydro,3109.0
05/31/2023 09:35:00,EDT,Dual Fuel,3149.0
05/31/2023 09:35:00,EDT,Natural Gas,4107.0
05/31/2023 09:35:00,EDT,Nuclear,3310.0
05/31/2023 09:35:00,EDT,Other Fossil Fuels,2.0
05/31/2023 09:35:00,EDT,Other Renewables,341.0
05/31/2023 09:35:00,EDT,Wind,51.0
05/31/2023 09:35:00,EDT,Hydro,3082.0
05/31/2023 09:40:00,EDT,Dual Fuel,3204.0
05/31/2023 09:40:00,EDT,Natural Gas,4115.0
05/31/2023 09:40:00,EDT,Nuclear,3309.0
05/31/2023 09:40:00,EDT,Other Fossil Fuels,2.0
05/31/2023 09:40:00,EDT,Other Renewables,349.0
05/31/2023 09:40:00,EDT,Wind,44.0
05/31/2023 09:40:00,EDT,Hydro,3089.0
05/31/2023 09:45:00,EDT,Dual Fuel,3182.0
05/31/2023 09:45:00,EDT,Natural Gas,4092.0
05/31/2023 09:45:00,EDT,Nuclear,3310.0
05/31/2023 09:45:00,EDT,Other Fossil Fuels,1.0
05/31/2023 09:45:00,EDT,Other Renewables,352.0
05/31/2023 09:45:00,EDT,Wind,39.0
05/31/2023 09:45:00,EDT,Hydro,3091.0
05/31/2023 09:50:00,EDT,Dual Fuel,3147.0
05/31/2023 09:50:00,EDT,Natural Gas,4066.0
05/31/2023 09:50:00,EDT,Nuclear,3309.0
05/31/2023 09:50:00,EDT,Other Fossil Fuels,1.0
05/31/2023 09:50:00,EDT,Other Renewables,341.0
05/31/2023 09:50:00,EDT,Wind,33.0
05/31/2023 09:50:00,EDT,Hydro,3133.0
05/31/2023 09:55:00,EDT,Dual Fuel,3139.0
05/31/2023 09:55:00,EDT,Natural Gas,4067.0
05/31/2023 09:55:00,EDT,Nuclear,3309.0
05/31/2023 09:55:00,EDT,Other Fossil Fuels,1.0
05/31/2023 09:55:00,EDT,Other Renewables,340.0
05/31/2023 09:55:00,EDT,Wind,29.0
05/31/2023 09:55:00,EDT,Hydro,3129.0
05/31/2023 10:00:00,EDT,Dual Fuel,3146.0
05/31/2023 10:00:00,EDT,Natural Gas,4076.0
05/31/2023 10:00:00,EDT,Nuclear,3306.0
05/31/2023 10:00:00,EDT,Other Fossil Fuels,1.0
05/31/2023 10:00:00,EDT,Other Renewables,343.0
05/31/2023 10:00:00,EDT,Wind,28.0
05/31/2023 10:00:00,EDT,Hydro,3123.0
05/31/2023 10:05:00,EDT,Dual Fuel,3071.0
05/31/2023 10:05:00,EDT,Natural Gas,4005.0
05/31/2023 10:05:00,EDT,Nuclear,3306.0
05/31/2023 10:05:00,EDT,Other Fossil Fuels,1.0
05/31/2023 10:05:00,EDT,Other Renewables,342.0
05/31/2023 10:05:00,EDT,Wind,26.0
05/31/2023 10:05:00,EDT,Hydro,3130.0
05/31/2023 10:10:00,EDT,Dual Fuel,2986.0
05/31/2023 10:10:00,EDT,Natural Gas,4010.0
05/31/2023 10:10:00,EDT,Nuclear,3306.0
05/31/2023 10:10:00,EDT,Other Fossil Fuels,2.0
05/31/2023 10:10:00,EDT,Other Renewables,344.0
05/31/2023 10:10:00,EDT,Wind,24.0
05/31/2023 10:10:00,EDT,Hydro,3133.0
05/31/2023 10:15:00,EDT,Dual Fuel,2952.0
05/31/2023 10:15:00,EDT,Natural Gas,3964.0
05/31/2023 10:15:00,EDT,Nuclear,3307.0
05/31/2023 10:15:00,EDT,Other Fossil Fuels,1.0
05/31/2023 10:15:00,EDT,Other Renewables,345.0
05/31/2023 10:15:00,EDT,Wind,23.0
05/31/2023 10:15:00,EDT,Hydro,3133.0
05/31/2023 10:20:00,EDT,Dual Fuel,2952.0
05/31/2023 10:20:00,EDT,Natural Gas,3943.0
05/31/2023 10:20:00,EDT,Nuclear,3306.0
05/31/2023 10:20:00,EDT,Other Fossil Fuels,1.0
05/31/2023 10:20:00,EDT,Other Renewables,346.0
05/31/2023 10:20:00,EDT,Wind,24.0
05/31/2023 10:20:00,EDT,Hydro,3139.0
05/31/2023 10:25:00,EDT,Dual Fuel,2945.0
05/31/2023 10:25:00,EDT,Natural Gas,3934.0
05/31/2023 10:25:00,EDT,Nuclear,3305.0
05/31/2023 10:25:00,EDT,Other Fossil Fuels,2.0
05/31/2023 10:25:00,EDT,Other Renewables,349.0
05/31/2023 10:25:00,EDT,Wind,22.0
05/31/2023 10:25:00,EDT,Hydro,3134.0
05/31/2023 10:30:00,EDT,Dual Fuel,2947.0
05/31/2023 10:30:00,EDT,Natural Gas,3935.0
05/31/2023 10:30:00,EDT,Nuclear,3306.0
05/31/2023 10:30:00,EDT,Other Fossil Fuels,1.0
05/31/2023 10:30:00,EDT,Other Renewables,347.0
05/31/2023 10:30:00,EDT,Wind,24.0
05/31/2023 10:30:00,EDT,Hydro,3137.0
05/31/2023 10:35:00,EDT,Dual Fuel,2951.0
05/31/2023 10:35:00,EDT,Natural Gas,3935.0
05/31/2023 10:35:00,EDT,Nuclear,3304.0
05/31/2023 10:35:00,EDT,Other Fossil Fuels,1.0
05/31/2023 10:35:00,EDT,Other Renewables,348.0
05/31/2023 10:35:00,EDT,Wind,24.0
05/31/2023 10:35:00,EDT,Hydro,3135.0
05/31/2023 10:40:00,EDT,Dual Fuel,2955.0
05/31/2023 10:40:00,EDT,Natural Gas,3953.0
05/31/2023 10:40:00,EDT,Nuclear,3306.0
05/31/2023 10:40:00,EDT,Other Fossil Fuels,1.0
05/31/2023 10:40:00,EDT,Other Renewables,348.0
05/31/2023 10:40:00,EDT,Wind,22.0
05/31/2023 10:40:00,EDT,Hydro,3138.0
05/31/2023 10:45:00,EDT,Dual Fuel,2949.0
05/31/2023 10:45:00,EDT,Natural Gas,3977.0
05/31/2023 10:45:00,EDT,Nuclear,3305.0
05/31/2023 10:45:00,EDT,Other Fossil Fuels,1.0
05/31/2023 10:45:00,EDT,Other Renewables,349.0
05/31/2023 10:45:00,EDT,Wind,20.0
05/31/2023 10:45:00,EDT,Hydro,3129.0
05/31/2023 10:50:00,EDT,Dual Fuel,2952.0
05/31/2023 10:50:00,EDT,Natural Gas,3961.0
05/31/2023 10:50:00,EDT,Nuclear,3307.0
05/31/2023 10:50:00,EDT,Other Fossil Fuels,1.0
05/31/2023 10:50:00,EDT,Other Renewables,346.0
05/31/2023 10:50:00,EDT,Wind,22.0
05/31/2023 10:50:00,EDT,Hydro,3127.0
05/31/2023 10:55:00,EDT,Dual Fuel,2963.0
05/31/2023 10:55:00,EDT,Natural Gas,3923.0
05/31/2023 10:55:00,EDT,Nuclear,3308.0
05/31/2023 10:55:00,EDT,Other Fossil Fuels,1.0
05/31/2023 10:55:00,EDT,Other Renewables,348.0
05/31/2023 10:55:00,EDT,Wind,24.0
05/31/2023 10:55:00,EDT,Hydro,3120.0
05/31/2023 11:00:00,EDT,Dual Fuel,3036.0
05/31/2023 11:00:00,EDT,Natural Gas,3912.0
05/31/2023 11:00:00,EDT,Nuclear,3307.0
05/31/2023 11:00:00,EDT,Other Fossil Fuels,1.0
05/31/2023 11:00:00,EDT,Other Renewables,349.0
05/31/2023 11:00:00,EDT,Wind,21.0
05/31/2023 11:00:00,EDT,Hydro,3135.0
05/31/2023 11:05:00,EDT,Dual Fuel,3203.0
05/31/2023 11:05:00,EDT,Natural Gas,3940.0
05/31/2023 11:05:00,EDT,Nuclear,3307.0
05/31/2023 11:05:00,EDT,Other Fossil Fuels,1.0
05/31/2023 11:05:00,EDT,Other Renewables,352.0
05/31/2023 11:05:00,EDT,Wind,21.0
05/31/2023 11:05:00,EDT,Hydro,3134.0
05/31/2023 11:10:00,EDT,Dual Fuel,3285.0
05/31/2023 11:10:00,EDT,Natural Gas,4019.0
05/31/2023 11:10:00,EDT,Nuclear,3306.0
05/31/2023 11:10:00,EDT,Other Fossil Fuels,1.0
05/31/2023 11:10:00,EDT,Other Renewables,351.0
05/31/2023 11:10:00,EDT,Wind,17.0
05/31/2023 11:10:00,EDT,Hydro,3138.0
05/31/2023 11:15:00,EDT,Dual Fuel,3292.0
05/31/2023 11:15:00,EDT,Natural Gas,4053.0
05/31/2023 11:15:00,EDT,Nuclear,3306.0
05/31/2023 11:15:00,EDT,Other Fossil Fuels,1.0
05/31/2023 11:15:00,EDT,Other Renewables,354.0
05/31/2023 11:15:00,EDT,Wind,15.0
05/31/2023 11:15:00,EDT,Hydro,3143.0
05/31/2023 11:20:00,EDT,Dual Fuel,3286.0
05/31/2023 11:20:00,EDT,Natural Gas,4079.0
05/31/2023 11:20:00,EDT,Nuclear,3307.0
05/31/2023 11:20:00,EDT,Other Fossil Fuels,1.0
05/31/2023 11:20:00,EDT,Other Renewables,352.0
05/31/2023 11:20:00,EDT,Wind,13.0
05/31/2023 11:20:00,EDT,Hydro,3143.0
05/31/2023 11:25:00,EDT,Dual Fuel,3276.0
