Time Stamp,Time Zone,Fuel Category,Gen MW
03/28/2023 05:55:00,EDT,Dual Fuel,2566.0
03/28/2023 05:55:00,EDT,Natural Gas,2993.0
03/28/2023 05:55:00,EDT,Nuclear,2707.0
03/28/2023 05:55:00,EDT,Other Fossil Fuels,2.0
03/28/2023 05:55:00,EDT,Other Renewables,152.0
03/28/2023 05:55:00,EDT,Wind,46.0
03/28/2023 05:55:00,EDT,Hydro,2727.0
03/28/2023 06:00:00,EDT,Dual Fuel,2574.0
03/28/2023 06:00:00,EDT,Natural Gas,3004.0
03/28/2023 06:00:00,EDT,Nuclear,2707.0
03/28/2023 06:00:00,EDT,Other Fossil Fuels,2.0
03/28/2023 06:00:00,EDT,Other Renewables,151.0
03/28/2023 06:00:00,EDT,Wind,42.0
03/28/2023 06:00:00,EDT,Hydro,2817.0
03/28/2023 06:05:00,EDT,Dual Fuel,2670.0
03/28/2023 06:05:00,EDT,Natural Gas,3131.0
03/28/2023 06:05:00,EDT,Nuclear,2708.0
03/28/2023 06:05:00,EDT,Other Fossil Fuels,1.0
03/28/2023 06:05:00,EDT,Other Renewables,151.0
03/28/2023 06:05:00,EDT,Wind,42.0
03/28/2023 06:05:00,EDT,Hydro,2981.0
03/28/2023 06:10:00,EDT,Dual Fuel,2815.0
03/28/2023 06:10:00,EDT,Natural Gas,3314.0
03/28/2023 06:10:00,EDT,Nuclear,2708.0
03/28/2023 06:10:00,EDT,Other Fossil Fuels,2.0
03/28/2023 06:10:00,EDT,Other Renewables,154.0
03/28/2023 06:10:00,EDT,Wind,39.0
03/28/2023 06:10:00,EDT,Hydro,3133.0
03/28/2023 06:15:00,EDT,Dual Fuel,2831.0
03/28/2023 06:15:00,EDT,Natural Gas,3342.0
03/28/2023 06:15:00,EDT,Nuclear,2707.0
03/28/2023 06:15:00,EDT,Other Fossil Fuels,2.0
03/28/2023 06:15:00,EDT,Other Renewables,148.0
03/28/2023 06:15:00,EDT,Wind,35.0
03/28/2023 06:15:00,EDT,Hydro,3238.0
03/28/2023 06:20:00,EDT,Dual Fuel,2814.0
03/28/2023 06:20:00,EDT,Natural Gas,3370.0
03/28/2023 06:20:00,EDT,Nuclear,2707.0
03/28/2023 06:20:00,EDT,Other Fossil Fuels,1.0
03/28/2023 06:20:00,EDT,Other Renewables,152.0
03/28/2023 06:20:00,EDT,Wind,32.0
03/28/2023 06:20:00,EDT,Hydro,3352.0
03/28/2023 06:25:00,EDT,Dual Fuel,2847.0
03/28/2023 06:25:00,EDT,Natural Gas,3430.0
03/28/2023 06:25:00,EDT,Nuclear,2707.0
03/28/2023 06:25:00,EDT,Other Fossil Fuels,2.0
03/28/2023 06:25:00,EDT,Other Renewables,149.0
03/28/2023 06:25:00,EDT,Wind,30.0
03/28/2023 06:25:00,EDT,Hydro,3354.0
03/28/2023 06:30:00,EDT,Dual Fuel,2873.0
03/28/2023 06:30:00,EDT,Natural Gas,3464.0
03/28/2023 06:30:00,EDT,Nuclear,2707.0
03/28/2023 06:30:00,EDT,Other Fossil Fuels,1.0
03/28/2023 06:30:00,EDT,Other Renewables,148.0
03/28/2023 06:30:00,EDT,Wind,28.0
03/28/2023 06:30:00,EDT,Hydro,3376.0
03/28/2023 06:35:00,EDT,Dual Fuel,2900.0
03/28/2023 06:35:00,EDT,Natural Gas,3504.0
03/28/2023 06:35:00,EDT,Nuclear,2708.0
03/28/2023 06:35:00,EDT,Other Fossil Fuels,1.0
03/28/2023 06:35:00,EDT,Other Renewables,148.0
03/28/2023 06:35:00,EDT,Wind,27.0
03/28/2023 06:35:00,EDT,Hydro,3413.0
03/28/2023 06:40:00,EDT,Dual Fuel,2960.0
03/28/2023 06:40:00,EDT,Natural Gas,3515.0
03/28/2023 06:40:00,EDT,Nuclear,2707.0
03/28/2023 06:40:00,EDT,Other Fossil Fuels,1.0
03/28/2023 06:40:00,EDT,Other Renewables,149.0
03/28/2023 06:40:00,EDT,Wind,25.0
03/28/2023 06:40:00,EDT,Hydro,3426.0
03/28/2023 06:45:00,EDT,Dual Fuel,3073.0
03/28/2023 06:45:00,EDT,Natural Gas,3500.0
03/28/2023 06:45:00,EDT,Nuclear,2708.0
03/28/2023 06:45:00,EDT,Other Fossil Fuels,1.0
03/28/2023 06:45:00,EDT,Other Renewables,149.0
03/28/2023 06:45:00,EDT,Wind,24.0
03/28/2023 06:45:00,EDT,Hydro,3443.0
03/28/2023 06:50:00,EDT,Dual Fuel,3149.0
03/28/2023 06:50:00,EDT,Natural Gas,3505.0
03/28/2023 06:50:00,EDT,Nuclear,2708.0
03/28/2023 06:50:00,EDT,Other Fossil Fuels,1.0
03/28/2023 06:50:00,EDT,Other Renewables,150.0
03/28/2023 06:50:00,EDT,Wind,23.0
03/28/2023 06:50:00,EDT,Hydro,3443.0
03/28/2023 06:55:00,EDT,Dual Fuel,3175.0
03/28/2023 06:55:00,EDT,Natural Gas,3520.0
03/28/2023 06:55:00,EDT,Nuclear,2709.0
03/28/2023 06:55:00,EDT,Other Fossil Fuels,2.0
03/28/2023 06:55:00,EDT,Other Renewables,147.0
03/28/2023 06:55:00,EDT,Wind,22.0
03/28/2023 06:55:00,EDT,Hydro,3445.0
03/28/2023 07:00:00,EDT,Dual Fuel,3210.0
03/28/2023 07:00:00,EDT,Natural Gas,3604.0
03/28/2023 07:00:00,EDT,Nuclear,2708.0
03/28/2023 07:00:00,EDT,Other Fossil Fuels,2.0
03/28/2023 07:00:00,EDT,Other Renewables,156.0
03/28/2023 07:00:00,EDT,Wind,21.0
03/28/2023 07:00:00,EDT,Hydro,3393.0
03/28/2023 07:05:00,EDT,Dual Fuel,3253.0
03/28/2023 07:05:00,EDT,Natural Gas,3613.0
03/28/2023 07:05:00,EDT,Nuclear,2707.0
03/28/2023 07:05:00,EDT,Other Fossil Fuels,2.0
03/28/2023 07:05:00,EDT,Other Renewables,167.0
03/28/2023 07:05:00,EDT,Wind,21.0
03/28/2023 07:05:00,EDT,Hydro,3439.0
03/28/2023 07:10:00,EDT,Dual Fuel,3328.0
03/28/2023 07:10:00,EDT,Natural Gas,3624.0
03/28/2023 07:10:00,EDT,Nuclear,2707.0
03/28/2023 07:10:00,EDT,Other Fossil Fuels,1.0
03/28/2023 07:10:00,EDT,Other Renewables,165.0
03/28/2023 07:10:00,EDT,Wind,20.0
03/28/2023 07:10:00,EDT,Hydro,3488.0
03/28/2023 07:15:00,EDT,Dual Fuel,3381.0
03/28/2023 07:15:00,EDT,Natural Gas,3632.0
03/28/2023 07:15:00,EDT,Nuclear,2707.0
03/28/2023 07:15:00,EDT,Other Fossil Fuels,1.0
03/28/2023 07:15:00,EDT,Other Renewables,166.0
03/28/2023 07:15:00,EDT,Wind,16.0
03/28/2023 07:15:00,EDT,Hydro,3530.0
03/28/2023 07:20:00,EDT,Dual Fuel,3402.0
03/28/2023 07:20:00,EDT,Natural Gas,3651.0
03/28/2023 07:20:00,EDT,Nuclear,2708.0
03/28/2023 07:20:00,EDT,Other Fossil Fuels,1.0
03/28/2023 07:20:00,EDT,Other Renewables,166.0
03/28/2023 07:20:00,EDT,Wind,14.0
03/28/2023 07:20:00,EDT,Hydro,3585.0
03/28/2023 07:25:00,EDT,Dual Fuel,3415.0
03/28/2023 07:25:00,EDT,Natural Gas,3659.0
03/28/2023 07:25:00,EDT,Nuclear,2707.0
03/28/2023 07:25:00,EDT,Other Fossil Fuels,2.0
03/28/2023 07:25:00,EDT,Other Renewables,160.0
03/28/2023 07:25:00,EDT,Wind,13.0
03/28/2023 07:25:00,EDT,Hydro,3608.0
03/28/2023 07:30:00,EDT,Dual Fuel,3429.0
03/28/2023 07:30:00,EDT,Natural Gas,3668.0
03/28/2023 07:30:00,EDT,Nuclear,2709.0
03/28/2023 07:30:00,EDT,Other Fossil Fuels,2.0
03/28/2023 07:30:00,EDT,Other Renewables,146.0
03/28/2023 07:30:00,EDT,Wind,15.0
03/28/2023 07:30:00,EDT,Hydro,3600.0
03/28/2023 07:35:00,EDT,Dual Fuel,3454.0
03/28/2023 07:35:00,EDT,Natural Gas,3669.0
03/28/2023 07:35:00,EDT,Nuclear,2706.0
03/28/2023 07:35:00,EDT,Other Fossil Fuels,1.0
03/28/2023 07:35:00,EDT,Other Renewables,147.0
03/28/2023 07:35:00,EDT,Wind,19.0
03/28/2023 07:35:00,EDT,Hydro,3597.0
03/28/2023 07:40:00,EDT,Dual Fuel,3453.0
03/28/2023 07:40:00,EDT,Natural Gas,3685.0
03/28/2023 07:40:00,EDT,Nuclear,2710.0
03/28/2023 07:40:00,EDT,Other Fossil Fuels,1.0
03/28/2023 07:40:00,EDT,Other Renewables,147.0
03/28/2023 07:40:00,EDT,Wind,18.0
03/28/2023 07:40:00,EDT,Hydro,3625.0
03/28/2023 07:45:00,EDT,Dual Fuel,3453.0
03/28/2023 07:45:00,EDT,Natural Gas,3706.0
03/28/2023 07:45:00,EDT,Nuclear,2709.0
03/28/2023 07:45:00,EDT,Other Fossil Fuels,2.0
03/28/2023 07:45:00,EDT,Other Renewables,146.0
03/28/2023 07:45:00,EDT,Wind,17.0
03/28/2023 07:45:00,EDT,Hydro,3639.0
03/28/2023 07:50:00,EDT,Dual Fuel,3456.0
03/28/2023 07:50:00,EDT,Natural Gas,3704.0
03/28/2023 07:50:00,EDT,Nuclear,2710.0
03/28/2023 07:50:00,EDT,Other Fossil Fuels,1.0
03/28/2023 07:50:00,EDT,Other Renewables,147.0
03/28/2023 07:50:00,EDT,Wind,17.0
03/28/2023 07:50:00,EDT,Hydro,3606.0
03/28/2023 07:55:00,EDT,Dual Fuel,3454.0
03/28/2023 07:55:00,EDT,Natural Gas,3702.0
03/28/2023 07:55:00,EDT,Nuclear,2708.0
03/28/2023 07:55:00,EDT,Other Fossil Fuels,1.0
03/28/2023 07:55:00,EDT,Other Renewables,161.0
03/28/2023 07:55:00,EDT,Wind,18.0
03/28/2023 07:55:00,EDT,Hydro,3594.0
03/28/2023 08:00:00,EDT,Dual Fuel,3441.0
03/28/2023 08:00:00,EDT,Natural Gas,3692.0
03/28/2023 08:00:00,EDT,Nuclear,2707.0
03/28/2023 08:00:00,EDT,Other Fossil Fuels,1.0
03/28/2023 08:00:00,EDT,Other Renewables,169.0
03/28/2023 08:00:00,EDT,Wind,17.0
03/28/2023 08:00:00,EDT,Hydro,3626.0
03/28/2023 08:05:00,EDT,Dual Fuel,3424.0
03/28/2023 08:05:00,EDT,Natural Gas,3685.0
03/28/2023 08:05:00,EDT,Nuclear,2708.0
03/28/2023 08:05:00,EDT,Other Fossil Fuels,1.0
03/28/2023 08:05:00,EDT,Other Renewables,169.0
03/28/2023 08:05:00,EDT,Wind,16.0
03/28/2023 08:05:00,EDT,Hydro,3616.0
03/28/2023 08:10:00,EDT,Dual Fuel,3417.0
03/28/2023 08:10:00,EDT,Natural Gas,3685.0
03/28/2023 08:10:00,EDT,Nuclear,2708.0
03/28/2023 08:10:00,EDT,Other Fossil Fuels,1.0
03/28/2023 08:10:00,EDT,Other Renewables,164.0
03/28/2023 08:10:00,EDT,Wind,15.0
03/28/2023 08:10:00,EDT,Hydro,3593.0
03/28/2023 08:15:00,EDT,Dual Fuel,3425.0
03/28/2023 08:15:00,EDT,Natural Gas,3690.0
03/28/2023 08:15:00,EDT,Nuclear,2709.0
03/28/2023 08:15:00,EDT,Other Fossil Fuels,1.0
03/28/2023 08:15:00,EDT,Other Renewables,157.0
03/28/2023 08:15:00,EDT,Wind,15.0
03/28/2023 08:15:00,EDT,Hydro,3585.0
03/28/2023 08:20:00,EDT,Dual Fuel,3441.0
03/28/2023 08:20:00,EDT,Natural Gas,3673.0
03/28/2023 08:20:00,EDT,Nuclear,2707.0
03/28/2023 08:20:00,EDT,Other Fossil Fuels,2.0
03/28/2023 08:20:00,EDT,Other Renewables,155.0
03/28/2023 08:20:00,EDT,Wind,15.0
03/28/2023 08:20:00,EDT,Hydro,3550.0
03/28/2023 08:25:00,EDT,Dual Fuel,3445.0
03/28/2023 08:25:00,EDT,Natural Gas,3656.0
03/28/2023 08:25:00,EDT,Nuclear,2709.0
03/28/2023 08:25:00,EDT,Other Fossil Fuels,2.0
03/28/2023 08:25:00,EDT,Other Renewables,155.0
03/28/2023 08:25:00,EDT,Wind,19.0
03/28/2023 08:25:00,EDT,Hydro,3511.0
03/28/2023 08:30:00,EDT,Dual Fuel,3427.0
03/28/2023 08:30:00,EDT,Natural Gas,3663.0
03/28/2023 08:30:00,EDT,Nuclear,2708.0
03/28/2023 08:30:00,EDT,Other Fossil Fuels,4.0
03/28/2023 08:30:00,EDT,Other Renewables,154.0
03/28/2023 08:30:00,EDT,Wind,19.0
03/28/2023 08:30:00,EDT,Hydro,3507.0
03/28/2023 08:35:00,EDT,Dual Fuel,3405.0
03/28/2023 08:35:00,EDT,Natural Gas,3668.0
03/28/2023 08:35:00,EDT,Nuclear,2709.0
03/28/2023 08:35:00,EDT,Other Fossil Fuels,50.0
03/28/2023 08:35:00,EDT,Other Renewables,155.0
03/28/2023 08:35:00,EDT,Wind,17.0
03/28/2023 08:35:00,EDT,Hydro,3506.0
03/28/2023 08:40:00,EDT,Dual Fuel,3406.0
03/28/2023 08:40:00,EDT,Natural Gas,3667.0
03/28/2023 08:40:00,EDT,Nuclear,2708.0
03/28/2023 08:40:00,EDT,Other Fossil Fuels,14.0
03/28/2023 08:40:00,EDT,Other Renewables,153.0
03/28/2023 08:40:00,EDT,Wind,15.0
03/28/2023 08:40:00,EDT,Hydro,3502.0
03/28/2023 08:45:00,EDT,Dual Fuel,3428.0
03/28/2023 08:45:00,EDT,Natural Gas,3667.0
03/28/2023 08:45:00,EDT,Nuclear,2709.0
03/28/2023 08:45:00,EDT,Other Fossil Fuels,1.0
03/28/2023 08:45:00,EDT,Other Renewables,158.0
03/28/2023 08:45:00,EDT,Wind,13.0
03/28/2023 08:45:00,EDT,Hydro,3553.0
03/28/2023 08:50:00,EDT,Dual Fuel,3493.0
03/28/2023 08:50:00,EDT,Natural Gas,3671.0
03/28/2023 08:50:00,EDT,Nuclear,2706.0
03/28/2023 08:50:00,EDT,Other Fossil Fuels,1.0
03/28/2023 08:50:00,EDT,Other Renewables,163.0
03/28/2023 08:50:00,EDT,Wind,12.0
03/28/2023 08:50:00,EDT,Hydro,3579.0
03/28/2023 08:55:00,EDT,Dual Fuel,3494.0
03/28/2023 08:55:00,EDT,Natural Gas,3680.0
03/28/2023 08:55:00,EDT,Nuclear,2708.0
03/28/2023 08:55:00,EDT,Other Fossil Fuels,2.0
03/28/2023 08:55:00,EDT,Other Renewables,171.0
03/28/2023 08:55:00,EDT,Wind,13.0
03/28/2023 08:55:00,EDT,Hydro,3605.0
03/28/2023 09:00:00,EDT,Dual Fuel,3498.0
03/28/2023 09:00:00,EDT,Natural Gas,3667.0
03/28/2023 09:00:00,EDT,Nuclear,2707.0
03/28/2023 09:00:00,EDT,Other Fossil Fuels,2.0
03/28/2023 09:00:00,EDT,Other Renewables,169.0
03/28/2023 09:00:00,EDT,Wind,13.0
03/28/2023 09:00:00,EDT,Hydro,3601.0
03/28/2023 09:05:00,EDT,Dual Fuel,3500.0
03/28/2023 09:05:00,EDT,Natural Gas,3643.0
03/28/2023 09:05:00,EDT,Nuclear,2709.0
03/28/2023 09:05:00,EDT,Other Fossil Fuels,2.0
03/28/2023 09:05:00,EDT,Other Renewables,167.0
03/28/2023 09:05:00,EDT,Wind,11.0
03/28/2023 09:05:00,EDT,Hydro,3637.0
03/28/2023 09:10:00,EDT,Dual Fuel,3481.0
03/28/2023 09:10:00,EDT,Natural Gas,3640.0
03/28/2023 09:10:00,EDT,Nuclear,2709.0
03/28/2023 09:10:00,EDT,Other Fossil Fuels,2.0
03/28/2023 09:10:00,EDT,Other Renewables,178.0
03/28/2023 09:10:00,EDT,Wind,11.0
03/28/2023 09:10:00,EDT,Hydro,3669.0
03/28/2023 09:15:00,EDT,Dual Fuel,3485.0
03/28/2023 09:15:00,EDT,Natural Gas,3629.0
03/28/2023 09:15:00,EDT,Nuclear,2709.0
03/28/2023 09:15:00,EDT,Other Fossil Fuels,1.0
03/28/2023 09:15:00,EDT,Other Renewables,180.0
03/28/2023 09:15:00,EDT,Wind,11.0
03/28/2023 09:15:00,EDT,Hydro,3692.0
03/28/2023 09:20:00,EDT,Dual Fuel,3492.0
03/28/2023 09:20:00,EDT,Natural Gas,3606.0
03/28/2023 09:20:00,EDT,Nuclear,2709.0
03/28/2023 09:20:00,EDT,Other Fossil Fuels,2.0
03/28/2023 09:20:00,EDT,Other Renewables,166.0
03/28/2023 09:20:00,EDT,Wind,10.0
03/28/2023 09:20:00,EDT,Hydro,3662.0
03/28/2023 09:25:00,EDT,Dual Fuel,3471.0
03/28/2023 09:25:00,EDT,Natural Gas,3565.0
03/28/2023 09:25:00,EDT,Nuclear,2708.0
03/28/2023 09:25:00,EDT,Other Fossil Fuels,2.0
03/28/2023 09:25:00,EDT,Other Renewables,167.0
03/28/2023 09:25:00,EDT,Wind,10.0
03/28/2023 09:25:00,EDT,Hydro,3636.0
03/28/2023 09:30:00,EDT,Dual Fuel,3451.0
03/28/2023 09:30:00,EDT,Natural Gas,3558.0
03/28/2023 09:30:00,EDT,Nuclear,2709.0
03/28/2023 09:30:00,EDT,Other Fossil Fuels,2.0
03/28/2023 09:30:00,EDT,Other Renewables,170.0
03/28/2023 09:30:00,EDT,Wind,10.0
03/28/2023 09:30:00,EDT,Hydro,3606.0
03/28/2023 09:35:00,EDT,Dual Fuel,3473.0
03/28/2023 09:35:00,EDT,Natural Gas,3562.0
03/28/2023 09:35:00,EDT,Nuclear,2708.0
03/28/2023 09:35:00,EDT,Other Fossil Fuels,2.0
03/28/2023 09:35:00,EDT,Other Renewables,173.0
03/28/2023 09:35:00,EDT,Wind,10.0
03/28/2023 09:35:00,EDT,Hydro,3616.0
03/28/2023 09:40:00,EDT,Dual Fuel,3496.0
03/28/2023 09:40:00,EDT,Natural Gas,3558.0
03/28/2023 09:40:00,EDT,Nuclear,2709.0
03/28/2023 09:40:00,EDT,Other Fossil Fuels,2.0
03/28/2023 09:40:00,EDT,Other Renewables,169.0
03/28/2023 09:40:00,EDT,Wind,10.0
03/28/2023 09:40:00,EDT,Hydro,3644.0
03/28/2023 09:45:00,EDT,Dual Fuel,3457.0
03/28/2023 09:45:00,EDT,Natural Gas,3554.0
03/28/2023 09:45:00,EDT,Nuclear,2708.0
03/28/2023 09:45:00,EDT,Other Fossil Fuels,2.0
03/28/2023 09:45:00,EDT,Other Renewables,168.0
03/28/2023 09:45:00,EDT,Wind,11.0
03/28/2023 09:45:00,EDT,Hydro,3597.0
03/28/2023 09:50:00,EDT,Dual Fuel,3391.0
03/28/2023 09:50:00,EDT,Natural Gas,3554.0
03/28/2023 09:50:00,EDT,Nuclear,2708.0
03/28/2023 09:50:00,EDT,Other Fossil Fuels,2.0
03/28/2023 09:50:00,EDT,Other Renewables,171.0
03/28/2023 09:50:00,EDT,Wind,10.0
03/28/2023 09:50:00,EDT,Hydro,3654.0
03/28/2023 09:52:21,EDT,Dual Fuel,3372.0
03/28/2023 09:52:21,EDT,Natural Gas,3557.0
03/28/2023 09:52:21,EDT,Nuclear,2709.0
03/28/2023 09:52:21,EDT,Other Fossil Fuels,2.0
03/28/2023 09:52:21,EDT,Other Renewables,168.0
03/28/2023 09:52:21,EDT,Wind,9.0
03/28/2023 09:52:21,EDT,Hydro,3590.0
03/28/2023 09:53:39,EDT,Dual Fuel,3372.0
03/28/2023 09:53:39,EDT,Natural Gas,3562.0
03/28/2023 09:53:39,EDT,Nuclear,2706.0
03/28/2023 09:53:39,EDT,Other Fossil Fuels,1.0
03/28/2023 09:53:39,EDT,Other Renewables,178.0
03/28/2023 09:53:39,EDT,Wind,10.0
03/28/2023 09:53:39,EDT,Hydro,3524.0
03/28/2023 09:55:00,EDT,Dual Fuel,3370.0
03/28/2023 09:55:00,EDT,Natural Gas,3555.0
03/28/2023 09:55:00,EDT,Nuclear,2709.0
03/28/2023 09:55:00,EDT,Other Fossil Fuels,2.0
03/28/2023 09:55:00,EDT,Other Renewables,181.0
03/28/2023 09:55:00,EDT,Wind,10.0
03/28/2023 09:55:00,EDT,Hydro,3514.0
03/28/2023 10:00:00,EDT,Dual Fuel,3405.0
03/28/2023 10:00:00,EDT,Natural Gas,3505.0
03/28/2023 10:00:00,EDT,Nuclear,2709.0
03/28/2023 10:00:00,EDT,Other Fossil Fuels,2.0
03/28/2023 10:00:00,EDT,Other Renewables,189.0
03/28/2023 10:00:00,EDT,Wind,10.0
03/28/2023 10:00:00,EDT,Hydro,3637.0
03/28/2023 10:05:00,EDT,Dual Fuel,3487.0
03/28/2023 10:05:00,EDT,Natural Gas,3315.0
03/28/2023 10:05:00,EDT,Nuclear,2709.0
03/28/2023 10:05:00,EDT,Other Fossil Fuels,2.0
03/28/2023 10:05:00,EDT,Other Renewables,190.0
03/28/2023 10:05:00,EDT,Wind,9.0
03/28/2023 10:05:00,EDT,Hydro,3697.0
03/28/2023 10:10:00,EDT,Dual Fuel,3532.0
03/28/2023 10:10:00,EDT,Natural Gas,3335.0
03/28/2023 10:10:00,EDT,Nuclear,2708.0
03/28/2023 10:10:00,EDT,Other Fossil Fuels,1.0
03/28/2023 10:10:00,EDT,Other Renewables,176.0
03/28/2023 10:10:00,EDT,Wind,11.0
03/28/2023 10:10:00,EDT,Hydro,3692.0
03/28/2023 10:15:00,EDT,Dual Fuel,3534.0
03/28/2023 10:15:00,EDT,Natural Gas,3343.0
03/28/2023 10:15:00,EDT,Nuclear,2708.0
03/28/2023 10:15:00,EDT,Other Fossil Fuels,1.0
03/28/2023 10:15:00,EDT,Other Renewables,176.0
03/28/2023 10:15:00,EDT,Wind,10.0
03/28/2023 10:15:00,EDT,Hydro,3664.0
03/28/2023 10:20:00,EDT,Dual Fuel,3514.0
03/28/2023 10:20:00,EDT,Natural Gas,3341.0
03/28/2023 10:20:00,EDT,Nuclear,2707.0
03/28/2023 10:20:00,EDT,Other Fossil Fuels,1.0
03/28/2023 10:20:00,EDT,Other Renewables,171.0
03/28/2023 10:20:00,EDT,Wind,9.0
03/28/2023 10:20:00,EDT,Hydro,3675.0
03/28/2023 10:25:00,EDT,Dual Fuel,3486.0
03/28/2023 10:25:00,EDT,Natural Gas,3335.0
03/28/2023 10:25:00,EDT,Nuclear,2708.0
03/28/2023 10:25:00,EDT,Other Fossil Fuels,1.0
03/28/2023 10:25:00,EDT,Other Renewables,168.0
03/28/2023 10:25:00,EDT,Wind,12.0
03/28/2023 10:25:00,EDT,Hydro,3649.0
03/28/2023 10:30:00,EDT,Dual Fuel,3380.0
03/28/2023 10:30:00,EDT,Natural Gas,3315.0
03/28/2023 10:30:00,EDT,Nuclear,2709.0
03/28/2023 10:30:00,EDT,Other Fossil Fuels,1.0
03/28/2023 10:30:00,EDT,Other Renewables,178.0
03/28/2023 10:30:00,EDT,Wind,14.0
03/28/2023 10:30:00,EDT,Hydro,3641.0
03/28/2023 10:35:00,EDT,Dual Fuel,3317.0
03/28/2023 10:35:00,EDT,Natural Gas,3276.0
03/28/2023 10:35:00,EDT,Nuclear,2709.0
03/28/2023 10:35:00,EDT,Other Fossil Fuels,1.0
03/28/2023 10:35:00,EDT,Other Renewables,181.0
03/28/2023 10:35:00,EDT,Wind,16.0
03/28/2023 10:35:00,EDT,Hydro,3621.0
03/28/2023 10:40:00,EDT,Dual Fuel,3325.0
03/28/2023 10:40:00,EDT,Natural Gas,3257.0
03/28/2023 10:40:00,EDT,Nuclear,2707.0
03/28/2023 10:40:00,EDT,Other Fossil Fuels,1.0
03/28/2023 10:40:00,EDT,Other Renewables,173.0
03/28/2023 10:40:00,EDT,Wind,16.0
03/28/2023 10:40:00,EDT,Hydro,3619.0
03/28/2023 10:45:00,EDT,Dual Fuel,3292.0
03/28/2023 10:45:00,EDT,Natural Gas,3226.0
03/28/2023 10:45:00,EDT,Nuclear,2709.0
03/28/2023 10:45:00,EDT,Other Fossil Fuels,1.0
03/28/2023 10:45:00,EDT,Other Renewables,179.0
03/28/2023 10:45:00,EDT,Wind,21.0
03/28/2023 10:45:00,EDT,Hydro,3636.0
03/28/2023 10:50:00,EDT,Dual Fuel,3237.0
03/28/2023 10:50:00,EDT,Natural Gas,3199.0
03/28/2023 10:50:00,EDT,Nuclear,2709.0
03/28/2023 10:50:00,EDT,Other Fossil Fuels,1.0
03/28/2023 10:50:00,EDT,Other Renewables,183.0
03/28/2023 10:50:00,EDT,Wind,19.0
03/28/2023 10:50:00,EDT,Hydro,3636.0
03/28/2023 10:55:00,EDT,Dual Fuel,3255.0
03/28/2023 10:55:00,EDT,Natural Gas,3150.0
03/28/2023 10:55:00,EDT,Nuclear,2707.0
03/28/2023 10:55:00,EDT,Other Fossil Fuels,2.0
03/28/2023 10:55:00,EDT,Other Renewables,178.0
03/28/2023 10:55:00,EDT,Wind,18.0
03/28/2023 10:55:00,EDT,Hydro,3644.0
03/28/2023 11:00:00,EDT,Dual Fuel,3277.0
03/28/2023 11:00:00,EDT,Natural Gas,3119.0
03/28/2023 11:00:00,EDT,Nuclear,2712.0
03/28/2023 11:00:00,EDT,Other Fossil Fuels,2.0
03/28/2023 11:00:00,EDT,Other Renewables,185.0
03/28/2023 11:00:00,EDT,Wind,17.0
03/28/2023 11:00:00,EDT,Hydro,3641.0
03/28/2023 11:05:00,EDT,Dual Fuel,3324.0
03/28/2023 11:05:00,EDT,Natural Gas,3145.0
03/28/2023 11:05:00,EDT,Nuclear,2708.0
03/28/2023 11:05:00,EDT,Other Fossil Fuels,1.0
03/28/2023 11:05:00,EDT,Other Renewables,185.0
03/28/2023 11:05:00,EDT,Wind,17.0
03/28/2023 11:05:00,EDT,Hydro,3643.0
03/28/2023 11:10:00,EDT,Dual Fuel,3319.0
03/28/2023 11:10:00,EDT,Natural Gas,3170.0
03/28/2023 11:10:00,EDT,Nuclear,2706.0
03/28/2023 11:10:00,EDT,Other Fossil Fuels,2.0
03/28/2023 11:10:00,EDT,Other Renewables,174.0
03/28/2023 11:10:00,EDT,Wind,19.0
03/28/2023 11:10:00,EDT,Hydro,3633.0
03/28/2023 11:15:00,EDT,Dual Fuel,3322.0
03/28/2023 11:15:00,EDT,Natural Gas,3230.0
03/28/2023 11:15:00,EDT,Nuclear,2708.0
03/28/2023 11:15:00,EDT,Other Fossil Fuels,1.0
03/28/2023 11:15:00,EDT,Other Renewables,174.0
03/28/2023 11:15:00,EDT,Wind,19.0
03/28/2023 11:15:00,EDT,Hydro,3627.0
03/28/2023 11:20:00,EDT,Dual Fuel,3345.0
03/28/2023 11:20:00,EDT,Natural Gas,3262.0
03/28/2023 11:20:00,EDT,Nuclear,2707.0
03/28/2023 11:20:00,EDT,Other Fossil Fuels,1.0
03/28/2023 11:20:00,EDT,Other Renewables,176.0
03/28/2023 11:20:00,EDT,Wind,18.0
03/28/2023 11:20:00,EDT,Hydro,3625.0
03/28/2023 11:25:00,EDT,Dual Fuel,3354.0
03/28/2023 11:25:00,EDT,Natural Gas,3298.0
03/28/2023 11:25:00,EDT,Nuclear,2707.0
03/28/2023 11:25:00,EDT,Other Fossil Fuels,1.0
03/28/2023 11:25:00,EDT,Other Renewables,175.0
03/28/2023 11:25:00,EDT,Wind,18.0
03/28/2023 11:25:00,EDT,Hydro,3624.0
03/28/2023 11:30:00,EDT,Dual Fuel,3326.0
03/28/2023 11:30:00,EDT,Natural Gas,3265.0
03/28/2023 11:30:00,EDT,Nuclear,2711.0
03/28/2023 11:30:00,EDT,Other Fossil Fuels,2.0
03/28/2023 11:30:00,EDT,Other Renewables,169.0
03/28/2023 11:30:00,EDT,Wind,18.0
03/28/2023 11:30:00,EDT,Hydro,3614.0
03/28/2023 11:35:00,EDT,Dual Fuel,3282.0
