Time Stamp,Time Zone,Fuel Category,Gen MW
07/13/2023 05:55:00,EDT,Dual Fuel,3993.0
07/13/2023 05:55:00,EDT,Natural Gas,4139.0
07/13/2023 05:55:00,EDT,Nuclear,3242.0
07/13/2023 05:55:00,EDT,Other Fossil Fuels,5.0
07/13/2023 05:55:00,EDT,Other Renewables,218.0
07/13/2023 05:55:00,EDT,Wind,988.0
07/13/2023 05:55:00,EDT,Hydro,2412.0
07/13/2023 06:00:00,EDT,Dual Fuel,4052.0
07/13/2023 06:00:00,EDT,Natural Gas,4090.0
07/13/2023 06:00:00,EDT,Nuclear,3241.0
07/13/2023 06:00:00,EDT,Other Fossil Fuels,5.0
07/13/2023 06:00:00,EDT,Other Renewables,216.0
07/13/2023 06:00:00,EDT,Wind,993.0
07/13/2023 06:00:00,EDT,Hydro,2469.0
07/13/2023 06:05:00,EDT,Dual Fuel,4263.0
07/13/2023 06:05:00,EDT,Natural Gas,4127.0
07/13/2023 06:05:00,EDT,Nuclear,3241.0
07/13/2023 06:05:00,EDT,Other Fossil Fuels,5.0
07/13/2023 06:05:00,EDT,Other Renewables,216.0
07/13/2023 06:05:00,EDT,Wind,969.0
07/13/2023 06:05:00,EDT,Hydro,2551.0
07/13/2023 06:10:00,EDT,Dual Fuel,4408.0
07/13/2023 06:10:00,EDT,Natural Gas,4338.0
07/13/2023 06:10:00,EDT,Nuclear,3243.0
07/13/2023 06:10:00,EDT,Other Fossil Fuels,5.0
07/13/2023 06:10:00,EDT,Other Renewables,216.0
07/13/2023 06:10:00,EDT,Wind,946.0
07/13/2023 06:10:00,EDT,Hydro,2604.0
07/13/2023 06:15:00,EDT,Dual Fuel,4452.0
07/13/2023 06:15:00,EDT,Natural Gas,4441.0
07/13/2023 06:15:00,EDT,Nuclear,3242.0
07/13/2023 06:15:00,EDT,Other Fossil Fuels,5.0
07/13/2023 06:15:00,EDT,Other Renewables,219.0
07/13/2023 06:15:00,EDT,Wind,919.0
07/13/2023 06:15:00,EDT,Hydro,2553.0
07/13/2023 06:20:00,EDT,Dual Fuel,4484.0
07/13/2023 06:20:00,EDT,Natural Gas,4495.0
07/13/2023 06:20:00,EDT,Nuclear,3242.0
07/13/2023 06:20:00,EDT,Other Fossil Fuels,5.0
07/13/2023 06:20:00,EDT,Other Renewables,218.0
07/13/2023 06:20:00,EDT,Wind,907.0
07/13/2023 06:20:00,EDT,Hydro,2586.0
07/13/2023 06:25:00,EDT,Dual Fuel,4532.0
07/13/2023 06:25:00,EDT,Natural Gas,4541.0
07/13/2023 06:25:00,EDT,Nuclear,3241.0
07/13/2023 06:25:00,EDT,Other Fossil Fuels,5.0
07/13/2023 06:25:00,EDT,Other Renewables,220.0
07/13/2023 06:25:00,EDT,Wind,916.0
07/13/2023 06:25:00,EDT,Hydro,2558.0
07/13/2023 06:30:00,EDT,Dual Fuel,4559.0
07/13/2023 06:30:00,EDT,Natural Gas,4572.0
07/13/2023 06:30:00,EDT,Nuclear,3242.0
07/13/2023 06:30:00,EDT,Other Fossil Fuels,5.0
07/13/2023 06:30:00,EDT,Other Renewables,219.0
07/13/2023 06:30:00,EDT,Wind,919.0
07/13/2023 06:30:00,EDT,Hydro,2520.0
07/13/2023 06:35:00,EDT,Dual Fuel,4641.0
07/13/2023 06:35:00,EDT,Natural Gas,4583.0
07/13/2023 06:35:00,EDT,Nuclear,3242.0
07/13/2023 06:35:00,EDT,Other Fossil Fuels,5.0
07/13/2023 06:35:00,EDT,Other Renewables,221.0
07/13/2023 06:35:00,EDT,Wind,914.0
07/13/2023 06:35:00,EDT,Hydro,2538.0
07/13/2023 06:40:00,EDT,Dual Fuel,4697.0
07/13/2023 06:40:00,EDT,Natural Gas,4596.0
07/13/2023 06:40:00,EDT,Nuclear,3243.0
07/13/2023 06:40:00,EDT,Other Fossil Fuels,5.0
07/13/2023 06:40:00,EDT,Other Renewables,223.0
07/13/2023 06:40:00,EDT,Wind,932.0
07/13/2023 06:40:00,EDT,Hydro,2533.0
07/13/2023 06:45:00,EDT,Dual Fuel,4731.0
07/13/2023 06:45:00,EDT,Natural Gas,4597.0
07/13/2023 06:45:00,EDT,Nuclear,3244.0
07/13/2023 06:45:00,EDT,Other Fossil Fuels,5.0
07/13/2023 06:45:00,EDT,Other Renewables,223.0
07/13/2023 06:45:00,EDT,Wind,957.0
07/13/2023 06:45:00,EDT,Hydro,2489.0
07/13/2023 06:50:00,EDT,Dual Fuel,4802.0
07/13/2023 06:50:00,EDT,Natural Gas,4601.0
07/13/2023 06:50:00,EDT,Nuclear,3242.0
07/13/2023 06:50:00,EDT,Other Fossil Fuels,5.0
07/13/2023 06:50:00,EDT,Other Renewables,221.0
07/13/2023 06:50:00,EDT,Wind,972.0
07/13/2023 06:50:00,EDT,Hydro,2517.0
07/13/2023 06:55:00,EDT,Dual Fuel,4876.0
07/13/2023 06:55:00,EDT,Natural Gas,4591.0
07/13/2023 06:55:00,EDT,Nuclear,3241.0
07/13/2023 06:55:00,EDT,Other Fossil Fuels,10.0
07/13/2023 06:55:00,EDT,Other Renewables,219.0
07/13/2023 06:55:00,EDT,Wind,944.0
07/13/2023 06:55:00,EDT,Hydro,2585.0
07/13/2023 07:00:00,EDT,Dual Fuel,4896.0
07/13/2023 07:00:00,EDT,Natural Gas,4478.0
07/13/2023 07:00:00,EDT,Nuclear,3241.0
07/13/2023 07:00:00,EDT,Other Fossil Fuels,40.0
07/13/2023 07:00:00,EDT,Other Renewables,218.0
07/13/2023 07:00:00,EDT,Wind,944.0
07/13/2023 07:00:00,EDT,Hydro,2692.0
07/13/2023 07:05:00,EDT,Dual Fuel,4923.0
07/13/2023 07:05:00,EDT,Natural Gas,4315.0
07/13/2023 07:05:00,EDT,Nuclear,3242.0
07/13/2023 07:05:00,EDT,Other Fossil Fuels,40.0
07/13/2023 07:05:00,EDT,Other Renewables,224.0
07/13/2023 07:05:00,EDT,Wind,950.0
07/13/2023 07:05:00,EDT,Hydro,2776.0
07/13/2023 07:10:00,EDT,Dual Fuel,4992.0
07/13/2023 07:10:00,EDT,Natural Gas,4306.0
07/13/2023 07:10:00,EDT,Nuclear,3240.0
07/13/2023 07:10:00,EDT,Other Fossil Fuels,50.0
07/13/2023 07:10:00,EDT,Other Renewables,226.0
07/13/2023 07:10:00,EDT,Wind,953.0
07/13/2023 07:10:00,EDT,Hydro,2801.0
07/13/2023 07:15:00,EDT,Dual Fuel,5039.0
07/13/2023 07:15:00,EDT,Natural Gas,4341.0
07/13/2023 07:15:00,EDT,Nuclear,3240.0
07/13/2023 07:15:00,EDT,Other Fossil Fuels,51.0
07/13/2023 07:15:00,EDT,Other Renewables,225.0
07/13/2023 07:15:00,EDT,Wind,974.0
07/13/2023 07:15:00,EDT,Hydro,2808.0
07/13/2023 07:20:00,EDT,Dual Fuel,5044.0
07/13/2023 07:20:00,EDT,Natural Gas,4373.0
07/13/2023 07:20:00,EDT,Nuclear,3239.0
07/13/2023 07:20:00,EDT,Other Fossil Fuels,50.0
07/13/2023 07:20:00,EDT,Other Renewables,226.0
07/13/2023 07:20:00,EDT,Wind,996.0
07/13/2023 07:20:00,EDT,Hydro,2888.0
07/13/2023 07:25:00,EDT,Dual Fuel,5052.0
07/13/2023 07:25:00,EDT,Natural Gas,4391.0
07/13/2023 07:25:00,EDT,Nuclear,3241.0
07/13/2023 07:25:00,EDT,Other Fossil Fuels,50.0
07/13/2023 07:25:00,EDT,Other Renewables,225.0
07/13/2023 07:25:00,EDT,Wind,998.0
07/13/2023 07:25:00,EDT,Hydro,2954.0
07/13/2023 07:30:00,EDT,Dual Fuel,5113.0
07/13/2023 07:30:00,EDT,Natural Gas,4412.0
07/13/2023 07:30:00,EDT,Nuclear,3240.0
07/13/2023 07:30:00,EDT,Other Fossil Fuels,50.0
07/13/2023 07:30:00,EDT,Other Renewables,227.0
07/13/2023 07:30:00,EDT,Wind,1026.0
07/13/2023 07:30:00,EDT,Hydro,2986.0
07/13/2023 07:35:00,EDT,Dual Fuel,5211.0
07/13/2023 07:35:00,EDT,Natural Gas,4413.0
07/13/2023 07:35:00,EDT,Nuclear,3242.0
07/13/2023 07:35:00,EDT,Other Fossil Fuels,51.0
07/13/2023 07:35:00,EDT,Other Renewables,229.0
07/13/2023 07:35:00,EDT,Wind,1051.0
07/13/2023 07:35:00,EDT,Hydro,2955.0
07/13/2023 07:40:00,EDT,Dual Fuel,5312.0
07/13/2023 07:40:00,EDT,Natural Gas,4410.0
07/13/2023 07:40:00,EDT,Nuclear,3240.0
07/13/2023 07:40:00,EDT,Other Fossil Fuels,57.0
07/13/2023 07:40:00,EDT,Other Renewables,233.0
07/13/2023 07:40:00,EDT,Wind,1055.0
07/13/2023 07:40:00,EDT,Hydro,2920.0
07/13/2023 07:45:00,EDT,Dual Fuel,5408.0
07/13/2023 07:45:00,EDT,Natural Gas,4405.0
07/13/2023 07:45:00,EDT,Nuclear,3240.0
07/13/2023 07:45:00,EDT,Other Fossil Fuels,58.0
07/13/2023 07:45:00,EDT,Other Renewables,248.0
07/13/2023 07:45:00,EDT,Wind,1054.0
07/13/2023 07:45:00,EDT,Hydro,2894.0
07/13/2023 07:50:00,EDT,Dual Fuel,5458.0
07/13/2023 07:50:00,EDT,Natural Gas,4398.0
07/13/2023 07:50:00,EDT,Nuclear,3239.0
07/13/2023 07:50:00,EDT,Other Fossil Fuels,58.0
07/13/2023 07:50:00,EDT,Other Renewables,239.0
07/13/2023 07:50:00,EDT,Wind,1063.0
07/13/2023 07:50:00,EDT,Hydro,2913.0
07/13/2023 07:55:00,EDT,Dual Fuel,5441.0
07/13/2023 07:55:00,EDT,Natural Gas,4475.0
07/13/2023 07:55:00,EDT,Nuclear,3239.0
07/13/2023 07:55:00,EDT,Other Fossil Fuels,59.0
07/13/2023 07:55:00,EDT,Other Renewables,244.0
07/13/2023 07:55:00,EDT,Wind,1069.0
07/13/2023 07:55:00,EDT,Hydro,2934.0
07/13/2023 08:00:00,EDT,Dual Fuel,5486.0
07/13/2023 08:00:00,EDT,Natural Gas,4545.0
07/13/2023 08:00:00,EDT,Nuclear,3239.0
07/13/2023 08:00:00,EDT,Other Fossil Fuels,59.0
07/13/2023 08:00:00,EDT,Other Renewables,237.0
07/13/2023 08:00:00,EDT,Wind,1079.0
07/13/2023 08:00:00,EDT,Hydro,2965.0
07/13/2023 08:05:00,EDT,Dual Fuel,5609.0
07/13/2023 08:05:00,EDT,Natural Gas,4592.0
07/13/2023 08:05:00,EDT,Nuclear,3240.0
07/13/2023 08:05:00,EDT,Other Fossil Fuels,59.0
07/13/2023 08:05:00,EDT,Other Renewables,237.0
07/13/2023 08:05:00,EDT,Wind,1085.0
07/13/2023 08:05:00,EDT,Hydro,3039.0
07/13/2023 08:10:00,EDT,Dual Fuel,5737.0
07/13/2023 08:10:00,EDT,Natural Gas,4623.0
07/13/2023 08:10:00,EDT,Nuclear,3238.0
07/13/2023 08:10:00,EDT,Other Fossil Fuels,59.0
07/13/2023 08:10:00,EDT,Other Renewables,232.0
07/13/2023 08:10:00,EDT,Wind,1105.0
07/13/2023 08:10:00,EDT,Hydro,3049.0
07/13/2023 08:15:00,EDT,Dual Fuel,5837.0
07/13/2023 08:15:00,EDT,Natural Gas,4631.0
07/13/2023 08:15:00,EDT,Nuclear,3237.0
07/13/2023 08:15:00,EDT,Other Fossil Fuels,59.0
07/13/2023 08:15:00,EDT,Other Renewables,243.0
07/13/2023 08:15:00,EDT,Wind,1103.0
07/13/2023 08:15:00,EDT,Hydro,3069.0
07/13/2023 08:20:00,EDT,Dual Fuel,5934.0
07/13/2023 08:20:00,EDT,Natural Gas,4619.0
07/13/2023 08:20:00,EDT,Nuclear,3237.0
07/13/2023 08:20:00,EDT,Other Fossil Fuels,59.0
07/13/2023 08:20:00,EDT,Other Renewables,247.0
07/13/2023 08:20:00,EDT,Wind,1106.0
07/13/2023 08:20:00,EDT,Hydro,3033.0
07/13/2023 08:25:00,EDT,Dual Fuel,5999.0
07/13/2023 08:25:00,EDT,Natural Gas,4627.0
07/13/2023 08:25:00,EDT,Nuclear,3238.0
07/13/2023 08:25:00,EDT,Other Fossil Fuels,59.0
07/13/2023 08:25:00,EDT,Other Renewables,255.0
07/13/2023 08:25:00,EDT,Wind,1093.0
07/13/2023 08:25:00,EDT,Hydro,3067.0
07/13/2023 08:30:00,EDT,Dual Fuel,6064.0
07/13/2023 08:30:00,EDT,Natural Gas,4666.0
07/13/2023 08:30:00,EDT,Nuclear,3238.0
07/13/2023 08:30:00,EDT,Other Fossil Fuels,59.0
07/13/2023 08:30:00,EDT,Other Renewables,260.0
07/13/2023 08:30:00,EDT,Wind,1096.0
07/13/2023 08:30:00,EDT,Hydro,3069.0
07/13/2023 08:35:00,EDT,Dual Fuel,6131.0
07/13/2023 08:35:00,EDT,Natural Gas,4706.0
07/13/2023 08:35:00,EDT,Nuclear,3237.0
07/13/2023 08:35:00,EDT,Other Fossil Fuels,59.0
07/13/2023 08:35:00,EDT,Other Renewables,268.0
07/13/2023 08:35:00,EDT,Wind,1093.0
07/13/2023 08:35:00,EDT,Hydro,3078.0
07/13/2023 08:40:00,EDT,Dual Fuel,6227.0
07/13/2023 08:40:00,EDT,Natural Gas,4760.0
07/13/2023 08:40:00,EDT,Nuclear,3238.0
07/13/2023 08:40:00,EDT,Other Fossil Fuels,59.0
07/13/2023 08:40:00,EDT,Other Renewables,260.0
07/13/2023 08:40:00,EDT,Wind,1100.0
07/13/2023 08:40:00,EDT,Hydro,3073.0
07/13/2023 08:45:00,EDT,Dual Fuel,6325.0
07/13/2023 08:45:00,EDT,Natural Gas,4705.0
07/13/2023 08:45:00,EDT,Nuclear,3236.0
07/13/2023 08:45:00,EDT,Other Fossil Fuels,59.0
07/13/2023 08:45:00,EDT,Other Renewables,266.0
07/13/2023 08:45:00,EDT,Wind,1082.0
07/13/2023 08:45:00,EDT,Hydro,3096.0
07/13/2023 08:50:00,EDT,Dual Fuel,6343.0
07/13/2023 08:50:00,EDT,Natural Gas,4752.0
07/13/2023 08:50:00,EDT,Nuclear,3236.0
07/13/2023 08:50:00,EDT,Other Fossil Fuels,58.0
07/13/2023 08:50:00,EDT,Other Renewables,284.0
07/13/2023 08:50:00,EDT,Wind,1056.0
07/13/2023 08:50:00,EDT,Hydro,3068.0
07/13/2023 08:55:00,EDT,Dual Fuel,6307.0
07/13/2023 08:55:00,EDT,Natural Gas,4825.0
07/13/2023 08:55:00,EDT,Nuclear,3237.0
07/13/2023 08:55:00,EDT,Other Fossil Fuels,58.0
07/13/2023 08:55:00,EDT,Other Renewables,289.0
07/13/2023 08:55:00,EDT,Wind,1067.0
07/13/2023 08:55:00,EDT,Hydro,2974.0
07/13/2023 09:00:00,EDT,Dual Fuel,6289.0
07/13/2023 09:00:00,EDT,Natural Gas,4865.0
07/13/2023 09:00:00,EDT,Nuclear,3236.0
07/13/2023 09:00:00,EDT,Other Fossil Fuels,58.0
07/13/2023 09:00:00,EDT,Other Renewables,283.0
07/13/2023 09:00:00,EDT,Wind,1063.0
07/13/2023 09:00:00,EDT,Hydro,2960.0
07/13/2023 09:05:00,EDT,Dual Fuel,6387.0
07/13/2023 09:05:00,EDT,Natural Gas,4925.0
07/13/2023 09:05:00,EDT,Nuclear,3235.0
07/13/2023 09:05:00,EDT,Other Fossil Fuels,67.0
07/13/2023 09:05:00,EDT,Other Renewables,287.0
07/13/2023 09:05:00,EDT,Wind,1074.0
07/13/2023 09:05:00,EDT,Hydro,3022.0
07/13/2023 09:10:00,EDT,Dual Fuel,6483.0
07/13/2023 09:10:00,EDT,Natural Gas,4947.0
07/13/2023 09:10:00,EDT,Nuclear,3234.0
07/13/2023 09:10:00,EDT,Other Fossil Fuels,99.0
07/13/2023 09:10:00,EDT,Other Renewables,286.0
07/13/2023 09:10:00,EDT,Wind,1080.0
07/13/2023 09:10:00,EDT,Hydro,3103.0
07/13/2023 09:15:00,EDT,Dual Fuel,6556.0
07/13/2023 09:15:00,EDT,Natural Gas,4956.0
07/13/2023 09:15:00,EDT,Nuclear,3233.0
07/13/2023 09:15:00,EDT,Other Fossil Fuels,98.0
07/13/2023 09:15:00,EDT,Other Renewables,278.0
07/13/2023 09:15:00,EDT,Wind,1094.0
07/13/2023 09:15:00,EDT,Hydro,3179.0
07/13/2023 09:20:00,EDT,Dual Fuel,6628.0
07/13/2023 09:20:00,EDT,Natural Gas,4995.0
07/13/2023 09:20:00,EDT,Nuclear,3234.0
07/13/2023 09:20:00,EDT,Other Fossil Fuels,98.0
07/13/2023 09:20:00,EDT,Other Renewables,285.0
07/13/2023 09:20:00,EDT,Wind,1081.0
07/13/2023 09:20:00,EDT,Hydro,3157.0
07/13/2023 09:25:00,EDT,Dual Fuel,6657.0
07/13/2023 09:25:00,EDT,Natural Gas,5047.0
07/13/2023 09:25:00,EDT,Nuclear,3234.0
07/13/2023 09:25:00,EDT,Other Fossil Fuels,98.0
07/13/2023 09:25:00,EDT,Other Renewables,296.0
07/13/2023 09:25:00,EDT,Wind,1094.0
07/13/2023 09:25:00,EDT,Hydro,3193.0
07/13/2023 09:30:00,EDT,Dual Fuel,6660.0
07/13/2023 09:30:00,EDT,Natural Gas,5096.0
07/13/2023 09:30:00,EDT,Nuclear,3237.0
07/13/2023 09:30:00,EDT,Other Fossil Fuels,98.0
07/13/2023 09:30:00,EDT,Other Renewables,290.0
07/13/2023 09:30:00,EDT,Wind,1134.0
07/13/2023 09:30:00,EDT,Hydro,3184.0
07/13/2023 09:35:00,EDT,Dual Fuel,6645.0
07/13/2023 09:35:00,EDT,Natural Gas,5118.0
07/13/2023 09:35:00,EDT,Nuclear,3237.0
07/13/2023 09:35:00,EDT,Other Fossil Fuels,98.0
07/13/2023 09:35:00,EDT,Other Renewables,279.0
07/13/2023 09:35:00,EDT,Wind,1161.0
07/13/2023 09:35:00,EDT,Hydro,3194.0
07/13/2023 09:40:00,EDT,Dual Fuel,6621.0
07/13/2023 09:40:00,EDT,Natural Gas,5138.0
07/13/2023 09:40:00,EDT,Nuclear,3239.0
07/13/2023 09:40:00,EDT,Other Fossil Fuels,98.0
07/13/2023 09:40:00,EDT,Other Renewables,284.0
07/13/2023 09:40:00,EDT,Wind,1192.0
07/13/2023 09:40:00,EDT,Hydro,3191.0
07/13/2023 09:45:00,EDT,Dual Fuel,6610.0
07/13/2023 09:45:00,EDT,Natural Gas,5154.0
07/13/2023 09:45:00,EDT,Nuclear,3237.0
07/13/2023 09:45:00,EDT,Other Fossil Fuels,98.0
07/13/2023 09:45:00,EDT,Other Renewables,292.0
07/13/2023 09:45:00,EDT,Wind,1199.0
07/13/2023 09:45:00,EDT,Hydro,3176.0
07/13/2023 09:50:00,EDT,Dual Fuel,6620.0
07/13/2023 09:50:00,EDT,Natural Gas,5159.0
07/13/2023 09:50:00,EDT,Nuclear,3239.0
07/13/2023 09:50:00,EDT,Other Fossil Fuels,98.0
07/13/2023 09:50:00,EDT,Other Renewables,292.0
07/13/2023 09:50:00,EDT,Wind,1222.0
07/13/2023 09:50:00,EDT,Hydro,3191.0
07/13/2023 09:55:00,EDT,Dual Fuel,6680.0
07/13/2023 09:55:00,EDT,Natural Gas,5185.0
07/13/2023 09:55:00,EDT,Nuclear,3238.0
07/13/2023 09:55:00,EDT,Other Fossil Fuels,98.0
07/13/2023 09:55:00,EDT,Other Renewables,293.0
07/13/2023 09:55:00,EDT,Wind,1243.0
07/13/2023 09:55:00,EDT,Hydro,3207.0
07/13/2023 10:00:00,EDT,Dual Fuel,6761.0
07/13/2023 10:00:00,EDT,Natural Gas,5195.0
07/13/2023 10:00:00,EDT,Nuclear,3238.0
07/13/2023 10:00:00,EDT,Other Fossil Fuels,98.0
07/13/2023 10:00:00,EDT,Other Renewables,294.0
07/13/2023 10:00:00,EDT,Wind,1248.0
07/13/2023 10:00:00,EDT,Hydro,3169.0
07/13/2023 10:05:00,EDT,Dual Fuel,6908.0
07/13/2023 10:05:00,EDT,Natural Gas,5224.0
07/13/2023 10:05:00,EDT,Nuclear,3239.0
07/13/2023 10:05:00,EDT,Other Fossil Fuels,98.0
07/13/2023 10:05:00,EDT,Other Renewables,300.0
07/13/2023 10:05:00,EDT,Wind,1254.0
07/13/2023 10:05:00,EDT,Hydro,3098.0
07/13/2023 10:10:00,EDT,Dual Fuel,6974.0
07/13/2023 10:10:00,EDT,Natural Gas,5239.0
07/13/2023 10:10:00,EDT,Nuclear,3237.0
07/13/2023 10:10:00,EDT,Other Fossil Fuels,98.0
07/13/2023 10:10:00,EDT,Other Renewables,304.0
07/13/2023 10:10:00,EDT,Wind,1261.0
07/13/2023 10:10:00,EDT,Hydro,3087.0
07/13/2023 10:15:00,EDT,Dual Fuel,7034.0
07/13/2023 10:15:00,EDT,Natural Gas,5211.0
07/13/2023 10:15:00,EDT,Nuclear,3236.0
07/13/2023 10:15:00,EDT,Other Fossil Fuels,98.0
07/13/2023 10:15:00,EDT,Other Renewables,315.0
07/13/2023 10:15:00,EDT,Wind,1263.0
07/13/2023 10:15:00,EDT,Hydro,3106.0
07/13/2023 10:20:00,EDT,Dual Fuel,7055.0
07/13/2023 10:20:00,EDT,Natural Gas,5182.0
07/13/2023 10:20:00,EDT,Nuclear,3238.0
07/13/2023 10:20:00,EDT,Other Fossil Fuels,103.0
07/13/2023 10:20:00,EDT,Other Renewables,310.0
07/13/2023 10:20:00,EDT,Wind,1280.0
07/13/2023 10:20:00,EDT,Hydro,3195.0
07/13/2023 10:25:00,EDT,Dual Fuel,7105.0
07/13/2023 10:25:00,EDT,Natural Gas,5160.0
07/13/2023 10:25:00,EDT,Nuclear,3236.0
07/13/2023 10:25:00,EDT,Other Fossil Fuels,101.0
07/13/2023 10:25:00,EDT,Other Renewables,322.0
07/13/2023 10:25:00,EDT,Wind,1294.0
07/13/2023 10:25:00,EDT,Hydro,3212.0
07/13/2023 10:30:00,EDT,Dual Fuel,7141.0
07/13/2023 10:30:00,EDT,Natural Gas,5160.0
07/13/2023 10:30:00,EDT,Nuclear,3238.0
07/13/2023 10:30:00,EDT,Other Fossil Fuels,101.0
07/13/2023 10:30:00,EDT,Other Renewables,313.0
07/13/2023 10:30:00,EDT,Wind,1334.0
07/13/2023 10:30:00,EDT,Hydro,3192.0
07/13/2023 10:35:00,EDT,Dual Fuel,7149.0
07/13/2023 10:35:00,EDT,Natural Gas,5145.0
07/13/2023 10:35:00,EDT,Nuclear,3235.0
07/13/2023 10:35:00,EDT,Other Fossil Fuels,101.0
07/13/2023 10:35:00,EDT,Other Renewables,309.0
07/13/2023 10:35:00,EDT,Wind,1339.0
07/13/2023 10:35:00,EDT,Hydro,3158.0
07/13/2023 10:40:00,EDT,Dual Fuel,7159.0
07/13/2023 10:40:00,EDT,Natural Gas,5148.0
07/13/2023 10:40:00,EDT,Nuclear,3235.0
07/13/2023 10:40:00,EDT,Other Fossil Fuels,101.0
07/13/2023 10:40:00,EDT,Other Renewables,325.0
07/13/2023 10:40:00,EDT,Wind,1343.0
07/13/2023 10:40:00,EDT,Hydro,3161.0
07/13/2023 10:45:00,EDT,Dual Fuel,7200.0
07/13/2023 10:45:00,EDT,Natural Gas,5154.0
07/13/2023 10:45:00,EDT,Nuclear,3236.0
07/13/2023 10:45:00,EDT,Other Fossil Fuels,101.0
07/13/2023 10:45:00,EDT,Other Renewables,309.0
07/13/2023 10:45:00,EDT,Wind,1355.0
07/13/2023 10:45:00,EDT,Hydro,3160.0
07/13/2023 10:50:00,EDT,Dual Fuel,7241.0
07/13/2023 10:50:00,EDT,Natural Gas,5158.0
07/13/2023 10:50:00,EDT,Nuclear,3237.0
07/13/2023 10:50:00,EDT,Other Fossil Fuels,101.0
07/13/2023 10:50:00,EDT,Other Renewables,319.0
07/13/2023 10:50:00,EDT,Wind,1379.0
07/13/2023 10:50:00,EDT,Hydro,3163.0
07/13/2023 10:55:00,EDT,Dual Fuel,7277.0
07/13/2023 10:55:00,EDT,Natural Gas,5156.0
07/13/2023 10:55:00,EDT,Nuclear,3235.0
07/13/2023 10:55:00,EDT,Other Fossil Fuels,101.0
07/13/2023 10:55:00,EDT,Other Renewables,319.0
07/13/2023 10:55:00,EDT,Wind,1397.0
07/13/2023 10:55:00,EDT,Hydro,3178.0
07/13/2023 11:00:00,EDT,Dual Fuel,7301.0
07/13/2023 11:00:00,EDT,Natural Gas,5175.0
07/13/2023 11:00:00,EDT,Nuclear,3236.0
07/13/2023 11:00:00,EDT,Other Fossil Fuels,102.0
07/13/2023 11:00:00,EDT,Other Renewables,317.0
07/13/2023 11:00:00,EDT,Wind,1395.0
07/13/2023 11:00:00,EDT,Hydro,3223.0
07/13/2023 11:05:00,EDT,Dual Fuel,7352.0
07/13/2023 11:05:00,EDT,Natural Gas,5298.0
07/13/2023 11:05:00,EDT,Nuclear,3235.0
07/13/2023 11:05:00,EDT,Other Fossil Fuels,101.0
07/13/2023 11:05:00,EDT,Other Renewables,327.0
07/13/2023 11:05:00,EDT,Wind,1395.0
07/13/2023 11:05:00,EDT,Hydro,3321.0
07/13/2023 11:10:00,EDT,Dual Fuel,7424.0
07/13/2023 11:10:00,EDT,Natural Gas,5313.0
07/13/2023 11:10:00,EDT,Nuclear,3236.0
07/13/2023 11:10:00,EDT,Other Fossil Fuels,101.0
07/13/2023 11:10:00,EDT,Other Renewables,337.0
07/13/2023 11:10:00,EDT,Wind,1369.0
07/13/2023 11:10:00,EDT,Hydro,3375.0
07/13/2023 11:15:00,EDT,Dual Fuel,7514.0
07/13/2023 11:15:00,EDT,Natural Gas,5308.0
07/13/2023 11:15:00,EDT,Nuclear,3236.0
07/13/2023 11:15:00,EDT,Other Fossil Fuels,101.0
07/13/2023 11:15:00,EDT,Other Renewables,333.0
07/13/2023 11:15:00,EDT,Wind,1340.0
07/13/2023 11:15:00,EDT,Hydro,3491.0
07/13/2023 11:20:00,EDT,Dual Fuel,7593.0
07/13/2023 11:20:00,EDT,Natural Gas,5311.0
07/13/2023 11:20:00,EDT,Nuclear,3235.0
07/13/2023 11:20:00,EDT,Other Fossil Fuels,101.0
07/13/2023 11:20:00,EDT,Other Renewables,339.0
07/13/2023 11:20:00,EDT,Wind,1332.0
07/13/2023 11:20:00,EDT,Hydro,3474.0
07/13/2023 11:25:00,EDT,Dual Fuel,7711.0
07/13/2023 11:25:00,EDT,Natural Gas,5314.0
07/13/2023 11:25:00,EDT,Nuclear,3236.0
07/13/2023 11:25:00,EDT,Other Fossil Fuels,101.0
07/13/2023 11:25:00,EDT,Other Renewables,353.0
07/13/2023 11:25:00,EDT,Wind,1349.0
07/13/2023 11:25:00,EDT,Hydro,3470.0
07/13/2023 11:30:00,EDT,Dual Fuel,7789.0
07/13/2023 11:30:00,EDT,Natural Gas,5325.0
07/13/2023 11:30:00,EDT,Nuclear,3235.0
07/13/2023 11:30:00,EDT,Other Fossil Fuels,102.0
07/13/2023 11:30:00,EDT,Other Renewables,357.0
07/13/2023 11:30:00,EDT,Wind,1389.0
07/13/2023 11:30:00,EDT,Hydro,3434.0
07/13/2023 11:35:00,EDT,Dual Fuel,7867.0
07/13/2023 11:35:00,EDT,Natural Gas,5333.0
07/13/2023 11:35:00,EDT,Nuclear,3234.0
07/13/2023 11:35:00,EDT,Other Fossil Fuels,100.0
07/13/2023 11:35:00,EDT,Other Renewables,356.0
07/13/2023 11:35:00,EDT,Wind,1384.0
07/13/2023 11:35:00,EDT,Hydro,3505.0
07/13/2023 11:40:00,EDT,Dual Fuel,7952.0
07/13/2023 11:40:00,EDT,Natural Gas,5355.0
07/13/2023 11:40:00,EDT,Nuclear,3235.0
07/13/2023 11:40:00,EDT,Other Fossil Fuels,111.0
07/13/2023 11:40:00,EDT,Other Renewables,367.0
07/13/2023 11:40:00,EDT,Wind,1389.0
